wave,flux,fluxerr
265.967,2.38610e-14,5.76153e-16
266.105,2.33278e-14,5.76836e-16
266.242,2.19931e-14,5.78110e-16
266.379,2.25808e-14,5.71004e-16
266.516,2.07822e-14,5.98453e-16
266.654,2.04791e-14,5.82371e-16
266.791,2.09263e-14,5.83491e-16
266.928,2.33303e-14,7.11612e-16
267.066,3.48611e-14,6.75406e-16
267.203,2.82739e-14,6.50504e-16
267.340,2.15626e-14,6.25697e-16
267.477,2.11261e-14,5.59980e-16
267.615,1.99489e-14,6.39523e-16
267.752,1.94912e-14,5.52011e-16
267.889,1.83294e-14,5.66444e-16
268.026,1.96056e-14,5.81807e-16
268.164,2.11116e-14,5.61212e-16
268.301,2.32530e-14,5.68507e-16
268.438,2.24575e-14,5.64085e-16
268.576,2.14340e-14,5.67993e-16
268.713,2.16209e-14,6.63836e-16
268.850,2.47187e-14,5.80619e-16
268.987,2.21873e-14,5.61264e-16
269.125,1.98958e-14,5.49485e-16
269.262,1.87316e-14,5.48893e-16
269.399,2.36746e-14,6.53212e-16
269.536,2.24297e-14,5.64377e-16
269.674,1.89765e-14,5.45076e-16
269.811,1.90503e-14,5.43379e-16
269.948,2.38840e-14,5.71011e-16
270.086,2.60975e-14,5.78505e-16
270.223,2.45936e-14,5.91768e-16
270.360,2.30354e-14,5.60983e-16
270.497,2.46465e-14,5.67914e-16
270.635,2.80511e-14,5.83981e-16
270.772,2.60050e-14,5.72102e-16
270.909,2.70450e-14,6.14511e-16
271.046,3.32021e-14,6.07124e-16
271.184,3.21520e-14,6.09766e-16
271.321,2.82337e-14,5.84434e-16
271.458,2.97708e-14,5.89301e-16
271.595,3.04444e-14,6.09866e-16
271.733,2.99616e-14,5.90555e-16
271.870,2.82204e-14,5.78210e-16
272.007,2.34534e-14,5.89611e-16
272.144,1.71157e-14,5.26791e-16
272.282,1.85429e-14,5.34172e-16
272.419,2.20610e-14,5.46568e-16
272.556,2.60447e-14,5.81307e-16
272.693,3.19978e-14,5.93313e-16
272.831,3.10350e-14,5.89685e-16
272.968,3.39859e-14,6.05212e-16
273.105,3.22219e-14,5.91809e-16
273.242,3.35308e-14,5.95984e-16
273.379,3.19273e-14,5.87298e-16
273.517,2.72231e-14,5.68482e-16
273.654,2.65445e-14,5.72228e-16
273.791,3.03818e-14,5.82132e-16
273.928,3.03292e-14,5.78865e-16
274.066,3.18396e-14,5.83999e-16
274.203,3.53652e-14,5.99055e-16
274.340,2.84628e-14,5.72813e-16
274.477,2.43038e-14,5.52488e-16
274.615,2.96632e-14,5.76539e-16
274.752,3.18405e-14,5.79606e-16
274.889,3.63625e-14,6.01749e-16
275.026,3.30919e-14,6.01534e-16
275.164,2.99039e-14,6.00469e-16
275.301,2.81751e-14,5.63864e-16
275.438,3.26673e-14,6.14777e-16
275.575,3.07629e-14,6.03960e-16
275.712,3.18489e-14,6.23439e-16
275.850,3.24667e-14,5.78491e-16
275.987,3.24885e-14,5.82132e-16
276.124,3.61413e-14,6.38346e-16
276.261,3.63972e-14,5.92689e-16
276.398,3.72231e-14,5.99084e-16
276.536,3.67021e-14,6.04447e-16
276.673,4.03042e-14,6.03735e-16
276.810,3.77443e-14,5.92717e-16
276.947,3.55913e-14,5.85241e-16
277.085,3.98880e-14,6.64516e-16
277.222,4.07800e-14,6.00322e-16
277.359,3.85925e-14,6.08204e-16
277.496,4.19420e-14,6.10583e-16
277.633,4.50146e-14,6.16059e-16
277.771,4.29112e-14,6.09401e-16
277.908,3.79297e-14,5.90692e-16
278.045,3.35576e-14,5.71286e-16
278.182,3.23117e-14,5.65503e-16
278.319,2.90676e-14,5.51033e-16
278.457,2.89291e-14,5.45326e-16
278.594,3.21462e-14,5.61381e-16
278.731,3.47600e-14,5.66843e-16
278.868,3.24805e-14,5.57464e-16
279.005,3.01944e-14,5.53581e-16
279.143,3.21837e-14,5.55981e-16
279.280,3.37583e-14,5.61214e-16
279.417,4.67275e-14,6.15530e-16
279.554,1.07690e-13,8.11298e-16
279.691,3.42767e-13,1.40962e-15
279.828,4.80147e-13,1.64749e-15
279.966,1.07853e-13,8.65523e-16
280.103,3.96078e-14,6.09441e-16
280.240,6.81159e-14,7.34081e-16
280.377,1.99860e-13,1.12915e-15
280.514,3.75742e-13,1.40578e-15
280.652,1.16582e-13,8.29996e-16
280.789,3.58838e-14,5.59697e-16
280.926,3.08905e-14,5.66903e-16
281.063,3.56043e-14,5.57267e-16
281.200,3.72088e-14,5.65682e-16
281.337,3.10956e-14,5.36111e-16
281.475,3.05274e-14,5.39741e-16
281.612,3.71911e-14,5.70819e-16
281.749,4.20296e-14,5.80933e-16
281.886,4.21407e-14,5.86112e-16
282.023,4.42004e-14,5.98254e-16
282.161,4.08949e-14,6.18295e-16
282.298,4.18643e-14,5.93361e-16
282.435,5.48531e-14,6.25081e-16
282.572,6.64184e-14,6.97508e-16
282.709,4.70541e-14,5.96122e-16
282.846,4.00365e-14,5.65927e-16
282.984,4.40449e-14,5.80521e-16
283.121,3.93310e-14,5.63148e-16
283.258,4.36590e-14,5.77420e-16
283.395,4.03910e-14,5.92152e-16
283.532,4.09899e-14,5.93670e-16
283.669,3.65211e-14,5.47256e-16
283.806,3.45518e-14,5.44799e-16
283.944,4.00948e-14,5.70556e-16
284.081,3.80024e-14,5.60049e-16
284.218,3.42702e-14,5.35254e-16
284.355,3.65467e-14,5.43726e-16
284.492,4.11816e-14,5.60512e-16
284.629,5.22903e-14,6.14023e-16
284.767,3.51423e-14,5.38705e-16
284.904,2.68587e-14,5.03293e-16
285.041,2.36231e-14,4.93646e-16
285.178,1.65397e-14,4.61125e-16
285.315,1.62696e-14,4.61556e-16
285.452,1.97804e-14,4.66713e-16
285.589,1.61719e-14,4.49932e-16
285.727,2.09083e-14,4.72327e-16
285.864,2.79978e-14,4.99554e-16
286.001,2.99468e-14,5.30233e-16
286.138,3.40582e-14,5.29030e-16
286.275,4.03649e-14,5.50006e-16
286.412,3.86668e-14,5.38950e-16
286.549,3.87613e-14,5.39090e-16
286.686,4.29898e-14,5.58336e-16
286.824,4.33880e-14,5.59958e-16
286.961,5.17124e-14,5.87280e-16
287.098,5.84905e-14,6.11752e-16
287.235,5.97441e-14,6.21132e-16
287.372,5.68556e-14,5.98060e-16
287.509,5.35473e-14,5.97866e-16
287.646,5.09922e-14,5.80663e-16
287.783,4.65742e-14,5.58006e-16
287.921,5.10858e-14,5.73916e-16
288.058,5.14601e-14,5.74962e-16
288.195,5.86638e-14,6.31699e-16
288.332,5.22318e-14,5.74853e-16
288.469,5.44797e-14,5.80142e-16
288.606,6.88692e-14,6.38582e-16
288.743,7.58726e-14,6.46897e-16
288.880,8.17497e-14,6.62068e-16
289.017,8.65503e-14,7.27535e-16
289.154,8.17545e-14,6.63662e-16
289.292,7.65408e-14,6.54658e-16
289.429,7.82493e-14,6.48927e-16
289.566,8.06660e-14,6.84307e-16
289.703,9.24367e-14,7.17606e-16
289.840,9.54408e-14,7.52035e-16
289.977,9.49315e-14,7.14319e-16
290.114,8.97029e-14,6.74071e-16
290.251,9.13103e-14,6.78068e-16
290.388,1.03665e-13,7.13087e-16
290.525,1.11401e-13,7.27205e-16
290.663,1.11310e-13,7.62001e-16
290.800,1.19175e-13,7.47189e-16
290.937,1.09095e-13,7.18613e-16
291.074,1.03842e-13,7.11749e-16
291.211,1.13477e-13,7.25684e-16
291.348,1.18652e-13,7.37717e-16
291.485,1.34200e-13,7.77323e-16
291.622,1.29410e-13,7.72728e-16
291.759,1.36929e-13,7.98788e-16
291.896,1.35265e-13,8.20480e-16
292.033,1.28264e-13,7.85987e-16
292.170,1.37199e-13,7.72577e-16
292.307,1.55939e-13,8.50371e-16
292.445,1.48151e-13,7.95682e-16
292.582,1.26286e-13,7.42775e-16
292.719,1.09746e-13,7.01586e-16
292.856,1.09677e-13,7.38548e-16
292.993,1.01462e-13,7.10661e-16
293.130,1.11127e-13,7.00917e-16
293.267,1.50948e-13,8.28360e-16
293.404,1.73665e-13,8.69656e-16
293.541,1.61508e-13,8.19311e-16
293.678,1.63366e-13,8.56757e-16
293.815,1.16739e-13,7.65021e-16
293.952,9.63843e-14,6.56115e-16
294.089,1.37150e-13,7.84177e-16
294.226,1.53315e-13,8.21967e-16
294.363,1.29020e-13,7.32813e-16
294.500,1.42085e-13,7.67059e-16
294.637,1.24975e-13,7.22366e-16
294.775,1.25083e-13,7.22166e-16
294.911,1.08593e-13,6.81025e-16
295.049,1.01421e-13,6.60159e-16
295.186,1.49197e-13,7.81834e-16
295.323,1.52155e-13,8.06293e-16
295.460,1.38353e-13,7.72000e-16
295.597,1.07942e-13,6.71334e-16
295.734,1.24224e-13,7.14437e-16
295.871,1.11550e-13,7.28651e-16
296.008,1.43859e-13,8.03445e-16
296.145,1.55482e-13,7.73824e-16
296.282,1.44492e-13,7.80273e-16
296.419,1.53583e-13,8.59706e-16
296.556,1.47463e-13,7.84951e-16
296.693,1.05121e-13,6.81386e-16
296.830,7.47094e-14,5.74297e-16
296.967,8.26363e-14,6.37632e-16
297.104,8.59763e-14,6.54066e-16
297.241,9.55005e-14,6.55317e-16
297.378,1.08315e-13,6.90098e-16
297.515,9.85020e-14,6.80554e-16
297.652,1.38486e-13,8.11566e-16
297.789,1.74414e-13,8.94288e-16
297.926,2.13291e-13,1.00224e-15
298.063,1.79134e-13,9.02827e-16
298.200,1.53229e-13,7.82362e-16
298.337,1.10013e-13,6.54770e-16
298.474,8.77592e-14,6.18122e-16
298.611,8.06017e-14,6.53692e-16
298.748,1.12115e-13,6.67721e-16
298.885,1.35325e-13,7.08654e-16
299.022,1.69786e-13,8.41126e-16
299.159,2.03794e-13,8.82951e-16
299.296,2.01510e-13,9.01418e-16
299.433,1.65793e-13,8.25999e-16
299.570,1.27734e-13,6.88200e-16
299.707,1.30706e-13,7.18555e-16
299.844,1.81393e-13,8.22102e-16
299.981,1.72070e-13,8.06545e-16
300.118,1.21459e-13,6.89354e-16
300.255,8.93488e-14,5.94098e-16
300.392,9.74479e-14,6.17703e-16
300.529,1.30657e-13,7.10804e-16
300.666,1.78552e-13,7.87952e-16
300.803,1.62981e-13,7.84975e-16
300.940,1.21709e-13,6.89286e-16
301.077,1.31395e-13,6.87233e-16
301.214,2.03105e-13,8.55847e-16
301.351,2.14141e-13,8.46742e-16
301.488,1.88209e-13,7.99149e-16
301.625,1.79268e-13,7.85874e-16
301.762,1.74524e-13,8.03464e-16
301.899,1.38280e-13,7.27400e-16
302.036,1.01620e-13,6.13551e-16
302.173,7.25716e-14,5.39633e-16
302.310,7.01450e-14,5.38288e-16
302.447,1.30604e-13,6.80079e-16
302.583,1.50915e-13,7.43694e-16
302.720,1.37720e-13,6.91602e-16
302.857,1.82139e-13,7.86588e-16
302.994,2.43476e-13,9.13624e-16
303.131,2.28780e-13,9.39610e-16
303.268,2.07371e-13,8.51497e-16
303.405,2.62759e-13,9.46835e-16
303.542,3.05175e-13,1.02722e-15
303.679,2.96109e-13,1.03249e-15
303.816,2.41829e-13,9.40324e-16
303.953,1.61190e-13,7.88983e-16
304.090,2.16537e-13,8.67798e-16
304.227,2.18301e-13,8.76329e-16
304.364,1.92700e-13,8.47524e-16
304.501,2.31937e-13,9.18818e-16
304.638,2.58279e-13,9.62651e-16
304.775,2.45095e-13,9.03892e-16
304.911,1.66410e-13,7.60825e-16
305.048,1.99451e-13,8.61153e-16
305.185,2.83476e-13,1.00606e-15
305.322,3.36640e-13,1.04221e-15
305.459,3.64062e-13,1.12432e-15
305.596,2.48660e-13,9.44931e-16
305.804,2.29484e-13,1.36083e-14
306.079,1.65093e-13,1.26916e-14
306.353,2.18148e-13,1.32054e-14
306.628,1.91568e-13,1.28043e-14
306.902,1.95456e-13,1.26488e-14
307.177,2.32874e-13,1.30043e-14
307.452,2.80853e-13,1.34407e-14
307.726,3.04173e-13,1.35355e-14
308.001,3.09131e-13,1.35563e-14
308.276,2.89361e-13,1.32589e-14
308.550,2.81413e-13,1.30750e-14
308.825,3.13861e-13,1.34249e-14
309.100,2.68336e-13,1.28263e-14
309.374,2.30678e-13,1.23695e-14
309.649,2.16033e-13,1.22067e-14
309.924,2.33497e-13,1.23604e-14
310.198,2.25726e-13,1.22044e-14
310.473,2.90011e-13,1.28555e-14
310.747,4.25817e-13,1.41759e-14
311.022,4.45902e-13,1.43403e-14
311.297,4.92825e-13,1.46810e-14
311.571,4.98406e-13,1.47720e-14
311.846,4.46925e-13,1.41463e-14
312.121,3.55156e-13,1.32383e-14
312.395,3.46892e-13,1.30465e-14
312.670,3.46213e-13,1.30136e-14
312.945,3.66676e-13,1.31747e-14
313.219,3.71269e-13,1.31439e-14
313.494,3.98831e-13,1.33937e-14
313.769,4.38966e-13,1.36639e-14
314.043,4.82505e-13,1.40809e-14
314.318,5.27371e-13,1.43264e-14
314.593,4.25195e-13,1.33593e-14
314.867,4.02246e-13,1.30619e-14
315.142,5.51317e-13,1.42986e-14
315.417,5.35080e-13,1.40995e-14
315.691,4.89028e-13,1.36122e-14
315.966,4.26931e-13,1.30079e-14
316.241,3.85616e-13,1.26072e-14
316.516,4.58950e-13,1.31884e-14
316.790,5.16014e-13,1.35705e-14
317.065,5.79108e-13,1.40555e-14
317.340,7.02840e-13,1.49158e-14
317.614,7.36027e-13,1.51259e-14
317.889,8.16645e-13,1.56546e-14
318.164,6.64394e-13,1.44393e-14
318.438,5.53926e-13,1.35234e-14
318.713,5.26399e-13,1.32327e-14
318.988,5.64477e-13,1.34513e-14
319.263,5.51936e-13,1.33287e-14
319.537,4.62775e-13,1.24740e-14
319.812,5.59647e-13,1.32209e-14
320.087,6.46563e-13,1.38474e-14
320.361,6.50550e-13,1.37628e-14
320.636,7.31869e-13,1.42977e-14
320.911,6.53027e-13,1.37176e-14
321.185,5.96159e-13,1.31542e-14
321.460,5.41972e-13,1.27010e-14
321.735,5.19153e-13,1.24890e-14
322.010,6.24004e-13,1.32583e-14
322.284,6.33189e-13,1.32600e-14
322.559,5.59211e-13,1.26377e-14
322.834,4.86666e-13,1.20005e-14
323.108,4.82082e-13,1.19593e-14
323.383,4.71253e-13,1.18635e-14
323.658,4.98929e-13,1.20083e-14
323.933,4.89436e-13,1.19128e-14
324.207,5.55153e-13,1.24551e-14
324.482,5.61147e-13,1.23556e-14
324.757,5.98706e-13,1.26496e-14
325.032,5.99068e-13,1.26485e-14
325.306,6.21788e-13,1.27079e-14
325.581,6.81425e-13,1.30959e-14
325.856,8.63257e-13,1.43174e-14
326.130,1.01996e-12,1.52060e-14
326.405,1.00523e-12,1.51488e-14
326.680,8.94707e-13,1.44029e-14
326.955,9.89446e-13,1.49441e-14
327.229,9.44284e-13,1.46269e-14
327.504,9.14305e-13,1.44014e-14
327.779,9.77406e-13,1.47199e-14
328.054,9.34887e-13,1.44463e-14
328.328,9.24804e-13,1.42990e-14
328.603,9.89812e-13,1.46542e-14
328.878,9.80521e-13,1.45842e-14
329.153,1.13939e-12,1.54258e-14
329.427,1.33222e-12,1.64636e-14
329.702,1.43165e-12,1.69248e-14
329.977,1.45823e-12,1.70114e-14
330.252,1.42655e-12,1.68098e-14
330.526,1.28963e-12,1.60599e-14
330.801,1.13884e-12,1.51980e-14
331.076,1.11943e-12,1.50534e-14
331.351,1.14254e-12,1.51663e-14
331.626,1.13299e-12,1.50550e-14
331.900,1.13253e-12,1.50172e-14
332.175,1.22846e-12,1.55038e-14
332.450,1.12210e-12,1.48880e-14
332.725,1.16027e-12,1.50518e-14
332.999,1.18033e-12,1.51670e-14
333.274,1.22550e-12,1.53207e-14
333.549,1.21466e-12,1.52162e-14
333.824,1.04712e-12,1.42543e-14
334.099,1.07095e-12,1.43368e-14
334.373,1.14743e-12,1.47427e-14
334.648,1.22516e-12,1.51403e-14
334.923,1.22419e-12,1.50641e-14
335.198,1.11615e-12,1.44166e-14
335.472,1.31960e-12,1.54374e-14
335.747,1.38429e-12,1.57887e-14
336.022,1.18906e-12,1.46781e-14
336.297,7.72018e-13,1.22918e-14
336.572,9.93758e-13,1.35586e-14
336.846,1.12941e-12,1.42644e-14
337.121,8.88400e-13,1.29098e-14
337.396,7.60791e-13,1.20894e-14
337.671,1.00200e-12,1.34998e-14
337.945,1.25003e-12,1.47529e-14
338.220,1.18905e-12,1.44440e-14
338.495,1.12451e-12,1.40665e-14
338.770,1.18355e-12,1.42665e-14
339.045,1.23211e-12,1.44503e-14
339.320,1.27285e-12,1.46200e-14
339.594,1.15026e-12,1.39605e-14
339.869,1.41620e-12,1.52387e-14
340.144,1.78332e-12,1.69083e-14
340.419,1.88136e-12,1.72433e-14
340.694,1.68115e-12,1.63149e-14
340.968,1.51417e-12,1.55435e-14
341.243,1.45589e-12,1.52139e-14
341.518,1.37512e-12,1.47948e-14
341.793,1.18946e-12,1.38896e-14
342.068,1.64169e-12,1.59339e-14
342.342,1.98355e-12,1.73425e-14
342.617,1.80117e-12,1.65859e-14
342.892,1.83269e-12,1.67003e-14
343.167,1.92462e-12,1.69927e-14
343.442,1.81422e-12,1.64946e-14
343.716,1.62530e-12,1.56680e-14
343.991,1.54719e-12,1.53245e-14
344.266,1.13424e-12,1.33618e-14
344.541,9.34455e-13,1.22773e-14
344.816,1.16097e-12,1.34342e-14
345.091,1.57239e-12,1.52872e-14
345.365,1.86020e-12,1.64966e-14
345.640,1.76671e-12,1.60614e-14
345.915,1.76801e-12,1.60401e-14
346.190,1.49131e-12,1.47970e-14
346.465,1.47351e-12,1.47038e-14
346.739,1.65737e-12,1.54720e-14
347.014,1.69236e-12,1.55876e-14
347.289,1.90793e-12,1.64513e-14
347.564,1.59151e-12,1.50885e-14
347.839,1.22368e-12,1.34455e-14
348.114,1.42974e-12,1.43782e-14
348.388,1.77422e-12,1.58437e-14
348.663,1.77932e-12,1.58027e-14
348.938,1.94212e-12,1.64047e-14
349.213,1.74823e-12,1.56294e-14
349.488,1.41526e-12,1.42286e-14
349.763,1.52849e-12,1.46923e-14
350.037,1.62141e-12,1.50706e-14
350.312,2.06506e-12,1.67523e-14
350.587,2.34938e-12,1.77772e-14
350.862,2.26043e-12,1.74425e-14
351.137,2.15201e-12,1.70478e-14
351.412,1.83971e-12,1.58699e-14
351.686,1.59923e-12,1.48575e-14
351.961,2.00365e-12,1.64238e-14
352.236,2.15927e-12,1.70192e-14
352.511,1.61503e-12,1.49171e-14
352.786,1.28756e-12,1.34398e-14
353.061,1.63985e-12,1.49683e-14
353.336,2.09442e-12,1.67593e-14
353.610,2.25818e-12,1.72954e-14
353.885,2.43528e-12,1.78724e-14
354.160,2.58233e-12,1.83443e-14
354.435,2.54203e-12,1.82090e-14
354.710,2.48445e-12,1.80169e-14
354.985,2.32595e-12,1.74312e-14
355.259,2.23131e-12,1.70906e-14
355.534,2.16717e-12,1.68811e-14
355.809,2.06084e-12,1.64080e-14
356.084,2.11769e-12,1.65982e-14
356.359,1.98135e-12,1.60841e-14
356.634,2.00341e-12,1.61704e-14
356.909,1.47847e-12,1.40433e-14
357.183,1.34051e-12,1.34282e-14
357.458,1.32054e-12,1.33558e-14
357.733,1.58729e-12,1.44536e-14
358.008,1.51355e-12,1.40944e-14
358.283,1.13401e-12,1.24180e-14
358.558,1.01573e-12,1.18115e-14
358.832,1.07316e-12,1.20899e-14
359.107,1.18342e-12,1.26111e-14
359.382,1.64644e-12,1.46022e-14
359.657,1.90596e-12,1.55754e-14
359.932,2.27128e-12,1.68462e-14
360.207,2.63175e-12,1.81057e-14
360.482,2.52690e-12,1.77238e-14
360.757,2.04392e-12,1.60096e-14
361.031,1.83684e-12,1.52287e-14
361.306,1.64158e-12,1.44578e-14
361.581,1.92405e-12,1.55374e-14
361.856,2.25741e-12,1.66921e-14
362.131,1.92990e-12,1.54423e-14
362.406,2.05850e-12,1.59224e-14
362.681,2.69964e-12,1.80913e-14
362.956,2.97461e-12,1.88308e-14
363.230,2.78689e-12,1.81660e-14
363.505,2.04190e-12,1.56865e-14
363.780,2.07730e-12,1.58279e-14
364.055,2.55148e-12,1.74334e-14
364.330,3.00557e-12,1.88425e-14
364.605,2.81903e-12,1.82082e-14
364.879,2.31433e-12,1.65812e-14
365.154,2.06596e-12,1.57053e-14
365.429,2.44178e-12,1.69047e-14
365.704,2.97105e-12,1.85454e-14
365.979,3.26985e-12,1.93751e-14
366.254,3.48370e-12,1.99871e-14
366.529,3.35229e-12,1.95384e-14
366.804,3.29021e-12,1.93119e-14
367.078,3.26113e-12,1.92558e-14
367.353,3.02660e-12,1.85520e-14
367.628,3.33418e-12,1.93591e-14
367.903,3.32397e-12,1.92868e-14
368.178,2.89439e-12,1.79702e-14
368.453,2.79317e-12,1.76490e-14
368.728,2.91603e-12,1.79807e-14
369.003,2.49066e-12,1.66414e-14
369.277,2.70933e-12,1.72857e-14
369.552,3.36963e-12,1.91107e-14
369.827,3.18005e-12,1.85439e-14
370.102,3.39481e-12,1.90573e-14
370.377,3.56871e-12,1.95166e-14
370.652,3.05957e-12,1.79846e-14
370.927,2.27008e-12,1.55810e-14
371.202,2.25920e-12,1.54683e-14
371.477,2.95578e-12,1.75664e-14
371.751,3.60280e-12,1.93085e-14
372.026,3.07570e-12,1.77794e-14
372.301,1.99814e-12,1.44010e-14
372.576,1.77811e-12,1.35934e-14
372.851,2.48774e-12,1.58498e-14
373.126,2.38666e-12,1.55178e-14
373.401,2.25264e-12,1.50599e-14
373.676,1.58130e-12,1.27293e-14
373.951,1.23226e-12,1.13278e-14
374.225,1.76289e-12,1.33010e-14
374.500,2.20789e-12,1.47406e-14
374.775,1.72423e-12,1.30915e-14
375.050,1.41340e-12,1.18972e-14
375.325,1.52438e-12,1.22823e-14
375.600,2.38478e-12,1.51425e-14
375.875,2.89052e-12,1.64853e-14
376.150,2.21385e-12,1.44645e-14
376.424,2.08046e-12,1.40254e-14
376.699,2.21622e-12,1.45201e-14
376.974,2.41482e-12,1.49201e-14
377.249,2.95993e-12,1.63998e-14
377.524,3.54000e-12,1.78106e-14
377.799,3.64618e-12,1.80170e-14
378.074,3.53996e-12,1.77084e-14
378.349,3.73472e-12,1.81438e-14
378.624,3.78251e-12,1.82727e-14
378.898,3.40057e-12,1.72280e-14
379.173,2.51083e-12,1.48037e-14
379.448,2.44222e-12,1.45923e-14
379.723,2.44672e-12,1.45588e-14
379.998,2.27476e-12,1.40413e-14
380.273,2.24704e-12,1.39219e-14
380.548,2.96387e-12,1.58124e-14
380.823,3.31495e-12,1.66666e-14
381.098,3.00772e-12,1.58369e-14
381.372,3.06584e-12,1.59684e-14
381.647,2.70919e-12,1.49801e-14
381.922,2.10747e-12,1.32924e-14
382.197,1.79668e-12,1.23015e-14
382.472,1.44718e-12,1.10864e-14
382.747,1.44476e-12,1.10378e-14
383.022,1.31925e-12,1.05330e-14
383.297,1.59111e-12,1.14489e-14
383.572,1.58340e-12,1.14050e-14
383.846,1.62157e-12,1.15101e-14
384.121,1.69664e-12,1.17205e-14
384.396,1.61267e-12,1.13788e-14
384.671,2.17988e-12,1.31014e-14
384.946,2.49421e-12,1.39565e-14
385.221,2.31367e-12,1.34091e-14
385.496,2.22085e-12,1.31059e-14
385.771,2.26929e-12,1.31628e-14
386.045,1.93855e-12,1.22132e-14
386.320,1.72269e-12,1.15457e-14
386.595,2.05893e-12,1.25198e-14
386.870,2.20678e-12,1.28610e-14
387.145,2.19738e-12,1.28040e-14
387.420,2.03277e-12,1.23280e-14
387.695,2.03536e-12,1.23033e-14
387.970,2.24421e-12,1.28502e-14
388.245,2.07809e-12,1.23574e-14
388.519,2.21628e-12,1.27234e-14
388.794,2.49447e-12,1.34209e-14
389.069,2.32756e-12,1.29468e-14
389.344,2.86222e-12,1.42286e-14
389.619,3.54639e-12,1.57757e-14
389.894,3.33208e-12,1.52895e-14
390.169,3.27993e-12,1.51552e-14
390.444,3.20198e-12,1.49111e-14
390.719,3.26608e-12,1.50082e-14
390.993,3.06634e-12,1.45602e-14
391.268,3.53911e-12,1.55973e-14
391.543,3.78490e-12,1.60686e-14
391.818,3.60447e-12,1.56092e-14
392.093,3.20091e-12,1.47176e-14
392.368,2.66991e-12,1.34021e-14
392.643,2.31458e-12,1.25191e-14
392.918,2.13801e-12,1.20391e-14
393.193,1.52156e-12,1.02285e-14
393.467,9.20872e-13,8.10424e-15
393.742,7.26417e-13,7.27415e-15
394.017,9.58217e-13,8.22989e-15
394.292,1.51447e-12,1.01473e-14
394.567,1.90235e-12,1.12256e-14
394.842,2.24125e-12,1.21076e-14
395.117,2.86131e-12,1.35533e-14
395.392,3.33303e-12,1.45520e-14
395.666,3.56391e-12,1.50226e-14
395.941,3.59909e-12,1.50657e-14
396.216,3.11658e-12,1.40006e-14
396.491,2.34451e-12,1.22120e-14
396.766,1.65724e-12,1.03228e-14
397.041,1.11292e-12,8.55233e-15
397.316,1.02919e-12,8.23253e-15
397.591,1.60187e-12,1.01089e-14
397.866,2.56791e-12,1.26381e-14
398.140,3.57381e-12,1.47995e-14
398.415,4.25849e-12,1.61037e-14
398.690,4.48382e-12,1.65061e-14
398.965,5.05447e-12,1.74590e-14
399.240,5.36243e-12,1.79634e-14
399.515,5.41782e-12,1.80526e-14
399.790,5.55132e-12,1.82227e-14
400.065,5.52148e-12,1.81292e-14
400.339,6.02324e-12,1.89151e-14
400.614,6.49925e-12,1.96403e-14
400.889,5.96615e-12,1.87879e-14
401.164,6.15841e-12,1.90773e-14
401.439,6.63095e-12,1.96666e-14
401.714,6.86384e-12,2.00177e-14
401.989,7.13702e-12,2.03577e-14
402.263,7.03895e-12,2.02168e-14
402.538,6.89884e-12,1.99952e-14
402.813,6.72408e-12,1.96922e-14
403.088,7.18964e-12,2.03423e-14
403.363,6.91597e-12,1.99532e-14
403.638,5.99613e-12,1.85434e-14
403.913,6.57412e-12,1.93524e-14
404.188,7.71052e-12,2.09225e-14
404.462,7.41956e-12,2.05058e-14
404.737,6.52850e-12,1.92355e-14
405.012,5.62074e-12,1.78556e-14
405.287,6.92873e-12,1.97824e-14
405.562,7.48579e-12,2.05471e-14
405.837,7.01604e-12,1.98029e-14
406.112,6.67821e-12,1.92952e-14
406.387,6.84658e-12,1.95958e-14
406.661,6.28285e-12,1.87380e-14
406.936,6.26155e-12,1.87108e-14
407.211,7.14096e-12,1.99898e-14
407.486,7.05376e-12,1.97930e-14
407.761,6.99340e-12,1.97133e-14
408.036,6.29154e-12,1.87378e-14
408.311,6.72996e-12,1.93640e-14
408.586,7.99530e-12,2.10503e-14
408.860,8.12161e-12,2.12010e-14
409.135,8.93123e-12,2.21779e-14
409.410,9.39564e-12,2.27201e-14
409.685,8.72128e-12,2.18772e-14
409.960,7.79839e-12,2.07237e-14
410.235,7.04402e-12,1.96547e-14
410.510,6.47267e-12,1.88412e-14
410.784,7.13611e-12,1.97378e-14
411.059,7.94872e-12,2.07875e-14
411.334,7.72286e-12,2.04602e-14
411.609,7.36347e-12,1.99971e-14
411.884,7.82451e-12,2.06086e-14
412.159,7.59970e-12,2.02631e-14
412.434,7.54255e-12,2.02308e-14
412.708,7.78754e-12,2.05239e-14
412.983,8.23649e-12,2.10079e-14
413.258,7.55693e-12,2.01420e-14
413.533,6.96859e-12,1.93106e-14
413.808,6.85799e-12,1.91700e-14
414.083,7.74644e-12,2.03072e-14
414.358,7.72466e-12,2.02895e-14
414.632,6.34481e-12,1.83653e-14
414.907,6.23523e-12,1.82041e-14
415.182,7.31307e-12,1.97463e-14
415.457,7.20265e-12,1.95194e-14
415.732,7.31676e-12,1.96470e-14
416.007,7.62226e-12,1.99978e-14
416.281,8.23437e-12,2.07494e-14
416.556,8.38259e-12,2.08919e-14
416.831,8.09184e-12,2.05329e-14
417.106,7.62714e-12,1.99501e-14
417.381,7.38980e-12,1.96144e-14
417.656,6.59462e-12,1.85378e-14
417.931,6.85989e-12,1.88418e-14
