wave,flux,fluxerr
265.841,4.37989e-15,2.62995e-16
265.979,7.02720e-15,2.86033e-16
266.116,4.62576e-15,2.63195e-16
266.253,4.07180e-15,3.02724e-16
266.391,4.44336e-15,2.67876e-16
266.528,4.71447e-15,3.14258e-16
266.665,4.54220e-15,3.12952e-16
266.802,5.12028e-15,2.67903e-16
266.940,1.14189e-14,3.96302e-16
267.077,9.54353e-15,3.18337e-16
267.214,5.70494e-15,3.83282e-16
267.352,4.56603e-15,3.12454e-16
267.489,3.97642e-15,2.52123e-16
267.626,3.97911e-15,3.52124e-16
267.763,4.86577e-15,2.78849e-16
267.901,3.78395e-15,2.51267e-16
268.038,4.82097e-15,2.67118e-16
268.175,5.00471e-15,2.66455e-16
268.312,4.79755e-15,3.03271e-16
268.450,4.83544e-15,2.79320e-16
268.587,4.19215e-15,2.54658e-16
268.724,4.58761e-15,3.83037e-16
268.862,5.49146e-15,6.06046e-16
268.999,4.36921e-15,2.57024e-16
269.136,4.28360e-15,3.20400e-16
269.273,5.04796e-15,2.59804e-16
269.411,5.50845e-15,3.59140e-16
269.548,4.21314e-15,3.53173e-16
269.685,4.07671e-15,2.53748e-16
269.823,3.94873e-15,3.42437e-16
269.960,4.69066e-15,2.68288e-16
270.097,4.54571e-15,2.76127e-16
270.234,4.63461e-15,3.13827e-16
270.372,5.46452e-15,2.71273e-16
270.509,4.76625e-15,2.57579e-16
270.646,4.84986e-15,2.54064e-16
270.783,4.79424e-15,2.60318e-16
270.921,5.98345e-15,3.75502e-16
271.058,8.96993e-15,3.04505e-16
271.195,5.21813e-15,3.21701e-16
271.332,5.23309e-15,3.84770e-16
271.470,5.47684e-15,5.01233e-16
271.607,7.00599e-15,4.29961e-16
271.744,6.07388e-15,2.97347e-16
271.882,8.54443e-15,3.04228e-16
272.019,4.85106e-15,2.95790e-16
272.156,3.95114e-15,2.44375e-16
272.293,4.15249e-15,2.46076e-16
272.430,4.59614e-15,2.52948e-16
272.568,5.89433e-15,3.29778e-16
272.705,6.52625e-15,3.07622e-16
272.842,6.42801e-15,4.16840e-16
272.979,6.59998e-15,2.89828e-16
273.117,6.30055e-15,2.64727e-16
273.254,8.37301e-15,2.91238e-16
273.391,1.01208e-14,3.07798e-16
273.528,6.86677e-15,2.82302e-16
273.666,5.67483e-15,3.02349e-16
273.803,5.89084e-15,2.71689e-16
273.940,7.15368e-15,2.82334e-16
274.077,9.23768e-15,2.95988e-16
274.215,1.03363e-14,3.11965e-16
274.352,7.32298e-15,2.79593e-16
274.489,7.03618e-15,2.75801e-16
274.626,7.17125e-15,2.87990e-16
274.764,1.01501e-14,4.36766e-16
274.901,1.03833e-14,4.23391e-16
275.038,1.00476e-14,4.35224e-16
275.175,1.04260e-14,6.53641e-16
275.312,7.90113e-15,3.98247e-16
275.450,6.97125e-15,3.76593e-16
275.587,7.80839e-15,4.05372e-16
275.724,1.12546e-14,3.16717e-16
275.861,7.13411e-15,2.70265e-16
275.999,8.09937e-15,2.86658e-16
276.136,9.06813e-15,3.21442e-16
276.273,7.95595e-15,3.23139e-16
276.410,7.16442e-15,2.68338e-16
276.548,6.90052e-15,3.05623e-16
276.685,7.08171e-15,2.73239e-16
276.822,7.41660e-15,2.69309e-16
276.959,8.28707e-15,2.87262e-16
277.096,8.44556e-15,3.26314e-16
277.234,8.06690e-15,2.72447e-16
277.371,1.17902e-14,3.10934e-16
277.508,1.28177e-14,3.29380e-16
277.645,9.69094e-15,2.89567e-16
277.782,9.44120e-15,4.79426e-16
277.920,1.23362e-14,3.17705e-16
278.057,7.87393e-15,2.68585e-16
278.194,6.85345e-15,3.72653e-16
278.331,5.36314e-15,7.51620e-16
278.469,7.86699e-15,3.83248e-16
278.606,8.65659e-15,4.14801e-16
278.743,7.89498e-15,2.67965e-16
278.880,8.28878e-15,3.50620e-16
279.017,7.94454e-15,2.73139e-16
279.154,9.55255e-15,3.27303e-16
279.292,1.11726e-14,2.94570e-16
279.429,2.37228e-14,3.98741e-16
279.566,1.10555e-13,7.98426e-16
279.703,2.92720e-13,1.25705e-15
279.841,1.27073e-13,8.46520e-16
279.978,2.86811e-14,4.34324e-16
280.115,1.75849e-14,3.51068e-16
280.252,6.00625e-14,5.86524e-16
280.389,1.93158e-13,1.02653e-15
280.526,1.26174e-13,8.30821e-16
280.664,2.95995e-14,4.34985e-16
280.801,1.13110e-14,2.94487e-16
280.938,7.94394e-15,3.02176e-16
281.075,8.49999e-15,2.66337e-16
281.212,7.82887e-15,2.68840e-16
281.350,7.84488e-15,3.27860e-16
281.487,7.59099e-15,2.85662e-16
281.624,7.75884e-15,3.12412e-16
281.761,8.22859e-15,2.68060e-16
281.898,7.98194e-15,3.00278e-16
282.035,7.45246e-15,2.62607e-16
282.173,7.75184e-15,2.64885e-16
282.310,9.35853e-15,3.30910e-16
282.447,1.08284e-14,2.98860e-16
282.584,9.91517e-15,2.81095e-16
282.721,8.78237e-15,2.89271e-16
282.858,8.23498e-15,2.62998e-16
282.996,8.36874e-15,2.68101e-16
283.133,8.60134e-15,2.64607e-16
283.270,8.62375e-15,2.67526e-16
283.407,8.33078e-15,2.63913e-16
283.544,1.21013e-14,2.91472e-16
283.681,1.13216e-14,2.86241e-16
283.819,9.97166e-15,2.86438e-16
283.956,8.73739e-15,2.70168e-16
284.093,7.66193e-15,2.50730e-16
284.230,7.95503e-15,2.54491e-16
284.367,9.17059e-15,2.95596e-16
284.504,1.04648e-14,2.82400e-16
284.642,8.99471e-15,2.60412e-16
284.779,6.45305e-15,2.45981e-16
284.916,5.75946e-15,2.28825e-16
285.053,5.93659e-15,3.94807e-16
285.190,6.09576e-15,2.51242e-16
285.327,1.05331e-14,2.79393e-16
285.464,7.75334e-15,2.49471e-16
285.602,5.50247e-15,2.28292e-16
285.739,6.22032e-15,2.72077e-16
285.876,6.98341e-15,2.44994e-16
286.013,7.67099e-15,2.54690e-16
286.150,7.75358e-15,2.48665e-16
286.287,9.90774e-15,2.97572e-16
286.424,1.26368e-14,3.13378e-16
286.561,9.26202e-15,2.61694e-16
286.699,9.08273e-15,2.64494e-16
286.836,9.98750e-15,2.71486e-16
286.973,1.05800e-14,2.69386e-16
287.110,1.04038e-14,2.68260e-16
287.247,1.04317e-14,2.71193e-16
287.384,8.05850e-15,3.42672e-16
287.521,9.86955e-15,2.64426e-16
287.659,9.95408e-15,2.74165e-16
287.796,1.06267e-14,4.27768e-16
287.933,1.13812e-14,3.86686e-16
288.070,1.15914e-14,3.92675e-16
288.207,1.34194e-14,4.05395e-16
288.344,1.14222e-14,4.31771e-16
288.481,1.12439e-14,3.79839e-16
288.618,1.17368e-14,2.85768e-16
288.755,1.17922e-14,3.13265e-16
288.893,1.25246e-14,2.77764e-16
289.030,1.27242e-14,2.77835e-16
289.167,1.28688e-14,2.83127e-16
289.304,1.31278e-14,3.08057e-16
289.441,1.23537e-14,2.79267e-16
289.578,1.32560e-14,3.68335e-16
289.715,1.35509e-14,2.84608e-16
289.852,1.35998e-14,2.81723e-16
289.989,1.28435e-14,2.76352e-16
290.126,1.31290e-14,2.76415e-16
290.264,1.55765e-14,2.99010e-16
290.401,1.32061e-14,2.94362e-16
290.538,1.37133e-14,2.80098e-16
290.675,1.43466e-14,2.84379e-16
290.812,1.43359e-14,2.89216e-16
290.949,1.44716e-14,2.88800e-16
291.086,1.40853e-14,3.29647e-16
291.223,1.42846e-14,2.91674e-16
291.360,1.34015e-14,2.74331e-16
291.497,1.44459e-14,2.81276e-16
291.634,1.55213e-14,2.89201e-16
291.772,1.67205e-14,3.30537e-16
291.909,1.66390e-14,3.31295e-16
292.046,1.58360e-14,2.92381e-16
292.183,1.62048e-14,2.95090e-16
292.320,1.57492e-14,2.86042e-16
292.457,1.55395e-14,2.84782e-16
292.594,1.57701e-14,2.88713e-16
292.731,1.86385e-14,3.09883e-16
292.868,1.85581e-14,3.14316e-16
293.005,1.47305e-14,2.92316e-16
293.142,1.52073e-14,2.81731e-16
293.279,1.63684e-14,2.87123e-16
293.416,1.71891e-14,2.92333e-16
293.553,1.65145e-14,2.85967e-16
293.690,1.51141e-14,2.78411e-16
293.828,1.34013e-14,2.65435e-16
293.965,1.37981e-14,2.68696e-16
294.102,1.75302e-14,2.91900e-16
294.239,1.43961e-14,2.69234e-16
294.376,1.50231e-14,2.73565e-16
294.513,1.56564e-14,2.81324e-16
294.650,1.59543e-14,2.78031e-16
294.787,1.53104e-14,2.78636e-16
294.924,1.67348e-14,2.82985e-16
295.061,1.66950e-14,2.82286e-16
295.198,1.73144e-14,2.87656e-16
295.335,1.90218e-14,2.98249e-16
295.472,2.03893e-14,3.06125e-16
295.609,1.63971e-14,2.87382e-16
295.746,1.43851e-14,2.66302e-16
295.883,6.88630e-14,7.59087e-16
296.020,1.67456e-14,2.79623e-16
296.157,1.69206e-14,2.82421e-16
296.294,1.78510e-14,2.84700e-16
296.431,1.71337e-14,2.81899e-16
296.569,1.66362e-14,2.77963e-16
296.706,1.75023e-14,2.91873e-16
296.842,1.68569e-14,2.80150e-16
296.979,1.36556e-14,2.75801e-16
297.117,1.57247e-14,3.47836e-16
297.254,1.66472e-14,2.77277e-16
297.391,1.34157e-14,2.67175e-16
297.528,1.43571e-14,2.58339e-16
297.665,1.67106e-14,2.73388e-16
297.802,1.97028e-14,2.93167e-16
297.939,2.06366e-14,3.15825e-16
298.076,2.17309e-14,3.06366e-16
298.213,1.70306e-14,2.76693e-16
298.350,1.46162e-14,2.58846e-16
298.487,1.37489e-14,2.74444e-16
298.624,1.59568e-14,2.66755e-16
298.761,1.65290e-14,2.90067e-16
298.898,1.90312e-14,2.86431e-16
299.035,2.00622e-14,3.35327e-16
299.172,2.09475e-14,2.94499e-16
299.309,2.01802e-14,3.58958e-16
299.446,1.75157e-14,3.13403e-16
299.583,1.38020e-14,2.47425e-16
299.720,1.69446e-14,2.72377e-16
299.857,1.88086e-14,2.82442e-16
299.994,1.74852e-14,2.73139e-16
300.131,1.50417e-14,2.65821e-16
300.268,1.45141e-14,2.52495e-16
300.405,1.72896e-14,2.70120e-16
300.542,1.90130e-14,2.85363e-16
300.679,1.95965e-14,2.98093e-16
300.816,1.73658e-14,2.76103e-16
300.953,1.52864e-14,2.74375e-16
301.090,1.75586e-14,2.75367e-16
301.227,2.18735e-14,2.98655e-16
301.363,2.01346e-14,2.87495e-16
301.500,1.93953e-14,2.80947e-16
301.638,1.83597e-14,2.95310e-16
301.774,1.82990e-14,2.76034e-16
301.911,1.54493e-14,2.57132e-16
302.048,1.35559e-14,2.48397e-16
302.185,1.15111e-14,2.82110e-16
302.322,1.34838e-14,2.44945e-16
302.459,1.65268e-14,2.59219e-16
302.596,1.62886e-14,2.69417e-16
302.733,1.62069e-14,3.26873e-16
302.870,2.07413e-14,3.19429e-16
303.007,2.21846e-14,3.09792e-16
303.144,2.05598e-14,2.84527e-16
303.281,2.14176e-14,2.91201e-16
303.418,2.53062e-14,3.21668e-16
303.555,2.40615e-14,4.05632e-16
303.692,2.33396e-14,2.98712e-16
303.829,1.79898e-14,2.70248e-16
303.966,1.82228e-14,2.67833e-16
304.103,2.14714e-14,2.95257e-16
304.240,2.14230e-14,2.85342e-16
304.376,2.22822e-14,2.91365e-16
304.513,2.22747e-14,2.90160e-16
304.650,2.25018e-14,2.94802e-16
304.787,2.08486e-14,2.82208e-16
304.924,1.78115e-14,2.64894e-16
305.061,2.20451e-14,3.13304e-16
305.198,2.35512e-14,2.95715e-16
305.335,2.90674e-14,3.23478e-16
305.472,2.39771e-14,2.97561e-16
305.609,2.23871e-14,2.88601e-16
305.815,2.00881e-14,2.10243e-15
306.090,2.11432e-14,2.06930e-15
306.365,2.49779e-14,2.14577e-15
306.639,2.32227e-14,2.06813e-15
306.914,2.47173e-14,2.04290e-15
307.188,2.43278e-14,2.01403e-15
307.463,2.53900e-14,2.08793e-15
307.738,3.20471e-14,2.06804e-15
308.012,2.66537e-14,2.04283e-15
308.287,2.05477e-14,2.09710e-15
308.562,2.70541e-14,2.19602e-15
308.836,2.91118e-14,2.02972e-15
309.111,1.93663e-14,1.90067e-15
309.386,2.16275e-14,1.90175e-15
309.660,2.18206e-14,1.89493e-15
309.935,2.62050e-14,1.93749e-15
310.210,2.43917e-14,1.91023e-15
310.484,3.52916e-14,2.02578e-15
310.759,3.56521e-14,2.01738e-15
311.034,3.82824e-14,2.03425e-15
311.308,4.22142e-14,2.07270e-15
311.583,3.66316e-14,2.09125e-15
311.857,3.54359e-14,1.99409e-15
312.132,3.31205e-14,1.94442e-15
312.407,3.31755e-14,1.96051e-15
312.681,3.60316e-14,1.97470e-15
312.956,3.59617e-14,1.95158e-15
313.231,3.67940e-14,1.95784e-15
313.506,3.46566e-14,1.93123e-15
313.780,3.96862e-14,1.95456e-15
314.055,4.14001e-14,2.03405e-15
314.330,4.18631e-14,1.97599e-15
314.604,3.69579e-14,1.89932e-15
314.879,4.17373e-14,1.95715e-15
315.154,4.14804e-14,1.93659e-15
315.428,4.29120e-14,1.93027e-15
315.703,4.25729e-14,1.91857e-15
315.978,3.96714e-14,1.88962e-15
316.252,4.25390e-14,1.97695e-15
316.527,4.53120e-14,1.91443e-15
316.802,4.50147e-14,1.89084e-15
317.076,5.33999e-14,1.97085e-15
317.351,5.34923e-14,1.96064e-15
317.626,5.66736e-14,1.97663e-15
317.901,5.09486e-14,1.92852e-15
318.175,4.70717e-14,1.87931e-15
318.450,4.29924e-14,1.81968e-15
318.725,4.45090e-14,1.84791e-15
319.000,4.95038e-14,1.85337e-15
319.274,3.96852e-14,1.75005e-15
319.549,4.57129e-14,1.79843e-15
319.824,5.25638e-14,1.85631e-15
320.098,4.84284e-14,1.82792e-15
320.373,5.01196e-14,1.81590e-15
320.648,5.46275e-14,1.84585e-15
320.923,5.40284e-14,1.85267e-15
321.197,4.86863e-14,1.81245e-15
321.472,4.76341e-14,1.75476e-15
321.747,4.88639e-14,1.78275e-15
322.021,4.85970e-14,1.75245e-15
322.296,4.52376e-14,1.71258e-15
322.571,4.46667e-14,1.71991e-15
322.846,4.63010e-14,1.70876e-15
323.120,4.47454e-14,1.68811e-15
323.395,4.58705e-14,1.71124e-15
323.670,4.73741e-14,1.69782e-15
323.945,4.72738e-14,1.71097e-15
324.219,5.14543e-14,1.80618e-15
324.494,4.48716e-14,1.65279e-15
324.769,4.68727e-14,1.68057e-15
325.044,4.85407e-14,1.69273e-15
325.318,5.43955e-14,1.72533e-15
325.593,5.93516e-14,1.79242e-15
325.868,6.45525e-14,1.80572e-15
326.143,7.09529e-14,1.83915e-15
326.417,6.71596e-14,1.81653e-15
326.692,6.45196e-14,1.79452e-15
326.967,7.05958e-14,1.82764e-15
327.242,6.35549e-14,1.77903e-15
327.516,7.22422e-14,1.83454e-15
327.791,8.29053e-14,1.90600e-15
328.066,7.64753e-14,1.85391e-15
328.341,8.04397e-14,1.87282e-15
328.615,7.87160e-14,1.96039e-15
328.890,8.32473e-14,1.88923e-15
329.165,8.57765e-14,1.89503e-15
329.440,9.15735e-14,1.93500e-15
329.714,9.99836e-14,1.98352e-15
329.989,9.53330e-14,1.94905e-15
330.264,9.07685e-14,1.91131e-15
330.539,8.97994e-14,1.89516e-15
330.814,8.37548e-14,1.84997e-15
331.088,8.91983e-14,1.88532e-15
331.363,9.21786e-14,1.92037e-15
331.638,8.52152e-14,1.84321e-15
331.913,9.26759e-14,1.89289e-15
332.187,9.98423e-14,1.94491e-15
332.462,9.87987e-14,1.93488e-15
332.737,1.06179e-13,2.01102e-15
333.012,1.06917e-13,1.97371e-15
333.286,1.02388e-13,1.93743e-15
333.561,9.84731e-14,1.89824e-15
333.836,1.00823e-13,1.91514e-15
334.111,1.07448e-13,1.94730e-15
334.386,1.03283e-13,1.92137e-15
334.660,1.15911e-13,1.99845e-15
334.935,1.03761e-13,2.01889e-15
335.210,1.10529e-13,1.94601e-15
335.485,1.12163e-13,1.95155e-15
335.760,1.13390e-13,1.96277e-15
336.034,8.78599e-14,1.77350e-15
336.309,8.31275e-14,1.74600e-15
336.584,1.04763e-13,1.88246e-15
336.859,9.60999e-14,1.82175e-15
337.134,7.63756e-14,1.71071e-15
337.408,8.42222e-14,1.72540e-15
337.683,1.09682e-13,1.89487e-15
337.958,1.04481e-13,1.85226e-15
338.233,9.94236e-14,1.83095e-15
338.508,1.12517e-13,1.89547e-15
338.782,1.14005e-13,1.89268e-15
339.057,1.18100e-13,1.92760e-15
339.332,1.02244e-13,1.81675e-15
339.607,1.15607e-13,1.89048e-15
339.882,1.39834e-13,2.03088e-15
340.156,1.52170e-13,2.10084e-15
340.431,1.45210e-13,2.05002e-15
340.706,1.31461e-13,1.96184e-15
340.981,1.31425e-13,1.95505e-15
341.256,1.22928e-13,1.91027e-15
341.530,9.50244e-14,1.72602e-15
341.805,1.07892e-13,1.80360e-15
342.080,1.43898e-13,2.02343e-15
342.355,1.42039e-13,1.99075e-15
342.630,1.43853e-13,2.09964e-15
342.905,1.43298e-13,1.99213e-15
343.179,1.50337e-13,2.02886e-15
343.454,1.26213e-13,1.88570e-15
343.729,1.16931e-13,1.83058e-15
344.004,8.91333e-14,1.65285e-15
344.279,6.88725e-14,1.50080e-15
344.553,7.22012e-14,1.52527e-15
344.828,9.68800e-14,1.69483e-15
345.103,1.26395e-13,1.86008e-15
345.378,1.29292e-13,1.87017e-15
345.653,1.32963e-13,1.89291e-15
345.928,1.22838e-13,1.82624e-15
346.202,1.10281e-13,1.74473e-15
346.477,1.12671e-13,1.75498e-15
346.752,1.09841e-13,1.73729e-15
347.027,1.27732e-13,1.84094e-15
347.302,1.32198e-13,1.87778e-15
347.577,9.73360e-14,1.65217e-15
347.852,1.04615e-13,1.69223e-15
348.126,1.45988e-13,1.92573e-15
348.401,1.61433e-13,2.00597e-15
348.676,1.54190e-13,1.96868e-15
348.951,1.41289e-13,1.89331e-15
349.226,1.06462e-13,1.69273e-15
349.501,1.11334e-13,1.71792e-15
349.775,1.24131e-13,1.79413e-15
350.050,1.39723e-13,1.90831e-15
350.325,1.62344e-13,1.99304e-15
350.600,1.90361e-13,2.13811e-15
350.875,1.76933e-13,2.05613e-15
351.150,1.52737e-13,1.94113e-15
351.424,1.28778e-13,1.80560e-15
351.699,1.23815e-13,1.77279e-15
351.974,1.52986e-13,1.92626e-15
352.249,1.29122e-13,1.80092e-15
352.524,1.04913e-13,1.66672e-15
352.799,1.09823e-13,1.68844e-15
353.074,1.45885e-13,1.87938e-15
353.349,1.71369e-13,2.01836e-15
353.623,1.95159e-13,2.13130e-15
353.898,2.07535e-13,2.18279e-15
354.173,2.08460e-13,2.17549e-15
354.448,2.02880e-13,2.15288e-15
354.723,2.07107e-13,2.17447e-15
354.998,1.87173e-13,2.07406e-15
355.273,1.73739e-13,2.01042e-15
355.547,1.62706e-13,1.95011e-15
355.822,1.59768e-13,1.93098e-15
356.097,1.54576e-13,1.90886e-15
356.372,1.68053e-13,1.97451e-15
356.647,1.29727e-13,1.76789e-15
356.922,1.07107e-13,1.63594e-15
357.197,9.77595e-14,1.58132e-15
357.471,1.07185e-13,1.64208e-15
357.746,1.05079e-13,1.64253e-15
358.021,8.23405e-14,1.48458e-15
358.296,8.03987e-14,1.46002e-15
358.571,9.22452e-14,1.53890e-15
358.846,9.78813e-14,1.56938e-15
359.121,1.15484e-13,1.66783e-15
359.396,1.13236e-13,1.65450e-15
359.670,1.14504e-13,1.65781e-15
359.945,1.47693e-13,1.83442e-15
360.220,1.64689e-13,1.92742e-15
360.495,1.30037e-13,1.74801e-15
360.770,9.76569e-14,1.59504e-15
361.045,1.05032e-13,1.60001e-15
361.320,1.26067e-13,1.72568e-15
361.594,1.44997e-13,1.81157e-15
361.869,1.32614e-13,1.74773e-15
362.144,1.24378e-13,1.69450e-15
362.419,1.49080e-13,1.82532e-15
362.694,1.64258e-13,1.89419e-15
362.969,1.73016e-13,1.92634e-15
363.244,1.34544e-13,1.73187e-15
363.519,1.28297e-13,1.68918e-15
363.793,1.40720e-13,1.75831e-15
364.068,1.68676e-13,1.88541e-15
364.343,1.61191e-13,1.85300e-15
364.618,1.36714e-13,1.72333e-15
364.893,1.22034e-13,1.64724e-15
365.168,1.33262e-13,1.70071e-15
365.443,1.58557e-13,1.82771e-15
365.718,1.75313e-13,1.89879e-15
365.992,1.94104e-13,1.98679e-15
366.267,2.03697e-13,2.02451e-15
366.542,2.03081e-13,2.01380e-15
366.817,1.98054e-13,1.98437e-15
367.092,1.89270e-13,1.95057e-15
367.367,1.85096e-13,1.93312e-15
367.642,1.85391e-13,1.92692e-15
367.917,1.73855e-13,1.86605e-15
368.192,1.51613e-13,1.75178e-15
368.466,1.64756e-13,1.82245e-15
368.741,1.62084e-13,1.79792e-15
369.016,1.54169e-13,1.75096e-15
369.291,1.86868e-13,1.89966e-15
369.566,1.89232e-13,1.91052e-15
369.841,1.96744e-13,1.93251e-15
370.116,2.09445e-13,1.97233e-15
370.391,1.83697e-13,1.85643e-15
370.665,1.43746e-13,1.66902e-15
370.940,1.29407e-13,1.58603e-15
371.215,1.52129e-13,1.69601e-15
371.490,1.77303e-13,1.80976e-15
371.765,1.68295e-13,1.76175e-15
372.040,1.24307e-13,1.56949e-15
372.315,1.03129e-13,1.42518e-15
372.590,1.24296e-13,1.53388e-15
372.865,1.35230e-13,1.59095e-15
373.140,1.33298e-13,1.58317e-15
373.414,1.18238e-13,1.49587e-15
373.689,9.19639e-14,1.34472e-15
373.964,9.97965e-14,1.38207e-15
374.239,1.16296e-13,1.46043e-15
374.514,1.16074e-13,1.45616e-15
374.789,9.80851e-14,1.36165e-15
375.064,9.91997e-14,1.35922e-15
375.339,1.27881e-13,1.50135e-15
375.614,1.51021e-13,1.61518e-15
375.888,1.53826e-13,1.60885e-15
376.163,1.41671e-13,1.55130e-15
376.438,1.51410e-13,1.59210e-15
376.713,1.46420e-13,1.56984e-15
376.988,1.63366e-13,1.63180e-15
377.263,1.92699e-13,1.75000e-15
377.538,2.05598e-13,1.79978e-15
377.813,2.01188e-13,1.77547e-15
378.088,2.09801e-13,1.81204e-15
378.362,2.13955e-13,1.81625e-15
378.637,2.01993e-13,1.77700e-15
378.912,1.73540e-13,1.64267e-15
379.187,1.71326e-13,1.62297e-15
379.462,1.78064e-13,1.64832e-15
379.737,1.68659e-13,1.60546e-15
380.012,1.67338e-13,1.59603e-15
380.287,1.80879e-13,1.64338e-15
380.562,2.00958e-13,1.71639e-15
380.837,1.96591e-13,1.69884e-15
381.112,1.92325e-13,1.67592e-15
381.386,1.83101e-13,1.63877e-15
381.661,1.53065e-13,1.53345e-15
381.936,1.42740e-13,1.45653e-15
382.211,1.31844e-13,1.40337e-15
382.486,1.19345e-13,1.33925e-15
382.761,1.13390e-13,1.30800e-15
383.036,1.27097e-13,1.36724e-15
383.311,1.39112e-13,1.41920e-15
383.586,1.37530e-13,1.40496e-15
383.861,1.48738e-13,1.45175e-15
384.135,1.38625e-13,1.40227e-15
384.410,1.51146e-13,1.45061e-15
384.685,1.82157e-13,1.57813e-15
384.960,1.87343e-13,1.59128e-15
385.235,1.71815e-13,1.52473e-15
385.510,1.69445e-13,1.50606e-15
385.785,1.47532e-13,1.41098e-15
386.060,1.29281e-13,1.33346e-15
386.335,1.36313e-13,1.36382e-15
386.609,1.57245e-13,1.44281e-15
386.884,1.79534e-13,1.52805e-15
387.159,1.87636e-13,1.56358e-15
387.434,1.76454e-13,1.50595e-15
387.709,1.70964e-13,1.48673e-15
387.984,1.60681e-13,1.44506e-15
388.259,1.74575e-13,1.49061e-15
388.534,1.74437e-13,1.48780e-15
388.809,1.53032e-13,1.39209e-15
389.083,1.68416e-13,1.45981e-15
389.358,1.91793e-13,1.53123e-15
389.633,1.90077e-13,1.52365e-15
389.908,1.82915e-13,1.49596e-15
390.183,1.74670e-13,1.46013e-15
390.458,1.88463e-13,1.50910e-15
390.733,1.94009e-13,1.52695e-15
391.008,2.04706e-13,1.56434e-15
391.283,2.20724e-13,1.61429e-15
391.558,2.25948e-13,1.63223e-15
391.832,2.17686e-13,1.59540e-15
392.107,1.94207e-13,1.50970e-15
392.382,1.73294e-13,1.42519e-15
392.657,1.70324e-13,1.41569e-15
392.932,1.66641e-13,1.40205e-15
393.207,1.52086e-13,1.34149e-15
393.482,1.81654e-13,1.44775e-15
393.757,1.81706e-13,1.44077e-15
394.032,1.76691e-13,1.42212e-15
394.306,1.70588e-13,1.39913e-15
394.581,1.47490e-13,1.30309e-15
394.856,1.71408e-13,1.39205e-15
395.131,1.97964e-13,1.47998e-15
395.406,2.24822e-13,1.56331e-15
395.681,2.22426e-13,1.55474e-15
395.956,1.85565e-13,1.42922e-15
396.231,1.51816e-13,1.29933e-15
396.506,1.40837e-13,1.25509e-15
396.781,1.65087e-13,1.34529e-15
397.055,2.02858e-13,1.47593e-15
397.330,1.96110e-13,1.45121e-15
397.605,2.15147e-13,1.51305e-15
397.880,2.49749e-13,1.61565e-15
398.155,2.69236e-13,1.67205e-15
398.430,2.71101e-13,1.67898e-15
398.705,3.03216e-13,1.77598e-15
398.980,2.98749e-13,1.75406e-15
399.255,2.95392e-13,1.74627e-15
399.529,3.12294e-13,1.78589e-15
399.804,2.99531e-13,1.74657e-15
400.079,2.97108e-13,1.73784e-15
400.354,3.22210e-13,1.80421e-15
400.629,3.29063e-13,1.82278e-15
400.904,3.23297e-13,1.80155e-15
401.179,3.46767e-13,1.87776e-15
401.454,3.64029e-13,1.90091e-15
401.728,3.70417e-13,1.91177e-15
402.003,3.71500e-13,1.91243e-15
402.278,3.65239e-13,1.89470e-15
402.553,3.46850e-13,1.84653e-15
402.828,3.51388e-13,1.86258e-15
403.103,3.32058e-13,1.80078e-15
403.378,2.57084e-13,1.59143e-15
403.653,2.58838e-13,1.59507e-15
403.928,3.49228e-13,1.83756e-15
404.202,3.78919e-13,1.90672e-15
404.477,3.49328e-13,1.83194e-15
404.752,2.90193e-13,1.67343e-15
405.027,3.23105e-13,1.76548e-15
405.302,3.89006e-13,1.92528e-15
405.577,3.96617e-13,1.94255e-15
405.852,3.87511e-13,1.91772e-15
406.127,3.73670e-13,1.88344e-15
406.401,3.52478e-13,1.82984e-15
406.676,3.19664e-13,1.74195e-15
406.951,3.53743e-13,1.82867e-15
407.226,3.63174e-13,1.85797e-15
407.501,3.42209e-13,1.80404e-15
407.776,3.69009e-13,1.86849e-15
408.051,3.56106e-13,1.83203e-15
408.326,4.07343e-13,1.95101e-15
408.600,4.31831e-13,2.00939e-15
408.875,4.60847e-13,2.07474e-15
409.150,4.87332e-13,2.12692e-15
409.425,4.55851e-13,2.05440e-15
409.700,4.24029e-13,1.98735e-15
409.975,3.78021e-13,1.87755e-15
410.250,3.65194e-13,1.84651e-15
410.525,3.79951e-13,1.87812e-15
410.799,4.05154e-13,1.93096e-15
411.074,4.04699e-13,1.93608e-15
411.349,3.84471e-13,1.88560e-15
411.624,4.02067e-13,1.92808e-15
411.899,4.14195e-13,1.94922e-15
412.174,4.22265e-13,1.96578e-15
412.449,4.39626e-13,2.00846e-15
412.724,4.72596e-13,2.07704e-15
412.998,4.45879e-13,2.01252e-15
413.273,4.05426e-13,1.92210e-15
413.548,3.75412e-13,1.84391e-15
413.823,4.17242e-13,1.94601e-15
414.098,4.42686e-13,1.99783e-15
414.373,4.03430e-13,1.90216e-15
414.648,3.50367e-13,1.78140e-15
414.923,4.09712e-13,1.91957e-15
415.197,4.40028e-13,1.98193e-15
415.472,4.45233e-13,1.99250e-15
415.747,4.51843e-13,2.00694e-15
416.022,4.75265e-13,2.04886e-15
416.297,4.96946e-13,2.09274e-15
416.572,5.03660e-13,2.10248e-15
416.846,4.53917e-13,1.99757e-15
417.121,4.34110e-13,1.95492e-15
417.396,4.10727e-13,1.89997e-15
417.671,4.05372e-13,1.89241e-15
