wave,flux,fluxerr
267.028,4.14157e-13,1.65766e-15
267.165,4.32720e-13,1.67910e-15
267.303,4.30806e-13,2.38643e-15
267.440,4.60308e-13,2.50394e-15
267.577,4.16282e-13,2.31470e-15
267.715,4.50275e-13,1.77548e-15
267.852,4.93458e-13,1.78722e-15
267.989,4.79794e-13,1.75958e-15
268.127,4.34430e-13,1.67462e-15
268.264,4.16842e-13,1.63647e-15
268.401,4.55823e-13,1.71934e-15
268.539,4.78654e-13,1.75407e-15
268.676,4.74925e-13,1.74064e-15
268.813,4.64558e-13,1.76125e-15
268.951,4.78448e-13,1.84402e-15
269.088,4.66030e-13,1.72330e-15
269.225,4.39910e-13,1.69036e-15
269.362,4.19364e-13,1.63092e-15
269.500,4.39874e-13,1.71697e-15
269.637,4.48991e-13,1.72744e-15
269.774,4.70979e-13,1.72707e-15
269.912,4.26532e-13,1.78052e-15
270.049,4.27948e-13,1.64290e-15
270.186,4.29279e-13,1.64806e-15
270.324,4.61024e-13,1.72046e-15
270.461,4.71071e-13,1.72215e-15
270.598,4.58406e-13,1.69846e-15
270.736,4.75739e-13,1.72254e-15
270.873,4.77498e-13,1.72767e-15
271.010,4.32036e-13,1.74341e-15
271.148,4.42097e-13,1.66007e-15
271.285,4.38774e-13,1.66296e-15
271.422,4.47224e-13,1.66454e-15
271.559,4.29466e-13,1.63512e-15
271.697,4.46269e-13,1.66641e-15
271.834,3.94378e-13,1.56823e-15
271.971,4.15361e-13,1.60298e-15
272.109,4.24168e-13,1.65716e-15
272.246,3.53857e-13,1.47965e-15
272.383,3.59379e-13,1.48822e-15
272.521,3.89480e-13,1.54616e-15
272.658,4.11188e-13,1.61920e-15
272.795,3.95446e-13,1.56162e-15
272.932,4.03027e-13,1.68188e-15
273.070,3.96372e-13,1.55715e-15
273.207,4.09373e-13,1.57348e-15
273.344,4.64784e-13,1.67604e-15
273.482,4.40360e-13,1.63693e-15
273.619,4.21587e-13,1.60880e-15
273.756,3.86927e-13,1.53832e-15
273.893,3.92953e-13,1.54631e-15
274.031,3.45739e-13,1.44906e-15
274.168,3.42885e-13,1.43653e-15
274.305,3.29840e-13,1.40587e-15
274.443,3.50430e-13,1.44997e-15
274.580,3.32439e-13,1.40897e-15
274.717,2.84472e-13,1.30878e-15
274.854,3.56312e-13,1.55459e-15
274.992,3.10560e-13,1.35936e-15
275.129,2.83043e-13,1.30073e-15
275.266,2.87392e-13,1.34860e-15
275.404,2.79466e-13,1.30109e-15
275.541,3.83497e-13,1.50520e-15
275.678,4.11590e-13,1.55083e-15
275.815,3.64318e-13,1.45880e-15
275.953,2.83426e-13,1.29004e-15
276.090,3.44388e-13,1.41556e-15
276.227,4.39257e-13,1.60389e-15
276.364,4.47647e-13,1.62468e-15
276.502,4.27312e-13,1.57016e-15
276.639,3.89130e-13,1.51148e-15
276.776,4.20950e-13,1.55364e-15
276.914,4.45735e-13,1.59242e-15
277.051,4.21311e-13,1.54760e-15
277.188,4.09872e-13,1.54016e-15
277.325,4.04346e-13,1.51516e-15
277.462,4.46285e-13,1.58583e-15
277.600,4.38153e-13,1.58132e-15
277.737,4.48910e-13,1.59448e-15
277.874,4.52699e-13,1.61541e-15
278.012,4.14274e-13,1.52595e-15
278.149,3.81996e-13,1.46229e-15
278.286,3.49920e-13,1.42360e-15
278.423,3.42523e-13,1.42610e-15
278.560,3.51465e-13,1.40321e-15
278.698,3.56792e-13,1.41414e-15
278.835,3.62374e-13,1.41413e-15
278.972,3.59536e-13,1.41513e-15
279.109,3.17405e-13,1.32410e-15
279.247,2.73039e-13,1.23712e-15
279.384,1.98092e-13,1.05139e-15
279.521,1.27267e-13,8.52672e-16
279.659,8.09473e-14,7.21417e-16
279.796,4.71697e-14,5.47783e-16
279.933,3.98600e-14,5.22325e-16
280.070,4.18872e-14,5.26437e-16
280.207,5.57892e-14,5.82345e-16
280.345,6.76152e-14,6.35116e-16
280.482,5.78743e-14,6.06111e-16
280.619,4.77494e-14,5.46992e-16
280.756,5.52209e-14,5.82666e-16
280.894,9.62775e-14,7.39153e-16
281.031,1.62562e-13,9.56222e-16
281.168,2.37392e-13,1.12858e-15
281.305,2.99815e-13,1.26611e-15
281.443,3.22281e-13,1.32348e-15
281.580,3.28644e-13,1.32325e-15
281.717,3.60413e-13,1.39042e-15
281.854,4.05914e-13,1.45818e-15
281.991,4.14310e-13,1.47920e-15
282.129,4.17010e-13,1.47562e-15
282.266,4.37141e-13,1.50958e-15
282.403,4.46581e-13,1.53569e-15
282.540,4.49395e-13,1.53073e-15
282.677,4.54178e-13,1.53106e-15
282.815,4.79882e-13,1.57676e-15
282.952,4.44259e-13,1.51418e-15
283.089,4.59376e-13,1.54501e-15
283.226,4.54079e-13,1.52470e-15
283.364,4.68983e-13,1.54797e-15
283.501,4.74001e-13,1.55095e-15
283.638,4.57707e-13,1.52214e-15
283.775,4.71451e-13,1.55044e-15
283.912,4.32439e-13,1.48087e-15
284.050,4.51493e-13,1.51430e-15
284.187,4.81932e-13,1.55818e-15
284.324,4.62872e-13,1.52879e-15
284.461,4.52730e-13,1.52025e-15
284.598,4.61923e-13,1.52713e-15
284.736,4.21478e-13,1.45564e-15
284.873,4.56921e-13,1.50840e-15
285.010,4.45361e-13,1.48658e-15
285.147,3.97916e-13,1.47734e-15
285.284,3.12484e-13,1.25174e-15
285.422,2.06516e-13,1.01751e-15
285.559,1.09012e-13,7.49224e-16
285.696,1.35012e-13,8.30429e-16
285.833,2.72645e-13,1.16915e-15
285.970,3.61516e-13,1.33158e-15
286.107,4.13373e-13,1.42405e-15
286.245,4.33350e-13,1.45080e-15
286.382,4.86160e-13,1.53750e-15
286.519,4.80263e-13,1.54777e-15
286.656,4.70389e-13,1.50716e-15
286.793,4.77150e-13,1.50663e-15
286.931,4.66022e-13,1.48946e-15
287.068,4.54575e-13,1.47005e-15
287.205,4.54391e-13,1.46875e-15
287.342,4.61492e-13,1.48450e-15
287.479,5.04904e-13,1.59809e-15
287.616,5.06094e-13,1.54400e-15
287.754,4.84969e-13,1.51434e-15
287.891,4.73167e-13,1.49340e-15
288.028,4.58614e-13,1.46440e-15
288.165,4.77754e-13,1.60041e-15
288.302,4.29996e-13,1.41360e-15
288.439,3.38747e-13,1.25912e-15
288.577,2.82782e-13,1.14724e-15
288.714,4.06252e-13,1.37062e-15
288.851,4.92954e-13,1.51109e-15
288.988,5.22154e-13,1.54165e-15
289.125,5.23405e-13,1.54155e-15
289.262,4.94413e-13,1.49929e-15
289.400,4.86513e-13,1.57567e-15
289.537,4.79259e-13,1.47167e-15
289.674,4.52111e-13,1.46597e-15
289.811,4.73678e-13,1.45051e-15
289.948,5.16162e-13,1.51301e-15
290.085,5.30865e-13,1.53419e-15
290.222,5.36643e-13,1.54019e-15
290.359,5.57364e-13,1.56754e-15
290.497,5.52403e-13,1.55702e-15
290.634,5.53676e-13,1.55503e-15
290.771,5.67860e-13,1.57274e-15
290.908,5.73817e-13,1.57297e-15
291.045,5.46029e-13,1.53630e-15
291.182,5.21219e-13,1.51579e-15
291.320,5.11036e-13,1.48387e-15
291.457,5.19671e-13,1.48796e-15
291.594,5.43316e-13,1.51853e-15
291.731,5.72674e-13,1.55471e-15
291.868,5.55457e-13,1.54056e-15
292.005,5.45015e-13,1.52287e-15
292.142,5.31388e-13,1.49296e-15
292.279,5.36957e-13,1.49641e-15
292.417,5.40363e-13,1.49810e-15
292.554,5.45433e-13,1.50225e-15
292.691,5.21907e-13,1.47299e-15
292.828,4.98401e-13,1.43489e-15
292.965,5.07582e-13,1.44603e-15
293.102,5.09991e-13,1.44637e-15
293.239,4.73464e-13,1.39423e-15
293.376,5.31749e-13,1.47494e-15
293.513,5.62633e-13,1.50548e-15
293.650,5.64869e-13,1.50839e-15
293.788,5.50619e-13,1.48632e-15
293.925,5.39866e-13,1.47125e-15
294.062,4.54030e-13,1.34961e-15
294.199,4.98239e-13,1.40994e-15
294.336,5.17993e-13,1.43606e-15
294.473,5.23235e-13,1.43737e-15
294.610,5.37381e-13,1.46018e-15
294.747,5.45255e-13,1.46197e-15
294.884,5.19015e-13,1.43136e-15
295.022,5.48553e-13,1.46514e-15
295.159,4.69778e-13,1.35159e-15
295.296,4.89199e-13,1.37726e-15
295.433,5.40123e-13,1.45386e-15
295.570,5.63753e-13,1.47728e-15
295.707,5.20112e-13,1.41478e-15
295.844,5.24985e-13,1.42179e-15
295.981,6.02915e-13,1.60659e-15
296.118,5.35657e-13,1.43027e-15
296.255,5.69260e-13,1.46905e-15
296.392,5.45790e-13,1.43625e-15
296.529,5.64181e-13,1.45828e-15
296.667,5.88548e-13,1.48890e-15
296.804,5.41393e-13,1.43030e-15
296.941,5.00911e-13,1.36986e-15
297.078,4.87356e-13,1.39499e-15
297.215,5.34371e-13,1.44341e-15
297.352,4.74115e-13,1.32950e-15
297.489,4.95333e-13,1.35580e-15
297.626,5.24554e-13,1.39100e-15
297.763,5.36349e-13,1.40706e-15
297.900,5.75369e-13,1.45169e-15
298.037,5.71077e-13,1.44930e-15
298.174,6.02683e-13,1.48124e-15
298.311,5.70741e-13,1.44064e-15
298.448,5.38220e-13,1.40064e-15
298.585,5.16238e-13,1.37451e-15
298.723,4.91420e-13,1.33155e-15
298.859,4.57672e-13,1.29133e-15
298.997,4.82622e-13,1.31671e-15
299.134,5.09093e-13,1.36764e-15
299.271,5.54801e-13,1.40572e-15
299.408,5.85618e-13,1.46305e-15
299.545,5.83802e-13,1.45164e-15
299.682,5.66950e-13,1.42189e-15
299.819,5.21791e-13,1.36635e-15
299.956,5.66177e-13,1.41662e-15
300.093,5.98385e-13,1.45185e-15
300.230,5.80949e-13,1.43559e-15
300.367,5.09832e-13,1.34012e-15
300.504,4.90167e-13,1.31238e-15
300.641,4.82552e-13,1.29725e-15
300.778,5.29823e-13,1.36641e-15
300.915,5.86503e-13,1.43250e-15
301.052,5.60682e-13,1.40134e-15
301.189,5.22395e-13,1.35371e-15
301.326,5.51267e-13,1.38745e-15
301.463,6.04724e-13,1.44519e-15
301.600,5.95905e-13,1.43067e-15
301.737,5.78674e-13,1.41383e-15
301.874,5.55422e-13,1.37767e-15
302.011,5.49251e-13,1.37111e-15
302.148,5.19412e-13,1.33068e-15
302.285,5.01243e-13,1.31638e-15
302.422,4.10668e-13,1.18458e-15
302.559,4.74059e-13,1.26748e-15
302.696,5.90709e-13,1.41412e-15
302.833,5.69607e-13,1.43124e-15
302.970,5.31766e-13,1.35006e-15
303.107,5.98823e-13,1.42639e-15
303.244,6.15009e-13,1.43732e-15
303.381,5.78615e-13,1.39672e-15
303.518,5.59585e-13,1.37629e-15
303.655,5.97940e-13,1.44618e-15
303.792,6.07454e-13,1.42316e-15
303.929,6.20741e-13,1.44329e-15
304.066,5.69213e-13,1.37637e-15
304.203,5.49851e-13,1.35324e-15
304.340,5.99152e-13,1.40627e-15
304.477,5.58884e-13,1.35902e-15
304.614,5.42152e-13,1.33711e-15
304.751,5.86422e-13,1.39194e-15
304.888,5.91676e-13,1.39145e-15
305.025,5.93651e-13,1.39325e-15
305.162,5.42693e-13,1.33842e-15
305.299,5.94236e-13,1.39337e-15
305.436,6.01687e-13,1.40258e-15
305.573,6.27595e-13,1.43077e-15
305.913,5.40078e-13,7.62979e-15
306.188,5.15974e-13,7.37693e-15
306.462,5.51541e-13,7.62440e-15
306.737,5.27444e-13,7.40207e-15
307.012,4.79465e-13,7.00976e-15
307.287,4.96643e-13,7.08147e-15
307.561,5.05105e-13,7.17557e-15
307.836,5.40766e-13,7.28879e-15
308.111,5.41910e-13,7.25586e-15
308.385,5.46439e-13,7.26178e-15
308.660,5.66982e-13,7.72803e-15
308.935,5.69623e-13,7.37361e-15
309.210,5.32145e-13,7.10105e-15
309.484,4.73555e-13,6.68039e-15
309.759,4.80445e-13,6.72337e-15
310.034,4.92386e-13,6.80616e-15
310.309,4.81487e-13,6.72220e-15
310.583,5.04505e-13,6.80182e-15
310.858,5.56867e-13,7.11701e-15
311.133,5.81730e-13,7.24093e-15
311.408,6.07857e-13,7.40321e-15
311.682,5.90261e-13,7.39069e-15
311.957,5.73014e-13,7.16720e-15
312.232,5.46174e-13,6.94904e-15
312.507,5.42735e-13,6.90735e-15
312.781,5.43588e-13,6.90824e-15
313.056,5.46579e-13,6.91872e-15
313.331,5.67761e-13,7.04291e-15
313.606,5.56878e-13,6.90917e-15
313.881,5.61356e-13,6.90517e-15
314.155,5.59540e-13,6.90690e-15
314.430,5.80634e-13,6.94555e-15
314.705,5.14229e-13,6.54162e-15
314.980,5.05722e-13,6.51909e-15
315.254,5.65037e-13,6.82128e-15
315.529,5.79003e-13,6.85468e-15
315.804,5.67811e-13,6.78698e-15
316.079,5.29073e-13,6.52028e-15
316.354,4.95336e-13,6.31163e-15
316.628,4.97206e-13,6.28891e-15
316.903,5.43862e-13,6.48814e-15
317.178,5.75616e-13,6.67288e-15
317.453,5.92043e-13,6.70593e-15
317.728,6.03194e-13,6.75840e-15
318.002,5.71283e-13,6.57686e-15
318.277,5.50509e-13,6.45148e-15
318.552,5.18001e-13,6.22487e-15
318.827,5.37667e-13,6.31827e-15
319.102,5.66328e-13,6.43023e-15
319.376,5.61132e-13,6.38584e-15
319.651,5.40228e-13,6.23242e-15
319.926,5.54684e-13,6.29492e-15
320.201,5.71900e-13,6.40214e-15
320.476,5.84205e-13,6.44505e-15
320.750,6.05313e-13,6.50110e-15
321.025,6.21319e-13,6.57375e-15
321.300,6.06156e-13,6.43597e-15
321.575,5.57575e-13,6.15738e-15
321.850,5.55685e-13,6.16172e-15
322.125,5.71792e-13,6.22505e-15
322.399,6.03667e-13,6.36202e-15
322.674,6.02000e-13,6.32882e-15
322.949,5.87564e-13,6.21264e-15
323.224,5.46877e-13,6.00478e-15
323.499,5.45096e-13,5.99240e-15
323.773,5.55927e-13,6.00149e-15
324.048,5.49247e-13,5.96517e-15
324.323,5.76854e-13,6.15588e-15
324.598,6.02036e-13,6.18218e-15
324.873,6.10144e-13,6.22446e-15
325.148,5.97115e-13,6.14721e-15
325.422,6.05797e-13,6.15750e-15
325.697,6.04655e-13,6.17149e-15
325.972,6.44898e-13,6.32895e-15
326.247,6.59286e-13,6.32470e-15
326.522,6.43911e-13,6.28756e-15
326.797,6.54717e-13,6.30042e-15
327.071,6.69555e-13,6.36381e-15
327.346,6.74872e-13,6.39042e-15
327.621,6.36232e-13,6.21497e-15
327.896,6.40683e-13,6.21419e-15
328.171,6.29482e-13,6.13824e-15
328.446,6.31750e-13,6.10416e-15
328.721,7.27831e-13,6.90324e-15
328.995,6.56978e-13,6.22237e-15
329.270,6.30832e-13,6.06796e-15
329.545,6.52389e-13,6.13922e-15
329.820,6.87875e-13,6.26520e-15
330.095,6.79032e-13,6.21687e-15
330.370,7.02556e-13,6.31662e-15
330.645,6.70802e-13,6.14794e-15
330.919,6.56026e-13,6.07776e-15
331.194,6.45034e-13,5.99835e-15
331.469,6.65412e-13,6.11910e-15
331.744,6.71152e-13,6.10140e-15
332.019,6.71626e-13,6.08905e-15
332.294,6.68906e-13,6.07490e-15
332.569,6.42263e-13,5.94713e-15
332.843,6.45345e-13,6.01795e-15
333.118,6.56478e-13,5.97305e-15
333.393,6.48917e-13,5.93201e-15
333.668,6.56244e-13,5.95556e-15
333.943,6.47420e-13,5.90961e-15
334.218,6.32600e-13,5.80319e-15
334.493,6.36017e-13,5.81287e-15
334.768,6.64440e-13,5.91724e-15
335.043,6.59176e-13,5.87111e-15
335.317,6.18341e-13,5.67186e-15
335.592,6.35253e-13,5.73337e-15
335.867,6.67619e-13,5.88521e-15
336.142,6.66566e-13,5.83578e-15
336.417,6.33841e-13,5.70578e-15
336.692,6.17256e-13,5.61226e-15
336.967,6.66247e-13,5.80841e-15
337.242,6.37913e-13,5.70716e-15
337.516,6.23546e-13,5.56604e-15
337.791,6.20853e-13,5.56443e-15
338.066,6.63716e-13,5.72673e-15
338.341,6.48597e-13,5.65385e-15
338.616,6.33689e-13,5.58361e-15
338.891,6.46166e-13,5.62993e-15
339.166,6.64278e-13,5.67546e-15
339.441,6.58103e-13,5.61480e-15
339.716,6.45077e-13,5.57687e-15
339.991,6.52830e-13,5.58112e-15
340.265,6.91896e-13,5.74802e-15
340.540,6.94172e-13,5.73343e-15
340.815,6.85129e-13,5.68531e-15
341.090,6.59670e-13,5.56680e-15
341.365,6.34770e-13,5.42940e-15
341.640,6.34021e-13,5.43980e-15
341.915,6.37141e-13,5.43662e-15
342.190,6.67014e-13,5.53165e-15
342.465,6.77587e-13,5.59429e-15
342.740,6.82344e-13,5.76302e-15
343.014,6.77404e-13,5.54213e-15
343.289,6.84036e-13,5.56342e-15
343.564,7.06959e-13,5.63241e-15
343.839,6.95360e-13,5.59259e-15
344.114,6.98372e-13,5.60037e-15
344.389,6.43817e-13,5.34386e-15
344.664,6.02976e-13,5.17438e-15
344.939,6.23832e-13,5.26208e-15
345.214,6.56243e-13,5.35117e-15
345.489,6.81635e-13,5.46258e-15
345.764,6.59985e-13,5.38379e-15
346.039,6.81494e-13,5.44685e-15
346.314,6.72508e-13,5.38279e-15
346.588,6.47525e-13,5.27198e-15
346.863,6.79754e-13,5.40248e-15
347.138,6.62366e-13,5.34043e-15
347.413,6.79732e-13,5.45178e-15
347.688,6.70991e-13,5.35901e-15
347.963,6.44134e-13,5.23363e-15
348.238,6.46402e-13,5.24242e-15
348.513,6.91020e-13,5.40815e-15
348.788,6.81630e-13,5.37677e-15
349.063,6.92988e-13,5.39055e-15
349.338,6.80002e-13,5.34190e-15
349.613,6.37417e-13,5.15338e-15
349.888,6.63003e-13,5.25578e-15
350.163,6.45918e-13,5.18731e-15
350.437,6.74205e-13,5.29379e-15
350.712,6.93147e-13,5.37727e-15
350.987,6.90676e-13,5.32108e-15
351.262,6.91750e-13,5.34213e-15
351.537,6.74680e-13,5.28137e-15
351.812,6.61126e-13,5.21009e-15
352.087,6.80985e-13,5.26465e-15
352.362,6.83919e-13,5.29074e-15
352.637,6.53525e-13,5.17377e-15
352.912,6.29903e-13,5.07667e-15
353.187,6.37031e-13,5.09335e-15
353.462,6.85826e-13,5.30816e-15
353.737,6.87488e-13,5.28410e-15
354.012,6.89700e-13,5.27316e-15
354.287,7.07951e-13,5.33453e-15
354.561,7.08987e-13,5.34856e-15
354.836,7.16822e-13,5.38926e-15
355.111,7.09762e-13,5.33683e-15
355.386,7.06112e-13,5.31077e-15
355.661,7.13440e-13,5.33120e-15
355.936,6.98745e-13,5.26348e-15
356.211,6.86372e-13,5.23642e-15
356.486,7.07688e-13,5.29868e-15
356.761,6.94624e-13,5.24189e-15
357.036,6.66003e-13,5.12435e-15
357.311,6.48423e-13,5.05621e-15
357.586,6.20756e-13,4.95557e-15
357.861,6.39484e-13,5.02170e-15
358.136,6.64210e-13,5.09343e-15
358.411,6.77548e-13,5.13908e-15
358.686,6.36099e-13,4.98006e-15
358.961,6.22694e-13,4.91797e-15
359.236,6.10265e-13,4.87125e-15
359.511,6.46498e-13,5.01249e-15
359.786,6.78384e-13,5.13851e-15
360.061,6.88190e-13,5.13815e-15
360.336,7.10225e-13,5.24719e-15
360.611,6.93525e-13,5.18853e-15
360.885,6.82392e-13,5.17022e-15
361.160,6.69536e-13,5.06475e-15
361.435,6.62905e-13,5.03212e-15
361.710,6.64126e-13,5.02701e-15
361.985,6.77303e-13,5.09576e-15
362.260,6.67483e-13,5.01726e-15
362.535,6.59426e-13,4.99505e-15
362.810,6.81682e-13,5.06443e-15
363.085,7.06499e-13,5.12504e-15
363.360,7.11136e-13,5.11829e-15
363.635,6.60414e-13,4.92710e-15
363.910,6.62142e-13,4.95006e-15
364.185,6.94603e-13,5.03735e-15
364.460,7.10152e-13,5.10196e-15
364.735,7.06108e-13,5.07095e-15
365.010,6.71287e-13,4.94935e-15
365.285,6.67839e-13,4.91765e-15
365.560,6.81117e-13,4.96074e-15
365.835,7.14697e-13,5.06023e-15
366.110,7.20099e-13,5.09450e-15
366.385,7.34211e-13,5.12576e-15
366.660,7.33237e-13,5.11074e-15
366.935,7.30039e-13,5.07553e-15
367.210,7.28930e-13,5.08177e-15
367.485,7.19583e-13,5.03598e-15
367.760,7.29170e-13,5.04879e-15
368.035,7.49116e-13,5.10384e-15
368.310,7.09337e-13,4.95148e-15
368.585,7.03849e-13,4.94605e-15
368.860,7.04537e-13,4.93433e-15
369.134,6.84029e-13,4.83554e-15
369.409,7.02555e-13,4.89604e-15
369.685,7.35478e-13,4.99088e-15
369.960,7.38426e-13,4.99044e-15
370.234,7.29100e-13,4.93028e-15
370.509,7.36301e-13,4.93420e-15
370.784,7.06555e-13,4.85081e-15
371.059,6.67964e-13,4.67963e-15
371.334,6.74014e-13,4.71097e-15
371.609,6.76265e-13,4.71255e-15
371.884,7.22720e-13,4.84094e-15
372.159,7.64393e-13,4.98449e-15
372.434,7.19996e-13,4.78760e-15
372.709,6.33796e-13,4.49449e-15
372.984,7.00481e-13,4.70892e-15
373.259,7.54072e-13,4.86187e-15
373.534,7.49073e-13,4.86340e-15
373.809,6.77309e-13,4.61785e-15
374.084,5.98826e-13,4.32669e-15
374.359,6.56616e-13,4.49219e-15
374.634,7.58152e-13,4.80051e-15
374.909,7.40726e-13,4.76659e-15
375.184,7.03334e-13,4.62172e-15
375.459,6.57971e-13,4.45086e-15
375.734,6.71509e-13,4.49702e-15
376.009,7.54027e-13,4.71412e-15
376.284,7.69009e-13,4.74274e-15
376.559,7.46378e-13,4.67673e-15
376.834,7.73909e-13,4.73212e-15
377.109,7.69899e-13,4.71195e-15
377.384,7.08322e-13,4.52043e-15
377.659,6.50989e-13,4.33623e-15
377.934,7.26957e-13,4.53705e-15
378.209,7.96632e-13,4.74300e-15
378.484,8.76658e-13,4.94466e-15
378.759,8.71604e-13,4.94499e-15
379.034,8.69612e-13,4.90565e-15
379.309,8.45428e-13,4.81029e-15
379.584,8.27772e-13,4.74729e-15
379.859,7.93784e-13,4.64798e-15
380.134,6.99281e-13,4.35371e-15
380.409,6.20234e-13,4.08694e-15
380.684,7.35390e-13,4.42252e-15
380.959,8.17385e-13,4.66702e-15
381.234,8.40995e-13,4.71517e-15
381.509,8.62581e-13,4.77542e-15
381.784,8.62538e-13,4.78919e-15
382.059,8.32782e-13,4.65173e-15
382.334,8.52098e-13,4.69710e-15
382.609,8.29324e-13,4.62794e-15
382.884,8.20463e-13,4.59573e-15
383.159,7.56012e-13,4.37918e-15
383.434,7.23414e-13,4.27084e-15
383.709,6.59652e-13,4.07486e-15
383.984,5.76828e-13,3.81270e-15
384.258,5.76159e-13,3.79847e-15
384.534,6.42721e-13,3.98654e-15
384.809,7.71043e-13,4.37620e-15
385.083,8.42334e-13,4.55758e-15
385.358,8.65308e-13,4.58871e-15
385.633,8.75574e-13,4.60939e-15
385.909,9.01262e-13,4.63944e-15
386.183,8.62050e-13,4.54900e-15
386.458,8.49243e-13,4.50032e-15
386.733,8.72586e-13,4.54414e-15
387.008,9.12959e-13,4.64890e-15
387.283,9.05356e-13,4.60170e-15
387.558,9.04309e-13,4.59353e-15
387.833,8.62557e-13,4.47029e-15
388.108,8.54104e-13,4.43086e-15
388.383,8.49329e-13,4.41413e-15
388.658,8.52406e-13,4.42374e-15
388.933,8.21475e-13,4.32330e-15
389.208,7.02770e-13,4.00868e-15
389.483,6.14277e-13,3.72349e-15
389.758,7.04790e-13,3.97033e-15
390.033,7.71484e-13,4.14935e-15
390.308,8.13066e-13,4.25993e-15
390.583,8.28790e-13,4.27424e-15
390.858,8.42993e-13,4.30454e-15
391.133,8.32237e-13,4.27796e-15
391.408,8.87981e-13,4.41181e-15
391.683,9.13608e-13,4.46700e-15
391.958,8.99549e-13,4.41947e-15
392.233,8.83203e-13,4.37115e-15
392.508,8.61074e-13,4.28353e-15
392.783,8.46867e-13,4.25053e-15
393.058,8.39906e-13,4.25599e-15
393.333,7.46225e-13,3.98939e-15
393.608,5.58674e-13,3.43702e-15
393.883,3.50787e-13,2.72976e-15
394.158,3.96038e-13,2.89038e-15
394.433,6.22824e-13,3.59917e-15
394.708,7.76619e-13,4.01068e-15
394.983,8.30672e-13,4.13560e-15
395.258,8.63403e-13,4.21247e-15
395.533,8.73448e-13,4.21798e-15
395.808,8.75912e-13,4.21107e-15
396.083,8.79412e-13,4.21219e-15
396.358,8.49137e-13,4.13078e-15
396.633,8.22386e-13,4.05078e-15
396.908,7.36263e-13,3.83505e-15
397.183,5.57889e-13,3.33106e-15
397.458,3.64272e-13,2.71680e-15
397.733,4.77160e-13,3.08731e-15
398.008,6.89210e-13,3.68964e-15
398.283,8.12819e-13,3.99837e-15
398.558,8.67740e-13,4.11808e-15
398.833,9.31147e-13,4.27005e-15
399.108,8.99426e-13,4.19007e-15
399.383,9.28183e-13,4.26665e-15
399.658,9.36294e-13,4.26836e-15
399.933,9.30485e-13,4.24506e-15
400.207,9.28106e-13,4.23259e-15
400.482,9.28298e-13,4.22074e-15
400.758,9.40247e-13,4.24427e-15
401.033,9.55730e-13,4.28954e-15
401.307,9.49943e-13,4.29926e-15
401.582,9.45333e-13,4.21707e-15
401.857,9.67067e-13,4.26781e-15
402.132,9.60475e-13,4.25191e-15
402.407,9.69928e-13,4.26774e-15
402.682,9.62204e-13,4.25965e-15
402.957,9.63742e-13,4.25518e-15
403.232,9.67265e-13,4.24051e-15
403.507,9.60283e-13,4.22615e-15
403.782,9.24080e-13,4.13917e-15
404.057,9.33642e-13,4.16285e-15
404.332,9.60127e-13,4.20034e-15
404.607,9.66832e-13,4.21770e-15
404.882,9.59554e-13,4.19572e-15
405.157,9.21076e-13,4.10432e-15
405.432,9.44701e-13,4.15185e-15
405.707,9.81436e-13,4.22492e-15
405.982,9.70025e-13,4.21247e-15
406.257,9.45958e-13,4.14711e-15
406.532,9.59280e-13,4.18500e-15
406.807,9.41907e-13,4.13395e-15
407.082,9.17672e-13,4.07900e-15
407.357,9.40521e-13,4.13430e-15
407.632,9.44662e-13,4.15448e-15
407.907,9.38606e-13,4.14000e-15
408.182,9.29750e-13,4.09738e-15
408.457,9.30776e-13,4.09893e-15
408.732,9.56716e-13,4.16412e-15
409.007,9.52869e-13,4.14842e-15
409.281,9.48754e-13,4.12654e-15
409.556,9.62307e-13,4.15219e-15
409.831,9.39206e-13,4.08946e-15
410.106,9.13595e-13,4.04058e-15
410.381,8.45290e-13,3.88801e-15
410.656,7.26242e-13,3.59944e-15
410.931,6.98059e-13,3.52091e-15
411.206,8.27880e-13,3.84203e-15
411.481,8.92079e-13,3.97432e-15
411.756,9.37019e-13,4.08342e-15
412.031,9.56126e-13,4.11323e-15
412.306,9.63930e-13,4.12668e-15
412.581,9.51464e-13,4.09563e-15
412.856,9.59934e-13,4.12491e-15
413.131,9.55035e-13,4.09272e-15
413.406,9.57566e-13,4.09948e-15
413.681,9.59803e-13,4.08783e-15
413.956,9.40161e-13,4.06495e-15
414.231,9.37162e-13,4.04167e-15
414.506,9.75041e-13,4.09637e-15
414.781,9.67327e-13,4.10431e-15
415.056,9.47376e-13,4.05725e-15
415.331,9.56596e-13,4.06166e-15
415.605,9.54307e-13,4.04457e-15
415.880,9.58443e-13,4.05226e-15
416.155,9.39077e-13,4.00681e-15
416.430,9.51749e-13,4.03443e-15
416.705,9.62852e-13,4.04971e-15
416.980,9.62769e-13,4.04978e-15
417.255,9.67467e-13,4.05381e-15
417.530,9.46351e-13,3.99771e-15
417.805,9.33626e-13,3.97719e-15
418.080,9.34952e-13,3.96576e-15
418.355,9.42060e-13,3.98299e-15
418.630,9.42987e-13,3.97543e-15
418.905,9.49753e-13,3.99418e-15
419.180,9.30871e-13,3.96122e-15
419.455,9.30032e-13,3.94237e-15
419.729,9.43065e-13,3.96959e-15
420.004,9.45251e-13,3.96812e-15
420.279,9.35377e-13,3.95466e-15
