wave,flux,fluxerr
265.819,3.70688e-14,5.22901e-16
265.956,3.68316e-14,5.25109e-16
266.094,3.36106e-14,5.38269e-16
266.231,3.17688e-14,4.95306e-16
266.368,3.47434e-14,5.40212e-16
266.505,3.17165e-14,5.04477e-16
266.642,3.49327e-14,5.13678e-16
266.779,3.38510e-14,5.50125e-16
266.917,3.63586e-14,5.20601e-16
267.054,3.07699e-14,5.19062e-16
267.191,3.41180e-14,5.49510e-16
267.328,4.18787e-14,5.49700e-16
267.466,3.81101e-14,6.39868e-16
267.603,3.02763e-14,4.88066e-16
267.740,2.67761e-14,4.54770e-16
267.877,3.21918e-14,4.96322e-16
268.014,3.56013e-14,5.13423e-16
268.151,3.38116e-14,5.25722e-16
268.289,3.28403e-14,5.02592e-16
268.426,3.55163e-14,5.09260e-16
268.563,3.49624e-14,5.96590e-16
268.700,3.27183e-14,7.30211e-16
268.837,2.90693e-14,4.68539e-16
268.975,3.06844e-14,5.28836e-16
269.112,3.08397e-14,4.77510e-16
269.249,3.42473e-14,5.79771e-16
269.386,3.47490e-14,1.00269e-15
269.523,3.03245e-14,6.78046e-16
269.661,3.21278e-14,1.49367e-15
269.798,3.85737e-14,7.45966e-16
269.935,3.85085e-14,7.62720e-16
270.072,3.55339e-14,7.11098e-16
270.209,4.06663e-14,5.35555e-16
270.346,3.84397e-14,5.22501e-16
270.484,3.22426e-14,4.81770e-16
270.621,3.75245e-14,5.17893e-16
270.758,3.86549e-14,6.45925e-16
270.895,3.56762e-14,5.06109e-16
271.032,3.53076e-14,5.35276e-16
271.170,3.59090e-14,5.07510e-16
271.307,2.92942e-14,4.87534e-16
271.444,3.07898e-14,4.94881e-16
271.581,3.08236e-14,4.93102e-16
271.718,2.03051e-14,4.16205e-16
271.855,1.84860e-14,4.63542e-16
271.993,2.33002e-14,4.19723e-16
272.130,2.73217e-14,4.46986e-16
272.267,2.89513e-14,4.58720e-16
272.404,3.18496e-14,5.42715e-16
272.541,3.11483e-14,4.91269e-16
272.678,3.81094e-14,6.64260e-16
272.816,4.23718e-14,5.46489e-16
272.953,3.70076e-14,5.02093e-16
273.090,3.48092e-14,4.91956e-16
273.227,3.16205e-14,4.71830e-16
273.364,3.26123e-14,4.84430e-16
273.501,2.60594e-14,4.66982e-16
273.639,2.34582e-14,4.21923e-16
273.776,2.05911e-14,4.00853e-16
273.913,2.27890e-14,4.10324e-16
274.050,2.04540e-14,3.99048e-16
274.187,1.78999e-14,3.76266e-16
274.324,2.42534e-14,5.89654e-16
274.461,2.12697e-14,5.74983e-16
274.599,1.94253e-14,8.96197e-16
274.736,1.84108e-14,5.24383e-16
274.873,1.87008e-14,5.43022e-16
275.010,3.44210e-14,5.71068e-16
275.147,3.38194e-14,4.97297e-16
275.284,2.48440e-14,4.21854e-16
275.422,2.01729e-14,3.87551e-16
275.559,2.77403e-14,4.42187e-16
275.696,3.94310e-14,5.06859e-16
275.833,3.80982e-14,5.02324e-16
275.970,3.25028e-14,4.92960e-16
276.107,3.15063e-14,4.99011e-16
276.244,3.78313e-14,4.95462e-16
276.382,3.96002e-14,5.34546e-16
276.519,3.39037e-14,4.75862e-16
276.656,3.27676e-14,4.64790e-16
276.793,3.30721e-14,4.73382e-16
276.930,3.79453e-14,5.25129e-16
277.067,3.46305e-14,4.71654e-16
277.204,3.89529e-14,4.99454e-16
277.341,3.55620e-14,4.80720e-16
277.479,3.21726e-14,4.57781e-16
277.616,2.80025e-14,5.18816e-16
277.753,2.37870e-14,4.06148e-16
277.890,2.31551e-14,3.96101e-16
278.027,2.35046e-14,4.00273e-16
278.164,2.22419e-14,4.92492e-16
278.301,2.02730e-14,3.79909e-16
278.439,1.95940e-14,3.74289e-16
278.576,1.56255e-14,3.36767e-16
278.713,1.27709e-14,3.43194e-16
278.850,1.10001e-14,3.02899e-16
278.987,9.37252e-15,3.07998e-16
279.124,7.75279e-15,2.65440e-16
279.261,1.31559e-14,3.24153e-16
279.398,2.22408e-14,4.31024e-16
279.535,9.43192e-15,2.87969e-16
279.673,7.03898e-15,2.86746e-16
279.810,7.82915e-15,2.86822e-16
279.947,1.07431e-14,2.99359e-16
280.084,1.86292e-14,3.60976e-16
280.221,1.11463e-14,3.22932e-16
280.358,9.01382e-15,2.86149e-16
280.495,1.10744e-14,3.05751e-16
280.632,1.45058e-14,3.24701e-16
280.769,1.80030e-14,4.02766e-16
280.906,1.85639e-14,3.52531e-16
281.044,1.93150e-14,3.63064e-16
281.181,2.45004e-14,4.87691e-16
281.318,2.85501e-14,4.33778e-16
281.455,3.01693e-14,4.62267e-16
281.592,3.13861e-14,4.41198e-16
281.729,3.27725e-14,4.75306e-16
281.866,3.43902e-14,4.52905e-16
282.003,3.66633e-14,4.63260e-16
282.140,4.33206e-14,5.37167e-16
282.277,4.57254e-14,5.18488e-16
282.414,4.03538e-14,4.82561e-16
282.552,4.63835e-14,5.26115e-16
282.689,4.35580e-14,4.98576e-16
282.826,4.58917e-14,5.17016e-16
282.963,4.81358e-14,5.19738e-16
283.100,5.06565e-14,5.32037e-16
283.237,5.02592e-14,5.27356e-16
283.374,4.08790e-14,4.78856e-16
283.511,4.61103e-14,5.08869e-16
283.648,4.90564e-14,5.24873e-16
283.785,4.45454e-14,5.02240e-16
283.922,4.17248e-14,4.81773e-16
284.060,4.02801e-14,4.75547e-16
284.197,3.75881e-14,4.85856e-16
284.334,3.82814e-14,4.65316e-16
284.471,3.16958e-14,4.26624e-16
284.608,2.38568e-14,3.82417e-16
284.745,1.52529e-14,3.15780e-16
284.882,9.47698e-15,4.87790e-16
285.019,6.48456e-15,2.60011e-16
285.156,8.51544e-15,2.63451e-16
285.293,1.46443e-14,3.09784e-16
285.430,2.21431e-14,3.64632e-16
285.567,3.20327e-14,4.48459e-16
285.704,4.88535e-14,5.09524e-16
285.841,4.74632e-14,5.05832e-16
285.978,4.88869e-14,5.09101e-16
286.115,5.29230e-14,5.40747e-16
286.253,5.85334e-14,5.83756e-16
286.389,5.41146e-14,5.30416e-16
286.527,5.35096e-14,5.24757e-16
286.664,5.43435e-14,5.31028e-16
286.801,5.94546e-14,5.51089e-16
286.938,7.16695e-14,5.99152e-16
287.075,7.05691e-14,5.98551e-16
287.212,6.78001e-14,6.65820e-16
287.349,5.56395e-14,5.31819e-16
287.486,5.03586e-14,5.12809e-16
287.623,5.04385e-14,7.40920e-16
287.760,4.19395e-14,6.57298e-16
287.897,3.07458e-14,5.77073e-16
288.034,2.97404e-14,5.64139e-16
288.171,4.95536e-14,7.52472e-16
288.308,6.85201e-14,5.77431e-16
288.445,6.88630e-14,5.84464e-16
288.582,6.93891e-14,5.92484e-16
288.719,6.82718e-14,5.73092e-16
288.856,6.25445e-14,5.48527e-16
288.993,6.75779e-14,5.71235e-16
289.130,6.27805e-14,5.75791e-16
289.267,6.88631e-14,5.74070e-16
289.404,8.37843e-14,6.98039e-16
289.541,8.11244e-14,6.14789e-16
289.678,8.39861e-14,6.23681e-16
289.815,9.44301e-14,6.59310e-16
289.952,9.11367e-14,6.46684e-16
290.089,9.84854e-14,6.72337e-16
290.226,9.67055e-14,6.70333e-16
290.363,9.70607e-14,6.62882e-16
290.500,9.29904e-14,6.48538e-16
290.638,7.74211e-14,5.93091e-16
290.775,7.99632e-14,6.03513e-16
290.911,9.47206e-14,6.81530e-16
291.049,1.08053e-13,6.97823e-16
291.185,1.00779e-13,6.66836e-16
291.323,9.81557e-14,6.57067e-16
291.460,9.47997e-14,6.44427e-16
291.596,8.90008e-14,6.48487e-16
291.733,9.35170e-14,6.48991e-16
291.871,1.15785e-13,7.05913e-16
292.008,9.65691e-14,6.46955e-16
292.145,8.62131e-14,6.10478e-16
292.281,7.60920e-14,5.74168e-16
292.418,7.33500e-14,5.66277e-16
292.555,8.33655e-14,5.99861e-16
292.692,7.65524e-14,5.79299e-16
292.829,9.77440e-14,6.49110e-16
292.966,1.09721e-13,6.81060e-16
293.103,1.07888e-13,6.73960e-16
293.240,1.08939e-13,6.73212e-16
293.377,9.78972e-14,6.38690e-16
293.514,7.13641e-14,5.49562e-16
293.651,8.64604e-14,8.48525e-16
293.788,9.73799e-14,8.97254e-16
293.925,8.93451e-14,8.59018e-16
294.062,1.04363e-13,9.22874e-16
294.199,9.21148e-14,8.65107e-16
294.336,8.88153e-14,8.55010e-16
294.473,8.46490e-14,5.87330e-16
294.610,6.24276e-14,5.12795e-16
294.747,7.94144e-14,5.69286e-16
294.884,9.17021e-14,6.07743e-16
295.021,9.62845e-14,6.21854e-16
295.158,8.64600e-14,5.93946e-16
295.295,9.77501e-14,6.30367e-16
295.432,1.37973e-13,6.13840e-13
295.569,1.38067e-13,6.27120e-13
295.706,1.38171e-13,9.18885e-13
295.843,1.38179e-13,6.11669e-13
295.980,1.38246e-13,6.32141e-13
296.117,1.06947e-13,9.10070e-16
296.254,8.15239e-14,5.66360e-16
296.391,6.34860e-14,5.02673e-16
296.527,6.40907e-14,5.10437e-16
296.664,7.42899e-14,5.42526e-16
296.801,6.62557e-14,5.87805e-16
296.938,8.93997e-14,6.84338e-16
297.075,7.94757e-14,5.56178e-16
297.212,9.99256e-14,6.21450e-16
297.349,1.07813e-13,6.39340e-16
297.486,1.28424e-13,6.96485e-16
297.623,1.15624e-13,6.59417e-16
297.760,9.54011e-14,6.09362e-16
297.897,7.96003e-14,5.55260e-16
298.034,7.83044e-14,5.46307e-16
298.171,6.15252e-14,4.87606e-16
298.308,6.93193e-14,5.42376e-16
298.445,8.22232e-14,5.55618e-16
298.581,9.03631e-14,5.90588e-16
298.718,1.12216e-13,6.43656e-16
298.855,1.26752e-13,7.06367e-16
298.992,1.16433e-13,6.52010e-16
299.129,1.06780e-13,6.59712e-16
299.266,8.30667e-14,5.79528e-16
299.403,1.14560e-13,6.46774e-16
299.540,1.27561e-13,6.83696e-16
299.677,9.65132e-14,5.94803e-16
299.814,7.09699e-14,5.12094e-16
299.951,7.25381e-14,5.22085e-16
300.087,7.76285e-14,5.33817e-16
300.224,1.12206e-13,6.35915e-16
300.361,1.17562e-13,6.48188e-16
300.498,1.03739e-13,6.15138e-16
300.635,9.24316e-14,5.80015e-16
300.772,1.20373e-13,6.59382e-16
300.909,1.37041e-13,7.00720e-16
301.046,1.18558e-13,6.51578e-16
301.183,1.07668e-13,6.18670e-16
301.320,1.13624e-13,6.32364e-16
301.456,1.07846e-13,6.24072e-16
301.593,8.50307e-14,5.50246e-16
301.730,6.78271e-14,4.93758e-16
301.867,5.02381e-14,4.31453e-16
302.004,9.17038e-14,5.98418e-16
302.141,1.24573e-13,6.60135e-16
302.278,1.07955e-13,6.11984e-16
302.415,1.03509e-13,6.03781e-16
302.551,1.40176e-13,7.59549e-16
302.688,1.25959e-13,6.83290e-16
302.825,1.12341e-13,6.38347e-16
302.962,1.18932e-13,6.40115e-16
303.099,1.39275e-13,6.92793e-16
303.236,1.42408e-13,7.04089e-16
303.373,1.46258e-13,7.65333e-16
303.510,1.00146e-13,5.86736e-16
303.647,1.17782e-13,6.37181e-16
303.783,1.26791e-13,6.56455e-16
303.920,1.06027e-13,6.05489e-16
304.057,1.18583e-13,6.41474e-16
304.194,1.32263e-13,6.68245e-16
304.331,1.41558e-13,6.89570e-16
304.468,1.16939e-13,6.30139e-16
304.604,1.07522e-13,6.01468e-16
304.741,1.42010e-13,6.88141e-16
304.878,1.44865e-13,7.06098e-16
305.015,1.66369e-13,7.42744e-16
305.152,1.26088e-13,6.49034e-16
305.289,1.26198e-13,6.48527e-16
305.425,1.20352e-13,6.33111e-16
305.562,8.31810e-14,5.30296e-16
305.699,8.60038e-14,5.38072e-16
305.907,1.04291e-13,2.90207e-15
306.181,9.57435e-14,2.84005e-15
306.456,8.82086e-14,2.72732e-15
306.730,9.97379e-14,2.79549e-15
307.005,1.12787e-13,2.87393e-15
307.279,1.14934e-13,2.92140e-15
307.554,1.24913e-13,2.94121e-15
307.828,1.24095e-13,2.93386e-15
308.103,1.30366e-13,3.07954e-15
308.377,1.23431e-13,3.06466e-15
308.652,9.97172e-14,2.71359e-15
308.926,8.95661e-14,2.59032e-15
309.201,9.91884e-14,2.66199e-15
309.475,1.01176e-13,2.69431e-15
309.750,8.60452e-14,2.53719e-15
310.024,1.05234e-13,2.68493e-15
310.299,1.34668e-13,2.90154e-15
310.573,1.48980e-13,2.99712e-15
310.848,1.50115e-13,2.99440e-15
311.122,1.54100e-13,3.02497e-15
311.397,1.29445e-13,2.89744e-15
311.671,1.11176e-13,2.68949e-15
311.946,1.02609e-13,2.60083e-15
312.220,1.16852e-13,2.72729e-15
312.495,1.10647e-13,2.65331e-15
312.769,1.26289e-13,2.75471e-15
313.044,1.30283e-13,2.77096e-15
313.318,1.31784e-13,2.77057e-15
313.593,1.43096e-13,2.83330e-15
313.867,1.35009e-13,2.77331e-15
314.142,1.03664e-13,2.52332e-15
314.416,1.10454e-13,2.56136e-15
314.691,1.38372e-13,2.77651e-15
314.965,1.39954e-13,2.76180e-15
315.240,1.28016e-13,2.65906e-15
315.514,9.74325e-14,2.41544e-15
315.789,9.77289e-14,2.40655e-15
316.063,1.18899e-13,2.60325e-15
316.338,1.29807e-13,2.62308e-15
316.612,1.35765e-13,2.64239e-15
316.887,1.67138e-13,2.84018e-15
317.161,1.69993e-13,2.84658e-15
317.436,1.68078e-13,2.82866e-15
317.711,1.32550e-13,2.57469e-15
317.985,1.21208e-13,2.49735e-15
318.260,1.29373e-13,2.53836e-15
318.534,1.42242e-13,2.62486e-15
318.809,1.41860e-13,2.58397e-15
319.083,1.29703e-13,2.49049e-15
319.358,1.49413e-13,2.61177e-15
319.633,1.70096e-13,2.73560e-15
319.907,1.80915e-13,2.80202e-15
320.182,1.85147e-13,2.80330e-15
320.456,1.74067e-13,2.72769e-15
320.731,1.53976e-13,2.60227e-15
321.005,1.39182e-13,2.51266e-15
321.280,1.46602e-13,2.51723e-15
321.554,1.68157e-13,2.66156e-15
321.829,1.74988e-13,2.67890e-15
322.103,1.55741e-13,2.54919e-15
322.378,1.44390e-13,2.47238e-15
322.653,1.37017e-13,2.41005e-15
322.927,1.45876e-13,2.45969e-15
323.202,1.34290e-13,2.39584e-15
323.476,1.39496e-13,2.40223e-15
323.751,1.67225e-13,2.57373e-15
324.025,1.72835e-13,2.63232e-15
324.300,1.96289e-13,2.71717e-15
324.575,1.83885e-13,2.65331e-15
324.849,1.79189e-13,2.61924e-15
325.124,1.84157e-13,2.63237e-15
325.398,2.25386e-13,2.86687e-15
325.673,2.36758e-13,2.90454e-15
325.948,2.28525e-13,2.83986e-15
326.222,2.14172e-13,2.77306e-15
326.497,2.31162e-13,2.86045e-15
326.771,2.30078e-13,2.83349e-15
327.046,2.18222e-13,2.77600e-15
327.320,2.19836e-13,2.77767e-15
327.595,2.05699e-13,2.68833e-15
327.870,2.03772e-13,2.66525e-15
328.144,2.09383e-13,2.68819e-15
328.419,2.03050e-13,2.67505e-15
328.694,2.33743e-13,2.80236e-15
328.968,2.50472e-13,2.87353e-15
329.243,2.57139e-13,2.89607e-15
329.517,2.63589e-13,2.91670e-15
329.792,2.48573e-13,2.83959e-15
330.066,2.38126e-13,2.78501e-15
330.341,2.23409e-13,2.69947e-15
330.616,2.19434e-13,2.67260e-15
330.890,2.30805e-13,2.73046e-15
331.165,2.21440e-13,2.67979e-15
331.440,2.30595e-13,2.70869e-15
331.714,2.32932e-13,2.71092e-15
331.989,2.20797e-13,2.65204e-15
332.263,2.26485e-13,2.68115e-15
332.538,2.24741e-13,2.68447e-15
332.813,2.28927e-13,2.67035e-15
333.087,2.29984e-13,2.66776e-15
333.362,2.05700e-13,2.53606e-15
333.637,2.10524e-13,2.55526e-15
333.911,2.24577e-13,2.61394e-15
334.186,2.28368e-13,2.63064e-15
334.460,2.26250e-13,2.61690e-15
334.735,2.12392e-13,2.60957e-15
335.010,2.34877e-13,2.63397e-15
335.284,2.35202e-13,2.62980e-15
335.559,1.91355e-13,2.41143e-15
335.833,1.44829e-13,2.13858e-15
336.108,1.97998e-13,2.43066e-15
336.383,2.15974e-13,2.51338e-15
336.657,1.79959e-13,2.32168e-15
336.932,1.65467e-13,2.25941e-15
337.207,2.05630e-13,2.43689e-15
337.481,2.38262e-13,2.59162e-15
337.756,2.11162e-13,2.45152e-15
338.031,2.16935e-13,2.48263e-15
338.305,2.23313e-13,2.49611e-15
338.580,2.29935e-13,2.51601e-15
338.854,2.34151e-13,2.54602e-15
339.129,2.25152e-13,2.49110e-15
339.404,2.52719e-13,2.59888e-15
339.678,2.89548e-13,2.75502e-15
339.953,2.81189e-13,2.72120e-15
340.228,2.63607e-13,2.62943e-15
340.502,2.58782e-13,2.59494e-15
340.777,2.54701e-13,2.57814e-15
341.052,2.54849e-13,2.57651e-15
341.326,2.49556e-13,2.54393e-15
341.601,2.71830e-13,2.63224e-15
341.876,2.93471e-13,2.72608e-15
342.150,2.77797e-13,2.64186e-15
342.425,2.89942e-13,2.76069e-15
342.700,3.09958e-13,2.76603e-15
342.974,2.97390e-13,2.71354e-15
343.249,2.97222e-13,2.70065e-15
343.524,2.74523e-13,2.61027e-15
343.798,2.24887e-13,2.38909e-15
344.073,2.23951e-13,2.37276e-15
344.348,2.58691e-13,2.52324e-15
344.622,2.94386e-13,2.66915e-15
344.897,3.01853e-13,2.68226e-15
345.172,2.91110e-13,2.63454e-15
345.446,2.90402e-13,2.63657e-15
345.721,2.75152e-13,2.56186e-15
345.996,2.74372e-13,2.55218e-15
346.270,2.98990e-13,2.64623e-15
346.545,3.04766e-13,2.66486e-15
346.820,3.08091e-13,2.67983e-15
347.094,2.84041e-13,2.59637e-15
347.369,2.43576e-13,2.40354e-15
347.644,2.81566e-13,2.55607e-15
347.918,3.04999e-13,2.64253e-15
348.193,2.93113e-13,2.59020e-15
348.468,3.22572e-13,2.71063e-15
348.742,2.89433e-13,2.57752e-15
349.017,2.84552e-13,2.55608e-15
349.292,2.72374e-13,2.49557e-15
349.566,2.85414e-13,2.54993e-15
349.841,3.29456e-13,2.74613e-15
350.116,3.50313e-13,2.78834e-15
350.390,3.23768e-13,2.69508e-15
350.665,3.19370e-13,2.66699e-15
350.940,3.05022e-13,2.61715e-15
351.215,2.96654e-13,2.57570e-15
351.489,3.34164e-13,2.71554e-15
351.764,3.15086e-13,2.64246e-15
352.039,2.77112e-13,2.48949e-15
352.313,2.63522e-13,2.44162e-15
352.588,3.02567e-13,2.58570e-15
352.863,3.27471e-13,2.67614e-15
353.137,3.40936e-13,2.72959e-15
353.412,3.53391e-13,2.77186e-15
353.687,3.63648e-13,2.80108e-15
353.961,3.55953e-13,2.76036e-15
354.236,3.67203e-13,2.80787e-15
354.511,3.57245e-13,2.76977e-15
354.785,3.57298e-13,2.76541e-15
355.060,3.49138e-13,2.73146e-15
355.335,3.49227e-13,2.72778e-15
355.609,3.51485e-13,2.73156e-15
355.884,3.47296e-13,2.72200e-15
356.159,3.35946e-13,2.67410e-15
356.434,2.90426e-13,2.49685e-15
356.708,2.78733e-13,2.44818e-15
356.983,2.90775e-13,2.49309e-15
357.258,3.05143e-13,2.54982e-15
357.532,3.12947e-13,2.57614e-15
357.807,2.82462e-13,2.45149e-15
358.082,2.65577e-13,2.37736e-15
358.357,2.45001e-13,2.30019e-15
358.631,2.68618e-13,2.39451e-15
358.906,3.19265e-13,2.57658e-15
359.181,3.41942e-13,2.65409e-15
359.455,3.74036e-13,2.76817e-15
359.730,3.90648e-13,2.81679e-15
360.005,3.81856e-13,2.79913e-15
360.279,3.25963e-13,2.59957e-15
360.554,3.26597e-13,2.62288e-15
360.829,3.07547e-13,2.52550e-15
361.104,3.26552e-13,2.58735e-15
361.378,3.35770e-13,2.61386e-15
361.653,2.94109e-13,2.46433e-15
361.928,3.37667e-13,2.60645e-15
362.202,3.69562e-13,2.72169e-15
362.477,3.90189e-13,2.78380e-15
362.752,3.49839e-13,2.63358e-15
363.027,3.06011e-13,2.47180e-15
363.301,3.23181e-13,2.52446e-15
363.576,3.52894e-13,2.62997e-15
363.851,3.80960e-13,2.71601e-15
364.125,3.47507e-13,2.59788e-15
364.400,3.28026e-13,2.52972e-15
364.675,3.31148e-13,2.54426e-15
364.950,3.59546e-13,2.63037e-15
365.224,3.88765e-13,2.71981e-15
365.499,4.05394e-13,2.76617e-15
365.774,4.07159e-13,2.77362e-15
366.049,3.99320e-13,2.74094e-15
366.323,3.97665e-13,2.73287e-15
366.598,3.93017e-13,2.70406e-15
366.873,3.86628e-13,2.69136e-15
367.147,4.14875e-13,2.77682e-15
367.422,4.04172e-13,2.73464e-15
367.697,3.72273e-13,2.62367e-15
367.971,3.86328e-13,2.65592e-15
368.246,3.87980e-13,2.66553e-15
368.521,3.60406e-13,2.56659e-15
368.796,4.02383e-13,2.68884e-15
369.070,4.19767e-13,2.73859e-15
369.345,4.28412e-13,2.76568e-15
369.620,4.40834e-13,2.78585e-15
369.895,4.59169e-13,2.82395e-15
370.169,3.90836e-13,2.61447e-15
370.444,3.57745e-13,2.49863e-15
370.719,3.78897e-13,2.55832e-15
370.993,4.25392e-13,2.68851e-15
371.268,4.66218e-13,2.81036e-15
371.543,4.46347e-13,2.74114e-15
371.818,3.45392e-13,2.43634e-15
372.092,3.57489e-13,2.45095e-15
372.367,4.20881e-13,2.64109e-15
372.642,4.11916e-13,2.61701e-15
372.917,3.91904e-13,2.55605e-15
373.191,3.29092e-13,2.35046e-15
373.466,3.17572e-13,2.29677e-15
373.741,3.91898e-13,2.52036e-15
374.016,4.07234e-13,2.55095e-15
374.290,3.56799e-13,2.38899e-15
374.565,3.17479e-13,2.26885e-15
374.840,3.39221e-13,2.32968e-15
375.114,4.38818e-13,2.61215e-15
375.389,4.58558e-13,2.66965e-15
375.664,3.82801e-13,2.42934e-15
375.939,4.04525e-13,2.48709e-15
376.213,4.34024e-13,2.56681e-15
376.488,4.40011e-13,2.58521e-15
376.763,4.48199e-13,2.58582e-15
377.038,4.76039e-13,2.65648e-15
377.312,4.92850e-13,2.69340e-15
377.587,4.85837e-13,2.66920e-15
377.862,5.12464e-13,2.73432e-15
378.136,5.23501e-13,2.75114e-15
378.411,4.75605e-13,2.63598e-15
378.686,4.45085e-13,2.52655e-15
378.961,4.47009e-13,2.52026e-15
379.235,4.25448e-13,2.46019e-15
379.510,4.05357e-13,2.39772e-15
379.785,4.41131e-13,2.48886e-15
380.060,5.09572e-13,2.65347e-15
380.334,5.18064e-13,2.66658e-15
380.609,4.99868e-13,2.62025e-15
380.884,5.03523e-13,2.61830e-15
381.159,4.48446e-13,2.47812e-15
381.433,4.22495e-13,2.41181e-15
381.708,4.12810e-13,2.36061e-15
381.983,3.97841e-13,2.31396e-15
382.257,3.69957e-13,2.22840e-15
382.532,3.58575e-13,2.19327e-15
382.807,3.71523e-13,2.22486e-15
383.082,3.44787e-13,2.13901e-15
383.356,3.51094e-13,2.14961e-15
383.631,3.60598e-13,2.16867e-15
383.906,3.89114e-13,2.24639e-15
384.180,4.49378e-13,2.39291e-15
384.455,4.62392e-13,2.42983e-15
384.730,4.52825e-13,2.39700e-15
385.005,4.54929e-13,2.38665e-15
385.279,4.55191e-13,2.37966e-15
385.554,4.20508e-13,2.28434e-15
385.829,4.03571e-13,2.24121e-15
386.104,4.71312e-13,2.40989e-15
386.378,4.76106e-13,2.40947e-15
386.653,4.62559e-13,2.37294e-15
386.928,3.99402e-13,2.20927e-15
387.203,4.09637e-13,2.22225e-15
387.477,4.25963e-13,2.26869e-15
387.752,4.14169e-13,2.23023e-15
388.027,4.07848e-13,2.20885e-15
388.301,4.17474e-13,2.22438e-15
388.576,4.02501e-13,2.17355e-15
388.851,4.36898e-13,2.26524e-15
389.126,4.64270e-13,2.31311e-15
389.400,4.75786e-13,2.33766e-15
389.675,4.72569e-13,2.32837e-15
389.950,4.77823e-13,2.33155e-15
390.225,4.66967e-13,2.30145e-15
390.499,4.61246e-13,2.28672e-15
390.774,4.92137e-13,2.36017e-15
391.049,5.12639e-13,2.39756e-15
391.324,4.80480e-13,2.32056e-15
391.598,4.57517e-13,2.25745e-15
391.873,4.14658e-13,2.14751e-15
392.148,3.91360e-13,2.07754e-15
392.423,3.25954e-13,1.90593e-15
392.697,2.10084e-13,1.55377e-15
392.972,1.26713e-13,1.23286e-15
393.247,1.09923e-13,1.15492e-15
393.521,1.80048e-13,1.42942e-15
393.796,2.77721e-13,1.74874e-15
394.071,3.51521e-13,1.95443e-15
394.346,4.13024e-13,2.09928e-15
394.620,4.58355e-13,2.20367e-15
394.895,4.81967e-13,2.24527e-15
395.170,4.92340e-13,2.26002e-15
395.445,4.82547e-13,2.23812e-15
395.719,4.65535e-13,2.19696e-15
395.994,3.65602e-13,1.94739e-15
396.269,2.46627e-13,1.61742e-15
396.544,1.48056e-13,1.27550e-15
396.818,1.71732e-13,1.36110e-15
397.093,2.87792e-13,1.72836e-15
397.368,4.17205e-13,2.05825e-15
397.642,5.10822e-13,2.26368e-15
397.917,5.52191e-13,2.34843e-15
398.192,5.67492e-13,2.37749e-15
398.466,6.15311e-13,2.48493e-15
398.741,6.18239e-13,2.47719e-15
399.016,6.41666e-13,2.52505e-15
399.291,6.15645e-13,2.46613e-15
399.565,6.03602e-13,2.43349e-15
399.840,6.50593e-13,2.52408e-15
400.115,6.55887e-13,2.52906e-15
400.390,6.17077e-13,2.45510e-15
400.664,6.61574e-13,2.53537e-15
400.939,6.86036e-13,2.58468e-15
401.214,6.84480e-13,2.56847e-15
401.488,6.89277e-13,2.57307e-15
401.763,6.83230e-13,2.55679e-15
402.038,6.77363e-13,2.54082e-15
402.313,6.88799e-13,2.56051e-15
402.587,7.07969e-13,2.59558e-15
402.862,6.57535e-13,2.49350e-15
403.137,6.52727e-13,2.48049e-15
403.411,7.02800e-13,2.56488e-15
403.686,7.26024e-13,2.60388e-15
403.961,6.98350e-13,2.55317e-15
404.236,6.47897e-13,2.45552e-15
404.510,6.64883e-13,2.48388e-15
404.785,7.06703e-13,2.56014e-15
405.060,6.99938e-13,2.54596e-15
405.335,6.92374e-13,2.53139e-15
405.609,6.96872e-13,2.53395e-15
405.884,7.09703e-13,2.55500e-15
406.159,6.65162e-13,2.47404e-15
406.433,6.80074e-13,2.49477e-15
406.708,7.17793e-13,2.56309e-15
406.983,7.03725e-13,2.54254e-15
407.258,6.91409e-13,2.51877e-15
407.532,6.52755e-13,2.44419e-15
407.807,7.03452e-13,2.53377e-15
408.082,7.24194e-13,2.56592e-15
408.356,7.34752e-13,2.58523e-15
408.631,7.83340e-13,2.67075e-15
408.906,7.86632e-13,2.67052e-15
409.180,7.75352e-13,2.64522e-15
409.455,7.41869e-13,2.59365e-15
409.730,7.00623e-13,2.51543e-15
410.005,6.49188e-13,2.42456e-15
410.279,7.15928e-13,2.53963e-15
410.554,7.52482e-13,2.59376e-15
410.829,7.46039e-13,2.58707e-15
411.104,7.65803e-13,2.61885e-15
411.378,7.90014e-13,2.66102e-15
411.653,7.58797e-13,2.59883e-15
411.928,7.58658e-13,2.60155e-15
412.202,7.59153e-13,2.60155e-15
412.477,7.54322e-13,2.58587e-15
412.752,7.20606e-13,2.52364e-15
413.026,7.14307e-13,2.51638e-15
413.301,7.39480e-13,2.54634e-15
413.576,7.85291e-13,2.62642e-15
413.850,7.70761e-13,2.59833e-15
414.125,7.18423e-13,2.50073e-15
414.400,7.54750e-13,2.56877e-15
414.674,7.63574e-13,2.57901e-15
414.949,7.63364e-13,2.57551e-15
415.224,7.50670e-13,2.55172e-15
415.499,7.68460e-13,2.58021e-15
415.773,7.97937e-13,2.62320e-15
416.048,8.04034e-13,2.62948e-15
416.323,8.06573e-13,2.63338e-15
416.597,7.85526e-13,2.59462e-15
416.872,7.45460e-13,2.53096e-15
417.147,6.99907e-13,2.44756e-15
417.421,7.27716e-13,2.49692e-15
