wave,flux,fluxerr
420.189,1.15389e-12,3.09765e-15
420.464,1.12167e-12,3.05435e-15
420.739,1.13825e-12,3.06826e-15
421.014,1.18385e-12,3.11989e-15
421.289,1.20128e-12,3.14124e-15
421.564,1.21033e-12,3.14843e-15
421.839,1.20668e-12,3.15893e-15
422.113,1.16924e-12,3.09671e-15
422.388,1.16256e-12,3.07755e-15
422.663,1.17804e-12,3.10840e-15
422.938,1.07674e-12,2.97071e-15
423.213,1.01053e-12,2.86781e-15
423.488,1.13739e-12,3.04098e-15
423.763,1.16985e-12,3.08562e-15
424.038,1.13930e-12,3.04467e-15
424.312,1.13869e-12,3.04092e-15
424.587,1.16986e-12,3.08805e-15
424.862,1.17094e-12,3.07492e-15
425.137,1.15003e-12,3.05275e-15
425.412,1.11348e-12,3.00669e-15
425.687,1.14422e-12,3.03608e-15
425.962,1.14666e-12,3.03356e-15
426.236,1.17425e-12,3.06902e-15
426.511,1.12263e-12,2.99566e-15
426.786,1.15485e-12,3.03648e-15
427.061,1.17739e-12,3.06383e-15
427.336,1.13599e-12,3.00608e-15
427.611,1.05238e-12,2.89052e-15
427.885,1.04978e-12,2.88008e-15
428.160,1.12360e-12,2.97558e-15
428.435,1.14356e-12,3.00469e-15
428.710,1.11606e-12,2.97512e-15
428.985,1.09237e-12,2.92881e-15
429.260,1.05288e-12,2.87495e-15
429.535,1.02078e-12,2.82961e-15
429.809,1.05619e-12,2.86816e-15
430.084,1.01826e-12,2.81626e-15
430.359,9.08869e-13,2.65428e-15
430.634,8.50335e-13,2.57258e-15
430.909,8.47922e-13,2.56980e-15
431.184,8.42293e-13,2.55045e-15
431.458,8.24688e-13,2.52086e-15
431.733,9.02685e-13,2.64157e-15
432.008,1.09334e-12,2.90667e-15
432.283,1.20615e-12,3.04226e-15
432.558,1.19692e-12,3.03177e-15
432.833,1.07464e-12,2.86278e-15
433.107,1.02940e-12,2.80557e-15
433.382,1.15071e-12,2.95695e-15
433.657,1.18730e-12,2.99820e-15
433.932,1.17926e-12,2.99400e-15
434.207,1.06318e-12,2.84503e-15
434.482,9.15726e-13,2.62984e-15
434.756,9.73955e-13,2.70771e-15
435.031,1.09859e-12,2.87384e-15
435.306,1.17688e-12,2.97171e-15
435.581,1.15209e-12,2.93451e-15
435.856,1.12449e-12,2.89560e-15
436.130,1.16546e-12,2.94757e-15
436.405,1.19445e-12,2.97712e-15
436.680,1.20226e-12,2.98178e-15
436.955,1.21970e-12,3.00285e-15
437.230,1.19898e-12,2.97432e-15
437.504,1.17775e-12,2.93573e-15
437.779,1.15895e-12,2.92550e-15
438.054,1.14887e-12,2.90717e-15
438.329,1.17466e-12,2.93717e-15
438.604,1.14857e-12,2.90257e-15
438.879,1.04601e-12,2.77037e-15
439.153,1.11704e-12,2.85487e-15
439.428,1.14958e-12,2.89880e-15
439.703,1.16799e-12,2.91124e-15
439.978,1.17774e-12,2.92205e-15
440.253,1.20360e-12,2.96065e-15
440.527,1.18033e-12,2.93167e-15
440.802,1.16126e-12,2.89616e-15
441.077,1.15590e-12,2.89317e-15
441.352,1.19403e-12,2.93833e-15
441.627,1.24585e-12,2.99286e-15
441.901,1.22724e-12,2.96449e-15
442.176,1.20366e-12,2.93676e-15
442.451,1.25380e-12,3.00089e-15
442.726,1.25942e-12,3.00083e-15
443.000,1.24860e-12,2.98623e-15
443.275,1.25005e-12,2.98402e-15
443.550,1.25325e-12,2.97950e-15
443.825,1.23469e-12,2.96340e-15
444.100,1.22140e-12,2.93663e-15
444.374,1.25893e-12,2.97855e-15
444.649,1.23997e-12,2.95407e-15
444.924,1.23019e-12,2.93465e-15
445.199,1.24839e-12,2.96266e-15
445.473,1.24494e-12,2.95704e-15
445.748,1.23530e-12,2.94175e-15
446.023,1.18206e-12,2.88532e-15
446.298,1.19929e-12,2.89782e-15
446.573,1.21107e-12,2.90888e-15
446.847,1.23826e-12,2.94214e-15
447.122,1.23882e-12,2.93540e-15
447.397,1.21974e-12,2.91581e-15
447.671,1.25862e-12,2.96055e-15
447.946,1.27892e-12,2.97957e-15
448.221,1.29003e-12,3.00025e-15
448.496,1.26677e-12,2.97039e-15
448.771,1.25097e-12,2.96516e-15
449.045,1.29038e-12,3.00918e-15
449.320,1.28744e-12,3.01668e-15
449.595,1.26297e-12,2.98248e-15
449.869,1.27150e-12,2.98639e-15
450.144,1.28338e-12,3.00357e-15
450.419,1.29573e-12,3.02362e-15
450.694,1.29951e-12,3.01625e-15
450.969,1.32372e-12,3.04368e-15
451.243,1.31504e-12,3.02683e-15
451.518,1.30652e-12,3.01407e-15
451.793,1.29952e-12,3.00453e-15
452.067,1.29350e-12,2.99521e-15
452.342,1.28924e-12,2.98181e-15
452.617,1.27860e-12,2.96860e-15
452.892,1.26861e-12,2.95561e-15
453.166,1.23624e-12,2.91779e-15
453.441,1.21006e-12,2.88979e-15
453.716,1.20693e-12,2.88283e-15
453.991,1.21787e-12,2.89593e-15
454.265,1.26968e-12,2.95291e-15
454.540,1.29395e-12,2.97955e-15
454.815,1.28999e-12,2.98085e-15
455.089,1.25388e-12,2.93343e-15
455.364,1.23584e-12,2.90985e-15
455.639,1.22749e-12,2.90145e-15
455.914,1.24719e-12,2.92405e-15
456.188,1.26909e-12,2.95596e-15
456.463,1.29949e-12,2.98798e-15
456.738,1.28980e-12,2.97502e-15
457.012,1.27625e-12,2.95486e-15
457.287,1.29557e-12,2.98368e-15
457.562,1.27929e-12,2.95493e-15
457.837,1.29107e-12,2.97579e-15
458.111,1.29886e-12,2.97162e-15
458.386,1.28591e-12,2.97100e-15
458.661,1.25891e-12,2.93162e-15
458.935,1.27068e-12,2.94678e-15
459.210,1.27671e-12,2.96215e-15
459.485,1.27798e-12,2.95247e-15
459.759,1.27306e-12,2.96566e-15
460.034,1.28450e-12,2.96871e-15
460.309,1.29045e-12,2.97756e-15
460.583,1.26287e-12,2.94342e-15
460.858,1.27623e-12,2.95982e-15
461.133,1.29581e-12,2.98123e-15
461.408,1.30787e-12,3.00536e-15
461.682,1.29897e-12,2.98191e-15
461.957,1.28840e-12,2.97502e-15
462.232,1.28880e-12,2.97792e-15
462.506,1.29613e-12,2.99221e-15
462.781,1.30105e-12,2.99010e-15
463.056,1.29712e-12,2.97839e-15
463.330,1.30697e-12,2.98795e-15
463.605,1.29953e-12,2.98437e-15
463.879,1.28987e-12,2.97178e-15
464.154,1.28829e-12,2.97142e-15
464.429,1.28668e-12,2.97448e-15
464.704,1.28773e-12,2.95965e-15
464.978,1.27671e-12,2.96547e-15
465.253,1.27572e-12,2.97255e-15
465.527,1.26854e-12,2.94103e-15
465.802,1.27495e-12,2.95375e-15
466.077,1.27515e-12,2.95348e-15
466.351,1.29936e-12,2.98510e-15
466.626,1.30748e-12,2.99666e-15
466.901,1.29893e-12,2.97645e-15
467.175,1.25596e-12,2.93850e-15
467.450,1.26517e-12,2.94951e-15
467.725,1.28359e-12,2.96120e-15
467.999,1.30131e-12,2.98491e-15
468.274,1.29660e-12,2.98364e-15
468.548,1.28704e-12,2.96799e-15
468.823,1.29551e-12,2.98832e-15
469.098,1.29630e-12,2.97974e-15
469.372,1.31051e-12,3.00786e-15
469.647,1.28999e-12,2.99443e-15
469.922,1.30015e-12,2.99393e-15
470.196,1.29568e-12,2.98278e-15
470.471,1.27653e-12,2.95976e-15
470.745,1.24090e-12,2.92890e-15
471.020,1.24571e-12,2.92798e-15
471.295,1.25567e-12,2.93476e-15
471.569,1.26811e-12,2.94300e-15
471.844,1.27961e-12,2.95699e-15
472.118,1.28269e-12,2.96162e-15
472.393,1.30546e-12,2.99413e-15
472.668,1.30453e-12,3.00746e-15
472.942,1.30794e-12,3.01743e-15
473.217,1.29718e-12,3.00636e-15
473.491,1.27082e-12,2.97448e-15
473.766,1.24577e-12,2.95077e-15
474.041,1.28031e-12,2.99687e-15
474.315,1.28132e-12,3.00076e-15
474.590,1.30529e-12,3.03690e-15
474.864,1.30000e-12,3.02174e-15
475.139,1.30730e-12,3.02656e-15
475.413,1.29720e-12,3.00543e-15
475.688,1.29241e-12,2.98395e-15
475.963,1.27668e-12,2.96990e-15
476.237,1.26744e-12,2.94899e-15
476.512,1.26631e-12,2.94431e-15
476.786,1.26574e-12,2.94074e-15
477.061,1.26458e-12,2.93982e-15
477.336,1.27372e-12,2.95016e-15
477.610,1.26481e-12,2.93253e-15
477.885,1.28312e-12,2.96056e-15
478.159,1.27915e-12,2.94781e-15
478.434,1.27689e-12,2.94531e-15
478.708,1.26790e-12,2.93826e-15
478.983,1.25292e-12,2.92284e-15
479.257,1.25531e-12,2.92805e-15
479.532,1.25910e-12,2.92721e-15
479.806,1.26941e-12,2.95045e-15
480.081,1.28367e-12,2.95622e-15
480.356,1.27238e-12,2.93743e-15
480.630,1.26867e-12,2.93381e-15
480.905,1.26726e-12,2.92982e-15
481.179,1.26358e-12,2.92418e-15
481.454,1.26984e-12,2.92899e-15
481.728,1.26977e-12,2.93289e-15
482.003,1.28001e-12,2.94230e-15
482.277,1.28600e-12,2.95348e-15
482.552,1.28391e-12,2.94743e-15
482.826,1.26915e-12,2.93164e-15
483.101,1.26643e-12,2.92765e-15
483.375,1.26559e-12,2.92439e-15
483.650,1.26558e-12,2.92589e-15
483.924,1.27101e-12,2.93220e-15
484.199,1.26720e-12,2.92340e-15
484.473,1.25097e-12,2.90169e-15
484.748,1.25409e-12,2.90731e-15
485.022,1.25698e-12,2.90763e-15
485.297,1.25510e-12,2.90936e-15
485.571,1.25005e-12,2.90443e-15
485.846,1.21200e-12,2.84815e-15
486.120,1.14867e-12,2.78192e-15
486.395,1.04894e-12,2.66168e-15
486.669,9.18846e-13,2.49144e-15
486.944,1.04380e-12,2.64984e-15
487.218,1.14917e-12,2.77514e-15
487.493,1.17242e-12,2.80263e-15
487.767,1.17618e-12,2.81405e-15
488.042,1.21466e-12,2.84861e-15
488.316,1.21773e-12,2.84935e-15
488.591,1.24197e-12,2.88707e-15
488.865,1.23380e-12,2.86839e-15
489.140,1.22937e-12,2.85872e-15
489.414,1.21080e-12,2.82990e-15
489.688,1.18436e-12,2.79461e-15
489.963,1.25134e-12,2.88741e-15
490.237,1.26439e-12,2.89740e-15
490.512,1.25981e-12,2.88537e-15
490.786,1.24525e-12,2.87061e-15
491.061,1.24665e-12,2.86694e-15
491.335,1.24635e-12,2.86095e-15
491.610,1.23129e-12,2.84840e-15
491.884,1.24411e-12,2.86818e-15
492.159,1.23889e-12,2.85498e-15
492.433,1.17940e-12,2.78106e-15
492.707,1.17681e-12,2.77588e-15
492.982,1.21078e-12,2.81613e-15
493.256,1.24094e-12,2.84756e-15
493.531,1.25685e-12,2.86380e-15
493.805,1.23548e-12,2.84882e-15
494.079,1.21371e-12,2.82385e-15
494.354,1.20571e-12,2.79990e-15
494.628,1.21311e-12,2.79922e-15
494.903,1.24710e-12,2.84030e-15
495.177,1.25381e-12,2.85250e-15
495.452,1.25717e-12,2.84648e-15
495.726,1.24609e-12,2.83234e-15
496.000,1.23441e-12,2.83401e-15
496.275,1.18038e-12,2.74958e-15
496.549,1.21724e-12,2.78729e-15
496.824,1.24261e-12,2.81645e-15
497.098,1.22778e-12,2.80352e-15
497.372,1.23252e-12,2.81069e-15
497.647,1.24496e-12,2.82799e-15
497.921,1.23727e-12,2.80996e-15
498.195,1.25308e-12,2.85028e-15
498.470,1.21390e-12,2.79151e-15
498.744,1.18626e-12,2.75592e-15
499.019,1.17579e-12,2.74042e-15
499.293,1.21427e-12,2.78598e-15
499.567,1.22383e-12,2.79304e-15
499.842,1.22465e-12,2.79659e-15
500.116,1.23165e-12,2.80063e-15
500.390,1.22601e-12,2.80067e-15
500.665,1.20864e-12,2.78688e-15
500.939,1.19808e-12,2.77572e-15
501.213,1.18157e-12,2.75409e-15
501.488,1.20815e-12,2.77998e-15
501.762,1.19210e-12,2.76584e-15
502.037,1.17003e-12,2.73424e-15
502.311,1.17417e-12,2.72558e-15
502.585,1.20414e-12,2.76350e-15
502.860,1.20140e-12,2.75185e-15
503.134,1.21496e-12,2.77606e-15
503.408,1.21652e-12,2.78744e-15
503.683,1.23121e-12,2.78845e-15
503.957,1.22833e-12,2.79167e-15
504.231,1.18505e-12,2.73419e-15
504.506,1.17088e-12,2.70978e-15
504.780,1.16284e-12,2.70434e-15
505.054,1.21099e-12,2.76017e-15
505.329,1.21466e-12,2.75804e-15
505.603,1.20639e-12,2.75251e-15
505.877,1.21731e-12,2.76278e-15
506.151,1.23875e-12,2.78966e-15
506.426,1.24135e-12,2.79324e-15
506.700,1.23527e-12,2.78486e-15
506.974,1.21409e-12,2.77671e-15
507.249,1.20097e-12,2.74333e-15
507.523,1.21046e-12,2.75110e-15
507.797,1.21346e-12,2.75175e-15
508.071,1.20522e-12,2.74066e-15
508.346,1.18323e-12,2.70764e-15
508.620,1.15919e-12,2.68359e-15
508.894,1.18318e-12,2.71359e-15
509.169,1.21768e-12,2.75070e-15
509.443,1.22247e-12,2.75432e-15
509.717,1.21584e-12,2.75062e-15
509.991,1.21829e-12,2.74458e-15
510.266,1.19980e-12,2.72471e-15
510.540,1.19174e-12,2.71638e-15
510.814,1.20976e-12,2.73485e-15
511.088,1.20432e-12,2.72974e-15
511.363,1.18207e-12,2.71120e-15
511.637,1.19006e-12,2.71383e-15
511.911,1.21654e-12,2.74303e-15
512.185,1.22257e-12,2.75079e-15
512.460,1.22582e-12,2.75051e-15
512.734,1.20798e-12,2.73166e-15
513.008,1.17979e-12,2.69381e-15
513.282,1.18624e-12,2.71175e-15
513.557,1.19149e-12,2.72238e-15
513.831,1.18590e-12,2.69901e-15
514.105,1.18947e-12,2.70530e-15
514.379,1.15540e-12,2.66377e-15
514.653,1.15542e-12,2.66562e-15
514.927,1.17099e-12,2.68386e-15
515.202,1.17916e-12,2.68923e-15
515.476,1.17906e-12,2.68988e-15
515.750,1.17137e-12,2.68323e-15
516.024,1.18758e-12,2.69647e-15
516.298,1.19398e-12,2.70065e-15
516.573,1.18951e-12,2.70105e-15
516.847,1.16150e-12,2.66861e-15
517.121,1.08720e-12,2.58245e-15
517.395,9.97549e-13,2.47453e-15
517.669,1.00804e-12,2.48373e-15
517.944,1.02743e-12,2.51783e-15
518.218,1.14047e-12,2.64684e-15
518.492,1.14466e-12,2.64887e-15
518.766,1.04845e-12,2.54574e-15
519.040,1.01933e-12,2.50923e-15
519.314,1.11357e-12,2.61759e-15
519.589,1.13027e-12,2.63970e-15
519.863,1.13198e-12,2.64836e-15
520.137,1.15674e-12,2.66803e-15
520.411,1.17401e-12,2.69773e-15
520.685,1.16844e-12,2.68850e-15
520.959,1.14500e-12,2.65895e-15
521.234,1.13507e-12,2.64896e-15
521.508,1.15489e-12,2.67411e-15
521.782,1.18742e-12,2.70814e-15
522.056,1.17231e-12,2.69106e-15
522.330,1.17748e-12,2.70610e-15
522.604,1.19403e-12,2.71806e-15
522.878,1.18315e-12,2.69970e-15
523.152,1.13232e-12,2.63971e-15
523.426,1.13922e-12,2.65012e-15
523.701,1.15281e-12,2.66985e-15
523.975,1.15860e-12,2.67671e-15
524.249,1.19088e-12,2.71756e-15
524.523,1.19376e-12,2.71775e-15
524.797,1.19279e-12,2.71311e-15
525.071,1.19609e-12,2.72070e-15
525.345,1.18018e-12,2.70253e-15
525.619,1.17590e-12,2.70304e-15
525.893,1.18151e-12,2.71100e-15
526.167,1.19019e-12,2.71980e-15
526.442,1.18723e-12,2.73208e-15
526.715,1.14005e-12,2.66534e-15
526.990,1.10313e-12,2.62409e-15
527.264,1.09468e-12,2.61154e-15
527.538,1.09098e-12,2.61992e-15
527.812,1.13563e-12,2.67001e-15
528.086,1.16386e-12,2.70366e-15
528.360,1.18399e-12,2.72414e-15
528.634,1.18030e-12,2.72078e-15
528.908,1.16154e-12,2.69452e-15
529.182,1.19257e-12,2.73648e-15
529.456,1.20554e-12,2.76003e-15
529.730,1.20314e-12,2.74169e-15
530.004,1.19725e-12,2.74039e-15
530.278,1.16950e-12,2.71049e-15
530.552,1.17827e-12,2.72025e-15
530.826,1.17817e-12,2.72201e-15
531.100,1.19010e-12,2.74155e-15
531.374,1.19452e-12,2.73552e-15
531.648,1.19448e-12,2.74334e-15
531.922,1.18683e-12,2.74422e-15
532.196,1.17045e-12,2.72481e-15
532.470,1.17824e-12,2.73909e-15
532.744,1.16755e-12,2.71837e-15
533.018,1.13874e-12,2.68334e-15
533.292,1.10907e-12,2.66246e-15
533.566,1.14712e-12,2.70720e-15
533.840,1.16603e-12,2.72664e-15
534.114,1.17240e-12,2.73661e-15
534.388,1.15781e-12,2.72357e-15
534.662,1.14755e-12,2.70493e-15
534.936,1.16649e-12,2.73081e-15
535.210,1.16378e-12,2.73012e-15
535.484,1.16063e-12,2.74121e-15
535.758,1.17124e-12,2.73398e-15
536.032,1.18389e-12,2.74824e-15
536.306,1.18634e-12,2.76407e-15
536.580,1.18688e-12,2.76561e-15
536.854,1.16743e-12,2.73745e-15
537.128,1.15066e-12,2.72126e-15
537.402,1.13864e-12,2.70542e-15
537.676,1.12597e-12,2.69209e-15
537.950,1.16584e-12,2.73993e-15
538.224,1.17925e-12,2.76035e-15
538.497,1.16895e-12,2.74510e-15
538.771,1.15540e-12,2.72956e-15
539.045,1.17367e-12,2.75723e-15
539.319,1.16940e-12,2.75047e-15
539.593,1.16175e-12,2.74475e-15
539.867,1.14691e-12,2.73644e-15
540.141,1.13272e-12,2.72081e-15
540.415,1.13447e-12,2.71358e-15
540.689,1.14501e-12,2.73099e-15
540.963,1.11914e-12,2.69787e-15
541.237,1.12585e-12,2.71170e-15
541.510,1.13428e-12,2.72585e-15
541.784,1.14643e-12,2.73775e-15
542.058,1.14753e-12,2.73969e-15
542.332,1.16087e-12,2.75879e-15
542.606,1.16011e-12,2.76331e-15
542.880,1.14062e-12,2.73427e-15
543.154,1.15466e-12,2.74705e-15
543.427,1.12891e-12,2.72101e-15
543.701,1.13811e-12,2.73422e-15
543.975,1.13571e-12,2.72897e-15
544.249,1.15283e-12,2.75568e-15
544.523,1.16651e-12,2.77019e-15
544.797,1.16071e-12,2.76349e-15
545.070,1.12521e-12,2.72235e-15
545.344,1.12887e-12,2.73066e-15
545.618,1.16345e-12,2.77236e-15
545.892,1.14260e-12,2.75614e-15
546.166,1.13423e-12,2.74179e-15
546.440,1.15368e-12,2.76143e-15
546.714,1.14068e-12,2.74346e-15
546.987,1.14027e-12,2.76244e-15
547.261,1.15928e-12,2.77594e-15
547.535,1.15552e-12,2.77235e-15
547.809,1.15254e-12,2.77978e-15
548.083,1.12549e-12,2.73506e-15
548.356,1.13340e-12,2.74475e-15
548.630,1.14376e-12,2.75674e-15
548.904,1.15369e-12,2.76511e-15
549.178,1.15078e-12,2.76710e-15
549.451,1.15659e-12,2.77663e-15
549.725,1.14694e-12,2.76782e-15
549.999,1.14825e-12,2.76321e-15
550.273,1.13636e-12,2.75428e-15
550.547,1.14142e-12,2.77436e-15
550.820,1.13208e-12,2.74848e-15
551.094,1.14115e-12,2.75863e-15
551.368,1.14009e-12,2.76253e-15
551.641,1.15257e-12,2.77651e-15
551.915,1.13801e-12,2.75310e-15
552.189,1.15454e-12,2.77583e-15
552.463,1.16080e-12,2.77965e-15
552.737,1.15249e-12,2.77776e-15
553.010,1.13783e-12,2.75839e-15
553.284,1.10730e-12,2.72647e-15
553.558,1.12558e-12,2.74622e-15
553.831,1.13157e-12,2.75199e-15
554.105,1.14634e-12,2.76742e-15
554.379,1.15169e-12,2.78033e-15
554.652,1.14716e-12,2.76783e-15
554.926,1.14453e-12,2.76460e-15
555.200,1.15408e-12,2.78519e-15
555.474,1.14882e-12,2.76880e-15
555.747,1.14993e-12,2.77025e-15
556.021,1.13997e-12,2.75966e-15
556.295,1.13672e-12,2.76000e-15
556.568,1.13348e-12,2.75568e-15
556.842,1.13343e-12,2.75473e-15
557.116,1.12569e-12,2.74029e-15
557.389,1.11363e-12,2.72182e-15
557.663,1.11138e-12,2.73416e-15
557.937,1.11682e-12,2.74539e-15
558.210,1.12081e-12,2.73702e-15
558.484,1.13309e-12,2.75702e-15
558.758,1.11854e-12,2.74986e-15
559.031,1.09431e-12,2.70414e-15
559.305,1.07299e-12,2.68016e-15
559.578,1.08648e-12,2.70221e-15
559.852,1.09365e-12,2.70259e-15
560.126,1.10129e-12,2.71588e-15
560.399,1.10303e-12,2.71496e-15
560.673,1.10133e-12,2.71625e-15
560.947,1.12010e-12,2.73533e-15
561.220,1.13719e-12,2.76327e-15
561.494,1.12927e-12,2.74549e-15
561.767,1.12295e-12,2.75202e-15
562.041,1.09194e-12,2.70748e-15
562.315,1.10587e-12,2.72258e-15
562.588,1.12395e-12,2.75023e-15
562.862,1.11666e-12,2.74825e-15
563.135,1.11622e-12,2.74949e-15
563.409,1.12444e-12,2.76003e-15
563.682,1.13459e-12,2.76773e-15
563.956,1.13230e-12,2.77602e-15
564.230,1.12887e-12,2.77036e-15
564.503,1.13265e-12,2.77198e-15
564.777,1.13251e-12,2.77857e-15
565.050,1.13609e-12,2.79037e-15
565.324,1.12637e-12,2.77296e-15
565.597,1.13020e-12,2.78185e-15
565.871,1.12553e-12,2.77045e-15
566.144,1.10730e-12,2.74460e-15
566.418,1.10255e-12,2.74407e-15
566.692,1.11173e-12,2.76118e-15
566.965,1.11865e-12,2.76367e-15
567.238,1.11806e-12,2.75853e-15
567.512,1.13199e-12,2.78192e-15
567.786,1.12755e-12,2.77268e-15
568.031,1.11216e-12,3.09018e-15
568.518,1.10325e-12,3.06438e-15
569.006,1.10765e-12,3.08653e-15
569.493,1.11264e-12,3.08322e-15
569.981,1.10548e-12,3.06429e-15
570.468,1.11094e-12,3.08286e-15
570.956,1.08913e-12,3.03315e-15
571.443,1.09622e-12,3.03869e-15
571.931,1.10884e-12,3.04441e-15
572.418,1.11668e-12,3.05434e-15
572.906,1.10899e-12,3.05139e-15
573.393,1.11277e-12,3.04699e-15
573.881,1.11489e-12,3.05220e-15
574.368,1.10819e-12,3.03021e-15
574.856,1.10568e-12,3.02217e-15
575.343,1.10389e-12,3.02847e-15
575.831,1.08968e-12,2.99049e-15
576.318,1.09447e-12,2.99307e-15
576.806,1.10372e-12,3.00017e-15
577.293,1.10007e-12,3.00126e-15
577.781,1.11470e-12,3.04210e-15
578.268,1.09632e-12,2.98336e-15
578.756,1.08303e-12,2.94774e-15
579.244,1.09530e-12,2.96548e-15
579.731,1.08556e-12,2.95264e-15
580.219,1.09369e-12,2.96727e-15
580.706,1.08702e-12,2.95330e-15
581.194,1.09350e-12,2.94520e-15
581.681,1.09622e-12,2.95601e-15
582.169,1.09492e-12,2.94809e-15
582.656,1.09299e-12,2.94461e-15
583.144,1.08644e-12,2.92888e-15
583.632,1.09749e-12,2.95614e-15
584.119,1.08650e-12,2.93051e-15
584.607,1.09145e-12,2.92200e-15
585.094,1.08498e-12,2.91510e-15
585.582,1.07419e-12,2.89947e-15
586.070,1.06910e-12,2.88611e-15
586.557,1.07554e-12,2.89755e-15
587.045,1.08250e-12,2.90847e-15
587.533,1.07789e-12,2.90342e-15
588.020,1.08440e-12,2.91757e-15
588.508,1.07490e-12,2.89352e-15
588.995,1.04575e-12,2.87152e-15
589.483,1.02773e-12,2.83822e-15
589.971,1.04483e-12,2.86743e-15
590.458,1.06953e-12,2.89975e-15
590.946,1.07902e-12,2.90698e-15
591.434,1.07667e-12,2.91304e-15
591.922,1.07444e-12,2.91425e-15
592.409,1.06807e-12,2.91897e-15
592.897,1.07557e-12,2.91267e-15
593.385,1.07313e-12,2.91117e-15
593.872,1.07864e-12,2.92414e-15
594.360,1.05841e-12,2.89947e-15
594.848,1.06556e-12,2.89976e-15
595.335,1.07307e-12,2.91487e-15
595.823,1.07331e-12,2.91268e-15
596.311,1.07307e-12,2.92524e-15
596.798,1.07115e-12,2.92032e-15
597.286,1.06521e-12,2.89863e-15
597.774,1.06430e-12,2.90056e-15
598.262,1.05690e-12,2.88901e-15
598.749,1.05112e-12,2.88706e-15
599.237,1.04752e-12,2.87732e-15
599.725,1.04888e-12,2.87913e-15
600.213,1.04411e-12,2.85744e-15
600.700,1.03650e-12,2.84496e-15
601.188,1.03804e-12,2.84481e-15
601.676,1.03601e-12,2.83974e-15
602.164,1.03211e-12,2.83917e-15
602.651,1.03140e-12,2.83539e-15
603.139,1.04116e-12,2.83949e-15
603.627,1.03926e-12,2.82308e-15
604.115,1.05487e-12,2.88479e-15
604.602,1.03823e-12,2.81471e-15
605.090,1.03057e-12,2.80748e-15
605.578,1.02997e-12,2.79987e-15
606.066,1.02157e-12,2.78595e-15
606.554,1.02136e-12,2.78595e-15
607.042,1.02483e-12,2.77233e-15
607.529,1.03085e-12,2.78237e-15
608.017,1.02224e-12,2.76897e-15
608.505,1.01811e-12,2.74983e-15
608.993,1.02219e-12,2.76200e-15
609.481,1.02242e-12,2.75006e-15
609.968,1.02463e-12,2.75495e-15
610.456,1.01324e-12,2.73209e-15
610.944,1.01551e-12,2.73265e-15
611.432,1.01503e-12,2.74751e-15
611.920,1.01877e-12,2.73981e-15
612.408,1.00659e-12,2.72848e-15
612.896,1.01430e-12,2.72444e-15
613.383,1.01699e-12,2.74703e-15
613.871,1.00247e-12,2.70369e-15
614.359,1.00740e-12,2.71174e-15
614.847,1.01065e-12,2.71022e-15
615.335,1.01010e-12,2.71375e-15
615.823,1.00319e-12,2.69901e-15
616.311,9.91211e-13,2.69117e-15
616.798,9.89624e-13,2.68523e-15
617.286,1.00032e-12,2.70030e-15
617.774,1.01299e-12,2.72758e-15
618.262,1.01244e-12,2.71584e-15
618.750,1.00599e-12,2.71038e-15
619.238,1.00077e-12,2.70104e-15
619.726,1.00139e-12,2.70357e-15
620.214,1.01253e-12,2.71849e-15
620.702,1.00542e-12,2.70830e-15
621.190,1.00214e-12,2.71049e-15
621.678,9.99689e-13,2.70500e-15
622.165,9.93046e-13,2.69064e-15
622.653,9.91909e-13,2.69243e-15
623.141,9.96167e-13,2.70389e-15
623.629,9.93256e-13,2.69512e-15
624.117,9.85232e-13,2.68402e-15
624.605,9.78653e-13,2.68435e-15
625.093,9.71618e-13,2.68454e-15
625.581,9.78652e-13,2.68828e-15
626.069,9.79708e-13,2.68050e-15
626.557,9.80915e-13,2.68418e-15
627.045,9.91837e-13,2.70402e-15
627.533,9.85392e-13,2.69212e-15
628.021,9.83115e-13,2.68669e-15
628.509,9.84775e-13,2.68920e-15
628.997,9.89365e-13,2.69479e-15
629.485,9.88034e-13,2.69821e-15
629.973,9.81155e-13,2.69305e-15
630.461,9.67610e-13,2.66575e-15
630.949,9.68263e-13,2.67048e-15
631.437,9.69868e-13,2.67266e-15
631.925,9.50987e-13,2.64677e-15
632.413,9.56470e-13,2.65105e-15
632.901,9.54655e-13,2.64763e-15
633.389,9.52248e-13,2.63734e-15
633.877,9.49242e-13,2.63307e-15
634.365,9.60140e-13,2.64708e-15
634.853,9.64977e-13,2.63813e-15
635.341,9.72004e-13,2.63939e-15
635.829,9.60383e-13,2.61455e-15
636.317,9.66951e-13,2.62188e-15
636.805,9.54305e-13,2.58209e-15
637.293,9.54024e-13,2.58258e-15
637.781,9.60043e-13,2.57741e-15
638.269,9.60038e-13,2.58173e-15
638.757,9.55511e-13,2.58065e-15
639.245,9.56612e-13,2.57914e-15
639.733,9.57589e-13,2.60884e-15
640.221,9.43408e-13,2.57197e-15
640.710,9.39429e-13,2.55045e-15
641.198,9.38920e-13,2.54319e-15
641.686,9.41553e-13,2.54998e-15
642.174,9.46967e-13,2.56377e-15
642.662,9.39499e-13,2.54536e-15
643.150,9.44203e-13,2.55315e-15
643.638,9.39445e-13,2.54535e-15
644.126,9.27112e-13,2.53443e-15
644.614,9.39605e-13,2.53964e-15
645.102,9.42376e-13,2.54404e-15
645.590,9.39574e-13,2.54061e-15
