wave,flux,fluxerr
265.087,9.11943e-14,8.50364e-16
265.225,1.07401e-13,9.24132e-16
265.362,1.21614e-13,1.03035e-15
265.499,1.16844e-13,9.59304e-16
265.637,1.13385e-13,9.34548e-16
265.774,9.72384e-14,9.16914e-16
265.911,8.37393e-14,8.09465e-16
266.048,9.48301e-14,8.61587e-16
266.186,9.52972e-14,8.79284e-16
266.323,1.05698e-13,9.02501e-16
266.460,9.32325e-14,8.59568e-16
266.597,9.23546e-14,8.54817e-16
266.735,9.85635e-14,8.71616e-16
266.872,1.04982e-13,8.97628e-16
267.009,9.67947e-14,8.63615e-16
267.146,9.89029e-14,8.69944e-16
267.284,1.18878e-13,9.51584e-16
267.421,1.09471e-13,9.12009e-16
267.558,9.04741e-14,8.34567e-16
267.695,7.89643e-14,8.91214e-16
267.833,8.41338e-14,9.18511e-16
267.970,9.93576e-14,9.55374e-16
268.107,1.04267e-13,8.92899e-16
268.244,9.71029e-14,9.28479e-16
268.382,1.04637e-13,8.89156e-16
268.519,1.03040e-13,8.82967e-16
268.656,9.71861e-14,8.58481e-16
268.793,8.79071e-14,8.37777e-16
268.931,9.05073e-14,8.30044e-16
269.068,9.67926e-14,8.54739e-16
269.205,9.96755e-14,8.77991e-16
269.342,8.02242e-14,8.62168e-16
269.479,7.87968e-14,7.76319e-16
269.617,9.29615e-14,8.38903e-16
269.754,1.07754e-13,8.96666e-16
269.891,1.19820e-13,9.47154e-16
270.029,1.10400e-13,9.20085e-16
270.166,1.16755e-13,9.60761e-16
270.303,1.14682e-13,9.21000e-16
270.440,9.51932e-14,8.46350e-16
270.577,1.01919e-13,8.76664e-16
270.715,1.06287e-13,8.86679e-16
270.852,9.82899e-14,9.72578e-16
270.989,9.53534e-14,9.14638e-16
271.126,9.97312e-14,8.70402e-16
271.263,8.26100e-14,7.88320e-16
271.401,7.16471e-14,7.95371e-16
271.538,5.92810e-14,7.75103e-16
271.675,3.23443e-14,5.28341e-16
271.812,2.17675e-14,4.50376e-16
271.950,2.81938e-14,4.95666e-16
272.087,4.25294e-14,5.86056e-16
272.224,4.78479e-14,6.14145e-16
272.361,6.55265e-14,7.01718e-16
272.499,7.68130e-14,7.76547e-16
272.636,8.60074e-14,7.97100e-16
272.773,9.78503e-14,8.73215e-16
272.910,8.65568e-14,8.55900e-16
273.047,7.40597e-14,7.39983e-16
273.185,5.48130e-14,6.46849e-16
273.322,5.07490e-14,6.23907e-16
273.459,4.59208e-14,6.04318e-16
273.596,4.38604e-14,5.85279e-16
273.733,5.74707e-14,6.60096e-16
273.871,5.59886e-14,6.50093e-16
274.008,4.44940e-14,6.36917e-16
274.145,3.31223e-14,5.22555e-16
274.282,4.72297e-14,6.06390e-16
274.419,5.77333e-14,6.62947e-16
274.557,5.22761e-14,6.55608e-16
274.694,5.12259e-14,6.22698e-16
274.831,3.98076e-14,5.61060e-16
274.968,6.29100e-14,6.80591e-16
275.105,7.94594e-14,7.80570e-16
275.243,6.02259e-14,6.66334e-16
275.380,4.88561e-14,6.04686e-16
275.517,5.37404e-14,6.29774e-16
275.654,8.33253e-14,7.65315e-16
275.791,9.40550e-14,8.08515e-16
275.928,8.62177e-14,7.77241e-16
276.066,7.12771e-14,7.32708e-16
276.203,8.55720e-14,7.70130e-16
276.340,9.68389e-14,8.14998e-16
276.477,8.23692e-14,7.59530e-16
276.615,7.19821e-14,7.08451e-16
276.752,7.94196e-14,7.40203e-16
276.889,8.95584e-14,7.83814e-16
277.026,8.29664e-14,7.80585e-16
277.163,8.90488e-14,7.76256e-16
277.300,9.25735e-14,7.90148e-16
277.438,7.72417e-14,7.30906e-16
277.575,6.36135e-14,6.64840e-16
277.712,5.21327e-14,6.11770e-16
277.849,4.81265e-14,5.86593e-16
277.986,5.15948e-14,6.02858e-16
278.123,5.70377e-14,6.31235e-16
278.261,6.07404e-14,6.54602e-16
278.398,5.91353e-14,6.46310e-16
278.535,4.75539e-14,6.07151e-16
278.672,3.70167e-14,5.30516e-16
278.809,3.36196e-14,5.09921e-16
278.947,2.90299e-14,5.11631e-16
279.084,2.58462e-14,4.50027e-16
279.221,2.66869e-14,4.55259e-16
279.358,4.18595e-14,5.51563e-16
279.495,3.11444e-14,4.83468e-16
279.632,2.11147e-14,4.21191e-16
279.769,2.28759e-14,4.27460e-16
279.907,2.44021e-14,4.38376e-16
280.044,3.44807e-14,4.99325e-16
280.181,3.35655e-14,4.93915e-16
280.318,2.57174e-14,4.43920e-16
280.455,3.03589e-14,4.76725e-16
280.592,3.75737e-14,5.21379e-16
280.729,4.77080e-14,5.68667e-16
280.867,4.99731e-14,5.80345e-16
281.004,4.56167e-14,5.56426e-16
281.141,5.02395e-14,5.83417e-16
281.278,6.44857e-14,6.45531e-16
281.415,7.14916e-14,6.77184e-16
281.552,7.13414e-14,6.81658e-16
281.690,7.36408e-14,7.37007e-16
281.827,7.32757e-14,7.32874e-16
281.964,7.63978e-14,6.97482e-16
282.101,8.12709e-14,7.16636e-16
282.238,9.74991e-14,7.96405e-16
282.375,9.25315e-14,7.57765e-16
282.512,9.47802e-14,7.63503e-16
282.650,9.93410e-14,7.80684e-16
282.787,9.57837e-14,7.65868e-16
282.924,1.07072e-13,8.05867e-16
283.061,9.56005e-14,7.89647e-16
283.198,9.55795e-14,8.34682e-16
283.335,8.69230e-14,7.96366e-16
283.472,8.67731e-14,7.26992e-16
283.609,9.03146e-14,7.37570e-16
283.747,8.09997e-14,7.07421e-16
283.884,7.59017e-14,6.90361e-16
284.021,6.59834e-14,6.91317e-16
284.158,4.61265e-14,5.81438e-16
284.295,3.55271e-14,4.87165e-16
284.432,2.94747e-14,4.75273e-16
284.569,2.32355e-14,4.31261e-16
284.706,1.91304e-14,3.82207e-16
284.844,1.58138e-14,3.83799e-16
284.981,1.34710e-14,3.39091e-16
285.118,1.31149e-14,3.40477e-16
285.255,1.64250e-14,3.68496e-16
285.392,1.98731e-14,3.83851e-16
285.529,2.30081e-14,4.05245e-16
285.666,2.62594e-14,4.28525e-16
285.803,3.22938e-14,4.61633e-16
285.940,3.64058e-14,4.87745e-16
286.077,4.30764e-14,5.32139e-16
286.215,5.17295e-14,5.70638e-16
286.352,6.03376e-14,6.00190e-16
286.489,6.65060e-14,6.26785e-16
286.626,7.37874e-14,7.30533e-16
286.763,7.90498e-14,7.08261e-16
286.900,9.46328e-14,7.35477e-16
287.037,1.01325e-13,7.56216e-16
287.174,9.89199e-14,7.53379e-16
287.311,9.40377e-14,7.29908e-16
287.448,8.63001e-14,6.96565e-16
287.586,8.76252e-14,7.03529e-16
287.723,6.90693e-14,6.61402e-16
287.860,4.63548e-14,5.73025e-16
287.997,3.42457e-14,4.65164e-16
288.134,5.14136e-14,5.48863e-16
288.271,8.42345e-14,6.82962e-16
288.408,1.08074e-13,8.39208e-16
288.545,1.28460e-13,8.32997e-16
288.682,1.41767e-13,8.67312e-16
288.819,1.38074e-13,8.55206e-16
288.956,1.46218e-13,9.24879e-16
289.093,1.45217e-13,8.76171e-16
289.230,1.46239e-13,8.90114e-16
289.367,1.74882e-13,9.67208e-16
289.505,1.93003e-13,9.99272e-16
289.642,1.88364e-13,9.85195e-16
289.779,1.95475e-13,9.98464e-16
289.916,1.94022e-13,1.06198e-15
290.053,2.13225e-13,1.07446e-15
290.190,2.20989e-13,1.07710e-15
290.327,2.29176e-13,1.07277e-15
290.464,2.32435e-13,1.07855e-15
290.601,1.99269e-13,1.00061e-15
290.738,1.91028e-13,9.79745e-16
290.875,2.12402e-13,1.02736e-15
291.012,2.10096e-13,1.09135e-15
291.149,2.24395e-13,1.14656e-15
291.286,2.36770e-13,1.18923e-15
291.423,2.49451e-13,1.20988e-15
291.560,2.28187e-13,1.05297e-15
291.698,2.10412e-13,1.01918e-15
291.835,2.40440e-13,1.07903e-15
291.972,2.50147e-13,1.09483e-15
292.109,2.22657e-13,1.03152e-15
292.246,2.05405e-13,9.95875e-16
292.383,1.97617e-13,9.71283e-16
292.520,2.15747e-13,1.06756e-15
292.657,1.86629e-13,9.42373e-16
292.794,2.15240e-13,1.01157e-15
292.931,2.61202e-13,1.11012e-15
293.068,2.72192e-13,1.12614e-15
293.205,2.49042e-13,1.23254e-15
293.342,2.35804e-13,1.05768e-15
293.479,1.32419e-13,8.86950e-16
293.616,1.35681e-13,7.98699e-16
293.753,1.91547e-13,9.93358e-16
293.890,1.87237e-13,1.02317e-15
294.027,1.93686e-13,9.56989e-16
294.164,2.16326e-13,9.94944e-16
294.301,1.82703e-13,9.97797e-16
294.438,1.88531e-13,1.11572e-15
294.575,1.31489e-13,8.46460e-16
294.712,1.41939e-13,8.10861e-16
294.849,2.00864e-13,9.50452e-16
294.986,2.13656e-13,1.00047e-15
295.123,1.79091e-13,8.99603e-16
295.260,1.59552e-13,8.46411e-16
295.397,2.00346e-13,1.04144e-15
295.534,1.69028e-13,8.83894e-16
295.671,2.25522e-13,9.97872e-16
295.808,2.19141e-13,1.07141e-15
295.945,2.40417e-13,1.02420e-15
296.082,2.37249e-13,1.01574e-15
296.219,2.05034e-13,9.43575e-16
296.356,1.13693e-13,7.76662e-16
296.493,7.77540e-14,6.15196e-16
296.630,1.16441e-13,7.18083e-16
296.767,1.11407e-13,7.30670e-16
296.904,1.30247e-13,7.98313e-16
297.041,1.32667e-13,7.62017e-16
297.178,1.31504e-13,7.54720e-16
297.315,2.08974e-13,9.99537e-16
297.452,2.74651e-13,1.07716e-15
297.589,2.95456e-13,1.11404e-15
297.726,2.51579e-13,1.02645e-15
297.863,1.89078e-13,8.97044e-16
298.000,1.34705e-13,7.55810e-16
298.137,1.07943e-13,6.82277e-16
298.274,1.18314e-13,7.10893e-16
298.411,1.60823e-13,8.31037e-16
298.548,1.73030e-13,8.96444e-16
298.685,2.28143e-13,1.01889e-15
298.822,2.70755e-13,1.05388e-15
298.959,2.50827e-13,1.11941e-15
299.096,2.01298e-13,9.26852e-16
299.233,1.34913e-13,7.63174e-16
299.370,1.82000e-13,8.65661e-16
299.507,2.50877e-13,1.02740e-15
299.644,2.21910e-13,1.03539e-15
299.781,1.25579e-13,7.32571e-16
299.918,9.00633e-14,6.15052e-16
300.055,1.04335e-13,6.63554e-16
300.191,1.68460e-13,8.30596e-16
300.328,2.40952e-13,9.85181e-16
300.465,2.01993e-13,9.89570e-16
300.602,1.30261e-13,7.29184e-16
300.739,1.65054e-13,8.22322e-16
300.876,2.57384e-13,1.02425e-15
301.013,2.34144e-13,1.06197e-15
301.150,2.24150e-13,1.18597e-15
301.287,2.08652e-13,1.03924e-15
301.424,2.00082e-13,8.90402e-16
301.561,1.46606e-13,7.72567e-16
301.698,9.82511e-14,6.31016e-16
301.835,5.90954e-14,4.97526e-16
301.972,6.99102e-14,5.37562e-16
302.109,1.29513e-13,7.18331e-16
302.246,1.43824e-13,7.55593e-16
302.383,1.41063e-13,8.17648e-16
302.520,2.26761e-13,9.40067e-16
302.656,2.76489e-13,1.12511e-15
302.793,2.41760e-13,1.05871e-15
302.930,2.25338e-13,9.48991e-16
303.067,2.79992e-13,1.03947e-15
303.204,2.97486e-13,1.06733e-15
303.341,2.86319e-13,1.04903e-15
303.478,2.10316e-13,9.21481e-16
303.615,1.71267e-13,8.11504e-16
303.752,2.39644e-13,9.54099e-16
303.889,2.10180e-13,9.70987e-16
304.026,1.95991e-13,9.79784e-16
304.163,2.57021e-13,1.00443e-15
304.299,2.66894e-13,1.11157e-15
304.436,2.40241e-13,1.10453e-15
304.573,1.57525e-13,8.67790e-16
304.710,2.13224e-13,1.02999e-15
304.847,2.21284e-13,1.05232e-15
304.984,2.48923e-13,9.93762e-16
305.121,2.50047e-13,9.71626e-16
305.258,1.92171e-13,8.63643e-16
305.395,2.14624e-13,8.94581e-16
305.531,1.48126e-13,8.36144e-16
305.668,1.21567e-13,6.80507e-16
305.739,2.19548e-13,4.71656e-15
306.014,2.03628e-13,4.56254e-15
306.288,1.86413e-13,4.36695e-15
306.563,2.23689e-13,4.64160e-15
306.837,2.52363e-13,4.80076e-15
307.112,2.48141e-13,4.73698e-15
307.387,2.44542e-13,4.68178e-15
307.661,2.24752e-13,4.50273e-15
307.936,2.20305e-13,4.45675e-15
308.210,2.19031e-13,4.43344e-15
308.485,1.79831e-13,4.10388e-15
308.759,1.39451e-13,3.78085e-15
309.034,1.62133e-13,3.93009e-15
309.309,1.69229e-13,3.97311e-15
309.583,1.60678e-13,3.90669e-15
309.858,2.39602e-13,4.49254e-15
310.132,3.00073e-13,4.88712e-15
310.407,3.18659e-13,4.97709e-15
310.682,3.19062e-13,4.97879e-15
310.956,3.18775e-13,4.95571e-15
311.231,2.82918e-13,4.70895e-15
311.505,2.67200e-13,4.65574e-15
311.780,2.44695e-13,4.42272e-15
312.055,2.55344e-13,4.47784e-15
312.329,2.50488e-13,4.42291e-15
312.604,2.54883e-13,4.43941e-15
312.878,2.67434e-13,4.51147e-15
313.153,2.69267e-13,4.50217e-15
313.428,2.91760e-13,4.63832e-15
313.702,2.87151e-13,4.61272e-15
313.977,1.33503e-12,1.48791e-14
314.251,2.44583e-13,4.26748e-15
314.526,2.90099e-13,4.54752e-15
314.801,2.83801e-13,4.48318e-15
315.075,2.67643e-13,4.36200e-15
315.350,2.15100e-13,3.98979e-15
315.625,2.20522e-13,4.00528e-15
315.899,2.71380e-13,4.34229e-15
316.174,2.80982e-13,4.36061e-15
316.449,2.93639e-13,4.42978e-15
316.723,3.50342e-13,4.73023e-15
316.998,3.40003e-13,4.65873e-15
317.272,3.50670e-13,4.69497e-15
317.547,2.77087e-13,4.24062e-15
317.822,2.54531e-13,4.08918e-15
318.096,2.58789e-13,4.09455e-15
318.371,2.95695e-13,4.29821e-15
318.646,2.74952e-13,4.15852e-15
318.920,2.60384e-13,4.04600e-15
319.195,2.95217e-13,4.24668e-15
319.470,3.35474e-13,4.45069e-15
319.744,3.41106e-13,4.46411e-15
320.019,3.64072e-13,4.57317e-15
320.293,3.58428e-13,4.51402e-15
320.568,3.06377e-13,4.20652e-15
320.843,2.70148e-13,3.97604e-15
321.117,2.98732e-13,4.12906e-15
321.392,3.26529e-13,4.27190e-15
321.667,3.24181e-13,4.24069e-15
321.941,2.98042e-13,4.08761e-15
322.216,2.82120e-13,3.97099e-15
322.491,2.83571e-13,3.96495e-15
322.765,2.91352e-13,4.00264e-15
323.040,2.78499e-13,3.91691e-15
323.315,3.00757e-13,4.04557e-15
323.589,3.29583e-13,4.18187e-15
323.864,3.38080e-13,4.22283e-15
324.139,3.57780e-13,4.31293e-15
324.413,3.52049e-13,4.25400e-15
324.688,3.65114e-13,4.32038e-15
324.963,3.85747e-13,4.41971e-15
325.237,4.28521e-13,4.59824e-15
325.512,4.66715e-13,4.76349e-15
325.787,4.52030e-13,4.68615e-15
326.061,4.44196e-13,4.62618e-15
326.336,4.54201e-13,4.68202e-15
326.611,4.49346e-13,4.64267e-15
326.885,4.49120e-13,4.62912e-15
327.160,4.60302e-13,4.66254e-15
327.435,4.47419e-13,4.59978e-15
327.710,4.07991e-13,4.39351e-15
327.984,4.19989e-13,4.44485e-15
328.259,4.09077e-13,4.36942e-15
328.534,4.52761e-13,4.55681e-15
328.808,4.95892e-13,4.73881e-15
329.083,5.10069e-13,4.78045e-15
329.358,4.89472e-13,4.68854e-15
329.632,4.96379e-13,4.70092e-15
329.907,4.85846e-13,4.64415e-15
330.182,4.21156e-13,4.34663e-15
330.456,4.07781e-13,4.27200e-15
330.731,4.07011e-13,4.25939e-15
331.006,4.10525e-13,4.27061e-15
331.281,4.14818e-13,4.28257e-15
331.555,4.26813e-13,4.31951e-15
331.830,4.14885e-13,4.25481e-15
332.105,4.37091e-13,4.34547e-15
332.379,4.29593e-13,4.30217e-15
332.654,4.02721e-13,4.16894e-15
332.929,3.76769e-13,4.05155e-15
333.204,3.64764e-13,3.97219e-15
333.478,3.51545e-13,3.89520e-15
333.753,3.94679e-13,4.08235e-15
334.028,4.15742e-13,4.16783e-15
334.302,3.96835e-13,4.07845e-15
334.577,3.90599e-13,4.04368e-15
334.852,4.32404e-13,4.21611e-15
335.127,4.25815e-13,4.16117e-15
335.401,2.77227e-13,3.44353e-15
335.676,2.02872e-13,3.04075e-15
335.951,3.03084e-13,3.55303e-15
336.226,3.14977e-13,3.60805e-15
336.500,2.37196e-13,3.19495e-15
336.775,2.11197e-13,3.03620e-15
337.050,2.79357e-13,3.40760e-15
337.325,3.39259e-13,3.68770e-15
337.599,3.10824e-13,3.55291e-15
337.874,3.20027e-13,3.58320e-15
338.149,3.18254e-13,3.57487e-15
338.423,3.28724e-13,3.61466e-15
338.698,3.36199e-13,3.62093e-15
338.973,3.68967e-13,3.75697e-15
339.248,4.49531e-13,4.09539e-15
339.522,4.93973e-13,4.25941e-15
339.797,4.91311e-13,4.24347e-15
340.072,4.49943e-13,4.08490e-15
340.347,3.98038e-13,3.84745e-15
340.621,4.09076e-13,3.87729e-15
340.896,3.52009e-13,3.62185e-15
341.171,3.63598e-13,3.65779e-15
341.446,4.49201e-13,4.01016e-15
341.720,4.85008e-13,4.14756e-15
341.995,4.73262e-13,4.08863e-15
342.270,4.86019e-13,4.13623e-15
342.545,5.14113e-13,4.23891e-15
342.819,4.91113e-13,4.15654e-15
343.094,4.95779e-13,4.14621e-15
343.369,4.24499e-13,3.85493e-15
343.644,2.99624e-13,3.29500e-15
343.918,3.03195e-13,3.31126e-15
344.193,3.82051e-13,3.65728e-15
344.468,4.89336e-13,4.07822e-15
344.743,5.05939e-13,4.13614e-15
345.017,5.12951e-13,4.14860e-15
345.292,5.43033e-13,4.26191e-15
345.567,4.84323e-13,4.03014e-15
345.842,4.73282e-13,3.98064e-15
346.117,4.98113e-13,4.05759e-15
346.391,5.31067e-13,4.17357e-15
346.666,5.66306e-13,4.29382e-15
346.941,4.83132e-13,3.98357e-15
347.216,4.17669e-13,3.72809e-15
347.490,5.59279e-13,4.24006e-15
347.765,6.32888e-13,4.49575e-15
348.040,6.16478e-13,4.43491e-15
348.315,6.14382e-13,4.43069e-15
348.589,5.05303e-13,4.03008e-15
348.864,4.77736e-13,3.91778e-15
349.139,5.38921e-13,4.13926e-15
349.414,5.56352e-13,4.20344e-15
349.689,6.52545e-13,4.52014e-15
349.963,6.86150e-13,4.62974e-15
350.238,6.76447e-13,4.57318e-15
350.513,6.41931e-13,4.46231e-15
350.788,5.80974e-13,4.25269e-15
351.062,5.36275e-13,4.09819e-15
351.337,6.13885e-13,4.36425e-15
351.612,5.87757e-13,4.26314e-15
351.887,5.05429e-13,3.97116e-15
352.161,4.45044e-13,3.74731e-15
352.436,5.51610e-13,4.14214e-15
352.711,6.46076e-13,4.43763e-15
352.986,6.66257e-13,4.50583e-15
353.261,7.00990e-13,4.62189e-15
353.535,7.02205e-13,4.61337e-15
353.810,6.75618e-13,4.51688e-15
354.085,7.06134e-13,4.60812e-15
354.360,7.14967e-13,4.63487e-15
354.635,6.97482e-13,4.58035e-15
354.909,6.56097e-13,4.44056e-15
355.184,6.15347e-13,4.30527e-15
355.459,5.99889e-13,4.26121e-15
355.734,6.38110e-13,4.36468e-15
356.009,5.79239e-13,4.16390e-15
356.283,4.44205e-13,3.68212e-15
356.558,4.22169e-13,3.59761e-15
356.833,4.47872e-13,3.68365e-15
357.108,5.33039e-13,3.98747e-15
357.383,4.90095e-13,3.83929e-15
357.657,3.47917e-13,3.28612e-15
357.932,3.30153e-13,3.19083e-15
358.207,3.59191e-13,3.31343e-15
358.482,4.46329e-13,3.64586e-15
358.757,5.82751e-13,4.12244e-15
359.031,6.04957e-13,4.19629e-15
359.306,6.91629e-13,4.46990e-15
359.581,7.20574e-13,4.54740e-15
359.856,6.85921e-13,4.43055e-15
360.131,5.90332e-13,4.14211e-15
360.405,5.16900e-13,3.88752e-15
360.680,5.03348e-13,3.82571e-15
360.955,6.06904e-13,4.17144e-15
361.230,6.25976e-13,4.22787e-15
361.505,5.06485e-13,3.82720e-15
361.779,5.89121e-13,4.09778e-15
362.054,6.80506e-13,4.36381e-15
362.329,7.11522e-13,4.46131e-15
362.604,6.42925e-13,4.25711e-15
362.879,5.19731e-13,3.83152e-15
363.153,5.94386e-13,4.05809e-15
363.428,6.77686e-13,4.30967e-15
363.703,6.95928e-13,4.37340e-15
363.978,6.38055e-13,4.19878e-15
364.253,5.60439e-13,3.94370e-15
364.527,5.34503e-13,3.84491e-15
364.802,6.57485e-13,4.24214e-15
365.077,7.30603e-13,4.45772e-15
365.352,7.80098e-13,4.57864e-15
365.627,7.78481e-13,4.56945e-15
365.901,7.80704e-13,4.56395e-15
366.176,7.96079e-13,4.60999e-15
366.451,7.77200e-13,4.53893e-15
366.726,7.52722e-13,4.45595e-15
367.001,7.72713e-13,4.51942e-15
367.276,7.51897e-13,4.45499e-15
367.550,6.57550e-13,4.16068e-15
367.825,6.25846e-13,4.05265e-15
368.100,6.53306e-13,4.12058e-15
368.375,6.21716e-13,4.02577e-15
368.650,7.01722e-13,4.25073e-15
368.924,7.60410e-13,4.41056e-15
369.199,7.75615e-13,4.44237e-15
369.474,7.99484e-13,4.49945e-15
369.749,7.77683e-13,4.42078e-15
370.024,6.50840e-13,4.03789e-15
370.299,5.15990e-13,3.61476e-15
370.573,5.54171e-13,3.71151e-15
370.848,7.10646e-13,4.17816e-15
371.123,7.62430e-13,4.30190e-15
371.398,5.90249e-13,3.79584e-15
371.673,3.87744e-13,3.11019e-15
371.948,4.42466e-13,3.29715e-15
372.222,5.88048e-13,3.73834e-15
372.497,5.76181e-13,3.69285e-15
372.772,5.35094e-13,3.55311e-15
373.047,3.50930e-13,2.91730e-15
373.322,2.97715e-13,2.70133e-15
373.596,4.40482e-13,3.21801e-15
373.871,5.04272e-13,3.41398e-15
374.146,3.75595e-13,2.97166e-15
374.421,3.22806e-13,2.76565e-15
374.696,4.14871e-13,3.09410e-15
374.971,5.97536e-13,3.65528e-15
375.245,6.39731e-13,3.76457e-15
375.520,5.12897e-13,3.39353e-15
375.795,5.67396e-13,3.53644e-15
376.070,5.59785e-13,3.49955e-15
376.345,5.82993e-13,3.56217e-15
376.620,6.98928e-13,3.90250e-15
376.894,7.59904e-13,4.00832e-15
377.169,7.58473e-13,3.99505e-15
377.444,7.72142e-13,4.01594e-15
377.719,8.01364e-13,4.07689e-15
377.994,7.75797e-13,4.00338e-15
378.268,6.94839e-13,3.78888e-15
378.543,6.33549e-13,3.62755e-15
378.818,6.56877e-13,3.66337e-15
379.093,6.19806e-13,3.54049e-15
379.368,5.96596e-13,3.47385e-15
379.643,5.94581e-13,3.45591e-15
379.918,6.94614e-13,3.71771e-15
380.192,7.02556e-13,3.72801e-15
380.467,6.80872e-13,3.65493e-15
380.742,6.74070e-13,3.63258e-15
381.017,5.70436e-13,3.34020e-15
381.292,4.87117e-13,3.09662e-15
381.566,4.63246e-13,3.01151e-15
381.841,3.97788e-13,2.80182e-15
382.116,3.56005e-13,2.65409e-15
382.391,3.08057e-13,2.47475e-15
382.666,3.27538e-13,2.53533e-15
382.941,3.16535e-13,2.48527e-15
383.215,3.51118e-13,2.59817e-15
383.490,3.31985e-13,2.52704e-15
383.765,3.95234e-13,2.73418e-15
384.040,5.67946e-13,3.23796e-15
384.315,5.97907e-13,3.29656e-15
384.590,5.59052e-13,3.19117e-15
384.864,5.34201e-13,3.12003e-15
385.139,4.98695e-13,3.00661e-15
385.414,3.98280e-13,2.69502e-15
385.689,3.77022e-13,2.61135e-15
385.964,5.15022e-13,3.02415e-15
386.238,5.49231e-13,3.11653e-15
386.513,5.28743e-13,3.05183e-15
386.788,4.58613e-13,2.83364e-15
387.063,5.05370e-13,2.96089e-15
387.338,5.28452e-13,3.02142e-15
387.613,4.60778e-13,2.82315e-15
387.888,4.78037e-13,2.86463e-15
388.162,5.07729e-13,2.94060e-15
388.437,5.05201e-13,2.92945e-15
388.712,6.36013e-13,3.26129e-15
388.987,6.97867e-13,3.40059e-15
389.262,6.50370e-13,3.27085e-15
389.536,6.31885e-13,3.22368e-15
389.811,6.08269e-13,3.16154e-15
390.086,5.91656e-13,3.11622e-15
390.361,6.29246e-13,3.19592e-15
390.636,7.38266e-13,3.44084e-15
390.911,7.74372e-13,3.52280e-15
391.185,7.41072e-13,3.44605e-15
391.460,6.72015e-13,3.27646e-15
391.735,5.56147e-13,2.98352e-15
392.010,5.18221e-13,2.87349e-15
392.285,4.62475e-13,2.70524e-15
392.560,3.14403e-13,2.25687e-15
392.834,2.15463e-13,1.89531e-15
393.109,1.93890e-13,1.80383e-15
393.384,2.74248e-13,2.10733e-15
393.659,4.06237e-13,2.52670e-15
393.934,4.55842e-13,2.66730e-15
394.208,5.29170e-13,2.86103e-15
394.483,6.49620e-13,3.13724e-15
394.758,7.14428e-13,3.27625e-15
395.033,7.18170e-13,3.26900e-15
395.308,6.86688e-13,3.18919e-15
395.583,5.78180e-13,2.93246e-15
395.857,4.05450e-13,2.46951e-15
396.132,3.41199e-13,2.26958e-15
396.407,2.46064e-13,1.95075e-15
396.682,2.68857e-13,2.02643e-15
396.957,4.33698e-13,2.53020e-15
397.232,6.19263e-13,2.99373e-15
397.506,7.57476e-13,3.30346e-15
397.781,8.23856e-13,3.43429e-15
398.056,8.44968e-13,3.46783e-15
398.331,8.92160e-13,3.55911e-15
398.606,9.34250e-13,3.63568e-15
398.880,9.53521e-13,3.66222e-15
399.155,9.44380e-13,3.64277e-15
399.430,9.17992e-13,3.59216e-15
399.705,9.31639e-13,3.60840e-15
399.980,9.60325e-13,3.65381e-15
400.255,9.13096e-13,3.56276e-15
400.529,9.69598e-13,3.66884e-15
400.804,1.01744e-12,3.74877e-15
401.079,1.03160e-12,3.77344e-15
401.354,1.00506e-12,3.70261e-15
401.629,1.01126e-12,3.71519e-15
401.904,1.03080e-12,3.74216e-15
402.178,1.02913e-12,3.73819e-15
402.453,1.02104e-12,3.71963e-15
402.728,9.30574e-13,3.54449e-15
403.003,9.03724e-13,3.49205e-15
403.278,9.72667e-13,3.61890e-15
403.552,1.04025e-12,3.73091e-15
403.827,1.00498e-12,3.65814e-15
404.102,8.75128e-13,3.41452e-15
404.377,8.37516e-13,3.33911e-15
404.652,1.00192e-12,3.64372e-15
404.926,1.05225e-12,3.72973e-15
405.201,1.03295e-12,3.69212e-15
405.476,1.00823e-12,3.64642e-15
405.751,9.96976e-13,3.61013e-15
406.026,8.77699e-13,3.38657e-15
406.301,9.31385e-13,3.49718e-15
406.575,9.85539e-13,3.58710e-15
406.850,9.24869e-13,3.47853e-15
407.125,9.73369e-13,3.56980e-15
407.400,9.75171e-13,3.55892e-15
407.675,1.02901e-12,3.65500e-15
407.949,1.07731e-12,3.74485e-15
408.224,1.07581e-12,3.74020e-15
408.499,1.15646e-12,3.86828e-15
408.774,1.14660e-12,3.84983e-15
409.049,1.11417e-12,3.78750e-15
409.323,1.04224e-12,3.66192e-15
409.598,9.83454e-13,3.55573e-15
409.873,9.22515e-13,3.45105e-15
410.148,9.87851e-13,3.55980e-15
410.423,1.04258e-12,3.65360e-15
410.697,1.06018e-12,3.67613e-15
410.972,1.06079e-12,3.67186e-15
411.247,1.08332e-12,3.70394e-15
411.522,1.07957e-12,3.69999e-15
411.797,1.07605e-12,3.69447e-15
412.071,1.10452e-12,3.73283e-15
412.346,1.10886e-12,3.74861e-15
412.621,1.05246e-12,3.64787e-15
412.896,9.56905e-13,3.46521e-15
413.171,9.76383e-13,3.50176e-15
413.445,1.04255e-12,3.60919e-15
413.720,1.00952e-12,3.55486e-15
413.995,8.73332e-13,3.30166e-15
414.270,9.33374e-13,3.41281e-15
414.545,1.01795e-12,3.55364e-15
414.819,1.02203e-12,3.56021e-15
415.094,1.01173e-12,3.54994e-15
415.369,1.03705e-12,3.57916e-15
415.644,1.08573e-12,3.65630e-15
415.919,1.10118e-12,3.67233e-15
