wave,flux,fluxerr
419.757,3.34871e-12,6.35330e-15
420.032,3.18235e-12,6.17900e-15
420.307,3.22338e-12,6.21494e-15
420.581,3.33933e-12,6.33534e-15
420.856,3.48928e-12,6.45448e-15
421.131,3.55127e-12,6.51081e-15
421.406,3.62800e-12,6.57492e-15
421.681,3.45502e-12,6.42769e-15
421.955,3.47851e-12,6.42325e-15
422.230,3.50270e-12,6.44006e-15
422.505,3.29324e-12,6.24753e-15
422.779,2.99806e-12,5.96685e-15
423.054,3.35669e-12,6.31344e-15
423.329,3.49087e-12,6.43302e-15
423.604,3.31139e-12,6.24625e-15
423.879,3.29829e-12,6.23500e-15
424.153,3.35116e-12,6.26752e-15
424.428,3.47192e-12,6.37354e-15
424.703,3.42082e-12,6.33235e-15
424.978,3.33743e-12,6.24053e-15
425.252,3.41752e-12,6.33156e-15
425.527,3.47866e-12,6.35666e-15
425.802,3.43339e-12,6.31588e-15
426.077,3.27436e-12,6.18344e-15
426.351,3.38048e-12,6.26262e-15
426.626,3.58681e-12,6.43896e-15
426.901,3.46857e-12,6.33861e-15
427.176,3.23171e-12,6.10787e-15
427.450,3.19212e-12,6.05003e-15
427.725,3.37071e-12,6.21141e-15
428.000,3.45066e-12,6.28031e-15
428.275,3.38279e-12,6.20953e-15
428.549,3.30911e-12,6.14426e-15
428.824,3.12508e-12,5.94792e-15
429.099,2.97615e-12,5.82163e-15
429.373,3.13461e-12,5.96756e-15
429.648,3.12058e-12,5.93052e-15
429.923,2.85655e-12,5.68322e-15
430.198,2.60759e-12,5.41489e-15
430.473,2.68709e-12,5.50338e-15
430.747,2.72776e-12,5.54266e-15
431.022,2.71008e-12,5.50087e-15
431.297,2.97156e-12,5.76449e-15
431.571,3.18525e-12,5.96229e-15
431.846,3.45833e-12,6.21660e-15
432.121,3.45210e-12,6.19138e-15
432.396,3.25353e-12,6.00125e-15
432.670,3.01644e-12,5.78062e-15
432.945,3.23645e-12,5.97052e-15
433.220,3.31024e-12,6.04459e-15
433.494,3.18642e-12,5.91037e-15
433.769,2.84397e-12,5.57901e-15
434.044,2.28322e-12,5.00364e-15
434.319,2.33056e-12,5.04575e-15
434.593,2.84069e-12,5.56068e-15
434.868,3.17324e-12,5.88192e-15
435.143,3.21757e-12,5.90975e-15
435.417,3.15899e-12,5.84380e-15
435.692,3.39685e-12,6.06389e-15
435.967,3.48740e-12,6.14461e-15
436.242,3.59561e-12,6.22185e-15
436.516,3.69034e-12,6.28760e-15
436.791,3.61774e-12,6.23862e-15
437.066,3.46852e-12,6.08573e-15
437.340,3.46223e-12,6.07933e-15
437.615,3.32834e-12,5.95188e-15
437.890,3.48530e-12,6.11600e-15
438.165,3.46334e-12,6.06374e-15
438.439,3.12451e-12,5.76108e-15
438.714,3.09506e-12,5.73498e-15
438.989,3.31836e-12,5.92270e-15
439.263,3.35350e-12,5.95641e-15
439.538,3.37495e-12,5.96764e-15
439.813,3.44685e-12,6.03435e-15
440.087,3.42350e-12,6.02858e-15
440.362,3.38639e-12,5.95829e-15
440.637,3.37928e-12,5.94537e-15
440.912,3.44453e-12,6.00836e-15
441.186,3.56365e-12,6.12246e-15
441.461,3.60406e-12,6.15306e-15
441.736,3.41014e-12,5.96117e-15
442.010,3.56040e-12,6.08867e-15
442.285,3.59831e-12,6.11050e-15
442.560,3.55933e-12,6.07822e-15
442.834,3.59296e-12,6.10571e-15
443.109,3.51430e-12,6.02193e-15
443.384,3.43500e-12,5.94089e-15
443.658,3.39977e-12,5.91822e-15
443.933,3.60222e-12,6.08620e-15
444.208,3.55572e-12,6.03334e-15
444.482,3.41648e-12,5.91553e-15
444.757,3.61363e-12,6.06605e-15
445.032,3.62941e-12,6.09388e-15
445.306,3.48842e-12,5.97153e-15
445.581,3.29974e-12,5.81122e-15
445.856,3.23497e-12,5.75563e-15
446.130,3.27437e-12,5.79044e-15
446.405,3.32382e-12,5.84122e-15
446.680,3.44056e-12,5.94651e-15
446.954,3.44238e-12,5.92864e-15
447.229,3.51778e-12,6.00267e-15
447.504,3.73942e-12,6.19788e-15
447.778,3.71885e-12,6.15572e-15
448.053,3.53113e-12,6.00801e-15
448.328,3.37448e-12,5.88056e-15
448.602,3.67131e-12,6.13145e-15
448.877,3.64800e-12,6.11431e-15
449.152,3.50063e-12,5.99659e-15
449.426,3.59223e-12,6.06735e-15
449.701,3.62699e-12,6.10187e-15
449.975,3.70376e-12,6.15522e-15
450.250,3.72218e-12,6.17438e-15
450.525,3.87374e-12,6.28155e-15
450.799,3.88049e-12,6.29021e-15
451.074,3.83854e-12,6.25025e-15
451.349,3.79830e-12,6.20961e-15
451.623,3.65466e-12,6.10026e-15
451.898,3.66779e-12,6.09407e-15
452.173,3.66477e-12,6.08158e-15
452.447,3.57741e-12,6.01509e-15
452.722,3.43373e-12,5.88398e-15
452.996,3.34133e-12,5.81216e-15
453.271,3.37851e-12,5.83242e-15
453.546,3.38036e-12,5.80890e-15
453.820,3.57382e-12,5.97484e-15
454.095,3.67884e-12,6.08129e-15
454.370,3.62020e-12,6.01796e-15
454.644,3.54595e-12,5.95820e-15
454.919,3.44651e-12,5.86521e-15
455.194,3.40558e-12,5.84218e-15
455.468,3.47733e-12,5.89321e-15
455.743,3.50254e-12,5.90732e-15
456.017,3.68954e-12,6.04248e-15
456.292,3.71894e-12,6.10331e-15
456.566,3.56156e-12,5.96465e-15
456.841,3.65883e-12,6.03856e-15
457.116,3.73010e-12,6.08707e-15
457.390,3.68192e-12,6.04482e-15
457.665,3.73976e-12,6.10799e-15
457.940,3.64750e-12,6.00721e-15
458.214,3.47148e-12,5.89067e-15
458.489,3.41769e-12,5.83296e-15
458.763,3.51537e-12,5.91014e-15
459.038,3.62137e-12,6.00243e-15
459.312,3.54528e-12,5.94158e-15
459.587,3.54451e-12,5.94219e-15
459.862,3.56009e-12,5.95554e-15
460.136,3.56745e-12,5.95446e-15
460.411,3.63689e-12,6.02694e-15
460.685,3.68097e-12,6.04662e-15
460.960,3.77637e-12,6.13730e-15
461.235,3.74548e-12,6.12375e-15
461.509,3.69799e-12,6.07473e-15
461.784,3.68509e-12,6.06023e-15
462.058,3.67344e-12,6.06438e-15
462.333,3.75345e-12,6.11826e-15
462.607,3.76586e-12,6.13044e-15
462.882,3.72875e-12,6.09159e-15
463.156,3.69836e-12,6.06263e-15
463.431,3.67508e-12,6.03990e-15
463.706,3.61820e-12,5.98218e-15
463.980,3.59776e-12,5.96933e-15
464.255,3.62816e-12,5.99688e-15
464.529,3.53910e-12,5.92687e-15
464.804,3.42474e-12,5.82260e-15
465.078,3.50879e-12,5.90495e-15
465.353,3.59628e-12,5.96786e-15
465.628,3.56217e-12,5.93206e-15
465.902,3.63403e-12,5.99972e-15
466.177,3.67703e-12,6.05783e-15
466.451,3.51272e-12,5.91549e-15
466.726,3.32108e-12,5.74186e-15
467.000,3.29418e-12,5.72100e-15
467.275,3.51094e-12,5.91229e-15
467.549,3.60536e-12,5.99244e-15
467.824,3.65990e-12,6.04744e-15
468.098,3.53701e-12,5.93273e-15
468.373,3.59275e-12,5.99463e-15
468.647,3.63003e-12,6.00685e-15
468.922,3.63966e-12,6.02461e-15
469.196,3.58747e-12,5.98312e-15
469.471,3.59601e-12,6.01108e-15
469.745,3.59784e-12,6.00369e-15
470.020,3.48056e-12,5.91674e-15
470.294,3.39087e-12,5.83240e-15
470.569,3.39102e-12,5.83702e-15
470.844,3.42005e-12,5.84795e-15
471.118,3.47253e-12,5.90104e-15
471.392,3.55379e-12,5.97911e-15
471.667,3.58910e-12,6.00326e-15
471.941,3.69108e-12,6.08313e-15
472.216,3.72891e-12,6.11601e-15
472.490,3.72771e-12,6.11963e-15
472.765,3.64450e-12,6.07033e-15
473.039,3.45261e-12,5.92745e-15
473.314,3.47607e-12,5.94822e-15
473.588,3.56643e-12,6.01966e-15
473.863,3.59417e-12,6.06176e-15
474.137,3.61973e-12,6.08141e-15
474.412,3.64900e-12,6.09754e-15
474.686,3.66683e-12,6.10705e-15
474.961,3.65420e-12,6.08238e-15
475.235,3.60525e-12,6.04326e-15
475.510,3.52858e-12,5.95764e-15
475.784,3.49951e-12,5.91808e-15
476.059,3.58143e-12,6.01164e-15
476.333,3.43322e-12,5.86928e-15
476.608,3.35775e-12,5.78872e-15
476.882,3.47245e-12,5.89122e-15
477.157,3.57216e-12,5.97049e-15
477.431,3.61427e-12,5.99681e-15
477.706,3.68258e-12,6.02636e-15
477.980,3.69492e-12,6.03650e-15
478.254,3.66777e-12,6.02627e-15
478.529,3.58691e-12,5.96839e-15
478.803,3.52567e-12,5.90971e-15
479.078,3.53756e-12,5.93270e-15
479.352,3.61548e-12,5.97011e-15
479.627,3.70648e-12,6.04514e-15
479.901,3.63486e-12,5.98733e-15
480.175,3.57165e-12,5.93906e-15
480.450,3.56166e-12,5.95100e-15
480.724,3.53956e-12,5.89693e-15
480.999,3.54963e-12,5.91243e-15
481.273,3.59239e-12,5.95221e-15
481.548,3.65844e-12,6.01207e-15
481.822,3.68754e-12,6.02179e-15
482.096,3.66847e-12,6.01080e-15
482.371,3.55698e-12,5.91818e-15
482.645,3.49998e-12,5.88360e-15
482.920,3.53660e-12,5.87980e-15
483.194,3.51761e-12,5.87594e-15
483.469,3.50567e-12,5.88257e-15
483.743,3.47325e-12,5.84213e-15
484.017,3.40638e-12,5.78672e-15
484.292,3.39796e-12,5.77351e-15
484.566,3.40087e-12,5.76757e-15
484.841,3.35569e-12,5.71864e-15
485.115,3.27579e-12,5.65361e-15
485.389,3.15877e-12,5.56926e-15
485.664,2.88137e-12,5.31116e-15
485.938,2.61543e-12,5.06211e-15
486.213,2.24488e-12,4.68580e-15
486.487,2.46167e-12,4.90404e-15
486.761,2.86664e-12,5.29590e-15
487.036,3.03403e-12,5.45177e-15
487.310,3.01223e-12,5.42416e-15
487.585,3.11613e-12,5.52340e-15
487.859,3.24927e-12,5.61062e-15
488.133,3.37214e-12,5.72314e-15
488.408,3.33873e-12,5.69905e-15
488.682,3.22964e-12,5.59162e-15
488.956,3.23230e-12,5.58203e-15
489.231,3.28289e-12,5.62574e-15
489.505,3.45291e-12,5.75770e-15
489.779,3.56037e-12,5.85800e-15
490.054,3.50300e-12,5.80125e-15
490.328,3.48829e-12,5.78361e-15
490.602,3.47208e-12,5.76638e-15
490.877,3.45717e-12,5.75504e-15
491.151,3.32729e-12,5.64414e-15
491.425,3.36753e-12,5.66984e-15
491.700,3.41832e-12,5.71621e-15
491.974,3.23785e-12,5.57289e-15
492.248,3.14525e-12,5.47448e-15
492.523,3.24402e-12,5.55530e-15
492.797,3.38102e-12,5.67254e-15
493.071,3.48139e-12,5.75521e-15
493.346,3.40277e-12,5.67807e-15
493.620,3.31761e-12,5.60893e-15
493.894,3.30543e-12,5.59974e-15
494.169,3.34613e-12,5.63350e-15
494.443,3.51014e-12,5.74871e-15
494.717,3.51378e-12,5.74575e-15
494.992,3.51535e-12,5.74379e-15
495.266,3.51803e-12,5.75172e-15
495.540,3.46452e-12,5.69909e-15
495.815,3.39125e-12,5.63237e-15
496.089,3.42910e-12,5.66187e-15
496.363,3.54822e-12,5.76182e-15
496.637,3.49654e-12,5.71778e-15
496.912,3.40617e-12,5.64137e-15
497.186,3.41870e-12,5.65261e-15
497.460,3.46935e-12,5.68743e-15
497.735,3.50182e-12,5.71306e-15
498.009,3.37064e-12,5.60763e-15
498.283,3.20475e-12,5.47901e-15
498.557,3.12527e-12,5.41301e-15
498.832,3.31394e-12,5.55897e-15
499.106,3.42309e-12,5.64593e-15
499.380,3.38543e-12,5.62843e-15
499.654,3.39583e-12,5.63404e-15
499.929,3.38682e-12,5.61687e-15
500.203,3.26801e-12,5.52349e-15
500.477,3.20189e-12,5.47954e-15
500.752,3.17920e-12,5.44815e-15
501.026,3.24565e-12,5.49287e-15
501.300,3.22876e-12,5.48062e-15
501.574,3.10411e-12,5.36673e-15
501.848,3.10141e-12,5.39960e-15
502.123,3.14452e-12,5.40362e-15
502.397,3.23615e-12,5.47227e-15
502.671,3.32194e-12,5.54624e-15
502.945,3.31758e-12,5.53788e-15
503.220,3.36996e-12,5.56598e-15
503.494,3.41102e-12,5.59153e-15
503.768,3.27331e-12,5.48786e-15
504.042,3.17878e-12,5.42603e-15
504.316,3.11884e-12,5.35949e-15
504.591,3.35504e-12,5.53904e-15
504.865,3.42231e-12,5.60227e-15
505.139,3.30361e-12,5.49772e-15
505.413,3.33689e-12,5.52714e-15
505.688,3.45755e-12,5.61815e-15
505.962,3.49551e-12,5.66531e-15
506.236,3.53776e-12,5.70069e-15
506.510,3.48139e-12,5.64641e-15
506.784,3.34833e-12,5.54359e-15
507.059,3.36188e-12,5.55035e-15
507.333,3.35083e-12,5.52454e-15
507.607,3.30433e-12,5.47528e-15
507.881,3.31123e-12,5.49483e-15
508.155,3.15154e-12,5.34782e-15
508.429,3.21990e-12,5.39188e-15
508.704,3.35073e-12,5.52188e-15
508.978,3.40821e-12,5.56469e-15
509.252,3.43577e-12,5.59322e-15
509.526,3.43072e-12,5.56155e-15
509.800,3.31567e-12,5.47758e-15
510.074,3.17690e-12,5.36292e-15
510.349,3.31672e-12,5.48075e-15
510.623,3.37027e-12,5.52056e-15
510.897,3.30309e-12,5.45851e-15
511.171,3.31062e-12,5.49997e-15
511.445,3.42760e-12,5.59029e-15
511.719,3.46180e-12,5.61407e-15
511.993,3.47627e-12,5.62234e-15
512.268,3.36351e-12,5.52641e-15
512.542,3.26212e-12,5.43846e-15
512.816,3.22701e-12,5.41073e-15
513.090,3.23050e-12,5.41794e-15
513.364,3.24288e-12,5.42934e-15
513.638,3.28714e-12,5.45713e-15
513.912,3.19951e-12,5.37641e-15
514.186,3.16472e-12,5.35142e-15
514.461,3.17926e-12,5.36627e-15
514.735,3.22312e-12,5.40886e-15
515.009,3.22573e-12,5.41622e-15
515.283,3.21817e-12,5.39721e-15
515.557,3.18453e-12,5.35927e-15
515.831,3.27932e-12,5.44323e-15
516.105,3.31316e-12,5.47564e-15
516.379,3.19403e-12,5.36129e-15
516.653,3.03920e-12,5.23620e-15
516.927,2.76281e-12,5.00136e-15
517.201,2.85470e-12,5.08769e-15
517.475,2.93626e-12,5.15063e-15
517.750,3.24468e-12,5.41425e-15
518.024,3.27519e-12,5.43970e-15
518.298,3.11583e-12,5.31037e-15
518.572,2.86203e-12,5.08449e-15
518.846,3.09904e-12,5.28796e-15
519.120,3.15333e-12,5.33048e-15
519.394,3.08044e-12,5.28157e-15
519.668,3.08960e-12,5.28187e-15
519.942,3.14288e-12,5.31008e-15
520.216,3.23209e-12,5.40352e-15
520.490,3.18589e-12,5.37119e-15
520.764,3.12323e-12,5.31162e-15
521.038,3.17818e-12,5.36587e-15
521.312,3.26293e-12,5.43288e-15
521.586,3.22769e-12,5.41182e-15
521.860,3.16252e-12,5.35554e-15
522.134,3.27620e-12,5.46296e-15
522.408,3.23394e-12,5.40536e-15
522.682,3.02891e-12,5.24128e-15
522.956,3.01093e-12,5.21430e-15
523.230,3.14672e-12,5.32635e-15
523.504,3.11872e-12,5.31003e-15
523.778,3.17279e-12,5.35524e-15
524.052,3.27149e-12,5.45579e-15
524.326,3.26014e-12,5.44185e-15
524.600,3.27796e-12,5.45711e-15
524.874,3.24036e-12,5.42083e-15
525.148,3.18337e-12,5.37820e-15
525.422,3.22511e-12,5.41784e-15
525.696,3.22514e-12,5.40938e-15
525.970,3.27298e-12,5.45863e-15
526.244,3.08825e-12,5.31185e-15
526.518,2.86053e-12,5.10320e-15
526.792,2.84155e-12,5.09130e-15
527.066,2.90791e-12,5.16300e-15
527.340,2.99922e-12,5.24654e-15
527.614,3.03136e-12,5.27079e-15
527.888,3.18193e-12,5.40076e-15
528.162,3.18289e-12,5.41501e-15
528.436,3.12483e-12,5.35722e-15
528.710,3.26562e-12,5.47561e-15
528.984,3.36750e-12,5.56546e-15
529.258,3.36325e-12,5.56684e-15
529.532,3.29387e-12,5.50632e-15
529.806,3.15494e-12,5.38240e-15
530.079,3.13923e-12,5.36541e-15
530.354,3.23457e-12,5.45874e-15
530.627,3.30388e-12,5.52691e-15
530.901,3.29173e-12,5.51507e-15
531.175,3.32761e-12,5.54493e-15
531.449,3.28433e-12,5.53888e-15
531.723,3.19183e-12,5.44358e-15
531.997,3.21664e-12,5.45875e-15
532.271,3.19404e-12,5.44510e-15
532.545,3.10459e-12,5.38218e-15
532.819,3.02401e-12,5.30379e-15
533.092,3.04596e-12,5.33269e-15
533.366,3.20318e-12,5.47323e-15
533.640,3.19615e-12,5.46536e-15
533.914,3.15066e-12,5.42509e-15
534.188,3.11600e-12,5.40170e-15
534.462,3.21507e-12,5.50057e-15
534.736,3.18869e-12,5.49263e-15
535.010,3.17627e-12,5.48577e-15
535.284,3.24659e-12,5.52587e-15
535.557,3.30773e-12,5.57821e-15
535.831,3.35596e-12,5.62549e-15
536.105,3.29439e-12,5.56585e-15
536.379,3.17302e-12,5.47040e-15
536.653,3.11567e-12,5.42959e-15
536.927,3.08891e-12,5.39997e-15
537.200,3.06942e-12,5.38159e-15
537.474,3.20733e-12,5.51088e-15
537.748,3.23031e-12,5.52067e-15
538.022,3.17675e-12,5.49226e-15
538.296,3.14346e-12,5.45260e-15
538.570,3.20651e-12,5.51091e-15
538.843,3.21904e-12,5.52529e-15
539.117,3.14222e-12,5.45611e-15
539.391,3.10276e-12,5.43286e-15
539.665,3.09130e-12,5.44168e-15
539.939,3.04600e-12,5.39869e-15
540.212,3.07457e-12,5.41685e-15
540.486,2.98072e-12,5.33303e-15
540.760,2.97930e-12,5.35422e-15
541.034,3.02888e-12,5.38328e-15
541.308,3.07661e-12,5.43481e-15
541.581,3.12371e-12,5.49609e-15
541.855,3.15252e-12,5.51218e-15
542.129,3.10237e-12,5.45420e-15
542.403,3.08908e-12,5.45670e-15
542.676,3.10839e-12,5.47620e-15
542.950,3.12462e-12,5.48331e-15
543.224,3.10786e-12,5.47509e-15
543.498,3.07913e-12,5.45547e-15
543.771,3.15818e-12,5.52205e-15
544.045,3.23710e-12,5.59659e-15
544.319,3.21313e-12,5.57652e-15
544.593,3.11312e-12,5.49551e-15
544.866,3.12002e-12,5.49880e-15
545.140,3.21676e-12,5.60622e-15
545.414,3.16386e-12,5.54545e-15
545.688,3.11254e-12,5.50665e-15
545.961,3.17534e-12,5.55768e-15
546.235,3.12879e-12,5.51297e-15
546.509,3.09348e-12,5.50623e-15
546.783,3.15696e-12,5.55135e-15
547.056,3.17573e-12,5.57356e-15
547.330,3.11313e-12,5.51224e-15
547.604,3.00757e-12,5.43372e-15
547.877,2.98247e-12,5.41414e-15
548.151,3.06017e-12,5.46965e-15
548.425,3.13085e-12,5.53209e-15
548.698,3.14227e-12,5.54707e-15
548.972,3.09270e-12,5.49349e-15
549.246,3.13058e-12,5.54267e-15
549.519,3.11159e-12,5.53852e-15
549.793,3.10846e-12,5.52512e-15
550.067,3.12042e-12,5.53447e-15
550.340,3.06447e-12,5.48698e-15
550.614,3.06981e-12,5.49796e-15
550.888,3.06072e-12,5.48086e-15
551.161,3.05676e-12,5.48221e-15
551.435,3.10249e-12,5.53876e-15
551.709,3.12307e-12,5.54386e-15
551.982,3.16314e-12,5.57693e-15
552.256,3.13995e-12,5.54979e-15
552.529,3.10508e-12,5.54187e-15
552.803,3.01387e-12,5.46654e-15
553.077,3.03939e-12,5.46449e-15
553.350,3.08865e-12,5.50812e-15
553.624,3.07229e-12,5.50593e-15
553.898,3.11228e-12,5.52891e-15
554.171,3.14757e-12,5.62454e-15
554.445,3.07550e-12,5.50876e-15
554.718,3.09305e-12,5.53456e-15
554.992,3.14759e-12,5.56473e-15
555.266,3.12525e-12,5.55377e-15
555.539,3.08791e-12,5.51632e-15
555.813,3.09672e-12,5.51359e-15
556.086,3.07447e-12,5.50234e-15
556.360,3.03986e-12,5.49108e-15
556.633,3.03803e-12,5.49400e-15
556.907,3.01749e-12,5.47179e-15
557.181,3.02727e-12,5.45782e-15
557.454,3.04149e-12,5.49429e-15
557.728,3.07173e-12,5.52571e-15
558.001,3.09234e-12,5.54271e-15
558.275,3.05238e-12,5.50750e-15
558.548,3.00910e-12,5.45553e-15
558.822,2.88858e-12,5.34452e-15
559.095,2.89253e-12,5.35109e-15
559.369,2.95452e-12,5.41668e-15
559.642,2.97200e-12,5.42528e-15
559.916,2.95314e-12,5.41243e-15
560.190,2.91534e-12,5.36483e-15
560.463,3.00203e-12,5.45273e-15
560.737,3.07774e-12,5.52671e-15
561.010,3.11356e-12,5.58381e-15
561.284,3.08182e-12,5.52642e-15
561.557,2.96927e-12,5.42557e-15
561.831,2.97659e-12,5.43609e-15
562.104,3.01553e-12,5.47767e-15
562.378,3.00085e-12,5.48234e-15
562.651,3.00798e-12,5.48572e-15
562.924,3.07466e-12,5.54417e-15
563.198,3.08763e-12,5.55871e-15
563.471,3.03538e-12,5.52247e-15
563.745,2.99243e-12,5.49162e-15
564.018,2.97774e-12,5.48096e-15
564.292,2.99503e-12,5.49676e-15
564.565,3.03916e-12,5.52885e-15
564.839,3.08023e-12,5.57517e-15
565.112,3.02790e-12,5.52593e-15
565.386,2.97356e-12,5.45763e-15
565.659,2.91687e-12,5.41685e-15
565.932,2.86082e-12,5.36757e-15
566.206,2.89380e-12,5.39214e-15
566.479,2.96099e-12,5.46535e-15
566.753,2.97780e-12,5.47562e-15
567.026,2.99071e-12,5.47660e-15
567.299,3.04913e-12,5.54188e-15
567.573,3.03259e-12,5.52091e-15
567.846,3.01622e-12,5.54293e-15
568.096,2.96522e-12,8.85867e-15
568.584,2.91442e-12,8.76789e-15
569.072,2.95616e-12,8.84108e-15
569.559,2.98420e-12,8.85970e-15
570.047,2.92975e-12,8.76398e-15
570.535,2.90558e-12,8.71675e-15
571.023,2.88358e-12,8.68509e-15
571.511,2.94865e-12,8.76992e-15
571.999,3.02512e-12,8.87722e-15
572.487,3.03354e-12,8.87364e-15
572.974,3.04360e-12,8.87987e-15
573.462,3.03180e-12,8.86258e-15
573.950,3.01493e-12,8.81579e-15
574.438,3.00433e-12,8.79273e-15
574.926,2.98339e-12,8.74039e-15
575.414,2.92297e-12,8.64361e-15
575.902,2.94851e-12,8.67228e-15
576.390,2.95881e-12,8.68456e-15
576.877,2.98385e-12,8.68286e-15
577.365,2.96755e-12,8.65992e-15
577.853,2.94270e-12,8.60111e-15
578.341,2.90353e-12,8.54853e-15
578.829,2.90564e-12,8.51790e-15
579.317,2.93211e-12,8.55955e-15
579.805,2.93625e-12,8.54138e-15
580.293,2.94640e-12,8.54634e-15
580.781,2.95223e-12,8.55554e-15
581.268,2.94354e-12,8.51550e-15
581.756,2.94787e-12,8.50884e-15
582.244,2.96720e-12,8.53973e-15
582.732,2.98576e-12,8.55799e-15
583.220,2.98038e-12,8.55081e-15
583.708,2.97760e-12,8.53202e-15
584.196,2.97706e-12,8.51639e-15
584.684,2.94626e-12,8.46868e-15
585.172,2.93034e-12,8.45595e-15
585.660,2.86886e-12,8.38548e-15
586.148,2.88290e-12,8.37961e-15
586.635,2.93461e-12,8.46705e-15
587.123,2.95698e-12,8.50754e-15
587.611,2.93784e-12,8.44326e-15
588.099,2.92655e-12,8.44741e-15
588.587,2.86274e-12,8.36590e-15
589.075,2.76404e-12,8.20565e-15
589.563,2.73951e-12,8.17548e-15
590.051,2.84774e-12,8.33991e-15
590.539,2.91586e-12,8.43402e-15
591.027,2.91042e-12,8.44836e-15
591.515,2.88547e-12,8.42321e-15
592.003,2.93078e-12,8.48009e-15
592.491,2.90878e-12,8.44963e-15
592.979,2.89671e-12,8.44383e-15
593.467,2.88140e-12,8.40847e-15
593.955,2.90912e-12,8.45646e-15
594.443,2.88320e-12,8.41433e-15
594.931,2.86151e-12,8.38550e-15
595.419,2.87073e-12,8.39652e-15
595.907,2.86846e-12,8.37808e-15
596.395,2.89145e-12,8.43256e-15
596.883,2.87601e-12,8.40503e-15
597.371,2.85515e-12,8.36812e-15
597.859,2.82619e-12,8.30464e-15
598.347,2.78508e-12,8.24779e-15
598.835,2.78433e-12,8.24181e-15
599.323,2.80826e-12,8.28078e-15
599.810,2.79855e-12,8.26455e-15
600.298,2.77147e-12,8.19547e-15
600.786,2.72476e-12,8.12944e-15
601.275,2.73663e-12,8.12710e-15
601.763,2.71829e-12,8.08842e-15
602.250,2.70868e-12,8.05777e-15
602.738,2.75058e-12,8.14259e-15
603.227,2.80405e-12,8.18113e-15
603.714,2.78860e-12,8.14575e-15
604.203,2.75842e-12,8.07574e-15
604.691,2.75843e-12,8.05737e-15
605.179,2.76055e-12,8.06612e-15
605.667,2.74754e-12,8.04887e-15
606.155,2.75696e-12,8.02886e-15
606.643,2.73758e-12,7.96979e-15
607.131,2.75322e-12,7.98419e-15
607.619,2.72106e-12,7.94291e-15
608.107,2.68214e-12,7.84958e-15
608.595,2.71218e-12,7.88586e-15
609.083,2.68835e-12,7.85291e-15
609.571,2.69686e-12,7.84906e-15
610.059,2.68391e-12,7.82786e-15
610.547,2.65793e-12,7.78348e-15
611.035,2.70611e-12,7.86466e-15
611.523,2.68109e-12,7.82460e-15
612.011,2.67716e-12,7.80341e-15
612.499,2.66518e-12,7.79284e-15
612.987,2.65551e-12,7.73348e-15
613.475,2.62571e-12,7.68173e-15
613.963,2.58414e-12,7.62720e-15
614.451,2.64506e-12,7.70579e-15
614.939,2.65721e-12,7.74180e-15
615.427,2.63350e-12,7.71852e-15
615.915,2.57940e-12,7.61743e-15
616.404,2.55007e-12,7.57397e-15
616.891,2.57828e-12,7.61113e-15
617.380,2.61176e-12,7.65574e-15
617.868,2.64064e-12,7.69798e-15
618.356,2.67307e-12,7.74588e-15
618.844,2.64991e-12,7.71267e-15
619.332,2.63886e-12,7.70306e-15
619.820,2.66805e-12,7.75372e-15
620.308,2.67623e-12,7.76426e-15
620.796,2.69756e-12,7.78996e-15
621.284,2.65108e-12,7.70935e-15
621.772,2.60570e-12,7.63605e-15
622.260,2.62361e-12,7.67396e-15
622.748,2.61772e-12,7.66501e-15
623.236,2.59258e-12,7.61298e-15
623.724,2.57578e-12,7.59598e-15
624.213,2.55400e-12,7.55908e-15
624.701,2.51821e-12,7.52480e-15
625.189,2.54016e-12,7.55093e-15
625.677,2.55150e-12,7.55478e-15
626.165,2.57645e-12,7.57195e-15
626.653,2.60085e-12,7.60957e-15
627.141,2.60899e-12,7.62319e-15
627.629,2.59895e-12,7.59900e-15
628.117,2.58458e-12,7.58572e-15
628.605,2.57178e-12,7.53813e-15
629.094,2.58226e-12,7.55840e-15
629.582,2.55724e-12,7.51794e-15
630.070,2.52216e-12,7.48176e-15
630.558,2.52347e-12,7.44304e-15
631.046,2.52491e-12,7.43692e-15
631.534,2.49002e-12,7.38653e-15
632.022,2.47098e-12,7.36163e-15
632.510,2.51807e-12,7.40982e-15
632.998,2.51553e-12,7.39211e-15
633.487,2.48607e-12,7.33131e-15
633.975,2.46216e-12,7.29691e-15
634.463,2.47365e-12,7.30775e-15
634.951,2.48187e-12,7.29738e-15
635.439,2.50749e-12,7.34324e-15
635.927,2.46354e-12,7.26724e-15
636.415,2.44720e-12,7.22200e-15
636.903,2.47403e-12,7.26243e-15
637.391,2.50785e-12,7.32979e-15
637.880,2.50747e-12,7.30015e-15
638.368,2.50662e-12,7.28865e-15
638.856,2.50788e-12,7.30565e-15
639.344,2.47771e-12,7.25617e-15
639.832,2.45186e-12,7.20988e-15
640.320,2.45060e-12,7.20096e-15
640.808,2.44972e-12,7.19719e-15
641.297,2.45474e-12,7.20326e-15
641.785,2.44148e-12,7.17289e-15
642.273,2.44381e-12,7.18128e-15
642.761,2.48393e-12,7.27343e-15
643.249,2.45720e-12,7.19513e-15
643.737,2.44027e-12,7.15718e-15
644.225,2.47048e-12,7.21703e-15
644.713,2.47519e-12,7.22918e-15
