wave,flux,fluxerr
265.784,1.88506e-14,5.75723e-16
265.921,1.90925e-14,5.63621e-16
266.059,1.82896e-14,4.39481e-16
266.196,1.72406e-14,5.52283e-16
266.333,1.77612e-14,5.77073e-16
266.471,1.72720e-14,5.53874e-16
266.608,1.94058e-14,4.49410e-16
266.745,1.72279e-14,3.89358e-16
266.882,1.70887e-14,4.49743e-16
267.020,1.64404e-14,3.82205e-16
267.157,1.63043e-14,4.55325e-16
267.294,1.46299e-14,4.19156e-16
267.431,1.64976e-14,3.79228e-16
267.569,1.76132e-14,5.01920e-16
267.706,1.78733e-14,5.63269e-16
267.843,1.68464e-14,5.40010e-16
267.980,1.47512e-14,5.19680e-16
268.117,1.75468e-14,5.52812e-16
268.255,1.78605e-14,4.24556e-16
268.392,1.79445e-14,4.03587e-16
268.529,1.74776e-14,3.85929e-16
268.667,1.85250e-14,5.06936e-16
268.804,1.85988e-14,7.08565e-16
268.941,1.68457e-14,3.82215e-16
269.078,1.56132e-14,4.34009e-16
269.216,1.74081e-14,3.82099e-16
269.353,1.91430e-14,4.75999e-16
269.490,1.57502e-14,4.70844e-16
269.627,1.40574e-14,3.57310e-16
269.764,1.46995e-14,4.88197e-16
269.902,1.70984e-14,4.04007e-16
270.039,1.89991e-14,4.12270e-16
270.176,1.94881e-14,4.54949e-16
270.313,1.87383e-14,3.92004e-16
270.451,1.95166e-14,3.97897e-16
270.588,2.00671e-14,3.99434e-16
270.725,1.78645e-14,3.85869e-16
270.862,2.09200e-14,5.90383e-16
271.000,2.02730e-14,5.73469e-16
271.137,1.88244e-14,6.04179e-16
271.274,1.94726e-14,5.85256e-16
271.411,2.58262e-14,7.15652e-16
271.549,2.24328e-14,6.14744e-16
271.686,1.57372e-14,3.91746e-16
271.823,1.38509e-14,3.64670e-16
271.960,9.21438e-15,3.46253e-16
272.097,9.06822e-15,3.04623e-16
272.235,1.08672e-14,3.20601e-16
272.372,1.28495e-14,3.40802e-16
272.509,1.44326e-14,4.23511e-16
272.646,1.56005e-14,5.08542e-16
272.784,2.02158e-14,6.02045e-16
272.921,2.05653e-14,5.61107e-16
273.058,2.28613e-14,5.84102e-16
273.195,1.98169e-14,5.51694e-16
273.332,1.72181e-14,5.27078e-16
273.470,1.48278e-14,5.19926e-16
273.607,1.52743e-14,3.91199e-16
273.744,1.46673e-14,3.56278e-16
273.881,1.56785e-14,3.69619e-16
274.018,1.76027e-14,3.73225e-16
274.156,1.71492e-14,3.75216e-16
274.293,1.30098e-14,3.39317e-16
274.430,6.02880e-14,3.40036e-13
274.567,6.03672e-14,3.81924e-13
274.704,6.04741e-14,5.07131e-13
274.842,6.03741e-14,3.80829e-13
274.979,6.02995e-14,3.66271e-13
275.116,6.01319e-14,4.72840e-13
275.253,2.13316e-14,4.22758e-16
275.390,2.09412e-14,3.97832e-16
275.528,1.97625e-14,3.86707e-16
275.665,1.83143e-14,3.79556e-16
275.802,1.74964e-14,3.65266e-16
275.939,2.38281e-14,4.16103e-16
276.076,2.34526e-14,4.70076e-16
276.214,2.21911e-14,4.27841e-16
276.351,2.11285e-14,3.89879e-16
276.488,2.51145e-14,4.53429e-16
276.625,2.62619e-14,4.29757e-16
276.762,2.38422e-14,4.09091e-16
276.900,2.66939e-14,4.33697e-16
277.037,2.59306e-14,4.61665e-16
277.174,2.64753e-14,4.21827e-16
277.311,2.49603e-14,4.15598e-16
277.448,2.89611e-14,4.42415e-16
277.586,2.87611e-14,4.37713e-16
277.723,2.55506e-14,5.53552e-16
277.860,2.33724e-14,4.06290e-16
277.997,2.03862e-14,3.78044e-16
278.134,1.94830e-14,3.75534e-16
278.271,2.12136e-14,5.08957e-16
278.409,2.24040e-14,3.94582e-16
278.546,2.54801e-14,4.16554e-16
278.683,2.56639e-14,4.10962e-16
278.820,2.19497e-14,4.47346e-16
278.957,2.09733e-14,3.82881e-16
279.094,2.06896e-14,3.98012e-16
279.232,1.90153e-14,3.62663e-16
279.369,1.99624e-14,3.76702e-16
279.506,2.81046e-14,4.37898e-16
279.643,5.12190e-14,5.56290e-16
279.780,2.29305e-14,4.14773e-16
279.917,1.57336e-14,3.54733e-16
280.055,1.80074e-14,3.57625e-16
280.192,2.17507e-14,3.84011e-16
280.329,4.13880e-14,5.15638e-16
280.466,2.65195e-14,4.16417e-16
280.603,2.66060e-14,4.23972e-16
280.740,2.15940e-14,3.78294e-16
280.878,2.32751e-14,4.32069e-16
281.015,2.63144e-14,4.06230e-16
281.152,2.53898e-14,4.04114e-16
281.289,2.29532e-14,4.63996e-16
281.426,2.35719e-14,4.02106e-16
281.563,2.98653e-14,4.63654e-16
281.700,2.94091e-14,4.26755e-16
281.838,2.91613e-14,4.57614e-16
281.975,2.66621e-14,4.09919e-16
282.112,2.70314e-14,4.14107e-16
282.249,2.70507e-14,4.57709e-16
282.386,2.81457e-14,4.24109e-16
282.523,2.96119e-14,4.23302e-16
282.660,2.71836e-14,4.26448e-16
282.798,2.77776e-14,4.11770e-16
282.935,2.85363e-14,4.23341e-16
283.072,3.14342e-14,4.31835e-16
283.209,3.04711e-14,4.28108e-16
283.346,2.78878e-14,4.10109e-16
283.483,2.69970e-14,4.00767e-16
283.620,2.43534e-14,3.87934e-16
283.758,2.66174e-14,4.06663e-16
283.895,2.65631e-14,3.98952e-16
284.032,2.45246e-14,3.84327e-16
284.169,2.28268e-14,3.74080e-16
284.306,2.19683e-14,3.97880e-16
284.443,1.81762e-14,3.60446e-16
284.580,1.60526e-14,3.24899e-16
284.717,1.40080e-14,3.17140e-16
284.854,1.14860e-14,2.86942e-16
284.992,8.56203e-15,4.89826e-16
285.129,4.76435e-15,2.40352e-16
285.266,4.16101e-15,2.24250e-16
285.403,4.72814e-15,2.24153e-16
285.540,7.54524e-15,2.53742e-16
285.677,1.14118e-14,3.19695e-16
285.814,1.37380e-14,3.04913e-16
285.951,1.55367e-14,3.23556e-16
286.089,1.79199e-14,3.34729e-16
286.226,1.91437e-14,3.68870e-16
286.363,2.06558e-14,3.99114e-16
286.500,2.22004e-14,3.60481e-16
286.637,2.36824e-14,3.76206e-16
286.774,2.52682e-14,3.84238e-16
286.911,2.60554e-14,3.83128e-16
287.048,2.76155e-14,3.92709e-16
287.185,3.08723e-14,4.16188e-16
287.322,3.00108e-14,5.07617e-16
287.460,2.86291e-14,3.96805e-16
287.597,2.96007e-14,4.11529e-16
287.734,2.94931e-14,5.83930e-16
287.871,3.10675e-14,5.77652e-16
288.008,2.77271e-14,5.50326e-16
288.145,2.41583e-14,5.16930e-16
288.282,2.31424e-14,3.64938e-16
288.419,3.08792e-14,4.03032e-16
288.556,3.75982e-14,4.48077e-16
288.693,4.07195e-14,4.84108e-16
288.830,4.34232e-14,4.65496e-16
288.967,4.50903e-14,4.71960e-16
289.104,4.45395e-14,4.72127e-16
289.242,4.53694e-14,4.91408e-16
289.379,4.43690e-14,4.71056e-16
289.516,4.94811e-14,5.80869e-16
289.653,5.77620e-14,5.25433e-16
289.790,6.11449e-14,5.36431e-16
289.927,6.02391e-14,5.33206e-16
290.064,6.44533e-14,5.48518e-16
290.201,6.14418e-14,5.38994e-16
290.338,6.79856e-14,5.70836e-16
290.475,6.99635e-14,5.67077e-16
290.612,7.31142e-14,5.77721e-16
290.749,7.06458e-14,5.68258e-16
290.886,6.63045e-14,5.52871e-16
291.023,6.75631e-14,5.92105e-16
291.160,6.50771e-14,5.50166e-16
291.298,6.32384e-14,5.35374e-16
291.435,7.13302e-14,5.63783e-16
291.572,7.25040e-14,5.66920e-16
291.709,7.51425e-14,6.02375e-16
291.846,6.80536e-14,5.63069e-16
291.983,6.97987e-14,5.54756e-16
292.120,7.42518e-14,5.71254e-16
292.257,8.04073e-14,5.89431e-16
292.394,6.61111e-14,5.36949e-16
292.531,6.53523e-14,5.35715e-16
292.668,6.64533e-14,5.38039e-16
292.805,7.28972e-14,5.67032e-16
292.942,5.50202e-14,4.99454e-16
293.079,7.40412e-14,5.64513e-16
293.216,8.87829e-14,6.12148e-16
293.353,8.71953e-14,6.02076e-16
293.490,7.78789e-14,5.71455e-16
293.627,6.13420e-14,5.11615e-16
293.764,3.68968e-14,4.06191e-16
293.901,4.49003e-14,4.43039e-16
294.038,6.35452e-14,5.16939e-16
294.175,5.15959e-14,4.68420e-16
294.312,6.17025e-14,5.07133e-16
294.450,6.41757e-14,5.19412e-16
294.586,6.58806e-14,5.20961e-16
294.724,5.70471e-14,4.91136e-16
294.861,3.80340e-14,4.04852e-16
294.998,5.55563e-14,4.79391e-16
295.135,7.71505e-14,5.58875e-16
295.272,7.47981e-14,5.53825e-16
295.409,5.09271e-14,4.66598e-16
295.546,5.20478e-14,4.69029e-16
295.683,5.30784e-14,4.67124e-16
295.820,9.08958e-14,8.46932e-16
295.957,7.37103e-14,5.41489e-16
296.094,6.91803e-14,5.25216e-16
296.231,7.84564e-14,5.54854e-16
296.368,7.46493e-14,5.42289e-16
296.505,5.39331e-14,4.65585e-16
296.642,3.15299e-14,3.74001e-16
296.779,2.66661e-14,3.41615e-16
296.916,3.60103e-14,4.73184e-16
297.053,4.76629e-14,4.42776e-16
297.190,4.18801e-14,4.13319e-16
297.327,3.54848e-14,3.89952e-16
297.464,4.51859e-14,4.24308e-16
297.601,7.25026e-14,5.28758e-16
297.738,9.43406e-14,5.97400e-16
297.875,9.18849e-14,5.99060e-16
298.012,7.67743e-14,5.45837e-16
298.148,5.21341e-14,4.52585e-16
298.285,3.77828e-14,3.90668e-16
298.423,3.09484e-14,3.74990e-16
298.560,4.39497e-14,4.15759e-16
298.696,4.80387e-14,4.45634e-16
298.833,5.59993e-14,4.62726e-16
298.970,7.36955e-14,5.60340e-16
299.107,8.33634e-14,5.54098e-16
299.244,6.62618e-14,5.47266e-16
299.381,5.04205e-14,4.63689e-16
299.518,3.61762e-14,3.76059e-16
299.655,5.33627e-14,4.51581e-16
299.792,6.62394e-14,4.95502e-16
299.929,5.04243e-14,4.36285e-16
300.066,3.35536e-14,3.67673e-16
300.203,3.13490e-14,3.51960e-16
300.340,3.66131e-14,3.75873e-16
300.477,5.57983e-14,4.96084e-16
300.614,6.23184e-14,4.80708e-16
300.751,4.53694e-14,4.16296e-16
300.888,3.66074e-14,3.84740e-16
301.025,4.92525e-14,4.34021e-16
301.162,6.69438e-14,4.97391e-16
301.299,6.17333e-14,4.74486e-16
301.436,6.03569e-14,4.67317e-16
301.573,5.40738e-14,4.57845e-16
301.710,4.98821e-14,4.28875e-16
301.846,3.62906e-14,3.70496e-16
301.983,2.69224e-14,3.28729e-16
302.120,2.04567e-14,3.18596e-16
302.257,3.19430e-14,3.51658e-16
302.394,4.49622e-14,4.03923e-16
302.531,4.22081e-14,4.00124e-16
302.668,4.54446e-14,4.86525e-16
302.805,8.17409e-14,5.67853e-16
302.942,8.78738e-14,5.70948e-16
303.079,7.68772e-14,5.18481e-16
303.216,8.21963e-14,5.35759e-16
303.353,1.16629e-13,6.39094e-16
303.490,1.05847e-13,6.61329e-16
303.626,9.31383e-14,5.65539e-16
303.763,5.34785e-14,4.37909e-16
303.900,5.90400e-14,4.54722e-16
304.037,7.05746e-14,4.99961e-16
304.174,5.91639e-14,4.53460e-16
304.311,6.53217e-14,4.75911e-16
304.448,8.71358e-14,5.44109e-16
304.585,8.55907e-14,5.41638e-16
304.722,6.27793e-14,4.64799e-16
304.859,4.99675e-14,4.18298e-16
304.996,7.78711e-14,5.30578e-16
305.132,8.49322e-14,5.35153e-16
305.269,1.19392e-13,6.30226e-16
305.406,9.17488e-14,5.54633e-16
305.543,7.47174e-14,5.02332e-16
305.680,7.20958e-14,4.94404e-16
305.750,6.20650e-14,2.55248e-15
306.025,6.59105e-14,2.53617e-15
306.299,8.82994e-14,2.77677e-15
306.574,8.48244e-14,2.68246e-15
306.848,8.59370e-14,2.66180e-15
307.123,1.15751e-13,2.88057e-15
307.398,1.08571e-13,2.85911e-15
307.672,1.08858e-13,2.79653e-15
307.947,1.06933e-13,2.78995e-15
308.221,8.92227e-14,2.60539e-15
308.496,1.08372e-13,2.94595e-15
308.770,1.07737e-13,2.75617e-15
309.045,8.39170e-14,2.52621e-15
309.320,6.45252e-14,2.33902e-15
309.594,7.73647e-14,2.45825e-15
309.869,7.21006e-14,2.40182e-15
310.143,7.83798e-14,2.43862e-15
310.418,1.32415e-13,2.86989e-15
310.693,1.67787e-13,3.11628e-15
310.967,1.84111e-13,3.21355e-15
311.242,1.81856e-13,3.20265e-15
311.516,1.69349e-13,3.17759e-15
311.791,1.43114e-13,2.91613e-15
312.066,1.37805e-13,2.85307e-15
312.340,1.39336e-13,2.87010e-15
312.615,1.33227e-13,2.81067e-15
312.889,1.47067e-13,2.89611e-15
313.164,1.55217e-13,2.94087e-15
313.439,1.38655e-13,2.80878e-15
313.713,1.55733e-13,2.91538e-15
313.988,1.64286e-13,3.01112e-15
314.263,1.55322e-13,2.89544e-15
314.537,1.35359e-13,2.73176e-15
314.812,1.54418e-13,2.87188e-15
315.086,1.68680e-13,2.94602e-15
315.361,1.59758e-13,2.86937e-15
315.636,1.50904e-13,2.79663e-15
315.910,1.17636e-13,2.54669e-15
316.185,1.30706e-13,2.68644e-15
316.460,1.51799e-13,2.76020e-15
316.734,1.66521e-13,2.83321e-15
317.009,1.85523e-13,2.94607e-15
317.284,2.08465e-13,3.06757e-15
317.558,2.11570e-13,3.08267e-15
317.833,1.88454e-13,2.92997e-15
318.107,1.50947e-13,2.68805e-15
318.382,1.39927e-13,2.59553e-15
318.657,1.47037e-13,2.64593e-15
318.931,1.68821e-13,2.74781e-15
319.206,1.40156e-13,2.55060e-15
319.481,1.40926e-13,2.54039e-15
319.755,1.52414e-13,2.61194e-15
320.030,1.70106e-13,2.72580e-15
320.305,1.89761e-13,2.82266e-15
320.579,1.97113e-13,2.85259e-15
320.854,1.65682e-13,2.66488e-15
321.129,1.39907e-13,2.50554e-15
321.403,1.28928e-13,2.38674e-15
321.678,1.45200e-13,2.50667e-15
321.953,1.60370e-13,2.57717e-15
322.227,1.48395e-13,2.48960e-15
322.502,1.38709e-13,2.42385e-15
322.777,1.19982e-13,2.28387e-15
323.051,1.22170e-13,2.28831e-15
323.326,1.37225e-13,2.40192e-15
323.601,1.34714e-13,2.35844e-15
323.875,1.49557e-13,2.46365e-15
324.150,1.64024e-13,2.57060e-15
324.425,1.54478e-13,2.45870e-15
324.700,1.51278e-13,2.44442e-15
324.974,1.56887e-13,2.47605e-15
325.249,1.80434e-13,2.59842e-15
325.524,2.21421e-13,2.83998e-15
325.798,2.55407e-13,2.99000e-15
326.073,2.69593e-13,3.03252e-15
326.348,2.45974e-13,2.92775e-15
326.622,2.32813e-13,2.85553e-15
326.897,2.62015e-13,2.98361e-15
327.172,2.48193e-13,2.92025e-15
327.447,2.55165e-13,2.94636e-15
327.721,2.75722e-13,3.03254e-15
327.996,2.69704e-13,2.99143e-15
328.271,2.63127e-13,2.94978e-15
328.545,2.50595e-13,2.93399e-15
328.820,2.47213e-13,2.85819e-15
329.095,2.99544e-13,3.09432e-15
329.369,3.16937e-13,3.16431e-15
329.644,3.52176e-13,3.30014e-15
329.919,3.50742e-13,3.29170e-15
330.194,3.48141e-13,3.27536e-15
330.468,2.95224e-13,3.02997e-15
330.743,2.46627e-13,2.79722e-15
331.018,2.78189e-13,2.94256e-15
331.292,2.79002e-13,2.95088e-15
331.567,2.56269e-13,2.82276e-15
331.842,2.83436e-13,2.93946e-15
332.117,2.87293e-13,2.96035e-15
332.391,2.70609e-13,2.88390e-15
332.666,3.03157e-13,3.04071e-15
332.941,2.80801e-13,2.90459e-15
333.215,2.64483e-13,2.82311e-15
333.490,2.51293e-13,2.74952e-15
333.765,2.36377e-13,2.67341e-15
334.040,2.77617e-13,2.85191e-15
334.314,2.90340e-13,2.90912e-15
334.589,3.21782e-13,3.04066e-15
334.864,3.03094e-13,3.01401e-15
335.138,2.98589e-13,2.91120e-15
335.413,3.36294e-13,3.06665e-15
335.688,3.36133e-13,3.06430e-15
335.963,2.32899e-13,2.58716e-15
336.237,1.91462e-13,2.38808e-15
336.512,2.66329e-13,2.74147e-15
336.787,2.45736e-13,2.63676e-15
337.062,1.77063e-13,2.31420e-15
337.336,1.91020e-13,2.35372e-15
337.611,2.69127e-13,2.72493e-15
337.886,2.77194e-13,2.74633e-15
338.161,2.37837e-13,2.57319e-15
338.435,2.68481e-13,2.69372e-15
338.710,2.87826e-13,2.76307e-15
338.985,2.93050e-13,2.79395e-15
339.260,2.48970e-13,2.59003e-15
339.534,2.70568e-13,2.66877e-15
339.809,3.43725e-13,2.96504e-15
340.084,3.84940e-13,3.12198e-15
340.359,3.67491e-13,3.04104e-15
340.633,3.19248e-13,2.83925e-15
340.908,2.99444e-13,2.75941e-15
341.183,2.89636e-13,2.71783e-15
341.458,2.23748e-13,2.41876e-15
341.732,2.44283e-13,2.50282e-15
342.007,3.35442e-13,2.88808e-15
342.282,3.47347e-13,2.91085e-15
342.557,3.18683e-13,2.88009e-15
342.831,3.20179e-13,2.79760e-15
343.106,3.61501e-13,2.95314e-15
343.381,3.08843e-13,2.73994e-15
343.656,2.87968e-13,2.65570e-15
343.931,2.04498e-13,2.28481e-15
344.205,1.33608e-13,1.90793e-15
344.480,1.39617e-13,1.93871e-15
344.755,1.96020e-13,2.23172e-15
345.030,2.87148e-13,2.61506e-15
345.304,2.99414e-13,2.66053e-15
345.579,3.15629e-13,2.73013e-15
345.854,2.84500e-13,2.59302e-15
346.129,2.36144e-13,2.38013e-15
346.404,2.47613e-13,2.42624e-15
346.678,2.50135e-13,2.43319e-15
346.953,3.05518e-13,2.66113e-15
347.228,3.05601e-13,2.67315e-15
347.503,2.18368e-13,2.28079e-15
347.777,2.05487e-13,2.21870e-15
348.052,3.11695e-13,2.65946e-15
348.327,3.30761e-13,2.72858e-15
348.602,3.18522e-13,2.68652e-15
348.876,3.18878e-13,2.68407e-15
349.151,2.20152e-13,2.27710e-15
349.426,2.31212e-13,2.31384e-15
349.701,2.66392e-13,2.46405e-15
349.976,3.15634e-13,2.67895e-15
350.250,3.86000e-13,2.90685e-15
350.525,4.48428e-13,3.12195e-15
350.800,4.06269e-13,2.96648e-15
351.075,3.52222e-13,2.78528e-15
351.350,2.89626e-13,2.54003e-15
351.624,2.70413e-13,2.45937e-15
351.899,3.57282e-13,2.78790e-15
352.174,2.96444e-13,2.55811e-15
352.449,2.23859e-13,2.26576e-15
352.724,2.10504e-13,2.19564e-15
352.998,3.15122e-13,2.62006e-15
353.273,3.57659e-13,2.78150e-15
353.548,3.99730e-13,2.92514e-15
353.823,4.10022e-13,2.95273e-15
354.098,4.16237e-13,2.95770e-15
354.372,4.08714e-13,2.94135e-15
354.647,4.36201e-13,3.02945e-15
354.922,3.95887e-13,2.88994e-15
355.197,3.92355e-13,2.87443e-15
355.472,3.22586e-13,2.62336e-15
355.746,3.10232e-13,2.57058e-15
356.021,3.01673e-13,2.54474e-15
356.296,3.27731e-13,2.63746e-15
356.571,2.61625e-13,2.37385e-15
356.846,1.89634e-13,2.05941e-15
357.120,1.67586e-13,1.95401e-15
357.395,2.10746e-13,2.15634e-15
357.670,2.34395e-13,2.26098e-15
357.945,1.81403e-13,2.01349e-15
358.220,1.33097e-13,1.76440e-15
358.494,1.46014e-13,1.83693e-15
358.769,1.52215e-13,1.86490e-15
359.044,2.17093e-13,2.16108e-15
359.319,2.79842e-13,2.41667e-15
359.594,3.00654e-13,2.49756e-15
359.868,3.91757e-13,2.81130e-15
360.143,4.28815e-13,2.94523e-15
360.418,3.31366e-13,2.61231e-15
360.693,2.54963e-13,2.34375e-15
360.968,2.03043e-13,2.09232e-15
361.242,2.46006e-13,2.27928e-15
361.517,2.98940e-13,2.47162e-15
361.792,2.84526e-13,2.42060e-15
362.067,2.26569e-13,2.17263e-15
362.342,3.05817e-13,2.48809e-15
362.617,3.89156e-13,2.77221e-15
362.891,4.34238e-13,2.90322e-15
363.166,3.04602e-13,2.45823e-15
363.441,2.56441e-13,2.26474e-15
363.716,3.19325e-13,2.50358e-15
363.991,4.04105e-13,2.78175e-15
364.266,4.09598e-13,2.79649e-15
364.540,3.26654e-13,2.51610e-15
364.815,2.59872e-13,2.27369e-15
365.090,2.75182e-13,2.31833e-15
365.365,3.99966e-13,2.74889e-15
365.640,4.85272e-13,3.00132e-15
365.914,5.58737e-13,3.21237e-15
366.189,5.78414e-13,3.25790e-15
366.464,5.40411e-13,3.14826e-15
366.739,5.16243e-13,3.06593e-15
367.014,4.81197e-13,2.97339e-15
367.289,5.05972e-13,3.03936e-15
367.563,5.08909e-13,3.03836e-15
367.838,4.36947e-13,2.82009e-15
368.113,3.44178e-13,2.50959e-15
368.388,3.58761e-13,2.56562e-15
368.663,3.55230e-13,2.54193e-15
368.938,3.30039e-13,2.44549e-15
369.212,4.61772e-13,2.85704e-15
369.487,4.96369e-13,2.96082e-15
369.762,4.95707e-13,2.93688e-15
370.037,5.33390e-13,3.02410e-15
370.312,4.78888e-13,2.86780e-15
370.586,3.36825e-13,2.42318e-15
370.861,2.60029e-13,2.14294e-15
371.136,3.19673e-13,2.34692e-15
371.411,4.54884e-13,2.77082e-15
371.686,4.35249e-13,2.70221e-15
371.961,2.72755e-13,2.18044e-15
372.236,1.77715e-13,1.78228e-15
372.510,2.29935e-13,1.99282e-15
372.785,2.87862e-13,2.20919e-15
373.060,2.72787e-13,2.15263e-15
373.335,2.23521e-13,1.96561e-15
373.610,1.49426e-13,1.63419e-15
373.884,1.55178e-13,1.65276e-15
374.159,2.18165e-13,1.90786e-15
374.434,2.12197e-13,1.87832e-15
374.709,1.53914e-13,1.63472e-15
374.984,1.51995e-13,1.61771e-15
375.259,2.25952e-13,1.91592e-15
375.534,3.14676e-13,2.23310e-15
375.808,3.05111e-13,2.17830e-15
376.083,2.47594e-13,1.97596e-15
376.358,2.70347e-13,2.05264e-15
376.633,2.63849e-13,2.02975e-15
376.908,3.08227e-13,2.16226e-15
377.182,4.40210e-13,2.55237e-15
377.457,5.07398e-13,2.72504e-15
377.732,4.89609e-13,2.67149e-15
378.007,4.98501e-13,2.69283e-15
378.282,5.30684e-13,2.76291e-15
378.557,4.95866e-13,2.68226e-15
378.832,3.73917e-13,2.32060e-15
379.106,3.26016e-13,2.16547e-15
379.381,3.51657e-13,2.24277e-15
379.656,3.11731e-13,2.11139e-15
379.931,3.00254e-13,2.07058e-15
380.206,3.36566e-13,2.17613e-15
380.481,4.23744e-13,2.41536e-15
380.755,4.07306e-13,2.36992e-15
381.030,3.95847e-13,2.32879e-15
381.305,3.71601e-13,2.25970e-15
381.580,2.67497e-13,1.94924e-15
381.855,2.20869e-13,1.75875e-15
382.130,1.93652e-13,1.65256e-15
382.404,1.81027e-13,1.59756e-15
382.679,1.59470e-13,1.50741e-15
382.954,1.62297e-13,1.51599e-15
383.229,1.79118e-13,1.57889e-15
383.504,1.73793e-13,1.54975e-15
383.779,1.97705e-13,1.63719e-15
384.053,1.83677e-13,1.58197e-15
384.328,2.25463e-13,1.72653e-15
384.603,2.96611e-13,1.96309e-15
384.878,3.17169e-13,2.01860e-15
385.153,2.88436e-13,1.92017e-15
385.428,2.88747e-13,1.91242e-15
385.702,2.40854e-13,1.75201e-15
385.977,1.95624e-13,1.59451e-15
386.252,2.15062e-13,1.66201e-15
386.527,2.71272e-13,1.84036e-15
386.802,2.92809e-13,1.90416e-15
387.077,2.89473e-13,1.89679e-15
387.352,2.67653e-13,1.81228e-15
387.626,3.08155e-13,1.94054e-15
387.901,2.82129e-13,1.85706e-15
388.176,2.82086e-13,1.84941e-15
388.451,2.93942e-13,1.87933e-15
388.726,2.64045e-13,1.77551e-15
389.001,2.99008e-13,1.88803e-15
389.275,4.10726e-13,2.17476e-15
389.550,4.14811e-13,2.18370e-15
389.825,3.72569e-13,2.07283e-15
390.100,3.48201e-13,1.99902e-15
390.375,3.54097e-13,2.01080e-15
390.650,3.54869e-13,2.01172e-15
390.924,4.18672e-13,2.17877e-15
391.199,4.99507e-13,2.36188e-15
391.474,5.28287e-13,2.42521e-15
391.749,4.82477e-13,2.31071e-15
392.024,3.96234e-13,2.09714e-15
392.299,3.15439e-13,1.86994e-15
392.574,3.10971e-13,1.85899e-15
392.848,2.78150e-13,1.76617e-15
393.123,2.06605e-13,1.53147e-15
393.398,1.54784e-13,1.33831e-15
393.673,1.59773e-13,1.34978e-15
393.948,2.41210e-13,1.63213e-15
394.223,2.93037e-13,1.78788e-15
394.497,2.86193e-13,1.75779e-15
394.772,3.52402e-13,1.93716e-15
395.047,4.25317e-13,2.10883e-15
395.322,4.89704e-13,2.24837e-15
395.597,5.01157e-13,2.27351e-15
395.872,4.27180e-13,2.10299e-15
396.146,3.34199e-13,1.86126e-15
396.421,2.55992e-13,1.64050e-15
396.696,2.30381e-13,1.55735e-15
396.971,1.83137e-13,1.39867e-15
397.246,2.32577e-13,1.56017e-15
397.521,3.42553e-13,1.86863e-15
397.795,4.66719e-13,2.16130e-15
398.070,5.67835e-13,2.37492e-15
398.345,6.06754e-13,2.45047e-15
398.620,6.54317e-13,2.55845e-15
398.895,6.81582e-13,2.59253e-15
399.169,6.96939e-13,2.62377e-15
399.444,7.38837e-13,2.69012e-15
399.719,7.07929e-13,2.62495e-15
399.994,7.01570e-13,2.61295e-15
400.269,7.74688e-13,2.73782e-15
400.544,7.42921e-13,2.68139e-15
400.818,6.98275e-13,2.59728e-15
401.093,7.93873e-13,2.77147e-15
401.368,8.48201e-13,2.84659e-15
401.643,8.55328e-13,2.85375e-15
401.918,8.46290e-13,2.83344e-15
402.193,8.74690e-13,2.87488e-15
402.467,8.52250e-13,2.83665e-15
402.742,8.44162e-13,2.82388e-15
403.017,7.96787e-13,2.73446e-15
403.292,6.05236e-13,2.38434e-15
403.567,5.78527e-13,2.32691e-15
403.841,7.80012e-13,2.69207e-15
404.116,8.53653e-13,2.81098e-15
404.391,7.61211e-13,2.65137e-15
404.666,5.58935e-13,2.27644e-15
404.941,6.22029e-13,2.40115e-15
405.216,8.06116e-13,2.72225e-15
405.491,8.36806e-13,2.77272e-15
405.765,7.73026e-13,2.66096e-15
406.040,7.30245e-13,2.58563e-15
406.315,6.82678e-13,2.50140e-15
406.590,5.76914e-13,2.29699e-15
406.865,6.74880e-13,2.48089e-15
407.139,7.27001e-13,2.57823e-15
407.414,6.64539e-13,2.46543e-15
407.689,7.51683e-13,2.61508e-15
407.964,7.55285e-13,2.61816e-15
408.239,8.96493e-13,2.84370e-15
408.513,9.21756e-13,2.88372e-15
408.788,9.83386e-13,2.98141e-15
409.063,1.06325e-12,3.09256e-15
409.338,1.02608e-12,3.03083e-15
409.613,9.54095e-13,2.92904e-15
409.888,8.31957e-13,2.73198e-15
410.162,7.94009e-13,2.67018e-15
410.437,7.98524e-13,2.67358e-15
410.712,8.80582e-13,2.79614e-15
410.987,9.03658e-13,2.83854e-15
411.262,8.73001e-13,2.78802e-15
411.536,9.15146e-13,2.85544e-15
411.811,9.39989e-13,2.88053e-15
412.086,8.98407e-13,2.81928e-15
412.361,9.21955e-13,2.85922e-15
412.636,9.62851e-13,2.91152e-15
412.910,9.09768e-13,2.82560e-15
413.185,8.23778e-13,2.69336e-15
413.460,7.24654e-13,2.51561e-15
413.735,8.42777e-13,2.71543e-15
414.010,9.22938e-13,2.83485e-15
414.284,8.31581e-13,2.68118e-15
414.559,6.63305e-13,2.40550e-15
414.834,7.79376e-13,2.60095e-15
415.109,8.44690e-13,2.70142e-15
415.384,8.31286e-13,2.67756e-15
415.658,8.17900e-13,2.65660e-15
415.933,8.58483e-13,2.71293e-15
416.208,9.47713e-13,2.84630e-15
416.483,9.89817e-13,2.90440e-15
416.758,9.07640e-13,2.77905e-15
417.032,8.59606e-13,2.70832e-15
417.307,8.13992e-13,2.62965e-15
