wave,flux,fluxerr
417.987,8.61535e-13,3.25144e-15
418.262,8.64419e-13,3.25497e-15
418.537,8.39544e-13,3.20767e-15
418.811,8.21622e-13,3.16765e-15
419.086,8.22064e-13,3.16258e-15
419.361,8.24400e-13,3.16913e-15
419.636,8.49983e-13,3.20863e-15
419.910,8.54642e-13,3.21489e-15
420.185,8.53511e-13,3.21098e-15
420.460,8.26148e-13,3.16628e-15
420.735,8.45128e-13,3.19195e-15
421.010,8.45954e-13,3.18814e-15
421.285,8.02124e-13,3.10810e-15
421.559,7.81427e-13,3.06931e-15
421.834,8.39762e-13,3.17560e-15
422.109,8.44410e-13,3.18463e-15
422.384,8.30653e-13,3.15542e-15
422.659,8.25394e-13,3.14262e-15
422.933,8.47615e-13,3.18305e-15
423.208,8.48602e-13,3.18160e-15
423.483,8.28335e-13,3.13284e-15
423.758,8.10729e-13,3.10053e-15
424.033,8.40343e-13,3.16102e-15
424.307,8.30326e-13,3.13376e-15
424.582,8.49220e-13,3.16140e-15
424.857,8.27951e-13,3.13681e-15
425.132,8.43989e-13,3.15519e-15
425.407,8.63022e-13,3.18457e-15
425.681,8.33742e-13,3.13031e-15
425.956,7.98191e-13,3.06352e-15
426.231,7.86598e-13,3.03425e-15
426.506,8.22175e-13,3.09631e-15
426.781,8.20291e-13,3.08993e-15
427.055,8.07702e-13,3.06053e-15
427.330,7.89011e-13,3.02891e-15
427.605,7.64756e-13,2.97759e-15
427.880,7.41953e-13,2.93239e-15
428.154,7.66508e-13,2.97788e-15
428.429,7.29718e-13,2.89772e-15
428.704,6.59340e-13,2.75837e-15
428.979,6.14970e-13,2.65443e-15
429.254,6.19553e-13,2.66734e-15
429.528,6.12199e-13,2.65272e-15
429.803,5.93374e-13,2.60056e-15
430.078,6.59868e-13,2.74267e-15
430.353,7.86456e-13,2.98851e-15
430.628,8.78522e-13,3.15703e-15
430.902,8.57558e-13,3.11387e-15
431.177,7.95060e-13,2.99850e-15
431.452,7.99277e-13,3.00362e-15
431.727,8.63983e-13,3.11120e-15
432.001,8.80062e-13,3.14341e-15
432.276,8.58152e-13,3.09758e-15
432.551,7.98750e-13,2.98743e-15
432.826,7.13429e-13,2.83137e-15
433.100,7.72293e-13,2.92937e-15
433.375,8.53593e-13,3.07780e-15
433.650,8.76549e-13,3.11933e-15
433.925,8.47420e-13,3.06161e-15
434.200,8.45737e-13,3.05506e-15
434.474,8.65332e-13,3.08936e-15
434.749,8.68104e-13,3.09760e-15
435.024,8.89559e-13,3.12340e-15
435.299,8.85422e-13,3.10960e-15
435.573,8.69563e-13,3.07958e-15
435.848,8.57899e-13,3.05459e-15
436.123,8.49015e-13,3.03138e-15
436.398,8.39077e-13,3.02249e-15
436.672,8.57823e-13,3.05570e-15
436.947,8.56265e-13,3.03896e-15
437.222,8.13190e-13,2.96832e-15
437.497,8.39924e-13,3.01454e-15
437.771,8.53304e-13,3.02535e-15
438.046,8.61626e-13,3.03673e-15
438.321,8.61011e-13,3.03303e-15
438.596,8.72169e-13,3.05383e-15
438.870,8.61192e-13,3.02996e-15
439.145,8.78246e-13,3.05327e-15
439.420,8.80431e-13,3.05205e-15
439.694,8.90512e-13,3.07669e-15
439.969,9.16528e-13,3.12082e-15
440.244,9.07956e-13,3.10487e-15
440.519,8.86312e-13,3.06497e-15
440.793,9.16507e-13,3.11744e-15
441.068,9.26243e-13,3.12771e-15
441.343,9.20314e-13,3.11850e-15
441.618,9.18037e-13,3.11339e-15
441.892,9.29415e-13,3.12299e-15
442.167,9.15523e-13,3.09280e-15
442.442,9.11189e-13,3.09267e-15
442.716,9.43088e-13,3.13970e-15
442.991,9.18881e-13,3.09428e-15
443.266,9.00628e-13,3.05799e-15
443.541,9.25149e-13,3.09182e-15
443.815,9.19583e-13,3.08230e-15
444.090,9.07621e-13,3.06173e-15
444.365,9.01772e-13,3.05048e-15
444.639,9.08467e-13,3.06048e-15
444.914,9.00781e-13,3.04316e-15
445.189,9.13709e-13,3.06715e-15
445.464,9.05739e-13,3.05242e-15
445.738,9.06299e-13,3.04527e-15
446.013,9.22073e-13,3.07423e-15
446.288,9.45664e-13,3.10939e-15
446.562,9.53217e-13,3.11519e-15
446.837,9.45317e-13,3.11076e-15
447.112,9.27111e-13,3.08941e-15
447.387,9.48161e-13,3.12119e-15
447.661,9.46452e-13,3.11706e-15
447.936,9.47917e-13,3.13031e-15
448.211,9.48827e-13,3.13189e-15
448.485,9.41200e-13,3.11379e-15
448.760,9.53248e-13,3.12805e-15
449.035,9.52877e-13,3.13069e-15
449.309,9.74352e-13,3.16381e-15
449.584,9.72058e-13,3.15775e-15
449.859,9.66679e-13,3.14515e-15
450.133,9.57562e-13,3.12461e-15
450.408,9.56446e-13,3.12278e-15
450.683,9.52217e-13,3.10506e-15
450.958,9.42911e-13,3.08473e-15
451.232,9.38626e-13,3.08118e-15
451.507,9.24522e-13,3.05522e-15
451.782,9.12539e-13,3.03633e-15
452.056,9.13436e-13,3.03622e-15
452.331,9.01319e-13,3.01100e-15
452.606,9.42479e-13,3.08224e-15
452.880,9.58415e-13,3.11240e-15
453.155,9.49720e-13,3.09047e-15
453.430,9.38002e-13,3.07364e-15
453.704,9.16416e-13,3.03387e-15
453.979,9.21009e-13,3.04836e-15
454.254,9.16117e-13,3.03124e-15
454.528,9.40294e-13,3.07020e-15
454.803,9.62884e-13,3.10289e-15
455.077,9.55967e-13,3.10110e-15
455.352,9.51483e-13,3.09328e-15
455.627,9.62001e-13,3.10867e-15
455.902,9.51823e-13,3.08927e-15
456.176,9.51776e-13,3.08454e-15
456.451,9.65738e-13,3.11704e-15
456.725,9.57471e-13,3.09082e-15
457.000,9.50483e-13,3.09365e-15
457.275,9.45673e-13,3.07054e-15
457.549,9.59237e-13,3.08719e-15
457.824,9.57957e-13,3.09544e-15
458.099,9.45087e-13,3.06911e-15
458.373,9.59721e-13,3.10165e-15
458.648,9.67027e-13,3.11040e-15
458.923,9.58067e-13,3.09647e-15
459.197,9.62196e-13,3.10165e-15
459.472,9.70059e-13,3.11003e-15
459.746,9.76645e-13,3.12521e-15
460.021,9.72114e-13,3.12652e-15
460.296,9.79155e-13,3.13233e-15
460.570,9.76087e-13,3.12617e-15
460.845,9.76052e-13,3.12708e-15
461.119,9.76502e-13,3.12800e-15
461.394,9.83355e-13,3.14397e-15
461.669,9.77511e-13,3.12895e-15
461.943,9.82088e-13,3.13456e-15
462.218,9.82609e-13,3.13199e-15
462.493,9.72261e-13,3.11588e-15
462.767,9.76791e-13,3.12571e-15
463.042,9.87369e-13,3.13792e-15
463.316,9.66053e-13,3.10440e-15
463.591,9.55997e-13,3.08749e-15
463.866,9.78714e-13,3.12800e-15
464.140,9.56243e-13,3.08517e-15
464.415,9.54212e-13,3.07910e-15
464.689,9.77118e-13,3.11600e-15
464.964,9.81927e-13,3.13152e-15
465.239,9.74145e-13,3.12084e-15
465.513,9.56436e-13,3.08766e-15
465.788,9.50419e-13,3.07630e-15
466.062,9.75888e-13,3.11998e-15
466.337,9.74114e-13,3.11350e-15
466.612,9.78001e-13,3.12652e-15
466.886,9.68934e-13,3.11291e-15
467.161,9.77441e-13,3.13015e-15
467.435,9.82824e-13,3.13275e-15
467.710,9.85741e-13,3.13579e-15
467.984,9.88233e-13,3.14965e-15
468.259,9.91622e-13,3.15363e-15
468.534,9.89905e-13,3.14997e-15
468.808,9.79892e-13,3.13499e-15
469.083,9.61123e-13,3.10331e-15
469.357,9.62558e-13,3.11643e-15
469.632,9.59209e-13,3.09985e-15
469.906,9.76212e-13,3.13230e-15
470.181,9.73834e-13,3.12612e-15
470.455,9.87688e-13,3.15082e-15
470.730,9.87408e-13,3.14482e-15
471.004,9.89393e-13,3.15000e-15
471.279,9.94809e-13,3.16294e-15
471.554,9.88960e-13,3.16614e-15
471.828,9.74455e-13,3.15599e-15
472.103,9.73363e-13,3.14969e-15
472.377,9.78342e-13,3.15611e-15
472.652,9.86206e-13,3.18016e-15
472.926,9.83600e-13,3.17560e-15
473.201,9.88488e-13,3.17714e-15
473.475,9.86731e-13,3.16755e-15
473.750,9.97056e-13,3.18268e-15
474.024,9.95917e-13,3.17780e-15
474.299,9.81765e-13,3.14256e-15
474.573,9.87552e-13,3.15256e-15
474.848,9.75642e-13,3.13875e-15
475.122,9.74963e-13,3.12932e-15
475.397,9.80772e-13,3.13535e-15
475.671,9.86867e-13,3.15028e-15
475.946,9.86670e-13,3.15153e-15
476.221,9.86679e-13,3.14207e-15
476.495,9.85995e-13,3.13789e-15
476.770,9.81283e-13,3.12666e-15
477.044,9.74997e-13,3.12100e-15
477.319,9.78263e-13,3.13063e-15
477.593,9.65368e-13,3.10513e-15
477.868,9.76604e-13,3.13051e-15
478.142,9.77288e-13,3.11824e-15
478.417,9.76800e-13,3.11058e-15
478.691,9.77440e-13,3.11129e-15
478.965,9.75505e-13,3.11525e-15
479.240,9.67198e-13,3.10025e-15
479.514,9.72935e-13,3.09661e-15
479.789,9.70066e-13,3.09545e-15
480.063,9.78915e-13,3.11047e-15
480.338,9.79181e-13,3.10989e-15
480.612,9.85257e-13,3.11861e-15
480.887,9.83972e-13,3.12070e-15
481.161,9.74181e-13,3.10322e-15
481.436,9.74461e-13,3.10817e-15
481.710,9.82135e-13,3.10539e-15
481.985,9.88098e-13,3.12309e-15
482.259,9.82455e-13,3.12372e-15
482.534,9.71992e-13,3.09954e-15
482.808,9.76375e-13,3.10656e-15
483.083,9.82248e-13,3.11370e-15
483.357,9.83611e-13,3.11164e-15
483.632,9.68588e-13,3.08225e-15
483.906,9.71167e-13,3.08798e-15
484.180,9.68314e-13,3.08964e-15
484.455,9.20715e-13,3.01024e-15
484.729,8.52616e-13,2.89423e-15
485.004,7.86591e-13,2.78362e-15
485.278,8.88427e-13,2.95467e-15
485.553,9.42314e-13,3.04595e-15
485.827,9.54172e-13,3.06444e-15
486.101,9.51006e-13,3.05305e-15
486.376,9.69303e-13,3.08129e-15
486.650,9.65886e-13,3.07535e-15
486.925,9.79289e-13,3.08977e-15
487.199,9.79803e-13,3.09573e-15
487.473,9.64140e-13,3.06451e-15
487.748,9.63351e-13,3.06124e-15
488.022,9.65572e-13,3.06810e-15
488.297,9.90314e-13,3.09786e-15
488.571,9.98641e-13,3.11563e-15
488.846,9.78331e-13,3.07944e-15
489.120,9.72220e-13,3.06643e-15
489.394,9.81297e-13,3.07710e-15
489.669,9.90684e-13,3.09636e-15
489.943,9.77314e-13,3.06909e-15
490.218,9.79861e-13,3.06965e-15
490.492,9.75226e-13,4.32482e-15
490.766,9.43062e-13,4.25536e-15
491.041,9.41997e-13,3.00879e-15
491.315,9.56128e-13,3.03132e-15
491.590,9.84274e-13,3.07067e-15
491.864,9.77737e-13,3.05530e-15
492.138,9.61195e-13,3.02895e-15
492.413,9.61956e-13,3.02861e-15
492.687,9.50155e-13,3.01243e-15
492.961,9.74869e-13,3.05154e-15
493.236,9.86476e-13,3.05444e-15
493.510,9.91434e-13,3.06718e-15
493.785,9.87574e-13,3.05647e-15
494.059,9.81801e-13,3.04172e-15
494.333,9.75714e-13,3.03607e-15
494.608,9.52781e-13,2.99883e-15
494.882,9.70824e-13,3.02128e-15
495.156,9.78495e-13,3.02973e-15
495.431,9.72996e-13,3.02221e-15
495.705,9.86014e-13,3.04051e-15
495.979,9.84025e-13,3.03845e-15
496.254,9.84548e-13,3.03777e-15
496.528,9.79638e-13,3.02159e-15
496.802,9.64549e-13,3.00560e-15
497.077,9.42058e-13,2.97559e-15
497.351,9.49434e-13,2.98233e-15
497.625,9.62632e-13,3.00047e-15
497.900,9.65494e-13,3.00468e-15
498.174,9.64630e-13,3.00118e-15
498.448,9.82063e-13,3.03040e-15
498.723,9.67166e-13,3.00301e-15
498.997,9.59433e-13,2.98934e-15
499.271,9.57587e-13,2.99537e-15
499.545,9.54676e-13,2.98736e-15
499.820,9.56363e-13,2.98505e-15
500.094,9.45679e-13,2.97105e-15
500.368,9.51624e-13,2.98710e-15
500.643,9.46877e-13,2.98295e-15
500.917,9.59288e-13,2.98743e-15
501.191,9.69469e-13,3.00526e-15
501.465,9.73332e-13,3.00330e-15
501.740,9.76077e-13,3.00859e-15
502.014,9.78244e-13,3.00587e-15
502.288,9.78013e-13,3.00293e-15
502.563,9.58291e-13,2.97809e-15
502.837,9.50291e-13,2.97077e-15
503.111,9.47540e-13,2.95589e-15
503.385,9.81580e-13,3.00293e-15
503.660,9.76118e-13,2.99733e-15
503.934,9.61865e-13,2.97172e-15
504.208,9.77401e-13,2.99504e-15
504.483,9.90768e-13,3.00833e-15
504.757,9.82996e-13,3.00578e-15
505.031,9.82872e-13,3.00722e-15
505.305,9.69420e-13,2.97872e-15
505.579,9.74541e-13,2.99465e-15
505.854,9.70878e-13,2.98193e-15
506.128,9.71660e-13,2.97966e-15
506.402,9.65065e-13,2.96623e-15
506.676,9.57072e-13,2.95476e-15
506.951,9.41968e-13,2.92645e-15
507.225,9.59608e-13,2.94839e-15
507.499,9.74645e-13,2.97878e-15
507.773,9.81391e-13,2.98824e-15
508.048,9.76365e-13,2.98057e-15
508.322,9.75684e-13,2.96831e-15
508.596,9.67724e-13,2.96135e-15
508.870,9.67302e-13,2.96121e-15
509.144,9.71626e-13,2.96435e-15
509.419,9.59163e-13,2.93847e-15
509.693,9.49845e-13,2.92782e-15
509.967,9.55126e-13,2.94144e-15
510.241,9.70033e-13,2.95778e-15
510.515,9.84395e-13,2.98078e-15
510.790,9.81823e-13,2.97807e-15
511.064,9.61671e-13,2.94118e-15
511.338,9.54984e-13,2.93490e-15
511.612,9.50111e-13,2.92233e-15
511.886,9.59392e-13,2.94830e-15
512.161,9.59955e-13,2.94338e-15
512.435,9.60406e-13,2.93901e-15
512.709,9.38974e-13,2.90505e-15
512.983,9.45550e-13,2.91274e-15
513.257,9.54574e-13,2.93174e-15
513.531,9.70551e-13,2.95832e-15
513.806,9.59553e-13,2.94056e-15
514.080,9.51407e-13,2.92592e-15
514.354,9.53931e-13,2.92521e-15
514.628,9.78898e-13,2.96780e-15
514.902,9.75228e-13,2.95992e-15
515.176,9.42012e-13,2.90599e-15
515.450,9.01304e-13,2.84349e-15
515.724,8.66608e-13,2.79080e-15
515.999,8.81332e-13,2.81483e-15
516.273,9.11768e-13,2.85480e-15
516.547,9.58357e-13,2.92597e-15
516.821,9.51305e-13,2.91854e-15
517.095,9.08649e-13,2.85170e-15
517.369,9.02335e-13,2.84272e-15
517.643,9.32676e-13,2.88564e-15
517.917,9.29807e-13,2.88228e-15
518.192,9.27954e-13,2.88675e-15
518.466,9.42020e-13,2.90255e-15
518.740,9.54711e-13,2.91933e-15
519.014,9.46137e-13,2.91829e-15
519.288,9.25910e-13,2.88672e-15
519.562,9.21125e-13,2.87582e-15
519.836,9.39388e-13,2.90463e-15
520.110,9.60965e-13,2.93825e-15
520.384,9.51904e-13,2.92696e-15
520.658,9.63228e-13,2.94300e-15
520.932,9.68628e-13,2.95469e-15
521.207,9.61313e-13,2.94498e-15
521.481,9.15134e-13,2.87312e-15
521.755,9.38074e-13,2.90201e-15
522.029,9.47536e-13,2.91697e-15
522.303,9.46147e-13,2.91086e-15
522.577,9.56160e-13,2.93142e-15
522.851,9.69040e-13,2.96100e-15
523.125,9.74108e-13,2.96521e-15
523.399,9.65645e-13,2.94693e-15
523.673,9.53398e-13,2.92778e-15
523.947,9.49686e-13,2.91871e-15
524.221,9.61377e-13,2.94274e-15
524.495,9.65919e-13,2.94603e-15
524.769,9.58847e-13,2.94020e-15
525.043,9.33530e-13,2.90746e-15
525.317,9.10524e-13,2.86444e-15
525.591,9.14170e-13,2.87649e-15
525.865,9.11255e-13,2.87143e-15
526.139,9.37321e-13,2.91867e-15
526.413,9.51923e-13,2.93869e-15
526.687,9.66029e-13,2.95845e-15
526.961,9.54883e-13,2.94730e-15
527.235,9.64523e-13,2.96414e-15
527.509,9.71458e-13,2.96812e-15
527.783,9.77103e-13,2.98600e-15
528.057,9.73639e-13,2.98199e-15
528.331,9.71124e-13,2.97715e-15
528.605,9.56232e-13,2.95660e-15
528.879,9.58927e-13,2.95572e-15
529.153,9.61288e-13,2.96713e-15
529.427,9.65208e-13,2.97099e-15
529.701,9.73317e-13,2.99091e-15
529.975,9.71095e-13,2.97791e-15
530.249,9.62512e-13,2.97806e-15
530.523,9.55447e-13,2.96024e-15
530.797,9.60907e-13,2.97102e-15
531.071,9.44980e-13,2.94978e-15
531.345,9.36773e-13,2.93940e-15
531.619,9.16613e-13,2.90102e-15
531.893,9.37336e-13,2.93865e-15
532.167,9.57112e-13,2.97064e-15
532.441,9.47773e-13,2.95130e-15
532.715,9.49233e-13,2.95666e-15
532.989,9.42064e-13,2.95058e-15
533.263,9.52938e-13,2.97302e-15
533.537,9.52675e-13,2.97111e-15
533.810,9.50406e-13,2.97750e-15
534.084,9.58121e-13,2.98383e-15
534.358,9.69292e-13,3.00085e-15
534.632,9.70773e-13,3.00348e-15
534.906,9.60261e-13,2.98991e-15
535.180,9.57336e-13,2.98769e-15
535.454,9.51071e-13,2.98052e-15
535.728,9.40574e-13,2.96232e-15
536.002,9.33926e-13,2.95170e-15
536.276,9.62309e-13,3.00514e-15
536.549,9.69656e-13,3.01278e-15
536.823,9.55500e-13,2.99565e-15
537.097,9.55119e-13,2.98891e-15
537.371,9.64384e-13,3.00324e-15
537.645,9.63347e-13,3.00438e-15
537.919,9.50525e-13,2.98177e-15
538.193,9.49157e-13,2.98646e-15
538.467,9.36210e-13,2.97473e-15
538.740,9.48399e-13,2.99069e-15
539.014,9.44269e-13,2.98063e-15
539.288,9.28757e-13,2.95574e-15
539.562,9.46325e-13,2.99561e-15
539.836,9.34203e-13,2.97050e-15
540.110,9.48512e-13,2.99469e-15
540.384,9.53544e-13,3.01242e-15
540.657,9.51982e-13,3.00842e-15
540.931,9.54522e-13,3.00843e-15
541.205,9.44935e-13,2.99704e-15
541.479,9.49520e-13,3.00384e-15
541.753,9.37503e-13,2.98311e-15
542.026,9.47379e-13,3.00360e-15
542.300,9.41655e-13,2.99868e-15
542.574,9.57459e-13,3.01951e-15
542.848,9.59262e-13,3.02625e-15
543.122,9.55541e-13,3.02077e-15
543.396,9.35460e-13,2.99203e-15
543.669,9.47208e-13,3.01096e-15
543.943,9.50352e-13,3.02657e-15
544.217,9.37778e-13,3.00124e-15
544.491,9.40728e-13,3.00691e-15
544.765,9.55247e-13,3.02938e-15
545.038,9.52656e-13,3.02294e-15
545.312,9.59804e-13,3.04900e-15
545.586,9.59174e-13,3.03910e-15
545.859,9.64913e-13,3.05090e-15
546.133,9.60233e-13,3.04470e-15
546.407,9.31995e-13,3.00278e-15
546.681,9.40250e-13,3.01671e-15
546.955,9.54518e-13,3.03551e-15
547.228,9.55457e-13,3.03672e-15
547.502,9.59326e-13,3.04325e-15
547.776,9.60548e-13,3.04472e-15
548.049,9.61519e-13,3.05554e-15
548.323,9.48616e-13,3.03476e-15
548.597,9.47179e-13,3.02791e-15
548.871,9.39120e-13,3.01623e-15
549.144,9.49459e-13,3.03188e-15
549.418,9.46816e-13,3.02820e-15
549.692,9.49049e-13,3.03108e-15
549.965,9.51582e-13,3.04082e-15
550.239,9.54686e-13,3.04785e-15
550.513,9.60906e-13,3.05118e-15
550.787,9.64230e-13,3.06176e-15
551.060,9.57070e-13,3.04641e-15
551.334,9.49132e-13,3.04499e-15
551.608,9.39866e-13,3.03036e-15
551.881,9.55958e-13,3.04651e-15
552.155,9.56536e-13,3.05084e-15
552.429,9.56364e-13,3.05371e-15
552.702,9.56842e-13,3.04879e-15
552.976,9.66862e-13,3.08668e-15
553.250,9.62830e-13,3.06596e-15
553.523,9.58434e-13,3.05817e-15
553.797,9.58688e-13,3.05284e-15
554.071,9.55082e-13,3.05081e-15
554.344,9.55485e-13,3.04735e-15
554.618,9.59011e-13,3.04791e-15
554.892,9.53908e-13,3.04619e-15
555.165,9.49677e-13,3.04469e-15
555.439,9.54770e-13,3.05866e-15
555.713,9.40018e-13,3.02785e-15
555.986,9.41734e-13,3.02198e-15
556.260,9.42017e-13,3.02939e-15
556.533,9.53672e-13,3.06260e-15
556.807,9.47491e-13,3.03894e-15
557.081,9.44068e-13,3.03632e-15
557.354,9.37721e-13,3.01945e-15
557.628,9.25220e-13,3.00304e-15
557.901,9.32512e-13,3.01746e-15
558.175,9.36528e-13,3.02579e-15
558.448,9.36668e-13,3.02353e-15
558.722,9.32412e-13,3.01911e-15
558.996,9.32574e-13,3.01765e-15
559.269,9.46426e-13,3.04156e-15
559.543,9.53255e-13,3.05813e-15
559.816,9.57452e-13,3.06929e-15
560.090,9.47268e-13,3.04086e-15
560.363,9.42120e-13,3.03416e-15
560.637,9.40827e-13,3.03652e-15
560.911,9.46683e-13,3.04304e-15
561.184,9.38456e-13,3.03269e-15
561.458,9.49954e-13,3.05190e-15
561.731,9.54490e-13,3.05647e-15
562.005,9.56781e-13,3.06250e-15
562.278,9.46368e-13,3.04761e-15
562.552,9.41884e-13,3.04235e-15
562.825,9.55264e-13,3.06947e-15
563.099,9.55214e-13,3.06837e-15
563.372,9.55205e-13,3.06539e-15
563.646,9.65793e-13,3.08952e-15
563.919,9.53854e-13,3.07055e-15
564.193,9.55263e-13,3.06970e-15
564.466,9.49065e-13,3.06605e-15
564.740,9.39742e-13,3.05138e-15
565.013,9.45655e-13,3.06296e-15
565.287,9.54978e-13,3.08563e-15
565.560,9.51156e-13,3.06939e-15
565.834,9.54484e-13,3.07429e-15
566.107,9.51052e-13,3.07677e-15
566.381,9.56255e-13,3.08139e-15
566.654,9.59660e-13,3.10025e-15
566.928,9.49030e-13,3.06483e-15
567.201,9.43431e-13,3.05983e-15
567.475,9.43110e-13,3.06018e-15
567.748,9.47965e-13,3.06396e-15
568.145,9.47364e-13,5.01793e-15
568.633,9.47154e-13,5.00443e-15
569.121,9.37670e-13,4.97152e-15
569.609,9.45180e-13,4.99099e-15
570.097,9.49901e-13,4.99516e-15
570.585,9.77485e-13,7.16142e-15
571.073,9.44325e-13,4.96983e-15
571.561,9.42713e-13,4.96058e-15
572.049,9.48454e-13,4.97426e-15
572.537,9.57942e-13,4.98855e-15
573.025,9.45876e-13,4.95208e-15
573.513,9.39300e-13,4.92478e-15
574.000,9.34689e-13,4.90768e-15
574.488,9.37933e-13,4.91167e-15
574.976,9.39969e-13,4.91611e-15
575.464,9.48671e-13,4.91727e-15
575.952,9.42853e-13,4.90531e-15
576.440,9.41976e-13,4.88671e-15
576.928,9.46680e-13,4.89984e-15
577.416,9.39731e-13,4.86264e-15
577.904,9.44985e-13,4.87873e-15
578.392,9.47874e-13,4.87229e-15
578.880,9.44272e-13,4.85633e-15
579.368,9.51261e-13,4.87176e-15
579.856,9.38748e-13,4.82351e-15
580.344,9.34115e-13,4.80145e-15
580.832,9.43446e-13,4.82486e-15
581.320,9.48357e-13,4.83115e-15
581.808,9.39452e-13,4.80705e-15
582.296,9.45268e-13,4.80954e-15
582.784,9.44682e-13,4.79920e-15
583.272,9.38818e-13,4.77961e-15
583.760,9.39548e-13,4.78647e-15
584.248,9.31953e-13,4.77441e-15
584.736,9.38847e-13,4.77560e-15
585.224,9.43118e-13,4.79060e-15
585.712,9.42294e-13,4.79477e-15
586.200,9.35855e-13,4.75532e-15
586.688,9.28935e-13,4.74554e-15
587.176,9.18717e-13,4.72683e-15
587.664,9.12689e-13,4.70235e-15
588.152,9.12118e-13,4.70318e-15
588.640,9.40291e-13,4.77528e-15
589.128,9.47265e-13,4.79316e-15
589.616,9.32902e-13,4.76294e-15
590.104,9.25708e-13,4.75461e-15
590.592,9.35635e-13,4.77148e-15
591.080,9.37513e-13,4.77659e-15
591.568,9.28836e-13,4.75976e-15
592.056,9.37204e-13,4.77704e-15
592.544,9.37047e-13,4.77827e-15
593.032,9.25027e-13,4.75040e-15
593.520,9.36706e-13,4.78105e-15
594.008,9.45538e-13,4.80153e-15
594.496,9.32931e-13,4.76206e-15
594.984,9.30614e-13,4.76624e-15
595.472,9.27989e-13,4.76081e-15
595.960,9.34754e-13,4.77484e-15
596.448,9.30889e-13,4.75357e-15
596.937,9.29981e-13,4.75623e-15
597.424,9.23169e-13,4.73733e-15
597.913,9.31568e-13,4.76320e-15
598.401,9.20551e-13,4.73420e-15
598.889,9.26653e-13,4.73360e-15
599.377,9.09776e-13,4.69443e-15
599.865,9.24511e-13,4.72102e-15
600.353,9.16196e-13,4.69440e-15
600.841,9.20191e-13,4.69629e-15
601.329,9.24665e-13,4.72017e-15
601.817,9.17805e-13,4.68232e-15
602.305,9.18506e-13,4.67887e-15
602.793,9.22783e-13,4.67421e-15
603.281,9.21788e-13,4.66020e-15
603.769,9.26562e-13,4.67436e-15
604.258,9.22923e-13,4.66494e-15
604.746,9.13777e-13,4.62339e-15
605.234,9.12976e-13,4.60414e-15
605.722,9.12904e-13,4.59797e-15
606.210,9.14168e-13,4.60260e-15
606.698,9.13478e-13,4.57988e-15
607.186,9.12672e-13,4.57164e-15
607.674,9.18442e-13,4.58350e-15
608.162,9.10080e-13,4.54878e-15
608.650,9.09947e-13,4.54826e-15
609.138,9.14152e-13,4.55593e-15
609.627,9.16585e-13,4.56302e-15
610.115,9.00934e-13,4.52435e-15
610.603,9.07350e-13,4.53140e-15
611.091,9.06031e-13,4.52680e-15
611.579,9.03108e-13,4.49224e-15
612.067,9.02370e-13,4.48503e-15
612.555,8.97465e-13,4.47508e-15
613.043,9.08047e-13,4.49137e-15
613.531,9.09644e-13,4.50738e-15
614.020,9.13514e-13,4.51641e-15
614.508,9.02818e-13,4.47625e-15
614.996,8.92945e-13,4.45472e-15
615.484,8.96299e-13,4.45792e-15
615.972,9.01893e-13,4.47017e-15
616.460,9.14042e-13,4.49965e-15
616.948,9.01116e-13,4.46541e-15
617.437,8.95880e-13,4.45385e-15
617.925,8.86338e-13,4.43195e-15
618.413,9.07835e-13,4.49000e-15
618.901,9.13478e-13,4.50355e-15
619.389,9.09436e-13,4.48949e-15
619.877,9.14368e-13,4.49464e-15
620.365,9.00235e-13,4.45684e-15
620.854,8.99015e-13,4.45874e-15
621.342,8.87639e-13,4.43150e-15
621.830,8.92100e-13,4.43327e-15
622.318,8.97093e-13,4.45010e-15
622.806,8.99312e-13,4.45161e-15
623.294,8.84245e-13,4.42582e-15
623.783,8.91373e-13,4.44345e-15
624.271,8.93525e-13,4.43871e-15
624.759,8.97329e-13,4.43844e-15
625.247,8.98630e-13,4.44357e-15
625.735,8.92149e-13,4.42908e-15
626.223,8.93465e-13,4.42728e-15
626.712,9.06329e-13,4.46408e-15
627.200,8.95069e-13,4.42187e-15
627.688,8.94219e-13,4.42113e-15
628.176,8.90782e-13,4.41115e-15
628.664,8.84501e-13,4.40448e-15
629.152,8.92481e-13,4.40127e-15
629.641,8.93961e-13,4.40248e-15
630.129,8.80618e-13,4.37080e-15
630.617,8.93503e-13,4.40387e-15
631.105,8.87086e-13,4.37457e-15
631.593,8.88638e-13,4.37248e-15
632.081,8.81425e-13,4.34327e-15
632.570,8.79022e-13,4.33712e-15
633.058,8.93084e-13,4.36690e-15
633.546,8.80928e-13,4.32128e-15
634.034,8.86119e-13,4.33918e-15
634.522,8.77006e-13,4.31120e-15
635.010,8.86799e-13,4.32036e-15
635.499,8.81458e-13,4.30531e-15
635.987,8.84706e-13,4.32364e-15
636.475,8.82457e-13,4.30106e-15
636.963,8.82057e-13,4.29162e-15
637.452,8.71145e-13,4.27124e-15
637.940,8.71792e-13,4.27081e-15
638.428,8.72750e-13,4.26823e-15
638.916,8.74914e-13,4.26786e-15
639.404,8.76536e-13,4.26762e-15
639.892,8.82814e-13,4.27893e-15
640.381,8.75845e-13,4.25613e-15
640.869,8.78073e-13,4.26280e-15
641.357,8.88259e-13,4.29828e-15
641.845,8.74483e-13,4.25042e-15
