wave,flux,fluxerr
419.750,1.10002e-12,3.02096e-15
420.025,1.10122e-12,3.02307e-15
420.299,1.10264e-12,3.01908e-15
420.574,1.13578e-12,3.06280e-15
420.849,1.16705e-12,3.10220e-15
421.124,1.17384e-12,3.11946e-15
421.398,1.14105e-12,3.06383e-15
421.673,1.14696e-12,3.07764e-15
421.948,1.17379e-12,3.10642e-15
422.223,1.11611e-12,3.02380e-15
422.497,1.04250e-12,2.93310e-15
422.772,1.11534e-12,3.02859e-15
423.047,1.14491e-12,3.05822e-15
423.322,1.12862e-12,3.03467e-15
423.596,1.10948e-12,3.00979e-15
423.871,1.13385e-12,3.04149e-15
424.146,1.14356e-12,3.05334e-15
424.421,1.13339e-12,3.03085e-15
424.695,1.08918e-12,2.96495e-15
424.970,1.11450e-12,3.00161e-15
425.245,1.14240e-12,3.04007e-15
425.520,1.13786e-12,3.03105e-15
425.794,1.11102e-12,2.98593e-15
426.069,1.12074e-12,3.00631e-15
426.344,1.16929e-12,3.06614e-15
426.619,1.13612e-12,3.01279e-15
426.893,1.09967e-12,2.96682e-15
427.168,1.05515e-12,2.90239e-15
427.443,1.08302e-12,2.94091e-15
427.718,1.11414e-12,2.97451e-15
427.992,1.09141e-12,2.94197e-15
428.267,1.07951e-12,2.91697e-15
428.542,1.00806e-12,2.81740e-15
428.817,9.74496e-13,2.77250e-15
429.091,9.93857e-13,2.79777e-15
429.366,9.89218e-13,2.79054e-15
429.641,9.05879e-13,2.66626e-15
429.916,8.11221e-13,2.52392e-15
430.190,7.90653e-13,2.48672e-15
430.465,7.95823e-13,2.49105e-15
430.740,7.79873e-13,2.46668e-15
431.014,8.19057e-13,2.52277e-15
431.289,9.72205e-13,2.74570e-15
431.564,1.15103e-12,2.98387e-15
431.839,1.20061e-12,3.04914e-15
432.113,1.12127e-12,2.93705e-15
432.388,1.05278e-12,2.84951e-15
432.663,1.13342e-12,2.95052e-15
432.938,1.19226e-12,3.02288e-15
433.212,1.21010e-12,3.04328e-15
433.487,1.14754e-12,2.96004e-15
433.762,9.97542e-13,2.75584e-15
434.036,9.91968e-13,2.75594e-15
434.311,1.10764e-12,2.89645e-15
434.586,1.18511e-12,2.99825e-15
434.861,1.18374e-12,2.99040e-15
435.135,1.13454e-12,2.92646e-15
435.410,1.16448e-12,2.95712e-15
435.685,1.18497e-12,2.98228e-15
435.959,1.20549e-12,3.01015e-15
436.234,1.23194e-12,3.02954e-15
436.509,1.22027e-12,3.01312e-15
436.784,1.17673e-12,2.95563e-15
437.058,1.15125e-12,2.91594e-15
437.333,1.12189e-12,2.87508e-15
437.608,1.16586e-12,2.93983e-15
437.882,1.18123e-12,2.95514e-15
438.157,1.11422e-12,2.86627e-15
438.432,1.08493e-12,2.83105e-15
438.706,1.14093e-12,2.89994e-15
438.981,1.16088e-12,2.92083e-15
439.256,1.17164e-12,2.93034e-15
439.531,1.17982e-12,2.94004e-15
439.805,1.17324e-12,2.93223e-15
440.080,1.19481e-12,2.95248e-15
440.354,1.19447e-12,2.95241e-15
440.629,1.19749e-12,2.94935e-15
440.904,1.23665e-12,3.00806e-15
441.179,1.25283e-12,3.01656e-15
441.453,1.22236e-12,2.98012e-15
441.728,1.24835e-12,3.01342e-15
442.003,1.26024e-12,3.02118e-15
442.277,1.27050e-12,3.02754e-15
442.552,1.26339e-12,3.01588e-15
442.827,1.25903e-12,3.01173e-15
443.101,1.24868e-12,2.99099e-15
443.376,1.23010e-12,2.96496e-15
443.651,1.28258e-12,3.02740e-15
443.925,1.27529e-12,3.01773e-15
444.200,1.21388e-12,2.93319e-15
444.475,1.25406e-12,2.98002e-15
444.749,1.27605e-12,3.00148e-15
445.024,1.25762e-12,2.97644e-15
445.299,1.22621e-12,2.94793e-15
445.573,1.22601e-12,2.95041e-15
445.848,1.23177e-12,2.95858e-15
446.123,1.23730e-12,2.96276e-15
446.397,1.25346e-12,2.98103e-15
446.672,1.24518e-12,2.97377e-15
446.947,1.26525e-12,2.98907e-15
447.221,1.31748e-12,3.05185e-15
447.496,1.34897e-12,3.08421e-15
447.771,1.33577e-12,3.06975e-15
448.045,1.29333e-12,3.02713e-15
448.320,1.32032e-12,3.06243e-15
448.594,1.33370e-12,3.07903e-15
448.869,1.29733e-12,3.03375e-15
449.144,1.31538e-12,3.06882e-15
449.419,1.30704e-12,3.06029e-15
449.693,1.33044e-12,3.07954e-15
449.968,1.32790e-12,3.07370e-15
450.242,1.36444e-12,3.11541e-15
450.517,1.38419e-12,3.13677e-15
450.792,1.38435e-12,3.13625e-15
451.066,1.38204e-12,3.12780e-15
451.341,1.35848e-12,3.09578e-15
451.615,1.33750e-12,3.06423e-15
451.890,1.31801e-12,3.03429e-15
452.165,1.29608e-12,3.00518e-15
452.439,1.27079e-12,2.97552e-15
452.714,1.25053e-12,2.95055e-15
452.989,1.25710e-12,2.95877e-15
453.263,1.23770e-12,2.94105e-15
453.538,1.30359e-12,3.01156e-15
453.812,1.35078e-12,3.06128e-15
454.087,1.33797e-12,3.04746e-15
454.362,1.31053e-12,3.01321e-15
454.636,1.28770e-12,2.98834e-15
454.911,1.26828e-12,2.96897e-15
455.186,1.27444e-12,2.97350e-15
455.460,1.29843e-12,2.99562e-15
455.735,1.34891e-12,3.05349e-15
456.009,1.36047e-12,3.06518e-15
456.284,1.34064e-12,3.04611e-15
456.559,1.36217e-12,3.06929e-15
456.833,1.34702e-12,3.05411e-15
457.108,1.33507e-12,3.04389e-15
457.382,1.35949e-12,3.05799e-15
457.657,1.36008e-12,3.06540e-15
457.932,1.31907e-12,3.01613e-15
458.206,1.31352e-12,3.01995e-15
458.481,1.33568e-12,3.03461e-15
458.755,1.35329e-12,3.05105e-15
459.030,1.33520e-12,3.04592e-15
459.305,1.33918e-12,3.03880e-15
459.579,1.34409e-12,3.05252e-15
459.854,1.35471e-12,3.06833e-15
460.128,1.35168e-12,3.06826e-15
460.403,1.37915e-12,3.09131e-15
460.677,1.39694e-12,3.11476e-15
460.952,1.38772e-12,3.10342e-15
461.227,1.38793e-12,3.10932e-15
461.501,1.38476e-12,3.09859e-15
461.776,1.38181e-12,3.09778e-15
462.050,1.39269e-12,3.10530e-15
462.325,1.38091e-12,3.09265e-15
462.599,1.39574e-12,3.11375e-15
462.874,1.39325e-12,3.10617e-15
463.148,1.38816e-12,3.10020e-15
463.423,1.37251e-12,3.07691e-15
463.698,1.37424e-12,3.08380e-15
463.972,1.39030e-12,3.10100e-15
464.247,1.38320e-12,3.09040e-15
464.521,1.35993e-12,3.06084e-15
464.796,1.36461e-12,3.06568e-15
465.070,1.36937e-12,3.07720e-15
465.345,1.35061e-12,3.04595e-15
465.619,1.37305e-12,3.08008e-15
465.894,1.39839e-12,3.10315e-15
466.169,1.39170e-12,3.10588e-15
466.443,1.35112e-12,3.05741e-15
466.717,1.32069e-12,3.02366e-15
466.992,1.36371e-12,3.07839e-15
467.267,1.39038e-12,3.10900e-15
467.541,1.40218e-12,3.11299e-15
467.816,1.37478e-12,3.09031e-15
468.090,1.38851e-12,3.10643e-15
468.365,1.40122e-12,3.11797e-15
468.639,1.40663e-12,3.12509e-15
468.914,1.39617e-12,3.10712e-15
469.188,1.41598e-12,3.14434e-15
469.463,1.40230e-12,3.12311e-15
469.737,1.38631e-12,3.10720e-15
470.012,1.37004e-12,3.08268e-15
470.286,1.36351e-12,3.07699e-15
470.561,1.35049e-12,3.07151e-15
470.835,1.36108e-12,3.07605e-15
471.110,1.39145e-12,3.11500e-15
471.384,1.38604e-12,3.10221e-15
471.659,1.41529e-12,3.14177e-15
471.933,1.42446e-12,3.15065e-15
472.208,1.42336e-12,3.15280e-15
472.482,1.41650e-12,3.15196e-15
472.757,1.38796e-12,3.13169e-15
473.031,1.39739e-12,3.16069e-15
473.306,1.39161e-12,3.14981e-15
473.580,1.40281e-12,3.16775e-15
473.855,1.38937e-12,3.15542e-15
474.129,1.40890e-12,3.18018e-15
474.404,1.42684e-12,3.19543e-15
474.678,1.43049e-12,3.19137e-15
474.953,1.42181e-12,3.17788e-15
475.227,1.41280e-12,3.16035e-15
475.502,1.39849e-12,3.13150e-15
475.776,1.39624e-12,3.13070e-15
476.050,1.36911e-12,3.09456e-15
476.325,1.34523e-12,3.05482e-15
476.599,1.38442e-12,3.09984e-15
476.874,1.40038e-12,3.11832e-15
477.148,1.40675e-12,3.12592e-15
477.423,1.41051e-12,3.11860e-15
477.697,1.42272e-12,3.13637e-15
477.972,1.40306e-12,3.10523e-15
478.246,1.38561e-12,3.09078e-15
478.521,1.37373e-12,3.07787e-15
478.795,1.37359e-12,3.07526e-15
479.069,1.39774e-12,3.11062e-15
479.344,1.40910e-12,3.11407e-15
479.618,1.39741e-12,3.09743e-15
479.893,1.39203e-12,3.08863e-15
480.167,1.39269e-12,3.10053e-15
480.442,1.38024e-12,3.07979e-15
480.716,1.38697e-12,3.07790e-15
480.990,1.39876e-12,3.09663e-15
481.265,1.41410e-12,3.11461e-15
481.539,1.41884e-12,3.11340e-15
481.814,1.42245e-12,3.11919e-15
482.088,1.39765e-12,3.09748e-15
482.363,1.40114e-12,3.09829e-15
482.637,1.40294e-12,3.10245e-15
482.911,1.40048e-12,3.09014e-15
483.186,1.41836e-12,3.11365e-15
483.460,1.40707e-12,3.11018e-15
483.735,1.38414e-12,3.08252e-15
484.009,1.38267e-12,3.07504e-15
484.283,1.39757e-12,3.09192e-15
484.558,1.38283e-12,3.06891e-15
484.832,1.38470e-12,3.07766e-15
485.107,1.36977e-12,3.05413e-15
485.381,1.32425e-12,3.00422e-15
485.655,1.25999e-12,2.92875e-15
485.930,1.13235e-12,2.77571e-15
486.204,1.18329e-12,2.84408e-15
486.479,1.27297e-12,2.94647e-15
486.753,1.32025e-12,3.00318e-15
487.027,1.31810e-12,2.99124e-15
487.302,1.34571e-12,3.02002e-15
487.576,1.35781e-12,3.03277e-15
487.850,1.38261e-12,3.06495e-15
488.125,1.36682e-12,3.03286e-15
488.399,1.35481e-12,3.02529e-15
488.673,1.34556e-12,3.00585e-15
488.948,1.34216e-12,3.00264e-15
489.222,1.38162e-12,3.05209e-15
489.496,1.41170e-12,3.07320e-15
489.771,1.41312e-12,3.07797e-15
490.045,1.40027e-12,3.06286e-15
490.319,1.38635e-12,3.04388e-15
490.594,1.39766e-12,3.04890e-15
490.868,1.37957e-12,3.03972e-15
491.143,1.37450e-12,3.02352e-15
491.417,1.38880e-12,3.03858e-15
491.691,1.34643e-12,2.99809e-15
491.966,1.32299e-12,2.96973e-15
492.240,1.33838e-12,2.98910e-15
492.514,1.36989e-12,3.01680e-15
492.788,1.40384e-12,3.04915e-15
493.063,1.38789e-12,3.02568e-15
493.337,1.36770e-12,3.00190e-15
493.612,1.35924e-12,2.99175e-15
493.886,1.36687e-12,3.00149e-15
494.160,1.39980e-12,3.03303e-15
494.434,1.41180e-12,3.03899e-15
494.709,1.41966e-12,3.05394e-15
494.983,1.42024e-12,3.04577e-15
495.257,1.40612e-12,3.02464e-15
495.532,1.37514e-12,2.99643e-15
495.806,1.38628e-12,3.00693e-15
496.080,1.40108e-12,3.01908e-15
496.354,1.40263e-12,3.01669e-15
496.629,1.39193e-12,3.00323e-15
496.903,1.39615e-12,3.01018e-15
497.177,1.40625e-12,3.02047e-15
497.452,1.40783e-12,3.02722e-15
497.726,1.38285e-12,2.98808e-15
498.000,1.34034e-12,2.95612e-15
498.274,1.32239e-12,2.93468e-15
498.549,1.35902e-12,2.97217e-15
498.823,1.37699e-12,2.99291e-15
499.097,1.37804e-12,2.99377e-15
499.371,1.37987e-12,2.99179e-15
499.646,1.38386e-12,2.99968e-15
499.920,1.35685e-12,2.96634e-15
500.194,1.35819e-12,2.96420e-15
500.469,1.33771e-12,2.95000e-15
500.743,1.35153e-12,2.95739e-15
501.017,1.33660e-12,2.93861e-15
501.291,1.31152e-12,2.91150e-15
501.565,1.32068e-12,2.93262e-15
501.840,1.33738e-12,2.94657e-15
502.114,1.36346e-12,2.96228e-15
502.388,1.38716e-12,2.99004e-15
502.662,1.38085e-12,2.97283e-15
502.937,1.38572e-12,2.98350e-15
503.211,1.39494e-12,2.98871e-15
503.485,1.35856e-12,2.94706e-15
503.759,1.32874e-12,2.91449e-15
504.034,1.30463e-12,2.89208e-15
504.308,1.35597e-12,2.94406e-15
504.582,1.39447e-12,2.98271e-15
504.856,1.38195e-12,2.97124e-15
505.130,1.38748e-12,2.97381e-15
505.404,1.42489e-12,3.01043e-15
505.679,1.42927e-12,3.01037e-15
505.953,1.42265e-12,3.01137e-15
506.227,1.39778e-12,2.98586e-15
506.501,1.38366e-12,2.96088e-15
506.775,1.37438e-12,2.96177e-15
507.050,1.38275e-12,2.96269e-15
507.324,1.37976e-12,2.95708e-15
507.598,1.37255e-12,2.94949e-15
507.872,1.32061e-12,2.89781e-15
508.146,1.34628e-12,2.91551e-15
508.421,1.37967e-12,2.94633e-15
508.695,1.39870e-12,2.96822e-15
508.969,1.41326e-12,2.98335e-15
509.243,1.41348e-12,2.98361e-15
509.517,1.38979e-12,2.95148e-15
509.791,1.35821e-12,2.92020e-15
510.065,1.36204e-12,2.92878e-15
510.340,1.38425e-12,2.94474e-15
510.614,1.36117e-12,2.91425e-15
510.888,1.36678e-12,2.93245e-15
511.162,1.39474e-12,2.96355e-15
511.436,1.39815e-12,2.96577e-15
511.710,1.41570e-12,2.98668e-15
511.985,1.40214e-12,2.97014e-15
512.259,1.36069e-12,2.92240e-15
512.533,1.35924e-12,2.92580e-15
512.807,1.35326e-12,2.91091e-15
513.081,1.36824e-12,2.93722e-15
513.355,1.36785e-12,2.93149e-15
513.629,1.34170e-12,2.89893e-15
513.903,1.32525e-12,2.87987e-15
514.177,1.33032e-12,2.88374e-15
514.452,1.35929e-12,2.91957e-15
514.726,1.35530e-12,2.91895e-15
515.000,1.34959e-12,2.90749e-15
515.274,1.35866e-12,2.91590e-15
515.548,1.38323e-12,2.94266e-15
515.822,1.39326e-12,2.95137e-15
516.096,1.36636e-12,2.92019e-15
516.370,1.30699e-12,2.85903e-15
516.644,1.21381e-12,2.75256e-15
516.918,1.24022e-12,2.78481e-15
517.192,1.25479e-12,2.80182e-15
517.466,1.36024e-12,2.91264e-15
517.740,1.37986e-12,2.93170e-15
518.015,1.33885e-12,2.89519e-15
518.289,1.26725e-12,2.81294e-15
518.563,1.32053e-12,2.87481e-15
518.837,1.32362e-12,2.86825e-15
519.111,1.30647e-12,2.85444e-15
519.385,1.32186e-12,2.87609e-15
519.659,1.34138e-12,2.89493e-15
519.933,1.36583e-12,2.92056e-15
520.207,1.35328e-12,2.91990e-15
520.481,1.31417e-12,2.87632e-15
520.755,1.32841e-12,2.88734e-15
521.029,1.36603e-12,2.92723e-15
521.303,1.36604e-12,2.92532e-15
521.577,1.35206e-12,2.91233e-15
521.851,1.39059e-12,2.94996e-15
522.125,1.39160e-12,2.95478e-15
522.399,1.31768e-12,2.88016e-15
522.673,1.31434e-12,2.86958e-15
522.947,1.35370e-12,2.91010e-15
523.221,1.34760e-12,2.90426e-15
523.495,1.36588e-12,2.91658e-15
523.769,1.38610e-12,2.94592e-15
524.043,1.40292e-12,2.97023e-15
524.317,1.39651e-12,2.96472e-15
524.591,1.36837e-12,2.92838e-15
524.865,1.36048e-12,2.92510e-15
525.139,1.36477e-12,2.92446e-15
525.413,1.37673e-12,2.94149e-15
525.687,1.39348e-12,2.95977e-15
525.961,1.34823e-12,2.91802e-15
526.235,1.29156e-12,2.86631e-15
526.509,1.27861e-12,2.84226e-15
526.783,1.28209e-12,2.85427e-15
527.057,1.31898e-12,2.88865e-15
527.331,1.34365e-12,2.92458e-15
527.605,1.38518e-12,2.96689e-15
527.879,1.37572e-12,2.94996e-15
528.153,1.36696e-12,2.94715e-15
528.427,1.40746e-12,2.99523e-15
528.701,1.42159e-12,3.00214e-15
528.974,1.42690e-12,3.01722e-15
529.248,1.41942e-12,3.01121e-15
529.522,1.37596e-12,2.96101e-15
529.796,1.38247e-12,2.97256e-15
530.070,1.39008e-12,2.97600e-15
530.344,1.40792e-12,2.99933e-15
530.618,1.40761e-12,2.99292e-15
530.892,1.42196e-12,3.01779e-15
531.166,1.40233e-12,2.98620e-15
531.440,1.38063e-12,2.97725e-15
531.714,1.38953e-12,2.98115e-15
531.988,1.38756e-12,2.98443e-15
532.262,1.35105e-12,2.95247e-15
532.535,1.32342e-12,2.92279e-15
532.809,1.34029e-12,2.93288e-15
533.083,1.36844e-12,2.96777e-15
533.357,1.38168e-12,2.98655e-15
533.631,1.37476e-12,2.97538e-15
533.905,1.36428e-12,2.96570e-15
534.179,1.37973e-12,2.99042e-15
534.453,1.38765e-12,3.01232e-15
534.726,1.37870e-12,2.99224e-15
535.000,1.39358e-12,3.01338e-15
535.274,1.41099e-12,3.03636e-15
535.548,1.42120e-12,3.04335e-15
535.822,1.40607e-12,3.02170e-15
536.096,1.38789e-12,3.00809e-15
536.370,1.36576e-12,2.99382e-15
536.643,1.35612e-12,2.97250e-15
536.917,1.35761e-12,2.97756e-15
537.191,1.37944e-12,2.99748e-15
537.465,1.39743e-12,3.02898e-15
537.739,1.39715e-12,3.02795e-15
538.013,1.35778e-12,2.98270e-15
538.286,1.39321e-12,3.01383e-15
538.560,1.39884e-12,3.02293e-15
538.834,1.38563e-12,3.01533e-15
539.108,1.37239e-12,2.99671e-15
539.381,1.35018e-12,2.97945e-15
539.655,1.35301e-12,2.99256e-15
539.929,1.36358e-12,3.00608e-15
540.203,1.33582e-12,2.96911e-15
540.477,1.34520e-12,2.97809e-15
540.750,1.35291e-12,2.99227e-15
541.024,1.36816e-12,3.00836e-15
541.298,1.37631e-12,3.01622e-15
541.572,1.38607e-12,3.03149e-15
541.846,1.38293e-12,3.03152e-15
542.119,1.37961e-12,3.03061e-15
542.393,1.37791e-12,3.02515e-15
542.667,1.35362e-12,2.99893e-15
542.941,1.36729e-12,3.01063e-15
543.214,1.36210e-12,3.01113e-15
543.488,1.38145e-12,3.03640e-15
543.762,1.39370e-12,3.04711e-15
544.036,1.39242e-12,3.04991e-15
544.309,1.37052e-12,3.02499e-15
544.583,1.36358e-12,3.01967e-15
544.857,1.39376e-12,3.05350e-15
545.130,1.37213e-12,3.03899e-15
545.404,1.36779e-12,3.03220e-15
545.678,1.39356e-12,3.05647e-15
545.952,1.38268e-12,3.04763e-15
546.225,1.37952e-12,3.04290e-15
546.499,1.39676e-12,3.07763e-15
546.773,1.39521e-12,3.06072e-15
547.047,1.38058e-12,3.04359e-15
547.320,1.35752e-12,3.02619e-15
547.594,1.35302e-12,3.01918e-15
547.868,1.37741e-12,3.04765e-15
548.141,1.38283e-12,3.05272e-15
548.415,1.38749e-12,3.05583e-15
548.689,1.38720e-12,3.05534e-15
548.962,1.38911e-12,3.06371e-15
549.236,1.38643e-12,3.06593e-15
549.510,1.37378e-12,3.05055e-15
549.783,1.37392e-12,3.04798e-15
550.057,1.36063e-12,3.03336e-15
550.331,1.37570e-12,3.05044e-15
550.604,1.38064e-12,3.05726e-15
550.878,1.37783e-12,3.05250e-15
551.152,1.39133e-12,3.07700e-15
551.425,1.39127e-12,3.07252e-15
551.699,1.40052e-12,3.08105e-15
551.973,1.39724e-12,3.08145e-15
552.246,1.38745e-12,3.06366e-15
552.520,1.35788e-12,3.03996e-15
552.793,1.37467e-12,3.05680e-15
553.067,1.37790e-12,3.05231e-15
553.341,1.38073e-12,3.05983e-15
553.614,1.40310e-12,3.08408e-15
553.888,1.40470e-12,3.08247e-15
554.161,1.40077e-12,3.08585e-15
554.435,1.40401e-12,3.08833e-15
554.709,1.40642e-12,3.08746e-15
554.982,1.40790e-12,3.08442e-15
555.256,1.39749e-12,3.07514e-15
555.529,1.40220e-12,3.08041e-15
555.803,1.39055e-12,3.06356e-15
556.077,1.37536e-12,3.06130e-15
556.350,1.38912e-12,3.07543e-15
556.624,1.37159e-12,3.05963e-15
556.897,1.36715e-12,3.04677e-15
557.171,1.36262e-12,3.03781e-15
557.444,1.35752e-12,3.03885e-15
557.718,1.38635e-12,3.08566e-15
557.991,1.37576e-12,3.05798e-15
558.265,1.36125e-12,3.04356e-15
558.538,1.33617e-12,3.00885e-15
558.812,1.34202e-12,3.01809e-15
559.086,1.34645e-12,3.02911e-15
559.359,1.36183e-12,3.04282e-15
559.633,1.34970e-12,3.02598e-15
559.906,1.35298e-12,3.03605e-15
560.180,1.36301e-12,3.04701e-15
560.453,1.39292e-12,3.07577e-15
560.727,1.38456e-12,3.07421e-15
561.000,1.39322e-12,3.08670e-15
561.274,1.35354e-12,3.03171e-15
561.547,1.36595e-12,3.04886e-15
561.821,1.37824e-12,3.06638e-15
562.094,1.36455e-12,3.04953e-15
562.368,1.37615e-12,3.06693e-15
562.641,1.37898e-12,3.06936e-15
562.914,1.39088e-12,3.08278e-15
563.188,1.39942e-12,3.09552e-15
563.461,1.37860e-12,3.07508e-15
563.735,1.37724e-12,3.07142e-15
564.008,1.38062e-12,3.08436e-15
564.282,1.39181e-12,3.09364e-15
564.555,1.40770e-12,3.10975e-15
564.829,1.39133e-12,3.09899e-15
565.102,1.38278e-12,3.09098e-15
565.376,1.36072e-12,3.06556e-15
565.649,1.34570e-12,3.04883e-15
565.922,1.35568e-12,3.05988e-15
566.196,1.36840e-12,3.07581e-15
566.469,1.37660e-12,3.09071e-15
566.743,1.38937e-12,3.08901e-15
567.016,1.38194e-12,3.08069e-15
567.289,1.38375e-12,3.09090e-15
567.563,1.38228e-12,3.08781e-15
567.836,1.37741e-12,3.08955e-15
568.085,1.36204e-12,2.49106e-15
568.573,1.35841e-12,2.48225e-15
569.060,1.36502e-12,3.51917e-15
569.548,1.35788e-12,2.48070e-15
570.036,1.35011e-12,2.46471e-15
570.524,1.33192e-12,2.44457e-15
571.012,1.35796e-12,2.47430e-15
571.500,1.36817e-12,2.47184e-15
571.987,1.38314e-12,2.48281e-15
572.475,1.37570e-12,2.47146e-15
572.963,1.37959e-12,2.47719e-15
573.451,1.37901e-12,2.47691e-15
573.939,1.37812e-12,2.46458e-15
574.427,1.36998e-12,2.45477e-15
574.915,1.35909e-12,2.44311e-15
575.402,1.36887e-12,2.44741e-15
575.890,1.36180e-12,2.43441e-15
576.378,1.37130e-12,2.44095e-15
576.866,1.36805e-12,2.43570e-15
577.354,1.36589e-12,2.43054e-15
577.842,1.35470e-12,2.41479e-15
578.330,1.35655e-12,2.40975e-15
578.818,1.36359e-12,2.41650e-15
579.306,1.36607e-12,2.41904e-15
579.793,1.36142e-12,2.40838e-15
580.281,1.36815e-12,2.41361e-15
580.769,1.36416e-12,2.39920e-15
581.257,1.36584e-12,2.39907e-15
581.745,1.37037e-12,2.39764e-15
582.233,1.37291e-12,2.40794e-15
582.721,1.37286e-12,2.39550e-15
583.209,1.37085e-12,2.39148e-15
583.697,1.36864e-12,2.38863e-15
584.185,1.36549e-12,2.38437e-15
584.672,1.35595e-12,2.37727e-15
585.160,1.34633e-12,2.36571e-15
585.648,1.35131e-12,2.36925e-15
586.136,1.35659e-12,2.37281e-15
586.624,1.36642e-12,2.38289e-15
587.112,1.37012e-12,2.38652e-15
587.600,1.36372e-12,2.37618e-15
588.088,1.33892e-12,2.35686e-15
588.576,1.29512e-12,2.32203e-15
589.064,1.28815e-12,2.31136e-15
589.552,1.32031e-12,2.34458e-15
590.040,1.34716e-12,2.36617e-15
590.528,1.35920e-12,2.37490e-15
591.016,1.35447e-12,2.37543e-15
591.504,1.35876e-12,2.37970e-15
591.992,1.35913e-12,2.37979e-15
592.479,1.35920e-12,2.38297e-15
592.967,1.35793e-12,2.38113e-15
593.455,1.35710e-12,2.38060e-15
593.943,1.35577e-12,2.37438e-15
594.431,1.35139e-12,2.37355e-15
594.919,1.35190e-12,2.37539e-15
595.407,1.34414e-12,2.36119e-15
595.895,1.35406e-12,2.37393e-15
596.383,1.35474e-12,2.37878e-15
596.871,1.34515e-12,2.36440e-15
597.359,1.33806e-12,2.35589e-15
597.847,1.33600e-12,2.35335e-15
598.335,1.33982e-12,2.36047e-15
598.823,1.34078e-12,2.35974e-15
599.311,1.32607e-12,2.34624e-15
599.799,1.32971e-12,2.34858e-15
600.287,1.32046e-12,2.33095e-15
600.775,1.32496e-12,2.33780e-15
601.263,1.31993e-12,2.32204e-15
601.751,1.31127e-12,2.31372e-15
602.239,1.30880e-12,2.30350e-15
602.727,1.32768e-12,2.32149e-15
603.215,1.32997e-12,2.31977e-15
603.703,1.32693e-12,2.31224e-15
604.191,1.31629e-12,2.29550e-15
604.679,1.32122e-12,2.29767e-15
605.167,1.31165e-12,2.28648e-15
605.655,1.31836e-12,2.29103e-15
606.143,1.30991e-12,2.27558e-15
606.631,1.31482e-12,2.27392e-15
607.119,1.31166e-12,2.27100e-15
607.607,1.30903e-12,2.26706e-15
608.095,1.31268e-12,2.26109e-15
608.583,1.30716e-12,2.24826e-15
609.071,1.30852e-12,2.25703e-15
609.559,1.29662e-12,2.23534e-15
610.047,1.29517e-12,2.23411e-15
610.535,1.30225e-12,2.24017e-15
611.023,1.30551e-12,2.23951e-15
611.511,1.30343e-12,2.24264e-15
611.999,1.29698e-12,2.23311e-15
612.487,1.30351e-12,2.23797e-15
612.975,1.29211e-12,2.21867e-15
613.464,1.26874e-12,2.19634e-15
613.952,1.28084e-12,2.20481e-15
614.440,1.29457e-12,2.21790e-15
614.928,1.29499e-12,2.21710e-15
615.416,1.28957e-12,2.21312e-15
615.904,1.26749e-12,2.18845e-15
616.392,1.27338e-12,2.19356e-15
616.880,1.27825e-12,2.19407e-15
617.368,1.29278e-12,2.20805e-15
617.856,1.29834e-12,2.21612e-15
618.344,1.29618e-12,2.21590e-15
618.832,1.28896e-12,2.20840e-15
619.320,1.29460e-12,2.21000e-15
619.808,1.30082e-12,2.21469e-15
620.296,1.30415e-12,2.22003e-15
620.784,1.29916e-12,2.21612e-15
621.272,1.28832e-12,2.20776e-15
621.760,1.28651e-12,2.19976e-15
622.248,1.28492e-12,2.19793e-15
622.737,1.27918e-12,2.19823e-15
623.225,1.27701e-12,2.19290e-15
623.713,1.27520e-12,2.18726e-15
624.201,1.26808e-12,2.18436e-15
624.689,1.26568e-12,2.18443e-15
625.177,1.25844e-12,2.18163e-15
625.665,1.26920e-12,2.18014e-15
626.153,1.27861e-12,2.18386e-15
626.641,1.27476e-12,2.18052e-15
627.129,1.28282e-12,2.18676e-15
627.617,1.26950e-12,2.17566e-15
628.106,1.28102e-12,2.18758e-15
628.594,1.27705e-12,2.17478e-15
629.082,1.26726e-12,2.16124e-15
629.570,1.25049e-12,2.14669e-15
630.058,1.25470e-12,2.15667e-15
630.546,1.25932e-12,2.15180e-15
631.034,1.24935e-12,2.13787e-15
631.522,1.24643e-12,2.13613e-15
632.010,1.25123e-12,2.13830e-15
632.498,1.25049e-12,2.12907e-15
632.987,1.24390e-12,2.12497e-15
633.475,1.23255e-12,2.10845e-15
633.963,1.25207e-12,2.13146e-15
634.451,1.25511e-12,2.12688e-15
634.939,1.25193e-12,2.11907e-15
635.427,1.24996e-12,2.11846e-15
635.915,1.24282e-12,2.10754e-15
636.403,1.24603e-12,2.10667e-15
636.891,1.25060e-12,2.10569e-15
637.380,1.25647e-12,2.11445e-15
637.868,1.25530e-12,2.10955e-15
638.356,1.25883e-12,2.11162e-15
638.844,1.24412e-12,2.09659e-15
639.332,1.23887e-12,2.09567e-15
639.820,1.23301e-12,2.08633e-15
640.308,1.23761e-12,2.09134e-15
640.796,1.23413e-12,2.08389e-15
641.285,1.24401e-12,2.08917e-15
641.773,1.23424e-12,2.07779e-15
642.261,1.24571e-12,2.09238e-15
642.749,1.24108e-12,2.08858e-15
643.237,1.23174e-12,2.07450e-15
643.725,1.24022e-12,2.08243e-15
644.213,1.25176e-12,2.09398e-15
644.701,1.24614e-12,2.09240e-15
