wave,flux,fluxerr
266.862,9.89076e-12,2.87928e-14
267.000,1.01522e-11,2.90929e-14
267.137,1.03035e-11,2.93302e-14
267.274,1.08775e-11,3.00790e-14
267.411,9.35979e-12,2.78663e-14
267.549,1.18637e-11,3.13932e-14
267.686,1.22551e-11,3.19149e-14
267.823,1.12096e-11,3.04948e-14
267.960,9.82834e-12,2.85316e-14
268.098,9.76985e-12,2.83858e-14
268.235,1.07241e-11,2.97617e-14
268.372,1.16217e-11,3.09419e-14
268.509,1.09951e-11,3.00462e-14
268.646,1.04540e-11,2.94062e-14
268.784,1.10514e-11,3.02630e-14
268.921,1.01630e-11,2.88580e-14
269.058,9.51676e-12,2.78597e-14
269.195,9.66367e-12,2.80723e-14
269.333,9.99837e-12,2.86545e-14
269.470,9.83923e-12,2.83265e-14
269.607,1.02940e-11,2.89400e-14
269.744,9.96841e-12,2.86279e-14
269.882,9.49529e-12,2.77124e-14
270.019,9.26180e-12,2.73614e-14
270.156,1.17187e-11,3.07104e-14
270.293,1.05722e-11,2.92381e-14
270.430,1.16775e-11,3.07062e-14
270.568,1.17852e-11,3.07643e-14
270.705,1.11121e-11,2.98436e-14
270.842,1.02428e-11,2.87980e-14
270.979,9.86776e-12,2.81157e-14
271.117,9.97382e-12,2.82616e-14
271.254,9.83503e-12,2.79760e-14
271.391,1.04230e-11,2.87245e-14
271.528,9.81738e-12,2.78945e-14
271.665,9.00913e-12,2.67178e-14
271.803,9.63817e-12,2.75782e-14
271.940,9.53985e-12,2.75177e-14
272.077,8.79163e-12,2.64124e-14
272.214,9.81868e-12,2.78608e-14
272.351,1.04459e-11,2.86818e-14
272.489,9.56314e-12,2.74230e-14
272.626,8.95955e-12,2.65371e-14
272.763,9.09672e-12,2.67921e-14
272.900,8.74822e-12,2.61276e-14
273.038,1.09702e-11,2.91939e-14
273.175,1.13783e-11,2.96921e-14
273.312,1.10018e-11,2.92988e-14
273.449,1.02427e-11,2.83630e-14
273.586,9.95163e-12,2.77491e-14
273.724,9.86319e-12,2.77202e-14
273.861,7.77595e-12,2.45585e-14
273.998,7.69696e-12,2.43573e-14
274.135,6.38349e-12,2.21559e-14
274.272,7.32975e-12,2.37427e-14
274.409,5.98166e-12,2.14302e-14
274.547,6.56900e-12,2.24633e-14
274.684,7.25563e-12,2.35760e-14
274.821,5.26580e-12,2.00965e-14
274.958,6.15682e-12,2.17070e-14
275.096,5.26883e-12,2.01130e-14
275.233,6.92577e-12,2.30350e-14
275.370,8.68234e-12,2.56312e-14
275.507,7.97989e-12,2.44999e-14
275.644,6.45192e-12,2.20224e-14
275.781,6.13946e-12,2.14955e-14
275.919,9.02138e-12,2.58925e-14
276.056,1.02938e-11,2.75933e-14
276.193,9.41817e-12,2.64773e-14
276.330,8.43055e-12,2.50233e-14
276.467,8.96848e-12,2.57871e-14
276.604,1.00887e-11,2.72692e-14
276.742,9.95957e-12,2.69934e-14
276.879,9.33220e-12,2.61083e-14
277.016,8.65299e-12,2.51694e-14
277.153,1.00140e-11,2.70224e-14
277.290,1.09043e-11,2.81068e-14
277.427,1.11495e-11,2.85292e-14
277.565,1.12010e-11,2.85224e-14
277.702,1.03185e-11,2.72718e-14
277.839,9.57286e-12,2.62864e-14
277.976,8.49854e-12,2.47197e-14
278.113,7.93155e-12,2.38531e-14
278.251,8.30569e-12,2.43777e-14
278.388,8.34197e-12,2.44746e-14
278.525,7.91369e-12,2.38450e-14
278.662,8.41706e-12,2.44191e-14
278.799,8.49176e-12,2.45024e-14
278.936,7.32252e-12,2.27507e-14
279.074,6.06921e-12,2.07375e-14
279.211,4.58846e-12,1.80775e-14
279.348,3.69146e-12,1.62378e-14
279.485,2.93846e-12,1.45254e-14
279.622,2.71957e-12,1.39906e-14
279.759,2.65868e-12,1.37918e-14
279.897,2.53274e-12,1.34587e-14
280.034,2.92078e-12,1.44072e-14
280.171,3.03997e-12,1.46791e-14
280.308,2.76699e-12,1.40190e-14
280.445,2.86122e-12,1.42475e-14
280.582,3.29429e-12,1.52179e-14
280.719,4.51475e-12,1.77332e-14
280.857,6.02138e-12,2.03694e-14
280.994,7.49080e-12,2.26210e-14
281.131,8.15221e-12,2.36037e-14
281.268,8.44574e-12,2.40282e-14
281.405,9.05498e-12,2.47704e-14
281.542,1.06729e-11,2.68607e-14
281.679,1.13674e-11,2.76398e-14
281.816,1.09215e-11,2.70190e-14
281.954,1.13957e-11,2.76520e-14
282.091,1.25987e-11,2.90135e-14
282.228,1.28484e-11,2.92284e-14
282.365,1.26430e-11,2.90380e-14
282.502,1.35244e-11,2.99656e-14
282.639,1.28582e-11,2.91747e-14
282.776,1.21384e-11,2.83504e-14
282.914,1.24755e-11,2.87998e-14
283.051,1.30374e-11,2.92951e-14
283.188,1.25790e-11,2.87369e-14
283.325,1.23404e-11,2.83821e-14
283.462,1.25317e-11,2.85812e-14
283.599,1.16785e-11,2.76551e-14
283.736,1.08729e-11,2.66062e-14
283.873,1.23312e-11,2.83586e-14
284.010,1.21387e-11,2.80679e-14
284.148,1.08857e-11,2.65721e-14
284.285,1.11188e-11,2.68850e-14
284.422,1.08831e-11,2.65568e-14
284.559,1.18159e-11,2.76209e-14
284.696,1.20662e-11,2.77815e-14
284.833,1.12485e-11,2.68117e-14
284.970,9.86671e-12,2.52120e-14
285.107,8.73275e-12,2.36025e-14
285.245,6.76037e-12,2.07314e-14
285.382,6.00365e-12,1.95260e-14
285.519,8.94048e-12,2.38296e-14
285.656,1.02904e-11,2.54849e-14
285.793,1.02417e-11,2.53723e-14
285.930,1.10899e-11,2.64103e-14
286.067,1.31488e-11,2.86457e-14
286.204,1.38324e-11,2.93142e-14
286.341,1.30021e-11,2.83551e-14
286.478,1.28981e-11,2.83174e-14
286.616,1.21582e-11,2.72918e-14
286.753,1.18009e-11,2.68786e-14
286.890,1.07330e-11,2.56354e-14
287.027,1.06346e-11,2.54857e-14
287.164,1.20192e-11,2.71436e-14
287.301,1.34403e-11,2.86484e-14
287.438,1.27284e-11,2.77656e-14
287.575,1.20603e-11,2.70425e-14
287.712,1.14110e-11,2.62736e-14
287.849,1.13684e-11,2.61562e-14
287.986,1.13950e-11,2.62730e-14
288.123,1.05937e-11,2.51649e-14
288.260,9.69282e-12,2.39927e-14
288.398,1.23794e-11,2.71323e-14
288.535,1.39579e-11,2.87603e-14
288.672,1.44777e-11,2.92286e-14
288.809,1.34366e-11,2.80877e-14
288.946,1.19926e-11,2.65197e-14
289.083,1.16417e-11,2.60863e-14
289.220,1.22243e-11,2.66621e-14
289.357,1.15286e-11,2.58907e-14
289.494,1.15894e-11,2.60352e-14
289.631,1.22157e-11,2.64203e-14
289.768,1.33812e-11,2.76434e-14
289.905,1.37562e-11,2.80374e-14
290.042,1.48808e-11,2.91278e-14
290.179,1.63365e-11,3.04611e-14
290.316,1.54407e-11,2.94808e-14
290.453,1.58927e-11,2.98995e-14
290.591,1.63965e-11,3.03473e-14
290.728,1.55503e-11,2.94097e-14
290.865,1.49717e-11,2.88777e-14
291.002,1.42223e-11,2.81176e-14
291.139,1.39067e-11,2.77010e-14
291.276,1.45424e-11,2.82707e-14
291.413,1.60869e-11,2.96784e-14
291.550,1.52917e-11,2.88604e-14
291.687,1.42657e-11,2.78871e-14
291.824,1.41730e-11,2.77460e-14
291.961,1.45297e-11,2.80133e-14
292.098,1.48376e-11,2.82335e-14
292.235,1.42645e-11,2.76489e-14
292.372,1.37960e-11,2.71357e-14
292.509,1.25350e-11,2.59090e-14
292.646,1.29318e-11,2.62384e-14
292.783,1.21678e-11,2.53867e-14
292.920,1.20374e-11,2.51857e-14
293.057,1.28035e-11,2.60157e-14
293.194,1.48948e-11,2.79928e-14
293.331,1.50381e-11,2.79398e-14
293.468,1.42361e-11,2.72225e-14
293.605,1.46415e-11,2.75420e-14
293.742,1.32728e-11,2.61849e-14
293.879,1.37447e-11,2.66480e-14
294.016,1.37629e-11,2.66015e-14
294.154,1.41608e-11,2.69622e-14
294.290,1.41367e-11,2.68395e-14
294.427,1.50977e-11,2.77752e-14
294.565,1.39669e-11,2.65971e-14
294.701,1.52368e-11,2.78552e-14
294.839,1.32547e-11,2.58764e-14
294.975,1.18465e-11,2.43629e-14
295.112,1.30330e-11,2.55058e-14
295.250,1.45468e-11,2.71147e-14
295.387,1.50722e-11,2.74537e-14
295.523,1.34835e-11,2.58649e-14
295.660,1.57766e-11,2.80878e-14
295.798,1.54274e-11,2.76021e-14
295.935,1.58516e-11,2.79466e-14
296.072,1.50676e-11,2.71572e-14
296.208,1.49740e-11,2.70180e-14
296.346,1.63923e-11,2.82372e-14
296.482,1.56506e-11,2.75846e-14
296.620,1.25875e-11,2.47400e-14
296.757,1.32901e-11,2.53195e-14
296.893,1.43397e-11,2.62993e-14
297.030,1.31846e-11,2.52096e-14
297.167,1.23046e-11,2.42948e-14
297.304,1.45906e-11,2.63868e-14
297.441,1.53672e-11,2.70412e-14
297.578,1.70884e-11,2.85433e-14
297.715,1.50751e-11,2.66836e-14
297.852,1.64852e-11,2.78847e-14
297.989,1.55953e-11,2.70546e-14
298.126,1.42889e-11,2.59035e-14
298.263,1.31847e-11,2.48926e-14
298.400,1.40127e-11,2.56730e-14
298.537,1.21455e-11,2.37895e-14
298.674,1.08080e-11,2.24401e-14
298.811,1.30971e-11,2.46361e-14
298.948,1.46231e-11,2.61102e-14
299.085,1.60249e-11,2.71752e-14
299.222,1.68881e-11,2.79516e-14
299.359,1.61606e-11,2.73091e-14
299.496,1.54680e-11,2.66986e-14
299.633,1.52227e-11,2.64876e-14
299.770,1.68393e-11,2.77639e-14
299.907,1.70571e-11,2.78906e-14
300.044,1.39895e-11,2.52769e-14
300.181,1.28397e-11,2.41524e-14
300.318,1.29747e-11,2.42253e-14
300.454,1.27248e-11,2.39633e-14
300.591,1.54932e-11,2.65179e-14
300.728,1.61955e-11,2.70562e-14
300.865,1.49045e-11,2.58952e-14
301.002,1.50107e-11,2.60793e-14
301.139,1.67206e-11,2.74883e-14
301.276,1.62377e-11,2.69943e-14
301.413,1.60867e-11,2.67920e-14
301.550,1.56880e-11,2.64814e-14
301.687,1.50273e-11,2.57485e-14
301.824,1.41819e-11,2.50327e-14
301.961,1.39899e-11,2.47823e-14
302.098,1.34406e-11,2.43364e-14
302.235,1.30442e-11,2.39170e-14
302.372,1.72146e-11,2.75434e-14
302.508,1.68325e-11,2.71019e-14
302.645,1.55991e-11,2.61544e-14
302.782,1.59256e-11,2.63355e-14
302.919,1.75446e-11,2.76039e-14
303.056,1.62097e-11,2.65436e-14
303.193,1.52840e-11,2.58177e-14
303.330,1.59036e-11,2.63448e-14
303.467,1.61061e-11,2.64145e-14
303.604,1.67196e-11,2.68432e-14
303.741,1.67537e-11,2.69589e-14
303.878,1.44419e-11,2.49085e-14
304.014,1.58765e-11,2.61017e-14
304.151,1.60064e-11,2.61480e-14
304.288,1.47684e-11,2.51276e-14
304.425,1.56427e-11,2.58220e-14
304.562,1.63386e-11,2.63956e-14
304.699,1.67824e-11,2.66526e-14
304.836,1.55369e-11,2.56245e-14
304.973,1.55319e-11,2.56212e-14
305.110,1.68412e-11,2.66911e-14
305.247,1.80149e-11,2.76165e-14
305.383,1.81556e-11,2.76921e-14
305.520,1.61744e-11,2.60887e-14
305.657,1.59492e-11,2.58764e-14
305.727,1.44136e-11,8.44614e-14
306.002,1.35707e-11,8.13456e-14
306.277,1.51235e-11,8.50050e-14
306.551,1.48921e-11,8.40320e-14
306.826,1.48252e-11,8.32696e-14
307.100,1.61767e-11,8.61043e-14
307.375,1.52331e-11,8.32700e-14
307.649,1.51522e-11,8.26440e-14
307.924,1.54570e-11,8.31734e-14
308.199,1.60581e-11,8.42389e-14
308.473,1.69603e-11,8.64590e-14
308.748,1.70292e-11,8.61106e-14
309.022,1.59256e-11,8.29971e-14
309.297,1.51884e-11,8.10131e-14
309.571,1.45584e-11,7.93686e-14
309.846,1.48547e-11,7.98909e-14
310.121,1.44935e-11,7.87378e-14
310.395,1.48358e-11,7.91335e-14
310.670,1.60551e-11,8.20666e-14
310.944,1.74502e-11,8.52367e-14
311.219,1.72062e-11,8.47723e-14
311.493,1.72403e-11,8.46562e-14
311.768,1.59567e-11,8.11056e-14
312.043,1.49095e-11,7.80189e-14
312.317,1.50454e-11,7.82359e-14
312.592,1.60402e-11,8.04180e-14
312.867,1.63096e-11,8.08540e-14
313.141,1.57926e-11,7.95302e-14
313.416,1.55245e-11,7.83053e-14
313.690,1.64232e-11,8.01420e-14
313.965,1.75006e-11,8.26672e-14
314.240,1.71207e-11,8.10808e-14
314.514,1.50723e-11,7.61249e-14
314.789,1.55478e-11,7.71808e-14
315.063,1.67946e-11,7.98261e-14
315.338,1.68784e-11,7.95866e-14
315.613,1.59979e-11,7.73888e-14
315.887,1.48143e-11,7.40323e-14
316.162,1.40462e-11,7.17591e-14
316.436,1.42194e-11,7.19983e-14
316.711,1.57556e-11,7.51349e-14
316.986,1.66642e-11,7.69479e-14
317.260,1.80884e-11,7.95367e-14
317.535,1.81351e-11,7.97447e-14
317.810,1.70195e-11,7.69933e-14
318.084,1.43562e-11,7.06788e-14
318.359,1.40410e-11,6.96775e-14
318.633,1.53791e-11,7.24565e-14
318.908,1.61936e-11,7.37891e-14
319.183,1.60138e-11,7.31501e-14
319.457,1.47816e-11,7.00075e-14
319.732,1.56028e-11,7.17384e-14
320.007,1.72325e-11,7.50547e-14
320.281,1.74957e-11,7.53233e-14
320.556,1.79786e-11,7.59491e-14
320.831,1.78464e-11,7.54558e-14
321.105,1.60306e-11,7.12870e-14
321.380,1.45896e-11,6.77925e-14
321.654,1.49126e-11,6.83653e-14
321.929,1.59249e-11,7.04574e-14
322.204,1.72524e-11,7.29951e-14
322.478,1.66693e-11,7.12342e-14
322.753,1.53949e-11,6.85536e-14
323.028,1.37346e-11,6.46736e-14
323.302,1.45281e-11,6.63618e-14
323.577,1.47115e-11,6.64761e-14
323.852,1.51268e-11,6.72331e-14
324.126,1.58651e-11,6.87003e-14
324.401,1.68859e-11,7.03675e-14
324.676,1.72710e-11,7.13155e-14
324.950,1.61180e-11,6.87296e-14
325.225,1.61814e-11,6.85980e-14
325.500,1.67764e-11,6.97033e-14
325.774,1.80434e-11,7.20068e-14
326.049,1.84401e-11,7.22360e-14
326.324,1.84653e-11,7.25161e-14
326.598,1.82594e-11,7.19226e-14
326.873,1.85716e-11,7.21932e-14
327.148,1.81987e-11,7.13216e-14
327.422,1.77957e-11,7.06243e-14
327.697,1.71806e-11,6.91098e-14
327.972,1.62767e-11,6.70737e-14
328.246,1.69231e-11,6.81194e-14
328.521,1.76512e-11,6.93611e-14
328.796,1.76265e-11,6.92127e-14
329.070,1.76369e-11,6.89977e-14
329.345,1.88889e-11,7.11509e-14
329.620,1.97506e-11,7.23656e-14
329.895,1.97654e-11,7.23873e-14
330.169,1.99702e-11,7.26262e-14
330.444,1.88065e-11,7.02048e-14
330.719,1.80344e-11,6.86230e-14
330.993,1.82325e-11,6.89019e-14
331.268,1.88171e-11,6.97367e-14
331.543,1.84929e-11,6.89903e-14
331.817,1.88066e-11,6.93470e-14
332.092,1.90076e-11,6.98239e-14
332.367,1.77474e-11,6.74852e-14
332.642,1.76491e-11,6.70255e-14
332.916,1.80825e-11,6.75522e-14
333.191,1.82523e-11,6.76721e-14
333.466,1.86668e-11,6.81886e-14
333.740,1.74306e-11,6.58295e-14
334.015,1.74878e-11,6.56358e-14
334.290,1.74366e-11,6.55383e-14
334.565,1.81823e-11,6.67936e-14
334.839,1.83072e-11,6.67244e-14
335.114,1.67894e-11,6.36302e-14
335.389,1.80725e-11,6.59329e-14
335.663,1.88425e-11,6.72183e-14
335.938,1.81970e-11,6.55839e-14
336.213,1.63415e-11,6.22836e-14
336.487,1.74603e-11,6.42759e-14
336.762,1.81253e-11,6.53113e-14
337.037,1.68285e-11,6.27383e-14
337.312,1.68104e-11,6.24605e-14
337.586,1.74837e-11,6.37008e-14
337.861,1.85323e-11,6.52013e-14
338.136,1.69721e-11,6.22672e-14
338.410,1.73832e-11,6.28689e-14
338.685,1.86294e-11,6.46935e-14
338.960,1.84930e-11,6.43723e-14
339.235,1.84428e-11,6.40661e-14
339.509,1.73183e-11,6.19644e-14
339.784,1.83529e-11,6.36307e-14
340.059,1.97691e-11,6.60081e-14
340.334,1.91808e-11,6.47353e-14
340.608,1.82567e-11,6.29645e-14
340.883,1.78071e-11,6.22096e-14
341.158,1.77420e-11,6.17715e-14
341.433,1.81466e-11,6.25104e-14
341.707,1.80472e-11,6.21446e-14
341.982,1.89995e-11,6.35229e-14
342.257,1.90491e-11,6.34542e-14
342.532,1.82763e-11,6.24152e-14
342.806,1.84458e-11,6.22929e-14
343.081,1.94379e-11,6.38208e-14
343.356,1.94761e-11,6.36874e-14
343.630,1.91542e-11,6.31358e-14
343.905,1.88592e-11,6.26450e-14
344.180,1.74467e-11,6.00638e-14
344.455,1.62482e-11,5.78763e-14
344.729,1.71972e-11,5.94062e-14
345.004,1.87366e-11,6.16504e-14
345.279,1.89727e-11,6.20376e-14
345.554,1.83221e-11,6.10936e-14
345.828,1.84776e-11,6.10864e-14
346.103,1.75982e-11,5.94556e-14
346.378,1.74519e-11,5.91092e-14
346.653,1.84307e-11,6.06730e-14
346.928,1.85535e-11,6.08537e-14
347.202,1.87273e-11,6.13854e-14
347.477,1.79873e-11,5.96500e-14
347.752,1.68869e-11,5.77438e-14
348.027,1.75119e-11,5.86732e-14
348.301,1.83056e-11,5.98323e-14
348.576,1.78818e-11,5.92184e-14
348.851,1.84947e-11,6.01644e-14
349.126,1.79229e-11,5.90501e-14
349.400,1.75421e-11,5.83674e-14
349.675,1.71144e-11,5.76347e-14
349.950,1.68448e-11,5.71035e-14
350.225,1.86214e-11,5.99313e-14
350.500,1.91057e-11,6.07693e-14
350.774,1.85213e-11,5.96037e-14
351.049,1.85893e-11,5.98374e-14
351.324,1.82567e-11,5.91401e-14
351.599,1.81726e-11,5.89220e-14
351.873,1.89258e-11,6.00640e-14
352.148,1.85841e-11,5.94471e-14
352.423,1.80181e-11,5.87932e-14
352.698,1.73229e-11,5.73744e-14
352.972,1.77802e-11,5.79830e-14
353.247,1.89013e-11,5.98466e-14
353.522,1.88516e-11,5.96608e-14
353.797,1.91853e-11,6.01705e-14
354.072,1.97229e-11,6.06527e-14
354.346,2.01296e-11,6.14176e-14
354.621,2.00455e-11,6.12577e-14
354.896,1.99365e-11,6.09757e-14
355.171,2.00732e-11,6.10437e-14
355.445,1.99595e-11,6.07869e-14
355.720,1.95014e-11,6.00432e-14
355.995,1.97679e-11,6.05410e-14
356.270,1.97377e-11,6.03695e-14
356.545,1.97958e-11,6.02852e-14
356.819,1.79634e-11,5.74477e-14
357.094,1.75259e-11,5.67518e-14
357.369,1.71860e-11,5.61785e-14
357.644,1.75589e-11,5.64988e-14
357.919,1.82833e-11,5.76563e-14
358.193,1.82898e-11,5.75519e-14
358.468,1.72707e-11,5.60978e-14
358.743,1.62892e-11,5.44640e-14
359.018,1.62856e-11,5.42259e-14
359.292,1.79301e-11,5.67795e-14
359.567,1.91182e-11,5.86131e-14
359.842,1.95105e-11,5.90597e-14
360.117,1.98677e-11,5.98312e-14
360.392,1.90672e-11,5.85621e-14
360.666,1.81221e-11,5.69446e-14
360.941,1.83991e-11,5.74271e-14
361.216,1.79668e-11,5.65049e-14
361.491,1.77929e-11,5.61820e-14
361.766,1.81859e-11,5.68893e-14
362.040,1.79431e-11,5.61504e-14
362.315,1.80274e-11,5.63593e-14
362.590,1.89875e-11,5.76840e-14
362.865,1.99864e-11,5.88980e-14
363.140,1.94871e-11,5.79386e-14
363.414,1.75508e-11,5.48690e-14
363.689,1.80084e-11,5.56194e-14
363.964,1.89532e-11,5.69018e-14
364.239,1.96094e-11,5.78284e-14
364.514,1.86693e-11,5.64069e-14
364.788,1.83401e-11,5.59650e-14
365.063,1.84955e-11,5.59591e-14
365.338,1.91440e-11,5.67595e-14
365.613,2.00770e-11,5.80160e-14
365.888,2.06180e-11,5.88042e-14
366.162,2.06452e-11,5.87036e-14
366.437,2.05172e-11,5.84473e-14
366.712,2.01840e-11,5.77014e-14
366.987,2.01981e-11,5.78845e-14
367.262,1.99255e-11,5.72854e-14
367.536,2.05715e-11,5.80504e-14
367.811,1.99890e-11,5.71910e-14
368.086,1.90608e-11,5.55660e-14
368.361,1.94834e-11,5.61514e-14
368.636,1.95933e-11,5.62216e-14
368.910,1.90524e-11,5.51878e-14
369.185,1.99165e-11,5.63509e-14
369.460,2.08641e-11,5.75037e-14
369.735,2.09502e-11,5.74116e-14
370.010,2.05505e-11,5.65510e-14
370.284,2.16234e-11,5.79167e-14
370.559,1.97950e-11,5.52033e-14
370.834,1.86354e-11,5.34726e-14
371.109,1.94159e-11,5.43722e-14
371.384,1.91596e-11,5.40677e-14
371.659,2.15989e-11,5.71296e-14
371.933,2.29419e-11,5.88195e-14
372.208,2.09003e-11,5.57495e-14
372.483,1.86780e-11,5.26372e-14
372.758,2.16878e-11,5.66474e-14
373.033,2.29093e-11,5.81655e-14
373.307,2.19668e-11,5.69593e-14
373.582,1.83642e-11,5.17811e-14
373.857,1.80607e-11,5.11077e-14
374.132,2.16224e-11,5.55399e-14
374.407,2.36189e-11,5.78587e-14
374.681,2.20612e-11,5.60616e-14
374.956,1.93667e-11,5.23262e-14
375.231,1.74226e-11,4.93884e-14
375.506,2.11953e-11,5.44356e-14
375.781,2.47256e-11,5.82901e-14
376.056,2.38473e-11,5.70697e-14
376.330,2.37778e-11,5.69604e-14
376.605,2.47201e-11,5.80713e-14
376.880,2.30308e-11,5.56179e-14
377.155,2.02117e-11,5.20092e-14
377.430,1.98312e-11,5.14275e-14
377.704,2.34639e-11,5.57478e-14
377.979,2.62382e-11,5.87569e-14
378.254,2.86114e-11,6.12660e-14
378.529,2.93064e-11,6.19309e-14
378.804,2.84259e-11,6.06235e-14
379.078,2.66752e-11,5.84532e-14
379.353,2.53520e-11,5.69427e-14
379.628,2.28165e-11,5.38761e-14
379.903,1.97214e-11,4.99964e-14
380.178,1.98003e-11,4.98160e-14
380.453,2.46234e-11,5.54039e-14
380.727,2.78557e-11,5.88732e-14
381.002,2.87997e-11,5.96503e-14
381.277,3.03402e-11,6.12282e-14
381.552,2.89959e-11,5.95720e-14
381.827,2.81257e-11,5.84812e-14
382.102,2.92407e-11,5.94434e-14
382.376,2.79438e-11,5.79718e-14
382.651,2.66726e-11,5.65828e-14
382.926,2.46510e-11,5.42492e-14
383.201,2.29622e-11,5.21688e-14
383.476,1.97436e-11,4.82166e-14
383.750,1.69690e-11,4.45662e-14
384.025,1.88516e-11,4.69107e-14
384.300,2.25103e-11,5.09791e-14
384.575,2.65066e-11,5.53898e-14
384.850,2.86859e-11,5.74312e-14
385.125,3.05458e-11,5.88826e-14
385.399,3.15584e-11,5.96688e-14
385.674,3.17541e-11,5.96895e-14
385.949,3.07960e-11,5.88215e-14
386.224,3.07471e-11,5.87005e-14
386.499,3.22991e-11,5.98129e-14
386.773,3.30633e-11,6.04840e-14
387.048,3.28575e-11,6.00898e-14
387.323,3.20156e-11,5.90814e-14
387.598,3.01665e-11,5.73576e-14
387.873,3.01009e-11,5.70823e-14
388.148,2.87493e-11,5.57492e-14
388.422,2.83630e-11,5.51614e-14
388.697,2.44438e-11,5.09551e-14
388.972,2.03632e-11,4.64927e-14
389.247,1.91871e-11,4.48796e-14
389.522,2.30596e-11,4.91303e-14
389.797,2.60426e-11,5.21541e-14
390.071,2.75772e-11,5.34847e-14
390.346,2.89572e-11,5.47213e-14
390.621,2.93762e-11,5.51326e-14
390.896,2.97376e-11,5.54004e-14
391.171,3.15266e-11,5.68826e-14
391.445,3.21143e-11,5.73546e-14
391.720,3.11505e-11,5.62177e-14
391.995,3.08435e-11,5.58253e-14
392.270,3.00392e-11,5.47858e-14
392.545,3.04183e-11,5.51642e-14
392.819,2.85979e-11,5.35871e-14
393.094,2.31768e-11,4.80657e-14
393.369,1.55378e-11,3.92598e-14
393.644,1.15788e-11,3.37459e-14
393.919,1.66405e-11,4.04369e-14
394.194,2.40292e-11,4.85473e-14
394.468,2.73633e-11,5.15263e-14
394.743,2.89319e-11,5.29066e-14
395.018,2.95592e-11,5.31761e-14
395.293,2.98498e-11,5.32458e-14
395.568,2.99033e-11,5.32953e-14
395.842,2.95652e-11,5.29361e-14
396.117,2.89071e-11,5.21362e-14
396.392,2.62100e-11,4.96240e-14
396.667,2.12984e-11,4.46333e-14
396.942,1.45462e-11,3.68356e-14
397.216,1.24310e-11,3.40273e-14
397.491,1.79718e-11,4.07828e-14
397.766,2.38168e-11,4.68169e-14
398.041,2.76794e-11,5.04206e-14
398.316,3.01400e-11,5.25207e-14
398.591,3.06446e-11,5.30545e-14
398.865,3.15093e-11,5.37491e-14
399.140,3.25880e-11,5.46932e-14
399.415,3.35826e-11,5.53875e-14
399.690,3.35356e-11,5.51099e-14
399.965,3.28235e-11,5.45124e-14
400.239,3.38943e-11,5.53070e-14
400.514,3.42692e-11,5.55540e-14
400.789,3.32012e-11,5.46362e-14
401.064,3.44318e-11,5.55660e-14
401.339,3.51326e-11,5.60090e-14
401.613,3.52634e-11,5.60114e-14
401.888,3.54548e-11,5.60444e-14
402.163,3.61590e-11,5.65122e-14
402.438,3.61403e-11,5.64692e-14
402.713,3.54324e-11,5.58256e-14
402.987,3.55889e-11,5.61667e-14
403.262,3.39373e-11,5.44148e-14
403.537,3.31970e-11,5.36719e-14
403.812,3.49466e-11,5.50485e-14
404.087,3.62093e-11,5.59864e-14
404.362,3.58223e-11,5.55443e-14
404.636,3.46909e-11,5.45931e-14
404.911,3.40711e-11,5.40934e-14
405.186,3.56789e-11,5.53606e-14
405.461,3.52837e-11,5.50464e-14
405.736,3.38333e-11,5.37622e-14
406.010,3.39083e-11,5.37831e-14
406.285,3.47943e-11,5.44894e-14
406.560,3.37358e-11,5.35030e-14
406.835,3.38903e-11,5.36542e-14
407.109,3.44630e-11,5.41585e-14
407.384,3.40182e-11,5.38180e-14
407.659,3.36436e-11,5.34365e-14
407.934,3.16694e-11,5.17788e-14
408.209,3.22048e-11,5.21203e-14
408.483,3.33779e-11,5.30764e-14
408.758,3.27245e-11,5.26144e-14
409.033,3.33116e-11,5.29957e-14
409.308,3.30667e-11,5.26677e-14
409.583,3.15203e-11,5.14794e-14
409.857,2.89716e-11,4.92741e-14
410.132,2.50955e-11,4.58699e-14
410.407,2.09400e-11,4.18130e-14
410.682,2.38677e-11,4.45030e-14
410.957,2.80584e-11,4.83704e-14
411.231,3.02492e-11,5.01866e-14
411.506,3.22973e-11,5.18852e-14
411.781,3.35773e-11,5.27780e-14
412.056,3.36675e-11,5.29055e-14
412.331,3.33313e-11,5.28035e-14
412.605,3.35819e-11,5.26411e-14
412.880,3.38022e-11,5.27058e-14
413.155,3.32447e-11,5.23012e-14
413.430,3.32354e-11,5.20510e-14
413.704,3.41571e-11,5.28566e-14
413.979,3.58674e-11,5.41006e-14
414.254,3.63673e-11,5.42593e-14
414.529,3.51200e-11,5.34451e-14
414.804,3.50012e-11,5.32845e-14
415.078,3.55488e-11,5.36192e-14
415.353,3.50855e-11,5.31958e-14
415.628,3.44515e-11,5.27392e-14
415.903,3.39040e-11,5.21469e-14
416.177,3.48054e-11,5.27915e-14
416.452,3.57910e-11,5.35949e-14
416.727,3.62509e-11,5.37823e-14
417.002,3.53502e-11,5.31509e-14
417.277,3.43040e-11,5.22449e-14
417.551,3.20591e-11,5.04784e-14
417.826,3.29187e-11,5.09798e-14
418.101,3.30677e-11,5.09903e-14
418.376,3.40900e-11,5.18350e-14
418.650,3.40866e-11,5.18704e-14
418.925,3.42546e-11,5.20308e-14
419.200,3.47768e-11,5.23626e-14
419.475,3.54544e-11,5.27617e-14
