wave,flux,fluxerr
266.425,3.48975e-13,1.64669e-15
266.562,4.04552e-13,1.72255e-15
266.699,3.89354e-13,1.68435e-15
266.836,3.45707e-13,1.58639e-15
266.974,3.10010e-13,1.50933e-15
267.111,3.41424e-13,1.57638e-15
267.248,3.72725e-13,1.78120e-15
267.385,3.81435e-13,1.66447e-15
267.522,3.57494e-13,1.61233e-15
267.659,3.59144e-13,1.61912e-15
267.796,3.61309e-13,1.62251e-15
267.933,3.43609e-13,1.57799e-15
268.070,3.20675e-13,1.57405e-15
268.207,3.28112e-13,1.54019e-15
268.345,3.42139e-13,1.57353e-15
268.482,3.47997e-13,1.58910e-15
268.619,3.31676e-13,1.54649e-15
268.756,3.28970e-13,1.58604e-15
268.893,3.36221e-13,1.56160e-15
269.030,3.65465e-13,1.64935e-15
269.167,3.90598e-13,1.66557e-15
269.304,3.53312e-13,1.58897e-15
269.441,3.98451e-13,1.68413e-15
269.578,3.89998e-13,1.66338e-15
269.715,3.38636e-13,1.55715e-15
269.852,3.51497e-13,1.59649e-15
269.989,3.60181e-13,1.59652e-15
270.126,3.59949e-13,1.59524e-15
270.263,3.47155e-13,1.56876e-15
270.401,3.57722e-13,1.58393e-15
270.538,3.14374e-13,1.49338e-15
270.675,3.16781e-13,1.49895e-15
270.812,3.40283e-13,1.55387e-15
270.949,2.95105e-13,1.44412e-15
271.086,2.81928e-13,1.41079e-15
271.223,3.03550e-13,1.47004e-15
271.360,3.32970e-13,1.52830e-15
271.497,3.25090e-13,1.50495e-15
271.634,3.20740e-13,1.49245e-15
271.771,3.32712e-13,1.52310e-15
271.908,3.31919e-13,1.51745e-15
272.045,3.94598e-13,1.64686e-15
272.182,3.80299e-13,1.62751e-15
272.320,3.71037e-13,1.60490e-15
272.456,3.39893e-13,1.53482e-15
272.594,3.40100e-13,1.52782e-15
272.731,3.20735e-13,1.48531e-15
272.868,2.70668e-13,1.36281e-15
273.005,2.73803e-13,1.37060e-15
273.142,2.69195e-13,1.35878e-15
273.279,2.78250e-13,1.37830e-15
273.416,2.20100e-13,1.23639e-15
273.553,2.74281e-13,1.37827e-15
273.690,2.67501e-13,1.36783e-15
273.827,2.22289e-13,1.24520e-15
273.964,2.53862e-13,1.32201e-15
274.101,2.21828e-13,1.24019e-15
274.238,3.24004e-13,1.47688e-15
274.375,3.67966e-13,1.56600e-15
274.512,3.09887e-13,1.44425e-15
274.649,2.34465e-13,1.26163e-15
274.786,2.74491e-13,1.37166e-15
274.923,3.86540e-13,1.60727e-15
275.060,3.94869e-13,1.61652e-15
275.197,3.75409e-13,1.57489e-15
275.334,3.27295e-13,1.47331e-15
275.471,3.62463e-13,1.58493e-15
275.608,3.94049e-13,1.60429e-15
275.746,3.71573e-13,1.56873e-15
275.883,3.65828e-13,1.54528e-15
276.020,3.54107e-13,1.51982e-15
276.157,3.99181e-13,1.61997e-15
276.294,3.95125e-13,1.61095e-15
276.431,4.16186e-13,1.64675e-15
276.568,4.12409e-13,1.64296e-15
276.705,3.86653e-13,1.65912e-15
276.842,3.65538e-13,1.56409e-15
276.979,3.34619e-13,1.46398e-15
277.116,3.37924e-13,1.47339e-15
277.253,3.41397e-13,1.47401e-15
277.390,3.46465e-13,1.48524e-15
277.527,3.35143e-13,1.45964e-15
277.664,3.33622e-13,1.45136e-15
277.801,2.99436e-13,1.37831e-15
277.938,2.35700e-13,1.28478e-15
278.075,1.76356e-13,1.11778e-15
278.212,1.17347e-13,9.01435e-16
278.349,7.17842e-14,6.98772e-16
278.486,4.52282e-14,6.01508e-16
278.623,4.65785e-14,5.88346e-16
278.760,4.19556e-14,5.54007e-16
278.897,4.44524e-14,5.67082e-16
279.034,5.20535e-14,6.16117e-16
279.171,5.03782e-14,5.98849e-16
279.308,4.72753e-14,5.82634e-16
279.445,5.45519e-14,6.15675e-16
279.582,7.98904e-14,7.33271e-16
279.719,1.27422e-13,9.04931e-16
279.856,2.12603e-13,1.14685e-15
279.993,2.86176e-13,1.32609e-15
280.130,2.99282e-13,1.35247e-15
280.267,2.75666e-13,1.41169e-15
280.404,3.20308e-13,1.39038e-15
280.541,3.83975e-13,1.62821e-15
280.678,3.89234e-13,1.55205e-15
280.815,3.90763e-13,1.53102e-15
280.952,4.17802e-13,1.57483e-15
281.089,4.13431e-13,1.56624e-15
281.226,4.17813e-13,1.57857e-15
281.363,4.27220e-13,1.59010e-15
281.500,4.70128e-13,1.66283e-15
281.637,4.27018e-13,1.59042e-15
281.774,4.39342e-13,1.61026e-15
281.911,4.38564e-13,1.61279e-15
282.048,4.22382e-13,1.57247e-15
282.185,4.53770e-13,1.62681e-15
282.322,4.49000e-13,1.61731e-15
282.459,4.43355e-13,1.75779e-15
282.596,4.03228e-13,1.69476e-15
282.733,4.22473e-13,1.71592e-15
282.870,4.69787e-13,1.64795e-15
283.007,4.47763e-13,1.60395e-15
283.143,4.29272e-13,1.57048e-15
283.280,4.46091e-13,1.59446e-15
283.417,4.05793e-13,1.55807e-15
283.554,4.51690e-13,1.61175e-15
283.691,4.53763e-13,1.61108e-15
283.828,4.16292e-13,1.53859e-15
283.965,3.26767e-13,1.36564e-15
284.102,2.18289e-13,1.11915e-15
284.239,1.18394e-13,8.45669e-16
284.376,1.54022e-13,9.48240e-16
284.513,3.11738e-13,1.32962e-15
284.650,3.75538e-13,1.45808e-15
284.787,4.30938e-13,1.55416e-15
284.924,4.52073e-13,1.62080e-15
285.061,5.14504e-13,1.79826e-15
285.198,4.94829e-13,1.65950e-15
285.335,4.86749e-13,1.64207e-15
285.472,5.01607e-13,1.66193e-15
285.609,4.73141e-13,1.75387e-15
285.746,4.59424e-13,1.72919e-15
285.883,4.53630e-13,1.57188e-15
286.020,4.63735e-13,1.59093e-15
286.156,5.28271e-13,1.69466e-15
286.293,5.44832e-13,1.73783e-15
286.430,5.10423e-13,1.66865e-15
286.567,4.65078e-13,1.72487e-15
286.704,4.21845e-13,1.50825e-15
286.841,4.49461e-13,1.55547e-15
286.978,4.20664e-13,1.50433e-15
287.115,3.52999e-13,1.37220e-15
287.252,2.93377e-13,1.25711e-15
287.389,4.53332e-13,1.54981e-15
287.526,5.30460e-13,1.67459e-15
287.663,5.32853e-13,1.67840e-15
287.800,5.26367e-13,1.66720e-15
287.937,5.03275e-13,1.62112e-15
288.074,4.78469e-13,1.58087e-15
288.210,4.84536e-13,1.58869e-15
288.347,4.42564e-13,1.52198e-15
288.484,4.76183e-13,1.57287e-15
288.621,5.33622e-13,1.65679e-15
288.758,5.55770e-13,1.69110e-15
288.895,5.58578e-13,1.69472e-15
289.032,6.05533e-13,1.75881e-15
289.169,5.92467e-13,1.73422e-15
289.306,6.16794e-13,1.76393e-15
289.443,6.19708e-13,1.76360e-15
289.579,6.37873e-13,1.78716e-15
289.716,6.01120e-13,1.73439e-15
289.853,5.48228e-13,1.65299e-15
289.990,5.43507e-13,1.64136e-15
290.127,5.65258e-13,1.66881e-15
290.264,6.10894e-13,1.73645e-15
290.401,6.11446e-13,1.73295e-15
290.538,6.34066e-13,1.76214e-15
290.675,6.18669e-13,1.75667e-15
290.812,5.78200e-13,1.70760e-15
290.949,5.79032e-13,1.68123e-15
291.085,5.99051e-13,1.69713e-15
291.222,6.16800e-13,1.73059e-15
291.359,5.64311e-13,1.65270e-15
291.496,5.35384e-13,1.60013e-15
291.633,5.30347e-13,1.58631e-15
291.770,5.59359e-13,1.62449e-15
291.907,5.29985e-13,1.58325e-15
292.044,6.14127e-13,1.83897e-15
292.180,6.60010e-13,1.78198e-15
292.317,6.58028e-13,1.79413e-15
292.454,6.33739e-13,1.75932e-15
292.591,6.33676e-13,1.71578e-15
292.728,5.25092e-13,1.55856e-15
292.865,5.65439e-13,1.61243e-15
293.002,6.03438e-13,1.66115e-15
293.139,5.99288e-13,1.78679e-15
293.275,6.47599e-13,1.71978e-15
293.412,6.31554e-13,1.69286e-15
293.549,5.59567e-13,1.59337e-15
293.686,6.13477e-13,1.66357e-15
293.823,4.97868e-13,1.49813e-15
293.960,5.41973e-13,1.56088e-15
294.097,6.13192e-13,1.66287e-15
294.233,6.33405e-13,1.68253e-15
294.370,5.75597e-13,1.60313e-15
294.507,6.13705e-13,1.76906e-15
294.644,6.58307e-13,1.70276e-15
294.781,6.28605e-13,1.67184e-15
294.918,6.79425e-13,1.72677e-15
295.055,6.25542e-13,1.65440e-15
295.191,6.55974e-13,1.69324e-15
295.328,6.77431e-13,1.71825e-15
295.465,5.90002e-13,1.62443e-15
295.602,5.26138e-13,1.50864e-15
295.739,5.15261e-13,1.49181e-15
295.876,5.76330e-13,1.57211e-15
296.013,5.15049e-13,1.48516e-15
296.149,5.78724e-13,1.57558e-15
296.286,6.06897e-13,1.61008e-15
296.423,6.52122e-13,1.67050e-15
296.560,6.73892e-13,1.73474e-15
296.697,6.94654e-13,1.71793e-15
296.833,7.29988e-13,1.75116e-15
296.970,6.54357e-13,1.65441e-15
297.107,6.01929e-13,1.58795e-15
297.244,5.92551e-13,1.57375e-15
297.381,5.43430e-13,1.50211e-15
297.518,5.13171e-13,1.46285e-15
297.654,5.64050e-13,1.52735e-15
297.791,6.01238e-13,1.72363e-15
297.928,6.83445e-13,1.67997e-15
298.065,7.28570e-13,1.72653e-15
298.202,7.09660e-13,1.70465e-15
298.339,7.05706e-13,1.70888e-15
298.475,6.22292e-13,1.59164e-15
298.612,7.08875e-13,1.89988e-15
298.749,7.60362e-13,1.76088e-15
298.886,6.92946e-13,1.67745e-15
299.023,5.92844e-13,1.54948e-15
299.159,5.86084e-13,1.53903e-15
299.296,5.80325e-13,1.52827e-15
299.433,6.71020e-13,1.63806e-15
299.570,7.24562e-13,1.76085e-15
299.707,6.77036e-13,1.64979e-15
299.843,6.47254e-13,1.61366e-15
299.980,7.10682e-13,1.80810e-15
300.117,7.93796e-13,1.95778e-15
300.254,7.34329e-13,1.71448e-15
300.391,7.03077e-13,1.67777e-15
300.527,6.89961e-13,1.69395e-15
300.664,6.78039e-13,1.64516e-15
300.801,6.31348e-13,1.57183e-15
300.938,5.88175e-13,1.51722e-15
301.074,4.68597e-13,1.35490e-15
301.211,6.30637e-13,1.57236e-15
301.348,7.77746e-13,1.73811e-15
301.485,7.23353e-13,1.67709e-15
301.622,6.79496e-13,1.62221e-15
301.758,8.00309e-13,1.75862e-15
301.895,7.84096e-13,1.74221e-15
302.032,7.19066e-13,1.67107e-15
302.169,7.02213e-13,1.64184e-15
302.305,7.70793e-13,1.71848e-15
302.442,7.76407e-13,1.77131e-15
302.579,8.18522e-13,1.76722e-15
302.716,7.09368e-13,1.64882e-15
302.852,7.17366e-13,1.65343e-15
302.989,7.72126e-13,1.71263e-15
303.126,6.93968e-13,1.62588e-15
303.263,6.96751e-13,1.62255e-15
303.399,7.48096e-13,1.67944e-15
303.536,7.70496e-13,1.70523e-15
303.673,7.59927e-13,1.69072e-15
303.810,6.98404e-13,1.61633e-15
303.946,7.91270e-13,1.72186e-15
304.083,8.09783e-13,1.73908e-15
304.220,8.55814e-13,1.78410e-15
304.357,7.86038e-13,1.71099e-15
304.493,7.62497e-13,1.68958e-15
304.630,7.63533e-13,1.68701e-15
304.767,6.35879e-13,1.66059e-15
304.904,6.41294e-13,1.53882e-15
305.040,7.35640e-13,1.64680e-15
305.177,7.72856e-13,1.69202e-15
305.314,6.85538e-13,1.59059e-15
305.451,5.48808e-13,1.43101e-15
305.587,5.66591e-13,1.44272e-15
305.932,7.10162e-13,7.51879e-15
306.206,7.24511e-13,7.54508e-15
306.481,7.34131e-13,7.51838e-15
306.755,7.22529e-13,7.41309e-15
307.029,7.29765e-13,7.40802e-15
307.303,6.95904e-13,7.21217e-15
307.578,6.42469e-13,6.93641e-15
307.852,5.73772e-13,6.57825e-15
308.126,6.21959e-13,6.80308e-15
308.400,6.12197e-13,6.72848e-15
308.675,5.86180e-13,6.55168e-15
308.949,6.87772e-13,7.02991e-15
309.223,7.45604e-13,7.27388e-15
309.497,7.90497e-13,7.45538e-15
309.772,7.90126e-13,7.43545e-15
310.046,7.88709e-13,7.37771e-15
310.320,7.39476e-13,7.17894e-15
310.595,6.75677e-13,6.85935e-15
310.869,6.46833e-13,6.70723e-15
311.143,6.84480e-13,6.89908e-15
311.418,6.81974e-13,6.82269e-15
311.692,7.12366e-13,6.92644e-15
311.966,7.30863e-13,6.99007e-15
312.240,7.59752e-13,7.08947e-15
312.515,7.79792e-13,7.15341e-15
312.789,7.29070e-13,6.90954e-15
313.063,5.77361e-13,6.20424e-15
313.337,6.41159e-13,6.49227e-15
313.612,7.76277e-13,1.00133e-14
313.886,7.55284e-13,6.90580e-15
314.160,7.21138e-13,6.75526e-15
314.435,5.97982e-13,6.17404e-15
314.709,6.21632e-13,6.25831e-15
314.983,6.89790e-13,6.52895e-15
315.258,7.31949e-13,6.68017e-15
315.532,7.55015e-13,6.75895e-15
315.806,8.50717e-13,7.09236e-15
316.081,8.48231e-13,7.06522e-15
316.355,8.41349e-13,6.99383e-15
316.629,7.39162e-13,6.57284e-15
316.904,6.91379e-13,6.33862e-15
317.178,7.27018e-13,6.46846e-15
317.452,7.68193e-13,6.62142e-15
317.726,7.49034e-13,6.50846e-15
318.001,7.29740e-13,6.39804e-15
318.275,8.09745e-13,6.68235e-15
318.549,8.69639e-13,6.87701e-15
318.824,8.77060e-13,6.89709e-15
319.098,9.19881e-13,7.00736e-15
319.372,9.26161e-13,7.00145e-15
319.647,8.28314e-13,6.61322e-15
319.921,7.90740e-13,6.43590e-15
320.195,8.35510e-13,6.57504e-15
320.470,8.74733e-13,6.69676e-15
320.744,9.07378e-13,6.79194e-15
321.018,8.71772e-13,6.64496e-15
321.293,8.54525e-13,6.55633e-15
321.567,7.99936e-13,6.34686e-15
321.841,8.34619e-13,6.44214e-15
322.116,8.19273e-13,6.35691e-15
322.390,8.56810e-13,6.48454e-15
322.664,9.06282e-13,6.63763e-15
322.939,9.26543e-13,6.70736e-15
323.213,9.70662e-13,6.82402e-15
323.487,9.19545e-13,6.64387e-15
323.762,9.48947e-13,6.71668e-15
324.036,9.53155e-13,6.69960e-15
324.311,1.03595e-12,6.96186e-15
324.585,1.07746e-12,7.08407e-15
324.859,1.07168e-12,7.02458e-15
325.134,1.04318e-12,6.91430e-15
325.408,1.09882e-12,7.06833e-15
325.682,1.07548e-12,6.96388e-15
325.957,1.03579e-12,6.85645e-15
326.231,1.03218e-12,6.82472e-15
326.505,1.02092e-12,6.77098e-15
326.780,1.05534e-12,6.85425e-15
327.054,1.07577e-12,6.91212e-15
327.329,1.04547e-12,6.78469e-15
327.603,1.08912e-12,6.91381e-15
327.877,1.15954e-12,7.08265e-15
328.152,1.18022e-12,7.11797e-15
328.426,1.16851e-12,7.07547e-15
328.701,1.16437e-12,7.04091e-15
328.975,1.12057e-12,6.90111e-15
329.249,1.10799e-12,6.84206e-15
329.524,1.13262e-12,6.90055e-15
329.798,1.16639e-12,6.97916e-15
330.072,1.14434e-12,6.89742e-15
330.347,1.13771e-12,6.85889e-15
330.621,1.12637e-12,6.81151e-15
330.896,1.07983e-12,6.67719e-15
331.170,1.12694e-12,6.78689e-15
331.444,1.12787e-12,6.77186e-15
331.719,1.14924e-12,6.81665e-15
331.993,1.14129e-12,6.78144e-15
332.268,1.10247e-12,6.65484e-15
332.542,1.10551e-12,6.66538e-15
332.816,1.11514e-12,6.65100e-15
333.091,1.17142e-12,6.79738e-15
333.365,1.08905e-12,6.53696e-15
333.639,1.04970e-12,6.40914e-15
333.914,1.14618e-12,6.67874e-15
334.188,1.17338e-12,6.74236e-15
334.463,1.08925e-12,6.47123e-15
334.737,9.64309e-13,6.08239e-15
335.012,1.10632e-12,6.47805e-15
335.286,1.17709e-12,6.68985e-15
335.560,1.06239e-12,6.31439e-15
335.835,1.04647e-12,6.25879e-15
336.109,1.15090e-12,6.53639e-15
336.383,1.16625e-12,6.57001e-15
336.658,1.09020e-12,6.34833e-15
336.932,1.11954e-12,6.40403e-15
337.207,1.18924e-12,6.59857e-15
337.481,1.17009e-12,6.51176e-15
337.756,1.17077e-12,6.50578e-15
338.030,1.12328e-12,6.37369e-15
338.304,1.23697e-12,6.62501e-15
338.579,1.27221e-12,6.68741e-15
338.853,1.24608e-12,6.61180e-15
339.128,1.17466e-12,6.41013e-15
339.402,1.14543e-12,6.32214e-15
339.677,1.18060e-12,6.43153e-15
339.951,1.15491e-12,6.33605e-15
340.225,1.19286e-12,6.39772e-15
340.500,1.25181e-12,6.54709e-15
340.774,1.26352e-12,6.54369e-15
341.049,1.22096e-12,6.41941e-15
341.323,1.22579e-12,6.42734e-15
341.598,1.29687e-12,6.58114e-15
341.872,1.26710e-12,6.51049e-15
342.146,1.28443e-12,6.54248e-15
342.421,1.23619e-12,6.42397e-15
342.695,1.11995e-12,6.09105e-15
342.970,1.11609e-12,6.06531e-15
343.244,1.21029e-12,6.29285e-15
343.519,1.27228e-12,6.44336e-15
343.793,1.25362e-12,6.38346e-15
344.068,1.26048e-12,6.38721e-15
344.342,1.26299e-12,6.38498e-15
344.616,1.22172e-12,6.26012e-15
344.891,1.23880e-12,6.30845e-15
345.165,1.26820e-12,6.36020e-15
345.440,1.29436e-12,6.41227e-15
345.714,1.28550e-12,6.36541e-15
345.989,1.22374e-12,6.20850e-15
346.263,1.16083e-12,6.04174e-15
346.538,1.26937e-12,6.30077e-15
346.812,1.30470e-12,6.38200e-15
347.086,1.27604e-12,6.28563e-15
347.361,1.31624e-12,6.38869e-15
347.635,1.22071e-12,6.15123e-15
347.910,1.21629e-12,6.14392e-15
348.184,1.18894e-12,6.05577e-15
348.459,1.24224e-12,6.16736e-15
348.733,1.29477e-12,6.28908e-15
349.008,1.31304e-12,6.33585e-15
349.282,1.30653e-12,6.30976e-15
349.556,1.28062e-12,6.24449e-15
349.831,1.25776e-12,6.16369e-15
350.105,1.25795e-12,6.16143e-15
350.380,1.33030e-12,6.32275e-15
350.654,1.25808e-12,6.16264e-15
350.929,1.21525e-12,6.05878e-15
351.203,1.14171e-12,5.85873e-15
351.478,1.26211e-12,6.14149e-15
351.752,1.32839e-12,6.29878e-15
352.027,1.34710e-12,6.34952e-15
352.301,1.37070e-12,6.37244e-15
352.576,1.39929e-12,6.44608e-15
352.850,1.40133e-12,6.45980e-15
353.125,1.41564e-12,6.47021e-15
353.399,1.40567e-12,6.42819e-15
353.674,1.40258e-12,6.41765e-15
353.948,1.36725e-12,6.34060e-15
354.222,1.39460e-12,6.39835e-15
354.497,1.38451e-12,6.36428e-15
354.771,1.38913e-12,6.37077e-15
355.046,1.36329e-12,6.32531e-15
355.320,1.24179e-12,6.01246e-15
355.595,1.23265e-12,5.98289e-15
355.869,1.24433e-12,6.00503e-15
356.144,1.28747e-12,6.10635e-15
356.418,1.33349e-12,6.19166e-15
356.693,1.26504e-12,6.03212e-15
356.967,1.24410e-12,5.98869e-15
357.242,1.16136e-12,5.77644e-15
357.516,1.20887e-12,5.86138e-15
357.791,1.33823e-12,6.16608e-15
358.065,1.37228e-12,6.22421e-15
358.340,1.44221e-12,6.37674e-15
358.614,1.45033e-12,6.39419e-15
358.888,1.36994e-12,6.21998e-15
359.163,1.34683e-12,6.15659e-15
359.438,1.33607e-12,6.11570e-15
359.712,1.33947e-12,6.14606e-15
359.987,1.32804e-12,6.10789e-15
360.261,1.37620e-12,6.19570e-15
360.535,1.31145e-12,6.04500e-15
360.810,1.39364e-12,6.22263e-15
361.084,1.41816e-12,6.27239e-15
361.359,1.46941e-12,6.36660e-15
361.633,1.37337e-12,6.12949e-15
361.908,1.31021e-12,5.99892e-15
362.182,1.37433e-12,6.14692e-15
362.457,1.41775e-12,6.20402e-15
362.731,1.41944e-12,6.17605e-15
363.006,1.34530e-12,6.00842e-15
363.280,1.33260e-12,6.01986e-15
363.555,1.35973e-12,6.09228e-15
363.829,1.40587e-12,6.18549e-15
364.104,1.48932e-12,6.35043e-15
364.378,1.51614e-12,6.41039e-15
364.653,1.51383e-12,6.39501e-15
364.927,1.49645e-12,6.32685e-15
365.202,1.49873e-12,6.32672e-15
365.476,1.48274e-12,6.27967e-15
365.751,1.48912e-12,6.29494e-15
366.025,1.50947e-12,6.31558e-15
366.300,1.49231e-12,6.25910e-15
366.574,1.44885e-12,6.17395e-15
366.849,1.46546e-12,6.20263e-15
367.123,1.46061e-12,6.17084e-15
367.398,1.44249e-12,6.12588e-15
367.672,1.55261e-12,6.31713e-15
367.947,1.56802e-12,6.34952e-15
368.221,1.58505e-12,6.36510e-15
368.496,1.61318e-12,6.41168e-15
368.770,1.64584e-12,6.46182e-15
369.045,1.47379e-12,6.09378e-15
369.319,1.48115e-12,6.08985e-15
369.594,1.53043e-12,6.16163e-15
369.868,1.56757e-12,6.23667e-15
370.143,1.70559e-12,6.45727e-15
370.417,1.67721e-12,6.40209e-15
370.692,1.42817e-12,5.87309e-15
370.966,1.49685e-12,6.00369e-15
371.241,1.67721e-12,6.35464e-15
371.515,1.67820e-12,6.30744e-15
371.790,1.57651e-12,6.03545e-15
372.064,1.34916e-12,5.57878e-15
372.339,1.44772e-12,5.75444e-15
372.613,1.66832e-12,6.15605e-15
372.888,1.67370e-12,6.15288e-15
373.162,1.54249e-12,5.89099e-15
373.437,1.42555e-12,5.64435e-15
373.711,1.46387e-12,5.70816e-15
373.986,1.74112e-12,6.19886e-15
374.260,1.75683e-12,6.20778e-15
374.535,1.64606e-12,5.99035e-15
374.809,1.73051e-12,6.11888e-15
375.084,1.78540e-12,6.21991e-15
375.358,1.72681e-12,6.08234e-15
375.633,1.61718e-12,5.86479e-15
375.907,1.72346e-12,6.04168e-15
376.182,1.81524e-12,6.22952e-15
376.456,1.88905e-12,6.27305e-15
376.731,1.95763e-12,6.36707e-15
377.005,1.93913e-12,6.31531e-15
377.280,1.82415e-12,6.11205e-15
377.554,1.82235e-12,6.09230e-15
377.829,1.80855e-12,6.05773e-15
378.103,1.68912e-12,5.86427e-15
378.378,1.57596e-12,5.62417e-15
378.652,1.75247e-12,5.89045e-15
378.927,1.95721e-12,6.21468e-15
379.201,1.93634e-12,6.16181e-15
379.476,1.94000e-12,6.15724e-15
379.750,1.93825e-12,6.13932e-15
380.025,1.81521e-12,5.91368e-15
380.299,1.84527e-12,5.95525e-15
380.574,1.82998e-12,5.90677e-15
380.849,1.82054e-12,5.88800e-15
381.123,1.73639e-12,5.72678e-15
381.398,1.74646e-12,5.74122e-15
381.672,1.72167e-12,5.68881e-15
381.947,1.55313e-12,5.39091e-15
382.221,1.51473e-12,5.30702e-15
382.496,1.67874e-12,5.55549e-15
382.770,1.79971e-12,5.72981e-15
383.045,1.93551e-12,5.93326e-15
383.319,1.99055e-12,6.00046e-15
383.594,1.98341e-12,5.97985e-15
383.868,2.01392e-12,5.98436e-15
384.143,1.98106e-12,5.93202e-15
384.417,1.91059e-12,5.82492e-15
384.692,1.92112e-12,5.81333e-15
384.966,2.06216e-12,6.00438e-15
385.241,2.03763e-12,5.93269e-15
385.515,2.01587e-12,5.90213e-15
385.790,1.78701e-12,5.55650e-15
386.064,1.80192e-12,5.56447e-15
386.339,1.84524e-12,5.59549e-15
386.613,1.89089e-12,5.64964e-15
386.888,1.90187e-12,5.66230e-15
387.162,1.72802e-12,5.38838e-15
387.437,1.57287e-12,5.12818e-15
387.711,1.70301e-12,5.32374e-15
387.986,1.78059e-12,5.43232e-15
388.260,1.79381e-12,5.43414e-15
388.535,1.83671e-12,5.48382e-15
388.809,1.84138e-12,5.46374e-15
389.084,1.84110e-12,5.46037e-15
389.358,1.88650e-12,5.52169e-15
389.633,1.95667e-12,5.61606e-15
389.907,1.96307e-12,5.59772e-15
390.182,1.90668e-12,5.50062e-15
390.456,1.86611e-12,5.44743e-15
390.731,1.80971e-12,5.35930e-15
391.005,1.80496e-12,5.33736e-15
391.280,1.56052e-12,4.94761e-15
391.554,1.08045e-12,4.12006e-15
391.829,6.09987e-13,3.10385e-15
392.103,6.60004e-13,3.22461e-15
392.378,1.22496e-12,4.35254e-15
392.652,1.63741e-12,5.01172e-15
392.927,1.77297e-12,5.20584e-15
393.201,1.88142e-12,5.34812e-15
393.476,1.93947e-12,5.43118e-15
393.750,1.95261e-12,5.44305e-15
394.025,1.96502e-12,5.42185e-15
394.299,1.95024e-12,5.38791e-15
394.574,1.90599e-12,5.30267e-15
394.849,1.62459e-12,4.88421e-15
395.123,1.18537e-12,4.17807e-15
395.398,7.07321e-13,3.24079e-15
395.672,1.00005e-12,3.82468e-15
395.947,1.56876e-12,4.77537e-15
396.221,1.89155e-12,5.22592e-15
396.496,2.03587e-12,5.40661e-15
396.770,2.05128e-12,5.41234e-15
397.044,2.09814e-12,5.47775e-15
397.319,2.13693e-12,5.51359e-15
397.594,2.16241e-12,5.53716e-15
397.868,2.20579e-12,5.58165e-15
398.143,2.14416e-12,5.50118e-15
398.417,2.11876e-12,5.45217e-15
398.692,2.18939e-12,5.53958e-15
398.966,2.19130e-12,5.54205e-15
399.241,2.14095e-12,5.46484e-15
399.515,2.23608e-12,5.57032e-15
399.790,2.23226e-12,5.56143e-15
400.064,2.22662e-12,5.55611e-15
400.339,2.24320e-12,5.56657e-15
400.613,2.26314e-12,5.58716e-15
400.888,2.23367e-12,5.51680e-15
401.162,2.23921e-12,5.52987e-15
401.436,2.24665e-12,5.52477e-15
401.711,2.15668e-12,5.41284e-15
401.986,2.16391e-12,5.41597e-15
402.260,2.27986e-12,5.54344e-15
402.534,2.30451e-12,5.57008e-15
402.809,2.25063e-12,5.50543e-15
403.083,2.15925e-12,5.37699e-15
403.358,2.24057e-12,5.46299e-15
403.633,2.29975e-12,5.52788e-15
403.907,2.27518e-12,5.49370e-15
404.181,2.27417e-12,5.48866e-15
404.456,2.28381e-12,5.49749e-15
404.730,2.26402e-12,5.46669e-15
405.005,2.21122e-12,5.40434e-15
405.279,2.23319e-12,5.40558e-15
405.554,2.26990e-12,5.43722e-15
405.828,2.27325e-12,5.46154e-15
406.103,2.23746e-12,5.40460e-15
406.377,2.19771e-12,5.36038e-15
406.652,2.32449e-12,5.51608e-15
406.926,2.30118e-12,5.46766e-15
407.201,2.33181e-12,5.50608e-15
407.475,2.39649e-12,5.59159e-15
407.750,2.37611e-12,5.56443e-15
408.024,2.33050e-12,5.50016e-15
408.299,2.23825e-12,5.38730e-15
408.573,2.04014e-12,5.13365e-15
408.848,1.97514e-12,5.04626e-15
409.122,2.23676e-12,5.36445e-15
409.397,2.29021e-12,5.43374e-15
409.671,2.33692e-12,5.47364e-15
409.946,2.39997e-12,5.54873e-15
410.220,2.40612e-12,5.54515e-15
410.495,2.33424e-12,5.45210e-15
410.769,2.33322e-12,5.44272e-15
411.044,2.38585e-12,5.50750e-15
411.318,2.36724e-12,5.48577e-15
411.593,2.33074e-12,5.42957e-15
411.867,2.30206e-12,5.40540e-15
412.142,2.35706e-12,5.46419e-15
412.416,2.39943e-12,5.48838e-15
412.691,2.37978e-12,5.47058e-15
412.965,2.31286e-12,5.38151e-15
413.240,2.37161e-12,5.45399e-15
413.514,2.35457e-12,5.41729e-15
413.788,2.35134e-12,5.41658e-15
414.063,2.32884e-12,5.37890e-15
414.337,2.36755e-12,5.42456e-15
414.612,2.39606e-12,5.46870e-15
414.886,2.41536e-12,5.46987e-15
415.161,2.42784e-12,5.47786e-15
415.435,2.39031e-12,5.42100e-15
415.710,2.27866e-12,5.28466e-15
415.984,2.23351e-12,5.22223e-15
416.259,2.28253e-12,5.27842e-15
416.533,2.34803e-12,5.35833e-15
416.808,2.33291e-12,5.33323e-15
417.082,2.31498e-12,5.31452e-15
417.357,2.29888e-12,5.27598e-15
417.631,2.34271e-12,5.30958e-15
417.906,2.37393e-12,5.34972e-15
418.180,2.32800e-12,5.30697e-15
418.454,2.25222e-12,5.23166e-15
418.729,2.27963e-12,5.23276e-15
