wave,flux,fluxerr
418.418,1.48791e-12,4.98483e-15
418.693,1.49231e-12,5.00482e-15
418.968,1.54781e-12,5.09342e-15
419.242,1.70455e-12,5.32578e-15
419.517,1.60790e-12,5.17167e-15
419.792,1.51184e-12,5.02457e-15
420.067,1.52514e-12,5.03584e-15
420.342,1.51641e-12,5.01745e-15
420.617,1.46953e-12,4.95318e-15
420.891,1.31681e-12,4.66471e-15
421.166,1.09008e-12,4.25641e-15
421.441,8.52807e-13,3.76640e-15
421.716,7.81023e-13,3.61011e-15
421.990,6.19496e-13,3.19949e-15
422.265,3.65178e-13,2.47712e-15
422.540,2.15305e-13,1.93189e-15
422.815,3.34625e-13,2.38131e-15
423.090,5.79641e-13,3.10912e-15
423.364,7.98231e-13,3.62474e-15
423.639,1.04677e-12,4.12546e-15
423.914,1.25024e-12,4.50918e-15
424.189,1.43755e-12,4.81996e-15
424.463,1.59656e-12,5.08382e-15
424.738,1.57534e-12,5.08097e-15
425.013,1.33707e-12,4.65072e-15
425.288,1.07819e-12,4.18813e-15
425.563,1.10072e-12,4.22174e-15
425.837,1.15414e-12,4.31750e-15
426.112,1.29861e-12,4.57420e-15
426.387,1.38906e-12,4.73539e-15
426.662,1.33194e-12,4.62016e-15
426.936,1.13726e-12,4.29134e-15
427.211,8.91021e-13,3.79306e-15
427.486,8.93757e-13,3.79181e-15
427.761,1.06920e-12,4.12077e-15
428.035,1.09137e-12,4.16610e-15
428.310,1.11590e-12,4.21339e-15
428.585,1.12305e-12,4.21859e-15
428.860,9.73874e-13,3.93073e-15
429.135,1.17504e-12,4.32031e-15
429.409,1.25486e-12,4.45312e-15
429.684,1.13036e-12,4.20905e-15
429.959,1.03053e-12,4.03316e-15
430.234,1.10315e-12,4.15788e-15
430.508,1.05676e-12,4.07702e-15
430.783,1.01164e-12,3.98817e-15
431.058,1.01324e-12,3.97990e-15
431.333,8.92840e-13,3.72768e-15
431.607,8.99011e-13,3.73847e-15
431.882,9.51219e-13,3.84975e-15
432.157,1.01474e-12,3.94991e-15
432.432,1.04476e-12,4.00368e-15
432.706,1.19700e-12,4.27651e-15
432.981,1.21591e-12,4.31484e-15
433.256,1.30562e-12,4.48249e-15
433.531,1.29470e-12,4.44706e-15
433.805,1.17351e-12,4.22313e-15
434.080,1.20520e-12,4.27101e-15
434.355,1.27409e-12,4.39318e-15
434.630,1.29481e-12,4.42270e-15
434.904,1.19254e-12,4.24294e-15
435.179,9.56589e-13,3.80066e-15
435.454,9.04397e-13,3.69043e-15
435.729,9.52939e-13,3.78977e-15
436.003,9.90515e-13,3.85275e-15
436.278,1.08377e-12,4.02822e-15
436.553,1.13687e-12,4.12527e-15
436.827,1.15243e-12,4.16854e-15
437.102,1.18474e-12,4.19133e-15
437.377,1.20630e-12,4.23607e-15
437.652,1.33052e-12,4.43915e-15
437.926,1.35806e-12,4.50175e-15
438.201,1.20193e-12,4.20685e-15
438.476,1.22847e-12,4.25817e-15
438.751,1.26174e-12,4.32091e-15
439.025,1.28984e-12,4.35617e-15
439.300,1.18712e-12,4.18439e-15
439.575,1.06921e-12,3.96805e-15
439.849,1.03161e-12,3.90184e-15
440.124,1.06840e-12,3.96773e-15
440.399,1.00931e-12,3.85099e-15
440.674,1.02875e-12,3.87785e-15
440.948,1.23317e-12,4.24919e-15
441.223,1.32609e-12,4.39781e-15
441.498,1.30650e-12,4.37313e-15
441.772,1.22669e-12,4.21228e-15
442.047,9.26265e-13,3.65765e-15
442.322,6.76353e-13,3.13416e-15
442.596,6.31536e-13,3.02488e-15
442.871,6.68818e-13,3.11311e-15
443.146,7.35677e-13,3.26154e-15
443.421,6.72018e-13,3.11142e-15
443.695,7.08234e-13,3.19235e-15
443.970,7.37747e-13,3.25108e-15
444.245,7.55486e-13,3.28580e-15
444.519,8.71442e-13,3.52185e-15
444.794,9.45449e-13,3.66358e-15
445.069,9.49004e-13,3.67986e-15
445.344,9.15285e-13,3.61244e-15
445.618,9.15852e-13,3.61261e-15
445.893,7.78499e-13,3.34974e-15
446.168,6.04833e-13,2.93716e-15
446.442,5.10704e-13,2.70421e-15
446.717,5.08533e-13,2.69739e-15
446.992,5.42303e-13,2.78509e-15
447.266,6.15840e-13,2.96809e-15
447.541,7.03647e-13,3.16986e-15
447.816,7.53111e-13,3.27214e-15
448.090,7.46639e-13,3.25069e-15
448.365,8.06967e-13,3.37896e-15
448.640,8.35059e-13,3.45158e-15
448.914,8.57785e-13,3.49913e-15
449.189,9.39277e-13,3.66469e-15
449.464,9.18123e-13,3.63422e-15
449.738,9.31722e-13,3.66164e-15
450.013,8.82966e-13,3.55605e-15
450.288,8.17022e-13,3.42347e-15
450.562,6.92024e-13,3.13797e-15
450.837,6.65964e-13,3.07561e-15
451.112,6.93147e-13,3.12998e-15
451.386,7.24154e-13,3.19844e-15
451.661,7.54773e-13,3.25924e-15
451.936,8.56913e-13,3.47111e-15
452.210,8.90346e-13,3.53905e-15
452.485,8.62576e-13,3.49253e-15
452.760,8.82637e-13,3.52982e-15
453.034,9.61059e-13,3.67941e-15
453.309,9.68088e-13,3.68663e-15
453.583,1.03435e-12,3.79700e-15
453.858,1.08002e-12,3.88586e-15
454.133,1.09324e-12,3.90809e-15
454.408,1.01926e-12,3.77596e-15
454.682,8.88716e-13,3.53041e-15
454.957,8.27849e-13,3.39869e-15
455.231,8.27577e-13,3.40588e-15
455.506,9.15344e-13,3.57610e-15
455.781,1.00672e-12,3.75118e-15
456.055,1.04937e-12,3.80528e-15
456.330,1.11594e-12,3.95285e-15
456.604,1.22023e-12,4.13415e-15
456.879,1.24706e-12,4.15518e-15
457.154,1.29263e-12,4.22410e-15
457.428,1.30036e-12,4.24120e-15
457.703,1.28331e-12,4.23360e-15
457.978,1.09832e-12,3.88995e-15
458.252,7.52861e-13,3.23747e-15
458.527,4.40092e-13,2.49061e-15
458.802,3.60220e-13,2.25987e-15
459.076,3.69144e-13,2.28172e-15
459.351,3.99925e-13,2.37235e-15
459.625,4.47328e-13,2.50963e-15
459.900,4.88854e-13,2.62221e-15
460.174,5.39971e-13,2.74862e-15
460.449,5.64364e-13,2.82209e-15
460.724,6.91187e-13,3.10721e-15
460.998,8.29547e-13,3.39680e-15
461.273,9.05017e-13,3.55748e-15
461.548,9.75453e-13,3.69637e-15
461.822,9.66706e-13,3.67587e-15
462.097,9.14010e-13,3.57200e-15
462.371,7.20749e-13,3.17349e-15
462.646,4.86325e-13,2.61912e-15
462.920,4.16849e-13,2.42263e-15
463.195,4.25690e-13,2.45046e-15
463.470,4.32938e-13,2.46780e-15
463.744,4.64562e-13,2.55242e-15
464.019,5.01420e-13,2.64971e-15
464.293,5.33800e-13,2.72705e-15
464.568,5.60924e-13,2.79604e-15
464.842,5.89763e-13,2.87150e-15
465.117,6.44566e-13,2.99614e-15
465.392,6.89525e-13,3.08947e-15
465.666,7.58973e-13,3.24612e-15
465.941,8.12714e-13,3.36053e-15
466.215,8.69814e-13,3.47729e-15
466.490,8.31303e-13,3.39653e-15
466.764,6.83756e-13,3.08714e-15
467.039,5.87782e-13,2.86992e-15
467.314,5.89443e-13,2.88341e-15
467.588,6.01943e-13,2.90211e-15
467.863,6.23897e-13,2.96372e-15
468.137,6.61242e-13,3.03606e-15
468.412,7.32357e-13,3.19788e-15
468.686,8.11747e-13,3.35745e-15
468.961,8.80225e-13,3.49946e-15
469.235,9.22617e-13,3.58489e-15
469.510,9.52241e-13,3.65791e-15
469.785,9.66661e-13,3.67615e-15
470.059,1.06912e-12,3.87930e-15
470.334,1.09751e-12,3.91814e-15
470.608,1.04639e-12,3.83001e-15
470.883,1.07743e-12,3.88678e-15
471.157,1.03154e-12,3.80512e-15
471.432,9.41205e-13,3.63089e-15
471.706,9.48116e-13,3.63383e-15
471.981,9.98407e-13,3.73677e-15
472.255,1.03089e-12,3.80041e-15
472.530,1.09691e-12,3.92699e-15
472.804,1.17224e-12,4.07550e-15
473.079,1.22099e-12,4.16969e-15
473.353,1.23588e-12,4.20008e-15
473.628,1.12364e-12,4.00650e-15
473.902,1.19697e-12,4.13068e-15
474.177,1.32288e-12,4.34572e-15
474.451,1.42566e-12,4.50599e-15
474.726,1.59775e-12,4.76811e-15
475.000,1.72685e-12,4.94079e-15
475.275,1.79730e-12,5.03330e-15
475.549,1.60796e-12,4.74387e-15
475.824,9.81796e-13,3.69165e-15
476.098,4.91814e-13,2.62998e-15
476.373,2.96170e-13,2.05795e-15
476.647,2.58891e-13,1.92703e-15
476.922,2.67586e-13,1.96183e-15
477.196,3.39451e-13,2.19635e-15
477.471,4.61519e-13,2.54808e-15
477.745,4.33529e-13,2.46284e-15
478.020,4.20690e-13,2.42196e-15
478.294,4.67488e-13,2.55828e-15
478.569,5.11744e-13,2.67977e-15
478.843,5.64107e-13,2.80726e-15
479.118,6.31836e-13,2.97717e-15
479.392,6.91094e-13,3.09684e-15
479.667,7.81896e-13,3.28248e-15
479.941,8.57255e-13,3.44156e-15
480.215,6.72888e-13,3.04835e-15
480.490,4.61401e-13,2.53693e-15
480.764,3.81097e-13,2.31007e-15
481.039,3.88499e-13,2.32832e-15
481.313,4.29512e-13,2.45060e-15
481.588,4.98243e-13,2.63838e-15
481.862,5.39530e-13,2.73581e-15
482.137,5.55862e-13,2.77899e-15
482.411,5.92749e-13,2.86598e-15
482.685,6.27466e-13,2.95281e-15
482.960,6.64369e-13,3.02268e-15
483.234,7.40933e-13,3.19273e-15
483.509,8.42028e-13,3.40904e-15
483.783,9.07670e-13,3.53254e-15
484.058,8.17651e-13,3.35474e-15
484.332,7.65899e-13,3.24059e-15
484.607,7.20371e-13,3.14287e-15
484.881,6.60397e-13,3.00994e-15
485.155,6.63047e-13,3.01789e-15
485.430,6.90256e-13,3.07926e-15
485.704,6.88189e-13,3.07304e-15
485.979,7.06101e-13,3.11245e-15
486.253,7.39987e-13,3.18487e-15
486.527,7.84513e-13,3.27530e-15
486.802,8.35044e-13,3.38179e-15
487.076,9.17185e-13,3.53394e-15
487.350,9.89576e-13,3.66299e-15
487.625,1.06017e-12,3.79818e-15
487.899,1.08604e-12,3.83200e-15
488.174,1.15709e-12,3.95780e-15
488.448,1.22690e-12,4.08135e-15
488.723,1.31068e-12,4.21007e-15
488.997,1.33906e-12,4.23891e-15
489.271,1.33950e-12,4.23861e-15
489.546,1.38490e-12,4.30805e-15
489.820,1.46920e-12,4.44173e-15
490.094,1.52925e-12,4.52595e-15
490.369,1.61051e-12,4.64466e-15
490.643,1.71328e-12,4.78382e-15
490.917,1.80794e-12,4.89856e-15
491.192,1.92744e-12,5.07268e-15
491.466,2.03809e-12,5.22223e-15
491.741,2.11261e-12,5.30531e-15
492.015,2.23342e-12,5.45156e-15
492.289,2.39255e-12,5.63569e-15
492.564,2.60321e-12,5.86566e-15
492.838,2.80225e-12,6.10142e-15
493.112,2.89259e-12,6.20991e-15
493.387,2.97102e-12,6.25073e-15
493.661,3.11313e-12,6.41227e-15
493.935,3.21255e-12,6.51438e-15
494.210,3.41128e-12,6.69559e-15
494.484,3.71068e-12,6.97877e-15
494.758,3.82976e-12,7.09349e-15
495.033,3.51088e-12,6.78342e-15
495.307,2.05406e-12,5.20483e-15
495.581,8.43699e-13,3.32936e-15
495.856,4.19120e-13,2.35667e-15
496.130,3.14326e-13,2.05476e-15
496.404,3.03310e-13,2.01639e-15
496.679,3.45705e-13,2.14295e-15
496.953,3.71010e-13,2.21929e-15
497.227,3.77984e-13,2.24002e-15
497.502,4.02302e-13,2.30583e-15
497.776,4.30040e-13,2.37994e-15
498.050,4.58374e-13,2.45850e-15
498.324,5.20875e-13,2.62348e-15
498.599,5.88471e-13,2.78329e-15
498.873,6.41828e-13,2.89549e-15
499.147,6.82783e-13,2.98225e-15
499.422,7.23987e-13,3.07678e-15
499.696,6.79800e-13,2.98268e-15
499.970,5.43642e-13,2.66653e-15
500.244,4.97102e-13,2.55814e-15
500.519,5.07412e-13,2.58401e-15
500.793,5.35188e-13,2.65701e-15
501.067,5.43118e-13,2.67077e-15
501.341,5.64956e-13,2.72054e-15
501.616,6.02492e-13,2.80981e-15
501.890,6.45105e-13,2.91540e-15
502.164,7.00217e-13,3.02051e-15
502.439,7.63742e-13,3.14668e-15
502.713,8.52564e-13,3.32641e-15
502.987,9.24035e-13,3.45917e-15
503.261,1.00424e-12,3.58620e-15
503.536,1.09034e-12,3.73486e-15
503.810,1.20825e-12,3.93927e-15
504.084,1.35532e-12,4.18038e-15
504.358,1.43576e-12,4.28028e-15
504.633,1.46803e-12,4.32823e-15
504.907,1.41913e-12,4.25488e-15
505.181,1.43870e-12,4.28944e-15
505.455,1.53148e-12,4.41568e-15
505.729,1.51249e-12,4.38647e-15
506.004,1.56658e-12,4.48340e-15
506.278,1.66609e-12,4.61813e-15
506.552,1.71677e-12,4.68500e-15
506.826,1.87223e-12,4.89302e-15
507.100,1.99729e-12,5.04442e-15
507.375,2.11730e-12,5.17880e-15
507.649,2.16583e-12,5.23622e-15
507.923,2.06166e-12,5.11256e-15
508.197,2.19960e-12,5.27182e-15
508.471,2.41300e-12,5.51296e-15
508.746,2.47927e-12,5.60736e-15
509.020,2.56296e-12,5.69306e-15
509.294,2.72430e-12,5.88950e-15
509.568,2.71810e-12,5.84566e-15
509.842,2.70230e-12,5.81773e-15
510.117,2.61842e-12,5.72919e-15
510.391,2.58100e-12,5.72048e-15
510.665,2.59662e-12,5.72113e-15
510.939,2.63670e-12,5.75610e-15
511.213,2.97671e-12,6.17219e-15
511.487,3.32793e-12,6.55628e-15
511.762,3.57598e-12,6.78224e-15
512.036,3.64290e-12,6.83865e-15
512.310,3.46214e-12,6.66701e-15
512.584,3.57954e-12,6.77696e-15
512.858,3.95005e-12,7.13432e-15
513.132,4.13592e-12,7.28619e-15
513.406,4.08977e-12,7.26671e-15
513.681,3.96615e-12,7.14339e-15
513.955,3.91250e-12,7.08706e-15
514.229,3.86387e-12,7.03422e-15
514.503,3.97677e-12,7.13841e-15
514.777,4.18639e-12,7.33819e-15
515.051,4.20136e-12,7.36944e-15
515.325,4.44895e-12,7.57110e-15
515.600,4.67647e-12,7.75297e-15
515.874,5.04261e-12,8.06718e-15
516.148,5.05705e-12,8.08082e-15
516.422,3.92731e-12,7.07587e-15
516.696,1.70460e-12,4.61900e-15
516.970,7.98636e-13,3.16623e-15
517.244,5.55509e-13,2.65386e-15
517.518,5.15491e-13,2.56121e-15
517.792,5.28316e-13,2.58887e-15
518.067,5.74093e-13,2.69332e-15
518.341,6.31630e-13,2.81849e-15
518.615,6.94889e-13,2.96012e-15
518.889,7.77578e-13,3.13235e-15
519.163,8.50882e-13,3.27882e-15
519.437,9.73930e-13,3.50845e-15
519.711,1.04300e-12,3.61632e-15
519.985,1.03762e-12,3.60306e-15
520.259,9.73708e-13,3.50093e-15
520.533,9.61291e-13,3.47966e-15
520.807,1.05984e-12,3.65426e-15
521.081,1.20031e-12,3.88639e-15
521.355,1.29338e-12,4.03533e-15
521.629,1.36548e-12,4.15502e-15
521.903,1.47103e-12,4.31275e-15
522.177,1.54040e-12,4.46326e-15
522.452,1.52794e-12,4.38245e-15
522.725,1.48268e-12,4.32155e-15
523.000,1.44390e-12,4.25089e-15
523.274,1.52279e-12,4.36532e-15
523.548,1.59647e-12,4.47081e-15
523.822,1.57137e-12,4.43665e-15
524.096,1.48460e-12,4.32238e-15
524.370,1.46794e-12,4.29532e-15
524.644,1.49494e-12,4.34039e-15
524.918,1.64174e-12,4.54463e-15
525.192,1.78776e-12,4.75562e-15
525.466,1.97817e-12,4.97878e-15
525.740,2.10581e-12,5.15023e-15
526.014,1.95878e-12,4.97441e-15
526.288,1.82029e-12,4.79882e-15
526.562,1.82249e-12,4.79189e-15
526.836,1.85087e-12,4.83938e-15
527.110,2.10766e-12,5.19401e-15
527.384,2.09009e-12,5.15433e-15
527.658,2.04758e-12,5.09777e-15
527.932,2.09997e-12,5.15874e-15
528.206,2.22520e-12,5.34177e-15
528.479,2.40335e-12,5.53803e-15
528.754,2.53389e-12,5.69198e-15
529.027,2.69116e-12,5.86137e-15
529.301,2.79362e-12,5.96528e-15
529.575,2.70455e-12,5.87757e-15
529.849,2.85183e-12,6.03262e-15
530.123,3.11023e-12,6.31586e-15
530.397,3.19885e-12,6.39464e-15
530.671,2.88671e-12,6.08298e-15
530.945,2.68614e-12,5.84538e-15
531.219,2.66983e-12,5.84770e-15
531.493,2.78431e-12,6.00223e-15
531.767,2.81618e-12,6.03249e-15
532.041,2.84762e-12,6.04713e-15
532.315,2.82278e-12,6.01233e-15
532.589,2.70679e-12,5.88989e-15
532.863,2.81473e-12,6.02259e-15
533.137,2.92981e-12,6.15247e-15
533.410,3.04693e-12,6.27488e-15
533.684,3.08516e-12,6.31698e-15
533.958,3.11836e-12,6.34728e-15
534.232,3.23734e-12,6.49823e-15
534.506,3.31619e-12,6.57690e-15
534.780,3.61046e-12,6.88226e-15
535.054,3.96077e-12,7.21694e-15
535.328,3.93485e-12,7.17551e-15
535.602,3.49991e-12,6.76379e-15
535.875,3.20571e-12,6.47336e-15
536.149,3.05600e-12,6.30575e-15
536.423,2.93452e-12,6.19140e-15
536.697,2.93611e-12,6.20161e-15
536.971,3.00890e-12,6.26344e-15
537.245,3.28357e-12,6.55964e-15
537.519,3.47357e-12,6.73489e-15
537.792,3.68933e-12,6.95387e-15
538.066,3.79288e-12,7.04809e-15
538.340,3.83293e-12,7.09679e-15
538.614,3.83399e-12,7.11182e-15
538.888,3.72065e-12,7.00204e-15
539.162,3.76281e-12,7.04216e-15
539.435,3.78359e-12,7.05818e-15
539.709,4.15436e-12,7.40211e-15
539.983,4.48848e-12,7.75318e-15
540.257,4.36753e-12,7.60702e-15
540.531,4.05903e-12,7.33568e-15
540.805,3.82157e-12,7.14645e-15
541.078,3.83339e-12,7.14602e-15
541.352,3.96012e-12,7.27412e-15
541.626,4.18156e-12,7.48415e-15
541.900,4.31510e-12,7.58746e-15
542.173,4.33455e-12,7.60625e-15
542.447,4.49599e-12,7.75744e-15
542.721,4.36532e-12,7.60289e-15
542.995,4.19730e-12,7.47334e-15
543.269,4.23442e-12,7.49748e-15
543.542,4.59735e-12,7.82547e-15
543.816,4.97394e-12,8.16893e-15
544.090,5.26323e-12,8.43174e-15
544.364,4.69227e-12,7.95739e-15
544.638,3.00145e-12,6.34853e-15
544.911,1.94689e-12,5.10796e-15
545.185,1.61750e-12,4.65930e-15
545.459,1.53513e-12,4.53235e-15
545.733,1.58395e-12,4.61736e-15
546.006,1.68640e-12,4.75037e-15
546.280,1.80196e-12,4.92819e-15
546.554,1.79238e-12,4.92344e-15
546.827,1.64420e-12,4.70584e-15
547.101,1.62209e-12,4.67679e-15
547.375,1.65893e-12,4.73843e-15
547.649,1.71088e-12,4.82045e-15
547.922,1.82224e-12,4.97478e-15
548.196,1.92089e-12,5.08986e-15
548.470,2.00403e-12,5.19172e-15
548.744,2.09539e-12,5.31609e-15
549.017,2.19576e-12,5.44309e-15
549.291,2.20169e-12,5.46853e-15
549.565,2.00571e-12,5.22039e-15
549.838,1.89407e-12,5.06563e-15
550.112,1.91073e-12,5.09316e-15
550.386,1.97010e-12,5.16773e-15
550.659,2.09321e-12,5.32088e-15
550.933,2.16280e-12,5.41467e-15
551.207,2.24599e-12,5.51786e-15
551.480,2.35481e-12,5.67117e-15
551.754,2.50187e-12,5.82873e-15
552.028,2.55878e-12,5.88215e-15
552.301,2.56133e-12,5.89211e-15
552.575,2.55056e-12,5.90051e-15
552.849,2.60723e-12,5.96153e-15
553.122,2.68568e-12,6.03561e-15
553.396,2.80227e-12,6.15838e-15
553.669,3.03787e-12,6.43539e-15
553.943,3.20869e-12,6.60889e-15
554.217,3.29360e-12,6.79091e-15
554.490,3.25591e-12,6.63402e-15
554.764,3.28625e-12,6.69773e-15
555.038,3.32017e-12,6.72087e-15
555.311,3.41231e-12,6.82098e-15
555.585,3.47493e-12,6.88669e-15
555.858,3.41728e-12,6.81790e-15
556.132,3.40545e-12,6.80516e-15
556.406,3.35604e-12,6.78705e-15
556.679,3.03448e-12,6.44117e-15
556.953,2.71261e-12,6.08685e-15
557.226,2.61058e-12,5.94646e-15
557.500,2.74417e-12,6.14038e-15
557.773,2.84559e-12,6.23250e-15
558.047,2.86709e-12,6.26725e-15
558.321,2.94111e-12,6.32882e-15
558.594,2.92586e-12,6.31903e-15
558.868,2.79550e-12,6.16644e-15
559.141,2.55456e-12,5.89167e-15
559.415,2.31391e-12,5.61818e-15
559.688,2.07501e-12,5.31708e-15
559.962,2.11791e-12,5.36408e-15
560.235,2.10172e-12,5.33727e-15
560.509,2.09041e-12,5.34683e-15
560.783,2.15480e-12,5.41953e-15
561.056,2.18425e-12,5.44386e-15
561.330,2.08786e-12,5.33830e-15
561.603,1.91537e-12,5.11129e-15
561.877,1.81312e-12,4.97777e-15
562.150,1.80924e-12,4.97925e-15
562.424,1.88109e-12,5.09414e-15
562.697,1.90330e-12,5.12429e-15
562.971,1.99040e-12,5.23896e-15
563.244,2.09180e-12,5.37229e-15
563.518,2.10142e-12,5.39454e-15
563.791,2.08194e-12,5.36409e-15
564.065,2.12571e-12,5.42638e-15
564.338,2.21313e-12,5.54607e-15
564.612,2.36509e-12,5.72126e-15
564.885,2.53168e-12,5.91761e-15
565.159,2.71803e-12,6.13143e-15
565.432,2.83278e-12,6.24289e-15
565.705,2.93382e-12,6.35607e-15
565.979,2.84574e-12,6.29458e-15
566.252,2.65078e-12,6.05891e-15
566.526,2.50087e-12,5.87015e-15
566.799,2.41962e-12,5.77894e-15
567.073,2.44166e-12,5.80493e-15
567.346,2.55041e-12,5.94743e-15
567.620,2.21736e-12,6.09881e-12
567.893,2.21976e-12,6.25764e-12
568.150,2.93994e-12,3.40369e-14
568.638,3.05513e-12,3.45277e-14
569.126,3.31800e-12,3.61234e-14
569.614,3.42360e-12,3.61541e-14
570.102,3.79349e-12,3.77573e-14
570.590,3.76921e-12,3.75857e-14
571.078,3.59471e-12,3.67799e-14
571.565,3.60998e-12,3.67599e-14
572.053,3.84963e-12,3.77989e-14
572.541,3.92598e-12,3.80537e-14
573.029,3.59900e-12,3.65663e-14
573.517,3.21069e-12,3.47624e-14
574.005,3.25796e-12,3.48545e-14
574.493,3.49899e-12,3.59047e-14
574.981,3.61559e-12,3.63425e-14
575.469,3.41494e-12,3.53879e-14
575.957,3.32211e-12,3.48913e-14
576.445,3.48701e-12,3.56012e-14
576.933,3.53545e-12,3.56734e-14
577.421,3.73093e-12,3.65023e-14
577.908,4.00835e-12,3.75944e-14
578.396,4.40921e-12,3.92527e-14
578.884,4.62906e-12,3.99635e-14
579.372,5.00073e-12,4.13943e-14
579.860,5.15565e-12,4.18584e-14
580.348,4.94668e-12,4.09794e-14
580.836,4.38027e-12,3.87382e-14
581.324,4.01712e-12,3.71185e-14
581.812,4.13965e-12,3.75133e-14
582.300,4.28275e-12,3.80887e-14
582.788,4.48731e-12,3.88521e-14
583.276,4.13440e-12,3.74060e-14
583.764,3.69088e-12,3.54466e-14
584.252,2.91987e-12,3.18389e-14
584.740,2.28390e-12,2.85907e-14
585.228,2.19838e-12,2.81347e-14
585.716,2.13167e-12,2.78277e-14
586.204,2.13794e-12,2.77641e-14
586.692,1.94004e-12,2.66773e-14
587.180,1.80666e-12,2.58879e-14
587.668,1.77307e-12,2.55733e-14
588.156,1.54654e-12,2.42388e-14
588.644,1.38871e-12,2.32546e-14
589.132,1.41669e-12,2.33403e-14
589.620,1.54961e-12,2.42316e-14
590.108,1.58146e-12,2.44284e-14
590.596,1.66638e-12,2.49318e-14
591.084,1.75297e-12,2.55212e-14
591.572,1.91106e-12,2.64660e-14
592.060,2.02813e-12,2.70925e-14
592.548,2.12638e-12,2.76450e-14
593.036,2.28986e-12,2.85867e-14
593.524,2.53704e-12,2.98603e-14
594.012,2.63476e-12,3.03659e-14
594.500,2.60640e-12,3.01825e-14
594.988,2.43599e-12,2.92991e-14
595.476,2.55037e-12,2.98600e-14
595.964,2.61340e-12,3.01491e-14
596.452,2.80407e-12,3.11697e-14
596.940,2.89213e-12,3.15617e-14
597.428,3.08361e-12,3.24624e-14
597.916,3.28427e-12,3.33281e-14
598.404,3.56768e-12,3.45914e-14
598.892,3.76681e-12,3.54388e-14
599.380,3.84517e-12,3.57414e-14
599.868,3.82619e-12,3.56557e-14
600.356,3.86390e-12,3.57058e-14
600.844,4.01589e-12,3.62962e-14
601.332,4.25334e-12,3.71922e-14
601.820,4.46788e-12,3.80118e-14
602.308,4.57345e-12,3.83357e-14
602.796,4.70215e-12,3.89091e-14
603.284,4.55547e-12,3.81432e-14
603.772,4.70598e-12,3.86466e-14
604.260,4.94389e-12,3.94352e-14
604.748,5.23042e-12,4.04104e-14
605.237,5.32315e-12,4.07334e-14
605.724,5.42066e-12,4.10868e-14
606.213,5.42765e-12,4.09292e-14
606.701,5.62345e-12,4.14511e-14
607.189,5.64678e-12,4.14812e-14
607.677,5.41340e-12,4.06755e-14
608.165,5.26964e-12,3.99503e-14
608.653,5.28300e-12,3.99775e-14
609.141,5.48182e-12,4.06597e-14
609.629,5.78992e-12,4.16362e-14
610.117,5.97952e-12,4.22800e-14
610.605,6.26046e-12,4.31580e-14
611.093,6.39087e-12,4.36426e-14
611.581,6.48365e-12,4.39038e-14
612.069,6.91138e-12,4.52317e-14
612.558,7.16943e-12,4.60180e-14
613.046,7.15325e-12,4.57114e-14
613.534,7.39706e-12,4.63943e-14
614.022,7.28338e-12,4.60662e-14
614.510,5.92956e-12,4.16836e-14
614.998,4.91326e-12,3.81904e-14
615.486,3.67703e-12,3.33759e-14
615.974,2.98223e-12,3.02196e-14
616.462,2.80677e-12,2.93767e-14
616.951,2.77923e-12,2.92350e-14
617.439,2.85264e-12,2.95451e-14
617.927,2.72437e-12,2.89258e-14
618.415,2.45998e-12,2.76399e-14
618.903,2.43365e-12,2.74735e-14
619.391,2.63135e-12,2.84657e-14
619.879,2.75714e-12,2.91227e-14
620.367,2.85681e-12,2.95838e-14
620.855,2.83018e-12,2.94210e-14
621.344,2.64807e-12,2.84989e-14
621.832,2.53367e-12,2.79293e-14
622.320,2.51696e-12,2.78781e-14
622.808,2.64512e-12,2.84995e-14
623.296,2.75176e-12,2.89541e-14
623.784,2.90459e-12,2.97033e-14
624.272,3.09695e-12,3.05555e-14
624.760,3.32871e-12,3.16451e-14
625.249,3.66825e-12,3.30878e-14
625.737,3.88877e-12,3.39457e-14
626.225,3.95604e-12,3.41237e-14
626.713,4.08944e-12,3.46720e-14
627.201,4.07135e-12,3.45749e-14
627.689,4.28533e-12,3.53884e-14
628.177,4.55660e-12,3.64457e-14
628.666,4.69500e-12,3.68283e-14
629.154,4.74144e-12,3.70079e-14
629.642,4.90416e-12,3.75986e-14
630.130,5.24173e-12,3.88539e-14
630.618,5.65651e-12,4.00829e-14
631.106,6.04142e-12,4.13103e-14
631.594,5.90134e-12,4.08376e-14
632.083,5.79832e-12,4.05107e-14
632.571,5.99108e-12,4.10308e-14
633.059,6.39806e-12,4.22593e-14
633.547,6.81927e-12,4.34724e-14
634.035,7.25197e-12,4.47802e-14
634.523,6.92352e-12,4.37326e-14
635.012,6.31818e-12,4.17435e-14
635.500,6.04842e-12,4.08906e-14
635.988,6.15242e-12,4.11522e-14
636.476,6.75979e-12,4.29541e-14
636.964,7.32922e-12,4.46604e-14
637.452,7.76385e-12,4.60221e-14
637.941,7.64062e-12,4.54693e-14
638.429,7.67082e-12,4.55158e-14
638.917,8.19658e-12,4.70777e-14
639.405,8.74823e-12,4.85370e-14
639.893,9.42294e-12,5.02569e-14
640.381,9.69119e-12,5.09000e-14
640.870,9.41338e-12,5.01650e-14
641.358,8.54357e-12,4.78301e-14
641.846,8.12413e-12,4.66146e-14
642.334,8.39071e-12,4.73664e-14
