wave,flux,fluxerr
266.969,7.27755e-13,2.90866e-15
267.107,8.40996e-13,3.09877e-15
267.244,7.72095e-13,2.99332e-15
267.381,8.83205e-13,3.18810e-15
267.518,7.47770e-13,2.91700e-15
267.656,8.54270e-13,3.18882e-15
267.793,9.43893e-13,3.27719e-15
267.930,9.19346e-13,3.23137e-15
268.068,7.82973e-13,2.98404e-15
268.205,7.06550e-13,2.82996e-15
268.342,7.54351e-13,2.93450e-15
268.479,8.68758e-13,3.13566e-15
268.617,8.44546e-13,3.08204e-15
268.754,7.50949e-13,2.95721e-15
268.891,7.81921e-13,3.06499e-15
269.029,7.52956e-13,2.91039e-15
269.166,6.83617e-13,2.78673e-15
269.303,6.76030e-13,2.75298e-15
269.441,7.08729e-13,2.87165e-15
269.578,6.75865e-13,2.78118e-15
269.715,7.52855e-13,2.90017e-15
269.852,7.47665e-13,3.03740e-15
269.990,6.99815e-13,2.79102e-15
270.127,6.16963e-13,2.62707e-15
270.264,8.46753e-13,3.08734e-15
270.401,8.87739e-13,3.13595e-15
270.539,8.75336e-13,3.11400e-15
270.676,9.55960e-13,3.24047e-15
270.813,9.61672e-13,3.25043e-15
270.951,7.98652e-13,3.05523e-15
271.088,7.52196e-13,2.87587e-15
271.225,7.12434e-13,2.81168e-15
271.362,7.49072e-13,2.86216e-15
271.500,7.72860e-13,2.90388e-15
271.637,8.53356e-13,3.05188e-15
271.774,6.78924e-13,2.73015e-15
271.912,6.93973e-13,2.74749e-15
272.049,7.04847e-13,2.78309e-15
272.186,7.06845e-13,2.77517e-15
272.323,7.66428e-13,2.88153e-15
272.461,9.09369e-13,3.12962e-15
272.598,8.11223e-13,2.98041e-15
272.735,6.91523e-13,2.73902e-15
272.872,6.92796e-13,2.85167e-15
273.010,6.50995e-13,2.64946e-15
273.147,7.61192e-13,2.84862e-15
273.284,9.51340e-13,3.17781e-15
273.422,9.22114e-13,3.13982e-15
273.559,9.12335e-13,3.13505e-15
273.696,8.30862e-13,2.97760e-15
273.833,8.45966e-13,3.00671e-15
273.971,6.90238e-13,2.71365e-15
274.108,5.93049e-13,2.50978e-15
274.245,4.86531e-13,2.27383e-15
274.382,5.19560e-13,2.34945e-15
274.520,4.92752e-13,2.28376e-15
274.657,4.25735e-13,2.13352e-15
274.794,5.41375e-13,2.43896e-15
274.931,4.27064e-13,2.12714e-15
275.069,4.10923e-13,2.09013e-15
275.206,4.05385e-13,2.11696e-15
275.343,4.22681e-13,2.12703e-15
275.480,5.69275e-13,2.43980e-15
275.617,6.17654e-13,2.52914e-15
275.755,5.04771e-13,2.28851e-15
275.892,4.16289e-13,2.08503e-15
276.029,5.68563e-13,2.41652e-15
276.166,7.85315e-13,2.83669e-15
276.304,6.59930e-13,2.61726e-15
276.441,6.34260e-13,2.54392e-15
276.578,6.06555e-13,2.50379e-15
276.715,7.43710e-13,2.74379e-15
276.853,7.70414e-13,2.78029e-15
276.990,7.02246e-13,2.65542e-15
277.127,6.46520e-13,2.56404e-15
277.264,6.59948e-13,2.57314e-15
277.401,8.22889e-13,2.85769e-15
277.539,8.70112e-13,2.95331e-15
277.676,9.30191e-13,3.04280e-15
277.813,8.56619e-13,2.92481e-15
277.950,8.10219e-13,2.83179e-15
278.088,7.68136e-13,2.75129e-15
278.225,6.72936e-13,2.57496e-15
278.362,6.56491e-13,2.58176e-15
278.499,6.98426e-13,2.62464e-15
278.637,6.57499e-13,2.54782e-15
278.774,6.89014e-13,2.58923e-15
278.911,7.76709e-13,2.75262e-15
279.048,7.36374e-13,2.67056e-15
279.185,6.50076e-13,2.52223e-15
279.323,5.11234e-13,2.23250e-15
279.460,4.00436e-13,1.98286e-15
279.597,3.05460e-13,1.76038e-15
279.734,1.89563e-13,1.39392e-15
279.872,1.38094e-13,1.21516e-15
280.009,1.91715e-13,1.39858e-15
280.146,2.59051e-13,1.60052e-15
280.283,3.00201e-13,1.71478e-15
280.420,2.41197e-13,1.55724e-15
280.557,1.69341e-13,1.31446e-15
280.695,2.38197e-13,1.53688e-15
280.832,3.93078e-13,1.94370e-15
280.969,5.40326e-13,2.29283e-15
281.106,6.83266e-13,2.53003e-15
281.243,7.59613e-13,2.66769e-15
281.381,7.50729e-13,2.68945e-15
281.518,7.48524e-13,2.64229e-15
281.655,8.80675e-13,2.86515e-15
281.792,1.05882e-12,3.11835e-15
281.930,1.02258e-12,3.06513e-15
282.067,9.48813e-13,2.95100e-15
282.204,1.11881e-12,3.19687e-15
282.341,1.23384e-12,3.35830e-15
282.478,1.16049e-12,3.25561e-15
282.615,1.22238e-12,3.32886e-15
282.753,1.29453e-12,3.42570e-15
282.890,1.07504e-12,3.12102e-15
283.027,1.12788e-12,3.20397e-15
283.164,1.16165e-12,3.23172e-15
283.301,1.19881e-12,3.27954e-15
283.439,1.05451e-12,3.06831e-15
283.576,1.10378e-12,3.13526e-15
283.713,1.05021e-12,3.06797e-15
283.850,8.67180e-13,2.78325e-15
283.987,9.50433e-13,2.91495e-15
284.124,1.01625e-12,3.00363e-15
284.262,9.04871e-13,2.83642e-15
284.399,8.46503e-13,2.75251e-15
284.536,9.11705e-13,2.84718e-15
284.673,9.07145e-13,2.83258e-15
284.810,1.05325e-12,3.03522e-15
284.947,9.47711e-13,2.87873e-15
285.085,8.54671e-13,2.80950e-15
285.222,7.58155e-13,2.57717e-15
285.359,7.08972e-13,2.48308e-15
285.496,5.69458e-13,2.22723e-15
285.633,7.26658e-13,2.51639e-15
285.770,9.00355e-13,2.79719e-15
285.908,7.83534e-13,2.59967e-15
286.045,8.27668e-13,2.67350e-15
286.182,1.02023e-12,2.95126e-15
286.319,1.33238e-12,3.36623e-15
286.456,1.18844e-12,3.17611e-15
286.593,1.10727e-12,3.06710e-15
286.730,1.01431e-12,2.91655e-15
286.867,9.58957e-13,2.83458e-15
287.005,8.89017e-13,2.72945e-15
287.142,8.22521e-13,2.62405e-15
287.279,8.93764e-13,2.74148e-15
287.416,1.10708e-12,3.08855e-15
287.553,1.17060e-12,3.11410e-15
287.690,1.00128e-12,2.88555e-15
287.827,9.62540e-13,2.82580e-15
287.965,9.02022e-13,2.72642e-15
288.102,1.03827e-12,3.05861e-15
288.239,9.20340e-13,2.74430e-15
288.376,8.97482e-13,2.70661e-15
288.513,1.07128e-12,2.95055e-15
288.650,1.32241e-12,3.27276e-15
288.787,1.31392e-12,3.25666e-15
288.925,1.21214e-12,3.11712e-15
289.062,1.01272e-12,2.84895e-15
289.199,8.92383e-13,2.67497e-15
289.336,1.01051e-12,2.84162e-15
289.473,9.67691e-13,2.77590e-15
289.610,9.23643e-13,2.75026e-15
289.747,9.36793e-13,2.70727e-15
289.884,1.09543e-12,2.92607e-15
290.022,1.10776e-12,2.94193e-15
290.159,1.19939e-12,3.05621e-15
290.296,1.47193e-12,3.37870e-15
290.433,1.48533e-12,3.37911e-15
290.570,1.36047e-12,3.23314e-15
290.707,1.51828e-12,3.41192e-15
290.844,1.43705e-12,3.30201e-15
290.981,1.36341e-12,3.22050e-15
291.118,1.27784e-12,3.12898e-15
291.255,1.21927e-12,3.03475e-15
291.393,1.20956e-12,3.01172e-15
291.530,1.46514e-12,3.30831e-15
291.667,1.48892e-12,3.32661e-15
291.804,1.32204e-12,3.14414e-15
291.941,1.26376e-12,3.06706e-15
292.078,1.22890e-12,3.01142e-15
292.215,1.34296e-12,3.13894e-15
292.352,1.23673e-12,3.00826e-15
292.489,1.18278e-12,2.93647e-15
292.626,1.10625e-12,2.84566e-15
292.763,1.08841e-12,2.81532e-15
292.901,1.01372e-12,2.71240e-15
293.038,9.94901e-13,2.68093e-15
293.175,9.74982e-13,2.65593e-15
293.312,1.24130e-12,2.98806e-15
293.449,1.31268e-12,3.04933e-15
293.586,1.26776e-12,3.00074e-15
293.723,1.24883e-12,2.97126e-15
293.860,1.36447e-12,3.10233e-15
293.997,1.24488e-12,2.96323e-15
294.134,1.35974e-12,3.08963e-15
294.271,1.26163e-12,2.97403e-15
294.408,1.26872e-12,2.97034e-15
294.546,1.33422e-12,3.05288e-15
294.683,1.27259e-12,2.96547e-15
294.820,1.32172e-12,3.03109e-15
294.957,1.34566e-12,3.04623e-15
295.094,1.03727e-12,2.66512e-15
295.231,1.04328e-12,2.66924e-15
295.368,1.18660e-12,2.86279e-15
295.505,1.36866e-12,3.05663e-15
295.642,1.26734e-12,2.93161e-15
295.779,1.32454e-12,3.00057e-15
295.916,1.57941e-12,3.31249e-15
296.053,1.41559e-12,3.08635e-15
296.190,1.41097e-12,3.06867e-15
296.327,1.31088e-12,2.95352e-15
296.464,1.44688e-12,3.09856e-15
296.601,1.60244e-12,3.26081e-15
296.738,1.24312e-12,2.87405e-15
296.875,1.19055e-12,2.80168e-15
297.013,1.36657e-12,3.04015e-15
297.150,1.26140e-12,2.90745e-15
297.287,1.01939e-12,2.58618e-15
297.424,1.21885e-12,2.81916e-15
297.561,1.39979e-12,3.01473e-15
297.698,1.67075e-12,3.29625e-15
297.835,1.53309e-12,3.14425e-15
297.972,1.42080e-12,3.02668e-15
298.109,1.57725e-12,3.18056e-15
298.246,1.29093e-12,2.87661e-15
298.383,1.19176e-12,2.76626e-15
298.520,1.17450e-12,2.74969e-15
298.657,1.20844e-12,2.77164e-15
298.794,8.89574e-13,2.38500e-15
298.931,1.01056e-12,2.52976e-15
299.068,1.22317e-12,2.81191e-15
299.205,1.37785e-12,2.94138e-15
299.342,1.61257e-12,3.19866e-15
299.479,1.54611e-12,3.12807e-15
299.616,1.46977e-12,3.04025e-15
299.753,1.39070e-12,2.95999e-15
299.890,1.56207e-12,3.12266e-15
300.027,1.72530e-12,3.27456e-15
300.164,1.51180e-12,3.07136e-15
300.301,1.14803e-12,2.66922e-15
300.438,1.18038e-12,2.70120e-15
300.575,1.09054e-12,2.58962e-15
300.712,1.24340e-12,2.77795e-15
300.849,1.53930e-12,3.07955e-15
300.986,1.50757e-12,3.04778e-15
301.123,1.38890e-12,2.93147e-15
301.260,1.53822e-12,3.07773e-15
301.397,1.61312e-12,3.13758e-15
301.534,1.52044e-12,3.03690e-15
301.671,1.53974e-12,3.06313e-15
301.808,1.42723e-12,2.93082e-15
301.945,1.34756e-12,2.85059e-15
302.082,1.26441e-12,2.75401e-15
302.219,1.34554e-12,2.85333e-15
302.356,1.28669e-12,2.77744e-15
302.493,1.58652e-12,3.08125e-15
302.630,1.77413e-12,3.25155e-15
302.767,1.56275e-12,3.08940e-15
302.904,1.46208e-12,2.95802e-15
303.041,1.68379e-12,3.16400e-15
303.178,1.65226e-12,3.12839e-15
303.315,1.45939e-12,2.94643e-15
303.452,1.40720e-12,2.89590e-15
303.589,1.45501e-12,2.95668e-15
303.725,1.41774e-12,2.88663e-15
303.862,1.59266e-12,3.06788e-15
303.999,1.42931e-12,2.89518e-15
304.136,1.31614e-12,2.77766e-15
304.273,1.51170e-12,2.97012e-15
304.410,1.40043e-12,2.85655e-15
304.547,1.33722e-12,2.78819e-15
304.684,1.51854e-12,2.97353e-15
304.821,1.56956e-12,3.00930e-15
304.958,1.57913e-12,3.01719e-15
305.095,1.41063e-12,2.85683e-15
305.232,1.53524e-12,2.97465e-15
305.369,1.69657e-12,3.12814e-15
305.506,1.89309e-12,3.30108e-15
305.643,1.58327e-12,3.01377e-15
305.850,1.40329e-12,9.09230e-15
306.125,1.25387e-12,8.53888e-15
306.400,1.38294e-12,8.89021e-15
306.674,1.41175e-12,8.92540e-15
306.949,1.47453e-12,9.04784e-15
307.224,1.64841e-12,9.46233e-15
307.498,1.52093e-12,9.08281e-15
307.773,1.48082e-12,8.90154e-15
308.048,1.49577e-12,8.92173e-15
308.322,1.56726e-12,9.06954e-15
308.597,1.66206e-12,9.39359e-15
308.872,1.77234e-12,9.56881e-15
309.146,1.68670e-12,9.29119e-15
309.421,1.64754e-12,9.17937e-15
309.696,1.46751e-12,8.67972e-15
309.971,1.45141e-12,8.60662e-15
310.245,1.45085e-12,8.57846e-15
310.520,1.43073e-12,8.47287e-15
310.795,1.54003e-12,8.76044e-15
311.069,1.74571e-12,9.28184e-15
311.344,1.76385e-12,9.34041e-15
311.619,1.77069e-12,9.35446e-15
311.893,1.59741e-12,8.84045e-15
312.168,1.42081e-12,8.30553e-15
312.443,1.36646e-12,8.13479e-15
312.717,1.57647e-12,8.68632e-15
312.992,1.62053e-12,8.77673e-15
313.267,1.51592e-12,8.48746e-15
313.542,1.37267e-12,8.03949e-15
313.816,1.51041e-12,8.37960e-15
314.091,1.74857e-12,9.01284e-15
314.366,1.76955e-12,8.97127e-15
314.641,1.58675e-12,8.49961e-15
314.915,1.48221e-12,8.21667e-15
315.190,1.64204e-12,8.59620e-15
315.465,1.72756e-12,8.76405e-15
315.739,1.61277e-12,8.45880e-15
316.014,1.49940e-12,8.11118e-15
316.289,1.38334e-12,7.78087e-15
316.564,1.32731e-12,7.58774e-15
316.838,1.52060e-12,8.04156e-15
317.113,1.65279e-12,8.34200e-15
317.388,1.83867e-12,8.72675e-15
317.663,1.92562e-12,8.93395e-15
317.937,1.79248e-12,8.59357e-15
318.212,1.49918e-12,7.86281e-15
318.487,1.37220e-12,7.50534e-15
318.761,1.47231e-12,7.73253e-15
319.036,1.59738e-12,7.97840e-15
319.311,1.60766e-12,7.97672e-15
319.586,1.40769e-12,7.44392e-15
319.860,1.45452e-12,7.54784e-15
320.135,1.69361e-12,8.10233e-15
320.410,1.78015e-12,8.26396e-15
320.685,1.84254e-12,8.38216e-15
320.959,1.86176e-12,8.38662e-15
321.234,1.61372e-12,7.79607e-15
321.509,1.36950e-12,7.15735e-15
321.784,1.40417e-12,7.23430e-15
322.058,1.51952e-12,7.49410e-15
322.333,1.72662e-12,7.94605e-15
322.608,1.69663e-12,7.82110e-15
322.883,1.53965e-12,7.46275e-15
323.158,1.27960e-12,6.80541e-15
323.432,1.30087e-12,6.85511e-15
323.707,1.36549e-12,6.97956e-15
323.982,1.44764e-12,7.16761e-15
324.257,1.48688e-12,7.25891e-15
324.531,1.65697e-12,7.58798e-15
324.806,1.71246e-12,7.72709e-15
325.081,1.58117e-12,7.41081e-15
325.356,1.51057e-12,7.22010e-15
325.630,1.64407e-12,7.51420e-15
325.905,1.78860e-12,7.79775e-15
326.180,1.84350e-12,7.85915e-15
326.455,1.86061e-12,7.91585e-15
326.730,1.82959e-12,7.83669e-15
327.004,1.79344e-12,7.71943e-15
327.279,1.79020e-12,7.69890e-15
327.554,1.73866e-12,7.59460e-15
327.829,1.70818e-12,7.50019e-15
328.103,1.56283e-12,7.15491e-15
328.378,1.58897e-12,7.18932e-15
328.653,1.68317e-12,7.38903e-15
328.928,1.71260e-12,7.42215e-15
329.203,1.65833e-12,7.28576e-15
329.477,1.87243e-12,7.70348e-15
329.752,2.04751e-12,8.00982e-15
330.027,2.04082e-12,7.99462e-15
330.302,2.11356e-12,8.12143e-15
330.577,1.95968e-12,7.79246e-15
330.852,1.79430e-12,7.44547e-15
331.126,1.80162e-12,7.45415e-15
331.401,1.89321e-12,7.61150e-15
331.676,1.83280e-12,7.47206e-15
331.951,1.88537e-12,7.55213e-15
332.225,1.98185e-12,7.74813e-15
332.500,1.81818e-12,7.42832e-15
332.775,1.65649e-12,7.08015e-15
333.050,1.82416e-12,7.37725e-15
333.325,1.82028e-12,7.34872e-15
333.600,1.95612e-12,7.59136e-15
333.874,1.81174e-12,7.29770e-15
334.149,1.69964e-12,7.04054e-15
334.424,1.75082e-12,7.14181e-15
334.699,1.86364e-12,7.35073e-15
334.974,1.93891e-12,7.48838e-15
335.249,1.76620e-12,7.09477e-15
335.523,1.82886e-12,7.21123e-15
335.798,1.89582e-12,7.33095e-15
336.073,1.90292e-12,7.29008e-15
336.348,1.68201e-12,6.87572e-15
336.623,1.65458e-12,6.80886e-15
336.898,1.80637e-12,7.08975e-15
337.172,1.60577e-12,6.67692e-15
337.447,1.65642e-12,6.74406e-15
337.722,1.70707e-12,6.84541e-15
337.997,1.86843e-12,7.11839e-15
338.272,1.72063e-12,6.81783e-15
338.547,1.69580e-12,6.75316e-15
338.821,1.90697e-12,7.11628e-15
339.096,1.94622e-12,7.18377e-15
339.371,1.90465e-12,7.08435e-15
339.646,1.70099e-12,6.67915e-15
339.921,1.74172e-12,6.74506e-15
340.195,1.96934e-12,7.16277e-15
340.470,1.98777e-12,7.16324e-15
340.745,1.86228e-12,6.91063e-15
341.020,1.81662e-12,6.83139e-15
341.295,1.70991e-12,6.60323e-15
341.570,1.81613e-12,6.79970e-15
341.845,1.74982e-12,6.65525e-15
342.119,1.85439e-12,6.83032e-15
342.394,1.92236e-12,6.93030e-15
342.669,1.80877e-12,6.77933e-15
342.944,1.78621e-12,6.66863e-15
343.219,1.91656e-12,6.89087e-15
343.494,1.99477e-12,7.00634e-15
343.768,1.88463e-12,6.81203e-15
344.043,1.91215e-12,6.85736e-15
344.318,1.77209e-12,6.58052e-15
344.593,1.56021e-12,6.17181e-15
344.868,1.59892e-12,6.23660e-15
345.143,1.78809e-12,6.54894e-15
345.418,1.89042e-12,6.73008e-15
345.693,1.76652e-12,6.52403e-15
345.967,1.77907e-12,6.51694e-15
346.242,1.71276e-12,6.37942e-15
346.517,1.64985e-12,6.25391e-15
346.792,1.76900e-12,6.46171e-15
347.067,1.80326e-12,6.52302e-15
347.342,1.86069e-12,6.65171e-15
347.617,1.80891e-12,6.50440e-15
347.892,1.65271e-12,6.21222e-15
348.166,1.63141e-12,6.15722e-15
348.441,1.73208e-12,6.32720e-15
348.716,1.67703e-12,6.23984e-15
348.991,1.77392e-12,6.40754e-15
349.266,1.77867e-12,6.39409e-15
349.541,1.71302e-12,6.26955e-15
349.816,1.62506e-12,6.10789e-15
350.091,1.51488e-12,5.90830e-15
350.365,1.75983e-12,6.33491e-15
350.640,1.89607e-12,6.57951e-15
350.915,1.84555e-12,6.46614e-15
351.190,1.80701e-12,6.41601e-15
351.465,1.79107e-12,6.36768e-15
351.740,1.76165e-12,6.30730e-15
352.015,1.83653e-12,6.43504e-15
352.289,1.86775e-12,6.47821e-15
352.564,1.79117e-12,6.37108e-15
352.839,1.70106e-12,6.17913e-15
353.114,1.72090e-12,6.20512e-15
353.389,1.86309e-12,6.45958e-15
353.664,1.84539e-12,6.41752e-15
353.939,1.88593e-12,6.48057e-15
354.214,1.95617e-12,6.56395e-15
354.489,2.05731e-12,6.74594e-15
354.763,2.03817e-12,6.70918e-15
355.038,2.02646e-12,6.68036e-15
355.313,2.04741e-12,6.69901e-15
355.588,2.06718e-12,6.72174e-15
355.863,1.97977e-12,6.57259e-15
356.138,2.02819e-12,6.66426e-15
356.413,1.99292e-12,6.59115e-15
356.688,2.01647e-12,6.60992e-15
356.963,1.85511e-12,6.34342e-15
357.237,1.75000e-12,6.16109e-15
357.512,1.71313e-12,6.09637e-15
357.787,1.73006e-12,6.10001e-15
358.062,1.76996e-12,6.16577e-15
358.337,1.86414e-12,6.31345e-15
358.612,1.74957e-12,6.13381e-15
358.887,1.62693e-12,5.91948e-15
359.162,1.50126e-12,5.66283e-15
359.437,1.68893e-12,5.98948e-15
359.712,1.90238e-12,6.35516e-15
359.987,2.00178e-12,6.49774e-15
360.261,2.04289e-12,6.59158e-15
360.536,1.93646e-12,6.41254e-15
360.811,1.79645e-12,6.17694e-15
361.086,1.81710e-12,6.20418e-15
361.361,1.76252e-12,6.08780e-15
361.636,1.71550e-12,5.99569e-15
361.911,1.76694e-12,6.09635e-15
362.186,1.81162e-12,6.12776e-15
362.461,1.73546e-12,6.01073e-15
362.736,1.86693e-12,6.21675e-15
363.010,2.02028e-12,6.43058e-15
363.285,2.06276e-12,6.47260e-15
363.560,1.75089e-12,5.95576e-15
363.835,1.73198e-12,5.92829e-15
364.110,1.87595e-12,6.15268e-15
364.385,2.03032e-12,6.38745e-15
364.660,1.95624e-12,6.27124e-15
364.935,1.83922e-12,6.09284e-15
365.210,1.85147e-12,6.08053e-15
365.485,1.88370e-12,6.11614e-15
365.760,2.03530e-12,6.34299e-15
366.034,2.10587e-12,6.45402e-15
366.309,2.15778e-12,6.51608e-15
366.584,2.14793e-12,6.49429e-15
366.859,2.08534e-12,6.36822e-15
367.134,2.08139e-12,6.38069e-15
367.409,2.02737e-12,6.27896e-15
367.684,2.13239e-12,6.42001e-15
367.959,2.09326e-12,6.35320e-15
368.234,1.96135e-12,6.11938e-15
368.509,1.98939e-12,6.16438e-15
368.784,2.01602e-12,6.19267e-15
369.059,1.93244e-12,6.03571e-15
369.333,2.00398e-12,6.13865e-15
369.608,2.16100e-12,6.36160e-15
369.883,2.15769e-12,6.32702e-15
370.158,2.11591e-12,6.22501e-15
370.433,2.23505e-12,6.39544e-15
370.708,2.11817e-12,6.19952e-15
370.983,1.90446e-12,5.87076e-15
371.258,1.96113e-12,5.93062e-15
371.533,1.95701e-12,5.93122e-15
371.808,2.15494e-12,6.19562e-15
372.083,2.38980e-12,6.52004e-15
372.358,2.35269e-12,6.41562e-15
372.633,1.96009e-12,5.85320e-15
372.908,2.12644e-12,6.09325e-15
373.182,2.32156e-12,6.35886e-15
373.457,2.33510e-12,6.38063e-15
373.732,1.98729e-12,5.84886e-15
374.007,1.79357e-12,5.52933e-15
374.282,2.15638e-12,6.02191e-15
374.557,2.49593e-12,6.45295e-15
374.832,2.34480e-12,6.27252e-15
375.107,2.07391e-12,5.87992e-15
375.382,1.75179e-12,5.37640e-15
375.657,2.02489e-12,5.77820e-15
375.932,2.54122e-12,6.41269e-15
376.207,2.54075e-12,6.39334e-15
376.482,2.40020e-12,6.21020e-15
376.756,2.54912e-12,6.39918e-15
377.031,2.52746e-12,6.32122e-15
377.306,2.17593e-12,5.85805e-15
377.581,1.99327e-12,5.59511e-15
377.856,2.34725e-12,6.05261e-15
378.131,2.65695e-12,6.41914e-15
378.406,3.01771e-12,6.82500e-15
378.681,3.20282e-12,7.03137e-15
378.956,3.19340e-12,6.96845e-15
379.231,2.81855e-12,6.51919e-15
379.506,2.62123e-12,6.28501e-15
379.781,2.43624e-12,6.04078e-15
380.055,2.10620e-12,5.60547e-15
380.331,1.96443e-12,5.38538e-15
380.605,2.45336e-12,6.00028e-15
380.880,2.94745e-12,6.57230e-15
381.155,3.04820e-12,6.65730e-15
381.430,3.36313e-12,6.99330e-15
381.705,3.34856e-12,6.94935e-15
381.980,3.02561e-12,6.57813e-15
382.255,3.25346e-12,6.80345e-15
382.530,3.16316e-12,6.68911e-15
382.805,3.10063e-12,6.61740e-15
383.080,2.69055e-12,6.14971e-15
383.355,2.47864e-12,5.88033e-15
383.630,2.20254e-12,5.52538e-15
383.904,1.79529e-12,4.97319e-15
384.180,1.86050e-12,5.06002e-15
384.454,2.22162e-12,5.49369e-15
384.729,2.69807e-12,6.06234e-15
385.004,2.96389e-12,6.33278e-15
385.279,3.24329e-12,6.57975e-15
385.554,3.41836e-12,6.73655e-15
385.829,3.57339e-12,6.86888e-15
386.104,3.52695e-12,6.82837e-15
386.379,3.55213e-12,6.84073e-15
386.654,3.75166e-12,6.99275e-15
386.929,3.87524e-12,7.10324e-15
387.204,3.89342e-12,7.09441e-15
387.479,3.88668e-12,7.06099e-15
387.753,3.45346e-12,6.65999e-15
388.029,3.49197e-12,6.67119e-15
388.303,3.34542e-12,6.52616e-15
388.578,3.30175e-12,6.45477e-15
388.853,2.79329e-12,5.90601e-15
389.128,2.23690e-12,5.28709e-15
389.403,1.91760e-12,4.86692e-15
389.678,2.25636e-12,5.27240e-15
389.953,2.62662e-12,5.68188e-15
390.228,2.88458e-12,5.93152e-15
390.503,3.17027e-12,6.20714e-15
390.778,3.35157e-12,6.38558e-15
391.053,3.18603e-12,6.22061e-15
391.328,3.37373e-12,6.37958e-15
391.602,3.66108e-12,6.63919e-15
391.877,3.59710e-12,6.55137e-15
392.152,3.47286e-12,6.42394e-15
392.427,3.39709e-12,6.31612e-15
392.702,3.66390e-12,6.56536e-15
392.977,3.70545e-12,6.61769e-15
393.252,3.18264e-12,6.10734e-15
393.527,2.18141e-12,5.04307e-15
393.802,1.35759e-12,3.96124e-15
394.077,1.70115e-12,4.43485e-15
394.352,2.67360e-12,5.55333e-15
394.627,3.13064e-12,5.97566e-15
394.902,3.23404e-12,6.06423e-15
395.177,3.46573e-12,6.24447e-15
395.451,3.36671e-12,6.13075e-15
395.726,3.35994e-12,6.12534e-15
396.001,3.37866e-12,6.13590e-15
396.276,3.32429e-12,6.06000e-15
396.551,3.18560e-12,5.93267e-15
396.826,2.62336e-12,5.36952e-15
397.101,1.89125e-12,4.55312e-15
397.376,1.27687e-12,3.74176e-15
397.651,1.69894e-12,4.30211e-15
397.926,2.37573e-12,5.06919e-15
398.201,2.93452e-12,5.62772e-15
398.476,3.37365e-12,6.02445e-15
398.750,3.42707e-12,6.08305e-15
399.025,3.56518e-12,6.19685e-15
399.300,3.69391e-12,6.31314e-15
399.575,3.81696e-12,6.40225e-15
399.850,3.85270e-12,6.40318e-15
400.125,3.69686e-12,6.27156e-15
400.400,3.88902e-12,6.42054e-15
400.675,4.08483e-12,6.57703e-15
400.950,3.92573e-12,6.44129e-15
401.225,3.99543e-12,6.49078e-15
401.500,4.27235e-12,6.69581e-15
401.775,4.33272e-12,6.73297e-15
402.050,4.33171e-12,6.71766e-15
402.325,4.44925e-12,6.79672e-15
402.599,4.50589e-12,6.83710e-15
402.874,4.30605e-12,6.67347e-15
403.149,4.43282e-12,6.80697e-15
403.424,4.27381e-12,6.62189e-15
403.699,3.85021e-12,6.26421e-15
403.974,4.20426e-12,6.54503e-15
404.249,4.50983e-12,6.77566e-15
404.524,4.44154e-12,6.70542e-15
404.799,4.31605e-12,6.60324e-15
405.074,4.11262e-12,6.44336e-15
405.349,4.44433e-12,6.69882e-15
405.623,4.34625e-12,6.62373e-15
405.898,3.97673e-12,6.31835e-15
406.173,3.98461e-12,6.31905e-15
406.448,4.14751e-12,6.44870e-15
406.723,4.07361e-12,6.37324e-15
406.998,4.03286e-12,6.34421e-15
407.273,4.04963e-12,6.36403e-15
407.548,4.11469e-12,6.41540e-15
407.823,3.96372e-12,6.28492e-15
408.098,3.56828e-12,5.95634e-15
408.372,3.48624e-12,5.87615e-15
408.647,3.86459e-12,6.19014e-15
408.922,3.75641e-12,6.11098e-15
409.197,3.71841e-12,6.06783e-15
409.472,3.87951e-12,6.18346e-15
409.747,3.74030e-12,6.07948e-15
410.022,3.44377e-12,5.82133e-15
410.297,2.91732e-12,5.35879e-15
410.572,2.35029e-12,4.80092e-15
410.847,2.39212e-12,4.82754e-15
411.121,2.97529e-12,5.39550e-15
411.396,3.26050e-12,5.64480e-15
411.671,3.52736e-12,5.87560e-15
411.946,3.85946e-12,6.13410e-15
412.221,3.95028e-12,6.21405e-15
412.496,3.76534e-12,6.08147e-15
412.771,3.83077e-12,6.08934e-15
413.046,3.89346e-12,6.12871e-15
413.321,3.69505e-12,5.97568e-15
413.596,3.70719e-12,5.95551e-15
413.871,3.87651e-12,6.10015e-15
414.145,4.32568e-12,6.43867e-15
414.420,4.54267e-12,6.57274e-15
414.695,4.35716e-12,6.45275e-15
414.970,4.12221e-12,6.26504e-15
415.245,4.38688e-12,6.45715e-15
415.520,4.32731e-12,6.40299e-15
415.795,4.25406e-12,6.35093e-15
416.070,4.08075e-12,6.20141e-15
416.344,4.21122e-12,6.29446e-15
416.619,4.40460e-12,6.45052e-15
416.894,4.61660e-12,6.58042e-15
417.169,4.46393e-12,6.47649e-15
417.444,4.32642e-12,6.35993e-15
417.719,3.83531e-12,5.98375e-15
417.994,3.80389e-12,5.93796e-15
418.269,3.88771e-12,5.99093e-15
418.544,4.10055e-12,6.16063e-15
418.819,4.06317e-12,6.13530e-15
419.093,4.16262e-12,6.21405e-15
419.368,4.18598e-12,6.22593e-15
419.643,4.40688e-12,6.37782e-15
419.918,4.49910e-12,6.44675e-15
