wave,flux,fluxerr
266.922,1.18551e-12,3.41525e-15
267.059,1.22291e-12,3.65802e-15
267.196,1.23751e-12,3.70209e-15
267.333,1.25907e-12,3.74434e-15
267.471,1.19473e-12,3.61963e-15
267.608,1.40048e-12,3.92997e-15
267.745,1.42668e-12,3.95204e-15
267.883,1.36095e-12,3.60489e-15
268.020,1.22159e-12,3.41304e-15
268.157,1.20309e-12,3.37516e-15
268.294,1.28295e-12,3.73743e-15
268.432,1.36472e-12,3.87277e-15
268.569,1.30440e-12,3.76158e-15
268.706,1.27829e-12,3.45065e-15
268.844,1.26455e-12,3.45772e-15
268.981,1.19686e-12,3.35339e-15
269.118,1.13759e-12,3.49519e-15
269.255,1.16772e-12,3.55442e-15
269.393,1.17656e-12,3.57126e-15
269.530,1.15630e-12,3.52325e-15
269.667,1.24207e-12,3.66351e-15
269.804,1.24254e-12,3.66013e-15
269.942,1.11841e-12,3.45776e-15
270.079,1.10195e-12,3.42434e-15
270.216,1.32072e-12,3.50107e-15
270.353,1.28530e-12,3.71563e-15
270.491,1.34699e-12,3.79329e-15
270.628,1.34603e-12,3.81219e-15
270.765,1.27454e-12,3.67670e-15
270.902,1.18623e-12,3.50884e-15
271.040,1.15011e-12,3.50086e-15
271.177,1.14077e-12,3.48400e-15
271.314,1.15308e-12,3.50169e-15
271.451,1.24387e-12,3.65146e-15
271.589,1.27207e-12,3.74240e-15
271.726,1.19556e-12,3.55385e-15
271.863,1.15000e-12,3.47926e-15
272.000,1.12698e-12,3.43512e-15
272.138,1.12133e-12,3.43944e-15
272.275,1.22792e-12,3.58839e-15
272.412,1.25117e-12,3.61997e-15
272.549,1.18590e-12,3.26178e-15
272.686,1.14647e-12,3.48177e-15
272.824,1.15777e-12,3.49165e-15
272.961,1.15024e-12,3.46128e-15
273.098,1.31928e-12,3.70780e-15
273.236,1.41772e-12,3.83308e-15
273.373,1.37299e-12,3.76895e-15
273.510,1.29735e-12,3.51248e-15
273.647,1.26621e-12,3.62716e-15
273.784,1.23499e-12,3.42830e-15
273.922,1.09218e-12,3.21983e-15
274.059,1.08660e-12,3.34592e-15
274.196,9.87041e-13,3.18321e-15
274.333,1.02123e-12,3.24603e-15
274.471,8.88853e-13,2.88538e-15
274.608,9.18458e-13,3.06559e-15
274.745,9.82252e-13,3.02913e-15
274.882,8.33506e-13,2.79355e-15
275.020,9.01642e-13,2.91003e-15
275.157,8.23668e-13,2.76471e-15
275.294,9.04180e-13,3.03226e-15
275.431,1.06886e-12,3.29205e-15
275.568,1.02867e-12,3.22325e-15
275.706,8.96563e-13,2.87452e-15
275.843,8.66352e-13,2.96809e-15
275.980,1.11255e-12,3.39964e-15
276.117,1.17914e-12,3.35816e-15
276.254,1.09344e-12,3.25137e-15
276.392,1.04578e-12,3.09798e-15
276.529,1.08557e-12,3.20647e-15
276.666,1.18202e-12,3.47151e-15
276.803,1.17383e-12,3.47234e-15
276.940,1.12762e-12,3.20371e-15
277.078,1.06655e-12,3.23428e-15
277.215,1.20378e-12,3.27127e-15
277.352,1.31834e-12,3.65873e-15
277.489,1.33251e-12,3.68030e-15
277.626,1.31478e-12,3.44011e-15
277.764,1.23609e-12,3.31546e-15
277.901,1.16741e-12,3.24237e-15
278.038,1.10053e-12,3.13278e-15
278.175,1.05486e-12,3.07386e-15
278.312,1.08891e-12,3.09067e-15
278.450,1.11816e-12,3.13878e-15
278.587,1.10090e-12,3.09993e-15
278.724,1.19026e-12,3.22677e-15
278.861,1.24180e-12,3.31410e-15
278.999,1.14699e-12,3.22402e-15
279.136,1.02517e-12,3.00601e-15
279.273,8.05008e-13,2.64467e-15
279.410,6.53019e-13,2.39335e-15
279.547,4.73059e-13,1.98876e-15
279.684,2.75983e-13,1.49880e-15
279.822,2.69781e-13,1.36344e-15
279.959,3.94376e-13,1.79294e-15
280.096,5.06283e-13,2.13155e-15
280.233,5.17597e-13,2.15022e-15
280.370,3.64822e-13,1.72966e-15
280.508,3.39556e-13,1.63490e-15
280.645,5.68051e-13,2.26012e-15
280.782,8.52166e-13,2.73065e-15
280.919,1.08547e-12,3.18588e-15
281.056,1.23640e-12,3.24196e-15
281.193,1.22840e-12,3.19687e-15
281.331,1.19312e-12,3.21133e-15
281.468,1.24686e-12,3.27868e-15
281.605,1.40311e-12,3.50415e-15
281.742,1.45688e-12,3.66616e-15
281.879,1.37520e-12,3.42653e-15
282.016,1.41020e-12,3.44592e-15
282.154,1.53235e-12,3.64915e-15
282.291,1.55854e-12,3.84999e-15
282.428,1.49678e-12,3.57610e-15
282.565,1.56625e-12,3.65366e-15
282.702,1.49053e-12,3.58053e-15
282.839,1.41373e-12,3.47100e-15
282.977,1.43024e-12,3.48106e-15
283.114,1.47310e-12,3.69174e-15
283.251,1.41925e-12,3.24393e-15
283.388,1.37258e-12,3.38595e-15
283.525,1.42416e-12,3.46969e-15
283.662,1.39001e-12,3.38982e-15
283.799,1.30699e-12,3.31121e-15
283.937,1.38376e-12,3.50180e-15
284.074,1.34365e-12,3.51725e-15
284.211,1.19268e-12,3.13482e-15
284.348,1.23105e-12,3.28893e-15
284.485,1.24573e-12,3.34207e-15
284.622,1.32955e-12,3.31880e-15
284.759,1.36670e-12,3.50041e-15
284.897,1.29488e-12,3.37433e-15
285.034,1.18986e-12,3.28557e-15
285.171,1.14708e-12,3.17003e-15
285.308,1.02695e-12,3.03929e-15
285.445,9.94841e-13,2.76147e-15
285.582,1.26217e-12,3.37558e-15
285.719,1.25429e-12,3.34733e-15
285.857,1.13999e-12,2.94546e-15
285.994,1.21425e-12,3.11920e-15
286.131,1.45386e-12,3.58411e-15
286.268,1.51368e-12,3.59180e-15
286.405,1.41793e-12,3.49474e-15
286.542,1.40913e-12,3.46910e-15
286.679,1.33719e-12,3.34979e-15
286.816,1.29478e-12,3.36072e-15
286.953,1.23210e-12,3.26595e-15
287.091,1.19951e-12,3.17578e-15
287.228,1.27781e-12,3.31892e-15
287.365,1.43104e-12,3.42781e-15
287.502,1.36338e-12,3.32930e-15
287.639,1.28154e-12,3.19794e-15
287.776,1.23852e-12,3.24686e-15
287.913,1.24929e-12,3.17927e-15
288.050,1.28382e-12,3.20294e-15
288.188,1.27571e-12,3.20736e-15
288.325,1.28723e-12,3.28562e-15
288.462,1.47282e-12,3.41809e-15
288.599,1.51975e-12,3.57915e-15
288.736,1.52935e-12,3.49094e-15
288.873,1.43611e-12,3.46450e-15
289.010,1.28255e-12,3.26255e-15
289.147,1.24241e-12,3.13090e-15
289.284,1.29669e-12,3.27811e-15
289.422,1.22428e-12,2.96708e-15
289.559,1.23673e-12,3.10576e-15
289.696,1.28018e-12,3.22798e-15
289.833,1.34136e-12,3.29467e-15
289.970,1.39479e-12,3.28761e-15
290.107,1.49645e-12,3.47899e-15
290.244,1.64504e-12,3.63853e-15
290.381,1.62232e-12,3.37723e-15
290.518,1.63897e-12,3.38074e-15
290.655,1.67198e-12,3.65439e-15
290.792,1.60740e-12,3.57292e-15
290.929,1.53377e-12,3.29415e-15
291.066,1.46868e-12,3.41489e-15
291.204,1.42945e-12,3.26615e-15
291.341,1.49849e-12,3.34121e-15
291.478,1.65497e-12,3.47246e-15
291.615,1.64074e-12,3.57134e-15
291.752,1.53637e-12,3.47097e-15
291.889,1.51358e-12,3.34400e-15
292.026,1.56133e-12,3.46476e-15
292.163,1.58865e-12,3.48895e-15
292.300,1.50501e-12,3.31797e-15
292.437,1.43387e-12,3.30274e-15
292.574,1.34367e-12,3.18661e-15
292.711,1.39745e-12,3.18730e-15
292.848,1.35430e-12,3.13787e-15
292.986,1.28468e-12,3.10383e-15
293.122,1.36529e-12,3.19367e-15
293.260,1.52529e-12,3.30445e-15
293.397,1.54918e-12,3.31726e-15
293.534,1.47497e-12,3.11355e-15
293.671,1.47357e-12,3.11916e-15
293.808,1.41981e-12,3.04485e-15
293.945,1.46674e-12,3.21805e-15
294.082,1.48631e-12,3.22750e-15
294.219,1.48129e-12,3.28938e-15
294.356,1.49881e-12,3.11789e-15
294.493,1.54358e-12,3.28842e-15
294.630,1.49190e-12,3.09638e-15
294.767,1.55092e-12,3.28475e-15
294.904,1.44024e-12,3.10627e-15
295.041,1.33890e-12,2.98757e-15
295.178,1.41069e-12,3.13365e-15
295.315,1.50851e-12,3.21886e-15
295.452,1.51985e-12,3.22143e-15
295.589,1.44565e-12,3.13792e-15
295.726,1.61097e-12,3.17789e-15
295.863,1.64418e-12,3.20416e-15
296.000,1.62047e-12,3.37373e-15
296.138,1.58053e-12,3.12697e-15
296.275,1.58201e-12,3.25170e-15
296.411,1.67340e-12,3.21373e-15
296.549,1.59188e-12,3.26455e-15
296.685,1.38824e-12,2.91866e-15
296.823,1.46126e-12,3.05418e-15
296.960,1.52758e-12,3.06486e-15
297.097,1.39670e-12,3.03069e-15
297.234,1.34695e-12,2.92080e-15
297.371,1.49412e-12,3.12317e-15
297.508,1.62773e-12,3.13209e-15
297.645,1.72743e-12,3.22584e-15
297.782,1.58580e-12,3.14266e-15
297.919,1.63034e-12,3.31351e-15
298.056,1.60170e-12,3.08729e-15
298.193,1.48835e-12,3.10835e-15
298.330,1.44311e-12,2.93993e-15
298.467,1.47119e-12,3.07233e-15
298.604,1.38452e-12,2.93067e-15
298.741,1.29064e-12,2.76030e-15
298.878,1.44779e-12,2.91130e-15
299.015,1.57104e-12,3.21084e-15
299.152,1.68976e-12,3.14744e-15
299.289,1.75217e-12,3.20633e-15
299.426,1.70995e-12,3.15609e-15
299.563,1.67397e-12,3.12287e-15
299.700,1.68244e-12,3.11987e-15
299.837,1.75498e-12,3.18214e-15
299.974,1.74517e-12,3.18345e-15
300.111,1.56698e-12,3.01105e-15
300.247,1.44422e-12,2.90194e-15
300.384,1.42205e-12,2.86499e-15
300.521,1.42935e-12,2.84835e-15
300.658,1.63828e-12,3.06302e-15
300.795,1.73737e-12,3.23555e-15
300.932,1.64259e-12,3.11354e-15
301.069,1.64233e-12,3.05135e-15
301.206,1.74162e-12,3.13227e-15
301.343,1.74127e-12,3.13260e-15
301.480,1.73085e-12,3.12539e-15
301.617,1.69113e-12,3.09031e-15
301.754,1.58847e-12,2.98336e-15
301.891,1.52725e-12,2.92389e-15
302.028,1.54173e-12,2.94545e-15
302.165,1.52067e-12,2.90650e-15
302.302,1.52089e-12,2.97449e-15
302.439,1.72867e-12,3.10855e-15
302.576,1.73122e-12,3.09957e-15
302.713,1.62855e-12,3.14009e-15
302.850,1.62411e-12,3.00530e-15
302.987,1.72162e-12,3.07852e-15
303.124,1.67210e-12,3.04719e-15
303.261,1.55793e-12,2.92657e-15
303.398,1.58476e-12,2.94735e-15
303.534,1.61414e-12,2.98496e-15
303.671,1.64979e-12,2.99659e-15
303.808,1.66695e-12,3.02132e-15
303.945,1.56397e-12,3.06008e-15
304.082,1.61949e-12,2.96871e-15
304.219,1.64183e-12,2.97453e-15
304.356,1.55095e-12,3.03281e-15
304.493,1.60220e-12,2.93167e-15
304.630,1.66293e-12,2.98517e-15
304.767,1.68984e-12,3.02521e-15
304.904,1.60612e-12,2.93540e-15
305.041,1.57808e-12,2.90781e-15
305.178,1.64851e-12,3.02666e-15
305.315,1.73046e-12,3.03353e-15
305.451,1.75200e-12,3.04768e-15
305.588,1.65081e-12,2.98116e-15
305.796,1.66681e-12,9.33924e-15
306.071,1.60972e-12,9.14669e-15
306.346,1.74084e-12,9.40762e-15
306.620,1.75211e-12,9.39174e-15
306.895,1.75210e-12,9.29685e-15
307.169,1.83565e-12,9.45706e-15
307.444,1.76932e-12,9.24408e-15
307.719,1.78126e-12,9.22570e-15
307.993,1.78631e-12,9.21885e-15
308.268,1.88043e-12,9.41724e-15
308.543,1.93025e-12,9.51962e-15
308.817,1.94915e-12,9.52114e-15
309.092,1.87095e-12,9.27501e-15
309.366,1.79002e-12,9.07081e-15
309.641,1.72013e-12,8.87820e-15
309.916,1.74446e-12,8.92107e-15
310.190,1.70999e-12,8.81342e-15
310.465,1.70258e-12,8.74104e-15
310.740,1.77404e-12,8.93040e-15
311.014,1.91971e-12,9.23479e-15
311.289,1.92425e-12,9.22700e-15
311.564,1.92722e-12,9.22219e-15
311.838,1.80904e-12,8.89563e-15
312.113,1.68612e-12,8.55458e-15
312.388,1.72220e-12,8.62489e-15
312.662,1.80803e-12,8.80510e-15
312.937,1.80505e-12,8.77167e-15
313.211,1.75108e-12,8.60466e-15
313.486,1.72397e-12,8.51796e-15
313.761,1.81279e-12,8.69707e-15
314.035,1.94062e-12,9.01620e-15
314.310,1.94421e-12,8.91773e-15
314.585,1.85121e-12,8.70578e-15
314.859,1.80951e-12,8.56209e-15
315.134,1.91117e-12,8.76010e-15
315.409,1.91593e-12,8.73137e-15
315.684,1.82991e-12,8.50033e-15
315.958,1.74439e-12,8.27276e-15
316.233,1.66909e-12,8.07075e-15
316.508,1.63914e-12,7.97087e-15
316.782,1.79922e-12,8.29047e-15
317.057,1.85257e-12,8.39119e-15
317.332,1.96238e-12,8.57911e-15
317.606,2.00922e-12,8.65842e-15
317.881,1.90746e-12,8.42580e-15
318.156,1.66486e-12,7.84491e-15
318.430,1.64548e-12,7.76282e-15
318.705,1.76259e-12,7.99433e-15
318.980,1.80884e-12,8.05612e-15
319.254,1.77346e-12,7.97413e-15
319.529,1.67826e-12,7.71287e-15
319.804,1.74772e-12,7.83810e-15
320.079,1.85742e-12,8.02802e-15
320.353,1.93485e-12,8.15042e-15
320.628,1.93717e-12,8.11789e-15
320.903,1.95320e-12,8.13284e-15
321.177,1.79519e-12,7.78045e-15
321.452,1.66409e-12,7.47599e-15
321.727,1.67365e-12,7.46526e-15
322.001,1.72206e-12,7.55771e-15
322.276,1.86091e-12,7.81281e-15
322.551,1.85553e-12,7.76758e-15
322.826,1.76218e-12,7.56772e-15
323.100,1.62505e-12,7.25579e-15
323.375,1.61898e-12,7.23648e-15
323.650,1.64618e-12,7.26445e-15
323.924,1.69111e-12,7.35419e-15
324.199,1.73526e-12,7.43088e-15
324.474,1.83005e-12,7.58028e-15
324.749,1.88668e-12,7.68961e-15
325.023,1.81793e-12,7.54058e-15
325.298,1.78935e-12,7.43835e-15
325.573,1.82705e-12,7.49017e-15
325.848,1.91898e-12,7.65152e-15
326.122,1.94712e-12,7.67653e-15
326.397,1.95784e-12,7.70905e-15
326.672,1.95055e-12,7.67294e-15
326.947,1.95532e-12,7.66425e-15
327.221,1.92195e-12,7.57396e-15
327.496,1.84314e-12,7.40970e-15
327.771,1.83515e-12,7.36419e-15
328.046,1.75394e-12,7.19765e-15
328.320,1.78863e-12,7.22794e-15
328.595,1.89368e-12,7.40488e-15
328.870,1.90576e-12,7.42199e-15
329.145,1.88848e-12,7.36475e-15
329.419,2.00222e-12,7.56322e-15
329.694,2.05394e-12,7.63154e-15
329.969,2.03766e-12,7.58832e-15
330.243,2.05902e-12,7.61455e-15
330.518,1.98650e-12,7.45914e-15
330.793,1.93175e-12,7.33488e-15
331.068,1.92660e-12,7.30860e-15
331.342,1.97980e-12,7.41039e-15
331.617,1.95969e-12,7.34400e-15
331.892,1.98060e-12,7.36553e-15
332.167,2.00442e-12,7.38755e-15
332.442,1.88871e-12,7.16439e-15
332.716,1.84389e-12,7.06551e-15
332.991,1.91056e-12,7.18430e-15
333.266,1.93063e-12,7.18302e-15
333.541,1.97167e-12,7.24649e-15
333.815,1.87786e-12,7.04370e-15
334.090,1.86118e-12,6.99942e-15
334.365,1.85171e-12,6.97376e-15
334.640,1.91595e-12,7.07549e-15
334.914,1.91171e-12,7.03336e-15
335.189,1.80590e-12,6.81382e-15
335.464,1.91541e-12,6.99676e-15
335.739,1.97210e-12,7.11116e-15
336.014,1.93632e-12,6.99235e-15
336.288,1.83359e-12,6.79653e-15
336.563,1.84668e-12,6.80203e-15
336.838,1.92346e-12,6.93877e-15
337.113,1.82302e-12,6.74207e-15
337.388,1.80883e-12,6.68953e-15
337.662,1.84956e-12,6.76400e-15
337.937,1.94203e-12,6.89519e-15
338.212,1.80489e-12,6.63980e-15
338.487,1.81780e-12,6.66294e-15
338.761,1.94884e-12,6.84766e-15
339.036,1.95622e-12,6.83274e-15
339.311,1.90755e-12,6.73622e-15
339.586,1.80204e-12,6.53267e-15
339.861,1.94150e-12,6.76374e-15
340.135,2.04618e-12,6.95908e-15
340.410,2.01355e-12,6.88026e-15
340.685,1.91222e-12,6.66376e-15
340.960,1.90288e-12,6.64923e-15
341.235,1.88430e-12,6.58304e-15
341.509,1.93873e-12,6.65850e-15
341.784,1.92373e-12,6.62958e-15
342.059,1.98559e-12,6.71057e-15
342.334,1.98161e-12,6.70632e-15
342.609,1.91656e-12,6.58597e-15
342.883,1.94942e-12,6.64382e-15
343.158,2.02652e-12,6.72763e-15
343.433,2.03009e-12,6.72180e-15
343.708,1.99264e-12,6.64748e-15
343.983,1.97530e-12,6.61420e-15
344.257,1.87378e-12,6.43120e-15
344.532,1.79178e-12,6.28086e-15
344.807,1.84228e-12,6.35971e-15
345.082,1.97540e-12,6.55309e-15
345.357,1.99427e-12,6.58918e-15
345.632,1.91799e-12,6.44749e-15
345.906,1.94025e-12,6.47322e-15
346.181,1.86916e-12,6.32956e-15
346.456,1.85125e-12,6.29298e-15
346.731,1.91904e-12,6.39293e-15
347.006,1.94209e-12,6.42461e-15
347.280,1.96872e-12,6.46542e-15
347.555,1.89334e-12,6.31551e-15
347.830,1.79631e-12,6.15757e-15
348.105,1.84125e-12,6.22519e-15
348.380,1.93052e-12,6.37213e-15
348.654,1.95284e-12,6.39177e-15
348.929,1.96052e-12,6.38728e-15
349.204,1.89251e-12,6.27067e-15
349.479,1.82491e-12,6.16200e-15
349.754,1.79678e-12,6.10410e-15
350.029,1.76629e-12,6.04887e-15
350.303,1.90827e-12,6.25757e-15
350.578,1.94096e-12,6.30921e-15
350.853,1.91633e-12,6.26006e-15
351.128,1.94620e-12,6.32127e-15
351.403,1.90324e-12,6.25018e-15
351.678,1.89319e-12,6.21170e-15
351.952,1.94952e-12,6.29494e-15
352.227,1.95628e-12,6.30878e-15
352.502,1.90419e-12,6.22982e-15
352.777,1.86962e-12,6.14644e-15
353.052,1.88399e-12,6.18270e-15
353.327,1.97569e-12,6.33501e-15
353.602,1.97163e-12,6.30628e-15
353.876,1.95729e-12,6.26307e-15
354.151,2.00594e-12,6.33771e-15
354.426,2.03674e-12,6.38810e-15
354.701,2.05014e-12,6.40125e-15
354.976,2.05060e-12,6.39285e-15
355.250,2.04630e-12,6.38508e-15
355.525,2.04307e-12,6.39051e-15
355.800,1.97995e-12,6.25817e-15
356.075,1.98069e-12,6.25685e-15
356.350,2.00854e-12,6.28748e-15
356.625,2.00404e-12,6.28454e-15
356.900,1.89279e-12,6.09218e-15
357.174,1.83384e-12,5.99318e-15
357.449,1.83095e-12,5.99287e-15
357.724,1.84711e-12,5.99769e-15
357.999,1.86937e-12,6.00689e-15
358.274,1.91342e-12,6.08904e-15
358.549,1.86687e-12,5.99564e-15
358.824,1.75636e-12,5.82306e-15
359.098,1.74000e-12,5.79293e-15
359.373,1.85133e-12,5.96961e-15
359.648,1.92453e-12,6.07867e-15
359.923,1.94932e-12,6.10040e-15
360.198,2.00267e-12,6.20413e-15
360.473,1.94534e-12,6.10162e-15
360.747,1.88052e-12,5.98439e-15
361.022,1.89008e-12,5.99162e-15
361.297,1.87860e-12,5.97347e-15
361.572,1.85983e-12,5.93834e-15
361.847,1.88005e-12,5.95784e-15
362.122,1.88340e-12,5.93130e-15
362.397,1.86646e-12,5.91420e-15
362.672,1.93635e-12,6.02708e-15
362.946,1.98840e-12,6.07016e-15
363.221,1.95884e-12,5.99793e-15
363.496,1.83147e-12,5.79798e-15
363.771,1.88172e-12,5.98048e-15
364.046,1.95800e-12,6.12242e-15
364.321,1.97664e-12,6.13521e-15
364.596,1.92148e-12,6.03451e-15
364.870,1.89044e-12,5.99196e-15
365.145,1.91355e-12,6.01220e-15
365.420,1.94162e-12,6.03135e-15
365.695,2.00878e-12,6.13298e-15
365.970,2.05054e-12,6.18690e-15
366.245,2.03680e-12,6.16251e-15
366.520,2.01790e-12,6.11605e-15
366.794,2.01351e-12,6.08859e-15
367.069,2.03463e-12,6.12646e-15
367.344,2.01634e-12,6.09170e-15
367.619,2.04399e-12,6.11209e-15
367.894,1.99161e-12,6.05604e-15
368.169,1.91837e-12,5.87113e-15
368.444,1.93160e-12,5.89213e-15
368.719,1.93318e-12,5.88099e-15
368.993,1.90317e-12,5.82434e-15
369.268,1.97627e-12,5.92429e-15
369.543,2.03487e-12,5.99471e-15
369.818,2.04968e-12,5.99856e-15
370.093,1.99683e-12,5.88683e-15
370.368,2.08369e-12,6.02479e-15
370.643,1.97900e-12,5.81448e-15
370.918,1.88858e-12,5.67868e-15
371.192,1.98417e-12,5.79225e-15
371.467,1.90074e-12,5.65301e-15
371.742,2.06682e-12,5.90762e-15
372.017,2.30898e-12,6.20924e-15
372.292,2.15972e-12,5.84692e-15
372.567,1.88730e-12,5.45665e-15
372.842,2.18990e-12,5.85769e-15
373.117,2.41340e-12,6.13147e-15
373.391,2.34184e-12,6.03145e-15
373.666,1.91568e-12,5.44170e-15
373.941,1.81466e-12,5.27173e-15
374.216,2.30968e-12,5.93459e-15
374.491,2.64109e-12,6.32157e-15
374.766,2.46861e-12,6.10286e-15
375.041,2.08120e-12,5.58769e-15
375.315,1.76543e-12,5.12762e-15
375.590,2.09232e-12,5.58364e-15
375.865,2.63037e-12,6.22023e-15
376.140,2.73452e-12,6.31648e-15
376.415,2.72057e-12,6.28715e-15
376.690,2.77803e-12,6.38415e-15
376.965,2.50447e-12,5.99577e-15
377.240,2.04925e-12,5.40818e-15
377.514,1.92740e-12,5.22771e-15
377.789,2.41177e-12,5.82831e-15
378.064,2.94814e-12,6.42396e-15
378.339,3.36790e-12,6.84995e-15
378.614,3.54272e-12,7.03749e-15
378.889,3.45692e-12,6.89828e-15
379.164,3.20443e-12,6.60361e-15
379.439,3.00299e-12,6.38578e-15
379.714,2.58395e-12,5.90737e-15
379.988,2.01836e-12,5.21240e-15
380.263,1.93079e-12,5.08719e-15
380.538,2.54890e-12,5.81138e-15
380.813,3.06915e-12,6.36621e-15
381.088,3.37096e-12,6.64742e-15
381.363,3.71351e-12,6.97389e-15
381.638,3.64385e-12,6.87914e-15
381.913,3.60651e-12,6.83710e-15
382.187,3.80324e-12,7.00805e-15
382.462,3.65639e-12,6.84925e-15
382.737,3.39608e-12,6.58634e-15
383.012,3.06486e-12,6.22458e-15
383.287,2.73695e-12,5.85971e-15
383.562,2.25763e-12,5.32052e-15
383.837,1.79374e-12,4.73145e-15
384.112,1.97402e-12,4.95590e-15
384.387,2.51560e-12,5.55227e-15
384.661,3.08738e-12,6.14579e-15
384.936,3.49022e-12,6.53400e-15
385.211,3.80005e-12,6.78227e-15
385.486,4.01972e-12,6.95868e-15
385.761,4.12541e-12,7.01201e-15
386.036,4.08460e-12,6.97690e-15
386.311,4.11494e-12,6.99451e-15
386.586,4.32029e-12,7.15105e-15
386.860,4.37422e-12,7.15172e-15
387.135,4.35294e-12,7.11518e-15
387.410,4.24396e-12,7.02552e-15
387.685,3.96291e-12,6.77376e-15
387.960,3.82662e-12,6.63084e-15
388.235,3.51628e-12,6.35195e-15
388.510,3.27642e-12,6.12460e-15
388.785,2.74921e-12,5.58263e-15
389.059,2.11165e-12,4.88246e-15
389.334,1.87564e-12,4.58123e-15
389.609,2.38584e-12,5.16111e-15
389.884,2.87815e-12,5.66045e-15
390.159,3.22997e-12,5.98975e-15
390.434,3.49714e-12,6.20133e-15
390.709,3.71628e-12,6.37373e-15
390.984,3.90548e-12,6.54528e-15
391.258,4.25066e-12,6.81949e-15
391.533,4.39327e-12,6.91264e-15
391.808,4.30373e-12,6.80904e-15
392.083,4.30324e-12,6.80256e-15
392.358,4.30469e-12,6.76071e-15
392.633,4.40997e-12,6.84903e-15
392.908,4.32109e-12,6.77316e-15
393.183,3.76124e-12,6.30429e-15
393.457,2.76430e-12,5.39482e-15
393.732,1.94337e-12,4.51238e-15
394.007,2.71170e-12,5.33227e-15
394.282,3.77639e-12,6.28929e-15
394.557,4.13100e-12,6.53205e-15
394.832,4.14158e-12,6.52533e-15
395.107,4.13027e-12,6.48988e-15
395.382,3.98356e-12,6.35005e-15
395.656,3.94020e-12,6.30801e-15
395.931,3.77251e-12,6.16219e-15
396.206,3.56467e-12,5.97055e-15
396.481,3.27544e-12,5.72353e-15
396.756,2.70456e-12,5.19008e-15
397.031,1.93873e-12,4.38459e-15
397.306,1.44884e-12,3.78560e-15
397.581,1.93255e-12,4.36908e-15
397.855,2.62054e-12,5.07045e-15
398.130,3.15105e-12,5.56463e-15
398.405,3.55536e-12,5.88732e-15
398.680,3.78238e-12,6.07261e-15
398.955,3.97769e-12,6.21034e-15
399.230,4.19338e-12,6.37430e-15
399.505,4.37699e-12,6.51259e-15
399.780,4.48687e-12,6.58325e-15
400.055,4.43581e-12,6.52496e-15
400.329,4.53386e-12,6.59068e-15
400.604,4.63781e-12,6.67173e-15
400.879,4.55422e-12,6.60161e-15
401.154,4.68636e-12,6.68736e-15
401.429,4.77805e-12,6.71322e-15
401.704,4.81144e-12,6.74967e-15
401.979,4.86453e-12,6.76388e-15
402.253,4.97241e-12,6.84030e-15
402.528,4.96419e-12,6.83129e-15
402.803,4.84861e-12,6.73118e-15
403.078,4.83115e-12,6.71528e-15
403.353,4.68664e-12,6.61410e-15
403.628,4.57792e-12,6.51426e-15
403.903,4.77058e-12,6.63818e-15
404.177,4.98475e-12,6.77548e-15
404.452,4.95515e-12,6.75172e-15
404.727,4.82800e-12,6.65642e-15
405.002,4.69252e-12,6.55916e-15
405.277,4.84384e-12,6.65446e-15
405.552,4.80568e-12,6.63897e-15
405.827,4.67331e-12,6.51143e-15
406.102,4.63077e-12,6.46179e-15
406.376,4.73594e-12,6.56166e-15
406.651,4.59737e-12,6.44655e-15
406.926,4.52082e-12,6.40117e-15
407.201,4.56113e-12,6.43035e-15
407.476,4.45271e-12,6.33206e-15
407.751,4.37605e-12,6.28057e-15
408.025,4.19554e-12,6.15877e-15
408.300,4.12945e-12,6.10481e-15
408.575,4.21101e-12,6.15496e-15
408.850,4.06268e-12,6.03776e-15
409.125,3.97074e-12,5.95740e-15
409.400,3.79164e-12,5.81410e-15
409.675,3.49024e-12,5.57330e-15
409.950,3.07345e-12,5.23156e-15
410.224,2.50203e-12,4.70436e-15
410.499,2.03029e-12,4.24187e-15
410.774,2.21430e-12,4.42345e-15
411.049,2.80976e-12,4.97379e-15
411.324,3.22158e-12,5.31918e-15
411.599,3.57468e-12,5.60869e-15
411.873,3.86966e-12,5.83738e-15
412.148,4.00902e-12,5.92612e-15
412.423,4.10309e-12,5.99842e-15
412.698,4.21318e-12,6.07942e-15
412.973,4.27518e-12,6.09847e-15
413.248,4.27413e-12,6.10409e-15
413.523,4.30352e-12,6.11079e-15
413.797,4.40312e-12,6.18972e-15
414.072,4.65240e-12,6.33856e-15
414.347,4.76987e-12,6.42180e-15
414.622,4.66579e-12,6.33876e-15
414.897,4.60591e-12,6.30378e-15
415.172,4.70036e-12,6.37628e-15
415.446,4.68322e-12,6.34433e-15
415.721,4.59364e-12,6.27750e-15
415.996,4.51833e-12,6.20938e-15
416.271,4.58432e-12,6.24153e-15
416.546,4.67172e-12,6.29164e-15
416.821,4.72225e-12,6.32077e-15
417.096,4.71660e-12,6.32540e-15
417.370,4.58360e-12,6.22388e-15
417.645,4.34403e-12,6.06586e-15
417.920,4.35418e-12,6.04245e-15
418.195,4.39860e-12,6.05813e-15
418.470,4.49266e-12,6.13253e-15
418.744,4.52339e-12,6.16013e-15
419.019,4.53997e-12,6.18517e-15
419.294,4.56632e-12,6.16580e-15
419.569,4.71904e-12,6.26582e-15
419.844,4.73002e-12,6.27625e-15
