wave,flux,fluxerr
420.107,4.10896e-11,5.83225e-14
420.381,4.09130e-11,5.81012e-14
420.656,4.10035e-11,5.81674e-14
420.931,4.08781e-11,5.79691e-14
421.206,4.07040e-11,5.78723e-14
421.481,4.07256e-11,5.78083e-14
421.755,4.05712e-11,5.78348e-14
422.030,4.06000e-11,5.76833e-14
422.305,4.03991e-11,5.74615e-14
422.580,4.04327e-11,5.75839e-14
422.855,4.03213e-11,5.74827e-14
423.129,4.02224e-11,5.72779e-14
423.404,4.00013e-11,5.71279e-14
423.679,3.99646e-11,5.70681e-14
423.954,3.98724e-11,5.69524e-14
424.229,3.98927e-11,5.69357e-14
424.504,3.98861e-11,5.68035e-14
424.778,3.97336e-11,5.65434e-14
425.053,3.95826e-11,5.64659e-14
425.328,3.93917e-11,5.63857e-14
425.603,3.90337e-11,5.60119e-14
425.878,3.94848e-11,5.61789e-14
426.152,3.94797e-11,5.65859e-14
426.427,3.89965e-11,5.58840e-14
426.702,3.79961e-11,5.50407e-14
426.977,3.82248e-11,5.52238e-14
427.252,3.87321e-11,5.55603e-14
427.526,3.84578e-11,5.52781e-14
427.801,3.85138e-11,5.52162e-14
428.076,3.87255e-11,5.53028e-14
428.351,3.83704e-11,5.49311e-14
428.625,3.83145e-11,5.49246e-14
428.900,3.83747e-11,5.47938e-14
429.175,3.84098e-11,5.49351e-14
429.450,3.82193e-11,5.47656e-14
429.725,3.82987e-11,5.46673e-14
429.999,3.83278e-11,5.48293e-14
430.274,3.81648e-11,5.43960e-14
430.549,3.80458e-11,5.43632e-14
430.824,3.80788e-11,5.44134e-14
431.098,3.78911e-11,5.40712e-14
431.373,3.76833e-11,5.39699e-14
431.648,3.70217e-11,5.34359e-14
431.923,3.66359e-11,5.31638e-14
432.198,3.67211e-11,5.31178e-14
432.472,3.71848e-11,5.34716e-14
432.747,3.68138e-11,5.31648e-14
433.022,3.63342e-11,5.26631e-14
433.297,3.53898e-11,5.20047e-14
433.571,3.35704e-11,5.05369e-14
433.846,3.03109e-11,4.79521e-14
434.121,2.74989e-11,4.57601e-14
434.396,2.93137e-11,4.70160e-14
434.671,3.20335e-11,4.91661e-14
434.945,3.31950e-11,5.00323e-14
435.220,3.46458e-11,5.10273e-14
435.495,3.60043e-11,5.19433e-14
435.770,3.64703e-11,5.22767e-14
436.044,3.65854e-11,5.24307e-14
436.319,3.65972e-11,5.22004e-14
436.594,3.62862e-11,5.18881e-14
436.869,3.57546e-11,5.14338e-14
437.143,3.58953e-11,5.14885e-14
437.418,3.59891e-11,5.14521e-14
437.693,3.64671e-11,5.19593e-14
437.968,3.61276e-11,5.16950e-14
438.242,3.59110e-11,5.13624e-14
438.517,3.53128e-11,5.10375e-14
438.792,3.37525e-11,4.98542e-14
439.067,3.41669e-11,4.99960e-14
439.341,3.54405e-11,5.08733e-14
439.616,3.58986e-11,5.12069e-14
439.891,3.61331e-11,5.13973e-14
440.166,3.61793e-11,5.14364e-14
440.440,3.61485e-11,5.12559e-14
440.715,3.61281e-11,5.11520e-14
440.990,3.58971e-11,5.10891e-14
441.265,3.52860e-11,5.06137e-14
441.539,3.44879e-11,5.00055e-14
441.814,3.41092e-11,4.96939e-14
442.089,3.46574e-11,5.01081e-14
442.363,3.48121e-11,5.00862e-14
442.638,3.51983e-11,5.03440e-14
442.913,3.48355e-11,5.00721e-14
443.188,3.46665e-11,4.97794e-14
443.462,3.46495e-11,4.96732e-14
443.737,3.45369e-11,4.96746e-14
444.012,3.44960e-11,4.95816e-14
444.287,3.48220e-11,4.97111e-14
444.561,3.46818e-11,4.95319e-14
444.836,3.47317e-11,4.94757e-14
445.111,3.45263e-11,4.93334e-14
445.385,3.46121e-11,4.94786e-14
445.660,3.50750e-11,5.00645e-14
445.935,3.50108e-11,5.00025e-14
446.210,3.46593e-11,4.97280e-14
446.484,3.42327e-11,4.94572e-14
446.759,3.29827e-11,4.86941e-14
447.034,3.10356e-11,4.69253e-14
447.309,3.03120e-11,4.63862e-14
447.583,3.24118e-11,4.79679e-14
447.858,3.34080e-11,4.86490e-14
448.133,3.32190e-11,4.86300e-14
448.407,3.36461e-11,4.90631e-14
448.682,3.41056e-11,4.93652e-14
448.957,3.42275e-11,4.94311e-14
449.231,3.43250e-11,4.96770e-14
449.506,3.39363e-11,4.93956e-14
449.781,3.40888e-11,4.93865e-14
450.056,3.40246e-11,4.92527e-14
450.330,3.39535e-11,4.92414e-14
450.605,3.39130e-11,4.91847e-14
450.879,3.39650e-11,4.91974e-14
451.154,3.39263e-11,4.90949e-14
451.429,3.37668e-11,4.88889e-14
451.704,3.38844e-11,4.89622e-14
451.978,3.38707e-11,4.87910e-14
452.253,3.35560e-11,4.84941e-14
452.528,3.35758e-11,4.85472e-14
452.802,3.33138e-11,4.83218e-14
453.077,3.30407e-11,4.81423e-14
453.352,3.32959e-11,4.83369e-14
453.626,3.34081e-11,4.81489e-14
453.901,3.35546e-11,4.82384e-14
454.176,3.35315e-11,4.82791e-14
454.450,3.33795e-11,4.80727e-14
454.725,3.31530e-11,4.79353e-14
455.000,3.23867e-11,4.75300e-14
455.274,3.16915e-11,4.68895e-14
455.549,3.18483e-11,4.68751e-14
455.824,3.25003e-11,4.73381e-14
456.098,3.28240e-11,4.75433e-14
456.373,3.25736e-11,4.77047e-14
456.648,3.19049e-11,4.69745e-14
456.922,3.14088e-11,4.66083e-14
457.197,3.18611e-11,4.69207e-14
457.471,3.16320e-11,4.66530e-14
457.746,3.19811e-11,4.70653e-14
458.021,3.24240e-11,4.72362e-14
458.296,3.25781e-11,4.75741e-14
458.570,3.24661e-11,4.72854e-14
458.845,3.20898e-11,4.69599e-14
459.119,3.17019e-11,4.68466e-14
459.394,3.15518e-11,4.66377e-14
459.669,3.15027e-11,4.67336e-14
459.943,3.18511e-11,4.69794e-14
460.218,3.19342e-11,4.70646e-14
460.492,3.19115e-11,4.70032e-14
460.767,3.16852e-11,4.67875e-14
461.042,3.16246e-11,4.67983e-14
461.316,3.17495e-11,4.70010e-14
461.591,3.16926e-11,4.68473e-14
461.866,3.15574e-11,4.67352e-14
462.140,3.14754e-11,4.66586e-14
462.415,3.15181e-11,4.66781e-14
462.690,3.15550e-11,4.67667e-14
462.964,3.13425e-11,4.65413e-14
463.239,3.11434e-11,4.63633e-14
463.513,3.11019e-11,4.62552e-14
463.788,3.07357e-11,4.60107e-14
464.063,3.00151e-11,4.54790e-14
464.337,2.97711e-11,4.52488e-14
464.612,3.00138e-11,4.54545e-14
464.886,2.93438e-11,4.49142e-14
465.161,2.93741e-11,4.50112e-14
465.436,3.02412e-11,4.55890e-14
465.710,3.07046e-11,4.59343e-14
465.985,3.06888e-11,4.59452e-14
466.259,3.03609e-11,4.58432e-14
466.534,3.07043e-11,4.61049e-14
466.809,3.07170e-11,4.60628e-14
467.083,3.07052e-11,4.60737e-14
467.358,3.05292e-11,4.59931e-14
467.632,3.00191e-11,4.55086e-14
467.907,3.01885e-11,4.57469e-14
468.181,3.05654e-11,4.60291e-14
468.456,3.06087e-11,4.60913e-14
468.731,3.05967e-11,4.60165e-14
469.005,3.04891e-11,4.58734e-14
469.280,3.06200e-11,4.62571e-14
469.554,3.01170e-11,4.58341e-14
469.829,2.99916e-11,4.57221e-14
470.103,2.98550e-11,4.55962e-14
470.378,2.98015e-11,4.55363e-14
470.652,2.96436e-11,4.55666e-14
470.927,2.94113e-11,4.52324e-14
471.202,2.89563e-11,4.49584e-14
471.476,2.85734e-11,4.46076e-14
471.751,2.92250e-11,4.51806e-14
472.025,2.96120e-11,4.54212e-14
472.300,3.00025e-11,4.57650e-14
472.574,3.00053e-11,4.58501e-14
472.849,2.98282e-11,4.59049e-14
473.123,2.96501e-11,4.59629e-14
473.398,2.95760e-11,4.58542e-14
473.673,2.94735e-11,4.57723e-14
473.947,2.93917e-11,4.58519e-14
474.222,2.94034e-11,4.58597e-14
474.496,2.93610e-11,4.57350e-14
474.771,2.96018e-11,4.58188e-14
475.045,2.93270e-11,4.55645e-14
475.320,2.92985e-11,4.54763e-14
475.594,2.91867e-11,4.51940e-14
475.869,2.91267e-11,4.51524e-14
476.143,2.89169e-11,4.50056e-14
476.418,2.87929e-11,4.47592e-14
476.692,2.89190e-11,4.48151e-14
476.967,2.89882e-11,4.49050e-14
477.241,2.88359e-11,4.47134e-14
477.516,2.86710e-11,4.44390e-14
477.790,2.86453e-11,4.43947e-14
478.065,2.84808e-11,4.41909e-14
478.339,2.84340e-11,4.42088e-14
478.614,2.85401e-11,4.43631e-14
478.888,2.83973e-11,4.42089e-14
479.163,2.83615e-11,4.42905e-14
479.437,2.82052e-11,4.40038e-14
479.712,2.82319e-11,4.39471e-14
479.986,2.80940e-11,4.38397e-14
480.261,2.81015e-11,4.39680e-14
480.535,2.78595e-11,4.38199e-14
480.810,2.78131e-11,4.35314e-14
481.084,2.78535e-11,4.36267e-14
481.359,2.78180e-11,4.36197e-14
481.633,2.76890e-11,4.34840e-14
481.908,2.76735e-11,4.34720e-14
482.182,2.76600e-11,4.35292e-14
482.457,2.77180e-11,4.35223e-14
482.731,2.78357e-11,4.36696e-14
483.006,2.74938e-11,4.32108e-14
483.280,2.77296e-11,4.34921e-14
483.554,2.77428e-11,4.36296e-14
483.829,2.73916e-11,4.33382e-14
484.103,2.76482e-11,4.34430e-14
484.378,2.76033e-11,4.33913e-14
484.652,2.72136e-11,4.30210e-14
484.927,2.70794e-11,4.28875e-14
485.201,2.66238e-11,4.25001e-14
485.476,2.56906e-11,4.18300e-14
485.750,2.41653e-11,4.05158e-14
486.024,2.17254e-11,3.83980e-14
486.299,2.08097e-11,3.76164e-14
486.573,2.25416e-11,3.91061e-14
486.848,2.45214e-11,4.09256e-14
487.122,2.58326e-11,4.18840e-14
487.397,2.63954e-11,4.22669e-14
487.671,2.65763e-11,4.24592e-14
487.945,2.66379e-11,4.24391e-14
488.220,2.66913e-11,4.23579e-14
488.494,2.67752e-11,4.24991e-14
488.769,2.67861e-11,4.23929e-14
489.043,2.68206e-11,4.24051e-14
489.317,2.66706e-11,4.23270e-14
489.592,2.66311e-11,4.21654e-14
489.866,2.67052e-11,4.22857e-14
490.141,2.66470e-11,4.21854e-14
490.415,2.64797e-11,4.20076e-14
490.690,2.65117e-11,4.19687e-14
490.964,2.65858e-11,4.21004e-14
491.238,2.63369e-11,4.18100e-14
491.513,2.62363e-11,4.17061e-14
491.787,2.56991e-11,4.13252e-14
492.061,2.47413e-11,4.05453e-14
492.336,2.39478e-11,3.98572e-14
492.610,2.47992e-11,4.05464e-14
492.885,2.56964e-11,4.12164e-14
493.159,2.61212e-11,4.14964e-14
493.433,2.62146e-11,4.15415e-14
493.708,2.62915e-11,4.15855e-14
493.982,2.60750e-11,4.14471e-14
494.256,2.60025e-11,4.13984e-14
494.531,2.58266e-11,4.10499e-14
494.805,2.59834e-11,4.12423e-14
495.079,2.60897e-11,4.12312e-14
495.354,2.59473e-11,4.10506e-14
495.628,2.57916e-11,4.09825e-14
495.903,2.59176e-11,4.10760e-14
496.177,2.56852e-11,4.08159e-14
496.451,2.56085e-11,4.07030e-14
496.726,2.55850e-11,4.06854e-14
497.000,2.56130e-11,4.07212e-14
497.274,2.56073e-11,4.07375e-14
497.549,2.55250e-11,4.06897e-14
497.823,2.55577e-11,4.05894e-14
498.097,2.56462e-11,4.08092e-14
498.372,2.55827e-11,4.08050e-14
498.646,2.55034e-11,4.06853e-14
498.920,2.54759e-11,4.06557e-14
499.194,2.54561e-11,4.06397e-14
499.469,2.54235e-11,4.05803e-14
499.743,2.53405e-11,4.05413e-14
500.017,2.50481e-11,4.02500e-14
500.292,2.47282e-11,3.99538e-14
500.566,2.46802e-11,4.00372e-14
500.840,2.46908e-11,3.99703e-14
501.115,2.44221e-11,3.97798e-14
501.389,2.41308e-11,3.94615e-14
501.663,2.37344e-11,3.92321e-14
501.938,2.41056e-11,3.95599e-14
502.212,2.47511e-11,3.98794e-14
502.486,2.49489e-11,4.00538e-14
502.760,2.49560e-11,3.99416e-14
503.035,2.49435e-11,3.99743e-14
503.309,2.47955e-11,3.97732e-14
503.583,2.46679e-11,3.96408e-14
503.858,2.47771e-11,3.97749e-14
504.132,2.45519e-11,3.96830e-14
504.406,2.41366e-11,3.92854e-14
504.680,2.40439e-11,3.90779e-14
504.954,2.38439e-11,3.89509e-14
505.229,2.41907e-11,3.91955e-14
505.503,2.44435e-11,3.93882e-14
505.777,2.43988e-11,3.92766e-14
506.052,2.44321e-11,3.94258e-14
506.326,2.44259e-11,3.94424e-14
506.600,2.44924e-11,3.93736e-14
506.874,2.38677e-11,3.90783e-14
507.148,2.41525e-11,3.91274e-14
507.423,2.42658e-11,3.91807e-14
507.697,2.42489e-11,3.91268e-14
507.971,2.41699e-11,3.91417e-14
508.245,2.41633e-11,3.89956e-14
508.520,2.41298e-11,3.88778e-14
508.794,2.40906e-11,3.89381e-14
509.068,2.41300e-11,3.89738e-14
509.342,2.40556e-11,3.89093e-14
509.617,2.39968e-11,3.87243e-14
509.891,2.39596e-11,3.87725e-14
510.165,2.38587e-11,3.87050e-14
510.439,2.38712e-11,3.86578e-14
510.713,2.38037e-11,3.85252e-14
510.987,2.37515e-11,3.86302e-14
511.262,2.36961e-11,3.86694e-14
511.536,2.35962e-11,3.85195e-14
511.810,2.37340e-11,3.86628e-14
512.084,2.37989e-11,3.87213e-14
512.359,2.35840e-11,3.84679e-14
512.633,2.35989e-11,3.85400e-14
512.907,2.34041e-11,3.82988e-14
513.181,2.34991e-11,3.85304e-14
513.455,2.33360e-11,3.83050e-14
513.729,2.33838e-11,3.82913e-14
514.004,2.33056e-11,3.81967e-14
514.278,2.32813e-11,3.81464e-14
514.552,2.31741e-11,3.81210e-14
514.826,2.31709e-11,3.81455e-14
515.100,2.32593e-11,3.81920e-14
515.374,2.30964e-11,3.80322e-14
515.648,2.29089e-11,3.78263e-14
515.922,2.30617e-11,3.80063e-14
516.197,2.30827e-11,3.79916e-14
516.471,2.30990e-11,3.79835e-14
516.745,2.30624e-11,3.79618e-14
517.019,2.30146e-11,3.79588e-14
517.293,2.30464e-11,3.79984e-14
517.567,2.30575e-11,3.79228e-14
517.841,2.29950e-11,3.78679e-14
518.116,2.30059e-11,3.79448e-14
518.390,2.29313e-11,3.78710e-14
518.664,2.27664e-11,3.77477e-14
518.938,2.28430e-11,3.76886e-14
519.212,2.28019e-11,3.76845e-14
519.486,2.28583e-11,3.78180e-14
519.760,2.27940e-11,3.77070e-14
520.034,2.28065e-11,3.76827e-14
520.308,2.28369e-11,3.78574e-14
520.583,2.26443e-11,3.77018e-14
520.857,2.26827e-11,3.76667e-14
521.131,2.25531e-11,3.75611e-14
521.405,2.25012e-11,3.75220e-14
521.679,2.24160e-11,3.74724e-14
521.953,2.24506e-11,3.74658e-14
522.227,2.23461e-11,3.74083e-14
522.501,2.21748e-11,3.72935e-14
522.775,2.23866e-11,3.74541e-14
523.049,2.22984e-11,3.72941e-14
523.323,2.22996e-11,3.72916e-14
523.597,2.21956e-11,3.71556e-14
523.871,2.21998e-11,3.72369e-14
524.145,2.21374e-11,3.73219e-14
524.419,2.20778e-11,3.72323e-14
524.693,2.20376e-11,3.71456e-14
524.967,2.21917e-11,3.72797e-14
525.242,2.21314e-11,3.72000e-14
525.516,2.20812e-11,3.72435e-14
525.790,2.20778e-11,3.72085e-14
526.064,2.20912e-11,3.72887e-14
526.338,2.21262e-11,3.74184e-14
526.612,2.19250e-11,3.71495e-14
526.886,2.19806e-11,3.72849e-14
527.160,2.19140e-11,3.72157e-14
527.434,2.19523e-11,3.73363e-14
527.708,2.17480e-11,3.71332e-14
527.982,2.18462e-11,3.71612e-14
528.256,2.18019e-11,3.71992e-14
528.530,2.18736e-11,3.72863e-14
528.804,2.17334e-11,3.70645e-14
529.078,2.18654e-11,3.72846e-14
529.352,2.17592e-11,3.72035e-14
529.626,2.16407e-11,3.70878e-14
529.900,2.16269e-11,3.70918e-14
530.174,2.14757e-11,3.68907e-14
530.448,2.15452e-11,3.70480e-14
530.721,2.13882e-11,3.68659e-14
530.995,2.15567e-11,3.71320e-14
531.269,2.14221e-11,3.68883e-14
531.543,2.12994e-11,3.69863e-14
531.817,2.13255e-11,3.69092e-14
532.091,2.13296e-11,3.69530e-14
532.365,2.11197e-11,3.68368e-14
532.639,2.12548e-11,3.69926e-14
532.913,2.12994e-11,3.69470e-14
533.187,2.12682e-11,3.69941e-14
533.461,2.12101e-11,3.69718e-14
533.735,2.12649e-11,3.69676e-14
534.009,2.12104e-11,3.69637e-14
534.283,2.11187e-11,3.69454e-14
534.557,2.10998e-11,3.70459e-14
534.831,2.09648e-11,3.69179e-14
535.104,2.09939e-11,3.69823e-14
535.378,2.09356e-11,3.68770e-14
535.652,2.09187e-11,3.68483e-14
535.926,2.10498e-11,3.69504e-14
536.200,2.08902e-11,3.68353e-14
536.474,2.07203e-11,3.67831e-14
536.748,2.08946e-11,3.68761e-14
537.022,2.08987e-11,3.68662e-14
537.296,2.07421e-11,3.67097e-14
537.570,2.06514e-11,3.67599e-14
537.844,2.07237e-11,3.67669e-14
538.117,2.08665e-11,3.69508e-14
538.391,2.07283e-11,3.67134e-14
538.665,2.06411e-11,3.66843e-14
538.939,2.06116e-11,3.66956e-14
539.213,2.06284e-11,3.66718e-14
539.487,2.05839e-11,3.67290e-14
539.760,2.04950e-11,3.68421e-14
540.034,2.04264e-11,3.66809e-14
540.308,2.04371e-11,3.66378e-14
540.582,2.03940e-11,3.65922e-14
540.856,2.04507e-11,3.67542e-14
541.130,2.03692e-11,3.66341e-14
541.404,2.03731e-11,3.66579e-14
541.677,2.04289e-11,3.68212e-14
541.951,2.03543e-11,3.67426e-14
542.225,2.02421e-11,3.65949e-14
542.499,2.02408e-11,3.66214e-14
542.773,2.00359e-11,3.64338e-14
543.047,2.01516e-11,3.65142e-14
543.320,2.01012e-11,3.65339e-14
543.594,1.99982e-11,3.64892e-14
543.868,1.99137e-11,3.63636e-14
544.142,1.99671e-11,3.64575e-14
544.415,1.99616e-11,3.64541e-14
544.689,2.00037e-11,3.65365e-14
544.963,1.98636e-11,3.64034e-14
545.237,1.98011e-11,3.64622e-14
545.511,1.96957e-11,3.63073e-14
545.784,1.98589e-11,3.64642e-14
546.058,1.97533e-11,3.63637e-14
546.332,1.97470e-11,3.63278e-14
546.606,1.99551e-11,3.67571e-14
546.879,1.98012e-11,3.64345e-14
547.153,1.97491e-11,3.64165e-14
547.427,1.97221e-11,3.64140e-14
547.701,1.96260e-11,3.63403e-14
547.974,1.96441e-11,3.63743e-14
548.248,1.95902e-11,3.62865e-14
548.522,1.96101e-11,3.62953e-14
548.796,1.96015e-11,3.62890e-14
549.069,1.94640e-11,3.61602e-14
549.343,1.95883e-11,3.63876e-14
549.617,1.94436e-11,3.62527e-14
549.891,1.94628e-11,3.62177e-14
550.164,1.94364e-11,3.61771e-14
550.438,1.94766e-11,3.62379e-14
550.712,1.94256e-11,3.61950e-14
550.985,1.94004e-11,3.61671e-14
551.259,1.94039e-11,3.62394e-14
551.533,1.94808e-11,3.63244e-14
551.806,1.94149e-11,3.61836e-14
552.080,1.93581e-11,3.61812e-14
552.354,1.93715e-11,3.61377e-14
552.628,1.94389e-11,3.63202e-14
552.901,1.92950e-11,3.61826e-14
553.175,1.92093e-11,3.59844e-14
553.448,1.91073e-11,3.59309e-14
553.722,1.91802e-11,3.60191e-14
553.996,1.90806e-11,3.58498e-14
554.269,1.91897e-11,3.61281e-14
554.543,1.91715e-11,3.60291e-14
554.817,1.91066e-11,3.59470e-14
555.090,1.90500e-11,3.58331e-14
555.364,1.90773e-11,3.59152e-14
555.638,1.90783e-11,3.58720e-14
555.911,1.89633e-11,3.57204e-14
556.185,1.88177e-11,3.57136e-14
556.458,1.88914e-11,3.58035e-14
556.732,1.89603e-11,3.59477e-14
557.006,1.89084e-11,3.58189e-14
557.279,1.87419e-11,3.55711e-14
557.553,1.87173e-11,3.56366e-14
557.827,1.89636e-11,3.60419e-14
558.100,1.87154e-11,3.56216e-14
558.374,1.88068e-11,3.57387e-14
558.647,1.87168e-11,3.55629e-14
558.921,1.87475e-11,3.56244e-14
559.194,1.87308e-11,3.56474e-14
559.468,1.87661e-11,3.56777e-14
559.742,1.85710e-11,3.54614e-14
560.015,1.85592e-11,3.54708e-14
560.289,1.85837e-11,3.54704e-14
560.562,1.85936e-11,3.54895e-14
560.836,1.83825e-11,3.53511e-14
561.109,1.84797e-11,3.55160e-14
561.383,1.84276e-11,3.53184e-14
561.657,1.84300e-11,3.53557e-14
561.930,1.83498e-11,3.53315e-14
562.204,1.83716e-11,3.53444e-14
562.477,1.83716e-11,3.53995e-14
562.751,1.80334e-11,3.50878e-14
563.024,1.81850e-11,3.52109e-14
563.298,1.83711e-11,3.54231e-14
563.571,1.81404e-11,3.52363e-14
563.845,1.81072e-11,3.52284e-14
564.118,1.80984e-11,3.52976e-14
564.392,1.81493e-11,3.53190e-14
564.665,1.81229e-11,3.52578e-14
564.939,1.81593e-11,3.53665e-14
565.212,1.81990e-11,3.53892e-14
565.486,1.80973e-11,3.52461e-14
565.759,1.82442e-11,3.54388e-14
566.033,1.80870e-11,3.52683e-14
566.306,1.79579e-11,3.51527e-14
566.580,1.78637e-11,3.51359e-14
566.853,1.77897e-11,3.49285e-14
567.127,1.77970e-11,3.49266e-14
567.400,1.78178e-11,3.50263e-14
567.673,1.75821e-11,3.47514e-14
568.198,1.73637e-11,1.97444e-14
568.686,1.73565e-11,1.97075e-14
569.174,1.73413e-11,1.97967e-14
569.662,1.72263e-11,1.96024e-14
570.150,1.72529e-11,1.95888e-14
570.638,1.72985e-11,1.95817e-14
571.126,1.71893e-11,1.95178e-14
571.614,1.72292e-11,1.95106e-14
572.102,1.70841e-11,1.94145e-14
572.589,1.70012e-11,1.93373e-14
573.077,1.70189e-11,1.93168e-14
573.565,1.67878e-11,1.91873e-14
574.053,1.67515e-11,1.91126e-14
574.541,1.69445e-11,1.92152e-14
575.029,1.70313e-11,1.92147e-14
575.517,1.68913e-11,1.91142e-14
576.005,1.69472e-11,1.91220e-14
576.493,1.68558e-11,1.90961e-14
576.981,1.67193e-11,1.89069e-14
577.469,1.66620e-11,1.88699e-14
577.957,1.66367e-11,1.88039e-14
578.445,1.66310e-11,1.88096e-14
578.933,1.65787e-11,1.87020e-14
579.421,1.65451e-11,1.86929e-14
579.909,1.65456e-11,1.86360e-14
580.397,1.65305e-11,1.86099e-14
580.885,1.64831e-11,1.85779e-14
581.373,1.64590e-11,1.85039e-14
581.861,1.64178e-11,1.84423e-14
582.349,1.63603e-11,1.84239e-14
582.837,1.63084e-11,1.83661e-14
583.325,1.61598e-11,1.82917e-14
583.813,1.62592e-11,1.83121e-14
584.301,1.62049e-11,1.82467e-14
584.789,1.61571e-11,1.82109e-14
585.277,1.61505e-11,1.82281e-14
585.765,1.61989e-11,1.82800e-14
586.253,1.60450e-11,1.81438e-14
586.741,1.58039e-11,1.80287e-14
587.229,1.49173e-11,1.75353e-14
587.717,1.49873e-11,1.74941e-14
588.205,1.53972e-11,1.77828e-14
588.693,1.49373e-11,1.75170e-14
589.181,1.49483e-11,1.74902e-14
589.669,1.53252e-11,1.77282e-14
590.157,1.57085e-11,1.79542e-14
590.645,1.58628e-11,1.80367e-14
591.133,1.57278e-11,1.80021e-14
591.621,1.57297e-11,1.80312e-14
592.109,1.56517e-11,1.79576e-14
592.597,1.55671e-11,1.79149e-14
593.085,1.55054e-11,1.79073e-14
593.573,1.55141e-11,1.78767e-14
594.062,1.54823e-11,1.78625e-14
594.550,1.53916e-11,1.78024e-14
595.038,1.54317e-11,1.78310e-14
595.526,1.54212e-11,1.78136e-14
596.014,1.54051e-11,1.77760e-14
596.502,1.53647e-11,1.78004e-14
596.990,1.52545e-11,1.77208e-14
597.478,1.52810e-11,1.77147e-14
597.966,1.51001e-11,1.75665e-14
598.454,1.50720e-11,1.75565e-14
598.942,1.50062e-11,1.75063e-14
599.430,1.49665e-11,1.74979e-14
599.918,1.48842e-11,1.74370e-14
600.406,1.48572e-11,1.73579e-14
600.894,1.48658e-11,1.74262e-14
601.383,1.48501e-11,1.73133e-14
601.871,1.47121e-11,1.71992e-14
602.359,1.46692e-11,1.71423e-14
602.847,1.47315e-11,1.72445e-14
603.335,1.46339e-11,1.70790e-14
603.823,1.45933e-11,1.70326e-14
604.311,1.45190e-11,1.69332e-14
604.799,1.44684e-11,1.68643e-14
605.287,1.44824e-11,1.68824e-14
605.776,1.44836e-11,1.68788e-14
606.264,1.44052e-11,1.67594e-14
606.752,1.43736e-11,1.66788e-14
607.240,1.43086e-11,1.66274e-14
607.728,1.43393e-11,1.66508e-14
608.216,1.42709e-11,1.65269e-14
608.704,1.42727e-11,1.65061e-14
609.192,1.41783e-11,1.64683e-14
609.680,1.41688e-11,1.64655e-14
610.169,1.42520e-11,1.64632e-14
610.657,1.41677e-11,1.64006e-14
611.145,1.41649e-11,1.64180e-14
611.633,1.41035e-11,1.63788e-14
612.121,1.40989e-11,1.63333e-14
612.609,1.41210e-11,1.63562e-14
613.097,1.40608e-11,1.62352e-14
613.585,1.38996e-11,1.61219e-14
614.074,1.38673e-11,1.61110e-14
614.562,1.38811e-11,1.60916e-14
615.050,1.39306e-11,1.61573e-14
615.538,1.38754e-11,1.61403e-14
616.026,1.37424e-11,1.60422e-14
616.514,1.37619e-11,1.60318e-14
617.002,1.37215e-11,1.59927e-14
617.491,1.36626e-11,1.59493e-14
617.979,1.36676e-11,1.59548e-14
618.467,1.36385e-11,1.59344e-14
618.955,1.35745e-11,1.58991e-14
619.443,1.35903e-11,1.59185e-14
619.931,1.35925e-11,1.59378e-14
620.419,1.35429e-11,1.59047e-14
620.908,1.35308e-11,1.58775e-14
621.396,1.35080e-11,1.58441e-14
621.884,1.34103e-11,1.57585e-14
622.372,1.34156e-11,1.57857e-14
622.860,1.34142e-11,1.57817e-14
623.349,1.34020e-11,1.57473e-14
623.837,1.33396e-11,1.57246e-14
624.325,1.32764e-11,1.56769e-14
624.813,1.32715e-11,1.57062e-14
625.301,1.32572e-11,1.56791e-14
625.789,1.32162e-11,1.56242e-14
626.277,1.30867e-11,1.55055e-14
626.766,1.29975e-11,1.54586e-14
627.254,1.29942e-11,1.54529e-14
627.742,1.28178e-11,1.53376e-14
628.230,1.28278e-11,1.53500e-14
628.719,1.28077e-11,1.52764e-14
629.207,1.28645e-11,1.53134e-14
629.695,1.27672e-11,1.52544e-14
630.183,1.27625e-11,1.52839e-14
630.671,1.27058e-11,1.51544e-14
631.159,1.27008e-11,1.51407e-14
631.648,1.26872e-11,1.51321e-14
632.136,1.26445e-11,1.51088e-14
632.624,1.25909e-11,1.50307e-14
633.112,1.25664e-11,1.49812e-14
633.600,1.25073e-11,1.49100e-14
634.089,1.24608e-11,1.48854e-14
634.577,1.24236e-11,1.48535e-14
635.065,1.24026e-11,1.47945e-14
635.553,1.23841e-11,1.47931e-14
636.041,1.22975e-11,1.47200e-14
636.530,1.22972e-11,1.46723e-14
637.018,1.22802e-11,1.46607e-14
637.506,1.22635e-11,1.46877e-14
637.994,1.22406e-11,1.46145e-14
638.482,1.22392e-11,1.45885e-14
638.971,1.22099e-11,1.45977e-14
639.459,1.21847e-11,1.45745e-14
639.947,1.21328e-11,1.45282e-14
640.435,1.21006e-11,1.44898e-14
640.923,1.21724e-11,1.45247e-14
641.412,1.21346e-11,1.44938e-14
641.900,1.21163e-11,1.44573e-14
642.388,1.20961e-11,1.44608e-14
642.876,1.21169e-11,1.46796e-14
643.365,1.20619e-11,1.44177e-14
643.853,1.20129e-11,1.43634e-14
644.341,1.20507e-11,1.44144e-14
644.829,1.20186e-11,1.44119e-14
645.318,1.19605e-11,1.43438e-14
645.806,1.18871e-11,1.43058e-14
