wave,flux,fluxerr
419.611,9.36586e-13,3.33563e-15
419.886,9.37177e-13,3.33504e-15
420.161,9.30903e-13,3.32371e-15
420.436,9.08208e-13,3.27835e-15
420.711,9.52249e-13,3.34920e-15
420.986,9.68879e-13,3.38124e-15
421.261,9.85360e-13,3.40090e-15
421.536,9.47638e-13,3.33378e-15
421.812,9.29179e-13,3.30069e-15
422.087,9.05260e-13,3.26636e-15
422.362,9.26410e-13,3.29320e-15
422.637,9.31395e-13,3.29720e-15
422.912,9.07405e-13,3.25818e-15
423.187,8.71085e-13,3.19453e-15
423.462,9.16093e-13,3.26849e-15
423.737,9.20938e-13,3.27725e-15
424.012,9.15951e-13,3.26586e-15
424.287,9.10218e-13,3.25175e-15
424.562,9.29947e-13,3.28504e-15
424.837,9.26701e-13,3.27508e-15
425.112,9.22675e-13,3.25559e-15
425.387,9.00323e-13,3.21733e-15
425.662,9.05163e-13,3.23029e-15
425.937,9.11494e-13,3.23338e-15
426.212,9.15780e-13,3.23174e-15
426.487,9.20417e-13,3.25647e-15
426.762,9.10473e-13,3.22609e-15
427.037,9.34685e-13,3.26214e-15
427.312,9.10880e-13,3.22086e-15
427.587,8.83347e-13,3.17288e-15
427.862,8.72999e-13,3.14666e-15
428.137,8.94029e-13,3.17867e-15
428.412,9.09942e-13,3.20261e-15
428.687,8.85996e-13,3.15481e-15
428.962,8.80060e-13,3.14830e-15
429.237,8.63382e-13,3.11277e-15
429.512,8.42261e-13,3.07507e-15
429.787,8.45282e-13,3.07821e-15
430.062,8.35810e-13,3.05213e-15
430.337,7.79829e-13,2.95321e-15
430.612,7.26616e-13,2.84018e-15
430.887,7.30242e-13,2.85072e-15
431.162,7.24458e-13,2.84155e-15
431.437,7.04320e-13,2.78988e-15
431.712,7.41724e-13,2.86387e-15
431.987,8.33633e-13,3.02984e-15
432.262,9.25371e-13,3.18906e-15
432.537,9.29802e-13,3.19146e-15
432.812,8.91807e-13,3.12707e-15
433.087,8.54679e-13,3.05917e-15
433.362,9.14459e-13,3.15216e-15
433.637,9.35555e-13,3.19135e-15
433.912,9.25345e-13,3.16749e-15
434.187,8.61778e-13,3.05678e-15
434.462,7.59717e-13,2.88051e-15
434.737,7.56822e-13,2.85847e-15
435.012,8.83916e-13,3.08391e-15
435.287,9.16788e-13,3.14001e-15
435.562,9.17844e-13,3.13534e-15
435.837,8.96885e-13,3.09573e-15
436.112,9.20736e-13,3.13489e-15
436.387,9.26987e-13,3.14858e-15
436.662,9.43987e-13,3.16411e-15
436.937,9.42148e-13,3.15477e-15
437.212,9.36132e-13,3.14127e-15
437.487,9.24190e-13,3.11814e-15
437.762,9.17335e-13,3.09932e-15
438.037,9.05647e-13,3.09073e-15
438.312,9.18231e-13,3.11151e-15
438.587,9.22070e-13,3.10471e-15
438.861,9.00576e-13,3.07651e-15
439.136,9.11016e-13,3.09347e-15
439.411,9.27750e-13,3.10856e-15
439.686,9.40174e-13,3.12577e-15
439.961,9.33804e-13,3.11385e-15
440.236,9.30049e-13,3.10948e-15
440.511,9.30850e-13,3.10654e-15
440.786,9.43391e-13,3.12072e-15
441.061,9.29099e-13,3.09209e-15
441.336,9.47469e-13,3.12947e-15
441.611,9.64832e-13,3.15631e-15
441.886,9.68140e-13,3.15930e-15
442.161,9.48405e-13,3.12470e-15
442.436,9.61720e-13,3.14646e-15
442.711,9.72040e-13,3.15531e-15
442.986,9.68436e-13,3.14920e-15
443.261,9.54875e-13,3.12496e-15
443.536,9.67408e-13,3.13483e-15
443.811,9.68432e-13,3.12901e-15
444.086,9.59322e-13,3.12181e-15
444.361,9.75502e-13,3.14111e-15
444.635,9.69452e-13,3.12731e-15
444.910,9.46673e-13,3.08507e-15
445.185,9.61315e-13,3.10251e-15
445.460,9.68915e-13,3.11468e-15
445.735,9.59285e-13,3.10022e-15
446.010,9.59269e-13,3.10190e-15
446.285,9.60318e-13,3.10336e-15
446.560,9.58934e-13,3.09719e-15
446.835,9.59549e-13,3.10264e-15
447.110,9.58855e-13,3.10107e-15
447.385,9.62325e-13,3.09960e-15
447.660,9.65466e-13,3.10799e-15
447.935,9.81022e-13,3.12927e-15
448.210,9.79493e-13,3.12099e-15
448.484,9.82299e-13,3.13411e-15
448.759,9.65370e-13,3.11662e-15
449.034,9.82645e-13,3.14138e-15
449.309,9.83702e-13,3.14069e-15
449.584,9.81436e-13,3.14862e-15
449.859,9.75438e-13,3.13875e-15
450.134,9.76033e-13,3.13329e-15
450.409,9.86331e-13,3.14311e-15
450.684,9.77953e-13,3.13292e-15
450.959,9.88591e-13,3.14865e-15
451.233,9.89613e-13,3.14766e-15
451.508,9.85598e-13,3.13701e-15
451.783,9.86239e-13,3.13242e-15
452.058,9.87202e-13,3.13376e-15
452.333,9.84279e-13,3.11795e-15
452.608,9.80774e-13,3.10780e-15
452.883,9.71008e-13,3.09666e-15
453.158,9.69938e-13,3.09237e-15
453.433,9.62660e-13,3.08213e-15
453.708,9.50931e-13,3.06272e-15
453.982,9.40316e-13,3.04060e-15
454.257,9.69718e-13,3.09100e-15
454.532,9.92629e-13,3.13064e-15
454.807,9.87283e-13,3.11432e-15
455.082,9.81034e-13,3.10692e-15
455.357,9.64405e-13,3.07657e-15
455.632,9.65189e-13,3.08431e-15
455.907,9.63909e-13,3.07207e-15
456.181,9.66110e-13,3.07509e-15
456.456,9.87742e-13,3.10608e-15
456.731,9.79100e-13,3.10154e-15
457.006,9.72859e-13,3.09190e-15
457.281,9.84134e-13,3.10792e-15
457.556,9.84852e-13,3.10684e-15
457.831,9.72426e-13,3.08349e-15
458.106,9.88779e-13,3.12072e-15
458.380,9.88614e-13,3.10789e-15
458.655,9.89472e-13,3.12440e-15
458.930,9.79785e-13,3.09403e-15
459.205,9.83772e-13,3.09608e-15
459.480,9.84798e-13,3.10968e-15
459.755,9.76525e-13,3.09151e-15
460.029,9.81076e-13,3.10964e-15
460.304,9.95900e-13,3.12940e-15
460.579,9.94441e-13,3.12825e-15
460.854,9.86950e-13,3.11476e-15
461.129,9.91425e-13,3.11709e-15
461.404,9.94485e-13,3.12567e-15
461.679,9.96021e-13,3.13661e-15
461.953,9.95945e-13,3.12988e-15
462.228,9.98132e-13,3.13049e-15
462.503,9.98844e-13,3.13071e-15
462.778,9.91370e-13,3.11887e-15
463.053,9.90390e-13,3.12218e-15
463.327,9.98071e-13,3.12753e-15
463.602,9.89540e-13,3.11173e-15
463.877,9.86681e-13,3.10337e-15
464.152,9.84363e-13,3.10052e-15
464.427,9.86372e-13,3.10630e-15
464.702,9.94160e-13,3.11420e-15
464.977,9.87960e-13,3.10528e-15
465.251,9.79305e-13,3.09207e-15
465.526,9.85152e-13,3.10700e-15
465.801,9.82303e-13,3.09682e-15
466.076,9.80360e-13,3.09190e-15
466.350,9.90754e-13,3.10905e-15
466.625,9.93545e-13,3.12221e-15
466.900,9.94779e-13,3.12782e-15
467.175,9.89689e-13,3.11576e-15
467.450,9.88999e-13,3.11332e-15
467.725,9.92324e-13,3.12201e-15
467.999,9.87589e-13,3.10978e-15
468.274,9.94803e-13,3.12835e-15
468.549,9.92045e-13,3.12538e-15
468.824,9.93523e-13,3.13003e-15
469.098,9.93405e-13,3.12309e-15
469.373,9.98746e-13,3.12811e-15
469.648,9.91497e-13,3.12703e-15
469.923,9.86358e-13,3.11590e-15
470.198,9.93712e-13,3.12604e-15
470.472,9.90654e-13,3.12112e-15
470.747,9.80224e-13,3.10286e-15
471.022,9.75456e-13,3.10672e-15
471.297,9.77554e-13,3.09820e-15
471.571,9.83360e-13,3.11336e-15
471.846,9.85504e-13,3.11391e-15
472.121,9.88037e-13,3.12222e-15
472.396,9.89534e-13,3.11931e-15
472.671,9.87982e-13,3.12042e-15
472.945,9.96207e-13,3.13917e-15
473.220,9.97276e-13,3.15470e-15
473.495,9.91980e-13,3.16082e-15
473.770,9.85869e-13,3.14737e-15
474.044,9.86619e-13,3.14713e-15
474.319,9.96432e-13,3.17452e-15
474.594,9.90473e-13,3.16442e-15
474.869,9.87786e-13,3.15328e-15
475.143,9.88449e-13,3.14630e-15
475.418,9.88344e-13,3.14438e-15
475.693,9.90046e-13,3.14213e-15
475.967,9.82922e-13,3.11655e-15
476.242,9.91333e-13,3.12971e-15
476.517,9.79934e-13,3.11514e-15
476.792,9.87684e-13,3.11707e-15
477.066,9.79594e-13,3.10095e-15
477.341,9.83165e-13,3.11093e-15
477.616,9.80062e-13,3.10652e-15
477.891,9.79455e-13,3.09544e-15
478.165,9.85099e-13,3.10167e-15
478.440,9.85720e-13,3.09848e-15
478.715,9.72381e-13,3.08283e-15
478.990,9.78749e-13,3.09782e-15
479.264,9.70075e-13,3.08028e-15
479.539,9.71258e-13,3.09080e-15
479.814,9.77920e-13,3.08861e-15
480.088,9.76734e-13,3.08024e-15
480.363,9.79371e-13,3.08515e-15
480.638,9.71124e-13,3.08070e-15
480.912,9.72032e-13,3.08099e-15
481.187,9.70819e-13,3.06654e-15
481.462,9.77505e-13,3.08101e-15
481.737,9.79132e-13,3.08399e-15
482.011,9.80906e-13,3.08552e-15
482.286,9.87473e-13,3.09565e-15
482.561,9.83810e-13,3.09446e-15
482.835,9.72652e-13,3.07427e-15
483.110,9.79073e-13,3.08839e-15
483.385,9.75602e-13,3.06735e-15
483.659,9.77121e-13,3.07823e-15
483.934,9.83099e-13,3.09676e-15
484.209,9.69241e-13,3.06704e-15
484.483,9.72988e-13,3.07302e-15
484.758,9.75758e-13,3.07526e-15
485.033,9.67959e-13,3.05930e-15
485.307,9.67178e-13,3.05254e-15
485.582,9.65116e-13,3.05101e-15
485.857,9.57586e-13,3.04558e-15
486.131,9.35328e-13,3.00779e-15
486.406,8.78495e-13,2.91253e-15
486.681,7.68323e-13,2.73035e-15
486.955,7.96715e-13,2.77707e-15
487.230,9.00915e-13,2.95384e-15
487.504,9.39156e-13,3.01388e-15
487.779,9.35174e-13,3.00087e-15
488.054,9.50394e-13,3.02326e-15
488.328,9.61744e-13,3.04128e-15
488.603,9.63569e-13,3.03573e-15
488.878,9.66609e-13,3.04547e-15
489.152,9.66732e-13,3.03827e-15
489.427,9.69576e-13,3.04047e-15
489.702,9.53712e-13,3.01921e-15
489.976,9.52088e-13,3.00725e-15
490.251,9.74815e-13,3.04645e-15
490.525,9.73501e-13,3.03934e-15
490.800,9.72165e-13,3.03444e-15
491.075,9.69723e-13,3.02709e-15
491.349,9.74299e-13,3.03976e-15
491.624,9.69757e-13,3.02566e-15
491.898,9.73013e-13,3.02826e-15
492.173,9.69456e-13,3.02203e-15
492.448,9.56034e-13,3.00366e-15
492.722,9.41776e-13,2.98018e-15
492.997,9.50525e-13,2.99520e-15
493.271,9.63929e-13,3.01075e-15
493.546,9.73646e-13,3.02011e-15
493.821,9.67692e-13,3.01105e-15
494.095,9.58314e-13,2.99485e-15
494.370,9.55105e-13,2.99220e-15
494.644,9.58382e-13,2.99748e-15
494.919,9.65347e-13,2.99224e-15
495.194,9.72250e-13,3.00852e-15
495.468,9.71388e-13,3.00286e-15
495.743,9.67434e-13,2.98917e-15
496.017,9.59564e-13,2.98079e-15
496.292,9.51293e-13,2.96803e-15
496.566,9.45358e-13,2.95281e-15
496.841,9.62597e-13,2.97610e-15
497.115,9.64569e-13,2.98080e-15
497.390,9.58393e-13,2.97012e-15
497.664,9.66932e-13,2.98574e-15
497.939,9.68889e-13,2.98899e-15
498.214,9.64056e-13,2.97341e-15
498.488,9.63975e-13,2.98289e-15
498.763,9.53712e-13,2.97306e-15
499.037,9.49525e-13,2.96185e-15
499.312,9.59198e-13,2.97588e-15
499.586,9.61335e-13,2.97960e-15
499.861,9.65883e-13,2.98374e-15
500.135,9.60013e-13,2.97785e-15
500.410,9.63624e-13,2.97845e-15
500.684,9.56652e-13,2.96474e-15
500.959,9.49198e-13,2.96254e-15
501.233,9.51054e-13,2.96112e-15
501.508,9.45137e-13,2.94644e-15
501.783,9.52929e-13,2.96022e-15
502.057,9.51555e-13,2.96543e-15
502.331,9.48963e-13,2.96186e-15
502.606,9.43480e-13,2.93812e-15
502.881,9.56645e-13,2.96046e-15
503.155,9.60333e-13,2.95644e-15
503.430,9.66010e-13,2.96671e-15
503.704,9.60699e-13,2.95292e-15
503.979,9.63902e-13,2.95605e-15
504.253,9.58025e-13,2.95281e-15
504.527,9.50154e-13,2.94588e-15
504.802,9.29785e-13,2.90448e-15
505.076,9.57914e-13,2.94344e-15
505.351,9.60211e-13,2.94984e-15
505.625,9.51217e-13,2.93330e-15
505.900,9.54446e-13,2.93805e-15
506.174,9.57238e-13,2.93581e-15
506.449,9.58967e-13,2.94853e-15
506.723,9.61951e-13,2.95483e-15
506.998,9.59362e-13,2.94224e-15
507.272,9.55922e-13,2.94662e-15
507.546,9.54845e-13,2.93666e-15
507.821,9.54554e-13,2.93304e-15
508.095,9.53711e-13,2.92918e-15
508.370,9.46136e-13,2.91694e-15
508.644,9.38083e-13,2.89990e-15
508.919,9.44630e-13,2.90456e-15
509.193,9.50429e-13,2.92152e-15
509.468,9.60343e-13,2.93576e-15
509.742,9.60583e-13,2.93580e-15
510.017,9.57731e-13,2.92147e-15
510.291,9.45908e-13,2.90836e-15
510.565,9.33624e-13,2.89113e-15
510.840,9.47798e-13,2.90908e-15
511.114,9.47634e-13,2.90242e-15
511.389,9.38324e-13,2.89385e-15
511.663,9.35611e-13,2.89523e-15
511.937,9.44967e-13,2.90311e-15
512.212,9.54652e-13,2.92022e-15
512.486,9.58722e-13,2.92826e-15
512.761,9.48618e-13,2.90649e-15
513.035,9.44587e-13,2.90478e-15
513.309,9.47451e-13,2.90335e-15
513.584,9.45875e-13,2.91377e-15
513.858,9.46481e-13,2.90687e-15
514.133,9.43750e-13,2.89775e-15
514.407,9.38902e-13,2.88935e-15
514.681,9.26527e-13,2.86716e-15
514.956,9.41586e-13,2.89561e-15
515.230,9.41246e-13,2.89685e-15
515.504,9.40008e-13,2.89350e-15
515.779,9.44009e-13,2.89804e-15
516.053,9.32881e-13,2.87691e-15
516.327,9.48217e-13,2.90490e-15
516.602,9.45846e-13,2.89892e-15
516.876,9.28938e-13,2.87139e-15
517.151,9.16164e-13,2.85290e-15
517.425,8.75364e-13,2.79244e-15
517.699,8.76110e-13,2.79452e-15
517.974,8.72262e-13,2.78150e-15
518.248,9.17770e-13,2.85316e-15
518.522,9.43153e-13,2.89700e-15
518.797,9.24754e-13,2.86862e-15
519.071,8.84592e-13,2.80788e-15
519.345,9.08150e-13,2.84066e-15
519.620,9.23956e-13,2.86746e-15
519.894,9.23478e-13,2.87426e-15
520.168,9.19159e-13,2.86173e-15
520.442,9.25433e-13,2.86953e-15
520.717,9.41601e-13,2.90642e-15
520.991,9.28510e-13,2.88546e-15
521.265,9.10836e-13,2.85408e-15
521.540,9.17991e-13,2.86511e-15
521.814,9.37961e-13,2.89633e-15
522.088,9.34231e-13,2.89187e-15
522.362,9.34452e-13,2.89018e-15
522.637,9.42640e-13,2.90486e-15
522.911,9.39566e-13,2.90321e-15
523.185,9.19003e-13,2.87035e-15
523.460,9.05572e-13,2.84230e-15
523.734,9.18594e-13,2.86320e-15
524.008,9.22054e-13,2.86408e-15
524.282,9.27545e-13,2.87892e-15
524.557,9.44796e-13,2.91589e-15
524.831,9.42478e-13,2.90969e-15
525.105,9.29890e-13,2.88517e-15
525.380,9.31723e-13,2.88902e-15
525.654,9.31231e-13,2.88576e-15
525.928,9.36808e-13,2.90134e-15
526.202,9.32643e-13,2.89302e-15
526.476,9.38214e-13,2.90732e-15
526.751,9.35594e-13,2.91040e-15
527.025,9.11621e-13,2.86672e-15
527.299,9.06619e-13,2.86622e-15
527.573,8.93265e-13,2.84388e-15
527.848,8.99083e-13,2.86014e-15
528.122,9.13923e-13,2.88046e-15
528.396,9.28337e-13,2.90048e-15
528.670,9.27099e-13,2.90333e-15
528.944,9.29457e-13,2.90902e-15
529.219,9.27902e-13,2.89881e-15
529.493,9.42647e-13,2.92999e-15
529.767,9.36861e-13,2.92168e-15
530.041,9.36361e-13,2.91963e-15
530.315,9.38976e-13,2.92596e-15
530.590,9.24072e-13,2.89703e-15
530.864,9.28990e-13,2.91243e-15
531.138,9.29800e-13,2.91091e-15
531.412,9.36402e-13,2.92989e-15
531.686,9.25130e-13,2.90273e-15
531.961,9.22987e-13,2.91347e-15
532.235,9.19885e-13,2.90271e-15
532.509,9.23775e-13,2.91290e-15
532.783,9.20473e-13,2.91230e-15
533.057,9.12847e-13,2.90368e-15
533.331,9.01967e-13,2.88031e-15
533.606,8.96573e-13,2.87823e-15
533.880,9.18707e-13,2.91536e-15
534.154,9.24911e-13,2.91985e-15
534.428,9.23402e-13,2.92167e-15
534.702,9.08990e-13,2.90450e-15
534.976,9.17816e-13,2.92350e-15
535.250,9.19759e-13,2.92454e-15
535.525,9.19430e-13,2.93342e-15
535.799,9.23850e-13,2.93515e-15
536.073,9.28891e-13,2.94188e-15
536.347,9.33355e-13,2.94796e-15
536.621,9.25719e-13,2.93888e-15
536.895,9.12253e-13,2.91926e-15
537.169,9.20216e-13,2.93396e-15
537.443,9.15479e-13,2.92449e-15
537.717,9.00025e-13,2.89931e-15
537.992,9.01310e-13,2.91038e-15
538.266,9.20410e-13,2.93816e-15
538.540,9.25446e-13,2.95034e-15
538.814,9.16451e-13,2.92937e-15
539.088,9.17133e-13,2.93145e-15
539.362,9.20323e-13,2.94036e-15
539.636,9.18449e-13,2.93505e-15
539.910,9.12853e-13,2.93359e-15
540.184,8.97512e-13,2.91845e-15
540.458,8.97311e-13,2.91512e-15
540.732,9.04975e-13,2.92386e-15
541.006,9.00554e-13,2.91695e-15
541.280,8.98626e-13,2.92200e-15
541.554,9.08155e-13,2.93508e-15
541.828,9.07284e-13,2.93520e-15
542.102,9.10693e-13,2.95013e-15
542.377,9.11910e-13,2.95061e-15
542.651,9.15826e-13,2.95334e-15
542.925,9.12903e-13,2.95159e-15
543.199,9.00414e-13,2.93050e-15
543.473,9.10344e-13,2.94547e-15
543.747,8.98062e-13,2.93030e-15
544.021,9.01527e-13,2.94014e-15
544.295,8.98914e-13,2.93206e-15
544.569,9.06414e-13,2.94833e-15
544.843,9.15994e-13,2.96406e-15
545.117,9.04664e-13,2.94873e-15
545.391,8.88329e-13,2.92332e-15
545.665,9.00737e-13,2.95349e-15
545.939,9.05937e-13,2.95690e-15
546.213,8.92147e-13,2.93498e-15
546.487,9.02699e-13,2.95156e-15
546.761,9.00509e-13,2.94590e-15
547.035,9.08475e-13,2.97397e-15
547.309,9.12959e-13,2.97160e-15
547.583,9.13542e-13,2.97469e-15
547.857,9.07475e-13,2.96689e-15
548.130,9.00686e-13,2.95811e-15
548.404,9.00003e-13,2.95764e-15
548.678,9.01596e-13,2.95689e-15
548.952,9.06000e-13,2.96357e-15
549.226,9.06081e-13,2.96447e-15
549.500,9.03236e-13,2.95971e-15
549.774,9.06891e-13,2.97532e-15
550.048,9.08093e-13,2.97679e-15
550.322,8.97211e-13,2.95540e-15
550.596,9.02270e-13,2.96469e-15
550.870,8.93815e-13,2.95065e-15
551.144,8.98244e-13,2.95821e-15
551.418,8.95180e-13,2.95282e-15
551.692,8.96904e-13,2.96149e-15
551.965,9.07365e-13,2.97982e-15
552.239,9.05509e-13,2.97031e-15
552.513,9.09716e-13,2.98239e-15
552.787,9.07169e-13,2.97312e-15
553.061,9.06072e-13,2.98193e-15
553.335,8.97582e-13,2.96694e-15
553.609,8.86982e-13,2.94016e-15
553.883,9.03932e-13,2.97046e-15
554.157,9.07689e-13,2.98062e-15
554.431,8.93359e-13,2.95047e-15
554.704,9.06436e-13,2.99236e-15
554.978,9.00971e-13,2.97011e-15
555.252,9.01269e-13,2.96962e-15
555.526,8.99003e-13,2.96117e-15
555.800,9.02330e-13,2.97062e-15
556.074,8.98141e-13,2.96065e-15
556.348,8.99820e-13,2.95955e-15
556.621,8.92971e-13,2.95633e-15
556.895,8.94023e-13,2.96358e-15
557.169,8.90870e-13,2.96540e-15
557.443,8.98373e-13,2.97072e-15
557.717,8.88527e-13,2.94699e-15
557.990,8.78881e-13,2.93782e-15
558.264,8.93614e-13,2.97813e-15
558.538,8.90044e-13,2.95628e-15
558.812,8.96620e-13,2.96999e-15
559.086,8.91730e-13,2.95476e-15
559.359,8.84452e-13,2.94588e-15
559.633,8.77879e-13,2.93733e-15
559.907,8.92399e-13,2.96239e-15
560.181,8.79823e-13,2.93835e-15
560.455,8.82397e-13,2.94478e-15
560.729,8.73494e-13,2.92847e-15
561.002,8.84019e-13,2.94703e-15
561.276,8.86742e-13,2.95789e-15
561.550,8.91061e-13,2.96937e-15
561.824,8.84207e-13,2.94691e-15
562.097,8.85238e-13,2.95144e-15
562.371,8.79059e-13,2.94720e-15
562.645,8.87666e-13,2.95944e-15
562.919,8.86270e-13,2.96151e-15
563.192,8.87925e-13,2.96660e-15
563.466,8.95534e-13,2.97717e-15
563.740,8.94094e-13,2.97817e-15
564.013,8.93447e-13,2.98004e-15
564.287,8.95027e-13,2.98438e-15
564.561,8.92016e-13,2.98557e-15
564.835,8.97000e-13,2.99282e-15
565.108,8.99276e-13,2.99340e-15
565.382,8.95533e-13,2.99362e-15
565.656,8.94080e-13,2.99044e-15
565.930,8.87269e-13,2.97516e-15
566.203,8.94321e-13,2.99170e-15
566.477,8.94261e-13,2.98947e-15
566.751,8.80257e-13,2.96759e-15
567.024,8.84929e-13,2.98201e-15
567.298,8.85436e-13,2.97046e-15
567.572,8.82292e-13,2.96490e-15
567.845,8.83515e-13,2.97458e-15
568.153,8.82019e-13,4.87359e-15
568.641,8.69881e-13,4.84693e-15
569.130,8.76510e-13,4.85233e-15
569.618,8.69900e-13,6.84139e-15
570.106,8.73489e-13,4.84237e-15
570.595,8.78215e-13,4.83747e-15
571.083,8.79013e-13,4.83262e-15
571.571,8.72137e-13,4.82453e-15
572.060,8.69574e-13,4.79828e-15
572.548,8.68390e-13,4.79230e-15
573.036,8.64364e-13,4.77178e-15
573.525,8.74578e-13,4.80674e-15
574.013,8.71334e-13,4.79080e-15
574.501,8.62587e-13,4.75209e-15
574.990,8.63051e-13,4.74789e-15
575.478,8.65017e-13,4.74783e-15
575.966,8.65811e-13,4.74322e-15
576.455,8.69454e-13,4.74106e-15
576.943,8.57835e-13,4.70618e-15
577.431,8.65882e-13,4.71984e-15
577.920,8.57394e-13,4.69454e-15
578.408,8.56620e-13,4.68077e-15
578.896,8.56295e-13,4.66898e-15
579.385,8.61192e-13,4.67813e-15
579.873,8.71328e-13,4.71053e-15
580.361,8.66493e-13,4.68504e-15
580.850,8.61208e-13,4.66887e-15
581.338,8.60559e-13,4.64871e-15
581.827,8.50532e-13,4.61531e-15
582.315,8.64156e-13,4.64386e-15
582.803,8.56047e-13,4.63473e-15
583.292,8.60469e-13,4.62614e-15
583.780,8.51895e-13,4.60031e-15
584.268,8.60977e-13,4.62171e-15
584.757,8.54706e-13,4.60302e-15
585.245,8.51799e-13,4.59704e-15
585.734,8.44634e-13,4.57355e-15
586.222,8.53803e-13,4.59998e-15
586.711,8.55312e-13,4.59889e-15
587.199,8.58012e-13,4.60940e-15
587.687,8.57202e-13,4.60971e-15
588.176,8.45371e-13,4.56713e-15
588.664,8.43601e-13,4.56832e-15
589.152,8.29110e-13,4.53785e-15
589.641,8.25766e-13,4.51863e-15
590.129,8.40428e-13,4.57018e-15
590.618,8.43841e-13,4.57646e-15
591.106,8.48949e-13,4.58961e-15
591.595,8.52655e-13,4.60618e-15
592.083,8.55297e-13,4.61574e-15
592.571,8.46305e-13,4.59161e-15
593.060,8.42000e-13,4.58490e-15
593.548,8.45121e-13,4.59177e-15
594.037,8.41601e-13,4.58312e-15
594.525,8.42936e-13,4.57715e-15
595.014,8.36224e-13,4.56787e-15
595.502,8.36411e-13,4.57170e-15
595.990,8.35449e-13,4.55611e-15
596.479,8.32270e-13,4.55425e-15
596.967,8.32169e-13,4.56122e-15
597.456,8.32545e-13,4.55324e-15
597.944,8.32533e-13,4.54869e-15
598.433,8.29240e-13,4.53627e-15
598.921,8.30865e-13,4.54876e-15
599.410,8.30891e-13,4.54694e-15
599.898,8.29252e-13,4.53443e-15
600.387,8.32082e-13,4.55063e-15
600.875,8.20817e-13,4.50006e-15
601.363,8.28532e-13,4.51942e-15
601.852,8.20020e-13,4.48223e-15
602.340,8.31796e-13,4.51022e-15
602.829,8.18816e-13,4.46289e-15
603.317,8.17510e-13,4.46551e-15
603.806,8.25777e-13,4.47838e-15
604.294,8.24921e-13,4.46919e-15
604.783,8.14680e-13,4.42377e-15
605.271,8.15915e-13,4.42394e-15
605.760,8.18594e-13,4.42647e-15
606.248,8.18689e-13,4.42795e-15
606.737,8.09286e-13,4.38507e-15
607.225,8.09009e-13,4.37185e-15
607.714,8.11113e-13,4.37871e-15
608.202,8.14659e-13,4.38429e-15
608.691,8.15283e-13,4.37164e-15
609.179,8.08213e-13,4.33599e-15
609.668,8.09938e-13,4.35439e-15
610.156,8.06542e-13,4.32239e-15
610.645,7.99368e-13,4.30662e-15
611.133,8.07500e-13,4.32945e-15
611.622,8.06486e-13,4.31979e-15
612.110,8.03928e-13,4.32292e-15
612.599,8.14901e-13,4.34479e-15
613.087,8.02606e-13,4.31208e-15
613.576,8.00927e-13,4.28623e-15
614.064,7.98574e-13,4.27721e-15
614.553,7.90878e-13,4.25318e-15
615.042,8.07473e-13,4.29828e-15
615.530,8.04834e-13,4.29493e-15
616.018,7.97926e-13,4.27494e-15
616.507,8.00197e-13,4.26819e-15
616.996,8.00508e-13,4.27261e-15
617.484,8.01025e-13,4.26510e-15
617.973,8.01351e-13,4.27098e-15
618.461,8.05876e-13,4.29190e-15
618.950,7.98395e-13,4.27254e-15
619.438,8.07977e-13,4.29678e-15
619.927,7.97869e-13,4.26492e-15
620.415,8.04899e-13,4.28344e-15
620.904,8.01046e-13,4.28148e-15
621.392,8.13780e-13,4.31393e-15
621.881,7.97542e-13,4.27281e-15
622.370,7.89606e-13,4.23991e-15
622.858,7.94069e-13,4.25109e-15
623.347,7.86733e-13,4.24247e-15
623.835,7.93905e-13,4.25133e-15
624.324,7.85865e-13,4.22497e-15
624.812,7.91825e-13,4.24551e-15
625.301,7.89142e-13,4.24766e-15
625.789,7.85949e-13,4.24518e-15
626.278,7.86718e-13,4.22574e-15
626.766,7.85546e-13,4.21550e-15
627.255,7.78147e-13,4.19520e-15
627.744,7.69196e-13,5.89218e-15
628.232,8.09532e-13,4.27700e-15
628.721,7.89296e-13,4.22999e-15
629.209,7.76105e-13,4.17785e-15
629.698,7.72471e-13,4.15705e-15
630.187,7.70055e-13,4.15125e-15
630.675,7.80692e-13,4.19041e-15
631.164,7.75402e-13,4.15899e-15
631.652,7.66122e-13,4.12797e-15
632.141,7.72956e-13,4.14796e-15
632.629,7.68473e-13,4.13191e-15
633.118,7.58761e-13,4.09182e-15
633.607,7.67847e-13,4.11867e-15
634.095,7.59299e-13,4.08256e-15
634.584,7.71613e-13,4.12712e-15
635.072,7.66860e-13,4.10057e-15
635.561,7.65330e-13,4.08397e-15
636.049,7.56953e-13,4.06796e-15
636.538,7.58520e-13,4.06429e-15
637.027,7.57484e-13,4.05153e-15
637.515,7.61761e-13,4.05494e-15
638.004,7.64787e-13,4.07298e-15
638.492,7.65401e-13,4.06723e-15
638.981,7.69624e-13,4.07426e-15
639.470,7.56326e-13,4.03716e-15
639.958,7.59090e-13,4.05081e-15
640.447,7.55011e-13,4.03273e-15
640.935,7.49594e-13,4.02018e-15
641.424,7.53431e-13,4.02197e-15
641.913,7.57966e-13,4.02656e-15
642.401,7.50194e-13,4.00224e-15
642.890,7.58044e-13,4.03168e-15
643.378,7.60450e-13,4.03909e-15
643.867,7.48787e-13,3.99992e-15
644.356,7.54388e-13,4.01351e-15
644.844,7.57763e-13,4.02766e-15
