wave,flux,fluxerr
266.936,4.17001e-12,1.16462e-14
267.073,4.06906e-12,1.14983e-14
267.211,4.24172e-12,1.23750e-14
267.348,3.68904e-12,1.07902e-14
267.485,4.72025e-12,1.24012e-14
267.622,5.03986e-12,1.27650e-14
267.760,4.48492e-12,1.26445e-14
267.897,3.81774e-12,1.11204e-14
268.034,3.72154e-12,1.09637e-14
268.172,4.16836e-12,1.16028e-14
268.309,4.25156e-12,1.07819e-14
268.446,4.04807e-12,1.14018e-14
268.583,4.14058e-12,1.15454e-14
268.721,4.38704e-12,1.24886e-14
268.858,4.05756e-12,1.05386e-14
268.995,3.58948e-12,1.05638e-14
269.132,3.60891e-12,1.00180e-14
269.270,4.14532e-12,1.13597e-14
269.407,4.30518e-12,1.15917e-14
269.544,3.76325e-12,1.07502e-14
269.681,3.41678e-12,1.00766e-14
269.819,4.00053e-12,1.06447e-14
269.956,4.32342e-12,1.14637e-14
270.093,5.24294e-12,1.25857e-14
270.230,4.70216e-12,1.21264e-14
270.368,4.83087e-12,1.30369e-14
270.505,5.11358e-12,1.35424e-14
270.642,4.76909e-12,1.22292e-14
270.780,4.24677e-12,1.06102e-14
270.917,4.27345e-12,1.13481e-14
271.054,4.41943e-12,1.15434e-14
271.191,4.44059e-12,1.17523e-14
271.329,4.82192e-12,1.22933e-14
271.466,4.12865e-12,1.13016e-14
271.603,3.62242e-12,1.04069e-14
271.740,3.77954e-12,1.08054e-14
271.878,2.79471e-12,9.70588e-15
272.015,1.91020e-12,7.62719e-15
272.152,2.11403e-12,7.52563e-15
272.289,2.79598e-12,8.59635e-15
272.427,2.87677e-12,8.69756e-15
272.564,3.13501e-12,1.02842e-14
272.701,3.47319e-12,1.09115e-14
272.838,3.72051e-12,1.04694e-14
272.976,4.82647e-12,1.34757e-14
273.113,4.75554e-12,1.29665e-14
273.250,4.13834e-12,1.11372e-14
273.387,3.47842e-12,1.08637e-14
273.525,3.06267e-12,8.88335e-15
273.662,2.97059e-12,8.99255e-15
273.799,2.45939e-12,8.21443e-15
273.936,2.64250e-12,8.52365e-15
274.074,2.37778e-12,8.06505e-15
274.211,2.39658e-12,8.06867e-15
274.348,1.91467e-12,7.65307e-15
274.485,2.13870e-12,7.49534e-15
274.622,2.62629e-12,8.19801e-15
274.760,2.17376e-12,7.47762e-15
274.897,2.36006e-12,8.05422e-15
275.034,2.03549e-12,7.45581e-15
275.171,2.76289e-12,8.38094e-15
275.309,3.58041e-12,1.02705e-14
275.446,3.29313e-12,9.61693e-15
275.583,2.66048e-12,8.82001e-15
275.720,2.56349e-12,9.39250e-15
275.857,4.04071e-12,1.12219e-14
275.995,5.03843e-12,1.20018e-14
276.132,4.51557e-12,1.08412e-14
276.269,3.78983e-12,9.97425e-15
276.406,4.16611e-12,1.07367e-14
276.544,5.03645e-12,1.20594e-14
276.681,4.85829e-12,1.17088e-14
276.818,4.24790e-12,1.04919e-14
276.955,4.01268e-12,1.06439e-14
277.092,4.50000e-12,1.12421e-14
277.230,4.57895e-12,1.25474e-14
277.367,4.55580e-12,1.10355e-14
277.504,4.80383e-12,1.16266e-14
277.641,4.19951e-12,1.03756e-14
277.779,3.65112e-12,1.01103e-14
277.916,3.11697e-12,8.94315e-15
278.053,2.83386e-12,8.91170e-15
278.190,2.87375e-12,9.21196e-15
278.327,2.98141e-12,9.09287e-15
278.465,3.00831e-12,9.71120e-15
278.602,3.16060e-12,9.34697e-15
278.739,2.99145e-12,9.55965e-15
278.876,2.47817e-12,8.07279e-15
279.013,2.21012e-12,7.25583e-15
279.151,1.88424e-12,6.72292e-15
279.288,1.58080e-12,6.18096e-15
279.425,1.29835e-12,5.63250e-15
279.562,1.34820e-12,6.14504e-15
279.699,1.39020e-12,5.78697e-15
279.836,1.14512e-12,5.33771e-15
279.974,1.31397e-12,5.63390e-15
280.111,1.34578e-12,5.72889e-15
280.248,1.29635e-12,5.76605e-15
280.385,1.46939e-12,5.92258e-15
280.523,1.41977e-12,6.02981e-15
280.660,1.83454e-12,6.91945e-15
280.797,2.24824e-12,7.93180e-15
280.934,2.72565e-12,9.25363e-15
281.071,3.05649e-12,9.50916e-15
281.208,3.08194e-12,8.39256e-15
281.346,3.25075e-12,9.37975e-15
281.483,3.97297e-12,1.11876e-14
281.620,4.46717e-12,1.12158e-14
281.757,4.29319e-12,1.15278e-14
281.894,4.50313e-12,1.04692e-14
282.031,4.86655e-12,1.12008e-14
282.169,4.97626e-12,1.13177e-14
282.306,4.95313e-12,1.17066e-14
282.443,5.35843e-12,1.12761e-14
282.580,5.16721e-12,1.19999e-14
282.717,4.96204e-12,1.08504e-14
282.854,5.41945e-12,1.14051e-14
282.992,5.84188e-12,1.34928e-14
283.129,6.13787e-12,1.36654e-14
283.266,5.81348e-12,1.21156e-14
283.403,5.67026e-12,1.40766e-14
283.540,5.12285e-12,1.26169e-14
283.677,4.79600e-12,1.15873e-14
283.815,5.90433e-12,1.21939e-14
283.952,5.80628e-12,1.20745e-14
284.089,5.19469e-12,1.14576e-14
284.226,5.12751e-12,1.09267e-14
284.363,4.45318e-12,1.02240e-14
284.500,3.91806e-12,1.03392e-14
284.638,3.70351e-12,9.37310e-15
284.775,2.93777e-12,8.28627e-15
284.912,2.23736e-12,7.51230e-15
285.049,1.64452e-12,6.00216e-15
285.186,1.08630e-12,4.92384e-15
285.323,9.16707e-13,4.55304e-15
285.460,1.49378e-12,5.97914e-15
285.598,2.13318e-12,6.82906e-15
285.735,2.75325e-12,7.95264e-15
285.872,3.34788e-12,9.39350e-15
286.009,4.22088e-12,9.77674e-15
286.146,4.88799e-12,1.05755e-14
286.283,5.16957e-12,1.11536e-14
286.420,5.53256e-12,1.15454e-14
286.557,5.96894e-12,1.15246e-14
286.695,5.97219e-12,1.22544e-14
286.832,5.43753e-12,1.13129e-14
286.969,5.38523e-12,1.19703e-14
287.106,6.67493e-12,1.37466e-14
287.243,7.54172e-12,1.32913e-14
287.380,6.76080e-12,1.33607e-14
287.517,6.22444e-12,1.27857e-14
287.654,5.94158e-12,1.10122e-14
287.792,5.92106e-12,1.22243e-14
287.929,5.05746e-12,1.08062e-14
288.066,3.68580e-12,9.23171e-15
288.203,2.71180e-12,7.69533e-15
288.340,3.70881e-12,8.99562e-15
288.477,5.68476e-12,1.13983e-14
288.614,7.21705e-12,1.36185e-14
288.751,7.19796e-12,1.31925e-14
288.888,7.33425e-12,1.37668e-14
289.026,7.36587e-12,1.37240e-14
289.163,7.39958e-12,1.34294e-14
289.300,7.66838e-12,1.32409e-14
289.437,7.90850e-12,1.47723e-14
289.574,8.99046e-12,1.55513e-14
289.711,1.01488e-11,1.59758e-14
289.848,1.02303e-11,1.55626e-14
289.985,1.10853e-11,1.71829e-14
290.122,1.22872e-11,1.78340e-14
290.259,1.11867e-11,1.67091e-14
290.397,1.24065e-11,1.81473e-14
290.534,1.27238e-11,1.83519e-14
290.671,1.17260e-11,1.69663e-14
290.808,1.11646e-11,1.70626e-14
290.945,1.08274e-11,1.58297e-14
291.082,1.10437e-11,1.71339e-14
291.219,1.11369e-11,1.79468e-14
291.356,1.26019e-11,1.90278e-14
291.493,1.13976e-11,1.80212e-14
291.630,1.03805e-11,1.68763e-14
291.768,1.06057e-11,1.62316e-14
291.904,1.02505e-11,1.58312e-14
292.042,1.08298e-11,1.74375e-14
292.179,1.10832e-11,1.75766e-14
292.316,1.06191e-11,1.77092e-14
292.453,9.13480e-12,1.61981e-14
292.590,8.90765e-12,1.48885e-14
292.727,8.90148e-12,1.49953e-14
292.864,8.88500e-12,1.53827e-14
293.001,9.37788e-12,1.50117e-14
293.138,1.21266e-11,1.74340e-14
293.275,1.27066e-11,1.91445e-14
293.412,1.17957e-11,1.83541e-14
293.549,1.23110e-11,1.74003e-14
293.686,8.60591e-12,1.36564e-14
293.824,7.00037e-12,1.28728e-14
293.961,8.58574e-12,1.39395e-14
294.098,9.59123e-12,1.39930e-14
294.235,9.21904e-12,1.60787e-14
294.372,1.07385e-11,1.73367e-14
294.509,9.91258e-12,1.54971e-14
294.646,1.11965e-11,1.64171e-14
294.783,8.31450e-12,1.36050e-14
294.920,6.50115e-12,1.13189e-14
295.057,9.13919e-12,1.58112e-14
295.194,1.16854e-11,1.80621e-14
295.331,1.15918e-11,1.66157e-14
295.468,8.86257e-12,1.51484e-14
295.605,1.08008e-11,1.60021e-14
295.742,9.50584e-12,1.60437e-14
295.879,1.10418e-11,1.66181e-14
296.016,1.12725e-11,1.74023e-14
296.153,1.10667e-11,1.60689e-14
296.290,1.24629e-11,1.70473e-14
296.427,1.13918e-11,1.54106e-14
296.564,7.37743e-12,1.23578e-14
296.701,5.21236e-12,1.03388e-14
296.838,6.65472e-12,1.21848e-14
296.975,7.06878e-12,1.28630e-14
297.112,6.86966e-12,1.33549e-14
297.249,8.10243e-12,1.40826e-14
297.387,7.05325e-12,1.33819e-14
297.523,1.03982e-11,1.53929e-14
297.660,1.21181e-11,1.77267e-14
297.798,1.41890e-11,1.71971e-14
297.935,1.21314e-11,1.65414e-14
298.072,9.53091e-12,1.56071e-14
298.208,6.89285e-12,1.17783e-14
298.346,5.97337e-12,1.10379e-14
298.483,5.17343e-12,1.02162e-14
298.620,6.26096e-12,1.11511e-14
298.757,7.48103e-12,1.35385e-14
298.894,9.06010e-12,1.50742e-14
299.031,1.16723e-11,1.75535e-14
299.168,1.14479e-11,1.70917e-14
299.305,9.47260e-12,1.56096e-14
299.442,7.30321e-12,1.32740e-14
299.579,7.40899e-12,1.33875e-14
299.716,1.02471e-11,1.43553e-14
299.852,1.02885e-11,1.48183e-14
299.990,6.54331e-12,1.12967e-14
300.126,4.67496e-12,9.89553e-15
300.263,5.08069e-12,9.86823e-15
300.400,6.12620e-12,1.10719e-14
300.538,8.90588e-12,1.32761e-14
300.674,8.35032e-12,1.30266e-14
300.811,6.23486e-12,1.13173e-14
300.948,6.53571e-12,1.13544e-14
301.085,9.09905e-12,1.39906e-14
301.222,9.20642e-12,1.57624e-14
301.359,9.74187e-12,1.42489e-14
301.496,9.74193e-12,1.55193e-14
301.633,9.28559e-12,1.39326e-14
301.770,7.73040e-12,1.28388e-14
301.907,5.62912e-12,1.02722e-14
302.044,4.17550e-12,8.85294e-15
302.181,4.46464e-12,9.81316e-15
302.318,8.09864e-12,1.33946e-14
302.455,9.04658e-12,1.32399e-14
302.592,8.10462e-12,1.23117e-14
302.729,1.02483e-11,1.40316e-14
302.866,1.35969e-11,1.61714e-14
303.003,1.21706e-11,1.69566e-14
303.140,1.14252e-11,1.59527e-14
303.277,1.34668e-11,1.70582e-14
303.414,1.47895e-11,1.76437e-14
303.551,1.41623e-11,1.83782e-14
303.688,1.18306e-11,1.51578e-14
303.825,8.30102e-12,1.26660e-14
303.961,1.07674e-11,1.51333e-14
304.098,1.06745e-11,1.41039e-14
304.235,9.48296e-12,1.59756e-14
304.372,1.18324e-11,1.65193e-14
304.509,1.34853e-11,1.68537e-14
304.646,1.28443e-11,1.72852e-14
304.783,9.05002e-12,1.34480e-14
304.920,1.02659e-11,1.39747e-14
305.057,1.29162e-11,1.56850e-14
305.194,1.42822e-11,1.71667e-14
305.331,1.51201e-11,1.76518e-14
305.468,1.14131e-11,1.59274e-14
305.605,1.13389e-11,1.56477e-14
305.812,8.45000e-12,9.36922e-14
306.087,1.07498e-11,1.03995e-13
306.362,1.08391e-11,1.03281e-13
306.636,1.01133e-11,9.94998e-14
306.911,1.19437e-11,1.06260e-13
307.186,1.27107e-11,1.08683e-13
307.460,1.20790e-11,1.05785e-13
307.735,1.24959e-11,1.06963e-13
308.009,1.22618e-11,1.05731e-13
308.284,1.18017e-11,1.03324e-13
308.559,1.29742e-11,1.07659e-13
308.833,1.13640e-11,1.00734e-13
309.108,9.34157e-12,9.16582e-14
309.383,9.36624e-12,9.16249e-14
309.657,9.46087e-12,9.19256e-14
309.932,8.60669e-12,8.78526e-14
310.207,1.02271e-11,9.47706e-14
310.481,1.43425e-11,1.10306e-13
310.756,1.63312e-11,1.17299e-13
311.031,1.64595e-11,1.17155e-13
311.305,1.62907e-11,1.16317e-13
311.580,1.48008e-11,1.10822e-13
311.855,1.31669e-11,1.04596e-13
312.129,1.25892e-11,1.01929e-13
312.404,1.38016e-11,1.06039e-13
312.679,1.35548e-11,1.04947e-13
312.953,1.39068e-11,1.05824e-13
313.228,1.39243e-11,1.05393e-13
313.503,1.39830e-11,1.05450e-13
313.777,1.55429e-11,1.10270e-13
314.052,1.59750e-11,1.12912e-13
314.327,1.22207e-11,9.77867e-14
314.601,1.21259e-11,9.74327e-14
314.876,1.41654e-11,1.04122e-13
315.151,1.49978e-11,1.06483e-13
315.425,1.40190e-11,1.02644e-13
315.700,1.13736e-11,9.25916e-14
315.975,9.92204e-12,8.66698e-14
316.250,1.16526e-11,9.29301e-14
316.524,1.32563e-11,9.84317e-14
316.799,1.46883e-11,1.02717e-13
317.074,1.68718e-11,1.09361e-13
317.348,1.77669e-11,1.11495e-13
317.623,1.66774e-11,1.07806e-13
317.898,1.34939e-11,9.73572e-14
318.173,1.16438e-11,9.03825e-14
318.447,1.30918e-11,9.51995e-14
318.722,1.47540e-11,1.00347e-13
318.997,1.51040e-11,1.00696e-13
319.271,1.26076e-11,9.23726e-14
319.546,1.37979e-11,9.58595e-14
319.821,1.59785e-11,1.02401e-13
320.095,1.67507e-11,1.04203e-13
320.370,1.77044e-11,1.06465e-13
320.645,1.74260e-11,1.04918e-13
320.920,1.49919e-11,9.75886e-14
321.194,1.24999e-11,8.92568e-14
321.469,1.26726e-11,8.95361e-14
321.744,1.46968e-11,9.55709e-14
322.018,1.57812e-11,9.87561e-14
322.293,1.44088e-11,9.40757e-14
322.568,1.32455e-11,9.00093e-14
322.843,1.18947e-11,8.56068e-14
323.117,1.28968e-11,8.86494e-14
323.392,1.31225e-11,8.91901e-14
323.667,1.35664e-11,9.03658e-14
323.942,1.50358e-11,9.46668e-14
324.216,1.59625e-11,9.70647e-14
324.491,1.62623e-11,9.76750e-14
324.766,1.54159e-11,9.49110e-14
325.041,1.56761e-11,9.56507e-14
325.315,1.74918e-11,1.00248e-13
325.590,2.04148e-11,1.07609e-13
325.865,2.15961e-11,1.10197e-13
326.139,2.14627e-11,1.09695e-13
326.414,2.02463e-11,1.06416e-13
326.689,2.06314e-11,1.07297e-13
326.964,2.10185e-11,1.07929e-13
327.238,2.01904e-11,1.05437e-13
327.513,2.07991e-11,1.06820e-13
327.788,2.04473e-11,1.05841e-13
328.063,1.95731e-11,1.03298e-13
328.338,1.96868e-11,1.03221e-13
328.612,1.85239e-11,9.97903e-14
328.887,1.96458e-11,1.02558e-13
329.162,2.24207e-11,1.09029e-13
329.437,2.37368e-11,1.11623e-13
329.711,2.41230e-11,1.12219e-13
329.986,2.44398e-11,1.12757e-13
330.261,2.30574e-11,1.09551e-13
330.536,2.03348e-11,1.02753e-13
330.810,1.98200e-11,1.01091e-13
331.085,2.09294e-11,1.03550e-13
331.360,2.03133e-11,1.02036e-13
331.635,2.04657e-11,1.02063e-13
331.909,2.12801e-11,1.03760e-13
332.184,2.00212e-11,1.00334e-13
332.459,1.98876e-11,9.98963e-14
332.734,2.07273e-11,1.01785e-13
333.009,1.99178e-11,9.95728e-14
333.283,2.03077e-11,1.00096e-13
333.558,1.87970e-11,9.63817e-14
333.833,1.85314e-11,9.52804e-14
334.108,2.01620e-11,9.91191e-14
334.383,2.10636e-11,1.00993e-13
334.657,2.18517e-11,1.02427e-13
334.932,1.97457e-11,9.70187e-14
335.207,2.14382e-11,1.00816e-13
335.482,2.26857e-11,1.03401e-13
335.757,2.11559e-11,9.99385e-14
336.031,1.52822e-11,8.48695e-14
336.306,1.65073e-11,8.79307e-14
336.581,1.95667e-11,9.51192e-14
336.856,1.68257e-11,8.83254e-14
337.130,1.53712e-11,8.44959e-14
337.405,1.77423e-11,9.03148e-14
337.680,2.14015e-11,9.86676e-14
337.955,1.89698e-11,9.27670e-14
338.230,1.86367e-11,9.18056e-14
338.504,2.04503e-11,9.59060e-14
338.779,2.14609e-11,9.76577e-14
339.054,2.08688e-11,9.59557e-14
339.329,1.83525e-11,8.99934e-14
339.604,2.05833e-11,9.48316e-14
339.878,2.34074e-11,1.00772e-13
340.153,2.45589e-11,1.03240e-13
340.428,2.28084e-11,9.93166e-14
340.703,2.09407e-11,9.46679e-14
340.978,2.04218e-11,9.35961e-14
341.253,1.99181e-11,9.20290e-14
341.527,1.77229e-11,8.68000e-14
341.802,2.06240e-11,9.32438e-14
342.077,2.30604e-11,9.81164e-14
342.352,2.12530e-11,9.42762e-14
342.627,2.12836e-11,9.42533e-14
342.901,2.24186e-11,9.65936e-14
343.176,2.32147e-11,9.76385e-14
343.451,2.12430e-11,9.34739e-14
343.726,2.02877e-11,9.12841e-14
344.001,1.60287e-11,8.12939e-14
344.276,1.30963e-11,7.36266e-14
344.550,1.50850e-11,7.87174e-14
344.825,1.82421e-11,8.60858e-14
345.100,2.11432e-11,9.20575e-14
345.375,2.09389e-11,9.16445e-14
345.650,2.13992e-11,9.25493e-14
345.924,1.86471e-11,8.62518e-14
346.199,1.77555e-11,8.39831e-14
346.474,2.00888e-11,8.90652e-14
346.749,2.04059e-11,8.95362e-14
347.024,2.20365e-11,9.29613e-14
347.299,2.01376e-11,8.88558e-14
347.574,1.66341e-11,8.07111e-14
347.848,1.81553e-11,8.41634e-14
348.123,2.05579e-11,8.92499e-14
348.398,1.96363e-11,8.71570e-14
348.673,2.05803e-11,8.90746e-14
348.948,1.91480e-11,8.58931e-14
349.223,1.71720e-11,8.12974e-14
349.497,1.81722e-11,8.36451e-14
349.772,1.86650e-11,8.45028e-14
350.047,2.24498e-11,9.24457e-14
350.322,2.47249e-11,9.65957e-14
350.597,2.44910e-11,9.61161e-14
350.872,2.32031e-11,9.34157e-14
351.146,2.12342e-11,8.96809e-14
351.421,1.93537e-11,8.56554e-14
351.696,2.16090e-11,9.01377e-14
351.971,2.32699e-11,9.34810e-14
352.246,1.98614e-11,8.63711e-14
352.521,1.68687e-11,7.98377e-14
352.796,1.84146e-11,8.29771e-14
353.070,2.21901e-11,9.11285e-14
353.345,2.28627e-11,9.23661e-14
353.620,2.42813e-11,9.49142e-14
353.895,2.44506e-11,9.49307e-14
354.170,2.48466e-11,9.57076e-14
354.445,2.51936e-11,9.63559e-14
354.720,2.55812e-11,9.67824e-14
354.994,2.55481e-11,9.67302e-14
355.269,2.42777e-11,9.43089e-14
355.544,2.24190e-11,9.07824e-14
355.819,2.23711e-11,9.03213e-14
356.094,2.28565e-11,9.12741e-14
356.369,2.29052e-11,9.11292e-14
356.643,1.80124e-11,8.10388e-14
356.918,1.64091e-11,7.73002e-14
357.193,1.56680e-11,7.55534e-14
357.468,1.86950e-11,8.23661e-14
357.743,1.95727e-11,8.38376e-14
358.018,1.57273e-11,7.50679e-14
358.293,1.27554e-11,6.79948e-14
358.568,1.29954e-11,6.84158e-14
358.842,1.46558e-11,7.26037e-14
359.117,1.94280e-11,8.31809e-14
359.392,2.26442e-11,8.94265e-14
359.667,2.48201e-11,9.36450e-14
359.942,2.61742e-11,9.58373e-14
360.217,2.56725e-11,9.51065e-14
360.492,2.11960e-11,8.64587e-14
360.767,1.91904e-11,8.21734e-14
361.041,1.74954e-11,7.84054e-14
361.316,2.00294e-11,8.38350e-14
361.591,2.13738e-11,8.64020e-14
361.866,1.85300e-11,8.04345e-14
362.141,1.80166e-11,7.89546e-14
362.416,2.24939e-11,8.80881e-14
362.691,2.63079e-11,9.51235e-14
362.966,2.57279e-11,9.35567e-14
363.240,1.95484e-11,8.15529e-14
363.515,2.00933e-11,8.26027e-14
363.790,2.28182e-11,8.91074e-14
364.065,2.52111e-11,9.37399e-14
364.340,2.44669e-11,9.18845e-14
364.615,2.16380e-11,8.63146e-14
364.890,1.98892e-11,8.27191e-14
365.164,2.24701e-11,8.77920e-14
365.439,2.69529e-11,9.59738e-14
365.714,2.89799e-11,9.93642e-14
365.989,3.04143e-11,1.01695e-13
366.264,2.98768e-11,1.00725e-13
366.539,2.83709e-11,9.79142e-14
366.814,2.77808e-11,9.65188e-14
367.089,2.70713e-11,9.53122e-14
367.363,2.89876e-11,9.86823e-14
367.638,2.81701e-11,9.68245e-14
367.913,2.49860e-11,9.18645e-14
368.188,2.38020e-11,8.82319e-14
368.463,2.52491e-11,9.10563e-14
368.738,2.34824e-11,8.73470e-14
369.013,2.46289e-11,8.93475e-14
369.288,2.85020e-11,9.59591e-14
369.563,2.80933e-11,9.51949e-14
369.837,2.90513e-11,9.63031e-14
370.112,3.03806e-11,9.81923e-14
370.387,2.75437e-11,9.32280e-14
370.662,2.16143e-11,8.17615e-14
370.937,2.13799e-11,8.13428e-14
371.212,2.64470e-11,9.00775e-14
371.487,3.10305e-11,9.75550e-14
371.762,2.84322e-11,9.33093e-14
372.037,2.05006e-11,7.86614e-14
372.311,1.80237e-11,7.26864e-14
372.586,2.35043e-11,8.25598e-14
372.861,2.41910e-11,8.35877e-14
373.136,2.32299e-11,8.16721e-14
373.411,1.79032e-11,7.17915e-14
373.686,1.38171e-11,6.30863e-14
373.961,1.81397e-11,7.16205e-14
374.236,2.27449e-11,8.00212e-14
374.511,1.88789e-11,7.26514e-14
374.785,1.52418e-11,6.53717e-14
375.060,1.59216e-11,6.66677e-14
375.335,2.29081e-11,7.91795e-14
375.610,2.74061e-11,8.65494e-14
375.885,2.30754e-11,7.91643e-14
376.160,2.16972e-11,7.64034e-14
376.435,2.22715e-11,7.72644e-14
376.710,2.27177e-11,7.82542e-14
376.985,2.39886e-11,7.95799e-14
377.259,2.71802e-11,8.43706e-14
377.534,3.00953e-11,8.85307e-14
377.809,3.07412e-11,8.91978e-14
378.084,3.20183e-11,9.07485e-14
378.359,3.28135e-11,9.15562e-14
378.634,3.00493e-11,8.77726e-14
378.909,2.50784e-11,7.97386e-14
379.184,2.45214e-11,7.84692e-14
379.459,2.38556e-11,7.72461e-14
379.733,2.19756e-11,7.40142e-14
380.008,2.16562e-11,7.32890e-14
380.283,2.61108e-11,8.01834e-14
380.558,2.89833e-11,8.40364e-14
380.833,2.74405e-11,8.15473e-14
381.108,2.85671e-11,8.30319e-14
381.383,2.52754e-11,7.80623e-14
381.658,2.02187e-11,6.96468e-14
381.933,1.96122e-11,6.84751e-14
382.207,1.69843e-11,6.36733e-14
382.482,1.65272e-11,6.26452e-14
382.757,1.36290e-11,5.69530e-14
383.032,1.38990e-11,5.72238e-14
383.307,1.39076e-11,5.69283e-14
383.582,1.40997e-11,5.72651e-14
383.857,1.45458e-11,5.79528e-14
384.132,1.49865e-11,5.87571e-14
384.407,2.03316e-11,6.78483e-14
384.682,2.33893e-11,7.26276e-14
384.956,2.39084e-11,7.34252e-14
385.231,2.26973e-11,7.10902e-14
385.506,2.19882e-11,6.97998e-14
385.781,1.92525e-11,6.51279e-14
386.056,1.68646e-11,6.09018e-14
386.331,2.07974e-11,6.75360e-14
386.606,2.35780e-11,7.16397e-14
386.881,2.24985e-11,6.96544e-14
387.156,1.97193e-11,6.50253e-14
387.430,2.01414e-11,6.57348e-14
387.705,2.33803e-11,7.05730e-14
387.980,2.08909e-11,6.64862e-14
388.255,2.07754e-11,6.63617e-14
388.530,2.13349e-11,6.69886e-14
388.805,1.99049e-11,6.45716e-14
389.080,2.24411e-11,6.83038e-14
389.355,2.67284e-11,7.41619e-14
389.630,2.72689e-11,7.47953e-14
389.905,2.77223e-11,7.53011e-14
390.180,2.68925e-11,7.40582e-14
390.454,2.53456e-11,7.15910e-14
390.729,2.50285e-11,7.09105e-14
391.004,2.91522e-11,7.66258e-14
391.279,3.13308e-11,7.92173e-14
391.554,3.13027e-11,7.89597e-14
391.829,2.93756e-11,7.62352e-14
392.104,2.55807e-11,7.10928e-14
392.379,2.32114e-11,6.73798e-14
392.654,2.22359e-11,6.59815e-14
392.928,1.68630e-11,5.74615e-14
393.203,1.14912e-11,4.75396e-14
393.478,8.65254e-12,4.13337e-14
393.753,1.13220e-11,4.69845e-14
394.028,1.65864e-11,5.66919e-14
394.303,1.99398e-11,6.20416e-14
394.578,2.19582e-11,6.46227e-14
394.853,2.62679e-11,7.04116e-14
395.128,2.90723e-11,7.37699e-14
395.402,2.96701e-11,7.42602e-14
395.677,2.96550e-11,7.41136e-14
395.952,2.82810e-11,7.22339e-14
396.227,2.30275e-11,6.51142e-14
396.502,1.75920e-11,5.69293e-14
396.777,1.26131e-11,4.82941e-14
397.052,1.06930e-11,4.44317e-14
397.327,1.56422e-11,5.34867e-14
397.602,2.23865e-11,6.37638e-14
397.876,2.86686e-11,7.18281e-14
398.151,3.30239e-11,7.71208e-14
398.426,3.40399e-11,7.80288e-14
398.701,3.50085e-11,7.90991e-14
398.976,3.68181e-11,8.08357e-14
399.251,3.80044e-11,8.21401e-14
399.526,3.79744e-11,8.20486e-14
399.801,3.67360e-11,8.05743e-14
400.076,3.88089e-11,8.26156e-14
400.350,4.00731e-11,8.38890e-14
400.625,3.69400e-11,8.05538e-14
400.900,3.80092e-11,8.16970e-14
401.175,4.06488e-11,8.41440e-14
401.450,4.13651e-11,8.46087e-14
401.725,4.13876e-11,8.47617e-14
402.000,4.12199e-11,8.42535e-14
402.275,4.15043e-11,8.44900e-14
402.549,4.14808e-11,8.44154e-14
402.824,4.20369e-11,8.47858e-14
403.099,3.93634e-11,8.19599e-14
403.374,3.56496e-11,7.79993e-14
403.649,3.77068e-11,7.99625e-14
403.924,4.21656e-11,8.43866e-14
404.199,4.13018e-11,8.33825e-14
404.474,3.77958e-11,7.97172e-14
404.749,3.28072e-11,7.42077e-14
405.023,3.88971e-11,8.07807e-14
405.298,4.10221e-11,8.28281e-14
405.573,3.91273e-11,8.09395e-14
405.848,3.72866e-11,7.87354e-14
406.123,3.73856e-11,7.85618e-14
406.398,3.51672e-11,7.64357e-14
406.673,3.48061e-11,7.58114e-14
406.948,3.78406e-11,7.93162e-14
407.222,3.75492e-11,7.88640e-14
407.497,3.79330e-11,7.90691e-14
407.772,3.72988e-11,7.84511e-14
408.047,3.82007e-11,7.95355e-14
408.322,4.21087e-11,8.34442e-14
408.597,4.14153e-11,8.26062e-14
408.872,4.43024e-11,8.53298e-14
409.147,4.52701e-11,8.61049e-14
409.421,4.33491e-11,8.40997e-14
409.696,4.09315e-11,8.17703e-14
409.971,3.80032e-11,7.87954e-14
410.246,3.45473e-11,7.48532e-14
410.521,3.66684e-11,7.71864e-14
410.796,4.09412e-11,8.15367e-14
411.071,4.20296e-11,8.24411e-14
411.345,4.28476e-11,8.31096e-14
411.620,4.48869e-11,8.51130e-14
411.895,4.42293e-11,8.44718e-14
412.170,4.32806e-11,8.33829e-14
412.445,4.34198e-11,8.33584e-14
412.720,4.32528e-11,8.33392e-14
412.995,4.17372e-11,8.15166e-14
413.269,3.99120e-11,7.98462e-14
413.544,3.94089e-11,7.91316e-14
413.819,4.32216e-11,8.29439e-14
414.094,4.44806e-11,8.37982e-14
414.369,4.04456e-11,7.98856e-14
414.644,3.93667e-11,7.87224e-14
414.919,4.22984e-11,8.16827e-14
415.194,4.18538e-11,8.12517e-14
415.468,4.07861e-11,8.00974e-14
415.743,4.02786e-11,7.94875e-14
416.018,4.23688e-11,8.13747e-14
416.293,4.44903e-11,8.32357e-14
416.568,4.49956e-11,8.36028e-14
416.843,4.30543e-11,8.16513e-14
417.117,4.21114e-11,8.08253e-14
417.392,3.88973e-11,7.75639e-14
417.667,3.91483e-11,7.78085e-14
417.942,4.01549e-11,7.84947e-14
418.217,4.09876e-11,7.91699e-14
418.492,3.98235e-11,7.81112e-14
418.767,3.95897e-11,7.79035e-14
419.041,3.90501e-11,7.74740e-14
419.316,4.14567e-11,7.94533e-14
419.591,4.16833e-11,7.96385e-14
419.866,3.81509e-11,7.62471e-14
