wave,flux,fluxerr
265.956,1.07092e-13,8.83154e-16
266.094,1.09984e-13,1.27092e-15
266.231,1.06969e-13,1.31648e-15
266.368,9.58700e-14,1.18779e-15
266.505,9.95910e-14,1.28342e-15
266.643,1.04659e-13,1.29949e-15
266.780,1.11626e-13,8.98142e-16
266.917,1.01921e-13,8.90756e-16
267.054,1.07701e-13,8.85409e-16
267.192,1.09946e-13,9.41621e-16
267.329,9.56079e-14,8.75042e-16
267.466,9.00113e-14,8.19902e-16
267.603,9.23295e-14,9.34339e-16
267.741,1.03251e-13,1.23873e-15
267.878,1.03649e-13,1.22758e-15
268.015,1.06106e-13,1.24089e-15
268.153,9.75179e-14,1.19298e-15
268.290,9.53794e-14,1.22047e-15
268.427,1.08632e-13,1.25612e-15
268.564,1.08194e-13,8.77433e-16
268.702,1.07861e-13,1.36702e-15
268.839,1.08182e-13,1.50585e-15
268.976,1.12289e-13,1.25814e-15
269.113,1.03172e-13,1.22038e-15
269.251,9.14334e-14,8.15777e-16
269.388,9.98423e-14,9.15141e-16
269.525,1.12508e-13,9.54689e-16
269.663,1.04442e-13,8.64247e-16
269.800,8.42198e-14,9.42552e-16
269.937,9.04867e-14,8.14972e-16
270.074,1.02934e-13,8.62066e-16
270.211,1.09763e-13,9.17744e-16
270.349,1.16161e-13,9.00175e-16
270.486,1.11150e-13,8.79934e-16
270.623,1.19523e-13,9.02654e-16
270.760,1.24782e-13,9.21160e-16
270.898,1.09891e-13,1.00060e-15
271.035,1.17190e-13,8.95450e-16
271.172,1.27898e-13,9.49198e-16
271.310,1.21643e-13,9.08928e-16
271.447,1.19223e-13,9.12386e-16
271.584,1.22092e-13,9.13010e-16
271.721,1.14787e-13,8.93495e-16
271.858,1.02791e-13,8.48911e-16
271.996,9.53625e-14,8.35349e-16
272.133,6.68693e-14,7.14215e-16
272.270,5.88037e-14,6.80485e-16
272.408,6.67314e-14,7.11687e-16
272.545,8.20225e-14,8.15591e-16
272.682,8.83399e-14,8.07341e-16
272.819,1.02512e-13,9.81481e-16
272.956,1.16452e-13,8.86916e-16
273.094,1.29373e-13,9.16659e-16
273.231,1.40720e-13,9.52682e-16
273.368,1.32544e-13,9.30740e-16
273.505,1.24516e-13,9.09789e-16
273.643,1.01548e-13,8.43315e-16
273.780,9.84251e-14,8.23786e-16
273.917,9.39671e-14,8.05518e-16
274.054,9.56138e-14,8.07049e-16
274.191,1.20257e-13,8.84719e-16
274.329,1.18388e-13,8.78512e-16
274.466,9.15306e-14,7.90796e-16
274.603,8.75307e-14,7.80791e-16
274.740,1.06337e-13,8.93945e-16
274.878,1.26317e-13,8.96243e-16
275.015,1.34856e-13,9.22902e-16
275.152,1.26139e-13,9.48222e-16
275.289,1.14295e-13,8.75333e-16
275.426,1.22057e-13,8.83066e-16
275.564,1.38639e-13,9.28164e-16
275.701,1.25936e-13,8.90478e-16
275.838,1.17708e-13,8.64637e-16
275.975,1.13941e-13,8.52956e-16
276.112,1.44013e-13,9.46965e-16
276.250,1.58108e-13,9.99325e-16
276.387,1.47737e-13,9.46289e-16
276.524,1.43727e-13,9.51157e-16
276.661,1.63395e-13,9.86855e-16
276.799,1.75660e-13,1.01402e-15
276.936,1.58435e-13,9.71262e-16
277.073,1.54126e-13,9.78315e-16
277.210,1.63011e-13,9.79713e-16
277.347,1.66445e-13,9.86715e-16
277.485,1.63145e-13,9.84402e-16
277.622,1.78621e-13,1.02036e-15
277.759,1.86709e-13,1.10553e-15
277.896,1.71380e-13,9.97039e-16
278.033,1.54995e-13,9.50765e-16
278.171,1.37981e-13,9.04065e-16
278.308,1.27166e-13,9.32432e-16
278.445,1.27726e-13,8.75082e-16
278.582,1.41652e-13,9.15168e-16
278.719,1.61455e-13,9.60566e-16
278.857,1.68907e-13,1.00379e-15
278.994,1.50943e-13,9.33291e-16
279.131,1.38847e-13,9.16314e-16
279.268,1.43316e-13,9.08287e-16
279.405,1.44823e-13,9.14878e-16
279.543,1.57777e-13,9.58236e-16
279.680,3.12024e-13,1.28818e-15
279.817,7.49041e-13,1.95541e-15
279.954,4.26802e-13,1.48846e-15
280.091,1.54095e-13,9.32023e-16
280.228,1.26631e-13,8.56403e-16
280.366,2.05991e-13,1.06427e-15
280.503,5.00335e-13,1.60334e-15
280.640,4.33100e-13,1.49542e-15
280.777,1.87722e-13,1.01086e-15
280.914,1.45170e-13,9.19185e-16
281.051,1.52629e-13,9.17371e-16
281.189,1.72320e-13,9.70445e-16
281.326,1.74596e-13,9.96607e-16
281.463,1.57322e-13,9.37248e-16
281.600,1.59203e-13,9.46708e-16
281.737,1.89067e-13,1.00340e-15
281.874,2.04463e-13,1.04984e-15
282.012,1.83193e-13,9.88871e-16
282.149,1.76483e-13,9.70657e-16
282.286,1.80621e-13,9.99637e-16
282.423,1.77670e-13,9.75695e-16
282.560,1.87055e-13,9.91523e-16
282.697,1.91214e-13,1.00614e-15
282.835,1.81424e-13,9.77917e-16
282.972,1.76401e-13,9.69748e-16
283.109,1.84406e-13,9.81477e-16
283.246,1.93752e-13,1.00292e-15
283.383,1.99680e-13,1.01240e-15
283.520,1.82326e-13,9.70379e-16
283.657,1.75635e-13,9.56941e-16
283.795,1.65952e-13,9.32502e-16
283.932,1.68801e-13,9.38334e-16
284.069,1.70054e-13,9.37403e-16
284.206,1.61644e-13,9.18311e-16
284.343,1.50271e-13,8.98463e-16
284.480,1.44091e-13,8.73495e-16
284.617,1.30791e-13,8.33381e-16
284.755,1.14642e-13,7.88379e-16
284.892,9.49049e-14,7.25282e-16
285.029,7.67689e-14,7.52055e-16
285.166,5.71693e-14,6.04317e-16
285.303,4.19236e-14,5.37193e-16
285.440,3.74153e-14,5.14989e-16
285.577,3.58862e-14,5.09406e-16
285.715,4.70204e-14,5.73953e-16
285.852,7.04728e-14,6.41503e-16
285.989,9.06972e-14,7.09118e-16
286.126,1.05555e-13,7.49796e-16
286.263,1.20021e-13,8.01124e-16
286.400,1.33354e-13,8.41637e-16
286.537,1.38003e-13,8.38190e-16
286.674,1.46036e-13,8.53909e-16
286.811,1.61482e-13,8.91703e-16
286.949,1.66715e-13,9.02802e-16
287.086,1.74136e-13,9.19268e-16
287.223,1.87388e-13,1.34223e-15
287.360,2.05324e-13,1.39839e-15
287.497,2.02061e-13,1.38786e-15
287.634,1.94233e-13,1.36298e-15
287.771,1.94382e-13,1.35751e-15
287.908,2.01427e-13,1.37254e-15
288.046,2.08679e-13,1.39150e-15
288.183,1.96554e-13,1.35119e-15
288.320,1.80253e-13,1.31566e-15
288.457,1.57755e-13,8.64938e-16
288.594,1.99031e-13,9.61782e-16
288.731,2.45505e-13,1.06716e-15
288.868,2.72722e-13,1.10278e-15
289.005,2.81408e-13,1.11774e-15
289.142,2.90903e-13,1.13619e-15
289.279,2.85911e-13,1.13270e-15
289.417,2.84743e-13,1.12106e-15
289.554,2.85043e-13,1.14820e-15
289.691,3.01378e-13,1.14246e-15
289.828,3.53324e-13,1.22925e-15
289.965,3.72088e-13,1.25911e-15
290.102,3.68241e-13,1.25223e-15
290.239,3.79008e-13,1.26913e-15
290.376,3.80417e-13,1.26821e-15
290.513,3.88257e-13,1.27657e-15
290.650,4.16507e-13,1.31781e-15
290.787,4.25883e-13,1.32764e-15
290.924,4.12494e-13,1.30594e-15
291.061,4.04471e-13,1.31151e-15
291.199,3.99193e-13,1.28298e-15
291.336,3.92126e-13,1.26691e-15
291.473,3.69713e-13,1.22914e-15
291.610,4.19641e-13,1.30198e-15
291.747,4.20644e-13,1.31340e-15
291.884,4.43289e-13,1.34539e-15
292.021,4.33780e-13,1.31972e-15
292.158,4.15436e-13,1.28801e-15
292.295,4.28065e-13,1.30319e-15
292.432,4.51743e-13,1.33626e-15
292.569,4.09956e-13,1.27833e-15
292.706,3.91106e-13,1.24271e-15
292.843,3.91413e-13,1.24229e-15
292.980,4.22573e-13,1.28811e-15
293.117,3.47083e-13,1.17013e-15
293.255,4.06231e-13,1.26024e-15
293.392,4.95592e-13,1.37551e-15
293.529,5.16036e-13,1.40293e-15
293.666,4.66916e-13,1.33547e-15
293.803,4.01410e-13,1.24264e-15
293.940,2.52306e-13,9.96381e-16
294.077,2.69801e-13,1.02523e-15
294.214,3.62792e-13,1.17834e-15
294.351,3.37679e-13,1.13397e-15
294.488,3.50952e-13,1.15701e-15
294.625,3.88923e-13,1.20802e-15
294.762,4.01937e-13,1.22992e-15
294.899,3.83343e-13,1.19814e-15
295.036,2.60962e-13,9.96247e-16
295.173,3.02371e-13,1.06557e-15
295.310,4.19657e-13,1.24829e-15
295.447,4.64129e-13,1.30558e-15
295.584,3.68218e-13,1.16636e-15
295.721,3.18645e-13,1.08725e-15
295.858,3.87706e-13,1.30911e-15
295.995,3.07557e-13,1.06552e-15
296.132,4.27444e-13,1.24280e-15
296.269,4.26719e-13,1.24032e-15
296.406,4.67714e-13,1.29543e-15
296.543,4.78440e-13,1.30862e-15
296.680,3.74091e-13,1.16518e-15
296.817,2.43019e-13,9.45824e-16
296.954,1.84113e-13,8.37514e-16
297.091,2.29958e-13,9.75853e-16
297.228,2.28812e-13,9.17296e-16
297.366,2.66940e-13,9.86291e-16
297.503,2.52461e-13,9.55115e-16
297.639,2.59336e-13,9.66686e-16
297.776,3.75913e-13,1.14977e-15
297.914,5.04571e-13,1.32752e-15
298.050,5.70329e-13,1.40157e-15
298.188,5.02171e-13,1.31458e-15
298.325,3.73808e-13,1.14155e-15
298.461,2.64365e-13,9.75928e-16
298.599,2.10721e-13,8.67244e-16
298.736,2.47165e-13,9.40731e-16
298.872,2.85791e-13,9.97854e-16
299.009,3.29485e-13,1.08713e-15
299.147,4.19764e-13,1.19354e-15
299.284,4.98627e-13,1.33335e-15
299.420,4.34243e-13,1.22793e-15
299.557,3.38581e-13,1.07683e-15
299.694,2.45738e-13,9.27146e-16
299.831,3.14635e-13,1.03815e-15
299.968,3.95573e-13,1.15378e-15
300.105,3.63978e-13,1.11251e-15
300.242,2.39015e-13,9.08284e-16
300.379,2.01364e-13,8.38331e-16
300.516,2.33705e-13,8.95191e-16
300.653,3.11637e-13,1.03153e-15
300.790,3.82925e-13,1.13094e-15
300.927,3.21788e-13,1.04401e-15
301.064,2.47615e-13,9.19639e-16
301.201,2.92390e-13,9.92748e-16
301.338,4.03347e-13,1.15321e-15
301.475,3.85589e-13,1.12461e-15
301.612,3.90817e-13,1.13687e-15
301.749,3.50800e-13,1.07311e-15
301.886,3.39379e-13,1.05715e-15
302.023,2.66344e-13,9.41401e-16
302.160,1.98992e-13,8.52248e-16
302.297,1.44491e-13,7.11293e-16
302.434,1.84587e-13,7.89188e-16
302.571,2.87302e-13,9.72254e-16
302.708,2.85014e-13,1.01939e-15
302.845,2.79925e-13,9.70293e-16
302.982,4.50045e-13,1.20435e-15
303.118,5.52693e-13,1.32457e-15
303.255,4.98837e-13,1.26081e-15
303.392,4.85587e-13,1.24822e-15
303.529,6.57927e-13,1.46898e-15
303.666,6.54892e-13,1.43294e-15
303.803,5.99034e-13,1.37849e-15
303.940,3.96256e-13,1.12227e-15
304.077,3.42825e-13,1.04719e-15
304.214,4.40945e-13,1.17535e-15
304.351,3.93560e-13,1.11452e-15
304.488,3.87574e-13,1.10420e-15
304.625,5.17785e-13,1.27227e-15
304.762,5.37809e-13,1.28930e-15
304.898,4.46075e-13,1.17778e-15
305.035,3.12528e-13,1.00017e-15
305.172,4.44919e-13,1.17460e-15
305.309,5.19280e-13,1.26657e-15
305.446,6.66218e-13,1.43031e-15
305.583,6.27838e-13,1.38637e-15
305.789,4.57782e-13,1.19651e-14
306.064,3.52703e-13,1.08893e-14
306.339,4.50269e-13,1.16701e-14
306.613,5.50180e-13,1.23616e-14
306.888,4.99712e-13,1.18521e-14
307.162,5.95390e-13,1.24922e-14
307.437,6.89822e-13,1.31182e-14
307.712,6.93307e-13,1.30361e-14
307.986,6.74259e-13,1.28719e-14
308.261,6.52319e-13,1.27678e-14
308.535,5.33005e-13,1.19100e-14
308.810,7.02524e-13,1.29011e-14
309.085,6.75578e-13,1.26494e-14
309.359,4.90372e-13,1.12145e-14
309.634,4.31802e-13,1.07603e-14
309.909,5.09179e-13,1.13498e-14
310.183,4.64022e-13,1.09471e-14
310.458,5.26290e-13,1.13591e-14
310.733,8.73867e-13,1.36962e-14
311.007,1.06058e-12,1.47714e-14
311.282,1.09746e-12,1.49709e-14
311.556,1.02855e-12,1.46245e-14
311.831,9.51127e-13,1.40404e-14
312.106,8.70835e-13,1.34451e-14
312.380,8.47692e-13,1.32974e-14
312.655,8.62027e-13,1.33434e-14
312.930,8.59995e-13,1.32821e-14
313.204,9.43354e-13,1.37431e-14
313.479,9.31818e-13,1.35848e-14
313.754,8.44729e-13,1.30095e-14
314.028,9.74772e-13,1.37878e-14
314.303,1.05586e-12,1.41143e-14
314.578,9.18049e-13,1.32741e-14
314.852,8.66732e-13,1.29491e-14
315.127,1.04647e-12,1.39347e-14
315.402,1.04958e-12,1.38526e-14
315.676,1.01306e-12,1.36337e-14
315.951,9.05386e-13,1.29461e-14
316.226,7.67438e-13,1.20794e-14
316.500,8.57326e-13,1.25277e-14
316.775,9.84702e-13,1.31684e-14
317.050,1.07066e-12,1.35867e-14
317.324,1.22753e-12,1.43034e-14
317.599,1.28149e-12,1.45897e-14
317.874,1.25603e-12,1.43856e-14
318.148,1.11657e-12,1.36401e-14
318.423,9.33536e-13,1.25855e-14
318.698,8.85517e-13,1.22702e-14
318.973,9.78554e-13,1.26935e-14
319.247,1.09435e-12,1.32380e-14
319.522,8.72268e-13,1.19894e-14
319.797,9.12230e-13,1.21871e-14
320.071,1.04249e-12,1.28568e-14
320.346,1.03868e-12,1.27694e-14
320.621,1.23241e-12,1.36659e-14
320.895,1.19101e-12,1.34249e-14
321.170,1.06717e-12,1.27627e-14
321.445,8.78544e-13,1.16833e-14
321.720,8.20244e-13,1.13515e-14
321.994,9.80474e-13,1.21869e-14
322.269,9.99172e-13,1.22120e-14
322.544,9.26603e-13,1.17723e-14
322.818,8.49065e-13,1.13302e-14
323.093,7.57263e-13,1.07747e-14
323.368,8.16154e-13,1.10963e-14
323.643,9.01333e-13,1.14980e-14
323.917,8.98532e-13,1.14804e-14
324.192,9.99385e-13,1.20167e-14
324.467,1.02945e-12,1.20305e-14
324.741,9.48223e-13,1.16542e-14
325.016,9.19886e-13,1.14742e-14
325.291,9.92501e-13,1.17794e-14
325.565,1.18108e-12,1.27148e-14
325.840,1.42735e-12,1.37674e-14
326.115,1.59068e-12,1.43165e-14
326.390,1.61191e-12,1.44651e-14
326.664,1.49662e-12,1.39324e-14
326.939,1.53674e-12,1.40442e-14
327.214,1.62310e-12,1.43653e-14
327.489,1.53485e-12,1.40251e-14
327.763,1.59110e-12,1.41669e-14
328.038,1.73836e-12,1.47071e-14
328.313,1.64687e-12,1.42918e-14
328.588,1.61902e-12,1.42287e-14
328.862,1.56685e-12,1.39323e-14
329.137,1.59800e-12,1.39785e-14
329.412,1.88455e-12,1.50538e-14
329.686,2.05257e-12,1.55737e-14
329.961,2.20639e-12,1.61080e-14
330.236,2.22920e-12,1.61457e-14
330.511,2.09718e-12,1.56180e-14
330.785,1.75929e-12,1.43804e-14
331.060,1.62465e-12,1.38388e-14
331.335,1.80144e-12,1.44850e-14
331.610,1.71163e-12,1.40924e-14
331.884,1.59528e-12,1.36030e-14
332.159,1.77792e-12,1.43313e-14
332.434,1.76384e-12,1.42640e-14
332.709,1.73319e-12,1.41014e-14
332.983,1.88729e-12,1.46013e-14
333.258,1.72481e-12,1.39710e-14
333.533,1.68239e-12,1.37412e-14
333.808,1.58892e-12,1.33765e-14
334.083,1.53063e-12,1.30861e-14
334.357,1.76621e-12,1.39796e-14
334.632,1.82228e-12,1.41569e-14
334.907,1.98473e-12,1.46994e-14
335.182,1.87808e-12,1.42099e-14
335.456,1.93610e-12,1.44097e-14
335.731,2.09217e-12,1.49284e-14
336.006,2.03244e-12,1.46060e-14
336.281,1.31784e-12,1.19857e-14
336.555,1.32019e-12,1.19735e-14
336.830,1.68657e-12,1.33650e-14
337.105,1.39411e-12,1.22394e-14
337.380,1.07737e-12,1.08350e-14
337.655,1.29559e-12,1.17672e-14
337.929,1.73747e-12,1.33730e-14
338.204,1.65860e-12,1.30826e-14
338.479,1.52267e-12,1.25351e-14
338.754,1.70944e-12,1.31387e-14
339.029,1.81119e-12,1.34614e-14
339.303,1.80522e-12,1.33973e-14
339.578,1.50812e-12,1.23151e-14
339.853,1.77398e-12,1.32430e-14
340.128,2.21110e-12,1.46857e-14
340.402,2.48554e-12,1.54300e-14
340.677,2.22641e-12,1.46078e-14
340.952,1.91839e-12,1.36106e-14
341.227,1.82965e-12,1.32521e-14
341.502,1.74918e-12,1.29835e-14
341.776,1.33031e-12,1.14198e-14
342.051,1.67878e-12,1.26640e-14
342.326,2.18600e-12,1.42812e-14
342.601,2.12249e-12,1.41978e-14
342.876,1.97792e-12,1.35894e-14
343.150,2.05557e-12,1.38151e-14
343.425,2.27051e-12,1.44115e-14
343.700,1.86740e-12,1.31390e-14
343.975,1.74719e-12,1.27510e-14
344.250,1.19861e-12,1.06824e-14
344.524,8.59648e-13,9.20971e-15
344.799,9.60368e-13,9.66429e-15
345.074,1.38396e-12,1.13141e-14
345.349,1.85274e-12,1.29383e-14
345.624,1.81810e-12,1.28338e-14
345.898,2.03683e-12,1.34966e-14
346.173,1.64931e-12,1.21794e-14
346.448,1.45611e-12,1.14621e-14
346.723,1.60831e-12,1.20102e-14
346.998,1.55249e-12,1.18097e-14
347.273,1.96743e-12,1.32372e-14
347.547,1.83725e-12,1.26914e-14
347.822,1.32037e-12,1.08923e-14
348.097,1.45812e-12,1.13814e-14
348.372,1.98237e-12,1.31015e-14
348.647,1.99897e-12,1.31577e-14
348.921,1.98509e-12,1.30959e-14
349.196,1.90925e-12,1.28259e-14
349.471,1.35929e-12,1.09425e-14
349.746,1.51897e-12,1.15203e-14
350.021,1.66178e-12,1.20066e-14
350.296,2.06490e-12,1.32485e-14
350.570,2.51160e-12,1.45649e-14
350.845,2.69846e-12,1.49955e-14
351.120,2.47726e-12,1.44238e-14
351.395,2.05201e-12,1.31702e-14
351.670,1.67280e-12,1.19455e-14
351.945,1.77445e-12,1.22520e-14
352.219,2.19041e-12,1.35191e-14
352.494,1.72526e-12,1.21464e-14
352.769,1.27184e-12,1.05047e-14
353.044,1.40821e-12,1.09559e-14
353.319,1.99454e-12,1.29168e-14
353.594,2.15126e-12,1.33656e-14
353.868,2.44167e-12,1.41893e-14
354.143,2.47705e-12,1.41996e-14
354.418,2.48503e-12,1.42546e-14
354.693,2.42295e-12,1.40901e-14
354.968,2.52838e-12,1.43329e-14
355.242,2.28453e-12,1.36375e-14
355.517,2.12265e-12,1.31417e-14
355.792,1.82667e-12,1.22342e-14
356.067,1.78704e-12,1.21318e-14
356.342,1.77268e-12,1.20667e-14
356.617,1.89738e-12,1.24242e-14
356.892,1.42440e-12,1.08599e-14
357.166,1.17929e-12,9.97396e-15
357.441,1.05681e-12,9.48693e-15
357.716,1.34247e-12,1.05278e-14
357.991,1.39260e-12,1.07032e-14
358.266,1.03733e-12,9.33437e-15
358.541,8.34539e-13,8.51334e-15
358.815,9.23650e-13,8.87811e-15
359.090,1.00718e-12,9.19324e-15
359.365,1.40521e-12,1.06827e-14
359.640,1.65769e-12,1.15284e-14
359.915,1.89677e-12,1.22456e-14
360.190,2.42817e-12,1.38161e-14
360.465,2.61084e-12,1.42950e-14
360.739,1.87313e-12,1.21866e-14
361.014,1.37257e-12,1.05334e-14
361.289,1.29724e-12,1.02269e-14
361.564,1.64806e-12,1.14116e-14
361.839,1.94183e-12,1.23354e-14
362.114,1.76199e-12,1.17257e-14
362.388,1.46379e-12,1.07636e-14
362.663,2.05361e-12,1.25754e-14
362.938,2.52365e-12,1.37995e-14
363.213,2.63624e-12,1.40359e-14
363.488,1.80342e-12,1.16900e-14
363.763,1.65253e-12,1.12427e-14
364.038,2.13872e-12,1.26241e-14
364.312,2.62585e-12,1.39491e-14
364.587,2.56047e-12,1.37504e-14
364.862,1.98376e-12,1.21820e-14
365.137,1.60217e-12,1.09667e-14
365.412,1.90900e-12,1.18926e-14
365.687,2.68819e-12,1.39695e-14
365.962,3.17406e-12,1.51499e-14
366.236,3.64551e-12,1.61668e-14
366.511,3.74785e-12,1.63345e-14
366.786,3.42755e-12,1.55735e-14
367.061,3.30951e-12,1.53456e-14
367.336,3.05033e-12,1.47078e-14
367.611,3.27503e-12,1.51870e-14
367.886,3.22500e-12,1.50666e-14
368.160,2.66392e-12,1.36656e-14
368.435,2.16541e-12,1.23674e-14
368.710,2.31779e-12,1.27531e-14
368.985,2.22000e-12,1.24402e-14
369.260,2.19969e-12,1.23756e-14
369.535,3.06376e-12,1.44490e-14
369.810,3.10957e-12,1.45221e-14
370.085,3.14628e-12,1.45122e-14
370.359,3.34040e-12,1.49172e-14
370.634,2.93431e-12,1.39620e-14
370.909,1.98385e-12,1.15298e-14
371.184,1.69150e-12,1.06736e-14
371.459,2.19151e-12,1.20742e-14
371.734,3.09585e-12,1.41945e-14
372.009,2.56185e-12,1.29653e-14
372.283,1.57591e-12,1.02061e-14
372.558,1.20525e-12,8.98665e-15
372.833,1.63097e-12,1.03301e-14
373.108,1.80622e-12,1.08378e-14
373.383,1.76032e-12,1.06898e-14
373.658,1.34040e-12,9.35319e-15
373.933,9.89817e-13,8.10298e-15
374.207,1.09435e-12,8.42437e-15
374.482,1.49020e-12,9.70055e-15
374.757,1.32209e-12,9.18742e-15
375.032,1.03524e-12,8.15847e-15
375.307,1.06815e-12,8.24253e-15
375.582,1.56812e-12,9.86377e-15
375.857,2.03802e-12,1.10633e-14
376.132,1.86053e-12,1.05659e-14
376.406,1.60520e-12,9.84159e-15
376.681,1.72100e-12,1.01690e-14
376.956,1.72433e-12,1.01014e-14
377.231,2.08866e-12,1.10388e-14
377.506,2.89084e-12,1.28958e-14
377.781,3.10581e-12,1.32971e-14
378.056,2.98137e-12,1.30006e-14
378.331,3.05541e-12,1.31461e-14
378.605,3.15631e-12,1.33315e-14
378.880,2.94891e-12,1.28240e-14
379.155,2.18488e-12,1.10315e-14
379.430,2.01226e-12,1.05879e-14
379.705,2.12846e-12,1.08505e-14
379.980,1.94543e-12,1.03729e-14
380.255,1.84745e-12,1.00631e-14
380.530,2.17888e-12,1.08613e-14
380.804,2.53245e-12,1.16726e-14
381.079,2.39130e-12,1.13107e-14
381.354,2.39123e-12,1.13101e-14
381.629,2.13782e-12,1.06857e-14
381.904,1.61765e-12,9.31378e-15
382.179,1.42663e-12,8.74117e-15
382.454,1.22133e-12,8.10483e-15
382.728,1.17328e-12,7.93671e-15
383.003,1.03879e-12,7.48009e-15
383.278,1.11534e-12,7.70443e-15
383.553,1.19526e-12,7.92211e-15
383.828,1.18231e-12,7.86582e-15
384.103,1.31029e-12,8.23517e-15
384.378,1.21129e-12,7.90073e-15
384.653,1.49050e-12,8.72016e-15
384.927,1.79424e-12,9.49214e-15
385.202,1.83713e-12,9.54992e-15
385.477,1.68485e-12,9.11992e-15
385.752,1.67017e-12,9.05409e-15
386.027,1.37470e-12,8.26693e-15
386.302,1.24436e-12,7.87826e-15
386.577,1.35243e-12,8.13455e-15
386.852,1.70126e-12,9.06888e-15
387.126,1.72278e-12,9.10699e-15
387.401,1.65525e-12,8.88597e-15
387.676,1.63379e-12,8.82627e-15
387.951,1.89378e-12,9.44831e-15
388.226,1.68155e-12,8.90348e-15
388.501,1.72076e-12,8.98151e-15
388.776,1.79054e-12,9.10227e-15
389.051,1.68996e-12,8.84891e-15
389.326,2.07159e-12,9.70291e-15
389.600,2.73222e-12,1.10877e-14
389.875,2.62610e-12,1.08656e-14
390.150,2.39287e-12,1.03537e-14
390.425,2.25536e-12,1.00453e-14
390.700,2.35005e-12,1.02367e-14
390.975,2.35002e-12,1.02258e-14
391.250,2.88349e-12,1.12708e-14
391.525,3.30912e-12,1.20581e-14
391.799,3.38947e-12,1.21298e-14
392.074,3.10075e-12,1.15874e-14
392.349,2.48653e-12,1.03425e-14
392.624,2.03567e-12,9.39081e-15
392.899,2.10626e-12,9.56245e-15
393.174,1.83522e-12,8.91968e-15
393.449,1.36516e-12,7.70902e-15
393.724,1.13180e-12,7.01954e-15
393.998,1.28091e-12,7.44644e-15
394.273,1.76764e-12,8.68054e-15
394.548,1.97411e-12,9.10121e-15
394.823,1.90859e-12,8.94547e-15
395.098,2.40823e-12,9.96190e-15
395.373,2.90358e-12,1.08701e-14
395.648,3.28123e-12,1.15413e-14
395.922,3.26500e-12,1.15066e-14
396.197,2.73465e-12,1.05068e-14
396.472,2.07855e-12,9.18461e-15
396.747,1.69386e-12,8.30542e-15
397.022,1.55296e-12,7.94753e-15
397.297,1.36190e-12,7.45143e-15
397.572,1.75601e-12,8.40220e-15
397.846,2.52048e-12,9.98698e-15
398.121,3.27118e-12,1.13328e-14
398.396,3.95108e-12,1.24174e-14
398.671,4.14193e-12,1.27189e-14
398.946,4.26706e-12,1.29055e-14
399.221,4.54546e-12,1.33220e-14
399.496,4.66594e-12,1.34490e-14
399.771,4.87825e-12,1.37081e-14
400.045,4.75059e-12,1.35207e-14
400.320,4.77020e-12,1.35299e-14
400.595,5.29532e-12,1.42290e-14
400.870,4.96068e-12,1.37590e-14
401.145,4.79045e-12,1.35376e-14
401.420,5.36097e-12,1.42495e-14
401.695,5.67193e-12,1.46219e-14
401.970,5.74881e-12,1.46967e-14
402.244,5.79027e-12,1.47337e-14
402.519,5.88703e-12,1.48453e-14
402.794,5.77203e-12,1.46849e-14
403.069,5.59545e-12,1.44396e-14
403.344,5.14297e-12,1.37986e-14
403.619,3.74776e-12,1.17797e-14
403.893,3.79098e-12,1.18393e-14
404.168,5.31638e-12,1.39690e-14
404.443,5.60610e-12,1.43206e-14
404.718,4.85316e-12,1.33054e-14
404.993,3.57452e-12,1.14408e-14
405.268,4.29540e-12,1.25246e-14
405.543,5.53988e-12,1.42123e-14
405.818,5.49652e-12,1.41207e-14
406.092,5.04913e-12,1.35294e-14
406.367,4.78437e-12,1.31746e-14
406.642,4.34159e-12,1.25255e-14
406.917,3.84369e-12,1.17940e-14
407.192,4.57261e-12,1.28748e-14
407.467,4.69045e-12,1.30425e-14
407.742,4.47715e-12,1.27283e-14
408.016,4.91356e-12,1.33019e-14
408.291,5.12596e-12,1.35543e-14
408.566,6.12296e-12,1.48176e-14
408.841,6.18641e-12,1.49038e-14
409.116,6.66665e-12,1.54411e-14
409.391,7.20701e-12,1.60145e-14
409.665,6.72816e-12,1.54887e-14
409.940,6.16639e-12,1.48249e-14
410.215,5.43448e-12,1.39214e-14
410.490,5.18461e-12,1.35711e-14
410.765,5.37737e-12,1.37754e-14
411.040,5.86184e-12,1.44251e-14
411.315,5.89566e-12,1.44426e-14
411.589,5.66060e-12,1.41577e-14
411.864,5.91937e-12,1.44101e-14
412.139,6.03958e-12,1.45660e-14
412.414,5.76890e-12,1.42798e-14
412.689,5.92079e-12,1.44239e-14
412.964,6.19720e-12,1.47095e-14
413.238,5.77793e-12,1.42042e-14
413.513,5.17445e-12,1.33913e-14
413.788,4.69092e-12,1.27778e-14
414.063,5.54102e-12,1.38608e-14
414.338,5.84245e-12,1.41713e-14
414.613,5.17759e-12,1.33802e-14
414.887,4.25707e-12,1.21267e-14
415.162,4.98313e-12,1.30840e-14
415.437,5.22026e-12,1.33720e-14
415.712,5.10907e-12,1.32462e-14
415.987,5.04579e-12,1.31047e-14
416.262,5.39740e-12,1.35475e-14
416.536,6.02024e-12,1.42786e-14
416.811,6.22479e-12,1.45101e-14
417.086,5.63422e-12,1.38125e-14
417.361,5.43969e-12,1.35484e-14
417.636,5.14986e-12,1.31901e-14
417.911,4.96000e-12,1.28978e-14
