wave,flux,fluxerr
266.929,1.07418e-13,8.78666e-16
267.066,1.30189e-13,9.34544e-16
267.203,1.08527e-13,9.03211e-16
267.341,1.09260e-13,8.88810e-16
267.478,9.53702e-14,8.09353e-16
267.615,1.13673e-13,9.66502e-16
267.752,1.21397e-13,9.06566e-16
267.890,1.14179e-13,8.77700e-16
268.027,1.02864e-13,8.37605e-16
268.164,9.46841e-14,8.02963e-16
268.301,1.01672e-13,8.42392e-16
268.439,1.09257e-13,8.60322e-16
268.576,1.04851e-13,8.39270e-16
268.713,1.07420e-13,8.98097e-16
268.851,1.16649e-13,1.01815e-15
268.988,1.07546e-13,8.47278e-16
269.125,1.22207e-13,9.20377e-16
269.262,1.02780e-13,8.27316e-16
269.400,1.11441e-13,9.17743e-16
269.537,1.17528e-13,9.36717e-16
269.674,9.91847e-14,8.18623e-16
269.811,8.69876e-14,9.05334e-16
269.949,1.04548e-13,8.35859e-16
270.086,1.10761e-13,8.61926e-16
270.223,1.29901e-13,9.53520e-16
270.361,1.22054e-13,8.96900e-16
270.498,1.18914e-13,8.81482e-16
270.635,1.23697e-13,8.93558e-16
270.772,1.19692e-13,8.82023e-16
270.910,1.10932e-13,9.61825e-16
271.047,1.17606e-13,8.73177e-16
271.184,1.21931e-13,9.05970e-16
271.321,1.14148e-13,8.61571e-16
271.459,1.24921e-13,9.05848e-16
271.596,1.13783e-13,8.61609e-16
271.733,1.01556e-13,8.21989e-16
271.870,9.64042e-14,7.98673e-16
272.008,7.33484e-14,7.21779e-16
272.145,5.28253e-14,6.13420e-16
272.282,5.49722e-14,6.22198e-16
272.419,7.68499e-14,7.17012e-16
272.557,7.53171e-14,7.51458e-16
272.694,8.80204e-14,7.74720e-16
272.831,9.97752e-14,9.27636e-16
272.968,1.13617e-13,8.53716e-16
273.105,1.31967e-13,9.05034e-16
273.243,1.37437e-13,9.25331e-16
273.380,1.24651e-13,8.86384e-16
273.517,1.08001e-13,8.32556e-16
273.654,8.42151e-14,7.50877e-16
273.792,8.37951e-14,7.42291e-16
273.929,7.63122e-14,7.10072e-16
274.066,9.92266e-14,7.92690e-16
274.203,1.01138e-13,7.98239e-16
274.341,8.58451e-14,7.41850e-16
274.478,7.06547e-14,6.81401e-16
274.615,7.64601e-14,7.08291e-16
274.752,9.67441e-14,8.24300e-16
274.889,1.01721e-13,7.93812e-16
275.027,1.03721e-13,8.02540e-16
275.164,8.68720e-14,7.92837e-16
275.301,8.86045e-14,7.61054e-16
275.438,1.18003e-13,8.49354e-16
275.576,1.09923e-13,8.18980e-16
275.713,1.02059e-13,7.91582e-16
275.850,9.51976e-14,7.66226e-16
275.987,1.19325e-13,8.48584e-16
276.125,1.52960e-13,9.54937e-16
276.262,1.46564e-13,9.49323e-16
276.399,1.37486e-13,9.00474e-16
276.536,1.43960e-13,9.35946e-16
276.673,1.47847e-13,9.29768e-16
276.811,1.53220e-13,9.41626e-16
276.948,1.30737e-13,8.76716e-16
277.085,1.35596e-13,9.08309e-16
277.222,1.43909e-13,9.12854e-16
277.359,1.45120e-13,9.14977e-16
277.497,1.42268e-13,9.12293e-16
277.634,1.60934e-13,9.63010e-16
277.771,1.54909e-13,1.00794e-15
277.908,1.32117e-13,8.73632e-16
278.046,1.14590e-13,8.15614e-16
278.183,1.05498e-13,7.85789e-16
278.320,1.06334e-13,8.40931e-16
278.457,1.11846e-13,8.07157e-16
278.594,1.21388e-13,8.38059e-16
278.732,1.35070e-13,8.72794e-16
278.869,1.27859e-13,8.76022e-16
279.006,1.09245e-13,7.93435e-16
279.143,1.01634e-13,7.82755e-16
279.280,9.95820e-14,7.56472e-16
279.417,9.63194e-14,7.47284e-16
279.555,1.28193e-13,8.59247e-16
279.692,3.40421e-13,1.34815e-15
279.829,4.33902e-13,1.51633e-15
279.966,1.37225e-13,8.75025e-16
280.103,8.41492e-14,6.98623e-16
280.241,1.04895e-13,7.70268e-16
280.378,2.18024e-13,1.08600e-15
280.515,3.84607e-13,1.42448e-15
280.652,1.57496e-13,9.29457e-16
280.789,1.02384e-13,7.57481e-16
280.926,1.09665e-13,7.96154e-16
281.064,1.24491e-13,8.23244e-16
281.201,1.37161e-13,8.63680e-16
281.338,1.30227e-13,8.56571e-16
281.475,1.24422e-13,8.30411e-16
281.612,1.45670e-13,8.96113e-16
281.750,1.69126e-13,9.45141e-16
281.887,1.61522e-13,9.33756e-16
282.024,1.52629e-13,9.00896e-16
282.161,1.57249e-13,9.10865e-16
282.298,1.57476e-13,9.28747e-16
282.435,1.57960e-13,9.15253e-16
282.573,1.63668e-13,9.24095e-16
282.710,1.62444e-13,9.25249e-16
282.847,1.48685e-13,8.83997e-16
282.984,1.63538e-13,9.28294e-16
283.121,1.74563e-13,9.49458e-16
283.258,1.87849e-13,9.82412e-16
283.396,1.83186e-13,9.66608e-16
283.533,1.65777e-13,9.21141e-16
283.670,1.57595e-13,9.02050e-16
283.807,1.44731e-13,8.65125e-16
283.944,1.64563e-13,9.17371e-16
284.081,1.60434e-13,9.03408e-16
284.218,1.52854e-13,8.85484e-16
284.355,1.37481e-13,8.49419e-16
284.493,1.24214e-13,8.03728e-16
284.630,1.06231e-13,7.44151e-16
284.767,9.71885e-14,7.15635e-16
284.904,8.14077e-14,6.57309e-16
285.041,6.57843e-14,6.64583e-16
285.178,4.97991e-14,5.39964e-16
285.315,4.06738e-14,4.91886e-16
285.453,4.02855e-14,4.87024e-16
285.590,4.22541e-14,4.97403e-16
285.727,5.99270e-14,5.88412e-16
285.864,8.00913e-14,6.48949e-16
286.001,8.99676e-14,6.84477e-16
286.138,1.01745e-13,7.19191e-16
286.275,1.17959e-13,7.78676e-16
286.413,1.24626e-13,8.01450e-16
286.550,1.28739e-13,8.00315e-16
286.687,1.41067e-13,8.28936e-16
286.824,1.46815e-13,8.44399e-16
286.961,1.46108e-13,8.41516e-16
287.098,1.50860e-13,8.52932e-16
287.235,1.74331e-13,9.12640e-16
287.372,1.91778e-13,1.01627e-15
287.510,1.80070e-13,9.25003e-16
287.647,1.67262e-13,8.95205e-16
287.784,1.71358e-13,1.28353e-15
287.921,1.76209e-13,1.28326e-15
288.058,1.68313e-13,1.25353e-15
288.195,1.46097e-13,1.16913e-15
288.332,1.17006e-13,1.07037e-15
288.469,1.26762e-13,7.73111e-16
288.607,1.72879e-13,8.95587e-16
288.744,2.11136e-13,9.93672e-16
288.881,2.23356e-13,1.00466e-15
289.018,2.34810e-13,1.02753e-15
289.155,2.40067e-13,1.04022e-15
289.292,2.36811e-13,1.03865e-15
289.429,2.45166e-13,1.04680e-15
289.566,2.49551e-13,1.07546e-15
289.703,2.81150e-13,1.11052e-15
289.840,3.31448e-13,1.69469e-15
289.977,3.38405e-13,1.71390e-15
290.115,3.53278e-13,1.74927e-15
290.252,3.95343e-13,1.84471e-15
290.389,3.59225e-13,1.74943e-15
290.526,4.02064e-13,1.31092e-15
290.663,4.19438e-13,1.33522e-15
290.800,3.97769e-13,1.29734e-15
290.937,3.77095e-13,1.26191e-15
291.074,3.59607e-13,1.24936e-15
291.211,3.65228e-13,1.23978e-15
291.348,3.42961e-13,1.19809e-15
291.485,3.76833e-13,1.25172e-15
291.622,3.89549e-13,1.26835e-15
291.760,3.83203e-13,1.26668e-15
291.897,3.84687e-13,1.26866e-15
292.034,3.43778e-13,1.19102e-15
292.171,3.58049e-13,1.21049e-15
292.308,3.79331e-13,1.24118e-15
292.445,3.68507e-13,1.22340e-15
292.582,3.17114e-13,1.13956e-15
292.719,3.18946e-13,1.13509e-15
292.856,3.38156e-13,1.16694e-15
292.993,3.30550e-13,1.15463e-15
293.130,2.98421e-13,1.09573e-15
293.267,4.21246e-13,1.29712e-15
293.404,4.63300e-13,1.34674e-15
293.541,4.25473e-13,1.29140e-15
293.678,4.00155e-13,1.25255e-15
293.815,2.70530e-13,1.03613e-15
293.953,1.85510e-13,8.62589e-16
294.090,2.57586e-13,1.00775e-15
294.227,3.07338e-13,1.09681e-15
294.364,2.63673e-13,1.01366e-15
294.501,3.38745e-13,1.14715e-15
294.638,3.22664e-13,1.11359e-15
294.775,3.53392e-13,1.16602e-15
294.912,2.59152e-13,9.99794e-16
295.049,1.92262e-13,8.63894e-16
295.186,2.84629e-13,1.04212e-15
295.323,3.76155e-13,1.19502e-15
295.460,3.63854e-13,1.17191e-15
295.597,2.55228e-13,9.85026e-16
295.734,3.01625e-13,1.06641e-15
295.871,3.08141e-13,1.18099e-15
296.008,3.19729e-13,1.09402e-15
296.145,3.65101e-13,1.16321e-15
296.282,3.54922e-13,1.14643e-15
296.419,4.06933e-13,1.22547e-15
296.556,3.68680e-13,1.16614e-15
296.693,2.31164e-13,9.32622e-16
296.830,1.45146e-13,7.42531e-16
296.967,1.53715e-13,7.67366e-16
297.104,1.80778e-13,8.68171e-16
297.241,1.84317e-13,8.29416e-16
297.378,2.12323e-13,8.88323e-16
297.515,1.75851e-13,8.06282e-16
297.652,2.66855e-13,9.85307e-16
297.789,3.71329e-13,1.15509e-15
297.926,4.86760e-13,1.32178e-15
298.064,4.39472e-13,1.25063e-15
298.201,3.35276e-13,1.09209e-15
298.337,2.10014e-13,8.71232e-16
298.475,1.72787e-13,8.00699e-16
298.612,1.55059e-13,7.49827e-16
298.749,1.98251e-13,8.49457e-16
298.885,2.23294e-13,8.91352e-16
299.023,2.83732e-13,1.01806e-15
299.159,3.77657e-13,1.14609e-15
299.297,3.78187e-13,1.18136e-15
299.434,2.84147e-13,1.01222e-15
299.570,2.05039e-13,8.51597e-16
299.707,1.90925e-13,8.24761e-16
299.844,2.87246e-13,1.00145e-15
299.981,3.12763e-13,1.03948e-15
300.118,2.03500e-13,8.47940e-16
300.255,1.42557e-13,7.12294e-16
300.392,1.53904e-13,7.38386e-16
300.529,1.87241e-13,8.07328e-16
300.666,2.73245e-13,9.75426e-16
300.803,2.67420e-13,9.58936e-16
300.940,1.82800e-13,8.02136e-16
301.077,1.75859e-13,7.82970e-16
301.214,2.60266e-13,9.44287e-16
301.351,2.88757e-13,9.90324e-16
301.488,2.91539e-13,9.91362e-16
301.625,2.83930e-13,9.83400e-16
301.762,2.58411e-13,9.33445e-16
301.899,2.19136e-13,8.62881e-16
302.036,1.55592e-13,7.32014e-16
302.173,1.20436e-13,6.79284e-16
302.310,1.08609e-13,6.18690e-16
302.447,1.84374e-13,7.88116e-16
302.584,2.18295e-13,8.56946e-16
302.721,2.10714e-13,8.88757e-16
302.858,2.73002e-13,9.62605e-16
302.995,4.34751e-13,1.19849e-15
303.132,4.03118e-13,1.15005e-15
303.268,3.83839e-13,1.12295e-15
303.405,4.50374e-13,1.21834e-15
303.542,5.35626e-13,1.34695e-15
303.679,4.83058e-13,1.25211e-15
303.816,3.78237e-13,1.11650e-15
303.953,2.30820e-13,8.72198e-16
304.090,3.16785e-13,1.01713e-15
304.227,3.20411e-13,1.01709e-15
304.364,2.72379e-13,9.41845e-16
304.501,3.47116e-13,1.05769e-15
304.638,4.28447e-13,1.17515e-15
304.775,3.95414e-13,1.12380e-15
304.912,2.55574e-13,9.08459e-16
305.049,2.69790e-13,9.38579e-16
305.186,3.88549e-13,1.11272e-15
305.323,4.40480e-13,1.18410e-15
305.459,5.43687e-13,1.31417e-15
305.596,3.66534e-13,1.07941e-15
305.803,2.91045e-13,5.16098e-15
306.078,2.71958e-13,4.96940e-15
306.352,3.82471e-13,5.65358e-15
306.627,3.82018e-13,5.60416e-15
306.901,3.61301e-13,5.43125e-15
307.176,4.86877e-13,6.08728e-15
307.451,4.91521e-13,6.11345e-15
307.725,4.64297e-13,5.90388e-15
308.000,4.88869e-13,6.03006e-15
308.275,4.39146e-13,5.80158e-15
308.549,4.40937e-13,5.82970e-15
308.824,5.32451e-13,6.17341e-15
309.099,4.24853e-13,5.57924e-15
309.373,3.04691e-13,4.85987e-15
309.648,3.57692e-13,5.17618e-15
309.922,3.41245e-13,5.06280e-15
310.197,2.94042e-13,4.75569e-15
310.472,4.66264e-13,5.71531e-15
310.746,6.67381e-13,6.66790e-15
311.021,7.39954e-13,6.96325e-15
311.296,7.44436e-13,6.98932e-15
311.570,7.08197e-13,6.84342e-15
311.845,6.17936e-13,6.38390e-15
312.120,5.61027e-13,6.07856e-15
312.394,5.65305e-13,6.09251e-15
312.669,5.73908e-13,6.10857e-15
312.944,5.69757e-13,6.06739e-15
313.218,6.31856e-13,6.34452e-15
313.493,5.79390e-13,6.06482e-15
313.768,5.86899e-13,6.06709e-15
314.042,6.87546e-13,6.53450e-15
314.317,6.66597e-13,6.37160e-15
314.592,5.20802e-13,5.69551e-15
314.866,5.76233e-13,5.95044e-15
315.141,6.73008e-13,6.35108e-15
315.416,6.47797e-13,6.20567e-15
315.690,6.16299e-13,6.05548e-15
315.965,4.85591e-13,5.41677e-15
316.240,4.53259e-13,5.25730e-15
316.514,5.58897e-13,5.70710e-15
316.789,6.14430e-13,5.90897e-15
317.064,7.00719e-13,6.24956e-15
317.339,8.13875e-13,6.64893e-15
317.613,8.09987e-13,6.63744e-15
317.888,7.67661e-13,6.44876e-15
318.163,5.79598e-13,5.66476e-15
318.437,5.38968e-13,5.45774e-15
318.712,5.76690e-13,5.60519e-15
318.987,6.81020e-13,5.98990e-15
319.261,6.57643e-13,5.87535e-15
319.536,5.25154e-13,5.28024e-15
319.811,6.13143e-13,5.65069e-15
320.086,6.63448e-13,5.84226e-15
320.360,7.25168e-13,6.05268e-15
320.635,8.15230e-13,6.35401e-15
320.910,7.31992e-13,6.03604e-15
321.184,5.93845e-13,5.47291e-15
321.459,5.07540e-13,5.06281e-15
321.734,5.20446e-13,5.11584e-15
322.008,6.31666e-13,5.55980e-15
322.283,6.45754e-13,5.59582e-15
322.558,5.84708e-13,5.31696e-15
322.833,5.06888e-13,4.98153e-15
323.107,4.87656e-13,4.88148e-15
323.382,5.51100e-13,5.15118e-15
323.657,5.49303e-13,5.11487e-15
323.931,5.92322e-13,5.28597e-15
324.206,6.70319e-13,5.60588e-15
324.481,6.60526e-13,5.50283e-15
324.756,6.52589e-13,5.48529e-15
325.030,6.36349e-13,5.40903e-15
325.305,7.05998e-13,5.64428e-15
325.580,8.17936e-13,6.04110e-15
325.855,9.94987e-13,6.59245e-15
326.129,1.04101e-12,6.68316e-15
326.404,1.00215e-12,6.58604e-15
326.679,9.22318e-13,6.31730e-15
326.954,9.97779e-13,6.52236e-15
327.228,9.92291e-13,6.49563e-15
327.503,9.60697e-13,6.39922e-15
327.778,1.04160e-12,6.62002e-15
328.053,1.01903e-12,6.52940e-15
328.327,9.79606e-13,6.38409e-15
328.602,9.56166e-13,6.33172e-15
328.877,8.98868e-13,6.10605e-15
329.152,1.02701e-12,6.47864e-15
329.426,1.14149e-12,6.79283e-15
329.701,1.23184e-12,7.00819e-15
329.976,1.26076e-12,7.08427e-15
330.251,1.30234e-12,7.18331e-15
330.525,1.14892e-12,6.73514e-15
330.800,9.51288e-13,6.14581e-15
331.075,9.88559e-13,6.24924e-15
331.350,1.04544e-12,6.40196e-15
331.625,9.68646e-13,6.15396e-15
331.899,9.69282e-13,6.13692e-15
332.174,1.06122e-12,6.41485e-15
332.449,9.91887e-13,6.21091e-15
332.724,1.03101e-12,6.31133e-15
332.998,1.05399e-12,6.33902e-15
333.273,9.77609e-13,6.09934e-15
333.548,9.75155e-13,6.07135e-15
333.823,8.78044e-13,5.76952e-15
334.097,9.91655e-13,6.08156e-15
334.372,1.08093e-12,6.33543e-15
334.647,1.10760e-12,6.39709e-15
334.922,1.12898e-12,6.46505e-15
335.197,1.03731e-12,6.14137e-15
335.471,1.15040e-12,6.44818e-15
335.746,1.20256e-12,6.58195e-15
336.021,1.02383e-12,6.04781e-15
336.296,6.68240e-13,4.95613e-15
336.570,8.64697e-13,5.58130e-15
336.845,9.36844e-13,5.78261e-15
337.120,7.08814e-13,5.06674e-15
337.395,6.62156e-13,4.87804e-15
337.670,8.87360e-13,5.59527e-15
337.944,1.04708e-12,6.01988e-15
338.219,8.80196e-13,5.53428e-15
338.494,9.24270e-13,5.64540e-15
338.769,1.03463e-12,5.92422e-15
339.044,1.06437e-12,5.99972e-15
339.318,9.80008e-13,5.74916e-15
339.593,8.67686e-13,5.40975e-15
339.868,1.09300e-12,6.02561e-15
340.143,1.28163e-12,6.50349e-15
340.418,1.29246e-12,6.50026e-15
340.692,1.13748e-12,6.08979e-15
340.967,1.02185e-12,5.78592e-15
341.242,1.01443e-12,5.74196e-15
341.517,8.92253e-13,5.40112e-15
341.792,7.73918e-13,5.03634e-15
342.066,1.03671e-12,5.76870e-15
342.341,1.21170e-12,6.19476e-15
342.616,1.05919e-12,5.86490e-15
342.891,1.05882e-12,5.79098e-15
343.166,1.18986e-12,6.11415e-15
343.440,1.17595e-12,6.06091e-15
343.715,1.03531e-12,5.69966e-15
343.990,8.81114e-13,5.27619e-15
344.265,5.69084e-13,4.28161e-15
344.540,4.81833e-13,3.96363e-15
344.815,6.25112e-13,4.46006e-15
345.089,8.84677e-13,5.21786e-15
345.364,1.04704e-12,5.65247e-15
345.639,1.04602e-12,5.65995e-15
345.914,1.06843e-12,5.69345e-15
346.189,8.52703e-13,5.09712e-15
346.463,8.32798e-13,5.03145e-15
346.738,9.28902e-13,5.29360e-15
347.013,9.51002e-13,5.35183e-15
347.288,1.09507e-12,5.75109e-15
347.563,8.78305e-13,5.13045e-15
347.838,6.91457e-13,4.57446e-15
348.112,9.31654e-13,5.25445e-15
348.387,1.07462e-12,5.61527e-15
348.662,1.02474e-12,5.49752e-15
348.937,1.07505e-12,5.61801e-15
349.212,8.83686e-13,5.09995e-15
349.487,7.55196e-13,4.72771e-15
349.761,9.11342e-13,5.16796e-15
350.036,9.40176e-13,5.24883e-15
350.311,1.24875e-12,5.99348e-15
350.586,1.42666e-12,6.40177e-15
350.861,1.35162e-12,6.20791e-15
351.136,1.26332e-12,6.02483e-15
351.410,1.04815e-12,5.49066e-15
351.685,8.97156e-13,5.08805e-15
351.960,1.11922e-12,5.65216e-15
352.235,1.15442e-12,5.73100e-15
352.510,8.54146e-13,4.98110e-15
352.785,6.91637e-13,4.48535e-15
353.059,9.28604e-13,5.14477e-15
353.334,1.16640e-12,5.74812e-15
353.609,1.20636e-12,5.83252e-15
353.884,1.32456e-12,6.09626e-15
354.159,1.33670e-12,6.09117e-15
354.434,1.29013e-12,6.00131e-15
354.708,1.38859e-12,6.21559e-15
354.983,1.36969e-12,6.16309e-15
355.258,1.30127e-12,6.00005e-15
355.533,1.17901e-12,5.71134e-15
355.808,1.03508e-12,5.35868e-15
356.083,1.03550e-12,5.37046e-15
356.358,1.09354e-12,5.50022e-15
356.633,1.06427e-12,5.41255e-15
356.907,7.08976e-13,4.45950e-15
357.182,6.28057e-13,4.21209e-15
357.457,6.57512e-13,4.30323e-15
357.732,8.40734e-13,4.81504e-15
358.007,7.84489e-13,4.65449e-15
358.282,5.35667e-13,3.88444e-15
358.556,4.82085e-13,3.71004e-15
358.831,5.19249e-13,3.83640e-15
359.106,6.47351e-13,4.23055e-15
359.381,9.59665e-13,5.09152e-15
359.656,1.03020e-12,5.26917e-15
359.931,1.28112e-12,5.83638e-15
360.206,1.42186e-12,6.16696e-15
360.480,1.30058e-12,5.89815e-15
360.755,9.27831e-13,5.01190e-15
361.030,7.72264e-13,4.58473e-15
361.305,7.53689e-13,4.51644e-15
361.580,9.82996e-13,5.11291e-15
361.855,1.05396e-12,5.29884e-15
362.130,8.18869e-13,4.66383e-15
362.404,8.84089e-13,4.84439e-15
362.679,1.19254e-12,5.58123e-15
362.954,1.44373e-12,6.09065e-15
363.229,1.27478e-12,5.71219e-15
363.504,8.69356e-13,4.73947e-15
363.779,9.87595e-13,5.04255e-15
364.054,1.25717e-12,5.64783e-15
364.329,1.41682e-12,5.97899e-15
364.603,1.26764e-12,5.66191e-15
364.878,1.00005e-12,5.05675e-15
365.153,8.66787e-13,4.69724e-15
365.428,1.19177e-12,5.46066e-15
365.703,1.55472e-12,6.20298e-15
365.978,1.73404e-12,6.54766e-15
366.253,1.87610e-12,6.78792e-15
366.527,1.83342e-12,6.70161e-15
366.802,1.70133e-12,6.43029e-15
367.077,1.62809e-12,6.30976e-15
367.352,1.57467e-12,6.18896e-15
367.627,1.73338e-12,6.46918e-15
367.902,1.59193e-12,6.19818e-15
368.177,1.27926e-12,5.54040e-15
368.452,1.18563e-12,5.34097e-15
368.727,1.27837e-12,5.52851e-15
369.001,1.14729e-12,5.22099e-15
369.276,1.32991e-12,5.60356e-15
369.551,1.68003e-12,6.26704e-15
369.826,1.59621e-12,6.08714e-15
370.101,1.69980e-12,6.23946e-15
370.376,1.72372e-12,6.27711e-15
370.651,1.37533e-12,5.59551e-15
370.925,9.65661e-13,4.70235e-15
371.200,9.88740e-13,4.73893e-15
371.475,1.43916e-12,5.69160e-15
371.750,1.70420e-12,6.15891e-15
372.025,1.23360e-12,5.26429e-15
372.300,7.38607e-13,4.07403e-15
372.575,7.39102e-13,4.06855e-15
372.850,1.04334e-12,4.80084e-15
373.125,1.02111e-12,4.74767e-15
373.399,9.57774e-13,4.60271e-15
373.674,6.61064e-13,3.82786e-15
373.949,5.44014e-13,3.47237e-15
374.224,7.31060e-13,3.96962e-15
374.499,8.80839e-13,4.32574e-15
374.774,6.53265e-13,3.75970e-15
375.049,5.66522e-13,3.49882e-15
375.324,6.83472e-13,3.80172e-15
375.599,1.06220e-12,4.70286e-15
375.873,1.22525e-12,4.99558e-15
376.148,9.29420e-13,4.35649e-15
376.423,9.46493e-13,4.39070e-15
376.698,9.24756e-13,4.34228e-15
376.973,9.84855e-13,4.44063e-15
377.248,1.32482e-12,5.11975e-15
377.523,1.66354e-12,5.71097e-15
377.798,1.70875e-12,5.77093e-15
378.072,1.66287e-12,5.67902e-15
378.347,1.75271e-12,5.81487e-15
378.622,1.74125e-12,5.79832e-15
378.897,1.48736e-12,5.32470e-15
379.172,1.13281e-12,4.63948e-15
379.447,1.19054e-12,4.75033e-15
379.722,1.20306e-12,4.75792e-15
379.997,1.07178e-12,4.48766e-15
380.272,1.06280e-12,4.44528e-15
380.546,1.35475e-12,4.99206e-15
380.821,1.45491e-12,5.16856e-15
381.096,1.34176e-12,4.94723e-15
381.371,1.37268e-12,5.00323e-15
381.646,1.06464e-12,4.40752e-15
381.921,8.09396e-13,3.83775e-15
382.196,7.68509e-13,3.73251e-15
382.471,6.50153e-13,3.43426e-15
382.746,6.21817e-13,3.35822e-15
383.020,5.64813e-13,3.19868e-15
383.295,6.16034e-13,3.32242e-15
383.570,6.26571e-13,3.33616e-15
383.845,6.69318e-13,3.43051e-15
384.120,6.80933e-13,3.45664e-15
384.395,6.94106e-13,3.46867e-15
384.670,9.53658e-13,4.05028e-15
384.945,1.08185e-12,4.29187e-15
385.220,1.04707e-12,4.19719e-15
385.494,9.92143e-13,4.07522e-15
385.769,9.15166e-13,3.90660e-15
386.044,7.41545e-13,3.53114e-15
386.319,7.00592e-13,3.43053e-15
386.594,8.99222e-13,3.84821e-15
386.869,9.98853e-13,4.04661e-15
387.144,9.82159e-13,4.00283e-15
387.419,8.96739e-13,3.81115e-15
387.693,9.83670e-13,3.99072e-15
387.968,1.05963e-12,4.12217e-15
388.243,9.24351e-13,3.85136e-15
388.518,9.86760e-13,3.96008e-15
388.793,1.00072e-12,3.96565e-15
389.068,9.39483e-13,3.84660e-15
389.343,1.25180e-12,4.39669e-15
389.618,1.48265e-12,4.77553e-15
389.893,1.34982e-12,4.55449e-15
390.167,1.29736e-12,4.45032e-15
390.442,1.23811e-12,4.34129e-15
390.717,1.21616e-12,4.30129e-15
390.992,1.29264e-12,4.43121e-15
391.267,1.58890e-12,4.88871e-15
391.542,1.73025e-12,5.09477e-15
391.817,1.69185e-12,5.01471e-15
392.092,1.47439e-12,4.67644e-15
392.367,1.16628e-12,4.14200e-15
392.641,1.06883e-12,3.97193e-15
392.916,1.05809e-12,3.96033e-15
393.191,8.27727e-13,3.49977e-15
393.466,6.47335e-13,3.09781e-15
393.741,6.32337e-13,3.04507e-15
394.016,7.43340e-13,3.29549e-15
394.291,9.79383e-13,3.76718e-15
394.565,1.04432e-12,3.86493e-15
394.840,1.14299e-12,4.03347e-15
395.115,1.40254e-12,4.43707e-15
395.390,1.58890e-12,4.70020e-15
395.665,1.64758e-12,4.78554e-15
395.940,1.59288e-12,4.70182e-15
396.215,1.41791e-12,4.42029e-15
396.490,1.06740e-12,3.84365e-15
396.765,8.99088e-13,3.52577e-15
397.039,7.38714e-13,3.19854e-15
397.314,7.49895e-13,3.21711e-15
397.589,9.99333e-13,3.69328e-15
397.864,1.34838e-12,4.26567e-15
398.139,1.69903e-12,4.77674e-15
398.414,1.96717e-12,5.12758e-15
398.689,2.02142e-12,5.21067e-15
398.964,2.11944e-12,5.32334e-15
399.238,2.25249e-12,5.49152e-15
399.513,2.31479e-12,5.54853e-15
399.788,2.30803e-12,5.51926e-15
400.063,2.20901e-12,5.39983e-15
400.338,2.38968e-12,5.60370e-15
400.613,2.46659e-12,5.68893e-15
400.888,2.18996e-12,5.35625e-15
401.163,2.40678e-12,5.61018e-15
401.438,2.56703e-12,5.77469e-15
401.712,2.64453e-12,5.85226e-15
401.987,2.63943e-12,5.83455e-15
402.262,2.69675e-12,5.88770e-15
402.537,2.68577e-12,5.87252e-15
402.812,2.65014e-12,5.82708e-15
403.087,2.61752e-12,5.79204e-15
403.362,2.20948e-12,5.29792e-15
403.637,1.86628e-12,4.85940e-15
403.911,2.20029e-12,5.27071e-15
404.186,2.67290e-12,5.80128e-15
404.461,2.51856e-12,5.61941e-15
404.736,2.06900e-12,5.08831e-15
405.011,1.76021e-12,4.69549e-15
405.286,2.32646e-12,5.39116e-15
405.561,2.60215e-12,5.70197e-15
405.836,2.43897e-12,5.50748e-15
406.110,2.28432e-12,5.32583e-15
406.385,2.25163e-12,5.28963e-15
406.660,1.88347e-12,4.82555e-15
406.935,1.98543e-12,4.95544e-15
407.210,2.25376e-12,5.28563e-15
407.485,2.08809e-12,5.08754e-15
407.759,2.23900e-12,5.25899e-15
408.034,2.23164e-12,5.24482e-15
408.309,2.49427e-12,5.53310e-15
408.584,2.80717e-12,5.87147e-15
408.859,2.77212e-12,5.84167e-15
409.134,3.10584e-12,6.17180e-15
409.409,3.14104e-12,6.19114e-15
409.684,2.97371e-12,6.03172e-15
409.958,2.69528e-12,5.73247e-15
410.233,2.51465e-12,5.53888e-15
410.508,2.37570e-12,5.37535e-15
410.783,2.59590e-12,5.59942e-15
411.058,2.79105e-12,5.81919e-15
411.333,2.74390e-12,5.76489e-15
411.608,2.81439e-12,5.84091e-15
411.882,2.94455e-12,5.95227e-15
412.157,2.86147e-12,5.87291e-15
412.432,2.80865e-12,5.83377e-15
412.707,2.86686e-12,5.86287e-15
412.982,2.84279e-12,5.82700e-15
413.257,2.64588e-12,5.62703e-15
413.531,2.35032e-12,5.27753e-15
413.806,2.41722e-12,5.36151e-15
414.081,2.81501e-12,5.77660e-15
414.356,2.79198e-12,5.72854e-15
414.631,2.30729e-12,5.22221e-15
414.906,2.29335e-12,5.19949e-15
415.181,2.60722e-12,5.53452e-15
415.456,2.60586e-12,5.52507e-15
415.730,2.51862e-12,5.43579e-15
416.005,2.53007e-12,5.43031e-15
416.280,2.73295e-12,5.63854e-15
416.555,2.98263e-12,5.88855e-15
416.830,2.95530e-12,5.85013e-15
417.104,2.73542e-12,5.63447e-15
417.379,2.67661e-12,5.55924e-15
417.654,2.41903e-12,5.28708e-15
417.929,2.47755e-12,5.32997e-15
418.204,2.59351e-12,5.44192e-15
418.479,2.63574e-12,5.49200e-15
418.754,2.56431e-12,5.42084e-15
419.028,2.45125e-12,5.30356e-15
419.303,2.49634e-12,5.34448e-15
419.578,2.68356e-12,5.53131e-15
419.853,2.63249e-12,5.47945e-15
