wave,flux,fluxerr
265.809,3.73598e-14,5.36021e-16
265.947,3.63836e-14,5.23803e-16
266.084,3.66784e-14,5.45707e-16
266.221,3.34269e-14,5.52982e-16
266.358,3.29125e-14,5.08854e-16
266.496,3.34849e-14,5.52419e-16
266.633,3.22939e-14,5.41054e-16
266.770,3.07097e-14,4.90323e-16
266.907,3.52299e-14,5.73980e-16
267.045,3.63035e-14,5.24913e-16
267.182,3.56825e-14,5.82662e-16
267.319,3.33517e-14,5.60868e-16
267.456,4.13431e-14,5.51921e-16
267.594,4.37307e-14,6.89252e-16
267.731,3.75386e-14,5.38988e-16
267.868,2.96159e-14,4.80347e-16
268.006,3.28940e-14,5.03888e-16
268.143,3.63141e-14,5.25203e-16
268.280,3.75512e-14,5.42957e-16
268.417,3.45690e-14,5.23077e-16
268.555,3.56248e-14,5.17163e-16
268.692,3.67358e-14,6.56809e-16
268.829,3.40541e-14,7.63464e-16
268.966,3.15431e-14,4.91420e-16
269.104,2.97990e-14,5.25025e-16
269.241,3.22855e-14,4.93292e-16
269.378,3.36074e-14,5.78079e-16
269.515,3.30419e-14,5.47199e-16
269.653,3.12301e-14,4.94253e-16
269.790,3.28869e-14,6.45960e-16
269.927,3.42897e-14,5.19505e-16
270.064,4.44866e-14,5.72283e-16
270.202,3.74619e-14,6.01273e-16
270.339,4.24433e-14,5.49859e-16
270.476,4.10725e-14,5.42699e-16
270.613,3.62532e-14,5.17493e-16
270.751,3.93440e-14,5.31739e-16
270.888,4.39550e-14,7.01550e-16
271.025,3.88500e-14,5.31142e-16
271.162,3.94739e-14,5.51977e-16
271.300,3.65901e-14,5.18741e-16
271.437,3.76813e-14,5.34905e-16
271.574,3.58647e-14,5.32404e-16
271.711,4.43684e-14,5.92265e-16
271.849,4.29261e-14,5.58307e-16
271.986,4.14752e-14,5.60807e-16
272.123,4.22183e-14,5.42882e-16
272.260,4.77842e-14,5.72030e-16
272.398,4.55864e-14,5.61338e-16
272.535,4.62357e-14,5.84947e-16
272.672,4.65038e-14,5.91912e-16
272.809,4.11994e-14,6.88411e-16
272.947,4.36731e-14,5.58389e-16
273.084,4.60606e-14,5.56997e-16
273.221,4.29671e-14,5.42469e-16
273.358,3.66154e-14,5.06891e-16
273.495,3.68006e-14,5.16060e-16
273.633,3.92246e-14,5.46706e-16
273.770,3.42801e-14,4.97964e-16
273.907,3.63384e-14,5.07081e-16
274.044,3.51453e-14,4.95097e-16
274.181,4.04348e-14,5.29497e-16
274.319,3.08325e-14,4.72699e-16
274.456,3.23680e-14,4.77451e-16
274.593,4.12871e-14,5.37809e-16
274.730,3.35989e-14,5.89245e-16
274.868,3.83831e-14,5.09437e-16
275.005,3.09568e-14,6.56063e-16
275.142,3.92338e-14,8.33430e-16
275.279,4.74489e-14,8.33322e-16
275.417,4.36236e-14,7.64445e-16
275.554,3.76800e-14,7.09850e-16
275.691,3.30261e-14,4.80927e-16
275.828,4.26836e-14,5.29845e-16
275.965,4.80681e-14,5.59226e-16
276.102,4.87228e-14,5.87121e-16
276.240,4.18026e-14,5.53582e-16
276.377,4.20071e-14,5.22312e-16
276.514,4.70116e-14,5.83215e-16
276.651,4.56052e-14,5.47302e-16
276.789,4.31217e-14,5.26529e-16
276.926,4.16024e-14,5.24557e-16
277.063,4.72762e-14,5.82549e-16
277.200,4.92605e-14,5.53709e-16
277.337,4.87692e-14,5.54095e-16
277.475,5.13200e-14,5.71967e-16
277.612,4.64992e-14,5.38996e-16
277.749,4.78579e-14,5.91203e-16
277.886,4.27304e-14,5.23731e-16
278.023,4.63387e-14,5.36408e-16
278.160,4.55339e-14,5.33661e-16
278.298,4.68773e-14,6.08385e-16
278.435,4.48553e-14,5.31546e-16
278.572,4.83984e-14,5.49547e-16
278.709,4.64563e-14,5.33719e-16
278.846,3.93437e-14,5.28653e-16
278.984,3.30820e-14,4.62483e-16
279.121,2.48455e-14,4.31130e-16
279.258,1.75093e-14,3.56942e-16
279.395,1.06590e-14,3.28671e-16
279.532,7.91208e-15,3.16925e-16
279.669,6.27910e-15,2.74501e-16
279.807,8.84800e-15,3.23167e-16
279.944,1.79699e-14,3.72686e-16
280.081,1.71161e-14,3.59074e-16
280.218,9.19348e-15,2.91334e-16
280.355,7.39737e-15,2.93423e-16
280.493,1.24398e-14,3.25111e-16
280.630,2.10857e-14,3.87684e-16
280.767,3.09563e-14,4.41528e-16
280.904,4.12275e-14,5.60959e-16
281.041,4.61782e-14,5.20252e-16
281.178,4.26574e-14,5.06932e-16
281.316,3.73869e-14,5.18637e-16
281.453,4.29232e-14,5.16202e-16
281.590,4.89538e-14,5.66421e-16
281.727,4.82414e-14,5.31083e-16
281.864,5.31074e-14,5.77453e-16
282.001,5.04618e-14,5.38693e-16
282.138,4.86581e-14,5.34957e-16
282.276,5.48182e-14,5.92723e-16
282.413,6.17821e-14,5.94429e-16
282.550,5.56445e-14,5.61333e-16
282.687,5.23985e-14,5.58532e-16
282.824,5.48312e-14,5.54641e-16
282.961,4.87247e-14,5.38623e-16
283.099,5.50690e-14,5.54510e-16
283.236,5.40653e-14,5.48543e-16
283.373,5.69142e-14,5.59990e-16
283.510,5.25690e-14,5.38089e-16
283.647,4.97878e-14,5.28155e-16
283.784,5.96517e-14,5.77438e-16
283.921,5.94196e-14,5.74971e-16
284.059,5.63464e-14,5.54459e-16
284.196,5.74069e-14,5.58309e-16
284.333,5.37154e-14,5.69079e-16
284.470,5.13605e-14,5.31368e-16
284.607,6.07349e-14,5.71608e-16
284.744,5.97727e-14,5.69377e-16
284.881,5.04789e-14,5.22972e-16
285.018,4.24356e-14,6.89638e-16
285.156,2.71452e-14,4.10234e-16
285.293,2.25190e-14,3.76420e-16
285.430,4.08681e-14,4.74793e-16
285.567,5.21349e-14,5.30204e-16
285.704,5.81909e-14,5.61238e-16
285.841,6.16400e-14,5.70494e-16
285.978,6.40664e-14,5.82873e-16
286.116,6.46368e-14,5.79315e-16
286.253,6.76147e-14,6.04975e-16
286.390,7.09399e-14,6.56594e-16
286.527,7.21301e-14,6.06211e-16
286.664,6.26853e-14,5.66730e-16
286.801,6.67272e-14,5.86430e-16
286.938,6.15135e-14,5.59896e-16
287.075,6.79172e-14,5.85684e-16
287.212,7.23495e-14,6.08012e-16
287.350,7.74036e-14,7.29343e-16
287.487,6.57674e-14,5.75253e-16
287.624,5.38194e-14,7.63977e-16
287.761,5.53060e-14,7.66771e-16
287.898,5.78427e-14,7.63079e-16
288.035,5.90019e-14,7.68770e-16
288.172,4.53535e-14,6.82481e-16
288.309,5.39755e-14,7.91214e-16
288.446,6.34492e-14,5.59039e-16
288.583,6.97735e-14,5.91218e-16
288.721,7.08021e-14,5.98048e-16
288.858,7.42328e-14,5.97465e-16
288.995,6.67913e-14,5.67268e-16
289.132,6.59033e-14,5.65486e-16
289.269,6.44777e-14,5.77496e-16
289.406,5.78017e-14,5.34403e-16
289.543,6.89451e-14,6.82532e-16
289.680,7.08799e-14,5.78248e-16
289.817,7.49714e-14,5.90974e-16
289.954,7.82754e-14,6.05556e-16
290.091,7.93319e-14,6.05670e-16
290.228,8.37615e-14,6.23602e-16
290.366,8.65781e-14,6.37759e-16
290.503,8.77015e-14,6.31075e-16
290.640,9.22964e-14,6.45496e-16
290.777,7.77161e-14,5.93027e-16
290.914,7.24042e-14,5.77588e-16
291.051,7.80499e-14,6.28412e-16
291.188,8.74435e-14,6.32345e-16
291.325,8.77407e-14,6.25146e-16
291.462,8.61468e-14,6.17003e-16
291.599,9.22459e-14,6.36068e-16
291.736,8.07742e-14,6.27361e-16
291.873,8.04526e-14,6.23015e-16
292.010,8.83791e-14,6.19444e-16
292.148,9.93442e-14,6.55412e-16
292.285,9.56009e-14,6.42094e-16
292.422,8.49413e-14,6.05156e-16
292.559,7.78646e-14,5.81385e-16
292.696,8.32429e-14,6.03625e-16
292.833,8.26684e-14,6.02513e-16
292.970,8.76622e-14,6.20931e-16
293.107,9.67155e-14,6.41896e-16
293.244,1.13355e-13,6.87822e-16
293.381,9.66020e-14,6.33998e-16
293.518,9.87545e-14,6.41809e-16
293.655,8.71877e-14,6.05375e-16
293.792,7.85543e-14,5.73571e-16
293.929,8.43334e-14,5.94132e-16
294.066,9.26114e-14,6.18006e-16
294.203,9.28999e-14,6.17452e-16
294.340,1.04655e-13,6.51793e-16
294.477,8.46941e-14,5.92874e-16
294.614,8.81257e-14,5.99145e-16
294.751,8.62974e-14,5.98234e-16
294.888,7.62610e-14,5.58575e-16
295.025,8.91881e-14,5.99013e-16
295.163,9.38621e-14,6.14240e-16
295.299,9.08323e-14,6.09465e-16
295.437,8.70483e-14,8.41317e-16
295.574,1.02732e-13,9.18725e-16
295.711,9.63520e-14,8.79372e-16
295.848,1.13253e-13,1.00461e-15
295.985,1.02109e-13,8.95449e-16
296.122,9.89140e-14,8.83276e-16
296.259,1.02625e-13,8.91957e-16
296.396,9.94664e-14,6.21470e-16
296.533,8.65168e-14,5.81318e-16
296.670,8.66289e-14,5.87875e-16
296.807,8.87078e-14,5.88766e-16
296.944,8.44662e-14,5.82823e-16
297.081,8.12502e-14,6.33834e-16
297.218,9.84888e-14,6.13874e-16
297.355,9.39948e-14,6.01525e-16
297.492,1.08906e-13,6.40773e-16
297.629,1.06249e-13,6.34579e-16
297.766,1.20325e-13,6.70506e-16
297.903,1.07560e-13,6.45421e-16
298.040,1.01916e-13,6.19017e-16
298.177,9.59960e-14,6.02204e-16
298.314,1.00802e-13,6.15037e-16
298.451,8.44742e-14,5.70262e-16
298.588,9.03286e-14,5.81436e-16
298.725,9.39681e-14,6.03999e-16
298.862,1.06574e-13,6.27488e-16
298.999,1.17491e-13,7.08378e-16
299.136,1.20000e-13,6.60843e-16
299.273,1.17811e-13,6.60768e-16
299.410,1.17301e-13,6.73765e-16
299.547,1.11887e-13,6.38294e-16
299.684,1.30519e-13,6.89668e-16
299.821,1.29799e-13,6.84323e-16
299.957,1.16836e-13,6.49598e-16
300.095,1.05709e-13,6.24908e-16
300.232,1.01963e-13,6.07042e-16
300.368,1.03192e-13,6.08109e-16
300.505,1.23531e-13,6.63078e-16
300.642,1.18088e-13,6.54960e-16
300.779,1.10153e-13,6.31441e-16
300.916,1.14952e-13,6.40365e-16
301.053,1.35825e-13,6.94959e-16
301.190,1.37775e-13,7.00927e-16
301.327,1.28600e-13,6.72209e-16
301.464,1.22768e-13,6.55415e-16
301.601,1.23246e-13,6.66529e-16
301.738,1.13875e-13,6.31399e-16
301.875,1.14304e-13,6.32093e-16
302.012,9.75555e-14,5.87045e-16
302.149,9.30960e-14,6.17114e-16
302.286,1.22305e-13,6.51168e-16
302.423,1.29071e-13,6.66643e-16
302.560,1.15666e-13,6.37171e-16
302.697,1.27298e-13,7.40816e-16
302.834,1.39391e-13,7.20269e-16
302.971,1.30081e-13,6.76007e-16
303.107,1.19471e-13,6.41134e-16
303.244,1.25063e-13,6.57462e-16
303.381,1.40533e-13,6.99909e-16
303.518,1.44286e-13,7.62893e-16
303.655,1.40420e-13,6.89274e-16
303.792,1.23282e-13,6.50178e-16
303.929,1.39576e-13,6.85148e-16
304.066,1.31689e-13,6.70893e-16
304.203,1.17020e-13,6.38531e-16
304.340,1.25970e-13,6.51463e-16
304.477,1.26423e-13,6.51356e-16
304.614,1.42298e-13,6.91167e-16
304.751,1.31769e-13,6.62832e-16
304.888,1.36086e-13,6.72214e-16
305.024,1.43504e-13,7.04854e-16
305.161,1.45718e-13,6.95177e-16
305.298,1.48143e-13,7.00496e-16
305.435,1.30636e-13,6.57779e-16
305.572,1.36904e-13,6.72173e-16
305.779,1.16306e-13,4.30394e-15
306.054,1.23698e-13,4.32544e-15
306.328,1.00248e-13,4.02520e-15
306.603,8.44592e-14,2.69665e-15
306.878,8.89999e-14,2.69908e-15
307.152,1.13927e-13,2.87850e-15
307.427,1.20993e-13,2.97819e-15
307.701,1.26109e-13,2.93775e-15
307.976,1.14976e-13,2.85326e-15
308.251,1.12700e-13,2.82166e-15
308.525,1.24794e-13,3.09093e-15
308.800,1.11618e-13,2.80794e-15
309.075,9.71714e-14,2.65153e-15
309.349,1.00436e-13,2.67489e-15
309.624,1.01788e-13,2.67301e-15
309.898,9.55917e-14,2.61286e-15
310.173,1.10193e-13,2.72388e-15
310.448,1.22866e-13,2.81029e-15
310.722,1.31882e-13,2.86692e-15
310.997,1.38677e-13,2.90315e-15
311.272,1.44645e-13,2.94924e-15
311.546,1.37119e-13,2.96190e-15
311.821,1.17624e-13,2.73670e-15
312.096,1.07138e-13,2.62696e-15
312.370,1.12254e-13,2.66706e-15
312.645,1.09021e-13,2.63590e-15
312.919,1.19992e-13,2.70654e-15
313.194,1.30273e-13,2.76909e-15
313.469,1.29913e-13,2.75552e-15
313.743,1.31972e-13,2.74945e-15
314.018,1.29742e-13,2.78817e-15
314.293,1.11611e-13,2.57886e-15
314.567,1.20554e-13,2.63094e-15
314.842,1.33903e-13,2.73370e-15
315.117,1.41500e-13,2.76580e-15
315.391,1.39180e-13,2.73478e-15
315.666,1.32796e-13,2.67643e-15
315.941,1.26929e-13,2.62417e-15
316.215,1.27453e-13,2.68110e-15
316.490,1.39276e-13,2.68295e-15
316.765,1.50873e-13,2.74019e-15
317.039,1.73686e-13,2.88288e-15
317.314,1.73384e-13,2.85914e-15
317.589,1.66528e-13,2.81508e-15
317.863,1.56463e-13,2.73943e-15
318.138,1.43154e-13,2.64479e-15
318.413,1.46878e-13,2.64669e-15
318.687,1.53747e-13,2.69912e-15
318.962,1.53405e-13,2.65712e-15
319.237,1.48032e-13,2.60969e-15
319.511,1.59913e-13,2.67033e-15
319.786,1.76475e-13,2.77126e-15
320.061,1.74434e-13,2.75857e-15
320.335,1.78125e-13,2.75917e-15
320.610,1.89185e-13,2.86933e-15
320.885,1.69414e-13,2.69319e-15
321.159,1.63160e-13,2.65707e-15
321.434,1.61208e-13,2.60529e-15
321.709,1.76716e-13,2.70914e-15
321.984,1.89667e-13,2.76073e-15
322.258,1.76839e-13,2.67061e-15
322.533,1.79727e-13,2.68477e-15
322.808,1.71072e-13,2.61767e-15
323.082,1.71316e-13,2.61179e-15
323.357,1.72829e-13,2.63448e-15
323.632,1.73563e-13,2.60772e-15
323.906,1.85958e-13,2.69173e-15
324.181,1.88697e-13,2.72718e-15
324.456,2.04849e-13,2.75621e-15
324.731,2.03252e-13,2.75784e-15
325.005,2.01883e-13,2.74248e-15
325.280,1.99536e-13,2.71312e-15
325.555,2.18654e-13,2.82910e-15
325.829,2.33876e-13,2.88782e-15
326.104,2.28542e-13,2.83229e-15
326.379,2.23890e-13,2.81989e-15
326.654,2.32280e-13,2.85787e-15
326.928,2.33178e-13,2.84374e-15
327.203,2.20057e-13,2.77984e-15
327.478,2.26911e-13,2.80949e-15
327.753,2.18710e-13,3.87404e-15
328.027,2.17571e-13,3.85920e-15
328.302,2.29812e-13,3.94767e-15
328.577,2.29163e-13,3.94385e-15
328.851,2.38394e-13,3.98078e-15
329.126,2.48263e-13,4.02315e-15
329.401,2.51862e-13,2.86769e-15
329.676,2.50572e-13,2.84713e-15
329.950,2.52480e-13,2.85574e-15
330.225,2.42550e-13,2.80062e-15
330.500,2.42068e-13,2.78233e-15
330.775,2.30360e-13,2.72211e-15
331.049,2.41504e-13,2.77114e-15
331.324,2.43851e-13,2.78859e-15
331.599,2.37356e-13,2.73488e-15
331.874,2.35173e-13,2.71513e-15
332.148,2.31241e-13,2.70156e-15
332.423,2.33694e-13,2.71345e-15
332.698,2.42795e-13,2.77194e-15
332.973,2.42833e-13,2.73446e-15
333.247,2.42443e-13,2.72430e-15
333.522,2.31990e-13,2.65931e-15
333.797,2.38850e-13,2.69254e-15
334.072,2.40834e-13,2.68426e-15
334.346,2.42257e-13,2.69476e-15
334.621,2.41193e-13,2.68645e-15
334.896,2.51282e-13,2.79022e-15
335.171,2.46434e-13,2.68448e-15
335.445,2.44860e-13,2.67301e-15
335.720,2.08186e-13,2.49469e-15
335.995,1.54922e-13,2.19317e-15
336.270,1.99976e-13,2.44366e-15
336.544,2.28419e-13,2.56828e-15
336.819,2.22113e-13,2.53125e-15
337.094,1.95950e-13,2.42192e-15
337.369,2.20084e-13,2.50135e-15
337.643,2.51942e-13,2.65257e-15
337.918,2.46810e-13,2.61508e-15
338.193,2.46162e-13,2.61570e-15
338.468,2.45788e-13,2.59931e-15
338.743,2.49776e-13,2.60222e-15
339.017,2.53239e-13,2.62731e-15
339.292,2.52358e-13,2.60492e-15
339.567,2.69192e-13,2.67147e-15
339.842,2.83223e-13,2.72627e-15
340.117,2.84402e-13,2.73393e-15
340.391,2.82030e-13,2.70719e-15
340.666,2.68529e-13,2.63753e-15
340.941,2.65776e-13,2.62241e-15
341.216,2.66925e-13,2.62789e-15
341.490,2.75828e-13,2.65519e-15
341.765,2.86935e-13,2.69230e-15
342.040,3.02626e-13,2.76286e-15
342.315,2.92231e-13,2.69969e-15
342.590,3.03358e-13,2.83373e-15
342.864,3.07552e-13,2.75523e-15
343.139,3.06799e-13,2.74887e-15
343.414,3.11686e-13,2.75469e-15
343.689,3.09491e-13,2.74605e-15
343.964,2.92261e-13,2.67500e-15
344.238,2.76952e-13,2.59722e-15
344.513,2.93434e-13,2.66033e-15
344.788,3.18514e-13,2.76275e-15
345.063,3.24069e-13,2.76706e-15
345.337,3.16163e-13,2.73501e-15
345.612,3.25103e-13,2.77213e-15
345.887,3.22588e-13,2.75200e-15
346.162,3.17416e-13,2.72090e-15
346.437,3.28457e-13,2.75507e-15
346.711,3.33525e-13,2.77636e-15
346.986,3.32881e-13,2.77210e-15
347.261,3.21537e-13,2.74302e-15
347.536,3.06331e-13,2.65411e-15
347.811,3.24912e-13,2.72275e-15
348.086,3.36899e-13,2.76539e-15
348.360,3.38349e-13,2.76525e-15
348.635,3.43577e-13,2.78661e-15
348.910,3.28450e-13,2.72414e-15
349.185,3.26585e-13,2.71183e-15
349.460,3.30173e-13,2.71978e-15
349.734,3.24631e-13,2.70016e-15
350.009,3.38810e-13,2.74777e-15
350.284,3.42441e-13,2.75879e-15
350.559,3.47014e-13,2.78306e-15
350.834,3.45044e-13,2.75765e-15
351.108,3.38365e-13,2.74191e-15
351.383,3.36162e-13,2.72598e-15
351.658,3.55168e-13,2.78982e-15
351.933,3.40422e-13,2.72955e-15
352.208,3.32969e-13,2.70228e-15
352.482,3.19278e-13,2.66255e-15
352.757,3.35431e-13,2.71102e-15
353.032,3.58974e-13,2.78380e-15
353.307,3.76962e-13,2.85629e-15
353.582,3.79563e-13,2.86170e-15
353.857,3.85829e-13,2.88038e-15
354.132,3.86610e-13,2.86521e-15
354.406,4.02192e-13,2.92534e-15
354.681,3.90124e-13,2.88634e-15
354.956,3.81361e-13,2.84606e-15
355.231,3.77851e-13,2.83106e-15
355.506,3.82412e-13,2.84153e-15
355.780,3.83956e-13,2.84133e-15
356.055,3.85451e-13,2.85243e-15
356.330,3.87018e-13,2.85371e-15
356.605,3.62400e-13,2.76061e-15
356.880,3.62210e-13,2.75515e-15
357.155,3.52543e-13,2.72420e-15
357.429,3.55500e-13,2.73532e-15
357.704,3.76645e-13,2.80642e-15
357.979,3.83268e-13,2.81800e-15
358.254,3.78167e-13,2.79103e-15
358.529,3.54545e-13,2.71630e-15
358.804,3.47242e-13,2.68617e-15
359.078,3.74082e-13,2.76997e-15
359.353,3.93093e-13,2.83346e-15
359.628,4.01770e-13,2.86096e-15
359.903,4.14010e-13,2.89207e-15
360.178,4.04424e-13,2.87277e-15
360.453,3.97254e-13,2.84791e-15
360.727,3.98809e-13,2.86546e-15
361.002,3.79962e-13,2.78088e-15
361.277,3.87162e-13,2.80232e-15
361.552,4.06150e-13,2.85492e-15
361.827,4.02162e-13,2.84364e-15
362.102,4.12701e-13,2.86337e-15
362.376,4.20072e-13,2.89033e-15
362.651,4.32472e-13,2.92092e-15
362.926,4.17846e-13,2.85956e-15
363.201,3.98542e-13,2.79026e-15
363.476,4.18555e-13,2.84095e-15
363.751,4.24159e-13,2.86580e-15
364.026,4.32583e-13,2.87649e-15
364.300,4.18340e-13,2.83623e-15
364.575,4.13504e-13,2.81436e-15
364.850,4.05899e-13,2.79265e-15
365.125,4.19199e-13,2.82029e-15
365.400,4.37758e-13,2.87679e-15
365.675,4.57259e-13,2.92787e-15
365.950,4.53804e-13,2.92101e-15
366.224,4.45877e-13,2.89086e-15
366.499,4.54793e-13,2.90753e-15
366.774,4.48928e-13,2.87753e-15
367.049,4.46186e-13,2.87696e-15
367.324,4.53794e-13,2.89504e-15
367.599,4.57001e-13,2.89702e-15
367.874,4.51340e-13,2.87342e-15
368.148,4.57580e-13,2.87686e-15
368.423,4.60336e-13,2.88987e-15
368.698,4.46514e-13,2.83816e-15
368.973,4.68313e-13,2.88995e-15
369.248,4.95592e-13,2.96548e-15
369.523,5.09931e-13,2.99904e-15
369.797,5.05351e-13,2.97559e-15
370.072,5.27025e-13,3.01454e-15
370.347,4.82829e-13,2.88653e-15
370.622,4.62017e-13,2.82102e-15
370.897,4.80274e-13,2.85882e-15
371.172,4.87883e-13,2.87631e-15
371.447,5.12636e-13,2.94535e-15
371.721,5.42628e-13,3.01155e-15
371.996,4.98022e-13,2.89758e-15
372.271,4.66581e-13,2.78255e-15
372.546,5.16949e-13,2.91650e-15
372.821,5.30872e-13,2.95048e-15
373.096,5.24521e-13,2.93044e-15
373.371,4.70563e-13,2.77869e-15
373.646,4.66355e-13,2.75041e-15
373.920,5.15162e-13,2.87184e-15
374.195,5.31898e-13,2.89761e-15
374.470,5.17999e-13,2.85556e-15
374.745,4.79097e-13,2.75449e-15
375.020,4.65592e-13,2.70126e-15
375.295,5.32432e-13,2.87118e-15
375.570,5.64183e-13,2.95389e-15
375.844,5.41426e-13,2.86836e-15
376.119,5.39590e-13,2.85724e-15
376.394,5.58304e-13,2.90022e-15
376.669,5.56921e-13,2.89665e-15
376.944,5.43104e-13,2.83948e-15
377.219,5.36280e-13,2.81526e-15
377.493,5.58667e-13,2.86750e-15
377.768,5.80214e-13,2.90833e-15
378.043,6.07001e-13,2.96921e-15
378.318,6.03195e-13,2.95204e-15
378.593,5.76851e-13,2.89050e-15
378.868,5.74288e-13,2.86180e-15
379.143,5.95509e-13,2.89600e-15
379.418,5.72975e-13,2.83984e-15
379.692,5.38573e-13,2.74880e-15
379.967,5.36466e-13,2.73739e-15
380.242,6.01434e-13,2.87753e-15
380.517,6.22659e-13,2.91708e-15
380.792,6.09683e-13,2.88658e-15
381.067,6.22296e-13,2.90426e-15
381.342,5.98823e-13,2.85107e-15
381.617,5.86998e-13,2.82772e-15
381.891,6.12910e-13,2.86328e-15
382.166,6.01357e-13,2.82537e-15
382.441,5.96122e-13,2.80847e-15
382.716,5.85969e-13,2.77913e-15
382.991,5.80375e-13,2.75731e-15
383.266,5.55051e-13,2.69059e-15
383.540,5.17090e-13,2.58909e-15
383.815,5.44211e-13,2.64736e-15
384.090,5.80986e-13,2.72700e-15
384.365,6.11261e-13,2.78231e-15
384.640,6.33921e-13,2.83491e-15
384.915,6.40946e-13,2.83944e-15
385.190,6.38609e-13,2.82055e-15
385.465,6.48196e-13,2.82810e-15
385.739,6.20331e-13,2.75912e-15
386.014,6.10085e-13,2.74110e-15
386.289,6.54853e-13,2.83440e-15
386.564,6.55127e-13,2.81575e-15
386.839,6.68625e-13,2.84151e-15
387.114,6.48358e-13,2.79752e-15
387.389,6.12924e-13,2.70455e-15
387.664,6.27332e-13,2.73596e-15
387.938,6.21783e-13,2.71818e-15
388.213,6.46889e-13,2.76141e-15
388.488,6.28082e-13,2.71746e-15
388.763,5.75440e-13,2.58766e-15
389.038,5.80397e-13,2.60209e-15
389.313,6.26669e-13,2.68028e-15
389.588,6.31055e-13,2.68722e-15
389.862,6.26128e-13,2.67516e-15
390.137,6.36934e-13,2.68836e-15
390.412,6.39300e-13,2.68942e-15
390.687,6.36324e-13,2.68028e-15
390.962,6.74904e-13,2.75658e-15
391.237,6.81087e-13,2.76092e-15
391.512,6.69940e-13,2.73942e-15
391.786,6.53514e-13,2.69126e-15
392.061,6.46402e-13,2.67059e-15
392.336,6.42815e-13,2.64768e-15
392.611,6.18128e-13,2.60059e-15
392.886,5.34307e-13,2.42579e-15
393.161,3.64455e-13,2.01137e-15
393.436,2.45227e-13,1.66108e-15
393.711,3.88913e-13,2.05625e-15
393.985,5.59689e-13,2.45248e-15
394.260,6.33244e-13,2.60367e-15
394.535,6.62218e-13,2.64528e-15
394.810,6.73114e-13,2.66330e-15
395.085,6.76821e-13,2.65729e-15
395.360,6.81529e-13,2.65531e-15
395.634,6.91427e-13,2.67371e-15
395.909,6.85440e-13,2.66085e-15
396.184,6.58113e-13,2.59811e-15
396.459,5.76412e-13,2.43372e-15
396.734,3.84704e-13,1.99790e-15
397.009,3.29152e-13,1.85029e-15
397.284,5.15045e-13,2.29176e-15
397.559,6.47714e-13,2.55857e-15
397.833,6.98484e-13,2.64600e-15
398.108,7.15557e-13,2.67438e-15
398.383,7.24052e-13,2.68770e-15
398.658,7.53559e-13,2.74838e-15
398.933,7.54114e-13,2.74092e-15
399.208,7.50055e-13,2.73593e-15
399.482,7.55339e-13,2.73534e-15
399.757,7.32850e-13,2.68767e-15
400.032,7.55190e-13,2.72525e-15
400.307,7.60534e-13,2.73088e-15
400.582,7.51246e-13,2.71165e-15
400.857,7.66099e-13,2.73375e-15
401.132,7.75191e-13,2.76143e-15
401.406,7.72605e-13,2.73577e-15
401.681,7.85214e-13,2.75086e-15
401.956,7.85143e-13,2.74742e-15
402.231,7.91960e-13,2.75586e-15
402.506,7.72035e-13,2.71945e-15
402.781,7.83025e-13,2.74030e-15
403.056,7.61898e-13,2.69212e-15
403.331,7.57971e-13,2.67859e-15
403.605,7.79382e-13,2.71103e-15
403.880,8.00975e-13,2.74657e-15
404.155,7.98896e-13,2.73721e-15
404.430,7.92440e-13,2.72324e-15
404.705,7.80457e-13,2.69761e-15
404.980,7.98472e-13,2.73025e-15
405.254,8.07065e-13,2.74197e-15
405.529,8.06883e-13,2.74189e-15
405.804,8.06240e-13,2.73492e-15
406.079,8.09757e-13,2.73917e-15
406.354,7.95635e-13,2.71503e-15
406.629,7.97842e-13,2.71233e-15
406.904,8.02937e-13,2.72090e-15
407.178,8.02563e-13,2.72720e-15
407.453,8.08944e-13,2.73667e-15
407.728,7.97879e-13,2.71538e-15
408.003,8.04356e-13,2.71994e-15
408.278,8.35765e-13,2.76598e-15
408.553,8.31667e-13,2.76213e-15
408.827,8.37905e-13,2.77384e-15
409.102,8.40947e-13,2.77301e-15
409.377,8.40751e-13,2.76650e-15
409.652,8.26153e-13,2.74683e-15
409.927,7.92754e-13,2.68869e-15
410.202,7.23568e-13,2.57036e-15
410.476,7.73234e-13,2.65051e-15
410.751,8.22037e-13,2.72239e-15
411.026,8.41157e-13,2.76270e-15
411.301,8.49305e-13,2.77115e-15
411.576,8.59423e-13,2.78926e-15
411.851,8.47242e-13,2.75721e-15
412.125,8.41457e-13,2.74812e-15
412.400,8.46817e-13,2.76404e-15
412.675,8.52479e-13,2.76670e-15
412.950,8.50947e-13,2.75576e-15
413.225,8.27664e-13,2.71864e-15
413.500,8.39846e-13,2.72636e-15
413.774,8.60577e-13,2.76541e-15
414.049,8.60335e-13,2.76031e-15
414.324,8.35766e-13,2.70986e-15
414.599,8.40670e-13,2.72503e-15
414.874,8.47702e-13,2.73364e-15
415.149,8.50199e-13,2.73062e-15
415.423,8.52503e-13,2.73197e-15
415.698,8.51431e-13,2.73266e-15
415.973,8.62387e-13,2.73834e-15
416.248,8.61331e-13,2.73539e-15
416.523,8.71177e-13,2.74536e-15
416.798,8.65114e-13,2.73463e-15
417.072,8.66255e-13,2.73765e-15
417.347,8.27877e-13,2.67194e-15
417.622,8.34044e-13,2.68583e-15
