wave,flux,fluxerr
419.763,2.09812e-12,4.47585e-15
420.037,2.12725e-12,4.49551e-15
420.312,2.25947e-12,4.63298e-15
420.587,2.60101e-12,4.96382e-15
420.862,2.73508e-12,5.07151e-15
421.136,2.59574e-12,4.93642e-15
421.411,2.52807e-12,4.87390e-15
421.686,2.41871e-12,4.78300e-15
421.961,2.76027e-12,5.09411e-15
422.236,2.74496e-12,5.06665e-15
422.510,2.23822e-12,4.58322e-15
422.785,1.90125e-12,4.22125e-15
423.060,2.51298e-12,4.83781e-15
423.335,2.69317e-12,5.01658e-15
423.609,2.51108e-12,4.83194e-15
423.884,2.53147e-12,4.85361e-15
424.159,2.73846e-12,5.04107e-15
424.434,2.92457e-12,5.22475e-15
424.708,2.86200e-12,5.14561e-15
424.983,2.46350e-12,4.78126e-15
425.258,2.42397e-12,4.74008e-15
425.533,2.44921e-12,4.75414e-15
425.807,2.63956e-12,4.92551e-15
426.082,2.39930e-12,4.69782e-15
426.357,2.67855e-12,4.94571e-15
426.632,2.91193e-12,5.15646e-15
426.906,2.64407e-12,4.92342e-15
427.181,2.12398e-12,4.40352e-15
427.456,2.09316e-12,4.36071e-15
427.731,2.46318e-12,4.71871e-15
428.005,2.68376e-12,4.92231e-15
428.280,2.61952e-12,4.87099e-15
428.555,2.59561e-12,4.86153e-15
428.830,2.43778e-12,4.67473e-15
429.104,2.28018e-12,4.53018e-15
429.379,2.44728e-12,4.69282e-15
429.654,2.32563e-12,4.55099e-15
429.929,1.97079e-12,4.19655e-15
430.203,1.76149e-12,3.95529e-15
430.478,1.76318e-12,3.96345e-15
430.753,1.63978e-12,3.82204e-15
431.028,1.62532e-12,3.78790e-15
431.302,2.06883e-12,4.26505e-15
431.577,2.74490e-12,4.92270e-15
431.852,3.28506e-12,5.39185e-15
432.127,3.14588e-12,5.26807e-15
432.401,2.59808e-12,4.77614e-15
432.676,2.27382e-12,4.45295e-15
432.951,2.89305e-12,5.02504e-15
433.225,3.17962e-12,5.26998e-15
433.500,3.23673e-12,5.30722e-15
433.775,2.90898e-12,5.02597e-15
434.050,2.51187e-12,4.67076e-15
434.324,2.73577e-12,4.86523e-15
434.599,3.04337e-12,5.11912e-15
434.874,3.18433e-12,5.23757e-15
435.148,2.99899e-12,5.08822e-15
435.423,2.79001e-12,4.89404e-15
435.698,2.98939e-12,5.06131e-15
435.973,3.09068e-12,5.14045e-15
436.247,3.26037e-12,5.27340e-15
436.522,3.34938e-12,5.34228e-15
436.797,3.21051e-12,5.21781e-15
437.071,3.09639e-12,5.12234e-15
437.346,2.93833e-12,4.96888e-15
437.621,2.76661e-12,4.84192e-15
437.896,2.93756e-12,4.99504e-15
438.170,2.65938e-12,4.72655e-15
438.445,2.11869e-12,4.22187e-15
438.720,2.45478e-12,4.54835e-15
438.994,2.66304e-12,4.72240e-15
439.269,2.81491e-12,4.85631e-15
439.544,2.93688e-12,4.94377e-15
439.819,3.15848e-12,5.13431e-15
440.093,2.97697e-12,5.00322e-15
440.368,2.72604e-12,4.77194e-15
440.643,2.51455e-12,4.56532e-15
440.917,2.89032e-12,4.89923e-15
441.192,3.27274e-12,5.21382e-15
441.467,3.16547e-12,5.11763e-15
441.741,3.07790e-12,5.03371e-15
442.016,3.38769e-12,5.29013e-15
442.291,3.24093e-12,5.17603e-15
442.565,3.21546e-12,5.14720e-15
442.840,3.29576e-12,5.20910e-15
443.115,3.22968e-12,5.14222e-15
443.389,3.14289e-12,5.05415e-15
443.664,3.07202e-12,5.01328e-15
443.939,3.39037e-12,5.24373e-15
444.213,3.27695e-12,5.15117e-15
444.488,3.35819e-12,5.21530e-15
444.763,3.55712e-12,5.35933e-15
445.038,3.52862e-12,5.36924e-15
445.312,3.34947e-12,5.21150e-15
445.587,2.96441e-12,4.87916e-15
445.862,2.90953e-12,4.86190e-15
446.136,2.92775e-12,4.85267e-15
446.411,3.15017e-12,5.03006e-15
446.686,3.31938e-12,5.17419e-15
446.960,3.31964e-12,5.16271e-15
447.235,3.47821e-12,5.29306e-15
447.510,3.65300e-12,5.42166e-15
447.784,3.70459e-12,5.44539e-15
448.059,3.50364e-12,5.30369e-15
448.333,3.40569e-12,5.22648e-15
448.608,3.68340e-12,5.45803e-15
448.883,3.60596e-12,5.40376e-15
449.158,3.49522e-12,5.32204e-15
449.432,3.45512e-12,5.28165e-15
449.707,3.45649e-12,5.28274e-15
449.981,3.67313e-12,5.44111e-15
450.256,3.79900e-12,5.54817e-15
450.531,3.99420e-12,5.66555e-15
450.805,3.98566e-12,5.66974e-15
451.080,3.94306e-12,5.62172e-15
451.355,3.77458e-12,5.49440e-15
451.629,3.72100e-12,5.45694e-15
451.904,3.76169e-12,5.48431e-15
452.179,3.83714e-12,5.52212e-15
452.453,3.61645e-12,5.35815e-15
452.728,3.26941e-12,5.10172e-15
453.002,3.14355e-12,5.00341e-15
453.277,3.26576e-12,5.09201e-15
453.552,3.30176e-12,5.11711e-15
453.826,3.62580e-12,5.36389e-15
454.101,3.66739e-12,5.39438e-15
454.376,3.66352e-12,5.39255e-15
454.650,3.59078e-12,5.34440e-15
454.925,3.50691e-12,5.26445e-15
455.199,3.53036e-12,5.28368e-15
455.474,3.57239e-12,5.31449e-15
455.749,3.72547e-12,5.42429e-15
456.023,3.88902e-12,5.59081e-15
456.298,3.86131e-12,5.52796e-15
456.573,3.65237e-12,5.37328e-15
456.847,3.79350e-12,5.47534e-15
457.122,3.78539e-12,5.47082e-15
457.396,3.87234e-12,5.52263e-15
457.671,3.87779e-12,5.54179e-15
457.945,3.64257e-12,5.35106e-15
458.220,3.49556e-12,5.26659e-15
458.495,3.54502e-12,5.28393e-15
458.769,3.65539e-12,5.36315e-15
459.044,3.78613e-12,5.47560e-15
459.319,3.64901e-12,5.36016e-15
459.593,3.56449e-12,5.31570e-15
459.868,3.56968e-12,5.31365e-15
460.142,3.59991e-12,5.33864e-15
460.417,3.64893e-12,5.38122e-15
460.691,3.73682e-12,5.44038e-15
460.966,3.92207e-12,5.57173e-15
461.240,3.83323e-12,5.52149e-15
461.515,3.87156e-12,5.52946e-15
461.790,3.89505e-12,5.55393e-15
462.064,3.87860e-12,5.54782e-15
462.339,3.90860e-12,5.57747e-15
462.613,3.88710e-12,5.55057e-15
462.888,3.91110e-12,5.55572e-15
463.163,3.90840e-12,5.54990e-15
463.437,3.81909e-12,5.49938e-15
463.712,3.69941e-12,5.39837e-15
463.986,3.57119e-12,5.30076e-15
464.261,3.60042e-12,5.35356e-15
464.535,3.41735e-12,5.17918e-15
464.810,3.28003e-12,5.10673e-15
465.085,3.48995e-12,5.32224e-15
465.359,3.59639e-12,5.31966e-15
465.634,3.58543e-12,5.31817e-15
465.908,3.74666e-12,5.44407e-15
466.183,3.73135e-12,5.43824e-15
466.457,3.47555e-12,5.24475e-15
466.732,3.16950e-12,4.99476e-15
467.006,3.29419e-12,5.11670e-15
467.281,3.49866e-12,5.27431e-15
467.555,3.55667e-12,5.30391e-15
467.830,3.53999e-12,5.29078e-15
468.104,3.42824e-12,5.20146e-15
468.379,3.50614e-12,5.26090e-15
468.654,3.57829e-12,5.32541e-15
468.928,3.55552e-12,5.30718e-15
469.202,3.52580e-12,5.29165e-15
469.477,3.52235e-12,5.31222e-15
469.752,3.48172e-12,5.25818e-15
470.026,3.32812e-12,5.14231e-15
470.301,3.19855e-12,5.03773e-15
470.575,3.29934e-12,5.12785e-15
470.850,3.34112e-12,5.14167e-15
471.124,3.46579e-12,5.22916e-15
471.399,3.44781e-12,5.21989e-15
471.673,3.63717e-12,5.35469e-15
471.948,3.85720e-12,5.51925e-15
472.222,3.93754e-12,5.58668e-15
472.497,3.89350e-12,5.57222e-15
472.771,3.65617e-12,5.40895e-15
473.046,3.48237e-12,5.28286e-15
473.320,3.57660e-12,5.35445e-15
473.595,3.60292e-12,5.37147e-15
473.869,3.73988e-12,5.48633e-15
474.144,3.84955e-12,5.57070e-15
474.418,3.92923e-12,5.63631e-15
474.693,3.96389e-12,5.65617e-15
474.967,3.96235e-12,5.64552e-15
475.242,3.82922e-12,5.53903e-15
475.516,3.71841e-12,5.43446e-15
475.790,3.76239e-12,5.46585e-15
476.065,3.81335e-12,5.50023e-15
476.339,3.65495e-12,5.37666e-15
476.614,3.55663e-12,5.30094e-15
476.888,3.72538e-12,5.42822e-15
477.163,3.83616e-12,5.50406e-15
477.437,3.92185e-12,5.55887e-15
477.712,4.02322e-12,5.62869e-15
477.986,4.03399e-12,5.62564e-15
478.261,3.91922e-12,5.55295e-15
478.535,3.80686e-12,5.47579e-15
478.810,3.75809e-12,5.45334e-15
479.084,3.83322e-12,5.49832e-15
479.358,3.98277e-12,5.58908e-15
479.633,4.09488e-12,5.68796e-15
479.907,3.95840e-12,5.57790e-15
480.182,3.93234e-12,5.55425e-15
480.456,3.97719e-12,5.58296e-15
480.731,3.86277e-12,5.50612e-15
481.005,3.87872e-12,5.51265e-15
481.279,3.94372e-12,5.55057e-15
481.554,4.02014e-12,5.62220e-15
481.828,4.05783e-12,5.64144e-15
482.103,4.06164e-12,5.64534e-15
482.377,3.87278e-12,5.50622e-15
482.652,3.87909e-12,5.51345e-15
482.926,3.87056e-12,5.49393e-15
483.201,3.83712e-12,5.47514e-15
483.475,3.88681e-12,5.51132e-15
483.749,3.87157e-12,5.49457e-15
484.024,3.76263e-12,5.41853e-15
484.298,3.77272e-12,5.41904e-15
484.573,3.84858e-12,5.47372e-15
484.847,3.86061e-12,5.47554e-15
485.121,3.82772e-12,5.46337e-15
485.396,3.70645e-12,5.39119e-15
485.670,3.46112e-12,5.17921e-15
485.944,3.22994e-12,5.01595e-15
486.219,2.95415e-12,4.78825e-15
486.493,3.22481e-12,5.00966e-15
486.768,3.43366e-12,5.16220e-15
487.042,3.37763e-12,5.12362e-15
487.316,3.22699e-12,4.99537e-15
487.591,3.49939e-12,5.21508e-15
487.865,3.65491e-12,5.30609e-15
488.140,3.78891e-12,5.41212e-15
488.414,3.72813e-12,5.37931e-15
488.688,3.47907e-12,5.19297e-15
488.963,3.41479e-12,5.12168e-15
489.237,3.34888e-12,5.05486e-15
489.511,3.80358e-12,5.38556e-15
489.786,3.96950e-12,5.55622e-15
490.060,3.89442e-12,5.48869e-15
490.335,3.83071e-12,5.41090e-15
490.609,3.84397e-12,5.42009e-15
490.883,3.77998e-12,5.36449e-15
491.158,3.63247e-12,5.25070e-15
491.432,3.72234e-12,5.31586e-15
491.706,3.65447e-12,5.27658e-15
491.981,3.16594e-12,4.90395e-15
492.255,3.16711e-12,4.89832e-15
492.529,3.48994e-12,5.13285e-15
492.804,3.74803e-12,5.32537e-15
493.078,3.89280e-12,5.42423e-15
493.352,3.77809e-12,5.33324e-15
493.627,3.66406e-12,5.26632e-15
493.901,3.47568e-12,5.12848e-15
494.175,3.67176e-12,5.25096e-15
494.450,3.87449e-12,5.37998e-15
494.724,3.87695e-12,5.38273e-15
494.998,3.95238e-12,5.44965e-15
495.272,3.91209e-12,5.40509e-15
495.547,3.74266e-12,5.28310e-15
495.821,3.42276e-12,5.05788e-15
496.095,3.70796e-12,5.24305e-15
496.370,3.89973e-12,5.37850e-15
496.644,3.77706e-12,5.28428e-15
496.918,3.70524e-12,5.24907e-15
497.192,3.81653e-12,5.32915e-15
497.467,3.89734e-12,5.37401e-15
497.741,3.83708e-12,5.33278e-15
498.015,3.61739e-12,5.19749e-15
498.290,3.34315e-12,4.97574e-15
498.564,3.32385e-12,4.96590e-15
498.838,3.63176e-12,5.18097e-15
499.112,3.72936e-12,5.24294e-15
499.387,3.74232e-12,5.25806e-15
499.661,3.77851e-12,5.28342e-15
499.935,3.69062e-12,5.21827e-15
500.210,3.48395e-12,5.08692e-15
500.484,3.36928e-12,5.00345e-15
500.758,3.30289e-12,4.94883e-15
501.032,3.49221e-12,5.08410e-15
501.306,3.36122e-12,4.98195e-15
501.581,3.25387e-12,4.89859e-15
501.855,3.31930e-12,4.94823e-15
502.129,3.43418e-12,5.02175e-15
502.404,3.48042e-12,5.05020e-15
502.678,3.53167e-12,5.08325e-15
502.952,3.56186e-12,5.12281e-15
503.226,3.70284e-12,5.24333e-15
503.500,3.72918e-12,5.22125e-15
503.775,3.51337e-12,5.08519e-15
504.049,3.33583e-12,4.94090e-15
504.323,3.31923e-12,4.91422e-15
504.597,3.65394e-12,5.14913e-15
504.871,3.64335e-12,5.15119e-15
505.146,3.47911e-12,5.02190e-15
505.420,3.60962e-12,5.12455e-15
505.694,3.77245e-12,5.23580e-15
505.968,3.85306e-12,5.29370e-15
506.243,3.89909e-12,5.32829e-15
506.517,3.71416e-12,5.19746e-15
506.791,3.57908e-12,5.11648e-15
507.065,3.56110e-12,5.08505e-15
507.339,3.55428e-12,5.06659e-15
507.613,3.54187e-12,5.05253e-15
507.888,3.47206e-12,5.00797e-15
508.162,3.25189e-12,4.83002e-15
508.436,3.36593e-12,4.90705e-15
508.710,3.57857e-12,5.07989e-15
508.984,3.66361e-12,5.15752e-15
509.259,3.71832e-12,5.17664e-15
509.533,3.68461e-12,5.14559e-15
509.807,3.47825e-12,4.98558e-15
510.081,3.38503e-12,4.91676e-15
510.355,3.55989e-12,5.05015e-15
510.629,3.53354e-12,5.03270e-15
510.904,3.42399e-12,4.94330e-15
511.178,3.50464e-12,5.02681e-15
511.452,3.64368e-12,5.11880e-15
511.726,3.72850e-12,5.16300e-15
512.000,3.72078e-12,5.16538e-15
512.274,3.54699e-12,5.03709e-15
512.548,3.33745e-12,4.88211e-15
512.823,3.31609e-12,4.86214e-15
513.097,3.37866e-12,4.92476e-15
513.371,3.47946e-12,5.00425e-15
513.645,3.46068e-12,4.96269e-15
513.919,3.30300e-12,4.84520e-15
514.193,3.28278e-12,4.83100e-15
514.467,3.31735e-12,4.85936e-15
514.741,3.32027e-12,4.86656e-15
515.015,3.34462e-12,4.87978e-15
515.289,3.33720e-12,4.86540e-15
515.564,3.38337e-12,4.90672e-15
515.838,3.46332e-12,4.95061e-15
516.112,3.38159e-12,4.89118e-15
516.386,3.05006e-12,4.65081e-15
516.660,2.62544e-12,4.31517e-15
516.934,2.40265e-12,4.12712e-15
517.208,2.45324e-12,4.17764e-15
517.482,2.60803e-12,4.30400e-15
517.756,3.16050e-12,4.75019e-15
518.030,3.14580e-12,4.72739e-15
518.305,2.66811e-12,4.35156e-15
518.578,2.60440e-12,4.30909e-15
518.853,3.16408e-12,4.75575e-15
519.127,3.29176e-12,4.84477e-15
519.401,3.25817e-12,4.82272e-15
519.675,3.40759e-12,4.93295e-15
519.949,3.57618e-12,5.04218e-15
520.223,3.58732e-12,5.06761e-15
520.497,3.36362e-12,4.90549e-15
520.771,3.20538e-12,4.77912e-15
521.045,3.32155e-12,4.87816e-15
521.319,3.61262e-12,5.08763e-15
521.593,3.55538e-12,5.04423e-15
521.867,3.59884e-12,5.07778e-15
522.141,3.71563e-12,5.17378e-15
522.415,3.53650e-12,5.02910e-15
522.689,3.25375e-12,4.81883e-15
522.963,3.35699e-12,4.88834e-15
523.237,3.45016e-12,4.95673e-15
523.511,3.51941e-12,5.02325e-15
523.785,3.76700e-12,5.19193e-15
524.059,3.85977e-12,5.26632e-15
524.333,3.85662e-12,5.25730e-15
524.607,3.83851e-12,5.24866e-15
524.881,3.71739e-12,5.19158e-15
525.155,3.67288e-12,5.14717e-15
525.429,3.71268e-12,5.17482e-15
525.703,3.79434e-12,5.21922e-15
525.977,3.82579e-12,5.24550e-15
526.251,3.43691e-12,4.98650e-15
526.525,3.03221e-12,4.67274e-15
526.799,2.91545e-12,4.57760e-15
527.073,2.90006e-12,4.56930e-15
527.347,3.29845e-12,4.89605e-15
527.621,3.50917e-12,5.04567e-15
527.895,3.75193e-12,5.21941e-15
528.169,3.64037e-12,5.14971e-15
528.443,3.61731e-12,5.12399e-15
528.717,3.91646e-12,5.32869e-15
528.991,4.04578e-12,5.41438e-15
529.265,4.04488e-12,5.43614e-15
529.539,3.82179e-12,5.25549e-15
529.812,3.58354e-12,5.09186e-15
530.086,3.68945e-12,5.17361e-15
530.360,3.84552e-12,5.28602e-15
530.634,4.03542e-12,5.43938e-15
530.908,4.07084e-12,5.45574e-15
531.182,4.10249e-12,5.46646e-15
531.456,4.02220e-12,5.42593e-15
531.730,3.93438e-12,5.37145e-15
532.004,3.88484e-12,5.33632e-15
532.278,3.70143e-12,5.20937e-15
532.552,3.45128e-12,5.02955e-15
532.826,3.24968e-12,4.87287e-15
533.099,3.51753e-12,5.09293e-15
533.373,3.78150e-12,5.28441e-15
533.647,3.91468e-12,5.37494e-15
533.921,3.75266e-12,5.26335e-15
534.195,3.65324e-12,5.20044e-15
534.469,3.77999e-12,5.29216e-15
534.743,3.77543e-12,5.28584e-15
535.017,3.81815e-12,5.32874e-15
535.290,3.93156e-12,5.45071e-15
535.564,4.04514e-12,5.46324e-15
535.838,4.13489e-12,5.53571e-15
536.112,4.03893e-12,5.48437e-15
536.386,3.86657e-12,5.36854e-15
536.660,3.70323e-12,5.25213e-15
536.934,3.50670e-12,5.10014e-15
537.207,3.46671e-12,5.07751e-15
537.481,3.80104e-12,5.32848e-15
537.755,3.87301e-12,5.36413e-15
538.029,3.87805e-12,5.38405e-15
538.303,3.79482e-12,5.32715e-15
538.577,3.84301e-12,5.35744e-15
538.850,3.79740e-12,5.32676e-15
539.124,3.66162e-12,5.23186e-15
539.398,3.56532e-12,5.16259e-15
539.672,3.49255e-12,5.12383e-15
539.946,3.51054e-12,5.13863e-15
540.219,3.54405e-12,5.15811e-15
540.493,3.32619e-12,4.99631e-15
540.767,3.37708e-12,5.03987e-15
541.041,3.45806e-12,5.09985e-15
541.315,3.65046e-12,5.25948e-15
541.588,3.75498e-12,5.33458e-15
541.862,3.80638e-12,5.36966e-15
542.136,3.73164e-12,5.31123e-15
542.410,3.65284e-12,5.27442e-15
542.683,3.75736e-12,5.34328e-15
542.957,3.58546e-12,5.20052e-15
543.231,3.60192e-12,5.23074e-15
543.505,3.54338e-12,5.18279e-15
543.779,3.78525e-12,5.35807e-15
544.052,3.92355e-12,5.46879e-15
544.326,3.86070e-12,5.42270e-15
544.600,3.64089e-12,5.26986e-15
544.873,3.74848e-12,5.34093e-15
545.147,3.85396e-12,5.43241e-15
545.421,3.72709e-12,5.33113e-15
545.695,3.72453e-12,5.35396e-15
545.968,3.87593e-12,5.45132e-15
546.242,3.72586e-12,5.33078e-15
546.516,3.75162e-12,5.34906e-15
546.790,3.78576e-12,5.42088e-15
547.063,3.80909e-12,5.41749e-15
547.337,3.72915e-12,5.35040e-15
547.611,3.54807e-12,5.25466e-15
547.884,3.56351e-12,5.22653e-15
548.158,3.63601e-12,5.28774e-15
548.432,3.75929e-12,5.37273e-15
548.705,3.74203e-12,5.35563e-15
548.979,3.75353e-12,5.36669e-15
549.253,3.79530e-12,5.40565e-15
549.526,3.77473e-12,5.40069e-15
549.800,3.79038e-12,5.39844e-15
550.074,3.78678e-12,5.40067e-15
550.348,3.73377e-12,5.37754e-15
550.621,3.69884e-12,5.34407e-15
550.895,3.74873e-12,5.37618e-15
551.168,3.68134e-12,5.33101e-15
551.442,3.68366e-12,5.34125e-15
551.716,3.79792e-12,5.40727e-15
551.989,3.87202e-12,5.46255e-15
552.263,3.84454e-12,5.43775e-15
552.537,3.75422e-12,5.38599e-15
552.810,3.56016e-12,5.24914e-15
553.084,3.70609e-12,5.36209e-15
553.358,3.77489e-12,5.39905e-15
553.631,3.74973e-12,5.38158e-15
553.905,3.75639e-12,5.37876e-15
554.178,3.83030e-12,5.44918e-15
554.452,3.82687e-12,5.42559e-15
554.726,3.86328e-12,5.46190e-15
554.999,3.92996e-12,5.51334e-15
555.273,3.83812e-12,5.44803e-15
555.546,3.81479e-12,5.43576e-15
555.820,3.80254e-12,5.41690e-15
556.094,3.75352e-12,5.38321e-15
556.367,3.66659e-12,5.32874e-15
556.641,3.65638e-12,5.31487e-15
556.914,3.62839e-12,5.28678e-15
557.188,3.60351e-12,5.28606e-15
557.461,3.65050e-12,5.32647e-15
557.735,3.73558e-12,5.39257e-15
558.008,3.75823e-12,5.39577e-15
558.282,3.66454e-12,5.34860e-15
558.556,3.45682e-12,5.20091e-15
558.829,3.29693e-12,5.06456e-15
559.103,3.45313e-12,5.18207e-15
559.376,3.51693e-12,5.23974e-15
559.650,3.63309e-12,5.29059e-15
559.923,3.57173e-12,5.25428e-15
560.197,3.53056e-12,5.21288e-15
560.470,3.74620e-12,5.38194e-15
560.744,3.88680e-12,5.47551e-15
561.017,3.88926e-12,5.50938e-15
561.291,3.75280e-12,5.38237e-15
561.564,3.47772e-12,5.19703e-15
561.838,3.59519e-12,5.27500e-15
562.111,3.69287e-12,5.34594e-15
562.385,3.63585e-12,5.31807e-15
562.658,3.66687e-12,5.36013e-15
562.932,3.81826e-12,5.47885e-15
563.205,3.85113e-12,5.48796e-15
563.479,3.75034e-12,5.41318e-15
563.752,3.70916e-12,5.40606e-15
564.026,3.75013e-12,5.42387e-15
564.299,3.76031e-12,5.43505e-15
564.573,3.81540e-12,5.47475e-15
564.846,3.79699e-12,5.47283e-15
565.120,3.76930e-12,5.44776e-15
565.393,3.70292e-12,5.40433e-15
565.666,3.64446e-12,5.34810e-15
565.940,3.55453e-12,5.28034e-15
566.213,3.64171e-12,5.35022e-15
566.487,3.73306e-12,5.42381e-15
566.760,3.78469e-12,5.46138e-15
567.034,3.82166e-12,5.48170e-15
567.307,3.89221e-12,5.53135e-15
567.580,3.85667e-12,5.50072e-15
567.854,3.85520e-12,5.50480e-15
568.313,3.68432e-12,8.04992e-15
568.800,3.79615e-12,8.19978e-15
569.288,3.76780e-12,8.16236e-15
569.775,3.68258e-12,8.04781e-15
570.262,3.61851e-12,7.98792e-15
570.750,3.62315e-12,7.95912e-15
571.237,3.79005e-12,8.12269e-15
571.724,3.88898e-12,8.19247e-15
572.212,3.92380e-12,8.23024e-15
572.699,3.91133e-12,8.23403e-15
573.186,3.92204e-12,8.22785e-15
573.673,3.92686e-12,8.23665e-15
574.161,3.89069e-12,8.17324e-15
574.648,3.81102e-12,8.07580e-15
575.135,3.72925e-12,8.01958e-15
575.623,3.75215e-12,7.98206e-15
576.110,3.85440e-12,8.08720e-15
576.598,3.89448e-12,8.10840e-15
577.085,3.86935e-12,8.10635e-15
577.572,3.77438e-12,8.10590e-15
578.060,3.66120e-12,7.82667e-15
578.547,3.73682e-12,7.88418e-15
579.034,3.82731e-12,7.97838e-15
579.522,3.82456e-12,7.96504e-15
580.009,3.85290e-12,8.00751e-15
580.496,3.81196e-12,7.99563e-15
580.984,3.87519e-12,7.97163e-15
581.471,3.92531e-12,8.05020e-15
581.959,3.94330e-12,8.05400e-15
582.446,3.90065e-12,7.98523e-15
582.933,3.88690e-12,7.95000e-15
583.421,3.92038e-12,8.04250e-15
583.908,3.91427e-12,7.99545e-15
584.396,3.83279e-12,7.87337e-15
584.883,3.79191e-12,7.84054e-15
585.371,3.67448e-12,7.69965e-15
585.858,3.73494e-12,7.74942e-15
586.346,3.79746e-12,7.82603e-15
586.833,3.84748e-12,7.88344e-15
587.320,3.79102e-12,7.81657e-15
587.808,3.63647e-12,7.66324e-15
588.295,3.32115e-12,7.30432e-15
588.783,2.99952e-12,7.01052e-15
589.270,3.16738e-12,7.14975e-15
589.758,3.56956e-12,7.60015e-15
590.245,3.74289e-12,7.78075e-15
590.733,3.80905e-12,7.84777e-15
591.220,3.78816e-12,7.84214e-15
591.708,3.85018e-12,7.91812e-15
592.195,3.79564e-12,7.93433e-15
592.683,3.80035e-12,7.85632e-15
593.170,3.84375e-12,7.91667e-15
593.658,3.84263e-12,7.92766e-15
594.145,3.79770e-12,7.94766e-15
594.633,3.77569e-12,7.84449e-15
595.120,3.79502e-12,7.87754e-15
595.608,3.81111e-12,7.87138e-15
596.095,3.86613e-12,7.96301e-15
596.583,3.85966e-12,7.94791e-15
597.070,3.81418e-12,7.87552e-15
597.558,3.73643e-12,7.79451e-15
598.046,3.66575e-12,7.72336e-15
598.533,3.74606e-12,7.82226e-15
599.021,3.71281e-12,7.77884e-15
599.508,3.70084e-12,7.77085e-15
599.996,3.67049e-12,7.68228e-15
600.483,3.61754e-12,7.62436e-15
600.971,3.61799e-12,7.62365e-15
601.458,3.60958e-12,7.60290e-15
601.946,3.62116e-12,7.62587e-15
602.434,3.70661e-12,7.70708e-15
602.921,3.78417e-12,7.77742e-15
603.409,3.77188e-12,7.72785e-15
603.896,3.83917e-12,7.95835e-15
604.384,3.76985e-12,7.69924e-15
604.872,3.73795e-12,7.67345e-15
605.359,3.72595e-12,7.63578e-15
605.847,3.68654e-12,7.57985e-15
606.335,3.68779e-12,7.58083e-15
606.822,3.74219e-12,7.58760e-15
607.310,3.67850e-12,7.53260e-15
607.797,3.64393e-12,7.50200e-15
608.285,3.58660e-12,7.38915e-15
608.773,3.57233e-12,7.39396e-15
609.260,3.61567e-12,7.42763e-15
609.748,3.57934e-12,7.37237e-15
610.236,3.61512e-12,7.39975e-15
610.723,3.63691e-12,7.41690e-15
611.211,3.63387e-12,7.44824e-15
611.699,3.56589e-12,7.34737e-15
612.186,3.54249e-12,7.37140e-15
612.674,3.57461e-12,7.32715e-15
613.162,3.53894e-12,7.33036e-15
613.650,3.51339e-12,7.24266e-15
614.137,3.59498e-12,7.33929e-15
614.625,3.55837e-12,7.28599e-15
615.112,3.49399e-12,7.21874e-15
615.600,3.39162e-12,7.10869e-15
616.088,3.36002e-12,7.08612e-15
616.576,3.44630e-12,7.17894e-15
617.063,3.55025e-12,7.28978e-15
617.551,3.60828e-12,7.36485e-15
618.039,3.60445e-12,7.33169e-15
618.526,3.55910e-12,7.30319e-15
619.014,3.60501e-12,7.34158e-15
619.502,3.64408e-12,7.36705e-15
619.990,3.68263e-12,7.42498e-15
620.477,3.60173e-12,7.33086e-15
620.965,3.56039e-12,7.31734e-15
621.453,3.51845e-12,7.27423e-15
621.941,3.51151e-12,7.23640e-15
622.429,3.51223e-12,7.23962e-15
622.916,3.51595e-12,7.25781e-15
623.404,3.51358e-12,7.25771e-15
623.892,3.42425e-12,7.16557e-15
624.380,3.42516e-12,7.17310e-15
624.867,3.41708e-12,7.18414e-15
625.355,3.43958e-12,7.21812e-15
625.843,3.49994e-12,7.23895e-15
626.331,3.52446e-12,7.31324e-15
626.818,3.56849e-12,7.36954e-15
627.306,3.57162e-12,7.35821e-15
627.794,3.55361e-12,7.33839e-15
628.282,3.57652e-12,7.35021e-15
628.770,3.56738e-12,7.35496e-15
629.258,3.51521e-12,7.30709e-15
629.745,3.45765e-12,7.24206e-15
630.233,3.49363e-12,7.27455e-15
630.721,3.43187e-12,7.22008e-15
631.209,3.36890e-12,7.15330e-15
631.697,3.36475e-12,7.13732e-15
632.184,3.42116e-12,7.19582e-15
632.672,3.44060e-12,7.22179e-15
633.160,3.37130e-12,7.13251e-15
633.648,3.38238e-12,7.13849e-15
634.136,3.41396e-12,7.16842e-15
634.624,3.46507e-12,7.16826e-15
635.111,3.43535e-12,7.12206e-15
635.599,3.36623e-12,7.02043e-15
636.087,3.38231e-12,7.01814e-15
636.575,3.44387e-12,7.00376e-15
637.063,3.46347e-12,7.02217e-15
637.551,3.48135e-12,7.00541e-15
638.039,3.48482e-12,7.02105e-15
638.526,3.47228e-12,7.02474e-15
639.014,3.41262e-12,6.94867e-15
639.502,3.39617e-12,7.04422e-15
639.990,3.38272e-12,6.98896e-15
640.478,3.33628e-12,6.86807e-15
640.966,3.36127e-12,6.86366e-15
641.454,3.38241e-12,6.89181e-15
641.942,3.40695e-12,6.92992e-15
642.430,3.41971e-12,6.91923e-15
642.917,3.42285e-12,6.93054e-15
643.405,3.38167e-12,6.88481e-15
643.893,3.40429e-12,6.93126e-15
644.381,3.36829e-12,6.85613e-15
644.869,3.37434e-12,6.87241e-15
