wave,flux,fluxerr
420.150,3.44688e-11,7.46085e-14
420.425,3.45666e-11,7.46260e-14
420.700,3.83885e-11,7.87164e-14
420.975,4.15943e-11,8.16867e-14
421.250,4.20390e-11,8.20705e-14
421.525,4.16688e-11,8.16785e-14
421.799,3.99770e-11,8.01715e-14
422.074,3.93053e-11,7.92206e-14
422.349,4.05255e-11,8.03479e-14
422.624,3.62708e-11,7.60772e-14
422.899,2.89750e-11,6.80551e-14
423.174,3.13302e-11,7.06743e-14
423.448,3.82791e-11,7.81053e-14
423.723,3.78633e-11,7.75243e-14
423.998,3.66311e-11,7.62020e-14
424.273,3.83261e-11,7.78387e-14
424.548,4.07243e-11,8.01230e-14
424.823,4.12805e-11,8.05525e-14
425.098,3.75789e-11,7.68010e-14
425.372,3.44006e-11,7.36207e-14
425.647,3.54786e-11,7.44796e-14
425.922,3.64882e-11,7.54226e-14
426.197,3.69395e-11,7.62820e-14
426.472,3.57724e-11,7.47034e-14
426.746,4.02734e-11,7.91226e-14
427.021,3.97441e-11,7.86198e-14
427.296,3.46089e-11,7.33279e-14
427.571,2.98118e-11,6.78716e-14
427.846,3.25979e-11,7.08889e-14
428.121,3.84630e-11,7.69076e-14
428.395,3.77374e-11,7.60370e-14
428.670,3.74711e-11,7.58555e-14
428.945,3.56543e-11,7.36667e-14
429.220,3.35104e-11,7.16210e-14
429.495,3.36670e-11,7.17253e-14
429.769,3.41484e-11,7.19952e-14
430.044,3.11783e-11,6.88937e-14
430.319,2.61746e-11,6.28997e-14
430.594,2.57346e-11,6.24485e-14
430.869,2.56341e-11,6.23510e-14
431.144,2.35712e-11,5.95356e-14
431.418,2.63826e-11,6.30306e-14
431.693,3.42801e-11,7.17274e-14
431.968,4.35809e-11,8.08937e-14
432.243,4.58414e-11,8.27972e-14
432.518,4.16045e-11,7.88149e-14
432.792,3.35125e-11,7.07260e-14
433.067,3.67979e-11,7.38597e-14
433.342,4.40026e-11,8.08511e-14
433.617,4.56481e-11,8.21229e-14
433.892,4.42067e-11,8.07813e-14
434.166,3.84079e-11,7.54009e-14
434.441,3.70600e-11,7.37668e-14
434.716,4.17696e-11,7.82549e-14
434.991,4.48786e-11,8.11613e-14
435.266,4.49250e-11,8.10098e-14
435.540,4.03986e-11,7.66835e-14
435.815,4.16149e-11,7.78399e-14
436.090,4.36036e-11,7.97529e-14
436.365,4.49245e-11,8.06639e-14
436.639,4.62266e-11,8.16245e-14
436.914,4.63703e-11,8.17446e-14
437.189,4.44292e-11,7.98894e-14
437.464,4.28388e-11,7.83275e-14
437.739,4.06608e-11,7.64056e-14
438.013,4.02067e-11,7.61007e-14
438.288,4.02362e-11,7.57805e-14
438.563,3.40859e-11,6.98524e-14
438.838,3.21500e-11,6.78296e-14
439.113,3.83242e-11,7.37995e-14
439.387,4.05287e-11,7.58676e-14
439.662,4.23131e-11,7.74588e-14
439.937,4.38919e-11,7.89404e-14
440.212,4.35097e-11,7.86664e-14
440.486,4.07780e-11,7.58070e-14
440.761,3.68422e-11,7.19465e-14
441.036,3.90714e-11,7.42010e-14
441.311,4.44488e-11,7.92367e-14
441.586,4.67143e-11,8.11613e-14
441.860,4.31140e-11,7.77718e-14
442.135,4.63382e-11,8.06409e-14
442.410,4.85186e-11,8.23509e-14
442.685,4.66215e-11,8.07195e-14
442.959,4.60971e-11,8.02306e-14
443.234,4.69709e-11,8.07258e-14
443.509,4.62743e-11,7.99470e-14
443.784,4.45892e-11,7.86282e-14
444.058,4.65315e-11,8.02065e-14
444.333,4.82096e-11,8.14949e-14
444.608,4.64690e-11,7.99356e-14
444.883,4.88658e-11,8.17591e-14
445.157,4.94579e-11,8.23701e-14
445.432,4.82650e-11,8.13494e-14
445.707,4.45974e-11,7.83634e-14
445.982,4.19125e-11,7.59360e-14
446.256,4.24253e-11,7.63806e-14
446.531,4.36997e-11,7.76262e-14
446.806,4.68703e-11,8.05062e-14
447.081,4.80824e-11,8.12531e-14
447.355,4.83834e-11,8.15871e-14
447.630,5.09450e-11,8.37625e-14
447.905,5.17507e-11,8.41676e-14
448.179,5.15748e-11,8.42661e-14
448.454,4.84623e-11,8.18112e-14
448.729,5.00614e-11,8.30574e-14
449.004,5.19625e-11,8.46614e-14
449.278,5.00454e-11,8.32760e-14
449.553,5.01435e-11,8.32676e-14
449.828,4.94710e-11,8.26543e-14
450.102,5.10669e-11,8.38209e-14
450.377,5.27184e-11,8.52621e-14
450.652,5.44258e-11,8.65110e-14
450.927,5.55684e-11,8.74036e-14
451.201,5.52072e-11,8.70215e-14
451.476,5.40630e-11,8.59537e-14
451.751,5.27587e-11,8.49909e-14
452.025,5.28529e-11,8.47917e-14
452.300,5.30743e-11,8.48194e-14
452.575,5.22039e-11,8.42212e-14
452.850,4.88941e-11,8.13701e-14
453.124,4.53170e-11,7.83929e-14
453.399,4.56804e-11,7.86087e-14
453.674,4.69335e-11,7.93573e-14
453.948,4.84909e-11,8.07056e-14
454.223,5.22755e-11,8.39915e-14
454.498,5.20572e-11,8.35916e-14
454.773,5.15901e-11,8.32730e-14
455.047,5.02890e-11,8.22653e-14
455.322,5.00559e-11,8.20789e-14
455.597,5.01364e-11,8.19393e-14
455.871,5.05938e-11,8.22370e-14
456.146,5.34961e-11,8.44105e-14
456.421,5.41836e-11,8.55433e-14
456.695,5.26763e-11,8.40586e-14
456.970,5.24850e-11,8.38765e-14
457.245,5.38823e-11,8.48595e-14
457.519,5.28879e-11,8.39805e-14
457.794,5.41247e-11,8.52410e-14
458.069,5.32793e-11,8.42247e-14
458.343,5.11014e-11,8.28987e-14
458.618,5.08113e-11,8.23706e-14
458.893,5.11060e-11,8.24923e-14
459.167,5.32052e-11,8.43954e-14
459.442,5.25045e-11,8.37837e-14
459.717,5.16346e-11,8.32131e-14
459.991,5.17294e-11,8.32513e-14
460.266,5.16722e-11,8.31724e-14
460.541,5.19183e-11,8.34271e-14
460.815,5.25546e-11,8.37644e-14
461.090,5.42275e-11,8.52675e-14
461.365,5.46560e-11,8.57860e-14
461.639,5.37861e-11,8.48895e-14
461.914,5.44729e-11,8.53945e-14
462.189,5.42175e-11,8.52915e-14
462.463,5.45970e-11,8.54860e-14
462.738,5.45907e-11,8.55692e-14
463.013,5.47728e-11,8.55828e-14
463.287,5.47869e-11,8.55206e-14
463.562,5.45737e-11,8.52557e-14
463.836,5.34393e-11,8.43044e-14
464.111,5.20974e-11,8.32748e-14
464.386,5.26925e-11,8.37326e-14
464.660,5.27916e-11,8.38909e-14
464.935,5.05941e-11,8.20277e-14
465.210,5.08408e-11,8.23789e-14
465.484,5.23718e-11,8.34948e-14
465.759,5.19629e-11,8.30399e-14
466.033,5.32738e-11,8.41772e-14
466.308,5.49242e-11,8.57952e-14
466.583,5.32302e-11,8.44434e-14
466.857,5.05872e-11,8.21552e-14
467.132,4.82515e-11,8.02604e-14
467.406,5.16859e-11,8.31370e-14
467.681,5.25514e-11,8.37840e-14
467.956,5.35355e-11,8.47183e-14
468.230,5.19205e-11,8.33508e-14
468.505,5.16971e-11,8.33289e-14
468.780,5.27242e-11,8.39243e-14
469.054,5.31608e-11,8.42927e-14
469.329,5.30602e-11,8.44835e-14
469.603,5.30460e-11,8.45568e-14
469.878,5.34003e-11,8.47695e-14
470.152,5.18242e-11,8.35722e-14
470.427,4.97281e-11,8.17767e-14
470.702,4.85877e-11,8.09969e-14
470.976,4.99258e-11,8.18426e-14
471.251,5.04807e-11,8.24483e-14
471.525,5.21747e-11,8.38758e-14
471.800,5.24058e-11,8.40493e-14
472.075,5.42708e-11,8.54283e-14
472.349,5.56571e-11,8.65846e-14
472.624,5.52539e-11,8.63737e-14
472.898,5.45659e-11,8.61727e-14
473.173,5.16953e-11,8.41661e-14
473.448,5.16632e-11,8.41074e-14
473.722,5.24973e-11,8.47242e-14
473.997,5.23368e-11,8.49009e-14
474.271,5.34257e-11,8.57618e-14
474.546,5.39399e-11,8.60016e-14
474.820,5.50512e-11,8.67305e-14
475.095,5.52754e-11,8.67987e-14
475.369,5.48429e-11,8.63799e-14
475.644,5.33476e-11,8.48530e-14
475.919,5.25242e-11,8.40828e-14
476.193,5.33045e-11,8.49139e-14
476.468,5.27503e-11,8.42380e-14
476.742,5.18001e-11,8.33086e-14
477.017,5.17310e-11,8.33155e-14
477.291,5.33764e-11,8.45445e-14
477.566,5.37339e-11,8.46131e-14
477.840,5.48072e-11,8.52232e-14
478.115,5.48974e-11,8.52411e-14
478.389,5.44861e-11,8.50457e-14
478.664,5.32210e-11,8.42063e-14
478.938,5.25294e-11,8.35637e-14
479.213,5.26178e-11,8.38201e-14
479.487,5.35605e-11,8.41994e-14
479.762,5.52826e-11,8.54835e-14
480.037,5.51534e-11,8.53813e-14
480.311,5.40397e-11,8.46652e-14
480.586,5.42835e-11,8.51611e-14
480.860,5.39347e-11,8.42493e-14
481.135,5.38185e-11,8.42697e-14
481.409,5.46278e-11,8.49572e-14
481.684,5.51306e-11,8.53531e-14
481.958,5.58495e-11,8.58115e-14
482.233,5.55182e-11,8.56460e-14
482.507,5.45997e-11,8.48704e-14
482.781,5.33111e-11,8.40207e-14
483.056,5.37348e-11,8.39030e-14
483.331,5.35483e-11,8.39412e-14
483.605,5.34173e-11,8.40822e-14
483.879,5.35575e-11,8.40429e-14
484.154,5.31649e-11,8.36881e-14
484.428,5.26011e-11,8.31920e-14
484.703,5.29798e-11,8.33641e-14
484.977,5.38772e-11,8.39153e-14
485.252,5.38794e-11,8.39628e-14
485.526,5.33838e-11,8.38081e-14
485.801,5.10985e-11,8.18800e-14
486.075,4.83760e-11,7.97072e-14
486.350,4.37903e-11,7.57597e-14
486.624,4.40089e-11,7.58770e-14
486.899,4.81094e-11,7.95009e-14
487.173,4.96154e-11,8.06998e-14
487.448,4.69512e-11,7.83380e-14
487.722,4.81771e-11,7.94362e-14
487.996,5.03656e-11,8.09407e-14
488.271,5.19828e-11,8.21645e-14
488.545,5.18885e-11,8.21972e-14
488.820,5.07659e-11,8.10893e-14
489.094,4.88218e-11,7.94271e-14
489.369,4.72798e-11,7.81804e-14
489.643,4.97563e-11,8.00204e-14
489.917,5.42744e-11,8.37388e-14
490.192,5.44994e-11,8.37472e-14
490.466,5.40054e-11,8.32884e-14
490.741,5.28454e-11,8.23034e-14
491.015,5.33078e-11,8.27183e-14
491.290,5.16836e-11,8.13406e-14
491.564,5.13301e-11,8.09859e-14
491.838,5.18101e-11,8.14186e-14
492.113,4.86365e-11,7.89435e-14
492.387,4.44371e-11,7.53048e-14
492.662,4.79706e-11,7.82462e-14
492.936,5.10720e-11,8.06601e-14
493.211,5.31075e-11,8.21913e-14
493.485,5.32754e-11,8.22299e-14
493.759,5.11809e-11,8.05827e-14
494.034,5.06588e-11,8.02367e-14
494.308,4.99235e-11,7.96839e-14
494.583,5.26495e-11,8.14089e-14
494.857,5.38151e-11,8.23428e-14
495.131,5.41460e-11,8.24732e-14
495.406,5.45397e-11,8.27292e-14
495.680,5.26581e-11,8.12803e-14
495.954,4.97842e-11,7.89956e-14
496.229,4.80180e-11,7.74522e-14
496.503,5.22593e-11,8.07821e-14
496.777,5.29272e-11,8.13175e-14
497.052,5.18014e-11,8.04222e-14
497.326,5.20486e-11,8.06569e-14
497.601,5.30514e-11,8.13818e-14
497.875,5.36898e-11,8.17585e-14
498.149,5.20646e-11,8.06547e-14
498.424,4.95429e-11,7.87961e-14
498.698,4.71603e-11,7.68204e-14
498.972,4.90490e-11,7.82529e-14
499.247,5.15008e-11,8.01795e-14
499.521,5.17502e-11,8.04047e-14
499.795,5.21150e-11,8.07056e-14
500.070,5.20130e-11,8.05046e-14
500.344,5.03464e-11,7.91913e-14
500.618,4.87052e-11,7.81072e-14
500.893,4.80054e-11,7.73848e-14
501.167,4.81563e-11,7.74658e-14
501.441,4.91858e-11,7.82153e-14
501.716,4.74518e-11,7.68392e-14
501.990,4.77224e-11,7.73428e-14
502.264,4.90037e-11,7.79237e-14
502.539,4.95013e-11,7.82647e-14
502.813,5.00495e-11,7.85930e-14
503.087,5.05690e-11,7.89904e-14
503.362,5.16080e-11,7.96056e-14
503.636,5.24582e-11,8.01885e-14
503.910,5.05549e-11,7.88379e-14
504.185,4.87571e-11,7.76492e-14
504.459,4.65084e-11,7.56233e-14
504.733,4.92365e-11,7.75582e-14
505.007,5.19038e-11,7.97636e-14
505.282,5.01813e-11,7.83054e-14
505.556,5.02914e-11,7.84094e-14
505.830,5.25263e-11,8.00019e-14
506.104,5.32761e-11,8.08160e-14
506.379,5.36286e-11,8.11232e-14
506.653,5.28277e-11,8.03260e-14
506.927,5.05562e-11,7.88788e-14
507.202,5.00942e-11,7.82334e-14
507.476,5.06202e-11,7.85106e-14
507.750,5.02204e-11,7.80618e-14
508.024,4.98331e-11,7.78930e-14
508.299,4.77840e-11,7.60819e-14
508.573,4.75804e-11,7.56920e-14
508.847,4.97793e-11,7.77158e-14
509.121,5.17332e-11,7.92047e-14
509.396,5.19152e-11,7.93803e-14
509.670,5.22162e-11,7.92369e-14
509.944,5.07255e-11,7.82991e-14
510.218,4.85962e-11,7.66331e-14
510.492,4.93726e-11,7.71785e-14
510.767,5.02593e-11,7.77593e-14
511.041,4.90787e-11,7.69418e-14
511.315,4.89283e-11,7.71723e-14
511.589,5.01711e-11,7.80034e-14
511.864,5.17534e-11,7.92590e-14
512.138,5.23289e-11,7.96945e-14
512.412,5.08790e-11,7.84406e-14
512.686,4.87222e-11,7.67853e-14
512.960,4.76604e-11,7.58679e-14
513.235,4.83399e-11,7.66196e-14
513.509,4.89797e-11,7.70234e-14
513.783,4.91288e-11,7.70336e-14
514.057,4.80596e-11,7.60869e-14
514.331,4.60905e-11,7.44820e-14
514.606,4.67885e-11,7.51466e-14
514.880,4.78615e-11,7.60676e-14
515.154,4.77382e-11,7.59906e-14
515.428,4.77779e-11,7.59124e-14
515.702,4.78356e-11,7.58206e-14
515.977,4.91205e-11,7.69600e-14
516.251,4.99492e-11,7.76044e-14
516.525,4.75827e-11,7.55886e-14
516.799,4.33807e-11,7.22037e-14
517.073,3.59201e-11,6.57336e-14
517.347,3.54682e-11,6.53483e-14
517.621,3.42313e-11,6.40616e-14
517.896,4.07660e-11,6.99442e-14
518.170,4.49338e-11,7.35453e-14
518.444,4.15828e-11,7.07577e-14
518.718,3.47528e-11,6.46196e-14
518.992,4.07645e-11,6.99160e-14
519.266,4.62130e-11,7.44617e-14
519.540,4.56075e-11,7.41451e-14
519.815,4.65814e-11,7.48026e-14
520.089,4.85851e-11,7.62425e-14
520.363,5.00343e-11,7.76592e-14
520.637,4.80987e-11,7.62076e-14
520.911,4.45103e-11,7.31541e-14
521.185,4.40483e-11,7.28286e-14
521.459,4.79695e-11,7.60072e-14
521.733,5.07965e-11,7.83053e-14
522.008,4.94773e-11,7.72326e-14
522.282,5.12350e-11,7.86615e-14
522.556,5.14925e-11,7.87612e-14
522.830,4.82707e-11,7.63362e-14
523.104,4.54624e-11,7.38752e-14
523.378,4.82100e-11,7.60350e-14
523.652,4.83955e-11,7.61925e-14
523.926,5.06817e-11,7.80743e-14
524.200,5.32265e-11,8.03231e-14
524.474,5.34302e-11,8.03642e-14
524.748,5.32044e-11,8.01472e-14
525.022,5.23979e-11,7.94734e-14
525.296,5.12047e-11,7.85908e-14
525.570,5.13731e-11,7.88609e-14
525.844,5.15273e-11,7.88491e-14
526.119,5.28819e-11,8.00256e-14
526.393,5.09446e-11,7.86926e-14
526.667,4.54851e-11,7.41805e-14
526.941,4.23076e-11,7.16660e-14
527.215,4.14902e-11,7.10626e-14
527.489,4.35892e-11,7.29404e-14
527.763,4.82129e-11,7.66809e-14
528.037,5.08032e-11,7.86459e-14
528.311,5.20914e-11,7.98368e-14
528.585,5.00452e-11,7.82070e-14
528.859,5.16102e-11,7.92889e-14
529.133,5.44903e-11,8.16437e-14
529.407,5.48009e-11,8.19020e-14
529.681,5.37639e-11,8.11295e-14
529.955,5.12891e-11,7.91700e-14
530.229,4.96173e-11,7.77344e-14
530.503,5.15161e-11,7.94551e-14
530.777,5.37925e-11,8.11976e-14
531.051,5.46833e-11,8.20204e-14
531.325,5.50085e-11,8.20861e-14
531.599,5.47900e-11,8.24531e-14
531.873,5.40014e-11,8.15529e-14
532.147,5.32912e-11,8.10172e-14
532.421,5.21775e-11,8.02536e-14
532.695,4.90265e-11,7.79468e-14
532.969,4.65279e-11,7.57749e-14
533.243,4.52503e-11,7.48718e-14
533.517,5.06839e-11,7.93222e-14
533.791,5.29126e-11,8.09526e-14
534.065,5.26063e-11,8.07956e-14
534.339,5.00654e-11,7.89024e-14
534.613,5.13496e-11,8.01100e-14
534.887,5.20415e-11,8.09109e-14
535.161,5.17816e-11,8.06482e-14
535.434,5.27982e-11,8.11902e-14
535.708,5.42887e-11,8.23393e-14
535.982,5.54061e-11,8.32461e-14
536.256,5.49824e-11,8.28728e-14
536.530,5.28905e-11,8.14234e-14
536.804,5.12740e-11,8.01933e-14
537.078,4.97491e-11,7.89055e-14
537.352,4.75440e-11,7.70969e-14
537.626,4.95035e-11,7.89237e-14
537.900,5.30282e-11,8.15121e-14
538.174,5.33159e-11,8.19666e-14
538.448,5.25968e-11,8.11672e-14
538.721,5.20942e-11,8.08735e-14
538.995,5.29523e-11,8.15766e-14
539.269,5.17536e-11,8.05875e-14
539.543,4.98180e-11,7.92463e-14
539.817,4.90907e-11,7.90418e-14
540.091,4.84238e-11,7.83250e-14
540.365,4.94807e-11,7.90798e-14
540.639,4.82383e-11,7.80607e-14
540.912,4.64509e-11,7.68964e-14
541.186,4.83805e-11,7.82903e-14
541.460,4.96087e-11,7.93888e-14
541.734,5.13914e-11,8.11234e-14
542.008,5.21939e-11,8.16600e-14
542.282,5.20749e-11,8.13672e-14
542.556,5.14346e-11,8.10179e-14
542.829,5.08033e-11,8.05215e-14
543.103,5.09690e-11,8.06031e-14
543.377,4.89561e-11,7.91116e-14
543.651,4.90508e-11,7.92608e-14
543.925,5.02103e-11,8.01015e-14
544.199,5.28135e-11,8.22710e-14
544.472,5.32160e-11,8.26037e-14
544.746,5.15127e-11,8.13776e-14
545.020,4.93588e-11,7.95965e-14
545.294,5.20512e-11,8.20347e-14
545.568,5.24076e-11,8.21411e-14
545.841,5.03012e-11,8.05545e-14
546.115,5.19545e-11,8.18087e-14
546.389,5.23986e-11,8.20750e-14
546.663,5.12047e-11,8.16209e-14
546.937,5.20046e-11,8.19506e-14
547.210,5.25731e-11,8.25220e-14
547.484,5.19852e-11,8.19928e-14
547.758,5.06756e-11,8.10714e-14
548.032,4.90028e-11,7.97757e-14
548.306,5.08024e-11,8.10761e-14
548.579,5.13106e-11,8.14695e-14
548.853,5.26125e-11,8.25317e-14
549.127,5.21340e-11,8.20369e-14
549.401,5.27821e-11,8.28311e-14
549.674,5.29149e-11,8.30407e-14
549.948,5.21623e-11,8.22738e-14
550.222,5.22167e-11,8.22899e-14
550.495,5.21263e-11,8.22766e-14
550.769,5.17435e-11,8.19886e-14
551.043,5.15909e-11,8.18331e-14
551.317,5.19090e-11,8.21684e-14
551.590,5.11508e-11,8.17123e-14
551.864,5.18838e-11,8.20855e-14
552.138,5.30827e-11,8.30882e-14
552.411,5.34498e-11,8.32670e-14
552.685,5.27195e-11,8.30160e-14
552.959,5.11833e-11,8.18200e-14
553.233,5.00508e-11,8.05967e-14
553.506,5.19479e-11,8.21906e-14
553.780,5.22950e-11,8.25560e-14
554.054,5.23749e-11,8.24057e-14
554.327,5.34030e-11,8.40436e-14
554.601,5.28487e-11,8.30063e-14
554.875,5.29350e-11,8.30996e-14
555.148,5.33617e-11,8.32388e-14
555.422,5.35496e-11,8.35531e-14
555.696,5.26748e-11,8.27537e-14
555.969,5.24125e-11,8.24144e-14
556.243,5.23596e-11,8.26127e-14
556.517,5.18474e-11,8.23436e-14
556.790,5.07392e-11,8.16159e-14
557.064,5.03428e-11,8.11461e-14
557.338,4.97925e-11,8.04584e-14
557.611,4.97496e-11,8.06792e-14
557.885,5.13745e-11,8.22542e-14
558.159,5.18155e-11,8.23395e-14
558.432,5.16409e-11,8.22342e-14
558.706,5.05874e-11,8.11881e-14
558.979,4.78250e-11,7.89718e-14
559.253,4.77416e-11,7.89583e-14
559.527,4.99492e-11,8.08418e-14
559.800,5.01852e-11,8.09323e-14
560.074,5.01243e-11,8.09183e-14
560.347,4.95397e-11,8.03157e-14
560.621,5.00887e-11,8.08580e-14
560.895,5.21501e-11,8.26049e-14
561.168,5.31311e-11,8.36599e-14
561.442,5.25805e-11,8.28491e-14
561.715,5.02543e-11,8.10417e-14
561.989,4.88331e-11,7.99699e-14
562.263,5.08008e-11,8.16164e-14
562.536,5.16198e-11,8.25248e-14
562.810,5.06724e-11,8.17071e-14
563.083,5.21801e-11,8.28591e-14
563.357,5.30245e-11,8.35677e-14
563.630,5.24257e-11,8.32165e-14
563.904,5.18882e-11,8.28966e-14
564.177,5.16106e-11,8.27865e-14
564.451,5.22250e-11,8.32458e-14
564.724,5.24723e-11,8.33363e-14
564.998,5.29258e-11,8.38513e-14
565.271,5.25700e-11,8.35072e-14
565.545,5.20603e-11,8.28897e-14
565.818,5.10846e-11,8.22910e-14
566.092,4.99640e-11,8.13741e-14
566.365,5.01838e-11,8.15250e-14
566.639,5.11091e-11,8.24612e-14
566.912,5.21554e-11,8.30996e-14
567.186,5.25118e-11,8.32978e-14
567.460,5.28356e-11,8.37395e-14
567.733,5.31675e-11,8.38909e-14
568.256,5.22639e-11,7.90824e-14
568.744,5.14026e-11,7.82252e-14
569.232,5.16816e-11,7.86687e-14
569.720,5.21889e-11,7.88303e-14
570.208,5.14517e-11,7.80363e-14
570.696,5.06511e-11,7.73045e-14
571.184,4.96936e-11,7.65924e-14
571.672,5.08648e-11,7.73397e-14
572.160,5.27577e-11,7.87593e-14
572.648,5.32317e-11,7.89782e-14
573.136,5.32295e-11,7.89011e-14
573.624,5.30515e-11,7.87327e-14
574.112,5.35492e-11,7.89070e-14
574.600,5.30019e-11,7.84187e-14
575.088,5.25531e-11,7.78984e-14
575.576,5.17582e-11,7.72189e-14
576.064,5.21273e-11,7.73824e-14
576.552,5.21648e-11,7.75369e-14
577.040,5.26892e-11,7.74681e-14
577.528,5.24842e-11,7.73607e-14
578.016,5.18109e-11,7.66056e-14
578.504,5.09791e-11,7.59755e-14
578.992,5.09757e-11,7.56861e-14
579.480,5.17107e-11,7.63261e-14
579.968,5.23546e-11,7.65891e-14
580.456,5.25800e-11,7.67017e-14
580.944,5.23178e-11,7.64492e-14
581.432,5.23645e-11,7.62323e-14
581.920,5.25181e-11,7.61733e-14
582.408,5.29877e-11,7.65686e-14
582.896,5.32677e-11,7.66819e-14
583.384,5.31151e-11,7.65674e-14
583.872,5.30859e-11,7.63987e-14
584.360,5.30944e-11,7.63169e-14
584.849,5.28766e-11,7.60888e-14
585.337,5.21779e-11,7.56754e-14
585.825,5.14534e-11,7.52377e-14
586.313,5.11541e-11,7.48125e-14
586.801,5.20392e-11,7.55546e-14
587.289,5.27273e-11,7.62382e-14
587.777,5.25343e-11,7.57087e-14
588.265,5.16146e-11,7.51863e-14
588.753,4.97290e-11,7.38868e-14
589.241,4.53547e-11,7.04272e-14
589.729,4.48638e-11,7.01216e-14
590.217,4.81099e-11,7.26321e-14
590.705,5.15640e-11,7.52503e-14
591.193,5.19467e-11,7.55865e-14
591.682,5.19462e-11,7.57605e-14
592.170,5.22069e-11,7.58054e-14
592.658,5.25904e-11,7.61339e-14
593.146,5.20116e-11,7.57465e-14
593.634,5.20179e-11,7.56805e-14
594.122,5.22923e-11,7.58428e-14
594.610,5.23636e-11,7.59862e-14
595.098,5.21105e-11,7.58173e-14
595.586,5.16758e-11,7.53998e-14
596.075,5.20017e-11,7.55331e-14
596.563,5.23845e-11,7.59926e-14
597.051,5.23361e-11,7.59168e-14
597.539,5.21866e-11,7.57229e-14
598.027,5.12105e-11,7.47932e-14
598.515,5.11752e-11,7.48504e-14
599.003,5.08274e-11,7.45592e-14
599.491,5.14670e-11,7.50878e-14
599.979,5.11943e-11,7.48386e-14
600.468,5.05805e-11,7.40692e-14
600.956,5.00867e-11,7.40502e-14
601.444,5.00845e-11,7.35512e-14
601.932,4.98107e-11,7.32288e-14
602.420,4.94295e-11,7.27921e-14
602.908,5.01813e-11,7.35942e-14
603.396,5.09910e-11,7.38057e-14
603.885,5.13340e-11,7.39885e-14
604.373,5.11535e-11,7.35818e-14
604.861,5.09957e-11,7.32989e-14
605.349,5.11745e-11,7.34600e-14
605.837,5.07217e-11,7.31253e-14
606.325,5.06824e-11,7.27846e-14
606.813,5.03585e-11,7.23005e-14
607.302,5.06295e-11,7.24807e-14
607.790,5.07106e-11,7.24883e-14
608.278,4.99840e-11,7.16979e-14
608.766,4.98495e-11,7.14768e-14
609.254,4.99393e-11,7.15864e-14
609.742,4.97478e-11,7.12423e-14
610.231,4.95520e-11,7.10829e-14
610.719,4.88706e-11,7.06082e-14
611.207,4.99221e-11,7.13836e-14
611.695,5.01009e-11,7.15790e-14
612.183,4.95791e-11,7.09939e-14
612.672,4.86608e-11,7.03692e-14
613.160,4.94892e-11,7.05892e-14
613.648,4.91896e-11,7.03072e-14
614.136,4.80380e-11,6.95107e-14
614.624,4.89655e-11,7.00352e-14
615.112,4.99015e-11,7.09326e-14
615.601,4.94894e-11,7.05694e-14
616.089,4.85230e-11,6.96983e-14
616.577,4.66482e-11,6.84065e-14
617.065,4.70961e-11,6.86120e-14
617.554,4.82721e-11,6.94970e-14
618.042,4.96610e-11,7.05384e-14
618.530,4.99313e-11,7.06672e-14
619.018,4.98300e-11,7.06465e-14
619.506,4.90863e-11,7.01263e-14
619.995,4.97871e-11,7.07264e-14
620.483,5.03175e-11,7.11143e-14
620.971,5.08476e-11,7.14366e-14
621.459,5.00490e-11,7.07891e-14
621.947,4.90459e-11,6.99637e-14
622.436,4.89537e-11,6.99507e-14
622.924,4.92987e-11,7.02285e-14
623.412,4.82677e-11,6.93252e-14
623.900,4.89701e-11,6.98963e-14
624.388,4.88219e-11,6.97480e-14
624.877,4.79199e-11,6.92454e-14
625.365,4.80603e-11,6.93554e-14
625.853,4.74324e-11,6.86925e-14
626.341,4.79301e-11,6.88848e-14
626.830,4.87024e-11,6.94780e-14
627.318,4.91098e-11,6.97731e-14
627.806,4.91853e-11,6.97494e-14
628.294,4.93660e-11,6.99333e-14
628.783,4.90148e-11,6.94447e-14
629.271,4.91495e-11,6.94693e-14
629.759,4.85672e-11,6.90498e-14
630.247,4.76957e-11,6.85995e-14
630.735,4.75062e-11,6.80284e-14
631.224,4.81849e-11,6.85178e-14
631.712,4.77417e-11,6.82101e-14
632.200,4.72880e-11,6.78762e-14
632.688,4.77865e-11,6.80088e-14
633.177,4.81284e-11,6.81373e-14
633.665,4.75316e-11,6.75652e-14
634.153,4.71320e-11,6.73271e-14
634.641,4.78175e-11,6.77533e-14
635.130,4.79813e-11,6.75898e-14
635.618,4.81746e-11,6.78388e-14
636.106,4.75806e-11,6.73555e-14
636.594,4.69803e-11,6.66636e-14
637.083,4.76846e-11,6.71254e-14
637.571,4.83696e-11,6.78025e-14
638.059,4.83574e-11,6.75870e-14
638.547,4.81526e-11,6.72821e-14
639.036,4.81490e-11,6.73648e-14
639.524,4.76425e-11,6.70655e-14
640.012,4.69732e-11,6.65322e-14
640.501,4.64740e-11,6.61038e-14
640.989,4.71596e-11,6.64958e-14
641.477,4.70742e-11,6.63594e-14
641.965,4.73383e-11,6.64869e-14
642.454,4.73616e-11,6.65727e-14
642.942,4.78808e-11,6.74762e-14
643.430,4.75462e-11,6.66439e-14
643.919,4.75333e-11,6.65042e-14
644.407,4.75148e-11,6.66379e-14
644.895,4.81050e-11,6.71102e-14
645.383,4.75740e-11,6.66142e-14
645.872,4.73741e-11,6.64776e-14
