wave,flux,fluxerr
266.229,4.67996e-13,2.32302e-15
266.367,4.71665e-13,2.32160e-15
266.504,4.44197e-13,2.28056e-15
266.641,4.67917e-13,2.31497e-15
266.778,4.61478e-13,2.32614e-15
266.916,3.97364e-13,2.23049e-15
267.053,3.91586e-13,2.19797e-15
267.190,4.13959e-13,2.21080e-15
267.327,4.44418e-13,2.27119e-15
267.465,4.44663e-13,2.28914e-15
267.602,4.38363e-13,2.25768e-15
267.739,4.24820e-13,2.23229e-15
267.876,4.56628e-13,2.28810e-15
268.014,5.01012e-13,2.36880e-15
268.151,4.96984e-13,2.35403e-15
268.288,4.89731e-13,2.48483e-15
268.426,5.12445e-13,2.51976e-15
268.563,5.12690e-13,2.36949e-15
268.700,4.53338e-13,2.26712e-15
268.837,4.22643e-13,2.22184e-15
268.975,4.50177e-13,2.25932e-15
269.112,4.98607e-13,2.34032e-15
269.249,4.43197e-13,2.25200e-15
269.386,3.94764e-13,2.19383e-15
269.524,4.36733e-13,2.22728e-15
269.661,4.94140e-13,2.32956e-15
269.798,5.17116e-13,2.36436e-15
269.935,5.20844e-13,2.36845e-15
270.073,5.04477e-13,2.33804e-15
270.210,5.51680e-13,2.42625e-15
270.347,5.75892e-13,2.45264e-15
270.484,5.42915e-13,2.60298e-15
270.622,5.84212e-13,2.67411e-15
270.759,6.18612e-13,2.57644e-15
270.896,6.02665e-13,2.55899e-15
271.033,5.88765e-13,2.53559e-15
271.171,5.87401e-13,2.46403e-15
271.308,5.32518e-13,2.37033e-15
271.445,4.95872e-13,2.30682e-15
271.582,4.48714e-13,2.23006e-15
271.720,3.28869e-13,2.00483e-15
271.857,2.99522e-13,1.94312e-15
271.994,3.56289e-13,2.04808e-15
272.131,4.39854e-13,2.20152e-15
272.269,4.88457e-13,2.27664e-15
272.406,5.63422e-13,2.39377e-15
272.543,6.09807e-13,2.48171e-15
272.680,6.60207e-13,2.55092e-15
272.818,6.92986e-13,2.81530e-15
272.955,6.30404e-13,2.49066e-15
273.092,5.85255e-13,2.42232e-15
273.229,5.12184e-13,2.29857e-15
273.367,5.18329e-13,2.30984e-15
273.504,5.21010e-13,2.31195e-15
273.641,5.11804e-13,2.29297e-15
273.778,5.69836e-13,2.38389e-15
273.915,5.32974e-13,2.32593e-15
274.053,4.40991e-13,2.16723e-15
274.190,4.35328e-13,2.15798e-15
274.327,5.43777e-13,2.33812e-15
274.464,6.00740e-13,2.42115e-15
274.602,5.92116e-13,2.40346e-15
274.739,5.61682e-13,2.35125e-15
274.876,4.95122e-13,2.24737e-15
275.013,6.35233e-13,2.46569e-15
275.150,6.94559e-13,2.55211e-15
275.288,5.92399e-13,2.39505e-15
275.425,5.55202e-13,2.35884e-15
275.562,5.77448e-13,2.48694e-15
275.699,7.38256e-13,2.59609e-15
275.836,7.76679e-13,2.65042e-15
275.974,7.58888e-13,2.75572e-15
276.111,7.41760e-13,2.59210e-15
276.248,8.52816e-13,2.73293e-15
276.385,9.18298e-13,2.98922e-15
276.523,8.08462e-13,2.67290e-15
276.660,8.17918e-13,2.81955e-15
276.797,8.58451e-13,2.90886e-15
276.934,8.67708e-13,2.74009e-15
277.071,8.52577e-13,2.71714e-15
277.209,9.65128e-13,3.09935e-15
277.346,9.78730e-13,2.95631e-15
277.483,8.96469e-13,2.76354e-15
277.620,7.87275e-13,2.61546e-15
277.757,6.92535e-13,2.48308e-15
277.895,6.53232e-13,2.54187e-15
278.032,6.22319e-13,2.53388e-15
278.169,6.73241e-13,2.44472e-15
278.306,7.35555e-13,2.52336e-15
278.443,7.51361e-13,2.54825e-15
278.581,6.73767e-13,2.65820e-15
278.718,6.18230e-13,2.34748e-15
278.855,5.85213e-13,2.29537e-15
278.992,5.92006e-13,2.30459e-15
279.129,7.35418e-13,2.52696e-15
279.267,1.34888e-12,3.66018e-15
279.404,2.40730e-12,4.94486e-15
279.541,1.10513e-12,3.37684e-15
279.678,4.43189e-13,2.20474e-15
279.815,5.81169e-13,2.27162e-15
279.952,9.14685e-13,2.87636e-15
280.090,1.77503e-12,4.16288e-15
280.227,1.16221e-12,3.29286e-15
280.364,5.53301e-13,2.24180e-15
280.501,6.00068e-13,2.30869e-15
280.638,6.81614e-13,2.40830e-15
280.775,7.92868e-13,2.54190e-15
280.913,7.96097e-13,2.54928e-15
281.050,7.47294e-13,2.65998e-15
281.187,8.23576e-13,2.57653e-15
281.324,1.01382e-12,2.79705e-15
281.461,1.03133e-12,2.94293e-15
281.599,9.87712e-13,2.97706e-15
281.736,9.78046e-13,2.95818e-15
281.873,9.63087e-13,2.84767e-15
282.010,9.66114e-13,2.85647e-15
282.147,1.07076e-12,3.22928e-15
282.284,1.01596e-12,2.79204e-15
282.422,8.64498e-13,2.59815e-15
282.559,9.39740e-13,2.68508e-15
282.696,9.64190e-13,2.71308e-15
282.833,1.01749e-12,2.77024e-15
282.970,1.02088e-12,2.89489e-15
283.107,9.07965e-13,2.75122e-15
283.244,8.59658e-13,2.57352e-15
283.382,7.70120e-13,2.45480e-15
283.519,8.46578e-13,2.57327e-15
283.656,8.66174e-13,2.66440e-15
283.793,7.90579e-13,2.47560e-15
283.930,7.28851e-13,2.49525e-15
284.067,7.28609e-13,2.39296e-15
284.204,6.79855e-13,2.31967e-15
284.342,6.08773e-13,2.22154e-15
284.479,4.80586e-13,2.02517e-15
284.616,3.90553e-13,1.88486e-15
284.753,3.04826e-13,1.72897e-15
284.890,2.13102e-13,1.55550e-15
285.027,1.74717e-13,1.47837e-15
285.164,1.98947e-13,1.52156e-15
285.301,3.07443e-13,1.72937e-15
285.439,4.33281e-13,1.93204e-15
285.576,5.37468e-13,2.09306e-15
285.713,5.99487e-13,2.17681e-15
285.850,7.07708e-13,2.31412e-15
285.987,7.83012e-13,2.41668e-15
286.124,7.79384e-13,2.50112e-15
286.261,8.64396e-13,2.59694e-15
286.399,9.35826e-13,2.58852e-15
286.536,9.81305e-13,2.63999e-15
286.673,1.04941e-12,2.71026e-15
286.810,1.14208e-12,2.99976e-15
286.947,1.29590e-12,3.07390e-15
287.084,1.19590e-12,2.86781e-15
287.221,1.09649e-12,2.74321e-15
287.358,1.10763e-12,2.75714e-15
287.496,1.09975e-12,2.73284e-15
287.633,1.11902e-12,3.02315e-15
287.770,1.03317e-12,2.76704e-15
287.907,9.83927e-13,2.60030e-15
288.044,9.66668e-13,2.67294e-15
288.181,1.37331e-12,3.00486e-15
288.318,1.70253e-12,3.29643e-15
288.455,1.71149e-12,3.47549e-15
288.592,1.74241e-12,3.36773e-15
288.729,1.81771e-12,3.38060e-15
288.867,1.74128e-12,3.30931e-15
289.004,1.74401e-12,3.30943e-15
289.141,1.83295e-12,3.67023e-15
289.278,2.03539e-12,3.67718e-15
289.415,2.31804e-12,4.15307e-15
289.552,2.42769e-12,4.33704e-15
289.689,2.35901e-12,3.90210e-15
289.826,2.43570e-12,3.94443e-15
289.963,2.43325e-12,3.95307e-15
290.100,2.55182e-12,4.05599e-15
290.237,2.72401e-12,4.35288e-15
290.375,2.73184e-12,4.88824e-15
290.512,2.49177e-12,4.29809e-15
290.649,2.41447e-12,4.04898e-15
290.786,2.54525e-12,3.86470e-15
290.923,2.40535e-12,3.90911e-15
291.060,2.49578e-12,3.96416e-15
291.197,2.85314e-12,4.37194e-15
291.334,2.69878e-12,4.06222e-15
291.471,2.75117e-12,3.97240e-15
291.608,2.73265e-12,3.94518e-15
291.745,2.89107e-12,4.24790e-15
291.882,2.97395e-12,4.57016e-15
292.019,3.03573e-12,4.93547e-15
292.156,2.70193e-12,4.34950e-15
292.294,2.42867e-12,4.06801e-15
292.431,2.29460e-12,3.70172e-15
292.568,2.36787e-12,3.63490e-15
292.705,2.04559e-12,3.38946e-15
292.842,2.74234e-12,4.32961e-15
292.979,3.34133e-12,4.40723e-15
293.116,3.27041e-12,4.22112e-15
293.253,2.99069e-12,4.03468e-15
293.390,2.55813e-12,3.73134e-15
293.527,1.53234e-12,2.93232e-15
293.664,1.94975e-12,3.60965e-15
293.801,2.54921e-12,4.35726e-15
293.938,2.27182e-12,3.83337e-15
294.075,2.58892e-12,4.30243e-15
294.212,2.56891e-12,3.97937e-15
294.349,2.59108e-12,3.90325e-15
294.486,2.38181e-12,3.57803e-15
294.623,1.60159e-12,2.97215e-15
294.760,2.21870e-12,3.83608e-15
294.898,3.06802e-12,4.31679e-15
295.034,3.03427e-12,4.60483e-15
295.172,2.25894e-12,3.93090e-15
295.309,2.15642e-12,3.51236e-15
295.446,2.30883e-12,3.72183e-15
295.583,2.20663e-12,3.49485e-15
295.720,3.03041e-12,4.05726e-15
295.857,2.93893e-12,4.09976e-15
295.994,3.13151e-12,4.21148e-15
296.131,3.05581e-12,4.04385e-15
296.268,2.12976e-12,3.30779e-15
296.405,1.20334e-12,2.53884e-15
296.542,1.05340e-12,2.39316e-15
296.679,1.41095e-12,2.72374e-15
296.816,1.40508e-12,2.71091e-15
296.953,1.73618e-12,3.07137e-15
297.090,1.61219e-12,3.13658e-15
297.227,1.94607e-12,3.21694e-15
297.364,2.84448e-12,3.84798e-15
297.501,3.59713e-12,5.02063e-15
297.638,3.58166e-12,4.68130e-15
297.775,2.79394e-12,4.18432e-15
297.912,2.02368e-12,3.34650e-15
298.049,1.38320e-12,2.65195e-15
298.186,1.13512e-12,2.43079e-15
298.323,1.45280e-12,2.71302e-15
298.460,1.83635e-12,3.08668e-15
298.597,2.21756e-12,3.59115e-15
298.734,2.82439e-12,3.99347e-15
298.871,3.09598e-12,4.74395e-15
299.008,2.55771e-12,3.75047e-15
299.145,1.95756e-12,3.26762e-15
299.282,1.54816e-12,2.76927e-15
299.419,2.11601e-12,3.49472e-15
299.556,2.50217e-12,4.01225e-15
299.693,1.95350e-12,3.47023e-15
299.830,1.24728e-12,2.49081e-15
299.967,1.19149e-12,2.46508e-15
300.104,1.52068e-12,2.76475e-15
300.241,2.07565e-12,3.16190e-15
300.378,2.30298e-12,3.38515e-15
300.515,1.81955e-12,3.35822e-15
300.652,1.48768e-12,2.88492e-15
300.789,1.96698e-12,3.40260e-15
300.926,2.58732e-12,3.73532e-15
301.062,2.50693e-12,3.69108e-15
301.200,2.53761e-12,4.08552e-15
301.336,2.34791e-12,3.31857e-15
301.473,1.97132e-12,3.55717e-15
301.610,1.40573e-12,2.77186e-15
301.747,1.01995e-12,2.24090e-15
301.884,8.20914e-13,2.03861e-15
302.021,1.26953e-12,2.47442e-15
302.158,1.86806e-12,3.32744e-15
302.295,1.86478e-12,3.21605e-15
302.432,2.05042e-12,3.12051e-15
302.569,3.09143e-12,4.13011e-15
302.706,3.49796e-12,4.05919e-15
302.843,3.28519e-12,3.85400e-15
302.980,3.55921e-12,4.47885e-15
303.117,4.46143e-12,5.49861e-15
303.254,4.38719e-12,4.74266e-15
303.391,3.77034e-12,4.93389e-15
303.528,2.42449e-12,3.50433e-15
303.665,2.28526e-12,3.53652e-15
303.801,2.88452e-12,3.84913e-15
303.938,2.59613e-12,3.62268e-15
304.075,2.74879e-12,3.76146e-15
304.212,3.54297e-12,4.24429e-15
304.349,3.54583e-12,4.28209e-15
304.486,2.70553e-12,3.96027e-15
304.623,2.17881e-12,3.62108e-15
304.760,3.31254e-12,4.20010e-15
304.897,4.17695e-12,4.70641e-15
305.034,5.02731e-12,5.57332e-15
305.171,4.34543e-12,5.39204e-15
305.308,3.11779e-12,3.96412e-15
305.445,2.88588e-12,4.29179e-15
305.581,1.86634e-12,3.27143e-15
305.789,2.92554e-12,1.63557e-13
306.064,3.03045e-12,1.62853e-13
306.338,3.18963e-12,1.62015e-13
306.613,3.88377e-12,1.68859e-13
306.888,4.13161e-12,1.70369e-13
307.162,4.33700e-12,1.69669e-13
307.437,4.22287e-12,1.67621e-13
307.711,4.40214e-12,1.67673e-13
307.986,4.20941e-12,1.65116e-13
308.261,4.36566e-12,1.66422e-13
308.535,3.98250e-12,1.60711e-13
308.810,3.27311e-12,1.53157e-13
309.085,3.71830e-12,1.57284e-13
309.359,3.57165e-12,1.54741e-13
309.634,3.06683e-12,1.49805e-13
309.909,4.84183e-12,1.67067e-13
310.183,6.40467e-12,1.80231e-13
310.458,7.01463e-12,1.84382e-13
310.732,6.64969e-12,1.81086e-13
311.007,6.50618e-12,1.79226e-13
311.282,5.53790e-12,1.69989e-13
311.556,5.16173e-12,1.66458e-13
311.831,4.95082e-12,1.63410e-13
312.106,5.10012e-12,1.64159e-13
312.380,5.44646e-12,1.66165e-13
312.655,5.93408e-12,1.69943e-13
312.930,5.85866e-12,1.68910e-13
313.204,5.95892e-12,1.68944e-13
313.479,6.78145e-12,1.75478e-13
313.754,6.73725e-12,1.74167e-13
314.028,5.66877e-12,1.69535e-13
314.303,6.07469e-12,1.67075e-13
314.578,7.10700e-12,1.74618e-13
314.852,7.32463e-12,1.75510e-13
315.127,6.34569e-12,1.66768e-13
315.402,5.50615e-12,1.58637e-13
315.676,5.36401e-12,1.56594e-13
315.951,6.37573e-12,1.63967e-13
316.226,6.83657e-12,1.67033e-13
316.500,7.61117e-12,1.72911e-13
316.775,9.57167e-12,1.86021e-13
317.050,9.65624e-12,1.85876e-13
317.324,9.49258e-12,1.83852e-13
317.599,7.50745e-12,1.68125e-13
317.874,6.76711e-12,1.61885e-13
318.148,6.90044e-12,1.62097e-13
318.423,8.22164e-12,1.71040e-13
318.698,7.52635e-12,1.65486e-13
318.972,6.29552e-12,1.54849e-13
319.247,7.86748e-12,1.66347e-13
319.522,8.71659e-12,1.71465e-13
319.797,9.02198e-12,1.72982e-13
320.071,9.27480e-12,1.74014e-13
320.346,8.36598e-12,1.66738e-13
320.621,7.00130e-12,1.55858e-13
320.895,6.20973e-12,1.48672e-13
321.170,6.91391e-12,1.53571e-13
321.445,7.74095e-12,1.59141e-13
321.719,7.60993e-12,1.57529e-13
321.994,6.70038e-12,1.50400e-13
322.269,5.96558e-12,1.43587e-13
322.544,5.68091e-12,1.40950e-13
322.818,6.64507e-12,1.47961e-13
323.093,6.24288e-12,1.44408e-13
323.368,6.71134e-12,1.48300e-13
323.642,7.38679e-12,1.52285e-13
323.917,7.40910e-12,1.51978e-13
324.192,7.54672e-12,1.52806e-13
324.466,7.32367e-12,1.49967e-13
324.741,8.27627e-12,1.56767e-13
325.016,9.91580e-12,1.67596e-13
325.291,1.21596e-11,1.80438e-13
325.565,1.28829e-11,1.84326e-13
325.840,1.22723e-11,1.80422e-13
326.115,1.12355e-11,1.73267e-13
326.389,1.20053e-11,1.78100e-13
326.664,1.13148e-11,1.73346e-13
326.939,1.17935e-11,1.75533e-13
327.214,1.23624e-11,1.78179e-13
327.488,1.17959e-11,1.74645e-13
327.763,1.11922e-11,1.70188e-13
328.038,1.12019e-11,1.69873e-13
328.313,1.09147e-11,1.67359e-13
328.587,1.35259e-11,1.82101e-13
328.862,1.55259e-11,1.92438e-13
329.137,1.60953e-11,1.94349e-13
329.412,1.60216e-11,1.94145e-13
329.686,1.66045e-11,1.96469e-13
329.961,1.41153e-11,1.82881e-13
330.236,1.22884e-11,1.72092e-13
330.511,1.22461e-11,1.71404e-13
330.785,1.22069e-11,1.70877e-13
331.060,1.18993e-11,1.68882e-13
331.335,1.20687e-11,1.69462e-13
331.610,1.30088e-11,1.74058e-13
331.884,1.22593e-11,1.69493e-13
332.159,1.32459e-11,1.74588e-13
332.434,1.28982e-11,1.72125e-13
332.709,1.34964e-11,1.74854e-13
332.983,1.33403e-11,1.74309e-13
333.258,1.13917e-11,1.62551e-13
333.533,1.22119e-11,1.66460e-13
333.808,1.26292e-11,1.68238e-13
334.082,1.36317e-11,1.73059e-13
334.357,1.35493e-11,1.72534e-13
334.632,1.28851e-11,1.68768e-13
334.907,1.48460e-11,1.78123e-13
335.181,1.52039e-11,1.79044e-13
335.456,1.12963e-11,1.57807e-13
335.731,7.82181e-12,1.36813e-13
336.006,1.10940e-11,1.55618e-13
336.281,1.08440e-11,1.54053e-13
336.555,8.05364e-12,1.36934e-13
336.830,8.53490e-12,1.39314e-13
337.105,1.11615e-11,1.54864e-13
337.380,1.31087e-11,1.64786e-13
337.654,1.07880e-11,1.52167e-13
337.929,1.17914e-11,1.57378e-13
338.204,1.31857e-11,1.64749e-13
338.479,1.29620e-11,1.62923e-13
338.754,1.23948e-11,1.58523e-13
339.028,1.24312e-11,1.58096e-13
339.303,1.52403e-11,1.72069e-13
339.578,1.84682e-11,1.86260e-13
339.853,1.80729e-11,1.84501e-13
340.128,1.52709e-11,1.71479e-13
340.402,1.38087e-11,1.63350e-13
340.677,1.33589e-11,1.60649e-13
340.952,1.19302e-11,1.52759e-13
341.227,1.19548e-11,1.52392e-13
341.501,1.62721e-11,1.73303e-13
341.776,1.74551e-11,1.78399e-13
342.051,1.53515e-11,1.68215e-13
342.326,1.58306e-11,1.70314e-13
342.601,1.69280e-11,1.75335e-13
342.875,1.48403e-11,1.65239e-13
343.150,1.38669e-11,1.59996e-13
343.425,1.21901e-11,1.50909e-13
343.700,8.37164e-12,1.29350e-13
343.975,8.14177e-12,1.27918e-13
344.250,1.01449e-11,1.39266e-13
344.524,1.39741e-11,1.58515e-13
344.799,1.61650e-11,1.68631e-13
345.074,1.55076e-11,1.65212e-13
345.349,1.39754e-11,1.58047e-13
345.624,1.17105e-11,1.46146e-13
345.898,1.25336e-11,1.49990e-13
346.173,1.42712e-11,1.57884e-13
346.448,1.47708e-11,1.60031e-13
346.723,1.61581e-11,1.66253e-13
346.998,1.24711e-11,1.48353e-13
347.272,1.02608e-11,1.36777e-13
347.547,1.31306e-11,1.50897e-13
347.822,1.42454e-11,1.56334e-13
348.097,1.37639e-11,1.53837e-13
348.372,1.48108e-11,1.58956e-13
348.647,1.21195e-11,1.45064e-13
348.921,1.14713e-11,1.41537e-13
349.196,1.30684e-11,1.49508e-13
349.471,1.43945e-11,1.55969e-13
349.746,1.89859e-11,1.75721e-13
350.021,2.02287e-11,1.80382e-13
350.295,1.83912e-11,1.72443e-13
350.570,1.67377e-11,1.65436e-13
350.845,1.41273e-11,1.53479e-13
351.120,1.32510e-11,1.48932e-13
351.395,1.76713e-11,1.68988e-13
351.669,1.60222e-11,1.61480e-13
351.944,1.15022e-11,1.39852e-13
352.219,1.04224e-11,1.34240e-13
352.494,1.47777e-11,1.55967e-13
352.769,1.68475e-11,1.64425e-13
353.044,1.71957e-11,1.65794e-13
353.319,1.88597e-11,1.73068e-13
353.593,1.91365e-11,1.74003e-13
353.868,1.82939e-11,1.70141e-13
354.143,1.83709e-11,1.70242e-13
354.418,1.69803e-11,1.64217e-13
354.693,1.61283e-11,1.60463e-13
354.967,1.48267e-11,1.54247e-13
355.242,1.45865e-11,1.53043e-13
355.517,1.38669e-11,1.49952e-13
355.792,1.35030e-11,1.47618e-13
356.067,1.26694e-11,1.43197e-13
356.342,9.52557e-12,1.27221e-13
356.617,9.33268e-12,1.26072e-13
356.891,1.04550e-11,1.31611e-13
357.166,1.21062e-11,1.39846e-13
357.441,1.02787e-11,1.30652e-13
357.716,6.63046e-12,1.09386e-13
357.991,6.62089e-12,1.09262e-13
358.266,7.21591e-12,1.12723e-13
358.540,9.30944e-12,1.24453e-13
358.815,1.37279e-11,1.46328e-13
359.090,1.57945e-11,1.55710e-13
359.365,2.03576e-11,1.74501e-13
359.640,2.21708e-11,1.80916e-13
359.915,1.89028e-11,1.67887e-13
360.190,1.48428e-11,1.51116e-13
360.464,1.30647e-11,1.42829e-13
360.739,1.37128e-11,1.45182e-13
361.014,1.73928e-11,1.61213e-13
361.289,1.86151e-11,1.65894e-13
361.564,1.43472e-11,1.47738e-13
361.839,1.80122e-11,1.63086e-13
362.113,2.34835e-11,1.83178e-13
362.388,2.65570e-11,1.93959e-13
362.663,2.19999e-11,1.78039e-13
362.938,1.61733e-11,1.54068e-13
363.213,1.93486e-11,1.66197e-13
363.488,2.46682e-11,1.85329e-13
363.763,2.63566e-11,1.91023e-13
364.037,2.31119e-11,1.80059e-13
364.312,1.83310e-11,1.61876e-13
364.587,1.73347e-11,1.57196e-13
364.862,2.37971e-11,1.81549e-13
365.137,2.87835e-11,1.98640e-13
365.412,3.25080e-11,2.09516e-13
365.687,3.40232e-11,2.13916e-13
365.961,3.12566e-11,2.04733e-13
366.236,3.00619e-11,2.01252e-13
366.511,2.89126e-11,1.96559e-13
366.786,2.82701e-11,1.94035e-13
367.061,3.11417e-11,2.03704e-13
367.336,2.85730e-11,1.95284e-13
367.611,2.33345e-11,1.76539e-13
367.885,2.42046e-11,1.79229e-13
368.160,2.46011e-11,1.80034e-13
368.435,2.05103e-11,1.65480e-13
368.710,2.66297e-11,1.86113e-13
368.985,2.98795e-11,1.96219e-13
369.260,2.85177e-11,1.91573e-13
369.535,3.18204e-11,2.00675e-13
369.810,3.18064e-11,2.00438e-13
370.084,2.43063e-11,1.75660e-13
370.359,1.79575e-11,1.52483e-13
370.634,1.99995e-11,1.59190e-13
370.909,2.86736e-11,1.88263e-13
371.184,3.07169e-11,1.93785e-13
371.459,2.13364e-11,1.62836e-13
371.734,1.31217e-11,1.30118e-13
372.008,1.53380e-11,1.38955e-13
372.283,2.03304e-11,1.57294e-13
372.558,1.85279e-11,1.50134e-13
372.833,1.61127e-11,1.40352e-13
373.108,9.99070e-12,1.13686e-13
373.383,1.01791e-11,1.14188e-13
373.658,1.55155e-11,1.36824e-13
373.932,1.65066e-11,1.40291e-13
374.207,1.14303e-11,1.18718e-13
374.482,1.05073e-11,1.14315e-13
374.757,1.35822e-11,1.27592e-13
375.032,2.06279e-11,1.53345e-13
375.307,2.22708e-11,1.58619e-13
375.582,1.50814e-11,1.32620e-13
375.857,1.69719e-11,1.39023e-13
376.132,1.69106e-11,1.38214e-13
376.406,1.82520e-11,1.42949e-13
376.681,2.49029e-11,1.65998e-13
376.956,2.86449e-11,1.74919e-13
377.231,2.79701e-11,1.72445e-13
377.506,2.75936e-11,1.70843e-13
377.781,2.93441e-11,1.75354e-13
378.056,2.84021e-11,1.72149e-13
378.330,2.26432e-11,1.54501e-13
378.605,1.69421e-11,1.34972e-13
378.880,1.91604e-11,1.41980e-13
379.155,1.73358e-11,1.34591e-13
379.430,1.64895e-11,1.31395e-13
379.705,1.75704e-11,1.34769e-13
379.980,2.28030e-11,1.52149e-13
380.254,2.30272e-11,1.52311e-13
380.529,2.06058e-11,1.44026e-13
380.804,2.12500e-11,1.45859e-13
381.079,1.68554e-11,1.30444e-13
381.354,1.25257e-11,1.13794e-13
381.629,1.07651e-11,1.05962e-13
381.904,9.70865e-12,1.01302e-13
382.179,9.49052e-12,9.99237e-14
382.453,9.64917e-12,1.00356e-13
382.728,1.12984e-11,1.07001e-13
383.003,1.08816e-11,1.04849e-13
383.278,1.18081e-11,1.08476e-13
383.553,1.15689e-11,1.07162e-13
383.828,1.18600e-11,1.08200e-13
384.103,1.53177e-11,1.21055e-13
384.378,1.52937e-11,1.20330e-13
384.652,1.37527e-11,1.14575e-13
384.927,1.39446e-11,1.15088e-13
385.202,1.33288e-11,1.12318e-13
385.477,1.13634e-11,1.04161e-13
385.752,1.10809e-11,1.02410e-13
386.027,1.42026e-11,1.14422e-13
386.302,1.39463e-11,1.13570e-13
386.577,1.31867e-11,1.10252e-13
386.852,1.24227e-11,1.06594e-13
387.126,1.55259e-11,1.17872e-13
387.401,1.61541e-11,1.19824e-13
387.676,1.46494e-11,1.14138e-13
387.951,1.63604e-11,1.19794e-13
388.226,1.93788e-11,1.29106e-13
388.501,1.94995e-11,1.29624e-13
388.776,2.69495e-11,1.50686e-13
389.050,3.06357e-11,1.59623e-13
389.325,2.75334e-11,1.51011e-13
389.600,2.65814e-11,1.48283e-13
389.875,2.72221e-11,1.49812e-13
390.150,2.61999e-11,1.46971e-13
390.425,2.73564e-11,1.49498e-13
390.700,3.23433e-11,1.61481e-13
390.975,3.35665e-11,1.64215e-13
391.250,3.18233e-11,1.60201e-13
391.524,2.69915e-11,1.47456e-13
391.799,2.15484e-11,1.31785e-13
392.074,2.04003e-11,1.28204e-13
392.349,1.81156e-11,1.20621e-13
392.624,1.20915e-11,1.00077e-13
392.899,7.62331e-12,8.13927e-14
393.174,7.26788e-12,7.95603e-14
393.449,1.18686e-11,9.86186e-14
393.723,1.75278e-11,1.17873e-13
393.998,1.93987e-11,1.23482e-13
394.273,2.38213e-11,1.35930e-13
394.548,2.87951e-11,1.48029e-13
394.823,3.30160e-11,1.57661e-13
395.098,3.34535e-11,1.57829e-13
395.372,3.20242e-11,1.54208e-13
395.647,2.78487e-11,1.44107e-13
395.922,1.88589e-11,1.19408e-13
396.197,1.39814e-11,1.03491e-13
396.472,9.48137e-12,8.67890e-14
396.747,1.11064e-11,9.29199e-14
397.022,1.89168e-11,1.18628e-13
397.297,2.84399e-11,1.43624e-13
397.572,3.66482e-11,1.62534e-13
397.846,4.11934e-11,1.71967e-13
398.121,4.28530e-11,1.74717e-13
398.396,4.62502e-11,1.81282e-13
398.671,4.81265e-11,1.84620e-13
398.946,4.81449e-11,1.84229e-13
399.221,4.90571e-11,1.85738e-13
399.496,4.91782e-11,1.85892e-13
399.770,5.49788e-11,1.95761e-13
400.045,5.52173e-11,1.95760e-13
400.320,4.86052e-11,1.83967e-13
400.595,5.40534e-11,1.93630e-13
400.870,5.69258e-11,1.98055e-13
401.145,5.97106e-11,2.02992e-13
401.420,6.08489e-11,2.03685e-13
401.695,6.04840e-11,2.02845e-13
401.969,5.93292e-11,2.00494e-13
402.244,5.75812e-11,1.97564e-13
402.519,5.84934e-11,1.98938e-13
402.794,4.81708e-11,1.80455e-13
403.069,4.29819e-11,1.70615e-13
403.344,5.14428e-11,1.86063e-13
403.618,5.94688e-11,1.99485e-13
403.893,5.47133e-11,1.90844e-13
404.168,4.44893e-11,1.72270e-13
404.443,4.30251e-11,1.69179e-13
404.718,5.61075e-11,1.92795e-13
404.993,5.66330e-11,1.93598e-13
405.268,5.07444e-11,1.83438e-13
405.543,4.74388e-11,1.76988e-13
405.817,4.85954e-11,1.78293e-13
406.092,4.20850e-11,1.66281e-13
406.367,4.81379e-11,1.77776e-13
406.642,5.28559e-11,1.85946e-13
406.917,4.88114e-11,1.78722e-13
407.192,5.17683e-11,1.84199e-13
407.466,4.79876e-11,1.76885e-13
407.741,5.78347e-11,1.93752e-13
408.016,6.25942e-11,2.01710e-13
408.291,6.19021e-11,2.00597e-13
408.566,6.75929e-11,2.09125e-13
408.841,6.55428e-11,2.05975e-13
409.116,6.09216e-11,1.98139e-13
409.390,5.41324e-11,1.86719e-13
409.665,5.24046e-11,1.83690e-13
409.940,5.14821e-11,1.82495e-13
410.215,5.70267e-11,1.91601e-13
410.490,6.03249e-11,1.96479e-13
410.765,5.61000e-11,1.89214e-13
411.039,5.53285e-11,1.87718e-13
411.314,5.79491e-11,1.91675e-13
411.589,5.42303e-11,1.85668e-13
411.864,5.33666e-11,1.84390e-13
412.139,5.54745e-11,1.87542e-13
412.414,5.58042e-11,1.88659e-13
412.689,5.07575e-11,1.79496e-13
412.963,4.62410e-11,1.70626e-13
413.238,4.92550e-11,1.76085e-13
413.513,5.35030e-11,1.83208e-13
413.788,5.07381e-11,1.78371e-13
414.063,4.10396e-11,1.60539e-13
414.338,4.41992e-11,1.66572e-13
414.612,4.60608e-11,1.69651e-13
414.887,4.31507e-11,1.64032e-13
415.162,4.45184e-11,1.67055e-13
415.437,4.70422e-11,1.70850e-13
415.712,5.32710e-11,1.81303e-13
415.987,5.38761e-11,1.81978e-13
416.261,5.09265e-11,1.76922e-13
416.536,4.87234e-11,1.72778e-13
416.811,4.95511e-11,1.74383e-13
417.086,4.39244e-11,1.64183e-13
417.361,4.53089e-11,1.66577e-13
417.636,4.66222e-11,1.68700e-13
417.910,4.88325e-11,1.72434e-13
418.185,5.47507e-11,1.81640e-13
418.460,5.31644e-11,1.78935e-13
