wave,flux,fluxerr
419.506,1.34979e-11,2.32706e-14
419.781,1.31934e-11,2.29790e-14
420.056,1.36527e-11,2.33633e-14
420.331,1.47980e-11,2.42808e-14
420.606,1.56468e-11,2.49649e-14
420.880,1.56474e-11,2.49315e-14
421.155,1.54537e-11,2.48262e-14
421.430,1.48853e-11,2.42923e-14
421.705,1.55993e-11,2.49183e-14
421.979,1.56655e-11,2.49081e-14
422.254,1.37827e-11,2.33203e-14
422.529,1.23727e-11,2.21394e-14
422.804,1.42852e-11,2.37764e-14
423.079,1.51522e-11,2.44199e-14
423.353,1.45479e-11,2.39168e-14
423.628,1.44269e-11,2.38097e-14
423.903,1.51740e-11,2.44059e-14
424.178,1.57228e-11,2.48286e-14
424.452,1.55569e-11,2.46384e-14
424.727,1.43627e-11,2.36106e-14
425.002,1.42392e-11,2.35267e-14
425.277,1.43907e-11,2.36616e-14
425.552,1.47319e-11,2.39106e-14
425.826,1.38525e-11,2.31144e-14
426.101,1.48242e-11,2.40011e-14
426.376,1.57280e-11,2.46546e-14
426.651,1.48025e-11,2.38515e-14
426.925,1.29830e-11,2.23444e-14
427.200,1.25992e-11,2.19822e-14
427.475,1.38863e-11,2.30700e-14
427.750,1.47311e-11,2.37035e-14
428.024,1.46949e-11,2.36545e-14
428.299,1.44713e-11,2.34133e-14
428.574,1.38379e-11,2.28897e-14
428.849,1.32689e-11,2.23722e-14
429.123,1.35783e-11,2.26534e-14
429.398,1.30716e-11,2.22143e-14
429.673,1.13538e-11,2.06543e-14
429.948,1.01563e-11,1.95558e-14
430.223,9.97726e-12,1.93084e-14
430.497,9.58331e-12,1.89180e-14
430.772,9.52311e-12,1.88584e-14
431.047,1.11818e-11,2.03823e-14
431.321,1.42785e-11,2.30354e-14
431.596,1.69135e-11,2.50628e-14
431.871,1.68895e-11,2.50497e-14
432.146,1.47085e-11,2.33061e-14
432.420,1.34292e-11,2.22723e-14
432.695,1.53780e-11,2.38141e-14
432.970,1.66150e-11,2.47065e-14
433.245,1.69643e-11,2.49729e-14
433.519,1.55308e-11,2.38481e-14
433.794,1.35923e-11,2.22621e-14
434.069,1.41036e-11,2.27344e-14
434.344,1.55739e-11,2.37726e-14
434.618,1.65499e-11,2.45235e-14
434.893,1.59719e-11,2.40588e-14
435.168,1.53792e-11,2.35736e-14
435.442,1.60088e-11,2.40067e-14
435.717,1.64966e-11,2.43638e-14
435.992,1.72420e-11,2.49344e-14
436.267,1.76421e-11,2.51094e-14
436.541,1.73151e-11,2.48496e-14
436.816,1.66153e-11,2.43000e-14
437.091,1.58836e-11,2.37211e-14
437.366,1.53936e-11,2.33107e-14
437.640,1.59576e-11,2.38027e-14
437.915,1.49909e-11,2.30419e-14
438.190,1.29109e-11,2.13333e-14
438.465,1.37343e-11,2.20417e-14
438.739,1.46070e-11,2.27048e-14
439.014,1.53127e-11,2.31961e-14
439.289,1.58387e-11,2.35618e-14
439.563,1.66562e-11,2.41632e-14
439.838,1.62473e-11,2.38689e-14
440.113,1.55051e-11,2.32815e-14
440.388,1.47603e-11,2.26909e-14
440.662,1.57420e-11,2.33870e-14
440.937,1.72556e-11,2.45615e-14
441.212,1.71426e-11,2.44166e-14
441.486,1.69508e-11,2.42705e-14
441.761,1.79189e-11,2.49607e-14
442.036,1.75561e-11,2.46749e-14
442.310,1.74538e-11,2.45460e-14
442.585,1.77138e-11,2.47110e-14
442.860,1.74570e-11,2.45277e-14
443.135,1.71547e-11,2.42398e-14
443.409,1.69048e-11,2.40201e-14
443.684,1.78854e-11,2.47338e-14
443.959,1.76247e-11,2.45248e-14
444.233,1.78259e-11,2.45923e-14
444.508,1.85038e-11,2.50322e-14
444.783,1.86490e-11,2.50964e-14
445.057,1.78976e-11,2.45645e-14
445.332,1.64574e-11,2.36234e-14
445.607,1.61801e-11,2.34883e-14
445.881,1.61533e-11,2.34577e-14
446.156,1.68998e-11,2.39975e-14
446.431,1.75599e-11,2.44698e-14
446.705,1.76823e-11,2.46352e-14
446.980,1.83995e-11,2.50038e-14
447.255,1.92263e-11,2.55773e-14
447.529,1.93569e-11,2.56364e-14
447.804,1.85778e-11,2.51006e-14
448.079,1.82986e-11,2.49584e-14
448.353,1.92000e-11,2.56297e-14
448.628,1.90102e-11,2.54897e-14
448.903,1.84896e-11,2.51090e-14
449.177,1.83692e-11,2.51275e-14
449.452,1.83281e-11,2.51306e-14
449.727,1.90064e-11,2.54996e-14
450.001,1.94944e-11,2.57998e-14
450.276,2.04380e-11,2.64415e-14
450.551,2.07044e-11,2.66053e-14
450.825,2.05428e-11,2.64875e-14
451.100,2.00287e-11,2.60999e-14
451.375,1.96501e-11,2.57946e-14
451.649,1.95841e-11,2.57082e-14
451.924,1.97252e-11,2.57288e-14
452.199,1.89061e-11,2.51538e-14
452.473,1.77202e-11,2.43397e-14
452.748,1.70523e-11,2.38538e-14
453.023,1.74311e-11,2.41290e-14
453.297,1.76067e-11,2.42763e-14
453.572,1.88548e-11,2.50238e-14
453.846,1.91836e-11,2.51953e-14
454.121,1.92346e-11,2.52419e-14
454.396,1.88526e-11,2.49551e-14
454.670,1.85098e-11,2.47343e-14
454.945,1.84844e-11,2.47937e-14
455.220,1.86727e-11,2.48546e-14
455.494,1.92529e-11,2.51790e-14
455.769,1.99597e-11,2.56366e-14
456.044,1.99164e-11,2.56007e-14
456.318,1.92178e-11,2.52579e-14
456.593,1.96538e-11,2.54561e-14
456.867,1.97294e-11,2.55084e-14
457.142,1.99161e-11,2.56412e-14
457.417,2.00146e-11,2.56239e-14
457.691,1.93825e-11,2.52746e-14
457.966,1.85978e-11,2.47005e-14
458.240,1.85670e-11,2.47818e-14
458.515,1.89056e-11,2.49071e-14
458.790,1.94709e-11,2.52610e-14
459.064,1.90238e-11,2.50661e-14
459.339,1.86236e-11,2.47193e-14
459.613,1.85980e-11,2.47751e-14
459.888,1.88793e-11,2.49802e-14
460.163,1.92104e-11,2.52261e-14
460.437,1.96200e-11,2.54365e-14
460.712,2.01725e-11,2.57961e-14
460.986,1.98875e-11,2.56174e-14
461.261,2.00074e-11,2.57525e-14
461.536,2.00143e-11,2.56983e-14
461.810,2.01320e-11,2.57782e-14
462.085,2.00757e-11,2.57112e-14
462.359,1.99075e-11,2.56046e-14
462.634,2.00865e-11,2.57453e-14
462.909,2.00827e-11,2.57105e-14
463.183,1.97633e-11,2.54975e-14
463.458,1.92935e-11,2.51402e-14
463.732,1.89199e-11,2.49258e-14
464.007,1.89691e-11,2.49622e-14
464.281,1.82958e-11,2.44804e-14
464.556,1.77767e-11,2.41206e-14
464.831,1.82949e-11,2.44634e-14
465.105,1.87658e-11,2.48220e-14
465.380,1.87208e-11,2.47177e-14
465.654,1.93652e-11,2.51836e-14
465.929,1.92787e-11,2.51183e-14
466.203,1.83027e-11,2.45400e-14
466.478,1.71441e-11,2.37276e-14
466.752,1.74454e-11,2.39303e-14
467.027,1.81931e-11,2.44674e-14
467.302,1.86724e-11,2.48327e-14
467.576,1.85382e-11,2.46507e-14
467.851,1.82248e-11,2.45038e-14
468.125,1.85056e-11,2.46949e-14
468.400,1.87329e-11,2.48364e-14
468.674,1.87081e-11,2.48150e-14
468.949,1.85103e-11,2.46326e-14
469.223,1.86228e-11,2.48786e-14
469.498,1.82725e-11,2.46035e-14
469.772,1.77802e-11,2.42659e-14
470.047,1.73148e-11,2.39072e-14
470.321,1.76714e-11,2.41571e-14
470.596,1.78418e-11,2.43563e-14
470.871,1.82415e-11,2.45645e-14
471.145,1.84003e-11,2.46998e-14
471.420,1.89981e-11,2.50588e-14
471.694,1.98744e-11,2.56944e-14
471.969,2.02566e-11,2.59218e-14
472.243,2.01882e-11,2.59023e-14
472.518,1.93415e-11,2.53925e-14
472.792,1.84827e-11,2.49126e-14
473.067,1.87293e-11,2.52038e-14
473.341,1.86425e-11,2.51031e-14
473.616,1.90305e-11,2.53874e-14
473.890,1.94331e-11,2.57095e-14
474.165,1.98594e-11,2.60083e-14
474.439,2.01702e-11,2.61670e-14
474.714,2.02611e-11,2.61651e-14
474.988,1.99897e-11,2.59562e-14
475.263,1.95508e-11,2.56158e-14
475.537,1.96160e-11,2.55544e-14
475.812,1.96922e-11,2.56213e-14
476.086,1.91192e-11,2.52031e-14
476.361,1.86387e-11,2.47884e-14
476.635,1.91804e-11,2.51404e-14
476.910,1.96518e-11,2.54628e-14
477.184,2.01929e-11,2.57638e-14
477.458,2.04800e-11,2.58538e-14
477.733,2.07653e-11,2.60531e-14
478.007,2.03446e-11,2.57229e-14
478.282,1.98383e-11,2.54221e-14
478.556,1.95589e-11,2.52647e-14
478.831,1.97247e-11,2.53510e-14
479.105,2.02799e-11,2.57740e-14
479.380,2.05813e-11,2.58872e-14
479.654,2.01624e-11,2.55656e-14
479.929,2.02247e-11,2.55987e-14
480.203,2.00739e-11,2.55821e-14
480.477,1.98173e-11,2.53932e-14
480.752,1.97716e-11,2.52581e-14
481.026,2.01022e-11,2.55109e-14
481.301,2.04092e-11,2.57221e-14
481.575,2.06446e-11,2.58276e-14
481.850,2.06512e-11,2.58430e-14
482.124,2.01075e-11,2.55437e-14
482.399,2.00374e-11,2.54627e-14
482.673,1.99174e-11,2.53996e-14
482.948,1.98032e-11,2.52473e-14
483.222,1.99217e-11,2.53644e-14
483.496,1.97544e-11,2.53267e-14
483.771,1.91904e-11,2.50016e-14
484.045,1.93253e-11,2.49817e-14
484.320,1.95968e-11,2.51480e-14
484.594,1.95154e-11,2.50556e-14
484.868,1.94011e-11,2.50264e-14
485.143,1.87479e-11,2.45326e-14
485.417,1.77777e-11,2.39092e-14
485.692,1.64648e-11,2.29830e-14
485.966,1.52447e-11,2.20950e-14
486.240,1.61411e-11,2.27895e-14
486.515,1.71197e-11,2.34413e-14
486.789,1.72329e-11,2.36222e-14
487.064,1.72464e-11,2.34919e-14
487.338,1.80546e-11,2.40139e-14
487.612,1.87297e-11,2.44892e-14
487.887,1.90849e-11,2.47169e-14
488.161,1.88800e-11,2.44762e-14
488.436,1.82342e-11,2.40970e-14
488.710,1.78128e-11,2.37449e-14
488.984,1.79253e-11,2.38202e-14
489.259,1.92452e-11,2.47251e-14
489.533,1.98904e-11,2.50468e-14
489.808,1.99920e-11,2.51471e-14
490.082,1.97644e-11,2.49827e-14
490.356,1.96422e-11,2.48750e-14
490.631,1.94224e-11,2.46806e-14
490.905,1.89179e-11,2.44143e-14
491.179,1.90318e-11,2.44251e-14
491.454,1.87582e-11,2.42311e-14
491.728,1.74062e-11,2.34071e-14
492.002,1.73198e-11,2.33236e-14
492.277,1.80310e-11,2.37894e-14
492.551,1.90363e-11,2.44072e-14
492.825,1.95886e-11,2.47326e-14
493.100,1.93537e-11,2.45511e-14
493.374,1.89140e-11,2.42307e-14
493.648,1.84219e-11,2.38983e-14
493.923,1.89286e-11,2.42419e-14
494.197,1.96522e-11,2.46949e-14
494.471,1.98749e-11,2.47438e-14
494.746,2.00741e-11,2.49232e-14
495.020,1.99918e-11,2.47927e-14
495.294,1.92830e-11,2.42983e-14
495.569,1.84399e-11,2.37977e-14
495.843,1.91809e-11,2.42731e-14
496.117,1.95052e-11,2.44421e-14
496.392,1.93539e-11,2.43030e-14
496.666,1.92807e-11,2.42445e-14
496.940,1.94538e-11,2.43707e-14
497.215,1.96368e-11,2.44939e-14
497.489,1.95204e-11,2.44520e-14
497.763,1.86889e-11,2.38208e-14
498.037,1.79197e-11,2.34364e-14
498.312,1.76958e-11,2.32915e-14
498.586,1.85146e-11,2.37918e-14
498.860,1.90116e-11,2.41187e-14
499.135,1.91861e-11,2.42307e-14
499.409,1.93010e-11,2.42713e-14
499.683,1.90422e-11,2.41252e-14
499.957,1.82933e-11,2.36111e-14
500.232,1.78009e-11,2.32618e-14
500.506,1.75531e-11,2.31623e-14
500.780,1.79942e-11,2.34064e-14
501.055,1.75536e-11,2.31503e-14
501.329,1.72773e-11,2.29067e-14
501.603,1.74390e-11,2.31061e-14
501.877,1.77497e-11,2.32769e-14
502.152,1.79759e-11,2.33168e-14
502.426,1.83630e-11,2.35854e-14
502.700,1.85332e-11,2.36052e-14
502.974,1.89119e-11,2.39144e-14
503.248,1.91085e-11,2.39795e-14
503.523,1.83978e-11,2.35036e-14
503.797,1.76274e-11,2.30104e-14
504.071,1.74578e-11,2.29458e-14
504.345,1.85080e-11,2.36565e-14
504.620,1.87509e-11,2.36995e-14
504.894,1.84925e-11,2.35408e-14
505.168,1.87289e-11,2.36759e-14
505.442,1.93774e-11,2.40610e-14
505.717,1.96677e-11,2.41992e-14
505.991,1.98288e-11,2.43780e-14
506.265,1.92253e-11,2.40053e-14
506.539,1.87454e-11,2.36132e-14
506.813,1.83673e-11,2.35395e-14
507.088,1.84834e-11,2.34767e-14
507.362,1.84827e-11,2.34528e-14
507.636,1.82838e-11,2.33237e-14
507.910,1.75158e-11,2.29120e-14
508.184,1.78697e-11,2.30055e-14
508.459,1.85383e-11,2.33951e-14
508.733,1.88271e-11,2.36025e-14
509.007,1.92755e-11,2.38873e-14
509.281,1.91746e-11,2.38202e-14
509.555,1.82734e-11,2.31862e-14
509.829,1.78085e-11,2.29144e-14
510.104,1.83210e-11,2.32638e-14
510.378,1.82972e-11,2.32029e-14
510.652,1.81128e-11,2.30301e-14
510.926,1.83051e-11,2.32965e-14
511.200,1.88155e-11,2.36431e-14
511.475,1.90568e-11,2.37733e-14
511.749,1.92219e-11,2.39025e-14
512.023,1.85761e-11,2.34837e-14
512.297,1.77410e-11,2.29016e-14
512.571,1.76840e-11,2.29077e-14
512.845,1.77139e-11,2.28670e-14
513.119,1.81859e-11,2.32713e-14
513.393,1.80420e-11,2.31199e-14
513.668,1.74895e-11,2.27262e-14
513.942,1.72926e-11,2.25840e-14
514.216,1.73822e-11,2.26198e-14
514.490,1.75150e-11,2.27453e-14
514.764,1.75788e-11,2.28070e-14
515.038,1.76467e-11,2.28161e-14
515.312,1.78189e-11,2.29216e-14
515.587,1.80361e-11,2.30486e-14
515.861,1.79100e-11,2.29861e-14
516.135,1.66753e-11,2.21357e-14
516.409,1.48205e-11,2.08582e-14
516.683,1.37222e-11,2.00581e-14
516.957,1.37155e-11,2.00716e-14
517.231,1.44857e-11,2.06365e-14
517.505,1.68155e-11,2.22118e-14
517.779,1.70813e-11,2.23858e-14
518.053,1.50774e-11,2.10517e-14
518.327,1.45914e-11,2.06830e-14
518.602,1.66199e-11,2.21224e-14
518.876,1.71650e-11,2.23644e-14
519.150,1.71691e-11,2.23982e-14
519.424,1.77073e-11,2.27913e-14
519.698,1.83914e-11,2.32062e-14
519.972,1.86716e-11,2.33778e-14
520.246,1.81168e-11,2.31243e-14
520.520,1.74248e-11,2.26648e-14
520.794,1.77828e-11,2.28648e-14
521.068,1.85530e-11,2.33461e-14
521.342,1.82225e-11,2.31347e-14
521.616,1.83387e-11,2.32203e-14
521.890,1.88765e-11,2.35247e-14
522.164,1.82578e-11,2.31621e-14
522.438,1.68932e-11,2.23134e-14
522.712,1.73650e-11,2.25828e-14
522.986,1.78129e-11,2.28397e-14
523.260,1.79869e-11,2.29570e-14
523.534,1.87472e-11,2.33847e-14
523.808,1.92269e-11,2.37453e-14
524.082,1.93991e-11,2.39270e-14
524.356,1.93592e-11,2.38933e-14
524.630,1.87727e-11,2.34764e-14
524.904,1.86665e-11,2.34345e-14
525.178,1.86169e-11,2.33599e-14
525.452,1.89878e-11,2.36479e-14
525.726,1.92322e-11,2.38040e-14
526.000,1.77505e-11,2.29047e-14
526.274,1.63345e-11,2.20401e-14
526.548,1.57391e-11,2.15682e-14
526.822,1.56373e-11,2.15515e-14
527.096,1.68657e-11,2.23529e-14
527.370,1.77223e-11,2.29800e-14
527.644,1.87235e-11,2.36103e-14
527.918,1.83288e-11,2.33076e-14
528.192,1.84590e-11,2.34355e-14
528.466,1.95545e-11,2.41615e-14
528.740,1.99521e-11,2.43338e-14
529.014,2.01131e-11,2.45111e-14
529.288,1.95080e-11,2.41478e-14
529.562,1.83720e-11,2.34064e-14
529.836,1.87008e-11,2.36465e-14
530.110,1.91941e-11,2.39230e-14
530.384,1.98408e-11,2.43617e-14
530.658,2.00119e-11,2.44131e-14
530.932,2.03059e-11,2.46976e-14
531.206,1.98454e-11,2.43146e-14
531.479,1.94299e-11,2.41767e-14
531.754,1.94260e-11,2.41301e-14
532.027,1.88914e-11,2.38232e-14
532.301,1.78365e-11,2.32025e-14
532.575,1.70064e-11,2.26516e-14
532.849,1.79131e-11,2.31960e-14
533.123,1.88114e-11,2.38097e-14
533.397,1.92832e-11,2.41403e-14
533.671,1.88613e-11,2.38432e-14
533.945,1.85909e-11,2.36882e-14
534.219,1.89372e-11,2.39641e-14
534.492,1.89033e-11,2.41031e-14
534.766,1.89567e-11,2.40302e-14
535.040,1.94354e-11,2.43522e-14
535.314,1.99692e-11,2.47066e-14
535.588,2.02042e-11,2.48277e-14
535.862,1.98636e-11,2.45715e-14
536.136,1.92193e-11,2.42073e-14
536.410,1.85477e-11,2.39233e-14
536.683,1.79404e-11,2.33845e-14
536.957,1.79609e-11,2.34077e-14
537.231,1.88896e-11,2.39919e-14
537.505,1.91251e-11,2.42301e-14
537.779,1.91574e-11,2.42353e-14
538.053,1.87267e-11,2.39613e-14
538.327,1.91242e-11,2.41467e-14
538.600,1.89182e-11,2.40509e-14
538.874,1.84654e-11,2.37957e-14
539.148,1.81519e-11,2.35601e-14
539.422,1.77926e-11,2.33864e-14
539.696,1.79715e-11,2.36758e-14
539.969,1.78150e-11,2.34777e-14
540.243,1.71025e-11,2.29553e-14
540.517,1.73151e-11,2.30941e-14
540.791,1.76918e-11,2.33929e-14
541.065,1.82508e-11,2.37616e-14
541.339,1.85595e-11,2.39542e-14
541.612,1.88551e-11,2.41904e-14
541.886,1.86122e-11,2.40492e-14
542.160,1.84056e-11,2.39169e-14
542.434,1.86765e-11,2.40823e-14
542.708,1.81228e-11,2.37216e-14
542.981,1.82539e-11,2.37839e-14
543.255,1.80597e-11,2.37043e-14
543.529,1.86582e-11,2.41413e-14
543.803,1.91631e-11,2.44428e-14
544.076,1.90770e-11,2.44190e-14
544.350,1.83901e-11,2.39547e-14
544.624,1.88032e-11,2.42446e-14
544.898,1.90673e-11,2.44241e-14
545.171,1.86214e-11,2.42081e-14
545.445,1.87570e-11,2.42762e-14
545.719,1.90697e-11,2.44478e-14
545.992,1.86412e-11,2.41978e-14
546.266,1.86909e-11,2.42107e-14
546.540,1.88690e-11,2.45408e-14
546.814,1.87910e-11,2.42949e-14
547.088,1.84760e-11,2.40866e-14
547.361,1.79102e-11,2.37696e-14
547.635,1.79283e-11,2.37650e-14
547.909,1.80721e-11,2.38687e-14
548.182,1.85276e-11,2.41686e-14
548.456,1.86117e-11,2.42025e-14
548.730,1.86753e-11,2.42442e-14
549.003,1.87319e-11,2.43123e-14
549.277,1.87073e-11,2.43580e-14
549.551,1.87241e-11,2.43524e-14
549.825,1.86981e-11,2.43115e-14
550.098,1.84827e-11,2.41601e-14
550.372,1.85578e-11,2.42157e-14
550.646,1.85793e-11,2.42365e-14
550.919,1.83684e-11,2.40977e-14
551.193,1.84353e-11,2.42042e-14
551.466,1.86721e-11,2.43466e-14
551.740,1.89998e-11,2.45197e-14
552.014,1.89731e-11,2.45429e-14
552.287,1.86610e-11,2.42891e-14
552.561,1.80911e-11,2.39846e-14
552.835,1.83653e-11,2.41562e-14
553.108,1.83400e-11,2.40743e-14
553.382,1.85855e-11,2.42685e-14
553.656,1.87702e-11,2.44047e-14
553.929,1.88915e-11,2.44340e-14
554.203,1.88319e-11,2.44628e-14
554.477,1.90669e-11,2.46014e-14
554.750,1.91085e-11,2.46069e-14
555.024,1.90230e-11,2.45115e-14
555.297,1.88412e-11,2.44209e-14
555.571,1.87739e-11,2.43610e-14
555.844,1.85755e-11,2.42164e-14
556.118,1.82136e-11,2.41490e-14
556.392,1.82012e-11,2.40646e-14
556.665,1.81380e-11,2.40652e-14
556.939,1.79515e-11,2.38866e-14
557.212,1.81537e-11,2.39671e-14
557.486,1.82318e-11,2.40860e-14
557.760,1.86205e-11,2.44643e-14
558.033,1.82201e-11,2.40547e-14
558.307,1.76142e-11,2.36598e-14
558.580,1.71179e-11,2.32693e-14
558.854,1.75713e-11,2.36056e-14
559.127,1.77739e-11,2.37815e-14
559.401,1.80507e-11,2.39546e-14
559.674,1.77788e-11,2.37528e-14
559.948,1.77511e-11,2.37588e-14
560.221,1.84070e-11,2.41952e-14
560.495,1.89955e-11,2.45589e-14
560.769,1.90233e-11,2.46353e-14
561.042,1.87029e-11,2.44564e-14
561.316,1.77171e-11,2.37002e-14
561.589,1.79859e-11,2.39110e-14
561.863,1.81883e-11,2.40814e-14
562.136,1.80359e-11,2.39680e-14
562.410,1.82583e-11,2.41364e-14
562.683,1.84744e-11,2.43020e-14
562.957,1.85838e-11,2.43535e-14
563.230,1.84310e-11,2.42852e-14
563.504,1.82174e-11,2.41638e-14
563.777,1.82807e-11,2.42063e-14
564.050,1.84525e-11,2.43892e-14
564.324,1.87047e-11,2.45333e-14
564.598,1.87812e-11,2.45645e-14
564.871,1.87296e-11,2.45878e-14
565.144,1.84063e-11,2.43754e-14
565.418,1.79775e-11,2.40818e-14
565.691,1.78269e-11,2.39953e-14
565.965,1.79943e-11,2.41006e-14
566.238,1.83376e-11,2.43337e-14
566.512,1.84542e-11,2.44705e-14
566.785,1.87164e-11,2.45181e-14
567.058,1.88799e-11,2.46319e-14
567.332,1.89271e-11,2.47304e-14
567.605,1.88361e-11,2.46485e-14
567.879,1.85674e-11,2.45801e-14
568.127,1.79556e-11,2.24026e-14
568.615,1.80197e-11,2.23917e-14
569.103,1.82361e-11,2.25882e-14
569.591,1.78360e-11,2.22746e-14
570.079,1.74142e-11,2.19317e-14
570.567,1.73552e-11,2.18590e-14
571.054,1.80760e-11,2.23660e-14
571.542,1.85364e-11,2.25470e-14
572.030,1.87457e-11,2.26598e-14
572.518,1.86689e-11,2.25665e-14
573.006,1.87325e-11,2.26172e-14
573.494,1.86875e-11,2.25974e-14
573.982,1.85564e-11,2.24136e-14
574.470,1.82955e-11,2.22335e-14
574.958,1.81762e-11,2.21444e-14
575.445,1.82275e-11,2.21336e-14
575.933,1.83685e-11,2.21680e-14
576.421,1.85440e-11,2.22712e-14
576.909,1.83700e-11,2.21251e-14
577.397,1.79104e-11,2.18179e-14
577.885,1.76767e-11,2.16178e-14
578.373,1.78876e-11,2.16916e-14
578.861,1.81585e-11,2.18493e-14
579.349,1.84155e-11,2.20196e-14
579.837,1.82566e-11,2.18650e-14
580.325,1.83184e-11,2.18954e-14
580.812,1.83317e-11,2.18146e-14
581.300,1.85091e-11,2.18988e-14
581.788,1.86824e-11,2.19544e-14
582.276,1.86442e-11,2.19942e-14
582.764,1.85149e-11,2.18195e-14
583.252,1.85918e-11,2.18486e-14
583.740,1.86123e-11,2.18502e-14
584.228,1.83902e-11,2.16993e-14
584.716,1.80733e-11,2.15193e-14
585.204,1.77572e-11,2.13084e-14
585.692,1.80198e-11,2.14677e-14
586.180,1.82096e-11,2.15620e-14
586.668,1.84271e-11,2.17117e-14
587.156,1.83671e-11,2.16781e-14
587.644,1.80803e-11,2.14648e-14
588.132,1.70252e-11,2.08482e-14
588.620,1.58591e-11,2.01538e-14
589.108,1.62390e-11,2.03561e-14
589.596,1.74296e-11,2.11325e-14
590.084,1.78597e-11,2.13726e-14
590.572,1.81094e-11,2.15148e-14
591.060,1.80963e-11,2.15458e-14
591.548,1.82744e-11,2.16724e-14
592.036,1.82064e-11,2.16173e-14
592.524,1.81139e-11,2.15898e-14
593.012,1.81501e-11,2.15999e-14
593.500,1.81408e-11,2.16061e-14
593.988,1.81125e-11,2.15413e-14
594.476,1.79270e-11,2.14640e-14
594.964,1.80409e-11,2.15459e-14
595.452,1.79714e-11,2.14377e-14
595.940,1.82113e-11,2.16128e-14
596.428,1.82283e-11,2.16624e-14
596.916,1.80339e-11,2.15001e-14
597.404,1.77971e-11,2.13312e-14
597.892,1.76009e-11,2.12055e-14
598.380,1.77960e-11,2.13560e-14
598.868,1.78299e-11,2.13609e-14
599.356,1.75715e-11,2.12391e-14
599.844,1.75301e-11,2.11774e-14
600.332,1.74390e-11,2.10315e-14
600.820,1.73414e-11,2.10412e-14
601.308,1.71576e-11,2.07907e-14
601.796,1.71563e-11,2.07873e-14
602.284,1.74105e-11,2.08640e-14
602.772,1.77755e-11,2.11067e-14
603.260,1.78320e-11,2.11020e-14
603.748,1.78265e-11,2.10648e-14
604.236,1.77027e-11,2.09193e-14
604.724,1.76397e-11,2.08588e-14
605.212,1.75205e-11,2.07650e-14
605.700,1.75192e-11,2.07532e-14
606.188,1.75387e-11,2.06853e-14
606.676,1.76900e-11,2.07300e-14
607.164,1.74433e-11,2.05858e-14
607.652,1.72780e-11,2.04681e-14
608.141,1.72104e-11,2.03507e-14
608.629,1.71235e-11,2.02287e-14
609.117,1.71863e-11,2.03260e-14
609.605,1.69022e-11,2.00618e-14
610.093,1.70608e-11,2.01570e-14
610.581,1.72623e-11,2.02901e-14
611.069,1.71489e-11,2.01857e-14
611.557,1.69668e-11,2.01341e-14
612.045,1.69992e-11,2.01114e-14
612.533,1.70797e-11,2.01473e-14
613.021,1.66407e-11,1.98003e-14
613.509,1.66262e-11,1.97747e-14
613.997,1.69173e-11,1.99340e-14
614.485,1.70236e-11,2.00018e-14
614.974,1.68217e-11,1.98864e-14
615.462,1.62759e-11,1.95519e-14
615.950,1.60460e-11,1.93644e-14
616.438,1.63583e-11,1.95632e-14
616.926,1.67403e-11,1.97592e-14
617.414,1.70021e-11,1.99313e-14
617.902,1.71139e-11,2.00253e-14
618.390,1.69111e-11,1.99080e-14
618.878,1.70452e-11,1.99838e-14
619.366,1.71901e-11,2.00508e-14
619.854,1.72711e-11,2.00972e-14
620.342,1.72926e-11,2.01253e-14
620.831,1.69399e-11,1.99258e-14
621.319,1.68557e-11,1.98849e-14
621.807,1.68419e-11,1.98239e-14
622.295,1.67257e-11,1.97494e-14
622.783,1.66913e-11,1.97699e-14
623.271,1.66455e-11,1.97151e-14
623.759,1.64485e-11,1.95683e-14
624.247,1.64345e-11,1.95837e-14
624.735,1.62674e-11,1.95023e-14
625.224,1.62756e-11,1.95397e-14
625.712,1.65511e-11,1.96151e-14
626.200,1.67134e-11,1.96697e-14
626.688,1.67777e-11,1.97127e-14
627.176,1.68342e-11,1.97416e-14
627.664,1.67479e-11,1.96943e-14
628.152,1.69901e-11,1.98557e-14
628.641,1.67725e-11,1.96480e-14
629.129,1.64921e-11,1.94335e-14
629.617,1.62273e-11,1.92742e-14
630.105,1.64917e-11,1.95036e-14
630.593,1.63168e-11,1.93036e-14
631.081,1.59672e-11,1.90571e-14
631.569,1.61377e-11,1.91688e-14
632.057,1.63520e-11,1.92843e-14
632.546,1.63082e-11,1.91786e-14
633.034,1.61149e-11,1.90687e-14
633.522,1.60236e-11,1.89611e-14
634.010,1.62155e-11,1.91278e-14
634.498,1.63587e-11,1.91595e-14
634.986,1.61465e-11,1.89833e-14
635.474,1.58975e-11,1.88480e-14
635.963,1.58943e-11,1.88111e-14
636.451,1.62135e-11,1.89579e-14
636.939,1.63339e-11,1.89908e-14
637.427,1.64446e-11,1.90925e-14
637.915,1.64382e-11,1.90580e-14
638.403,1.64395e-11,1.90429e-14
638.891,1.61348e-11,1.88438e-14
639.380,1.60391e-11,1.88257e-14
639.868,1.60188e-11,1.87823e-14
640.356,1.58642e-11,1.86954e-14
640.844,1.59228e-11,1.86882e-14
641.332,1.59313e-11,1.86635e-14
641.820,1.60386e-11,1.87055e-14
642.309,1.62324e-11,1.88629e-14
642.797,1.61832e-11,1.88410e-14
643.285,1.61005e-11,1.87389e-14
643.773,1.62707e-11,1.88429e-14
644.261,1.62282e-11,1.88397e-14
