wave,flux,fluxerr
266.973,7.20867e-11,1.30270e-13
267.110,7.22923e-11,1.30679e-13
267.247,6.87076e-11,1.26715e-13
267.384,6.86649e-11,1.27175e-13
267.522,6.62070e-11,1.24079e-13
267.659,6.80883e-11,1.25570e-13
267.796,7.01227e-11,1.28452e-13
267.934,6.88531e-11,1.27076e-13
268.071,6.70677e-11,1.25493e-13
268.208,7.13433e-11,1.28916e-13
268.346,7.29504e-11,1.29972e-13
268.483,6.97710e-11,1.27074e-13
268.620,6.84595e-11,1.25907e-13
268.758,6.86632e-11,1.26151e-13
268.895,7.00221e-11,1.27352e-13
269.032,6.86417e-11,1.26099e-13
269.169,6.30297e-11,1.27095e-13
269.307,6.06785e-11,1.18297e-13
269.444,6.61805e-11,1.23176e-13
269.581,7.06786e-11,1.27137e-13
269.719,6.85623e-11,1.25265e-13
269.856,6.46104e-11,1.21770e-13
269.993,6.35653e-11,1.20398e-13
270.130,6.37414e-11,1.20413e-13
270.268,6.61344e-11,1.22508e-13
270.405,6.60447e-11,1.22593e-13
270.542,6.60484e-11,1.22612e-13
270.680,6.46680e-11,1.27770e-13
270.817,6.47123e-11,1.20513e-13
270.954,6.28491e-11,1.19307e-13
271.091,6.30647e-11,1.19516e-13
271.229,6.82776e-11,1.24021e-13
271.366,7.17690e-11,1.27140e-13
271.503,6.98255e-11,1.31738e-13
271.640,6.78616e-11,1.23572e-13
271.778,6.61914e-11,1.22030e-13
271.915,6.19472e-11,1.23207e-13
272.052,6.45559e-11,1.19803e-13
272.190,7.03880e-11,1.27056e-13
272.327,7.16884e-11,1.26209e-13
272.464,7.12223e-11,1.25324e-13
272.601,6.96720e-11,1.23654e-13
272.739,6.72330e-11,1.22274e-13
272.876,6.87433e-11,1.23513e-13
273.013,7.43453e-11,1.27847e-13
273.150,7.57685e-11,1.28869e-13
273.288,7.56571e-11,1.28463e-13
273.425,7.60625e-11,1.35219e-13
273.562,7.64711e-11,1.29396e-13
273.699,7.27879e-11,1.25649e-13
273.837,7.17788e-11,1.25321e-13
273.974,6.88943e-11,1.22709e-13
274.111,6.86320e-11,1.24295e-13
274.248,7.05619e-11,1.23376e-13
274.386,7.09045e-11,1.24265e-13
274.523,6.84739e-11,1.21326e-13
274.660,6.10641e-11,1.14520e-13
274.797,5.96488e-11,1.12782e-13
274.935,5.84981e-11,1.11838e-13
275.072,6.22125e-11,1.20042e-13
275.209,6.53705e-11,1.17389e-13
275.346,6.56254e-11,1.18366e-13
275.484,6.48155e-11,1.17482e-13
275.621,6.38450e-11,1.16002e-13
275.758,6.72467e-11,1.19195e-13
275.895,6.64707e-11,1.20792e-13
276.033,6.54385e-11,1.17055e-13
276.170,6.28222e-11,1.19016e-13
276.307,6.26627e-11,1.14501e-13
276.444,6.50491e-11,1.16377e-13
276.581,6.63206e-11,1.17868e-13
276.719,6.39537e-11,1.15164e-13
276.856,5.92926e-11,1.11089e-13
276.993,6.29330e-11,1.14193e-13
277.130,6.89803e-11,1.19018e-13
277.268,7.01949e-11,1.19775e-13
277.405,7.00196e-11,1.19533e-13
277.542,6.47306e-11,1.14650e-13
277.679,6.52437e-11,1.15102e-13
277.817,6.58222e-11,1.15527e-13
277.954,6.62993e-11,1.16073e-13
278.091,6.77555e-11,1.21021e-13
278.228,6.87387e-11,1.17845e-13
278.366,6.74701e-11,1.16198e-13
278.503,6.71612e-11,1.16827e-13
278.640,7.05142e-11,1.19098e-13
278.777,7.29472e-11,1.20889e-13
278.914,7.16761e-11,1.19351e-13
279.052,6.78249e-11,1.15809e-13
279.189,6.94875e-11,1.17466e-13
279.326,6.88459e-11,1.16990e-13
279.463,6.20040e-11,1.10999e-13
279.600,5.54267e-11,1.04363e-13
279.738,6.11393e-11,1.09374e-13
279.875,6.61043e-11,1.13991e-13
280.012,6.99576e-11,1.17144e-13
280.149,6.79062e-11,1.14976e-13
280.286,6.00999e-11,1.08248e-13
280.424,6.46127e-11,1.12168e-13
280.561,6.63690e-11,1.17603e-13
280.698,6.72029e-11,1.14042e-13
280.835,6.82140e-11,1.15356e-13
280.973,6.58973e-11,1.12868e-13
281.110,6.36547e-11,1.10685e-13
281.247,5.99546e-11,1.07268e-13
281.384,6.57899e-11,1.12256e-13
281.521,6.87884e-11,1.14710e-13
281.659,6.56437e-11,1.12147e-13
281.796,6.54254e-11,1.11508e-13
281.933,7.23494e-11,1.17783e-13
282.070,7.48046e-11,1.24166e-13
282.207,7.13834e-11,1.16318e-13
282.344,7.13998e-11,1.16164e-13
282.482,7.06628e-11,1.15636e-13
282.619,7.04737e-11,1.14865e-13
282.756,7.09274e-11,1.15151e-13
282.893,6.72327e-11,1.11950e-13
283.030,6.70057e-11,1.11442e-13
283.168,6.66478e-11,1.29500e-13
283.305,7.10507e-11,1.15455e-13
283.442,7.19622e-11,1.15682e-13
283.579,6.81105e-11,1.12384e-13
283.716,6.83210e-11,1.12066e-13
283.853,6.87783e-11,1.12857e-13
283.991,6.60820e-11,1.10381e-13
284.128,6.81316e-11,1.12036e-13
284.265,6.94314e-11,1.12666e-13
284.402,6.85171e-11,1.11922e-13
284.539,6.76734e-11,1.10786e-13
284.676,6.77317e-11,1.11106e-13
284.814,6.67280e-11,1.09805e-13
284.951,6.79124e-11,1.11100e-13
285.088,6.81691e-11,1.11660e-13
285.225,6.71958e-11,1.10162e-13
285.362,6.76179e-11,1.10428e-13
285.499,6.44908e-11,1.07314e-13
285.637,6.18180e-11,1.05149e-13
285.774,6.33694e-11,1.06494e-13
285.911,6.69656e-11,1.08702e-13
286.048,7.03514e-11,1.11937e-13
286.185,6.85269e-11,1.13130e-13
286.322,6.84438e-11,1.09565e-13
286.460,6.63478e-11,1.08059e-13
286.597,6.53465e-11,1.07397e-13
286.734,6.57216e-11,1.25445e-13
286.871,6.44340e-11,1.08774e-13
287.008,6.12298e-11,1.21840e-13
287.145,6.29256e-11,1.08405e-13
287.282,6.38324e-11,1.04836e-13
287.419,6.49701e-11,1.06268e-13
287.557,6.37007e-11,1.04419e-13
287.694,6.58148e-11,1.06998e-13
287.831,6.86506e-11,1.08551e-13
287.968,6.46933e-11,1.05199e-13
288.105,6.39976e-11,1.04637e-13
288.242,6.87966e-11,1.11587e-13
288.379,6.62643e-11,1.05786e-13
288.517,6.50812e-11,1.04429e-13
288.654,6.49062e-11,1.04514e-13
288.791,6.32068e-11,1.02381e-13
288.928,6.08088e-11,1.00347e-13
289.065,6.32248e-11,1.02269e-13
289.202,6.43103e-11,1.05391e-13
289.339,6.48930e-11,1.05158e-13
289.476,6.40421e-11,1.02910e-13
289.614,6.53560e-11,1.03957e-13
289.751,6.24487e-11,1.01135e-13
289.888,6.26368e-11,1.00734e-13
290.025,6.58557e-11,1.03357e-13
290.162,6.89096e-11,1.05560e-13
290.299,6.83262e-11,1.04732e-13
290.436,6.75068e-11,1.04118e-13
290.573,6.71540e-11,1.03628e-13
290.711,6.88810e-11,1.05254e-13
290.848,7.12866e-11,1.06507e-13
290.985,7.18894e-11,1.06834e-13
291.122,7.12567e-11,1.05844e-13
291.259,7.03885e-11,1.05226e-13
291.396,6.98037e-11,1.04333e-13
291.533,7.11149e-11,1.05195e-13
291.670,7.07022e-11,1.04602e-13
291.807,7.07089e-11,1.05226e-13
291.944,7.05103e-11,1.04701e-13
292.081,6.89376e-11,1.03138e-13
292.219,6.67712e-11,1.00713e-13
292.356,6.79826e-11,1.01934e-13
292.493,6.88315e-11,1.02303e-13
292.630,6.48344e-11,9.89852e-14
292.767,6.12787e-11,9.62828e-14
292.904,6.52893e-11,9.89540e-14
293.041,6.74357e-11,1.00396e-13
293.178,6.55508e-11,9.91843e-14
293.315,5.73953e-11,1.07130e-13
293.452,5.78772e-11,9.27605e-14
293.589,6.26591e-11,9.65434e-14
293.727,6.35534e-11,9.73760e-14
293.864,6.19652e-11,9.53691e-14
294.001,6.17232e-11,1.09549e-13
294.138,6.48601e-11,9.72666e-14
294.275,6.27276e-11,9.54759e-14
294.412,6.23403e-11,9.49708e-14
294.549,6.47824e-11,9.75442e-14
294.686,6.50146e-11,9.71189e-14
294.823,6.20843e-11,9.46816e-14
294.960,6.01991e-11,1.11634e-13
295.097,6.35153e-11,1.13821e-13
295.234,6.43660e-11,9.55100e-14
295.371,6.24263e-11,9.43746e-14
295.508,6.17399e-11,9.36853e-14
295.645,6.28585e-11,9.40632e-14
295.783,6.37472e-11,9.46929e-14
295.919,6.26845e-11,9.40101e-14
296.057,6.39302e-11,9.44933e-14
296.194,6.59275e-11,9.56974e-14
296.331,6.62994e-11,9.59399e-14
296.468,6.30248e-11,9.31636e-14
296.605,6.59663e-11,9.83671e-14
296.742,6.81885e-11,9.71571e-14
296.879,6.69628e-11,9.59600e-14
297.016,6.54477e-11,9.46891e-14
297.153,6.55446e-11,9.46216e-14
297.290,6.64660e-11,9.52484e-14
297.427,6.77918e-11,9.59895e-14
297.564,6.59389e-11,9.46257e-14
297.701,6.25209e-11,9.20683e-14
297.838,6.25872e-11,9.18579e-14
297.975,6.29207e-11,9.21194e-14
298.112,6.48508e-11,9.29633e-14
298.249,6.68129e-11,9.46473e-14
298.386,6.54195e-11,9.36457e-14
298.523,6.09139e-11,8.98429e-14
298.660,6.46524e-11,9.28242e-14
298.797,6.69283e-11,9.43313e-14
298.934,6.70486e-11,9.38792e-14
299.071,6.87410e-11,9.54391e-14
299.208,6.82336e-11,9.65727e-14
299.345,6.71370e-11,9.42802e-14
299.482,6.74476e-11,9.40785e-14
299.619,6.77712e-11,9.45788e-14
299.756,6.74585e-11,9.41904e-14
299.893,6.77558e-11,1.06333e-13
300.030,6.66489e-11,9.43256e-14
300.167,6.57742e-11,9.25720e-14
300.304,6.51733e-11,9.20745e-14
300.441,6.70442e-11,9.30928e-14
300.578,6.86819e-11,9.39682e-14
300.715,6.97249e-11,9.49295e-14
300.852,6.99473e-11,9.52949e-14
300.989,6.87563e-11,9.41295e-14
301.126,6.86156e-11,9.39363e-14
301.263,6.79543e-11,9.30354e-14
301.400,6.76324e-11,9.26757e-14
301.537,6.68235e-11,9.19668e-14
301.674,6.72976e-11,9.23800e-14
301.811,6.67025e-11,9.17539e-14
301.948,6.44931e-11,9.02390e-14
302.085,6.34675e-11,8.93137e-14
302.222,6.59748e-11,9.09219e-14
302.359,6.69321e-11,1.02962e-13
302.496,6.77017e-11,9.29849e-14
302.633,6.68443e-11,9.12962e-14
302.770,6.63787e-11,9.09466e-14
302.907,6.45879e-11,8.99010e-14
303.044,6.39331e-11,9.97229e-14
303.181,6.39786e-11,8.90215e-14
303.318,5.94053e-11,9.57373e-14
303.455,5.97257e-11,9.56325e-14
303.592,6.39125e-11,8.88533e-14
303.729,6.33804e-11,8.82196e-14
303.866,6.08879e-11,8.65354e-14
304.003,6.34836e-11,8.84885e-14
304.140,6.46339e-11,8.88178e-14
304.277,6.47880e-11,8.88912e-14
304.414,6.50320e-11,8.90081e-14
304.551,6.43816e-11,8.85769e-14
304.688,6.33381e-11,8.73561e-14
304.825,6.29334e-11,8.72872e-14
304.961,6.28897e-11,8.72217e-14
305.098,6.26361e-11,8.70054e-14
305.235,6.51734e-11,8.90191e-14
305.372,6.61088e-11,9.94212e-14
305.509,6.48102e-11,9.40371e-14
305.646,6.42695e-11,8.79183e-14
305.849,6.15132e-11,2.05232e-13
306.124,6.18370e-11,2.05097e-13
306.398,6.17637e-11,2.02933e-13
306.673,6.17418e-11,2.02023e-13
306.948,6.19255e-11,2.00429e-13
307.222,6.15837e-11,1.98687e-13
307.497,6.10024e-11,1.96739e-13
307.772,6.11012e-11,1.95836e-13
308.046,6.16513e-11,1.96133e-13
308.321,6.20358e-11,1.96326e-13
308.596,6.16180e-11,1.95192e-13
308.870,6.26716e-11,1.95870e-13
309.145,6.29721e-11,1.95294e-13
309.420,6.26489e-11,1.94469e-13
309.694,6.25081e-11,1.93867e-13
309.969,6.27333e-11,1.93940e-13
310.244,6.13631e-11,1.91384e-13
310.518,6.05631e-11,1.88841e-13
310.793,6.10994e-11,1.90048e-13
311.068,6.19682e-11,1.90522e-13
311.342,6.18365e-11,1.89789e-13
311.617,6.06877e-11,1.87470e-13
311.892,6.00950e-11,1.85968e-13
312.167,6.04370e-11,1.85627e-13
312.441,6.00379e-11,1.84699e-13
312.716,5.98121e-11,1.83691e-13
312.991,5.82463e-11,1.80891e-13
313.265,5.94756e-11,1.81961e-13
313.540,5.97759e-11,1.81813e-13
313.815,6.07688e-11,1.82732e-13
314.090,6.13603e-11,1.84161e-13
314.364,6.03152e-11,1.80455e-13
314.639,5.99966e-11,1.79803e-13
314.914,6.04966e-11,1.79641e-13
315.188,6.04711e-11,1.78944e-13
315.463,6.00930e-11,1.77631e-13
315.738,5.98303e-11,1.76504e-13
316.013,5.90729e-11,1.74653e-13
316.287,5.87926e-11,1.73514e-13
316.562,5.86660e-11,1.72913e-13
316.837,5.78649e-11,1.70737e-13
317.112,5.84302e-11,1.71138e-13
317.386,5.91055e-11,1.71154e-13
317.661,5.83697e-11,1.69637e-13
317.936,5.69734e-11,1.67257e-13
318.210,5.69310e-11,1.66468e-13
318.485,5.76070e-11,1.66543e-13
318.760,5.79078e-11,1.66352e-13
319.035,5.80015e-11,1.65750e-13
319.309,5.69534e-11,1.64104e-13
319.584,5.67782e-11,1.62812e-13
319.859,5.78372e-11,1.63754e-13
320.134,5.79714e-11,1.62963e-13
320.408,5.74856e-11,1.61598e-13
320.683,5.72743e-11,1.60729e-13
320.958,5.66184e-11,1.59234e-13
321.233,5.65841e-11,1.58718e-13
321.507,5.75022e-11,1.59541e-13
321.782,5.77815e-11,1.59301e-13
322.057,5.80366e-11,1.59404e-13
322.332,5.83386e-11,1.59072e-13
322.606,5.72625e-11,1.56884e-13
322.881,5.64960e-11,1.55650e-13
323.156,5.62812e-11,1.55033e-13
323.431,5.66301e-11,1.55435e-13
323.706,5.63795e-11,1.54350e-13
323.980,5.73557e-11,1.55535e-13
324.255,5.74520e-11,1.55113e-13
324.530,5.73666e-11,1.54259e-13
324.805,5.66378e-11,1.53277e-13
325.079,5.66960e-11,1.53059e-13
325.354,5.68009e-11,1.52369e-13
325.629,5.62023e-11,1.51119e-13
325.904,5.59724e-11,1.50424e-13
326.178,5.63044e-11,1.50276e-13
326.453,5.70551e-11,1.51497e-13
326.728,5.64023e-11,1.50239e-13
327.003,5.59283e-11,1.49195e-13
327.278,5.61192e-11,1.48936e-13
327.552,5.59733e-11,1.48596e-13
327.827,5.59372e-11,1.47889e-13
328.102,5.63459e-11,1.48301e-13
328.377,5.59010e-11,1.46959e-13
328.651,5.53710e-11,1.45780e-13
328.926,5.59715e-11,1.46381e-13
329.201,5.60657e-11,1.45957e-13
329.476,5.53419e-11,1.44852e-13
329.751,5.50604e-11,1.44010e-13
330.025,5.60504e-11,1.45001e-13
330.300,5.54766e-11,1.43909e-13
330.575,5.50814e-11,1.43014e-13
330.850,5.49462e-11,1.42450e-13
331.125,5.50205e-11,1.42285e-13
331.400,5.46577e-11,1.41815e-13
331.674,5.55941e-11,1.42444e-13
331.949,5.51506e-11,1.41572e-13
332.224,5.40624e-11,1.39803e-13
332.499,5.37056e-11,1.39096e-13
332.773,5.35821e-11,1.38622e-13
333.048,5.31270e-11,1.38075e-13
333.323,5.36633e-11,1.37964e-13
333.598,5.27654e-11,1.36554e-13
333.873,5.28765e-11,1.36136e-13
334.148,5.34069e-11,1.36495e-13
334.422,5.45041e-11,1.37803e-13
334.697,5.40827e-11,1.37015e-13
334.972,5.34130e-11,1.35435e-13
335.247,5.41744e-11,1.35894e-13
335.522,5.39573e-11,1.35289e-13
335.797,5.30372e-11,1.34223e-13
336.071,5.25880e-11,1.32784e-13
336.346,5.31136e-11,1.33248e-13
336.621,5.25526e-11,1.32268e-13
336.896,5.30521e-11,1.32981e-13
337.171,5.32413e-11,1.32721e-13
337.445,5.29305e-11,1.31833e-13
337.720,5.31024e-11,1.32108e-13
337.995,5.22722e-11,1.30506e-13
338.270,5.24019e-11,1.30359e-13
338.545,5.26312e-11,1.30621e-13
338.820,5.24062e-11,1.29416e-13
339.095,5.25133e-11,1.29011e-13
339.369,5.18643e-11,1.28028e-13
339.644,5.19325e-11,1.27775e-13
339.919,5.27620e-11,1.28597e-13
340.194,5.23565e-11,1.28387e-13
340.469,5.24158e-11,1.28043e-13
340.744,5.20745e-11,1.26823e-13
341.018,5.28457e-11,1.27733e-13
341.293,5.24455e-11,1.26631e-13
341.568,5.23264e-11,1.26143e-13
341.843,5.13876e-11,1.24947e-13
342.118,5.08398e-11,1.23908e-13
342.393,5.14694e-11,1.24704e-13
342.668,5.19270e-11,1.25068e-13
342.942,5.21316e-11,1.25186e-13
343.217,5.21536e-11,1.24628e-13
343.492,5.19687e-11,1.24098e-13
343.767,5.10431e-11,1.22745e-13
344.042,5.00546e-11,1.21520e-13
344.317,4.99314e-11,1.21118e-13
344.591,5.08335e-11,1.21937e-13
344.866,5.11714e-11,1.22255e-13
345.141,5.12665e-11,1.21895e-13
345.416,5.10246e-11,1.21706e-13
345.691,5.03576e-11,1.20562e-13
345.966,4.94530e-11,1.19290e-13
346.241,4.95456e-11,1.18921e-13
346.516,5.01947e-11,1.19583e-13
346.790,5.04027e-11,1.19619e-13
347.065,4.99885e-11,1.18989e-13
347.340,4.88417e-11,1.17584e-13
347.615,4.93990e-11,1.17731e-13
347.890,5.02189e-11,1.18814e-13
348.165,4.94516e-11,1.17793e-13
348.440,4.91440e-11,1.17492e-13
348.715,4.94432e-11,1.17430e-13
348.989,4.88637e-11,1.16457e-13
349.264,4.85094e-11,1.15963e-13
349.539,4.71865e-11,1.14428e-13
349.814,4.81935e-11,1.15435e-13
350.089,4.94560e-11,1.16679e-13
350.364,4.94411e-11,1.16345e-13
350.639,4.91356e-11,1.15963e-13
350.914,4.86709e-11,1.15300e-13
351.188,4.91369e-11,1.15969e-13
351.463,4.95150e-11,1.16416e-13
351.738,4.91699e-11,1.15637e-13
352.013,4.93055e-11,1.15620e-13
352.288,4.94781e-11,1.15897e-13
352.563,4.91377e-11,1.15651e-13
352.838,4.91501e-11,1.15136e-13
353.112,4.93049e-11,1.15467e-13
353.387,4.90969e-11,1.15389e-13
353.662,4.93856e-11,1.15368e-13
353.937,4.89810e-11,1.14561e-13
354.212,4.88591e-11,1.14358e-13
354.487,4.90391e-11,1.14601e-13
354.762,4.89253e-11,1.14375e-13
355.037,4.90612e-11,1.14316e-13
355.312,4.89612e-11,1.14200e-13
355.586,4.87626e-11,1.14347e-13
355.861,4.85363e-11,1.13301e-13
356.136,4.81935e-11,1.12762e-13
356.411,4.81436e-11,1.12587e-13
356.686,4.81423e-11,1.12648e-13
356.961,4.80417e-11,1.12180e-13
357.236,4.75373e-11,1.11519e-13
357.511,4.76531e-11,1.11726e-13
357.786,4.75730e-11,1.11206e-13
358.060,4.74429e-11,1.10710e-13
358.335,4.75672e-11,1.11038e-13
358.610,4.73163e-11,1.10425e-13
358.885,4.73622e-11,1.10464e-13
359.160,4.75367e-11,1.10656e-13
359.435,4.77113e-11,1.10866e-13
359.710,4.72594e-11,1.10148e-13
359.985,4.74993e-11,1.10162e-13
360.260,4.75441e-11,1.10594e-13
360.535,4.74155e-11,1.10224e-13
360.810,4.73509e-11,1.09803e-13
361.084,4.69488e-11,1.09276e-13
361.359,4.68757e-11,1.09091e-13
361.634,4.67525e-11,1.08898e-13
361.909,4.65974e-11,1.08483e-13
362.184,4.66881e-11,1.08055e-13
362.459,4.64324e-11,1.07896e-13
362.734,4.66607e-11,1.08279e-13
363.009,4.59885e-11,1.06887e-13
363.284,4.59037e-11,1.06278e-13
363.559,4.61453e-11,1.06445e-13
363.833,4.59988e-11,1.08858e-13
364.108,4.60173e-11,1.10090e-13
364.383,4.59583e-11,1.09800e-13
364.658,4.61683e-11,1.09802e-13
364.933,4.60561e-11,1.09736e-13
365.208,4.55826e-11,1.08943e-13
365.483,4.56717e-11,1.08533e-13
365.758,4.54396e-11,1.08125e-13
366.033,4.56044e-11,1.08119e-13
366.308,4.53979e-11,1.07938e-13
366.583,4.52411e-11,1.07321e-13
366.857,4.55027e-11,1.07323e-13
367.132,4.56866e-11,1.07677e-13
367.407,4.55365e-11,1.07413e-13
367.682,4.49665e-11,1.06221e-13
367.957,4.48624e-11,1.06548e-13
368.232,4.46536e-11,1.05113e-13
368.507,4.39938e-11,1.04182e-13
368.782,4.41651e-11,1.04235e-13
369.057,4.43200e-11,1.04281e-13
369.332,4.43657e-11,1.04107e-13
369.607,4.44241e-11,1.03672e-13
369.882,4.45344e-11,1.03585e-13
370.156,4.43161e-11,1.02779e-13
370.431,4.28892e-11,1.01034e-13
370.706,4.46434e-11,1.02459e-13
370.981,4.47403e-11,1.02574e-13
371.256,4.23706e-11,9.90489e-14
371.531,4.59414e-11,1.03321e-13
371.806,4.83275e-11,1.06152e-13
372.081,4.39467e-11,9.93989e-14
372.356,4.29782e-11,9.57294e-14
372.631,5.00174e-11,1.02999e-13
372.906,5.26932e-11,1.05391e-13
373.181,4.78760e-11,1.00244e-13
373.456,4.11963e-11,9.28233e-14
373.730,4.59237e-11,9.76635e-14
374.005,5.53570e-11,1.06775e-13
374.280,5.92406e-11,1.10266e-13
374.555,5.56877e-11,1.06662e-13
374.830,4.57699e-11,9.64956e-14
375.105,4.01733e-11,9.00291e-14
375.380,4.82931e-11,9.83577e-14
375.655,5.91153e-11,1.08947e-13
375.930,6.48911e-11,1.13501e-13
376.205,6.49060e-11,1.13073e-13
376.480,5.98247e-11,1.08346e-13
376.755,5.09308e-11,1.00448e-13
377.030,4.06624e-11,8.87089e-14
377.305,4.35132e-11,9.14723e-14
377.579,5.51886e-11,1.02667e-13
377.854,6.50696e-11,1.11226e-13
378.129,7.13938e-11,1.16227e-13
378.404,7.34822e-11,1.17704e-13
378.679,7.33973e-11,1.17792e-13
378.954,6.98253e-11,1.14046e-13
379.229,6.24075e-11,1.07115e-13
379.504,5.09740e-11,9.66836e-14
379.779,4.01968e-11,8.55932e-14
380.054,4.38827e-11,8.92981e-14
380.329,5.59464e-11,1.00571e-13
380.604,6.60614e-11,1.08813e-13
380.878,7.27242e-11,1.14058e-13
381.154,7.55481e-11,1.15796e-13
381.428,7.67172e-11,1.16641e-13
381.703,7.69654e-11,1.16366e-13
381.978,7.57068e-11,1.15354e-13
382.253,7.48969e-11,1.14485e-13
382.528,7.25733e-11,1.12370e-13
382.803,6.64937e-11,1.07169e-13
383.078,5.79181e-11,9.95038e-14
383.353,4.57803e-11,8.81572e-14
383.628,3.90687e-11,8.13587e-14
383.903,4.70421e-11,8.90707e-14
384.178,5.87454e-11,9.94073e-14
384.453,6.60348e-11,1.04693e-13
384.727,7.21294e-11,1.09395e-13
385.002,7.56828e-11,1.12036e-13
385.277,7.73986e-11,1.12766e-13
385.552,7.74819e-11,1.12552e-13
385.827,7.82419e-11,1.12462e-13
386.102,7.90847e-11,1.13122e-13
386.377,7.79290e-11,1.12159e-13
386.652,7.87559e-11,1.12468e-13
386.927,7.87372e-11,1.11741e-13
387.202,7.79326e-11,1.10937e-13
387.477,7.64032e-11,1.09789e-13
387.752,7.38506e-11,1.07703e-13
388.027,6.89757e-11,1.03685e-13
388.302,6.22760e-11,9.83567e-14
388.576,5.16000e-11,8.94537e-14
388.851,4.04656e-11,7.88421e-14
389.126,4.07796e-11,7.89291e-14
389.401,5.10215e-11,8.79488e-14
389.676,6.10952e-11,9.61909e-14
389.951,6.74458e-11,1.00969e-13
390.226,7.20005e-11,1.04269e-13
390.501,7.43204e-11,1.05427e-13
390.776,7.60212e-11,1.06315e-13
391.051,7.80742e-11,1.07850e-13
391.326,7.84364e-11,1.08065e-13
391.601,7.80878e-11,1.07444e-13
391.876,7.77777e-11,1.06698e-13
392.150,7.79938e-11,1.06742e-13
392.425,7.73249e-11,1.05652e-13
392.700,7.65383e-11,1.05172e-13
392.975,7.76448e-11,1.05865e-13
393.250,7.63270e-11,1.04735e-13
393.525,7.51467e-11,1.03764e-13
393.800,7.65240e-11,1.04519e-13
394.075,7.72360e-11,1.05034e-13
394.350,7.64128e-11,1.04310e-13
394.625,7.60448e-11,1.03347e-13
394.900,7.60361e-11,1.03124e-13
395.175,7.47788e-11,1.01814e-13
395.450,7.29571e-11,1.00238e-13
395.725,7.09895e-11,9.87825e-14
396.000,6.76270e-11,9.62490e-14
396.274,6.24271e-11,9.21436e-14
396.549,5.41871e-11,8.58472e-14
396.824,4.29291e-11,7.61895e-14
397.099,3.63529e-11,6.99299e-14
397.374,4.34150e-11,7.62361e-14
397.649,5.40251e-11,8.51869e-14
397.924,6.17258e-11,9.08475e-14
398.199,6.63416e-11,9.42661e-14
398.474,6.87734e-11,9.55876e-14
398.749,7.17097e-11,9.76316e-14
399.024,7.31240e-11,9.83084e-14
399.299,7.36927e-11,9.86354e-14
399.573,7.39705e-11,9.88124e-14
399.848,7.39397e-11,9.85988e-14
400.123,7.43450e-11,9.85822e-14
400.398,7.42233e-11,9.84247e-14
400.673,7.43586e-11,9.85787e-14
400.948,7.41471e-11,9.82415e-14
401.223,7.45047e-11,9.84511e-14
401.498,7.40011e-11,9.75056e-14
401.773,7.45179e-11,9.79800e-14
402.048,7.41431e-11,9.74246e-14
402.323,7.32974e-11,9.68928e-14
402.598,7.11496e-11,9.53944e-14
402.872,7.17368e-11,9.55113e-14
403.147,7.26092e-11,9.61091e-14
403.422,7.31784e-11,9.64676e-14
403.697,7.32016e-11,9.61884e-14
403.972,7.28501e-11,9.57475e-14
404.247,7.31261e-11,9.57833e-14
404.522,7.24052e-11,9.52195e-14
404.797,7.25032e-11,9.52260e-14
405.072,7.23332e-11,9.50850e-14
405.347,7.25298e-11,9.50938e-14
405.622,7.22403e-11,9.49910e-14
405.896,7.16642e-11,9.41012e-14
406.171,7.14460e-11,9.37456e-14
406.446,7.22532e-11,9.46195e-14
406.721,7.15844e-11,9.39710e-14
406.996,7.08187e-11,9.35231e-14
407.271,7.11063e-11,9.37900e-14
407.546,6.94089e-11,9.23696e-14
407.821,6.91724e-11,9.22246e-14
408.096,6.90508e-11,9.22735e-14
408.371,6.79949e-11,9.15058e-14
408.646,6.67454e-11,9.04859e-14
408.920,6.55714e-11,8.96193e-14
409.195,6.23244e-11,8.71737e-14
409.470,5.74903e-11,8.36072e-14
409.745,4.99593e-11,7.78429e-14
410.020,4.03015e-11,6.99462e-14
410.295,3.49624e-11,6.49740e-14
410.570,4.13563e-11,7.07000e-14
410.845,5.03355e-11,7.79210e-14
411.120,5.70291e-11,8.28055e-14
411.394,6.15889e-11,8.59510e-14
411.669,6.40682e-11,8.77618e-14
411.944,6.57032e-11,8.89392e-14
412.219,6.63151e-11,8.90985e-14
412.494,6.70907e-11,8.97327e-14
412.769,6.59518e-11,8.88795e-14
413.044,6.50913e-11,8.79162e-14
413.319,6.65382e-11,8.90000e-14
413.594,6.72690e-11,8.93140e-14
413.869,6.71621e-11,8.93208e-14
414.143,6.76360e-11,8.93286e-14
414.418,6.72154e-11,8.91144e-14
414.693,6.74890e-11,8.91150e-14
414.968,6.79604e-11,8.94637e-14
415.243,6.81061e-11,8.97381e-14
415.518,6.79004e-11,8.92676e-14
415.793,6.81039e-11,8.93093e-14
416.068,6.76924e-11,8.88350e-14
416.343,6.73141e-11,8.84154e-14
416.617,6.68081e-11,8.79363e-14
416.892,6.66237e-11,8.77751e-14
417.167,6.62078e-11,8.75816e-14
417.442,6.52906e-11,8.68431e-14
417.717,6.51911e-11,8.68538e-14
417.992,6.45997e-11,8.60953e-14
418.267,6.57115e-11,8.65822e-14
418.542,6.60649e-11,8.69337e-14
418.816,6.60321e-11,8.70460e-14
419.091,6.58556e-11,8.71221e-14
419.366,6.59531e-11,8.66574e-14
419.641,6.58068e-11,8.65092e-14
419.916,6.51823e-11,8.60858e-14
