wave,flux,fluxerr
266.917,1.45636e-11,3.68077e-14
267.054,1.44920e-11,3.66959e-14
267.191,1.49136e-11,3.71702e-14
267.329,1.37938e-11,4.21046e-14
267.466,1.50268e-11,4.34927e-14
267.603,1.59699e-11,4.72507e-14
267.741,1.53014e-11,3.79204e-14
267.878,1.36247e-11,3.56104e-14
268.015,1.26811e-11,4.01859e-14
268.152,1.35469e-11,3.54858e-14
268.290,1.47567e-11,3.70063e-14
268.427,1.43606e-11,3.63579e-14
268.564,1.31450e-11,4.05349e-14
268.701,1.30950e-11,4.03774e-14
268.839,1.26581e-11,4.12252e-14
268.976,1.19679e-11,3.85790e-14
269.113,1.19342e-11,3.30418e-14
269.250,1.20060e-11,3.31678e-14
269.388,1.22066e-11,3.33956e-14
269.525,1.28649e-11,3.41335e-14
269.662,1.28741e-11,3.42771e-14
269.799,1.19623e-11,3.29896e-14
269.937,1.17726e-11,3.27694e-14
270.074,1.44694e-11,3.60864e-14
270.211,1.53087e-11,3.71421e-14
270.349,1.54241e-11,4.33602e-14
270.486,1.63199e-11,4.51324e-14
270.623,1.56319e-11,4.36328e-14
270.760,1.38086e-11,3.51547e-14
270.898,1.28455e-11,3.40824e-14
271.035,1.24456e-11,4.00324e-14
271.172,1.27942e-11,4.03634e-14
271.309,1.38302e-11,3.52506e-14
271.447,1.41063e-11,4.25820e-14
271.584,1.25704e-11,3.33987e-14
271.721,1.21241e-11,3.43915e-14
271.858,1.24311e-11,3.32392e-14
271.996,1.25522e-11,3.32587e-14
272.133,1.38657e-11,3.56373e-14
272.270,1.54265e-11,3.69676e-14
272.407,1.39671e-11,3.52762e-14
272.544,1.24974e-11,3.32661e-14
272.682,1.22370e-11,3.30022e-14
272.819,1.21442e-11,3.76908e-14
272.956,1.40846e-11,3.51025e-14
273.094,1.65474e-11,4.37658e-14
273.231,1.69471e-11,4.02984e-14
273.368,1.65125e-11,4.56308e-14
273.505,1.54697e-11,3.66142e-14
273.642,1.47581e-11,3.58487e-14
273.780,1.27809e-11,3.32020e-14
273.917,1.04443e-11,3.01625e-14
274.054,9.13834e-12,2.80883e-14
274.191,9.26121e-12,2.82575e-14
274.329,8.84623e-12,2.75354e-14
274.466,8.19228e-12,2.65340e-14
274.603,9.15656e-12,2.80028e-14
274.740,8.06275e-12,2.62238e-14
274.878,7.28967e-12,2.83995e-14
275.015,7.40800e-12,2.52774e-14
275.152,8.12715e-12,2.63905e-14
275.289,9.94315e-12,3.34358e-14
275.426,1.06360e-11,3.15227e-14
275.564,8.84125e-12,2.88272e-14
275.701,8.09417e-12,2.62005e-14
275.838,1.08116e-11,3.01507e-14
275.975,1.32367e-11,3.33129e-14
276.112,1.17295e-11,3.12659e-14
276.250,1.09250e-11,3.01425e-14
276.387,1.12960e-11,3.47880e-14
276.524,1.31441e-11,4.01350e-14
276.661,1.34506e-11,3.32508e-14
276.799,1.22513e-11,3.17237e-14
276.936,1.16293e-11,3.09540e-14
277.073,1.21435e-11,3.56264e-14
277.210,1.47241e-11,3.45978e-14
277.347,1.57043e-11,4.25180e-14
277.484,1.63292e-11,4.88899e-14
277.622,1.50728e-11,3.98180e-14
277.759,1.46849e-11,3.92785e-14
277.896,1.41341e-11,4.15365e-14
278.033,1.28210e-11,3.93974e-14
278.171,1.29215e-11,3.25694e-14
278.308,1.35314e-11,3.72073e-14
278.445,1.33182e-11,3.29624e-14
278.582,1.39782e-11,3.82383e-14
278.719,1.58582e-11,4.01628e-14
278.857,1.54025e-11,3.95345e-14
278.994,1.39047e-11,3.35054e-14
279.131,1.11004e-11,3.64734e-14
279.268,8.77781e-12,2.80614e-14
279.405,6.70631e-12,2.81909e-14
279.542,4.26626e-12,1.85308e-14
279.680,3.20671e-12,1.61153e-14
279.817,4.47814e-12,1.89430e-14
279.954,5.94106e-12,2.17187e-14
280.091,6.54040e-12,2.53696e-14
280.228,5.26074e-12,2.26695e-14
280.366,4.24691e-12,1.83537e-14
280.503,5.95221e-12,2.39951e-14
280.640,9.22092e-12,2.68010e-14
280.777,1.24729e-11,3.11777e-14
280.914,1.51151e-11,3.44349e-14
281.051,1.56167e-11,3.49326e-14
281.189,1.48672e-11,3.40117e-14
281.326,1.47062e-11,3.70843e-14
281.463,1.70930e-11,4.00313e-14
281.600,1.99857e-11,4.55751e-14
281.737,1.90384e-11,3.80052e-14
281.874,1.79175e-11,4.85011e-14
282.012,2.09150e-11,4.65804e-14
282.149,2.25597e-11,4.15288e-14
282.286,2.08729e-11,4.39244e-14
282.423,2.18356e-11,4.04162e-14
282.560,2.22174e-11,4.09476e-14
282.697,1.89008e-11,3.76935e-14
282.835,2.02655e-11,4.54307e-14
282.972,2.10739e-11,4.24049e-14
283.109,2.07363e-11,4.33805e-14
283.246,1.87048e-11,4.10461e-14
283.383,1.95137e-11,4.17384e-14
283.520,1.80486e-11,3.64008e-14
283.658,1.51711e-11,3.33117e-14
283.795,1.67459e-11,3.50089e-14
283.932,1.76657e-11,3.87100e-14
284.069,1.55524e-11,3.97956e-14
284.206,1.49736e-11,3.64444e-14
284.343,1.57408e-11,3.38212e-14
284.480,1.62079e-11,3.42659e-14
284.617,1.81346e-11,3.98612e-14
284.755,1.66610e-11,3.81787e-14
284.892,1.51077e-11,3.32524e-14
285.029,1.39739e-11,3.20148e-14
285.166,1.31839e-11,3.07270e-14
285.303,1.11339e-11,2.83147e-14
285.440,1.45172e-11,3.22480e-14
285.577,1.62543e-11,3.41618e-14
285.715,1.38368e-11,3.16131e-14
285.852,1.49282e-11,3.25239e-14
285.989,1.85822e-11,3.88568e-14
286.126,2.28607e-11,4.03385e-14
286.263,2.02050e-11,3.76165e-14
286.400,1.89132e-11,3.99348e-14
286.537,1.71133e-11,4.72740e-14
286.674,1.67639e-11,3.69170e-14
286.812,1.53637e-11,3.27860e-14
286.949,1.46846e-11,3.23709e-14
287.086,1.60134e-11,3.64529e-14
287.223,1.91990e-11,3.64191e-14
287.360,1.95731e-11,4.78257e-14
287.497,1.70709e-11,3.41373e-14
287.634,1.63138e-11,3.35142e-14
287.771,1.58328e-11,3.57814e-14
287.909,1.64608e-11,3.63651e-14
288.046,1.61335e-11,3.31411e-14
288.183,1.60105e-11,3.28339e-14
288.320,1.96997e-11,3.96125e-14
288.457,2.26003e-11,4.25352e-14
288.594,2.23097e-11,3.87376e-14
288.731,2.01945e-11,3.72657e-14
288.868,1.71811e-11,3.92923e-14
289.005,1.53521e-11,3.19614e-14
289.142,1.71815e-11,3.63343e-14
289.279,1.61517e-11,3.54529e-14
289.417,1.55992e-11,3.20763e-14
289.554,1.63656e-11,3.26475e-14
289.691,1.85016e-11,4.75230e-14
289.828,1.86151e-11,4.03995e-14
289.965,2.06012e-11,3.95885e-14
290.102,2.42471e-11,4.37093e-14
290.239,2.40432e-11,4.26369e-14
290.376,2.33323e-11,4.19446e-14
290.513,2.50588e-11,4.32159e-14
290.650,2.36256e-11,4.21143e-14
290.788,2.27620e-11,3.80657e-14
290.925,2.14608e-11,3.99437e-14
291.062,2.03696e-11,3.85818e-14
291.199,2.07417e-11,3.93724e-14
291.336,2.48362e-11,3.94920e-14
291.473,2.46339e-11,4.26488e-14
291.610,2.28720e-11,4.38510e-14
291.747,2.19062e-11,4.06459e-14
291.884,2.16525e-11,3.95821e-14
292.021,2.25921e-11,4.00006e-14
292.158,2.08086e-11,4.15187e-14
292.295,2.02366e-11,3.89661e-14
292.432,1.84043e-11,4.57632e-14
292.570,1.84572e-11,3.59232e-14
292.706,1.71111e-11,3.47025e-14
292.844,1.70857e-11,3.73771e-14
292.981,1.75066e-11,3.24583e-14
293.118,2.09925e-11,3.79461e-14
293.255,2.17494e-11,3.85475e-14
293.392,2.08413e-11,3.77864e-14
293.529,2.14070e-11,3.82115e-14
293.666,2.26922e-11,3.92517e-14
293.803,2.23962e-11,3.90543e-14
293.940,2.23493e-11,4.22298e-14
294.077,2.12583e-11,3.82699e-14
294.214,2.11646e-11,4.09138e-14
294.351,2.21922e-11,4.17816e-14
294.488,2.11386e-11,3.83327e-14
294.625,2.26275e-11,3.62137e-14
294.762,2.14853e-11,3.85975e-14
294.899,1.78788e-11,3.28239e-14
295.036,1.79630e-11,3.24948e-14
295.173,2.05725e-11,3.78528e-14
295.310,2.26328e-11,3.94859e-14
295.447,2.10746e-11,4.06041e-14
295.585,2.26937e-11,4.18633e-14
295.721,2.39524e-11,3.96191e-14
295.858,2.39086e-11,4.29673e-14
295.996,2.33648e-11,4.06778e-14
296.133,2.29380e-11,3.83360e-14
296.270,2.49354e-11,4.33405e-14
296.407,2.52632e-11,4.38919e-14
296.544,2.09807e-11,3.64888e-14
296.681,2.08323e-11,4.64630e-14
296.818,2.24916e-11,4.82417e-14
296.955,2.04401e-11,3.57070e-14
297.092,1.82216e-11,3.47282e-14
297.229,2.12385e-11,3.82423e-14
297.366,2.39754e-11,3.84832e-14
297.503,2.72224e-11,4.09349e-14
297.640,2.49505e-11,4.07654e-14
297.777,2.45837e-11,3.97240e-14
297.914,2.50272e-11,4.29477e-14
298.051,2.19546e-11,3.86115e-14
298.188,2.01077e-11,3.64860e-14
298.325,2.04500e-11,3.67056e-14
298.462,1.92069e-11,3.54522e-14
298.599,1.61519e-11,2.92668e-14
298.736,1.83921e-11,3.21169e-14
298.873,2.14958e-11,3.81434e-14
299.010,2.46890e-11,3.94847e-14
299.147,2.68238e-11,4.39968e-14
299.284,2.59676e-11,4.30098e-14
299.421,2.53629e-11,4.24688e-14
299.558,2.57636e-11,4.26158e-14
299.695,2.64955e-11,4.35996e-14
299.832,2.79586e-11,4.49601e-14
299.969,2.49544e-11,4.00575e-14
300.106,2.05176e-11,3.27347e-14
300.243,2.01519e-11,3.25887e-14
300.380,1.95614e-11,3.20299e-14
300.517,2.27151e-11,3.61070e-14
300.654,2.60001e-11,3.87858e-14
300.790,2.62617e-11,4.39195e-14
300.927,2.49179e-11,3.97795e-14
301.065,2.62940e-11,4.28318e-14
301.201,2.66415e-11,4.18283e-14
301.338,2.59664e-11,4.06665e-14
301.475,2.56740e-11,3.82759e-14
301.612,2.38589e-11,3.67995e-14
301.749,2.22513e-11,3.81822e-14
301.886,2.19287e-11,3.50722e-14
302.023,2.26862e-11,4.62224e-14
302.160,2.34056e-11,3.83133e-14
302.297,2.70754e-11,4.35662e-14
302.434,2.86820e-11,3.84686e-14
302.571,2.61486e-11,4.03940e-14
302.708,2.53380e-11,4.14736e-14
302.845,2.71534e-11,3.89365e-14
302.982,2.62001e-11,4.30968e-14
303.119,2.50506e-11,3.96754e-14
303.256,2.35716e-11,4.24366e-14
303.393,2.34061e-11,3.96338e-14
303.530,2.40556e-11,3.62245e-14
303.667,2.53530e-11,4.14018e-14
303.803,2.38471e-11,3.50461e-14
303.940,2.30520e-11,3.37257e-14
304.077,2.46188e-11,3.48748e-14
304.214,2.32923e-11,3.78587e-14
304.351,2.31656e-11,4.46418e-14
304.488,2.48301e-11,4.05874e-14
304.625,2.61627e-11,3.60241e-14
304.762,2.58153e-11,3.55665e-14
304.899,2.45438e-11,3.45763e-14
305.036,2.57816e-11,3.53213e-14
305.173,2.83544e-11,4.20402e-14
305.310,2.94072e-11,4.58505e-14
305.447,2.60623e-11,4.24915e-14
305.583,2.52776e-11,3.94587e-14
305.796,2.22380e-11,1.41071e-13
306.071,2.24394e-11,1.41135e-13
306.346,2.39719e-11,1.44242e-13
306.620,2.42051e-11,1.44335e-13
306.895,2.60776e-11,1.48266e-13
307.169,2.62706e-11,1.47839e-13
307.444,2.52457e-11,1.44235e-13
307.719,2.50038e-11,1.42725e-13
307.993,2.54812e-11,1.43582e-13
308.268,2.64278e-11,1.45915e-13
308.543,2.82602e-11,1.50309e-13
308.817,2.84377e-11,1.50025e-13
309.092,2.79269e-11,1.47955e-13
309.366,2.55743e-11,1.41456e-13
309.641,2.46324e-11,1.38644e-13
309.916,2.43642e-11,1.37762e-13
310.190,2.38513e-11,1.36047e-13
310.465,2.50220e-11,1.38189e-13
310.740,2.74440e-11,1.44827e-13
311.014,2.85453e-11,1.47042e-13
311.289,2.94094e-11,1.48641e-13
311.564,2.77370e-11,1.44158e-13
311.838,2.47023e-11,1.35764e-13
312.113,2.32190e-11,1.31153e-13
312.388,2.47195e-11,1.34970e-13
312.662,2.64718e-11,1.38983e-13
312.937,2.69221e-11,1.39855e-13
313.211,2.51142e-11,1.34598e-13
313.486,2.47011e-11,1.33046e-13
313.761,2.72699e-11,1.39122e-13
314.035,2.92916e-11,1.44071e-13
314.310,2.75434e-11,1.38618e-13
314.585,2.51406e-11,1.32376e-13
314.859,2.60562e-11,1.34019e-13
315.134,2.79109e-11,1.38084e-13
315.409,2.78136e-11,1.37252e-13
315.684,2.61555e-11,1.32668e-13
315.958,2.48849e-11,1.28913e-13
316.233,2.35557e-11,1.25026e-13
316.508,2.47948e-11,1.27833e-13
316.782,2.65534e-11,1.31389e-13
317.057,2.87943e-11,1.36296e-13
317.332,3.07327e-11,1.39945e-13
317.606,3.02623e-11,1.38510e-13
317.881,2.81126e-11,1.33286e-13
318.156,2.48900e-11,1.25073e-13
318.430,2.46289e-11,1.23741e-13
318.705,2.61026e-11,1.26829e-13
318.980,2.62312e-11,1.26582e-13
319.254,2.49283e-11,1.23327e-13
319.529,2.35737e-11,1.19274e-13
319.804,2.59980e-11,1.24642e-13
320.079,2.85440e-11,1.29693e-13
320.353,2.92006e-11,1.30574e-13
320.628,3.01450e-11,1.32232e-13
320.903,2.81118e-11,1.27238e-13
321.177,2.42842e-11,1.18088e-13
321.452,2.35079e-11,1.15917e-13
321.727,2.49171e-11,1.18815e-13
322.001,2.67957e-11,1.22878e-13
322.276,2.79547e-11,1.24872e-13
322.551,2.64994e-11,1.21080e-13
322.826,2.34023e-11,1.13782e-13
323.100,2.12973e-11,1.08470e-13
323.375,2.24225e-11,1.11208e-13
323.650,2.34964e-11,1.13183e-13
323.924,2.46908e-11,1.15818e-13
324.199,2.65279e-11,1.19562e-13
324.474,2.76365e-11,1.21315e-13
324.749,2.70603e-11,1.20045e-13
325.023,2.50999e-11,1.15546e-13
325.298,2.59157e-11,1.16726e-13
325.573,2.81454e-11,1.21185e-13
325.848,2.97540e-11,1.24229e-13
326.122,3.03665e-11,1.24951e-13
326.397,3.06574e-11,1.25732e-13
326.672,2.91598e-11,1.22340e-13
326.947,2.93276e-11,1.22313e-13
327.221,2.83778e-11,1.19954e-13
327.496,2.82627e-11,1.19600e-13
327.771,2.65592e-11,1.15445e-13
328.046,2.61655e-11,1.14516e-13
328.320,2.69501e-11,1.15577e-13
328.595,2.81574e-11,1.17730e-13
328.870,2.74289e-11,1.16053e-13
329.145,2.97062e-11,1.20173e-13
329.419,3.20352e-11,1.24645e-13
329.694,3.27803e-11,1.25665e-13
329.969,3.35930e-11,1.26889e-13
330.243,3.33285e-11,1.26004e-13
330.518,3.00042e-11,1.19390e-13
330.793,2.91993e-11,1.17508e-13
331.068,3.05124e-11,1.19867e-13
331.342,3.01621e-11,1.19143e-13
331.617,2.97066e-11,1.17767e-13
331.892,3.16474e-11,1.21231e-13
332.167,3.03529e-11,1.18468e-13
332.442,2.73639e-11,1.12360e-13
332.716,2.87150e-11,1.14764e-13
332.991,2.92851e-11,1.15970e-13
333.266,3.10857e-11,1.18707e-13
333.541,3.05077e-11,1.17337e-13
333.815,2.76377e-11,1.11342e-13
334.090,2.84573e-11,1.12656e-13
334.365,2.95294e-11,1.14673e-13
334.640,3.09967e-11,1.17299e-13
334.914,2.98297e-11,1.14470e-13
335.189,2.92941e-11,1.12990e-13
335.464,3.11106e-11,1.16085e-13
335.739,3.17862e-11,1.17418e-13
336.014,2.93306e-11,1.12094e-13
336.288,2.73076e-11,1.08089e-13
336.563,2.86810e-11,1.10507e-13
336.838,2.76357e-11,1.08354e-13
337.113,2.66327e-11,1.06175e-13
337.388,2.77666e-11,1.07986e-13
337.662,2.95217e-11,1.11354e-13
337.937,2.93851e-11,1.10615e-13
338.212,2.70718e-11,1.06013e-13
338.487,2.96170e-11,1.10709e-13
338.761,3.17548e-11,1.13693e-13
339.036,3.01510e-11,1.10407e-13
339.311,2.85082e-11,1.07260e-13
339.586,2.75053e-11,1.05087e-13
339.861,3.07442e-11,1.10866e-13
340.135,3.19695e-11,1.13232e-13
340.410,3.04262e-11,1.10013e-13
340.685,2.98148e-11,1.08386e-13
340.960,2.84241e-11,1.05760e-13
341.235,2.88504e-11,1.06080e-13
341.509,2.87394e-11,1.05577e-13
341.784,2.89789e-11,1.05914e-13
342.059,3.02670e-11,1.07908e-13
342.334,2.98556e-11,1.07184e-13
342.609,2.88014e-11,1.05172e-13
342.883,3.02858e-11,1.07635e-13
343.158,3.24742e-11,1.10981e-13
343.433,3.10749e-11,1.08246e-13
343.708,3.09960e-11,1.07885e-13
343.983,2.97253e-11,1.05685e-13
344.258,2.66731e-11,9.99943e-14
344.532,2.59268e-11,9.83514e-14
344.807,2.84208e-11,1.02787e-13
345.082,3.04865e-11,1.06053e-13
345.357,2.96117e-11,1.04638e-13
345.632,2.86686e-11,1.02657e-13
345.906,2.83764e-11,1.01970e-13
346.181,2.73560e-11,9.97370e-14
346.456,2.83467e-11,1.01375e-13
346.731,2.95615e-11,1.03362e-13
347.006,3.00254e-11,1.03976e-13
347.280,2.98694e-11,1.03673e-13
347.555,2.78345e-11,9.96923e-14
347.830,2.66796e-11,9.77448e-14
348.105,2.84763e-11,1.00816e-13
348.380,2.86063e-11,1.01129e-13
348.654,2.88551e-11,1.01122e-13
348.929,2.98532e-11,1.02600e-13
349.204,2.83282e-11,9.99417e-14
349.479,2.71757e-11,9.79912e-14
349.754,2.52178e-11,9.42526e-14
350.029,2.70906e-11,9.74126e-14
350.303,2.97448e-11,1.01750e-13
350.578,3.04393e-11,1.02862e-13
350.853,2.95000e-11,1.01208e-13
351.128,2.95328e-11,1.01253e-13
351.403,2.87985e-11,1.00029e-13
351.678,2.90338e-11,1.00141e-13
351.952,3.04588e-11,1.02347e-13
352.227,2.93897e-11,1.00633e-13
352.502,2.81559e-11,9.86863e-14
352.777,2.78273e-11,9.76692e-14
353.052,2.94243e-11,1.00415e-13
353.327,2.98495e-11,1.01315e-13
353.602,3.05072e-11,1.02126e-13
353.876,3.11227e-11,1.02870e-13
354.151,3.27570e-11,1.05392e-13
354.426,3.28912e-11,1.05619e-13
354.701,3.29625e-11,1.05686e-13
354.976,3.25777e-11,1.04828e-13
355.250,3.30688e-11,1.05589e-13
355.525,3.26364e-11,1.05209e-13
355.800,3.24922e-11,1.04310e-13
356.075,3.23968e-11,1.03962e-13
356.350,3.23242e-11,1.03823e-13
356.625,3.17379e-11,1.02904e-13
356.900,2.93347e-11,9.86577e-14
357.174,2.86107e-11,9.73834e-14
357.449,2.91458e-11,9.83576e-14
357.724,2.91463e-11,9.80034e-14
357.999,3.00554e-11,9.92089e-14
358.274,3.01378e-11,9.94345e-14
358.549,2.81261e-11,9.58842e-14
358.824,2.55935e-11,9.14382e-14
359.098,2.71060e-11,9.41090e-14
359.373,3.04999e-11,9.97642e-14
359.648,3.18113e-11,1.01605e-13
359.923,3.26844e-11,1.02727e-13
360.198,3.23132e-11,1.02490e-13
360.473,2.96426e-11,9.80361e-14
360.747,2.91210e-11,9.68580e-14
361.022,2.91299e-11,9.68287e-14
361.297,2.83394e-11,9.53894e-14
361.572,2.86175e-11,9.58245e-14
361.847,2.98168e-11,9.75677e-14
362.122,2.90045e-11,9.57945e-14
362.397,2.97798e-11,9.71354e-14
362.672,3.22158e-11,1.01105e-13
362.946,3.35969e-11,1.02645e-13
363.221,3.09997e-11,9.81500e-14
363.496,2.86517e-11,9.42506e-14
363.771,2.99726e-11,9.71097e-14
364.046,3.24342e-11,1.02073e-13
364.321,3.27186e-11,1.02435e-13
364.596,3.11624e-11,9.95909e-14
364.870,3.07318e-11,9.88389e-14
365.145,3.08504e-11,9.89548e-14
365.420,3.24092e-11,1.01015e-13
365.695,3.40898e-11,1.03579e-13
365.970,3.47271e-11,1.04307e-13
366.245,3.47339e-11,1.04417e-13
366.520,3.40955e-11,1.02946e-13
366.794,3.38556e-11,1.02293e-13
367.069,3.37779e-11,1.02340e-13
367.344,3.36765e-11,1.02090e-13
367.619,3.43215e-11,1.02606e-13
367.894,3.29294e-11,1.00383e-13
368.169,3.21251e-11,9.85488e-14
368.444,3.23755e-11,9.88385e-14
368.719,3.20848e-11,9.81739e-14
368.993,3.17541e-11,9.74789e-14
369.268,3.34303e-11,9.99105e-14
369.543,3.45066e-11,1.01019e-13
369.818,3.43541e-11,1.00622e-13
370.093,3.49175e-11,1.01002e-13
370.368,3.50901e-11,1.01244e-13
370.643,3.21169e-11,9.60269e-14
370.918,3.22704e-11,9.62324e-14
371.192,3.28792e-11,9.66785e-14
371.467,3.27611e-11,9.63249e-14
371.742,3.75140e-11,1.03210e-13
372.017,3.97749e-11,1.04770e-13
372.292,3.45871e-11,9.62854e-14
372.567,3.35086e-11,9.44912e-14
372.842,3.77681e-11,9.99120e-14
373.117,3.82637e-11,1.00410e-13
373.391,3.50082e-11,9.58314e-14
373.666,3.00169e-11,8.84708e-14
373.941,3.36830e-11,9.33482e-14
374.216,4.00608e-11,1.01476e-13
374.491,4.12437e-11,1.02804e-13
374.766,3.66705e-11,9.66845e-14
375.041,3.06504e-11,8.80559e-14
375.315,3.05609e-11,8.77019e-14
375.590,3.90965e-11,9.91179e-14
375.865,4.33788e-11,1.03799e-13
376.140,4.07723e-11,1.00230e-13
376.415,4.17101e-11,1.01234e-13
376.690,4.31964e-11,1.03554e-13
376.965,3.85952e-11,9.66646e-14
377.240,3.31979e-11,8.94131e-14
377.514,3.67361e-11,9.37368e-14
377.789,4.28095e-11,1.00854e-13
378.064,4.90804e-11,1.07651e-13
378.339,5.37479e-11,1.12479e-13
378.614,5.40165e-11,1.12854e-13
378.889,4.90360e-11,1.06776e-13
379.164,4.52045e-11,1.01871e-13
379.439,4.23284e-11,9.84843e-14
379.714,3.66753e-11,9.14063e-14
379.988,3.20117e-11,8.53565e-14
380.263,3.73252e-11,9.18385e-14
380.538,4.66198e-11,1.02128e-13
380.813,5.08915e-11,1.06553e-13
381.088,5.38142e-11,1.09111e-13
381.363,5.76325e-11,1.12833e-13
381.638,5.23879e-11,1.07105e-13
381.913,5.34147e-11,1.08165e-13
382.188,5.48970e-11,1.09389e-13
382.462,5.35950e-11,1.07803e-13
382.737,4.77055e-11,1.01275e-13
383.012,4.38360e-11,9.66345e-14
383.287,3.99318e-11,9.20107e-14
383.562,3.29114e-11,8.34510e-14
383.837,3.04294e-11,8.01029e-14
384.112,3.62344e-11,8.71371e-14
384.387,4.35162e-11,9.48596e-14
384.661,4.96959e-11,1.01298e-13
384.936,5.31584e-11,1.04685e-13
385.211,5.51520e-11,1.06171e-13
385.486,5.94289e-11,1.09916e-13
385.761,6.03232e-11,1.10067e-13
386.036,6.14167e-11,1.11080e-13
386.311,6.28069e-11,1.12290e-13
386.586,6.48434e-11,1.13735e-13
386.861,6.57426e-11,1.13796e-13
387.135,6.61437e-11,1.13932e-13
387.410,6.06602e-11,1.08999e-13
387.685,5.81641e-11,1.06461e-13
387.960,5.76938e-11,1.05714e-13
388.235,5.50161e-11,1.02967e-13
388.510,4.99281e-11,9.80864e-14
388.785,4.06881e-11,8.82301e-14
389.060,3.30902e-11,7.93549e-14
389.334,3.47070e-11,8.08954e-14
389.609,4.21515e-11,8.90446e-14
389.884,4.71585e-11,9.40671e-14
390.159,5.14098e-11,9.81297e-14
390.434,5.63757e-11,1.02297e-13
390.709,5.52757e-11,1.00981e-13
390.984,5.55512e-11,1.01236e-13
391.258,6.21238e-11,1.07079e-13
391.533,6.28730e-11,1.07348e-13
391.808,6.10070e-11,1.05182e-13
392.083,6.02446e-11,1.04404e-13
392.358,6.32590e-11,1.06398e-13
392.633,6.83224e-11,1.10639e-13
392.908,6.65910e-11,1.09118e-13
393.183,5.63285e-11,1.00114e-13
393.457,4.34517e-11,8.77708e-14
393.732,4.27092e-11,8.68328e-14
394.007,5.74221e-11,1.00704e-13
394.282,6.31607e-11,1.05483e-13
394.557,5.98107e-11,1.01961e-13
394.832,6.18115e-11,1.03421e-13
395.107,6.00357e-11,1.01429e-13
395.382,5.88669e-11,1.00147e-13
395.657,5.89694e-11,1.00171e-13
395.931,5.74204e-11,9.86662e-14
396.206,5.83495e-11,9.91522e-14
396.481,5.14251e-11,9.31322e-14
396.756,4.25479e-11,8.44855e-14
397.031,3.02859e-11,7.11268e-14
397.306,2.90496e-11,6.94679e-14
397.581,3.87614e-11,8.02970e-14
397.856,4.81654e-11,8.93070e-14
398.130,5.58384e-11,9.60184e-14
398.405,5.82521e-11,9.78618e-14
398.680,5.98261e-11,9.91495e-14
398.955,6.33135e-11,1.01711e-13
399.230,6.46904e-11,1.02745e-13
399.505,6.56497e-11,1.03489e-13
399.780,6.34581e-11,1.01488e-13
400.055,6.38687e-11,1.01548e-13
400.329,6.84845e-11,1.05133e-13
400.604,6.73083e-11,1.04226e-13
400.879,6.59199e-11,1.02893e-13
401.154,7.09993e-11,1.06837e-13
401.429,7.22770e-11,1.07128e-13
401.704,7.25853e-11,1.07422e-13
401.979,7.35801e-11,1.07845e-13
402.253,7.53824e-11,1.09199e-13
402.528,7.25454e-11,1.07019e-13
402.803,7.33566e-11,1.07323e-13
403.078,7.36249e-11,1.07535e-13
403.353,6.67702e-11,1.02295e-13
403.628,6.79975e-11,1.02967e-13
403.903,7.28882e-11,1.06370e-13
404.177,7.45559e-11,1.07445e-13
404.452,7.23357e-11,1.05697e-13
404.727,6.89233e-11,1.03103e-13
405.002,7.19150e-11,1.05306e-13
405.277,7.29891e-11,1.06006e-13
405.552,6.93921e-11,1.03295e-13
405.827,6.77414e-11,1.01543e-13
406.102,6.88712e-11,1.02247e-13
406.376,7.00391e-11,1.03421e-13
406.651,6.70163e-11,1.00940e-13
406.926,6.72595e-11,1.01146e-13
407.201,6.85143e-11,1.02211e-13
407.476,6.45682e-11,9.88888e-14
407.751,6.15538e-11,9.65254e-14
408.026,5.72117e-11,9.31471e-14
408.300,6.21564e-11,9.70846e-14
408.575,6.32069e-11,9.77156e-14
408.850,6.19508e-11,9.66812e-14
409.125,6.39856e-11,9.80520e-14
409.400,6.32624e-11,9.73864e-14
409.675,5.94283e-11,9.43015e-14
409.950,5.14320e-11,8.78232e-14
410.224,4.21611e-11,7.93243e-14
410.499,3.80092e-11,7.52624e-14
410.774,4.61499e-11,8.27905e-14
411.049,5.28385e-11,8.84513e-14
411.324,5.65724e-11,9.13795e-14
411.599,6.15654e-11,9.54318e-14
411.873,6.53510e-11,9.83881e-14
412.148,6.29682e-11,9.63052e-14
412.423,6.33532e-11,9.67931e-14
412.698,6.44281e-11,9.74523e-14
412.973,6.27118e-11,9.57009e-14
413.248,6.16292e-11,9.49380e-14
413.523,6.28639e-11,9.57251e-14
413.798,6.94272e-11,1.00691e-13
414.072,7.38484e-11,1.03566e-13
414.347,7.45328e-11,1.04130e-13
414.622,6.89373e-11,9.98835e-14
414.897,7.17237e-11,1.01881e-13
415.172,7.26348e-11,1.02780e-13
415.446,7.16335e-11,1.01650e-13
415.721,6.90364e-11,9.96341e-14
415.996,6.97025e-11,9.98946e-14
416.271,7.21829e-11,1.01510e-13
416.546,7.49851e-11,1.03288e-13
416.821,7.57664e-11,1.03825e-13
417.096,7.40537e-11,1.02688e-13
417.370,6.79604e-11,9.82175e-14
417.645,6.35414e-11,9.49602e-14
417.920,6.53771e-11,9.60319e-14
418.195,6.65832e-11,9.65728e-14
418.470,6.87543e-11,9.82306e-14
418.745,6.90240e-11,9.86271e-14
419.019,6.93250e-11,9.90584e-14
419.294,7.20876e-11,1.00416e-13
419.569,7.40461e-11,1.01721e-13
419.844,7.04753e-11,9.91315e-14
