wave,flux,fluxerr
266.925,1.00879e-12,4.82321e-15
267.063,1.04177e-12,4.87140e-15
267.200,9.88897e-13,4.78355e-15
267.337,1.04305e-12,4.89321e-15
267.475,9.10198e-13,4.55418e-15
267.612,1.11456e-12,5.10709e-15
267.749,1.23792e-12,5.29401e-15
267.886,1.12951e-12,5.05676e-15
268.024,9.54699e-13,4.65767e-15
268.161,8.73605e-13,4.45679e-15
268.298,9.77650e-13,4.71664e-15
268.435,1.01387e-12,4.78641e-15
268.573,9.79968e-13,4.69816e-15
268.710,1.01257e-12,4.86490e-15
268.847,1.07801e-12,5.04522e-15
268.984,1.00269e-12,4.74497e-15
269.122,8.66101e-13,4.43488e-15
269.259,8.30910e-13,4.32607e-15
269.396,9.88001e-13,4.75394e-15
269.534,1.06339e-12,4.90974e-15
269.671,9.38898e-13,4.57562e-15
269.808,8.16089e-13,4.46090e-15
269.945,9.51713e-13,4.59527e-15
270.083,1.02216e-12,4.75524e-15
270.220,1.32332e-12,5.37728e-15
270.357,1.17783e-12,5.08937e-15
270.494,1.15472e-12,5.04252e-15
270.632,1.22699e-12,5.18025e-15
270.769,1.19287e-12,5.10299e-15
270.906,1.03148e-12,4.89864e-15
271.043,1.03575e-12,4.76538e-15
271.181,1.07222e-12,4.85203e-15
271.318,1.08191e-12,4.84750e-15
271.455,1.17758e-12,5.04306e-15
271.592,1.05984e-12,4.79704e-15
271.730,8.80681e-13,4.39453e-15
271.867,8.87567e-13,4.39151e-15
272.004,6.89771e-13,3.91256e-15
272.141,4.49626e-13,3.19792e-15
272.279,4.60716e-13,3.22996e-15
272.416,5.78009e-13,3.58142e-15
272.553,6.41098e-13,3.79200e-15
272.690,7.17455e-13,3.96876e-15
272.828,8.21093e-13,4.35960e-15
272.965,8.86075e-13,4.36337e-15
273.102,1.12987e-12,4.89256e-15
273.239,1.20513e-12,5.03803e-15
273.377,1.03484e-12,4.69857e-15
273.514,8.45853e-13,4.28048e-15
273.651,7.08526e-13,3.91579e-15
273.788,7.02297e-13,3.90172e-15
273.925,6.01026e-13,3.61657e-15
274.063,6.50896e-13,3.73860e-15
274.200,6.32073e-13,3.68099e-15
274.337,6.11581e-13,3.62691e-15
274.474,4.87603e-13,3.25465e-15
274.612,5.06886e-13,3.32123e-15
274.749,6.53805e-13,3.77462e-15
274.886,5.88819e-13,3.54898e-15
275.023,6.30325e-13,3.66523e-15
275.161,5.41177e-13,3.45816e-15
275.298,6.19743e-13,3.65013e-15
275.435,9.06076e-13,4.33744e-15
275.572,8.77763e-13,4.26885e-15
275.709,7.08321e-13,3.83977e-15
275.847,6.26916e-13,3.62230e-15
275.984,9.09105e-13,4.30448e-15
276.121,1.23948e-12,5.00148e-15
276.258,1.17228e-12,4.87832e-15
276.396,9.91534e-13,4.48220e-15
276.533,9.88561e-13,4.49042e-15
276.670,1.20767e-12,4.92133e-15
276.807,1.25959e-12,5.00157e-15
276.944,1.08462e-12,4.64792e-15
277.082,1.02671e-12,4.54110e-15
277.219,1.10492e-12,4.68484e-15
277.356,1.15852e-12,4.77999e-15
277.493,1.12525e-12,4.73065e-15
277.630,1.22667e-12,4.92011e-15
277.768,1.13287e-12,4.75119e-15
277.905,9.62083e-13,4.36114e-15
278.042,8.35777e-13,4.06549e-15
278.179,7.40412e-13,3.83171e-15
278.316,7.30431e-13,3.84664e-15
278.454,7.64894e-13,3.89518e-15
278.591,7.94806e-13,3.96598e-15
278.728,8.46138e-13,4.05751e-15
278.865,8.25380e-13,4.01945e-15
279.002,7.00385e-13,3.70294e-15
279.140,6.04529e-13,3.46029e-15
279.277,5.41831e-13,3.27917e-15
279.414,4.57198e-13,3.02909e-15
279.551,3.82254e-13,2.80185e-15
279.688,4.13588e-13,2.88918e-15
279.826,5.04359e-13,3.15835e-15
279.963,3.51826e-13,2.67438e-15
280.100,3.51987e-13,2.67156e-15
280.237,3.90265e-13,2.79751e-15
280.374,3.84160e-13,2.78333e-15
280.511,4.67675e-13,3.03630e-15
280.649,4.21062e-13,2.88869e-15
280.786,4.77871e-13,3.05870e-15
280.923,5.82627e-13,3.36278e-15
281.060,7.19872e-13,3.68646e-15
281.197,8.19618e-13,3.92779e-15
281.335,8.26532e-13,4.00206e-15
281.472,8.27459e-13,3.93520e-15
281.609,9.67486e-13,4.24334e-15
281.746,1.15175e-12,4.58977e-15
281.883,1.14195e-12,4.56874e-15
282.020,1.11652e-12,4.51703e-15
282.158,1.19544e-12,4.66461e-15
282.295,1.24301e-12,4.75297e-15
282.432,1.23728e-12,4.73836e-15
282.569,1.28996e-12,4.82097e-15
282.706,1.31024e-12,4.85505e-15
282.843,1.20853e-12,4.66386e-15
282.980,1.31402e-12,4.86849e-15
283.118,1.42438e-12,5.03712e-15
283.255,1.54145e-12,5.22863e-15
283.392,1.50566e-12,5.15615e-15
283.529,1.39940e-12,4.97070e-15
283.666,1.32481e-12,4.85118e-15
283.803,1.20062e-12,4.61296e-15
283.941,1.38667e-12,4.95287e-15
284.078,1.40754e-12,4.97481e-15
284.215,1.29165e-12,4.76666e-15
284.352,1.20689e-12,4.61915e-15
284.489,1.08924e-12,4.38726e-15
284.626,9.05269e-13,4.00460e-15
284.763,8.52130e-13,3.87333e-15
284.901,6.96483e-13,3.51479e-15
285.038,5.49976e-13,3.26513e-15
285.175,4.00373e-13,2.71386e-15
285.312,2.69586e-13,2.26608e-15
285.449,2.11415e-13,2.03557e-15
285.586,2.96228e-13,2.36255e-15
285.723,4.47136e-13,2.85008e-15
285.861,5.85127e-13,3.21059e-15
285.998,7.12508e-13,3.52579e-15
286.135,8.54185e-13,3.82931e-15
286.272,1.01837e-12,4.16195e-15
286.409,1.12029e-12,4.35480e-15
286.546,1.19681e-12,4.49615e-15
286.683,1.32090e-12,4.68592e-15
286.820,1.36372e-12,4.75470e-15
286.957,1.30296e-12,4.64894e-15
287.095,1.29946e-12,4.63667e-15
287.232,1.51111e-12,5.00434e-15
287.369,1.81812e-12,5.46380e-15
287.506,1.66163e-12,5.21115e-15
287.643,1.51709e-12,4.98783e-15
287.780,1.51829e-12,4.98583e-15
287.917,1.42038e-12,4.81059e-15
288.055,1.40500e-12,4.94979e-15
288.192,9.72313e-13,3.98657e-15
288.329,7.27690e-13,3.45974e-15
288.466,8.11941e-13,3.64650e-15
288.603,1.24758e-12,4.48419e-15
288.740,1.66819e-12,5.16014e-15
288.877,1.78753e-12,5.31729e-15
289.014,1.83960e-12,5.38911e-15
289.151,1.88948e-12,5.45307e-15
289.288,1.89574e-12,5.45011e-15
289.425,1.97591e-12,5.55828e-15
289.563,2.00622e-12,5.63971e-15
289.700,2.21207e-12,5.82549e-15
289.837,2.60816e-12,6.32101e-15
289.974,2.66845e-12,6.39577e-15
290.111,2.82597e-12,6.57176e-15
290.248,3.16524e-12,6.93972e-15
290.385,2.99704e-12,6.72389e-15
290.522,3.14961e-12,6.88758e-15
290.659,3.35419e-12,7.10079e-15
290.796,3.17638e-12,6.87699e-15
290.934,2.98365e-12,6.67488e-15
291.071,2.85481e-12,6.52964e-15
291.208,2.89510e-12,6.54310e-15
291.345,2.91019e-12,6.54343e-15
291.482,3.12646e-12,6.77029e-15
291.619,3.09376e-12,6.71886e-15
291.756,2.84752e-12,6.45728e-15
291.893,2.85344e-12,6.45169e-15
292.030,2.69643e-12,6.24582e-15
292.167,2.80550e-12,6.35457e-15
292.304,2.91443e-12,6.46745e-15
292.441,2.86583e-12,6.40185e-15
292.578,2.48794e-12,5.97606e-15
292.716,2.39579e-12,5.85180e-15
292.852,2.33964e-12,5.77090e-15
292.990,2.43265e-12,5.86541e-15
293.127,2.32025e-12,5.73870e-15
293.264,3.12102e-12,6.62903e-15
293.401,3.42630e-12,6.89977e-15
293.538,3.22500e-12,6.70436e-15
293.675,3.18646e-12,6.64795e-15
293.812,2.45342e-12,5.82843e-15
293.949,1.64970e-12,4.79029e-15
294.086,2.03258e-12,5.29794e-15
294.223,2.42841e-12,5.78155e-15
294.360,2.28523e-12,5.58926e-15
294.497,2.67763e-12,6.05785e-15
294.634,2.59772e-12,5.93827e-15
294.771,2.83032e-12,6.21435e-15
294.908,2.33230e-12,5.62176e-15
295.045,1.60559e-12,4.65484e-15
295.182,2.11423e-12,5.32472e-15
295.319,2.88879e-12,6.26284e-15
295.456,3.05475e-12,6.39920e-15
295.594,2.31617e-12,5.55513e-15
295.730,2.58026e-12,5.87724e-15
295.867,2.50084e-12,5.80262e-15
296.005,2.57631e-12,5.83114e-15
296.142,2.98109e-12,6.25166e-15
296.279,2.82209e-12,6.07009e-15
296.416,3.16852e-12,6.42243e-15
296.553,3.12142e-12,6.37356e-15
296.690,2.05997e-12,5.18777e-15
296.827,1.27801e-12,4.08398e-15
296.964,1.35355e-12,4.24740e-15
297.101,1.67232e-12,4.69113e-15
297.238,1.58116e-12,4.51866e-15
297.375,1.92532e-12,4.96749e-15
297.512,1.63494e-12,4.57472e-15
297.649,2.25226e-12,5.36496e-15
297.786,2.99655e-12,6.15575e-15
297.923,3.68086e-12,6.81687e-15
298.060,3.42454e-12,6.55984e-15
298.197,2.66100e-12,5.78955e-15
298.334,1.84529e-12,4.82906e-15
298.471,1.44642e-12,4.28446e-15
298.608,1.22215e-12,3.92616e-15
298.745,1.47115e-12,4.30363e-15
298.882,1.79077e-12,4.72413e-15
299.019,2.14625e-12,5.19403e-15
299.156,2.85523e-12,5.93462e-15
299.293,3.04800e-12,6.15090e-15
299.430,2.49383e-12,5.55965e-15
299.567,1.86456e-12,4.80512e-15
299.704,1.61982e-12,4.48364e-15
299.841,2.38727e-12,5.41022e-15
299.978,2.67306e-12,5.71419e-15
300.115,1.80325e-12,4.70725e-15
300.252,1.15591e-12,3.77237e-15
300.389,1.13019e-12,3.72199e-15
300.526,1.34664e-12,4.04462e-15
300.663,2.06451e-12,5.01435e-15
300.800,2.18541e-12,5.14706e-15
300.936,1.56391e-12,4.35423e-15
301.074,1.43528e-12,4.17553e-15
301.211,2.00949e-12,4.93859e-15
301.348,2.34040e-12,5.29314e-15
301.484,2.34874e-12,5.29320e-15
301.621,2.45076e-12,5.41417e-15
301.758,2.30790e-12,5.22399e-15
301.895,1.98128e-12,4.84756e-15
302.032,1.39898e-12,4.07299e-15
302.169,1.00796e-12,3.49764e-15
302.306,8.94479e-13,3.27207e-15
302.443,1.55117e-12,4.27888e-15
302.580,2.04416e-12,4.89534e-15
302.717,1.87609e-12,4.74040e-15
302.854,2.16528e-12,5.04074e-15
302.991,3.41425e-12,6.30467e-15
303.128,3.28461e-12,6.18031e-15
303.265,2.96337e-12,5.88156e-15
303.402,3.24549e-12,6.15848e-15
303.539,3.98127e-12,6.81276e-15
303.676,3.81101e-12,6.63051e-15
303.813,3.29102e-12,6.17410e-15
303.950,2.13011e-12,4.95293e-15
304.086,2.49502e-12,5.35718e-15
304.223,2.76523e-12,5.62471e-15
304.360,2.35869e-12,5.19710e-15
304.497,2.69873e-12,5.55022e-15
304.634,3.44318e-12,6.27115e-15
304.771,3.42679e-12,6.23006e-15
304.908,2.43243e-12,5.24757e-15
305.045,2.22247e-12,5.02572e-15
305.182,3.13691e-12,5.95927e-15
305.319,3.43327e-12,6.23443e-15
305.456,4.07882e-12,6.78936e-15
305.593,3.10335e-12,5.91241e-15
305.800,2.52654e-12,2.63939e-14
306.074,2.11304e-12,2.41597e-14
306.349,2.87206e-12,2.74791e-14
306.624,2.88418e-12,2.74262e-14
306.898,2.66945e-12,2.62807e-14
307.173,3.20900e-12,2.83498e-14
307.447,3.41218e-12,2.90439e-14
307.722,3.27461e-12,2.83139e-14
307.997,3.39656e-12,2.86981e-14
308.271,3.26405e-12,2.80373e-14
308.546,3.19558e-12,2.78104e-14
308.821,3.48856e-12,2.86989e-14
309.095,3.01133e-12,2.67401e-14
309.370,2.38116e-12,2.39529e-14
309.645,2.46815e-12,2.43314e-14
309.919,2.46336e-12,2.42430e-14
310.194,2.24502e-12,2.32325e-14
310.468,2.91841e-12,2.59281e-14
310.743,4.13301e-12,3.04117e-14
311.018,4.69018e-12,3.21905e-14
311.292,4.64340e-12,3.20569e-14
311.567,4.47282e-12,3.14977e-14
311.842,4.01567e-12,2.97263e-14
312.116,3.62802e-12,2.81781e-14
312.391,3.52759e-12,2.78151e-14
312.666,3.72847e-12,2.84257e-14
312.940,3.72195e-12,2.83292e-14
313.215,3.94431e-12,2.90690e-14
313.490,3.76850e-12,2.82364e-14
313.764,3.82826e-12,2.83310e-14
314.039,4.29886e-12,2.99124e-14
314.314,4.22991e-12,2.94254e-14
314.588,3.26204e-12,2.59873e-14
314.863,3.42309e-12,2.65376e-14
315.138,4.06004e-12,2.86544e-14
315.412,4.11815e-12,2.86774e-14
315.687,3.86292e-12,2.77935e-14
315.962,2.98045e-12,2.44534e-14
316.236,2.70592e-12,2.32939e-14
316.511,3.27209e-12,2.53267e-14
316.786,3.76432e-12,2.68500e-14
317.060,4.12089e-12,2.79365e-14
317.335,4.84094e-12,2.99416e-14
317.610,4.98671e-12,3.04055e-14
317.884,4.62676e-12,2.92127e-14
318.159,3.67012e-12,2.60981e-14
318.434,3.24501e-12,2.45022e-14
318.709,3.58047e-12,2.55575e-14
318.983,4.13582e-12,2.71915e-14
319.258,4.19007e-12,2.72671e-14
319.533,3.36832e-12,2.44686e-14
319.807,3.81688e-12,2.59133e-14
320.082,4.47748e-12,2.78682e-14
320.357,4.50998e-12,2.78587e-14
320.632,5.01159e-12,2.91318e-14
320.906,4.71229e-12,2.81900e-14
321.181,3.94351e-12,2.58030e-14
321.456,3.27646e-12,2.35367e-14
321.730,3.48786e-12,2.41908e-14
322.005,4.02941e-12,2.58398e-14
322.280,4.28002e-12,2.64618e-14
322.555,3.90941e-12,2.52020e-14
322.829,3.44006e-12,2.36856e-14
323.104,3.15549e-12,2.26888e-14
323.379,3.56213e-12,2.39932e-14
323.653,3.59726e-12,2.39812e-14
323.928,3.80120e-12,2.45883e-14
324.203,4.27864e-12,2.59848e-14
324.478,4.37340e-12,2.60347e-14
324.752,4.41139e-12,2.62178e-14
325.027,4.18117e-12,2.54822e-14
325.302,4.42671e-12,2.60616e-14
325.576,4.98605e-12,2.75921e-14
325.851,5.90665e-12,2.98499e-14
326.126,6.25035e-12,3.03965e-14
326.401,6.20471e-12,3.04185e-14
326.675,5.72046e-12,2.91211e-14
326.950,6.11439e-12,2.99740e-14
327.225,6.02877e-12,2.97064e-14
327.500,5.79467e-12,2.91727e-14
327.774,6.00656e-12,2.95068e-14
328.049,5.89543e-12,2.91818e-14
328.324,5.67329e-12,2.85236e-14
328.599,5.64139e-12,2.85435e-14
328.873,5.28578e-12,2.75032e-14
329.148,5.67186e-12,2.82717e-14
329.423,6.43899e-12,3.00371e-14
329.698,6.86018e-12,3.08068e-14
329.972,7.00831e-12,3.11518e-14
330.247,7.23904e-12,3.15508e-14
330.522,6.58982e-12,2.99930e-14
330.797,5.66677e-12,2.78521e-14
331.071,5.64808e-12,2.77276e-14
331.346,6.10403e-12,2.87446e-14
331.621,5.67434e-12,2.76535e-14
331.896,5.70197e-12,2.76414e-14
332.171,6.09741e-12,2.86294e-14
332.445,5.65473e-12,2.75757e-14
332.720,5.79594e-12,2.77812e-14
332.995,5.98476e-12,2.81236e-14
333.270,5.64056e-12,2.72458e-14
333.544,5.67715e-12,2.71986e-14
333.819,5.18244e-12,2.60050e-14
334.094,5.38414e-12,2.63639e-14
334.369,5.75933e-12,2.72661e-14
334.643,6.17820e-12,2.81548e-14
334.918,6.31058e-12,2.83143e-14
335.193,5.69781e-12,2.67896e-14
335.468,6.22512e-12,2.79733e-14
335.742,6.62577e-12,2.88010e-14
336.017,5.91422e-12,2.70464e-14
336.292,4.04378e-12,2.25187e-14
336.567,4.71257e-12,2.42102e-14
336.842,5.48195e-12,2.60030e-14
337.117,4.52517e-12,2.36465e-14
337.391,4.08399e-12,2.23803e-14
337.666,4.96267e-12,2.46013e-14
337.941,6.03107e-12,2.68830e-14
338.216,5.29752e-12,2.51930e-14
338.490,5.28148e-12,2.51258e-14
338.765,5.89520e-12,2.63204e-14
339.040,6.06244e-12,2.66004e-14
339.315,5.80626e-12,2.59647e-14
339.590,5.07795e-12,2.43216e-14
339.864,5.90256e-12,2.61133e-14
340.139,6.91169e-12,2.82193e-14
340.414,7.11510e-12,2.84582e-14
340.689,6.47516e-12,2.71178e-14
340.964,5.90921e-12,2.58954e-14
341.238,5.78841e-12,2.55025e-14
341.513,5.44352e-12,2.47891e-14
341.788,4.79512e-12,2.32325e-14
342.063,5.80319e-12,2.54093e-14
342.338,6.55431e-12,2.68976e-14
342.612,6.00205e-12,2.59217e-14
342.887,6.03180e-12,2.57636e-14
343.162,6.48452e-12,2.66370e-14
343.437,6.60740e-12,2.67679e-14
343.712,6.06305e-12,2.56445e-14
343.986,5.66393e-12,2.48224e-14
344.261,4.18512e-12,2.13427e-14
344.536,3.37848e-12,1.92364e-14
344.811,4.00812e-12,2.08575e-14
345.086,5.10386e-12,2.33158e-14
345.361,6.06133e-12,2.53622e-14
345.635,5.90055e-12,2.50671e-14
345.910,6.16563e-12,2.55236e-14
346.185,5.10843e-12,2.31766e-14
346.460,4.90482e-12,2.26716e-14
346.735,5.68990e-12,2.43941e-14
347.009,5.70200e-12,2.43830e-14
347.284,6.28747e-12,2.56983e-14
347.559,5.55273e-12,2.39437e-14
347.834,4.50628e-12,2.16156e-14
348.109,5.14776e-12,2.30565e-14
348.384,5.93839e-12,2.46581e-14
348.658,5.67781e-12,2.41179e-14
348.933,5.88092e-12,2.45084e-14
349.208,5.41537e-12,2.34882e-14
349.483,4.72132e-12,2.19338e-14
349.758,5.21050e-12,2.30106e-14
350.033,5.34882e-12,2.32644e-14
350.307,6.59546e-12,2.57440e-14
350.582,7.31906e-12,2.71401e-14
350.857,7.16613e-12,2.67147e-14
351.132,6.82860e-12,2.61442e-14
351.407,6.01747e-12,2.45423e-14
351.681,5.34480e-12,2.31073e-14
351.956,6.10388e-12,2.45932e-14
352.231,6.57115e-12,2.54964e-14
352.506,5.44807e-12,2.33863e-14
352.781,4.46420e-12,2.11372e-14
353.056,5.15668e-12,2.25588e-14
353.331,6.41424e-12,2.51546e-14
353.605,6.59464e-12,2.54625e-14
353.880,6.96774e-12,2.61624e-14
354.155,7.16704e-12,2.63638e-14
354.430,7.15384e-12,2.63985e-14
354.705,7.29680e-12,2.66761e-14
354.980,7.38956e-12,2.67478e-14
355.254,7.24035e-12,2.64380e-14
355.529,6.82725e-12,2.56351e-14
355.804,6.05410e-12,2.41471e-14
356.079,6.12439e-12,2.43285e-14
356.354,6.36032e-12,2.47428e-14
356.629,6.40491e-12,2.47662e-14
356.904,4.68311e-12,2.12334e-14
357.178,4.29135e-12,2.03813e-14
357.453,4.11004e-12,1.99448e-14
357.728,5.14217e-12,2.21119e-14
358.003,5.32997e-12,2.25169e-14
358.278,4.02021e-12,1.95881e-14
358.553,3.20235e-12,1.76199e-14
358.827,3.28366e-12,1.77829e-14
359.102,3.80770e-12,1.90400e-14
359.377,5.44571e-12,2.26331e-14
359.652,6.32884e-12,2.43447e-14
359.927,7.16554e-12,2.57903e-14
360.202,7.76421e-12,2.69383e-14
360.477,7.43314e-12,2.63526e-14
360.751,5.98525e-12,2.36143e-14
361.026,5.22917e-12,2.21178e-14
361.301,4.74436e-12,2.09932e-14
361.576,5.68825e-12,2.29326e-14
361.851,6.18391e-12,2.39068e-14
362.126,5.20985e-12,2.18948e-14
362.401,5.03286e-12,2.15407e-14
362.676,6.60579e-12,2.45270e-14
362.950,7.73641e-12,2.63766e-14
363.225,7.49752e-12,2.58733e-14
363.500,5.40125e-12,2.19584e-14
363.775,5.68964e-12,2.25807e-14
364.050,6.63832e-12,2.42246e-14
364.325,7.54173e-12,2.58569e-14
364.600,7.21099e-12,2.52188e-14
364.875,6.06489e-12,2.31727e-14
365.149,5.34376e-12,2.16862e-14
365.424,6.45508e-12,2.37584e-14
365.699,7.95152e-12,2.62821e-14
365.974,8.65461e-12,2.74266e-14
366.249,9.17976e-12,2.81831e-14
366.524,9.08328e-12,2.79315e-14
366.799,8.52098e-12,2.69522e-14
367.073,8.30659e-12,2.66735e-14
367.348,8.02700e-12,2.61380e-14
367.623,8.69763e-12,2.71451e-14
367.898,8.40847e-12,2.66871e-14
368.173,7.29767e-12,2.47451e-14
368.448,6.84085e-12,2.39501e-14
368.723,7.21466e-12,2.45572e-14
368.997,6.70606e-12,2.35845e-14
369.272,7.14879e-12,2.43250e-14
369.547,8.62554e-12,2.65610e-14
369.822,8.35612e-12,2.61040e-14
370.097,8.62455e-12,2.63477e-14
370.372,9.01345e-12,2.68829e-14
370.647,7.95530e-12,2.51930e-14
370.922,6.06912e-12,2.19650e-14
371.197,5.99221e-12,2.18060e-14
371.471,7.80262e-12,2.48437e-14
371.746,9.35828e-12,2.70541e-14
372.021,8.06555e-12,2.51261e-14
372.296,5.40948e-12,2.04901e-14
372.571,4.77074e-12,1.92365e-14
372.846,6.56577e-12,2.24385e-14
373.121,6.74399e-12,2.27207e-14
373.396,6.54326e-12,2.23631e-14
373.670,4.72523e-12,1.89568e-14
373.945,3.51952e-12,1.63693e-14
374.220,4.74977e-12,1.88105e-14
374.495,6.15902e-12,2.13335e-14
374.770,4.90024e-12,1.90915e-14
375.045,3.86687e-12,1.69003e-14
375.320,4.21442e-12,1.75773e-14
375.595,6.44228e-12,2.16503e-14
375.869,7.63643e-12,2.33287e-14
376.144,6.17712e-12,2.09587e-14
376.419,5.86849e-12,2.04163e-14
376.694,5.98375e-12,2.06031e-14
376.969,6.09626e-12,2.06412e-14
377.244,6.95757e-12,2.19717e-14
377.519,8.20387e-12,2.38108e-14
377.794,8.77335e-12,2.45015e-14
378.069,8.85377e-12,2.45445e-14
378.343,9.25058e-12,2.50779e-14
378.618,9.40724e-12,2.52270e-14
378.893,8.59641e-12,2.40054e-14
379.168,6.94531e-12,2.14753e-14
379.443,6.78959e-12,2.12065e-14
379.718,6.73065e-12,2.10672e-14
379.993,6.19051e-12,2.01723e-14
380.268,6.01453e-12,1.97790e-14
380.542,7.42255e-12,2.18844e-14
380.817,8.14736e-12,2.29037e-14
381.092,7.61254e-12,2.20608e-14
381.367,7.87169e-12,2.24370e-14
381.642,6.71943e-12,2.06737e-14
381.917,5.25428e-12,1.82615e-14
382.192,5.03916e-12,1.78135e-14
382.467,4.27443e-12,1.64106e-14
382.742,4.17508e-12,1.61825e-14
383.016,3.46766e-12,1.47316e-14
383.291,3.62684e-12,1.50134e-14
383.566,3.66045e-12,1.50174e-14
383.841,3.73523e-12,1.51328e-14
384.116,3.90252e-12,1.54236e-14
384.391,3.90162e-12,1.53589e-14
384.666,5.38645e-12,1.80015e-14
384.940,6.28053e-12,1.93430e-14
385.215,6.24664e-12,1.92001e-14
385.490,5.87243e-12,1.85382e-14
385.765,5.62742e-12,1.80898e-14
386.040,4.80390e-12,1.67654e-14
386.315,4.24091e-12,1.57598e-14
386.590,5.29013e-12,1.74369e-14
386.865,6.13507e-12,1.87485e-14
387.140,5.77408e-12,1.81659e-14
387.414,5.10419e-12,1.70046e-14
387.689,5.33348e-12,1.73581e-14
387.964,6.29372e-12,1.87849e-14
388.239,5.51383e-12,1.75534e-14
388.514,5.59234e-12,1.76503e-14
388.789,5.86649e-12,1.79652e-14
389.064,5.49193e-12,1.73734e-14
389.339,6.44542e-12,1.87049e-14
389.614,7.89277e-12,2.06553e-14
389.888,7.83197e-12,2.05605e-14
390.163,7.81118e-12,2.04760e-14
390.438,7.43718e-12,1.99588e-14
390.713,7.09356e-12,1.94705e-14
390.988,7.03385e-12,1.93584e-14
391.263,8.40241e-12,2.11062e-14
391.538,9.15420e-12,2.20339e-14
391.813,9.14328e-12,2.18857e-14
392.087,8.49738e-12,2.10530e-14
392.362,7.12809e-12,1.91835e-14
392.637,6.45854e-12,1.82839e-14
392.912,6.30163e-12,1.80862e-14
393.187,4.83875e-12,1.58319e-14
393.462,3.34369e-12,1.31517e-14
393.737,2.53509e-12,1.14462e-14
394.012,3.29051e-12,1.29922e-14
394.286,4.83789e-12,1.56877e-14
394.561,5.70521e-12,1.69155e-14
394.836,6.25705e-12,1.76882e-14
395.111,7.60316e-12,1.93831e-14
395.386,8.41542e-12,2.03035e-14
395.661,8.66010e-12,2.05929e-14
395.936,8.68235e-12,2.06068e-14
396.211,8.14323e-12,1.98862e-14
396.486,6.56060e-12,1.78409e-14
396.760,5.05522e-12,1.56634e-14
397.035,3.72037e-12,1.34357e-14
397.310,3.12273e-12,1.23155e-14
397.585,4.53989e-12,1.47661e-14
397.860,6.56104e-12,1.76663e-14
398.135,8.52383e-12,2.00935e-14
398.410,9.94056e-12,2.16605e-14
398.685,1.01838e-11,2.19354e-14
398.960,1.04034e-11,2.21710e-14
399.234,1.10521e-11,2.28595e-14
399.509,1.14121e-11,2.31523e-14
399.784,1.14497e-11,2.31235e-14
400.059,1.10918e-11,2.27392e-14
400.334,1.16337e-11,2.32616e-14
400.609,1.20022e-11,2.35858e-14
400.884,1.11261e-11,2.26783e-14
401.158,1.14328e-11,2.30469e-14
401.433,1.22557e-11,2.37271e-14
401.708,1.25998e-11,2.39965e-14
401.983,1.24765e-11,2.38475e-14
402.258,1.24410e-11,2.37909e-14
402.533,1.25527e-11,2.38788e-14
402.808,1.25829e-11,2.38808e-14
403.082,1.26036e-11,2.39089e-14
403.357,1.17687e-11,2.29785e-14
403.632,1.03517e-11,2.15195e-14
403.907,1.09979e-11,2.21719e-14
404.182,1.26668e-11,2.37403e-14
404.457,1.24126e-11,2.34671e-14
404.732,1.12196e-11,2.22647e-14
405.007,9.39416e-12,2.03731e-14
405.281,1.14138e-11,2.24586e-14
405.556,1.24037e-11,2.34188e-14
405.831,1.18300e-11,2.28112e-14
406.106,1.12605e-11,2.22420e-14
406.381,1.12977e-11,2.22821e-14
406.656,1.02372e-11,2.11597e-14
406.931,1.00661e-11,2.09799e-14
407.206,1.12835e-11,2.22542e-14
407.480,1.09918e-11,2.19781e-14
407.755,1.11994e-11,2.21571e-14
408.030,1.10396e-11,2.19428e-14
408.305,1.16048e-11,2.24467e-14
408.580,1.28576e-11,2.36528e-14
408.855,1.25631e-11,2.33880e-14
409.129,1.36126e-11,2.43061e-14
409.404,1.40491e-11,2.46338e-14
409.679,1.34270e-11,2.40989e-14
409.954,1.26247e-11,2.33643e-14
410.229,1.17941e-11,2.25779e-14
410.504,1.08086e-11,2.15626e-14
410.779,1.13395e-11,2.20180e-14
411.054,1.25800e-11,2.32745e-14
411.328,1.28141e-11,2.34451e-14
411.603,1.31624e-11,2.37696e-14
411.878,1.36899e-11,2.41341e-14
412.153,1.34402e-11,2.39281e-14
412.428,1.31576e-11,2.37875e-14
412.703,1.32159e-11,2.37377e-14
412.977,1.31411e-11,2.35886e-14
413.252,1.24759e-11,2.29716e-14
413.527,1.18502e-11,2.23013e-14
413.802,1.15730e-11,2.20807e-14
414.077,1.29379e-11,2.33191e-14
414.352,1.33050e-11,2.35506e-14
414.627,1.19982e-11,2.24142e-14
414.901,1.14338e-11,2.18571e-14
415.176,1.25709e-11,2.28653e-14
415.451,1.24469e-11,2.27203e-14
415.726,1.21026e-11,2.24349e-14
416.001,1.18942e-11,2.21308e-14
416.276,1.25595e-11,2.27432e-14
416.550,1.34000e-11,2.34502e-14
416.825,1.36081e-11,2.36207e-14
417.100,1.28796e-11,2.29792e-14
417.375,1.26062e-11,2.26974e-14
417.650,1.16888e-11,2.18588e-14
417.925,1.17571e-11,2.18454e-14
418.200,1.19127e-11,2.19369e-14
418.474,1.22701e-11,2.22860e-14
418.749,1.19439e-11,2.20292e-14
419.024,1.18232e-11,2.19477e-14
419.299,1.17014e-11,2.17595e-14
419.574,1.24585e-11,2.24198e-14
419.848,1.24673e-11,2.24044e-14
