wave,flux,fluxerr
266.942,1.26757e-12,5.93067e-15
267.080,1.31403e-12,6.00744e-15
267.217,1.28829e-12,5.97058e-15
267.354,1.15905e-12,5.67061e-15
267.491,1.49998e-12,6.38475e-15
267.629,1.53650e-12,6.53087e-15
267.766,1.39265e-12,6.17237e-15
267.903,1.20762e-12,5.75654e-15
268.041,1.18545e-12,5.70053e-15
268.178,1.29300e-12,5.93248e-15
268.315,1.26779e-12,5.88268e-15
268.452,1.22142e-12,5.77283e-15
268.590,1.28274e-12,5.89498e-15
268.727,1.35486e-12,6.10963e-15
268.864,1.24101e-12,5.91703e-15
269.001,1.09683e-12,5.46503e-15
269.139,1.14007e-12,5.56455e-15
269.276,1.28866e-12,5.88696e-15
269.413,1.35011e-12,6.06734e-15
269.551,1.12683e-12,5.53261e-15
269.688,1.13252e-12,5.52526e-15
269.825,1.30141e-12,6.06083e-15
269.962,1.39721e-12,6.09553e-15
270.100,1.65391e-12,6.60789e-15
270.237,1.42047e-12,6.16536e-15
270.374,1.51796e-12,6.34263e-15
270.512,1.64277e-12,6.59091e-15
270.649,1.43803e-12,6.15888e-15
270.786,1.35699e-12,5.98734e-15
270.923,1.37068e-12,6.13769e-15
271.060,1.44278e-12,6.15941e-15
271.198,1.45413e-12,6.18680e-15
271.335,1.62818e-12,6.50654e-15
271.472,1.31637e-12,5.86274e-15
271.610,1.26307e-12,5.75188e-15
271.747,1.33712e-12,5.90919e-15
271.884,8.98503e-13,4.87829e-15
272.021,6.98800e-13,4.35498e-15
272.159,7.84522e-13,4.58182e-15
272.296,1.00004e-12,5.13076e-15
272.433,9.84054e-13,5.08338e-15
272.570,1.10543e-12,5.37461e-15
272.708,1.17784e-12,5.53559e-15
272.845,1.31149e-12,5.96068e-15
272.982,1.67820e-12,6.54155e-15
273.119,1.56313e-12,6.30332e-15
273.257,1.43909e-12,6.04974e-15
273.394,1.15974e-12,5.47259e-15
273.531,1.08374e-12,5.32006e-15
273.668,1.03418e-12,5.16470e-15
273.806,9.08445e-13,4.86701e-15
273.943,9.85280e-13,5.04446e-15
274.080,9.17132e-13,4.85566e-15
274.217,8.62708e-13,4.70624e-15
274.354,7.07771e-13,4.29603e-15
274.492,8.45927e-13,4.65316e-15
274.629,9.63104e-13,4.95724e-15
274.766,8.49864e-13,4.70847e-15
274.904,9.31657e-13,4.86689e-15
275.041,7.55844e-13,4.41156e-15
275.178,1.08570e-12,5.26624e-15
275.315,1.37703e-12,5.87822e-15
275.452,1.17751e-12,5.42237e-15
275.590,9.74333e-13,4.94571e-15
275.727,9.91815e-13,4.97006e-15
275.864,1.55892e-12,6.17582e-15
276.001,1.72858e-12,6.46777e-15
276.138,1.60596e-12,6.22813e-15
276.276,1.34838e-12,5.74932e-15
276.413,1.53042e-12,6.09034e-15
276.550,1.81855e-12,6.63491e-15
276.687,1.68611e-12,6.36429e-15
276.825,1.54045e-12,6.06999e-15
276.962,1.48176e-12,5.94866e-15
277.099,1.64305e-12,6.26588e-15
277.236,1.61465e-12,6.19886e-15
277.374,1.68596e-12,6.30658e-15
277.511,1.72228e-12,6.40537e-15
277.648,1.51638e-12,6.00134e-15
277.785,1.36649e-12,5.70250e-15
277.922,1.16387e-12,5.26538e-15
278.060,1.09328e-12,5.09642e-15
278.197,1.11912e-12,5.14554e-15
278.334,1.15621e-12,5.25551e-15
278.471,1.20613e-12,5.33850e-15
278.608,1.27151e-12,5.47661e-15
278.746,1.20435e-12,5.29946e-15
278.883,1.02361e-12,4.90753e-15
279.020,9.08931e-13,4.62260e-15
279.157,7.79645e-13,4.30669e-15
279.294,6.41056e-13,3.92541e-15
279.432,5.33800e-13,3.61025e-15
279.569,6.73058e-13,4.00806e-15
279.706,5.81965e-13,3.74306e-15
279.843,4.73048e-13,3.40373e-15
279.980,5.53828e-13,3.64423e-15
280.118,5.50739e-13,3.63115e-15
280.255,5.89222e-13,3.74243e-15
280.392,6.33606e-13,3.87149e-15
280.529,6.08135e-13,3.79584e-15
280.666,7.81078e-13,4.25625e-15
280.803,9.64697e-13,4.69969e-15
280.941,1.16991e-12,5.16146e-15
281.078,1.27881e-12,5.35138e-15
281.215,1.26020e-12,5.31676e-15
281.352,1.33107e-12,5.46755e-15
281.490,1.64193e-12,6.02514e-15
281.627,1.75461e-12,6.22342e-15
281.764,1.68119e-12,6.06831e-15
281.901,1.75885e-12,6.19416e-15
282.038,1.85188e-12,6.35323e-15
282.175,1.84005e-12,6.32823e-15
282.312,1.81220e-12,6.27026e-15
282.450,1.89854e-12,6.41801e-15
282.587,1.72512e-12,6.10560e-15
282.724,1.74370e-12,6.13389e-15
282.861,1.90145e-12,6.39746e-15
282.998,2.15681e-12,6.81522e-15
283.135,2.25195e-12,6.92568e-15
283.273,2.11392e-12,6.70663e-15
283.410,2.08136e-12,6.63815e-15
283.547,1.79003e-12,6.15715e-15
283.684,1.80517e-12,6.20140e-15
283.821,2.12646e-12,6.70270e-15
283.958,2.08976e-12,6.65419e-15
284.096,1.84675e-12,6.24274e-15
284.233,1.84908e-12,6.24591e-15
284.370,1.54661e-12,5.73068e-15
284.507,1.46416e-12,5.57717e-15
284.644,1.30174e-12,5.25640e-15
284.781,1.06204e-12,4.73906e-15
284.919,8.26832e-13,4.20518e-15
285.056,5.97100e-13,3.72737e-15
285.193,3.60017e-13,2.87462e-15
285.330,3.41390e-13,2.79765e-15
285.467,5.76284e-13,3.53230e-15
285.604,8.17893e-13,4.16875e-15
285.742,1.05134e-12,4.68584e-15
285.879,1.26442e-12,5.10770e-15
286.016,1.57695e-12,5.69197e-15
286.153,1.75240e-12,5.96471e-15
286.290,1.85709e-12,6.12404e-15
286.427,2.01925e-12,6.38129e-15
286.564,2.14938e-12,6.57401e-15
286.701,2.10322e-12,6.45998e-15
286.839,1.92867e-12,6.18723e-15
286.976,1.95186e-12,6.21975e-15
287.113,2.48826e-12,7.00454e-15
287.250,2.63553e-12,7.22882e-15
287.387,2.34139e-12,6.85073e-15
287.524,2.25553e-12,6.64619e-15
287.661,2.16113e-12,6.51630e-15
287.798,2.16849e-12,6.51692e-15
287.936,1.76537e-12,5.87839e-15
288.073,1.45938e-12,5.49664e-15
288.210,1.04501e-12,4.54332e-15
288.347,1.51612e-12,5.42266e-15
288.484,2.20336e-12,6.51361e-15
288.621,2.60845e-12,7.06828e-15
288.758,2.57475e-12,7.00528e-15
288.895,2.66349e-12,7.10372e-15
289.033,2.66821e-12,7.10513e-15
289.170,2.73897e-12,7.18886e-15
289.307,2.84731e-12,7.30954e-15
289.444,2.95253e-12,7.44093e-15
289.581,3.38049e-12,8.00635e-15
289.718,3.68569e-12,8.22665e-15
289.855,3.81274e-12,8.37266e-15
289.992,4.24312e-12,8.83102e-15
290.129,4.60427e-12,9.18422e-15
290.266,4.18965e-12,8.74239e-15
290.404,4.69120e-12,9.20775e-15
290.541,4.70279e-12,9.22358e-15
290.678,4.28944e-12,8.80410e-15
290.815,4.13348e-12,8.59020e-15
290.952,4.14003e-12,8.61323e-15
291.089,4.19389e-12,8.66717e-15
291.226,4.22494e-12,8.66109e-15
291.363,4.80709e-12,9.20779e-15
291.500,4.11161e-12,8.50402e-15
291.637,3.84337e-12,8.20239e-15
291.774,3.87497e-12,8.24597e-15
291.911,3.82784e-12,8.17832e-15
292.049,3.98483e-12,8.31296e-15
292.186,4.18782e-12,8.50176e-15
292.323,3.92133e-12,8.21945e-15
292.460,3.42527e-12,7.66359e-15
292.597,3.29422e-12,7.53091e-15
292.734,3.49203e-12,7.74045e-15
292.871,3.19990e-12,7.39040e-15
293.008,3.74642e-12,7.96366e-15
293.145,4.57980e-12,8.82638e-15
293.282,4.74264e-12,8.95961e-15
293.419,4.47089e-12,8.63536e-15
293.556,4.66550e-12,8.83984e-15
293.693,2.88383e-12,6.93310e-15
293.831,2.67558e-12,6.66969e-15
293.967,3.16920e-12,7.25593e-15
294.105,3.38589e-12,7.48257e-15
294.242,3.50495e-12,7.60551e-15
294.379,3.92428e-12,8.01397e-15
294.516,3.80572e-12,7.91091e-15
294.653,4.34244e-12,8.40641e-15
294.790,2.84140e-12,6.82871e-15
294.927,2.50776e-12,6.39022e-15
295.064,3.62769e-12,7.64126e-15
295.201,4.58308e-12,8.57664e-15
295.338,4.20531e-12,8.27665e-15
295.475,3.39842e-12,7.39504e-15
295.612,4.02753e-12,8.01700e-15
295.749,3.42156e-12,7.41056e-15
295.886,4.35682e-12,8.34013e-15
296.023,4.13158e-12,8.08596e-15
296.160,4.23947e-12,8.16301e-15
296.297,4.86878e-12,8.73365e-15
296.434,4.13024e-12,8.02897e-15
296.571,2.60187e-12,6.38218e-15
296.708,1.92930e-12,5.50734e-15
296.846,2.55949e-12,6.30709e-15
296.982,2.44886e-12,6.16468e-15
297.120,2.68885e-12,6.48329e-15
297.257,2.85032e-12,6.63298e-15
297.394,2.59229e-12,6.30814e-15
297.531,3.93515e-12,7.75198e-15
297.668,4.62874e-12,8.41765e-15
297.805,5.39000e-12,9.04346e-15
297.942,4.37841e-12,8.14166e-15
298.079,3.50994e-12,7.27377e-15
298.216,2.48594e-12,6.13237e-15
298.353,2.10410e-12,5.65363e-15
298.490,1.95801e-12,5.45325e-15
298.627,2.34945e-12,5.93905e-15
298.764,2.66221e-12,6.32006e-15
298.901,3.38217e-12,7.09625e-15
299.038,4.25662e-12,7.99753e-15
299.175,3.97833e-12,7.67057e-15
299.312,3.28070e-12,6.98997e-15
299.449,2.40827e-12,5.98520e-15
299.586,2.73105e-12,6.36433e-15
299.723,3.67089e-12,7.37925e-15
299.860,3.47522e-12,7.14671e-15
299.997,2.15246e-12,5.62386e-15
300.134,1.68814e-12,4.99947e-15
300.271,1.79233e-12,5.13285e-15
300.408,2.25511e-12,5.73391e-15
300.545,3.08879e-12,6.69316e-15
300.682,2.71790e-12,6.29855e-15
300.819,2.11104e-12,5.54735e-15
300.956,2.35794e-12,5.84465e-15
301.092,3.21639e-12,6.84464e-15
301.229,3.10475e-12,6.71492e-15
301.367,3.46569e-12,7.06012e-15
301.503,3.46522e-12,7.04207e-15
301.640,3.27174e-12,6.85392e-15
301.777,2.65018e-12,6.13278e-15
301.914,1.96403e-12,5.29246e-15
302.051,1.41453e-12,4.49410e-15
302.188,1.71712e-12,4.96736e-15
302.325,3.06229e-12,6.56855e-15
302.462,3.09250e-12,6.60802e-15
302.599,2.74264e-12,6.20468e-15
302.736,4.06163e-12,7.58686e-15
302.873,5.01058e-12,8.37976e-15
303.010,4.38993e-12,7.82291e-15
303.147,4.20524e-12,7.65579e-15
303.284,5.30768e-12,8.63069e-15
303.421,5.51956e-12,8.79803e-15
303.558,5.36751e-12,8.66084e-15
303.695,4.09780e-12,7.52973e-15
303.832,3.04732e-12,6.50849e-15
303.969,4.13384e-12,7.55174e-15
304.106,3.75463e-12,7.19608e-15
304.243,3.42857e-12,6.85985e-15
304.379,4.57021e-12,7.91466e-15
304.517,5.08414e-12,8.34448e-15
304.653,4.71376e-12,8.03592e-15
304.790,3.11671e-12,6.50684e-15
304.927,4.09724e-12,7.45411e-15
305.064,4.66633e-12,7.95725e-15
305.201,5.64302e-12,8.75577e-15
305.338,5.60744e-12,8.73151e-15
305.475,4.12530e-12,7.47001e-15
305.612,4.30666e-12,7.62395e-15
305.819,3.10160e-12,3.54741e-14
306.094,4.10582e-12,3.98171e-14
306.368,4.32390e-12,4.04284e-14
306.643,3.89279e-12,3.84325e-14
306.918,4.65413e-12,4.13728e-14
307.192,4.76809e-12,4.14928e-14
307.467,4.45316e-12,4.00356e-14
307.742,4.71124e-12,4.08166e-14
308.016,4.35279e-12,3.92434e-14
308.291,4.60965e-12,4.01110e-14
308.565,4.85284e-12,4.10610e-14
308.840,4.10137e-12,3.77408e-14
309.115,3.37150e-12,3.44294e-14
309.389,3.60167e-12,3.53381e-14
309.664,3.41619e-12,3.44790e-14
309.939,3.08188e-12,3.28475e-14
310.213,4.35553e-12,3.83344e-14
310.488,5.64458e-12,4.28749e-14
310.763,6.42998e-12,4.55292e-14
311.037,6.23279e-12,4.47243e-14
311.312,6.01806e-12,4.40117e-14
311.587,5.26313e-12,4.13284e-14
311.861,4.79388e-12,3.93041e-14
312.136,5.00279e-12,3.98474e-14
312.411,5.09903e-12,4.01935e-14
312.685,5.12519e-12,4.01232e-14
312.960,5.36760e-12,4.09170e-14
313.235,5.19266e-12,4.02110e-14
313.509,5.40007e-12,4.06487e-14
313.784,6.01126e-12,4.25819e-14
314.059,5.53696e-12,4.09443e-14
314.333,4.33769e-12,3.62734e-14
314.608,4.96243e-12,3.84598e-14
314.883,5.70063e-12,4.10037e-14
315.158,5.60099e-12,4.05297e-14
315.432,5.13320e-12,3.86732e-14
315.707,4.08329e-12,3.47098e-14
315.982,3.89560e-12,3.37472e-14
316.256,4.84110e-12,3.71322e-14
316.531,5.20369e-12,3.82648e-14
316.806,5.87578e-12,4.02529e-14
317.081,6.87565e-12,4.32369e-14
317.355,6.80975e-12,4.27239e-14
317.630,6.29018e-12,4.12002e-14
317.905,4.81651e-12,3.61615e-14
318.179,4.65636e-12,3.54999e-14
318.454,5.27402e-12,3.74152e-14
318.729,5.91542e-12,3.93365e-14
319.003,5.60348e-12,3.81262e-14
319.278,4.90263e-12,3.56765e-14
319.553,5.57587e-12,3.76919e-14
319.828,6.25453e-12,3.97520e-14
320.102,6.55831e-12,4.05464e-14
320.377,6.81254e-12,4.11332e-14
320.652,6.40807e-12,3.97489e-14
320.926,5.21952e-12,3.59054e-14
321.201,4.68726e-12,3.40082e-14
321.476,5.02060e-12,3.49696e-14
321.751,5.86404e-12,3.75568e-14
322.025,5.98996e-12,3.78501e-14
322.300,5.37607e-12,3.57822e-14
322.575,4.80143e-12,3.37317e-14
322.850,4.47573e-12,3.25828e-14
323.124,5.06657e-12,3.44631e-14
323.399,5.05137e-12,3.43723e-14
323.674,5.38019e-12,3.52310e-14
323.949,5.98766e-12,3.70332e-14
324.223,6.14015e-12,3.74371e-14
324.498,5.99942e-12,3.67207e-14
324.773,5.75025e-12,3.60870e-14
325.048,6.12651e-12,3.70815e-14
325.322,7.08853e-12,3.95838e-14
325.597,8.31876e-12,4.27462e-14
325.872,8.77978e-12,4.37567e-14
326.147,8.36184e-12,4.23537e-14
326.421,7.78447e-12,4.10758e-14
326.696,8.38482e-12,4.23932e-14
326.971,8.08630e-12,4.15120e-14
327.246,8.01341e-12,4.12463e-14
327.520,8.35309e-12,4.21288e-14
327.795,8.03234e-12,4.10927e-14
328.070,7.73477e-12,4.02627e-14
328.345,7.46141e-12,3.94040e-14
328.619,7.06656e-12,3.84811e-14
328.894,8.27445e-12,4.13300e-14
329.169,9.04789e-12,4.28879e-14
329.444,9.34840e-12,4.35358e-14
329.719,9.73021e-12,4.41507e-14
329.993,1.00825e-11,4.49552e-14
330.268,8.87642e-12,4.21209e-14
330.543,7.60947e-12,3.89033e-14
330.818,7.89493e-12,3.95677e-14
331.092,8.12418e-12,4.00045e-14
331.367,7.58307e-12,3.86300e-14
331.642,8.04136e-12,3.96165e-14
331.917,8.29572e-12,4.01003e-14
332.191,7.71791e-12,3.88264e-14
332.466,8.10862e-12,3.97301e-14
332.741,8.01295e-12,3.93211e-14
333.016,7.92309e-12,3.89799e-14
333.291,7.92879e-12,3.88849e-14
333.565,7.13898e-12,3.67840e-14
333.840,7.71771e-12,3.81643e-14
334.115,8.14490e-12,3.89776e-14
334.390,8.54936e-12,3.99494e-14
334.664,8.57797e-12,3.99380e-14
334.939,7.93366e-12,3.82531e-14
335.214,8.88011e-12,4.01982e-14
335.489,9.07504e-12,4.06376e-14
335.764,7.65614e-12,3.73743e-14
336.039,5.46214e-12,3.15450e-14
336.313,6.85990e-12,3.51840e-14
336.588,7.13976e-12,3.58247e-14
336.863,5.86031e-12,3.25164e-14
337.138,5.75040e-12,3.21587e-14
337.413,7.24149e-12,3.57190e-14
337.687,8.16092e-12,3.78880e-14
337.962,7.00885e-12,3.49957e-14
338.237,7.54013e-12,3.61772e-14
338.512,8.31288e-12,3.78797e-14
338.787,8.34410e-12,3.76976e-14
339.061,7.72189e-12,3.61907e-14
339.336,7.18666e-12,3.48463e-14
339.611,8.33506e-12,3.74319e-14
339.886,9.56001e-12,3.99384e-14
340.161,9.58578e-12,4.00114e-14
340.435,8.78743e-12,3.81364e-14
340.710,8.03973e-12,3.64377e-14
340.985,7.99999e-12,3.62950e-14
341.260,7.30757e-12,3.45545e-14
341.535,6.90989e-12,3.36823e-14
341.810,8.34810e-12,3.67927e-14
342.084,8.80256e-12,3.76387e-14
342.359,7.96742e-12,3.57818e-14
342.634,8.21362e-12,3.65158e-14
342.909,8.92154e-12,3.77064e-14
343.184,8.45704e-12,3.66666e-14
343.458,8.16588e-12,3.58939e-14
343.733,7.39877e-12,3.41833e-14
344.008,5.52555e-12,2.97105e-14
344.283,5.01806e-12,2.82461e-14
344.558,5.88844e-12,3.04413e-14
344.833,7.28874e-12,3.37198e-14
345.107,8.27398e-12,3.56802e-14
345.382,8.25918e-12,3.56733e-14
345.657,7.87490e-12,3.48969e-14
345.932,6.65105e-12,3.20458e-14
346.207,6.87657e-12,3.24148e-14
346.482,7.68001e-12,3.41130e-14
346.757,8.14846e-12,3.51540e-14
347.031,8.44675e-12,3.57267e-14
347.306,7.31877e-12,3.34739e-14
347.581,6.25050e-12,3.07077e-14
347.856,7.35803e-12,3.31977e-14
348.131,7.63696e-12,3.38053e-14
348.405,7.18683e-12,3.27431e-14
348.680,7.70393e-12,3.38580e-14
348.955,6.72545e-12,3.16587e-14
349.230,6.52480e-12,3.11352e-14
349.505,7.08246e-12,3.23350e-14
349.780,7.55083e-12,3.33532e-14
350.055,9.12277e-12,3.64919e-14
350.329,9.94549e-12,3.80600e-14
350.604,9.33409e-12,3.69620e-14
350.879,8.86427e-12,3.58471e-14
351.154,7.83741e-12,3.38228e-14
351.429,7.35364e-12,3.27504e-14
351.704,8.75439e-12,3.55680e-14
351.979,8.56815e-12,3.51083e-14
352.253,6.97999e-12,3.17746e-14
352.528,6.03385e-12,2.97597e-14
352.803,7.43428e-12,3.27835e-14
353.078,8.29957e-12,3.44228e-14
353.353,8.54394e-12,3.50081e-14
353.628,8.98687e-12,3.58282e-14
353.903,9.27888e-12,3.64034e-14
354.177,8.87520e-12,3.54051e-14
354.452,9.29349e-12,3.62936e-14
354.727,9.02836e-12,3.58045e-14
355.002,8.92709e-12,3.54856e-14
355.277,8.06132e-12,3.37079e-14
355.552,7.67203e-12,3.28397e-14
355.827,7.61221e-12,3.26844e-14
356.102,7.81750e-12,3.31741e-14
356.376,7.53305e-12,3.25271e-14
356.651,6.01041e-12,2.90869e-14
356.926,5.59425e-12,2.80558e-14
357.201,6.06299e-12,2.92052e-14
357.476,7.10421e-12,3.15096e-14
357.751,6.67779e-12,3.04103e-14
358.025,4.83273e-12,2.60497e-14
358.300,4.04467e-12,2.38637e-14
358.575,4.01471e-12,2.38513e-14
358.850,5.05634e-12,2.65611e-14
359.125,7.46470e-12,3.19714e-14
359.400,8.79412e-12,3.46226e-14
359.675,1.01500e-11,3.71258e-14
359.950,1.05275e-11,3.76780e-14
360.225,9.63970e-12,3.62303e-14
360.499,8.01213e-12,3.30734e-14
360.774,7.28139e-12,3.14560e-14
361.049,7.06716e-12,3.10223e-14
361.324,8.24093e-12,3.32767e-14
361.599,8.65599e-12,3.40862e-14
361.874,6.88317e-12,3.05041e-14
362.149,7.69131e-12,3.20642e-14
362.424,9.63112e-12,3.58152e-14
362.698,1.12433e-11,3.85328e-14
362.973,9.91880e-12,3.60464e-14
363.248,7.56236e-12,3.14625e-14
363.523,8.37487e-12,3.29409e-14
363.798,9.89377e-12,3.58372e-14
364.073,1.07618e-11,3.71605e-14
364.348,9.92051e-12,3.57846e-14
364.623,8.56155e-12,3.31910e-14
364.898,8.07556e-12,3.22710e-14
365.172,9.98340e-12,3.56521e-14
365.447,1.17053e-11,3.85222e-14
365.722,1.25792e-11,3.98495e-14
365.997,1.31119e-11,4.07081e-14
366.272,1.25044e-11,3.96862e-14
366.547,1.19667e-11,3.86869e-14
366.822,1.15216e-11,3.78201e-14
367.097,1.16331e-11,3.80797e-14
367.371,1.22250e-11,3.88949e-14
367.646,1.15959e-11,3.78248e-14
367.921,1.01287e-11,3.53668e-14
368.196,1.01382e-11,3.51948e-14
368.471,1.05182e-11,3.58084e-14
368.746,9.59573e-12,3.41847e-14
369.021,1.09082e-11,3.62639e-14
369.296,1.22298e-11,3.83555e-14
369.571,1.16837e-11,3.72967e-14
369.845,1.25973e-11,3.86684e-14
370.120,1.27696e-11,3.86795e-14
370.395,1.08734e-11,3.56634e-14
370.670,8.65359e-12,3.17730e-14
370.945,9.32533e-12,3.28381e-14
371.220,1.19930e-11,3.71523e-14
371.495,1.31303e-11,3.88768e-14
371.770,1.10020e-11,3.54327e-14
372.045,7.54321e-12,2.94208e-14
372.320,7.90175e-12,2.98898e-14
372.594,1.00624e-11,3.36003e-14
372.869,9.70781e-12,3.29203e-14
373.144,9.06004e-12,3.18020e-14
373.419,6.40306e-12,2.68058e-14
373.694,5.70449e-12,2.51990e-14
373.969,8.16321e-12,2.99057e-14
374.244,8.81258e-12,3.08511e-14
374.519,6.86762e-12,2.72638e-14
374.794,5.86650e-12,2.52723e-14
375.068,6.89219e-12,2.71579e-14
375.343,9.92969e-12,3.24175e-14
375.618,1.07804e-11,3.37821e-14
375.893,8.43543e-12,2.96617e-14
376.168,8.77989e-12,3.01737e-14
376.443,8.54546e-12,2.97457e-14
376.718,8.78333e-12,3.01357e-14
376.993,1.00583e-11,3.19850e-14
377.268,1.12181e-11,3.36689e-14
377.543,1.16104e-11,3.42110e-14
377.817,1.17192e-11,3.42124e-14
378.092,1.23065e-11,3.49534e-14
378.367,1.23563e-11,3.50227e-14
378.642,1.06279e-11,3.24154e-14
378.917,8.86132e-12,2.94971e-14
379.192,9.07637e-12,2.96729e-14
379.467,8.45628e-12,2.86183e-14
379.742,7.98659e-12,2.77603e-14
380.017,8.37000e-12,2.83456e-14
380.292,9.81470e-12,3.04925e-14
380.566,1.01026e-11,3.08523e-14
380.841,9.55528e-12,2.99935e-14
381.116,9.90384e-12,3.04162e-14
381.391,8.29647e-12,2.78827e-14
381.666,6.82733e-12,2.52496e-14
381.941,6.40730e-12,2.44055e-14
382.216,5.88095e-12,2.33013e-14
382.491,5.41470e-12,2.23541e-14
382.766,4.83823e-12,2.11076e-14
383.040,5.07063e-12,2.15175e-14
383.315,4.88125e-12,2.10626e-14
383.590,5.31765e-12,2.18686e-14
383.865,5.10765e-12,2.13989e-14
384.140,5.56973e-12,2.22646e-14
384.415,6.83677e-12,2.45190e-14
384.690,7.02976e-12,2.48771e-14
384.965,6.62424e-12,2.40687e-14
385.240,6.57055e-12,2.38622e-14
385.515,6.17423e-12,2.30351e-14
385.789,5.63855e-12,2.19589e-14
386.064,5.25805e-12,2.12600e-14
386.339,6.94722e-12,2.43537e-14
386.614,7.06262e-12,2.43687e-14
386.889,6.44553e-12,2.32850e-14
387.164,5.84535e-12,2.21611e-14
387.439,7.50091e-12,2.49153e-14
387.714,8.09421e-12,2.58398e-14
387.989,7.08369e-12,2.41339e-14
388.264,7.20298e-12,2.42724e-14
388.539,8.27936e-12,2.59619e-14
388.813,8.19839e-12,2.56851e-14
389.088,1.02082e-11,2.85937e-14
389.363,1.15961e-11,3.03078e-14
389.638,1.16072e-11,3.02867e-14
389.913,1.15679e-11,3.02156e-14
390.188,1.11642e-11,2.96050e-14
390.463,1.02605e-11,2.83566e-14
390.738,1.08916e-11,2.91725e-14
391.013,1.25181e-11,3.12117e-14
391.288,1.35350e-11,3.23923e-14
391.562,1.34347e-11,3.22872e-14
391.837,1.21944e-11,3.05768e-14
392.112,1.04252e-11,2.82177e-14
392.387,1.00236e-11,2.75198e-14
392.662,9.11989e-12,2.62864e-14
392.937,6.75011e-12,2.26838e-14
393.212,4.66798e-12,1.88842e-14
393.487,3.93684e-12,1.73089e-14
393.762,5.77757e-12,2.07755e-14
394.036,8.09784e-12,2.45403e-14
394.311,8.80571e-12,2.55667e-14
394.586,9.93203e-12,2.69776e-14
394.861,1.17574e-11,2.93076e-14
395.136,1.29118e-11,3.05538e-14
395.411,1.29032e-11,3.04201e-14
395.686,1.26944e-11,3.01694e-14
395.961,1.21445e-11,2.94970e-14
396.236,9.20611e-12,2.56130e-14
396.511,7.32455e-12,2.28453e-14
396.785,5.13142e-12,1.91555e-14
397.060,5.14415e-12,1.91228e-14
397.335,7.63217e-12,2.31844e-14
397.610,1.06027e-11,2.72409e-14
397.885,1.33248e-11,3.04485e-14
398.160,1.49668e-11,3.22250e-14
398.435,1.49943e-11,3.22050e-14
398.710,1.54071e-11,3.26765e-14
398.985,1.64269e-11,3.37243e-14
399.259,1.66969e-11,3.40141e-14
399.534,1.65931e-11,3.37993e-14
399.809,1.62563e-11,3.33622e-14
400.084,1.76463e-11,3.47296e-14
400.359,1.77191e-11,3.47628e-14
400.634,1.60471e-11,3.30213e-14
400.909,1.73456e-11,3.42850e-14
401.184,1.83059e-11,3.53388e-14
401.459,1.85222e-11,3.53266e-14
401.733,1.82852e-11,3.50020e-14
402.008,1.86412e-11,3.53053e-14
402.283,1.86965e-11,3.53269e-14
402.558,1.83935e-11,3.50111e-14
402.833,1.86403e-11,3.52043e-14
403.108,1.65110e-11,3.31279e-14
403.383,1.51694e-11,3.15983e-14
403.658,1.68760e-11,3.32857e-14
403.933,1.86200e-11,3.49568e-14
404.207,1.80663e-11,3.43477e-14
404.482,1.54966e-11,3.17606e-14
404.757,1.47639e-11,3.09406e-14
405.032,1.76279e-11,3.38117e-14
405.307,1.77440e-11,3.39303e-14
405.582,1.66343e-11,3.28527e-14
405.857,1.57004e-11,3.18381e-14
406.132,1.60546e-11,3.21823e-14
406.407,1.43890e-11,3.04638e-14
406.681,1.53252e-11,3.13744e-14
406.956,1.65306e-11,3.25828e-14
407.231,1.58672e-11,3.19834e-14
407.506,1.66563e-11,3.27946e-14
407.781,1.59492e-11,3.20446e-14
408.056,1.75140e-11,3.34989e-14
408.331,1.85600e-11,3.44141e-14
408.606,1.82859e-11,3.41876e-14
408.880,1.98258e-11,3.56233e-14
409.155,1.95164e-11,3.52769e-14
409.430,1.86933e-11,3.44373e-14
409.705,1.69718e-11,3.28385e-14
409.980,1.60307e-11,3.19170e-14
410.255,1.49671e-11,3.08361e-14
410.530,1.65347e-11,3.23365e-14
410.805,1.79092e-11,3.35528e-14
411.079,1.78861e-11,3.36495e-14
411.354,1.85433e-11,3.41943e-14
411.629,1.93455e-11,3.49434e-14
411.904,1.86555e-11,3.41586e-14
412.179,1.83728e-11,3.39207e-14
412.454,1.84784e-11,3.41824e-14
412.729,1.80747e-11,3.36725e-14
413.004,1.74359e-11,3.29470e-14
413.278,1.59728e-11,3.15164e-14
413.553,1.68028e-11,3.22074e-14
413.828,1.83330e-11,3.37127e-14
414.103,1.81476e-11,3.34986e-14
414.378,1.59030e-11,3.12253e-14
414.653,1.64234e-11,3.18114e-14
414.928,1.67769e-11,3.21205e-14
415.202,1.62190e-11,3.15005e-14
415.477,1.57751e-11,3.10228e-14
415.752,1.58181e-11,3.11060e-14
416.027,1.71252e-11,3.22150e-14
416.302,1.82178e-11,3.32339e-14
416.577,1.78830e-11,3.28612e-14
416.852,1.68643e-11,3.18968e-14
417.127,1.69702e-11,3.19989e-14
417.401,1.56347e-11,3.06648e-14
417.676,1.57246e-11,3.07625e-14
417.951,1.58443e-11,3.07724e-14
418.226,1.59026e-11,3.07522e-14
418.501,1.64637e-11,3.13206e-14
418.776,1.60061e-11,3.09448e-14
419.050,1.68493e-11,3.18004e-14
419.325,1.72140e-11,3.20347e-14
419.600,1.61036e-11,3.09309e-14
419.875,1.48868e-11,2.96987e-14
