wave,flux,fluxerr
420.104,3.42945e-11,4.77791e-14
420.379,3.38546e-11,4.73780e-14
420.653,3.43173e-11,4.77092e-14
420.928,3.46172e-11,4.78271e-14
421.203,3.47575e-11,4.79373e-14
421.478,3.46071e-11,4.77716e-14
421.753,3.45503e-11,4.78538e-14
422.027,3.39915e-11,4.73178e-14
422.302,3.43360e-11,4.74943e-14
422.577,3.43538e-11,4.75909e-14
422.852,3.36750e-11,4.70878e-14
423.127,3.32198e-11,4.66498e-14
423.402,3.39539e-11,4.71781e-14
423.676,3.31165e-11,4.65658e-14
423.951,3.34431e-11,4.67526e-14
424.226,3.39239e-11,4.70690e-14
424.501,3.37696e-11,4.68428e-14
424.775,3.35318e-11,4.65400e-14
425.050,3.29390e-11,4.61487e-14
425.325,3.31128e-11,4.63200e-14
425.600,3.31808e-11,4.62897e-14
425.875,3.34736e-11,4.63469e-14
426.150,3.34339e-11,4.66888e-14
426.424,3.28516e-11,4.59569e-14
426.699,3.33773e-11,4.62278e-14
426.974,3.36968e-11,4.64760e-14
427.249,3.30105e-11,4.59730e-14
427.523,3.18823e-11,4.51015e-14
427.798,3.24901e-11,4.54409e-14
428.073,3.30650e-11,4.57801e-14
428.348,3.31624e-11,4.57586e-14
428.623,3.28433e-11,4.55664e-14
428.897,3.26193e-11,4.52576e-14
429.172,3.21208e-11,4.50153e-14
429.447,3.16105e-11,4.46184e-14
429.722,3.17380e-11,4.45818e-14
429.997,3.13237e-11,4.44153e-14
430.271,3.07132e-11,4.37051e-14
430.546,3.02211e-11,4.34005e-14
430.821,3.07925e-11,4.38340e-14
431.096,3.04622e-11,4.34144e-14
431.371,3.03730e-11,4.33839e-14
431.645,2.95420e-11,4.27441e-14
431.920,2.86389e-11,4.20895e-14
432.195,2.88535e-11,4.21644e-14
432.470,2.80541e-11,4.15919e-14
432.744,2.67454e-11,4.05596e-14
433.019,2.47641e-11,3.89134e-14
433.294,2.32768e-11,3.77549e-14
433.569,2.06072e-11,3.54404e-14
433.843,1.73458e-11,3.24774e-14
434.118,1.36777e-11,2.89214e-14
434.393,1.09423e-11,2.57325e-14
434.668,1.28365e-11,2.78588e-14
434.942,1.67603e-11,3.18049e-14
435.217,1.99664e-11,3.46621e-14
435.492,2.22377e-11,3.65331e-14
435.767,2.44645e-11,3.83207e-14
436.042,2.64688e-11,3.99187e-14
436.316,2.77669e-11,4.06974e-14
436.591,2.87574e-11,4.13557e-14
436.866,2.90867e-11,4.15239e-14
437.141,2.93556e-11,4.16758e-14
437.415,2.95814e-11,4.17420e-14
437.690,3.00538e-11,4.22456e-14
437.965,2.99533e-11,4.21523e-14
438.240,3.05119e-11,4.23936e-14
438.514,3.02729e-11,4.23143e-14
438.789,2.90967e-11,4.14536e-14
439.064,2.97354e-11,4.17630e-14
439.338,3.04610e-11,4.22213e-14
439.613,3.03957e-11,4.21869e-14
439.888,2.98568e-11,4.18239e-14
440.163,3.02976e-11,4.21326e-14
440.438,3.02083e-11,4.19368e-14
440.712,3.03714e-11,4.19841e-14
440.987,3.05511e-11,4.21896e-14
441.262,3.06499e-11,4.22129e-14
441.536,3.05555e-11,4.21404e-14
441.811,2.98878e-11,4.16503e-14
442.086,2.92074e-11,4.11971e-14
442.361,2.99272e-11,4.15781e-14
442.635,3.05742e-11,4.20087e-14
442.910,3.04799e-11,4.19313e-14
443.185,3.05033e-11,4.18038e-14
443.460,3.03811e-11,4.16397e-14
443.734,3.01903e-11,4.15798e-14
444.009,2.99747e-11,4.13722e-14
444.284,3.02720e-11,4.15023e-14
444.558,2.95898e-11,4.09378e-14
444.833,2.92581e-11,4.06422e-14
445.108,2.99358e-11,4.11103e-14
445.383,2.97736e-11,4.10770e-14
445.657,3.00486e-11,4.14846e-14
445.932,2.98787e-11,4.13609e-14
446.207,2.99209e-11,4.13510e-14
446.481,2.98827e-11,4.13760e-14
446.756,2.96111e-11,4.13797e-14
447.031,2.93872e-11,4.09234e-14
447.306,2.89045e-11,4.06046e-14
447.580,2.93386e-11,4.08667e-14
447.855,2.96664e-11,4.10504e-14
448.130,2.93704e-11,4.09357e-14
448.404,2.80452e-11,4.00838e-14
448.679,2.82938e-11,4.02400e-14
448.954,2.96044e-11,4.11588e-14
449.228,2.91792e-11,4.09970e-14
449.503,2.89031e-11,4.08092e-14
449.778,2.94277e-11,4.10790e-14
450.052,2.95557e-11,4.10887e-14
450.327,2.92923e-11,4.09476e-14
450.602,2.91285e-11,4.08105e-14
450.877,2.94453e-11,4.10092e-14
451.151,2.90929e-11,4.06824e-14
451.426,2.91662e-11,4.06702e-14
451.701,2.91237e-11,4.06183e-14
451.975,2.86094e-11,4.01170e-14
452.250,2.84857e-11,3.99820e-14
452.525,2.82209e-11,3.98164e-14
452.799,2.85582e-11,4.00480e-14
453.074,2.87346e-11,4.01748e-14
453.349,2.84958e-11,4.00115e-14
453.623,2.82218e-11,3.95836e-14
453.898,2.82981e-11,3.96347e-14
454.173,2.89653e-11,4.01563e-14
454.447,2.87391e-11,3.99216e-14
454.722,2.86588e-11,3.98787e-14
454.997,2.82157e-11,3.97114e-14
455.271,2.71861e-11,3.88604e-14
455.546,2.74102e-11,3.88931e-14
455.821,2.74511e-11,3.89143e-14
456.095,2.75062e-11,3.89309e-14
456.370,2.80727e-11,3.96286e-14
456.645,2.81314e-11,3.94681e-14
456.919,2.81076e-11,3.94445e-14
457.194,2.82550e-11,3.95397e-14
457.469,2.79957e-11,3.92717e-14
457.743,2.79964e-11,3.94060e-14
458.018,2.79591e-11,3.92409e-14
458.292,2.80893e-11,3.95239e-14
458.567,2.73280e-11,3.88053e-14
458.842,2.70096e-11,3.85367e-14
459.116,2.74406e-11,3.89849e-14
459.391,2.72728e-11,3.87794e-14
459.666,2.76176e-11,3.91610e-14
459.940,2.80726e-11,3.94547e-14
460.215,2.81926e-11,3.95652e-14
460.490,2.81897e-11,3.95298e-14
460.764,2.81174e-11,3.94290e-14
461.039,2.81457e-11,3.94884e-14
461.313,2.80651e-11,3.95354e-14
461.588,2.81276e-11,3.95076e-14
461.863,2.78670e-11,3.92890e-14
462.137,2.75040e-11,3.90045e-14
462.412,2.72030e-11,3.87949e-14
462.687,2.76677e-11,3.91783e-14
462.961,2.76040e-11,3.90709e-14
463.236,2.70488e-11,3.86534e-14
463.510,2.70645e-11,3.85988e-14
463.785,2.70158e-11,3.85914e-14
464.060,2.72566e-11,3.87829e-14
464.334,2.74220e-11,3.88553e-14
464.609,2.73574e-11,3.88143e-14
464.883,2.73703e-11,3.88115e-14
465.158,2.72850e-11,3.88176e-14
465.433,2.72468e-11,3.86992e-14
465.707,2.71613e-11,3.86496e-14
465.982,2.70464e-11,3.85840e-14
466.256,2.70622e-11,3.87087e-14
466.531,2.70970e-11,3.87440e-14
466.806,2.68467e-11,3.85293e-14
467.080,2.65643e-11,3.83217e-14
467.355,2.67030e-11,3.84830e-14
467.629,2.68518e-11,3.84893e-14
467.904,2.69696e-11,3.86800e-14
468.178,2.70224e-11,3.87234e-14
468.453,2.69380e-11,3.86816e-14
468.727,2.69358e-11,3.86228e-14
469.002,2.68684e-11,3.85120e-14
469.277,2.70313e-11,3.88834e-14
469.551,2.65787e-11,3.85298e-14
469.826,2.66020e-11,3.85312e-14
470.100,2.67173e-11,3.85978e-14
470.375,2.65630e-11,3.84601e-14
470.649,2.63552e-11,3.84527e-14
470.924,2.63407e-11,3.83086e-14
471.199,2.64638e-11,3.84626e-14
471.473,2.63196e-11,3.83077e-14
471.748,2.63532e-11,3.83968e-14
472.022,2.63170e-11,3.83060e-14
472.297,2.64728e-11,3.84633e-14
472.571,2.64803e-11,3.85393e-14
472.846,2.65148e-11,3.87339e-14
473.120,2.63739e-11,3.88094e-14
473.395,2.60209e-11,3.84803e-14
473.669,2.59453e-11,3.84296e-14
473.944,2.61628e-11,3.87101e-14
474.219,2.60975e-11,3.86637e-14
474.493,2.60328e-11,3.85364e-14
474.768,2.60184e-11,3.84338e-14
475.042,2.59216e-11,3.83346e-14
475.317,2.59164e-11,3.82702e-14
475.591,2.57740e-11,3.79963e-14
475.866,2.56791e-11,3.79470e-14
476.140,2.55017e-11,3.78214e-14
476.415,2.53839e-11,3.75920e-14
476.689,2.52442e-11,3.74565e-14
476.964,2.52816e-11,3.75300e-14
477.238,2.53193e-11,3.74824e-14
477.513,2.50958e-11,3.71835e-14
477.787,2.51357e-11,3.72085e-14
478.062,2.51162e-11,3.71228e-14
478.336,2.49906e-11,3.70851e-14
478.611,2.49543e-11,3.71098e-14
478.885,2.47572e-11,3.69236e-14
479.160,2.49097e-11,3.71399e-14
479.434,2.47828e-11,3.69090e-14
479.709,2.47221e-11,3.67740e-14
479.983,2.47309e-11,3.67968e-14
480.258,2.45960e-11,3.68050e-14
480.532,2.44813e-11,3.67349e-14
480.807,2.41933e-11,3.63238e-14
481.081,2.41717e-11,3.63616e-14
481.356,2.43204e-11,3.64870e-14
481.630,2.42179e-11,3.63790e-14
481.904,2.42564e-11,3.64156e-14
482.179,2.40903e-11,3.63574e-14
482.453,2.38979e-11,3.61637e-14
482.728,2.35105e-11,3.59067e-14
483.002,2.33601e-11,3.56284e-14
483.277,2.34248e-11,3.57670e-14
483.551,2.30926e-11,3.56269e-14
483.826,2.23722e-11,3.50718e-14
484.100,2.21946e-11,3.48288e-14
484.375,2.16780e-11,3.43955e-14
484.649,2.10237e-11,3.38301e-14
484.923,1.99845e-11,3.29507e-14
485.198,1.85430e-11,3.17268e-14
485.472,1.72609e-11,3.06681e-14
485.747,1.54755e-11,2.90062e-14
486.021,1.31693e-11,2.67405e-14
486.296,1.07094e-11,2.41597e-14
486.570,9.49957e-12,2.27415e-14
486.845,1.14977e-11,2.50544e-14
487.119,1.40660e-11,2.76438e-14
487.393,1.59415e-11,2.93752e-14
487.668,1.75063e-11,3.08091e-14
487.942,1.87308e-11,3.18462e-14
488.217,1.98171e-11,3.26501e-14
488.491,2.07369e-11,3.34600e-14
488.765,2.11835e-11,3.37288e-14
489.040,2.15695e-11,3.40265e-14
489.314,2.17994e-11,3.42511e-14
489.589,2.19606e-11,3.42566e-14
489.863,2.24562e-11,3.46949e-14
490.138,2.26648e-11,3.48152e-14
490.412,2.26289e-11,3.47558e-14
490.686,2.28180e-11,3.48451e-14
490.961,2.29824e-11,3.50497e-14
491.235,2.29232e-11,3.49153e-14
491.510,2.27647e-11,3.47680e-14
491.784,2.27344e-11,3.47925e-14
492.058,2.28206e-11,3.48539e-14
492.333,2.24418e-11,3.45457e-14
492.607,2.22757e-11,3.44010e-14
492.881,2.22255e-11,3.43137e-14
493.156,2.29076e-11,3.47771e-14
493.430,2.29592e-11,3.48032e-14
493.704,2.27259e-11,3.46103e-14
493.979,2.27117e-11,3.46235e-14
494.253,2.27902e-11,3.46848e-14
494.528,2.28363e-11,3.45451e-14
494.802,2.29168e-11,3.46826e-14
495.076,2.29276e-11,3.46077e-14
495.351,2.27222e-11,3.43836e-14
495.625,2.26316e-11,3.43646e-14
495.899,2.26653e-11,3.43944e-14
496.174,2.20669e-11,3.38753e-14
496.448,2.24401e-11,3.41023e-14
496.722,2.26239e-11,3.42350e-14
496.997,2.25046e-11,3.41643e-14
497.271,2.24358e-11,3.41335e-14
497.545,2.24103e-11,3.41393e-14
497.820,2.25485e-11,3.41195e-14
498.094,2.26292e-11,3.43298e-14
498.368,2.24174e-11,3.42163e-14
498.643,2.23027e-11,3.40604e-14
498.917,2.22064e-11,3.39890e-14
499.191,2.23762e-11,3.41161e-14
499.466,2.24364e-11,3.41378e-14
499.740,2.22844e-11,3.40526e-14
500.014,2.23878e-11,3.40726e-14
500.288,2.22676e-11,3.39500e-14
500.563,2.18456e-11,3.37333e-14
500.837,2.18494e-11,3.36750e-14
501.111,2.17596e-11,3.36382e-14
501.386,2.19269e-11,3.36865e-14
501.660,2.20710e-11,3.39237e-14
501.934,2.17368e-11,3.36445e-14
502.208,2.11454e-11,3.30116e-14
502.483,2.13036e-11,3.31521e-14
502.757,2.17557e-11,3.33864e-14
503.031,2.19384e-11,3.35707e-14
503.306,2.18238e-11,3.34245e-14
503.580,2.17551e-11,3.33488e-14
503.854,2.18202e-11,3.34450e-14
504.129,2.16507e-11,3.33838e-14
504.403,2.12994e-11,3.30928e-14
504.677,2.14377e-11,3.30598e-14
504.951,2.16823e-11,3.32758e-14
505.225,2.16003e-11,3.31792e-14
505.500,2.15447e-11,3.31300e-14
505.774,2.14451e-11,3.29809e-14
506.048,2.13399e-11,3.30157e-14
506.323,2.14698e-11,3.31333e-14
506.597,2.15329e-11,3.30609e-14
506.871,2.10067e-11,3.28730e-14
507.145,2.12115e-11,3.28566e-14
507.419,2.12678e-11,3.28564e-14
507.694,2.12704e-11,3.28453e-14
507.968,2.11372e-11,3.28294e-14
508.242,2.11918e-11,3.27162e-14
508.516,2.11309e-11,3.26114e-14
508.790,2.11236e-11,3.26800e-14
509.065,2.13021e-11,3.28186e-14
509.339,2.12414e-11,3.27682e-14
509.613,2.11643e-11,3.26050e-14
509.887,2.10562e-11,3.25679e-14
510.162,2.09765e-11,3.25226e-14
510.436,2.07504e-11,3.22993e-14
510.710,2.09295e-11,3.23665e-14
510.984,2.10847e-11,3.26328e-14
511.258,2.10080e-11,3.26235e-14
511.533,2.09023e-11,3.24944e-14
511.807,2.10215e-11,3.26155e-14
512.081,2.11193e-11,3.27098e-14
512.355,2.09325e-11,3.24884e-14
512.629,2.09452e-11,3.25569e-14
512.904,2.07743e-11,3.23490e-14
513.178,2.07305e-11,3.24568e-14
513.452,2.05316e-11,3.22101e-14
513.726,2.06276e-11,3.22395e-14
514.000,2.04894e-11,3.21150e-14
514.274,2.04439e-11,3.20441e-14
514.548,2.04956e-11,3.21418e-14
514.823,2.05068e-11,3.21759e-14
515.097,2.03509e-11,3.20252e-14
515.371,2.03579e-11,3.20148e-14
515.645,2.02418e-11,3.18839e-14
515.919,2.03442e-11,3.20068e-14
516.193,2.04359e-11,3.20502e-14
516.467,2.01524e-11,3.18173e-14
516.742,1.99635e-11,3.16733e-14
517.016,1.95625e-11,3.13854e-14
517.290,1.88980e-11,3.08559e-14
517.564,1.92847e-11,3.10922e-14
517.838,1.98214e-11,3.15292e-14
518.112,2.01593e-11,3.18599e-14
518.386,2.00718e-11,3.17773e-14
518.660,1.95563e-11,3.13797e-14
518.935,1.94659e-11,3.11877e-14
519.209,1.96837e-11,3.13974e-14
519.483,1.97142e-11,3.14972e-14
519.757,1.97101e-11,3.14401e-14
520.031,1.96484e-11,3.13709e-14
520.305,1.97307e-11,3.15730e-14
520.579,1.98914e-11,3.16930e-14
520.853,1.98330e-11,3.16002e-14
521.127,1.97207e-11,3.15040e-14
521.401,1.97561e-11,3.15364e-14
521.675,1.97605e-11,3.15583e-14
521.950,1.95595e-11,3.13644e-14
522.224,1.96692e-11,3.14888e-14
522.498,1.96653e-11,3.15224e-14
522.772,1.94928e-11,3.13566e-14
523.046,1.89985e-11,3.08801e-14
523.320,1.91298e-11,3.10018e-14
523.594,1.91035e-11,3.09224e-14
523.868,1.88200e-11,3.07594e-14
524.142,1.91832e-11,3.11649e-14
524.416,1.94358e-11,3.13472e-14
524.690,1.94857e-11,3.13311e-14
524.964,1.94820e-11,3.13434e-14
525.238,1.93574e-11,3.12008e-14
525.512,1.93169e-11,3.12474e-14
525.786,1.92601e-11,3.11904e-14
526.060,1.92762e-11,3.12685e-14
526.334,1.91974e-11,3.12982e-14
526.608,1.89238e-11,3.09892e-14
526.882,1.87124e-11,3.08940e-14
527.156,1.87175e-11,3.08642e-14
527.430,1.87735e-11,3.09903e-14
527.704,1.87440e-11,3.09440e-14
527.978,1.85823e-11,3.07670e-14
528.252,1.88448e-11,3.10407e-14
528.526,1.88993e-11,3.11147e-14
528.800,1.87968e-11,3.09430e-14
529.074,1.91358e-11,3.13184e-14
529.348,1.91687e-11,3.13577e-14
529.622,1.90585e-11,3.12439e-14
529.896,1.90760e-11,3.12924e-14
530.170,1.90198e-11,3.11907e-14
530.444,1.89203e-11,3.11717e-14
530.718,1.87990e-11,3.10335e-14
530.992,1.88365e-11,3.11687e-14
531.266,1.86956e-11,3.09493e-14
531.540,1.85265e-11,3.09649e-14
531.814,1.82806e-11,3.06937e-14
532.088,1.80749e-11,3.05511e-14
532.362,1.84331e-11,3.09204e-14
532.636,1.84421e-11,3.09500e-14
532.910,1.81779e-11,3.06562e-14
533.184,1.81947e-11,3.07273e-14
533.458,1.83938e-11,3.09284e-14
533.731,1.84937e-11,3.09671e-14
534.005,1.83377e-11,3.08676e-14
534.279,1.82453e-11,3.08495e-14
534.553,1.84200e-11,3.11226e-14
534.827,1.85103e-11,3.11479e-14
535.101,1.83919e-11,3.11034e-14
535.375,1.85322e-11,3.11941e-14
535.649,1.84551e-11,3.11046e-14
535.923,1.84388e-11,3.10643e-14
536.197,1.84046e-11,3.10753e-14
536.471,1.80723e-11,3.08938e-14
536.744,1.79273e-11,3.06995e-14
537.018,1.80587e-11,3.08036e-14
537.292,1.78815e-11,3.06394e-14
537.566,1.78718e-11,3.07209e-14
537.840,1.81694e-11,3.09609e-14
538.114,1.81691e-11,3.09928e-14
538.388,1.80026e-11,3.07543e-14
538.662,1.78247e-11,3.06461e-14
538.935,1.79314e-11,3.07813e-14
539.209,1.79482e-11,3.07611e-14
539.483,1.79512e-11,3.08455e-14
539.757,1.78530e-11,3.09317e-14
540.031,1.77039e-11,3.07204e-14
540.305,1.77097e-11,3.06730e-14
540.578,1.74351e-11,3.04292e-14
540.852,1.75471e-11,3.06014e-14
541.126,1.75699e-11,3.06175e-14
541.400,1.76954e-11,3.07301e-14
541.674,1.75930e-11,3.07185e-14
541.948,1.75822e-11,3.07019e-14
542.221,1.76309e-11,3.07298e-14
542.495,1.75942e-11,3.07178e-14
542.769,1.72625e-11,3.04191e-14
543.043,1.74795e-11,3.05873e-14
543.317,1.74614e-11,3.06226e-14
543.590,1.74249e-11,3.06479e-14
543.864,1.73984e-11,3.05881e-14
544.138,1.75492e-11,3.07629e-14
544.412,1.74212e-11,3.06412e-14
544.686,1.74620e-11,3.06994e-14
544.960,1.74081e-11,3.06656e-14
545.233,1.74148e-11,3.07817e-14
545.507,1.75291e-11,3.08362e-14
545.781,1.72930e-11,3.06101e-14
546.055,1.73321e-11,3.06517e-14
546.328,1.73068e-11,3.06122e-14
546.602,1.73363e-11,3.08511e-14
546.876,1.73243e-11,3.06772e-14
547.150,1.72890e-11,3.06578e-14
547.423,1.72704e-11,3.06835e-14
547.697,1.71086e-11,3.05484e-14
547.971,1.70826e-11,3.05329e-14
548.245,1.70279e-11,3.04571e-14
548.518,1.71544e-11,3.05545e-14
548.792,1.71265e-11,3.05391e-14
549.066,1.70137e-11,3.04523e-14
549.339,1.71311e-11,3.06530e-14
549.613,1.70470e-11,3.05685e-14
549.887,1.69490e-11,3.04467e-14
550.161,1.70452e-11,3.05089e-14
550.434,1.69952e-11,3.04847e-14
550.708,1.68761e-11,3.03914e-14
550.982,1.68097e-11,3.03258e-14
551.255,1.68449e-11,3.04219e-14
551.529,1.69592e-11,3.05344e-14
551.803,1.69537e-11,3.04682e-14
552.077,1.69732e-11,3.05358e-14
552.350,1.69520e-11,3.04582e-14
552.624,1.69250e-11,3.05406e-14
552.898,1.67376e-11,3.03615e-14
553.171,1.64260e-11,2.99806e-14
553.445,1.65169e-11,3.00942e-14
553.719,1.65237e-11,3.01344e-14
553.992,1.65584e-11,3.01060e-14
554.266,1.67194e-11,3.03777e-14
554.539,1.66639e-11,3.02721e-14
554.813,1.65910e-11,3.02012e-14
555.087,1.65992e-11,3.01491e-14
555.360,1.65658e-11,3.01581e-14
555.634,1.66200e-11,3.01823e-14
555.908,1.65041e-11,3.00410e-14
556.181,1.64794e-11,3.01456e-14
556.455,1.65218e-11,3.01931e-14
556.729,1.65320e-11,3.02640e-14
557.002,1.64288e-11,3.01047e-14
557.276,1.63108e-11,2.99109e-14
557.549,1.61788e-11,2.98749e-14
557.823,1.63641e-11,3.01954e-14
558.096,1.63524e-11,3.00272e-14
558.370,1.63861e-11,3.00762e-14
558.644,1.62677e-11,2.98998e-14
558.917,1.61551e-11,2.98277e-14
559.191,1.60996e-11,2.98018e-14
559.464,1.62455e-11,2.99461e-14
559.738,1.61708e-11,2.98479e-14
560.012,1.61281e-11,2.98330e-14
560.285,1.61316e-11,2.98244e-14
560.559,1.61527e-11,2.98458e-14
560.832,1.61043e-11,2.98644e-14
561.106,1.61094e-11,2.99171e-14
561.379,1.60835e-11,2.97704e-14
561.653,1.60599e-11,2.97763e-14
561.927,1.59355e-11,2.97117e-14
562.200,1.59824e-11,2.97450e-14
562.474,1.60485e-11,2.98474e-14
562.747,1.57926e-11,2.96331e-14
563.021,1.57876e-11,2.96015e-14
563.294,1.59684e-11,2.98096e-14
563.568,1.59633e-11,2.98361e-14
563.841,1.59496e-11,2.98362e-14
564.115,1.59230e-11,2.98796e-14
564.388,1.59034e-11,2.98470e-14
564.662,1.60134e-11,2.99207e-14
564.935,1.59139e-11,2.98922e-14
565.209,1.59203e-11,2.98988e-14
565.482,1.58147e-11,2.97671e-14
565.756,1.58892e-11,2.98759e-14
566.029,1.56898e-11,2.96728e-14
566.302,1.56452e-11,2.96343e-14
566.576,1.57599e-11,2.98162e-14
566.849,1.56797e-11,2.96101e-14
567.123,1.55915e-11,2.95266e-14
567.396,1.56214e-11,2.96385e-14
567.670,1.56415e-11,2.96230e-14
568.194,1.57040e-11,1.90608e-14
568.682,1.56381e-11,1.89840e-14
569.170,1.56729e-11,1.90979e-14
569.658,1.56478e-11,1.89758e-14
570.146,1.55639e-11,1.88917e-14
570.634,1.55327e-11,1.88411e-14
571.122,1.55011e-11,1.88166e-14
571.610,1.54803e-11,1.87810e-14
572.098,1.54740e-11,1.87750e-14
572.586,1.53544e-11,1.86741e-14
573.074,1.53585e-11,1.86447e-14
573.562,1.53223e-11,1.86205e-14
574.050,1.53455e-11,1.85937e-14
574.538,1.52464e-11,1.85247e-14
575.026,1.52181e-11,1.84557e-14
575.513,1.51415e-11,1.83938e-14
576.001,1.51160e-11,1.83604e-14
576.489,1.50853e-11,1.83806e-14
576.977,1.49515e-11,1.81740e-14
577.465,1.49291e-11,1.81657e-14
577.953,1.48795e-11,1.80813e-14
578.441,1.48136e-11,1.80545e-14
578.929,1.47619e-11,1.79401e-14
579.417,1.48236e-11,1.80007e-14
579.905,1.47868e-11,1.79260e-14
580.393,1.47490e-11,1.78856e-14
580.881,1.46856e-11,1.78473e-14
581.369,1.46574e-11,1.77698e-14
581.857,1.46252e-11,1.77133e-14
582.345,1.46051e-11,1.77086e-14
582.833,1.46155e-11,1.77015e-14
583.321,1.45626e-11,1.76807e-14
583.809,1.46025e-11,1.76669e-14
584.297,1.45743e-11,1.76203e-14
584.785,1.45145e-11,1.75731e-14
585.273,1.45449e-11,1.76201e-14
585.761,1.45248e-11,1.76353e-14
586.249,1.43864e-11,1.75011e-14
586.737,1.44590e-11,1.75690e-14
587.225,1.44246e-11,1.75934e-14
587.713,1.43497e-11,1.74517e-14
588.201,1.43326e-11,1.74873e-14
588.689,1.42271e-11,1.74334e-14
589.177,1.39756e-11,1.72477e-14
589.665,1.37965e-11,1.71489e-14
590.153,1.38760e-11,1.72034e-14
590.641,1.41633e-11,1.73877e-14
591.129,1.41467e-11,1.74105e-14
591.617,1.41646e-11,1.74624e-14
592.106,1.40931e-11,1.73838e-14
592.594,1.40845e-11,1.73852e-14
593.082,1.40229e-11,1.73697e-14
593.570,1.39925e-11,1.73233e-14
594.058,1.39994e-11,1.73326e-14
594.546,1.38964e-11,1.72735e-14
595.034,1.38459e-11,1.72449e-14
595.522,1.37864e-11,1.71992e-14
596.010,1.37062e-11,1.71186e-14
596.498,1.37000e-11,1.71596e-14
596.986,1.36526e-11,1.71213e-14
597.474,1.36757e-11,1.71170e-14
597.962,1.35172e-11,1.69704e-14
598.450,1.34887e-11,1.69629e-14
598.938,1.34253e-11,1.69154e-14
599.426,1.33927e-11,1.69117e-14
599.914,1.33311e-11,1.68622e-14
600.403,1.32368e-11,1.67382e-14
600.891,1.32751e-11,1.68451e-14
601.379,1.31967e-11,1.66824e-14
601.867,1.30886e-11,1.65830e-14
602.355,1.30324e-11,1.65189e-14
602.843,1.30901e-11,1.66254e-14
603.331,1.30551e-11,1.64975e-14
603.819,1.30465e-11,1.64799e-14
604.307,1.29938e-11,1.63870e-14
604.795,1.29080e-11,1.62948e-14
605.284,1.29116e-11,1.63088e-14
605.772,1.28798e-11,1.62888e-14
606.260,1.28336e-11,1.61868e-14
606.748,1.28048e-11,1.61129e-14
607.236,1.27872e-11,1.60937e-14
607.724,1.26886e-11,1.60317e-14
608.212,1.26977e-11,1.59658e-14
608.700,1.27190e-11,1.59605e-14
609.188,1.26264e-11,1.59100e-14
609.677,1.26346e-11,1.59066e-14
610.165,1.26562e-11,1.58908e-14
610.653,1.25851e-11,1.58425e-14
611.141,1.26145e-11,1.58749e-14
611.629,1.25590e-11,1.58424e-14
612.117,1.25022e-11,1.57637e-14
612.605,1.25064e-11,1.57797e-14
613.093,1.24848e-11,1.56815e-14
613.581,1.24236e-11,1.56275e-14
614.070,1.24083e-11,1.56297e-14
614.558,1.22984e-11,1.55257e-14
615.046,1.23529e-11,1.56102e-14
615.534,1.22702e-11,1.55623e-14
616.022,1.21472e-11,1.54581e-14
616.510,1.22112e-11,1.54956e-14
616.998,1.22270e-11,1.54875e-14
617.487,1.21980e-11,1.54663e-14
617.975,1.22315e-11,1.54940e-14
618.463,1.22407e-11,1.54888e-14
618.951,1.21753e-11,1.54558e-14
619.439,1.21583e-11,1.54588e-14
619.927,1.21276e-11,1.54608e-14
620.415,1.21488e-11,1.54756e-14
620.904,1.21735e-11,1.54735e-14
621.392,1.21449e-11,1.54351e-14
621.880,1.20382e-11,1.53457e-14
622.368,1.20152e-11,1.53515e-14
622.856,1.19640e-11,1.53167e-14
623.344,1.18872e-11,1.52393e-14
623.833,1.18650e-11,1.52445e-14
624.321,1.17723e-11,1.51679e-14
624.809,1.17012e-11,1.51588e-14
625.297,1.16716e-11,1.51276e-14
625.785,1.17612e-11,1.51565e-14
626.273,1.17399e-11,1.51054e-14
626.762,1.17118e-11,1.50959e-14
627.250,1.16495e-11,1.50549e-14
627.738,1.15517e-11,1.49806e-14
628.226,1.15505e-11,1.49887e-14
628.714,1.14666e-11,1.48809e-14
629.203,1.14508e-11,1.48691e-14
629.691,1.13977e-11,1.48326e-14
630.179,1.13997e-11,1.48682e-14
630.667,1.13142e-11,1.47199e-14
631.155,1.13121e-11,1.47185e-14
631.643,1.13112e-11,1.47175e-14
632.132,1.12540e-11,1.46848e-14
632.620,1.12132e-11,1.46140e-14
633.108,1.12218e-11,1.45883e-14
633.596,1.11263e-11,1.44945e-14
634.085,1.10586e-11,1.44517e-14
634.573,1.10418e-11,1.44343e-14
635.061,1.09170e-11,1.43023e-14
635.549,1.09329e-11,1.43309e-14
636.037,1.09338e-11,1.43177e-14
636.526,1.09082e-11,1.42482e-14
637.014,1.08703e-11,1.42229e-14
637.502,1.08067e-11,1.42202e-14
637.990,1.08174e-11,1.41754e-14
638.478,1.08768e-11,1.41867e-14
638.966,1.08707e-11,1.42096e-14
639.455,1.08568e-11,1.41998e-14
639.943,1.08342e-11,1.41746e-14
640.431,1.07835e-11,1.41230e-14
640.919,1.07772e-11,1.41077e-14
641.408,1.07874e-11,1.41047e-14
641.896,1.07494e-11,1.40620e-14
642.384,1.07330e-11,1.40659e-14
642.872,1.07925e-11,1.42857e-14
643.360,1.07272e-11,1.40496e-14
643.849,1.06547e-11,1.39762e-14
644.337,1.06816e-11,1.40245e-14
644.825,1.06817e-11,1.40371e-14
645.313,1.06163e-11,1.39669e-14
645.802,1.05156e-11,1.39087e-14
