wave,flux,fluxerr
266.764,7.81580e-13,3.30867e-15
266.901,8.44883e-13,3.44777e-15
267.039,8.05718e-13,3.34632e-15
267.176,8.32994e-13,3.42603e-15
267.313,8.03388e-13,3.35260e-15
267.450,7.38304e-13,3.19701e-15
267.588,9.63764e-13,3.71139e-15
267.725,9.80104e-13,3.67143e-15
267.862,8.48086e-13,3.42002e-15
267.999,7.21626e-13,3.16037e-15
268.137,7.32497e-13,3.17189e-15
268.274,8.24377e-13,3.36958e-15
268.411,8.29079e-13,3.37181e-15
268.548,7.94666e-13,3.29382e-15
268.686,8.38555e-13,3.44180e-15
268.823,8.70801e-13,3.55421e-15
268.960,7.76104e-13,3.25307e-15
269.098,6.78641e-13,3.06905e-15
269.235,7.12788e-13,3.11403e-15
269.372,8.26160e-13,3.39168e-15
269.509,8.40606e-13,3.41457e-15
269.647,6.94577e-13,3.08156e-15
269.784,6.77802e-13,3.18938e-15
269.921,7.73086e-13,3.23218e-15
270.058,8.65947e-13,3.42020e-15
270.195,1.04190e-12,3.73485e-15
270.333,9.04843e-13,3.49070e-15
270.470,9.52295e-13,3.57101e-15
270.607,1.01288e-12,3.66333e-15
270.744,8.89050e-13,3.44382e-15
270.882,8.26056e-13,3.43852e-15
271.019,8.27541e-13,3.31739e-15
271.156,8.59456e-13,3.39849e-15
271.293,8.94503e-13,3.44078e-15
271.431,9.41028e-13,3.52012e-15
271.568,7.40358e-13,3.13543e-15
271.705,6.93683e-13,3.03743e-15
271.842,6.95880e-13,3.03781e-15
271.980,4.62290e-13,2.51928e-15
272.117,3.40524e-13,2.17080e-15
272.254,3.93953e-13,2.31709e-15
272.391,5.18638e-13,2.63085e-15
272.529,5.20882e-13,2.67251e-15
272.666,5.95578e-13,2.80976e-15
272.803,6.62083e-13,3.07631e-15
272.940,7.32505e-13,3.09381e-15
273.077,9.60745e-13,3.51252e-15
273.215,8.75300e-13,3.36487e-15
273.352,7.84649e-13,3.19918e-15
273.489,6.08569e-13,2.83864e-15
273.626,5.60094e-13,2.71712e-15
273.763,5.24052e-13,2.63285e-15
273.901,4.44138e-13,2.42990e-15
274.038,4.85847e-13,2.52532e-15
274.175,4.55259e-13,2.43912e-15
274.312,4.28401e-13,2.37481e-15
274.450,3.49801e-13,2.15881e-15
274.587,4.16374e-13,2.34254e-15
274.724,4.89730e-13,2.55830e-15
274.861,4.03795e-13,2.29684e-15
274.999,4.48406e-13,2.41458e-15
275.136,3.76046e-13,2.27267e-15
275.273,5.63006e-13,2.69716e-15
275.410,7.18645e-13,3.01426e-15
275.547,5.93619e-13,2.73683e-15
275.685,4.75292e-13,2.45944e-15
275.822,5.03939e-13,2.53064e-15
275.959,8.28829e-13,3.20241e-15
276.096,9.55538e-13,3.42665e-15
276.233,8.60224e-13,3.26291e-15
276.371,7.04857e-13,2.95410e-15
276.508,8.23670e-13,3.19359e-15
276.645,9.72739e-13,3.43955e-15
276.782,9.09503e-13,3.31901e-15
276.919,8.00226e-13,3.11901e-15
277.056,7.73094e-13,3.08278e-15
277.194,9.00671e-13,3.29999e-15
277.331,8.68153e-13,3.23055e-15
277.468,9.14405e-13,3.33002e-15
277.605,9.16554e-13,3.33001e-15
277.742,8.10666e-13,3.16856e-15
277.880,7.02664e-13,2.91114e-15
278.017,5.87881e-13,2.66671e-15
278.154,5.48960e-13,2.57820e-15
278.291,5.71317e-13,2.67198e-15
278.428,5.92778e-13,2.67540e-15
278.566,6.01893e-13,2.69252e-15
278.703,6.23474e-13,2.72225e-15
278.840,5.82567e-13,2.65434e-15
278.977,4.85084e-13,2.41581e-15
279.114,4.19667e-13,2.25912e-15
279.251,3.62388e-13,2.10272e-15
279.389,3.07585e-13,1.95113e-15
279.526,2.71909e-13,1.85726e-15
279.663,4.09169e-13,2.21989e-15
279.800,3.44119e-13,2.04894e-15
279.937,2.38684e-13,1.73326e-15
280.075,2.69173e-13,1.82277e-15
280.212,2.76767e-13,1.84493e-15
280.349,3.32007e-13,2.01094e-15
280.486,3.53570e-13,2.06433e-15
280.623,3.00497e-13,1.91542e-15
280.760,3.68030e-13,2.09326e-15
280.898,4.44633e-13,2.29830e-15
281.035,5.42726e-13,2.49703e-15
281.172,6.09355e-13,2.64046e-15
281.309,5.96943e-13,2.63462e-15
281.446,6.22275e-13,2.66623e-15
281.583,7.88781e-13,2.98634e-15
281.721,8.53802e-13,3.08534e-15
281.858,8.39730e-13,3.06673e-15
281.995,8.73886e-13,3.11728e-15
282.132,9.45791e-13,3.23311e-15
282.269,9.51088e-13,3.24812e-15
282.406,9.60482e-13,3.26053e-15
282.543,1.05315e-12,3.39398e-15
282.681,9.65125e-13,3.25536e-15
282.818,9.71914e-13,3.26697e-15
282.955,1.04784e-12,3.39985e-15
283.092,1.14298e-12,3.52068e-15
283.229,1.18291e-12,3.57775e-15
283.366,1.09047e-12,3.42440e-15
283.503,1.08457e-12,3.41278e-15
283.641,9.72321e-13,3.24557e-15
283.778,9.49624e-13,3.19352e-15
283.915,1.13948e-12,3.49195e-15
284.052,1.09415e-12,3.41643e-15
284.189,9.67033e-13,3.22244e-15
284.326,9.80667e-13,3.24932e-15
284.463,7.96500e-13,2.93831e-15
284.600,7.47046e-13,2.83410e-15
284.738,6.73703e-13,2.68593e-15
284.875,5.30687e-13,2.39111e-15
285.012,4.05035e-13,2.18029e-15
285.149,2.87283e-13,1.80287e-15
285.286,1.89993e-13,1.49169e-15
285.423,1.84966e-13,1.46972e-15
285.560,2.96978e-13,1.81808e-15
285.698,4.09036e-13,2.11336e-15
285.835,5.25741e-13,2.36234e-15
285.972,6.31838e-13,2.58212e-15
286.109,7.95408e-13,2.87195e-15
286.246,9.08431e-13,3.06561e-15
286.383,9.59945e-13,3.14382e-15
286.520,1.03586e-12,3.26224e-15
286.657,1.09033e-12,3.31584e-15
286.794,1.09311e-12,3.32032e-15
286.932,1.02026e-12,3.21011e-15
287.069,1.03471e-12,3.22933e-15
287.206,1.31352e-12,3.63704e-15
287.343,1.45297e-12,3.80514e-15
287.480,1.25451e-12,3.53711e-15
287.617,1.18787e-12,3.44709e-15
287.754,1.10607e-12,3.31892e-15
287.891,1.10787e-12,3.30885e-15
288.028,9.81968e-13,3.27187e-15
288.165,6.60861e-13,2.56725e-15
288.303,4.94539e-13,2.23336e-15
288.440,7.19034e-13,2.66472e-15
288.577,1.11228e-12,3.28832e-15
288.714,1.36095e-12,3.63902e-15
288.851,1.38200e-12,3.64341e-15
288.988,1.41753e-12,3.68494e-15
289.125,1.41410e-12,3.68337e-15
289.262,1.43502e-12,3.70681e-15
289.399,1.46664e-12,3.73747e-15
289.536,1.52512e-12,3.82906e-15
289.674,1.77514e-12,4.07589e-15
289.811,1.95957e-12,4.27674e-15
289.948,1.96465e-12,4.28103e-15
290.085,2.18992e-12,4.51707e-15
290.222,2.33540e-12,4.65412e-15
290.359,2.15639e-12,4.45332e-15
290.496,2.42222e-12,4.72350e-15
290.633,2.43685e-12,4.72789e-15
290.770,2.24511e-12,4.51879e-15
290.907,2.12540e-12,4.39573e-15
291.044,2.06571e-12,4.35079e-15
291.181,2.10999e-12,4.36679e-15
291.318,2.13783e-12,4.38197e-15
291.455,2.40643e-12,4.63945e-15
291.592,2.14881e-12,4.37168e-15
291.730,2.05598e-12,4.28194e-15
291.867,2.02672e-12,4.25006e-15
292.004,1.97389e-12,4.17966e-15
292.141,2.08952e-12,4.28661e-15
292.278,2.13963e-12,4.32611e-15
292.415,1.98151e-12,4.16022e-15
292.552,1.74914e-12,3.91999e-15
292.689,1.66190e-12,3.79806e-15
292.826,1.74481e-12,3.88337e-15
292.963,1.64407e-12,3.76652e-15
293.100,1.90768e-12,4.05692e-15
293.237,2.36444e-12,4.51789e-15
293.374,2.43075e-12,4.53483e-15
293.511,2.24586e-12,4.36030e-15
293.648,2.30192e-12,4.41039e-15
293.785,1.46376e-12,3.52477e-15
293.922,1.31293e-12,3.33517e-15
294.059,1.65465e-12,3.73247e-15
294.196,1.76676e-12,3.85203e-15
294.333,1.78736e-12,3.85641e-15
294.471,2.02487e-12,4.11362e-15
294.607,1.88181e-12,3.94298e-15
294.745,2.12532e-12,4.19735e-15
294.882,1.40596e-12,3.40851e-15
295.019,1.24863e-12,3.20515e-15
295.156,1.81154e-12,3.84750e-15
295.293,2.24838e-12,4.29485e-15
295.430,2.06799e-12,4.10217e-15
295.567,1.65791e-12,3.66358e-15
295.704,2.03473e-12,4.05930e-15
295.841,1.80593e-12,3.89430e-15
295.978,2.16184e-12,4.17022e-15
296.115,2.08275e-12,4.07614e-15
296.252,2.12407e-12,4.11582e-15
296.389,2.39371e-12,4.36446e-15
296.526,2.06661e-12,4.05302e-15
296.663,1.25422e-12,3.16536e-15
296.800,9.23064e-13,2.71393e-15
296.937,1.25139e-12,3.18738e-15
297.074,1.21683e-12,3.12647e-15
297.211,1.32045e-12,3.22885e-15
297.348,1.42990e-12,3.34769e-15
297.485,1.32776e-12,3.21969e-15
297.622,2.01447e-12,3.96044e-15
297.759,2.35459e-12,4.26776e-15
297.896,2.74139e-12,4.60435e-15
298.033,2.25392e-12,4.16369e-15
298.170,1.77067e-12,3.68203e-15
298.307,1.23582e-12,3.08696e-15
298.444,1.06308e-12,2.87595e-15
298.581,9.70184e-13,2.72408e-15
298.718,1.19268e-12,3.02030e-15
298.855,1.42052e-12,3.28116e-15
298.992,1.80969e-12,3.71993e-15
299.129,2.27474e-12,4.13142e-15
299.266,2.14231e-12,4.04601e-15
299.403,1.77389e-12,3.66605e-15
299.540,1.28417e-12,3.11131e-15
299.677,1.46186e-12,3.32382e-15
299.814,2.02355e-12,3.89074e-15
299.951,1.90174e-12,3.75671e-15
300.087,1.13328e-12,2.91491e-15
300.225,8.55538e-13,2.53374e-15
300.361,9.37769e-13,2.64968e-15
300.498,1.23214e-12,3.01190e-15
300.635,1.76389e-12,3.63100e-15
300.772,1.54850e-12,3.37604e-15
300.909,1.13094e-12,2.89157e-15
301.046,1.25689e-12,3.06039e-15
301.183,1.80403e-12,3.64011e-15
301.320,1.73037e-12,3.55117e-15
301.457,1.87161e-12,3.68334e-15
301.594,1.82233e-12,3.63606e-15
301.731,1.70136e-12,3.50423e-15
301.868,1.35868e-12,3.13830e-15
302.005,9.85331e-13,2.67148e-15
302.142,7.19300e-13,2.31492e-15
302.279,8.63672e-13,2.50708e-15
302.416,1.54609e-12,3.32350e-15
302.553,1.58834e-12,3.36542e-15
302.690,1.43082e-12,3.23727e-15
302.827,2.05511e-12,3.83219e-15
302.964,2.60754e-12,4.30889e-15
303.100,2.28115e-12,4.01905e-15
303.237,2.14048e-12,3.89584e-15
303.374,2.66579e-12,4.35353e-15
303.511,2.80255e-12,4.47467e-15
303.648,2.70546e-12,4.36382e-15
303.785,2.10784e-12,3.86757e-15
303.922,1.55704e-12,3.31034e-15
304.059,2.09211e-12,3.82962e-15
304.196,1.93926e-12,3.67213e-15
304.333,1.76675e-12,3.51012e-15
304.470,2.29527e-12,3.99454e-15
304.607,2.55805e-12,4.22344e-15
304.743,2.36419e-12,4.03914e-15
304.880,1.59361e-12,3.31730e-15
305.017,2.00694e-12,3.72138e-15
305.154,2.39701e-12,4.06292e-15
305.291,2.79450e-12,4.39144e-15
305.428,2.78335e-12,4.38001e-15
305.565,2.09933e-12,3.79545e-15
305.772,1.71129e-12,1.63252e-14
306.046,1.66677e-12,1.59879e-14
306.321,2.11612e-12,1.76969e-14
306.596,1.97450e-12,1.70421e-14
306.870,1.95722e-12,1.68596e-14
307.145,2.35496e-12,1.82001e-14
307.419,2.38424e-12,1.82509e-14
307.694,2.28078e-12,1.77617e-14
307.969,2.31265e-12,1.78331e-14
308.243,2.18877e-12,1.72657e-14
308.518,2.33593e-12,1.78822e-14
308.792,2.35935e-12,1.77703e-14
309.067,1.96887e-12,1.62609e-14
309.342,1.66121e-12,1.50217e-14
309.616,1.83588e-12,1.57217e-14
309.891,1.72172e-12,1.52129e-14
310.165,1.57298e-12,1.45583e-14
310.440,2.26890e-12,1.71349e-14
310.715,2.89137e-12,1.91645e-14
310.989,3.14052e-12,1.98827e-14
311.264,3.09589e-12,1.97688e-14
311.539,2.95921e-12,1.93177e-14
311.813,2.60071e-12,1.80658e-14
312.088,2.40833e-12,1.73275e-14
312.362,2.47875e-12,1.75249e-14
312.637,2.49876e-12,1.75356e-14
312.912,2.58974e-12,1.77772e-14
313.186,2.62152e-12,1.78452e-14
313.461,2.51306e-12,1.73880e-14
313.736,2.63883e-12,1.77129e-14
314.010,2.93726e-12,1.86561e-14
314.285,2.69759e-12,1.77508e-14
314.560,2.09263e-12,1.57350e-14
314.834,2.39707e-12,1.67462e-14
315.109,2.72894e-12,1.77261e-14
315.384,2.68720e-12,1.75112e-14
315.658,2.47896e-12,1.68212e-14
315.933,1.87993e-12,1.46685e-14
316.207,1.92476e-12,1.47729e-14
316.482,2.32140e-12,1.60596e-14
316.757,2.60235e-12,1.68276e-14
317.031,2.85884e-12,1.75264e-14
317.306,3.29310e-12,1.86325e-14
317.581,3.22436e-12,1.84573e-14
317.855,2.92388e-12,1.75408e-14
318.130,2.22332e-12,1.53668e-14
318.405,2.21457e-12,1.52858e-14
318.680,2.49487e-12,1.61017e-14
318.954,2.83154e-12,1.69611e-14
319.229,2.61539e-12,1.62765e-14
319.503,2.32588e-12,1.53176e-14
319.778,2.69901e-12,1.64112e-14
320.053,3.00816e-12,1.72313e-14
320.328,3.16109e-12,1.75639e-14
320.602,3.34794e-12,1.79623e-14
320.877,3.11812e-12,1.73287e-14
321.152,2.50955e-12,1.55485e-14
321.426,2.21888e-12,1.45912e-14
321.701,2.50148e-12,1.54145e-14
321.976,2.86766e-12,1.64135e-14
322.250,2.84252e-12,1.62832e-14
322.525,2.60559e-12,1.55113e-14
322.800,2.31121e-12,1.46567e-14
323.074,2.18561e-12,1.42334e-14
323.349,2.50085e-12,1.51451e-14
323.624,2.42632e-12,1.48603e-14
323.898,2.65115e-12,1.54647e-14
324.173,2.91020e-12,1.61609e-14
324.448,2.97059e-12,1.62076e-14
324.723,3.03136e-12,1.63943e-14
324.997,2.81976e-12,1.57923e-14
325.272,3.01916e-12,1.62561e-14
325.547,3.46116e-12,1.73313e-14
325.822,3.95477e-12,1.84237e-14
326.096,4.08418e-12,1.85949e-14
326.371,3.94106e-12,1.83086e-14
326.646,3.77357e-12,1.79076e-14
326.920,4.01630e-12,1.83515e-14
327.195,3.86758e-12,1.79788e-14
327.470,3.86957e-12,1.79978e-14
327.745,3.85558e-12,1.79050e-14
328.019,3.77312e-12,1.76458e-14
328.294,3.70093e-12,1.74332e-14
328.569,3.67265e-12,1.74121e-14
328.843,3.45931e-12,1.67846e-14
329.118,3.95076e-12,1.78597e-14
329.393,4.26556e-12,1.84610e-14
329.668,4.49615e-12,1.88590e-14
329.942,4.55757e-12,1.89761e-14
330.217,4.60488e-12,1.90501e-14
330.492,4.09352e-12,1.79124e-14
330.767,3.59275e-12,1.67650e-14
331.041,3.85269e-12,1.73360e-14
331.316,3.93624e-12,1.74437e-14
331.591,3.72249e-12,1.69390e-14
331.865,3.86266e-12,1.71954e-14
332.140,3.90533e-12,1.73001e-14
332.415,3.65226e-12,1.67487e-14
332.690,3.87094e-12,1.71681e-14
332.964,3.79521e-12,1.69186e-14
333.239,3.73838e-12,1.67465e-14
333.514,3.69663e-12,1.66182e-14
333.789,3.36048e-12,1.58334e-14
334.063,3.61207e-12,1.63228e-14
334.338,3.78367e-12,1.66839e-14
334.613,4.05426e-12,1.72268e-14
334.888,3.97556e-12,1.70272e-14
335.162,3.67687e-12,1.62785e-14
335.437,4.11181e-12,1.71740e-14
335.712,4.27229e-12,1.74765e-14
335.987,3.45363e-12,1.56488e-14
336.261,2.63167e-12,1.37346e-14
336.536,3.39169e-12,1.55100e-14
336.811,3.47027e-12,1.56414e-14
337.086,2.89594e-12,1.42830e-14
337.360,2.84705e-12,1.41059e-14
337.635,3.57722e-12,1.57533e-14
337.910,3.88558e-12,1.63250e-14
338.185,3.31337e-12,1.50665e-14
338.460,3.56060e-12,1.55558e-14
338.734,3.92184e-12,1.62302e-14
339.009,3.91318e-12,1.61995e-14
339.284,3.65932e-12,1.56223e-14
339.559,3.44074e-12,1.51088e-14
339.833,4.05327e-12,1.63398e-14
340.108,4.53208e-12,1.72436e-14
340.383,4.41764e-12,1.69577e-14
340.658,4.06547e-12,1.62239e-14
340.932,3.86264e-12,1.58342e-14
341.207,3.84424e-12,1.57225e-14
341.482,3.39142e-12,1.47924e-14
341.757,3.38884e-12,1.47404e-14
342.031,4.06720e-12,1.60604e-14
342.306,4.21297e-12,1.62981e-14
342.581,3.89917e-12,1.57709e-14
342.856,3.98356e-12,1.58189e-14
343.131,4.36119e-12,1.65047e-14
343.405,4.14674e-12,1.60621e-14
343.680,4.00379e-12,1.57866e-14
343.955,3.48716e-12,1.47464e-14
344.230,2.55745e-12,1.26399e-14
344.505,2.42676e-12,1.23046e-14
344.779,2.93782e-12,1.34677e-14
345.054,3.69199e-12,1.49595e-14
345.329,3.99766e-12,1.55535e-14
345.604,3.97371e-12,1.55416e-14
345.878,3.84197e-12,1.52173e-14
346.153,3.32151e-12,1.41397e-14
346.428,3.42768e-12,1.43367e-14
346.703,3.71110e-12,1.48772e-14
346.978,3.92534e-12,1.52931e-14
347.253,4.10176e-12,1.56901e-14
347.527,3.44885e-12,1.42966e-14
347.802,3.01884e-12,1.33722e-14
348.077,3.67041e-12,1.46674e-14
348.352,3.86321e-12,1.50095e-14
348.626,3.71446e-12,1.47564e-14
348.901,3.90217e-12,1.51055e-14
349.176,3.31136e-12,1.38925e-14
349.451,3.21530e-12,1.36739e-14
349.726,3.50283e-12,1.42547e-14
350.000,3.66249e-12,1.45570e-14
350.275,4.45242e-12,1.59858e-14
350.550,4.71371e-12,1.64609e-14
350.825,4.47274e-12,1.59805e-14
351.100,4.30923e-12,1.57307e-14
351.375,3.85456e-12,1.48454e-14
351.649,3.58997e-12,1.43193e-14
351.924,4.27275e-12,1.55928e-14
352.199,4.08692e-12,1.52274e-14
352.474,3.40523e-12,1.39781e-14
352.749,2.99820e-12,1.30736e-14
353.023,3.71143e-12,1.44909e-14
353.298,4.17587e-12,1.53607e-14
353.573,4.36750e-12,1.56757e-14
353.848,4.48279e-12,1.58608e-14
354.123,4.68433e-12,1.61287e-14
354.398,4.56138e-12,1.59563e-14
354.672,4.75597e-12,1.62720e-14
354.947,4.68525e-12,1.61313e-14
355.222,4.71874e-12,1.61506e-14
355.497,4.32464e-12,1.54545e-14
355.772,4.07117e-12,1.49854e-14
356.047,4.09937e-12,1.50665e-14
356.321,4.28023e-12,1.53493e-14
356.596,3.97425e-12,1.47594e-14
356.871,3.04863e-12,1.29665e-14
357.146,2.77906e-12,1.23861e-14
357.421,3.03755e-12,1.29324e-14
357.695,3.51471e-12,1.38232e-14
357.970,3.36187e-12,1.35235e-14
358.245,2.48922e-12,1.16655e-14
358.520,2.29954e-12,1.12550e-14
358.795,2.32887e-12,1.13247e-14
359.070,2.90084e-12,1.25335e-14
359.344,3.91600e-12,1.44833e-14
359.619,4.25101e-12,1.50925e-14
359.894,4.76928e-12,1.59265e-14
360.169,4.91786e-12,1.62411e-14
360.444,4.40186e-12,1.53577e-14
360.719,3.71051e-12,1.40953e-14
360.993,3.31210e-12,1.33379e-14
361.268,3.28772e-12,1.32296e-14
361.543,3.80608e-12,1.41895e-14
361.818,3.93097e-12,1.44507e-14
362.093,3.13256e-12,1.28411e-14
362.368,3.63936e-12,1.38357e-14
362.642,4.44319e-12,1.52295e-14
362.917,5.01225e-12,1.60837e-14
363.192,4.31927e-12,1.48901e-14
363.467,3.41958e-12,1.32473e-14
363.742,3.86092e-12,1.40660e-14
364.017,4.46691e-12,1.50837e-14
364.291,4.76710e-12,1.55398e-14
364.566,4.35269e-12,1.48633e-14
364.841,3.78263e-12,1.38931e-14
365.116,3.57567e-12,1.34510e-14
365.391,4.47041e-12,1.49597e-14
365.666,5.13049e-12,1.59886e-14
365.940,5.44479e-12,1.64732e-14
366.215,5.66660e-12,1.67587e-14
366.490,5.46221e-12,1.64438e-14
366.765,5.25644e-12,1.60559e-14
367.040,5.09887e-12,1.58586e-14
367.315,5.14463e-12,1.58771e-14
367.590,5.42693e-12,1.62583e-14
367.864,5.09259e-12,1.57348e-14
368.139,4.45413e-12,1.46512e-14
368.414,4.45012e-12,1.46436e-14
368.689,4.56316e-12,1.48018e-14
368.964,4.22610e-12,1.41838e-14
369.239,4.83219e-12,1.51368e-14
369.513,5.36968e-12,1.59178e-14
369.788,5.27030e-12,1.57000e-14
370.063,5.50312e-12,1.59465e-14
370.338,5.57645e-12,1.60422e-14
370.613,4.63357e-12,1.45660e-14
370.888,3.79151e-12,1.31759e-14
371.163,4.04601e-12,1.35406e-14
371.437,5.20565e-12,1.53565e-14
371.712,5.76764e-12,1.60931e-14
371.987,4.72725e-12,1.45755e-14
372.262,3.19384e-12,1.19229e-14
372.537,3.50614e-12,1.24618e-14
372.812,4.44492e-12,1.40065e-14
373.086,4.37364e-12,1.38808e-14
373.361,3.99424e-12,1.32822e-14
373.636,2.76887e-12,1.10169e-14
373.911,2.51694e-12,1.04617e-14
374.186,3.62253e-12,1.24295e-14
374.461,3.87639e-12,1.28038e-14
374.736,2.97461e-12,1.12764e-14
375.010,2.62865e-12,1.05718e-14
375.285,3.19870e-12,1.15655e-14
375.560,4.58547e-12,1.38163e-14
375.835,4.84482e-12,1.40795e-14
376.110,3.77959e-12,1.24153e-14
376.385,4.02152e-12,1.27914e-14
376.660,4.00525e-12,1.27666e-14
376.935,4.08892e-12,1.27942e-14
377.209,4.69896e-12,1.36820e-14
377.484,5.31712e-12,1.45092e-14
377.759,5.53582e-12,1.47672e-14
378.034,5.66016e-12,1.48857e-14
378.309,5.97504e-12,1.52615e-14
378.584,5.91831e-12,1.51879e-14
378.858,5.09913e-12,1.40010e-14
379.133,4.43113e-12,1.30049e-14
379.408,4.51524e-12,1.31235e-14
379.683,4.17728e-12,1.25851e-14
379.958,3.95330e-12,1.22176e-14
380.233,4.16525e-12,1.24708e-14
380.508,5.08044e-12,1.37279e-14
380.783,5.19534e-12,1.38718e-14
381.057,5.00706e-12,1.35675e-14
381.332,5.08784e-12,1.36781e-14
381.607,4.11901e-12,1.22646e-14
381.882,3.51244e-12,1.12920e-14
382.157,3.30826e-12,1.09322e-14
382.432,3.02095e-12,1.04266e-14
382.706,2.68192e-12,9.82761e-15
382.981,2.40118e-12,9.28662e-15
383.256,2.57227e-12,9.56638e-15
383.531,2.43067e-12,9.27138e-15
383.806,2.63548e-12,9.60838e-15
384.081,2.54443e-12,9.44069e-15
384.356,2.93818e-12,1.00725e-14
384.630,3.94347e-12,1.16663e-14
384.905,4.28142e-12,1.21123e-14
385.180,4.11939e-12,1.17995e-14
385.455,4.07824e-12,1.17110e-14
385.730,3.70465e-12,1.11360e-14
386.005,3.19690e-12,1.03594e-14
386.280,3.03453e-12,1.00808e-14
386.555,3.99594e-12,1.14876e-14
386.829,4.13997e-12,1.16815e-14
387.104,3.88175e-12,1.12727e-14
387.379,3.40553e-12,1.05250e-14
387.654,3.92611e-12,1.13045e-14
387.929,4.02311e-12,1.13940e-14
388.204,3.70656e-12,1.09356e-14
388.478,3.68772e-12,1.08582e-14
388.753,3.73324e-12,1.08711e-14
389.028,3.62876e-12,1.07167e-14
389.303,4.40019e-12,1.17214e-14
389.578,4.98559e-12,1.24571e-14
389.853,4.97114e-12,1.24273e-14
390.128,4.89209e-12,1.22823e-14
390.402,4.74175e-12,1.20706e-14
390.677,4.50479e-12,1.17687e-14
390.952,4.74601e-12,1.20720e-14
391.227,5.44467e-12,1.28834e-14
391.502,5.77938e-12,1.32502e-14
391.777,5.62030e-12,1.30144e-14
392.052,5.14643e-12,1.24294e-14
392.326,4.33173e-12,1.13460e-14
392.601,4.19337e-12,1.11703e-14
392.876,3.73685e-12,1.05737e-14
393.151,2.72526e-12,9.01143e-15
393.426,1.91137e-12,7.55371e-15
393.701,1.69978e-12,7.09160e-15
393.976,2.39436e-12,8.39475e-15
394.250,3.33261e-12,9.87542e-15
394.525,3.73247e-12,1.03857e-14
394.800,4.33158e-12,1.11626e-14
395.075,4.91403e-12,1.18179e-14
395.350,5.44276e-12,1.23919e-14
395.625,5.46171e-12,1.24138e-14
395.900,5.32585e-12,1.22430e-14
396.174,5.00416e-12,1.18200e-14
396.449,3.79069e-12,1.02975e-14
396.724,2.99220e-12,9.13657e-15
396.999,2.14261e-12,7.73845e-15
397.274,2.22266e-12,7.86790e-15
397.549,3.26193e-12,9.48340e-15
397.824,4.50811e-12,1.11052e-14
398.098,5.58818e-12,1.23474e-14
398.373,6.19601e-12,1.29757e-14
398.648,6.24874e-12,1.30537e-14
398.923,6.53339e-12,1.33295e-14
399.198,6.86199e-12,1.36712e-14
399.473,7.06115e-12,1.38361e-14
399.747,6.88905e-12,1.36015e-14
400.022,6.81240e-12,1.35287e-14
400.297,7.27083e-12,1.39491e-14
400.572,7.25370e-12,1.39212e-14
400.847,6.64226e-12,1.33093e-14
401.122,7.22639e-12,1.38579e-14
401.397,7.53505e-12,1.41260e-14
401.672,7.62919e-12,1.41919e-14
401.946,7.52893e-12,1.40672e-14
402.221,7.66196e-12,1.41644e-14
402.496,7.68162e-12,1.41750e-14
402.771,7.63352e-12,1.41101e-14
403.046,7.62119e-12,1.41344e-14
403.320,6.85764e-12,1.33235e-14
403.595,6.47121e-12,1.29021e-14
403.870,7.19375e-12,1.35971e-14
404.145,7.75876e-12,1.41166e-14
404.420,7.46902e-12,1.38072e-14
404.695,6.39544e-12,1.27665e-14
404.970,6.22845e-12,1.25967e-14
405.244,7.29157e-12,1.36284e-14
405.519,7.46080e-12,1.37818e-14
405.794,7.10575e-12,1.34172e-14
406.069,6.86079e-12,1.31734e-14
406.344,6.92583e-12,1.32354e-14
406.619,6.10950e-12,1.23974e-14
406.893,6.53116e-12,1.28267e-14
407.168,7.08532e-12,1.33719e-14
407.443,6.65046e-12,1.29554e-14
407.718,6.99894e-12,1.32645e-14
407.993,6.65990e-12,1.29310e-14
408.268,7.34766e-12,1.35626e-14
408.543,7.69128e-12,1.38761e-14
408.817,7.68876e-12,1.38946e-14
409.092,8.32126e-12,1.44308e-14
409.367,8.25609e-12,1.43339e-14
409.642,8.01341e-12,1.41439e-14
409.917,7.42280e-12,1.35840e-14
410.191,6.92908e-12,1.31321e-14
410.466,6.37700e-12,1.25739e-14
410.741,7.14314e-12,1.32682e-14
411.016,7.70232e-12,1.38014e-14
411.291,7.71867e-12,1.38076e-14
411.566,8.07852e-12,1.41343e-14
411.840,8.31207e-12,1.43137e-14
412.115,8.03954e-12,1.40927e-14
412.390,8.01241e-12,1.40816e-14
412.665,8.03858e-12,1.40178e-14
412.940,7.85134e-12,1.38280e-14
413.215,7.61322e-12,1.36355e-14
413.489,7.09075e-12,1.30909e-14
413.764,7.37998e-12,1.33740e-14
414.039,8.07569e-12,1.39751e-14
414.314,8.02869e-12,1.38796e-14
414.589,7.06506e-12,1.30506e-14
414.863,7.35308e-12,1.32919e-14
415.138,7.71341e-12,1.36008e-14
415.413,7.62874e-12,1.35063e-14
415.688,7.34909e-12,1.32558e-14
415.963,7.43072e-12,1.32998e-14
416.238,7.86364e-12,1.36689e-14
416.512,8.28703e-12,1.40623e-14
416.787,8.18323e-12,1.39202e-14
417.062,7.80321e-12,1.36050e-14
417.337,7.55097e-12,1.33505e-14
417.612,7.04486e-12,1.28885e-14
417.887,7.27166e-12,1.30523e-14
418.161,7.42118e-12,1.31595e-14
418.436,7.39637e-12,1.31473e-14
418.711,7.37496e-12,1.31359e-14
418.986,7.02340e-12,1.28218e-14
419.260,7.37684e-12,1.31352e-14
419.535,7.70805e-12,1.33994e-14
