wave,flux,fluxerr
266.536,1.12310e-13,8.90355e-16
266.673,1.21133e-13,9.07442e-16
266.810,1.19994e-13,8.99459e-16
266.948,1.16073e-13,9.13338e-16
267.085,1.16018e-13,8.82617e-16
267.222,1.17313e-13,9.09014e-16
267.360,1.14747e-13,9.10833e-16
267.497,1.05771e-13,8.41260e-16
267.634,1.35509e-13,1.05118e-15
267.772,1.35048e-13,9.50160e-16
267.909,1.19934e-13,8.92751e-16
268.046,1.00487e-13,8.23659e-16
268.183,1.00800e-13,8.21974e-16
268.321,1.14066e-13,8.86909e-16
268.458,1.20403e-13,8.97509e-16
268.595,1.15478e-13,8.72143e-16
268.732,1.20492e-13,9.58792e-16
268.870,1.27709e-13,1.08256e-15
269.007,1.13475e-13,8.64759e-16
269.144,9.83085e-14,8.46223e-16
269.282,9.95817e-14,8.10485e-16
269.419,1.19977e-13,9.56142e-16
269.556,1.22450e-13,9.62096e-16
269.694,9.86184e-14,8.07198e-16
269.831,9.81906e-14,9.52903e-16
269.968,1.07824e-13,8.41827e-16
270.105,1.20534e-13,8.90400e-16
270.242,1.41456e-13,1.00698e-15
270.380,1.28433e-13,9.10759e-16
270.517,1.36366e-13,9.36614e-16
270.654,1.39048e-13,9.41119e-16
270.792,1.21855e-13,8.86533e-16
270.929,1.14614e-13,9.94945e-16
271.066,1.19227e-13,8.75937e-16
271.203,1.18282e-13,8.93090e-16
271.341,1.15356e-13,8.60935e-16
271.478,1.26501e-13,9.09858e-16
271.615,1.08136e-13,8.46479e-16
271.753,9.31609e-14,7.92407e-16
271.890,8.78689e-14,7.65072e-16
272.027,5.99808e-14,7.04904e-16
272.164,4.43117e-14,5.55765e-16
272.301,4.94507e-14,5.81746e-16
272.439,6.31862e-14,6.48352e-16
272.576,6.84363e-14,7.35762e-16
272.713,8.01624e-14,7.36886e-16
272.850,9.46001e-14,9.28774e-16
272.988,1.05191e-13,8.22469e-16
273.125,1.28439e-13,8.91139e-16
273.262,1.21549e-13,8.69893e-16
273.400,1.05693e-13,8.16192e-16
273.537,8.25150e-14,7.33103e-16
273.674,7.33216e-14,7.09544e-16
273.811,7.04882e-14,6.79400e-16
273.949,7.25699e-14,6.86755e-16
274.086,7.65438e-14,6.98197e-16
274.223,7.49389e-14,6.93351e-16
274.360,6.57263e-14,6.52361e-16
274.497,5.53200e-14,6.02299e-16
274.635,6.44450e-14,6.51619e-16
274.772,8.09017e-14,8.95270e-16
274.909,7.37273e-14,6.80718e-16
275.046,7.46434e-14,6.87120e-16
275.184,6.47337e-14,7.19181e-16
275.321,8.08013e-14,7.25001e-16
275.458,1.00406e-13,7.84742e-16
275.595,8.80783e-14,7.35735e-16
275.733,7.66568e-14,6.91806e-16
275.870,7.53366e-14,6.82014e-16
276.007,1.10750e-13,8.16079e-16
276.144,1.33057e-13,9.16908e-16
276.281,1.27800e-13,8.98380e-16
276.419,9.97848e-14,7.74664e-16
276.556,1.09461e-13,8.30077e-16
276.693,1.27582e-13,8.68215e-16
276.830,1.20159e-13,8.39289e-16
276.968,1.06102e-13,7.94781e-16
277.105,1.06872e-13,8.18099e-16
277.242,1.17575e-13,8.27897e-16
277.379,1.12966e-13,8.12519e-16
277.517,1.19760e-13,8.37798e-16
277.654,1.24015e-13,8.49099e-16
277.791,1.11054e-13,8.61547e-16
277.928,9.41949e-14,7.45083e-16
278.065,8.09526e-14,6.90147e-16
278.202,7.30680e-14,6.59386e-16
278.340,7.63482e-14,7.70223e-16
278.477,8.20680e-14,6.96607e-16
278.614,8.72589e-14,7.16196e-16
278.751,9.00747e-14,7.19422e-16
278.889,8.10340e-14,7.00020e-16
279.026,6.99798e-14,6.42266e-16
279.163,6.64043e-14,6.38352e-16
279.300,6.32773e-14,6.09934e-16
279.437,6.90095e-14,6.38115e-16
279.575,1.27259e-13,8.69012e-16
279.712,2.98262e-13,1.27282e-15
279.849,2.09388e-13,1.07431e-15
279.986,7.43522e-14,6.62290e-16
280.123,5.98440e-14,5.94777e-16
280.261,9.19170e-14,7.20963e-16
280.398,2.18545e-13,1.09458e-15
280.535,2.03887e-13,1.05343e-15
280.672,8.06767e-14,6.81187e-16
280.809,6.21617e-14,5.99535e-16
280.947,6.95494e-14,6.72665e-16
281.084,8.02449e-14,6.69018e-16
281.221,8.49558e-14,6.90324e-16
281.358,8.36981e-14,7.70590e-16
281.495,8.53274e-14,6.97083e-16
281.632,1.03592e-13,7.73687e-16
281.770,1.11701e-13,7.79928e-16
281.907,1.07412e-13,7.82088e-16
282.044,1.14184e-13,7.84073e-16
282.181,1.14916e-13,7.84509e-16
282.318,1.18967e-13,8.25531e-16
282.456,1.22598e-13,8.13821e-16
282.593,1.34571e-13,8.42924e-16
282.730,1.30232e-13,8.38216e-16
282.867,1.25510e-13,8.15160e-16
283.004,1.36470e-13,8.54084e-16
283.141,1.42750e-13,8.63797e-16
283.279,1.47358e-13,8.76731e-16
283.416,1.37913e-13,8.46136e-16
283.553,1.34080e-13,8.38179e-16
283.690,1.24523e-13,8.08996e-16
283.827,1.22427e-13,8.00723e-16
283.964,1.36908e-13,8.44147e-16
284.102,1.27723e-13,8.11688e-16
284.239,1.16928e-13,7.79509e-16
284.376,1.11650e-13,7.79267e-16
284.513,9.29097e-14,6.99379e-16
284.650,7.92296e-14,6.47446e-16
284.787,7.26076e-14,6.22790e-16
284.924,6.05345e-14,5.69183e-16
285.062,4.97727e-14,6.89205e-16
285.199,3.78008e-14,4.75133e-16
285.336,3.55622e-14,4.52570e-16
285.473,3.33656e-14,4.37018e-16
285.610,3.73741e-14,4.59885e-16
285.747,5.32107e-14,5.57524e-16
285.884,6.43609e-14,5.81344e-16
286.022,6.87311e-14,6.01189e-16
286.159,7.96269e-14,6.39150e-16
286.296,9.18212e-14,6.94146e-16
286.433,9.76926e-14,7.30081e-16
286.570,1.05704e-13,7.26452e-16
286.707,1.14286e-13,7.48886e-16
286.845,1.18773e-13,7.64433e-16
286.982,1.27152e-13,7.88120e-16
287.119,1.30302e-13,7.95631e-16
287.256,1.48316e-13,8.49760e-16
287.393,1.64238e-13,9.98729e-16
287.530,1.48507e-13,8.44551e-16
287.667,1.40381e-13,8.25350e-16
287.804,1.38024e-13,1.16670e-15
287.941,1.37691e-13,1.14435e-15
288.079,1.19664e-13,1.06924e-15
288.216,9.60683e-14,9.61951e-16
288.353,7.61945e-14,6.24335e-16
288.490,9.45271e-14,6.73027e-16
288.627,1.32909e-13,7.95188e-16
288.764,1.61619e-13,8.76449e-16
288.901,1.76072e-13,9.00107e-16
289.038,1.83440e-13,9.16840e-16
289.176,1.83585e-13,9.18665e-16
289.313,1.88610e-13,9.46780e-16
289.450,1.90456e-13,9.31647e-16
289.587,2.08439e-13,1.02698e-15
289.724,2.31225e-13,1.01549e-15
289.861,2.60669e-13,1.07570e-15
289.998,2.67812e-13,1.08989e-15
290.135,3.00663e-13,1.15200e-15
290.272,3.12207e-13,1.17280e-15
290.409,2.91728e-13,1.13373e-15
290.547,3.14186e-13,1.17022e-15
290.684,3.19880e-13,1.17901e-15
290.821,3.03871e-13,1.14454e-15
290.958,2.87094e-13,1.11427e-15
291.095,2.72855e-13,1.10656e-15
291.232,2.80720e-13,1.10189e-15
291.369,2.81850e-13,1.09548e-15
291.506,3.06843e-13,1.14046e-15
291.643,2.97617e-13,1.12042e-15
291.780,2.97015e-13,1.13423e-15
291.918,2.89814e-13,1.11097e-15
292.055,2.72967e-13,1.06960e-15
292.192,2.89958e-13,1.09918e-15
292.329,2.93120e-13,1.10274e-15
292.466,2.70235e-13,1.05758e-15
292.603,2.43213e-13,1.00682e-15
292.740,2.45652e-13,1.00836e-15
292.877,2.59549e-13,1.03603e-15
293.014,2.40814e-13,9.97504e-16
293.151,2.63126e-13,1.03920e-15
293.288,3.32333e-13,1.16333e-15
293.425,3.46046e-13,1.17841e-15
293.562,3.19644e-13,1.13349e-15
293.700,3.02436e-13,1.10119e-15
293.836,1.98723e-13,8.96132e-16
293.974,1.67774e-13,8.25080e-16
294.111,2.27858e-13,9.54404e-16
294.248,2.37909e-13,9.74175e-16
294.385,2.32979e-13,9.60471e-16
294.522,2.65605e-13,1.02711e-15
294.659,2.53920e-13,9.98924e-16
294.796,2.68124e-13,1.02949e-15
294.933,1.92961e-13,8.72061e-16
295.070,1.70578e-13,8.18637e-16
295.207,2.48885e-13,9.83195e-16
295.344,2.97558e-13,1.07861e-15
295.481,2.66926e-13,1.02002e-15
295.618,2.20427e-13,9.23408e-16
295.755,2.56138e-13,9.93185e-16
295.892,2.67711e-13,1.14956e-15
296.029,2.78484e-13,1.03115e-15
296.166,2.84843e-13,1.03947e-15
296.303,2.90962e-13,1.04768e-15
296.440,3.16845e-13,1.09178e-15
296.577,2.75728e-13,1.01916e-15
296.715,1.70487e-13,8.09424e-16
296.852,1.18242e-13,6.75931e-16
296.989,1.51532e-13,8.25808e-16
297.126,1.63038e-13,8.82209e-16
297.263,1.68466e-13,7.96681e-16
297.400,1.76670e-13,8.15448e-16
297.537,1.70007e-13,7.95861e-16
297.674,2.58874e-13,9.78025e-16
297.811,3.29834e-13,1.09762e-15
297.948,3.81217e-13,1.18286e-15
298.085,3.23166e-13,1.08616e-15
298.222,2.38141e-13,9.32342e-16
298.359,1.64062e-13,7.77971e-16
298.496,1.39812e-13,7.44906e-16
298.633,1.36223e-13,7.07478e-16
298.770,1.69625e-13,7.94927e-16
298.907,2.05604e-13,8.61698e-16
299.044,2.61788e-13,9.90829e-16
299.181,3.22169e-13,1.06966e-15
299.318,2.99306e-13,1.05548e-15
299.455,2.34457e-13,9.34341e-16
299.592,1.71477e-13,7.85442e-16
299.729,1.94662e-13,8.37458e-16
299.866,2.74562e-13,9.86751e-16
300.003,2.58474e-13,9.55028e-16
300.140,1.60570e-13,7.61871e-16
300.277,1.17393e-13,6.50451e-16
300.414,1.31436e-13,6.85574e-16
300.551,1.86728e-13,8.09670e-16
300.688,2.48819e-13,9.37343e-16
300.825,2.18481e-13,8.76763e-16
300.962,1.58181e-13,7.50964e-16
301.099,1.72427e-13,7.81602e-16
301.236,2.47698e-13,9.30766e-16
301.373,2.44282e-13,9.19382e-16
301.510,2.46528e-13,9.20311e-16
301.647,2.39672e-13,9.13661e-16
301.784,2.24669e-13,8.78057e-16
301.921,1.75715e-13,7.79000e-16
302.058,1.26130e-13,6.64414e-16
302.195,9.53353e-14,6.14102e-16
302.331,1.07485e-13,6.14902e-16
302.469,1.79761e-13,7.82701e-16
302.605,1.97524e-13,8.22501e-16
302.742,1.90707e-13,8.70831e-16
302.879,2.73948e-13,9.83357e-16
303.016,3.60787e-13,1.10958e-15
303.153,3.19169e-13,1.03451e-15
303.290,3.01764e-13,1.00826e-15
303.427,3.73827e-13,1.12354e-15
303.564,4.03151e-13,1.20162e-15
303.701,3.72533e-13,1.11219e-15
303.838,2.84195e-13,9.76902e-16
303.975,2.11195e-13,8.39899e-16
304.112,2.77227e-13,9.61753e-16
304.249,2.60650e-13,9.33876e-16
304.386,2.42802e-13,8.96800e-16
304.523,3.06619e-13,1.00430e-15
304.660,3.37805e-13,1.05508e-15
304.797,3.07123e-13,1.00150e-15
304.934,2.12878e-13,8.36425e-16
305.070,2.60031e-13,9.32490e-16
305.207,3.20961e-13,1.02268e-15
305.344,3.69903e-13,1.09743e-15
305.481,3.76685e-13,1.10621e-15
305.618,2.85592e-13,9.63413e-16
305.825,2.36876e-13,3.91134e-15
306.100,2.21662e-13,3.76493e-15
306.375,3.06874e-13,4.28788e-15
306.649,2.83087e-13,4.10480e-15
306.924,2.77947e-13,4.03162e-15
307.199,3.35522e-13,4.32447e-15
307.473,3.38106e-13,4.34799e-15
307.748,3.39570e-13,4.30046e-15
308.022,3.47293e-13,4.34023e-15
308.297,3.12666e-13,4.22101e-15
308.572,3.33089e-13,4.36337e-15
308.846,3.45597e-13,4.28255e-15
309.121,2.74556e-13,3.86019e-15
309.396,2.19319e-13,3.51447e-15
309.670,2.54911e-13,3.74546e-15
309.945,2.40989e-13,3.63405e-15
310.220,2.19600e-13,3.48932e-15
310.494,3.35504e-13,4.12874e-15
310.769,4.41834e-13,4.64644e-15
311.044,4.83544e-13,4.82184e-15
311.318,4.84104e-13,4.82855e-15
311.593,4.64133e-13,4.77077e-15
311.868,3.96567e-13,4.39420e-15
312.142,3.63347e-13,4.19697e-15
312.417,3.63912e-13,4.21319e-15
312.692,3.80326e-13,4.26921e-15
312.966,3.88828e-13,4.29018e-15
313.241,4.10210e-13,4.38163e-15
313.516,3.78154e-13,4.19995e-15
313.790,3.98542e-13,4.28047e-15
314.065,4.38344e-13,4.46095e-15
314.340,4.24578e-13,4.36042e-15
314.615,3.29726e-13,3.89492e-15
314.889,3.71137e-13,4.10576e-15
315.164,4.16614e-13,4.29164e-15
315.439,4.13666e-13,4.25417e-15
315.713,3.89864e-13,4.13449e-15
315.988,2.95778e-13,3.64545e-15
316.263,3.01259e-13,3.69404e-15
316.538,3.61253e-13,3.93865e-15
316.812,4.04642e-13,4.10858e-15
317.087,4.37498e-13,4.24216e-15
317.362,5.00345e-13,4.47455e-15
317.636,5.02853e-13,4.49036e-15
317.911,4.72336e-13,4.34725e-15
318.186,3.72224e-13,3.89451e-15
318.461,3.43074e-13,3.73928e-15
318.735,3.70740e-13,3.86242e-15
319.010,4.34874e-13,4.10530e-15
319.285,4.04668e-13,3.95836e-15
319.559,3.56247e-13,3.72438e-15
319.834,4.10401e-13,3.95807e-15
320.109,4.45480e-13,4.09728e-15
320.384,4.76821e-13,4.20310e-15
320.658,5.11819e-13,4.32093e-15
320.933,4.77448e-13,4.17784e-15
321.208,3.98442e-13,3.84116e-15
321.482,3.36815e-13,3.53441e-15
321.757,3.66825e-13,3.67417e-15
322.032,4.36247e-13,3.94689e-15
322.307,4.30042e-13,3.90642e-15
322.581,4.00584e-13,3.76794e-15
322.856,3.61014e-13,3.58485e-15
323.131,3.35430e-13,3.45824e-15
323.406,3.75015e-13,3.64250e-15
323.680,3.60921e-13,3.55138e-15
323.955,4.03286e-13,3.73144e-15
324.230,4.42816e-13,3.90569e-15
324.505,4.45356e-13,3.86363e-15
324.779,4.54752e-13,3.91085e-15
325.054,4.43344e-13,3.85436e-15
325.329,5.17135e-13,4.11657e-15
325.604,5.45197e-13,4.22469e-15
325.878,6.22000e-13,4.46639e-15
326.153,6.40345e-13,4.48801e-15
326.428,6.25639e-13,4.46006e-15
326.703,5.89026e-13,4.32149e-15
326.977,6.36861e-13,4.46177e-15
327.252,6.15749e-13,4.38931e-15
327.527,6.00625e-13,4.33699e-15
327.802,6.22408e-13,4.38553e-15
328.077,6.18712e-13,4.35940e-15
328.351,6.01586e-13,4.28664e-15
328.626,5.99723e-13,4.29287e-15
328.901,5.67595e-13,4.15775e-15
329.176,6.45006e-13,4.39264e-15
329.450,6.93758e-13,4.53767e-15
329.725,7.43633e-13,4.66332e-15
330.000,7.44332e-13,4.66507e-15
330.275,7.49599e-13,4.67173e-15
330.549,6.77054e-13,4.43040e-15
330.824,5.78218e-13,4.10615e-15
331.099,6.25817e-13,4.25446e-15
331.374,6.47999e-13,4.32149e-15
331.649,6.02643e-13,4.15648e-15
331.923,6.26942e-13,4.22129e-15
332.198,6.45264e-13,4.28924e-15
332.473,5.98998e-13,4.13929e-15
332.748,6.34710e-13,4.24968e-15
333.023,6.25121e-13,4.18800e-15
333.297,5.90393e-13,4.06445e-15
333.572,5.78854e-13,4.01097e-15
333.847,5.35529e-13,3.86218e-15
334.122,5.86381e-13,4.01024e-15
334.397,6.23165e-13,4.12952e-15
334.671,6.66791e-13,4.25529e-15
334.946,6.57537e-13,4.26329e-15
335.221,6.08690e-13,4.03752e-15
335.496,6.71563e-13,4.22500e-15
335.771,6.94666e-13,4.28951e-15
336.045,5.61380e-13,3.84887e-15
336.320,4.22457e-13,3.38015e-15
336.595,5.45656e-13,3.79661e-15
336.870,5.70373e-13,3.86720e-15
337.145,4.73855e-13,3.55169e-15
337.419,4.50522e-13,3.43831e-15
337.694,5.71623e-13,3.84344e-15
337.969,6.29382e-13,3.99883e-15
338.244,5.48762e-13,3.74432e-15
338.519,5.73154e-13,3.81001e-15
338.794,6.27358e-13,3.95317e-15
339.068,6.45117e-13,4.00564e-15
339.343,5.94696e-13,3.83812e-15
339.618,5.69629e-13,3.75030e-15
339.893,6.84863e-13,4.08357e-15
340.168,7.76100e-13,4.33903e-15
340.442,7.58296e-13,4.26661e-15
340.717,6.87724e-13,4.05760e-15
340.992,6.45989e-13,3.93672e-15
341.267,6.31860e-13,3.88198e-15
341.542,5.47805e-13,3.62689e-15
341.816,5.39401e-13,3.58917e-15
342.091,6.65422e-13,3.95869e-15
342.366,7.12992e-13,4.07177e-15
342.641,6.73728e-13,4.02671e-15
342.916,6.80810e-13,3.97284e-15
343.191,7.56303e-13,4.17022e-15
343.466,7.19550e-13,4.05520e-15
343.740,6.71043e-13,3.92205e-15
344.015,5.73373e-13,3.64253e-15
344.290,4.01930e-13,3.06975e-15
344.565,3.72868e-13,2.96040e-15
344.840,4.60259e-13,3.26209e-15
345.115,6.03885e-13,3.68417e-15
345.389,6.67969e-13,3.86281e-15
345.664,6.73522e-13,3.88544e-15
345.939,6.65476e-13,3.84665e-15
346.214,5.71154e-13,3.56488e-15
346.489,5.80851e-13,3.58456e-15
346.764,6.28436e-13,3.72062e-15
347.038,6.61166e-13,3.80989e-15
347.313,6.96089e-13,3.92384e-15
347.588,5.66116e-13,3.52081e-15
347.863,4.94421e-13,3.29953e-15
348.138,6.39124e-13,3.71980e-15
348.413,7.08159e-13,3.89811e-15
348.688,6.91988e-13,3.85802e-15
348.962,7.05383e-13,3.88867e-15
349.237,5.74790e-13,3.52322e-15
349.512,5.39916e-13,3.40928e-15
349.787,5.94474e-13,3.56874e-15
350.062,6.47458e-13,3.73536e-15
350.337,7.73454e-13,4.03520e-15
350.612,8.40277e-13,4.20629e-15
350.886,8.01215e-13,4.09056e-15
351.161,7.48755e-13,3.96904e-15
351.436,6.60108e-13,3.72749e-15
351.711,5.91938e-13,3.53187e-15
351.986,7.07032e-13,3.83943e-15
352.261,6.87978e-13,3.78637e-15
352.535,5.57609e-13,3.44157e-15
352.810,4.84937e-13,3.20625e-15
353.085,6.28123e-13,3.61140e-15
353.360,7.37011e-13,3.90709e-15
353.635,7.87699e-13,4.02787e-15
353.910,8.09163e-13,4.07677e-15
354.185,8.32642e-13,4.10926e-15
354.460,8.25477e-13,4.10166e-15
354.734,8.60167e-13,4.18589e-15
355.009,8.46658e-13,4.14210e-15
355.284,8.54052e-13,4.15194e-15
355.559,7.63098e-13,3.92591e-15
355.834,7.08332e-13,3.78476e-15
356.109,7.01776e-13,3.77410e-15
356.384,7.56609e-13,3.90463e-15
356.659,6.78917e-13,3.69688e-15
356.933,5.09559e-13,3.22221e-15
357.208,4.58449e-13,3.06701e-15
357.483,4.92047e-13,3.17129e-15
357.758,5.86180e-13,3.43588e-15
358.033,5.47712e-13,3.31987e-15
358.308,4.06582e-13,2.87873e-15
358.583,3.80734e-13,2.79992e-15
358.857,3.94577e-13,2.84366e-15
359.132,4.97001e-13,3.15452e-15
359.407,6.61245e-13,3.60869e-15
359.682,7.01866e-13,3.71351e-15
359.957,7.95194e-13,3.93069e-15
360.232,8.53062e-13,4.08440e-15
360.507,7.72013e-13,3.88903e-15
360.782,6.13985e-13,3.49637e-15
361.056,5.46189e-13,3.28728e-15
361.331,5.36040e-13,3.24557e-15
361.606,6.50301e-13,3.55283e-15
361.881,6.50895e-13,3.55947e-15
362.156,5.34456e-13,3.22212e-15
362.431,6.15265e-13,3.44861e-15
362.706,7.68223e-13,3.82677e-15
362.981,8.52988e-13,4.00281e-15
363.256,7.35731e-13,3.71573e-15
363.530,5.71134e-13,3.28030e-15
363.805,6.42838e-13,3.47705e-15
364.080,7.55115e-13,3.73948e-15
364.355,8.12489e-13,3.87624e-15
364.630,7.35517e-13,3.68876e-15
364.905,6.20405e-13,3.40195e-15
365.180,5.86071e-13,3.29486e-15
365.455,7.52556e-13,3.70874e-15
365.730,8.84009e-13,4.00004e-15
366.004,9.51429e-13,4.14933e-15
366.279,9.94533e-13,4.22967e-15
366.554,9.66314e-13,4.16134e-15
366.829,9.28936e-13,4.06320e-15
367.104,9.08318e-13,4.02975e-15
367.379,9.07929e-13,4.01869e-15
367.654,9.52925e-13,4.10341e-15
367.929,8.88763e-13,3.96121e-15
368.204,7.54435e-13,3.63880e-15
368.478,7.42136e-13,3.61236e-15
368.753,7.60363e-13,3.64580e-15
369.028,7.05742e-13,3.50014e-15
369.303,8.20053e-13,3.76063e-15
369.578,9.27585e-13,3.98409e-15
369.853,9.25709e-13,3.96415e-15
370.128,9.76338e-13,4.04566e-15
370.403,9.45752e-13,3.97515e-15
370.678,7.73981e-13,3.59340e-15
370.953,6.15054e-13,3.20493e-15
371.227,6.65790e-13,3.32154e-15
371.502,8.75892e-13,3.79527e-15
371.777,9.67872e-13,3.96639e-15
372.052,7.43592e-13,3.49413e-15
372.327,4.99003e-13,2.85931e-15
372.602,5.39997e-13,2.96424e-15
372.877,6.98465e-13,3.35259e-15
373.152,7.00703e-13,3.35641e-15
373.427,6.34635e-13,3.19546e-15
373.702,4.37399e-13,2.65746e-15
373.977,3.84276e-13,2.48876e-15
374.251,5.32588e-13,2.88665e-15
374.526,5.91586e-13,3.02734e-15
374.801,4.45369e-13,2.64943e-15
375.076,3.98065e-13,2.49958e-15
375.351,5.02300e-13,2.77763e-15
375.626,7.30447e-13,3.32830e-15
375.901,7.74220e-13,3.39216e-15
376.176,6.15179e-13,3.02775e-15
376.451,6.28425e-13,3.05456e-15
376.725,6.29125e-13,3.05644e-15
377.000,6.81717e-13,3.15210e-15
377.275,8.26080e-13,3.45340e-15
377.550,9.52167e-13,3.69355e-15
377.825,9.59054e-13,3.69379e-15
378.100,9.71131e-13,3.71020e-15
378.375,1.02381e-12,3.79791e-15
378.650,1.01291e-12,3.77951e-15
378.925,8.70123e-13,3.48126e-15
379.200,7.55256e-13,3.23276e-15
379.475,7.70583e-13,3.26185e-15
379.750,7.28094e-13,3.16439e-15
380.024,6.98876e-13,3.09430e-15
380.299,7.29598e-13,3.14392e-15
380.574,8.84387e-13,3.44179e-15
380.849,9.02784e-13,3.47579e-15
381.124,8.55413e-13,3.37194e-15
381.399,8.55646e-13,3.37342e-15
381.674,6.86775e-13,3.03006e-15
381.949,5.70224e-13,2.74836e-15
382.224,5.40400e-13,2.67033e-15
382.499,4.78942e-13,2.51223e-15
382.773,4.31048e-13,2.38452e-15
383.048,3.81499e-13,2.24400e-15
383.323,4.03617e-13,2.29704e-15
383.598,4.01121e-13,2.27986e-15
383.873,4.34455e-13,2.36206e-15
384.148,4.24463e-13,2.33271e-15
384.423,4.80464e-13,2.46210e-15
384.698,6.69723e-13,2.89482e-15
384.973,7.51864e-13,3.05102e-15
385.248,7.34688e-13,2.99977e-15
385.523,7.18194e-13,2.95517e-15
385.797,6.54296e-13,2.81549e-15
386.072,5.42173e-13,2.57310e-15
386.347,5.11366e-13,2.49833e-15
386.622,6.69341e-13,2.82857e-15
386.897,7.23868e-13,2.93602e-15
387.172,7.09211e-13,2.90293e-15
387.447,6.31390e-13,2.72684e-15
387.722,6.63690e-13,2.79655e-15
387.997,6.84684e-13,2.83045e-15
388.272,6.32428e-13,2.71599e-15
388.546,6.56426e-13,2.75759e-15
388.821,6.33937e-13,2.69491e-15
389.096,6.23003e-13,2.67575e-15
389.371,7.66188e-13,2.93690e-15
389.646,8.44642e-13,3.07846e-15
389.921,8.11879e-13,3.01683e-15
390.196,7.81946e-13,2.95134e-15
390.471,7.57891e-13,2.90154e-15
390.746,7.38733e-13,2.86279e-15
391.021,7.88191e-13,2.95474e-15
391.296,9.23470e-13,3.18301e-15
391.570,9.77112e-13,3.27168e-15
391.845,9.40642e-13,3.19439e-15
392.120,8.49926e-13,3.03271e-15
392.395,7.02542e-13,2.74569e-15
392.670,6.79721e-13,2.70478e-15
392.945,6.25668e-13,2.60140e-15
393.220,4.81147e-13,2.28202e-15
393.495,3.93541e-13,2.06443e-15
393.770,3.81057e-13,2.02185e-15
394.044,4.53574e-13,2.20033e-15
394.319,5.75064e-13,2.46687e-15
394.594,6.21420e-13,2.54647e-15
394.869,7.04049e-13,2.70292e-15
395.144,8.23252e-13,2.90339e-15
395.419,9.17391e-13,3.04921e-15
395.694,9.35214e-13,3.07808e-15
395.969,8.85982e-13,2.99542e-15
396.244,7.95100e-13,2.82813e-15
396.519,6.17091e-13,2.49760e-15
396.794,5.21430e-13,2.29618e-15
397.068,4.52647e-13,2.13946e-15
397.343,4.60615e-13,2.15516e-15
397.618,5.95293e-13,2.43518e-15
397.893,7.94707e-13,2.79657e-15
398.168,9.64382e-13,3.07259e-15
398.443,1.06450e-12,3.22151e-15
398.718,1.10567e-12,3.29902e-15
398.993,1.14492e-12,3.34033e-15
399.268,1.19287e-12,3.41127e-15
399.543,1.23115e-12,3.45300e-15
399.817,1.20332e-12,3.40266e-15
400.092,1.18223e-12,3.37174e-15
400.367,1.24264e-12,3.44982e-15
400.642,1.24838e-12,3.45552e-15
400.917,1.15613e-12,3.32204e-15
401.192,1.26196e-12,3.47458e-15
401.467,1.31825e-12,3.53152e-15
401.742,1.33559e-12,3.54815e-15
402.017,1.32500e-12,3.52792e-15
402.292,1.34262e-12,3.54593e-15
402.566,1.34084e-12,3.54134e-15
402.841,1.33781e-12,3.53646e-15
403.116,1.32260e-12,3.50824e-15
403.391,1.16384e-12,3.28153e-15
403.666,1.08839e-12,3.16846e-15
403.941,1.25014e-12,3.39138e-15
404.216,1.36255e-12,3.53337e-15
404.491,1.28996e-12,3.43326e-15
404.766,1.08723e-12,3.14869e-15
405.040,1.04781e-12,3.09244e-15
405.315,1.26970e-12,3.39877e-15
405.590,1.32779e-12,3.47604e-15
405.865,1.26906e-12,3.39118e-15
406.140,1.21989e-12,3.32235e-15
406.415,1.21133e-12,3.31171e-15
406.690,1.06199e-12,3.09371e-15
406.965,1.12355e-12,3.18169e-15
407.240,1.22450e-12,3.32701e-15
407.514,1.15456e-12,3.23054e-15
407.789,1.22718e-12,3.32505e-15
408.064,1.20754e-12,3.29304e-15
408.339,1.31410e-12,3.42720e-15
408.614,1.38414e-12,3.51947e-15
408.889,1.39672e-12,3.53796e-15
409.164,1.51812e-12,3.68061e-15
409.439,1.52015e-12,3.67398e-15
409.713,1.45187e-12,3.59592e-15
409.988,1.35425e-12,3.46841e-15
410.263,1.28099e-12,3.37403e-15
410.538,1.20890e-12,3.27304e-15
410.813,1.30441e-12,3.38723e-15
411.088,1.38684e-12,3.50156e-15
411.363,1.39114e-12,3.50264e-15
411.638,1.43728e-12,3.56182e-15
411.913,1.46015e-12,3.57326e-15
412.187,1.42471e-12,3.53232e-15
412.462,1.42722e-12,3.54560e-15
412.737,1.45038e-12,3.56032e-15
413.012,1.40378e-12,3.49427e-15
413.287,1.34631e-12,3.42440e-15
413.562,1.24303e-12,3.27570e-15
413.837,1.29632e-12,3.35157e-15
414.111,1.42378e-12,3.50543e-15
414.386,1.39347e-12,3.45349e-15
414.661,1.22071e-12,3.24224e-15
414.936,1.28100e-12,3.31740e-15
415.211,1.37580e-12,3.42970e-15
415.486,1.36728e-12,3.41535e-15
415.761,1.32860e-12,3.36973e-15
416.035,1.34929e-12,3.38278e-15
416.310,1.43406e-12,3.48411e-15
416.585,1.50270e-12,3.56058e-15
416.860,1.46282e-12,3.50994e-15
417.135,1.39093e-12,3.42639e-15
417.410,1.34780e-12,3.36497e-15
417.685,1.26674e-12,3.26608e-15
417.960,1.31860e-12,3.31704e-15
418.234,1.37597e-12,3.38071e-15
418.509,1.35647e-12,3.36070e-15
418.784,1.33255e-12,3.33447e-15
419.059,1.25155e-12,3.23519e-15
