wave,flux,fluxerr
266.951,1.43978e-11,2.42694e-14
267.088,1.53212e-11,2.35252e-14
267.225,1.39351e-11,2.27703e-14
267.362,1.59999e-11,2.74016e-14
267.500,1.72317e-11,2.54948e-14
267.637,1.66913e-11,3.04652e-14
267.774,1.50684e-11,2.55390e-14
267.912,1.40255e-11,2.72553e-14
268.049,1.50272e-11,2.37602e-14
268.186,1.64023e-11,2.67319e-14
268.323,1.60928e-11,2.77778e-14
268.461,1.50934e-11,2.84673e-14
268.598,1.53710e-11,2.66515e-14
268.735,1.48221e-11,2.61622e-14
268.872,1.38981e-11,2.42342e-14
269.010,1.39215e-11,2.53600e-14
269.147,1.41468e-11,2.46785e-14
269.284,1.37181e-11,2.20680e-14
269.422,1.46162e-11,2.51626e-14
269.559,1.47777e-11,2.37234e-14
269.696,1.38964e-11,2.52198e-14
269.833,1.28679e-11,2.45186e-14
269.971,1.51443e-11,2.49313e-14
270.108,1.56123e-11,2.57591e-14
270.245,1.59837e-11,2.91060e-14
270.383,1.65292e-11,2.73734e-14
270.520,1.61377e-11,2.70274e-14
270.657,1.47038e-11,2.41601e-14
270.794,1.43742e-11,2.36318e-14
270.932,1.36626e-11,2.66587e-14
271.069,1.38524e-11,2.50237e-14
271.206,1.42035e-11,2.52913e-14
271.343,1.53542e-11,2.68969e-14
271.481,1.39504e-11,2.41598e-14
271.618,1.38875e-11,2.57752e-14
271.755,1.38250e-11,2.32848e-14
271.893,1.33292e-11,2.28269e-14
272.030,1.41480e-11,2.34704e-14
272.167,1.54080e-11,2.53503e-14
272.304,1.44231e-11,2.58490e-14
272.441,1.34886e-11,2.62342e-14
272.579,1.35584e-11,2.14669e-14
272.716,1.32583e-11,2.35214e-14
272.853,1.47160e-11,2.41520e-14
272.991,1.67606e-11,2.89794e-14
273.128,1.63595e-11,2.88258e-14
273.265,1.57816e-11,2.76889e-14
273.402,1.51585e-11,2.68027e-14
273.539,1.49067e-11,3.06462e-14
273.677,1.31339e-11,2.54777e-14
273.814,1.28308e-11,2.38354e-14
273.951,1.15082e-11,2.11489e-14
274.089,1.17093e-11,2.42232e-14
274.226,1.07665e-11,2.15468e-14
274.363,1.00695e-11,2.07850e-14
274.500,1.15880e-11,2.12283e-14
274.638,9.84462e-12,2.04299e-14
274.775,1.00298e-11,1.98966e-14
274.912,9.58749e-12,1.77918e-14
275.049,9.80136e-12,1.89160e-14
275.186,1.21507e-11,2.16566e-14
275.324,1.24103e-11,2.30742e-14
275.461,1.09931e-11,2.03535e-14
275.598,9.50721e-12,1.88866e-14
275.735,1.20865e-11,2.25138e-14
275.873,1.45554e-11,2.51380e-14
276.010,1.36389e-11,2.26039e-14
276.147,1.29585e-11,2.31453e-14
276.284,1.23573e-11,2.47898e-14
276.422,1.41076e-11,2.42045e-14
276.559,1.43944e-11,2.31416e-14
276.696,1.36605e-11,2.38311e-14
276.833,1.26619e-11,2.43550e-14
276.970,1.34584e-11,2.39651e-14
277.108,1.56575e-11,2.57936e-14
277.245,1.59426e-11,2.57354e-14
277.382,1.66220e-11,2.59874e-14
277.519,1.54070e-11,2.62071e-14
277.656,1.44022e-11,2.38251e-14
277.794,1.35998e-11,2.27992e-14
277.931,1.23990e-11,2.31841e-14
278.068,1.24723e-11,2.15003e-14
278.205,1.31476e-11,2.10221e-14
278.343,1.26252e-11,2.05173e-14
278.480,1.35121e-11,2.15472e-14
278.617,1.45919e-11,2.41262e-14
278.754,1.39196e-11,2.32868e-14
278.891,1.24922e-11,2.11587e-14
279.029,1.00112e-11,1.76165e-14
279.166,8.08389e-12,1.71723e-14
279.303,6.49182e-12,1.59827e-14
279.440,4.84538e-12,1.24277e-14
279.577,4.20514e-12,1.13835e-14
279.715,4.44997e-12,1.16767e-14
279.852,5.37362e-12,1.44155e-14
279.989,6.19465e-12,1.47705e-14
280.126,5.28057e-12,1.37234e-14
280.263,4.59937e-12,1.18014e-14
280.401,5.61550e-12,1.30224e-14
280.538,8.14129e-12,1.69622e-14
280.675,1.08426e-11,1.94056e-14
280.812,1.34003e-11,2.15406e-14
280.949,1.42810e-11,2.33708e-14
281.087,1.39629e-11,2.32458e-14
281.224,1.42407e-11,2.10708e-14
281.361,1.58882e-11,2.35324e-14
281.498,1.76745e-11,2.60666e-14
281.635,1.68317e-11,2.39362e-14
281.773,1.65655e-11,2.37431e-14
281.910,1.82890e-11,2.76147e-14
282.047,1.93325e-11,2.58538e-14
282.184,1.83884e-11,2.65202e-14
282.321,1.88714e-11,2.81643e-14
282.458,1.93145e-11,2.81946e-14
282.596,1.73167e-11,2.55421e-14
282.733,1.78142e-11,2.59043e-14
282.870,1.79879e-11,2.57904e-14
283.007,1.80421e-11,2.73468e-14
283.144,1.65577e-11,2.48389e-14
283.281,1.74222e-11,2.47012e-14
283.419,1.74144e-11,2.70384e-14
283.556,1.56769e-11,2.53735e-14
283.693,1.65670e-11,2.85839e-14
283.830,1.69289e-11,2.76560e-14
283.967,1.53560e-11,2.48922e-14
284.104,1.48592e-11,2.26002e-14
284.242,1.53019e-11,2.33033e-14
284.379,1.55664e-11,2.26004e-14
284.516,1.72531e-11,2.28486e-14
284.653,1.62048e-11,2.21893e-14
284.790,1.49727e-11,2.31246e-14
284.927,1.41958e-11,2.03648e-14
285.065,1.31999e-11,1.96932e-14
285.202,1.03958e-11,1.86545e-14
285.339,1.37856e-11,2.09436e-14
285.476,1.56492e-11,2.40729e-14
285.613,1.39200e-11,2.34945e-14
285.750,1.42664e-11,1.98087e-14
285.888,1.64015e-11,2.29261e-14
286.025,1.93020e-11,2.62920e-14
286.162,1.78695e-11,2.67044e-14
286.299,1.75548e-11,2.48295e-14
286.436,1.69281e-11,2.60811e-14
286.573,1.62848e-11,2.53450e-14
286.710,1.51555e-11,2.26319e-14
286.847,1.45798e-11,2.26338e-14
286.985,1.51743e-11,2.37819e-14
287.122,1.72752e-11,2.46660e-14
287.259,1.74961e-11,2.62328e-14
287.396,1.62172e-11,2.25749e-14
287.533,1.56781e-11,2.08257e-14
287.670,1.51654e-11,2.17294e-14
287.807,1.59490e-11,2.29381e-14
287.945,1.58701e-11,2.17239e-14
288.082,1.48484e-11,2.37282e-14
288.219,1.69583e-11,2.55598e-14
288.356,1.87349e-11,2.67268e-14
288.493,1.93481e-11,2.42825e-14
288.630,1.88158e-11,2.39626e-14
288.767,1.70764e-11,2.38886e-14
288.904,1.54330e-11,2.47859e-14
289.042,1.66686e-11,2.62852e-14
289.179,1.58253e-11,2.36574e-14
289.316,1.53514e-11,2.14467e-14
289.453,1.57286e-11,2.29083e-14
289.590,1.68968e-11,2.63179e-14
289.727,1.70597e-11,2.60267e-14
289.864,1.83017e-11,2.32046e-14
290.001,2.06532e-11,2.67704e-14
290.138,2.05500e-11,2.73266e-14
290.275,2.02741e-11,2.75740e-14
290.413,2.17262e-11,2.68170e-14
290.550,2.09100e-11,2.61592e-14
290.687,1.98918e-11,2.55328e-14
290.824,1.92170e-11,2.36885e-14
290.961,1.84490e-11,2.43856e-14
291.098,1.83526e-11,2.50053e-14
291.235,2.06648e-11,2.55131e-14
291.372,2.11121e-11,2.58055e-14
291.509,1.98654e-11,2.49285e-14
291.646,1.92778e-11,2.48015e-14
291.784,1.92849e-11,2.50388e-14
291.921,2.02006e-11,2.71934e-14
292.058,1.92094e-11,2.44389e-14
292.195,1.87669e-11,2.40649e-14
292.332,1.71483e-11,2.19613e-14
292.469,1.74475e-11,2.18754e-14
292.606,1.69442e-11,2.29393e-14
292.743,1.62987e-11,2.10584e-14
292.880,1.59534e-11,2.22912e-14
293.017,1.91094e-11,2.30645e-14
293.154,1.96433e-11,2.31468e-14
293.291,1.86758e-11,2.13803e-14
293.428,1.87562e-11,2.25297e-14
293.565,1.82670e-11,2.35072e-14
293.703,1.76765e-11,2.20283e-14
293.840,1.86198e-11,2.22504e-14
293.977,1.83208e-11,2.35924e-14
294.114,1.88263e-11,2.15347e-14
294.251,1.96185e-11,2.67834e-14
294.388,1.88565e-11,2.43673e-14
294.525,1.93599e-11,2.25804e-14
294.662,1.90397e-11,2.36481e-14
294.799,1.64450e-11,2.19123e-14
294.936,1.68747e-11,2.30410e-14
295.073,1.84843e-11,2.47623e-14
295.210,1.97576e-11,2.31290e-14
295.347,1.80885e-11,2.30758e-14
295.484,1.97454e-11,2.38768e-14
295.621,2.08463e-11,2.36231e-14
295.758,2.05013e-11,2.45205e-14
295.895,2.02303e-11,2.31260e-14
296.033,1.95708e-11,2.49926e-14
296.169,2.07711e-11,2.68780e-14
296.307,2.11523e-11,2.47101e-14
296.444,1.77668e-11,2.23474e-14
296.581,1.77653e-11,2.15258e-14
296.718,1.91489e-11,2.31950e-14
296.855,1.84157e-11,2.30891e-14
296.992,1.63247e-11,2.18749e-14
297.129,1.81956e-11,2.28283e-14
297.266,1.98485e-11,2.35055e-14
297.403,2.17328e-11,2.53441e-14
297.540,2.06852e-11,2.61017e-14
297.677,2.03853e-11,2.53985e-14
297.814,2.10888e-11,2.43493e-14
297.951,1.89727e-11,2.30385e-14
298.088,1.83562e-11,2.26924e-14
298.225,1.86195e-11,2.15310e-14
298.362,1.81250e-11,2.04632e-14
298.499,1.51946e-11,2.08839e-14
298.636,1.68965e-11,2.26760e-14
298.773,1.90120e-11,2.13210e-14
298.910,2.04339e-11,2.57598e-14
299.047,2.19314e-11,2.40949e-14
299.184,2.17074e-11,2.40713e-14
299.321,2.12524e-11,2.31378e-14
299.458,2.07405e-11,2.24126e-14
299.595,2.19262e-11,2.31181e-14
299.732,2.23291e-11,2.50667e-14
299.869,2.04973e-11,2.37431e-14
300.006,1.83192e-11,2.37078e-14
300.143,1.79098e-11,2.50183e-14
300.280,1.71174e-11,2.24843e-14
300.417,1.93250e-11,2.46673e-14
300.554,2.14953e-11,2.42009e-14
300.691,2.09984e-11,2.34642e-14
300.828,2.06639e-11,2.27777e-14
300.965,2.12016e-11,2.44867e-14
301.102,2.18247e-11,2.25157e-14
301.239,2.15389e-11,2.22318e-14
301.376,2.15942e-11,2.20480e-14
301.513,2.02374e-11,2.50414e-14
301.650,1.95016e-11,2.47099e-14
301.787,1.91306e-11,2.26432e-14
301.924,1.90017e-11,2.32257e-14
302.061,1.82880e-11,2.31849e-14
302.198,2.10455e-11,2.28344e-14
302.335,2.20751e-11,2.35530e-14
302.472,2.10826e-11,2.38484e-14
302.609,2.02797e-11,2.39973e-14
302.746,2.17822e-11,2.34968e-14
302.883,2.16750e-11,2.17544e-14
303.020,2.02652e-11,2.24116e-14
303.156,2.02123e-11,2.29759e-14
303.293,2.03966e-11,2.28681e-14
303.430,2.07260e-11,2.24787e-14
303.567,2.14420e-11,2.20328e-14
303.704,2.01857e-11,2.35386e-14
303.841,1.99994e-11,2.45907e-14
303.978,2.09674e-11,2.26735e-14
304.115,1.98596e-11,2.26016e-14
304.252,1.99738e-11,2.12438e-14
304.389,2.11191e-11,2.12131e-14
304.526,2.12198e-11,2.39080e-14
304.663,2.07722e-11,2.36579e-14
304.800,1.99934e-11,2.27408e-14
304.937,2.06107e-11,2.35518e-14
305.074,2.16310e-11,2.17844e-14
305.211,2.31242e-11,2.30034e-14
305.348,2.13726e-11,2.39374e-14
305.484,2.05265e-11,2.19716e-14
305.621,2.00364e-11,2.12966e-14
305.829,1.88693e-11,9.61844e-14
306.104,1.98150e-11,9.81494e-14
306.379,1.95073e-11,9.64214e-14
306.654,2.02834e-11,9.79243e-14
306.928,2.04600e-11,9.74594e-14
307.203,1.98371e-11,9.53682e-14
307.477,1.98280e-11,9.48228e-14
307.752,2.03897e-11,9.55565e-14
308.027,2.11388e-11,9.69460e-14
308.301,2.18606e-11,9.84499e-14
308.576,2.12600e-11,9.68088e-14
308.851,2.05110e-11,9.47070e-14
309.125,1.92137e-11,9.12585e-14
309.400,1.92370e-11,9.10729e-14
309.675,1.93293e-11,9.11075e-14
309.949,1.88562e-11,8.99179e-14
310.224,1.96955e-11,9.16527e-14
310.499,2.10032e-11,9.38554e-14
310.773,2.20045e-11,9.62560e-14
311.048,2.19510e-11,9.57529e-14
311.323,2.12230e-11,9.38206e-14
311.597,1.96137e-11,9.00979e-14
311.872,1.90765e-11,8.85257e-14
312.147,2.02270e-11,9.06790e-14
312.422,2.04457e-11,9.10604e-14
312.696,2.06690e-11,9.11457e-14
312.971,1.97172e-11,8.89297e-14
313.246,2.02561e-11,8.96952e-14
313.520,2.15517e-11,9.21045e-14
313.795,2.22891e-11,9.33635e-14
314.070,2.20763e-11,9.34357e-14
314.344,2.04819e-11,8.88101e-14
314.619,2.10306e-11,8.97700e-14
314.894,2.18728e-11,9.10884e-14
315.168,2.12425e-11,8.94820e-14
315.443,2.04257e-11,8.74114e-14
315.718,1.90327e-11,8.41059e-14
315.992,1.83300e-11,8.21793e-14
316.267,1.97880e-11,8.49777e-14
316.542,2.05190e-11,8.62807e-14
316.817,2.16860e-11,8.81467e-14
317.091,2.30319e-11,9.05485e-14
317.366,2.24037e-11,8.88334e-14
317.641,2.01474e-11,8.40847e-14
317.915,1.82255e-11,7.98466e-14
318.190,1.90911e-11,8.13583e-14
318.465,2.01634e-11,8.30713e-14
318.740,2.03357e-11,8.31345e-14
319.014,1.95406e-11,8.11832e-14
319.289,1.92475e-11,8.04826e-14
319.564,2.02294e-11,8.19379e-14
319.839,2.18517e-11,8.48332e-14
320.113,2.20681e-11,8.47369e-14
320.388,2.23132e-11,8.48506e-14
320.663,2.13235e-11,8.27658e-14
320.938,1.91232e-11,7.80686e-14
321.212,1.86411e-11,7.68417e-14
321.487,1.91704e-11,7.76948e-14
321.762,2.04678e-11,7.99594e-14
322.036,2.10309e-11,8.08856e-14
322.311,2.05045e-11,7.95265e-14
322.586,1.86578e-11,7.55548e-14
322.861,1.79271e-11,7.39512e-14
323.135,1.84830e-11,7.49309e-14
323.410,1.86903e-11,7.53541e-14
323.685,1.91162e-11,7.57772e-14
323.960,2.02728e-11,7.79316e-14
324.234,2.11269e-11,7.93052e-14
324.509,2.10954e-11,7.87726e-14
324.784,2.00653e-11,7.68529e-14
325.059,2.04414e-11,7.74373e-14
325.333,2.11152e-11,7.82755e-14
325.608,2.17876e-11,7.92714e-14
325.883,2.22093e-11,7.98464e-14
326.158,2.24218e-11,7.98772e-14
326.432,2.21564e-11,7.95429e-14
326.707,2.21708e-11,7.93494e-14
326.982,2.13773e-11,7.76817e-14
327.257,2.13955e-11,7.74682e-14
327.532,2.03705e-11,7.55422e-14
327.806,2.02702e-11,7.49672e-14
328.081,2.13375e-11,7.68366e-14
328.356,2.17307e-11,7.71272e-14
328.631,2.10281e-11,7.56821e-14
328.905,2.24434e-11,7.80168e-14
329.180,2.35493e-11,7.95533e-14
329.455,2.33497e-11,7.92069e-14
329.730,2.37481e-11,7.96159e-14
330.005,2.35803e-11,7.91497e-14
330.279,2.25073e-11,7.70896e-14
330.554,2.19669e-11,7.59968e-14
330.829,2.24686e-11,7.66647e-14
331.104,2.27956e-11,7.71048e-14
331.378,2.22378e-11,7.61296e-14
331.653,2.28517e-11,7.68275e-14
331.928,2.22724e-11,7.57184e-14
332.203,2.09074e-11,7.32059e-14
332.478,2.18004e-11,7.45770e-14
332.753,2.17160e-11,7.42410e-14
333.027,2.23850e-11,7.54649e-14
333.302,2.22461e-11,7.47607e-14
333.577,2.11075e-11,7.26708e-14
333.852,2.10914e-11,7.23580e-14
334.126,2.11706e-11,7.22837e-14
334.401,2.24374e-11,7.43759e-14
334.676,2.12922e-11,7.24083e-14
334.951,2.10511e-11,7.16154e-14
335.226,2.22017e-11,7.31894e-14
335.500,2.25309e-11,7.35486e-14
335.775,2.15171e-11,7.19514e-14
336.050,2.05503e-11,6.98666e-14
336.325,2.19773e-11,7.21237e-14
336.600,2.11324e-11,7.06121e-14
336.875,2.06955e-11,6.97938e-14
337.149,2.06100e-11,6.94822e-14
337.424,2.18724e-11,7.12975e-14
337.699,2.17248e-11,7.11246e-14
337.974,2.01349e-11,6.82229e-14
338.249,2.15464e-11,7.03446e-14
338.523,2.25262e-11,7.18739e-14
338.798,2.22266e-11,7.08389e-14
339.073,2.12288e-11,6.89918e-14
339.348,2.12023e-11,6.88649e-14
339.623,2.29383e-11,7.13674e-14
339.898,2.34146e-11,7.20384e-14
340.172,2.23731e-11,7.05563e-14
340.447,2.18303e-11,6.93861e-14
340.722,2.14181e-11,6.84155e-14
340.997,2.19961e-11,6.92381e-14
341.272,2.18191e-11,6.86687e-14
341.547,2.23021e-11,6.92214e-14
341.821,2.28723e-11,7.00369e-14
342.096,2.20602e-11,6.86120e-14
342.371,2.18978e-11,6.83639e-14
342.646,2.25833e-11,6.93355e-14
342.921,2.35577e-11,7.06876e-14
343.195,2.28115e-11,6.93311e-14
343.470,2.29250e-11,6.92559e-14
343.745,2.20178e-11,6.77354e-14
344.020,2.08437e-11,6.59327e-14
344.295,2.04579e-11,6.51864e-14
344.570,2.18176e-11,6.70891e-14
344.845,2.28238e-11,6.85674e-14
345.119,2.22752e-11,6.75336e-14
345.394,2.23292e-11,6.76846e-14
345.669,2.17315e-11,6.65654e-14
345.944,2.11971e-11,6.56418e-14
346.219,2.17495e-11,6.61982e-14
346.494,2.20573e-11,6.65939e-14
346.768,2.25178e-11,6.71999e-14
347.043,2.23881e-11,6.68808e-14
347.318,2.12106e-11,6.51066e-14
347.593,2.07438e-11,6.41044e-14
347.868,2.19209e-11,6.59583e-14
348.143,2.20462e-11,6.60651e-14
348.418,2.21068e-11,6.62326e-14
348.692,2.20864e-11,6.59042e-14
348.967,2.12491e-11,6.45110e-14
349.242,2.10398e-11,6.41738e-14
349.517,2.02274e-11,6.29853e-14
349.792,2.14058e-11,6.46397e-14
350.067,2.24373e-11,6.60060e-14
350.341,2.22872e-11,6.56249e-14
350.616,2.19611e-11,6.51257e-14
350.891,2.19069e-11,6.50059e-14
351.166,2.17680e-11,6.47689e-14
351.441,2.22778e-11,6.55452e-14
351.716,2.23826e-11,6.55168e-14
351.991,2.20411e-11,6.48852e-14
352.266,2.16140e-11,6.43219e-14
352.540,2.10047e-11,6.35343e-14
352.815,2.21691e-11,6.49393e-14
353.090,2.23815e-11,6.52491e-14
353.365,2.24450e-11,6.54801e-14
353.640,2.30450e-11,6.61630e-14
353.915,2.32841e-11,6.63435e-14
354.190,2.33194e-11,6.63174e-14
354.465,2.37113e-11,6.68755e-14
354.739,2.37042e-11,6.68425e-14
355.014,2.37292e-11,6.67177e-14
355.289,2.30981e-11,6.58174e-14
355.564,2.30671e-11,6.60365e-14
355.839,2.31350e-11,6.56504e-14
356.114,2.33046e-11,6.57482e-14
356.389,2.24631e-11,6.45639e-14
356.664,2.15109e-11,6.31978e-14
356.938,2.10620e-11,6.23337e-14
357.213,2.09512e-11,6.21359e-14
357.488,2.15784e-11,6.30901e-14
357.763,2.18319e-11,6.32368e-14
358.038,2.15248e-11,6.26351e-14
358.313,2.08981e-11,6.17723e-14
358.588,1.96934e-11,5.98562e-14
358.862,2.03177e-11,6.07017e-14
359.137,2.18185e-11,6.29214e-14
359.412,2.25831e-11,6.40370e-14
359.687,2.30019e-11,6.44484e-14
359.962,2.29790e-11,6.42679e-14
360.237,2.20501e-11,6.31791e-14
360.512,2.16368e-11,6.24717e-14
360.787,2.17157e-11,6.23719e-14
361.062,2.13146e-11,6.17988e-14
361.336,2.14735e-11,6.19126e-14
361.611,2.18897e-11,6.24963e-14
361.886,2.11756e-11,6.13423e-14
362.161,2.18477e-11,6.20052e-14
362.436,2.25171e-11,6.29997e-14
362.711,2.34629e-11,6.43909e-14
362.986,2.18296e-11,6.17730e-14
363.261,2.10166e-11,6.03226e-14
363.536,2.20857e-11,6.17081e-14
363.810,2.26712e-11,6.31029e-14
364.085,2.23917e-11,6.36486e-14
364.360,2.17167e-11,6.26219e-14
364.635,2.19423e-11,6.27415e-14
364.910,2.20619e-11,6.28868e-14
365.185,2.28693e-11,6.40289e-14
365.460,2.34851e-11,6.46025e-14
365.735,2.37011e-11,6.48527e-14
366.010,2.36868e-11,6.46755e-14
366.284,2.36574e-11,6.46917e-14
366.559,2.35433e-11,6.42430e-14
366.834,2.32238e-11,6.35905e-14
367.109,2.37205e-11,6.44580e-14
367.384,2.35735e-11,6.41790e-14
367.659,2.27728e-11,6.26870e-14
367.934,2.21327e-11,6.17801e-14
368.209,2.24751e-11,6.18927e-14
368.484,2.19890e-11,6.10907e-14
368.759,2.22662e-11,6.13914e-14
369.034,2.31584e-11,6.25653e-14
369.308,2.36803e-11,6.31778e-14
369.583,2.35197e-11,6.26129e-14
369.858,2.41591e-11,6.34147e-14
370.133,2.38433e-11,6.26701e-14
370.408,2.15755e-11,5.94510e-14
370.683,2.21283e-11,5.98513e-14
370.958,2.25173e-11,6.03560e-14
371.233,2.27344e-11,6.03662e-14
371.508,2.52516e-11,6.36911e-14
371.783,2.60854e-11,6.46902e-14
372.057,2.26092e-11,5.89688e-14
372.332,2.30308e-11,5.87188e-14
372.607,2.64916e-11,6.27431e-14
372.882,2.70145e-11,6.31298e-14
373.157,2.39753e-11,5.94210e-14
373.432,2.01782e-11,5.43942e-14
373.707,2.31882e-11,5.80630e-14
373.982,2.79400e-11,6.35048e-14
374.257,2.80901e-11,6.34919e-14
374.531,2.56101e-11,6.05771e-14
374.806,2.13017e-11,5.51039e-14
375.081,2.09543e-11,5.43991e-14
375.356,2.67865e-11,6.13134e-14
375.631,2.99559e-11,6.48462e-14
375.906,2.90657e-11,6.35154e-14
376.181,2.98683e-11,6.41269e-14
376.456,2.93106e-11,6.34415e-14
376.731,2.55196e-11,5.95146e-14
377.006,2.16714e-11,5.41680e-14
377.281,2.45793e-11,5.74985e-14
377.555,2.96003e-11,6.28814e-14
377.830,3.41779e-11,6.73757e-14
378.105,3.71691e-11,7.00691e-14
378.380,3.72944e-11,7.00905e-14
378.655,3.47845e-11,6.77330e-14
378.930,3.31467e-11,6.56736e-14
379.205,3.06203e-11,6.27009e-14
379.480,2.53876e-11,5.70381e-14
379.755,2.13222e-11,5.21195e-14
380.030,2.51926e-11,5.65949e-14
380.305,3.12333e-11,6.28042e-14
380.579,3.42552e-11,6.54910e-14
380.854,3.74794e-11,6.84232e-14
381.129,3.88336e-11,6.93582e-14
381.404,3.70026e-11,6.76416e-14
381.679,3.84663e-11,6.86797e-14
381.954,3.84757e-11,6.87120e-14
382.229,3.68743e-11,6.70984e-14
382.504,3.37999e-11,6.40689e-14
382.779,3.09305e-11,6.09980e-14
383.054,2.75402e-11,5.72970e-14
383.329,2.19639e-11,5.10676e-14
383.603,2.04243e-11,4.91751e-14
383.878,2.46249e-11,5.38762e-14
384.153,3.04612e-11,5.97515e-14
384.428,3.49584e-11,6.36243e-14
384.703,3.82336e-11,6.65078e-14
384.978,4.03942e-11,6.83023e-14
385.253,4.24346e-11,6.97370e-14
385.528,4.19837e-11,6.91716e-14
385.803,4.18324e-11,6.86203e-14
386.078,4.32412e-11,6.97931e-14
386.353,4.42337e-11,7.05806e-14
386.628,4.45036e-11,7.05604e-14
386.902,4.45922e-11,7.01749e-14
387.177,4.18854e-11,6.78855e-14
387.452,4.06982e-11,6.68479e-14
387.727,3.88474e-11,6.51376e-14
388.002,3.68669e-11,6.32639e-14
388.277,3.32422e-11,5.98966e-14
388.552,2.71502e-11,5.41386e-14
388.827,2.18452e-11,4.84022e-14
389.102,2.40059e-11,5.05756e-14
389.377,2.90084e-11,5.53475e-14
389.651,3.32662e-11,5.92213e-14
389.926,3.56006e-11,6.11952e-14
390.201,3.79659e-11,6.31682e-14
390.476,3.90472e-11,6.37698e-14
390.751,4.12903e-11,6.53854e-14
391.026,4.41002e-11,6.75788e-14
391.301,4.40261e-11,6.75608e-14
391.576,4.32819e-11,6.67301e-14
391.851,4.26404e-11,6.58728e-14
392.126,4.37621e-11,6.66690e-14
392.401,4.38190e-11,6.63514e-14
392.675,4.04367e-11,6.37488e-14
392.950,3.26481e-11,5.72016e-14
393.225,2.21970e-11,4.70496e-14
393.500,2.20268e-11,4.67921e-14
393.775,3.24688e-11,5.67211e-14
394.050,3.95635e-11,6.26254e-14
394.325,4.11877e-11,6.38052e-14
394.600,4.17127e-11,6.38083e-14
394.875,4.09660e-11,6.30784e-14
395.150,4.06340e-11,6.25236e-14
395.425,4.00351e-11,6.18910e-14
395.700,3.80290e-11,6.02740e-14
395.974,3.65649e-11,5.90014e-14
396.249,3.21908e-11,5.51651e-14
396.524,2.54845e-11,4.91096e-14
396.799,1.79084e-11,4.10644e-14
397.074,1.86342e-11,4.17783e-14
397.349,2.54403e-11,4.86566e-14
397.624,3.16200e-11,5.43529e-14
397.899,3.62250e-11,5.80607e-14
398.174,3.85801e-11,5.98213e-14
398.449,4.02784e-11,6.10080e-14
398.723,4.20747e-11,6.23459e-14
398.998,4.39910e-11,6.35655e-14
399.273,4.56960e-11,6.47579e-14
399.548,4.51876e-11,6.43720e-14
399.823,4.52706e-11,6.42729e-14
400.098,4.70910e-11,6.53921e-14
400.373,4.63396e-11,6.48424e-14
400.648,4.56411e-11,6.43485e-14
400.923,4.77953e-11,6.56956e-14
401.198,4.86874e-11,6.63533e-14
401.472,4.84485e-11,6.57704e-14
401.747,4.92317e-11,6.63370e-14
402.022,5.04558e-11,6.69712e-14
402.297,4.94732e-11,6.63276e-14
402.572,4.91321e-11,6.60527e-14
402.847,4.84739e-11,6.54233e-14
403.122,4.61141e-11,6.38077e-14
403.397,4.68271e-11,6.42602e-14
403.672,4.93140e-11,6.57902e-14
403.947,4.96385e-11,6.58460e-14
404.221,4.92712e-11,6.55140e-14
404.496,4.73327e-11,6.41088e-14
404.771,4.85158e-11,6.49016e-14
405.046,4.92120e-11,6.53506e-14
405.321,4.77573e-11,6.43279e-14
405.596,4.66121e-11,6.34963e-14
405.871,4.65148e-11,6.31144e-14
406.146,4.67620e-11,6.32060e-14
406.421,4.60458e-11,6.28807e-14
406.695,4.60743e-11,6.27954e-14
406.970,4.60059e-11,6.27504e-14
407.245,4.51191e-11,6.22154e-14
407.520,4.30936e-11,6.06198e-14
407.795,4.14186e-11,5.93889e-14
408.070,4.32165e-11,6.07501e-14
408.345,4.24740e-11,6.01967e-14
408.620,4.17765e-11,5.95790e-14
408.895,4.14139e-11,5.93020e-14
409.169,3.94245e-11,5.77165e-14
409.444,3.60999e-11,5.51520e-14
409.719,3.11777e-11,5.11998e-14
409.994,2.52916e-11,4.61659e-14
410.269,2.32622e-11,4.41812e-14
410.544,2.85781e-11,4.89394e-14
410.819,3.32798e-11,5.27303e-14
411.094,3.69117e-11,5.54504e-14
411.368,3.98397e-11,5.75220e-14
411.643,4.19480e-11,5.90949e-14
411.918,4.22884e-11,5.93743e-14
412.193,4.29628e-11,5.96960e-14
412.468,4.40783e-11,6.06045e-14
412.743,4.40423e-11,6.04539e-14
413.018,4.40527e-11,6.01860e-14
413.293,4.43176e-11,6.04203e-14
413.567,4.63136e-11,6.16871e-14
413.842,4.82387e-11,6.29903e-14
414.117,4.84055e-11,6.29269e-14
414.392,4.69474e-11,6.20068e-14
414.667,4.76882e-11,6.23732e-14
414.942,4.76309e-11,6.22961e-14
415.217,4.72033e-11,6.21855e-14
415.492,4.58629e-11,6.10248e-14
415.767,4.60839e-11,6.10814e-14
416.041,4.70900e-11,6.16332e-14
416.316,4.81667e-11,6.22474e-14
416.591,4.78737e-11,6.19431e-14
416.866,4.71956e-11,6.14967e-14
417.141,4.50601e-11,6.00895e-14
417.416,4.39405e-11,5.92720e-14
417.690,4.43527e-11,5.95581e-14
417.965,4.51633e-11,5.99303e-14
418.240,4.58196e-11,6.01406e-14
418.515,4.60508e-11,6.03441e-14
418.790,4.59148e-11,6.03837e-14
419.065,4.75442e-11,6.16005e-14
419.340,4.80641e-11,6.15541e-14
419.615,4.69553e-11,6.07890e-14
419.889,4.53074e-11,5.96386e-14
