wave,flux,fluxerr
266.900,8.28681e-13,2.73121e-15
267.037,7.72617e-13,2.65360e-15
267.175,6.93835e-13,2.54130e-15
267.312,6.61429e-13,2.49925e-15
267.449,7.35853e-13,2.59951e-15
267.586,7.22573e-13,2.57901e-15
267.724,6.32364e-13,2.44957e-15
267.861,6.03283e-13,2.40845e-15
267.998,6.51542e-13,2.47898e-15
268.135,7.10267e-13,2.56268e-15
268.273,7.23702e-13,2.57701e-15
268.410,6.96728e-13,2.53492e-15
268.547,6.30655e-13,2.43919e-15
268.684,6.65144e-13,2.49006e-15
268.822,6.31503e-13,2.46888e-15
268.959,6.32723e-13,2.44344e-15
269.096,6.43068e-13,2.44489e-15
269.233,7.00265e-13,2.53413e-15
269.371,6.61121e-13,2.49276e-15
269.508,6.86586e-13,2.50292e-15
269.645,7.10541e-13,2.53858e-15
269.782,6.85924e-13,2.50295e-15
269.920,6.64603e-13,2.46724e-15
270.057,7.01115e-13,2.53788e-15
270.194,6.70861e-13,2.53267e-15
270.331,7.20708e-13,2.54217e-15
270.469,6.61335e-13,2.45837e-15
270.606,6.34387e-13,2.41740e-15
270.743,6.57484e-13,2.44261e-15
270.880,7.21571e-13,2.73416e-15
271.018,6.98062e-13,2.50809e-15
271.155,6.73095e-13,2.47021e-15
271.292,6.62062e-13,2.44771e-15
271.429,6.66676e-13,2.45220e-15
271.567,6.18737e-13,2.41979e-15
271.704,6.80778e-13,2.46816e-15
271.841,6.35196e-13,2.40064e-15
271.978,5.99045e-13,2.47289e-15
272.116,6.48467e-13,2.47543e-15
272.253,6.97131e-13,2.61578e-15
272.390,7.08712e-13,2.49935e-15
272.527,7.19834e-13,2.51465e-15
272.664,6.75050e-13,2.44894e-15
272.802,6.02016e-13,2.34415e-15
272.939,6.88215e-13,2.45358e-15
273.076,7.73711e-13,2.56915e-15
273.213,7.69802e-13,2.55664e-15
273.351,7.62612e-13,2.54649e-15
273.488,7.52000e-13,2.52682e-15
273.625,7.59436e-13,2.53307e-15
273.762,6.65318e-13,2.40929e-15
273.900,6.91879e-13,2.45035e-15
274.037,6.17739e-13,2.33622e-15
274.174,6.37058e-13,2.35726e-15
274.311,5.56269e-13,2.24211e-15
274.448,5.71186e-13,2.25858e-15
274.586,6.38418e-13,2.39309e-15
274.723,5.44196e-13,2.21118e-15
274.860,5.73343e-13,2.25916e-15
274.997,5.00405e-13,2.14868e-15
275.134,5.31123e-13,2.35967e-15
275.272,6.08820e-13,2.30706e-15
275.409,6.44540e-13,2.34888e-15
275.546,7.36107e-13,2.46914e-15
275.683,6.84403e-13,2.39345e-15
275.820,7.56395e-13,2.48982e-15
275.958,7.94773e-13,2.53224e-15
276.095,7.59629e-13,2.48647e-15
276.232,6.94002e-13,2.39729e-15
276.369,6.67828e-13,2.35911e-15
276.506,7.19977e-13,2.42804e-15
276.644,6.77645e-13,2.35799e-15
276.781,6.36270e-13,2.44495e-15
276.918,6.73377e-13,2.35648e-15
277.055,6.93409e-13,2.53013e-15
277.192,7.57006e-13,2.45088e-15
277.330,8.30847e-13,2.54629e-15
277.467,8.28659e-13,2.61663e-15
277.604,7.66064e-13,2.45911e-15
277.741,7.06642e-13,2.37996e-15
277.878,6.43444e-13,2.29176e-15
278.016,5.91754e-13,2.21155e-15
278.153,6.66227e-13,2.31492e-15
278.290,6.98691e-13,2.35448e-15
278.427,6.76098e-13,2.36820e-15
278.564,7.13019e-13,2.41488e-15
278.701,7.38844e-13,2.60181e-15
278.839,6.98314e-13,2.34026e-15
278.976,6.97367e-13,2.33694e-15
279.113,6.95647e-13,2.34020e-15
279.250,9.54005e-13,2.68264e-15
279.387,1.84037e-12,3.56602e-15
279.525,2.37653e-12,4.41959e-15
279.662,2.50117e-12,4.54481e-15
279.799,1.15662e-12,3.20998e-15
279.936,7.64200e-13,2.40570e-15
280.073,1.39684e-12,3.40012e-15
280.210,2.04045e-12,3.78504e-15
280.348,2.11561e-12,3.85371e-15
280.485,1.16040e-12,3.20667e-15
280.622,6.87725e-13,2.29050e-15
280.759,7.06207e-13,2.51150e-15
280.896,7.68712e-13,2.39015e-15
281.033,7.31382e-13,2.54360e-15
281.171,6.85877e-13,2.27807e-15
281.308,6.92949e-13,2.28021e-15
281.445,7.65543e-13,2.36934e-15
281.582,7.85347e-13,2.56186e-15
281.719,7.71065e-13,2.37137e-15
281.856,7.80695e-13,2.37549e-15
281.993,8.09017e-13,2.41553e-15
282.131,8.27609e-13,2.43598e-15
282.268,9.75192e-13,2.68853e-15
282.405,1.00034e-12,2.62645e-15
282.542,8.17985e-13,2.41220e-15
282.679,7.97962e-13,2.42620e-15
282.816,7.83471e-13,2.36531e-15
282.954,7.89095e-13,2.37075e-15
283.091,7.72851e-13,2.34778e-15
283.228,7.32401e-13,2.29671e-15
283.365,8.13643e-13,2.38813e-15
283.502,7.34085e-13,2.48975e-15
283.639,6.55023e-13,2.18240e-15
283.776,7.95379e-13,2.36091e-15
283.914,8.33196e-13,2.41267e-15
284.051,7.12536e-13,2.29206e-15
284.188,7.13363e-13,2.25217e-15
284.325,8.19189e-13,2.37890e-15
284.462,9.57244e-13,2.53322e-15
284.599,8.95509e-13,2.46702e-15
284.736,8.19210e-13,2.36680e-15
284.874,7.36482e-13,2.26584e-15
285.011,5.94819e-13,2.24523e-15
285.148,5.63272e-13,2.03244e-15
285.285,5.79894e-13,2.36151e-15
285.422,7.17827e-13,2.45996e-15
285.559,7.26235e-13,2.24425e-15
285.696,7.41127e-13,2.25286e-15
285.833,7.21707e-13,2.50372e-15
285.971,7.99777e-13,2.36621e-15
286.108,9.00199e-13,2.42936e-15
286.245,7.74498e-13,2.28438e-15
286.382,7.67924e-13,2.26670e-15
286.519,7.60894e-13,2.25432e-15
286.656,7.72947e-13,2.26619e-15
286.793,8.26334e-13,2.32313e-15
286.930,9.22137e-13,2.60729e-15
287.067,8.54042e-13,2.53020e-15
287.204,8.62648e-13,2.37769e-15
287.342,7.95331e-13,2.27776e-15
287.479,8.41392e-13,2.32146e-15
287.616,7.54133e-13,2.22638e-15
287.753,7.32156e-13,2.18875e-15
287.890,7.76803e-13,2.44126e-15
288.027,8.52013e-13,2.44930e-15
288.164,8.08403e-13,2.44038e-15
288.301,8.97019e-13,2.41562e-15
288.438,8.99798e-13,2.36518e-15
288.576,9.59028e-13,2.42627e-15
288.713,9.60749e-13,2.41825e-15
288.850,8.95041e-13,2.34288e-15
288.987,8.30001e-13,2.26697e-15
289.124,8.54451e-13,2.29344e-15
289.261,9.03928e-13,2.36163e-15
289.398,8.63745e-13,2.30001e-15
289.535,8.37120e-13,2.25658e-15
289.672,8.57207e-13,2.27456e-15
289.809,9.03310e-13,2.32153e-15
289.946,1.00029e-12,2.41838e-15
290.083,1.04627e-12,2.46317e-15
290.221,1.04757e-12,2.46961e-15
290.358,1.07208e-12,2.47783e-15
290.495,1.10019e-12,2.49996e-15
290.632,1.03822e-12,2.50373e-15
290.769,9.96710e-13,2.38598e-15
290.906,9.44711e-13,2.33325e-15
291.043,9.09407e-13,2.37267e-15
291.180,9.50273e-13,2.61663e-15
291.317,1.03633e-12,2.46628e-15
291.454,1.06742e-12,2.43278e-15
291.591,1.09656e-12,2.45938e-15
291.728,1.07181e-12,2.44322e-15
291.865,1.06349e-12,2.41988e-15
292.002,1.03996e-12,2.38782e-15
292.139,1.04145e-12,2.38662e-15
292.276,1.01306e-12,2.35987e-15
292.414,8.57712e-13,2.38448e-15
292.551,9.22210e-13,2.46201e-15
292.688,8.96919e-13,2.22917e-15
292.825,8.44597e-13,2.22137e-15
292.962,9.59678e-13,2.27687e-15
293.099,1.07097e-12,2.38657e-15
293.236,1.07144e-12,2.38196e-15
293.373,9.97498e-13,2.30218e-15
293.510,1.01998e-12,2.32274e-15
293.647,8.59476e-13,2.15560e-15
293.784,9.47572e-13,2.46100e-15
293.921,9.94323e-13,2.28590e-15
294.058,1.00607e-12,2.29241e-15
294.195,1.01528e-12,2.29968e-15
294.332,1.03718e-12,2.31573e-15
294.469,9.75596e-13,2.31996e-15
294.606,1.03894e-12,2.31075e-15
294.743,8.93186e-13,2.30796e-15
294.880,8.33404e-13,2.09285e-15
295.017,9.50518e-13,2.28378e-15
295.154,1.03307e-12,2.29845e-15
295.291,1.02785e-12,2.28104e-15
295.428,9.44888e-13,2.19705e-15
295.565,1.01496e-12,2.26025e-15
295.702,9.91151e-13,2.23748e-15
295.839,1.06602e-12,2.40044e-15
295.976,1.03331e-12,2.26562e-15
296.113,1.03840e-12,2.26623e-15
296.250,1.06764e-12,2.29028e-15
296.388,1.01983e-12,2.23710e-15
296.525,8.40275e-13,2.24864e-15
296.661,8.51044e-13,2.07066e-15
296.799,9.19648e-13,2.13546e-15
296.935,9.03624e-13,2.12935e-15
297.073,9.42186e-13,2.14805e-15
297.210,9.16141e-13,2.18124e-15
297.346,9.41404e-13,2.19935e-15
297.483,1.03278e-12,2.23547e-15
297.621,1.03660e-12,2.24282e-15
297.758,1.08960e-12,2.28260e-15
297.895,1.05320e-12,2.23547e-15
298.031,9.90095e-13,2.16868e-15
298.169,8.96245e-13,2.15739e-15
298.305,8.62042e-13,2.28046e-15
298.442,8.49333e-13,2.21069e-15
298.579,8.23738e-13,1.99555e-15
298.716,9.48900e-13,2.27760e-15
298.853,1.01250e-12,2.17490e-15
298.990,1.04653e-12,2.25965e-15
299.127,1.07213e-12,2.23111e-15
299.264,1.02752e-12,2.18915e-15
299.401,9.56257e-13,2.11541e-15
299.538,1.01763e-12,2.25209e-15
299.675,1.08758e-12,2.57308e-15
299.812,1.06635e-12,2.20572e-15
299.949,9.65897e-13,2.19067e-15
300.086,8.96588e-13,2.05002e-15
300.223,9.46243e-13,2.09803e-15
300.360,9.71762e-13,2.11864e-15
300.497,1.05388e-12,2.18105e-15
300.634,1.03235e-12,2.18782e-15
300.771,9.44609e-13,2.08656e-15
300.908,1.00578e-12,2.23748e-15
301.045,1.11648e-12,2.41089e-15
301.182,1.08495e-12,2.19793e-15
301.319,1.04630e-12,2.32668e-15
301.456,1.02422e-12,2.13995e-15
301.593,1.01103e-12,2.15882e-15
301.730,9.44899e-13,2.07217e-15
301.867,8.93670e-13,2.01036e-15
302.004,7.78123e-13,1.88867e-15
302.141,8.45681e-13,1.95813e-15
302.277,9.70559e-13,2.14983e-15
302.414,9.76791e-13,2.16050e-15
302.551,9.55023e-13,2.22358e-15
302.688,1.03997e-12,2.22977e-15
302.825,1.09507e-12,2.27096e-15
302.962,1.06218e-12,2.18496e-15
303.099,1.05085e-12,2.17831e-15
303.236,1.09747e-12,2.21590e-15
303.373,1.08925e-12,2.16745e-15
303.510,1.09643e-12,2.17984e-15
303.647,1.00775e-12,2.12364e-15
303.784,9.46506e-13,2.06976e-15
303.921,1.04526e-12,2.24879e-15
304.058,1.03046e-12,2.10514e-15
304.195,9.99128e-13,2.07862e-15
304.331,1.03421e-12,2.20546e-15
304.468,1.04439e-12,2.10871e-15
304.605,1.01364e-12,2.15547e-15
304.742,9.23618e-13,2.21344e-15
304.879,1.02431e-12,2.16002e-15
305.016,1.11951e-12,2.24216e-15
305.153,1.19841e-12,2.23515e-15
305.290,1.15057e-12,2.18852e-15
305.427,1.02761e-12,2.07786e-15
305.564,1.04918e-12,2.17437e-15
305.771,8.90711e-13,9.63530e-14
306.046,9.92424e-13,9.64401e-14
306.320,1.08933e-12,9.63170e-14
306.595,1.12489e-12,9.60734e-14
306.870,1.30007e-12,9.70090e-14
307.144,1.23006e-12,9.53647e-14
307.419,1.34224e-12,9.57601e-14
307.693,1.27919e-12,9.40623e-14
307.968,1.12163e-12,9.22764e-14
308.243,1.47066e-12,9.55041e-14
308.517,1.51052e-12,9.49674e-14
308.792,1.34212e-12,9.29307e-14
309.066,1.18365e-12,9.06879e-14
309.341,1.25432e-12,9.08597e-14
309.616,1.14079e-12,8.98008e-14
309.890,1.08135e-12,8.87245e-14
310.165,1.36368e-12,9.13604e-14
310.440,1.50214e-12,9.26050e-14
310.714,1.67710e-12,9.41642e-14
310.989,1.78195e-12,9.50297e-14
311.263,1.74629e-12,9.45878e-14
311.538,1.40919e-12,9.07473e-14
311.813,1.23685e-12,8.79003e-14
312.087,1.43245e-12,8.97601e-14
312.362,1.47601e-12,8.92854e-14
312.637,1.49702e-12,8.94837e-14
312.911,1.49900e-12,8.89468e-14
313.186,1.52078e-12,8.91549e-14
313.460,1.68897e-12,9.05654e-14
313.735,1.74631e-12,9.05863e-14
314.010,2.31114e-12,1.00581e-13
314.284,1.48440e-12,8.68272e-14
314.559,1.66554e-12,8.83218e-14
314.834,1.85488e-12,8.96123e-14
315.108,1.70008e-12,8.75823e-14
315.383,1.83875e-12,8.84052e-14
315.658,1.47119e-12,8.39304e-14
315.932,1.63061e-12,8.49274e-14
316.207,1.76602e-12,8.59482e-14
316.482,1.92360e-12,8.75733e-14
316.756,2.10061e-12,8.84169e-14
317.031,2.44598e-12,9.17375e-14
317.305,2.50411e-12,9.16826e-14
317.580,2.50510e-12,9.10263e-14
317.855,1.96098e-12,8.54947e-14
318.129,1.86633e-12,8.39482e-14
318.404,1.92349e-12,8.39600e-14
318.679,1.97261e-12,8.42755e-14
318.953,1.86994e-12,8.24246e-14
319.228,1.93936e-12,8.28170e-14
319.503,1.87587e-12,8.16216e-14
319.778,2.13383e-12,8.37193e-14
320.052,2.18193e-12,8.39349e-14
320.327,2.39731e-12,8.56442e-14
320.602,2.31946e-12,8.39755e-14
320.876,2.10291e-12,8.16327e-14
321.151,1.80450e-12,7.82841e-14
321.426,1.82466e-12,7.81154e-14
321.700,2.15999e-12,8.09217e-14
321.975,1.95532e-12,7.90216e-14
322.250,1.90834e-12,7.76217e-14
322.524,1.91085e-12,7.75053e-14
322.799,1.86461e-12,7.68620e-14
323.074,1.65153e-12,7.43914e-14
323.349,1.54271e-12,7.33293e-14
323.623,1.77607e-12,7.53511e-14
323.898,1.79874e-12,7.50938e-14
324.173,1.94976e-12,7.65072e-14
324.447,2.17605e-12,7.81070e-14
324.722,2.02399e-12,7.67180e-14
324.997,1.93784e-12,7.57898e-14
325.271,2.30862e-12,7.85553e-14
325.546,2.61556e-12,8.13014e-14
325.821,2.82549e-12,8.30160e-14
326.096,2.90744e-12,8.30259e-14
326.370,2.63934e-12,8.10145e-14
326.645,2.89322e-12,8.27624e-14
326.920,2.74456e-12,8.11326e-14
327.194,2.33725e-12,7.73108e-14
327.469,2.65023e-12,7.98883e-14
327.744,2.69335e-12,7.99278e-14
328.018,2.90317e-12,8.15443e-14
328.293,2.88165e-12,8.08892e-14
328.568,2.75174e-12,7.94809e-14
328.843,3.34209e-12,8.42699e-14
329.117,3.89407e-12,8.82228e-14
329.392,4.10997e-12,8.98033e-14
329.667,4.20600e-12,9.01190e-14
329.942,4.08642e-12,8.89821e-14
330.216,3.58669e-12,8.50779e-14
330.491,3.36060e-12,8.29076e-14
330.766,3.31887e-12,8.23933e-14
331.040,3.57428e-12,8.41243e-14
331.315,3.36377e-12,8.23359e-14
331.590,3.24356e-12,8.10778e-14
331.865,3.36311e-12,8.17993e-14
332.139,3.22363e-12,8.04867e-14
332.414,3.39823e-12,8.16809e-14
332.689,3.24402e-12,8.01510e-14
332.964,3.52947e-12,8.23222e-14
333.238,3.34791e-12,8.05886e-14
333.513,2.89625e-12,7.66270e-14
333.788,3.20323e-12,7.88239e-14
334.063,3.26023e-12,7.92351e-14
334.337,3.47799e-12,8.06203e-14
334.612,3.37751e-12,7.95900e-14
334.887,3.20443e-12,7.78224e-14
335.162,3.70144e-12,8.13173e-14
335.436,3.69750e-12,8.10793e-14
335.711,3.36704e-12,7.85895e-14
335.986,2.71959e-12,7.28229e-14
336.261,3.41772e-12,7.82438e-14
336.535,3.18101e-12,7.61770e-14
336.810,2.53140e-12,7.06078e-14
337.085,2.61843e-12,7.13857e-14
337.360,3.33493e-12,7.67571e-14
337.634,3.98531e-12,8.14902e-14
337.909,3.41005e-12,7.69942e-14
338.184,3.57345e-12,7.85236e-14
338.459,3.57164e-12,7.79615e-14
338.734,3.46778e-12,7.66054e-14
339.008,3.28985e-12,7.48410e-14
339.283,3.24591e-12,7.43798e-14
339.558,4.24905e-12,8.13642e-14
339.833,4.90663e-12,8.56348e-14
340.107,4.50351e-12,8.29976e-14
340.382,3.91072e-12,7.85603e-14
340.657,3.66349e-12,7.64033e-14
340.932,3.56512e-12,7.55303e-14
341.206,3.19874e-12,7.25250e-14
341.481,3.36768e-12,7.36434e-14
341.756,4.52478e-12,8.16491e-14
342.031,5.01426e-12,8.44090e-14
342.306,4.42800e-12,8.05095e-14
342.580,4.57734e-12,8.14199e-14
342.855,5.48000e-12,8.71292e-14
343.130,4.67978e-12,8.15851e-14
343.405,4.37161e-12,7.93721e-14
343.680,4.02568e-12,7.68075e-14
343.954,2.84703e-12,6.81104e-14
344.229,2.63528e-12,6.63227e-14
344.504,3.45189e-12,7.23486e-14
344.779,4.46395e-12,7.90831e-14
345.053,4.77789e-12,8.08795e-14
345.328,4.49410e-12,7.90355e-14
345.603,4.31526e-12,7.76042e-14
345.878,3.81022e-12,7.39807e-14
346.153,3.89173e-12,7.42522e-14
346.427,4.04332e-12,7.51624e-14
346.702,4.48595e-12,7.79536e-14
346.977,4.82204e-12,8.00748e-14
347.252,3.72955e-12,7.26701e-14
347.527,3.31506e-12,6.94286e-14
347.801,4.21363e-12,7.56015e-14
348.076,4.79256e-12,7.92610e-14
348.351,4.64331e-12,7.82491e-14
348.626,5.36250e-12,8.24624e-14
348.901,4.14329e-12,7.45419e-14
349.175,3.48666e-12,6.99723e-14
349.450,3.83227e-12,7.23912e-14
349.725,4.18389e-12,7.45664e-14
350.000,5.03457e-12,7.99273e-14
350.275,5.78110e-12,8.41077e-14
350.549,5.24366e-12,8.09933e-14
350.824,4.88732e-12,7.85305e-14
351.099,4.14542e-12,7.39525e-14
351.374,3.87432e-12,7.19920e-14
351.649,5.02942e-12,7.92036e-14
351.924,4.60899e-12,7.66662e-14
352.198,3.55264e-12,6.95337e-14
352.473,3.37120e-12,6.82752e-14
352.748,4.41321e-12,7.49740e-14
353.023,5.16341e-12,7.98530e-14
353.298,5.49341e-12,8.17732e-14
353.572,6.10106e-12,8.51451e-14
353.847,6.42538e-12,8.65906e-14
354.122,6.42043e-12,8.66091e-14
354.397,6.21910e-12,8.54145e-14
354.672,5.62290e-12,8.18619e-14
354.947,5.29608e-12,7.98224e-14
355.221,5.04393e-12,7.82399e-14
355.496,5.51856e-12,8.11278e-14
355.771,5.41859e-12,8.02304e-14
356.046,5.31253e-12,7.95416e-14
356.321,4.85484e-12,7.66255e-14
356.595,3.73945e-12,6.94384e-14
356.870,3.60446e-12,6.83078e-14
357.145,3.56825e-12,6.79921e-14
357.420,3.69933e-12,6.89463e-14
357.695,3.29007e-12,6.57899e-14
357.970,2.97660e-12,6.33949e-14
358.244,3.27905e-12,6.55578e-14
358.519,3.14165e-12,6.43145e-14
358.794,3.55036e-12,6.72809e-14
359.069,4.06520e-12,7.06374e-14
359.344,4.35404e-12,7.23538e-14
359.618,5.48629e-12,7.92555e-14
359.893,6.22728e-12,8.31389e-14
360.168,5.50409e-12,7.92488e-14
360.443,4.34103e-12,7.21204e-14
360.718,4.16665e-12,7.07634e-14
360.993,4.11833e-12,7.03018e-14
361.268,4.74196e-12,7.41981e-14
361.542,5.44657e-12,7.82997e-14
361.817,4.74052e-12,7.39522e-14
362.092,5.71581e-12,7.92717e-14
362.367,6.87846e-12,8.56349e-14
362.642,7.90413e-12,9.08522e-14
362.917,6.45805e-12,8.29256e-14
363.191,5.04133e-12,7.46431e-14
363.466,5.61322e-12,7.79099e-14
363.741,7.22897e-12,8.65293e-14
364.016,7.72971e-12,8.89108e-14
364.291,6.80137e-12,8.39061e-14
364.566,5.75635e-12,7.81442e-14
364.840,5.53072e-12,7.68719e-14
365.115,6.41050e-12,8.15713e-14
365.390,7.61016e-12,8.73162e-14
365.665,8.77390e-12,9.27601e-14
365.940,9.08363e-12,9.40134e-14
366.215,8.68722e-12,9.21140e-14
366.490,8.51012e-12,9.10406e-14
366.764,8.35780e-12,8.99833e-14
367.039,7.69898e-12,8.69096e-14
367.314,8.77230e-12,9.19570e-14
367.589,8.44944e-12,9.00338e-14
367.864,7.16979e-12,8.36307e-14
368.138,7.29804e-12,8.39303e-14
368.413,7.14922e-12,8.35488e-14
368.688,5.97062e-12,7.68265e-14
368.963,7.58217e-12,8.48670e-14
369.238,8.56778e-12,8.92040e-14
369.513,8.30957e-12,8.78395e-14
369.788,9.59462e-12,9.32984e-14
370.062,9.29576e-12,9.15864e-14
370.337,7.04854e-12,8.10468e-14
370.612,5.36923e-12,7.16373e-14
370.887,5.88899e-12,7.44084e-14
371.162,8.14453e-12,8.50402e-14
371.437,8.52900e-12,8.65338e-14
371.711,7.10422e-12,7.98781e-14
371.986,5.00197e-12,6.87446e-14
372.261,5.38454e-12,7.03168e-14
372.536,6.40204e-12,7.54050e-14
372.811,5.98179e-12,7.30550e-14
373.086,5.14739e-12,6.84320e-14
373.361,4.07345e-12,6.21757e-14
373.635,4.02956e-12,6.16809e-14
373.910,5.32153e-12,6.85820e-14
374.185,5.56759e-12,6.98486e-14
374.460,4.69629e-12,6.47627e-14
374.735,4.17039e-12,6.16570e-14
375.010,4.84434e-12,6.52783e-14
375.285,6.72940e-12,7.45293e-14
375.560,7.13780e-12,7.66304e-14
375.834,5.69194e-12,6.90459e-14
376.109,5.90184e-12,6.97558e-14
376.384,6.30982e-12,7.16146e-14
376.659,6.83957e-12,7.43877e-14
376.934,7.78935e-12,7.77597e-14
377.209,9.03185e-12,8.29679e-14
377.483,8.82569e-12,8.18033e-14
377.758,8.99177e-12,8.22333e-14
378.033,1.00407e-11,8.61837e-14
378.308,9.94867e-12,8.55967e-14
378.583,8.09228e-12,7.80628e-14
378.858,6.51162e-12,7.04222e-14
379.133,6.86969e-12,7.16443e-14
379.408,6.35110e-12,6.91654e-14
379.682,6.04311e-12,6.74628e-14
379.957,6.42267e-12,6.90520e-14
380.232,8.30885e-12,7.72100e-14
380.507,8.70469e-12,7.84578e-14
380.782,7.92397e-12,7.50590e-14
381.057,8.57104e-12,7.75166e-14
381.331,7.07664e-12,7.10452e-14
381.606,6.28301e-12,6.71416e-14
381.881,5.67087e-12,6.41492e-14
382.156,5.16927e-12,6.14855e-14
382.431,4.97802e-12,6.02955e-14
382.706,5.23396e-12,6.14568e-14
382.981,5.74960e-12,6.37328e-14
383.255,5.28997e-12,6.11612e-14
383.530,5.61629e-12,6.26476e-14
383.805,5.93167e-12,6.39206e-14
384.080,5.95729e-12,6.39835e-14
384.355,7.06397e-12,6.84752e-14
384.630,7.66186e-12,7.09498e-14
384.905,7.06871e-12,6.84035e-14
385.180,7.33008e-12,6.90808e-14
385.454,7.35307e-12,6.89783e-14
385.729,6.43951e-12,6.47254e-14
386.004,6.17002e-12,6.34078e-14
386.279,7.20944e-12,6.79316e-14
386.554,7.38982e-12,6.84828e-14
386.829,7.90853e-12,7.01668e-14
387.103,7.29241e-12,6.74453e-14
387.378,6.89989e-12,6.57848e-14
387.653,6.78563e-12,6.51191e-14
387.928,6.86399e-12,6.52109e-14
388.203,7.08371e-12,6.60887e-14
388.478,7.00267e-12,6.54924e-14
388.753,6.48629e-12,6.31634e-14
389.027,8.04668e-12,6.93646e-14
389.302,9.14984e-12,7.31512e-14
389.577,8.58240e-12,7.10119e-14
389.852,8.43540e-12,7.03270e-14
390.127,9.05956e-12,7.25703e-14
390.402,9.19773e-12,7.27601e-14
390.677,9.18668e-12,7.24461e-14
390.951,1.05203e-11,7.72768e-14
391.226,1.05630e-11,7.72400e-14
391.501,9.87218e-12,7.46362e-14
391.776,8.70381e-12,7.01175e-14
392.051,7.57347e-12,6.57296e-14
392.326,7.27421e-12,6.41272e-14
392.601,6.71260e-12,6.18738e-14
392.875,5.30441e-12,5.56492e-14
393.150,4.14456e-12,4.99715e-14
393.425,4.06614e-12,4.94635e-14
393.700,4.88877e-12,5.33656e-14
393.975,6.19601e-12,5.92115e-14
394.250,6.73127e-12,6.13790e-14
394.525,7.78695e-12,6.51163e-14
394.799,8.73823e-12,6.84616e-14
395.074,9.47359e-12,7.07772e-14
395.349,1.03644e-11,7.35222e-14
395.624,9.79703e-12,7.15138e-14
395.899,8.75645e-12,6.77350e-14
396.174,6.73699e-12,5.99513e-14
396.449,5.30063e-12,5.38471e-14
396.723,4.42371e-12,4.96697e-14
396.998,4.78840e-12,5.12790e-14
397.273,6.31043e-12,5.77904e-14
397.548,8.49833e-12,6.61837e-14
397.823,1.05596e-11,7.29705e-14
398.098,1.16403e-11,7.62338e-14
398.372,1.31133e-11,8.05381e-14
398.647,1.49213e-11,8.56059e-14
398.922,1.47006e-11,8.47482e-14
399.197,1.51767e-11,8.60340e-14
399.472,1.55060e-11,8.68868e-14
399.747,1.52945e-11,8.61155e-14
400.022,1.79916e-11,9.28786e-14
400.296,1.83867e-11,9.37718e-14
400.571,1.68786e-11,8.99970e-14
400.846,1.79653e-11,9.26764e-14
401.121,1.89389e-11,9.48241e-14
401.396,2.04444e-11,9.79020e-14
401.671,2.17216e-11,1.00974e-13
401.945,2.10145e-11,9.90616e-14
402.220,1.94217e-11,9.53010e-14
402.495,1.93195e-11,9.49659e-14
402.770,2.09704e-11,9.85644e-14
403.045,1.70961e-11,8.91807e-14
403.320,1.54778e-11,8.50291e-14
403.595,1.95156e-11,9.48037e-14
403.869,2.17549e-11,9.96938e-14
404.144,1.98404e-11,9.52018e-14
404.419,1.63975e-11,8.67892e-14
404.694,1.68644e-11,8.78857e-14
404.969,2.07826e-11,9.71705e-14
405.244,2.18417e-11,9.93852e-14
405.518,1.98432e-11,9.49255e-14
405.793,1.87329e-11,9.19343e-14
406.068,1.86770e-11,9.15353e-14
406.343,1.66678e-11,8.69558e-14
406.618,1.84458e-11,9.10410e-14
406.893,2.01951e-11,9.53340e-14
407.168,1.90795e-11,9.26818e-14
407.442,1.89739e-11,9.21114e-14
407.717,1.66394e-11,8.65323e-14
407.992,1.99104e-11,9.45338e-14
408.267,2.22335e-11,9.96580e-14
408.542,2.36081e-11,1.02428e-13
408.816,2.66387e-11,1.08504e-13
409.091,2.68616e-11,1.08753e-13
409.366,2.50714e-11,1.05031e-13
409.641,2.17317e-11,9.79248e-14
409.916,1.94778e-11,9.29232e-14
410.191,1.84743e-11,9.02701e-14
410.465,2.22233e-11,9.87927e-14
410.740,2.40878e-11,1.02613e-13
411.015,2.18080e-11,9.76193e-14
411.290,2.09742e-11,9.56297e-14
411.565,2.17282e-11,9.73361e-14
411.840,2.08424e-11,9.53302e-14
412.115,2.08077e-11,9.50390e-14
412.389,2.21294e-11,9.79369e-14
412.664,2.28737e-11,9.95834e-14
412.939,2.04612e-11,9.39243e-14
413.214,1.91423e-11,9.10218e-14
413.489,2.05147e-11,9.38912e-14
413.763,2.21697e-11,9.76299e-14
414.038,2.11391e-11,9.50065e-14
414.313,1.80560e-11,8.80243e-14
414.588,2.00177e-11,9.23862e-14
414.863,2.05912e-11,9.37584e-14
415.138,1.97007e-11,9.18059e-14
415.412,2.05912e-11,9.35767e-14
415.687,2.26592e-11,9.79301e-14
415.962,2.49460e-11,1.02341e-13
416.237,2.53680e-11,1.02998e-13
416.512,2.34386e-11,9.89236e-14
416.786,2.21694e-11,9.62203e-14
417.061,2.15773e-11,9.50800e-14
417.336,1.84032e-11,8.78540e-14
417.611,1.98447e-11,9.11351e-14
417.886,2.15141e-11,9.44068e-14
418.160,2.29300e-11,9.71631e-14
418.435,2.47717e-11,1.00993e-13
418.710,2.41451e-11,9.98179e-14
418.985,2.38819e-11,9.94722e-14
419.260,2.45212e-11,1.00247e-13
419.535,2.33197e-11,9.77693e-14
419.809,2.04408e-11,9.17036e-14
