wave,flux,fluxerr
266.902,2.43393e-10,1.44223e-13
267.039,2.46051e-10,1.40902e-13
267.177,2.48903e-10,1.45691e-13
267.314,2.43920e-10,1.49235e-13
267.451,2.47128e-10,1.42777e-13
267.588,2.51126e-10,1.51876e-13
267.726,2.42943e-10,1.48813e-13
267.863,2.41292e-10,1.47909e-13
268.000,2.41656e-10,1.47999e-13
268.138,2.43980e-10,1.43473e-13
268.275,2.48658e-10,1.45671e-13
268.412,2.43627e-10,1.40191e-13
268.549,2.38787e-10,1.45368e-13
268.686,2.47288e-10,1.45060e-13
268.824,2.50042e-10,1.45361e-13
268.961,2.46715e-10,1.48769e-13
269.098,2.44645e-10,1.38263e-13
269.236,2.30250e-10,1.41779e-13
269.373,2.34505e-10,1.42922e-13
269.510,2.40285e-10,1.46301e-13
269.647,2.38090e-10,1.45739e-13
269.784,2.31459e-10,1.40838e-13
269.922,2.31844e-10,1.41842e-13
270.059,2.37223e-10,1.40608e-13
270.196,2.37479e-10,1.45530e-13
270.333,2.33868e-10,1.44176e-13
270.471,2.34259e-10,1.42798e-13
270.608,2.34804e-10,1.42990e-13
270.745,2.30476e-10,1.32470e-13
270.883,2.35691e-10,1.43606e-13
271.020,2.31904e-10,1.37023e-13
271.157,2.32888e-10,1.36801e-13
271.294,2.29860e-10,1.39227e-13
271.431,2.27751e-10,1.36927e-13
271.569,2.30107e-10,1.43433e-13
271.706,2.30231e-10,1.40244e-13
271.843,2.39145e-10,1.44137e-13
271.980,2.35918e-10,1.38038e-13
272.118,2.43970e-10,1.37953e-13
272.255,2.36685e-10,1.37863e-13
272.392,2.35463e-10,1.37506e-13
272.529,2.36705e-10,1.37984e-13
272.667,2.34297e-10,1.36046e-13
272.804,2.29465e-10,1.38337e-13
272.941,2.34541e-10,1.32553e-13
273.078,2.35521e-10,1.36832e-13
273.216,2.41116e-10,1.36550e-13
273.353,2.47062e-10,1.39453e-13
273.490,2.48245e-10,1.38925e-13
273.627,2.35093e-10,1.33676e-13
273.764,2.30214e-10,1.33715e-13
273.902,2.29388e-10,1.32959e-13
274.039,2.20668e-10,1.32493e-13
274.176,2.32585e-10,1.31918e-13
274.313,2.23526e-10,1.35118e-13
274.451,2.26260e-10,1.34432e-13
274.588,2.20470e-10,1.29292e-13
274.725,1.94266e-10,1.28528e-13
274.862,2.06859e-10,1.31588e-13
274.999,2.01311e-10,1.32327e-13
275.137,2.18847e-10,1.33871e-13
275.274,2.18673e-10,1.29198e-13
275.411,2.18954e-10,1.30477e-13
275.548,2.14641e-10,1.26619e-13
275.685,2.15024e-10,1.30117e-13
275.823,2.37475e-10,1.38851e-13
275.960,2.39661e-10,1.34867e-13
276.097,2.39312e-10,1.32626e-13
276.234,2.31274e-10,1.38302e-13
276.371,2.29097e-10,1.29121e-13
276.509,2.34077e-10,1.35540e-13
276.646,2.32611e-10,1.31211e-13
276.783,2.18635e-10,1.30633e-13
276.920,2.18087e-10,1.32065e-13
277.057,2.34301e-10,1.38656e-13
277.195,2.40216e-10,1.34281e-13
277.332,2.42764e-10,1.36861e-13
277.469,2.43711e-10,1.36937e-13
277.606,2.43632e-10,1.36855e-13
277.743,2.35552e-10,1.34395e-13
277.880,2.34254e-10,1.37194e-13
278.018,2.25149e-10,1.36732e-13
278.155,2.35952e-10,1.34458e-13
278.292,2.44334e-10,1.39755e-13
278.429,2.24469e-10,1.28715e-13
278.566,2.31346e-10,1.31705e-13
278.704,2.42306e-10,1.40592e-13
278.841,2.42696e-10,1.32612e-13
278.978,2.34824e-10,1.36580e-13
279.115,2.12787e-10,1.25678e-13
279.252,2.25382e-10,1.33197e-13
279.390,2.18747e-10,1.33060e-13
279.527,1.75959e-10,1.18108e-13
279.664,1.63530e-10,1.14247e-13
279.801,1.92838e-10,1.19245e-13
279.938,2.13600e-10,1.29400e-13
280.075,2.21485e-10,1.29372e-13
280.213,1.92971e-10,1.22648e-13
280.350,1.67389e-10,1.13408e-13
280.487,2.18349e-10,1.24921e-13
280.624,2.41536e-10,1.34341e-13
280.761,2.44538e-10,1.36466e-13
280.898,2.41350e-10,1.31793e-13
281.036,2.43102e-10,1.31652e-13
281.173,2.38631e-10,1.29512e-13
281.310,2.40837e-10,1.28829e-13
281.447,2.37267e-10,1.30749e-13
281.584,2.39315e-10,1.27537e-13
281.721,2.35962e-10,1.30168e-13
281.859,2.35349e-10,1.30335e-13
281.996,2.35086e-10,1.23242e-13
282.133,2.42305e-10,1.32053e-13
282.270,2.36846e-10,1.30853e-13
282.407,2.37976e-10,1.33431e-13
282.544,2.37016e-10,1.24352e-13
282.681,2.31008e-10,1.24536e-13
282.819,2.31669e-10,1.27478e-13
282.956,2.25554e-10,1.25161e-13
283.093,2.20201e-10,1.23085e-13
283.230,2.25677e-10,1.21269e-13
283.367,2.39198e-10,1.26229e-13
283.504,2.27480e-10,1.21377e-13
283.642,2.16163e-10,1.26359e-13
283.779,2.12954e-10,1.20904e-13
283.916,2.21674e-10,1.22184e-13
284.053,2.17811e-10,1.20533e-13
284.190,2.24536e-10,1.20091e-13
284.327,2.25264e-10,1.24056e-13
284.464,2.34964e-10,1.27925e-13
284.602,2.31112e-10,1.22920e-13
284.739,2.31191e-10,1.24010e-13
284.876,2.24600e-10,1.19873e-13
285.013,2.30230e-10,1.27954e-13
285.150,2.21343e-10,1.20517e-13
285.287,2.17877e-10,1.19690e-13
285.424,2.31631e-10,1.23321e-13
285.561,2.27607e-10,1.24419e-13
285.699,2.15262e-10,1.19899e-13
285.836,2.18869e-10,1.23474e-13
285.973,2.26540e-10,1.25279e-13
286.110,2.39583e-10,1.28021e-13
286.247,2.34648e-10,1.24162e-13
286.384,2.29949e-10,1.21934e-13
286.521,2.27241e-10,1.20747e-13
286.658,2.27334e-10,1.17626e-13
286.795,2.25537e-10,1.16510e-13
286.932,2.30868e-10,1.25028e-13
287.070,2.29220e-10,1.17859e-13
287.207,2.24994e-10,1.15849e-13
287.344,2.24790e-10,1.18321e-13
287.481,2.28608e-10,1.16970e-13
287.618,2.23274e-10,1.15000e-13
287.755,2.30809e-10,1.18950e-13
287.892,2.35067e-10,1.19771e-13
288.029,2.23813e-10,1.15569e-13
288.166,2.30496e-10,1.17276e-13
288.303,2.33315e-10,1.19359e-13
288.441,2.25902e-10,1.16003e-13
288.578,2.28102e-10,1.17156e-13
288.715,2.31045e-10,1.15297e-13
288.852,2.33365e-10,1.15598e-13
288.989,2.31354e-10,1.14853e-13
289.126,2.31285e-10,1.18279e-13
289.263,2.29169e-10,1.18258e-13
289.400,2.26603e-10,1.16113e-13
289.537,2.25129e-10,1.15519e-13
289.674,2.27234e-10,1.15556e-13
289.811,2.22192e-10,1.14207e-13
289.949,2.25549e-10,1.12761e-13
290.086,2.32859e-10,1.19120e-13
290.223,2.29356e-10,1.13741e-13
290.360,2.27952e-10,1.16542e-13
290.497,2.31363e-10,1.16714e-13
290.634,2.24988e-10,1.16975e-13
290.771,2.28175e-10,1.15286e-13
290.908,2.31320e-10,1.19980e-13
291.045,2.31237e-10,1.17358e-13
291.182,2.31114e-10,1.13968e-13
291.319,2.35435e-10,1.10951e-13
291.456,2.27169e-10,1.09876e-13
291.594,2.28526e-10,1.12400e-13
291.730,2.27455e-10,1.13155e-13
291.868,2.31949e-10,1.11439e-13
292.005,2.32348e-10,1.15893e-13
292.142,2.27084e-10,1.12180e-13
292.279,2.27602e-10,1.09235e-13
292.416,2.23876e-10,1.10722e-13
292.553,2.27456e-10,1.11926e-13
292.690,2.16825e-10,1.09982e-13
292.827,2.08801e-10,1.06628e-13
292.964,2.18281e-10,1.09808e-13
293.101,2.23779e-10,1.10322e-13
293.238,2.25495e-10,1.10393e-13
293.375,2.20164e-10,1.05730e-13
293.512,2.24051e-10,1.09510e-13
293.649,2.06552e-10,1.02109e-13
293.786,2.15182e-10,1.08549e-13
293.923,2.19629e-10,1.07836e-13
294.060,2.23255e-10,1.06468e-13
294.197,2.23386e-10,1.07384e-13
294.334,2.24705e-10,1.09317e-13
294.471,2.08913e-10,1.09964e-13
294.608,2.10101e-10,1.00939e-13
294.746,2.12450e-10,1.02097e-13
294.883,2.13850e-10,1.05400e-13
295.020,2.16271e-10,1.03443e-13
295.157,2.22412e-10,1.06334e-13
295.294,2.19727e-10,1.04772e-13
295.431,2.13469e-10,1.02467e-13
295.568,2.22840e-10,1.04682e-13
295.705,2.23517e-10,1.02749e-13
295.842,2.23986e-10,1.06429e-13
295.979,2.18341e-10,1.04322e-13
296.116,2.25229e-10,1.08896e-13
296.253,2.24056e-10,1.07955e-13
296.390,2.18982e-10,1.06091e-13
296.527,2.15666e-10,1.04660e-13
296.664,2.04966e-10,9.97679e-14
296.801,2.25012e-10,1.05343e-13
296.938,2.18736e-10,1.04389e-13
297.075,2.14647e-10,1.01988e-13
297.212,2.15852e-10,1.01948e-13
297.349,2.16000e-10,1.02432e-13
297.486,2.22558e-10,1.02702e-13
297.623,2.21414e-10,1.04792e-13
297.760,2.17343e-10,9.89430e-14
297.897,2.20916e-10,1.03887e-13
298.034,2.13376e-10,1.01276e-13
298.171,2.18123e-10,9.84767e-14
298.308,2.08944e-10,9.76059e-14
298.445,2.02791e-10,9.86015e-14
298.582,1.97543e-10,9.69243e-14
298.719,2.15187e-10,1.01021e-13
298.856,2.18604e-10,1.00224e-13
298.993,2.16974e-10,1.00530e-13
299.130,2.20510e-10,1.01626e-13
299.267,2.18476e-10,9.87357e-14
299.404,2.11518e-10,9.88454e-14
299.541,2.19127e-10,1.00116e-13
299.678,2.23334e-10,1.04703e-13
299.815,2.06951e-10,9.50889e-14
299.952,2.20521e-10,1.01348e-13
300.089,2.11064e-10,9.96107e-14
300.225,2.08284e-10,9.61562e-14
300.362,2.12669e-10,9.66977e-14
300.499,2.21570e-10,1.03161e-13
300.636,2.23146e-10,1.05418e-13
300.773,2.13858e-10,9.83737e-14
300.910,2.12551e-10,9.58961e-14
301.047,2.19961e-10,9.81016e-14
301.184,2.16811e-10,9.69291e-14
301.321,2.13128e-10,9.75742e-14
301.458,2.11489e-10,9.41343e-14
301.595,2.12251e-10,9.78640e-14
301.732,2.09489e-10,9.52856e-14
301.869,2.14395e-10,9.63682e-14
302.006,2.11640e-10,9.53310e-14
302.143,2.17160e-10,9.67322e-14
302.280,2.16204e-10,9.84139e-14
302.417,2.14104e-10,9.69952e-14
302.554,2.13747e-10,9.52989e-14
302.691,2.13023e-10,9.57211e-14
302.828,2.07005e-10,9.39391e-14
302.965,2.13898e-10,9.42934e-14
303.102,2.15126e-10,9.61108e-14
303.238,2.01760e-10,9.23295e-14
303.375,2.06968e-10,9.32565e-14
303.512,2.09717e-10,9.49686e-14
303.649,2.12216e-10,9.47976e-14
303.786,2.08754e-10,9.33167e-14
303.923,2.09011e-10,9.43142e-14
304.060,2.12625e-10,9.40092e-14
304.197,2.12294e-10,9.50766e-14
304.334,2.15561e-10,9.27204e-14
304.471,2.07673e-10,9.38111e-14
304.608,2.11431e-10,9.65147e-14
304.745,2.08142e-10,9.55476e-14
304.881,2.12842e-10,9.63909e-14
305.018,2.03468e-10,9.18570e-14
305.155,2.12195e-10,9.42854e-14
305.292,2.09243e-10,9.32241e-14
305.429,2.10751e-10,9.39550e-14
305.566,2.10561e-10,9.36383e-14
305.774,2.10208e-10,6.71701e-13
306.048,2.08367e-10,6.66631e-13
306.323,2.10161e-10,6.62769e-13
306.597,2.12178e-10,6.63209e-13
306.872,2.11984e-10,6.56779e-13
307.147,2.10033e-10,6.49763e-13
307.421,2.08312e-10,6.43573e-13
307.696,2.07976e-10,6.39345e-13
307.970,2.09291e-10,6.39445e-13
308.245,2.09804e-10,6.39571e-13
308.520,2.08090e-10,6.35263e-13
308.794,2.10000e-10,6.35151e-13
309.069,2.10402e-10,6.32238e-13
309.343,2.09860e-10,6.30322e-13
309.618,2.10431e-10,6.29865e-13
309.893,2.12563e-10,6.32336e-13
310.167,2.10603e-10,6.27812e-13
310.442,2.07528e-10,6.18810e-13
310.716,2.11419e-10,6.26042e-13
310.991,2.12231e-10,6.24346e-13
311.266,2.11666e-10,6.21681e-13
311.540,2.09211e-10,6.16194e-13
311.815,2.09256e-10,6.14345e-13
312.090,2.09185e-10,6.11395e-13
312.364,2.08918e-10,6.10098e-13
312.639,2.09414e-10,6.08461e-13
312.914,2.09016e-10,6.06706e-13
313.188,2.06626e-10,6.00566e-13
313.463,2.06872e-10,5.98612e-13
313.737,2.06135e-10,5.96015e-13
314.012,2.08329e-10,5.99198e-13
314.287,2.05944e-10,5.90282e-13
314.561,2.07521e-10,5.91873e-13
314.836,2.05171e-10,5.85615e-13
315.111,2.05420e-10,5.83967e-13
315.385,2.02868e-10,5.77922e-13
315.660,2.03982e-10,5.77193e-13
315.935,2.02472e-10,5.72419e-13
316.209,2.02991e-10,5.70752e-13
316.484,2.01258e-10,5.67024e-13
316.759,2.01843e-10,5.64537e-13
317.033,2.02477e-10,5.64142e-13
317.308,2.02056e-10,5.60374e-13
317.583,2.00097e-10,5.56155e-13
317.857,1.96912e-10,5.50547e-13
318.132,1.98403e-10,5.50238e-13
318.407,1.96831e-10,5.44856e-13
318.681,1.92591e-10,5.36907e-13
318.956,1.97027e-10,5.41044e-13
319.231,1.97691e-10,5.41384e-13
319.505,1.98609e-10,5.39057e-13
319.780,1.99984e-10,5.39131e-13
320.055,2.00200e-10,5.36077e-13
320.329,1.99837e-10,5.33304e-13
320.604,2.00724e-10,5.33047e-13
320.879,1.96836e-10,5.25652e-13
321.154,1.96864e-10,5.24112e-13
321.428,1.96024e-10,5.21651e-13
321.703,1.97777e-10,5.21977e-13
321.978,1.99046e-10,5.22738e-13
322.252,2.00399e-10,5.22160e-13
322.527,1.96371e-10,5.14361e-13
322.802,1.95338e-10,5.12319e-13
323.076,1.96814e-10,5.13271e-13
323.351,1.96234e-10,5.12469e-13
323.626,1.95758e-10,5.09210e-13
323.900,1.99451e-10,5.13616e-13
324.175,1.98695e-10,5.10838e-13
324.450,1.97947e-10,5.07176e-13
324.725,1.95876e-10,5.04723e-13
324.999,1.96880e-10,5.04946e-13
325.274,1.98529e-10,5.04369e-13
325.549,1.96240e-10,4.99956e-13
325.823,1.95231e-10,4.97591e-13
326.098,1.96045e-10,4.96389e-13
326.373,1.98085e-10,5.00056e-13
326.648,1.95159e-10,4.94871e-13
326.922,1.96098e-10,4.94721e-13
327.197,1.96073e-10,4.93016e-13
327.472,1.95671e-10,4.92161e-13
327.746,1.94435e-10,4.88007e-13
328.021,1.95455e-10,4.89119e-13
328.296,1.93173e-10,4.83539e-13
328.571,1.92967e-10,4.81795e-13
328.845,1.94299e-10,4.82820e-13
329.120,1.94537e-10,4.81277e-13
329.395,1.93163e-10,4.79314e-13
329.669,1.92715e-10,4.77075e-13
329.944,1.94701e-10,4.78520e-13
330.219,1.93407e-10,4.75529e-13
330.494,1.91999e-10,4.72615e-13
330.768,1.92479e-10,4.72020e-13
331.043,1.92065e-10,4.70780e-13
331.318,1.91797e-10,4.70358e-13
331.593,1.91483e-10,4.68084e-13
331.867,1.92188e-10,4.67953e-13
332.142,1.91783e-10,4.66306e-13
332.417,1.90217e-10,4.63519e-13
332.692,1.91114e-10,4.63476e-13
332.966,1.89963e-10,4.62548e-13
333.241,1.91856e-10,4.61972e-13
333.516,1.89686e-10,4.58277e-13
333.791,1.88341e-10,4.54849e-13
334.065,1.90203e-10,4.55916e-13
334.340,1.89690e-10,4.55183e-13
334.615,1.89938e-10,4.54889e-13
334.890,1.86739e-10,4.48564e-13
335.164,1.87242e-10,4.47290e-13
335.439,1.86759e-10,4.45636e-13
335.714,1.88054e-10,4.47560e-13
335.989,1.86358e-10,4.42472e-13
336.263,1.88111e-10,4.43990e-13
336.538,1.87322e-10,4.42267e-13
336.813,1.87496e-10,4.42860e-13
337.088,1.86897e-10,4.40315e-13
337.362,1.87108e-10,4.38773e-13
337.637,1.87477e-10,4.39680e-13
337.912,1.84686e-10,4.34432e-13
338.187,1.85460e-10,4.34213e-13
338.461,1.85712e-10,4.34492e-13
338.736,1.87147e-10,4.32867e-13
339.011,1.85919e-10,4.29714e-13
339.286,1.84953e-10,4.28048e-13
339.561,1.83589e-10,4.25241e-13
339.835,1.85974e-10,4.27480e-13
340.110,1.85381e-10,4.27862e-13
340.385,1.84307e-10,4.25130e-13
340.660,1.83938e-10,4.22052e-13
340.935,1.84433e-10,4.22421e-13
341.209,1.83514e-10,4.19393e-13
341.484,1.82938e-10,4.17553e-13
341.759,1.83599e-10,4.18106e-13
342.034,1.83078e-10,4.16315e-13
342.308,1.82769e-10,4.16077e-13
342.583,1.83158e-10,4.16010e-13
342.858,1.83469e-10,4.15795e-13
343.133,1.82974e-10,4.13477e-13
343.408,1.81899e-10,4.11043e-13
343.682,1.81433e-10,4.09585e-13
343.957,1.82168e-10,4.10445e-13
344.232,1.81055e-10,4.08292e-13
344.507,1.78416e-10,4.04386e-13
344.781,1.78802e-10,4.04578e-13
345.056,1.79992e-10,4.04442e-13
345.331,1.81149e-10,4.06126e-13
345.606,1.79454e-10,4.02922e-13
345.881,1.80027e-10,4.03010e-13
346.155,1.78853e-10,4.00032e-13
346.430,1.79020e-10,3.99844e-13
346.705,1.77815e-10,3.97903e-13
346.980,1.77214e-10,3.96647e-13
347.255,1.77238e-10,3.96600e-13
347.529,1.76771e-10,3.94244e-13
347.804,1.77976e-10,3.96098e-13
348.079,1.77303e-10,3.94944e-13
348.354,1.77430e-10,3.95459e-13
348.629,1.76832e-10,3.93224e-13
348.903,1.75528e-10,3.90801e-13
349.178,1.75932e-10,3.91046e-13
349.453,1.74336e-10,3.89493e-13
349.728,1.74990e-10,3.89540e-13
350.003,1.74415e-10,3.87970e-13
350.277,1.74819e-10,3.87422e-13
350.552,1.75097e-10,3.87615e-13
350.827,1.74845e-10,3.87030e-13
351.102,1.73851e-10,3.86146e-13
351.377,1.73241e-10,3.85524e-13
351.651,1.73562e-10,3.84682e-13
351.926,1.74128e-10,3.84594e-13
352.201,1.74816e-10,3.85767e-13
352.476,1.73127e-10,3.84511e-13
352.751,1.73179e-10,3.82702e-13
353.026,1.71070e-10,3.80667e-13
353.300,1.71985e-10,3.82420e-13
353.575,1.73443e-10,3.82894e-13
353.850,1.72695e-10,3.80989e-13
354.125,1.71843e-10,3.79728e-13
354.400,1.74120e-10,3.82385e-13
354.674,1.73461e-10,3.81502e-13
354.949,1.73374e-10,3.80539e-13
355.224,1.70551e-10,3.77465e-13
355.499,1.70307e-10,3.79026e-13
355.774,1.70422e-10,3.75918e-13
356.049,1.70679e-10,3.75614e-13
356.323,1.70880e-10,3.75663e-13
356.598,1.71551e-10,3.76569e-13
356.873,1.71690e-10,3.75478e-13
357.148,1.69708e-10,3.73095e-13
357.423,1.70281e-10,3.73932e-13
357.698,1.69113e-10,3.71261e-13
357.972,1.68722e-10,3.69773e-13
358.247,1.69281e-10,3.70941e-13
358.522,1.66176e-10,3.66521e-13
358.797,1.64035e-10,3.63959e-13
359.072,1.65891e-10,3.66057e-13
359.347,1.68810e-10,3.69492e-13
359.621,1.67472e-10,3.67088e-13
359.896,1.66314e-10,3.64955e-13
360.171,1.67617e-10,3.67803e-13
360.446,1.67371e-10,3.66721e-13
360.721,1.68512e-10,3.66787e-13
360.996,1.67115e-10,3.65253e-13
361.270,1.65199e-10,3.62535e-13
361.545,1.64932e-10,3.62197e-13
361.820,1.65887e-10,3.62428e-13
362.095,1.65355e-10,3.60088e-13
362.370,1.64978e-10,3.60163e-13
362.645,1.66059e-10,3.61845e-13
362.919,1.64959e-10,3.58505e-13
363.194,1.62156e-10,3.53613e-13
363.469,1.59464e-10,3.50251e-13
363.744,1.61624e-10,3.60564e-13
364.019,1.63630e-10,3.69762e-13
364.294,1.63954e-10,3.69609e-13
364.569,1.63001e-10,3.67455e-13
364.843,1.63951e-10,3.68697e-13
365.118,1.62639e-10,3.66466e-13
365.393,1.62906e-10,3.65019e-13
365.668,1.62473e-10,3.64183e-13
365.943,1.62991e-10,3.63963e-13
366.217,1.62794e-10,3.64013e-13
366.492,1.62181e-10,3.61621e-13
366.767,1.60981e-10,3.59050e-13
367.042,1.62010e-10,3.60988e-13
367.317,1.61597e-10,3.60235e-13
367.592,1.61212e-10,3.58036e-13
367.867,1.60589e-10,3.58306e-13
368.142,1.60647e-10,3.54984e-13
368.416,1.60750e-10,3.54625e-13
368.691,1.61148e-10,3.54563e-13
368.966,1.61684e-10,3.54595e-13
369.241,1.60481e-10,3.52324e-13
369.516,1.64137e-10,3.54912e-13
369.791,1.61595e-10,3.51178e-13
370.065,1.67541e-10,3.56351e-13
370.340,1.57307e-10,3.44455e-13
370.615,1.63553e-10,3.49228e-13
370.890,1.75126e-10,3.62483e-13
371.165,1.61464e-10,3.44870e-13
371.440,1.71745e-10,3.55969e-13
371.715,1.88962e-10,3.74863e-13
371.989,1.75521e-10,3.52314e-13
372.264,1.61119e-10,3.28242e-13
372.539,1.84375e-10,3.50225e-13
372.814,1.99948e-10,3.63542e-13
373.089,1.91515e-10,3.55125e-13
373.364,1.63892e-10,3.27721e-13
373.638,1.67821e-10,3.30530e-13
373.913,1.98956e-10,3.58592e-13
374.188,2.13591e-10,3.70758e-13
374.463,2.10490e-10,3.67491e-13
374.738,1.84872e-10,3.43459e-13
375.013,1.57869e-10,3.15868e-13
375.288,1.75764e-10,3.32341e-13
375.562,2.04401e-10,3.58884e-13
375.837,2.18472e-10,3.68832e-13
376.112,2.21888e-10,3.70297e-13
376.387,2.17996e-10,3.66400e-13
376.662,1.99205e-10,3.52069e-13
376.937,1.66650e-10,3.18046e-13
377.212,1.61041e-10,3.11595e-13
377.487,1.93344e-10,3.40331e-13
377.761,2.16328e-10,3.59171e-13
378.036,2.25290e-10,3.65602e-13
378.311,2.26215e-10,3.65780e-13
378.586,2.24738e-10,3.64995e-13
378.861,2.24528e-10,3.62299e-13
379.136,2.16142e-10,3.53036e-13
379.410,1.95904e-10,3.35745e-13
379.685,1.63107e-10,3.05292e-13
379.960,1.61172e-10,3.03125e-13
380.235,1.91443e-10,3.29490e-13
380.510,2.09301e-10,3.43021e-13
380.785,2.17983e-10,3.49751e-13
381.060,2.25314e-10,3.54112e-13
381.335,2.27627e-10,3.55779e-13
381.609,2.21423e-10,3.49374e-13
381.884,2.07252e-10,3.37937e-13
382.159,2.09180e-10,3.38780e-13
382.434,2.20383e-10,3.46884e-13
382.709,2.17815e-10,3.43382e-13
382.984,2.07737e-10,3.33717e-13
383.258,1.81138e-10,3.10677e-13
383.533,1.52661e-10,2.84804e-13
383.808,1.69154e-10,2.99215e-13
384.083,1.98644e-10,3.23713e-13
384.358,2.14530e-10,3.34234e-13
384.633,2.20809e-10,3.38938e-13
384.908,2.23485e-10,3.40830e-13
385.182,2.22107e-10,3.38282e-13
385.457,2.17817e-10,3.34139e-13
385.732,2.16609e-10,3.31162e-13
386.007,2.21393e-10,3.34999e-13
386.282,2.16840e-10,3.31256e-13
386.557,2.17861e-10,3.31112e-13
386.832,2.15184e-10,3.26912e-13
387.107,2.12979e-10,3.24637e-13
387.381,2.13279e-10,3.24631e-13
387.656,2.17242e-10,3.26920e-13
387.931,2.15404e-10,3.24503e-13
388.206,2.09377e-10,3.19220e-13
388.481,1.93527e-10,3.06934e-13
388.756,1.61801e-10,2.79292e-13
389.031,1.49457e-10,2.67586e-13
389.305,1.78028e-10,2.90953e-13
389.580,2.02593e-10,3.10225e-13
389.855,2.11738e-10,3.16829e-13
390.130,2.16359e-10,3.20109e-13
390.405,2.18475e-10,3.20101e-13
390.680,2.18807e-10,3.19387e-13
390.955,2.19690e-10,3.20144e-13
391.229,2.19197e-10,3.19855e-13
391.504,2.17967e-10,3.17795e-13
391.779,2.13873e-10,3.13134e-13
392.054,2.08878e-10,3.09092e-13
392.329,2.07805e-10,3.06534e-13
392.604,2.04545e-10,3.04289e-13
392.879,2.07171e-10,3.06039e-13
393.153,2.05971e-10,3.04482e-13
393.428,1.96727e-10,2.97091e-13
393.703,2.07246e-10,3.04426e-13
393.978,2.14870e-10,3.10032e-13
394.253,2.15423e-10,3.09983e-13
394.528,2.13154e-10,3.06261e-13
394.803,2.13295e-10,3.05661e-13
395.077,2.11881e-10,3.03275e-13
395.352,2.10070e-10,3.01093e-13
395.627,2.08146e-10,2.99505e-13
395.902,2.06546e-10,2.97896e-13
396.177,2.01608e-10,2.93302e-13
396.452,1.85391e-10,2.81357e-13
396.727,1.61510e-10,2.61809e-13
397.001,1.36098e-10,2.39633e-13
397.276,1.53364e-10,2.53701e-13
397.551,1.82061e-10,2.77048e-13
397.826,1.96117e-10,2.86894e-13
398.101,2.02752e-10,2.91539e-13
398.376,2.05263e-10,2.92470e-13
398.650,2.07901e-10,2.94352e-13
398.925,2.07687e-10,2.93281e-13
399.200,2.06004e-10,2.91945e-13
399.475,2.03532e-10,2.90126e-13
399.750,2.04376e-10,2.90071e-13
400.025,2.06068e-10,2.90470e-13
400.300,2.06029e-10,2.90288e-13
400.575,2.02328e-10,2.87797e-13
400.849,1.96075e-10,2.82577e-13
401.124,1.96983e-10,2.83326e-13
401.399,2.01524e-10,2.84763e-13
401.674,2.04225e-10,2.86951e-13
401.949,2.04519e-10,2.86356e-13
402.224,1.99206e-10,2.82683e-13
402.498,1.85366e-10,2.72367e-13
402.773,1.81107e-10,2.68420e-13
403.048,1.94385e-10,2.78274e-13
403.323,1.99963e-10,2.82171e-13
403.598,2.00698e-10,2.81860e-13
403.873,2.01034e-10,2.81447e-13
404.148,2.00743e-10,2.80863e-13
404.422,2.00531e-10,2.80380e-13
404.697,2.00619e-10,2.80366e-13
404.972,2.00340e-10,2.80053e-13
405.247,2.00439e-10,2.79866e-13
405.522,1.99970e-10,2.79559e-13
405.797,1.99380e-10,2.77704e-13
406.071,1.99273e-10,2.77139e-13
406.346,2.00720e-10,2.79068e-13
406.621,1.98558e-10,2.77014e-13
406.896,1.96098e-10,2.75325e-13
407.171,1.96247e-10,2.75791e-13
407.446,1.91569e-10,2.71604e-13
407.720,1.92683e-10,2.72359e-13
407.995,1.95441e-10,2.74708e-13
408.270,1.95675e-10,2.74755e-13
408.545,1.95187e-10,2.73836e-13
408.820,1.95495e-10,2.73967e-13
409.095,1.92696e-10,2.71397e-13
409.370,1.88062e-10,2.67797e-13
409.644,1.77958e-10,2.60276e-13
409.919,1.57180e-10,2.44753e-13
410.194,1.32770e-10,2.24348e-13
410.469,1.46864e-10,2.35977e-13
410.744,1.71510e-10,2.54742e-13
411.018,1.83752e-10,2.63194e-13
411.293,1.88403e-10,2.66095e-13
411.568,1.90002e-10,2.67470e-13
411.843,1.89572e-10,2.67371e-13
412.118,1.84677e-10,2.63153e-13
412.393,1.88139e-10,2.66096e-13
412.667,1.88506e-10,2.65963e-13
412.942,1.82172e-10,2.60277e-13
413.217,1.83350e-10,2.61398e-13
413.492,1.89290e-10,2.65159e-13
413.767,1.89123e-10,2.65171e-13
414.042,1.85854e-10,2.62081e-13
414.316,1.78870e-10,2.57275e-13
414.591,1.78261e-10,2.56281e-13
414.866,1.85342e-10,2.61324e-13
415.141,1.87488e-10,2.63540e-13
415.416,1.86438e-10,2.61704e-13
415.690,1.87834e-10,2.62348e-13
415.965,1.87496e-10,2.61573e-13
416.240,1.85101e-10,2.59451e-13
416.515,1.84456e-10,2.58553e-13
416.790,1.83785e-10,2.58034e-13
417.065,1.84342e-10,2.58603e-13
417.339,1.83613e-10,2.57786e-13
417.614,1.83409e-10,2.57726e-13
417.889,1.84044e-10,2.57283e-13
418.164,1.83684e-10,2.56152e-13
418.439,1.83786e-10,2.56503e-13
418.713,1.83595e-10,2.56853e-13
418.988,1.83035e-10,2.57029e-13
419.263,1.81945e-10,2.54701e-13
419.538,1.82625e-10,2.55032e-13
419.813,1.83093e-10,2.55233e-13
