wave,flux,fluxerr
265.359,1.36050e-15,2.61298e-16
265.497,1.34305e-15,2.56634e-16
265.634,1.13581e-15,2.72426e-16
265.771,1.49903e-15,2.57607e-16
265.909,1.82194e-15,2.62893e-16
266.046,1.87634e-15,2.65216e-16
266.184,9.84725e-16,2.62948e-16
266.321,1.52971e-15,2.63336e-16
266.458,1.29909e-15,2.86859e-16
266.596,1.61292e-15,2.63573e-16
266.733,1.64081e-15,2.84043e-16
266.871,1.78725e-15,2.93882e-16
267.008,1.21683e-15,2.58203e-16
267.145,2.09033e-15,2.97590e-16
267.283,1.29439e-15,2.53954e-16
267.420,1.49821e-15,2.56343e-16
267.557,1.55679e-15,3.10118e-16
267.695,1.41752e-15,2.55230e-16
267.832,1.20624e-15,3.60660e-16
267.970,1.77865e-15,2.78667e-16
268.107,1.54575e-15,2.68616e-16
268.244,1.85793e-15,2.75446e-16
268.382,1.57150e-15,2.60135e-16
268.519,1.49382e-15,2.54007e-16
268.657,1.62250e-15,2.70069e-16
268.794,1.67971e-15,2.58788e-16
268.931,1.71043e-15,3.64656e-16
269.069,1.30041e-15,2.66309e-16
269.206,1.24866e-15,2.50489e-16
269.344,1.04124e-15,2.55057e-16
269.481,1.51285e-15,2.80994e-16
269.618,1.64013e-15,4.15441e-16
269.756,1.36733e-15,2.48575e-16
269.893,1.32035e-15,2.52588e-16
270.030,1.42110e-15,2.51893e-16
270.168,1.28584e-15,2.50338e-16
270.305,1.45409e-15,2.56495e-16
270.443,1.06590e-15,2.86647e-16
270.580,1.70622e-15,2.77120e-16
270.717,1.43380e-15,2.59594e-16
270.855,1.95004e-15,2.55985e-16
270.992,1.71513e-15,2.53898e-16
271.129,2.32059e-15,2.63410e-16
271.267,1.77340e-15,2.59216e-16
271.404,2.18365e-15,2.82900e-16
271.542,1.98165e-15,2.63018e-16
271.679,2.08410e-15,2.60187e-16
271.816,1.70140e-15,2.64635e-16
271.953,1.93905e-15,2.81639e-16
272.091,1.32086e-15,2.45806e-16
272.228,1.20903e-15,2.46558e-16
272.366,9.86734e-16,2.43924e-16
272.503,9.96437e-16,2.41595e-16
272.640,9.56950e-16,2.40232e-16
272.778,1.41440e-15,2.72703e-16
272.915,1.29332e-15,2.42765e-16
273.052,1.55017e-15,2.48663e-16
273.190,2.05845e-15,2.65813e-16
273.327,1.49071e-15,2.44542e-16
273.465,2.30128e-15,2.59958e-16
273.602,1.85333e-15,2.48251e-16
273.739,1.46851e-15,2.46786e-16
273.876,1.90852e-15,2.71573e-16
274.014,1.54645e-15,2.51389e-16
274.151,1.82041e-15,2.52248e-16
274.289,1.39456e-15,2.42346e-16
274.426,1.82749e-15,2.54650e-16
274.563,1.64268e-15,2.68750e-16
274.701,2.29806e-15,2.57726e-16
274.838,1.56646e-15,2.54571e-16
274.975,2.27385e-15,2.49383e-16
275.113,2.24411e-15,2.65633e-16
275.250,2.24229e-15,2.53081e-16
275.387,2.59444e-15,3.25610e-16
275.525,1.99620e-15,2.72984e-16
275.662,1.79677e-15,2.55309e-16
275.799,2.35829e-15,2.56362e-16
275.937,2.52298e-15,2.51374e-16
276.074,1.86817e-15,2.46566e-16
276.211,1.80972e-15,2.55981e-16
276.349,1.89600e-15,2.75631e-16
276.486,2.68302e-15,2.50495e-16
276.623,2.12127e-15,2.45457e-16
276.761,2.21133e-15,2.55146e-16
276.898,2.20936e-15,2.46005e-16
277.035,2.57117e-15,2.49214e-16
277.173,2.10040e-15,2.47526e-16
277.310,2.31108e-15,2.88091e-16
277.447,2.54153e-15,2.44358e-16
277.585,2.87421e-15,2.57811e-16
277.722,2.45532e-15,2.60541e-16
277.859,2.92130e-15,2.50344e-16
277.997,2.88806e-15,2.54658e-16
278.134,2.25556e-15,2.41966e-16
278.271,2.71669e-15,2.53958e-16
278.408,2.40552e-15,2.51342e-16
278.546,2.43330e-15,2.48999e-16
278.683,2.09712e-15,2.37061e-16
278.820,2.57821e-15,2.51196e-16
278.958,2.88328e-15,2.44615e-16
279.095,2.81875e-15,2.44896e-16
279.232,2.20729e-15,2.57828e-16
279.370,2.52772e-15,2.50152e-16
279.507,3.13664e-15,2.46968e-16
279.644,3.90673e-15,2.73009e-16
279.781,4.16232e-15,2.61085e-16
279.919,5.77787e-15,3.02277e-16
280.056,8.78103e-15,3.08711e-16
280.193,5.06969e-15,2.67756e-16
280.331,2.97367e-15,2.46406e-16
280.468,3.35109e-15,2.47767e-16
280.605,4.40461e-15,2.59932e-16
280.743,6.28189e-15,2.84932e-16
280.880,4.68220e-15,2.73493e-16
281.017,3.58468e-15,2.47774e-16
281.154,2.77475e-15,2.39805e-16
281.292,3.15620e-15,2.41193e-16
281.429,2.76919e-15,2.49593e-16
281.566,2.23414e-15,2.30611e-16
281.704,2.28326e-15,2.39887e-16
281.841,2.30019e-15,2.53516e-16
281.978,2.15222e-15,2.40127e-16
282.115,2.40624e-15,2.39184e-16
282.253,1.92915e-15,2.24365e-16
282.390,2.19358e-15,2.32609e-16
282.527,2.04704e-15,2.29384e-16
282.664,2.10220e-15,2.35686e-16
282.802,2.83810e-15,2.35251e-16
282.939,3.03772e-15,2.40507e-16
283.076,2.65545e-15,2.38639e-16
283.214,2.82404e-15,2.32804e-16
283.351,2.67151e-15,2.31890e-16
283.488,2.52669e-15,2.28234e-16
283.625,2.76531e-15,2.33814e-16
283.763,2.72932e-15,2.30407e-16
283.900,2.72212e-15,2.29024e-16
284.037,2.35938e-15,2.37530e-16
284.174,2.39589e-15,2.31517e-16
284.312,2.34654e-15,2.25494e-16
284.449,2.29068e-15,2.22221e-16
284.586,2.03479e-15,2.19364e-16
284.724,1.73355e-15,2.20417e-16
284.861,1.40858e-15,2.12153e-16
284.998,1.55346e-15,2.18935e-16
285.135,1.32874e-15,2.08707e-16
285.273,7.77793e-16,2.14102e-16
285.410,7.66436e-16,2.12956e-16
285.547,2.20995e-16,2.12005e-16
285.684,7.80858e-16,2.11797e-16
285.822,1.63307e-16,2.07134e-16
285.959,2.89835e-16,2.49990e-16
286.096,8.43274e-16,2.12714e-16
286.233,9.07415e-16,2.13191e-16
286.371,1.18023e-15,2.14524e-16
286.508,1.14633e-15,2.25351e-16
286.645,2.19006e-15,2.84265e-16
286.782,1.94251e-15,2.23386e-16
286.919,2.44628e-15,2.28832e-16
287.057,2.40393e-15,2.16490e-16
287.194,2.87177e-15,2.42916e-16
287.331,2.81462e-15,2.28074e-16
287.469,3.23047e-15,2.38514e-16
287.606,3.19142e-15,2.37790e-16
287.743,3.41310e-15,2.34356e-16
287.880,2.85310e-15,2.33688e-16
288.017,3.01785e-15,2.20155e-16
288.155,3.27991e-15,2.23247e-16
288.292,3.29522e-15,2.29929e-16
288.429,3.87067e-15,2.29126e-16
288.566,3.95612e-15,2.27807e-16
288.703,3.70968e-15,2.25905e-16
288.841,4.27141e-15,2.62053e-16
288.978,4.63043e-15,2.37379e-16
289.115,4.78824e-15,2.34243e-16
289.252,5.33059e-15,2.41205e-16
289.390,5.43137e-15,2.43596e-16
289.527,5.35987e-15,2.71708e-16
289.664,5.48598e-15,2.41458e-16
289.801,4.51057e-15,2.29659e-16
289.938,5.43077e-15,2.44423e-16
290.076,5.82443e-15,2.43192e-16
290.213,5.47019e-15,2.42424e-16
290.350,5.35513e-15,2.36297e-16
290.487,5.29169e-15,2.40194e-16
290.624,5.74424e-15,2.47971e-16
290.762,6.17992e-15,2.42956e-16
290.899,5.93394e-15,2.50706e-16
291.036,6.69422e-15,2.56863e-16
291.173,6.79352e-15,2.57141e-16
291.310,6.95544e-15,2.80362e-16
291.448,6.69249e-15,2.54701e-16
291.585,6.47462e-15,2.42737e-16
291.722,6.41383e-15,2.57154e-16
291.859,6.98063e-15,2.46218e-16
291.996,6.99949e-15,2.79883e-16
292.134,7.77313e-15,2.56829e-16
292.271,7.14255e-15,2.48713e-16
292.408,6.78082e-15,2.49317e-16
292.545,7.77472e-15,2.57716e-16
292.682,7.37959e-15,2.48232e-16
292.820,8.16336e-15,2.53272e-16
292.957,6.78884e-15,2.42450e-16
293.094,6.45294e-15,2.50395e-16
293.231,6.78589e-15,2.59903e-16
293.368,6.11976e-15,2.34103e-16
293.505,7.81450e-15,2.57114e-16
293.643,8.14182e-15,2.49541e-16
293.780,8.15542e-15,2.49496e-16
293.917,7.30239e-15,2.46304e-16
294.054,6.20848e-15,2.29591e-16
294.191,5.21434e-15,2.23636e-16
294.328,6.53209e-15,2.35193e-16
294.466,7.25323e-15,2.51100e-16
294.603,6.45706e-15,2.44171e-16
294.740,6.81577e-15,2.41206e-16
294.877,7.10261e-15,2.36555e-16
295.014,6.91212e-15,2.41769e-16
295.151,6.20755e-15,2.53948e-16
295.288,5.26630e-15,2.35598e-16
295.426,6.79701e-15,2.43602e-16
295.563,7.36194e-15,2.37899e-16
295.700,7.05519e-15,2.33337e-16
295.837,5.86448e-15,2.22874e-16
295.974,5.53971e-15,2.23080e-16
296.111,5.47905e-15,2.23895e-16
296.249,6.11336e-15,2.21758e-16
296.386,7.33556e-15,2.37600e-16
296.523,7.86475e-15,2.35720e-16
296.660,7.64493e-15,2.44448e-16
296.797,7.49488e-15,2.33395e-16
296.934,6.02699e-15,2.31846e-16
297.071,3.96948e-15,2.00742e-16
297.208,4.10713e-15,2.63917e-16
297.346,4.66314e-15,2.18607e-16
297.483,4.90320e-15,2.08073e-16
297.620,5.00780e-15,2.06595e-16
297.757,4.97840e-15,2.07029e-16
297.894,5.92885e-15,2.15314e-16
298.031,7.25844e-15,2.29260e-16
298.168,9.47047e-15,2.53445e-16
298.305,9.48598e-15,2.49486e-16
298.443,9.39118e-15,2.48342e-16
298.580,7.59741e-15,2.27940e-16
298.717,5.62757e-15,2.13102e-16
298.854,5.29735e-15,2.10337e-16
298.991,6.29445e-15,2.45296e-16
299.128,7.05499e-15,2.23615e-16
299.265,9.25355e-15,3.08994e-16
299.402,9.62835e-15,2.45460e-16
299.539,9.34179e-15,2.41281e-16
299.676,8.97237e-15,2.44697e-16
299.814,7.30490e-15,2.23361e-16
299.951,6.25709e-15,2.16099e-16
300.088,7.68265e-15,2.33585e-16
300.225,8.57262e-15,2.45845e-16
300.362,7.93320e-15,2.36491e-16
300.499,6.25047e-15,2.26904e-16
300.636,5.44485e-15,2.20268e-16
300.773,5.57031e-15,2.15842e-16
300.910,7.97638e-15,2.31878e-16
301.047,8.95527e-15,2.38118e-16
301.185,8.06592e-15,2.45968e-16
301.322,7.10995e-15,2.17742e-16
301.459,8.84600e-15,2.35273e-16
301.596,1.07218e-14,2.47573e-16
301.733,9.95052e-15,2.45479e-16
301.870,9.25446e-15,2.68715e-16
302.007,8.77205e-15,2.38672e-16
302.144,7.71137e-15,2.26465e-16
302.281,6.04159e-15,2.08336e-16
302.418,4.56030e-15,1.96692e-16
302.555,3.43053e-15,2.00059e-16
302.692,4.39540e-15,1.93018e-16
302.829,5.66172e-15,2.10482e-16
302.966,5.85625e-15,2.08556e-16
303.103,7.20331e-15,2.43965e-16
303.241,8.83114e-15,2.28559e-16
303.378,9.00096e-15,4.38003e-16
303.515,9.07851e-15,2.30744e-16
303.652,9.62767e-15,2.54432e-16
303.789,1.07607e-14,2.98403e-16
303.926,1.00592e-14,2.37883e-16
304.063,9.37814e-15,2.32008e-16
304.200,8.08287e-15,2.20469e-16
304.337,8.30939e-15,2.25689e-16
304.474,9.01690e-15,2.27191e-16
304.611,9.17101e-15,2.28725e-16
304.748,9.15313e-15,2.31522e-16
304.885,9.42590e-15,2.34174e-16
305.022,9.44403e-15,2.32003e-16
305.159,8.15063e-15,2.26854e-16
305.296,8.03018e-15,2.61914e-16
305.433,8.72888e-15,2.43460e-16
305.570,1.00399e-14,2.50791e-16
305.778,9.62876e-15,1.82583e-15
306.053,1.28778e-14,1.84730e-15
306.327,7.26046e-15,1.74166e-15
306.602,7.21855e-15,1.72338e-15
306.877,1.07828e-14,1.75471e-15
307.152,9.11372e-15,1.70999e-15
307.427,8.99670e-15,1.69683e-15
307.702,1.22365e-14,1.79920e-15
307.977,1.32888e-14,1.72249e-15
308.251,1.45019e-14,1.75586e-15
308.526,1.13893e-14,1.67451e-15
308.801,6.84619e-15,1.67646e-15
309.076,1.01939e-14,1.67407e-15
309.351,1.53240e-14,1.69780e-15
309.626,9.91775e-15,1.62027e-15
309.901,4.75891e-15,1.57243e-15
310.175,1.11790e-14,1.62377e-15
310.450,1.07449e-14,1.61576e-15
310.725,1.11117e-14,1.61629e-15
311.000,1.66328e-14,1.67066e-15
311.275,1.75894e-14,1.68620e-15
311.550,1.44781e-14,1.64077e-15
311.825,1.84375e-14,1.80951e-15
312.100,1.70975e-14,1.65743e-15
312.375,1.65998e-14,1.64682e-15
312.650,1.33793e-14,1.58671e-15
312.924,1.33484e-14,1.58156e-15
313.199,1.55211e-14,1.59903e-15
313.474,1.79195e-14,1.62789e-15
313.749,1.84487e-14,1.63411e-15
314.024,1.45448e-14,1.62356e-15
314.299,9.83660e-13,1.10372e-14
314.574,1.86800e-14,1.60569e-15
314.849,1.75980e-14,1.57616e-15
315.124,2.10176e-14,1.60899e-15
315.398,1.85073e-14,1.56773e-15
315.673,2.05153e-14,1.57444e-15
315.948,2.28141e-14,1.59685e-15
316.223,2.00289e-14,1.55956e-15
316.498,2.07474e-14,1.60703e-15
316.773,2.11146e-14,1.55636e-15
317.048,2.50129e-14,1.57963e-15
317.323,2.70370e-14,1.60580e-15
317.598,2.67989e-14,1.58685e-15
317.873,2.82650e-14,1.59584e-15
318.148,2.99269e-14,1.59886e-15
318.422,2.85028e-14,1.57692e-15
318.697,2.72102e-14,1.55351e-15
318.972,2.18226e-14,1.50369e-15
319.247,2.17841e-14,1.48126e-15
319.522,2.20537e-14,1.47275e-15
319.797,2.26171e-14,1.46847e-15
320.072,2.63976e-14,1.49960e-15
320.347,2.28514e-14,1.46234e-15
320.622,2.49367e-14,1.47033e-15
320.897,2.83876e-14,1.49722e-15
321.172,2.79205e-14,1.49108e-15
321.447,2.85876e-14,1.48160e-15
321.722,2.64455e-14,1.45663e-15
321.997,2.52858e-14,1.43522e-15
322.272,2.74294e-14,1.45817e-15
322.546,2.78290e-14,1.44829e-15
322.821,2.38053e-14,1.39966e-15
323.096,2.49503e-14,1.40692e-15
323.371,2.78961e-14,1.43203e-15
323.646,2.55005e-14,1.40546e-15
323.921,2.63908e-14,1.41040e-15
324.196,2.64300e-14,1.41354e-15
324.471,2.84754e-14,1.49385e-15
324.746,2.69910e-14,1.39629e-15
325.021,2.53463e-14,1.37875e-15
325.296,2.48613e-14,1.37512e-15
325.571,2.85496e-14,1.39946e-15
325.846,3.14178e-14,1.42700e-15
326.121,3.21925e-14,1.42710e-15
326.396,3.85115e-14,1.48513e-15
326.671,3.58840e-14,1.45895e-15
326.946,3.65548e-14,1.46355e-15
327.221,3.93472e-14,1.48177e-15
327.496,3.93432e-14,1.47642e-15
327.771,3.73643e-14,1.45510e-15
328.046,5.10385e-14,2.23427e-15
328.320,8.95105e-14,2.65350e-15
328.596,4.55310e-14,1.50929e-15
328.871,4.55672e-14,1.51030e-15
329.146,4.30038e-14,1.47518e-15
329.420,4.58762e-14,1.49613e-15
329.695,4.83743e-14,1.51914e-15
329.970,4.68882e-14,1.50112e-15
330.245,5.19762e-14,1.54036e-15
330.520,5.03350e-14,1.52068e-15
330.795,4.82387e-14,1.49902e-15
331.070,5.15284e-14,1.52597e-15
331.345,5.63871e-14,1.56504e-15
331.620,5.61022e-14,1.55684e-15
331.895,5.68729e-14,1.55586e-15
332.170,5.65915e-14,1.55789e-15
332.445,6.19858e-14,1.59095e-15
332.720,5.82561e-14,1.55668e-15
332.995,6.35595e-14,1.59330e-15
333.270,6.11805e-14,1.57358e-15
333.545,6.27882e-14,1.57820e-15
333.820,5.80756e-14,1.53431e-15
334.095,5.83309e-14,1.53226e-15
334.370,6.45718e-14,1.57508e-15
334.645,6.17761e-14,1.54988e-15
334.920,6.15644e-14,1.54582e-15
335.195,6.79959e-14,1.60914e-15
335.470,6.50238e-14,1.55903e-15
335.745,6.29417e-14,1.53916e-15
336.020,6.13845e-14,1.53461e-15
336.295,5.97945e-14,1.50360e-15
336.570,5.11874e-14,1.43012e-15
336.845,6.26454e-14,1.51731e-15
337.120,6.53695e-14,1.53607e-15
337.395,5.80674e-14,1.47362e-15
337.670,5.22528e-14,1.42549e-15
337.945,6.07943e-14,1.49060e-15
338.220,6.33034e-14,1.50954e-15
338.495,6.69601e-14,1.54077e-15
338.770,6.85495e-14,1.53878e-15
339.045,7.32761e-14,1.56383e-15
339.320,7.54441e-14,1.57863e-15
339.596,7.07656e-14,1.54089e-15
339.871,6.55981e-14,1.48901e-15
340.146,7.64451e-14,1.56925e-15
340.421,8.92356e-14,1.65698e-15
340.695,8.82567e-14,1.63725e-15
340.971,8.67393e-14,1.62450e-15
341.246,8.40536e-14,1.60213e-15
341.521,7.88483e-14,1.56077e-15
341.796,7.12261e-14,1.50265e-15
342.071,6.10200e-14,1.42377e-15
342.346,7.77960e-14,1.54494e-15
342.621,8.86270e-14,1.61263e-15
342.896,8.65104e-14,1.59891e-15
343.171,8.97075e-14,1.64293e-15
343.446,8.62698e-14,1.58827e-15
343.721,8.35093e-14,1.56983e-15
343.996,7.19962e-14,1.47918e-15
344.271,6.39942e-14,1.41937e-15
344.546,4.67590e-14,1.28082e-15
344.821,4.15389e-14,1.23295e-15
345.096,5.18109e-14,1.31717e-15
345.371,7.23407e-14,1.46505e-15
345.646,8.50884e-14,1.55306e-15
345.921,8.52551e-14,1.55230e-15
346.196,8.58459e-14,1.54755e-15
346.471,7.81632e-14,1.48990e-15
346.746,7.26340e-14,1.44857e-15
347.021,7.17808e-14,1.44037e-15
347.297,7.43103e-14,1.45583e-15
347.572,8.38137e-14,1.52239e-15
347.847,7.42802e-14,1.44764e-15
348.122,6.43278e-14,1.37735e-15
348.397,7.81705e-14,1.47291e-15
348.672,9.57927e-14,1.58934e-15
348.947,1.01001e-13,1.61361e-15
349.222,9.61503e-14,1.58175e-15
349.497,8.13559e-14,1.48311e-15
349.772,6.72202e-14,1.38614e-15
350.047,7.61437e-14,1.44458e-15
350.322,8.24681e-14,1.51297e-15
350.597,9.33179e-14,1.55216e-15
350.872,1.08377e-13,1.64682e-15
351.147,1.14892e-13,1.68323e-15
351.422,1.09918e-13,1.64976e-15
351.697,9.55982e-14,1.56187e-15
351.972,8.22330e-14,1.47215e-15
352.247,9.25223e-14,1.53655e-15
352.523,9.38882e-14,1.54656e-15
352.798,8.01065e-14,1.45880e-15
353.073,7.32356e-14,1.40592e-15
353.348,8.33838e-14,1.47127e-15
353.623,1.00815e-13,1.58523e-15
353.898,1.13719e-13,1.66016e-15
354.173,1.26874e-13,1.73250e-15
354.448,1.34316e-13,1.77281e-15
354.723,1.36419e-13,1.77864e-15
354.998,1.37172e-13,1.78529e-15
355.273,1.33327e-13,1.75959e-15
355.548,1.25490e-13,1.71410e-15
355.823,1.22156e-13,1.69887e-15
356.098,1.17860e-13,1.66518e-15
356.374,1.14235e-13,1.63925e-15
356.649,1.13167e-13,1.63518e-15
356.924,1.09080e-13,1.60982e-15
357.199,8.59071e-14,1.46283e-15
357.474,7.50867e-14,1.38685e-15
357.749,7.44853e-14,1.38623e-15
358.024,8.10385e-14,1.44337e-15
358.299,7.23209e-14,1.36547e-15
358.574,5.40708e-14,1.22957e-15
358.849,5.74756e-14,1.25264e-15
359.124,6.73004e-14,1.32295e-15
359.399,7.56560e-14,1.37871e-15
359.674,8.70520e-14,1.45416e-15
359.950,7.81439e-14,1.39447e-15
360.225,8.74977e-14,1.45163e-15
360.500,1.05239e-13,1.56082e-15
360.775,1.03367e-13,1.54937e-15
361.050,8.33430e-14,1.41841e-15
361.325,7.38119e-14,1.35753e-15
361.600,7.78900e-14,1.38190e-15
361.875,9.80786e-14,1.50696e-15
362.150,1.07105e-13,1.55763e-15
362.425,9.60680e-14,1.48473e-15
362.700,9.69639e-14,1.49001e-15
362.975,1.08681e-13,1.55965e-15
363.251,1.16209e-13,1.59453e-15
363.526,1.07688e-13,1.54083e-15
363.801,9.05776e-14,1.43414e-15
364.076,9.42478e-14,1.45421e-15
364.351,1.04331e-13,1.51321e-15
364.626,1.14057e-13,1.56754e-15
364.901,1.00332e-13,1.48298e-15
365.176,8.97125e-14,1.41722e-15
365.451,8.95347e-14,1.41894e-15
365.726,1.01038e-13,1.47992e-15
366.001,1.05746e-13,1.50177e-15
366.277,1.16784e-13,1.56079e-15
366.552,1.29482e-13,1.62986e-15
366.827,1.31118e-13,1.63302e-15
367.102,1.33612e-13,1.65202e-15
367.377,1.37514e-13,1.66507e-15
367.652,1.26447e-13,1.60493e-15
367.927,1.24047e-13,1.58609e-15
368.202,1.21988e-13,1.56744e-15
368.477,1.16068e-13,1.53190e-15
368.753,1.08600e-13,1.48709e-15
369.028,1.14104e-13,1.51762e-15
369.303,1.14757e-13,1.51454e-15
369.578,1.15431e-13,1.51446e-15
369.853,1.27282e-13,1.58995e-15
370.128,1.35255e-13,1.60719e-15
370.403,1.37015e-13,1.61065e-15
370.678,1.33543e-13,1.58869e-15
370.953,1.18891e-13,1.50623e-15
371.228,9.55639e-14,1.37051e-15
371.503,9.64669e-14,1.36912e-15
371.779,1.10340e-13,1.44452e-15
372.054,1.24387e-13,1.51423e-15
372.329,1.04148e-13,1.40857e-15
372.604,7.11592e-14,1.20081e-15
372.879,6.56425e-14,1.15762e-15
373.154,8.73066e-14,1.28851e-15
373.429,9.57301e-14,1.33704e-15
373.704,9.12046e-14,1.30536e-15
373.979,7.11533e-14,1.17895e-15
374.254,5.80819e-14,1.08888e-15
374.530,6.61608e-14,1.13776e-15
374.805,8.24547e-14,1.23815e-15
375.080,7.17893e-14,1.16977e-15
375.355,5.97886e-14,1.08414e-15
375.630,6.60851e-14,1.12273e-15
375.905,9.32630e-14,1.28437e-15
376.180,1.08984e-13,1.36194e-15
376.455,1.06020e-13,1.34141e-15
376.730,1.11837e-13,1.36930e-15
377.006,1.11290e-13,1.36928e-15
377.281,1.13911e-13,1.36615e-15
377.556,1.26866e-13,1.44488e-15
377.831,1.43571e-13,1.50213e-15
378.106,1.49891e-13,1.52528e-15
378.381,1.54896e-13,1.54481e-15
378.656,1.83330e-13,2.35164e-15
378.931,1.51670e-13,1.52453e-15
379.206,1.39187e-13,1.45843e-15
379.482,1.28403e-13,1.39903e-15
379.757,1.35036e-13,1.42714e-15
380.032,1.33862e-13,1.41644e-15
380.307,1.30749e-13,1.40153e-15
380.582,1.27589e-13,1.38128e-15
380.857,1.43459e-13,1.44960e-15
381.132,1.53988e-13,1.49229e-15
381.407,1.48721e-13,1.46487e-15
381.682,1.46212e-13,1.45108e-15
381.957,1.33055e-13,1.38927e-15
382.233,1.17881e-13,1.31326e-15
382.508,1.09881e-13,1.27044e-15
382.783,9.08740e-14,1.16700e-15
383.058,8.72517e-14,1.14260e-15
383.333,8.35086e-14,1.11612e-15
383.608,9.41176e-14,1.17122e-15
383.883,9.95101e-14,1.19603e-15
384.158,1.01434e-13,1.20452e-15
384.434,1.06964e-13,1.22686e-15
384.709,1.04769e-13,1.21073e-15
384.984,1.28981e-13,1.32419e-15
385.259,1.45078e-13,1.39069e-15
385.534,1.44263e-13,1.38457e-15
385.809,1.29847e-13,1.31478e-15
386.084,1.24224e-13,1.28238e-15
386.359,9.61511e-14,1.14743e-15
386.634,8.28289e-14,1.07644e-15
386.909,1.00752e-13,1.16730e-15
387.185,1.26061e-13,1.27593e-15
387.460,1.39657e-13,1.33426e-15
387.735,1.45323e-13,1.35525e-15
388.010,1.33383e-13,1.29943e-15
388.285,1.25415e-13,1.26059e-15
388.560,1.18841e-13,1.22817e-15
388.835,1.33625e-13,1.29361e-15
389.110,1.26597e-13,1.25842e-15
389.385,1.07259e-13,1.16551e-15
389.661,1.26404e-13,1.24835e-15
389.936,1.42953e-13,1.31645e-15
390.211,1.32249e-13,1.26872e-15
390.486,1.29079e-13,1.25333e-15
390.761,1.27232e-13,1.24127e-15
391.036,1.35936e-13,1.27483e-15
391.311,1.39981e-13,1.28879e-15
391.586,1.50671e-13,1.33385e-15
391.862,1.59084e-13,1.36184e-15
392.137,1.59192e-13,1.35853e-15
392.412,1.51451e-13,1.32356e-15
392.687,1.30321e-13,1.23118e-15
392.962,1.15878e-13,1.16742e-15
393.237,1.14269e-13,1.15886e-15
393.512,9.72190e-14,1.07640e-15
393.787,7.75949e-14,9.75008e-16
394.062,6.25349e-14,8.90882e-16
394.337,7.74156e-14,9.70469e-16
394.613,9.72513e-14,1.06875e-15
394.888,9.61635e-14,1.05800e-15
395.163,8.69623e-14,1.00917e-15
395.438,1.10530e-13,1.11518e-15
395.713,1.35854e-13,1.22161e-15
395.988,1.51568e-13,1.28136e-15
396.263,1.38177e-13,1.22627e-15
396.538,1.04312e-13,1.07810e-15
396.813,7.75669e-14,9.48245e-16
397.089,7.99881e-14,9.57651e-16
397.364,8.11113e-14,9.61101e-16
397.639,8.17445e-14,9.65677e-16
397.914,1.12115e-13,1.11023e-15
398.189,1.46335e-13,1.24432e-15
398.464,1.73237e-13,1.34075e-15
398.739,1.83285e-13,1.37932e-15
399.014,1.84487e-13,1.37706e-15
399.289,2.00086e-13,1.42784e-15
399.564,2.02469e-13,1.43445e-15
399.840,2.03077e-13,1.43470e-15
400.115,2.16361e-13,1.47472e-15
400.390,2.10865e-13,1.45439e-15
400.665,2.01850e-13,1.42532e-15
400.940,2.24870e-13,1.49737e-15
401.215,2.25586e-13,1.49574e-15
401.490,2.32342e-13,1.51707e-15
401.765,2.38957e-13,1.53061e-15
402.040,2.53659e-13,1.57172e-15
402.315,2.55771e-13,1.57489e-15
402.591,2.53185e-13,1.56647e-15
402.866,2.46105e-13,1.54423e-15
403.141,2.40398e-13,1.52409e-15
403.416,2.42137e-13,1.52905e-15
403.691,2.29038e-13,1.48638e-15
403.966,2.00446e-13,1.39374e-15
404.241,2.13259e-13,1.43100e-15
404.516,2.54743e-13,1.55477e-15
404.791,2.62341e-13,1.57612e-15
405.066,2.46871e-13,1.53072e-15
405.341,2.21043e-13,1.45047e-15
405.617,2.45983e-13,1.52883e-15
405.892,2.74657e-13,1.60406e-15
406.167,2.73263e-13,1.59439e-15
406.442,2.72752e-13,1.59407e-15
406.717,2.69433e-13,1.58454e-15
406.992,2.45061e-13,1.51316e-15
407.267,2.38540e-13,1.49457e-15
407.542,2.48273e-13,1.52402e-15
407.817,2.37950e-13,1.48956e-15
408.092,2.42411e-13,1.50139e-15
408.367,2.46588e-13,1.51525e-15
408.643,2.44532e-13,1.50954e-15
408.918,2.66177e-13,1.56930e-15
409.193,2.80314e-13,1.60875e-15
409.468,2.87604e-13,1.62409e-15
409.743,2.88964e-13,1.62628e-15
410.018,2.70551e-13,1.57635e-15
410.293,2.56383e-13,1.53888e-15
410.568,2.36997e-13,1.47969e-15
410.843,2.30454e-13,1.45550e-15
411.118,2.39324e-13,1.47962e-15
411.393,2.49796e-13,1.50869e-15
411.669,2.43630e-13,1.48813e-15
411.944,2.44050e-13,1.48997e-15
412.219,2.50170e-13,1.50946e-15
412.494,2.57313e-13,1.52721e-15
412.769,2.68834e-13,1.56343e-15
413.044,2.76275e-13,1.57894e-15
413.319,2.92012e-13,1.61411e-15
413.594,2.76240e-13,1.57196e-15
413.869,2.57968e-13,1.51987e-15
414.144,2.49003e-13,1.49343e-15
414.419,2.62690e-13,1.52998e-15
414.694,2.70826e-13,1.55302e-15
414.969,2.49225e-13,1.49013e-15
415.244,2.33548e-13,1.44245e-15
415.519,2.61563e-13,1.52592e-15
415.795,2.78086e-13,1.56466e-15
416.070,2.85170e-13,1.58066e-15
416.345,2.90872e-13,1.59444e-15
416.620,2.98224e-13,1.61233e-15
416.895,3.01826e-13,1.61860e-15
