wave,flux,fluxerr
266.930,6.92117e-12,1.61305e-14
267.068,6.90274e-12,1.60434e-14
267.205,7.16756e-12,1.63536e-14
267.342,6.66460e-12,1.57415e-14
267.479,7.16363e-12,1.62973e-14
267.617,7.82470e-12,1.70607e-14
267.754,7.65208e-12,1.68544e-14
267.891,7.03088e-12,1.61543e-14
268.029,6.58876e-12,1.56146e-14
268.166,7.14857e-12,1.62144e-14
268.303,7.50837e-12,1.66432e-14
268.440,7.53645e-12,1.66579e-14
268.578,7.15306e-12,1.61956e-14
268.715,7.20180e-12,1.63041e-14
268.852,7.05928e-12,1.61766e-14
268.990,6.74623e-12,1.57082e-14
269.127,6.68834e-12,1.56244e-14
269.264,6.64672e-12,1.55521e-14
269.401,6.53889e-12,1.54885e-14
269.539,6.86618e-12,1.58353e-14
269.676,7.14893e-12,1.61428e-14
269.813,6.96417e-12,1.59848e-14
269.950,6.31876e-12,1.51168e-14
270.088,6.81527e-12,1.57124e-14
270.225,7.10348e-12,1.60142e-14
270.362,7.10243e-12,1.60453e-14
270.499,7.04565e-12,1.59610e-14
270.637,7.04350e-12,1.58989e-14
270.774,6.67512e-12,1.54845e-14
270.911,6.79509e-12,1.56890e-14
271.049,6.37511e-12,1.51001e-14
271.186,6.70817e-12,1.55124e-14
271.323,6.42001e-12,1.51214e-14
271.460,6.99931e-12,1.57369e-14
271.598,6.78761e-12,1.55114e-14
271.735,6.81948e-12,1.55249e-14
271.872,6.77874e-12,1.54707e-14
272.009,6.54265e-12,1.52658e-14
272.147,6.67270e-12,1.53737e-14
272.284,6.86535e-12,1.55637e-14
272.421,6.61160e-12,1.52459e-14
272.558,6.55901e-12,1.51939e-14
272.695,6.67757e-12,1.52853e-14
272.833,6.43385e-12,1.50726e-14
272.970,6.51383e-12,1.50732e-14
273.107,7.21730e-12,1.58323e-14
273.244,7.09144e-12,1.57006e-14
273.382,6.98584e-12,1.56290e-14
273.519,6.92219e-12,1.55937e-14
273.656,6.95236e-12,1.55123e-14
273.793,6.47646e-12,1.50221e-14
273.931,6.45023e-12,1.49447e-14
274.068,6.28065e-12,1.47043e-14
274.205,6.25555e-12,1.46160e-14
274.342,5.92810e-12,1.42494e-14
274.480,5.46869e-12,1.36686e-14
274.617,6.14210e-12,1.44897e-14
274.754,5.73861e-12,1.40277e-14
274.891,5.63047e-12,1.38318e-14
275.029,5.53521e-12,1.37168e-14
275.166,5.18333e-12,1.32859e-14
275.303,6.07101e-12,1.43727e-14
275.440,6.48604e-12,1.48077e-14
275.577,6.27952e-12,1.45059e-14
275.715,5.52810e-12,1.35872e-14
275.852,5.96519e-12,1.41299e-14
275.989,6.80401e-12,1.50385e-14
276.126,6.82105e-12,1.50166e-14
276.263,6.76725e-12,1.50107e-14
276.401,6.17946e-12,1.43337e-14
276.538,6.78790e-12,1.49909e-14
276.675,6.91674e-12,1.50840e-14
276.812,6.71367e-12,1.48146e-14
276.950,6.48319e-12,1.45441e-14
277.087,6.31532e-12,1.43791e-14
277.224,7.00723e-12,1.51218e-14
277.361,7.10012e-12,1.51655e-14
277.498,7.34381e-12,1.54952e-14
277.636,7.10214e-12,1.52167e-14
277.773,6.90923e-12,1.49303e-14
277.910,6.68104e-12,1.46783e-14
278.047,6.52467e-12,1.44813e-14
278.184,6.62230e-12,1.45599e-14
278.322,6.96449e-12,1.49414e-14
278.459,6.84369e-12,1.48090e-14
278.596,6.95341e-12,1.49238e-14
278.733,7.34177e-12,1.52402e-14
278.870,7.38351e-12,1.52659e-14
279.008,7.22324e-12,1.50973e-14
279.145,6.88058e-12,1.47176e-14
279.282,6.46261e-12,1.42659e-14
279.419,6.12661e-12,1.38750e-14
279.556,4.35703e-12,1.16813e-14
279.694,2.68997e-12,9.20837e-15
279.831,3.68037e-12,1.07094e-14
279.968,4.95076e-12,1.23921e-14
280.105,5.80256e-12,1.34088e-14
280.242,5.28469e-12,1.27954e-14
280.379,3.70303e-12,1.07147e-14
280.517,4.28561e-12,1.15309e-14
280.654,6.10784e-12,1.37298e-14
280.791,7.06460e-12,1.47423e-14
280.928,7.52360e-12,1.51688e-14
281.065,7.68626e-12,1.52976e-14
281.203,7.43529e-12,1.50516e-14
281.340,7.24193e-12,1.48702e-14
281.477,7.18234e-12,1.47451e-14
281.614,7.64120e-12,1.51949e-14
281.751,7.74362e-12,1.52571e-14
281.888,7.62771e-12,1.50986e-14
282.026,7.64528e-12,1.51441e-14
282.163,7.75786e-12,1.52281e-14
282.300,7.57894e-12,1.50228e-14
282.437,7.39760e-12,1.48655e-14
282.574,7.55998e-12,1.49976e-14
282.711,7.21920e-12,1.46394e-14
282.849,7.27958e-12,1.46976e-14
282.986,7.24394e-12,1.47000e-14
283.123,7.35354e-12,1.47206e-14
283.260,7.07363e-12,1.44215e-14
283.397,7.10509e-12,1.44009e-14
283.534,7.33951e-12,1.46312e-14
283.672,7.06723e-12,1.43943e-14
283.809,7.00515e-12,1.42716e-14
283.946,7.21232e-12,1.44936e-14
284.083,6.78048e-12,1.40255e-14
284.220,6.43333e-12,1.36734e-14
284.357,6.75955e-12,1.40379e-14
284.494,6.66047e-12,1.38968e-14
284.632,7.13368e-12,1.43548e-14
284.769,7.24295e-12,1.43973e-14
284.906,6.94185e-12,1.40814e-14
285.043,6.67181e-12,1.38567e-14
285.180,6.50915e-12,1.36254e-14
285.317,6.07302e-12,1.31135e-14
285.454,6.77948e-12,1.38370e-14
285.592,7.26735e-12,1.43549e-14
285.729,6.64774e-12,1.36949e-14
285.866,6.39692e-12,1.34071e-14
286.003,6.67330e-12,1.37029e-14
286.140,7.24992e-12,1.42314e-14
286.277,7.13959e-12,1.41054e-14
286.414,7.09169e-12,1.40148e-14
286.551,6.96155e-12,1.39212e-14
286.689,6.67123e-12,1.35206e-14
286.826,6.64113e-12,1.34843e-14
286.963,6.57328e-12,1.34225e-14
287.100,6.61688e-12,1.34485e-14
287.237,6.89121e-12,1.37602e-14
287.374,7.04835e-12,1.38859e-14
287.511,6.77125e-12,1.35659e-14
287.648,6.69080e-12,1.34845e-14
287.786,6.51989e-12,1.32764e-14
287.923,6.72645e-12,1.34440e-14
288.060,6.95103e-12,1.37205e-14
288.197,6.80324e-12,1.34814e-14
288.334,6.98350e-12,1.36215e-14
288.471,7.32462e-12,1.39517e-14
288.608,7.45197e-12,1.40436e-14
288.745,7.49951e-12,1.40788e-14
288.883,7.36427e-12,1.39056e-14
289.020,6.97770e-12,1.35216e-14
289.157,7.10877e-12,1.36428e-14
289.294,6.98534e-12,1.35501e-14
289.431,6.71893e-12,1.32196e-14
289.568,6.86640e-12,1.33982e-14
289.705,6.99156e-12,1.33778e-14
289.842,7.15293e-12,1.35263e-14
289.979,7.41749e-12,1.37691e-14
290.116,7.77753e-12,1.40907e-14
290.253,7.89382e-12,1.41820e-14
290.391,7.77080e-12,1.39929e-14
290.528,7.89437e-12,1.41083e-14
290.665,7.85398e-12,1.40554e-14
290.802,7.48655e-12,1.36565e-14
290.939,7.30328e-12,1.34875e-14
291.076,7.31283e-12,1.35063e-14
291.213,7.25866e-12,1.33976e-14
291.350,7.60174e-12,1.36785e-14
291.487,7.84076e-12,1.38662e-14
291.624,7.79245e-12,1.37818e-14
291.761,7.54601e-12,1.35653e-14
291.898,7.40843e-12,1.34241e-14
292.035,7.70874e-12,1.36658e-14
292.173,7.65321e-12,1.35702e-14
292.310,7.47563e-12,1.33921e-14
292.447,7.13550e-12,1.30631e-14
292.584,7.00303e-12,1.29663e-14
292.721,7.16352e-12,1.30540e-14
292.858,6.99860e-12,1.28739e-14
292.995,6.75396e-12,1.26214e-14
293.132,7.33657e-12,1.31717e-14
293.269,7.60180e-12,1.33914e-14
293.406,7.39167e-12,1.31013e-14
293.543,7.32496e-12,1.30550e-14
293.680,7.26668e-12,1.29775e-14
293.817,6.97670e-12,1.27131e-14
293.954,7.24754e-12,1.29474e-14
294.091,7.06201e-12,1.27532e-14
294.228,7.36811e-12,1.30194e-14
294.366,7.54505e-12,1.31198e-14
294.503,7.31809e-12,1.29385e-14
294.640,7.14145e-12,1.27179e-14
294.777,7.41563e-12,1.29867e-14
294.914,6.77069e-12,1.23664e-14
295.051,6.97244e-12,1.25089e-14
295.188,7.44634e-12,1.29046e-14
295.325,7.54928e-12,1.30485e-14
295.462,7.05433e-12,1.25536e-14
295.599,7.29728e-12,1.27210e-14
295.736,7.83818e-12,1.32143e-14
295.873,7.64989e-12,1.30388e-14
296.010,7.64615e-12,1.29913e-14
296.147,7.42964e-12,1.27551e-14
296.284,7.52961e-12,1.28253e-14
296.421,7.70121e-12,1.29560e-14
296.558,6.87411e-12,1.22310e-14
296.695,6.71590e-12,1.20939e-14
296.832,7.14099e-12,1.24260e-14
296.969,7.34414e-12,1.26103e-14
297.106,6.65059e-12,1.19799e-14
297.243,6.90456e-12,1.21882e-14
297.380,7.21426e-12,1.24239e-14
297.517,7.60176e-12,1.27329e-14
297.654,7.73369e-12,1.28483e-14
297.791,7.54931e-12,1.26463e-14
297.928,7.76033e-12,1.28121e-14
298.065,7.25562e-12,1.23543e-14
298.202,7.21548e-12,1.23072e-14
298.339,7.08440e-12,1.22074e-14
298.476,7.13554e-12,1.22845e-14
298.613,6.51679e-12,1.16491e-14
298.750,6.87295e-12,1.19688e-14
298.887,7.32495e-12,1.23240e-14
299.024,7.66006e-12,1.26372e-14
299.161,7.87135e-12,1.27337e-14
299.298,7.84085e-12,1.27512e-14
299.435,7.79291e-12,1.26865e-14
299.572,7.52706e-12,1.24569e-14
299.709,7.87018e-12,1.27493e-14
299.846,7.98987e-12,1.28001e-14
299.983,7.78659e-12,1.25977e-14
300.120,7.22976e-12,1.21572e-14
300.257,7.07120e-12,1.19953e-14
300.394,6.74190e-12,1.16991e-14
300.531,7.30372e-12,1.21392e-14
300.668,7.92350e-12,1.27146e-14
300.805,7.74499e-12,1.25016e-14
300.942,7.47552e-12,1.22787e-14
301.079,7.65636e-12,1.25172e-14
301.216,7.83881e-12,1.25797e-14
301.353,7.73905e-12,1.24575e-14
301.490,7.94857e-12,1.25875e-14
301.627,7.76764e-12,1.24390e-14
301.764,7.53033e-12,1.22019e-14
301.901,7.40663e-12,1.21148e-14
302.038,7.29325e-12,1.19795e-14
302.175,6.82995e-12,1.16223e-14
302.312,7.37725e-12,1.20554e-14
302.449,7.86813e-12,1.24257e-14
302.586,7.58995e-12,1.21736e-14
302.723,7.25259e-12,1.19430e-14
302.860,7.63791e-12,1.22056e-14
302.997,7.89230e-12,1.23943e-14
303.133,7.61853e-12,1.21695e-14
303.270,7.48723e-12,1.20756e-14
303.407,7.70581e-12,1.22638e-14
303.544,7.82317e-12,1.23336e-14
303.681,7.90785e-12,1.23493e-14
303.818,7.56350e-12,1.21254e-14
303.955,7.42950e-12,1.19613e-14
304.092,7.80295e-12,1.22419e-14
304.229,7.48711e-12,1.19529e-14
304.366,7.42945e-12,1.19191e-14
304.503,7.73919e-12,1.21474e-14
304.640,7.80136e-12,1.22064e-14
304.777,7.75216e-12,1.21133e-14
304.914,7.45658e-12,1.18769e-14
305.051,7.63317e-12,1.20132e-14
305.188,7.56803e-12,1.19596e-14
305.324,7.92534e-12,1.22462e-14
305.461,7.77940e-12,1.21255e-14
305.598,7.57444e-12,1.19396e-14
305.805,7.04320e-12,3.94127e-14
306.080,7.22414e-12,3.95559e-14
306.355,7.46153e-12,3.98598e-14
306.629,7.30659e-12,3.93053e-14
306.904,7.35069e-12,3.91466e-14
307.178,7.50438e-12,3.91994e-14
307.453,7.30195e-12,3.85154e-14
307.728,7.24735e-12,3.81849e-14
308.002,7.35102e-12,3.83193e-14
308.277,7.58120e-12,3.86759e-14
308.552,7.78243e-12,3.91900e-14
308.826,7.65079e-12,3.86160e-14
309.101,7.47913e-12,3.80076e-14
309.376,7.31917e-12,3.75783e-14
309.650,7.38856e-12,3.77506e-14
309.925,7.42540e-12,3.77208e-14
310.200,7.16304e-12,3.69582e-14
310.474,7.34598e-12,3.71771e-14
310.749,7.56543e-12,3.76527e-14
311.023,7.88437e-12,3.83086e-14
311.298,7.89436e-12,3.83866e-14
311.573,7.63379e-12,3.77020e-14
311.847,7.39840e-12,3.69192e-14
312.122,7.34674e-12,3.65669e-14
312.397,7.57708e-12,3.70832e-14
312.671,7.37482e-12,3.64606e-14
312.946,7.53276e-12,3.67387e-14
313.221,7.40200e-12,3.63964e-14
313.495,7.32959e-12,3.59554e-14
313.770,7.57570e-12,3.63998e-14
314.045,7.79134e-12,3.68849e-14
314.320,7.74782e-12,3.64678e-14
314.594,7.60314e-12,3.60950e-14
314.869,7.57609e-12,3.59938e-14
315.143,7.73754e-12,3.62256e-14
315.418,7.58272e-12,3.56761e-14
315.693,7.56402e-12,3.55762e-14
315.967,7.34097e-12,3.48060e-14
316.242,7.08191e-12,3.40199e-14
316.517,7.15129e-12,3.40905e-14
316.792,7.45989e-12,3.45530e-14
317.066,7.49077e-12,3.45156e-14
317.341,7.70363e-12,3.47402e-14
317.616,7.77299e-12,3.49444e-14
317.890,7.39737e-12,3.39738e-14
318.165,6.86663e-12,3.26602e-14
318.440,7.14744e-12,3.31850e-14
318.715,7.30365e-12,3.33745e-14
318.989,7.41553e-12,3.33986e-14
319.264,7.26114e-12,3.29420e-14
319.539,7.08508e-12,3.23894e-14
319.813,7.18671e-12,3.25601e-14
320.088,7.54988e-12,3.32394e-14
320.363,7.55664e-12,3.31295e-14
320.637,7.76571e-12,3.33956e-14
320.912,7.57817e-12,3.29139e-14
321.187,7.14347e-12,3.18383e-14
321.462,7.06959e-12,3.15411e-14
321.736,7.10565e-12,3.15489e-14
322.011,7.26761e-12,3.18351e-14
322.286,7.46288e-12,3.21275e-14
322.560,7.39887e-12,3.17591e-14
322.835,7.25306e-12,3.14557e-14
323.110,6.92301e-12,3.06646e-14
323.385,7.10285e-12,3.10094e-14
323.659,6.99952e-12,3.06490e-14
323.934,7.16036e-12,3.09243e-14
324.209,7.11466e-12,3.07825e-14
324.484,7.31744e-12,3.09967e-14
324.758,7.44613e-12,3.13357e-14
325.033,7.36167e-12,3.10638e-14
325.308,7.43729e-12,3.11019e-14
325.582,7.42119e-12,3.10207e-14
325.857,7.65798e-12,3.14069e-14
326.132,7.65881e-12,3.11656e-14
326.407,7.71651e-12,3.13907e-14
326.681,7.73276e-12,3.13267e-14
326.956,7.71998e-12,3.11592e-14
327.231,7.61959e-12,3.08959e-14
327.506,7.54978e-12,3.07940e-14
327.780,7.38693e-12,3.03318e-14
328.055,7.19747e-12,2.98464e-14
328.330,7.39081e-12,3.01297e-14
328.605,7.59014e-12,3.05127e-14
328.879,7.60962e-12,3.04378e-14
329.154,7.55200e-12,3.02184e-14
329.429,7.76085e-12,3.05353e-14
329.704,7.83425e-12,3.05213e-14
329.978,7.88482e-12,3.06148e-14
330.253,7.91801e-12,3.06186e-14
330.528,7.61776e-12,2.99144e-14
330.803,7.49737e-12,2.96215e-14
331.077,7.69025e-12,2.99520e-14
331.352,7.77069e-12,3.00040e-14
331.627,7.69752e-12,2.97992e-14
331.902,7.70776e-12,2.97253e-14
332.177,7.64194e-12,2.96487e-14
332.451,7.44893e-12,2.92713e-14
332.726,7.59653e-12,2.94347e-14
333.001,7.55081e-12,2.92236e-14
333.276,7.55242e-12,2.91395e-14
333.550,7.57537e-12,2.90893e-14
333.825,7.43546e-12,2.87809e-14
334.100,7.39527e-12,2.85708e-14
334.375,7.33585e-12,2.84599e-14
334.650,7.53425e-12,2.87868e-14
334.924,7.36307e-12,2.83451e-14
335.199,7.28374e-12,2.80430e-14
335.474,7.61054e-12,2.86399e-14
335.749,7.75470e-12,2.88728e-14
336.023,7.50829e-12,2.82058e-14
336.298,7.25260e-12,2.77573e-14
336.573,7.54980e-12,2.82818e-14
336.848,7.55490e-12,2.82310e-14
337.123,7.35245e-12,2.77557e-14
337.397,7.30135e-12,2.75440e-14
337.672,7.54423e-12,2.80083e-14
337.947,7.60280e-12,2.79573e-14
338.222,7.21164e-12,2.71617e-14
338.497,7.37723e-12,2.74147e-14
338.771,7.62734e-12,2.77209e-14
339.046,7.57084e-12,2.75750e-14
339.321,7.37272e-12,2.71272e-14
339.596,7.29370e-12,2.69176e-14
339.871,7.65281e-12,2.75076e-14
340.145,7.82237e-12,2.78089e-14
340.420,7.59119e-12,2.72764e-14
340.695,7.48623e-12,2.69957e-14
340.970,7.51163e-12,2.70460e-14
341.245,7.53847e-12,2.69547e-14
341.519,7.41914e-12,2.67622e-14
341.794,7.50069e-12,2.68218e-14
342.069,7.66996e-12,2.70252e-14
342.344,7.47611e-12,2.66277e-14
342.619,7.49900e-12,2.67906e-14
342.893,7.64945e-12,2.68592e-14
343.168,7.74204e-12,2.69689e-14
343.443,7.63758e-12,2.67092e-14
343.718,7.57585e-12,2.65893e-14
343.993,7.48539e-12,2.64257e-14
344.268,7.23156e-12,2.58809e-14
344.542,7.23803e-12,2.58462e-14
344.817,7.40789e-12,2.60952e-14
345.092,7.68512e-12,2.64275e-14
345.367,7.66639e-12,2.64034e-14
345.642,7.53954e-12,2.62393e-14
345.917,7.50173e-12,2.60633e-14
346.191,7.29438e-12,2.56263e-14
346.466,7.36067e-12,2.56947e-14
346.741,7.42057e-12,2.57769e-14
347.016,7.56232e-12,2.60108e-14
347.291,7.51544e-12,2.60391e-14
347.565,7.25375e-12,2.53663e-14
347.840,7.21685e-12,2.52618e-14
348.115,7.46342e-12,2.56335e-14
348.390,7.46315e-12,2.55767e-14
348.665,7.49822e-12,2.56724e-14
348.940,7.53897e-12,2.57177e-14
349.215,7.30275e-12,2.52359e-14
349.489,7.26622e-12,2.51414e-14
349.764,7.27496e-12,2.51491e-14
350.039,7.26227e-12,2.50929e-14
350.314,7.53557e-12,2.55226e-14
350.589,7.55502e-12,2.55905e-14
350.863,7.49086e-12,2.53735e-14
351.138,7.50411e-12,2.54562e-14
351.413,7.39739e-12,2.52086e-14
351.688,7.33306e-12,2.50598e-14
351.963,7.46282e-12,2.52586e-14
352.238,7.42746e-12,2.51679e-14
352.513,7.40533e-12,2.52363e-14
352.787,7.27361e-12,2.48801e-14
353.062,7.50695e-12,2.52221e-14
353.337,7.65513e-12,2.54983e-14
353.612,7.63432e-12,2.54187e-14
353.887,7.60856e-12,2.53642e-14
354.162,7.66332e-12,2.53188e-14
354.436,7.70713e-12,2.54497e-14
354.711,7.72980e-12,2.54740e-14
354.986,7.64842e-12,2.52936e-14
355.261,7.67208e-12,2.52764e-14
355.536,7.60639e-12,2.51326e-14
355.811,7.57093e-12,2.50497e-14
356.086,7.60010e-12,2.51440e-14
356.360,7.65396e-12,2.51756e-14
356.635,7.47245e-12,2.48092e-14
356.910,7.29346e-12,2.45062e-14
357.185,7.25560e-12,2.44411e-14
357.460,7.22695e-12,2.43825e-14
357.735,7.35437e-12,2.44739e-14
358.009,7.40146e-12,2.45573e-14
358.284,7.34271e-12,2.44148e-14
358.559,7.33593e-12,2.44690e-14
358.834,7.04224e-12,2.39688e-14
359.109,7.30055e-12,2.42841e-14
359.384,7.52319e-12,2.46169e-14
359.659,7.53074e-12,2.46375e-14
359.934,7.53973e-12,2.45824e-14
360.208,7.57832e-12,2.47511e-14
360.483,7.35886e-12,2.43663e-14
360.758,7.38547e-12,2.43468e-14
361.033,7.29253e-12,2.42161e-14
361.308,7.26515e-12,2.40578e-14
361.583,7.31179e-12,2.41066e-14
361.858,7.47718e-12,2.44224e-14
362.133,7.26310e-12,2.39160e-14
362.407,7.41514e-12,2.41987e-14
362.682,7.60182e-12,2.44405e-14
362.957,7.62414e-12,2.43511e-14
363.232,7.36814e-12,2.38560e-14
363.507,7.27087e-12,2.36376e-14
363.782,7.50983e-12,2.40405e-14
364.056,7.60403e-12,2.41289e-14
364.331,7.54551e-12,2.40123e-14
364.606,7.48606e-12,2.39096e-14
364.881,7.51648e-12,2.39873e-14
365.156,7.33898e-12,2.35859e-14
365.431,7.51261e-12,2.38026e-14
365.706,7.69941e-12,2.40519e-14
365.981,7.62547e-12,2.39503e-14
366.255,7.62174e-12,2.38826e-14
366.530,7.66855e-12,2.39210e-14
366.805,7.69348e-12,2.38488e-14
367.080,7.68680e-12,2.39033e-14
367.355,7.65418e-12,2.37715e-14
367.630,7.67432e-12,2.37390e-14
367.905,7.47326e-12,2.34124e-14
368.180,7.40562e-12,2.31802e-14
368.454,7.50889e-12,2.33336e-14
368.729,7.36983e-12,2.30854e-14
369.004,7.40473e-12,2.30343e-14
369.279,7.56279e-12,2.32510e-14
369.554,7.68417e-12,2.33690e-14
369.829,7.66305e-12,2.32531e-14
370.104,7.69611e-12,2.31698e-14
370.379,7.92266e-12,2.34743e-14
370.654,7.21728e-12,2.23214e-14
370.928,7.62581e-12,2.28945e-14
371.203,7.75508e-12,2.29952e-14
371.478,7.20302e-12,2.21954e-14
371.753,8.59781e-12,2.41264e-14
372.028,8.91447e-12,2.45548e-14
372.303,7.67716e-12,2.26203e-14
372.578,7.51457e-12,2.23471e-14
372.853,9.21573e-12,2.47114e-14
373.128,9.78545e-12,2.54410e-14
373.402,8.72411e-12,2.40373e-14
373.677,7.04022e-12,2.14696e-14
373.952,8.00592e-12,2.27606e-14
374.227,1.00310e-11,2.53025e-14
374.502,1.05513e-11,2.58663e-14
374.777,9.55966e-12,2.46888e-14
375.052,7.83688e-12,2.22794e-14
375.326,7.14461e-12,2.11654e-14
375.601,9.16853e-12,2.39573e-14
375.876,1.09399e-11,2.59349e-14
376.151,1.11877e-11,2.61482e-14
376.426,1.14002e-11,2.63787e-14
376.701,1.08396e-11,2.57223e-14
376.976,9.15185e-12,2.34628e-14
377.251,7.38853e-12,2.10582e-14
377.526,8.12245e-12,2.20216e-14
377.800,1.03417e-11,2.47607e-14
378.075,1.23334e-11,2.69463e-14
378.350,1.35307e-11,2.81860e-14
378.625,1.37291e-11,2.83684e-14
378.900,1.34603e-11,2.79042e-14
379.175,1.26508e-11,2.69301e-14
379.450,1.15513e-11,2.57188e-14
379.725,9.33295e-12,2.30532e-14
380.000,7.36121e-12,2.04440e-14
380.275,8.29805e-12,2.15778e-14
380.549,1.08104e-11,2.45574e-14
380.824,1.23887e-11,2.62704e-14
381.099,1.37028e-11,2.75270e-14
381.374,1.46592e-11,2.84737e-14
381.649,1.46291e-11,2.83110e-14
381.924,1.48623e-11,2.84413e-14
382.199,1.48320e-11,2.83287e-14
382.474,1.43337e-11,2.77761e-14
382.749,1.32805e-11,2.67029e-14
383.023,1.20555e-11,2.53779e-14
383.298,1.04794e-11,2.35793e-14
383.573,8.34849e-12,2.09784e-14
383.848,7.18698e-12,1.94047e-14
384.123,8.80441e-12,2.14508e-14
384.398,1.12394e-11,2.40913e-14
384.673,1.29640e-11,2.59140e-14
384.948,1.42712e-11,2.71011e-14
385.223,1.51249e-11,2.77210e-14
385.497,1.57288e-11,2.81888e-14
385.772,1.58889e-11,2.82514e-14
386.047,1.58062e-11,2.82020e-14
386.322,1.63126e-11,2.86082e-14
386.597,1.66442e-11,2.87329e-14
386.872,1.66726e-11,2.87402e-14
387.147,1.65309e-11,2.85227e-14
387.422,1.60000e-11,2.79467e-14
387.697,1.53576e-11,2.73933e-14
387.971,1.42551e-11,2.62842e-14
388.246,1.31447e-11,2.52258e-14
388.521,1.19960e-11,2.39964e-14
388.796,9.74074e-12,2.15152e-14
389.071,7.58026e-12,1.89835e-14
389.346,7.94348e-12,1.93177e-14
389.621,1.01991e-11,2.18620e-14
389.896,1.20318e-11,2.37192e-14
390.171,1.31252e-11,2.46870e-14
390.445,1.41708e-11,2.56095e-14
390.720,1.50672e-11,2.64184e-14
390.995,1.59430e-11,2.71557e-14
391.270,1.68459e-11,2.78301e-14
391.545,1.70939e-11,2.80090e-14
391.820,1.71586e-11,2.79290e-14
392.095,1.73738e-11,2.80514e-14
392.370,1.72007e-11,2.77462e-14
392.644,1.75544e-11,2.80542e-14
392.919,1.74497e-11,2.80288e-14
393.194,1.64264e-11,2.70857e-14
393.469,1.39950e-11,2.49147e-14
393.744,1.31420e-11,2.39960e-14
394.019,1.61194e-11,2.66312e-14
394.294,1.72380e-11,2.75350e-14
394.569,1.69890e-11,2.71758e-14
394.844,1.67750e-11,2.69658e-14
395.118,1.64084e-11,2.65237e-14
395.393,1.59792e-11,2.60729e-14
395.668,1.55840e-11,2.57517e-14
395.943,1.47785e-11,2.50475e-14
396.218,1.38118e-11,2.41097e-14
396.493,1.23827e-11,2.28192e-14
396.768,1.05428e-11,2.10071e-14
397.043,7.76708e-12,1.79984e-14
397.318,6.77539e-12,1.67897e-14
397.592,9.01477e-12,1.93187e-14
397.867,1.13048e-11,2.15786e-14
398.142,1.30459e-11,2.31608e-14
398.417,1.41133e-11,2.40465e-14
398.692,1.50032e-11,2.48314e-14
398.967,1.59205e-11,2.55681e-14
399.242,1.65497e-11,2.60904e-14
399.517,1.69712e-11,2.63559e-14
399.791,1.71845e-11,2.64066e-14
400.066,1.73567e-11,2.65378e-14
400.341,1.77081e-11,2.67566e-14
400.616,1.77540e-11,2.67669e-14
400.891,1.77867e-11,2.67725e-14
401.166,1.82134e-11,2.70633e-14
401.441,1.83020e-11,2.70567e-14
401.716,1.83863e-11,2.70772e-14
401.990,1.85353e-11,2.71318e-14
402.265,1.86542e-11,2.71750e-14
402.540,1.84709e-11,2.70253e-14
402.815,1.84830e-11,2.69951e-14
403.090,1.83736e-11,2.70651e-14
403.365,1.81275e-11,2.66238e-14
403.640,1.81959e-11,2.66039e-14
403.914,1.84723e-11,2.67981e-14
404.189,1.85125e-11,2.67974e-14
404.464,1.84725e-11,2.67061e-14
404.739,1.80099e-11,2.63332e-14
405.014,1.79885e-11,2.63159e-14
405.289,1.82342e-11,2.64879e-14
405.564,1.84351e-11,2.66388e-14
405.839,1.81424e-11,2.63616e-14
406.113,1.80736e-11,2.62880e-14
406.388,1.79040e-11,2.61698e-14
406.663,1.72677e-11,2.56238e-14
406.938,1.72990e-11,2.56602e-14
407.213,1.73040e-11,2.56917e-14
407.488,1.67833e-11,2.53011e-14
407.763,1.66744e-11,2.51787e-14
408.038,1.59211e-11,2.45740e-14
408.312,1.61826e-11,2.47294e-14
408.587,1.59044e-11,2.45200e-14
408.862,1.52687e-11,2.40533e-14
409.137,1.46955e-11,2.35504e-14
409.412,1.38777e-11,2.28255e-14
409.687,1.26440e-11,2.18099e-14
409.962,1.09220e-11,2.02347e-14
410.237,8.77209e-12,1.81391e-14
410.511,7.56702e-12,1.68198e-14
410.786,9.38509e-12,1.86690e-14
411.061,1.14360e-11,2.06558e-14
411.336,1.28865e-11,2.19124e-14
411.611,1.40939e-11,2.29305e-14
411.886,1.48489e-11,2.34738e-14
412.160,1.53295e-11,2.38819e-14
412.435,1.58191e-11,2.43646e-14
412.710,1.62331e-11,2.44944e-14
412.985,1.63678e-11,2.45446e-14
413.260,1.64859e-11,2.46551e-14
413.535,1.65183e-11,2.45592e-14
413.810,1.69482e-11,2.49231e-14
414.085,1.73718e-11,2.51981e-14
414.359,1.74541e-11,2.51546e-14
414.634,1.70903e-11,2.49544e-14
414.909,1.73725e-11,2.51301e-14
415.184,1.75242e-11,2.52000e-14
415.459,1.75128e-11,2.51546e-14
415.734,1.73373e-11,2.50436e-14
416.008,1.73759e-11,2.49929e-14
416.283,1.75917e-11,2.51268e-14
416.558,1.77096e-11,2.52386e-14
416.833,1.77078e-11,2.51575e-14
417.108,1.76297e-11,2.51277e-14
417.383,1.74003e-11,2.49017e-14
417.658,1.70456e-11,2.46429e-14
417.932,1.70245e-11,2.45397e-14
418.207,1.69278e-11,2.44178e-14
418.482,1.72421e-11,2.46744e-14
418.757,1.73345e-11,2.47590e-14
419.032,1.71868e-11,2.46679e-14
419.306,1.73727e-11,2.47726e-14
419.581,1.74458e-11,2.47710e-14
419.856,1.73462e-11,2.47070e-14
