wave,flux,fluxerr
266.889,3.83274e-11,6.55982e-14
267.027,3.86120e-11,6.12626e-14
267.164,3.84324e-11,6.10484e-14
267.301,3.83195e-11,6.28120e-14
267.439,3.90614e-11,6.60368e-14
267.576,3.99785e-11,6.45486e-14
267.713,3.93690e-11,6.64054e-14
267.850,3.88783e-11,6.64413e-14
267.987,3.87543e-11,5.80559e-14
268.125,3.88567e-11,6.34754e-14
268.262,3.89302e-11,6.64102e-14
268.399,3.88797e-11,6.56245e-14
268.536,3.81440e-11,6.05360e-14
268.674,3.78107e-11,6.05725e-14
268.811,3.76253e-11,6.05437e-14
268.948,3.76930e-11,6.49940e-14
269.086,3.76459e-11,6.89605e-14
269.223,3.68786e-11,6.08947e-14
269.360,3.60428e-11,5.79706e-14
269.497,3.73384e-11,6.14548e-14
269.634,3.89840e-11,6.08501e-14
269.772,3.79966e-11,6.01936e-14
269.909,3.60780e-11,6.20389e-14
270.046,3.72709e-11,6.34846e-14
270.184,3.86402e-11,5.89700e-14
270.321,3.86093e-11,5.91403e-14
270.458,3.77933e-11,6.39510e-14
270.595,3.73389e-11,5.93776e-14
270.732,3.68620e-11,5.67947e-14
270.870,3.62430e-11,6.02387e-14
271.007,3.56258e-11,5.78812e-14
271.144,3.54697e-11,6.16871e-14
271.281,3.58639e-11,6.19350e-14
271.419,3.72660e-11,6.35656e-14
271.556,3.71530e-11,5.94816e-14
271.693,3.68972e-11,5.49602e-14
271.830,3.63168e-11,5.80073e-14
271.967,3.61476e-11,6.12040e-14
272.105,3.71747e-11,5.61155e-14
272.242,3.78017e-11,6.41563e-14
272.379,3.69298e-11,6.03487e-14
272.516,3.66355e-11,6.24421e-14
272.654,3.67963e-11,5.99075e-14
272.791,3.58447e-11,5.55856e-14
272.928,3.59696e-11,6.14852e-14
273.065,3.81381e-11,6.30927e-14
273.202,3.86957e-11,6.33554e-14
273.340,3.94924e-11,6.13890e-14
273.477,4.00814e-11,6.44029e-14
273.614,3.98251e-11,6.01274e-14
273.751,3.77244e-11,6.20339e-14
273.889,3.60001e-11,5.51844e-14
274.026,3.44111e-11,5.67162e-14
274.163,3.45462e-11,5.69406e-14
274.300,3.46131e-11,5.91024e-14
274.437,3.36573e-11,5.86618e-14
274.575,3.37482e-11,5.56089e-14
274.712,3.15294e-11,5.24012e-14
274.849,3.02336e-11,4.75933e-14
274.986,3.01232e-11,5.13102e-14
275.124,3.10127e-11,5.08345e-14
275.261,3.19949e-11,5.79493e-14
275.398,3.32150e-11,5.82798e-14
275.535,3.31952e-11,5.73385e-14
275.672,3.25475e-11,5.66754e-14
275.810,3.38569e-11,5.82818e-14
275.947,3.53562e-11,5.94190e-14
276.084,3.50713e-11,5.88527e-14
276.221,3.47666e-11,5.87709e-14
276.358,3.50470e-11,5.70393e-14
276.496,3.51341e-11,5.93943e-14
276.633,3.49298e-11,5.80794e-14
276.770,3.38356e-11,5.23998e-14
276.907,3.29406e-11,5.64070e-14
277.044,3.39954e-11,5.50060e-14
277.181,3.62027e-11,5.97911e-14
277.319,3.80938e-11,5.84590e-14
277.456,3.82180e-11,5.83826e-14
277.593,3.69518e-11,6.04714e-14
277.730,3.67519e-11,6.04444e-14
277.867,3.63339e-11,5.91814e-14
278.004,3.49738e-11,5.77946e-14
278.142,3.54717e-11,5.82540e-14
278.279,3.62657e-11,5.64166e-14
278.416,3.57250e-11,5.84314e-14
278.553,3.53707e-11,5.88284e-14
278.690,3.69801e-11,6.00048e-14
278.828,3.77136e-11,5.99380e-14
278.965,3.70032e-11,5.42522e-14
279.102,3.49258e-11,5.76210e-14
279.239,3.30829e-11,5.62335e-14
279.376,3.15481e-11,5.43700e-14
279.513,2.77252e-11,5.01305e-14
279.651,2.20722e-11,4.38327e-14
279.788,2.65208e-11,4.76406e-14
279.925,2.92122e-11,5.24539e-14
280.062,3.04712e-11,5.08894e-14
280.199,2.99940e-11,5.25589e-14
280.336,2.54458e-11,4.45482e-14
280.474,2.89773e-11,4.75826e-14
280.611,3.40757e-11,5.67502e-14
280.748,3.67516e-11,5.85261e-14
280.885,3.83071e-11,5.96557e-14
281.022,3.79872e-11,6.54072e-14
281.159,3.68741e-11,5.85600e-14
281.297,3.60547e-11,5.73420e-14
281.434,3.71243e-11,5.30175e-14
281.571,3.80066e-11,5.89084e-14
281.708,3.75875e-11,6.43024e-14
281.845,3.70184e-11,5.71981e-14
281.982,3.78098e-11,6.48095e-14
282.120,3.87941e-11,5.93496e-14
282.257,3.81023e-11,5.68841e-14
282.394,3.71875e-11,5.39314e-14
282.531,3.76369e-11,5.79097e-14
282.668,3.64691e-11,5.71836e-14
282.805,3.62759e-11,5.72043e-14
282.942,3.59322e-11,5.63501e-14
283.079,3.59354e-11,5.65903e-14
283.217,3.49470e-11,5.55031e-14
283.354,3.58537e-11,5.60028e-14
283.491,3.64246e-11,5.37070e-14
283.628,3.50223e-11,5.23734e-14
283.765,3.44148e-11,5.49823e-14
283.902,3.50141e-11,5.47192e-14
284.039,3.37794e-11,5.46615e-14
284.177,3.28752e-11,5.36334e-14
284.314,3.39916e-11,4.98662e-14
284.451,3.44998e-11,5.15345e-14
284.588,3.55917e-11,5.56798e-14
284.725,3.51302e-11,5.45988e-14
284.862,3.42018e-11,5.10343e-14
284.999,3.36844e-11,5.40558e-14
285.136,3.40393e-11,5.03193e-14
285.274,3.36071e-11,5.84140e-14
285.411,3.48590e-11,5.14143e-14
285.548,3.48703e-11,6.07281e-14
285.685,3.27262e-11,5.50979e-14
285.822,3.24046e-11,5.24315e-14
285.959,3.37878e-11,5.82009e-14
286.096,3.60174e-11,5.95637e-14
286.233,3.58060e-11,5.26214e-14
286.371,3.53723e-11,5.45978e-14
286.508,3.44628e-11,5.41770e-14
286.645,3.36150e-11,5.31589e-14
286.782,3.37083e-11,5.25464e-14
286.919,3.30158e-11,5.63335e-14
287.056,3.31362e-11,5.30105e-14
287.193,3.34678e-11,5.44689e-14
287.330,3.37554e-11,5.79708e-14
287.467,3.33445e-11,5.26546e-14
287.604,3.29969e-11,5.62643e-14
287.742,3.33778e-11,5.20823e-14
287.879,3.42689e-11,5.70285e-14
288.016,3.40338e-11,5.24481e-14
288.153,3.43953e-11,5.33364e-14
288.290,3.55825e-11,5.42404e-14
288.427,3.56239e-11,5.39171e-14
288.564,3.53429e-11,5.36188e-14
288.701,3.49007e-11,5.23782e-14
288.838,3.41258e-11,5.70737e-14
288.975,3.38320e-11,5.14778e-14
289.112,3.42973e-11,5.27710e-14
289.250,3.41278e-11,4.90341e-14
289.387,3.37069e-11,5.12988e-14
289.524,3.34292e-11,5.08571e-14
289.661,3.32671e-11,5.16143e-14
289.798,3.32775e-11,5.22113e-14
289.935,3.41619e-11,5.18095e-14
290.072,3.52504e-11,5.66426e-14
290.209,3.66165e-11,5.37797e-14
290.346,3.62190e-11,5.26358e-14
290.483,3.65244e-11,5.22070e-14
290.620,3.63104e-11,5.78950e-14
290.757,3.60745e-11,5.26970e-14
290.894,3.63928e-11,5.22659e-14
291.031,3.59687e-11,5.61384e-14
291.168,3.59418e-11,5.28865e-14
291.305,3.67677e-11,4.95474e-14
291.443,3.69845e-11,5.19432e-14
291.580,3.64081e-11,5.68494e-14
291.717,3.55807e-11,5.73031e-14
291.854,3.61491e-11,5.55547e-14
291.991,3.70519e-11,5.70326e-14
292.128,3.58775e-11,5.44804e-14
292.265,3.45479e-11,5.53659e-14
292.402,3.42974e-11,5.05228e-14
292.539,3.49649e-11,5.51026e-14
292.676,3.45889e-11,5.51208e-14
292.813,3.36082e-11,4.98919e-14
292.950,3.37862e-11,4.88020e-14
293.087,3.47247e-11,5.49496e-14
293.224,3.47442e-11,4.69694e-14
293.361,3.43695e-11,4.99007e-14
293.498,3.34912e-11,4.92397e-14
293.635,3.33097e-11,5.30752e-14
293.772,3.38413e-11,4.95764e-14
293.909,3.47721e-11,5.30829e-14
294.046,3.48428e-11,5.43967e-14
294.183,3.51512e-11,5.27243e-14
294.320,3.50907e-11,5.30673e-14
294.457,3.42054e-11,5.34078e-14
294.595,3.43260e-11,4.82486e-14
294.732,3.39464e-11,5.33319e-14
294.869,3.36548e-11,4.71631e-14
295.006,3.38464e-11,5.24989e-14
295.143,3.48684e-11,4.95943e-14
295.280,3.48344e-11,5.35207e-14
295.417,3.42316e-11,4.60170e-14
295.554,3.51005e-11,4.74308e-14
295.691,3.60987e-11,5.29884e-14
295.828,3.60654e-11,5.46146e-14
295.965,3.51725e-11,4.89595e-14
296.102,3.47655e-11,5.25945e-14
296.239,3.50001e-11,4.75131e-14
296.376,3.46486e-11,5.22580e-14
296.513,3.33948e-11,4.64383e-14
296.650,3.38310e-11,5.16422e-14
296.787,3.53951e-11,4.89777e-14
296.924,3.49384e-11,5.22429e-14
297.061,3.33242e-11,5.13343e-14
297.198,3.38715e-11,4.69085e-14
297.335,3.49796e-11,5.24585e-14
297.472,3.61248e-11,4.90398e-14
297.609,3.54049e-11,5.27698e-14
297.746,3.45368e-11,4.79445e-14
297.883,3.46528e-11,4.75171e-14
298.020,3.36862e-11,4.65435e-14
298.157,3.39478e-11,5.14375e-14
298.294,3.41462e-11,4.70836e-14
298.431,3.33107e-11,5.08689e-14
298.568,3.19192e-11,4.90537e-14
298.705,3.30916e-11,4.67188e-14
298.842,3.43380e-11,5.08277e-14
298.978,3.52830e-11,4.73975e-14
299.116,3.60741e-11,4.51140e-14
299.253,3.59856e-11,5.15139e-14
299.389,3.56605e-11,5.23202e-14
299.526,3.59055e-11,4.80026e-14
299.663,3.57051e-11,4.77810e-14
299.800,3.51675e-11,5.11573e-14
299.937,3.49559e-11,5.11530e-14
300.074,3.46562e-11,5.11744e-14
300.211,3.42282e-11,4.64866e-14
300.348,3.36593e-11,4.35952e-14
300.485,3.48548e-11,4.73491e-14
300.622,3.62379e-11,4.78192e-14
300.759,3.66412e-11,4.82013e-14
300.896,3.60923e-11,5.14176e-14
301.033,3.61405e-11,4.71504e-14
301.170,3.59533e-11,4.65136e-14
301.307,3.61848e-11,5.12553e-14
301.444,3.59521e-11,5.16481e-14
301.581,3.54297e-11,4.71744e-14
301.718,3.52153e-11,4.99109e-14
301.855,3.54317e-11,4.92854e-14
301.992,3.54442e-11,4.68641e-14
302.128,3.52252e-11,4.61521e-14
302.266,3.54700e-11,4.59255e-14
302.402,3.60584e-11,4.71638e-14
302.539,3.56076e-11,4.62894e-14
302.676,3.50494e-11,4.60841e-14
302.813,3.46333e-11,4.32599e-14
302.950,3.48174e-11,4.45625e-14
303.087,3.49885e-11,4.60830e-14
303.224,3.34425e-11,4.47581e-14
303.361,3.34828e-11,4.85336e-14
303.498,3.39271e-11,4.51025e-14
303.635,3.40756e-11,4.48726e-14
303.772,3.45526e-11,4.52198e-14
303.909,3.43714e-11,4.53393e-14
304.046,3.42425e-11,4.53094e-14
304.182,3.38015e-11,4.88737e-14
304.319,3.40653e-11,4.49808e-14
304.456,3.43837e-11,4.51181e-14
304.593,3.41757e-11,4.41066e-14
304.730,3.40210e-11,4.47890e-14
304.867,3.35849e-11,4.18138e-14
305.004,3.34568e-11,4.43138e-14
305.141,3.39908e-11,4.47647e-14
305.278,3.46353e-11,4.82495e-14
305.415,3.46010e-11,4.90847e-14
305.551,3.46480e-11,4.50922e-14
305.688,3.37808e-11,4.46762e-14
305.759,3.28020e-11,1.20005e-13
306.034,3.28035e-11,1.19594e-13
306.308,3.27454e-11,1.18294e-13
306.583,3.29620e-11,1.18186e-13
306.857,3.30003e-11,1.17142e-13
307.132,3.30312e-11,1.16490e-13
307.406,3.28559e-11,1.15567e-13
307.681,3.27018e-11,1.14696e-13
307.956,3.26768e-11,1.14309e-13
308.230,3.33992e-11,1.15320e-13
308.505,3.35138e-11,1.15227e-13
308.779,3.31319e-11,1.14007e-13
309.054,3.33112e-11,1.13711e-13
309.329,3.33976e-11,1.13690e-13
309.603,3.29056e-11,1.12617e-13
309.878,3.33242e-11,1.13166e-13
310.152,3.32726e-11,1.12820e-13
310.427,3.25135e-11,1.10761e-13
310.702,3.24364e-11,1.10851e-13
310.976,3.31368e-11,1.11514e-13
311.251,3.35619e-11,1.11926e-13
311.525,3.27305e-11,1.10220e-13
311.800,3.19309e-11,1.08531e-13
312.075,3.16831e-11,1.07590e-13
312.349,3.19201e-11,1.07828e-13
312.624,3.20904e-11,1.07700e-13
312.899,3.22778e-11,1.07764e-13
313.173,3.18398e-11,1.06565e-13
313.448,3.15535e-11,1.05736e-13
313.723,3.16842e-11,1.05633e-13
313.997,3.24758e-11,1.06986e-13
314.272,3.24861e-11,1.05980e-13
314.546,3.21717e-11,1.05386e-13
314.821,3.16427e-11,1.03989e-13
315.096,3.21786e-11,1.04480e-13
315.370,3.19201e-11,1.03608e-13
315.645,3.18085e-11,1.03005e-13
315.920,3.17221e-11,1.02429e-13
316.194,3.10461e-11,1.00922e-13
316.469,3.05812e-11,9.99246e-14
316.743,3.13824e-11,1.00612e-13
317.018,3.10947e-11,9.99118e-14
317.293,3.17399e-11,1.00360e-13
317.568,3.19012e-11,1.00370e-13
317.842,3.12429e-11,9.91179e-14
318.117,3.01256e-11,9.69168e-14
318.391,3.06380e-11,9.72179e-14
318.666,3.07195e-11,9.69551e-14
318.941,3.07956e-11,9.66547e-14
319.215,3.06748e-11,9.63781e-14
319.490,3.04873e-11,9.54731e-14
319.765,3.08914e-11,9.57627e-14
320.039,3.14284e-11,9.59881e-14
320.314,3.14516e-11,9.56178e-14
320.589,3.12105e-11,9.49184e-14
320.863,3.12014e-11,9.45631e-14
321.138,3.05503e-11,9.33074e-14
321.413,2.99384e-11,9.21098e-14
321.687,3.04696e-11,9.25612e-14
321.962,3.08206e-11,9.29360e-14
322.237,3.13711e-11,9.33342e-14
322.512,3.09342e-11,9.22400e-14
322.786,3.06446e-11,9.17076e-14
323.061,3.00995e-11,9.06880e-14
323.336,2.99966e-11,9.05001e-14
323.610,2.96863e-11,8.96197e-14
323.885,2.95347e-11,8.92935e-14
324.160,3.01262e-11,8.98303e-14
324.434,3.05261e-11,9.00080e-14
324.709,3.03997e-11,8.98028e-14
324.984,3.02361e-11,8.93895e-14
325.258,3.05390e-11,8.93577e-14
325.533,3.07276e-11,8.93515e-14
325.808,3.05169e-11,8.88271e-14
326.082,3.02685e-11,8.81030e-14
326.357,3.03758e-11,8.84189e-14
326.632,3.06195e-11,8.85040e-14
326.907,3.02457e-11,8.77327e-14
327.181,3.01359e-11,8.72774e-14
327.456,3.02568e-11,8.73809e-14
327.731,3.03793e-11,8.71301e-14
328.005,3.04462e-11,8.71800e-14
328.280,3.01936e-11,8.63280e-14
328.555,3.03867e-11,8.63368e-14
328.829,3.02466e-11,8.60296e-14
329.104,2.99780e-11,8.53304e-14
329.379,3.02254e-11,8.56009e-14
329.654,2.99696e-11,8.49406e-14
329.928,3.01616e-11,8.50339e-14
330.203,3.04459e-11,8.52237e-14
330.478,3.01128e-11,8.45221e-14
330.753,3.00137e-11,8.41564e-14
331.027,2.96579e-11,8.34996e-14
331.302,2.95799e-11,8.33933e-14
331.577,2.95387e-11,8.30009e-14
331.851,2.98883e-11,8.32960e-14
332.126,2.98894e-11,8.30865e-14
332.401,2.89698e-11,8.16561e-14
332.676,2.89286e-11,8.14099e-14
332.950,2.92018e-11,8.18203e-14
333.225,2.93985e-11,8.16085e-14
333.500,2.93761e-11,8.14069e-14
333.775,2.87398e-11,8.01952e-14
334.049,2.87108e-11,7.99753e-14
334.324,2.87305e-11,7.99486e-14
334.599,2.92280e-11,8.05083e-14
334.874,2.86826e-11,7.93214e-14
335.148,2.85210e-11,7.87882e-14
335.423,2.90542e-11,7.93320e-14
335.698,2.92945e-11,7.97248e-14
335.973,2.85353e-11,7.81424e-14
336.247,2.82794e-11,7.76852e-14
336.522,2.87286e-11,7.81351e-14
336.797,2.87231e-11,7.81463e-14
337.072,2.85315e-11,7.76182e-14
337.346,2.84383e-11,7.71959e-14
337.621,2.86750e-11,7.75651e-14
337.896,2.85301e-11,7.70070e-14
338.171,2.81544e-11,7.63176e-14
338.445,2.82997e-11,7.65077e-14
338.720,2.87719e-11,7.65723e-14
338.995,2.85488e-11,7.59640e-14
339.270,2.84782e-11,7.57680e-14
339.544,2.78282e-11,7.47058e-14
339.819,2.84372e-11,7.53877e-14
340.094,2.88414e-11,7.61112e-14
340.368,2.83862e-11,7.52349e-14
340.643,2.83510e-11,7.47260e-14
340.918,2.79985e-11,7.42445e-14
341.193,2.82029e-11,7.41452e-14
341.468,2.87252e-11,7.46190e-14
341.742,2.84318e-11,7.41955e-14
342.017,2.84841e-11,7.40345e-14
342.292,2.80781e-11,7.35216e-14
342.567,2.80886e-11,7.34288e-14
342.841,2.83791e-11,7.37116e-14
343.116,2.85954e-11,7.36727e-14
343.391,2.82896e-11,7.30771e-14
343.666,2.81862e-11,7.27894e-14
343.940,2.83621e-11,7.30070e-14
344.215,2.81643e-11,7.25959e-14
344.490,2.74597e-11,7.15258e-14
344.765,2.78200e-11,7.19199e-14
345.040,2.80976e-11,7.20153e-14
345.314,2.78155e-11,7.17145e-14
345.589,2.76394e-11,7.12689e-14
345.864,2.76458e-11,7.11626e-14
346.139,2.73395e-11,7.04821e-14
346.414,2.73887e-11,7.04711e-14
346.688,2.73608e-11,7.03273e-14
346.963,2.70672e-11,6.98540e-14
347.238,2.71358e-11,6.99147e-14
347.513,2.69546e-11,6.93708e-14
347.788,2.73196e-11,6.99146e-14
348.062,2.73387e-11,6.98547e-14
348.337,2.73647e-11,6.99268e-14
348.612,2.73125e-11,6.96051e-14
348.887,2.71921e-11,6.92841e-14
349.161,2.69164e-11,6.88861e-14
349.436,2.66688e-11,6.86175e-14
349.711,2.65130e-11,6.82896e-14
349.986,2.68291e-11,6.85464e-14
350.261,2.69773e-11,6.85450e-14
350.535,2.68572e-11,6.83655e-14
350.810,2.68821e-11,6.83254e-14
351.085,2.68297e-11,6.83218e-14
351.360,2.67017e-11,6.81560e-14
351.635,2.63358e-11,6.74703e-14
351.909,2.67304e-11,6.78700e-14
352.184,2.67453e-11,6.79341e-14
352.459,2.68598e-11,6.81715e-14
352.734,2.68908e-11,6.78860e-14
353.009,2.67307e-11,6.77534e-14
353.283,2.67962e-11,6.79468e-14
353.558,2.68959e-11,6.78573e-14
353.833,2.66925e-11,6.74074e-14
354.108,2.67795e-11,6.74656e-14
354.383,2.68946e-11,6.76296e-14
354.658,2.68080e-11,6.74768e-14
354.932,2.69082e-11,6.74603e-14
355.207,2.67647e-11,6.72761e-14
355.482,2.68261e-11,6.75805e-14
355.757,2.64260e-11,6.66040e-14
356.031,2.64041e-11,6.64843e-14
356.306,2.62929e-11,6.62918e-14
356.581,2.62609e-11,6.62780e-14
356.856,2.63647e-11,6.61953e-14
357.131,2.60190e-11,6.57195e-14
357.406,2.59197e-11,6.56468e-14
357.680,2.60141e-11,6.55089e-14
357.955,2.57469e-11,6.49582e-14
358.230,2.61475e-11,6.55545e-14
358.505,2.56376e-11,6.47375e-14
358.780,2.54946e-11,6.45427e-14
359.055,2.55573e-11,6.46225e-14
359.329,2.58584e-11,6.50029e-14
359.604,2.57559e-11,6.47454e-14
359.879,2.58047e-11,6.46433e-14
360.154,2.60213e-11,6.51399e-14
360.429,2.59278e-11,6.48888e-14
360.703,2.57861e-11,6.45198e-14
360.978,2.57925e-11,6.44841e-14
361.253,2.56646e-11,6.42440e-14
361.528,2.54449e-11,6.39526e-14
361.803,2.53658e-11,6.37079e-14
362.077,2.52296e-11,6.32272e-14
362.352,2.53800e-11,6.34943e-14
362.627,2.54587e-11,6.36646e-14
362.902,2.53035e-11,6.30995e-14
363.177,2.50590e-11,6.24845e-14
363.452,2.50136e-11,6.23484e-14
363.727,2.51966e-11,6.37206e-14
364.001,2.52939e-11,6.45718e-14
364.276,2.52050e-11,6.43469e-14
364.551,2.50070e-11,6.39295e-14
364.826,2.50226e-11,6.39694e-14
365.101,2.49518e-11,6.37790e-14
365.375,2.50313e-11,6.35677e-14
365.650,2.50119e-11,6.34626e-14
365.925,2.50285e-11,6.33786e-14
366.200,2.49901e-11,6.33476e-14
366.475,2.51058e-11,6.32457e-14
366.750,2.50820e-11,6.30238e-14
367.024,2.53319e-11,6.34534e-14
367.299,2.52061e-11,6.32134e-14
367.574,2.51533e-11,6.28607e-14
367.849,2.50336e-11,6.29320e-14
368.124,2.50137e-11,6.22658e-14
368.399,2.53498e-11,6.26469e-14
368.673,2.51000e-11,6.21991e-14
368.948,2.51228e-11,6.21110e-14
369.223,2.53545e-11,6.22738e-14
369.498,2.54212e-11,6.20839e-14
369.773,2.56862e-11,6.22770e-14
370.048,2.51765e-11,6.13071e-14
370.323,2.56023e-11,6.18645e-14
370.597,2.53087e-11,6.10132e-14
370.872,2.62457e-11,6.22255e-14
371.147,2.63266e-11,6.19561e-14
371.422,2.53027e-11,6.05666e-14
371.697,2.69529e-11,6.26133e-14
371.971,2.83093e-11,6.32879e-14
372.246,2.66594e-11,5.98843e-14
372.521,2.61616e-11,5.91600e-14
372.796,2.92914e-11,6.23896e-14
373.071,3.10529e-11,6.41108e-14
373.346,2.91134e-11,6.19466e-14
373.621,2.59676e-11,5.83144e-14
373.895,2.76618e-11,5.99325e-14
374.170,3.28204e-11,6.51419e-14
374.445,3.55514e-11,6.76534e-14
374.720,3.34148e-11,6.54591e-14
374.995,2.82429e-11,5.99099e-14
375.270,2.54568e-11,5.66952e-14
375.544,2.96358e-11,6.11971e-14
375.819,3.54227e-11,6.65305e-14
376.094,3.86578e-11,6.92249e-14
376.369,3.90467e-11,6.94622e-14
376.644,3.68822e-11,6.78519e-14
376.919,3.14478e-11,6.19269e-14
377.194,2.60942e-11,5.62020e-14
377.468,2.72359e-11,5.72231e-14
377.743,3.37921e-11,6.35643e-14
378.018,4.05332e-11,6.94352e-14
378.293,4.47149e-11,7.28114e-14
378.568,4.66633e-11,7.44878e-14
378.843,4.65579e-11,7.38727e-14
379.117,4.41900e-11,7.14983e-14
379.392,3.89610e-11,6.70452e-14
379.667,3.16751e-11,6.02556e-14
379.942,2.61680e-11,5.46835e-14
380.217,2.75059e-11,5.59083e-14
380.492,3.44637e-11,6.22910e-14
380.767,4.14492e-11,6.82418e-14
381.041,4.61179e-11,7.17168e-14
381.316,4.86753e-11,7.36437e-14
381.591,4.89641e-11,7.35612e-14
381.866,4.87013e-11,7.33369e-14
382.141,4.79823e-11,7.26165e-14
382.416,4.72275e-11,7.18358e-14
382.690,4.52993e-11,7.01179e-14
382.965,4.14990e-11,6.67580e-14
383.240,3.55397e-11,6.15743e-14
383.515,2.85716e-11,5.51394e-14
383.790,2.51924e-11,5.16372e-14
384.065,2.87887e-11,5.51066e-14
384.340,3.60376e-11,6.12537e-14
384.614,4.21724e-11,6.62400e-14
384.889,4.58630e-11,6.90650e-14
385.164,4.81414e-11,7.04407e-14
385.439,4.93460e-11,7.11346e-14
385.714,4.92241e-11,7.06392e-14
385.989,4.99040e-11,7.11564e-14
386.263,4.99952e-11,7.11565e-14
386.538,5.01503e-11,7.10643e-14
386.813,5.03489e-11,7.07480e-14
387.088,5.03751e-11,7.06188e-14
387.363,4.98058e-11,7.01884e-14
387.638,4.90785e-11,6.95187e-14
387.913,4.71129e-11,6.78577e-14
388.187,4.39325e-11,6.54121e-14
388.462,3.89986e-11,6.16207e-14
388.737,3.22237e-11,5.57107e-14
389.012,2.60632e-11,4.99551e-14
389.287,2.57360e-11,4.94168e-14
389.562,3.17775e-11,5.48745e-14
389.836,3.82398e-11,6.01365e-14
390.111,4.28972e-11,6.36646e-14
390.386,4.58610e-11,6.55179e-14
390.661,4.78842e-11,6.67550e-14
390.936,4.92040e-11,6.77419e-14
391.211,5.01219e-11,6.83358e-14
391.486,5.02522e-11,6.81923e-14
391.760,5.02094e-11,6.78128e-14
392.035,5.06547e-11,6.80561e-14
392.310,5.05155e-11,6.75562e-14
392.585,5.03972e-11,6.75153e-14
392.860,5.03599e-11,6.74305e-14
393.135,5.00723e-11,6.70953e-14
393.409,4.82937e-11,6.57825e-14
393.684,4.73451e-11,6.49870e-14
393.959,4.86383e-11,6.58809e-14
394.234,4.94392e-11,6.63377e-14
394.509,4.97523e-11,6.60918e-14
394.784,4.93729e-11,6.57053e-14
395.059,4.87927e-11,6.50190e-14
395.333,4.81710e-11,6.43888e-14
395.608,4.73055e-11,6.37517e-14
395.883,4.55458e-11,6.24487e-14
396.158,4.32572e-11,6.06439e-14
396.433,3.93296e-11,5.78357e-14
396.707,3.36036e-11,5.33025e-14
396.982,2.70138e-11,4.76601e-14
397.257,2.34439e-11,4.42707e-14
397.532,2.73128e-11,4.78399e-14
397.807,3.34339e-11,5.28010e-14
398.082,3.88817e-11,5.69839e-14
398.357,4.27548e-11,5.95316e-14
398.631,4.54667e-11,6.14127e-14
398.906,4.66487e-11,6.20341e-14
399.181,4.73272e-11,6.24372e-14
399.456,4.78069e-11,6.27494e-14
399.731,4.80161e-11,6.27666e-14
400.006,4.83351e-11,6.27877e-14
400.280,4.79464e-11,6.24846e-14
400.555,4.76877e-11,6.23392e-14
400.830,4.77351e-11,6.22498e-14
401.105,4.77164e-11,6.22131e-14
401.380,4.73433e-11,6.15766e-14
401.655,4.76781e-11,6.18834e-14
401.929,4.79885e-11,6.18805e-14
402.204,4.78593e-11,6.18162e-14
402.479,4.64733e-11,6.08700e-14
402.754,4.50321e-11,5.97331e-14
403.029,4.49138e-11,5.96440e-14
403.304,4.63477e-11,6.05927e-14
403.578,4.71123e-11,6.09068e-14
403.853,4.73959e-11,6.09595e-14
404.128,4.75586e-11,6.09622e-14
404.403,4.75588e-11,6.09120e-14
404.678,4.71850e-11,6.06214e-14
404.953,4.67180e-11,6.03022e-14
405.227,4.68048e-11,6.02814e-14
405.502,4.68266e-11,6.03468e-14
405.777,4.65976e-11,5.98692e-14
406.052,4.66561e-11,5.97768e-14
406.327,4.69468e-11,6.01711e-14
406.602,4.65045e-11,5.97510e-14
406.876,4.56932e-11,5.92571e-14
407.151,4.60018e-11,5.94978e-14
407.426,4.53137e-11,5.88668e-14
407.701,4.53707e-11,5.89181e-14
407.976,4.52425e-11,5.89080e-14
408.250,4.50563e-11,5.87449e-14
408.525,4.45692e-11,5.83222e-14
408.800,4.38352e-11,5.77890e-14
409.075,4.22291e-11,5.65929e-14
409.350,4.00396e-11,5.50347e-14
409.625,3.63105e-11,5.23367e-14
409.899,3.13990e-11,4.86989e-14
410.174,2.59709e-11,4.41574e-14
410.449,2.30712e-11,4.16164e-14
410.724,2.62710e-11,4.43424e-14
410.999,3.16553e-11,4.86059e-14
411.273,3.61824e-11,5.19083e-14
411.548,3.93055e-11,5.41710e-14
411.823,4.16639e-11,5.58027e-14
412.098,4.23973e-11,5.61340e-14
412.373,4.28893e-11,5.65384e-14
412.648,4.31806e-11,5.66788e-14
412.922,4.26011e-11,5.60482e-14
413.197,4.24482e-11,5.59960e-14
413.472,4.29191e-11,5.61974e-14
413.747,4.37592e-11,5.68091e-14
414.022,4.39234e-11,5.67133e-14
414.296,4.36267e-11,5.65566e-14
414.571,4.31984e-11,5.61551e-14
414.846,4.30744e-11,5.60981e-14
415.121,4.36378e-11,5.65709e-14
415.396,4.38656e-11,5.65097e-14
415.671,4.39883e-11,5.65306e-14
415.945,4.38897e-11,5.63239e-14
416.220,4.36550e-11,5.60618e-14
416.495,4.33000e-11,5.57327e-14
416.770,4.31922e-11,5.56412e-14
417.044,4.34346e-11,5.58521e-14
417.319,4.28916e-11,5.54181e-14
417.594,4.22801e-11,5.50706e-14
417.869,4.23076e-11,5.48568e-14
418.144,4.21172e-11,5.45564e-14
418.419,4.25998e-11,5.49438e-14
418.693,4.28940e-11,5.52283e-14
418.968,4.26669e-11,5.52050e-14
419.243,4.23073e-11,5.46238e-14
419.518,4.25722e-11,5.47599e-14
