wave,flux,fluxerr
420.228,1.79745e-12,3.85853e-15
420.503,1.78909e-12,3.84222e-15
420.778,1.80198e-12,3.85683e-15
421.053,1.79719e-12,3.84544e-15
421.328,1.79378e-12,3.84396e-15
421.603,1.78339e-12,3.82657e-15
421.878,1.77765e-12,3.82952e-15
422.153,1.78635e-12,3.82828e-15
422.427,1.77912e-12,3.81434e-15
422.702,1.78866e-12,3.83236e-15
422.977,1.77353e-12,3.81372e-15
423.252,1.76879e-12,3.79925e-15
423.527,1.75381e-12,3.78323e-15
423.802,1.74507e-12,3.77263e-15
424.077,1.76089e-12,3.78624e-15
424.352,1.75987e-12,3.78427e-15
424.627,1.76130e-12,3.77650e-15
424.902,1.74732e-12,3.74971e-15
425.176,1.74194e-12,3.74669e-15
425.451,1.74407e-12,3.75253e-15
425.726,1.74151e-12,3.74377e-15
426.001,1.73640e-12,3.72631e-15
426.276,1.74036e-12,3.75087e-15
426.551,1.73251e-12,3.72652e-15
426.826,1.72359e-12,3.70853e-15
427.100,1.72916e-12,3.71565e-15
427.375,1.70807e-12,3.69161e-15
427.650,1.70063e-12,3.67853e-15
427.925,1.71278e-12,3.68379e-15
428.200,1.71828e-12,3.68548e-15
428.475,1.71300e-12,3.67154e-15
428.750,1.70015e-12,3.65970e-15
429.025,1.69442e-12,3.64557e-15
429.299,1.67959e-12,3.63372e-15
429.574,1.67515e-12,3.62676e-15
429.849,1.66463e-12,3.60611e-15
430.124,1.65716e-12,3.60306e-15
430.399,1.64911e-12,3.57790e-15
430.674,1.65076e-12,3.58158e-15
430.949,1.64929e-12,3.58165e-15
431.223,1.62783e-12,3.54499e-15
431.498,1.62514e-12,3.54448e-15
431.773,1.59853e-12,3.51231e-15
432.048,1.58431e-12,3.49781e-15
432.323,1.55881e-12,3.46214e-15
432.598,1.51662e-12,3.41702e-15
432.873,1.45512e-12,3.34259e-15
433.148,1.36867e-12,3.23443e-15
433.422,1.25220e-12,3.09601e-15
433.697,1.10173e-12,2.89998e-15
433.972,9.06459e-13,2.62955e-15
434.247,7.05335e-13,2.32930e-15
434.522,6.11860e-13,2.15976e-15
434.797,7.54554e-13,2.39504e-15
435.071,9.46996e-13,2.67772e-15
435.346,1.12643e-12,2.91447e-15
435.621,1.26535e-12,3.08286e-15
435.896,1.36351e-12,3.19883e-15
436.171,1.42346e-12,3.27169e-15
436.446,1.48705e-12,3.32887e-15
436.721,1.53189e-12,3.37339e-15
436.995,1.52983e-12,3.36628e-15
437.270,1.54866e-12,3.38201e-15
437.545,1.56505e-12,3.39272e-15
437.820,1.57690e-12,3.41908e-15
438.095,1.58534e-12,3.42579e-15
438.369,1.58115e-12,3.40989e-15
438.644,1.58256e-12,3.41824e-15
438.919,1.56516e-12,3.39735e-15
439.194,1.58269e-12,3.40535e-15
439.469,1.57536e-12,3.39353e-15
439.744,1.57864e-12,3.39676e-15
440.018,1.57544e-12,3.39485e-15
440.293,1.58462e-12,3.40046e-15
440.568,1.58981e-12,3.40001e-15
440.843,1.57768e-12,3.38085e-15
441.118,1.58769e-12,3.40010e-15
441.393,1.57928e-12,3.38607e-15
441.667,1.57838e-12,3.38435e-15
441.942,1.56855e-12,3.37286e-15
442.217,1.55173e-12,3.35399e-15
442.492,1.55376e-12,3.34764e-15
442.767,1.56456e-12,3.35758e-15
443.041,1.56097e-12,3.35267e-15
443.316,1.55648e-12,3.33721e-15
443.591,1.55834e-12,3.33255e-15
443.866,1.55595e-12,3.33529e-15
444.141,1.53936e-12,3.31284e-15
444.415,1.54465e-12,3.31155e-15
444.690,1.53488e-12,3.29534e-15
444.965,1.54191e-12,3.29750e-15
445.240,1.53697e-12,3.29097e-15
445.515,1.53503e-12,3.29396e-15
445.789,1.54543e-12,3.31135e-15
446.064,1.54313e-12,3.30862e-15
446.339,1.54073e-12,3.30270e-15
446.614,1.53570e-12,3.30039e-15
446.889,1.52696e-12,3.29611e-15
447.163,1.52210e-12,3.27826e-15
447.438,1.49914e-12,3.25616e-15
447.713,1.51003e-12,3.26382e-15
447.988,1.51840e-12,3.26943e-15
448.263,1.50510e-12,3.26329e-15
448.537,1.45761e-12,3.21926e-15
448.812,1.49288e-12,3.25701e-15
449.087,1.51683e-12,3.28030e-15
449.362,1.51052e-12,3.28598e-15
449.636,1.50090e-12,3.27608e-15
449.911,1.50522e-12,3.27282e-15
450.186,1.50300e-12,3.26475e-15
450.461,1.49343e-12,3.25676e-15
450.736,1.49565e-12,3.25811e-15
451.010,1.48959e-12,3.24946e-15
451.285,1.49590e-12,3.25094e-15
451.560,1.49722e-12,3.24712e-15
451.835,1.49086e-12,3.23707e-15
452.109,1.47993e-12,3.21483e-15
452.384,1.46672e-12,3.19607e-15
452.659,1.46205e-12,3.19327e-15
452.934,1.47692e-12,3.20840e-15
453.208,1.47733e-12,3.20888e-15
453.483,1.46709e-12,3.19941e-15
453.758,1.46268e-12,3.18490e-15
454.033,1.47011e-12,3.19436e-15
454.307,1.47065e-12,3.19829e-15
454.582,1.46792e-12,3.18896e-15
454.857,1.46390e-12,3.18610e-15
455.132,1.44564e-12,3.16843e-15
455.406,1.44239e-12,3.16460e-15
455.681,1.44454e-12,3.15735e-15
455.956,1.44041e-12,3.15297e-15
456.231,1.44506e-12,3.15600e-15
456.505,1.44724e-12,3.16989e-15
456.780,1.43988e-12,3.15692e-15
457.055,1.44630e-12,3.16378e-15
457.329,1.44092e-12,3.15795e-15
457.604,1.42658e-12,3.13463e-15
457.879,1.44271e-12,3.16257e-15
458.154,1.43590e-12,3.14565e-15
458.428,1.43525e-12,3.15894e-15
458.703,1.41785e-12,3.12551e-15
458.978,1.41712e-12,3.12091e-15
459.253,1.41930e-12,3.13641e-15
459.527,1.41445e-12,3.12349e-15
459.802,1.41211e-12,3.13145e-15
460.077,1.43383e-12,3.15418e-15
460.351,1.42177e-12,3.14316e-15
460.626,1.41685e-12,3.13367e-15
460.901,1.41897e-12,3.13395e-15
461.175,1.41837e-12,3.13537e-15
461.450,1.42053e-12,3.14566e-15
461.725,1.41673e-12,3.13501e-15
462.000,1.40971e-12,3.12569e-15
462.274,1.40262e-12,3.11543e-15
462.549,1.39600e-12,3.10855e-15
462.824,1.38680e-12,3.10291e-15
463.098,1.39918e-12,3.11067e-15
463.373,1.38693e-12,3.09563e-15
463.648,1.39118e-12,3.09558e-15
463.922,1.38864e-12,3.09508e-15
464.197,1.39447e-12,3.10324e-15
464.472,1.38605e-12,3.08987e-15
464.746,1.39015e-12,3.09378e-15
465.021,1.37325e-12,3.07489e-15
465.296,1.38580e-12,3.09471e-15
465.570,1.37417e-12,3.07415e-15
465.845,1.37376e-12,3.07574e-15
466.120,1.36995e-12,3.07093e-15
466.394,1.37516e-12,3.08581e-15
466.669,1.37401e-12,3.08601e-15
466.944,1.37293e-12,3.08287e-15
467.219,1.36388e-12,3.07269e-15
467.493,1.36590e-12,3.07774e-15
467.768,1.35767e-12,3.06208e-15
468.042,1.36131e-12,3.07382e-15
468.317,1.36977e-12,3.08462e-15
468.592,1.35762e-12,3.07171e-15
468.867,1.35654e-12,3.06652e-15
469.141,1.35272e-12,3.05736e-15
469.416,1.35707e-12,3.07595e-15
469.690,1.33854e-12,3.05106e-15
469.965,1.33899e-12,3.05140e-15
470.240,1.34339e-12,3.05386e-15
470.514,1.33875e-12,3.04791e-15
470.789,1.33514e-12,3.05480e-15
471.064,1.33733e-12,3.04693e-15
471.338,1.33597e-12,3.05105e-15
471.613,1.32649e-12,3.03551e-15
471.888,1.32902e-12,3.04381e-15
472.162,1.32601e-12,3.03598e-15
472.437,1.32738e-12,3.04137e-15
472.711,1.32830e-12,3.04826e-15
472.986,1.33325e-12,3.06683e-15
473.261,1.32726e-12,3.07507e-15
473.535,1.32592e-12,3.06899e-15
473.810,1.31601e-12,3.05845e-15
474.085,1.31539e-12,3.06652e-15
474.359,1.31552e-12,3.06749e-15
474.634,1.30967e-12,3.05452e-15
474.908,1.31136e-12,3.04845e-15
475.183,1.30567e-12,3.03983e-15
475.458,1.31166e-12,3.04122e-15
475.732,1.29752e-12,3.01120e-15
476.007,1.30092e-12,3.01676e-15
476.281,1.29339e-12,3.00754e-15
476.556,1.28505e-12,2.98684e-15
476.831,1.28692e-12,2.98713e-15
477.105,1.28053e-12,2.98272e-15
477.380,1.27878e-12,2.97993e-15
477.654,1.27302e-12,2.96307e-15
477.929,1.27340e-12,2.96375e-15
478.204,1.27188e-12,2.95615e-15
478.478,1.26568e-12,2.95339e-15
478.753,1.26813e-12,2.95944e-15
479.027,1.25689e-12,2.94317e-15
479.302,1.26220e-12,2.95777e-15
479.576,1.25736e-12,2.94151e-15
479.851,1.24889e-12,2.92548e-15
480.125,1.24626e-12,2.92238e-15
480.400,1.23884e-12,2.92253e-15
480.675,1.24320e-12,2.92574e-15
480.949,1.23991e-12,2.90994e-15
481.224,1.23561e-12,2.90927e-15
481.498,1.23885e-12,2.91381e-15
481.773,1.23300e-12,2.90390e-15
482.047,1.23262e-12,2.90443e-15
482.322,1.22993e-12,2.90582e-15
482.596,1.22165e-12,2.89321e-15
482.871,1.21633e-12,2.88978e-15
483.146,1.20482e-12,2.86352e-15
483.420,1.20392e-12,2.86903e-15
483.695,1.18818e-12,2.85909e-15
483.969,1.16093e-12,2.82170e-15
484.244,1.14852e-12,2.80363e-15
484.518,1.13237e-12,2.78265e-15
484.793,1.08403e-12,2.71881e-15
485.067,1.04124e-12,2.66270e-15
485.342,9.85371e-13,2.59052e-15
485.616,9.11372e-13,2.49606e-15
485.891,8.06578e-13,2.34736e-15
486.165,6.85824e-13,2.16442e-15
486.440,5.54056e-13,1.95201e-15
486.714,5.28564e-13,1.90573e-15
486.989,6.40169e-13,2.09554e-15
487.263,7.63177e-13,2.28339e-15
487.538,8.67942e-13,2.42872e-15
487.812,9.47888e-13,2.53674e-15
488.087,1.01577e-12,2.62635e-15
488.361,1.06237e-12,2.67607e-15
488.636,1.08671e-12,2.71101e-15
488.910,1.11699e-12,2.74113e-15
489.185,1.13503e-12,2.76197e-15
489.459,1.14480e-12,2.77754e-15
489.734,1.15212e-12,2.77666e-15
490.008,1.15866e-12,2.78800e-15
490.283,1.16363e-12,2.79099e-15
490.557,1.16365e-12,2.78790e-15
490.832,1.16781e-12,2.78836e-15
491.106,1.17299e-12,2.80197e-15
491.381,1.17513e-12,2.79623e-15
491.655,1.17176e-12,2.79194e-15
491.930,1.17401e-12,2.79438e-15
492.204,1.17118e-12,2.79173e-15
492.479,1.16564e-12,2.78500e-15
492.753,1.15578e-12,2.77188e-15
493.027,1.16284e-12,2.77590e-15
493.302,1.17110e-12,2.77993e-15
493.576,1.16610e-12,2.77392e-15
493.851,1.17639e-12,2.78871e-15
494.125,1.16425e-12,2.77193e-15
494.400,1.16626e-12,2.77334e-15
494.674,1.16182e-12,2.75552e-15
494.949,1.15820e-12,2.75707e-15
495.223,1.16320e-12,2.75778e-15
495.497,1.15454e-12,2.74058e-15
495.772,1.16443e-12,2.75650e-15
496.046,1.16574e-12,2.75727e-15
496.321,1.14618e-12,2.72945e-15
496.595,1.14286e-12,2.72193e-15
496.870,1.14158e-12,2.72024e-15
497.144,1.14475e-12,2.72471e-15
497.418,1.14313e-12,2.72430e-15
497.693,1.13582e-12,2.71730e-15
497.967,1.13870e-12,2.71142e-15
498.242,1.14628e-12,2.73110e-15
498.516,1.14335e-12,2.73108e-15
498.790,1.13516e-12,2.71708e-15
499.065,1.13354e-12,2.71519e-15
499.339,1.13789e-12,2.72021e-15
499.614,1.13165e-12,2.70987e-15
499.888,1.13801e-12,2.72040e-15
500.162,1.13695e-12,2.71487e-15
500.437,1.13066e-12,2.70459e-15
500.711,1.13125e-12,2.71320e-15
500.986,1.13171e-12,2.70905e-15
501.260,1.12337e-12,2.69636e-15
501.534,1.12173e-12,2.69378e-15
501.809,1.13057e-12,2.71277e-15
502.083,1.11551e-12,2.69323e-15
502.357,1.10296e-12,2.66502e-15
502.632,1.11612e-12,2.68284e-15
502.906,1.11829e-12,2.67604e-15
503.181,1.11869e-12,2.67889e-15
503.455,1.11294e-12,2.66760e-15
503.729,1.10946e-12,2.66177e-15
504.004,1.11488e-12,2.67162e-15
504.278,1.10457e-12,2.66356e-15
504.552,1.08681e-12,2.63556e-15
504.827,1.10031e-12,2.64746e-15
505.101,1.10098e-12,2.65046e-15
505.375,1.09991e-12,2.64624e-15
505.650,1.09681e-12,2.64196e-15
505.924,1.09176e-12,2.63014e-15
506.198,1.08742e-12,2.63337e-15
506.473,1.08820e-12,2.63578e-15
506.747,1.09268e-12,2.63280e-15
507.021,1.06598e-12,2.61054e-15
507.296,1.08254e-12,2.62233e-15
507.570,1.08700e-12,2.62490e-15
507.844,1.09131e-12,2.62844e-15
508.118,1.07128e-12,2.60616e-15
508.393,1.08238e-12,2.61256e-15
508.667,1.07661e-12,2.60151e-15
508.941,1.07601e-12,2.60559e-15
509.216,1.08613e-12,2.61764e-15
509.490,1.07666e-12,2.60575e-15
509.764,1.07393e-12,2.59447e-15
510.038,1.06878e-12,2.59196e-15
510.313,1.07481e-12,2.60094e-15
510.587,1.06253e-12,2.58223e-15
510.861,1.06133e-12,2.57486e-15
511.136,1.06327e-12,2.58463e-15
511.410,1.05684e-12,2.58024e-15
511.684,1.05485e-12,2.57358e-15
511.958,1.06540e-12,2.58844e-15
512.233,1.06382e-12,2.58758e-15
512.507,1.06112e-12,2.57876e-15
512.781,1.06841e-12,2.59197e-15
513.056,1.06081e-12,2.57677e-15
513.330,1.05813e-12,2.58442e-15
513.604,1.04619e-12,2.56320e-15
513.878,1.04971e-12,2.56340e-15
514.152,1.05264e-12,2.56592e-15
514.427,1.05543e-12,2.56672e-15
514.701,1.05127e-12,2.56605e-15
514.975,1.04563e-12,2.56110e-15
515.249,1.04736e-12,2.56077e-15
515.524,1.04009e-12,2.55074e-15
515.798,1.02949e-12,2.53508e-15
516.072,1.04226e-12,2.55340e-15
516.346,1.04054e-12,2.54894e-15
516.620,1.03115e-12,2.53709e-15
516.895,1.02703e-12,2.53206e-15
517.169,1.02362e-12,2.53040e-15
517.443,1.01377e-12,2.51920e-15
517.717,1.01276e-12,2.51187e-15
517.992,1.01981e-12,2.52064e-15
518.266,1.02889e-12,2.53678e-15
518.540,1.02482e-12,2.53060e-15
518.814,1.01004e-12,2.51394e-15
519.088,1.00866e-12,2.50636e-15
519.362,1.02399e-12,2.52813e-15
519.637,1.02144e-12,2.53109e-15
519.911,1.01708e-12,2.52160e-15
520.185,1.01318e-12,2.51549e-15
520.459,1.02383e-12,2.53931e-15
520.733,1.01155e-12,2.52295e-15
521.008,1.01583e-12,2.52421e-15
521.282,1.01141e-12,2.51859e-15
521.556,1.01319e-12,2.52063e-15
521.830,1.00629e-12,2.51353e-15
522.104,1.01031e-12,2.51616e-15
522.378,1.01180e-12,2.52024e-15
522.652,1.00012e-12,2.50913e-15
522.927,1.00142e-12,2.50769e-15
523.201,9.98508e-13,2.49897e-15
523.475,1.00091e-12,2.50291e-15
523.749,9.89232e-13,2.48337e-15
524.023,9.87695e-13,2.48718e-15
524.297,9.91866e-13,2.50085e-15
524.571,9.90951e-13,2.49815e-15
524.846,9.84111e-13,2.48456e-15
525.120,9.92476e-13,2.49686e-15
525.394,9.88292e-13,2.48802e-15
525.668,9.86379e-13,2.49163e-15
525.942,9.84254e-13,2.48807e-15
526.216,9.83253e-13,2.49170e-15
526.490,9.83188e-13,2.49895e-15
526.764,9.84931e-13,2.49425e-15
527.038,9.79221e-13,2.49365e-15
527.312,9.79366e-13,2.49078e-15
527.587,9.88003e-13,2.50835e-15
527.861,9.71696e-13,2.48597e-15
528.135,9.68951e-13,2.47876e-15
528.409,9.73042e-13,2.48826e-15
528.683,9.76511e-13,2.49513e-15
528.957,9.70181e-13,2.47996e-15
529.231,9.74248e-13,2.49272e-15
529.505,9.73983e-13,2.49344e-15
529.779,9.70228e-13,2.48651e-15
530.053,9.68697e-13,2.48726e-15
530.327,9.65027e-13,2.47795e-15
530.601,9.65083e-13,2.48335e-15
530.875,9.58903e-13,2.47211e-15
531.149,9.64259e-13,2.48689e-15
531.423,9.55025e-13,2.46655e-15
531.698,9.45892e-13,2.46660e-15
531.971,9.48899e-13,2.46532e-15
532.245,9.53066e-13,2.47436e-15
532.520,9.47891e-13,2.47274e-15
532.794,9.51886e-13,2.47931e-15
533.068,9.50865e-13,2.47217e-15
533.342,9.50176e-13,2.47601e-15
533.616,9.45954e-13,2.47297e-15
533.890,9.46994e-13,2.47064e-15
534.164,9.44516e-13,2.46978e-15
534.438,9.43208e-13,2.47317e-15
534.712,9.42915e-13,2.47908e-15
534.986,9.39736e-13,2.47169e-15
535.260,9.41206e-13,2.48003e-15
535.534,9.35080e-13,2.46989e-15
535.808,9.34575e-13,2.46735e-15
536.082,9.35643e-13,2.46663e-15
536.356,9.36794e-13,2.47150e-15
536.630,9.34732e-13,2.47238e-15
536.904,9.31447e-13,2.46586e-15
537.177,9.34347e-13,2.47000e-15
537.452,9.25398e-13,2.45663e-15
537.725,9.24913e-13,2.46383e-15
537.999,9.30149e-13,2.46914e-15
538.273,9.26582e-13,2.46634e-15
538.547,9.22329e-13,2.45453e-15
538.821,9.22303e-13,2.45626e-15
539.095,9.21090e-13,2.45843e-15
539.369,9.18609e-13,2.45254e-15
539.643,9.24214e-13,2.46607e-15
539.917,9.16058e-13,2.46396e-15
540.191,9.12380e-13,2.45688e-15
540.465,9.11545e-13,2.45178e-15
540.739,9.08015e-13,2.44685e-15
541.013,9.15166e-13,2.46209e-15
541.287,9.12141e-13,2.45714e-15
541.560,9.13346e-13,2.45921e-15
541.834,9.09371e-13,2.45990e-15
542.108,9.09560e-13,2.46008e-15
542.382,9.00111e-13,2.44642e-15
542.656,9.00005e-13,2.44682e-15
542.930,8.95374e-13,2.44026e-15
543.204,9.04291e-13,2.45030e-15
543.478,8.99472e-13,2.44784e-15
543.752,8.89163e-13,2.43776e-15
544.026,8.94924e-13,2.44242e-15
544.299,8.91924e-13,2.44164e-15
544.573,8.94054e-13,2.44432e-15
544.847,8.93278e-13,2.44526e-15
545.121,8.87698e-13,2.43847e-15
545.395,8.89232e-13,2.44890e-15
545.669,8.94955e-13,2.45299e-15
545.943,8.92396e-13,2.44859e-15
546.216,8.90586e-13,2.44673e-15
546.490,8.82798e-13,2.43460e-15
546.764,8.86014e-13,2.45164e-15
547.038,8.80195e-13,2.43386e-15
547.312,8.79784e-13,2.43446e-15
547.586,8.82224e-13,2.44051e-15
547.859,8.77425e-13,2.43487e-15
548.133,8.78101e-13,2.43623e-15
548.407,8.75917e-13,2.43105e-15
548.681,8.76566e-13,2.43117e-15
548.955,8.73943e-13,2.42787e-15
549.229,8.67337e-13,2.42043e-15
549.502,8.74610e-13,2.43722e-15
549.776,8.75420e-13,2.43729e-15
550.050,8.67251e-13,2.42325e-15
550.324,8.67041e-13,2.42382e-15
550.598,8.66738e-13,2.42264e-15
550.871,8.74643e-13,2.43449e-15
551.145,8.65073e-13,2.42032e-15
551.419,8.66460e-13,2.42799e-15
551.693,8.68255e-13,2.42983e-15
551.966,8.61096e-13,2.41575e-15
552.240,8.59858e-13,2.41792e-15
552.514,8.64104e-13,2.41952e-15
552.788,8.63353e-13,2.42589e-15
553.061,8.61040e-13,2.42188e-15
553.335,8.50911e-13,2.40028e-15
553.609,8.50552e-13,2.40228e-15
553.883,8.55517e-13,2.41111e-15
554.156,8.52960e-13,2.40299e-15
554.430,8.55067e-13,2.41775e-15
554.704,8.56652e-13,2.41380e-15
554.978,8.49377e-13,2.40203e-15
555.251,8.50703e-13,2.40025e-15
555.525,8.50704e-13,2.40277e-15
555.799,8.47076e-13,2.39570e-15
556.072,8.45395e-13,2.39028e-15
556.346,8.47439e-13,2.40017e-15
556.620,8.42429e-13,2.39650e-15
556.893,8.42021e-13,2.40097e-15
557.167,8.44427e-13,2.39860e-15
557.441,8.40493e-13,2.38722e-15
557.715,8.40233e-13,2.39209e-15
557.988,8.42418e-13,2.40773e-15
558.262,8.43520e-13,2.39652e-15
558.536,8.41392e-13,2.39548e-15
558.809,8.34001e-13,2.37934e-15
559.083,8.37190e-13,2.38632e-15
559.357,8.28879e-13,2.37696e-15
559.630,8.28604e-13,2.37642e-15
559.904,8.30325e-13,2.37626e-15
560.178,8.30850e-13,2.37934e-15
560.451,8.30170e-13,2.37746e-15
560.725,8.26913e-13,2.37258e-15
560.998,8.22610e-13,2.37215e-15
561.272,8.25319e-13,2.37865e-15
561.546,8.25175e-13,2.36915e-15
561.819,8.21075e-13,2.36546e-15
562.093,8.20794e-13,2.36965e-15
562.367,8.19286e-13,2.36576e-15
562.640,8.20949e-13,2.37589e-15
562.914,8.09868e-13,2.35664e-15
563.187,8.11955e-13,2.35859e-15
563.461,8.17820e-13,2.37053e-15
563.735,8.15160e-13,2.36793e-15
564.008,8.23061e-13,2.37990e-15
564.282,8.15996e-13,2.37507e-15
564.555,8.17568e-13,2.37607e-15
564.829,8.19333e-13,2.37600e-15
565.103,8.18759e-13,2.38038e-15
565.376,8.15352e-13,2.37529e-15
565.650,8.09593e-13,2.36478e-15
565.923,8.14135e-13,2.37403e-15
566.197,8.10423e-13,2.36739e-15
566.470,8.12384e-13,2.37141e-15
566.744,8.07306e-13,2.36850e-15
567.017,8.04721e-13,2.35443e-15
567.291,7.98388e-13,2.34474e-15
567.565,7.96284e-13,2.34763e-15
567.838,7.93067e-13,2.34008e-15
568.362,7.91890e-13,1.89796e-15
568.850,7.88153e-13,1.88881e-15
569.338,9.16293e-13,2.97995e-15
569.827,7.88214e-13,1.88851e-15
570.315,7.84872e-13,1.87875e-15
570.803,7.84458e-13,1.87523e-15
571.291,7.83754e-13,1.87530e-15
571.779,7.87674e-13,1.87600e-15
572.267,1.05835e-12,3.07051e-15
572.755,8.36395e-13,2.72855e-15
573.243,7.76198e-13,1.85774e-15
573.731,7.72157e-13,1.85104e-15
574.219,7.74295e-13,1.84920e-15
574.707,7.69199e-13,1.84077e-15
575.195,7.69319e-13,1.83649e-15
575.683,7.66445e-13,1.83107e-15
576.172,7.65386e-13,1.82716e-15
576.660,7.62878e-13,1.82496e-15
577.148,7.56288e-13,1.80835e-15
577.636,7.52734e-13,1.80544e-15
578.124,7.52459e-13,1.79871e-15
578.612,7.50044e-13,1.79523e-15
579.100,7.47106e-13,1.78527e-15
579.588,7.52224e-13,1.79348e-15
580.077,7.45043e-13,1.78007e-15
580.565,7.46335e-13,1.78001e-15
581.053,7.43469e-13,1.77459e-15
581.541,7.44302e-13,1.77021e-15
582.029,7.45084e-13,1.76742e-15
582.517,7.39646e-13,1.76201e-15
583.005,7.38629e-13,1.75859e-15
583.494,7.37786e-13,1.75702e-15
583.982,7.37275e-13,1.75292e-15
584.470,7.35357e-13,1.74887e-15
584.958,7.29839e-13,1.74081e-15
585.446,7.33095e-13,1.74666e-15
585.934,7.33524e-13,1.74947e-15
586.422,7.27752e-13,1.73773e-15
586.911,7.28620e-13,1.74099e-15
587.399,7.30849e-13,1.74823e-15
587.887,7.23256e-13,1.72966e-15
588.375,7.23244e-13,1.73240e-15
588.863,7.15051e-13,1.72542e-15
589.351,7.10083e-13,1.71634e-15
589.840,7.12446e-13,1.72119e-15
590.328,7.14818e-13,1.72400e-15
590.816,7.19552e-13,1.73068e-15
591.304,7.15711e-13,1.72708e-15
591.792,7.13676e-13,1.72833e-15
592.281,7.14243e-13,1.72624e-15
592.769,7.11088e-13,1.72301e-15
593.257,7.08025e-13,1.71961e-15
593.745,7.06530e-13,1.71702e-15
594.233,7.06046e-13,1.71535e-15
594.721,7.04856e-13,1.71617e-15
595.210,6.99926e-13,1.71042e-15
595.698,6.99812e-13,1.70793e-15
596.186,6.94381e-13,1.69901e-15
596.674,6.94184e-13,1.70198e-15
597.162,6.92823e-13,1.69942e-15
597.651,6.90999e-13,1.69561e-15
598.139,6.88133e-13,1.68741e-15
598.627,6.88242e-13,1.68938e-15
599.115,6.78621e-13,1.67659e-15
599.604,6.79620e-13,1.67849e-15
600.092,6.78726e-13,1.67642e-15
600.580,6.73189e-13,1.66260e-15
601.068,6.77620e-13,1.67149e-15
601.557,6.72021e-13,1.65720e-15
602.045,6.66781e-13,1.64836e-15
602.533,6.62692e-13,1.63951e-15
603.021,6.70064e-13,1.65277e-15
603.509,6.66109e-13,1.64089e-15
603.998,6.61862e-13,1.63390e-15
604.486,6.57893e-13,1.62294e-15
604.974,6.53758e-13,1.61410e-15
605.462,6.59284e-13,1.62104e-15
605.951,6.57490e-13,1.61875e-15
606.439,6.58599e-13,1.61364e-15
606.927,6.51572e-13,1.59912e-15
607.415,6.51874e-13,1.59879e-15
607.904,6.50841e-13,1.59678e-15
608.392,6.48648e-13,1.58825e-15
608.880,6.49486e-13,1.58639e-15
609.368,6.47282e-13,1.58401e-15
609.857,6.44940e-13,1.57586e-15
610.345,6.45575e-13,1.57709e-15
610.833,6.44367e-13,1.57582e-15
611.321,6.42627e-13,1.57328e-15
611.810,6.38536e-13,1.56988e-15
612.298,6.41139e-13,1.56896e-15
612.786,6.38249e-13,1.56623e-15
613.275,6.37751e-13,1.55699e-15
613.763,6.33081e-13,1.54987e-15
614.251,6.33899e-13,1.55167e-15
614.739,6.33409e-13,1.54780e-15
615.228,6.36323e-13,1.55590e-15
615.716,6.30246e-13,1.54698e-15
616.204,6.22219e-13,1.53265e-15
616.693,6.30360e-13,1.54455e-15
617.181,6.22391e-13,1.53235e-15
617.669,6.23097e-13,1.53360e-15
618.157,6.26192e-13,1.53844e-15
618.646,6.21572e-13,1.53145e-15
619.134,6.19327e-13,1.52947e-15
619.622,6.19273e-13,1.52933e-15
620.111,6.16830e-13,1.52811e-15
620.599,6.20409e-13,1.53366e-15
621.087,6.22186e-13,1.53385e-15
621.576,6.18080e-13,1.52721e-15
622.064,6.14661e-13,1.52094e-15
622.552,6.10282e-13,1.51624e-15
623.040,6.13523e-13,1.52109e-15
623.529,6.09128e-13,1.51186e-15
624.017,6.08845e-13,1.51260e-15
624.505,6.04372e-13,1.50568e-15
624.994,6.05174e-13,1.51020e-15
625.482,6.02673e-13,1.50773e-15
625.970,6.07707e-13,1.50898e-15
626.459,5.99757e-13,1.49569e-15
626.947,6.01347e-13,1.49809e-15
627.435,5.97045e-13,1.49270e-15
627.924,5.93120e-13,1.48586e-15
628.412,5.89573e-13,1.48293e-15
628.900,5.90349e-13,1.47875e-15
629.389,5.87032e-13,1.47305e-15
629.877,5.80476e-13,1.46417e-15
630.365,5.85729e-13,1.47379e-15
630.854,5.84834e-13,1.46442e-15
631.342,5.81793e-13,1.46028e-15
631.830,5.77889e-13,1.45531e-15
632.319,5.80385e-13,1.45832e-15
632.807,5.78290e-13,1.45076e-15
633.295,5.75223e-13,1.44490e-15
633.784,5.72910e-13,1.43867e-15
634.272,5.70513e-13,1.43656e-15
634.760,5.70483e-13,1.43447e-15
635.249,5.61680e-13,1.41768e-15
635.737,5.66516e-13,1.42615e-15
636.225,5.63518e-13,1.42063e-15
636.714,5.62323e-13,1.41409e-15
637.202,5.63465e-13,1.41429e-15
637.690,5.61545e-13,1.41562e-15
638.179,5.61313e-13,1.41102e-15
638.667,5.61863e-13,1.40859e-15
639.155,5.61048e-13,1.40901e-15
639.644,5.59700e-13,1.40827e-15
640.132,5.54796e-13,1.40058e-15
640.620,5.57798e-13,1.40317e-15
641.109,5.57423e-13,1.40066e-15
641.597,5.56800e-13,1.39818e-15
642.086,5.52566e-13,1.39170e-15
642.574,5.53650e-13,1.39411e-15
643.062,5.56871e-13,1.40290e-15
643.551,5.50367e-13,1.38887e-15
644.039,5.48042e-13,1.38320e-15
644.527,5.55126e-13,1.39499e-15
645.016,5.51898e-13,1.39156e-15
645.504,5.50118e-13,1.38730e-15
645.992,5.43354e-13,1.37709e-15
