wave,flux,fluxerr
265.462,2.00035e-15,2.54363e-16
265.599,1.83381e-15,2.50012e-16
265.737,2.17258e-15,2.55896e-16
265.874,2.32652e-15,2.45745e-16
266.011,1.84197e-15,2.30514e-16
266.148,2.84382e-15,2.93310e-16
266.286,2.14953e-15,2.84858e-16
266.423,2.38579e-15,2.49506e-16
266.560,2.07717e-15,2.85401e-16
266.698,1.87764e-15,2.81883e-16
266.835,1.84202e-15,2.36204e-16
266.972,2.15664e-15,3.14731e-16
267.110,2.50228e-15,2.44629e-16
267.247,3.31283e-15,3.40697e-16
267.384,2.22335e-15,2.87925e-16
267.522,1.91494e-15,2.32934e-16
267.659,2.06834e-15,1.00682e-15
267.796,2.62584e-15,3.65767e-16
267.933,-1.31514e-14,3.14920e-13
268.071,-1.31562e-14,3.35512e-13
268.208,-1.31584e-14,3.63929e-13
268.345,-1.31625e-14,2.80366e-13
268.483,-1.31691e-14,2.61695e-13
268.620,2.00945e-15,2.33994e-16
268.757,2.48722e-15,3.74815e-16
268.895,1.73715e-15,5.84333e-16
269.032,2.20474e-15,2.38483e-16
269.169,2.43064e-15,3.06014e-16
269.306,1.66240e-15,2.25942e-16
269.444,1.63266e-15,3.02524e-16
269.581,2.66506e-15,3.40128e-16
269.718,1.98726e-15,2.35966e-16
269.855,8.81043e-16,3.01901e-16
269.993,2.22158e-15,2.47377e-16
270.130,2.33754e-15,2.55292e-16
270.267,2.84929e-15,2.93920e-16
270.405,2.46610e-15,2.34831e-16
270.542,1.95554e-15,2.29407e-16
270.679,2.91511e-15,2.39356e-16
270.816,2.76777e-15,2.41451e-16
270.954,5.28592e-15,1.11502e-15
271.091,2.43594e-15,3.38826e-16
271.228,3.64404e-15,4.14579e-16
271.366,2.93138e-15,3.37250e-16
271.503,2.48790e-15,3.34969e-16
271.640,2.96309e-15,4.10744e-16
271.777,2.56080e-15,2.67210e-16
271.915,3.01178e-15,2.56145e-16
272.052,3.05076e-15,2.73035e-16
272.189,1.95970e-15,2.26948e-16
272.326,1.66009e-15,2.21488e-16
272.464,2.48344e-15,2.33353e-16
272.601,2.15017e-15,2.93310e-16
272.738,2.42298e-15,2.65024e-16
272.875,3.39692e-15,3.77707e-16
273.013,2.82136e-15,2.54810e-16
273.150,3.24635e-15,2.36579e-16
273.287,3.63994e-15,2.45651e-16
273.425,3.54243e-15,2.43647e-16
273.562,3.31603e-15,2.48622e-16
273.699,2.16899e-15,2.72445e-16
273.836,2.47692e-15,2.35982e-16
273.974,3.09107e-15,2.50394e-16
274.111,2.93584e-15,2.34384e-16
274.248,3.33739e-15,2.46854e-16
274.385,2.67576e-15,2.35886e-16
274.523,2.49195e-15,2.32311e-16
274.660,2.71565e-15,2.45153e-16
274.797,2.80730e-15,3.83353e-16
274.934,3.22022e-15,2.32252e-16
275.072,3.94755e-15,2.46682e-16
275.209,3.28852e-15,3.77456e-16
275.346,3.05648e-15,2.65119e-16
275.483,3.15001e-15,2.38685e-16
275.621,3.22778e-15,2.39943e-16
275.758,3.09751e-15,2.40427e-16
275.895,3.45581e-15,2.34580e-16
276.032,3.12207e-15,2.38750e-16
276.170,3.60564e-15,3.22617e-16
276.307,4.07597e-15,2.74509e-16
276.444,3.72572e-15,2.36145e-16
276.581,3.41755e-15,2.73500e-16
276.719,3.91268e-15,2.47207e-16
276.856,3.86719e-15,2.39680e-16
276.993,3.41590e-15,2.40517e-16
277.130,3.81439e-15,2.78594e-16
277.268,3.88695e-15,2.32987e-16
277.405,3.74772e-15,2.38920e-16
277.542,4.03868e-15,2.41251e-16
277.679,4.21975e-15,2.38466e-16
277.816,5.28905e-15,3.90818e-16
277.954,4.62142e-15,2.51647e-16
278.091,4.01684e-15,2.33875e-16
278.228,2.93287e-15,2.27336e-16
278.365,3.38686e-15,3.35449e-16
278.503,3.04784e-15,2.28903e-16
278.640,3.10245e-15,2.28487e-16
278.777,3.20075e-15,2.22566e-16
278.914,3.30851e-15,2.91533e-16
279.051,3.00424e-15,2.26669e-16
279.189,2.90898e-15,2.46717e-16
279.326,3.33913e-15,2.21425e-16
279.463,3.31785e-15,2.31780e-16
279.600,5.49904e-15,2.65795e-16
279.737,1.95656e-14,3.71695e-16
279.875,4.75448e-14,5.46707e-16
280.012,3.20982e-14,4.56420e-16
280.149,8.80161e-15,2.81623e-16
280.286,4.54331e-15,2.39507e-16
280.424,1.13705e-14,3.21402e-16
280.561,3.08293e-14,4.40333e-16
280.698,2.84773e-14,4.30175e-16
280.835,8.91514e-15,2.77564e-16
280.972,3.44768e-15,2.66457e-16
281.109,2.79375e-15,2.96895e-16
281.247,3.70513e-15,3.31805e-16
281.384,3.54076e-15,3.61146e-16
281.521,2.70269e-15,2.98678e-16
281.658,2.81055e-15,2.70081e-16
281.796,3.36549e-15,2.24142e-16
281.933,-1.47174e-16,4.60582e-16
282.070,4.00785e-15,3.15382e-16
282.207,3.55971e-15,3.06231e-16
282.344,3.96044e-15,5.08582e-16
282.481,4.47821e-15,2.43494e-16
282.619,5.73656e-15,2.44100e-16
282.756,5.91965e-15,2.69218e-16
282.893,3.96312e-15,2.23840e-16
283.030,3.72192e-15,2.33190e-16
283.167,3.83897e-15,2.21971e-16
283.305,3.80531e-15,2.24949e-16
283.442,3.93851e-15,2.23666e-16
283.579,3.88875e-15,2.17253e-16
283.716,3.62163e-15,2.18315e-16
283.853,3.16036e-15,2.22106e-16
283.990,3.46179e-15,2.16358e-16
284.128,3.91229e-15,2.16808e-16
284.265,3.39872e-15,2.11672e-16
284.402,3.32817e-15,2.55792e-16
284.539,3.52386e-15,2.32619e-16
284.676,4.92781e-15,2.26626e-16
284.813,4.56822e-15,2.32690e-16
284.951,3.30758e-15,2.07733e-16
285.088,2.88490e-15,4.48184e-16
285.225,1.78057e-15,2.05863e-16
285.362,1.52047e-15,1.93697e-16
285.499,2.20579e-15,1.95656e-16
285.636,1.97982e-15,1.94510e-16
285.774,2.10171e-15,2.31747e-16
285.911,2.12409e-15,1.95644e-16
286.048,3.55978e-15,2.16470e-16
286.185,2.80248e-15,2.02198e-16
286.322,3.55541e-15,2.42818e-16
286.459,3.33832e-15,2.52670e-16
286.596,3.19635e-15,2.02002e-16
286.734,4.24439e-15,2.25789e-16
286.871,5.29007e-15,2.33633e-16
287.008,4.54630e-15,2.17201e-16
287.145,5.32071e-15,2.25485e-16
287.282,5.56676e-15,2.34350e-16
287.419,6.08318e-15,3.04672e-16
287.556,5.55233e-15,2.26718e-16
287.694,5.19681e-15,2.34713e-16
287.831,4.72068e-15,3.32837e-16
287.968,7.40877e-15,3.44189e-16
288.105,6.90662e-15,3.38413e-16
288.242,4.70946e-15,3.03206e-16
288.379,5.34156e-15,3.37129e-16
288.517,4.99562e-15,2.14803e-16
288.654,5.42957e-15,2.34024e-16
288.791,6.73203e-15,2.74956e-16
288.928,6.76480e-15,2.31546e-16
289.065,7.78962e-15,2.38749e-16
289.202,8.14111e-15,2.46255e-16
289.339,7.50259e-15,2.61121e-16
289.476,7.72419e-15,2.42912e-16
289.613,8.03690e-15,3.82925e-16
289.751,7.64026e-15,2.40869e-16
289.888,8.53924e-15,2.43350e-16
290.025,9.33999e-15,2.51550e-16
290.162,8.19231e-15,2.38816e-16
290.299,8.75217e-15,2.50236e-16
290.436,9.32352e-15,2.67468e-16
290.573,1.00613e-14,2.54465e-16
290.710,1.01733e-14,2.54204e-16
290.848,1.07345e-14,2.62370e-16
290.985,1.11242e-14,2.66842e-16
291.122,1.02499e-14,3.01520e-16
291.259,9.99458e-15,2.63712e-16
291.396,9.83133e-15,2.50306e-16
291.533,1.09651e-14,2.57482e-16
291.670,1.14035e-14,2.61016e-16
291.807,1.20752e-14,3.01302e-16
291.944,1.24527e-14,2.89380e-16
292.081,1.20945e-14,2.64788e-16
292.219,1.19206e-14,2.65615e-16
292.356,1.27771e-14,2.67587e-16
292.493,1.36863e-14,2.73847e-16
292.630,1.31389e-14,2.71240e-16
292.767,1.07991e-14,2.52944e-16
292.904,9.95795e-15,2.57493e-16
293.041,1.09871e-14,4.02602e-16
293.178,8.43061e-15,3.27146e-16
293.315,1.13858e-14,3.56377e-16
293.452,1.43960e-14,3.87676e-16
293.589,1.57229e-14,3.96744e-16
293.726,1.38621e-14,3.82659e-16
293.863,1.33148e-14,2.67407e-16
294.001,8.65826e-15,2.31770e-16
294.138,9.62116e-15,2.36666e-16
294.275,1.32385e-14,2.62696e-16
294.412,1.19851e-14,2.53560e-16
294.549,1.22418e-14,2.59321e-16
294.686,1.24472e-14,2.55674e-16
294.823,1.09909e-14,3.58826e-16
294.960,1.08948e-14,3.42268e-16
295.097,8.22327e-15,3.13103e-16
295.234,9.67060e-15,3.28567e-16
295.371,1.30306e-14,3.77551e-16
295.508,1.28187e-14,3.99000e-16
295.645,-1.43242e-14,2.51084e-13
295.782,-1.43309e-14,2.29865e-13
295.919,-1.43380e-14,6.65048e-13
296.056,-1.43430e-14,2.29084e-13
296.194,-1.43488e-14,2.60954e-13
296.331,1.29623e-14,3.56833e-16
296.468,1.29186e-14,2.54978e-16
296.605,1.34198e-14,2.57307e-16
296.742,1.16964e-14,2.55631e-16
296.879,7.72859e-15,2.15488e-16
297.016,5.93726e-15,2.67419e-16
297.153,6.97078e-15,2.68470e-16
297.290,7.32006e-15,2.10066e-16
297.427,8.86733e-15,2.32393e-16
297.564,8.26747e-15,2.14637e-16
297.701,8.88728e-15,2.20594e-16
297.838,1.24196e-14,2.47453e-16
297.975,1.60589e-14,2.88928e-16
298.112,1.76126e-14,2.89988e-16
298.249,1.42520e-14,2.61514e-16
298.386,1.18050e-14,2.43449e-16
298.523,8.41323e-15,2.38563e-16
298.660,6.29218e-15,1.98363e-16
298.797,1.21801e-14,2.68288e-16
298.934,1.15139e-14,2.38380e-16
299.071,1.48542e-14,3.05471e-16
299.208,1.79990e-14,2.78675e-16
299.345,1.85649e-14,3.32096e-16
299.482,1.67805e-14,3.00644e-16
299.619,1.25846e-14,2.41236e-16
299.756,9.55653e-15,2.22824e-16
299.893,1.20368e-14,2.37478e-16
300.030,1.59558e-14,2.65346e-16
300.167,1.43113e-14,2.58512e-16
300.304,9.52037e-15,2.18856e-16
300.441,7.71508e-15,2.03297e-16
300.578,8.82706e-15,2.18257e-16
300.715,1.27257e-14,2.53360e-16
300.852,1.56788e-14,2.65948e-16
300.989,1.23248e-14,2.50617e-16
301.126,9.24889e-15,2.25490e-16
301.263,1.21005e-14,2.38924e-16
301.400,1.79648e-14,2.75880e-16
301.537,1.71727e-14,2.68675e-16
301.674,1.57866e-14,2.79354e-16
301.811,1.53525e-14,2.59323e-16
301.948,1.37124e-14,2.45012e-16
302.085,9.88137e-15,2.24248e-16
302.222,7.16057e-15,2.28367e-16
302.359,4.57217e-15,1.77761e-16
302.496,6.23632e-15,1.85787e-16
302.633,1.08410e-14,2.34362e-16
302.770,1.16495e-14,2.94871e-16
302.907,1.09741e-14,2.68927e-16
303.044,1.70934e-14,2.93115e-16
303.181,1.89999e-14,2.77273e-16
303.318,1.85449e-14,2.74637e-16
303.455,2.16527e-14,2.99900e-16
303.592,2.40416e-14,3.87247e-16
303.729,2.42373e-14,3.04493e-16
303.866,2.39705e-14,3.05015e-16
304.003,1.60257e-14,2.55688e-16
304.140,1.40691e-14,2.52700e-16
304.277,1.80868e-14,2.67542e-16
304.414,1.59305e-14,2.55707e-16
304.551,1.53721e-14,2.51135e-16
304.688,2.02137e-14,2.82789e-16
304.825,2.09640e-14,2.83815e-16
304.961,1.76933e-14,2.65055e-16
305.099,1.22776e-14,2.57472e-16
305.235,1.82076e-14,2.67123e-16
305.372,2.26397e-14,2.91583e-16
305.509,2.89778e-14,3.23868e-16
305.646,2.63873e-14,3.10902e-16
305.854,1.57102e-14,2.05503e-15
306.128,1.56731e-14,1.99627e-15
306.403,1.81432e-14,2.06280e-15
306.678,1.73645e-14,1.99512e-15
306.952,1.39887e-14,1.92487e-15
307.227,1.65303e-14,1.93335e-15
307.502,2.33827e-14,2.05685e-15
307.776,2.58637e-14,2.00899e-15
308.051,2.24234e-14,1.98866e-15
308.326,2.43400e-14,1.97287e-15
308.600,2.83117e-14,2.20692e-15
308.875,2.54531e-14,1.98526e-15
309.150,2.41897e-14,1.94946e-15
309.424,2.57311e-14,1.94587e-15
309.699,1.55241e-14,1.83093e-15
309.974,2.13260e-14,1.88062e-15
310.249,2.10392e-14,1.86709e-15
310.523,2.26655e-14,1.88088e-15
310.798,2.94791e-14,1.95015e-15
311.073,3.86711e-14,2.03661e-15
311.347,4.31685e-14,2.07977e-15
311.622,3.94659e-14,2.13194e-15
311.897,3.57364e-14,1.99603e-15
312.171,3.00481e-14,1.91725e-15
312.446,3.24817e-14,1.94744e-15
312.721,2.63213e-14,1.86716e-15
312.996,3.07358e-14,1.89541e-15
313.270,3.00309e-14,1.88186e-15
313.545,2.76284e-14,1.85076e-15
313.820,3.36433e-14,1.89299e-15
314.094,3.57343e-14,1.97486e-15
314.369,4.08773e-14,1.96415e-15
314.644,3.76989e-14,1.90722e-15
314.919,3.32630e-14,1.86804e-15
315.193,4.15046e-14,1.93373e-15
315.468,4.52115e-14,1.94998e-15
315.743,3.95275e-14,1.88456e-15
316.017,3.59301e-14,1.84925e-15
316.292,3.18876e-14,1.87158e-15
316.567,3.30275e-14,1.78598e-15
316.842,3.97244e-14,1.83790e-15
317.116,4.89028e-14,1.92010e-15
317.391,5.35733e-14,1.95247e-15
317.666,5.67372e-14,1.97624e-15
317.941,6.19206e-14,2.01046e-15
318.215,5.79039e-14,1.97567e-15
318.490,4.78364e-14,1.86305e-15
318.765,4.62039e-14,1.86056e-15
319.040,4.32999e-14,1.79417e-15
319.314,5.03550e-14,1.84367e-15
319.589,3.64967e-14,1.70405e-15
319.864,4.59712e-14,1.79376e-15
320.139,5.26765e-14,1.85816e-15
320.413,5.42211e-14,1.84453e-15
320.688,5.70942e-14,1.87129e-15
320.963,5.64067e-14,1.87006e-15
321.238,4.99445e-14,1.82618e-15
321.512,4.71827e-14,1.74647e-15
321.787,4.33858e-14,1.72940e-15
322.062,5.00000e-14,1.75635e-15
322.337,5.17218e-14,1.76458e-15
322.611,4.85474e-14,1.74436e-15
322.886,4.52700e-14,1.69514e-15
323.161,3.99312e-14,1.63839e-15
323.436,3.80397e-14,1.63469e-15
323.711,4.26864e-14,1.64851e-15
323.985,3.78605e-14,1.62251e-15
324.260,4.16380e-14,1.68590e-15
324.535,4.57999e-14,1.65778e-15
324.810,4.77831e-14,1.68069e-15
325.084,5.34779e-14,1.73103e-15
325.359,4.66270e-14,1.65435e-15
325.634,5.61569e-14,1.76174e-15
325.909,6.53147e-14,1.80496e-15
326.184,7.48752e-14,1.86322e-15
326.458,8.05323e-14,1.91740e-15
326.733,7.18370e-14,1.85062e-15
327.008,7.63446e-14,1.86672e-15
327.283,7.73850e-14,1.88720e-15
327.557,7.45062e-14,1.85055e-15
327.832,7.89840e-14,1.87318e-15
328.107,7.75001e-14,1.85286e-15
328.382,7.32478e-14,1.81628e-15
328.657,7.53156e-14,1.89497e-15
328.931,8.01694e-14,1.85910e-15
329.206,8.07145e-14,1.85433e-15
329.481,1.03093e-13,2.00958e-15
329.756,1.17739e-13,2.10055e-15
330.031,1.13722e-13,2.06956e-15
330.305,1.15651e-13,2.08130e-15
330.580,1.06327e-13,2.00854e-15
330.855,9.53312e-14,1.92724e-15
331.130,8.74933e-14,1.87188e-15
331.405,9.20109e-14,1.91662e-15
331.679,9.17148e-14,1.88554e-15
331.954,8.81850e-14,1.85368e-15
332.229,9.06312e-14,1.87117e-15
332.504,9.87791e-14,1.93401e-15
332.779,9.23902e-14,1.91224e-15
333.053,9.67352e-14,1.89771e-15
333.328,9.52954e-14,1.88291e-15
333.603,1.04795e-13,1.93999e-15
333.878,8.93033e-14,1.82815e-15
334.153,8.27759e-14,1.77235e-15
334.428,8.83559e-14,1.81155e-15
334.702,9.58061e-14,1.86199e-15
334.977,1.05769e-13,2.01959e-15
335.252,9.14570e-14,1.81213e-15
335.527,9.59817e-14,1.84283e-15
335.802,1.10930e-13,1.93881e-15
336.077,1.02328e-13,1.86743e-15
336.351,6.62569e-14,1.61745e-15
336.626,7.18771e-14,1.64747e-15
336.901,9.18010e-14,1.78440e-15
337.176,7.72062e-14,1.70914e-15
337.451,6.16646e-14,1.55508e-15
337.725,7.07895e-14,1.62221e-15
338.000,9.61777e-14,1.79357e-15
338.275,9.58572e-14,1.80179e-15
338.550,8.57972e-14,1.71140e-15
338.825,9.03592e-14,1.73738e-15
339.100,9.36564e-14,1.77339e-15
339.375,1.01390e-13,1.81373e-15
339.649,9.58791e-14,1.75773e-15
339.924,1.04302e-13,1.80988e-15
340.199,1.26630e-13,1.94728e-15
340.474,1.51820e-13,2.07837e-15
340.749,1.39744e-13,2.00034e-15
341.024,1.23828e-13,1.90535e-15
341.299,1.13315e-13,1.85192e-15
341.573,1.12455e-13,1.83016e-15
341.848,9.34873e-14,1.70259e-15
342.123,1.13075e-13,1.84159e-15
342.398,1.51554e-13,2.03633e-15
342.673,1.54950e-13,2.14927e-15
342.948,1.41108e-13,1.97404e-15
343.223,1.48662e-13,2.01506e-15
343.497,1.60160e-13,2.06746e-15
343.772,1.31315e-13,1.91035e-15
344.047,1.30535e-13,1.90216e-15
344.322,9.89185e-14,1.70111e-15
344.597,7.31729e-14,1.52827e-15
344.872,8.44185e-14,1.60984e-15
345.147,1.13632e-13,1.77936e-15
345.421,1.49544e-13,1.97343e-15
345.696,1.41991e-13,1.93717e-15
345.971,1.47195e-13,1.95482e-15
346.246,1.32062e-13,1.86734e-15
346.521,1.18913e-13,1.78755e-15
346.796,1.30874e-13,1.85196e-15
347.071,1.27700e-13,1.83575e-15
347.346,1.54747e-13,1.99247e-15
347.620,1.42449e-13,1.90780e-15
347.895,1.05145e-13,1.68955e-15
348.170,1.05393e-13,1.68840e-15
348.445,1.35709e-13,1.85878e-15
348.720,1.44631e-13,1.90982e-15
348.995,1.48873e-13,1.93005e-15
349.270,1.58898e-13,1.98530e-15
349.544,1.18008e-13,1.74942e-15
349.819,1.18115e-13,1.75299e-15
350.094,1.29219e-13,1.84565e-15
350.369,1.56653e-13,1.95632e-15
350.644,1.89202e-13,2.12099e-15
350.919,1.96466e-13,2.14429e-15
351.194,1.81328e-13,2.07723e-15
351.469,1.61868e-13,1.97251e-15
351.743,1.38959e-13,1.84988e-15
352.018,1.44177e-13,1.87649e-15
352.293,1.82279e-13,2.06722e-15
352.568,1.47610e-13,1.89664e-15
352.843,1.07525e-13,1.66704e-15
353.118,1.13253e-13,1.69611e-15
353.393,1.66276e-13,1.98553e-15
353.668,1.81417e-13,2.05879e-15
353.943,1.89856e-13,2.09262e-15
354.217,2.05237e-13,2.15240e-15
354.492,2.18035e-13,2.21514e-15
354.767,2.04020e-13,2.15110e-15
355.042,1.91750e-13,2.08932e-15
355.317,1.82407e-13,2.04284e-15
355.592,1.77458e-13,2.01646e-15
355.867,1.65282e-13,1.95182e-15
356.142,1.75066e-13,2.00393e-15
356.417,1.62402e-13,1.93750e-15
356.692,1.65309e-13,1.94628e-15
356.966,1.33727e-13,1.78154e-15
357.241,1.12632e-13,1.66039e-15
357.516,1.00844e-13,1.59435e-15
357.791,1.21698e-13,1.72224e-15
358.066,1.28368e-13,1.74453e-15
358.341,1.03546e-13,1.59589e-15
358.616,7.69416e-14,1.43320e-15
358.891,8.73634e-14,1.50019e-15
359.166,8.39112e-14,1.47019e-15
359.441,1.18122e-13,1.67260e-15
359.716,1.51760e-13,1.85202e-15
359.990,1.69728e-13,1.93768e-15
360.265,2.12146e-13,2.13940e-15
360.540,2.53776e-13,2.31292e-15
360.815,1.73756e-13,1.99491e-15
361.090,1.51788e-13,1.84641e-15
361.365,1.31446e-13,1.74921e-15
361.640,1.44269e-13,1.79977e-15
361.915,1.71971e-13,1.93923e-15
362.190,1.79993e-13,1.96440e-15
362.465,1.74079e-13,1.93904e-15
362.739,2.65242e-13,2.32269e-15
363.014,2.34182e-13,2.19032e-15
363.289,2.43244e-13,2.22148e-15
363.564,1.80668e-13,1.94268e-15
363.839,1.54931e-13,1.82092e-15
364.114,1.87207e-13,1.96618e-15
364.389,2.30641e-13,2.15071e-15
364.664,2.35532e-13,2.16933e-15
364.939,1.99893e-13,2.02427e-15
365.214,1.65775e-13,1.85666e-15
365.489,1.71375e-13,1.88025e-15
365.763,2.19648e-13,2.08587e-15
366.038,2.51008e-13,2.21419e-15
366.313,2.81513e-13,2.32752e-15
366.588,2.73882e-13,2.29568e-15
366.863,2.57704e-13,2.22100e-15
367.138,2.63036e-13,2.24807e-15
367.413,2.47153e-13,2.18520e-15
367.688,2.60413e-13,2.22814e-15
367.963,2.70728e-13,2.25866e-15
368.238,2.48541e-13,2.16338e-15
368.513,2.20592e-13,2.05952e-15
368.788,2.35904e-13,2.10860e-15
369.062,2.16046e-13,2.01712e-15
369.337,1.95594e-13,1.92780e-15
369.612,2.58006e-13,2.19222e-15
369.887,2.62207e-13,2.18335e-15
370.162,2.67924e-13,2.19311e-15
370.437,2.84530e-13,2.24974e-15
370.712,2.66370e-13,2.17551e-15
370.987,1.97268e-13,1.89303e-15
371.262,1.72696e-13,1.78018e-15
371.537,1.99582e-13,1.89605e-15
371.812,2.78529e-13,2.19335e-15
372.087,2.66397e-13,2.15597e-15
372.362,1.85185e-13,1.81333e-15
372.637,1.29146e-13,1.54976e-15
372.911,1.75815e-13,1.77087e-15
373.186,1.99644e-13,1.87000e-15
373.461,1.88438e-13,1.81973e-15
373.736,1.47193e-13,1.62369e-15
374.011,1.02391e-13,1.38890e-15
374.286,1.14315e-13,1.44387e-15
374.561,1.65570e-13,1.68253e-15
374.836,1.51879e-13,1.62458e-15
375.111,1.13927e-13,1.43344e-15
375.386,1.11538e-13,1.41060e-15
375.661,1.65317e-13,1.66978e-15
375.936,2.22898e-13,1.88594e-15
376.211,2.00932e-13,1.79710e-15
376.486,1.59525e-13,1.61940e-15
376.760,1.81779e-13,1.71489e-15
377.035,1.87669e-13,1.72393e-15
377.310,2.07186e-13,1.79788e-15
377.585,2.69633e-13,2.02275e-15
377.860,2.91586e-13,2.09166e-15
378.135,2.83214e-13,2.06548e-15
378.410,2.86849e-13,2.06476e-15
378.685,2.99897e-13,2.11772e-15
378.960,2.83022e-13,2.03605e-15
379.235,2.20148e-13,1.80550e-15
379.510,1.90269e-13,1.68993e-15
379.785,2.00856e-13,1.72444e-15
380.060,1.84827e-13,1.65859e-15
380.335,1.77199e-13,1.62292e-15
380.609,2.09374e-13,1.73913e-15
380.884,2.56779e-13,1.90752e-15
381.159,2.51390e-13,1.88215e-15
381.434,2.40185e-13,1.84223e-15
381.709,2.31254e-13,1.82261e-15
381.984,1.84435e-13,1.62011e-15
382.259,1.53878e-13,1.49007e-15
382.534,1.19134e-13,1.32904e-15
382.809,1.17296e-13,1.31894e-15
383.084,1.05785e-13,1.25982e-15
383.359,1.23456e-13,1.33961e-15
383.634,1.42309e-13,1.41790e-15
383.909,1.30406e-13,1.36227e-15
384.184,1.47881e-13,1.43545e-15
384.458,1.37961e-13,1.38439e-15
384.733,1.60827e-13,1.48316e-15
385.008,2.01836e-13,1.63648e-15
385.283,1.98885e-13,1.61664e-15
385.558,1.77936e-13,1.52975e-15
385.833,1.86743e-13,1.55922e-15
386.108,1.64968e-13,1.47506e-15
386.383,1.45022e-13,1.39137e-15
386.658,1.49455e-13,1.40273e-15
386.933,1.82455e-13,1.52996e-15
387.208,1.79064e-13,1.52234e-15
387.483,1.77030e-13,1.49806e-15
387.758,1.65750e-13,1.45843e-15
388.033,1.77990e-13,1.50307e-15
388.307,1.67893e-13,1.45608e-15
388.582,1.75137e-13,1.47946e-15
388.857,1.94104e-13,1.54004e-15
389.132,1.86194e-13,1.51746e-15
389.407,2.03561e-13,1.56332e-15
389.682,2.56581e-13,1.73765e-15
389.957,2.68778e-13,1.77523e-15
390.232,2.57038e-13,1.73046e-15
390.507,2.52058e-13,1.71139e-15
390.782,2.58769e-13,1.73169e-15
391.057,2.52619e-13,1.71399e-15
391.332,2.61633e-13,1.73335e-15
391.607,2.95180e-13,1.83206e-15
391.882,2.93718e-13,1.82184e-15
392.157,2.68058e-13,1.73977e-15
392.431,2.29109e-13,1.60812e-15
392.706,1.89464e-13,1.47446e-15
392.981,1.78959e-13,1.43834e-15
393.256,1.47158e-13,1.31150e-15
393.531,9.20047e-14,1.06612e-15
393.806,6.37971e-14,9.14285e-16
394.081,6.89544e-14,9.42928e-16
394.356,1.07962e-13,1.13387e-15
394.631,1.47208e-13,1.29346e-15
394.906,1.77509e-13,1.40452e-15
395.181,2.21802e-13,1.54769e-15
395.456,2.52130e-13,1.63664e-15
395.731,2.83429e-13,1.72899e-15
396.005,2.97534e-13,1.76732e-15
396.280,2.72231e-13,1.68733e-15
396.555,2.32550e-13,1.56750e-15
396.830,1.59666e-13,1.31432e-15
397.105,1.10357e-13,1.11453e-15
397.380,8.24717e-14,9.83644e-16
397.655,1.10201e-13,1.11043e-15
397.930,1.75983e-13,1.36276e-15
398.205,2.55841e-13,1.61894e-15
398.480,3.24791e-13,1.81244e-15
398.755,3.63056e-13,1.92825e-15
399.030,3.89170e-13,1.97292e-15
399.305,4.26399e-13,2.06362e-15
399.580,4.26818e-13,2.05735e-15
399.854,4.46290e-13,2.09455e-15
400.129,4.42119e-13,2.08460e-15
400.404,4.55198e-13,2.11045e-15
400.679,5.03322e-13,2.21588e-15
400.954,5.02540e-13,2.21001e-15
401.229,4.74015e-13,2.15570e-15
401.504,5.18443e-13,2.23583e-15
401.779,5.49540e-13,2.29530e-15
402.054,5.70286e-13,2.33299e-15
402.329,5.70254e-13,2.32807e-15
402.604,5.52745e-13,2.29172e-15
402.879,5.43454e-13,2.27439e-15
403.154,5.56759e-13,2.29088e-15
403.428,5.79498e-13,2.33283e-15
403.703,4.91573e-13,2.14715e-15
403.978,4.93290e-13,2.14848e-15
404.253,5.89719e-13,2.34293e-15
404.528,6.04809e-13,2.36501e-15
404.803,5.59697e-13,2.27577e-15
405.078,4.57252e-13,2.06567e-15
405.353,5.08347e-13,2.17076e-15
405.628,6.01360e-13,2.35431e-15
405.903,5.88225e-13,2.32488e-15
406.178,5.52895e-13,2.25418e-15
406.452,5.48279e-13,2.24310e-15
406.727,5.48140e-13,2.23708e-15
407.002,4.87057e-13,2.11312e-15
407.277,5.53725e-13,2.25391e-15
407.552,5.99572e-13,2.34080e-15
407.827,5.64309e-13,2.26805e-15
408.102,5.41901e-13,2.22224e-15
408.377,5.07438e-13,2.14900e-15
408.652,6.20342e-13,2.37041e-15
408.927,6.40120e-13,2.40983e-15
409.202,6.81087e-13,2.47924e-15
409.477,7.60082e-13,2.61007e-15
409.751,7.31818e-13,2.56734e-15
410.026,6.83857e-13,2.47709e-15
410.301,5.91558e-13,2.30874e-15
410.576,5.40610e-13,2.20523e-15
410.851,5.46129e-13,2.20933e-15
411.126,6.23396e-13,2.36055e-15
411.401,6.44900e-13,2.39874e-15
411.676,6.09994e-13,2.33521e-15
411.951,6.26936e-13,2.35814e-15
412.225,6.37192e-13,2.37910e-15
412.500,6.03818e-13,2.31650e-15
412.775,6.36494e-13,2.37090e-15
413.050,6.65401e-13,2.41838e-15
413.325,6.48785e-13,2.39173e-15
413.600,5.87496e-13,2.26652e-15
413.875,5.53940e-13,2.20528e-15
414.150,6.10978e-13,2.30990e-15
414.425,6.50522e-13,2.37322e-15
414.700,5.78356e-13,2.24617e-15
414.975,4.81404e-13,2.05049e-15
415.249,5.76364e-13,2.23541e-15
415.524,6.05772e-13,2.28901e-15
415.799,6.05512e-13,2.28721e-15
416.074,6.17732e-13,2.30497e-15
416.349,6.65309e-13,2.38744e-15
416.624,7.00746e-13,2.44742e-15
