wave,flux,fluxerr
419.011,3.17857e-13,1.97329e-15
419.286,3.22736e-13,1.98726e-15
419.560,3.23556e-13,1.98929e-15
419.835,3.28743e-13,2.00150e-15
420.110,3.30155e-13,2.00207e-15
420.384,3.27587e-13,1.99642e-15
420.659,3.21267e-13,1.97404e-15
420.934,3.22628e-13,1.97542e-15
421.208,3.24520e-13,1.98030e-15
421.483,3.19825e-13,1.97040e-15
421.758,3.12631e-13,1.94307e-15
422.032,3.21990e-13,1.96807e-15
422.307,3.28040e-13,1.98800e-15
422.581,3.22875e-13,1.97293e-15
422.856,3.26157e-13,1.97903e-15
423.131,3.28912e-13,1.98722e-15
423.405,3.22508e-13,1.96658e-15
423.680,3.28508e-13,1.98188e-15
423.955,3.18888e-13,1.95295e-15
424.229,3.17164e-13,1.94692e-15
424.504,3.22121e-13,1.95227e-15
424.779,3.28254e-13,1.97094e-15
425.053,3.23337e-13,1.95925e-15
425.328,3.22775e-13,1.95239e-15
425.602,3.29294e-13,1.96580e-15
425.877,3.21069e-13,1.95078e-15
426.152,3.19652e-13,1.93986e-15
426.426,3.14041e-13,1.91971e-15
426.701,3.22739e-13,1.94497e-15
426.975,3.27041e-13,1.95787e-15
427.250,3.22857e-13,1.94089e-15
427.525,3.15738e-13,1.91681e-15
427.799,3.19647e-13,1.92618e-15
428.074,3.11588e-13,1.89852e-15
428.349,3.16068e-13,1.91390e-15
428.623,3.13859e-13,1.90959e-15
428.898,3.02571e-13,1.86980e-15
429.172,2.96111e-13,1.84893e-15
429.447,3.00356e-13,1.85665e-15
429.722,2.95714e-13,1.84398e-15
429.996,2.88240e-13,1.81373e-15
430.271,3.01207e-13,1.85473e-15
430.546,3.15398e-13,1.89776e-15
430.820,3.20557e-13,1.90418e-15
431.095,3.20966e-13,1.90761e-15
431.369,3.17144e-13,1.89431e-15
431.644,3.09475e-13,1.87166e-15
431.919,3.15373e-13,1.88627e-15
432.193,3.18975e-13,1.89657e-15
432.468,3.11661e-13,1.87371e-15
432.742,2.87748e-13,1.79602e-15
433.017,2.47649e-13,1.67153e-15
433.292,2.42439e-13,1.65151e-15
433.566,2.89648e-13,1.79902e-15
433.841,3.11393e-13,1.86802e-15
434.115,3.14158e-13,1.86550e-15
434.390,3.15205e-13,1.86785e-15
434.664,3.22873e-13,1.88962e-15
434.939,3.26442e-13,1.89636e-15
435.214,3.26826e-13,1.89446e-15
435.488,3.24753e-13,1.88802e-15
435.763,3.22385e-13,1.88322e-15
436.037,3.25194e-13,1.88375e-15
436.312,3.25014e-13,1.87948e-15
436.587,3.21150e-13,1.86804e-15
436.861,3.21537e-13,1.86506e-15
437.136,3.22508e-13,1.86376e-15
437.410,3.13693e-13,1.84505e-15
437.685,3.15226e-13,1.84912e-15
437.959,3.24932e-13,1.86907e-15
438.234,3.24823e-13,1.87265e-15
438.509,3.25567e-13,1.87546e-15
438.783,3.27644e-13,1.87282e-15
439.058,3.25872e-13,1.86610e-15
439.332,3.22118e-13,1.85492e-15
439.607,3.18833e-13,1.84658e-15
439.881,3.21005e-13,1.84926e-15
440.156,3.25741e-13,1.85970e-15
440.431,3.23254e-13,1.84914e-15
440.705,3.22490e-13,1.85264e-15
440.980,3.28786e-13,1.86866e-15
441.254,3.29043e-13,1.86750e-15
441.529,3.28108e-13,1.86414e-15
441.803,3.25929e-13,1.85703e-15
442.078,3.22973e-13,1.84468e-15
442.352,3.29862e-13,1.86397e-15
442.627,3.23037e-13,1.84308e-15
442.902,3.30471e-13,1.85787e-15
443.176,3.25538e-13,1.84004e-15
443.451,3.21462e-13,1.83234e-15
443.725,3.24685e-13,1.83795e-15
444.000,3.25262e-13,1.83661e-15
444.274,3.22787e-13,1.82669e-15
444.549,3.22703e-13,1.82267e-15
444.823,3.21432e-13,1.81918e-15
445.098,3.17785e-13,1.80950e-15
445.372,3.24734e-13,1.82782e-15
445.647,3.28254e-13,1.83719e-15
445.921,3.18668e-13,1.80890e-15
446.196,3.23794e-13,1.82538e-15
446.471,3.26489e-13,1.83122e-15
446.745,3.27646e-13,1.83177e-15
447.020,3.24641e-13,1.82580e-15
447.294,3.23126e-13,1.81942e-15
447.569,3.27505e-13,1.82791e-15
447.843,3.33120e-13,1.84841e-15
448.118,3.28896e-13,1.84251e-15
448.392,3.27935e-13,1.83771e-15
448.667,3.24226e-13,1.82640e-15
448.941,3.28426e-13,1.84472e-15
449.216,3.23032e-13,1.82926e-15
449.490,3.29753e-13,1.84439e-15
449.765,3.29747e-13,1.84089e-15
450.039,3.30477e-13,1.84435e-15
450.314,3.27716e-13,1.83593e-15
450.588,3.26185e-13,1.83052e-15
450.863,3.23753e-13,1.82111e-15
451.137,3.22722e-13,1.81536e-15
451.412,3.28257e-13,1.83026e-15
451.686,3.24230e-13,1.81305e-15
451.961,3.17626e-13,1.79179e-15
452.235,3.20684e-13,1.80281e-15
452.510,3.18852e-13,1.79599e-15
452.784,3.20921e-13,1.80248e-15
453.059,3.24767e-13,1.81260e-15
453.333,3.27184e-13,1.81723e-15
453.608,3.24797e-13,1.81312e-15
453.882,3.22659e-13,1.80968e-15
454.157,3.20456e-13,1.79874e-15
454.431,3.24821e-13,1.81202e-15
454.706,3.25952e-13,1.81086e-15
454.980,3.29490e-13,1.82603e-15
455.255,3.25566e-13,1.80924e-15
455.529,3.21618e-13,1.79855e-15
455.804,3.24856e-13,1.80564e-15
456.078,3.20259e-13,1.79622e-15
456.353,3.19704e-13,1.79659e-15
456.627,3.23504e-13,1.80649e-15
456.902,3.27246e-13,1.81496e-15
457.176,3.22911e-13,1.80097e-15
457.451,3.21961e-13,1.80471e-15
457.725,3.26990e-13,1.81156e-15
458.000,3.26265e-13,1.81855e-15
458.274,3.25226e-13,1.80654e-15
458.548,3.25622e-13,1.80509e-15
458.823,3.28624e-13,1.82046e-15
459.097,3.26216e-13,1.81101e-15
459.372,3.19438e-13,1.79857e-15
459.646,3.21366e-13,1.80190e-15
459.921,3.25157e-13,1.81304e-15
460.195,3.26048e-13,1.81412e-15
460.470,3.25620e-13,1.81051e-15
460.744,3.21515e-13,1.80156e-15
461.018,3.29158e-13,1.82720e-15
461.293,3.26538e-13,1.81595e-15
461.567,3.28510e-13,1.82009e-15
461.842,3.25635e-13,1.81179e-15
462.116,3.25346e-13,1.81101e-15
462.391,3.23424e-13,1.80897e-15
462.665,3.27840e-13,1.81632e-15
462.940,3.25135e-13,1.80751e-15
463.214,3.23074e-13,1.79981e-15
463.488,3.22051e-13,1.79692e-15
463.763,3.21795e-13,1.79801e-15
464.037,3.21841e-13,1.79615e-15
464.312,3.25418e-13,1.80584e-15
464.586,3.18842e-13,1.78828e-15
464.861,3.19328e-13,1.79279e-15
465.135,3.23986e-13,1.80211e-15
465.409,3.22146e-13,1.79605e-15
465.684,3.22492e-13,1.79750e-15
465.958,3.22459e-13,1.80257e-15
466.233,3.26134e-13,1.81490e-15
466.507,3.24088e-13,1.80677e-15
466.781,3.23935e-13,1.80556e-15
467.056,3.20847e-13,1.79882e-15
467.330,3.21567e-13,1.79841e-15
467.605,3.24926e-13,1.81157e-15
467.879,3.22983e-13,1.80713e-15
468.154,3.21277e-13,1.80387e-15
468.428,3.24837e-13,1.80992e-15
468.702,3.21484e-13,1.79882e-15
468.977,3.25354e-13,1.81379e-15
469.251,3.19113e-13,1.79501e-15
469.525,3.14997e-13,1.78267e-15
469.800,3.21144e-13,1.79989e-15
470.074,3.18378e-13,1.79103e-15
470.349,3.23040e-13,1.81027e-15
470.623,3.17459e-13,1.78784e-15
470.897,3.21550e-13,1.80266e-15
471.172,3.23043e-13,1.80539e-15
471.446,3.19372e-13,1.79813e-15
471.721,3.19132e-13,1.79476e-15
471.995,3.21045e-13,1.80124e-15
472.269,3.21151e-13,1.80512e-15
472.544,3.20519e-13,1.81098e-15
472.818,3.21358e-13,1.82178e-15
473.092,3.21399e-13,1.81996e-15
473.367,3.23182e-13,1.82370e-15
473.641,3.22527e-13,1.82938e-15
473.915,3.19754e-13,1.82119e-15
474.190,3.19056e-13,1.81505e-15
474.464,3.21006e-13,1.81589e-15
474.738,3.21168e-13,1.81498e-15
475.013,3.16075e-13,1.79824e-15
475.287,3.17098e-13,1.79283e-15
475.562,3.18795e-13,1.79704e-15
475.836,3.15859e-13,1.79137e-15
476.110,3.17560e-13,1.79027e-15
476.385,3.17586e-13,1.78791e-15
476.659,3.15579e-13,1.78506e-15
476.933,3.13916e-13,1.78146e-15
477.208,3.12359e-13,1.77142e-15
477.482,3.17671e-13,1.78434e-15
477.756,3.16278e-13,1.77829e-15
478.031,3.13612e-13,1.77405e-15
478.305,3.16304e-13,1.78408e-15
478.579,3.14321e-13,1.77644e-15
478.853,3.18044e-13,1.79165e-15
479.128,3.14853e-13,1.77538e-15
479.402,3.13945e-13,1.76954e-15
479.676,3.14061e-13,1.77013e-15
479.951,3.13799e-13,1.77414e-15
480.225,3.13151e-13,1.77105e-15
480.499,3.14491e-13,1.76826e-15
480.774,3.13403e-13,1.76729e-15
481.048,3.12863e-13,1.76635e-15
481.322,3.12283e-13,1.76374e-15
481.596,3.16426e-13,1.77534e-15
481.871,3.16089e-13,1.77692e-15
482.145,3.15330e-13,1.77313e-15
482.419,3.14871e-13,1.77425e-15
482.694,3.13116e-13,1.76056e-15
482.968,3.14879e-13,1.76995e-15
483.242,3.12098e-13,1.76776e-15
483.517,3.06873e-13,1.74790e-15
483.791,3.07449e-13,1.74993e-15
484.065,3.06517e-13,1.74655e-15
484.339,2.99479e-13,1.72432e-15
484.614,2.87041e-13,1.68601e-15
484.888,2.63120e-13,1.61726e-15
485.162,2.25201e-13,1.50263e-15
485.436,2.50351e-13,1.58096e-15
485.711,2.86255e-13,1.68444e-15
485.985,2.96013e-13,1.71448e-15
486.259,2.97711e-13,1.71790e-15
486.533,3.01219e-13,1.72927e-15
486.808,3.05200e-13,1.74076e-15
487.082,3.08800e-13,1.74659e-15
487.356,3.06255e-13,1.73786e-15
487.630,3.11250e-13,1.75214e-15
487.905,3.09294e-13,1.74230e-15
488.179,3.07182e-13,1.73934e-15
488.453,3.10203e-13,1.74382e-15
488.727,3.12705e-13,1.74882e-15
489.002,3.12863e-13,1.75117e-15
489.276,3.07357e-13,1.73098e-15
489.550,3.09647e-13,1.73928e-15
489.824,3.07247e-13,1.72945e-15
490.098,3.11394e-13,1.73903e-15
490.373,3.10567e-13,1.73495e-15
490.647,3.08670e-13,1.73303e-15
490.921,3.05669e-13,1.72060e-15
491.195,3.02920e-13,1.71183e-15
491.470,3.07591e-13,1.72392e-15
491.744,3.09806e-13,1.73155e-15
492.018,3.10101e-13,1.73125e-15
492.292,3.09844e-13,1.73165e-15
492.566,3.10966e-13,1.73128e-15
492.841,3.08289e-13,1.72072e-15
493.115,3.05844e-13,1.71439e-15
493.389,3.11700e-13,1.72950e-15
493.663,3.12050e-13,1.73163e-15
493.937,3.11430e-13,1.73007e-15
494.212,3.11548e-13,1.72114e-15
494.486,3.07024e-13,1.71206e-15
494.760,3.00983e-13,1.69523e-15
495.034,3.06865e-13,1.70451e-15
495.308,3.08505e-13,1.71164e-15
495.582,3.11100e-13,1.71811e-15
495.857,3.06698e-13,1.70272e-15
496.131,3.10572e-13,1.71142e-15
496.405,3.08214e-13,1.70722e-15
496.679,3.06079e-13,1.69988e-15
496.953,3.04929e-13,1.69792e-15
497.227,3.00590e-13,1.68584e-15
497.502,3.01309e-13,1.68363e-15
497.776,3.03830e-13,1.69557e-15
498.050,3.06459e-13,1.70587e-15
498.324,3.05632e-13,1.70148e-15
498.598,3.04688e-13,1.69826e-15
498.872,3.05217e-13,1.69989e-15
499.146,3.05217e-13,1.69874e-15
499.421,3.07044e-13,1.70498e-15
499.695,3.00844e-13,1.68532e-15
499.969,3.03875e-13,1.69223e-15
500.243,3.04772e-13,1.69904e-15
500.517,3.11177e-13,1.71440e-15
500.791,3.02310e-13,1.68599e-15
501.065,3.01829e-13,1.68702e-15
501.339,3.07062e-13,1.70468e-15
501.613,3.06318e-13,1.70332e-15
501.888,3.01230e-13,1.68076e-15
502.162,3.03043e-13,1.68713e-15
502.436,3.01672e-13,1.67787e-15
502.710,3.05291e-13,1.68828e-15
502.984,3.05125e-13,1.68468e-15
503.258,3.03444e-13,1.67892e-15
503.532,3.06441e-13,1.69036e-15
503.806,3.02915e-13,1.68360e-15
504.080,3.00263e-13,1.66975e-15
504.354,3.02853e-13,1.67547e-15
504.629,3.05908e-13,1.68546e-15
504.903,3.05216e-13,1.68164e-15
505.177,3.06564e-13,1.68558e-15
505.451,3.04404e-13,1.67564e-15
505.725,3.04371e-13,1.68109e-15
505.999,3.02136e-13,1.67626e-15
506.273,3.05916e-13,1.68256e-15
506.547,3.03822e-13,1.67977e-15
506.821,3.01821e-13,1.67099e-15
507.095,2.98302e-13,1.66008e-15
507.369,2.98247e-13,1.65803e-15
507.643,3.02221e-13,1.66756e-15
507.917,3.04659e-13,1.67246e-15
508.191,3.01171e-13,1.66022e-15
508.465,3.00668e-13,1.66286e-15
508.739,2.99588e-13,1.65994e-15
509.013,3.01667e-13,1.66510e-15
509.288,3.01255e-13,1.65799e-15
509.562,3.00584e-13,1.65965e-15
509.836,2.95135e-13,1.64529e-15
510.110,2.98845e-13,1.65418e-15
510.384,2.97021e-13,1.64492e-15
510.658,2.99968e-13,1.65493e-15
510.932,2.99270e-13,1.65653e-15
511.206,2.99219e-13,1.65235e-15
511.480,2.99214e-13,1.65364e-15
511.754,3.00731e-13,1.65900e-15
512.028,2.97695e-13,1.64680e-15
512.302,2.97937e-13,1.65014e-15
512.576,3.00674e-13,1.65438e-15
512.850,3.01282e-13,1.66289e-15
513.124,2.97015e-13,1.64737e-15
513.398,2.99567e-13,1.65111e-15
513.672,2.95865e-13,1.64040e-15
513.946,2.99163e-13,1.64795e-15
514.220,3.02327e-13,1.65912e-15
514.494,3.00129e-13,1.65440e-15
514.768,2.97986e-13,1.64775e-15
515.042,2.98150e-13,1.64708e-15
515.315,2.93270e-13,1.63179e-15
515.589,2.89755e-13,1.62456e-15
515.863,2.75239e-13,1.58320e-15
516.137,2.75560e-13,1.58298e-15
516.411,2.81974e-13,1.60121e-15
516.685,2.89827e-13,1.62488e-15
516.959,2.91448e-13,1.62980e-15
517.233,2.82915e-13,1.60239e-15
517.507,2.80534e-13,1.59606e-15
517.781,2.91973e-13,1.63048e-15
518.055,2.95278e-13,1.63937e-15
518.329,2.91529e-13,1.63022e-15
518.603,2.93302e-13,1.63359e-15
518.877,2.94819e-13,1.63891e-15
519.151,2.93394e-13,1.64000e-15
519.425,2.89801e-13,1.62663e-15
519.699,2.86578e-13,1.61669e-15
519.973,2.90838e-13,1.63493e-15
520.246,2.96427e-13,1.64986e-15
520.520,2.93144e-13,1.63898e-15
520.794,2.90155e-13,1.63022e-15
521.068,2.96921e-13,1.64889e-15
521.342,2.92015e-13,1.63643e-15
521.616,2.90211e-13,1.63059e-15
521.890,2.88777e-13,1.62751e-15
522.164,2.93068e-13,1.64091e-15
522.438,2.88071e-13,1.62634e-15
522.712,2.95094e-13,1.64171e-15
522.985,2.90950e-13,1.63063e-15
523.259,2.91046e-13,1.62852e-15
523.533,2.92767e-13,1.63710e-15
523.807,2.92933e-13,1.64326e-15
524.081,2.94717e-13,1.64659e-15
524.355,2.93160e-13,1.63961e-15
524.629,2.95044e-13,1.64503e-15
524.902,2.90272e-13,1.63085e-15
525.176,2.88615e-13,1.63061e-15
525.450,2.88765e-13,1.62916e-15
525.724,2.84189e-13,1.61987e-15
525.998,2.82611e-13,1.61921e-15
526.272,2.87687e-13,1.62951e-15
526.546,2.90515e-13,1.64163e-15
526.819,2.92671e-13,1.64688e-15
527.093,2.89758e-13,1.64291e-15
527.367,2.87830e-13,1.63609e-15
527.641,2.93583e-13,1.65078e-15
527.915,2.89344e-13,1.64153e-15
528.188,2.91205e-13,1.64772e-15
528.462,2.90715e-13,1.64202e-15
528.736,2.93020e-13,1.65325e-15
529.010,2.92321e-13,1.65154e-15
529.284,2.89675e-13,1.64374e-15
529.557,2.91204e-13,1.64900e-15
529.831,2.90972e-13,1.64492e-15
530.105,2.89627e-13,1.64588e-15
530.379,2.89758e-13,1.64491e-15
530.653,2.87921e-13,1.64442e-15
530.927,2.84993e-13,1.63087e-15
531.200,2.80018e-13,1.62449e-15
531.474,2.84697e-13,1.63428e-15
531.748,2.79798e-13,1.62312e-15
532.022,2.84623e-13,1.63913e-15
532.295,2.87760e-13,1.64988e-15
532.569,2.84598e-13,1.63769e-15
532.843,2.86976e-13,1.64787e-15
533.117,2.83806e-13,1.64013e-15
533.390,2.87088e-13,1.64657e-15
533.664,2.87385e-13,1.64978e-15
533.938,2.86151e-13,1.64914e-15
534.212,2.83865e-13,1.64490e-15
534.485,2.89704e-13,1.66049e-15
534.759,2.85358e-13,1.65432e-15
535.033,2.86405e-13,1.65372e-15
535.307,2.88562e-13,1.65933e-15
535.580,2.83568e-13,1.64520e-15
535.854,2.80924e-13,1.63901e-15
536.128,2.76485e-13,1.62584e-15
536.401,2.82362e-13,1.64511e-15
536.675,2.85236e-13,1.65208e-15
536.949,2.87792e-13,1.65875e-15
537.223,2.84821e-13,1.65601e-15
537.496,2.85312e-13,1.65557e-15
537.770,2.84488e-13,1.65602e-15
538.044,2.84163e-13,1.65469e-15
538.317,2.77319e-13,1.63214e-15
538.591,2.83033e-13,1.65044e-15
538.865,2.83034e-13,1.64919e-15
539.138,2.79150e-13,1.64244e-15
539.412,2.75473e-13,1.63625e-15
539.686,2.79502e-13,1.64650e-15
539.959,2.78261e-13,1.64109e-15
540.233,2.78740e-13,1.64253e-15
540.507,2.83954e-13,1.66226e-15
540.780,2.81361e-13,1.65359e-15
541.054,2.84186e-13,1.66256e-15
541.328,2.78794e-13,1.65285e-15
541.601,2.81729e-13,1.66035e-15
541.875,2.79215e-13,1.65099e-15
542.149,2.81403e-13,1.65886e-15
542.422,2.75358e-13,1.64096e-15
542.696,2.81888e-13,1.65901e-15
542.970,2.81728e-13,1.66145e-15
543.243,2.77686e-13,1.65174e-15
543.517,2.75849e-13,1.64412e-15
543.790,2.72989e-13,1.63811e-15
544.064,2.81933e-13,1.66465e-15
544.338,2.79426e-13,1.65898e-15
544.611,2.73131e-13,1.64102e-15
544.885,2.78827e-13,1.66352e-15
545.159,2.78697e-13,1.66024e-15
545.432,2.77499e-13,1.65744e-15
545.706,2.80616e-13,1.66587e-15
545.979,2.75878e-13,1.65041e-15
546.253,2.83502e-13,1.68035e-15
546.526,2.77021e-13,1.65720e-15
546.800,2.78319e-13,1.66247e-15
547.074,2.80922e-13,1.67046e-15
547.347,2.81037e-13,1.67254e-15
547.621,2.78758e-13,1.66614e-15
547.894,2.76780e-13,1.65855e-15
548.168,2.79215e-13,1.66552e-15
548.441,2.77167e-13,1.65997e-15
548.715,2.77482e-13,1.66070e-15
548.988,2.76628e-13,1.66321e-15
549.262,2.76022e-13,1.66160e-15
549.536,2.76039e-13,1.65945e-15
549.809,2.76259e-13,1.66416e-15
550.083,2.78776e-13,1.66815e-15
550.356,2.78625e-13,1.66780e-15
550.630,2.77950e-13,1.66546e-15
550.903,2.75935e-13,1.66300e-15
551.177,2.77709e-13,1.66861e-15
551.450,2.73384e-13,1.65224e-15
551.724,2.74224e-13,1.65808e-15
551.997,2.74741e-13,1.65650e-15
552.271,2.77736e-13,1.67122e-15
552.544,2.74914e-13,1.66238e-15
552.818,2.74889e-13,1.65667e-15
553.091,2.74846e-13,1.65847e-15
553.365,2.75162e-13,1.66255e-15
553.638,2.75584e-13,1.65867e-15
553.912,2.80959e-13,1.69397e-15
554.185,2.75864e-13,1.66386e-15
554.459,2.73236e-13,1.65530e-15
554.732,2.76708e-13,1.66313e-15
555.005,2.75025e-13,1.66041e-15
555.279,2.74024e-13,1.65559e-15
555.552,2.72424e-13,1.64879e-15
555.826,2.74000e-13,1.65697e-15
556.099,2.74817e-13,1.66329e-15
556.373,2.72990e-13,1.66164e-15
556.646,2.73666e-13,1.65996e-15
556.920,2.72717e-13,1.65297e-15
557.193,2.68703e-13,1.64442e-15
557.466,2.73242e-13,1.66734e-15
557.740,2.70111e-13,1.64905e-15
558.013,2.69074e-13,1.64796e-15
558.287,2.71111e-13,1.64995e-15
558.560,2.66570e-13,1.63790e-15
558.834,2.69818e-13,1.64874e-15
559.107,2.71730e-13,1.65556e-15
559.380,2.69976e-13,1.64775e-15
559.654,2.71285e-13,1.65320e-15
559.927,2.69455e-13,1.64664e-15
560.201,2.69989e-13,1.64890e-15
560.474,2.67210e-13,1.64542e-15
560.747,2.71052e-13,1.65843e-15
561.021,2.69594e-13,1.64776e-15
561.294,2.71510e-13,1.65519e-15
561.567,2.70560e-13,1.65626e-15
561.841,2.71375e-13,1.65672e-15
562.114,2.68922e-13,1.65237e-15
562.388,2.71303e-13,1.66004e-15
562.661,2.68603e-13,1.65198e-15
562.934,2.68292e-13,1.65336e-15
563.208,2.70097e-13,1.65904e-15
563.481,2.72173e-13,1.66648e-15
563.754,2.74759e-13,1.67742e-15
564.027,2.71414e-13,1.66684e-15
564.301,2.72620e-13,1.66856e-15
564.574,2.72264e-13,1.67111e-15
564.848,2.72892e-13,1.67263e-15
565.121,2.69044e-13,1.65871e-15
565.394,2.67828e-13,1.65768e-15
565.667,2.69119e-13,1.66041e-15
565.941,2.70348e-13,1.66475e-15
566.214,2.69847e-13,1.66723e-15
566.487,2.67130e-13,1.65247e-15
566.761,2.69709e-13,1.65935e-15
567.034,2.68109e-13,1.65847e-15
567.307,2.67364e-13,1.65414e-15
567.580,2.68298e-13,1.66340e-15
567.854,2.65643e-13,1.64629e-15
568.318,2.64632e-13,2.72846e-15
568.806,2.67236e-13,3.87217e-15
569.293,2.63802e-13,2.71971e-15
569.781,2.56426e-13,2.67795e-15
570.268,2.69438e-13,2.73569e-15
570.756,2.64269e-13,2.71148e-15
571.244,2.61790e-13,2.69605e-15
571.731,2.69025e-13,2.72822e-15
572.219,2.61235e-13,2.68741e-15
572.706,2.62175e-13,2.69163e-15
573.194,2.59012e-13,2.67241e-15
573.682,2.62729e-13,2.68441e-15
574.169,2.61058e-13,2.67168e-15
574.657,2.61092e-13,2.66589e-15
575.145,2.58048e-13,2.64878e-15
575.632,2.60366e-13,2.65549e-15
576.120,2.58600e-13,2.64645e-15
576.608,2.58373e-13,2.63409e-15
577.095,2.57617e-13,2.63118e-15
577.583,2.58989e-13,2.63115e-15
578.071,2.63667e-13,2.65235e-15
578.558,2.59401e-13,2.62160e-15
579.046,2.56273e-13,2.60973e-15
579.534,2.55155e-13,2.59715e-15
580.021,2.55153e-13,2.59388e-15
580.509,2.58138e-13,2.60628e-15
580.997,2.52280e-13,2.56934e-15
581.484,2.55911e-13,2.58292e-15
581.972,2.57395e-13,2.59095e-15
582.460,2.57579e-13,2.58883e-15
582.947,2.51805e-13,2.56141e-15
583.435,2.54228e-13,2.56677e-15
583.923,2.59455e-13,2.58859e-15
584.410,2.51162e-13,2.54779e-15
584.898,2.60460e-13,2.59430e-15
585.386,2.52868e-13,2.56471e-15
585.873,2.55529e-13,2.56906e-15
586.361,2.55930e-13,2.57412e-15
586.849,2.54885e-13,2.57394e-15
587.337,2.47678e-13,2.52706e-15
587.824,2.45503e-13,2.52204e-15
588.312,2.52327e-13,2.55911e-15
588.800,2.51593e-13,2.55011e-15
589.287,2.52138e-13,2.55609e-15
589.775,2.49465e-13,2.54486e-15
590.263,2.52203e-13,2.55731e-15
590.751,2.48415e-13,2.54387e-15
591.238,2.52004e-13,2.56568e-15
591.726,2.53877e-13,2.57016e-15
592.214,2.47749e-13,2.54214e-15
592.702,2.49085e-13,2.55056e-15
593.189,2.48466e-13,2.54641e-15
593.677,2.49386e-13,2.55015e-15
594.165,2.51812e-13,2.56310e-15
594.652,2.53050e-13,2.57022e-15
595.140,2.52209e-13,2.56327e-15
595.628,2.49391e-13,2.54582e-15
596.116,2.41221e-13,2.51268e-15
596.604,2.45239e-13,2.53056e-15
597.091,2.45594e-13,2.52997e-15
597.579,2.47343e-13,2.53209e-15
598.067,2.42777e-13,2.51167e-15
598.555,2.42254e-13,2.50827e-15
599.042,2.49300e-13,2.54333e-15
599.530,2.44904e-13,2.52064e-15
600.018,2.43302e-13,2.50365e-15
600.506,2.44569e-13,2.50876e-15
600.993,2.42828e-13,2.49484e-15
601.481,2.44724e-13,2.50016e-15
601.969,2.41253e-13,2.47785e-15
602.457,2.42566e-13,2.49082e-15
602.944,2.40014e-13,2.46767e-15
603.432,2.41321e-13,2.46980e-15
603.920,2.34856e-13,2.43100e-15
604.408,2.42307e-13,2.45964e-15
604.896,2.43027e-13,2.46391e-15
605.383,2.42863e-13,2.46362e-15
605.871,2.38586e-13,2.43354e-15
606.359,2.34671e-13,2.40529e-15
606.847,2.41234e-13,2.43410e-15
607.335,2.39135e-13,2.42665e-15
607.822,2.37539e-13,2.40768e-15
608.310,2.37306e-13,2.40272e-15
608.798,2.39092e-13,2.41099e-15
609.286,2.40184e-13,2.40869e-15
609.774,2.35579e-13,2.38807e-15
610.262,2.35991e-13,2.38934e-15
610.749,2.37381e-13,2.39723e-15
611.237,2.38366e-13,2.40272e-15
611.725,2.37742e-13,2.40009e-15
612.213,2.39862e-13,2.40583e-15
612.701,2.31425e-13,2.35142e-15
613.188,2.40594e-13,2.39303e-15
613.676,2.39051e-13,2.38720e-15
614.164,2.38570e-13,2.38054e-15
614.652,2.39069e-13,2.39074e-15
615.140,2.36427e-13,2.37745e-15
615.628,2.30953e-13,2.34384e-15
616.115,2.36240e-13,2.37179e-15
616.603,2.37998e-13,2.37675e-15
617.091,2.32021e-13,2.34909e-15
617.579,2.35749e-13,2.36762e-15
618.067,2.30721e-13,2.34299e-15
618.555,2.36614e-13,2.37172e-15
619.042,2.31923e-13,2.34988e-15
619.530,2.35198e-13,2.36842e-15
620.018,2.33555e-13,2.36375e-15
620.506,2.35362e-13,2.36804e-15
620.994,2.32932e-13,2.35323e-15
621.482,2.33193e-13,2.35207e-15
621.969,2.29458e-13,2.33665e-15
622.457,2.34568e-13,2.36180e-15
622.945,2.31160e-13,2.33982e-15
623.433,2.28201e-13,2.32812e-15
623.921,2.32949e-13,2.34868e-15
624.409,2.30097e-13,2.34107e-15
624.897,2.32313e-13,2.35156e-15
625.384,2.31720e-13,2.34209e-15
625.872,2.28238e-13,2.32033e-15
626.360,2.27521e-13,2.31724e-15
626.848,2.29823e-13,2.32884e-15
627.336,2.25522e-13,2.30503e-15
627.824,2.27179e-13,2.31590e-15
628.312,2.28770e-13,2.31482e-15
628.799,2.24730e-13,2.29471e-15
629.287,2.26741e-13,2.30329e-15
629.775,2.27881e-13,2.31298e-15
630.263,2.26529e-13,2.29409e-15
630.751,2.21158e-13,2.26696e-15
631.239,2.24749e-13,2.28353e-15
631.727,2.24419e-13,2.28299e-15
632.215,2.23373e-13,2.27161e-15
632.703,2.29484e-13,2.29872e-15
633.190,2.20306e-13,2.24748e-15
633.678,2.22793e-13,2.26039e-15
634.166,2.22175e-13,2.25375e-15
634.654,2.20891e-13,2.24024e-15
635.142,2.21613e-13,2.24581e-15
635.630,2.22162e-13,2.24557e-15
636.118,2.17656e-13,2.21765e-15
636.606,2.18692e-13,2.22116e-15
637.094,2.20518e-13,2.23594e-15
637.581,2.17094e-13,2.21199e-15
638.069,2.20085e-13,2.22159e-15
638.557,2.18450e-13,2.21716e-15
639.045,2.20681e-13,2.22784e-15
639.533,2.19681e-13,2.22083e-15
640.021,2.21429e-13,2.22739e-15
640.509,2.21900e-13,2.22710e-15
640.997,2.17852e-13,2.20661e-15
641.485,2.17887e-13,2.20500e-15
641.973,2.18360e-13,2.20774e-15
642.461,2.19147e-13,2.21588e-15
642.948,2.15306e-13,2.19234e-15
643.436,2.18195e-13,2.20156e-15
