wave,flux,fluxerr
266.091,1.29246e-13,1.01225e-15
266.228,1.28673e-13,1.02643e-15
266.365,1.15410e-13,9.69416e-16
266.502,1.16699e-13,9.87354e-16
266.640,1.21530e-13,9.89362e-16
266.777,1.14427e-13,9.66103e-16
266.914,1.15145e-13,9.92672e-16
267.051,1.21014e-13,9.99271e-16
267.189,1.05266e-13,9.63789e-16
267.326,9.90531e-14,9.46369e-16
267.463,9.91552e-14,9.11690e-16
267.600,1.10842e-13,1.04856e-15
267.738,1.15251e-13,9.67065e-16
267.875,1.11130e-13,9.49105e-16
268.012,1.07025e-13,9.38579e-16
268.150,1.07178e-13,9.36702e-16
268.287,1.20847e-13,9.91002e-16
268.424,1.23766e-13,9.88731e-16
268.561,1.20108e-13,9.71540e-16
268.699,1.24100e-13,1.05062e-15
268.836,1.33228e-13,1.12241e-15
268.973,1.19771e-13,9.69560e-16
269.110,1.08286e-13,9.66816e-16
269.248,1.02707e-13,9.16253e-16
269.385,1.23077e-13,1.03957e-15
269.522,1.22755e-13,1.03362e-15
269.659,9.98805e-14,9.06320e-16
269.797,9.97095e-14,1.05839e-15
269.934,1.16458e-13,9.54873e-16
270.071,1.23198e-13,9.79189e-16
270.208,1.34776e-13,1.05447e-15
270.346,1.24737e-13,9.75764e-16
270.483,1.33127e-13,1.00013e-15
270.620,1.40971e-13,1.02063e-15
270.757,1.36837e-13,1.00826e-15
270.895,1.38552e-13,1.13362e-15
271.032,1.49157e-13,1.04054e-15
271.169,1.56712e-13,1.07141e-15
271.306,1.45662e-13,1.02880e-15
271.444,1.51498e-13,1.05015e-15
271.581,1.37140e-13,1.01293e-15
271.718,1.24876e-13,9.82750e-16
271.855,1.22503e-13,9.66488e-16
271.993,9.49651e-14,9.32947e-16
272.130,7.24198e-14,8.02718e-16
272.267,7.64007e-14,8.14799e-16
272.404,9.90998e-14,8.86973e-16
272.542,1.05956e-13,9.51440e-16
272.679,1.26749e-13,9.78572e-16
272.816,1.39666e-13,1.13542e-15
272.953,1.56493e-13,1.04999e-15
273.091,1.80199e-13,1.10106e-15
273.228,1.78557e-13,1.09653e-15
273.365,1.61620e-13,1.05699e-15
273.502,1.41870e-13,1.01009e-15
273.639,1.28795e-13,9.80769e-16
273.777,1.30467e-13,9.74579e-16
273.914,1.12796e-13,9.23196e-16
274.051,1.29477e-13,9.63656e-16
274.188,1.31084e-13,9.68594e-16
274.326,1.15691e-13,9.24236e-16
274.463,9.03948e-14,8.45232e-16
274.600,1.09383e-13,9.08215e-16
274.737,1.43289e-13,1.08712e-15
274.875,1.28761e-13,9.54893e-16
275.012,1.42169e-13,9.93285e-16
275.149,1.09552e-13,9.54462e-16
275.286,1.30287e-13,9.69337e-16
275.423,1.71250e-13,1.06383e-15
275.561,1.58807e-13,1.03552e-15
275.698,1.36863e-13,9.71924e-16
275.835,1.20418e-13,9.23499e-16
275.972,1.60466e-13,1.02860e-15
276.109,1.93073e-13,1.12741e-15
276.247,1.94696e-13,1.12800e-15
276.384,1.75970e-13,1.06323e-15
276.521,2.00029e-13,1.13589e-15
276.658,2.22784e-13,1.16952e-15
276.795,2.13868e-13,1.14432e-15
276.933,1.92922e-13,1.09731e-15
277.070,1.98646e-13,1.12991e-15
277.207,2.16568e-13,1.14707e-15
277.344,2.09530e-13,1.13010e-15
277.481,2.18414e-13,1.15437e-15
277.619,2.38357e-13,1.19261e-15
277.756,2.27829e-13,1.18969e-15
277.893,2.07403e-13,1.12210e-15
278.030,1.74914e-13,1.04262e-15
278.167,1.60986e-13,1.00775e-15
278.305,1.52152e-13,1.05217e-15
278.442,1.56941e-13,9.98982e-16
278.579,1.65418e-13,1.01984e-15
278.716,1.79437e-13,1.04462e-15
278.853,1.70226e-13,1.02291e-15
278.991,1.46063e-13,9.61972e-16
279.128,1.36956e-13,9.45950e-16
279.265,1.23551e-13,9.00298e-16
279.402,1.15639e-13,8.85891e-16
279.539,1.43537e-13,9.62287e-16
279.676,3.47515e-13,1.37980e-15
279.814,3.41176e-13,1.36894e-15
279.951,1.14841e-13,8.76378e-16
280.088,9.21251e-14,8.04544e-16
280.225,1.16610e-13,8.74823e-16
280.362,2.33155e-13,1.15724e-15
280.500,3.11804e-13,1.30757e-15
280.637,1.38560e-13,9.32754e-16
280.774,1.24965e-13,8.93169e-16
280.911,1.42401e-13,9.66226e-16
281.048,1.70724e-13,1.00304e-15
281.185,1.92019e-13,1.05484e-15
281.323,1.78680e-13,1.08169e-15
281.460,1.75187e-13,1.01681e-15
281.597,2.16595e-13,1.11690e-15
281.734,2.48211e-13,1.16643e-15
281.871,2.44087e-13,1.16426e-15
282.008,2.32736e-13,1.13243e-15
282.146,2.34201e-13,1.13341e-15
282.283,2.29454e-13,1.13979e-15
282.420,2.44522e-13,1.15638e-15
282.557,2.60104e-13,1.18120e-15
282.694,2.26994e-13,1.11989e-15
282.831,2.15645e-13,1.08897e-15
282.969,2.31453e-13,1.12800e-15
283.106,2.40798e-13,1.13756e-15
283.243,2.61094e-13,1.17685e-15
283.380,2.42084e-13,1.13572e-15
283.517,2.26856e-13,1.10320e-15
283.654,2.02036e-13,1.05435e-15
283.791,1.93456e-13,1.03425e-15
283.928,2.25339e-13,1.10254e-15
284.066,2.13719e-13,1.07283e-15
284.203,1.88498e-13,1.01800e-15
284.340,1.82000e-13,1.01494e-15
284.477,1.67853e-13,9.70498e-16
284.614,1.58136e-13,9.45173e-16
284.751,1.31313e-13,8.76959e-16
284.888,1.08736e-13,8.14162e-16
285.026,8.83162e-14,8.85462e-16
285.163,6.22638e-14,6.80376e-16
285.300,4.30378e-14,6.07529e-16
285.437,3.75754e-14,5.84582e-16
285.574,5.60178e-14,6.51596e-16
285.711,8.51866e-14,7.62249e-16
285.848,1.17571e-13,8.31383e-16
285.986,1.35638e-13,8.78704e-16
286.123,1.53994e-13,9.19235e-16
286.260,1.80090e-13,9.81855e-16
286.397,1.90649e-13,1.01799e-15
286.534,2.00206e-13,1.01899e-15
286.671,2.23809e-13,1.06400e-15
286.808,2.35391e-13,1.08508e-15
286.945,2.39570e-13,1.09109e-15
287.082,2.55607e-13,1.12111e-15
287.220,3.11035e-13,1.22641e-15
287.357,3.20472e-13,1.31397e-15
287.494,2.88242e-13,1.17716e-15
287.631,2.75950e-13,1.15781e-15
287.768,2.69059e-13,1.14254e-15
287.905,2.78817e-13,1.15653e-15
288.042,2.93805e-13,1.28961e-15
288.179,2.40154e-13,1.07874e-15
288.316,2.01185e-13,1.00463e-15
288.454,2.56962e-13,1.10745e-15
288.591,3.67123e-13,1.29964e-15
288.728,4.25069e-13,1.39079e-15
288.865,4.16930e-13,1.36721e-15
289.002,4.27858e-13,1.38225e-15
289.139,4.37133e-13,1.39496e-15
289.276,4.23077e-13,1.37416e-15
289.413,4.45785e-13,1.40328e-15
289.550,4.62609e-13,1.46781e-15
289.687,5.32109e-13,1.51042e-15
289.825,5.99996e-13,1.59825e-15
289.962,6.07979e-13,1.60837e-15
290.099,6.22688e-13,1.62420e-15
290.236,6.63968e-13,1.67220e-15
290.373,6.28320e-13,1.62375e-15
290.510,6.92995e-13,1.69765e-15
290.647,7.13279e-13,1.71980e-15
290.784,6.74091e-13,1.66545e-15
290.921,6.34296e-13,1.62006e-15
291.058,6.26986e-13,1.62201e-15
291.195,6.36369e-13,1.61750e-15
291.332,5.93496e-13,1.55753e-15
291.470,7.18157e-13,1.70276e-15
291.607,6.90888e-13,1.66744e-15
291.744,6.78131e-13,1.66073e-15
291.881,6.68980e-13,1.64719e-15
292.018,6.96889e-13,1.66633e-15
292.155,7.37483e-13,1.70822e-15
292.292,7.74937e-13,1.74680e-15
292.429,7.51739e-13,1.71779e-15
292.566,6.31075e-13,1.58248e-15
292.703,5.91649e-13,1.53161e-15
292.840,5.79123e-13,1.51486e-15
292.977,5.37092e-13,1.45696e-15
293.114,5.66691e-13,1.49453e-15
293.251,7.93393e-13,1.75024e-15
293.388,8.84296e-13,1.83259e-15
293.525,7.82635e-13,1.72950e-15
293.662,7.75218e-13,1.71774e-15
293.799,4.84646e-13,1.37102e-15
293.936,3.83801e-13,1.23038e-15
294.074,5.47336e-13,1.44847e-15
294.211,6.28676e-13,1.54573e-15
294.348,5.67211e-13,1.46622e-15
294.485,6.87486e-13,1.61128e-15
294.622,6.19556e-13,1.52532e-15
294.759,6.84164e-13,1.60403e-15
294.896,4.67550e-13,1.33244e-15
295.033,3.98268e-13,1.23175e-15
295.170,6.66636e-13,1.56801e-15
295.307,7.73819e-13,1.69683e-15
295.444,6.87352e-13,1.59268e-15
295.581,4.84243e-13,1.34345e-15
295.718,6.24106e-13,1.51819e-15
295.855,5.31691e-13,1.47983e-15
295.992,6.58249e-13,1.54744e-15
296.129,7.52633e-13,1.64489e-15
296.266,7.33825e-13,1.62127e-15
296.403,8.18315e-13,1.70673e-15
296.540,6.93291e-13,1.57544e-15
296.677,3.91149e-13,1.20468e-15
296.814,2.39034e-13,9.60311e-16
296.951,2.97142e-13,1.10781e-15
297.088,3.33756e-13,1.14479e-15
297.225,3.67286e-13,1.15993e-15
297.362,4.28101e-13,1.24301e-15
297.499,3.58447e-13,1.14178e-15
297.636,5.91289e-13,1.44495e-15
297.773,7.80125e-13,1.64319e-15
297.910,9.83804e-13,1.84039e-15
298.047,7.89800e-13,1.64815e-15
298.184,6.14226e-13,1.46154e-15
298.321,3.90902e-13,1.18205e-15
298.458,2.90356e-13,1.03352e-15
298.595,2.71372e-13,9.95918e-16
298.732,3.80117e-13,1.16599e-15
298.869,4.58459e-13,1.26346e-15
299.006,5.87520e-13,1.43619e-15
299.143,7.55600e-13,1.59726e-15
299.280,7.11967e-13,1.56438e-15
299.417,5.47745e-13,1.37831e-15
299.554,3.76754e-13,1.14877e-15
299.691,3.98152e-13,1.17988e-15
299.828,5.91959e-13,1.41604e-15
299.965,5.88672e-13,1.40954e-15
300.102,3.61153e-13,1.12483e-15
300.239,2.54099e-13,9.54255e-16
300.376,2.97802e-13,1.02230e-15
300.513,3.92223e-13,1.15713e-15
300.650,5.69238e-13,1.38595e-15
300.787,5.04991e-13,1.30535e-15
300.924,3.64341e-13,1.11929e-15
301.061,3.85306e-13,1.14912e-15
301.198,5.62304e-13,1.37328e-15
301.335,5.96646e-13,1.40424e-15
301.472,6.14983e-13,1.42180e-15
301.609,5.92944e-13,1.40166e-15
301.746,5.42390e-13,1.33350e-15
301.883,4.16462e-13,1.17829e-15
302.020,2.85449e-13,9.89120e-16
302.156,2.00380e-13,8.57366e-16
302.293,1.97251e-13,8.39300e-16
302.430,3.91486e-13,1.13970e-15
302.567,4.49215e-13,1.21499e-15
302.704,4.05505e-13,1.20600e-15
302.841,5.91276e-13,1.39266e-15
302.978,8.62743e-13,1.66017e-15
303.115,8.03990e-13,1.59778e-15
303.252,7.57782e-13,1.55604e-15
303.389,9.87596e-13,1.77174e-15
303.526,1.13028e-12,1.90595e-15
303.663,1.06227e-12,1.82355e-15
303.800,7.70397e-13,1.56223e-15
303.937,4.70318e-13,1.22885e-15
304.074,6.93307e-13,1.47985e-15
304.211,6.67402e-13,1.45162e-15
304.347,5.76867e-13,1.35023e-15
304.484,7.77423e-13,1.55704e-15
304.621,9.34072e-13,1.70403e-15
304.758,8.36223e-13,1.60737e-15
304.895,4.91602e-13,1.24479e-15
305.032,6.56362e-13,1.43505e-15
305.169,1.01779e-12,1.76679e-15
305.306,1.15891e-12,1.88531e-15
305.443,1.28093e-12,1.97836e-15
305.580,8.19966e-13,1.58750e-15
305.787,6.53018e-13,2.30080e-14
306.062,5.48197e-13,2.17443e-14
306.336,7.47942e-13,2.34130e-14
306.611,7.57068e-13,2.33346e-14
306.886,7.51480e-13,2.30264e-14
307.160,1.03503e-12,2.51206e-14
307.435,1.05799e-12,2.52272e-14
307.709,9.84914e-13,2.44822e-14
307.984,1.06390e-12,2.50049e-14
308.259,1.09701e-12,2.50929e-14
308.533,1.00353e-12,2.45496e-14
308.808,1.13904e-12,2.52135e-14
309.082,9.53816e-13,2.36764e-14
309.357,8.21821e-13,2.24829e-14
309.632,8.91091e-13,2.30901e-14
309.906,9.11502e-13,2.31429e-14
310.181,7.59928e-13,2.17919e-14
310.456,1.01413e-12,2.37455e-14
310.730,1.45027e-12,2.68498e-14
311.005,1.67191e-12,2.82273e-14
311.280,1.68760e-12,2.83611e-14
311.554,1.60698e-12,2.78244e-14
311.829,1.36257e-12,2.59504e-14
312.103,1.19941e-12,2.46746e-14
312.378,1.21622e-12,2.46933e-14
312.653,1.23178e-12,2.47462e-14
312.927,1.27754e-12,2.49605e-14
313.202,1.36576e-12,2.55188e-14
313.477,1.32061e-12,2.50316e-14
313.751,1.36651e-12,2.52049e-14
314.026,1.59023e-12,2.66883e-14
314.301,1.56113e-12,2.62935e-14
314.575,1.24484e-12,2.40766e-14
314.850,1.33035e-12,2.46246e-14
315.125,1.71651e-12,2.70215e-14
315.399,1.69448e-12,2.67152e-14
315.674,1.50232e-12,2.54148e-14
315.949,1.24482e-12,2.35435e-14
316.223,1.10890e-12,2.25191e-14
316.498,1.33860e-12,2.39596e-14
316.773,1.54798e-12,2.51275e-14
317.047,1.74405e-12,2.62124e-14
317.322,2.11073e-12,2.81664e-14
317.597,2.18007e-12,2.85416e-14
317.872,2.15754e-12,2.82728e-14
318.146,1.74395e-12,2.58752e-14
318.421,1.54409e-12,2.45411e-14
318.695,1.55848e-12,2.45028e-14
318.970,1.84441e-12,2.59781e-14
319.245,1.75775e-12,2.53877e-14
319.520,1.44772e-12,2.33769e-14
319.794,1.69914e-12,2.48689e-14
320.069,1.94979e-12,2.62160e-14
320.344,1.98374e-12,2.62766e-14
320.618,2.12396e-12,2.68899e-14
320.893,1.90536e-12,2.56282e-14
321.168,1.62709e-12,2.39033e-14
321.442,1.46183e-12,2.27949e-14
321.717,1.53698e-12,2.32042e-14
321.992,1.81706e-12,2.47445e-14
322.267,1.78958e-12,2.44841e-14
322.541,1.59071e-12,2.31674e-14
322.816,1.37094e-12,2.18576e-14
323.091,1.32954e-12,2.15242e-14
323.365,1.42413e-12,2.20910e-14
323.640,1.39873e-12,2.18046e-14
323.915,1.48900e-12,2.22612e-14
324.190,1.70373e-12,2.35386e-14
324.464,1.69439e-12,2.32697e-14
324.739,1.72650e-12,2.35053e-14
325.014,1.69404e-12,2.32687e-14
325.288,1.77526e-12,2.35899e-14
325.563,2.15259e-12,2.55279e-14
325.838,2.70560e-12,2.81051e-14
326.112,2.90787e-12,2.87873e-14
326.387,2.75122e-12,2.81753e-14
326.662,2.45792e-12,2.67333e-14
326.937,2.75389e-12,2.79754e-14
327.211,2.67985e-12,2.75913e-14
327.486,2.71138e-12,2.77379e-14
327.761,2.72881e-12,2.77016e-14
328.036,2.70370e-12,2.74748e-14
328.310,2.50106e-12,2.64581e-14
328.585,2.57316e-12,2.69727e-14
328.860,2.43929e-12,2.60680e-14
329.135,2.82677e-12,2.77087e-14
329.409,3.24727e-12,2.93767e-14
329.684,3.50675e-12,3.02768e-14
329.959,3.59627e-12,3.06037e-14
330.234,3.76776e-12,3.12135e-14
330.508,3.20045e-12,2.88383e-14
330.783,2.76156e-12,2.69597e-14
331.058,2.75543e-12,2.69033e-14
331.333,2.81487e-12,2.70620e-14
331.607,2.60693e-12,2.60782e-14
331.882,2.64088e-12,2.61476e-14
332.157,2.93858e-12,2.74652e-14
332.432,2.81400e-12,2.69133e-14
332.706,2.87075e-12,2.70464e-14
332.981,2.94564e-12,2.72495e-14
333.256,2.95301e-12,2.72116e-14
333.531,3.01843e-12,2.73535e-14
333.805,2.52907e-12,2.52454e-14
334.080,2.68325e-12,2.57934e-14
334.355,2.77214e-12,2.61682e-14
334.630,3.00137e-12,2.70704e-14
334.904,2.99182e-12,2.69598e-14
335.179,2.81497e-12,2.60420e-14
335.454,3.22690e-12,2.76756e-14
335.729,3.41244e-12,2.83638e-14
336.003,2.76796e-12,2.55986e-14
336.278,1.76389e-12,2.10489e-14
336.553,2.27442e-12,2.34540e-14
336.828,2.44488e-12,2.41496e-14
337.103,1.88629e-12,2.15279e-14
337.377,1.69080e-12,2.04769e-14
337.652,2.28989e-12,2.32859e-14
337.927,2.85144e-12,2.55488e-14
338.202,2.48920e-12,2.40564e-14
338.477,2.58391e-12,2.43159e-14
338.751,2.73747e-12,2.48195e-14
339.026,2.81684e-12,2.51001e-14
339.301,2.81030e-12,2.49650e-14
339.576,2.63390e-12,2.42010e-14
339.850,3.13143e-12,2.61091e-14
340.125,3.81375e-12,2.85666e-14
340.400,3.94133e-12,2.88642e-14
340.675,3.52445e-12,2.73171e-14
340.950,3.13521e-12,2.58931e-14
341.224,2.92085e-12,2.49591e-14
341.499,2.78956e-12,2.44463e-14
341.774,2.48443e-12,2.31419e-14
342.049,3.28280e-12,2.61552e-14
342.324,3.78069e-12,2.78278e-14
342.598,3.38030e-12,2.65897e-14
342.873,3.48293e-12,2.67216e-14
343.148,3.73961e-12,2.75618e-14
343.423,3.51549e-12,2.67117e-14
343.698,3.19133e-12,2.55267e-14
343.972,2.88977e-12,2.43918e-14
344.247,2.03153e-12,2.07760e-14
344.522,1.74134e-12,1.93969e-14
344.797,2.13929e-12,2.11690e-14
345.072,2.84594e-12,2.39049e-14
345.346,3.46812e-12,2.61566e-14
345.621,3.34960e-12,2.57716e-14
345.896,3.21002e-12,2.51798e-14
346.171,2.70628e-12,2.32245e-14
346.445,2.68678e-12,2.31049e-14
346.720,3.11476e-12,2.46840e-14
346.995,3.20856e-12,2.50118e-14
347.270,3.57814e-12,2.64024e-14
347.545,2.93567e-12,2.38989e-14
347.820,2.36741e-12,2.16559e-14
348.094,2.78582e-12,2.32391e-14
348.369,3.03624e-12,2.41335e-14
348.644,3.06494e-12,2.42637e-14
348.919,3.23426e-12,2.48381e-14
349.194,2.82774e-12,2.32958e-14
349.469,2.49657e-12,2.19911e-14
349.743,2.83815e-12,2.32914e-14
350.018,2.97964e-12,2.37921e-14
350.293,3.94400e-12,2.70197e-14
350.568,4.49606e-12,2.87790e-14
350.843,4.19824e-12,2.77441e-14
351.117,3.88028e-12,2.67978e-14
351.392,3.31976e-12,2.48602e-14
351.667,2.91779e-12,2.33903e-14
351.942,3.62068e-12,2.58172e-14
352.217,3.77962e-12,2.62991e-14
352.492,2.81066e-12,2.30391e-14
352.766,2.29035e-12,2.09103e-14
353.041,3.05863e-12,2.37687e-14
353.316,3.67909e-12,2.59188e-14
353.591,3.74804e-12,2.61039e-14
353.866,4.07696e-12,2.71244e-14
354.141,4.24090e-12,2.74829e-14
354.415,4.19533e-12,2.74074e-14
354.690,4.07229e-12,2.70102e-14
354.965,3.82641e-12,2.61809e-14
355.240,3.72071e-12,2.57921e-14
355.515,3.32510e-12,2.44502e-14
355.789,3.21149e-12,2.40224e-14
356.064,3.06560e-12,2.35582e-14
356.339,3.01814e-12,2.33432e-14
356.614,3.00597e-12,2.32333e-14
356.889,2.27277e-12,2.04495e-14
357.164,2.11564e-12,1.98065e-14
357.439,2.19170e-12,2.01176e-14
357.713,2.65911e-12,2.18498e-14
357.988,2.50827e-12,2.12718e-14
358.263,1.72998e-12,1.80122e-14
358.538,1.47220e-12,1.68565e-14
358.813,1.52734e-12,1.71048e-14
359.088,1.87758e-12,1.86120e-14
359.362,2.81354e-12,2.22609e-14
359.637,3.44913e-12,2.44650e-14
359.912,4.35379e-12,2.72040e-14
360.187,4.93949e-12,2.90091e-14
360.462,4.52639e-12,2.77915e-14
360.737,3.56888e-12,2.48010e-14
361.012,3.13265e-12,2.33509e-14
361.286,2.85954e-12,2.22794e-14
361.561,3.66832e-12,2.49805e-14
361.836,4.09945e-12,2.63699e-14
362.111,3.36128e-12,2.38813e-14
362.386,3.60134e-12,2.46823e-14
362.661,4.86720e-12,2.83728e-14
362.935,5.69211e-12,3.04129e-14
363.210,5.15090e-12,2.88903e-14
363.485,3.58437e-12,2.42788e-14
363.760,3.98940e-12,2.55598e-14
364.035,5.03479e-12,2.84311e-14
364.310,5.67890e-12,3.00862e-14
364.585,5.31695e-12,2.91383e-14
364.859,4.29749e-12,2.63677e-14
365.134,3.68788e-12,2.44053e-14
365.409,4.75666e-12,2.74560e-14
365.684,5.88788e-12,3.03501e-14
365.959,6.71577e-12,3.23565e-14
366.234,7.13219e-12,3.32242e-14
366.509,6.77301e-12,3.23503e-14
366.783,6.45838e-12,3.14705e-14
367.058,6.18045e-12,3.08863e-14
367.333,5.87367e-12,3.00354e-14
367.608,6.51874e-12,3.15038e-14
367.883,6.29765e-12,3.09588e-14
368.158,5.28689e-12,2.83015e-14
368.433,5.18211e-12,2.80232e-14
368.707,5.39810e-12,2.85342e-14
368.982,4.63809e-12,2.64130e-14
369.257,5.37063e-12,2.83043e-14
369.532,6.39983e-12,3.07052e-14
369.807,6.12361e-12,2.99466e-14
370.082,6.53123e-12,3.06969e-14
370.357,6.98340e-12,3.16912e-14
370.632,5.73144e-12,2.86772e-14
370.906,4.15062e-12,2.45168e-14
371.181,4.13402e-12,2.43850e-14
371.456,5.70669e-12,2.84755e-14
371.731,6.85063e-12,3.09738e-14
372.006,5.40456e-12,2.76268e-14
372.281,3.29493e-12,2.16658e-14
372.555,3.16720e-12,2.12268e-14
372.830,4.38457e-12,2.47363e-14
373.105,4.32125e-12,2.45451e-14
373.380,3.94374e-12,2.35134e-14
373.655,2.59237e-12,1.91874e-14
373.930,2.16005e-12,1.75588e-14
374.205,3.24455e-12,2.10546e-14
374.480,3.80553e-12,2.26233e-14
374.754,2.81593e-12,1.96921e-14
375.029,2.33154e-12,1.79570e-14
375.304,2.71803e-12,1.91622e-14
375.579,4.37157e-12,2.39894e-14
375.854,5.08751e-12,2.55663e-14
376.129,3.70139e-12,2.19039e-14
376.404,3.67979e-12,2.18179e-14
376.678,3.74530e-12,2.19960e-14
376.953,3.93108e-12,2.23325e-14
377.228,5.03748e-12,2.50955e-14
377.503,6.06402e-12,2.73837e-14
377.778,6.08580e-12,2.73495e-14
378.053,5.94325e-12,2.69542e-14
378.328,6.51786e-12,2.81444e-14
378.603,6.36026e-12,2.77972e-14
378.878,5.37097e-12,2.54325e-14
379.152,4.03501e-12,2.20651e-14
379.427,4.09842e-12,2.22082e-14
379.702,3.88726e-12,2.15908e-14
379.977,3.70695e-12,2.10544e-14
380.252,3.73438e-12,2.10129e-14
380.527,4.76447e-12,2.35519e-14
380.802,5.08592e-12,2.42972e-14
381.076,4.65675e-12,2.31904e-14
381.351,4.72478e-12,2.33564e-14
381.626,4.02797e-12,2.15509e-14
381.901,3.04614e-12,1.87939e-14
382.176,2.62954e-12,1.74848e-14
382.451,2.16232e-12,1.59219e-14
382.726,2.17966e-12,1.59539e-14
383.001,2.03854e-12,1.54315e-14
383.275,2.42486e-12,1.66577e-14
383.550,2.43912e-12,1.66359e-14
383.825,2.50893e-12,1.68013e-14
384.100,2.60185e-12,1.70740e-14
384.375,2.48123e-12,1.66034e-14
384.650,3.24468e-12,1.88604e-14
384.925,3.36569e-12,1.91231e-14
385.200,3.05807e-12,1.81613e-14
385.474,3.04462e-12,1.80542e-14
385.749,2.91887e-12,1.76472e-14
386.024,2.58218e-12,1.66748e-14
386.299,2.37200e-12,1.59951e-14
386.574,2.88792e-12,1.74434e-14
386.849,3.10671e-12,1.80409e-14
387.124,2.90579e-12,1.74220e-14
387.398,2.69753e-12,1.67479e-14
387.673,3.20063e-12,1.81712e-14
387.948,3.53961e-12,1.89836e-14
388.223,3.14572e-12,1.79312e-14
388.498,3.33283e-12,1.83550e-14
388.773,4.06397e-12,2.00716e-14
389.048,4.00705e-12,1.99308e-14
389.323,5.33439e-12,2.27498e-14
389.598,6.55878e-12,2.51491e-14
389.872,6.11670e-12,2.42789e-14
390.147,5.92173e-12,2.38072e-14
390.422,5.90768e-12,2.37367e-14
390.697,5.79684e-12,2.35057e-14
390.972,5.69836e-12,2.33048e-14
391.247,6.69418e-12,2.51263e-14
391.522,7.15371e-12,2.59396e-14
391.797,6.87746e-12,2.53226e-14
392.071,6.08761e-12,2.38065e-14
392.346,4.90036e-12,2.12895e-14
392.621,4.49819e-12,2.04400e-14
392.896,4.19650e-12,1.98072e-14
393.171,3.00084e-12,1.67979e-14
393.446,1.86488e-12,1.33922e-14
393.721,1.45497e-12,1.18935e-14
393.995,2.18967e-12,1.43597e-14
394.270,3.41099e-12,1.77042e-14
394.545,4.04190e-12,1.90979e-14
394.820,4.82156e-12,2.07717e-14
395.095,5.92197e-12,2.28376e-14
395.370,6.75793e-12,2.42668e-14
395.645,7.05226e-12,2.47787e-14
395.919,7.10329e-12,2.48448e-14
396.194,6.44865e-12,2.35908e-14
396.469,4.78942e-12,2.04002e-14
396.744,3.38013e-12,1.72031e-14
397.019,2.22732e-12,1.40811e-14
397.294,2.09426e-12,1.36637e-14
397.569,3.41503e-12,1.71845e-14
397.844,5.39086e-12,2.13797e-14
398.118,7.25722e-12,2.47055e-14
398.393,8.44696e-12,2.65709e-14
398.668,8.66038e-12,2.69477e-14
398.943,9.49173e-12,2.81630e-14
399.218,9.98712e-12,2.89012e-14
399.493,1.00909e-11,2.89528e-14
399.768,1.01207e-11,2.88903e-14
400.043,1.01521e-11,2.89305e-14
400.317,1.11834e-11,3.02890e-14
400.592,1.15283e-11,3.07225e-14
400.867,1.03059e-11,2.90372e-14
401.142,1.09803e-11,2.99285e-14
401.417,1.17566e-11,3.08742e-14
401.692,1.22422e-11,3.14504e-14
401.966,1.25223e-11,3.17465e-14
402.241,1.25076e-11,3.16749e-14
402.516,1.23325e-11,3.14370e-14
402.791,1.20692e-11,3.10558e-14
403.066,1.22853e-11,3.13096e-14
403.341,1.10314e-11,2.95742e-14
403.616,9.31205e-12,2.71248e-14
403.891,1.04997e-11,2.87713e-14
404.165,1.22752e-11,3.10552e-14
404.440,1.18968e-11,3.05083e-14
404.715,1.01385e-11,2.81427e-14
404.990,8.86566e-12,2.63287e-14
405.265,1.12411e-11,2.96056e-14
405.540,1.19780e-11,3.05604e-14
405.815,1.09609e-11,2.91698e-14
406.089,1.01772e-11,2.80911e-14
406.364,1.04850e-11,2.85218e-14
406.639,9.28041e-12,2.67710e-14
406.914,9.77369e-12,2.74748e-14
407.189,1.10063e-11,2.91790e-14
407.464,1.06188e-11,2.86660e-14
407.738,1.09621e-11,2.90749e-14
408.013,9.98226e-12,2.77242e-14
408.288,1.14346e-11,2.96001e-14
408.563,1.29160e-11,3.14569e-14
408.838,1.27926e-11,3.13433e-14
409.113,1.38222e-11,3.25138e-14
409.388,1.40462e-11,3.26925e-14
409.662,1.31722e-11,3.17013e-14
409.937,1.19077e-11,3.01046e-14
410.212,1.13937e-11,2.94573e-14
410.487,1.08459e-11,2.86996e-14
410.762,1.17485e-11,2.97608e-14
411.037,1.27323e-11,3.10475e-14
411.311,1.20644e-11,3.01958e-14
411.586,1.19270e-11,3.00395e-14
411.861,1.24790e-11,3.05937e-14
412.136,1.19264e-11,2.99411e-14
412.411,1.15155e-11,2.94755e-14
412.686,1.16680e-11,2.95527e-14
412.961,1.17938e-11,2.96513e-14
413.235,1.10362e-11,2.87130e-14
413.510,1.00385e-11,2.72608e-14
413.785,1.02234e-11,2.75531e-14
414.060,1.15352e-11,2.92145e-14
414.335,1.12708e-11,2.87582e-14
414.610,9.38082e-12,2.63266e-14
414.884,9.40321e-12,2.63233e-14
415.159,1.01898e-11,2.73474e-14
415.434,9.64804e-12,2.65724e-14
415.709,9.75150e-12,2.67380e-14
415.984,9.99004e-12,2.69684e-14
416.258,1.12180e-11,2.85434e-14
416.533,1.16782e-11,2.90958e-14
416.808,1.12698e-11,2.85433e-14
417.083,1.06634e-11,2.77989e-14
417.358,1.08350e-11,2.79466e-14
417.633,9.69146e-12,2.64472e-14
417.907,9.83072e-12,2.65384e-14
418.182,9.80391e-12,2.64461e-14
