wave,flux,fluxerr
267.047,2.62742e-12,7.54902e-15
267.184,2.65363e-12,7.55732e-15
267.322,2.72015e-12,7.65835e-15
267.459,2.79049e-12,7.74141e-15
267.596,2.57459e-12,7.41743e-15
267.734,3.09787e-12,8.17670e-15
267.871,3.23946e-12,8.32750e-15
268.008,2.95982e-12,7.95711e-15
268.146,2.62744e-12,7.49143e-15
268.283,2.67728e-12,7.54438e-15
268.421,2.94841e-12,7.92583e-15
268.558,3.11765e-12,8.14064e-15
268.695,3.00762e-12,7.97545e-15
268.832,2.94367e-12,7.93769e-15
268.970,3.05092e-12,8.12205e-15
269.107,2.90580e-12,7.83669e-15
269.244,2.67697e-12,7.51374e-15
269.382,2.62261e-12,7.42578e-15
269.519,2.78293e-12,7.69850e-15
269.656,2.83289e-12,7.74000e-15
269.794,2.70918e-12,7.53772e-15
269.931,2.52719e-12,7.40148e-15
270.068,2.63511e-12,7.41199e-15
270.206,2.74635e-12,7.56833e-15
270.343,3.10832e-12,8.04517e-15
270.480,2.89513e-12,7.77347e-15
270.618,3.05403e-12,7.98163e-15
270.755,3.16453e-12,8.08938e-15
270.892,3.00077e-12,7.88595e-15
271.030,2.76124e-12,7.64406e-15
271.167,2.78045e-12,7.57341e-15
271.304,2.76771e-12,7.56730e-15
271.442,2.75392e-12,7.51412e-15
271.579,2.79889e-12,7.55803e-15
271.716,2.62911e-12,7.33676e-15
271.853,2.36136e-12,6.94735e-15
271.991,2.56571e-12,7.22821e-15
272.128,2.33062e-12,6.93933e-15
272.265,1.80830e-12,6.08883e-15
272.403,1.95641e-12,6.31947e-15
272.540,2.28578e-12,6.81346e-15
272.677,2.30369e-12,6.85736e-15
272.815,2.24270e-12,6.73314e-15
272.952,2.34320e-12,6.96953e-15
273.089,2.34738e-12,6.87906e-15
273.227,2.76528e-12,7.43982e-15
273.364,2.86125e-12,7.56826e-15
273.501,2.61749e-12,7.26433e-15
273.638,2.33128e-12,6.88473e-15
273.776,2.20536e-12,6.64165e-15
273.913,2.12594e-12,6.54153e-15
274.050,1.72503e-12,5.88534e-15
274.188,1.78037e-12,5.95577e-15
274.325,1.57015e-12,5.57744e-15
274.462,1.75926e-12,5.91160e-15
274.600,1.43154e-12,5.32455e-15
274.737,1.47570e-12,5.41133e-15
274.874,1.76381e-12,5.97393e-15
275.011,1.32294e-12,5.11657e-15
275.149,1.42777e-12,5.31317e-15
275.286,1.25749e-12,5.01964e-15
275.423,1.68360e-12,5.76765e-15
275.560,2.26172e-12,6.64593e-15
275.698,2.12275e-12,6.41452e-15
275.835,1.63324e-12,5.62321e-15
275.972,1.43921e-12,5.28834e-15
276.110,2.17779e-12,6.46405e-15
276.247,2.70550e-12,7.17725e-15
276.384,2.54927e-12,7.00053e-15
276.522,2.24648e-12,6.56269e-15
276.659,2.27286e-12,6.60126e-15
276.796,2.52195e-12,6.91560e-15
276.933,2.52780e-12,6.90364e-15
277.071,2.35679e-12,6.65616e-15
277.208,2.21755e-12,6.47118e-15
277.345,2.37724e-12,6.68721e-15
277.482,2.52501e-12,6.86101e-15
277.620,2.47203e-12,6.82882e-15
277.757,2.52248e-12,6.87882e-15
277.894,2.26068e-12,6.49773e-15
278.031,1.95725e-12,6.03932e-15
278.169,1.69283e-12,5.60916e-15
278.306,1.50004e-12,5.29736e-15
278.443,1.50911e-12,5.31843e-15
278.581,1.53293e-12,5.33738e-15
278.718,1.43908e-12,5.17522e-15
278.855,1.42313e-12,5.11405e-15
278.992,1.29210e-12,4.87502e-15
279.129,1.00527e-12,4.30621e-15
279.267,7.97284e-13,3.85662e-15
279.404,6.05130e-13,3.37338e-15
279.541,4.81630e-13,3.02509e-15
279.678,3.70176e-13,2.69483e-15
279.816,3.18325e-13,2.49575e-15
279.953,3.47785e-13,2.59533e-15
280.090,3.26495e-13,2.51687e-15
280.227,3.75416e-13,2.67605e-15
280.365,3.90397e-13,2.72391e-15
280.502,3.46238e-13,2.58392e-15
280.639,3.56515e-13,2.61377e-15
280.776,3.99474e-13,2.74918e-15
280.914,5.32609e-13,3.13764e-15
281.051,7.12973e-13,3.60232e-15
281.188,9.37775e-13,4.09297e-15
281.326,1.12630e-12,4.47529e-15
281.463,1.23480e-12,4.69139e-15
281.600,1.38590e-12,4.94112e-15
281.737,1.68598e-12,5.44032e-15
281.874,1.92186e-12,5.77746e-15
282.012,1.95411e-12,5.81710e-15
282.149,2.09541e-12,6.02139e-15
282.286,2.29995e-12,6.30051e-15
282.423,2.41954e-12,6.44827e-15
282.560,2.49863e-12,6.56021e-15
282.698,2.72245e-12,6.82276e-15
282.835,2.73166e-12,6.83216e-15
282.972,2.56414e-12,6.62150e-15
283.109,2.72954e-12,6.84209e-15
283.247,2.74072e-12,6.81604e-15
283.384,2.84153e-12,6.93434e-15
283.521,2.84664e-12,6.91970e-15
283.658,2.84863e-12,6.91149e-15
283.796,2.71232e-12,6.76834e-15
283.933,2.47484e-12,6.44493e-15
284.070,2.86747e-12,6.94489e-15
284.207,2.88066e-12,6.93906e-15
284.344,2.69739e-12,6.72087e-15
284.482,2.72569e-12,6.77120e-15
284.619,2.58131e-12,6.57661e-15
284.756,2.42998e-12,6.36621e-15
284.893,2.52882e-12,6.45455e-15
285.030,2.15045e-12,5.95352e-15
285.168,1.60272e-12,5.21125e-15
285.305,1.04687e-12,4.17460e-15
285.442,6.11080e-13,3.20772e-15
285.579,4.61333e-13,2.80627e-15
285.716,7.37058e-13,3.51259e-15
285.854,1.24170e-12,4.51874e-15
285.991,1.75601e-12,5.34107e-15
286.128,2.21435e-12,5.99857e-15
286.265,2.62560e-12,6.49785e-15
286.402,2.96118e-12,6.88508e-15
286.540,2.94034e-12,6.85905e-15
286.677,3.03844e-12,6.97234e-15
286.814,3.05448e-12,6.93886e-15
286.951,2.96155e-12,6.82885e-15
287.088,2.82707e-12,6.66991e-15
287.225,2.79583e-12,6.63128e-15
287.363,3.08613e-12,6.99069e-15
287.500,3.43683e-12,7.37905e-15
287.637,3.38056e-12,7.26176e-15
287.774,3.15780e-12,7.02709e-15
287.911,2.94349e-12,6.77098e-15
288.049,2.87667e-12,6.67701e-15
288.186,2.76338e-12,6.62000e-15
288.323,2.21416e-12,5.84266e-15
288.460,1.41377e-12,4.66856e-15
288.597,1.71422e-12,5.13521e-15
288.734,2.72650e-12,6.44989e-15
288.872,3.36734e-12,7.15914e-15
289.009,3.44211e-12,7.21143e-15
289.146,3.27597e-12,7.02966e-15
289.283,3.15306e-12,6.89451e-15
289.420,3.14876e-12,6.93820e-15
289.557,3.09497e-12,6.81016e-15
289.695,3.05519e-12,6.80700e-15
289.832,3.35985e-12,7.02868e-15
289.969,3.72786e-12,7.40923e-15
290.106,3.78305e-12,7.46118e-15
290.243,3.88963e-12,7.55489e-15
290.380,4.17689e-12,7.81336e-15
290.518,4.02107e-12,7.62942e-15
290.655,4.17295e-12,7.78149e-15
290.792,4.28021e-12,7.87438e-15
290.929,4.17467e-12,7.72852e-15
291.066,3.95740e-12,7.53518e-15
291.203,3.74218e-12,7.33480e-15
291.340,3.71388e-12,7.27153e-15
291.477,3.87575e-12,7.39966e-15
291.615,4.16801e-12,7.66469e-15
291.752,4.00176e-12,7.49091e-15
291.889,3.82669e-12,7.32932e-15
292.026,3.85182e-12,7.34218e-15
292.163,3.79733e-12,7.26681e-15
292.300,3.93603e-12,7.37992e-15
292.438,3.93884e-12,7.37127e-15
292.575,3.81625e-12,7.23981e-15
292.712,3.49076e-12,6.93899e-15
292.849,3.50769e-12,6.93601e-15
292.986,3.40873e-12,6.81835e-15
293.123,3.40711e-12,6.79574e-15
293.260,3.33429e-12,6.73746e-15
293.397,4.04903e-12,7.41893e-15
293.534,4.26200e-12,7.54742e-15
293.672,4.15796e-12,7.46303e-15
293.809,4.11351e-12,7.40378e-15
293.946,3.55810e-12,6.88006e-15
294.083,3.15751e-12,6.47771e-15
294.220,3.53161e-12,6.83839e-15
294.357,3.83042e-12,7.11687e-15
294.494,3.69338e-12,6.95630e-15
294.631,4.04970e-12,7.30789e-15
294.768,3.79613e-12,7.03142e-15
294.906,3.94300e-12,7.19129e-15
295.043,3.65213e-12,6.89313e-15
295.180,3.05224e-12,6.27280e-15
295.317,3.54990e-12,6.75634e-15
295.454,4.01761e-12,7.23170e-15
295.591,4.10179e-12,7.26938e-15
295.728,3.58141e-12,6.76155e-15
295.865,4.08228e-12,7.24201e-15
296.002,4.02599e-12,7.19932e-15
296.139,4.06234e-12,7.17767e-15
296.276,4.12319e-12,7.20372e-15
296.414,4.01320e-12,7.09946e-15
296.551,4.28604e-12,7.32630e-15
296.688,4.29928e-12,7.34138e-15
296.825,3.52086e-12,6.63651e-15
296.962,3.09951e-12,6.20556e-15
297.099,3.30549e-12,6.43122e-15
297.236,3.46375e-12,6.56568e-15
297.373,3.16072e-12,6.25084e-15
297.510,3.69013e-12,6.73170e-15
297.647,3.61942e-12,6.65727e-15
297.784,4.19736e-12,7.17755e-15
297.922,4.22767e-12,7.17324e-15
298.059,4.54669e-12,7.43603e-15
298.196,4.47554e-12,7.36014e-15
298.333,3.99330e-12,6.94581e-15
298.470,3.51954e-12,6.52980e-15
298.607,3.44479e-12,6.47889e-15
298.744,2.98932e-12,5.98151e-15
298.881,2.96717e-12,5.96319e-15
299.018,3.34632e-12,6.31538e-15
299.155,3.68389e-12,6.65166e-15
299.292,4.22867e-12,7.07832e-15
299.429,4.45568e-12,7.29696e-15
299.566,4.27053e-12,7.12644e-15
299.703,3.91419e-12,6.81482e-15
299.840,3.58233e-12,6.52607e-15
299.977,4.27519e-12,7.09905e-15
300.114,4.41449e-12,7.19276e-15
300.251,3.72939e-12,6.62424e-15
300.388,3.13108e-12,6.05105e-15
300.525,3.13143e-12,6.04271e-15
300.663,3.19912e-12,6.08787e-15
300.800,3.95588e-12,6.81907e-15
300.937,4.18749e-12,6.97675e-15
301.074,3.72469e-12,6.57020e-15
301.211,3.59225e-12,6.50438e-15
301.348,4.16997e-12,6.96055e-15
301.485,4.33222e-12,7.07190e-15
301.622,4.13598e-12,6.88687e-15
301.759,4.05084e-12,6.82502e-15
301.896,4.00349e-12,6.74578e-15
302.033,3.78887e-12,6.56774e-15
302.170,3.45308e-12,6.24863e-15
302.307,3.01113e-12,5.84976e-15
302.444,2.61491e-12,5.43570e-15
302.581,3.92961e-12,6.66399e-15
302.718,4.39705e-12,7.03160e-15
302.855,4.04270e-12,6.77627e-15
302.992,4.06474e-12,6.75841e-15
303.129,4.76487e-12,7.30926e-15
303.266,4.55719e-12,7.13753e-15
303.403,4.24399e-12,6.90257e-15
303.540,4.34652e-12,6.98436e-15
303.677,4.68827e-12,7.25681e-15
303.814,4.74689e-12,7.26367e-15
303.951,4.65011e-12,7.20540e-15
304.088,3.81988e-12,6.50294e-15
304.225,4.16403e-12,6.78845e-15
304.362,4.34320e-12,6.91074e-15
304.499,4.01514e-12,6.64192e-15
304.636,4.20544e-12,6.79516e-15
304.773,4.53980e-12,7.06884e-15
304.910,4.60732e-12,7.08764e-15
305.047,4.18090e-12,6.74502e-15
305.184,4.06429e-12,6.64821e-15
305.321,4.57743e-12,7.05925e-15
305.458,4.78392e-12,7.22227e-15
305.595,5.02510e-12,7.39225e-15
305.939,3.80358e-12,2.23130e-14
306.214,3.69444e-12,2.18003e-14
306.489,3.93089e-12,2.22968e-14
306.763,3.67141e-12,2.15054e-14
307.038,3.52188e-12,2.09243e-14
307.313,3.87571e-12,2.17375e-14
307.588,3.93999e-12,2.18288e-14
307.862,4.03050e-12,2.19360e-14
308.137,4.09312e-12,2.20222e-14
308.412,4.10011e-12,2.19375e-14
308.687,4.18653e-12,2.21758e-14
308.961,4.01664e-12,2.15717e-14
309.236,3.62676e-12,2.04610e-14
309.511,3.28572e-12,1.94462e-14
309.786,3.39344e-12,1.97507e-14
310.060,3.41063e-12,1.97439e-14
310.335,3.31262e-12,1.94397e-14
310.610,3.80118e-12,2.06021e-14
310.885,4.37974e-12,2.20455e-14
311.159,4.63126e-12,2.25824e-14
311.434,4.66031e-12,2.26622e-14
311.709,4.57570e-12,2.24695e-14
311.984,4.25593e-12,2.15357e-14
312.259,3.89839e-12,2.05100e-14
312.533,3.88887e-12,2.04985e-14
312.808,4.07524e-12,2.08748e-14
313.083,4.11231e-12,2.09217e-14
313.358,4.10251e-12,2.08715e-14
313.633,4.13197e-12,2.07823e-14
313.907,4.29303e-12,2.10920e-14
314.182,4.45663e-12,2.14656e-14
314.457,4.27226e-12,2.08633e-14
314.732,3.52608e-12,1.89530e-14
315.007,3.86778e-12,1.98045e-14
315.281,4.28013e-12,2.07352e-14
315.556,4.29023e-12,2.06343e-14
315.831,4.06244e-12,2.00642e-14
316.106,3.43966e-12,1.83848e-14
316.381,3.42151e-12,1.82595e-14
316.655,3.78127e-12,1.90907e-14
316.930,4.11035e-12,1.97483e-14
317.205,4.35778e-12,2.02629e-14
317.480,4.73256e-12,2.09394e-14
317.755,4.72470e-12,2.09496e-14
318.029,4.46189e-12,2.02894e-14
318.304,3.74491e-12,1.85766e-14
318.579,3.74840e-12,1.84828e-14
318.854,4.02975e-12,1.90709e-14
319.129,4.29782e-12,1.95638e-14
319.404,4.17568e-12,1.92302e-14
319.678,3.94962e-12,1.86128e-14
319.953,4.23945e-12,1.92403e-14
320.228,4.61877e-12,2.00103e-14
320.503,4.73544e-12,2.01785e-14
320.778,4.93516e-12,2.04740e-14
321.052,4.84750e-12,2.02242e-14
321.327,4.30034e-12,1.90050e-14
321.602,4.01143e-12,1.82879e-14
321.877,4.20066e-12,1.86717e-14
322.152,4.55800e-12,1.93881e-14
322.427,4.66006e-12,1.95106e-14
322.702,4.52801e-12,1.91227e-14
322.976,4.20988e-12,1.84246e-14
323.251,3.95022e-12,1.78240e-14
323.526,4.17757e-12,1.82968e-14
323.801,4.08277e-12,1.79977e-14
324.076,4.25381e-12,1.83465e-14
324.351,4.53055e-12,1.89002e-14
324.625,4.75706e-12,1.91980e-14
324.900,4.92983e-12,1.95938e-14
325.175,4.69966e-12,1.90809e-14
325.450,4.80657e-12,1.92076e-14
325.725,4.93292e-12,1.94499e-14
326.000,5.37524e-12,2.02283e-14
326.275,5.51805e-12,2.03114e-14
326.549,5.46691e-12,2.02952e-14
326.824,5.38630e-12,2.00667e-14
327.099,5.53028e-12,2.02591e-14
327.374,5.48226e-12,2.01329e-14
327.649,5.31770e-12,1.98500e-14
327.924,5.23242e-12,1.95825e-14
328.199,5.11611e-12,1.93220e-14
328.474,5.21308e-12,1.94216e-14
328.748,5.32033e-12,1.96772e-14
329.023,5.20308e-12,1.93590e-14
329.298,5.40579e-12,1.96091e-14
329.573,5.69653e-12,2.00984e-14
329.848,5.95869e-12,2.04388e-14
330.123,5.94953e-12,2.04366e-14
330.398,5.92484e-12,2.03301e-14
330.673,5.53117e-12,1.95614e-14
330.948,5.29021e-12,1.91202e-14
331.222,5.45192e-12,1.93506e-14
331.497,5.60126e-12,1.95793e-14
331.772,5.51960e-12,1.93769e-14
332.047,5.63209e-12,1.95162e-14
332.322,5.59216e-12,1.94962e-14
332.597,5.18704e-12,1.87695e-14
332.872,5.33364e-12,1.89504e-14
333.147,5.38342e-12,1.89679e-14
333.422,5.35230e-12,1.88591e-14
333.696,5.28122e-12,1.86521e-14
333.971,5.01943e-12,1.81715e-14
334.246,5.21254e-12,1.84262e-14
334.521,5.23526e-12,1.84824e-14
334.796,5.49779e-12,1.88979e-14
335.071,5.38573e-12,1.86186e-14
335.346,4.95543e-12,1.77726e-14
335.621,5.38622e-12,1.85245e-14
335.896,5.61788e-12,1.88876e-14
336.171,5.30298e-12,1.82194e-14
336.445,4.65747e-12,1.70972e-14
336.720,5.14060e-12,1.79300e-14
336.995,5.37826e-12,1.83023e-14
337.270,5.03798e-12,1.76780e-14
337.545,4.81752e-12,1.71987e-14
337.820,5.20215e-12,1.78781e-14
338.095,5.50568e-12,1.82777e-14
338.370,4.96981e-12,1.73346e-14
338.645,5.19735e-12,1.77094e-14
338.920,5.47005e-12,1.80409e-14
339.195,5.49875e-12,1.80354e-14
339.469,5.47107e-12,1.79360e-14
339.744,5.19886e-12,1.74789e-14
340.019,5.65898e-12,1.81907e-14
340.294,6.00698e-12,1.87465e-14
340.569,5.85956e-12,1.84148e-14
340.844,5.60971e-12,1.79793e-14
341.119,5.44365e-12,1.76918e-14
341.394,5.42881e-12,1.75748e-14
341.669,5.32110e-12,1.74280e-14
341.944,5.35225e-12,1.74193e-14
342.219,5.65754e-12,1.78512e-14
342.494,5.77619e-12,1.79962e-14
342.769,5.62952e-12,1.78833e-14
343.044,5.67493e-12,1.77919e-14
343.318,5.96987e-12,1.82098e-14
343.593,5.88403e-12,1.80066e-14
343.868,5.85558e-12,1.79448e-14
344.143,5.59783e-12,1.75583e-14
344.418,4.92800e-12,1.64166e-14
344.693,4.75995e-12,1.61111e-14
344.968,5.11613e-12,1.66804e-14
345.243,5.57506e-12,1.73191e-14
345.518,5.71951e-12,1.75468e-14
345.793,5.65208e-12,1.74710e-14
346.068,5.68271e-12,1.74566e-14
346.343,5.41866e-12,1.69698e-14
346.618,5.40435e-12,1.69080e-14
346.893,5.63170e-12,1.72770e-14
347.168,5.66107e-12,1.72983e-14
347.443,5.72794e-12,1.74817e-14
347.717,5.42848e-12,1.68536e-14
347.992,5.06038e-12,1.62650e-14
348.267,5.45310e-12,1.68897e-14
348.542,5.74109e-12,1.72721e-14
348.817,5.64007e-12,1.71143e-14
349.092,5.78211e-12,1.73082e-14
349.367,5.47236e-12,1.68057e-14
349.642,5.34204e-12,1.65783e-14
349.917,5.32379e-12,1.65484e-14
350.192,5.38718e-12,1.66119e-14
350.467,5.83388e-12,1.72711e-14
350.742,5.94525e-12,1.74651e-14
351.017,5.78907e-12,1.71459e-14
351.292,5.79865e-12,1.71925e-14
351.567,5.58965e-12,1.68601e-14
351.842,5.38409e-12,1.65128e-14
352.117,5.71973e-12,1.69734e-14
352.392,5.64096e-12,1.68562e-14
352.667,5.34314e-12,1.64942e-14
352.942,5.01912e-12,1.59195e-14
353.217,5.32653e-12,1.63188e-14
353.492,5.74839e-12,1.69901e-14
353.767,5.88549e-12,1.71628e-14
354.042,5.96738e-12,1.72840e-14
354.316,6.18964e-12,1.74963e-14
354.591,6.15570e-12,1.74877e-14
354.866,6.17411e-12,1.75235e-14
355.141,6.21081e-12,1.75154e-14
355.416,6.21157e-12,1.74891e-14
355.691,6.10010e-12,1.72988e-14
355.966,5.94267e-12,1.70622e-14
356.241,5.98965e-12,1.71585e-14
356.516,6.03988e-12,1.72012e-14
356.791,5.90431e-12,1.69678e-14
357.066,5.28004e-12,1.60346e-14
357.341,5.11292e-12,1.58006e-14
357.616,5.12866e-12,1.58128e-14
357.891,5.34730e-12,1.60580e-14
358.166,5.56046e-12,1.63853e-14
358.441,5.28688e-12,1.59385e-14
358.716,4.98235e-12,1.55262e-14
358.991,4.75775e-12,1.51402e-14
359.266,4.99469e-12,1.54625e-14
359.541,5.60197e-12,1.63589e-14
359.816,5.85139e-12,1.67089e-14
360.091,6.08161e-12,1.69805e-14
360.366,6.21461e-12,1.72301e-14
360.641,5.90867e-12,1.67947e-14
360.916,5.60897e-12,1.63151e-14
361.191,5.51661e-12,1.61869e-14
361.466,5.33352e-12,1.58460e-14
361.741,5.50178e-12,1.60885e-14
362.016,5.63855e-12,1.63006e-14
362.291,5.26589e-12,1.56879e-14
362.566,5.48513e-12,1.60183e-14
362.841,5.89291e-12,1.65473e-14
363.116,6.21206e-12,1.69051e-14
363.391,5.91962e-12,1.64487e-14
363.666,5.24778e-12,1.54407e-14
363.941,5.47685e-12,1.58072e-14
364.216,5.81257e-12,1.62098e-14
364.491,6.06444e-12,1.65911e-14
364.766,5.76627e-12,1.61380e-14
365.041,5.51553e-12,1.57928e-14
365.316,5.49506e-12,1.56949e-14
365.591,5.87862e-12,1.62131e-14
365.866,6.22105e-12,1.66447e-14
366.141,6.37893e-12,1.68645e-14
366.416,6.41174e-12,1.68752e-14
366.691,6.42410e-12,1.68331e-14
366.966,6.33605e-12,1.66513e-14
367.241,6.28282e-12,1.66178e-14
367.516,6.15673e-12,1.63958e-14
367.791,6.33850e-12,1.66043e-14
368.066,6.23746e-12,1.64649e-14
368.341,5.94366e-12,1.59869e-14
368.616,5.97954e-12,1.60246e-14
368.891,5.97553e-12,1.60000e-14
369.166,5.80327e-12,1.56993e-14
369.441,6.11807e-12,1.61096e-14
369.716,6.41792e-12,1.64212e-14
369.991,6.43982e-12,1.64197e-14
370.266,6.43004e-12,1.63049e-14
370.541,6.53385e-12,1.64095e-14
370.816,5.98174e-12,1.56547e-14
371.091,5.54430e-12,1.50196e-14
371.366,5.72385e-12,1.52425e-14
371.641,6.03077e-12,1.56514e-14
371.916,6.66275e-12,1.63674e-14
372.191,6.56631e-12,1.62379e-14
372.466,5.67114e-12,1.49883e-14
372.741,5.44786e-12,1.46656e-14
373.016,6.21604e-12,1.56208e-14
373.291,6.35450e-12,1.57844e-14
373.566,6.12180e-12,1.54831e-14
373.841,5.14704e-12,1.41206e-14
374.116,4.87883e-12,1.36999e-14
374.391,5.79077e-12,1.48204e-14
374.666,6.27438e-12,1.53997e-14
374.941,5.73181e-12,1.47381e-14
375.216,5.15152e-12,1.38926e-14
375.491,4.91195e-12,1.35314e-14
375.766,6.10455e-12,1.50829e-14
376.041,6.71287e-12,1.56724e-14
376.316,6.19012e-12,1.50139e-14
376.591,6.29616e-12,1.51269e-14
376.866,6.45801e-12,1.53126e-14
377.141,6.29393e-12,1.50094e-14
377.416,5.93872e-12,1.45443e-14
377.691,6.10614e-12,1.47307e-14
377.966,6.74436e-12,1.54110e-14
378.241,7.18319e-12,1.58608e-14
378.516,7.61835e-12,1.63272e-14
378.791,7.74536e-12,1.64247e-14
379.066,7.40222e-12,1.59780e-14
379.341,7.08374e-12,1.55420e-14
379.616,6.88759e-12,1.53052e-14
379.891,6.37582e-12,1.46936e-14
380.166,5.76798e-12,1.39472e-14
380.441,5.83280e-12,1.39485e-14
380.716,6.90553e-12,1.51367e-14
380.991,7.37034e-12,1.56261e-14
381.266,7.41310e-12,1.56137e-14
381.541,7.65120e-12,1.58679e-14
381.816,7.09630e-12,1.52265e-14
382.091,6.74899e-12,1.48072e-14
382.366,6.90781e-12,1.49201e-14
382.641,6.50262e-12,1.44541e-14
382.916,6.28934e-12,1.41825e-14
383.191,5.66401e-12,1.34167e-14
383.466,5.33395e-12,1.29839e-14
383.741,4.70222e-12,1.21464e-14
384.016,4.40767e-12,1.17341e-14
384.291,4.60844e-12,1.19715e-14
384.566,5.44219e-12,1.29499e-14
384.841,6.67574e-12,1.43519e-14
385.116,7.30532e-12,1.49562e-14
385.391,7.65317e-12,1.52345e-14
385.666,7.71843e-12,1.52331e-14
385.941,7.61430e-12,1.50794e-14
386.216,7.15598e-12,1.46451e-14
386.491,6.86702e-12,1.43328e-14
386.766,7.55857e-12,1.49310e-14
387.041,7.88265e-12,1.52427e-14
387.316,7.88911e-12,1.52209e-14
387.591,7.45156e-12,1.47171e-14
387.866,7.01328e-12,1.42667e-14
388.141,7.11155e-12,1.43261e-14
388.416,6.91874e-12,1.40984e-14
388.691,7.09186e-12,1.42514e-14
388.966,6.48322e-12,1.35469e-14
389.241,5.56940e-12,1.25464e-14
389.516,5.52641e-12,1.24331e-14
389.791,6.33445e-12,1.32962e-14
390.066,6.68114e-12,1.36434e-14
390.341,6.95925e-12,1.38863e-14
390.616,7.03257e-12,1.39417e-14
390.891,6.79803e-12,1.36926e-14
391.166,6.86088e-12,1.37353e-14
391.441,7.44986e-12,1.42860e-14
391.716,7.69149e-12,1.45227e-14
391.991,7.47665e-12,1.42303e-14
392.266,7.28557e-12,1.40170e-14
392.541,6.82342e-12,1.34859e-14
392.816,6.63837e-12,1.33150e-14
393.091,6.14634e-12,1.28291e-14
393.366,4.64417e-12,1.11252e-14
393.641,3.03196e-12,8.96529e-15
393.916,2.27164e-12,7.74213e-15
394.191,3.25917e-12,9.25221e-15
394.466,4.89688e-12,1.13213e-14
394.741,5.89875e-12,1.23508e-14
395.016,6.47666e-12,1.29305e-14
395.291,6.96039e-12,1.33375e-14
395.566,7.20046e-12,1.35102e-14
395.841,7.24146e-12,1.35480e-14
396.116,7.22892e-12,1.35296e-14
396.391,6.99185e-12,1.32562e-14
396.666,6.04938e-12,1.23152e-14
396.941,4.82634e-12,1.09884e-14
397.216,3.22206e-12,8.96473e-15
397.491,2.85461e-12,8.43102e-15
397.766,4.28857e-12,1.02996e-14
398.041,5.92170e-12,1.20674e-14
398.316,7.01238e-12,1.31169e-14
398.591,7.63745e-12,1.36687e-14
398.866,7.71508e-12,1.37509e-14
399.141,7.88668e-12,1.39027e-14
399.416,8.13733e-12,1.41274e-14
399.691,8.37764e-12,1.42893e-14
399.966,8.30973e-12,1.41897e-14
400.241,8.16018e-12,1.40493e-14
400.516,8.35018e-12,1.41961e-14
400.791,8.44038e-12,1.42502e-14
401.066,8.19053e-12,1.40194e-14
401.341,8.43780e-12,1.42736e-14
401.616,8.66571e-12,1.43766e-14
401.891,8.67356e-12,1.43476e-14
402.166,8.62965e-12,1.42925e-14
402.441,8.74715e-12,1.43769e-14
402.716,8.71038e-12,1.43364e-14
402.991,8.69976e-12,1.43111e-14
403.266,8.71366e-12,1.43493e-14
403.541,8.38961e-12,1.39827e-14
403.816,8.20549e-12,1.38081e-14
404.091,8.46029e-12,1.40173e-14
404.366,8.83231e-12,1.42913e-14
404.641,8.73149e-12,1.41887e-14
404.916,8.32646e-12,1.38256e-14
405.191,8.05712e-12,1.35984e-14
405.466,8.55833e-12,1.40203e-14
405.741,8.77311e-12,1.42007e-14
406.016,8.49144e-12,1.39344e-14
406.291,8.37064e-12,1.38262e-14
406.566,8.58085e-12,1.40039e-14
406.841,8.20028e-12,1.36535e-14
407.116,8.24750e-12,1.36925e-14
407.391,8.50142e-12,1.39298e-14
407.666,8.35634e-12,1.38175e-14
407.941,8.42676e-12,1.38601e-14
408.216,8.13219e-12,1.35805e-14
408.491,8.31651e-12,1.37049e-14
408.766,8.61555e-12,1.39634e-14
409.041,8.53918e-12,1.39071e-14
409.316,8.78410e-12,1.40827e-14
409.591,8.83404e-12,1.40898e-14
409.866,8.56491e-12,1.38829e-14
410.141,8.17145e-12,1.35567e-14
410.416,7.42141e-12,1.29149e-14
410.691,6.45480e-12,1.20141e-14
410.966,7.06083e-12,1.25280e-14
411.241,7.94795e-12,1.33435e-14
411.516,8.35980e-12,1.36619e-14
411.791,8.69620e-12,1.39412e-14
412.066,8.88089e-12,1.40270e-14
412.341,8.79418e-12,1.39660e-14
412.616,8.69489e-12,1.39715e-14
412.891,8.76184e-12,1.39457e-14
413.166,8.74052e-12,1.38832e-14
413.441,8.60370e-12,1.37676e-14
413.716,8.57881e-12,1.36947e-14
413.991,8.56116e-12,1.37101e-14
414.265,8.87343e-12,1.39387e-14
414.540,9.04752e-12,1.40183e-14
414.815,8.73208e-12,1.38032e-14
415.090,8.76588e-12,1.94963e-14
415.365,8.88655e-12,1.96023e-14
415.640,8.82143e-12,1.95426e-14
415.915,8.68441e-12,1.94435e-14
416.190,8.58080e-12,1.35723e-14
416.465,8.79693e-12,1.37435e-14
416.740,8.95060e-12,1.38389e-14
417.015,8.96657e-12,1.38437e-14
417.290,8.79881e-12,1.37155e-14
417.565,8.64132e-12,1.35697e-14
417.840,8.21873e-12,1.32352e-14
418.115,8.37966e-12,1.33174e-14
418.390,8.46985e-12,1.33578e-14
418.665,8.62863e-12,1.34977e-14
418.940,8.51401e-12,1.34330e-14
419.215,8.45517e-12,1.34046e-14
419.490,8.49040e-12,1.33891e-14
419.765,8.66201e-12,1.35023e-14
420.040,8.68366e-12,1.35078e-14
420.315,8.37991e-12,1.32678e-14
