wave,flux,fluxerr
418.298,5.40614e-14,8.64106e-16
418.572,5.51449e-14,8.72380e-16
418.847,5.56193e-14,8.76675e-16
419.122,5.32878e-14,8.62963e-16
419.397,5.29745e-14,8.54215e-16
419.672,5.47645e-14,8.65916e-16
419.947,5.48374e-14,8.66942e-16
420.222,5.37315e-14,8.57369e-16
420.497,5.35963e-14,8.55319e-16
420.772,5.47917e-14,8.64527e-16
421.046,5.52812e-14,8.67962e-16
421.321,5.51602e-14,8.64023e-16
421.596,5.39478e-14,8.55731e-16
421.871,5.33533e-14,8.52530e-16
422.146,5.32433e-14,8.49821e-16
422.421,5.66836e-14,8.71725e-16
422.696,5.51537e-14,8.61566e-16
422.971,5.47229e-14,8.59342e-16
423.246,5.36961e-14,8.50873e-16
423.521,5.52705e-14,8.61337e-16
423.795,5.32137e-14,8.46145e-16
424.070,5.25032e-14,8.40260e-16
424.345,5.42495e-14,8.51490e-16
424.620,5.39319e-14,8.57274e-16
424.895,5.53759e-14,8.55307e-16
425.170,5.28559e-14,8.38713e-16
425.445,5.35681e-14,8.44331e-16
425.719,5.36332e-14,8.42064e-16
425.994,5.41392e-14,8.43386e-16
426.269,5.65802e-14,8.62419e-16
426.544,5.44843e-14,8.46173e-16
426.819,5.59522e-14,8.54397e-16
427.094,5.56122e-14,8.52011e-16
427.369,5.42657e-14,8.42956e-16
427.644,5.23640e-14,8.28203e-16
427.919,5.41172e-14,8.38027e-16
428.193,5.39428e-14,8.36874e-16
428.468,5.54898e-14,8.45123e-16
428.743,5.46939e-14,8.39951e-16
429.018,5.52718e-14,8.67557e-16
429.293,5.27822e-14,8.25551e-16
429.568,5.03800e-14,8.08402e-16
429.843,5.22860e-14,8.19196e-16
430.117,5.24490e-14,8.20668e-16
430.392,5.09495e-14,8.07156e-16
430.667,4.89752e-14,7.94102e-16
430.942,4.94269e-14,7.97461e-16
431.217,4.98720e-14,7.97682e-16
431.492,4.86645e-14,7.89652e-16
431.767,5.22723e-14,8.13512e-16
432.041,5.04323e-14,8.00687e-16
432.316,5.31470e-14,8.16964e-16
432.591,5.44048e-14,8.25621e-16
432.866,5.20159e-14,8.09054e-16
433.141,5.19130e-14,8.05154e-16
433.416,5.13383e-14,8.02467e-16
433.690,4.94713e-14,7.87627e-16
433.965,4.97021e-14,7.88375e-16
434.240,4.44993e-14,7.54204e-16
434.515,3.81541e-14,7.03305e-16
434.790,3.95524e-14,7.13864e-16
435.065,4.51238e-14,7.54259e-16
435.340,5.00400e-14,7.85944e-16
435.614,5.07658e-14,7.89499e-16
435.889,5.16901e-14,7.95392e-16
436.164,5.32124e-14,8.05855e-16
436.439,5.49362e-14,8.14702e-16
436.714,5.46629e-14,8.10852e-16
436.989,5.46053e-14,8.18124e-16
437.263,5.45729e-14,8.08694e-16
437.538,5.49339e-14,8.09244e-16
437.813,5.58765e-14,8.16708e-16
438.088,5.38233e-14,8.03960e-16
438.363,5.33758e-14,7.97715e-16
438.638,5.34053e-14,7.99723e-16
438.912,5.31031e-14,8.01055e-16
439.187,5.37698e-14,7.98041e-16
439.462,5.25241e-14,7.90080e-16
439.737,5.44692e-14,8.01755e-16
440.012,5.41940e-14,7.99900e-16
440.287,5.40773e-14,7.97662e-16
440.561,5.31464e-14,7.91320e-16
440.836,5.34091e-14,7.91286e-16
441.111,5.38222e-14,7.98785e-16
441.386,5.57683e-14,8.08361e-16
441.661,5.62111e-14,8.09546e-16
441.935,5.47053e-14,8.01572e-16
442.210,5.40106e-14,7.94417e-16
442.485,5.31965e-14,7.88209e-16
442.760,5.47633e-14,7.97974e-16
443.035,5.33935e-14,7.87377e-16
443.309,5.51403e-14,7.97613e-16
443.584,5.42544e-14,7.88640e-16
443.859,5.40814e-14,7.89023e-16
444.134,5.37908e-14,7.85483e-16
444.409,5.45326e-14,7.88727e-16
444.683,5.16743e-14,7.69689e-16
444.958,5.52236e-14,7.91265e-16
445.233,5.41405e-14,7.84357e-16
445.508,5.39314e-14,7.82186e-16
445.783,5.41060e-14,7.82465e-16
446.057,5.36726e-14,7.79275e-16
446.332,5.18371e-14,7.67268e-16
446.607,5.33558e-14,7.77534e-16
446.882,5.41504e-14,7.82066e-16
447.156,5.48727e-14,7.85425e-16
447.431,5.25139e-14,7.72865e-16
447.706,5.47168e-14,7.84936e-16
447.981,5.47072e-14,7.83332e-16
448.256,5.60685e-14,7.93519e-16
448.530,5.50647e-14,7.89740e-16
448.805,5.44607e-14,7.85297e-16
449.080,5.47744e-14,7.86367e-16
449.355,5.39666e-14,7.83897e-16
449.629,5.44989e-14,7.87316e-16
449.904,5.47080e-14,7.87006e-16
450.179,5.41038e-14,7.82693e-16
450.454,5.43448e-14,7.85063e-16
450.729,5.40514e-14,7.82522e-16
451.003,5.32361e-14,7.75981e-16
451.278,5.53219e-14,7.88065e-16
451.553,5.46271e-14,7.82428e-16
451.828,5.39516e-14,7.77865e-16
452.102,5.47965e-14,7.81373e-16
452.377,5.54940e-14,7.84237e-16
452.652,5.57288e-14,7.88109e-16
452.927,5.42297e-14,7.75600e-16
453.201,5.40598e-14,7.75529e-16
453.476,5.34442e-14,7.72106e-16
453.751,5.31470e-14,7.68371e-16
454.026,5.28177e-14,7.67441e-16
454.300,5.47887e-14,7.80812e-16
454.575,5.65895e-14,7.89662e-16
454.850,5.49192e-14,7.80579e-16
455.125,5.34332e-14,7.68811e-16
455.399,5.38135e-14,7.73428e-16
455.674,5.34302e-14,7.69220e-16
455.949,5.44732e-14,7.75171e-16
456.223,5.34509e-14,7.67774e-16
456.498,5.41861e-14,7.74064e-16
456.773,5.36225e-14,7.71151e-16
457.048,5.38528e-14,7.72216e-16
457.322,5.50955e-14,7.78997e-16
457.597,5.53513e-14,7.79764e-16
457.872,5.38198e-14,7.73288e-16
458.147,5.43026e-14,7.72717e-16
458.421,5.53436e-14,7.83384e-16
458.696,5.41992e-14,7.72753e-16
458.971,5.41413e-14,7.71209e-16
459.245,5.35338e-14,7.70057e-16
459.520,5.43394e-14,7.74920e-16
459.795,5.48610e-14,7.79579e-16
460.069,5.43628e-14,7.75950e-16
460.344,5.42309e-14,7.76374e-16
460.619,5.62410e-14,7.87326e-16
460.894,5.25658e-14,7.63922e-16
461.168,5.47881e-14,7.78201e-16
461.443,5.53257e-14,7.83566e-16
461.718,5.44166e-14,7.76569e-16
461.992,5.57847e-14,7.85273e-16
462.267,5.44411e-14,7.76414e-16
462.542,5.45899e-14,7.78532e-16
462.816,5.54909e-14,7.86295e-16
463.091,5.50838e-14,7.79069e-16
463.366,5.41763e-14,7.72783e-16
463.641,5.36294e-14,7.68385e-16
463.915,5.31664e-14,7.65454e-16
464.190,5.33511e-14,7.67589e-16
464.465,5.47940e-14,7.75183e-16
464.739,5.55082e-14,7.79817e-16
465.014,5.38128e-14,7.69017e-16
465.289,5.54010e-14,7.80877e-16
465.563,5.49580e-14,7.76797e-16
465.838,5.54883e-14,7.79336e-16
466.113,5.10424e-14,7.51796e-16
466.387,5.50272e-14,7.78933e-16
466.662,5.46859e-14,7.78007e-16
466.937,5.40772e-14,7.72683e-16
467.211,5.31548e-14,7.66806e-16
467.486,5.26340e-14,7.64535e-16
467.761,5.58663e-14,7.83821e-16
468.035,5.41531e-14,7.74228e-16
468.310,5.52619e-14,7.81640e-16
468.585,5.46808e-14,7.78607e-16
468.859,5.42162e-14,7.74693e-16
469.134,5.42695e-14,7.73863e-16
469.409,5.41300e-14,7.74181e-16
469.683,5.47062e-14,7.77489e-16
469.958,5.31262e-14,7.67273e-16
470.232,5.52016e-14,7.81362e-16
470.507,5.40427e-14,7.72579e-16
470.782,5.29448e-14,7.67897e-16
471.056,5.11387e-14,7.53659e-16
471.331,5.41357e-14,7.74038e-16
471.606,5.28601e-14,7.66129e-16
471.880,5.31968e-14,7.69899e-16
472.155,5.35652e-14,7.73718e-16
472.430,5.36059e-14,7.71335e-16
472.704,5.38855e-14,7.74485e-16
472.979,5.44560e-14,7.81279e-16
473.253,5.39059e-14,7.81460e-16
473.528,5.33934e-14,7.77859e-16
473.803,5.34412e-14,7.77422e-16
474.077,5.46063e-14,7.88307e-16
474.352,5.36415e-14,7.82112e-16
474.626,5.27076e-14,7.73942e-16
474.901,5.46832e-14,7.84764e-16
475.176,5.41871e-14,7.80796e-16
475.450,5.29530e-14,7.72057e-16
475.725,5.33747e-14,7.70654e-16
475.999,5.33552e-14,7.70068e-16
476.274,5.15161e-14,7.59067e-16
476.549,5.24796e-14,7.63466e-16
476.823,5.30272e-14,7.65270e-16
477.098,5.24479e-14,7.62891e-16
477.372,5.28961e-14,7.66054e-16
477.647,5.25289e-14,7.61446e-16
477.921,5.30141e-14,7.63488e-16
478.196,5.28256e-14,7.61360e-16
478.471,5.31549e-14,7.65089e-16
478.745,5.32967e-14,7.66753e-16
479.020,5.24248e-14,7.60556e-16
479.294,5.14472e-14,7.56117e-16
479.569,5.24527e-14,7.59341e-16
479.844,5.27955e-14,7.60178e-16
480.118,5.43832e-14,7.69832e-16
480.393,5.17867e-14,7.55460e-16
480.667,5.07374e-14,7.48061e-16
480.942,5.24714e-14,7.57010e-16
481.216,5.36538e-14,7.64700e-16
481.491,5.31145e-14,7.62207e-16
481.765,5.25197e-14,7.57915e-16
482.040,5.20709e-14,7.54627e-16
482.315,5.33789e-14,7.64474e-16
482.589,5.32538e-14,7.63058e-16
482.864,5.11340e-14,7.50056e-16
483.138,5.35481e-14,7.61579e-16
483.413,5.36689e-14,7.63844e-16
483.687,5.82596e-14,7.93446e-16
483.962,5.12768e-14,7.49872e-16
484.236,5.18091e-14,7.52339e-16
484.511,5.11232e-14,7.47943e-16
484.785,5.15793e-14,7.49388e-16
485.060,5.17889e-14,7.49157e-16
485.334,5.19393e-14,7.51190e-16
485.609,5.04670e-14,7.42934e-16
485.883,4.92119e-14,7.36691e-16
486.158,4.54392e-14,7.08861e-16
486.432,4.13015e-14,6.82781e-16
486.707,3.57636e-14,6.41332e-16
486.981,3.85818e-14,6.62221e-16
487.256,4.54753e-14,7.11206e-16
487.530,4.82197e-14,7.26910e-16
487.805,5.02413e-14,7.38330e-16
488.079,5.05133e-14,7.39659e-16
488.354,5.02571e-14,7.36712e-16
488.628,4.93689e-14,7.32888e-16
488.903,4.92132e-14,7.31799e-16
489.177,5.23609e-14,7.48818e-16
489.452,5.14199e-14,7.44006e-16
489.726,5.02043e-14,7.34153e-16
490.001,5.17460e-14,7.44102e-16
490.275,5.13871e-14,7.40400e-16
490.550,5.20811e-14,7.43442e-16
490.824,5.13356e-14,7.38657e-16
491.099,5.23393e-14,7.45421e-16
491.373,5.16451e-14,7.39791e-16
491.648,5.11616e-14,7.37467e-16
491.922,5.16860e-14,7.38846e-16
492.196,5.07542e-14,7.34419e-16
492.471,5.00385e-14,7.29134e-16
492.745,5.09018e-14,7.33925e-16
493.020,5.21723e-14,7.41037e-16
493.294,5.06135e-14,7.30188e-16
493.569,5.14397e-14,7.34464e-16
493.843,5.20508e-14,7.39611e-16
494.118,5.02116e-14,7.29386e-16
494.392,5.18380e-14,7.37310e-16
494.667,5.07901e-14,7.27905e-16
494.941,5.19845e-14,7.36437e-16
495.215,5.08582e-14,7.34752e-16
495.490,5.04608e-14,7.23996e-16
495.764,5.18955e-14,7.32996e-16
496.039,5.13977e-14,7.29348e-16
496.313,5.05465e-14,7.22964e-16
496.587,5.01888e-14,7.20283e-16
496.862,5.01934e-14,7.25035e-16
497.136,5.20682e-14,7.32068e-16
497.411,4.98220e-14,7.17952e-16
497.685,5.20721e-14,7.32184e-16
497.960,5.07271e-14,7.22159e-16
498.234,5.26947e-14,7.36148e-16
498.508,5.11966e-14,7.28697e-16
498.783,5.05014e-14,7.24565e-16
499.057,5.01903e-14,7.20529e-16
499.332,5.09577e-14,7.26167e-16
499.606,5.08019e-14,7.26578e-16
499.880,5.13595e-14,7.28321e-16
500.155,5.11826e-14,7.26028e-16
500.429,5.06663e-14,7.22226e-16
500.704,5.05367e-14,7.23159e-16
500.978,5.09477e-14,7.24986e-16
501.252,4.91161e-14,7.11228e-16
501.527,5.00473e-14,7.20823e-16
501.801,5.17742e-14,7.29812e-16
502.075,4.95674e-14,7.16871e-16
502.350,4.98218e-14,7.15120e-16
502.624,4.89892e-14,7.10051e-16
502.898,5.12697e-14,7.22163e-16
503.173,5.03025e-14,7.16084e-16
503.447,5.00636e-14,7.13205e-16
503.721,5.12822e-14,7.20007e-16
503.996,5.15302e-14,7.22920e-16
504.270,5.00891e-14,7.15392e-16
504.544,4.91560e-14,7.06990e-16
504.819,5.02200e-14,7.12578e-16
505.093,5.02156e-14,7.13711e-16
505.367,5.15430e-14,7.20613e-16
505.642,5.15323e-14,7.20796e-16
505.916,5.08981e-14,7.14970e-16
506.190,4.90456e-14,7.05838e-16
506.465,5.26163e-14,7.28022e-16
506.739,5.20961e-14,7.26537e-16
507.013,4.92920e-14,7.06726e-16
507.288,5.05615e-14,7.13942e-16
507.562,5.02105e-14,7.10532e-16
507.836,5.07085e-14,7.12504e-16
508.111,5.03610e-14,7.10193e-16
508.385,4.92457e-14,7.02744e-16
508.659,5.05242e-14,7.12279e-16
508.934,5.04439e-14,7.10268e-16
509.208,4.99891e-14,7.07737e-16
509.482,5.05442e-14,7.11048e-16
509.756,4.98643e-14,7.03761e-16
510.031,4.99522e-14,7.05856e-16
510.305,5.04950e-14,7.09303e-16
510.579,4.97403e-14,7.07441e-16
510.854,4.98150e-14,7.03251e-16
511.128,4.90222e-14,6.98236e-16
511.402,5.10214e-14,7.13151e-16
511.676,4.89017e-14,6.98359e-16
511.951,5.00813e-14,7.05489e-16
512.225,4.99138e-14,7.04690e-16
512.499,5.00878e-14,7.04446e-16
512.773,5.08027e-14,7.09294e-16
513.048,4.98495e-14,7.03424e-16
513.322,5.14540e-14,7.15559e-16
513.596,4.92012e-14,7.02341e-16
513.870,4.94348e-14,7.00199e-16
514.145,4.91547e-14,6.97564e-16
514.419,5.02015e-14,7.04651e-16
514.693,4.92335e-14,6.99185e-16
514.967,5.00841e-14,7.04346e-16
515.242,5.05398e-14,7.07557e-16
515.516,4.92813e-14,6.99124e-16
515.790,4.82737e-14,6.91636e-16
516.064,5.05757e-14,7.07240e-16
516.338,5.05072e-14,7.06126e-16
516.613,4.99543e-14,7.01604e-16
516.887,4.89399e-14,6.95671e-16
517.161,4.99526e-14,7.03624e-16
517.435,4.43000e-14,6.67258e-16
517.709,4.54290e-14,6.74107e-16
517.984,4.66622e-14,6.81075e-16
518.258,4.91093e-14,6.97101e-16
518.532,4.85699e-14,6.94159e-16
518.806,4.72724e-14,6.86561e-16
519.080,4.66869e-14,6.82228e-16
519.354,4.86188e-14,6.95152e-16
519.629,4.84590e-14,6.96329e-16
519.903,4.79303e-14,6.91959e-16
520.177,4.97554e-14,7.02402e-16
520.451,4.94910e-14,7.02678e-16
520.725,4.83972e-14,6.96110e-16
521.000,4.82602e-14,6.97475e-16
521.274,4.80297e-14,6.93173e-16
521.548,4.78396e-14,6.91841e-16
521.822,4.88315e-14,6.98997e-16
522.096,4.94653e-14,7.02308e-16
522.370,4.97723e-14,7.04698e-16
522.644,4.99684e-14,7.05739e-16
522.919,4.87828e-14,6.98135e-16
523.193,4.75329e-14,6.89489e-16
523.467,4.78828e-14,6.91151e-16
523.741,4.83031e-14,6.93092e-16
524.015,4.75366e-14,6.90389e-16
524.289,4.91835e-14,7.03135e-16
524.563,4.96574e-14,7.04552e-16
524.838,4.81922e-14,6.94561e-16
525.112,5.00162e-14,7.05862e-16
525.386,4.83964e-14,6.95696e-16
525.660,4.97934e-14,7.07359e-16
525.934,4.92042e-14,7.01482e-16
526.208,4.99968e-14,7.07732e-16
526.482,4.89140e-14,7.02587e-16
526.756,4.71713e-14,6.89796e-16
527.030,4.77317e-14,6.95472e-16
527.304,4.66798e-14,6.89197e-16
527.578,4.71120e-14,6.92636e-16
527.852,4.85568e-14,7.02104e-16
528.127,4.90336e-14,7.04523e-16
528.401,4.89385e-14,7.05196e-16
528.675,4.92852e-14,7.07085e-16
528.949,4.96545e-14,7.08457e-16
529.223,5.00233e-14,7.12032e-16
529.497,4.96216e-14,7.09734e-16
529.771,4.84719e-14,7.02719e-16
530.045,4.82227e-14,7.00673e-16
530.319,4.87900e-14,7.03849e-16
530.593,4.89984e-14,7.06614e-16
530.867,4.87251e-14,7.06254e-16
531.141,4.81609e-14,7.02217e-16
531.415,4.82243e-14,7.00741e-16
531.689,4.63248e-14,6.92593e-16
531.963,4.84088e-14,7.04061e-16
532.237,4.83932e-14,7.04726e-16
532.511,4.86226e-14,7.07116e-16
532.785,4.85056e-14,7.06928e-16
533.059,4.80044e-14,7.03025e-16
533.333,4.64886e-14,6.94405e-16
533.607,4.93728e-14,7.13982e-16
533.881,4.78845e-14,7.03424e-16
534.155,4.75411e-14,7.01910e-16
534.429,4.78550e-14,7.05370e-16
534.703,4.75878e-14,7.04016e-16
534.977,4.74771e-14,7.06109e-16
535.251,4.79264e-14,7.08997e-16
535.525,4.76317e-14,7.05343e-16
535.799,4.89639e-14,7.13498e-16
536.073,4.93018e-14,7.16462e-16
536.347,4.83710e-14,7.10261e-16
536.621,4.76966e-14,7.05938e-16
536.895,4.81788e-14,7.10412e-16
537.169,4.90762e-14,7.15532e-16
537.443,4.73167e-14,7.03854e-16
537.717,4.58834e-14,6.97400e-16
537.991,4.77018e-14,7.08111e-16
538.265,4.76890e-14,7.09477e-16
538.539,4.71484e-14,7.23491e-16
538.813,4.89629e-14,7.15724e-16
539.087,4.79244e-14,7.09996e-16
539.361,4.73427e-14,7.06877e-16
539.635,4.71371e-14,7.06337e-16
539.909,4.66738e-14,7.06754e-16
540.183,4.70509e-14,7.07627e-16
540.456,4.63190e-14,7.01582e-16
540.730,4.60488e-14,7.00113e-16
541.004,4.81899e-14,7.17775e-16
541.278,4.53499e-14,6.96998e-16
541.552,4.74011e-14,7.11045e-16
541.826,4.74815e-14,7.14345e-16
542.100,4.88319e-14,7.22830e-16
542.374,4.75727e-14,7.14218e-16
542.648,4.76480e-14,7.14326e-16
542.922,4.69489e-14,7.09433e-16
543.195,4.75049e-14,7.13057e-16
543.469,4.70724e-14,7.11555e-16
543.743,4.79266e-14,7.17587e-16
544.017,4.69190e-14,7.10611e-16
544.291,4.61735e-14,7.06343e-16
544.565,4.76393e-14,7.16792e-16
544.839,4.64740e-14,7.09838e-16
545.113,4.76757e-14,7.17363e-16
545.387,4.62978e-14,7.10617e-16
545.660,4.66790e-14,7.11993e-16
545.934,4.68687e-14,7.15462e-16
546.208,4.62885e-14,7.10169e-16
546.482,4.44479e-14,6.96902e-16
546.756,4.75799e-14,7.20192e-16
547.029,4.63351e-14,7.10631e-16
547.303,4.77567e-14,7.20590e-16
547.577,4.60391e-14,7.09295e-16
547.851,4.45413e-14,7.01130e-16
548.125,4.61570e-14,7.11874e-16
548.399,4.54591e-14,7.05899e-16
548.672,4.57980e-14,7.08668e-16
548.946,4.64341e-14,7.12787e-16
549.220,4.69681e-14,7.15342e-16
549.494,4.75878e-14,7.22177e-16
549.768,4.67775e-14,7.16697e-16
550.041,4.49365e-14,7.03510e-16
550.315,4.54676e-14,7.22341e-16
550.589,4.60328e-14,7.11877e-16
550.863,4.76763e-14,7.22495e-16
551.137,4.41083e-14,6.98275e-16
551.410,4.62364e-14,7.13575e-16
551.684,4.53200e-14,7.08341e-16
551.958,4.57336e-14,7.08885e-16
552.232,4.67834e-14,7.17947e-16
552.505,4.80515e-14,7.24266e-16
552.779,4.57768e-14,7.11832e-16
553.053,4.67831e-14,7.18357e-16
553.327,4.62936e-14,7.12911e-16
553.600,4.60432e-14,7.12228e-16
553.874,4.57522e-14,7.14499e-16
554.148,4.75079e-14,7.20846e-16
554.422,4.68721e-14,7.52182e-16
554.695,4.82763e-14,7.27904e-16
554.969,4.49483e-14,7.05569e-16
555.243,4.55950e-14,7.09476e-16
555.516,4.45721e-14,7.02836e-16
555.790,4.62018e-14,7.12857e-16
556.064,4.58503e-14,7.08965e-16
556.338,4.64537e-14,7.15060e-16
556.611,4.64824e-14,7.17624e-16
556.885,4.62915e-14,7.16509e-16
557.159,4.66767e-14,7.18485e-16
557.432,4.49578e-14,7.05042e-16
557.706,4.82392e-14,7.28239e-16
557.980,4.58806e-14,7.16733e-16
558.253,4.42245e-14,7.02131e-16
558.527,4.51844e-14,7.09837e-16
558.801,4.54888e-14,7.09784e-16
559.074,4.35102e-14,6.96543e-16
559.348,4.51596e-14,7.08590e-16
559.622,4.51977e-14,7.11300e-16
559.895,4.64485e-14,7.16647e-16
560.169,4.48492e-14,7.06279e-16
560.443,4.56221e-14,7.10920e-16
560.716,4.61184e-14,7.14776e-16
560.990,4.59265e-14,7.18153e-16
561.263,4.72984e-14,7.25154e-16
561.537,4.58911e-14,7.14491e-16
561.811,4.56641e-14,7.13444e-16
562.084,4.54151e-14,7.14948e-16
562.358,4.61907e-14,7.16990e-16
562.632,4.47879e-14,7.11016e-16
562.905,4.55693e-14,7.14402e-16
563.179,4.42939e-14,7.09059e-16
563.452,4.76019e-14,7.38619e-16
563.726,4.59431e-14,7.18930e-16
564.000,4.58144e-14,7.18271e-16
564.273,4.72981e-14,7.28880e-16
564.547,4.52023e-14,7.15201e-16
564.820,4.62031e-14,7.20855e-16
565.094,4.54438e-14,7.17115e-16
565.367,4.50346e-14,7.14166e-16
565.641,4.59667e-14,7.19549e-16
565.915,4.41982e-14,7.07797e-16
566.188,4.50825e-14,7.14011e-16
566.462,4.57049e-14,7.19808e-16
566.735,4.34696e-14,7.04398e-16
567.009,4.58833e-14,7.19016e-16
567.282,4.41905e-14,7.05609e-16
567.556,4.48872e-14,7.12014e-16
567.829,4.40071e-14,7.05646e-16
568.352,4.39042e-14,1.28826e-15
568.840,4.37611e-14,1.28778e-15
569.328,4.65662e-14,1.85337e-15
569.816,4.00268e-14,1.24166e-15
570.304,4.35049e-14,1.27284e-15
570.792,4.40785e-14,1.27547e-15
571.281,4.42772e-14,1.27700e-15
571.769,4.57167e-14,1.28954e-15
572.257,4.23336e-14,1.25317e-15
572.745,4.05153e-14,1.23915e-15
573.233,4.24655e-14,1.25496e-15
573.721,4.20274e-14,1.24801e-15
574.209,4.38148e-14,1.25972e-15
574.697,4.46024e-14,1.26361e-15
575.185,4.36514e-14,1.25355e-15
575.673,4.16668e-14,1.23224e-15
576.161,4.13723e-14,1.22699e-15
576.650,3.87799e-14,1.19848e-15
577.138,4.28878e-14,1.23566e-15
577.626,4.31536e-14,1.23728e-15
578.114,3.89101e-14,1.19288e-15
578.602,4.31291e-14,1.22934e-15
579.090,4.43419e-14,1.23880e-15
579.578,4.28204e-14,1.22341e-15
580.066,4.09208e-14,1.20622e-15
580.554,4.29242e-14,1.21921e-15
581.042,3.97511e-14,1.18806e-15
581.531,4.08326e-14,1.19174e-15
582.019,4.04807e-14,1.18573e-15
582.507,4.26714e-14,1.21062e-15
582.995,4.26811e-14,1.20662e-15
583.483,4.28688e-14,1.20858e-15
583.971,4.09283e-14,1.18638e-15
584.460,4.20944e-14,1.19727e-15
584.948,4.17454e-14,1.19194e-15
585.436,4.00448e-14,1.17899e-15
585.924,4.09237e-14,1.18552e-15
586.412,4.44506e-14,1.21861e-15
586.900,4.30450e-14,1.20544e-15
587.388,4.19486e-14,1.19854e-15
587.877,4.20148e-14,1.19391e-15
588.365,4.06258e-14,1.18022e-15
588.853,4.02522e-14,1.18239e-15
589.341,3.89557e-14,1.16381e-15
589.829,4.02655e-14,1.17743e-15
590.317,4.13439e-14,1.18824e-15
590.806,4.15712e-14,1.19335e-15
591.294,4.01808e-14,1.18415e-15
591.782,4.35553e-14,1.21449e-15
592.270,4.31753e-14,1.21230e-15
592.758,4.12091e-14,1.19240e-15
593.246,4.29854e-14,1.20873e-15
593.735,4.26706e-14,1.20426e-15
594.223,4.04616e-14,1.18066e-15
594.711,4.06238e-14,1.18628e-15
595.199,4.25372e-14,1.20431e-15
595.687,4.22339e-14,1.19814e-15
596.176,4.30409e-14,1.20777e-15
596.664,3.93152e-14,1.17332e-15
597.152,4.04243e-14,1.18107e-15
597.640,4.17782e-14,1.19496e-15
598.128,4.13119e-14,1.18835e-15
598.617,4.07016e-14,1.18346e-15
599.105,3.86053e-14,1.16131e-15
599.593,4.16396e-14,1.19256e-15
600.081,3.69376e-14,1.14318e-15
600.569,4.01652e-14,1.17008e-15
601.058,4.04130e-14,1.17160e-15
601.546,3.67733e-14,1.13609e-15
602.034,4.43126e-14,1.20306e-15
602.522,4.00285e-14,1.16125e-15
603.010,4.02957e-14,1.16386e-15
603.499,4.14616e-14,1.16963e-15
603.987,3.92771e-14,1.14942e-15
604.475,4.05137e-14,1.15424e-15
604.964,4.06310e-14,1.15043e-15
605.452,3.85595e-14,1.13657e-15
605.940,4.12924e-14,1.15483e-15
606.428,4.01509e-14,1.14342e-15
606.916,4.00587e-14,1.13519e-15
607.405,4.02600e-14,1.13438e-15
607.893,3.92430e-14,1.12815e-15
608.381,3.73781e-14,1.10503e-15
608.869,4.18947e-14,1.14236e-15
609.358,3.91129e-14,1.11882e-15
609.846,3.86050e-14,1.11039e-15
610.334,4.00841e-14,1.12100e-15
610.822,3.90615e-14,1.11412e-15
611.311,4.01877e-14,1.12244e-15
611.799,3.97431e-14,1.11929e-15
612.287,3.83864e-14,1.11687e-15
612.776,3.91489e-14,1.11268e-15
613.264,3.97518e-14,1.10918e-15
613.752,3.81532e-14,1.09497e-15
614.240,4.13977e-14,1.12283e-15
614.729,4.01559e-14,1.11128e-15
615.217,3.92732e-14,1.10681e-15
615.705,3.71194e-14,1.08008e-15
616.193,4.07468e-14,1.11377e-15
616.682,3.88734e-14,1.09874e-15
617.170,3.86175e-14,1.09412e-15
617.658,4.04923e-14,1.11249e-15
618.146,4.01617e-14,1.11059e-15
618.635,3.63731e-14,1.07311e-15
619.123,4.04330e-14,1.11500e-15
619.611,3.68549e-14,1.07700e-15
620.100,3.75429e-14,1.08599e-15
620.588,3.79312e-14,1.09534e-15
621.076,3.89111e-14,1.10056e-15
621.565,3.99790e-14,1.10781e-15
622.053,3.85396e-14,1.09338e-15
622.541,3.90342e-14,1.09731e-15
623.029,4.07171e-14,1.11351e-15
623.518,3.94372e-14,1.09865e-15
624.006,3.93887e-14,1.09965e-15
624.494,3.86848e-14,1.09223e-15
624.983,3.90390e-14,1.09633e-15
625.471,3.97456e-14,1.10563e-15
625.959,3.87582e-14,1.09108e-15
626.448,4.09834e-14,1.11062e-15
626.936,4.05112e-14,1.10368e-15
627.424,3.95379e-14,1.09435e-15
627.913,3.92480e-14,1.09237e-15
628.401,3.82632e-14,1.08263e-15
628.889,3.82854e-14,1.07860e-15
629.378,3.91760e-14,1.08432e-15
629.866,3.67094e-14,1.06025e-15
630.354,3.65020e-14,1.05921e-15
630.842,3.81364e-14,1.07013e-15
631.331,3.37976e-14,1.02748e-15
631.819,3.85366e-14,1.07288e-15
632.307,3.61190e-14,1.04828e-15
632.796,3.74767e-14,1.06092e-15
633.284,3.72195e-14,1.06248e-15
633.773,3.47257e-14,1.02814e-15
634.261,3.59156e-14,1.03979e-15
634.749,3.80438e-14,1.05655e-15
635.237,3.82230e-14,1.05788e-15
635.726,3.72412e-14,1.04823e-15
636.214,3.67542e-14,1.04051e-15
636.703,3.64407e-14,1.03461e-15
637.191,3.77001e-14,1.04504e-15
637.679,3.79676e-14,1.04795e-15
638.167,3.68501e-14,1.03451e-15
638.656,3.77487e-14,1.04140e-15
639.144,3.72252e-14,1.03719e-15
639.633,3.70417e-14,1.03660e-15
640.121,3.67018e-14,1.03118e-15
640.609,3.65414e-14,1.03191e-15
641.098,3.63642e-14,1.02517e-15
641.586,3.74941e-14,1.03599e-15
642.074,3.61247e-14,1.02276e-15
642.563,3.69087e-14,1.03043e-15
