wave,flux,fluxerr
266.073,2.26513e-13,1.21994e-15
266.211,2.12453e-13,1.19657e-15
266.348,2.07271e-13,1.16686e-15
266.485,2.09239e-13,1.18224e-15
266.622,2.24512e-13,1.21042e-15
266.759,2.18227e-13,1.19793e-15
266.897,2.23562e-13,1.22565e-15
267.034,2.21367e-13,1.20976e-15
267.171,2.12382e-13,1.19185e-15
267.309,2.12503e-13,1.20017e-15
267.446,1.93157e-13,1.12337e-15
267.583,2.28635e-13,1.29569e-15
267.720,2.48161e-13,1.26554e-15
267.858,2.32993e-13,1.22439e-15
267.995,2.04069e-13,1.15224e-15
268.132,1.96824e-13,1.13063e-15
268.269,2.14179e-13,1.18621e-15
268.407,2.16707e-13,1.18291e-15
268.544,2.07606e-13,1.15496e-15
268.681,2.16675e-13,1.23004e-15
268.818,2.27863e-13,1.32218e-15
268.956,2.10071e-13,1.16547e-15
269.093,1.87403e-13,1.12544e-15
269.230,1.90082e-13,1.10561e-15
269.367,2.22586e-13,1.23924e-15
269.505,2.26301e-13,1.24481e-15
269.642,1.91756e-13,1.12231e-15
269.779,1.88802e-13,1.24000e-15
269.916,2.19302e-13,1.17682e-15
270.054,2.33868e-13,1.21501e-15
270.191,2.61583e-13,1.31185e-15
270.328,2.39077e-13,1.22276e-15
270.465,2.45411e-13,1.23686e-15
270.603,2.56292e-13,1.25958e-15
270.740,2.37430e-13,1.22655e-15
270.877,2.28668e-13,1.29705e-15
271.014,2.38711e-13,1.21676e-15
271.152,2.46527e-13,1.24528e-15
271.289,2.46294e-13,1.23092e-15
271.426,2.69907e-13,1.28803e-15
271.563,2.29596e-13,1.21754e-15
271.701,2.16815e-13,1.16814e-15
271.838,2.04851e-13,1.14399e-15
271.975,1.41544e-13,1.04560e-15
272.112,1.17573e-13,8.80910e-16
272.250,1.28564e-13,9.14360e-16
272.387,1.62547e-13,1.01262e-15
272.524,1.68379e-13,1.07062e-15
272.661,1.90936e-13,1.09685e-15
272.798,2.11320e-13,1.25899e-15
272.936,2.41709e-13,1.21031e-15
273.073,2.87164e-13,1.30448e-15
273.210,2.78212e-13,1.29351e-15
273.347,2.50476e-13,1.22715e-15
273.484,2.03487e-13,1.13535e-15
273.622,1.90593e-13,1.08989e-15
273.759,1.85709e-13,1.07453e-15
273.896,1.69761e-13,1.02416e-15
274.033,1.96508e-13,1.08908e-15
274.171,1.91328e-13,1.07558e-15
274.308,1.61003e-13,1.03221e-15
274.445,1.40132e-13,9.33335e-16
274.582,1.64457e-13,1.00634e-15
274.719,1.96013e-13,1.18949e-15
274.857,1.87520e-13,1.05898e-15
274.994,1.93863e-13,1.08422e-15
275.131,1.61335e-13,1.03458e-15
275.268,1.99011e-13,1.09720e-15
275.405,2.54733e-13,1.21630e-15
275.543,2.32584e-13,1.17414e-15
275.680,1.97884e-13,1.11323e-15
275.817,2.19121e-13,1.18319e-15
275.954,2.74341e-13,1.24906e-15
276.091,3.18002e-13,1.35426e-15
276.229,3.00217e-13,1.32645e-15
276.366,2.64905e-13,1.22579e-15
276.503,2.82266e-13,1.27505e-15
276.640,3.27225e-13,1.35209e-15
276.777,3.24432e-13,1.34840e-15
276.915,2.94446e-13,1.28140e-15
277.052,2.87912e-13,1.28074e-15
277.189,3.13527e-13,1.31586e-15
277.326,3.07698e-13,1.30233e-15
277.464,3.13201e-13,1.31667e-15
277.601,3.26842e-13,1.34057e-15
277.738,2.98706e-13,1.31260e-15
277.875,2.66915e-13,1.21860e-15
278.012,2.32321e-13,1.13779e-15
278.149,2.18518e-13,1.10203e-15
278.287,2.18909e-13,1.16139e-15
278.424,2.33447e-13,1.13713e-15
278.561,2.50817e-13,1.17561e-15
278.698,2.71406e-13,1.21020e-15
278.835,2.60262e-13,1.19226e-15
278.973,2.23434e-13,1.11085e-15
279.110,2.03943e-13,1.06459e-15
279.247,1.80756e-13,1.02652e-15
279.384,1.55516e-13,9.39146e-16
279.521,1.56754e-13,9.57002e-16
279.658,2.40049e-13,1.13824e-15
279.796,2.17282e-13,1.12128e-15
279.933,1.29162e-13,8.72669e-16
280.070,1.24696e-13,8.43762e-16
280.207,1.40361e-13,8.87574e-16
280.344,1.87143e-13,1.01539e-15
280.481,2.17389e-13,1.08199e-15
280.618,1.65810e-13,9.55269e-16
280.756,1.78452e-13,9.83509e-16
280.893,2.15125e-13,1.09457e-15
281.030,2.58319e-13,1.15986e-15
281.167,2.82882e-13,1.21315e-15
281.304,2.73953e-13,1.26377e-15
281.441,2.82588e-13,1.21125e-15
281.579,3.33031e-13,1.31426e-15
281.716,3.67826e-13,1.36416e-15
281.853,3.51564e-13,1.34141e-15
281.990,3.48268e-13,1.32642e-15
282.127,3.59544e-13,1.34400e-15
282.264,3.64886e-13,1.37058e-15
282.402,3.51660e-13,1.33133e-15
282.539,3.46691e-13,1.31701e-15
282.676,3.24697e-13,1.27952e-15
282.813,3.17544e-13,1.26103e-15
282.950,3.48787e-13,1.32526e-15
283.087,3.89682e-13,1.38696e-15
283.224,4.14466e-13,1.42680e-15
283.362,3.94378e-13,1.38832e-15
283.499,3.67172e-13,1.34070e-15
283.636,3.33541e-13,1.28416e-15
283.773,3.28029e-13,1.27111e-15
283.910,3.62904e-13,1.33388e-15
284.047,3.57805e-13,1.32057e-15
284.184,3.26836e-13,1.26476e-15
284.322,3.07333e-13,1.23810e-15
284.459,2.65742e-13,1.15353e-15
284.596,2.36487e-13,1.08285e-15
284.733,2.06070e-13,1.02140e-15
284.870,1.67245e-13,9.34290e-16
285.007,1.23357e-13,9.36763e-16
285.144,8.21264e-14,7.13579e-16
285.281,5.55423e-14,5.92934e-16
285.419,5.36139e-14,5.67814e-16
285.556,8.34027e-14,6.77186e-16
285.693,1.29442e-13,8.27953e-16
285.830,1.71342e-13,9.21685e-16
285.967,2.05334e-13,1.00182e-15
286.104,2.40649e-13,1.07448e-15
286.241,2.76383e-13,1.15024e-15
286.378,2.96432e-13,1.19674e-15
286.516,3.19398e-13,1.22400e-15
286.653,3.43636e-13,1.25905e-15
286.790,3.53716e-13,1.27666e-15
286.927,3.44888e-13,1.26121e-15
287.064,3.56314e-13,1.27818e-15
287.201,4.18430e-13,1.38290e-15
287.338,4.37904e-13,1.46373e-15
287.475,4.12818e-13,1.36753e-15
287.612,3.95964e-13,1.34140e-15
287.749,3.96800e-13,1.34159e-15
287.887,3.93314e-13,1.32982e-15
288.024,3.67241e-13,1.40158e-15
288.161,2.70014e-13,1.13200e-15
288.298,2.38499e-13,1.04950e-15
288.435,3.04335e-13,1.16880e-15
288.572,4.22605e-13,1.36830e-15
288.709,4.86421e-13,1.46376e-15
288.846,4.99023e-13,1.47333e-15
288.983,5.08679e-13,1.48545e-15
289.120,5.20955e-13,1.50118e-15
289.257,5.26507e-13,1.51562e-15
289.395,5.42113e-13,1.52570e-15
289.532,5.69206e-13,1.59515e-15
289.669,6.38173e-13,1.63926e-15
289.806,7.10669e-13,1.72637e-15
289.943,7.35767e-13,1.75653e-15
290.080,8.04044e-13,1.83285e-15
290.217,8.59110e-13,1.89259e-15
290.354,8.11269e-13,1.83312e-15
290.491,8.67136e-13,1.88932e-15
290.628,8.89576e-13,1.91159e-15
290.765,8.17842e-13,1.82642e-15
290.902,7.87792e-13,1.79343e-15
291.039,7.97887e-13,1.81325e-15
291.176,8.01418e-13,1.80262e-15
291.314,7.85602e-13,1.77980e-15
291.451,8.62051e-13,1.85905e-15
291.588,7.96723e-13,1.79222e-15
291.725,7.59233e-13,1.75023e-15
291.862,7.55894e-13,1.73881e-15
291.999,7.44406e-13,1.71761e-15
292.136,7.61372e-13,1.73185e-15
292.273,8.04811e-13,1.77764e-15
292.410,7.49115e-13,1.73351e-15
292.547,6.84619e-13,1.64111e-15
292.684,6.71519e-13,1.61988e-15
292.821,7.10207e-13,1.66355e-15
292.958,6.62831e-13,1.61164e-15
293.095,7.16821e-13,1.66713e-15
293.232,8.95441e-13,1.85460e-15
293.369,9.55965e-13,1.90484e-15
293.506,9.07467e-13,1.85831e-15
293.643,8.26096e-13,1.81666e-15
293.780,5.26184e-13,1.49267e-15
293.918,4.81818e-13,1.35729e-15
294.055,5.99085e-13,1.50527e-15
294.191,6.47353e-13,1.56667e-15
294.329,6.40709e-13,1.54924e-15
294.466,7.38023e-13,1.66213e-15
294.603,7.49764e-13,1.66789e-15
294.740,7.92614e-13,1.73624e-15
294.877,5.14035e-13,1.46209e-15
295.014,4.88503e-13,1.34540e-15
295.151,6.92545e-13,1.59272e-15
295.288,8.69176e-13,1.79173e-15
295.425,7.52202e-13,1.72890e-15
295.562,6.44997e-13,1.53348e-15
295.699,7.16147e-13,1.61708e-15
295.836,6.73974e-13,1.62254e-15
295.973,7.60040e-13,1.65645e-15
296.110,8.07541e-13,1.70158e-15
296.247,8.25085e-13,1.71526e-15
296.384,9.17532e-13,1.80624e-15
296.521,7.24936e-13,1.67738e-15
296.658,4.43855e-13,1.34570e-15
296.795,3.44175e-13,1.11518e-15
296.932,4.03466e-13,1.24468e-15
297.069,4.36066e-13,1.31114e-15
297.206,4.64354e-13,1.28366e-15
297.343,4.84966e-13,1.33513e-15
297.480,4.57407e-13,1.26887e-15
297.617,6.76506e-13,1.53760e-15
297.754,8.62495e-13,1.72645e-15
297.891,1.02199e-12,1.87889e-15
298.028,8.49571e-13,1.74510e-15
298.165,6.35287e-13,1.54229e-15
298.302,4.48226e-13,1.27702e-15
298.439,3.69733e-13,1.16490e-15
298.576,3.66345e-13,1.12802e-15
298.713,4.41342e-13,1.23836e-15
298.850,4.99004e-13,1.30671e-15
298.987,6.20740e-13,1.46777e-15
299.124,7.72082e-13,1.61335e-15
299.261,7.07835e-13,1.58361e-15
299.398,5.71106e-13,1.42741e-15
299.535,4.26542e-13,1.23015e-15
299.672,4.69947e-13,1.26458e-15
299.809,6.28022e-13,1.45289e-15
299.946,5.82327e-13,1.44594e-15
300.082,3.75466e-13,1.18408e-15
300.220,3.13887e-13,1.03352e-15
300.357,3.39714e-13,1.07123e-15
300.493,4.18052e-13,1.18133e-15
300.630,5.52731e-13,1.35828e-15
300.767,4.81982e-13,1.30420e-15
300.904,3.91472e-13,1.14538e-15
301.041,4.12961e-13,1.17499e-15
301.178,5.62355e-13,1.36637e-15
301.315,5.82381e-13,1.38275e-15
301.452,6.26383e-13,1.42931e-15
301.589,6.21499e-13,1.42727e-15
301.726,5.80470e-13,1.37202e-15
301.863,4.49088e-13,1.25409e-15
302.000,3.29060e-13,1.08649e-15
302.137,2.49970e-13,9.52127e-16
302.274,2.76488e-13,9.56874e-16
302.411,4.80595e-13,1.24620e-15
302.548,5.19382e-13,1.29363e-15
302.685,4.91253e-13,1.30061e-15
302.822,6.91005e-13,1.49735e-15
302.958,9.35739e-13,1.72779e-15
303.095,8.40161e-13,1.63372e-15
303.232,8.16470e-13,1.61244e-15
303.369,9.99257e-13,1.78530e-15
303.506,1.10493e-12,1.88953e-15
303.643,1.01998e-12,1.79793e-15
303.780,6.99382e-13,1.58666e-15
303.917,5.59628e-13,1.32938e-15
304.054,7.33261e-13,1.51812e-15
304.191,6.84433e-13,1.48018e-15
304.328,6.33693e-13,1.40995e-15
304.465,8.13953e-13,1.59198e-15
304.602,9.58328e-13,1.72706e-15
304.738,8.24534e-13,1.65504e-15
304.875,5.89692e-13,1.36624e-15
305.012,6.99741e-13,1.47763e-15
305.149,8.93719e-13,1.66085e-15
305.286,1.05901e-12,1.80712e-15
305.423,1.05385e-12,1.86125e-15
305.560,8.13083e-13,1.58905e-15
305.697,7.98166e-13,1.56698e-15
305.767,6.46870e-13,1.07229e-14
306.042,6.23639e-13,1.03682e-14
306.316,8.50030e-13,1.16766e-14
306.591,8.17750e-13,1.14889e-14
306.865,8.26532e-13,1.13777e-14
307.140,1.04065e-12,1.24311e-14
307.414,1.03972e-12,1.23961e-14
307.689,9.96681e-13,1.20796e-14
307.964,1.05618e-12,1.23423e-14
308.238,9.50136e-13,1.18994e-14
308.513,9.83920e-13,1.20156e-14
308.788,1.07166e-12,1.23955e-14
309.062,8.58743e-13,1.14611e-14
309.337,7.06310e-13,1.02342e-14
309.611,7.93512e-13,1.07262e-14
309.886,7.44023e-13,1.04578e-14
310.161,6.71643e-13,9.94270e-15
310.435,9.66336e-13,1.15011e-14
310.710,1.32353e-12,1.31762e-14
310.984,1.49453e-12,1.38811e-14
311.259,1.47116e-12,1.37909e-14
311.534,1.38053e-12,1.34062e-14
311.808,1.18676e-12,1.25607e-14
312.083,1.13708e-12,1.21256e-14
312.358,1.14724e-12,1.21754e-14
312.632,1.18580e-12,1.23355e-14
312.907,1.21745e-12,1.24011e-14
313.181,1.30446e-12,1.27642e-14
313.456,1.19777e-12,1.22022e-14
313.731,1.27099e-12,1.24743e-14
314.005,1.39556e-12,1.30018e-14
314.280,1.26110e-12,1.25090e-14
314.555,1.00933e-12,1.11419e-14
314.829,1.18676e-12,1.19551e-14
315.104,1.38337e-12,1.27558e-14
315.379,1.34265e-12,1.25090e-14
315.653,1.20871e-12,1.21778e-14
315.928,9.52268e-13,1.08739e-14
316.203,9.48596e-13,1.06043e-14
316.477,1.17117e-12,1.15637e-14
316.752,1.26461e-12,1.18807e-14
317.026,1.44319e-12,1.25697e-14
317.301,1.65595e-12,1.33028e-14
317.576,1.64006e-12,1.32530e-14
317.850,1.49243e-12,1.28331e-14
318.125,1.18883e-12,1.14735e-14
318.400,1.15412e-12,1.11630e-14
318.674,1.26580e-12,1.15824e-14
318.949,1.44279e-12,1.22053e-14
319.224,1.30503e-12,1.19137e-14
319.499,1.14723e-12,1.09026e-14
319.773,1.31697e-12,1.15822e-14
320.048,1.48391e-12,1.21991e-14
320.323,1.51384e-12,1.22563e-14
320.597,1.66590e-12,1.27464e-14
320.872,1.50264e-12,1.21408e-14
321.147,1.23143e-12,1.10898e-14
321.421,1.09062e-12,1.03779e-14
321.696,1.15201e-12,1.06213e-14
321.971,1.35747e-12,1.14073e-14
322.245,1.35216e-12,1.14362e-14
322.520,1.24231e-12,1.08420e-14
322.795,1.08010e-12,1.02373e-14
323.069,1.04461e-12,9.98323e-15
323.344,1.18819e-12,1.05759e-14
323.619,1.20601e-12,1.05870e-14
323.893,1.28957e-12,1.08949e-14
324.168,1.41876e-12,1.13850e-14
324.443,1.42474e-12,1.13179e-14
324.717,1.35543e-12,1.10788e-14
324.992,1.30905e-12,1.08715e-14
325.267,1.40543e-12,1.11788e-14
325.542,1.73027e-12,1.23069e-14
325.816,2.07445e-12,1.33583e-14
326.091,2.13996e-12,1.34400e-14
326.366,2.01341e-12,1.31611e-14
326.641,1.89463e-12,1.26962e-14
326.915,2.03181e-12,1.30661e-14
327.190,1.95960e-12,1.28219e-14
327.465,1.97516e-12,1.28810e-14
327.739,2.07106e-12,1.31046e-14
328.014,2.01001e-12,1.28782e-14
328.289,1.93388e-12,1.25960e-14
328.564,1.83802e-12,1.22891e-14
328.838,1.74205e-12,1.19538e-14
329.113,2.00997e-12,1.27243e-14
329.388,2.20826e-12,1.32792e-14
329.662,2.39562e-12,1.37356e-14
329.937,2.50333e-12,1.40265e-14
330.212,2.64527e-12,1.44091e-14
330.487,2.17131e-12,1.32264e-14
330.761,1.89542e-12,1.21846e-14
331.036,1.97580e-12,1.24054e-14
331.311,2.04471e-12,1.26955e-14
331.586,1.89123e-12,1.20831e-14
331.860,1.97878e-12,1.23036e-14
332.135,2.06089e-12,1.25689e-14
332.410,1.95226e-12,1.22431e-14
332.684,2.06783e-12,1.25390e-14
332.959,2.03791e-12,1.24317e-14
333.234,1.98526e-12,1.22071e-14
333.509,1.97013e-12,1.21707e-14
333.783,1.79923e-12,1.15877e-14
334.058,1.94058e-12,1.19542e-14
334.333,2.07756e-12,1.23520e-14
334.608,2.20258e-12,1.26787e-14
334.882,2.18923e-12,1.26104e-14
335.157,2.05369e-12,1.21475e-14
335.432,2.30490e-12,1.28224e-14
335.707,2.38073e-12,1.30121e-14
335.981,1.81783e-12,1.18485e-14
336.256,1.41779e-12,1.01103e-14
336.531,1.73597e-12,1.11053e-14
336.806,1.75023e-12,1.13009e-14
337.080,1.41772e-12,1.02180e-14
337.355,1.42953e-12,1.00385e-14
337.630,1.84270e-12,1.13143e-14
337.905,2.06910e-12,1.19562e-14
338.179,1.77476e-12,1.10730e-14
338.454,1.91810e-12,1.14197e-14
338.729,2.12401e-12,1.19177e-14
339.004,2.15242e-12,1.19745e-14
339.279,1.90784e-12,1.14708e-14
339.553,1.79249e-12,1.09175e-14
339.828,2.11332e-12,1.17810e-14
340.103,2.48287e-12,1.27353e-14
340.378,2.48040e-12,1.27822e-14
340.652,2.22428e-12,1.21260e-14
340.927,2.02681e-12,1.14502e-14
341.202,1.98576e-12,1.12843e-14
341.477,1.68180e-12,1.06356e-14
341.751,1.67726e-12,1.03884e-14
342.026,2.09066e-12,1.15032e-14
342.301,2.26634e-12,1.19686e-14
342.576,2.04347e-12,1.14258e-14
342.850,2.03775e-12,1.12991e-14
343.125,2.25972e-12,1.18535e-14
343.400,2.07259e-12,1.14808e-14
343.675,1.97194e-12,1.10582e-14
343.950,1.65667e-12,1.05035e-14
344.224,1.19672e-12,8.93269e-15
344.499,1.09480e-12,8.34196e-15
344.774,1.35694e-12,9.20176e-15
345.049,1.73988e-12,1.02900e-14
345.324,2.04812e-12,1.11202e-14
345.598,2.01835e-12,1.10575e-14
345.873,1.88952e-12,1.09046e-14
346.148,1.61823e-12,9.88466e-15
346.423,1.66269e-12,9.98454e-15
346.698,1.86059e-12,1.05590e-14
346.972,1.93166e-12,1.07169e-14
347.247,2.09735e-12,1.11960e-14
347.522,1.65755e-12,1.01871e-14
347.797,1.45949e-12,9.32237e-15
348.072,1.79784e-12,1.02775e-14
348.346,1.86937e-12,1.04461e-14
348.621,1.76317e-12,1.01669e-14
348.896,1.88158e-12,1.04752e-14
349.171,1.58094e-12,9.75296e-15
349.445,1.52333e-12,9.43443e-15
349.720,1.75258e-12,1.00828e-14
349.995,1.84006e-12,1.03244e-14
350.270,2.37276e-12,1.16258e-14
350.545,2.59849e-12,1.21661e-14
350.820,2.40242e-12,1.17018e-14
351.094,2.18849e-12,1.13555e-14
351.369,1.90532e-12,1.05611e-14
351.644,1.73001e-12,9.94179e-15
351.919,2.19013e-12,1.11126e-14
352.194,2.07054e-12,1.10296e-14
352.468,1.59690e-12,9.83038e-15
352.743,1.40754e-12,8.99388e-15
353.018,1.81280e-12,1.01046e-14
353.293,2.10069e-12,1.08642e-14
353.568,2.13087e-12,1.09212e-14
353.842,2.29371e-12,1.13103e-14
354.117,2.36101e-12,1.14041e-14
354.392,2.25073e-12,1.11718e-14
354.667,2.31092e-12,1.13143e-14
354.942,2.22945e-12,1.10900e-14
355.216,2.15004e-12,1.08786e-14
355.491,1.91429e-12,1.03980e-14
355.766,1.81683e-12,1.00077e-14
356.041,1.78870e-12,9.95026e-15
356.316,1.85398e-12,1.01038e-14
356.591,1.73982e-12,1.00151e-14
356.865,1.36662e-12,8.74239e-15
357.140,1.26452e-12,8.47644e-15
357.415,1.38477e-12,8.76548e-15
357.690,1.68237e-12,9.57102e-15
357.965,1.46528e-12,9.23727e-15
358.240,1.02247e-12,7.77080e-15
358.514,9.19543e-13,7.22034e-15
358.789,9.30174e-13,7.24200e-15
359.064,1.18894e-12,8.08370e-15
359.339,1.80300e-12,9.83189e-15
359.614,2.14001e-12,1.06726e-14
359.888,2.59903e-12,1.16895e-14
360.163,2.75816e-12,1.20809e-14
360.438,2.35356e-12,1.14803e-14
360.713,1.86322e-12,1.01235e-14
360.988,1.67587e-12,9.54177e-15
361.263,1.66822e-12,9.40938e-15
361.537,2.07179e-12,1.04288e-14
361.812,2.15124e-12,1.07172e-14
362.087,1.65130e-12,9.47130e-15
362.362,1.87722e-12,9.91426e-15
362.637,2.47698e-12,1.13013e-14
362.912,2.96825e-12,1.22813e-14
363.186,2.39174e-12,1.15367e-14
363.461,1.87034e-12,9.75759e-15
363.736,2.11858e-12,1.03758e-14
364.011,2.62952e-12,1.14726e-14
364.286,2.92786e-12,1.20927e-14
364.561,2.52370e-12,1.15058e-14
364.835,2.10720e-12,1.04103e-14
365.110,1.96833e-12,9.92736e-15
365.385,2.60656e-12,1.13448e-14
365.660,3.22598e-12,1.25662e-14
365.935,3.53418e-12,1.31492e-14
366.210,3.75856e-12,1.35221e-14
366.484,3.58249e-12,1.32334e-14
366.759,3.33898e-12,1.26719e-14
367.034,3.21065e-12,1.25001e-14
367.309,3.16737e-12,1.23394e-14
367.584,3.42716e-12,1.27957e-14
367.859,3.11401e-12,1.23470e-14
368.133,2.60562e-12,1.12366e-14
368.408,2.60445e-12,1.11166e-14
368.683,2.71367e-12,1.13226e-14
368.958,2.44429e-12,1.07128e-14
369.233,2.87521e-12,1.15831e-14
369.508,3.38877e-12,1.25552e-14
369.783,3.22922e-12,1.21816e-14
370.057,3.44089e-12,1.24953e-14
370.332,3.48064e-12,1.26809e-14
370.607,2.69313e-12,1.14788e-14
370.882,2.17989e-12,9.91807e-15
371.157,2.31022e-12,1.01746e-14
371.432,3.18045e-12,1.19016e-14
371.706,3.54514e-12,1.26659e-14
371.981,2.49561e-12,1.10490e-14
372.256,1.66708e-12,8.82423e-15
372.531,1.81933e-12,8.94498e-15
372.806,2.43456e-12,1.02883e-14
373.081,2.40053e-12,1.02114e-14
373.355,2.04804e-12,9.74760e-15
373.630,1.36827e-12,8.04203e-15
373.905,1.30397e-12,7.52851e-15
374.180,1.82114e-12,8.77635e-15
374.455,1.99364e-12,9.33105e-15
374.730,1.45858e-12,8.10987e-15
375.005,1.32664e-12,7.49632e-15
375.279,1.61882e-12,8.20572e-15
375.554,2.40506e-12,9.94364e-15
375.829,2.62948e-12,1.04209e-14
376.104,2.02382e-12,9.13171e-15
376.379,2.09920e-12,9.19065e-15
376.654,2.03414e-12,9.05169e-15
376.929,2.15869e-12,9.24389e-15
377.203,2.70059e-12,1.02867e-14
377.478,3.13282e-12,1.10434e-14
377.753,3.13960e-12,1.10177e-14
378.028,3.12232e-12,1.09568e-14
378.303,3.29172e-12,1.12304e-14
378.578,3.25970e-12,1.11966e-14
378.853,2.59271e-12,1.02585e-14
379.127,2.19740e-12,9.13049e-15
379.402,2.26463e-12,9.22496e-15
379.677,2.12489e-12,8.94306e-15
379.952,2.04830e-12,8.74187e-15
380.227,2.07583e-12,8.75081e-15
380.502,2.48693e-12,9.53290e-15
380.776,2.56003e-12,9.72919e-15
381.051,2.43577e-12,9.39339e-15
381.326,2.46794e-12,9.47440e-15
381.601,1.91209e-12,8.54598e-15
381.876,1.59868e-12,7.60221e-15
382.151,1.44208e-12,7.30101e-15
382.426,1.32417e-12,6.90315e-15
382.701,1.20764e-12,6.67397e-15
382.975,1.12616e-12,6.35800e-15
383.250,1.20425e-12,6.54114e-15
383.525,1.20188e-12,6.51099e-15
383.800,1.29701e-12,6.73147e-15
384.075,1.26570e-12,6.69009e-15
384.350,1.30299e-12,6.70507e-15
384.625,1.65047e-12,7.52328e-15
384.899,1.72354e-12,7.65196e-15
385.174,1.61072e-12,7.39556e-15
385.449,1.59755e-12,7.30577e-15
385.724,1.48326e-12,7.08516e-15
385.999,1.33130e-12,6.70951e-15
386.274,1.29386e-12,6.57883e-15
386.549,1.65270e-12,7.35678e-15
386.823,1.75866e-12,7.57904e-15
387.098,1.58748e-12,7.26454e-15
387.373,1.50289e-12,6.96962e-15
387.648,1.87048e-12,7.74973e-15
387.923,1.99191e-12,8.11321e-15
388.198,1.79424e-12,7.55532e-15
388.472,1.86425e-12,7.67387e-15
388.747,2.11478e-12,8.14925e-15
389.022,2.16198e-12,8.20187e-15
389.297,2.78126e-12,9.22650e-15
389.572,3.23311e-12,9.92511e-15
389.847,3.10836e-12,9.72530e-15
390.122,2.97646e-12,9.51667e-15
390.396,2.91560e-12,9.37826e-15
390.671,2.72463e-12,9.06356e-15
390.946,2.91510e-12,9.36154e-15
391.221,3.47711e-12,1.01867e-14
391.496,3.77746e-12,1.06062e-14
391.771,3.68555e-12,1.04692e-14
392.046,3.23793e-12,9.90075e-15
392.320,2.63628e-12,8.85595e-15
392.595,2.57623e-12,8.67429e-15
392.870,2.35951e-12,8.51343e-15
393.145,1.70741e-12,7.33404e-15
393.420,1.19676e-12,6.12824e-15
393.695,1.09341e-12,5.66068e-15
393.970,1.59497e-12,6.79487e-15
394.244,2.22775e-12,7.99560e-15
394.519,2.39537e-12,8.23710e-15
394.794,2.66302e-12,8.66551e-15
395.069,3.22337e-12,9.47170e-15
395.344,3.65685e-12,1.00436e-14
395.619,3.66296e-12,1.00513e-14
395.893,3.51144e-12,9.91275e-15
396.168,3.15982e-12,9.50986e-15
396.443,2.29287e-12,8.19708e-15
396.718,1.88161e-12,7.38083e-15
396.993,1.38520e-12,6.31416e-15
397.268,1.43959e-12,6.28622e-15
397.543,2.18087e-12,7.68141e-15
397.817,3.08619e-12,9.09088e-15
398.092,3.88411e-12,1.01758e-14
398.367,4.39243e-12,1.07985e-14
398.642,4.40584e-12,1.08288e-14
398.917,4.53053e-12,1.09705e-14
399.192,4.79730e-12,1.12945e-14
399.466,4.94983e-12,1.14353e-14
399.741,4.91266e-12,1.13621e-14
400.016,4.84984e-12,1.12760e-14
400.291,5.26483e-12,1.17292e-14
400.566,5.28303e-12,1.17906e-14
400.841,4.78234e-12,1.11541e-14
401.116,5.16025e-12,1.15863e-14
401.390,5.48591e-12,1.19038e-14
401.665,5.62412e-12,1.20284e-14
401.940,5.61331e-12,1.19953e-14
402.215,5.74657e-12,1.21190e-14
402.490,5.70264e-12,1.20655e-14
402.765,5.63029e-12,1.19913e-14
403.039,5.53249e-12,1.19398e-14
403.314,4.60762e-12,1.10354e-14
403.589,4.23301e-12,1.03187e-14
403.864,4.80286e-12,1.09825e-14
404.139,5.58341e-12,1.18226e-14
404.414,5.27108e-12,1.15572e-14
404.688,4.16117e-12,1.05570e-14
404.963,4.04302e-12,1.00299e-14
405.238,5.11519e-12,1.12745e-14
405.513,5.31073e-12,1.15652e-14
405.788,4.82543e-12,1.10178e-14
406.063,4.51291e-12,1.05601e-14
406.337,4.55423e-12,1.06603e-14
406.612,3.98044e-12,9.90323e-15
406.887,4.31876e-12,1.03084e-14
407.162,4.85254e-12,1.09391e-14
407.437,4.52436e-12,1.05667e-14
407.712,4.86757e-12,1.09415e-14
407.986,4.71672e-12,1.07549e-14
408.261,5.35918e-12,1.14404e-14
408.536,5.75432e-12,1.18624e-14
408.811,5.67476e-12,1.17868e-14
409.086,6.16205e-12,1.22613e-14
409.361,6.03051e-12,1.21748e-14
409.635,5.67417e-12,1.18281e-14
409.910,5.14244e-12,1.12638e-14
410.185,4.92100e-12,1.09894e-14
410.460,4.73612e-12,1.07070e-14
410.735,5.17121e-12,1.11519e-14
411.010,5.57017e-12,1.16031e-14
411.284,5.44266e-12,1.14545e-14
411.559,5.60545e-12,1.16278e-14
411.834,5.84859e-12,1.18333e-14
412.109,5.55242e-12,1.16036e-14
412.384,5.50575e-12,1.15205e-14
412.659,5.51809e-12,1.14874e-14
412.933,5.39385e-12,1.13613e-14
413.208,5.07971e-12,1.10299e-14
413.483,4.64035e-12,1.05103e-14
413.758,4.86742e-12,1.07353e-14
414.033,5.40885e-12,1.13000e-14
414.307,5.28819e-12,1.12177e-14
414.582,4.44806e-12,1.03846e-14
414.857,4.61089e-12,1.04069e-14
415.132,4.83889e-12,1.06502e-14
415.407,4.65658e-12,1.04245e-14
415.681,4.54559e-12,1.03076e-14
415.956,4.54041e-12,1.02649e-14
416.231,5.01277e-12,1.07761e-14
416.506,5.43875e-12,1.12147e-14
416.781,5.24153e-12,1.10809e-14
417.056,4.96901e-12,1.07132e-14
417.330,5.00124e-12,1.07628e-14
417.605,4.62421e-12,1.03171e-14
417.880,4.62984e-12,1.02848e-14
