wave,flux,fluxerr
417.825,3.36710e-13,1.69962e-15
418.100,3.29878e-13,1.68477e-15
418.374,3.33514e-13,1.69499e-15
418.649,3.47012e-13,1.72908e-15
418.923,3.34065e-13,1.69496e-15
419.198,3.07216e-13,1.62785e-15
419.472,3.00888e-13,1.60758e-15
419.747,3.09627e-13,1.62582e-15
420.022,3.31349e-13,1.68130e-15
420.296,3.56311e-13,1.73950e-15
420.571,3.58617e-13,1.73971e-15
420.845,3.47980e-13,1.71262e-15
421.120,3.56762e-13,1.73382e-15
421.394,3.64423e-13,1.75759e-15
421.669,3.40349e-13,1.69477e-15
421.944,2.83291e-13,1.54495e-15
422.218,3.16598e-13,1.63387e-15
422.493,3.49628e-13,1.71429e-15
422.767,3.42528e-13,1.69175e-15
423.042,3.34710e-13,1.67533e-15
423.316,3.42402e-13,1.69099e-15
423.591,3.67083e-13,1.74957e-15
423.866,3.66314e-13,1.74536e-15
424.140,3.43711e-13,1.70091e-15
424.415,3.37648e-13,1.67396e-15
424.689,3.46657e-13,1.69944e-15
424.964,3.46247e-13,1.69667e-15
425.238,3.43064e-13,1.68522e-15
425.513,3.47054e-13,1.69115e-15
425.788,3.82891e-13,1.77619e-15
426.062,3.83387e-13,1.77346e-15
426.337,3.51519e-13,1.69631e-15
426.611,3.21806e-13,1.62589e-15
426.886,3.44615e-13,1.68017e-15
427.160,3.66992e-13,1.72881e-15
427.435,3.49992e-13,1.68474e-15
427.710,3.54846e-13,1.69505e-15
427.984,3.31503e-13,1.64323e-15
428.259,3.12480e-13,1.59940e-15
428.533,3.17621e-13,1.61662e-15
428.808,3.25795e-13,1.62260e-15
429.082,3.02162e-13,1.56366e-15
429.357,2.66567e-13,1.46355e-15
429.631,2.66146e-13,1.46427e-15
429.906,2.64750e-13,1.45611e-15
430.181,2.53024e-13,1.42699e-15
430.455,2.75529e-13,1.48613e-15
430.730,3.28944e-13,1.61445e-15
431.004,3.96085e-13,1.76576e-15
431.279,4.20755e-13,1.82390e-15
431.553,3.97344e-13,1.77381e-15
431.828,3.50917e-13,1.66757e-15
432.102,3.83377e-13,1.73633e-15
432.377,4.13508e-13,1.79702e-15
432.651,4.28405e-13,1.82784e-15
432.926,4.13380e-13,1.79683e-15
433.201,3.60819e-13,1.67704e-15
433.475,3.57899e-13,1.66955e-15
433.750,4.00978e-13,1.76571e-15
434.024,4.22554e-13,1.80793e-15
434.299,4.18015e-13,1.79396e-15
434.573,3.96293e-13,1.74744e-15
434.848,4.21284e-13,1.80295e-15
435.122,4.27617e-13,1.81171e-15
435.397,4.26246e-13,1.80662e-15
435.671,4.46992e-13,1.84791e-15
435.946,4.36206e-13,1.82403e-15
436.220,4.18335e-13,1.77960e-15
436.495,4.16221e-13,1.77892e-15
436.769,3.94220e-13,1.72927e-15
437.044,4.11499e-13,1.75882e-15
437.318,4.22558e-13,1.78962e-15
437.593,3.78852e-13,1.69680e-15
437.867,3.64852e-13,1.65784e-15
438.142,3.94849e-13,1.72513e-15
438.417,4.05691e-13,1.74947e-15
438.691,4.26643e-13,1.78718e-15
438.965,4.33618e-13,1.80237e-15
439.240,4.31093e-13,1.79121e-15
439.514,4.22430e-13,1.77503e-15
439.789,4.02980e-13,1.73776e-15
440.063,3.98724e-13,1.72651e-15
440.338,4.23978e-13,1.77302e-15
440.613,4.52812e-13,1.83348e-15
440.887,4.34365e-13,1.79506e-15
441.162,4.44386e-13,1.81181e-15
441.436,4.52841e-13,1.82524e-15
441.711,4.55570e-13,1.83420e-15
441.985,4.48217e-13,1.81993e-15
442.260,4.45098e-13,1.81014e-15
442.534,4.48464e-13,1.81627e-15
442.809,4.30731e-13,1.77508e-15
443.083,4.62346e-13,1.83163e-15
443.358,4.68446e-13,1.84565e-15
443.632,4.39269e-13,1.78348e-15
443.906,4.55101e-13,1.81517e-15
444.181,4.63779e-13,1.83155e-15
444.456,4.63509e-13,1.82721e-15
444.730,4.41203e-13,1.78635e-15
445.004,4.33719e-13,1.77202e-15
445.279,4.30035e-13,1.75734e-15
445.553,4.37354e-13,1.78310e-15
445.828,4.54966e-13,1.80740e-15
446.102,4.57395e-13,1.81028e-15
446.377,4.67668e-13,1.83420e-15
446.651,4.96749e-13,1.88573e-15
446.926,5.14607e-13,1.92185e-15
447.200,5.14723e-13,1.92069e-15
447.475,4.91496e-13,1.87188e-15
447.749,5.14456e-13,1.91839e-15
448.024,5.17106e-13,1.92277e-15
448.298,5.02639e-13,1.90255e-15
448.573,5.09414e-13,1.91704e-15
448.847,4.92765e-13,1.88672e-15
449.121,5.15161e-13,1.92585e-15
449.396,5.25767e-13,1.94479e-15
449.670,5.56287e-13,1.99788e-15
449.945,5.62570e-13,2.01433e-15
450.219,5.60872e-13,2.00271e-15
450.494,5.44924e-13,1.97782e-15
450.768,5.33335e-13,1.95073e-15
451.043,5.19118e-13,1.92309e-15
451.317,5.19309e-13,1.92325e-15
451.592,5.09826e-13,1.90552e-15
451.866,4.93731e-13,1.87003e-15
452.140,4.74942e-13,1.83376e-15
452.415,4.84427e-13,1.85458e-15
452.689,4.82888e-13,1.85254e-15
452.964,5.01978e-13,1.88607e-15
453.238,5.27629e-13,1.93207e-15
453.513,5.28455e-13,1.93372e-15
453.787,5.15851e-13,1.91038e-15
454.062,5.13261e-13,1.90684e-15
454.336,5.06199e-13,1.89515e-15
454.610,5.06447e-13,1.88971e-15
454.885,5.20436e-13,1.91548e-15
455.159,5.47725e-13,1.96517e-15
455.434,5.48252e-13,1.96399e-15
455.708,5.28676e-13,1.93681e-15
455.983,5.44227e-13,1.95874e-15
456.257,5.51204e-13,1.97081e-15
456.531,5.43911e-13,1.95667e-15
456.806,5.53769e-13,1.97505e-15
457.080,5.47978e-13,1.96090e-15
457.355,5.29847e-13,1.93350e-15
457.629,5.28688e-13,1.92451e-15
457.903,5.40780e-13,1.95578e-15
458.178,5.61445e-13,1.98525e-15
458.452,5.50857e-13,1.96589e-15
458.727,5.44094e-13,1.95923e-15
459.001,5.55419e-13,1.97448e-15
459.275,5.51611e-13,1.97492e-15
459.550,5.52276e-13,1.97296e-15
459.824,5.67106e-13,2.00140e-15
460.099,5.86209e-13,2.03597e-15
460.373,5.87341e-13,2.03591e-15
460.647,5.80380e-13,2.02256e-15
460.922,5.76300e-13,2.01686e-15
461.196,5.82649e-13,2.02492e-15
461.471,5.96172e-13,2.05113e-15
461.745,5.97431e-13,2.05503e-15
462.019,5.99107e-13,2.06120e-15
462.294,5.91827e-13,2.04476e-15
462.568,5.89691e-13,2.03606e-15
462.842,5.91573e-13,2.03821e-15
463.117,5.83582e-13,2.02879e-15
463.391,5.95074e-13,2.04431e-15
463.666,5.91134e-13,2.04349e-15
463.940,5.73926e-13,2.01206e-15
464.214,5.74150e-13,2.00478e-15
464.489,5.79690e-13,2.02798e-15
464.763,5.72719e-13,2.02630e-15
465.037,5.87850e-13,2.03039e-15
465.312,6.12654e-13,2.07556e-15
465.586,5.98813e-13,2.05465e-15
465.861,5.82540e-13,2.02836e-15
466.135,5.56437e-13,1.98458e-15
466.409,5.87087e-13,2.03127e-15
466.684,5.95524e-13,2.05463e-15
466.958,6.06140e-13,2.07347e-15
467.232,5.90536e-13,2.04072e-15
467.507,5.90495e-13,2.04056e-15
467.781,6.03275e-13,2.06137e-15
468.055,6.08142e-13,2.06913e-15
468.330,6.10415e-13,2.07772e-15
468.604,6.18980e-13,2.09096e-15
468.878,6.32899e-13,2.11717e-15
469.153,6.10370e-13,2.08730e-15
469.427,6.01791e-13,2.06475e-15
469.701,5.92923e-13,2.05231e-15
469.976,5.85431e-13,2.03564e-15
470.250,5.77980e-13,2.02731e-15
470.524,6.02000e-13,2.06218e-15
470.798,6.12384e-13,2.07813e-15
471.073,6.26029e-13,2.10026e-15
471.347,6.27074e-13,2.09940e-15
471.621,6.21714e-13,2.09188e-15
471.896,6.20991e-13,2.09441e-15
472.170,6.04903e-13,2.07340e-15
472.444,6.07121e-13,2.08125e-15
472.719,6.14973e-13,2.09721e-15
472.993,6.23083e-13,2.11032e-15
473.267,6.23468e-13,2.11029e-15
473.542,6.32127e-13,2.13028e-15
473.816,6.37698e-13,2.14052e-15
474.090,6.48497e-13,2.16163e-15
474.365,6.48020e-13,2.15875e-15
474.639,6.39386e-13,2.14130e-15
474.913,6.29437e-13,2.12078e-15
475.187,6.32673e-13,2.11701e-15
475.462,6.15164e-13,2.08797e-15
475.736,6.01295e-13,2.06261e-15
476.010,6.19276e-13,2.08997e-15
476.285,6.35309e-13,2.11600e-15
476.559,6.35739e-13,2.11734e-15
476.833,6.51562e-13,2.14183e-15
477.107,6.40957e-13,2.12118e-15
477.382,6.38435e-13,2.11800e-15
477.656,6.30302e-13,2.09960e-15
477.930,6.15544e-13,2.07668e-15
478.204,6.16492e-13,2.08087e-15
478.479,6.29388e-13,2.10659e-15
478.753,6.48868e-13,2.13645e-15
479.027,6.38689e-13,2.11410e-15
479.302,6.35421e-13,2.11537e-15
479.576,6.43832e-13,2.12406e-15
479.850,6.36786e-13,2.11021e-15
480.124,6.41386e-13,2.11650e-15
480.398,6.45938e-13,2.12712e-15
480.673,6.58320e-13,2.14407e-15
480.947,6.59720e-13,2.14300e-15
481.221,6.59557e-13,2.14815e-15
481.495,6.46881e-13,2.12581e-15
481.770,6.44533e-13,2.12341e-15
482.044,6.49837e-13,2.13026e-15
482.318,6.44710e-13,2.12234e-15
482.592,6.47997e-13,2.12401e-15
482.867,6.56890e-13,2.13945e-15
483.141,6.40651e-13,2.11288e-15
483.415,6.45653e-13,2.11920e-15
483.689,6.51120e-13,2.12881e-15
483.963,6.57357e-13,2.13584e-15
484.238,6.52498e-13,2.12843e-15
484.512,6.56174e-13,2.13138e-15
484.786,6.39047e-13,2.10811e-15
485.060,6.19339e-13,2.07972e-15
485.335,5.46817e-13,1.94588e-15
485.609,5.81491e-13,2.01189e-15
485.883,6.17467e-13,2.06992e-15
486.157,6.31525e-13,2.09226e-15
486.431,6.15122e-13,2.06440e-15
486.706,6.30595e-13,2.09138e-15
486.980,6.35524e-13,2.09511e-15
487.254,6.55466e-13,2.13248e-15
487.528,6.40840e-13,2.09931e-15
487.802,6.41702e-13,2.10207e-15
488.076,6.34370e-13,2.09559e-15
488.351,6.25983e-13,2.07517e-15
488.625,6.77829e-13,2.15556e-15
488.899,6.94211e-13,2.17514e-15
489.173,6.80376e-13,2.15141e-15
489.447,6.69425e-13,2.14477e-15
489.721,6.71751e-13,2.14447e-15
489.996,6.76951e-13,2.14795e-15
490.270,6.59870e-13,2.12233e-15
490.544,6.67128e-13,2.12984e-15
490.818,6.76847e-13,2.14132e-15
491.092,6.39672e-13,2.08585e-15
491.366,6.17778e-13,2.05015e-15
491.641,6.39031e-13,2.08244e-15
491.915,6.60775e-13,2.11437e-15
492.189,6.83362e-13,2.14550e-15
492.463,6.75901e-13,2.13610e-15
492.737,6.56705e-13,2.10375e-15
493.011,6.46188e-13,2.08357e-15
493.285,6.58658e-13,2.11073e-15
493.560,6.87026e-13,2.15788e-15
493.834,6.92949e-13,2.15423e-15
494.108,6.92736e-13,2.14865e-15
494.382,6.93976e-13,2.15038e-15
494.656,6.95665e-13,2.16003e-15
494.930,6.64228e-13,2.10331e-15
495.204,6.74142e-13,2.11782e-15
495.478,6.89921e-13,2.15172e-15
495.753,6.84698e-13,2.12800e-15
496.027,6.75263e-13,2.11304e-15
496.301,6.79802e-13,2.11820e-15
496.575,6.94589e-13,2.14606e-15
496.849,7.01270e-13,2.15665e-15
497.123,6.83797e-13,2.12580e-15
497.397,6.58674e-13,2.08594e-15
497.671,6.45672e-13,2.07606e-15
497.945,6.58988e-13,2.08790e-15
498.219,6.67543e-13,2.10313e-15
498.493,6.70973e-13,2.10372e-15
498.767,6.84811e-13,2.12248e-15
499.042,6.76216e-13,2.11123e-15
499.316,6.70467e-13,2.10274e-15
499.590,6.64857e-13,2.09242e-15
499.864,6.52884e-13,2.08035e-15
500.138,6.65669e-13,2.10143e-15
500.412,6.58565e-13,2.08876e-15
500.686,6.35378e-13,2.04942e-15
500.960,6.47552e-13,2.06669e-15
501.234,6.64673e-13,2.09395e-15
501.508,6.65508e-13,2.09935e-15
501.782,6.78084e-13,2.10800e-15
502.056,6.84678e-13,2.11637e-15
502.330,7.00023e-13,2.13753e-15
502.604,7.05371e-13,2.15317e-15
502.879,6.66063e-13,2.09981e-15
503.152,6.45900e-13,2.05323e-15
503.427,6.35926e-13,2.04433e-15
503.701,6.80087e-13,2.10805e-15
503.975,6.97442e-13,2.12863e-15
504.249,6.88661e-13,2.11191e-15
504.523,7.02432e-13,2.13601e-15
504.797,7.28256e-13,2.17071e-15
505.071,7.32275e-13,2.18030e-15
505.345,7.27364e-13,2.17221e-15
505.619,7.05894e-13,2.13941e-15
505.893,6.93653e-13,2.12209e-15
506.167,6.99488e-13,2.13148e-15
506.441,7.09682e-13,2.15307e-15
506.715,7.00959e-13,2.13091e-15
506.989,6.90256e-13,2.10949e-15
507.263,6.60749e-13,2.06217e-15
507.537,6.79212e-13,2.09262e-15
507.811,7.02036e-13,2.12077e-15
508.085,7.17429e-13,2.14165e-15
508.359,7.24693e-13,2.16016e-15
508.633,7.30176e-13,2.16597e-15
508.907,7.07707e-13,2.13312e-15
509.181,6.89555e-13,2.10300e-15
509.455,7.07211e-13,2.12420e-15
509.729,7.00964e-13,2.11464e-15
510.003,6.81655e-13,2.08887e-15
510.277,6.86896e-13,2.09628e-15
510.550,7.07755e-13,2.12427e-15
510.824,7.26331e-13,2.16208e-15
511.098,7.34985e-13,2.17182e-15
511.372,7.16524e-13,2.13989e-15
511.646,6.80970e-13,2.08799e-15
511.920,6.81929e-13,2.08731e-15
512.194,6.83943e-13,2.08926e-15
512.468,7.00024e-13,2.11272e-15
512.742,7.09317e-13,2.13269e-15
513.016,6.94764e-13,2.11355e-15
513.290,6.80750e-13,2.08011e-15
513.564,6.69782e-13,2.06361e-15
513.838,6.82698e-13,2.08285e-15
514.112,6.87664e-13,2.09164e-15
514.386,6.80997e-13,2.08311e-15
514.660,7.03667e-13,2.11539e-15
514.933,7.22693e-13,2.14099e-15
515.207,7.30798e-13,2.15543e-15
515.481,7.19227e-13,2.13272e-15
515.755,6.67967e-13,2.05526e-15
516.029,6.10850e-13,1.96882e-15
516.303,6.26047e-13,1.99388e-15
516.577,6.36626e-13,2.01054e-15
516.851,7.01716e-13,2.11327e-15
517.125,7.18796e-13,2.13680e-15
517.399,6.93041e-13,2.10255e-15
517.672,6.65965e-13,2.05715e-15
517.946,7.03074e-13,2.11281e-15
518.220,6.96007e-13,2.10744e-15
518.494,6.77189e-13,2.08033e-15
518.768,6.80421e-13,2.08192e-15
519.042,7.08177e-13,2.12581e-15
519.316,7.08824e-13,2.12474e-15
519.589,6.93813e-13,2.09912e-15
519.863,6.73090e-13,2.07477e-15
520.137,6.86017e-13,2.09406e-15
520.411,7.20086e-13,2.14246e-15
520.685,7.26600e-13,2.15674e-15
520.959,7.24113e-13,2.15106e-15
521.233,7.38851e-13,2.17120e-15
521.506,7.25121e-13,2.15357e-15
521.780,6.80524e-13,2.09259e-15
522.054,6.93680e-13,2.10534e-15
522.328,7.26962e-13,2.15343e-15
522.602,7.28234e-13,2.15187e-15
522.876,7.55167e-13,2.19190e-15
523.150,7.62337e-13,2.20974e-15
523.423,7.60326e-13,2.20354e-15
523.697,7.60802e-13,2.20875e-15
523.971,7.11655e-13,2.13382e-15
524.245,7.05803e-13,2.12585e-15
524.518,7.13795e-13,2.14111e-15
524.792,7.37344e-13,2.17829e-15
525.066,7.58483e-13,2.20958e-15
525.340,7.19649e-13,2.14656e-15
525.614,6.82122e-13,2.09309e-15
525.888,6.73065e-13,2.09095e-15
526.161,6.58017e-13,2.05924e-15
526.435,7.03243e-13,2.12695e-15
526.709,7.28395e-13,2.16589e-15
526.983,7.66479e-13,2.23119e-15
527.256,7.59262e-13,2.22029e-15
527.530,7.50564e-13,2.20602e-15
527.804,7.83296e-13,2.25691e-15
528.078,7.83826e-13,2.25444e-15
528.351,7.88767e-13,2.25964e-15
528.625,7.68814e-13,2.23064e-15
528.899,7.33138e-13,2.18678e-15
529.173,7.40737e-13,2.18671e-15
529.446,7.57660e-13,2.21366e-15
529.720,7.82605e-13,2.25233e-15
529.994,7.87093e-13,2.25967e-15
530.268,7.97418e-13,2.28110e-15
530.541,7.92139e-13,2.27794e-15
530.815,7.81860e-13,2.25433e-15
531.089,7.78903e-13,2.25572e-15
531.362,7.59827e-13,2.23077e-15
531.636,7.37265e-13,2.19679e-15
531.910,7.05654e-13,2.16245e-15
532.184,7.29463e-13,2.18605e-15
532.457,7.63278e-13,2.23359e-15
532.731,7.77291e-13,2.26315e-15
533.005,7.71740e-13,2.25658e-15
533.279,7.61222e-13,2.24008e-15
533.552,7.80046e-13,2.26815e-15
533.826,7.69582e-13,2.25637e-15
534.100,7.77989e-13,2.26835e-15
534.373,7.98754e-13,2.29809e-15
534.647,8.13202e-13,2.32381e-15
534.921,8.15066e-13,2.33692e-15
535.194,8.00374e-13,2.29644e-15
535.468,7.87511e-13,2.28203e-15
535.742,7.77248e-13,2.27345e-15
536.015,7.66715e-13,2.25975e-15
536.289,7.68357e-13,2.26137e-15
536.563,7.96686e-13,2.29909e-15
536.836,8.03783e-13,2.31156e-15
537.110,7.99332e-13,2.30877e-15
537.383,7.93999e-13,2.29577e-15
537.657,8.02076e-13,2.31415e-15
537.931,8.00930e-13,2.31387e-15
538.204,7.86260e-13,2.29008e-15
538.478,7.64214e-13,2.25963e-15
538.752,7.51451e-13,2.24118e-15
539.025,7.61466e-13,2.25610e-15
539.299,7.73338e-13,2.28074e-15
539.573,7.47535e-13,2.24297e-15
539.846,7.57196e-13,2.25441e-15
540.120,7.67895e-13,2.27081e-15
540.393,7.90521e-13,2.30601e-15
540.667,7.96439e-13,2.31490e-15
540.941,8.01242e-13,2.32960e-15
541.214,8.03842e-13,2.33298e-15
541.488,7.99537e-13,2.32633e-15
541.761,7.99257e-13,2.32448e-15
542.035,7.71485e-13,2.29194e-15
542.308,7.65325e-13,2.27931e-15
542.582,7.70090e-13,2.27934e-15
542.856,7.94326e-13,2.32220e-15
543.129,8.18519e-13,2.35576e-15
543.403,8.14143e-13,2.34924e-15
543.676,7.76568e-13,2.30017e-15
543.950,7.92802e-13,2.32296e-15
544.224,8.16956e-13,2.36016e-15
544.497,7.96289e-13,2.32775e-15
544.771,7.98551e-13,2.33708e-15
545.044,8.18353e-13,2.36216e-15
545.318,8.03874e-13,2.35140e-15
545.591,8.14691e-13,2.36211e-15
545.865,8.19379e-13,2.36381e-15
546.138,8.19323e-13,2.36365e-15
546.412,8.04657e-13,2.36244e-15
546.685,7.80696e-13,2.31830e-15
546.959,7.92405e-13,2.33229e-15
547.232,7.97776e-13,2.34670e-15
547.506,8.19919e-13,2.37570e-15
547.779,8.17128e-13,2.37029e-15
548.053,8.13775e-13,2.36416e-15
548.326,8.20459e-13,2.37119e-15
548.600,8.12640e-13,2.36157e-15
548.873,8.07940e-13,2.35815e-15
549.147,8.07763e-13,2.36285e-15
549.420,8.13180e-13,2.36436e-15
549.694,8.05940e-13,2.36058e-15
549.967,8.13622e-13,2.37481e-15
550.241,8.09869e-13,2.36483e-15
550.514,8.04038e-13,2.35478e-15
550.788,8.29734e-13,2.39229e-15
551.061,8.44558e-13,2.41818e-15
551.335,8.43295e-13,2.40929e-15
551.608,8.29406e-13,2.39105e-15
551.881,8.10493e-13,2.36096e-15
552.155,8.25383e-13,2.38822e-15
552.428,8.31009e-13,2.39822e-15
552.702,8.35953e-13,2.40513e-15
552.975,8.38621e-13,2.40645e-15
553.249,8.45956e-13,2.41774e-15
553.522,8.39311e-13,2.40439e-15
553.796,8.44109e-13,3.41720e-15
554.069,8.51632e-13,3.42939e-15
554.342,8.50216e-13,3.42519e-15
554.616,8.46126e-13,3.43320e-15
554.889,8.41530e-13,3.41661e-15
555.162,8.38677e-13,2.40916e-15
555.436,8.32029e-13,2.39600e-15
555.709,8.28140e-13,2.39132e-15
555.983,8.26545e-13,2.39244e-15
556.256,8.28044e-13,2.39214e-15
556.529,8.26603e-13,2.38644e-15
556.803,8.31479e-13,2.39176e-15
557.076,8.36661e-13,2.40996e-15
557.350,8.40878e-13,2.41771e-15
557.623,8.17343e-13,2.37872e-15
557.896,7.95669e-13,2.35045e-15
558.170,8.03558e-13,2.37129e-15
558.443,8.08748e-13,2.36441e-15
558.716,8.20169e-13,2.37984e-15
558.990,8.13383e-13,2.37574e-15
559.263,8.07613e-13,2.35864e-15
559.536,8.34971e-13,2.40224e-15
559.810,8.48629e-13,2.41753e-15
560.083,8.58337e-13,2.43727e-15
560.356,8.50668e-13,2.42222e-15
560.630,8.24517e-13,2.38952e-15
560.903,8.28785e-13,2.39197e-15
561.176,8.45371e-13,2.42841e-15
561.450,8.39058e-13,2.41131e-15
561.723,8.45131e-13,2.41857e-15
561.996,8.66353e-13,2.45527e-15
562.269,8.60766e-13,2.45533e-15
562.543,8.62937e-13,2.46242e-15
562.816,8.50109e-13,2.44038e-15
563.089,8.45839e-13,2.43065e-15
563.363,8.47892e-13,2.44475e-15
563.636,8.64264e-13,2.46219e-15
563.909,8.69221e-13,2.47073e-15
564.182,8.67572e-13,2.46925e-15
564.456,8.64563e-13,2.46844e-15
564.729,8.26718e-13,2.41289e-15
565.002,8.15432e-13,2.39878e-15
565.276,8.37888e-13,2.42569e-15
565.549,8.47980e-13,2.43978e-15
565.822,8.46018e-13,2.44003e-15
566.095,8.58032e-13,2.45961e-15
566.369,8.68468e-13,2.47372e-15
566.642,8.66718e-13,2.46845e-15
566.915,8.71200e-13,2.47428e-15
567.188,8.58616e-13,2.45486e-15
567.461,8.56582e-13,2.45328e-15
567.735,8.55176e-13,2.44803e-15
567.919,8.57788e-13,2.68669e-15
568.406,8.55997e-13,2.69389e-15
568.893,8.44567e-13,2.67389e-15
569.380,8.26044e-13,2.63704e-15
569.867,8.38778e-13,2.66189e-15
570.354,8.57148e-13,2.67753e-15
570.841,8.73753e-13,2.69701e-15
571.328,8.72832e-13,2.68386e-15
571.815,8.73648e-13,2.68608e-15
572.302,8.76204e-13,2.69563e-15
572.789,8.73380e-13,2.68588e-15
573.276,8.69974e-13,2.68103e-15
573.763,8.62284e-13,2.66063e-15
574.250,8.70305e-13,2.66858e-15
574.737,8.73995e-13,2.68404e-15
575.224,8.73877e-13,2.66441e-15
575.711,8.86306e-13,2.68142e-15
576.198,8.73023e-13,2.65490e-15
576.685,8.65675e-13,2.65073e-15
577.172,8.70921e-13,2.67815e-15
577.659,8.67158e-13,2.63973e-15
578.146,8.71174e-13,2.63243e-15
578.633,8.81719e-13,2.64876e-15
579.120,8.73911e-13,2.63349e-15
579.607,8.85756e-13,2.65530e-15
580.094,8.75880e-13,2.63664e-15
580.581,8.92928e-13,2.64596e-15
581.068,9.00554e-13,2.66634e-15
581.556,8.96472e-13,2.65574e-15
582.043,8.91454e-13,2.64089e-15
582.530,8.87272e-13,2.62763e-15
583.017,8.96018e-13,2.65847e-15
583.504,8.79279e-13,2.61993e-15
583.991,8.75550e-13,2.60189e-15
584.478,8.68341e-13,2.59431e-15
584.965,8.74193e-13,2.59809e-15
585.452,8.89190e-13,2.61501e-15
585.939,8.95077e-13,2.62800e-15
586.426,9.00050e-13,2.63674e-15
586.913,8.80308e-13,2.60529e-15
587.401,8.65113e-13,2.58952e-15
587.888,8.46279e-13,2.55098e-15
588.375,8.59632e-13,2.59144e-15
588.862,8.80219e-13,2.60817e-15
589.349,8.95401e-13,2.63477e-15
589.836,8.88450e-13,2.62328e-15
590.323,8.98914e-13,2.63663e-15
590.811,9.01067e-13,2.64676e-15
591.298,9.06530e-13,2.65731e-15
591.785,8.85776e-13,2.63909e-15
592.272,8.97947e-13,2.64130e-15
592.759,9.03701e-13,2.65461e-15
593.246,9.09413e-13,2.66760e-15
593.734,8.82259e-13,2.63565e-15
594.221,9.00044e-13,2.64899e-15
594.708,9.11651e-13,2.66972e-15
595.195,9.06898e-13,2.65700e-15
595.682,9.07117e-13,2.66876e-15
596.170,8.96130e-13,2.65048e-15
596.657,8.98273e-13,2.64334e-15
597.144,8.94485e-13,2.63911e-15
597.631,8.99286e-13,2.64632e-15
598.119,9.04864e-13,2.66016e-15
598.606,8.94176e-13,2.64088e-15
599.093,8.94901e-13,2.64274e-15
599.580,8.81544e-13,2.60504e-15
600.067,8.85189e-13,2.60891e-15
600.555,8.85703e-13,2.60900e-15
601.042,8.94743e-13,2.61910e-15
601.529,9.00898e-13,2.63140e-15
602.016,9.06262e-13,2.63644e-15
602.504,9.14298e-13,2.64397e-15
602.991,9.08694e-13,2.62283e-15
603.478,9.25529e-13,2.68868e-15
603.965,9.08166e-13,2.61422e-15
604.453,9.00453e-13,2.60593e-15
604.940,8.92120e-13,2.58514e-15
605.427,8.96477e-13,2.58625e-15
605.915,9.01986e-13,2.59395e-15
606.402,8.97447e-13,2.57125e-15
606.889,8.92261e-13,2.56594e-15
607.377,8.95023e-13,2.57068e-15
607.864,8.95812e-13,2.55543e-15
608.351,8.95811e-13,2.55937e-15
608.839,8.92899e-13,2.55208e-15
609.326,8.99933e-13,2.55758e-15
609.813,9.07151e-13,2.56383e-15
610.300,8.97369e-13,2.54778e-15
610.788,8.90187e-13,2.55052e-15
611.275,8.89823e-13,2.53878e-15
611.762,8.82656e-13,2.53477e-15
612.250,8.71382e-13,2.50226e-15
612.737,8.96474e-13,2.55830e-15
613.224,8.95475e-13,2.53044e-15
613.712,9.03701e-13,2.54565e-15
614.199,8.92181e-13,2.52332e-15
614.687,8.72641e-13,2.49790e-15
615.174,8.80347e-13,2.50522e-15
615.661,8.85081e-13,2.51693e-15
616.149,9.00045e-13,2.53776e-15
616.636,9.07608e-13,2.54891e-15
617.123,9.09773e-13,2.55897e-15
617.611,8.93148e-13,2.52469e-15
618.098,9.07891e-13,2.55183e-15
618.586,9.06945e-13,2.54752e-15
619.073,9.17677e-13,2.55872e-15
619.560,9.18233e-13,2.56500e-15
620.048,8.98536e-13,2.53383e-15
620.535,8.98593e-13,2.54259e-15
621.023,8.97243e-13,2.54020e-15
621.510,8.80899e-13,2.50795e-15
621.997,8.96003e-13,2.53087e-15
622.485,8.95777e-13,2.53385e-15
622.972,8.85336e-13,2.51972e-15
623.460,8.76531e-13,2.50835e-15
623.947,8.65542e-13,2.49706e-15
624.435,8.77055e-13,2.52118e-15
624.922,8.92555e-13,2.54370e-15
625.410,8.94147e-13,2.53185e-15
625.897,9.00599e-13,2.54731e-15
626.384,9.06382e-13,2.55861e-15
626.872,9.01322e-13,2.54626e-15
627.359,9.08949e-13,2.55682e-15
627.847,9.06906e-13,2.55081e-15
628.334,8.98761e-13,2.54217e-15
628.822,8.98519e-13,2.54578e-15
629.309,9.09718e-13,2.56197e-15
629.797,8.97191e-13,2.53937e-15
630.284,8.87411e-13,2.52992e-15
630.772,8.98810e-13,2.54689e-15
631.259,8.88500e-13,2.52825e-15
631.747,8.88375e-13,2.52675e-15
632.234,8.84786e-13,2.52334e-15
632.722,8.91810e-13,2.52710e-15
633.209,9.08140e-13,2.54853e-15
633.697,9.08903e-13,2.54981e-15
634.184,8.99302e-13,2.51647e-15
634.672,9.08977e-13,2.52528e-15
635.159,9.19057e-13,2.52887e-15
635.647,9.18790e-13,2.52461e-15
636.134,9.20582e-13,2.50575e-15
636.622,9.10324e-13,2.49097e-15
637.109,9.19118e-13,2.49038e-15
637.597,9.04440e-13,2.47549e-15
638.084,9.09418e-13,2.48755e-15
638.572,8.96361e-13,2.46495e-15
639.059,9.14759e-13,2.52148e-15
639.547,9.05152e-13,2.49115e-15
640.035,9.11291e-13,2.48359e-15
640.522,9.04466e-13,2.46567e-15
641.010,9.14621e-13,2.47971e-15
