wave,flux,fluxerr
265.563,5.02807e-14,6.82857e-16
265.700,5.06726e-14,6.83739e-16
265.837,4.62224e-14,6.25628e-16
265.974,4.51817e-14,6.16621e-16
266.112,4.61425e-14,6.39489e-16
266.249,4.68544e-14,6.24714e-16
266.386,4.53125e-14,6.23839e-16
266.523,4.83288e-14,6.48169e-16
266.660,4.90236e-14,6.35512e-16
266.798,4.96143e-14,6.88907e-16
266.935,4.67559e-14,6.56417e-16
267.072,5.70379e-14,6.74758e-16
267.209,5.65390e-14,6.73334e-16
267.347,4.86067e-14,6.86812e-16
267.484,4.22944e-14,6.00397e-16
267.621,4.21132e-14,6.48350e-16
267.758,4.82241e-14,6.79079e-16
267.895,5.12134e-14,7.03530e-16
268.033,4.90154e-14,6.35817e-16
268.170,4.70287e-14,6.67711e-16
268.307,4.99573e-14,6.35415e-16
268.444,4.79908e-14,6.91718e-16
268.581,4.55586e-14,6.79311e-16
268.719,4.34780e-14,6.16776e-16
268.856,4.42433e-14,6.00836e-16
268.993,4.47117e-14,6.01395e-16
269.130,4.44013e-14,6.08898e-16
269.268,4.18960e-14,6.36342e-16
269.405,4.51743e-14,6.02426e-16
269.542,4.97403e-14,6.38555e-16
269.679,5.82597e-14,7.60524e-16
269.816,4.97048e-14,7.06092e-16
269.953,5.55070e-14,7.26633e-16
270.091,5.64325e-14,7.08326e-16
270.228,5.06270e-14,7.04488e-16
270.365,4.60545e-14,6.31596e-16
270.502,5.16889e-14,6.90602e-16
270.639,5.03633e-14,6.26377e-16
270.777,4.96780e-14,6.26511e-16
270.914,5.16791e-14,6.37979e-16
271.051,4.53227e-14,6.16694e-16
271.188,4.05249e-14,5.75146e-16
271.325,4.80208e-14,6.15517e-16
271.462,3.99087e-14,6.00148e-16
271.600,3.15838e-14,5.18011e-16
271.737,3.42639e-14,5.30316e-16
271.874,4.03801e-14,5.67171e-16
272.011,4.30105e-14,5.83266e-16
272.148,4.37098e-14,5.86280e-16
272.286,4.54326e-14,5.93561e-16
272.423,4.62595e-14,6.32949e-16
272.560,5.70327e-14,6.65947e-16
272.697,5.57394e-14,6.56678e-16
272.834,5.30306e-14,6.35003e-16
272.971,4.71267e-14,6.05172e-16
273.109,4.70430e-14,6.02430e-16
273.246,4.64027e-14,5.95342e-16
273.383,3.40805e-14,5.25778e-16
273.520,3.45457e-14,5.65133e-16
273.657,3.00728e-14,5.37719e-16
273.794,3.62374e-14,5.35862e-16
273.932,2.56233e-14,4.64492e-16
274.069,3.09970e-14,5.00938e-16
274.206,3.67424e-14,5.41704e-16
274.343,2.74233e-14,5.09484e-16
274.480,3.06325e-14,5.36970e-16
274.617,2.74055e-14,4.75277e-16
274.755,3.70005e-14,5.89029e-16
274.892,5.15776e-14,6.19132e-16
275.029,4.42917e-14,6.50138e-16
275.166,3.18220e-14,5.45612e-16
275.303,3.07103e-14,5.29264e-16
275.440,4.99438e-14,6.57177e-16
275.578,5.68351e-14,6.39884e-16
275.715,5.23572e-14,6.25994e-16
275.852,4.56102e-14,5.78484e-16
275.989,4.90760e-14,6.14410e-16
276.126,5.55686e-14,6.29729e-16
276.263,5.27377e-14,6.17140e-16
276.400,4.87194e-14,6.08371e-16
276.538,4.59780e-14,6.29731e-16
276.675,5.14939e-14,6.54586e-16
276.812,5.18728e-14,6.08971e-16
276.949,5.47934e-14,6.93057e-16
277.086,5.43166e-14,6.76304e-16
277.223,5.06678e-14,5.98228e-16
277.361,4.57226e-14,5.78893e-16
277.498,3.85348e-14,5.30127e-16
277.635,3.76884e-14,5.30178e-16
277.772,3.72358e-14,5.28661e-16
277.909,3.63487e-14,5.14671e-16
278.046,3.30761e-14,4.95851e-16
278.183,3.10687e-14,4.88990e-16
278.320,2.63937e-14,4.51608e-16
278.458,2.11894e-14,4.29072e-16
278.595,1.76848e-14,3.85743e-16
278.732,1.36274e-14,3.54412e-16
278.869,1.18973e-14,3.67430e-16
279.006,1.05367e-14,3.36004e-16
279.143,1.81727e-14,3.97057e-16
279.280,1.69214e-14,3.88267e-16
279.417,9.12810e-15,3.13903e-16
279.555,1.04146e-14,3.30096e-16
279.692,1.13042e-14,3.31331e-16
279.829,1.52658e-14,3.83482e-16
279.966,1.78388e-14,4.27084e-16
280.103,1.06934e-14,3.23148e-16
280.240,1.44396e-14,3.65571e-16
280.377,1.86775e-14,3.89805e-16
280.514,2.33036e-14,4.42357e-16
280.651,2.84938e-14,4.54302e-16
280.789,2.76274e-14,4.48690e-16
280.926,3.16367e-14,4.72947e-16
281.063,4.06454e-14,5.28852e-16
281.200,4.62782e-14,5.54141e-16
281.337,4.66504e-14,5.55213e-16
281.474,5.16688e-14,5.87910e-16
281.611,5.28927e-14,6.02024e-16
281.748,5.39294e-14,6.04005e-16
281.885,5.95406e-14,6.19005e-16
282.023,6.87028e-14,6.61916e-16
282.160,6.38219e-14,6.55679e-16
282.297,6.22811e-14,6.28752e-16
282.434,6.71367e-14,6.66456e-16
282.571,6.38929e-14,6.91023e-16
282.708,6.98460e-14,6.85602e-16
282.845,6.88587e-14,7.77761e-16
282.982,7.10596e-14,7.15163e-16
283.119,6.06491e-14,6.16024e-16
283.256,6.10949e-14,6.17220e-16
283.393,7.19443e-14,7.14515e-16
283.531,6.89325e-14,6.61242e-16
283.668,6.26616e-14,6.40715e-16
283.805,6.54169e-14,6.53724e-16
283.942,5.80612e-14,6.70638e-16
284.079,6.07626e-14,6.10753e-16
284.216,6.22280e-14,6.27549e-16
284.353,4.92077e-14,6.22989e-16
284.490,3.53578e-14,4.97668e-16
284.627,2.16264e-14,3.95072e-16
284.764,1.28742e-14,3.27148e-16
284.901,1.18366e-14,3.19077e-16
285.039,2.12755e-14,3.93512e-16
285.175,3.48650e-14,4.78453e-16
285.313,5.04940e-14,5.60356e-16
285.450,6.03383e-14,6.34219e-16
285.587,7.40332e-14,6.64805e-16
285.724,7.63214e-14,6.67765e-16
285.861,7.69392e-14,6.85492e-16
285.998,8.29120e-14,6.92114e-16
286.135,8.37817e-14,6.97678e-16
286.272,7.66048e-14,7.08750e-16
286.409,7.88886e-14,6.73781e-16
286.546,7.51942e-14,7.04959e-16
286.683,8.69160e-14,8.50666e-16
286.820,9.66152e-14,7.85547e-16
286.957,9.30960e-14,7.23709e-16
287.094,8.55372e-14,7.59136e-16
287.232,6.95280e-14,6.31142e-16
287.368,7.22788e-14,6.60285e-16
287.506,6.70068e-14,7.49993e-16
287.643,5.90806e-14,6.37965e-16
287.780,4.05524e-14,4.92291e-16
287.917,5.91533e-14,5.82019e-16
288.054,8.43752e-14,7.33172e-16
288.191,9.53269e-14,7.80166e-16
288.328,9.24623e-14,7.63144e-16
288.465,9.27127e-14,7.09587e-16
288.602,8.49412e-14,6.95281e-16
288.739,8.55353e-14,7.06858e-16
288.876,8.52834e-14,7.35416e-16
289.013,8.00995e-14,7.72105e-16
289.150,9.56309e-14,7.53091e-16
289.287,1.01441e-13,8.00379e-16
289.424,1.06534e-13,8.17514e-16
289.561,1.13746e-13,7.90990e-16
289.698,1.17437e-13,9.32057e-16
289.835,1.20404e-13,7.88021e-16
289.972,1.23910e-13,8.98068e-16
290.109,1.22790e-13,8.67886e-16
290.246,1.24314e-13,8.67582e-16
290.383,1.08628e-13,8.13967e-16
290.520,9.83453e-14,7.76360e-16
290.657,1.07704e-13,7.94236e-16
290.794,1.19874e-13,8.49268e-16
290.931,1.30318e-13,8.73152e-16
291.068,1.21014e-13,8.46729e-16
291.205,1.22165e-13,7.99352e-16
291.342,1.12953e-13,8.23099e-16
291.479,1.10889e-13,8.45368e-16
291.617,1.18410e-13,7.98046e-16
291.753,1.28096e-13,8.14853e-16
291.891,1.18186e-13,7.59286e-16
292.027,1.03361e-13,7.29458e-16
292.164,9.71756e-14,8.01555e-16
292.301,9.90138e-14,7.44647e-16
292.439,9.99134e-14,7.57147e-16
292.576,1.10139e-13,7.94723e-16
292.712,1.32582e-13,8.70806e-16
292.850,1.40051e-13,9.28489e-16
292.987,1.33318e-13,8.66921e-16
293.124,1.35109e-13,8.72838e-16
293.260,1.07303e-13,8.08106e-16
293.398,1.01870e-13,6.94357e-16
293.534,1.15283e-13,8.76479e-16
293.671,1.25390e-13,7.84009e-16
293.808,1.20220e-13,7.70232e-16
293.945,1.37440e-13,8.21664e-16
294.082,1.13088e-13,7.24371e-16
294.219,1.17862e-13,8.05299e-16
294.356,9.82995e-14,7.07717e-16
294.493,9.02481e-14,6.70724e-16
294.630,1.13006e-13,7.45157e-16
294.767,1.19704e-13,7.60091e-16
294.904,1.21074e-13,7.40145e-16
295.041,1.12087e-13,7.15562e-16
295.178,1.34195e-13,8.47195e-16
295.315,1.18229e-13,8.09237e-16
295.452,1.38256e-13,9.57082e-16
295.589,1.30281e-13,8.33392e-16
295.726,1.24874e-13,8.42283e-16
295.863,1.33186e-13,9.63082e-16
296.000,1.28266e-13,7.51702e-16
296.137,9.56320e-14,7.47241e-16
296.274,8.77463e-14,6.25690e-16
296.411,1.01345e-13,6.74620e-16
296.548,9.66510e-14,7.17496e-16
296.685,9.89911e-14,7.37897e-16
296.822,1.18658e-13,8.87747e-16
296.959,1.14849e-13,7.91292e-16
297.096,1.43981e-13,8.14407e-16
297.233,1.37161e-13,8.70421e-16
297.370,1.62568e-13,9.15117e-16
297.507,1.34439e-13,8.75981e-16
297.643,1.18905e-13,7.45707e-16
297.780,1.04734e-13,8.21257e-16
297.917,1.01751e-13,8.18637e-16
298.054,8.63453e-14,6.91343e-16
298.191,1.01159e-13,7.23482e-16
298.328,1.14522e-13,7.88499e-16
298.465,1.30786e-13,8.37193e-16
298.602,1.53734e-13,8.70079e-16
298.739,1.56682e-13,8.05088e-16
298.876,1.44046e-13,1.18412e-15
299.013,1.28490e-13,8.06590e-16
299.150,1.27339e-13,7.48600e-16
299.287,1.62458e-13,8.63466e-16
299.424,1.57036e-13,8.94664e-16
299.560,1.16117e-13,7.37926e-16
299.697,1.02434e-13,6.50252e-16
299.834,1.05299e-13,7.13122e-16
299.971,1.16970e-13,7.61263e-16
300.108,1.51009e-13,8.81920e-16
300.245,1.42879e-13,8.71784e-16
300.382,1.27129e-13,7.70907e-16
300.519,1.32272e-13,8.38342e-16
300.656,1.71262e-13,1.01770e-15
300.793,1.62757e-13,1.01016e-15
300.930,1.42372e-13,9.76698e-16
301.066,1.39094e-13,7.89823e-16
301.203,1.45953e-13,8.54668e-16
301.340,1.28389e-13,8.18638e-16
301.477,1.15205e-13,8.47517e-16
301.614,9.02125e-14,6.87391e-16
301.751,8.78669e-14,7.25351e-16
301.888,1.49994e-13,8.62267e-16
302.025,1.63104e-13,9.12467e-16
302.162,1.38420e-13,7.72223e-16
302.299,1.61157e-13,9.12910e-16
302.435,1.75934e-13,9.41569e-16
302.572,1.56739e-13,8.94459e-16
302.709,1.43699e-13,8.61180e-16
302.846,1.65233e-13,8.99897e-16
302.983,1.72619e-13,9.27648e-16
303.120,1.80976e-13,1.03382e-15
303.257,1.65532e-13,1.04227e-15
303.394,1.33606e-13,8.68939e-16
303.530,1.62998e-13,9.83449e-16
303.667,1.57519e-13,8.73505e-16
303.804,1.40397e-13,8.09823e-16
303.941,1.62414e-13,9.28022e-16
304.078,1.69983e-13,9.53383e-16
304.215,1.77532e-13,1.00890e-15
304.352,1.42741e-13,9.33754e-16
304.488,1.59316e-13,9.40923e-16
304.625,1.81939e-13,1.05454e-15
304.762,1.92728e-13,1.04330e-15
304.899,1.92239e-13,9.76420e-16
305.036,1.58728e-13,8.33258e-16
305.173,1.65888e-13,9.02816e-16
305.310,1.41707e-13,8.30172e-16
305.447,1.17214e-13,8.36288e-16
305.583,1.34240e-13,7.64826e-16
305.928,1.20557e-13,3.86640e-15
306.203,1.32502e-13,3.92364e-15
306.477,1.52028e-13,4.07472e-15
306.752,1.59312e-13,4.10038e-15
307.026,1.73270e-13,4.18114e-15
307.301,1.66700e-13,4.09485e-15
307.575,1.60599e-13,4.02007e-15
307.850,1.64467e-13,4.03268e-15
308.124,1.57606e-13,3.96324e-15
308.399,1.32386e-13,3.73620e-15
308.673,1.26924e-13,3.68677e-15
308.948,1.41017e-13,3.77374e-15
309.222,1.31076e-13,3.66917e-15
309.497,1.39310e-13,3.74105e-15
309.771,1.76770e-13,4.03039e-15
310.046,1.84838e-13,4.08559e-15
310.320,1.93493e-13,4.13322e-15
310.595,1.91699e-13,4.11331e-15
310.869,1.85417e-13,4.04453e-15
311.144,1.65265e-13,3.87177e-15
311.418,1.46382e-13,3.78961e-15
311.693,1.55486e-13,3.76976e-15
311.967,1.54664e-13,3.74136e-15
312.242,1.60038e-13,3.76932e-15
312.516,1.68848e-13,3.82762e-15
312.791,1.77434e-13,3.87722e-15
313.065,1.84691e-13,3.91958e-15
313.340,1.91272e-13,3.95355e-15
313.615,1.62551e-13,3.71898e-15
313.889,1.39599e-13,3.59696e-15
314.164,1.72470e-13,3.75148e-15
314.438,1.91009e-13,3.88700e-15
314.713,1.83283e-13,3.80266e-15
314.987,1.54129e-13,3.56613e-15
315.262,1.32529e-13,3.37424e-15
315.536,1.44858e-13,3.45092e-15
315.811,1.63157e-13,3.59395e-15
316.086,1.84785e-13,3.72803e-15
316.360,1.98542e-13,3.81109e-15
316.635,2.25449e-13,3.97416e-15
316.909,2.23013e-13,3.94362e-15
317.184,1.99917e-13,3.76186e-15
317.458,1.73317e-13,3.55912e-15
317.733,1.69148e-13,3.51061e-15
318.007,1.81211e-13,3.57948e-15
318.282,1.97752e-13,3.68220e-15
318.556,1.74121e-13,3.49724e-15
318.831,1.88646e-13,3.58257e-15
319.106,2.19775e-13,3.78371e-15
319.380,2.28391e-13,3.81689e-15
319.655,2.33383e-13,3.83632e-15
319.929,2.49830e-13,3.92486e-15
320.204,2.23861e-13,3.73003e-15
320.478,1.93362e-13,3.50877e-15
320.753,1.86836e-13,3.45125e-15
321.028,2.16243e-13,3.63459e-15
321.302,2.38907e-13,3.77145e-15
321.577,2.20985e-13,3.63775e-15
321.851,2.15853e-13,3.59619e-15
322.126,1.97812e-13,3.45508e-15
322.401,1.97749e-13,3.44274e-15
322.675,2.05479e-13,3.48534e-15
322.950,1.91248e-13,3.38281e-15
323.224,2.11819e-13,3.51532e-15
323.499,2.36267e-13,3.65458e-15
323.773,2.59609e-13,3.79356e-15
324.048,2.55962e-13,3.75244e-15
324.323,2.53365e-13,3.71430e-15
324.597,2.57970e-13,3.74268e-15
324.872,2.85571e-13,3.90160e-15
325.147,3.15696e-13,4.03638e-15
325.421,3.13325e-13,4.01308e-15
325.696,3.04037e-13,3.94839e-15
325.970,2.93000e-13,3.87457e-15
326.245,3.08857e-13,3.96385e-15
326.520,2.90465e-13,3.85143e-15
326.794,2.94887e-13,3.86716e-15
327.069,2.84075e-13,3.79358e-15
327.343,2.80989e-13,3.76921e-15
327.618,2.92904e-13,3.81496e-15
327.893,2.88405e-13,3.78602e-15
328.167,2.86108e-13,3.75244e-15
328.442,3.26750e-13,3.95788e-15
328.716,3.57234e-13,4.10548e-15
328.991,3.48194e-13,4.04911e-15
329.266,3.40551e-13,4.00344e-15
329.540,3.22850e-13,3.89998e-15
329.815,3.07227e-13,3.80892e-15
330.090,3.01533e-13,3.76725e-15
330.364,3.07731e-13,3.78894e-15
330.639,3.02340e-13,3.75179e-15
330.914,3.06581e-13,3.76495e-15
331.188,3.12008e-13,3.79199e-15
331.463,3.02742e-13,3.72628e-15
331.737,2.86375e-13,3.62906e-15
332.012,3.13793e-13,3.76706e-15
332.287,3.07649e-13,3.72737e-15
332.561,3.11167e-13,3.73445e-15
332.836,2.89380e-13,3.62324e-15
333.111,2.87115e-13,3.58707e-15
333.385,2.97337e-13,3.63140e-15
333.660,3.06577e-13,3.66702e-15
333.935,3.11699e-13,3.67983e-15
334.209,2.87007e-13,3.55223e-15
334.484,3.01552e-13,3.62044e-15
334.758,3.23351e-13,3.71713e-15
335.033,2.95195e-13,3.55463e-15
335.308,1.99883e-13,3.01955e-15
335.582,2.23935e-13,3.18753e-15
335.857,2.89526e-13,3.49192e-15
336.132,2.77268e-13,3.42249e-15
336.406,2.32231e-13,3.17406e-15
336.681,2.53706e-13,3.28319e-15
336.956,3.13836e-13,3.58657e-15
337.230,3.08347e-13,3.54637e-15
337.505,2.93222e-13,3.47193e-15
337.780,2.99405e-13,3.48553e-15
338.054,3.10906e-13,3.54366e-15
338.329,3.17424e-13,3.56728e-15
338.603,3.01305e-13,3.46015e-15
338.878,3.30204e-13,3.58253e-15
339.153,3.69501e-13,3.75743e-15
339.427,3.91001e-13,3.84168e-15
339.702,3.62095e-13,3.70654e-15
339.977,3.44579e-13,3.63444e-15
340.251,3.44491e-13,3.61584e-15
340.526,3.51165e-13,3.62953e-15
340.801,3.33864e-13,3.54490e-15
341.076,3.51017e-13,3.60704e-15
341.350,3.82853e-13,3.73676e-15
341.625,3.73956e-13,3.69643e-15
341.900,3.69598e-13,3.66466e-15
342.174,3.88614e-13,3.74515e-15
342.449,4.05415e-13,3.81186e-15
342.724,3.96357e-13,3.85033e-15
342.998,3.93318e-13,3.73792e-15
343.273,3.53006e-13,3.55829e-15
343.548,3.07850e-13,3.33933e-15
343.822,3.34847e-13,3.46324e-15
344.097,3.91837e-13,3.70288e-15
344.372,4.13366e-13,3.78255e-15
344.646,3.90455e-13,3.68584e-15
344.921,3.97090e-13,3.69841e-15
345.196,3.85372e-13,3.65210e-15
345.470,3.77529e-13,3.60815e-15
345.745,3.97533e-13,3.68564e-15
346.020,3.99452e-13,3.67665e-15
346.294,4.08668e-13,3.71038e-15
346.569,4.09378e-13,3.70656e-15
346.844,3.57888e-13,3.48491e-15
347.119,3.56716e-13,3.48012e-15
347.393,4.06696e-13,3.67044e-15
347.668,4.11440e-13,3.69466e-15
347.943,4.20129e-13,3.72572e-15
348.217,4.16615e-13,3.71181e-15
348.492,3.89047e-13,3.58506e-15
348.767,3.84795e-13,3.55602e-15
349.041,3.73986e-13,3.51120e-15
349.316,4.23844e-13,3.71549e-15
349.591,4.46643e-13,3.80030e-15
349.866,4.34809e-13,3.74664e-15
350.140,4.29825e-13,3.71519e-15
350.415,4.22787e-13,3.68733e-15
350.690,4.05480e-13,3.61198e-15
350.964,4.23083e-13,3.68428e-15
351.239,4.40134e-13,3.74905e-15
351.514,4.00033e-13,3.57966e-15
351.789,3.70479e-13,3.45330e-15
352.063,3.82885e-13,3.50674e-15
352.338,4.35749e-13,3.72314e-15
352.613,4.43292e-13,3.73199e-15
352.887,4.59697e-13,3.80021e-15
353.162,4.81513e-13,3.88734e-15
353.437,4.83324e-13,3.88123e-15
353.711,4.83259e-13,3.86966e-15
353.986,4.81533e-13,3.86084e-15
354.261,4.65695e-13,3.80191e-15
354.536,4.74526e-13,3.83581e-15
354.810,4.70089e-13,3.80883e-15
355.085,4.78979e-13,3.84017e-15
355.360,4.73198e-13,3.82395e-15
355.634,4.59065e-13,3.75304e-15
355.909,4.15855e-13,3.58007e-15
356.184,4.04462e-13,3.53490e-15
356.459,3.85454e-13,3.45746e-15
356.733,4.17622e-13,3.57434e-15
357.008,4.26549e-13,3.60623e-15
357.283,4.34763e-13,3.64029e-15
357.557,3.77519e-13,3.41594e-15
357.832,3.75214e-13,3.37970e-15
358.107,3.60625e-13,3.32493e-15
358.382,4.09216e-13,3.51041e-15
358.656,4.62728e-13,3.71844e-15
358.931,4.80070e-13,3.77555e-15
359.206,5.07796e-13,3.87404e-15
359.480,4.94568e-13,3.81876e-15
359.755,4.52983e-13,3.65869e-15
360.030,4.55706e-13,3.68098e-15
360.305,4.31939e-13,3.58458e-15
360.579,4.40904e-13,3.60641e-15
360.854,4.57934e-13,3.66714e-15
361.129,4.48190e-13,3.62702e-15
361.404,4.27380e-13,3.54772e-15
361.678,4.91813e-13,3.77402e-15
361.953,5.08944e-13,3.81559e-15
362.228,5.09027e-13,3.82026e-15
362.503,4.42810e-13,3.58484e-15
362.777,4.42641e-13,3.56396e-15
363.052,4.67706e-13,3.63720e-15
363.327,5.14423e-13,3.79373e-15
363.602,4.92832e-13,3.72664e-15
363.876,4.55977e-13,3.59135e-15
364.151,4.51927e-13,3.57153e-15
364.426,4.80962e-13,3.66863e-15
364.700,5.13142e-13,3.78040e-15
364.975,5.30006e-13,3.83177e-15
365.250,5.51879e-13,3.88921e-15
365.525,5.39046e-13,3.84195e-15
365.799,5.27235e-13,3.79323e-15
366.074,5.34955e-13,3.82062e-15
366.349,5.19538e-13,3.75398e-15
366.624,5.38972e-13,3.80728e-15
366.898,5.48925e-13,3.84491e-15
367.173,5.25797e-13,3.76364e-15
367.448,5.18265e-13,3.72607e-15
367.723,5.21656e-13,3.72599e-15
367.997,5.13774e-13,3.68431e-15
368.272,5.25206e-13,3.72494e-15
368.547,5.72352e-13,3.86423e-15
368.822,5.71520e-13,3.85553e-15
369.096,5.82810e-13,3.88171e-15
369.371,6.14700e-13,3.99120e-15
369.646,5.87602e-13,3.87275e-15
369.920,5.08225e-13,3.59893e-15
370.195,5.21193e-13,3.64059e-15
370.470,5.47080e-13,3.69700e-15
370.745,6.06698e-13,3.88060e-15
371.019,6.29400e-13,3.92933e-15
371.294,5.51873e-13,3.68559e-15
371.569,4.73456e-13,3.42283e-15
371.844,5.52831e-13,3.66615e-15
372.118,5.86989e-13,3.74156e-15
372.393,5.73023e-13,3.68967e-15
372.668,5.08734e-13,3.47674e-15
372.943,4.40548e-13,3.24537e-15
373.217,5.13744e-13,3.47847e-15
373.492,5.90940e-13,3.70122e-15
373.767,5.55837e-13,3.58195e-15
374.042,4.90148e-13,3.36820e-15
374.316,4.54882e-13,3.24522e-15
374.591,5.51619e-13,3.54223e-15
374.866,6.33098e-13,3.76449e-15
375.141,5.96190e-13,3.64779e-15
375.415,5.49106e-13,3.51474e-15
375.690,6.03000e-13,3.64773e-15
375.965,6.24224e-13,3.69379e-15
376.240,6.15568e-13,3.66277e-15
376.514,6.11416e-13,3.66800e-15
376.789,6.56380e-13,3.74516e-15
377.064,6.58065e-13,3.74046e-15
377.339,6.99386e-13,3.83811e-15
377.613,7.15237e-13,3.86933e-15
377.888,6.93903e-13,3.80271e-15
378.163,6.31346e-13,3.62707e-15
378.438,6.25103e-13,3.61369e-15
378.712,6.15258e-13,3.55869e-15
378.987,5.88527e-13,3.46320e-15
379.262,5.70849e-13,3.40841e-15
379.537,6.72368e-13,3.67382e-15
379.811,7.19879e-13,3.79030e-15
380.086,6.88484e-13,3.70071e-15
380.361,6.96155e-13,3.70182e-15
380.636,6.74546e-13,3.64190e-15
380.910,6.14998e-13,3.47075e-15
381.185,6.14153e-13,3.46526e-15
381.460,5.71515e-13,3.33402e-15
381.735,5.85493e-13,3.37025e-15
382.009,5.39717e-13,3.23493e-15
382.284,5.55025e-13,3.26801e-15
382.559,5.44550e-13,3.22570e-15
382.834,4.94893e-13,3.06827e-15
383.108,5.24599e-13,3.14372e-15
383.383,5.44002e-13,3.19464e-15
383.658,6.17510e-13,3.38542e-15
383.933,6.70642e-13,3.51524e-15
384.207,6.61246e-13,3.46816e-15
384.482,6.35899e-13,3.40129e-15
384.757,6.62555e-13,3.46681e-15
385.032,6.42744e-13,3.40175e-15
385.306,6.04453e-13,3.29308e-15
385.581,6.33567e-13,3.34766e-15
385.856,6.95855e-13,3.50169e-15
386.131,6.83813e-13,3.47073e-15
386.405,6.26838e-13,3.31814e-15
386.680,5.61371e-13,3.12812e-15
386.955,6.14450e-13,3.25842e-15
387.230,5.97875e-13,3.21314e-15
387.504,5.98921e-13,3.20811e-15
387.779,6.00838e-13,3.20370e-15
388.054,5.88473e-13,3.16460e-15
388.329,5.74987e-13,3.12460e-15
388.603,6.32242e-13,3.25964e-15
388.878,6.38365e-13,3.26653e-15
389.153,6.57236e-13,3.29614e-15
389.428,6.63609e-13,3.30976e-15
389.702,6.64810e-13,3.30918e-15
389.977,6.46102e-13,3.26045e-15
390.252,6.80502e-13,3.32698e-15
390.527,6.97697e-13,3.35723e-15
390.801,6.89455e-13,3.33952e-15
391.076,6.61304e-13,3.27007e-15
391.351,6.28117e-13,3.18025e-15
391.626,5.84515e-13,3.06542e-15
391.900,5.56030e-13,2.98101e-15
392.175,4.09300e-13,2.55995e-15
392.450,2.39054e-13,1.99560e-15
392.725,1.54299e-13,1.64103e-15
393.000,2.10199e-13,1.87539e-15
393.274,3.60210e-13,2.39973e-15
393.549,4.98160e-13,2.79169e-15
393.824,5.72107e-13,2.98331e-15
394.099,6.46417e-13,3.16017e-15
394.373,6.70059e-13,3.19391e-15
394.648,6.80973e-13,3.21015e-15
394.923,7.05427e-13,3.25059e-15
395.198,6.83459e-13,3.19146e-15
395.472,6.29120e-13,3.06298e-15
395.747,4.63242e-13,2.63946e-15
396.022,2.87500e-13,2.10162e-15
396.297,2.05567e-13,1.80343e-15
396.571,3.27084e-13,2.22678e-15
396.846,5.36194e-13,2.80876e-15
397.121,6.81251e-13,3.14498e-15
397.395,7.67924e-13,3.33582e-15
397.670,7.73400e-13,3.33939e-15
397.945,8.01611e-13,3.38997e-15
398.220,8.28256e-13,3.44201e-15
398.494,8.61162e-13,3.50382e-15
398.769,8.57087e-13,3.48621e-15
399.044,8.10161e-13,3.39011e-15
399.319,8.39879e-13,3.44925e-15
399.593,8.74969e-13,3.51082e-15
399.868,8.56597e-13,3.46616e-15
400.143,8.51540e-13,3.45366e-15
400.418,9.07406e-13,3.56303e-15
400.692,9.10570e-13,3.56202e-15
400.967,9.19320e-13,3.57785e-15
401.242,9.15491e-13,3.54772e-15
401.517,9.11316e-13,3.54238e-15
401.791,9.08113e-13,3.52788e-15
402.066,9.28272e-13,3.56567e-15
402.341,9.08685e-13,3.52427e-15
402.616,8.66126e-13,3.43351e-15
402.890,8.91672e-13,3.47998e-15
403.165,9.52521e-13,3.59427e-15
403.440,9.41194e-13,3.56396e-15
403.715,9.15014e-13,3.50540e-15
403.989,8.53263e-13,3.38395e-15
404.264,9.23482e-13,3.51501e-15
404.539,9.44994e-13,3.55217e-15
404.813,9.31491e-13,3.52495e-15
405.088,9.20624e-13,3.50085e-15
405.363,9.30921e-13,3.51924e-15
405.638,9.19048e-13,3.48130e-15
405.912,8.89585e-13,3.42016e-15
406.187,9.30111e-13,3.50763e-15
406.462,9.52417e-13,3.53971e-15
406.737,9.17821e-13,3.47722e-15
407.011,8.83551e-13,3.41617e-15
407.286,8.73316e-13,3.38303e-15
407.561,9.48046e-13,3.52333e-15
407.836,9.55519e-13,3.54353e-15
408.110,9.92787e-13,3.60880e-15
408.385,1.03428e-12,3.67476e-15
408.660,1.02521e-12,3.65668e-15
408.934,9.97156e-13,3.59947e-15
409.209,9.51361e-13,3.51368e-15
409.484,8.70680e-13,3.36192e-15
409.759,8.81585e-13,3.38753e-15
410.033,9.73448e-13,3.54615e-15
410.308,9.73266e-13,3.54560e-15
410.583,9.94197e-13,3.57504e-15
410.858,1.02245e-12,3.61901e-15
411.132,1.01955e-12,3.60880e-15
411.407,9.87185e-13,3.55428e-15
411.682,9.87347e-13,3.55428e-15
411.956,1.00179e-12,3.57066e-15
412.231,9.78558e-13,3.53805e-15
412.506,9.61331e-13,3.50244e-15
412.781,9.47695e-13,3.46220e-15
413.055,1.01215e-12,3.57770e-15
413.330,1.03139e-12,3.60383e-15
413.605,1.00009e-12,3.55233e-15
413.879,9.72088e-13,3.49281e-15
414.154,1.01686e-12,3.57344e-15
414.429,9.99245e-13,3.53458e-15
414.704,9.91081e-13,3.52083e-15
414.978,9.71262e-13,3.49334e-15
415.253,1.02821e-12,3.57844e-15
415.528,1.04957e-12,3.61087e-15
415.802,1.05132e-12,3.60442e-15
416.077,1.05261e-12,3.60026e-15
416.352,1.02288e-12,3.54292e-15
416.627,9.51814e-13,3.42055e-15
416.901,9.48138e-13,3.41660e-15
417.176,9.75822e-13,3.45998e-15
