wave,flux,fluxerr
265.168,3.25992e-16,4.97920e-16
265.306,1.50335e-15,2.88692e-16
265.443,7.55838e-16,3.36688e-16
265.580,1.19476e-15,3.35157e-16
265.718,1.32337e-15,3.11163e-16
265.855,1.03881e-15,2.06878e-16
265.992,1.26347e-15,1.95664e-16
266.129,1.37051e-15,2.31031e-16
266.267,5.64438e-16,2.42391e-16
266.404,1.02319e-15,2.10148e-16
266.541,1.19308e-15,2.54280e-16
266.679,1.54788e-15,2.62339e-16
266.816,1.22328e-15,2.03065e-16
266.953,8.42167e-16,2.79994e-16
267.091,1.87182e-15,2.16620e-16
267.228,1.34161e-15,3.97400e-16
267.365,-5.37313e-16,5.62351e-16
267.503,1.24902e-15,2.77466e-16
267.640,1.37268e-15,2.95544e-16
267.777,7.55619e-16,2.94351e-16
267.914,1.24477e-15,2.82441e-16
268.052,1.43560e-15,2.93208e-16
268.189,2.00572e-15,3.04051e-16
268.326,7.24257e-16,2.45654e-16
268.464,1.38117e-15,2.24260e-16
268.601,1.23765e-15,1.99564e-16
268.738,-5.32492e-17,6.16746e-16
268.875,-3.53441e-16,8.83034e-16
269.013,1.39622e-15,2.85537e-16
269.150,-1.05086e-14,2.52377e-13
269.287,1.01926e-15,2.70138e-16
269.424,7.76060e-16,3.01548e-16
269.562,1.47866e-15,3.24983e-16
269.699,9.60891e-16,2.66970e-16
269.836,8.47098e-17,2.59493e-16
269.974,1.00575e-15,2.96692e-16
270.111,1.42840e-15,3.04665e-16
270.248,1.35934e-15,2.56572e-16
270.385,7.50876e-16,1.88715e-16
270.523,1.07208e-15,1.92578e-16
270.660,1.52833e-15,1.97235e-16
270.797,1.26846e-15,1.97808e-16
270.934,1.25724e-15,2.88902e-16
271.072,1.57775e-15,2.06049e-16
271.209,1.34356e-15,2.57720e-16
271.346,1.16872e-15,2.00799e-16
271.483,1.39746e-15,2.42784e-16
271.621,1.69495e-15,2.34836e-16
271.758,1.49699e-15,2.32446e-16
271.895,1.23409e-15,2.18512e-16
272.033,3.71394e-16,2.63741e-16
272.170,9.86040e-16,1.87059e-16
272.307,1.06129e-15,1.87851e-16
272.444,8.57711e-16,1.91149e-16
272.582,7.50208e-16,2.50933e-16
272.719,1.37519e-15,2.32250e-16
272.856,1.59439e-15,3.63532e-16
272.993,-7.72397e-15,2.09275e-13
273.131,-7.09325e-15,2.44287e-13
273.268,-9.35845e-15,2.47708e-13
273.405,-9.03871e-15,2.08562e-13
273.542,-8.83781e-15,2.13410e-13
273.680,1.01015e-15,2.51587e-16
273.817,1.61918e-15,2.05322e-16
273.954,1.16160e-15,2.05145e-16
274.091,1.93611e-15,1.99745e-16
274.229,2.52652e-15,2.20249e-16
274.366,1.49177e-15,2.01878e-16
274.503,1.37178e-15,1.96359e-16
274.640,1.38585e-15,2.89831e-16
274.778,2.06409e-15,7.99411e-16
274.915,2.36346e-15,2.78894e-16
275.052,2.56275e-15,3.06575e-16
275.189,1.45419e-15,5.74127e-16
275.326,2.13501e-15,2.35502e-16
275.464,4.10345e-15,2.36473e-16
275.601,3.04474e-15,2.13048e-16
275.738,2.75663e-15,2.16219e-16
275.875,4.00230e-15,2.21367e-16
276.013,1.78300e-15,2.02851e-16
276.150,1.83700e-15,2.83470e-16
276.287,2.05239e-15,2.51012e-16
276.424,1.87219e-15,1.92823e-16
276.562,1.06895e-15,2.24827e-16
276.699,1.76957e-15,2.00116e-16
276.836,2.11844e-15,1.98172e-16
276.973,2.25550e-15,2.08292e-16
277.111,1.87123e-15,2.40452e-16
277.248,2.06305e-15,1.88318e-16
277.385,1.93439e-15,2.00163e-16
277.522,1.94407e-15,2.14829e-16
277.659,2.01985e-15,1.90670e-16
277.797,1.92358e-15,3.60452e-16
277.934,2.31851e-15,2.03251e-16
278.071,2.16969e-15,1.90435e-16
278.208,1.76616e-15,2.51869e-16
278.345,1.95922e-15,3.01859e-16
278.483,2.05327e-15,1.96341e-16
278.620,1.81211e-15,1.96933e-16
278.757,2.17080e-15,1.86469e-16
278.894,2.02315e-15,2.56855e-16
279.031,2.00782e-15,1.95226e-16
279.169,1.99857e-15,2.26808e-16
279.306,2.78270e-15,1.93294e-16
279.443,3.83886e-15,2.21115e-16
279.580,1.06957e-14,3.44445e-16
279.717,4.46765e-14,5.14455e-16
279.855,4.76309e-14,5.40575e-16
279.992,1.08324e-14,3.03920e-16
280.129,3.38771e-15,2.10114e-16
280.266,6.45457e-15,2.45848e-16
280.404,2.34929e-14,4.05270e-16
280.541,3.71332e-14,4.70246e-16
280.678,1.07658e-14,2.95221e-16
280.815,3.40638e-15,2.03082e-16
280.952,1.95386e-15,2.21105e-16
281.090,2.22263e-15,1.84367e-16
281.227,2.05931e-15,1.92187e-16
281.364,2.34191e-15,3.24421e-16
281.501,1.87621e-15,2.55438e-16
281.638,-8.72494e-15,2.64022e-13
281.775,-7.12571e-15,2.45978e-13
281.913,-8.00503e-15,3.68317e-13
282.050,-9.85773e-15,2.07813e-13
282.187,-9.69767e-15,1.84811e-13
282.324,-7.58757e-15,2.54245e-13
282.461,2.75750e-15,3.28314e-16
282.599,2.63294e-15,1.94686e-16
282.736,2.48938e-15,2.19740e-16
282.873,2.00646e-15,1.82193e-16
283.010,2.39008e-15,1.97616e-16
283.147,2.19195e-15,1.86134e-16
283.284,2.12666e-15,1.86783e-16
283.422,2.19156e-15,1.84268e-16
283.559,2.28957e-15,1.79562e-16
283.696,1.97232e-15,1.84517e-16
283.833,1.84972e-15,1.85414e-16
283.970,2.07431e-15,1.90138e-16
284.107,2.28267e-15,1.78154e-16
284.245,1.84276e-15,1.74385e-16
284.382,1.93706e-15,2.98875e-16
284.519,2.67938e-15,2.73701e-16
284.656,2.06146e-15,2.51295e-16
284.793,1.35272e-15,2.75164e-16
284.930,1.46084e-15,2.33490e-16
285.067,1.84142e-15,5.31366e-16
285.205,1.49404e-15,2.77173e-16
285.342,1.54414e-15,2.33119e-16
285.479,2.13584e-15,2.47877e-16
285.616,1.50043e-15,1.70197e-16
285.753,8.44423e-16,2.00785e-16
285.890,1.33305e-15,1.69414e-16
286.027,1.64107e-15,1.75611e-16
286.165,1.73820e-15,1.73066e-16
286.302,7.48005e-16,2.07394e-16
286.439,2.06490e-15,2.32275e-16
286.576,2.12488e-15,1.71524e-16
286.713,2.19514e-15,1.75354e-16
286.850,2.37253e-15,1.86877e-16
286.987,3.05500e-15,1.85038e-16
287.125,2.74184e-15,1.81028e-16
287.262,2.25232e-15,1.84817e-16
287.399,2.86788e-15,2.44718e-16
287.536,2.73520e-15,2.67422e-16
287.673,-8.72787e-15,1.95108e-13
287.810,-8.54178e-15,1.88049e-13
287.947,-9.23544e-15,1.84142e-13
288.085,-1.17479e-14,5.05075e-13
288.222,-7.54467e-15,2.19378e-13
288.359,-7.91114e-15,2.11663e-13
288.496,-9.65204e-15,1.92117e-13
288.633,-1.12932e-14,2.33251e-13
288.770,-9.95498e-15,2.35702e-13
288.907,3.43378e-15,2.56516e-16
289.044,3.99979e-15,2.63371e-16
289.181,3.67544e-15,2.60089e-16
289.319,3.56101e-15,2.52873e-16
289.456,4.05192e-15,2.71551e-16
289.593,1.52361e-15,5.37563e-16
289.730,3.73364e-15,1.88816e-16
289.867,3.70146e-15,1.81434e-16
290.004,6.45796e-15,2.16471e-16
290.141,3.74898e-15,1.80065e-16
290.278,3.25636e-15,1.85105e-16
290.415,3.89521e-15,2.12936e-16
290.552,4.10806e-15,1.85202e-16
290.690,4.16089e-15,1.83999e-16
290.827,4.23476e-15,1.93607e-16
290.964,3.66508e-15,1.85766e-16
291.101,1.06810e-14,3.14956e-16
291.238,4.32742e-15,2.06292e-16
291.375,3.62929e-15,1.77100e-16
291.512,3.89903e-15,1.79417e-16
291.649,4.20473e-15,1.83025e-16
291.786,4.39626e-15,2.27133e-16
291.924,4.31869e-15,2.26905e-16
292.061,4.63590e-15,1.91379e-16
292.198,4.86724e-15,1.94940e-16
292.335,8.73039e-15,2.24227e-16
292.472,5.26903e-15,1.90736e-16
292.609,4.94419e-15,1.89229e-16
292.746,4.58611e-15,1.87554e-16
292.883,4.96065e-15,2.02553e-16
293.020,4.17994e-15,1.97873e-16
293.157,4.08751e-15,1.80341e-16
293.294,4.73727e-15,1.82031e-16
293.431,4.43640e-15,1.90954e-16
293.568,4.96069e-15,1.83429e-16
293.706,4.35793e-15,1.82352e-16
293.842,3.62150e-15,1.72278e-16
293.980,3.26915e-15,1.68988e-16
294.117,4.52392e-15,1.78026e-16
294.254,4.72278e-15,1.77709e-16
294.391,3.85104e-15,1.71090e-16
294.528,4.05983e-15,1.77801e-16
294.665,4.20223e-15,1.71552e-16
294.802,4.08714e-15,1.79410e-16
294.939,3.43404e-15,1.63710e-16
295.076,3.40830e-15,1.63798e-16
295.213,7.06090e-15,2.03835e-16
295.350,6.00713e-15,1.92906e-16
295.487,3.78520e-15,2.33576e-16
295.624,3.91311e-15,2.32595e-16
295.761,4.02503e-15,2.38490e-16
295.898,5.30750e-14,1.05687e-15
296.035,4.04038e-15,2.38997e-16
296.173,1.16901e-14,3.34929e-16
296.310,5.93047e-15,2.64631e-16
296.447,4.10035e-15,2.43281e-16
296.584,4.26990e-15,1.70577e-16
296.721,3.73748e-15,1.81947e-16
296.858,2.97580e-15,1.59294e-16
296.995,2.96018e-15,2.15320e-16
297.132,3.20530e-15,2.18744e-16
297.269,4.11355e-15,1.69824e-16
297.406,3.38670e-15,1.78225e-16
297.543,2.99721e-15,1.52984e-16
297.680,3.98916e-15,1.62708e-16
297.817,4.86789e-15,1.74526e-16
297.954,5.33290e-15,2.11908e-16
298.091,5.40680e-15,1.82883e-16
298.228,6.67920e-15,1.95133e-16
298.365,4.01239e-15,1.66288e-16
298.502,3.42944e-15,1.74105e-16
298.639,3.48550e-15,1.58923e-16
298.776,4.81058e-15,2.01137e-16
298.913,4.52463e-15,1.70651e-16
299.050,4.86947e-15,2.13941e-16
299.187,5.75512e-15,1.78275e-16
299.324,5.24758e-15,2.31615e-16
299.461,5.20913e-15,2.12527e-16
299.598,3.55180e-15,1.53079e-16
299.735,6.45340e-15,1.87141e-16
299.872,8.55615e-15,2.05061e-16
300.009,4.99814e-15,1.71181e-16
300.146,4.33841e-15,1.79851e-16
300.283,3.52198e-15,1.54644e-16
300.420,3.69592e-15,1.55348e-16
300.557,4.25493e-15,1.68601e-16
300.694,5.04782e-15,1.81208e-16
300.831,5.31850e-15,1.87396e-16
300.968,4.29916e-15,1.88653e-16
301.105,4.00134e-15,1.68504e-16
301.242,5.92500e-15,1.82614e-16
301.379,6.07040e-15,1.81540e-16
301.516,5.19358e-15,1.70777e-16
301.653,4.35221e-15,1.86427e-16
301.790,4.59718e-15,1.67241e-16
301.927,4.56747e-15,1.62443e-16
302.064,3.39286e-15,1.59505e-16
302.201,2.81903e-15,1.84028e-16
302.338,2.62393e-15,1.48227e-16
302.475,3.63848e-15,1.49460e-16
302.612,4.10113e-15,2.56624e-16
302.749,3.50129e-15,2.13732e-16
302.885,3.61659e-15,3.99257e-16
303.023,6.06530e-15,3.90561e-16
303.159,6.75975e-15,2.57232e-16
303.296,5.71724e-15,2.44272e-16
303.433,7.76428e-15,2.09984e-16
303.570,5.54427e-15,2.92939e-16
303.707,5.43448e-15,1.69337e-16
303.844,5.33632e-15,1.71799e-16
303.981,4.15392e-15,1.53362e-16
304.118,5.17317e-15,1.80277e-16
304.255,5.11435e-15,1.65581e-16
304.392,5.32802e-15,1.67636e-16
304.529,5.07042e-15,1.63746e-16
304.666,5.32365e-15,1.71773e-16
304.803,5.38561e-15,1.67651e-16
304.940,5.11494e-15,1.64765e-16
305.077,5.29606e-15,2.07567e-16
305.214,6.98113e-15,1.80467e-16
305.351,5.75238e-15,1.69211e-16
305.487,6.19523e-15,1.72621e-16
305.624,5.69079e-15,1.68263e-16
305.831,3.60291e-15,1.43011e-15
306.106,4.36234e-15,1.40705e-15
306.380,4.47867e-15,1.48369e-15
306.655,5.97086e-15,1.40419e-15
306.930,6.07285e-15,1.38355e-15
307.204,4.75094e-15,1.35079e-15
307.479,5.62128e-15,1.45737e-15
307.754,6.84943e-15,1.36358e-15
308.029,4.48338e-15,1.35166e-15
308.303,5.93971e-15,1.33637e-15
308.578,8.44278e-15,1.61531e-15
308.852,8.84249e-15,1.39611e-15
309.127,8.50363e-15,1.34406e-15
309.402,7.02314e-15,1.31963e-15
309.676,6.84301e-15,1.32852e-15
309.951,4.21879e-15,1.26288e-15
310.226,4.58118e-15,1.26077e-15
310.500,9.74556e-15,1.33439e-15
310.775,9.60571e-15,1.33625e-15
311.050,1.09898e-14,1.33588e-15
311.325,1.11236e-14,1.34955e-15
311.599,1.05930e-14,1.46215e-15
311.874,8.41365e-15,1.31350e-15
312.149,1.01618e-14,1.30555e-15
312.423,8.42123e-15,1.32400e-15
312.698,7.41314e-15,1.27848e-15
312.973,9.90146e-15,1.28410e-15
313.247,1.03661e-14,1.29187e-15
313.522,1.02938e-14,1.27795e-15
313.797,1.01919e-14,1.26613e-15
314.071,1.00128e-14,1.35936e-15
314.346,9.80556e-15,1.26390e-15
314.621,8.81521e-15,1.22784e-15
314.896,1.06726e-14,1.28107e-15
315.170,1.10143e-14,1.24552e-15
315.445,1.00596e-14,1.23099e-15
315.720,1.17836e-14,1.25254e-15
315.994,1.17090e-14,1.24491e-15
316.269,1.22350e-14,1.35785e-15
316.544,1.54178e-14,1.26674e-15
316.819,1.26148e-14,1.21665e-15
317.093,1.47770e-14,1.24077e-15
317.368,1.62160e-14,1.25683e-15
317.643,1.53246e-14,1.23815e-15
317.917,1.90419e-14,1.28685e-15
318.192,1.66924e-14,1.25925e-15
318.467,1.59985e-14,1.23176e-15
318.742,1.63290e-14,1.26333e-15
319.016,1.67307e-14,1.21912e-15
319.291,1.38668e-14,1.17600e-15
319.566,1.43722e-14,1.17095e-15
319.840,1.59659e-14,1.18922e-15
320.115,1.74931e-14,1.22087e-15
320.390,1.83311e-14,1.21057e-15
320.665,1.85367e-14,1.21664e-15
320.939,1.65483e-14,1.20615e-15
321.214,2.02538e-14,1.26763e-15
321.489,1.78316e-14,1.17858e-15
321.764,1.56536e-14,1.18322e-15
322.038,1.84370e-14,1.16911e-15
322.313,1.56337e-14,1.12588e-15
322.588,1.78262e-14,1.17729e-15
322.862,1.70464e-14,1.14039e-15
323.137,1.64776e-14,1.12601e-15
323.412,1.62163e-14,1.14964e-15
323.687,1.54570e-14,1.10711e-15
323.961,1.84088e-14,1.15776e-15
324.236,1.66549e-14,1.19197e-15
324.511,1.57670e-14,1.09529e-15
324.786,1.71238e-14,1.11748e-15
325.061,1.75017e-14,1.12258e-15
325.335,1.81013e-14,1.11259e-15
325.610,2.10037e-14,1.18706e-15
325.885,2.28246e-14,1.16864e-15
326.160,2.24700e-14,1.14754e-15
326.434,2.04259e-14,1.13166e-15
326.709,2.19732e-14,1.16225e-15
326.984,2.35453e-14,1.15859e-15
327.259,2.22659e-14,1.16777e-15
327.533,2.47007e-14,1.17277e-15
327.808,2.71725e-14,1.68914e-15
328.083,2.81077e-14,1.68882e-15
328.358,2.46315e-14,1.63886e-15
328.633,2.82044e-14,1.70592e-15
328.907,2.74611e-14,1.66680e-15
329.182,2.65035e-14,1.64248e-15
329.457,2.99828e-14,1.20334e-15
329.732,3.41082e-14,1.24272e-15
330.006,3.25876e-14,1.22330e-15
330.281,3.23782e-14,1.21971e-15
330.556,3.08047e-14,1.19324e-15
330.831,3.06752e-14,1.18962e-15
331.106,3.28557e-14,1.21497e-15
331.380,3.45564e-14,1.26398e-15
331.655,3.20609e-14,1.19357e-15
331.930,3.37874e-14,1.21383e-15
332.205,3.64333e-14,1.24058e-15
332.479,3.58139e-14,1.23453e-15
332.754,3.91509e-14,1.31982e-15
333.029,3.98679e-14,1.26782e-15
333.304,3.86281e-14,1.24749e-15
333.579,3.66508e-14,1.21711e-15
333.853,3.66601e-14,1.21670e-15
334.128,4.42857e-14,1.82139e-15
334.403,3.87399e-14,1.74028e-15
334.678,4.15999e-14,1.78102e-15
334.953,3.83150e-14,1.72782e-15
335.227,3.86325e-14,1.72140e-15
335.502,4.46622e-14,1.79534e-15
335.777,3.83294e-14,1.71821e-15
336.052,3.68956e-14,1.18458e-15
336.327,2.88342e-14,1.10838e-15
336.602,4.00150e-14,1.21796e-15
336.876,4.24496e-14,1.23290e-15
337.151,3.41113e-14,1.19619e-15
337.426,3.19000e-14,1.11907e-15
337.701,4.02803e-14,1.20443e-15
337.976,4.21835e-14,1.21857e-15
338.250,3.95106e-14,1.20706e-15
338.525,4.42431e-14,1.23128e-15
338.800,4.60508e-14,1.23776e-15
339.075,4.80321e-14,1.29009e-15
339.350,4.40048e-14,1.23649e-15
339.625,4.16627e-14,1.19067e-15
339.899,5.08770e-14,1.27649e-15
340.174,5.39610e-14,1.30696e-15
340.449,5.71757e-14,1.32289e-15
340.724,5.18317e-14,1.26484e-15
340.999,5.16498e-14,1.26233e-15
341.274,4.98049e-14,1.26310e-15
341.548,3.94361e-14,1.14577e-15
341.823,3.71235e-14,1.11833e-15
342.098,4.86612e-14,1.25797e-15
342.373,5.58195e-14,1.28252e-15
342.648,5.70525e-14,1.41137e-15
342.923,5.47968e-14,1.27102e-15
343.197,5.64259e-14,1.28534e-15
343.472,5.05742e-14,1.22860e-15
343.747,4.62234e-14,1.19325e-15
344.022,3.87588e-14,1.11685e-15
344.297,2.71827e-14,9.91007e-16
344.572,2.51277e-14,9.68453e-16
344.846,3.32185e-14,1.06515e-15
345.121,4.86018e-14,1.19251e-15
345.396,5.37966e-14,1.23122e-15
345.671,5.01846e-14,1.20677e-15
345.946,5.44315e-14,1.23126e-15
346.221,4.59644e-14,1.15331e-15
346.496,4.33348e-14,1.12725e-15
346.770,4.15758e-14,1.10942e-15
347.045,4.67696e-14,1.16015e-15
347.320,5.63653e-14,1.25052e-15
347.595,4.12793e-14,1.09915e-15
347.870,3.62130e-14,1.05138e-15
348.145,5.31262e-14,1.19785e-15
348.419,6.24129e-14,1.27655e-15
348.694,5.90409e-14,1.25210e-15
348.969,6.02534e-14,1.25438e-15
349.244,4.53308e-14,1.12509e-15
349.519,3.62339e-14,1.04192e-15
349.794,4.70501e-14,1.14253e-15
350.069,4.75446e-14,1.15781e-15
350.344,5.77255e-14,1.22697e-15
350.618,7.07531e-14,1.33596e-15
350.893,7.18859e-14,1.33244e-15
351.168,6.85613e-14,1.31004e-15
351.443,5.51955e-14,1.19951e-15
351.718,4.90397e-14,1.14744e-15
351.993,6.25731e-14,1.25386e-15
352.268,5.81538e-14,1.22091e-15
352.542,4.62633e-14,1.12101e-15
352.817,3.89644e-14,1.05354e-15
353.092,5.24322e-14,1.16480e-15
353.367,6.63290e-14,1.28302e-15
353.642,7.21121e-14,1.32833e-15
353.917,7.97120e-14,1.37472e-15
354.192,8.41686e-14,1.39773e-15
354.466,8.02331e-14,1.37680e-15
354.741,8.82947e-14,1.43093e-15
355.016,7.81624e-14,1.35560e-15
355.291,7.50874e-14,1.33418e-15
355.566,7.24161e-14,1.31375e-15
355.841,7.08036e-14,1.29838e-15
356.116,6.66020e-14,1.26774e-15
356.391,7.19118e-14,1.30332e-15
356.665,6.34530e-14,1.23608e-15
356.940,4.75866e-14,1.10446e-15
357.215,4.37082e-14,1.07141e-15
357.490,4.45074e-14,1.08430e-15
357.765,4.88330e-14,1.14441e-15
358.040,4.03403e-14,1.04110e-15
358.315,3.02065e-14,9.37585e-16
358.590,3.61257e-14,9.96204e-16
358.865,3.92398e-14,1.02266e-15
359.139,4.77863e-14,1.09627e-15
359.414,5.14178e-14,1.12243e-15
359.689,4.14476e-14,1.03908e-15
359.964,5.38830e-14,1.13979e-15
360.239,6.67988e-14,1.24509e-15
360.514,5.91613e-14,1.18997e-15
360.789,4.38624e-14,1.11675e-15
361.064,4.19684e-14,1.03934e-15
361.339,5.00195e-14,1.13039e-15
361.613,6.23062e-14,1.20193e-15
361.888,6.27871e-14,1.20432e-15
362.163,5.30891e-14,1.12018e-15
362.438,5.88967e-14,1.16957e-15
362.713,6.71669e-14,1.22746e-15
362.988,7.21247e-14,1.25747e-15
363.263,6.27567e-14,1.19247e-15
363.538,5.19823e-14,1.09630e-15
363.812,5.60911e-14,1.13306e-15
364.087,6.47123e-14,1.19011e-15
364.362,6.78624e-14,1.21294e-15
364.637,5.85494e-14,1.14166e-15
364.912,5.07022e-14,1.07959e-15
365.187,5.10337e-14,1.07802e-15
365.462,6.15516e-14,1.16228e-15
365.737,6.45242e-14,1.17513e-15
366.012,7.41526e-14,1.24657e-15
366.287,7.78938e-14,1.26777e-15
366.561,7.92587e-14,1.27645e-15
366.836,7.96246e-14,1.27087e-15
367.111,7.57490e-14,1.24986e-15
367.386,7.16624e-14,1.22860e-15
367.661,7.20310e-14,1.22604e-15
367.936,6.77777e-14,1.18197e-15
368.211,6.61572e-14,1.16365e-15
368.486,6.72299e-14,1.18877e-15
368.761,6.86619e-14,1.18201e-15
369.035,6.60785e-14,1.15543e-15
369.310,6.88198e-14,1.17162e-15
369.585,7.68587e-14,1.25131e-15
369.860,7.90047e-14,1.23821e-15
370.135,8.31241e-14,1.26654e-15
370.410,7.71023e-14,1.21282e-15
370.685,6.52115e-14,1.13237e-15
370.960,5.36781e-14,1.03534e-15
371.235,5.76413e-14,1.06206e-15
371.510,6.79158e-14,1.13502e-15
371.785,7.70736e-14,1.19203e-15
372.060,5.58116e-14,1.05906e-15
372.334,3.90043e-14,9.01271e-16
372.609,4.35671e-14,9.38274e-16
372.884,5.74821e-14,1.05309e-15
373.159,5.91978e-14,1.06106e-15
373.434,5.49976e-14,1.02484e-15
373.709,3.82083e-14,8.83195e-16
373.984,3.61629e-14,8.61600e-16
374.259,4.46501e-14,9.26391e-16
374.534,5.13213e-14,9.76213e-16
374.809,4.22207e-14,9.05008e-16
375.083,3.61825e-14,8.49903e-16
375.358,4.55815e-14,9.21792e-16
375.633,6.29189e-14,1.05656e-15
375.908,7.09786e-14,1.09248e-15
376.183,6.06277e-14,1.02459e-15
376.458,6.53356e-14,1.05045e-15
376.733,6.68204e-14,1.06153e-15
377.008,6.81716e-14,1.05969e-15
377.283,8.05587e-14,1.13709e-15
377.558,8.68223e-14,1.17206e-15
377.832,8.66302e-14,1.16845e-15
378.107,8.76648e-14,1.18629e-15
378.382,9.09078e-14,1.18607e-15
378.657,8.59753e-14,1.17875e-15
378.932,7.98566e-14,1.11178e-15
379.207,7.63159e-14,1.08365e-15
379.482,8.11828e-14,1.11296e-15
379.757,7.51918e-14,1.07493e-15
380.032,7.73640e-14,1.08431e-15
380.307,7.56180e-14,1.07198e-15
380.582,8.76526e-14,1.13409e-15
380.857,9.31671e-14,1.16613e-15
381.132,8.50176e-14,1.11530e-15
381.406,8.49027e-14,1.11479e-15
381.681,7.62088e-14,1.09769e-15
381.956,6.81692e-14,1.00272e-15
382.231,6.22498e-14,9.66375e-16
382.506,5.13807e-14,8.84125e-16
382.781,5.06662e-14,8.77339e-16
383.056,5.28131e-14,8.91620e-16
383.331,6.24031e-14,9.52176e-16
383.606,6.26133e-14,9.48089e-16
383.881,6.62521e-14,9.69596e-16
384.155,6.84652e-14,9.80422e-16
384.430,6.40735e-14,9.47398e-16
384.705,8.01201e-14,1.04663e-15
384.980,8.62197e-14,1.07611e-15
385.255,8.04985e-14,1.03974e-15
385.530,7.66613e-14,1.01096e-15
385.805,6.95602e-14,9.66419e-16
386.080,5.37015e-14,8.66816e-16
386.355,5.22411e-14,8.53913e-16
386.630,6.52029e-14,9.34794e-16
386.905,7.73321e-14,1.00311e-15
387.180,8.58511e-14,1.05741e-15
387.454,8.30925e-14,1.02787e-15
387.729,7.77158e-14,1.00684e-15
388.004,7.09761e-14,9.68171e-16
388.279,7.30083e-14,9.66876e-16
388.554,8.09010e-14,1.01127e-15
388.829,7.00812e-14,9.39306e-16
389.104,6.87666e-14,9.46041e-16
389.379,8.14747e-14,9.97743e-16
389.654,8.53773e-14,1.01874e-15
389.929,7.82019e-14,9.79716e-16
390.203,7.67969e-14,9.66207e-16
390.478,7.91747e-14,9.77729e-16
390.753,8.36650e-14,1.00078e-15
391.028,8.67816e-14,1.02037e-15
391.303,9.68904e-14,1.06507e-15
391.578,9.92100e-14,1.07633e-15
391.853,9.64270e-14,1.05918e-15
392.128,9.27237e-14,1.03672e-15
392.403,7.56416e-14,9.40218e-16
392.678,7.39087e-14,9.32890e-16
392.953,7.58373e-14,9.42817e-16
393.227,6.54803e-14,8.79605e-16
393.502,6.15306e-14,8.53305e-16
393.777,6.95619e-14,8.95479e-16
394.052,7.17793e-14,9.08171e-16
394.327,7.67475e-14,9.35564e-16
394.602,6.71718e-14,8.77239e-16
394.877,6.72364e-14,8.75167e-16
395.152,8.26969e-14,9.56021e-16
395.427,1.00779e-13,1.04080e-15
395.702,1.02372e-13,1.04843e-15
395.977,8.89868e-14,9.83185e-16
396.251,6.86606e-14,8.70499e-16
396.526,5.56229e-14,7.95005e-16
396.801,6.51849e-14,8.47821e-16
397.076,7.35472e-14,8.95337e-16
397.351,8.09948e-14,9.33307e-16
397.626,9.30961e-14,9.91432e-16
397.901,1.08410e-13,1.05920e-15
398.176,1.18305e-13,1.55585e-15
398.451,1.18951e-13,1.57321e-15
398.726,1.26888e-13,1.61049e-15
399.001,1.34897e-13,1.65344e-15
399.275,1.29783e-13,1.62711e-15
399.550,1.35022e-13,1.64929e-15
399.825,1.37442e-13,1.17343e-15
400.100,1.32234e-13,1.15125e-15
400.375,1.37624e-13,1.17118e-15
400.650,1.47674e-13,1.21498e-15
400.925,1.42168e-13,1.18678e-15
401.200,1.48854e-13,1.23422e-15
401.475,1.60319e-13,1.25190e-15
401.750,1.62856e-13,1.25902e-15
402.025,1.63672e-13,1.26025e-15
402.299,1.57844e-13,1.23609e-15
402.574,1.53926e-13,1.22035e-15
402.849,1.53265e-13,1.22815e-15
403.124,1.54661e-13,1.21673e-15
403.399,1.28524e-13,1.11361e-15
403.674,1.13336e-13,1.04936e-15
403.949,1.39165e-13,1.15305e-15
404.224,1.66486e-13,1.25370e-15
404.499,1.64515e-13,1.24488e-15
404.773,1.44178e-13,1.16822e-15
405.048,1.35600e-13,1.13948e-15
405.323,1.60598e-13,1.22830e-15
405.598,1.77307e-13,1.28733e-15
405.873,1.74084e-13,1.27510e-15
406.148,1.70917e-13,1.26282e-15
406.423,1.66980e-13,1.24731e-15
406.698,1.47187e-13,1.17124e-15
406.973,1.49983e-13,1.18165e-15
407.247,1.61088e-13,1.22642e-15
407.522,1.50906e-13,1.18681e-15
407.797,1.60230e-13,1.22020e-15
408.072,1.55326e-13,1.19982e-15
408.347,1.61167e-13,1.21904e-15
408.622,1.73398e-13,1.26484e-15
408.897,1.80874e-13,1.29077e-15
409.172,1.89497e-13,1.31635e-15
409.447,1.88221e-13,1.31001e-15
409.721,1.75270e-13,1.27142e-15
409.996,1.67286e-13,1.23701e-15
410.271,1.61523e-13,1.21616e-15
410.546,1.62319e-13,1.21789e-15
410.821,1.69426e-13,1.23830e-15
411.096,1.72080e-13,1.25082e-15
411.371,1.65656e-13,1.22711e-15
411.646,1.68357e-13,1.23858e-15
411.921,1.71264e-13,1.24152e-15
412.195,1.77848e-13,1.26442e-15
412.470,1.81297e-13,1.27783e-15
412.745,1.88914e-13,1.30060e-15
413.020,1.90877e-13,1.30401e-15
413.295,1.79004e-13,1.26650e-15
413.570,1.70954e-13,1.23145e-15
413.845,1.71953e-13,1.24383e-15
414.120,1.85355e-13,1.28034e-15
414.394,1.84724e-13,1.27340e-15
414.669,1.62575e-13,1.20083e-15
414.944,1.69795e-13,1.22490e-15
415.219,1.85742e-13,1.27556e-15
415.494,1.95612e-13,1.30985e-15
415.769,1.95521e-13,1.30709e-15
416.044,1.99204e-13,1.31570e-15
