wave,flux,fluxerr
419.328,1.04975e-12,2.97382e-15
419.602,1.02156e-12,2.93319e-15
419.877,1.02047e-12,2.92206e-15
420.152,1.03096e-12,2.93765e-15
420.426,1.06307e-12,2.97850e-15
420.701,1.06560e-12,2.97092e-15
420.976,1.06487e-12,2.96851e-15
421.250,1.05889e-12,2.96093e-15
421.525,1.04156e-12,2.94582e-15
421.800,1.05485e-12,2.95515e-15
422.074,1.01244e-12,2.88898e-15
422.349,9.11379e-13,2.74660e-15
422.624,9.48797e-13,2.79959e-15
422.898,1.04254e-12,2.92458e-15
423.173,1.03749e-12,2.92229e-15
423.448,1.01005e-12,2.87562e-15
423.722,1.04246e-12,2.92269e-15
423.997,1.05434e-12,2.93393e-15
424.271,1.05935e-12,2.95072e-15
424.546,1.01882e-12,2.88078e-15
424.821,9.89337e-13,2.84370e-15
425.096,1.02548e-12,2.89214e-15
425.370,1.02424e-12,2.88491e-15
425.645,1.03580e-12,2.89513e-15
425.919,1.01741e-12,2.87021e-15
426.194,1.05393e-12,2.91113e-15
426.469,1.05225e-12,2.90676e-15
426.743,9.94503e-13,2.83169e-15
427.018,9.48371e-13,2.76188e-15
427.293,9.92226e-13,2.81708e-15
427.567,1.03116e-12,2.86407e-15
427.842,1.01399e-12,2.83844e-15
428.117,1.01136e-12,2.84012e-15
428.391,9.92285e-13,2.81957e-15
428.666,9.53767e-13,2.74715e-15
428.940,9.53721e-13,2.74919e-15
429.215,9.54625e-13,2.75039e-15
429.490,9.01370e-13,2.65947e-15
429.764,8.32799e-13,2.56130e-15
430.039,8.23622e-13,2.54015e-15
430.314,8.20484e-13,2.53837e-15
430.588,7.80150e-13,2.47434e-15
430.863,8.22504e-13,2.52980e-15
431.138,9.28086e-13,2.68059e-15
431.412,1.04657e-12,2.85027e-15
431.687,1.08913e-12,2.90860e-15
431.962,1.03943e-12,2.83743e-15
432.236,9.63139e-13,2.72576e-15
432.511,1.01131e-12,2.78492e-15
432.785,1.07928e-12,2.87596e-15
433.060,1.08013e-12,2.87876e-15
433.335,1.02802e-12,2.80278e-15
433.609,9.06838e-13,2.63150e-15
433.884,8.59236e-13,2.56212e-15
434.159,9.89034e-13,2.74322e-15
434.433,1.05448e-12,2.82309e-15
434.708,1.07172e-12,2.84576e-15
434.982,1.03516e-12,2.80161e-15
435.257,1.06280e-12,2.83053e-15
435.531,1.07932e-12,2.84879e-15
435.806,1.08193e-12,2.84910e-15
436.081,1.09486e-12,2.86279e-15
436.355,1.09143e-12,2.84890e-15
436.630,1.07028e-12,2.82367e-15
436.905,1.06563e-12,2.81531e-15
437.179,1.06281e-12,2.80105e-15
437.454,1.05129e-12,2.79565e-15
437.728,1.05879e-12,2.80992e-15
438.003,9.89791e-13,2.70249e-15
438.278,9.79795e-13,2.69119e-15
438.552,1.04546e-12,2.78092e-15
438.827,1.07000e-12,2.80410e-15
439.101,1.08307e-12,2.82159e-15
439.376,1.08462e-12,2.81455e-15
439.651,1.08810e-12,2.82248e-15
439.925,1.06178e-12,2.79415e-15
440.200,1.02964e-12,2.74713e-15
440.474,1.06229e-12,2.77989e-15
440.749,1.10766e-12,2.84060e-15
441.023,1.12113e-12,2.85669e-15
441.298,1.08557e-12,2.80570e-15
441.573,1.10167e-12,2.82004e-15
441.847,1.13509e-12,2.86620e-15
442.122,1.11460e-12,2.84086e-15
442.396,1.10979e-12,2.83213e-15
442.671,1.12034e-12,2.84359e-15
442.946,1.11146e-12,2.82288e-15
443.220,1.10209e-12,2.80085e-15
443.495,1.12383e-12,2.83188e-15
443.769,1.12889e-12,2.83082e-15
444.044,1.09426e-12,2.78596e-15
444.319,1.11144e-12,2.80833e-15
444.593,1.11584e-12,2.80844e-15
444.868,1.10953e-12,2.80794e-15
445.142,1.08103e-12,2.77065e-15
445.417,1.08159e-12,2.75799e-15
445.691,1.09517e-12,2.79471e-15
445.966,1.10404e-12,2.78893e-15
446.240,1.11060e-12,2.79346e-15
446.515,1.11207e-12,2.80192e-15
446.789,1.11547e-12,2.80018e-15
447.064,1.13761e-12,2.83145e-15
447.339,1.13465e-12,2.82564e-15
447.613,1.13423e-12,2.81685e-15
447.888,1.12140e-12,2.80493e-15
448.162,1.12465e-12,2.80884e-15
448.437,1.15070e-12,2.84975e-15
448.711,1.13439e-12,2.83317e-15
448.986,1.14367e-12,2.84482e-15
449.260,1.13381e-12,2.82749e-15
449.535,1.14497e-12,2.84274e-15
449.810,1.14867e-12,2.84354e-15
450.084,1.16580e-12,2.87126e-15
450.359,1.16513e-12,2.85743e-15
450.633,1.15372e-12,2.85024e-15
450.908,1.15778e-12,2.84583e-15
451.182,1.14692e-12,2.82998e-15
451.457,1.14394e-12,2.82669e-15
451.731,1.14498e-12,2.82774e-15
452.006,1.12899e-12,2.79922e-15
452.280,1.11366e-12,2.77868e-15
452.555,1.09864e-12,2.76545e-15
452.829,1.10034e-12,2.76974e-15
453.104,1.09770e-12,2.76126e-15
453.379,1.10733e-12,2.77215e-15
453.653,1.14577e-12,2.81850e-15
453.927,1.15316e-12,2.82782e-15
454.202,1.13324e-12,2.80474e-15
454.477,1.13059e-12,2.80401e-15
454.751,1.10671e-12,2.76524e-15
455.026,1.12483e-12,2.78816e-15
455.300,1.11781e-12,2.78029e-15
455.575,1.13931e-12,2.80359e-15
455.849,1.15017e-12,2.83133e-15
456.124,1.14506e-12,2.81262e-15
456.398,1.14795e-12,2.81541e-15
456.673,1.14893e-12,2.81611e-15
456.947,1.13370e-12,2.79685e-15
457.222,1.15056e-12,2.81251e-15
457.496,1.15702e-12,2.82734e-15
457.771,1.13205e-12,2.78810e-15
458.045,1.12596e-12,2.79382e-15
458.320,1.13377e-12,2.79288e-15
458.594,1.14584e-12,2.80593e-15
458.869,1.14229e-12,2.80959e-15
459.143,1.14761e-12,2.80967e-15
459.417,1.15191e-12,2.82250e-15
459.692,1.15546e-12,2.82492e-15
459.966,1.14419e-12,2.81306e-15
460.241,1.14665e-12,2.81910e-15
460.515,1.15684e-12,2.82873e-15
460.790,1.15817e-12,2.82820e-15
461.064,1.15066e-12,2.82028e-15
461.339,1.15529e-12,2.82154e-15
461.613,1.15643e-12,2.82761e-15
461.888,1.16200e-12,2.83653e-15
462.162,1.16033e-12,2.83841e-15
462.437,1.16028e-12,2.83262e-15
462.711,1.15484e-12,2.82073e-15
462.986,1.15982e-12,2.82445e-15
463.260,1.15496e-12,2.82492e-15
463.535,1.14865e-12,2.81036e-15
463.809,1.15946e-12,2.82532e-15
464.083,1.15885e-12,2.82972e-15
464.358,1.13928e-12,2.79500e-15
464.632,1.13694e-12,2.81009e-15
464.907,1.14744e-12,2.84244e-15
465.181,1.13238e-12,2.78896e-15
465.456,1.14761e-12,2.81051e-15
465.730,1.15956e-12,2.82985e-15
466.005,1.15526e-12,2.82669e-15
466.279,1.15710e-12,2.82782e-15
466.554,1.14931e-12,2.81181e-15
466.828,1.14788e-12,2.82334e-15
467.102,1.16186e-12,2.83977e-15
467.377,1.16458e-12,2.83682e-15
467.651,1.16005e-12,2.82992e-15
467.926,1.15089e-12,2.81528e-15
468.200,1.15617e-12,2.82244e-15
468.475,1.16525e-12,2.83899e-15
468.749,1.16354e-12,2.83741e-15
469.023,1.16123e-12,2.83647e-15
469.298,1.17097e-12,2.85963e-15
469.572,1.15627e-12,2.83053e-15
469.847,1.13801e-12,2.81281e-15
470.121,1.11761e-12,2.78283e-15
470.395,1.13347e-12,2.80762e-15
470.670,1.12377e-12,2.78607e-15
470.944,1.14657e-12,2.81029e-15
471.219,1.14438e-12,2.81056e-15
471.493,1.16599e-12,2.83179e-15
471.767,1.15013e-12,2.81497e-15
472.042,1.16371e-12,2.83583e-15
472.316,1.15050e-12,2.82693e-15
472.591,1.15155e-12,2.83285e-15
472.865,1.14688e-12,2.83123e-15
473.139,1.15237e-12,2.83817e-15
473.414,1.13571e-12,2.81570e-15
473.688,1.15506e-12,2.84628e-15
473.963,1.15788e-12,2.85121e-15
474.237,1.16404e-12,2.86265e-15
474.511,1.16876e-12,2.86627e-15
474.786,1.16938e-12,2.86230e-15
475.060,1.15292e-12,2.83816e-15
475.335,1.14830e-12,2.82108e-15
475.609,1.14591e-12,2.81671e-15
475.883,1.13759e-12,2.80542e-15
476.158,1.12964e-12,2.79179e-15
476.432,1.14075e-12,2.80468e-15
476.706,1.14715e-12,2.81302e-15
476.981,1.14754e-12,2.81109e-15
477.255,1.14710e-12,2.80702e-15
477.529,1.14336e-12,2.80144e-15
477.804,1.14281e-12,2.79573e-15
478.078,1.13725e-12,2.79131e-15
478.352,1.12665e-12,2.78134e-15
478.627,1.12565e-12,2.78699e-15
478.901,1.14122e-12,2.80110e-15
479.175,1.14379e-12,2.79580e-15
479.450,1.15045e-12,2.81332e-15
479.724,1.14495e-12,2.80024e-15
479.998,1.13319e-12,2.78329e-15
480.273,1.13431e-12,2.78236e-15
480.547,1.13995e-12,2.79286e-15
480.821,1.13698e-12,2.78617e-15
481.096,1.14389e-12,2.79058e-15
481.370,1.14609e-12,2.80079e-15
481.644,1.13943e-12,2.79017e-15
481.919,1.13668e-12,2.78755e-15
482.193,1.14129e-12,2.79085e-15
482.467,1.13943e-12,2.78917e-15
482.742,1.13820e-12,2.78187e-15
483.016,1.14221e-12,2.78898e-15
483.290,1.14437e-12,2.79086e-15
483.565,1.14047e-12,2.78302e-15
483.839,1.13330e-12,2.77639e-15
484.113,1.13054e-12,2.76915e-15
484.388,1.12836e-12,2.76631e-15
484.662,1.12555e-12,2.75924e-15
484.936,1.12028e-12,2.75902e-15
485.210,1.08605e-12,2.72390e-15
485.485,1.01216e-12,2.61661e-15
485.759,8.82869e-13,2.45207e-15
486.033,9.33534e-13,2.51677e-15
486.308,1.04852e-12,2.66473e-15
486.582,1.08756e-12,2.71241e-15
486.856,1.08397e-12,2.71112e-15
487.130,1.09787e-12,2.72156e-15
487.405,1.11675e-12,2.75043e-15
487.679,1.11257e-12,2.73301e-15
487.953,1.13595e-12,2.76459e-15
488.227,1.13183e-12,2.76609e-15
488.502,1.10668e-12,2.72786e-15
488.776,1.08928e-12,2.70058e-15
489.050,1.11218e-12,2.72056e-15
489.325,1.12656e-12,2.73582e-15
489.599,1.12952e-12,2.75514e-15
489.873,1.12391e-12,2.74280e-15
490.147,1.12810e-12,2.74040e-15
490.421,1.13665e-12,2.75087e-15
490.696,1.12017e-12,2.72574e-15
490.970,1.13100e-12,2.73491e-15
491.244,1.12416e-12,2.72856e-15
491.518,1.09220e-12,2.69187e-15
491.793,1.06697e-12,2.65885e-15
492.067,1.09487e-12,2.68935e-15
492.341,1.11824e-12,2.71132e-15
492.615,1.13034e-12,2.72857e-15
492.890,1.12784e-12,2.72334e-15
493.164,1.10192e-12,2.68724e-15
493.438,1.10756e-12,2.70192e-15
493.712,1.10859e-12,2.70536e-15
493.987,1.13029e-12,2.71779e-15
494.261,1.12289e-12,2.70332e-15
494.535,1.12249e-12,2.70171e-15
494.809,1.12828e-12,2.71590e-15
495.083,1.11842e-12,2.69774e-15
495.358,1.07766e-12,2.64646e-15
495.632,1.08032e-12,2.65527e-15
495.906,1.11878e-12,2.68773e-15
496.180,1.12418e-12,2.69517e-15
496.454,1.11597e-12,2.68085e-15
496.729,1.12642e-12,2.70137e-15
497.003,1.12695e-12,2.70163e-15
497.277,1.12947e-12,2.69809e-15
497.551,1.11301e-12,2.67957e-15
497.825,1.09984e-12,2.67267e-15
498.099,1.08066e-12,2.64024e-15
498.374,1.10646e-12,2.67530e-15
498.648,1.11421e-12,2.67837e-15
498.922,1.10767e-12,2.66598e-15
499.196,1.11461e-12,2.67760e-15
499.470,1.12973e-12,2.69492e-15
499.744,1.11063e-12,2.67158e-15
500.018,1.10185e-12,2.67014e-15
500.293,1.08452e-12,2.64916e-15
500.567,1.10415e-12,2.67012e-15
500.841,1.09837e-12,2.66000e-15
501.115,1.08604e-12,2.64403e-15
501.389,1.08156e-12,2.63555e-15
501.663,1.08726e-12,2.64645e-15
501.938,1.10019e-12,2.65265e-15
502.212,1.11577e-12,2.66789e-15
502.486,1.11510e-12,2.66614e-15
502.760,1.12023e-12,2.68133e-15
503.034,1.10897e-12,2.67651e-15
503.308,1.09774e-12,2.64303e-15
503.582,1.09094e-12,2.64426e-15
503.856,1.07610e-12,2.61962e-15
504.131,1.09281e-12,2.63274e-15
504.405,1.10612e-12,2.64233e-15
504.679,1.09832e-12,2.63808e-15
504.953,1.09675e-12,2.63155e-15
505.227,1.11898e-12,2.66215e-15
505.501,1.11777e-12,2.65874e-15
505.775,1.11390e-12,2.65394e-15
506.049,1.11415e-12,2.65575e-15
506.323,1.10216e-12,2.64190e-15
506.598,1.10377e-12,2.65006e-15
506.872,1.10003e-12,2.63675e-15
507.146,1.10429e-12,2.63451e-15
507.420,1.09650e-12,2.62231e-15
507.694,1.08117e-12,2.60768e-15
507.968,1.08966e-12,2.61005e-15
508.242,1.09451e-12,2.61154e-15
508.516,1.11758e-12,2.64880e-15
508.790,1.10818e-12,2.63702e-15
509.064,1.10913e-12,2.63695e-15
509.338,1.08836e-12,2.60779e-15
509.612,1.08788e-12,2.60154e-15
509.886,1.10307e-12,2.61888e-15
510.160,1.09747e-12,2.61681e-15
510.434,1.08316e-12,2.59990e-15
510.708,1.07808e-12,2.58840e-15
510.983,1.09754e-12,2.62515e-15
511.257,1.10912e-12,2.63582e-15
511.531,1.10974e-12,2.62887e-15
511.805,1.10546e-12,2.62644e-15
512.079,1.09209e-12,2.60852e-15
512.353,1.08924e-12,2.60310e-15
512.627,1.09492e-12,2.61014e-15
512.901,1.09575e-12,2.61724e-15
513.175,1.09252e-12,2.61650e-15
513.449,1.07762e-12,2.58444e-15
513.723,1.06173e-12,2.56470e-15
513.997,1.07441e-12,2.58047e-15
514.271,1.08556e-12,2.59410e-15
514.545,1.08619e-12,2.59816e-15
514.819,1.08772e-12,2.59777e-15
515.093,1.08159e-12,2.58531e-15
515.367,1.09644e-12,2.60693e-15
515.641,1.09632e-12,2.59949e-15
515.915,1.07755e-12,2.57731e-15
516.189,1.03191e-12,2.52575e-15
516.463,9.42229e-13,2.41576e-15
516.737,9.55446e-13,2.43230e-15
517.011,9.37828e-13,2.41436e-15
517.285,1.03721e-12,2.53624e-15
517.559,1.05472e-12,2.56106e-15
517.833,1.00454e-12,2.49489e-15
518.107,9.38284e-13,2.41112e-15
518.381,1.02269e-12,2.52183e-15
518.654,1.05734e-12,2.56694e-15
518.929,1.03591e-12,2.53655e-15
519.202,1.05838e-12,2.56549e-15
519.476,1.07410e-12,2.58190e-15
519.750,1.07520e-12,2.57950e-15
520.024,1.04488e-12,2.55118e-15
520.298,1.03858e-12,2.54369e-15
520.572,1.05086e-12,2.55477e-15
520.846,1.08079e-12,2.59720e-15
521.120,1.08399e-12,2.59827e-15
521.394,1.08071e-12,2.59270e-15
521.668,1.10257e-12,2.62232e-15
521.942,1.09227e-12,2.61735e-15
522.216,1.05712e-12,2.56555e-15
522.490,1.04906e-12,2.55460e-15
522.763,1.07173e-12,2.57734e-15
523.037,1.06169e-12,2.56569e-15
523.311,1.09235e-12,2.61140e-15
523.585,1.10624e-12,2.62354e-15
523.859,1.09951e-12,2.62064e-15
524.133,1.09420e-12,2.61149e-15
524.407,1.09021e-12,2.60942e-15
524.681,1.08215e-12,2.60480e-15
524.955,1.08657e-12,2.61222e-15
525.229,1.09668e-12,2.62342e-15
525.503,1.09254e-12,2.61033e-15
525.776,1.07402e-12,2.59197e-15
526.050,1.03842e-12,2.55998e-15
526.324,1.02096e-12,2.53226e-15
526.598,1.00471e-12,2.50962e-15
526.872,1.03762e-12,2.55286e-15
527.146,1.07676e-12,2.61073e-15
527.419,1.08672e-12,2.62051e-15
527.693,1.09254e-12,2.62716e-15
527.967,1.08175e-12,2.61943e-15
528.241,1.08597e-12,2.62025e-15
528.515,1.10274e-12,2.63874e-15
528.789,1.09931e-12,2.63309e-15
529.063,1.09478e-12,2.63756e-15
529.336,1.06450e-12,2.58782e-15
529.610,1.08358e-12,2.61293e-15
529.884,1.08432e-12,2.61747e-15
530.158,1.08489e-12,2.61964e-15
530.432,1.09094e-12,2.63506e-15
530.706,1.09561e-12,2.64191e-15
530.979,1.09582e-12,2.63630e-15
531.253,1.09281e-12,2.63898e-15
531.527,1.08087e-12,2.62594e-15
531.801,1.06837e-12,2.60980e-15
532.075,1.05875e-12,2.60746e-15
532.348,1.03058e-12,2.56546e-15
532.622,1.04040e-12,2.57481e-15
532.896,1.07176e-12,2.62311e-15
533.170,1.07904e-12,2.63336e-15
533.443,1.07540e-12,2.62887e-15
533.717,1.05949e-12,2.60953e-15
533.991,1.07505e-12,2.63265e-15
534.265,1.07402e-12,2.63271e-15
534.539,1.07657e-12,2.63481e-15
534.812,1.08627e-12,2.65270e-15
535.086,1.09060e-12,2.66842e-15
535.360,1.08464e-12,2.63966e-15
535.634,1.09474e-12,2.65739e-15
535.907,1.08048e-12,2.64608e-15
536.181,1.06508e-12,2.62954e-15
536.455,1.05897e-12,2.62226e-15
536.729,1.04635e-12,2.60126e-15
537.002,1.06446e-12,2.62736e-15
537.276,1.07847e-12,2.64911e-15
537.550,1.07912e-12,2.64236e-15
537.823,1.06803e-12,2.63661e-15
538.097,1.07338e-12,2.64648e-15
538.371,1.07801e-12,2.64842e-15
538.645,1.07507e-12,2.64558e-15
538.918,1.06062e-12,2.62890e-15
539.192,1.04991e-12,2.61541e-15
539.466,1.04823e-12,2.62090e-15
539.740,1.05374e-12,2.62855e-15
540.013,1.03708e-12,2.60611e-15
540.287,1.04000e-12,2.60922e-15
540.561,1.05201e-12,2.62721e-15
540.834,1.06013e-12,2.63703e-15
541.108,1.06655e-12,2.65500e-15
541.382,1.07675e-12,2.66636e-15
541.655,1.07652e-12,2.66546e-15
541.929,1.06273e-12,2.64642e-15
542.203,1.05763e-12,2.64975e-15
542.476,1.05263e-12,2.64090e-15
542.750,1.05169e-12,2.63015e-15
543.024,1.05150e-12,2.63888e-15
543.297,1.05910e-12,2.64626e-15
543.571,1.07415e-12,2.66549e-15
543.845,1.05554e-12,2.64833e-15
544.118,1.04992e-12,2.64045e-15
544.392,1.04995e-12,2.64370e-15
544.665,1.06854e-12,2.66273e-15
544.939,1.05814e-12,2.65755e-15
545.213,1.04654e-12,2.63766e-15
545.486,1.06864e-12,2.67759e-15
545.760,1.06786e-12,2.67083e-15
546.034,1.06853e-12,2.66604e-15
546.307,1.06783e-12,2.66518e-15
546.581,1.06358e-12,2.68198e-15
546.854,1.06415e-12,2.67350e-15
547.128,1.05472e-12,2.65678e-15
547.402,1.05873e-12,2.66942e-15
547.675,1.07048e-12,2.68012e-15
547.949,1.07169e-12,2.68095e-15
548.222,1.06299e-12,2.66834e-15
548.496,1.06221e-12,2.66531e-15
548.770,1.07085e-12,2.67745e-15
549.043,1.06402e-12,2.67295e-15
549.317,1.05612e-12,2.66869e-15
549.590,1.05528e-12,2.66087e-15
549.864,1.05259e-12,2.66290e-15
550.137,1.05635e-12,2.67203e-15
550.411,1.04926e-12,2.65976e-15
550.685,1.06271e-12,2.67438e-15
550.958,1.06217e-12,2.67394e-15
551.232,1.06899e-12,2.68800e-15
551.505,1.07501e-12,2.68755e-15
551.779,1.06205e-12,2.67283e-15
552.052,1.05959e-12,2.66707e-15
552.326,1.04975e-12,2.66003e-15
552.599,1.04576e-12,2.65832e-15
552.873,1.07150e-12,2.69080e-15
553.146,1.06326e-12,2.67594e-15
553.420,1.05604e-12,2.66792e-15
553.693,1.05773e-12,2.66598e-15
553.967,1.05819e-12,2.67599e-15
554.240,1.06132e-12,2.66838e-15
554.514,1.06145e-12,2.67479e-15
554.787,1.06671e-12,2.68070e-15
555.061,1.05388e-12,2.66690e-15
555.334,1.05979e-12,2.67669e-15
555.608,1.06195e-12,2.67437e-15
555.881,1.05755e-12,2.66900e-15
556.155,1.04814e-12,2.66195e-15
556.428,1.04653e-12,2.65685e-15
556.702,1.03459e-12,2.63866e-15
556.975,1.03523e-12,2.63935e-15
557.249,1.05028e-12,2.66802e-15
557.522,1.05717e-12,2.67764e-15
557.796,1.04977e-12,2.66436e-15
558.069,1.02964e-12,2.64320e-15
558.342,1.01523e-12,2.63330e-15
558.616,1.01787e-12,2.62245e-15
558.889,1.03112e-12,2.63714e-15
559.163,1.02674e-12,2.63714e-15
559.436,1.02334e-12,2.62355e-15
559.710,1.02292e-12,2.62770e-15
559.983,1.03365e-12,2.63668e-15
560.256,1.05017e-12,2.66428e-15
560.530,1.05032e-12,2.66044e-15
560.803,1.04406e-12,2.65684e-15
561.077,1.01447e-12,2.61573e-15
561.350,1.02729e-12,2.64422e-15
561.623,1.03798e-12,2.65026e-15
561.897,1.03799e-12,2.64998e-15
562.170,1.03984e-12,2.65868e-15
562.443,1.04201e-12,2.67042e-15
562.717,1.05136e-12,2.68730e-15
562.990,1.05050e-12,2.68113e-15
563.264,1.04875e-12,2.67542e-15
563.537,1.05271e-12,2.69291e-15
563.810,1.05437e-12,2.68836e-15
564.084,1.06030e-12,2.69750e-15
564.357,1.05968e-12,2.69587e-15
564.630,1.06014e-12,2.70075e-15
564.904,1.04792e-12,2.68474e-15
565.177,1.04197e-12,2.67966e-15
565.450,1.03808e-12,2.66789e-15
565.724,1.04470e-12,2.67646e-15
565.997,1.04548e-12,2.67987e-15
566.270,1.04338e-12,2.67933e-15
566.544,1.05300e-12,2.69225e-15
566.817,1.04058e-12,2.67360e-15
567.090,1.04608e-12,2.67901e-15
567.364,1.04215e-12,2.67211e-15
567.637,1.04568e-12,2.67861e-15
568.095,1.03366e-12,2.95847e-15
568.582,1.04058e-12,2.97897e-15
569.069,1.03590e-12,2.97095e-15
569.557,1.03404e-12,2.95991e-15
570.044,1.02834e-12,2.95653e-15
570.531,1.03707e-12,2.95524e-15
571.018,1.02254e-12,2.92766e-15
571.505,1.02687e-12,2.92100e-15
571.992,1.02786e-12,2.92349e-15
572.479,1.02630e-12,2.92739e-15
572.966,1.03178e-12,2.92962e-15
573.453,1.03798e-12,2.93915e-15
573.941,1.02330e-12,2.90909e-15
574.428,1.02151e-12,2.90198e-15
574.915,1.01662e-12,2.90595e-15
575.402,1.00053e-12,2.86173e-15
575.889,1.02183e-12,2.89062e-15
576.376,1.01894e-12,2.87938e-15
576.864,1.02775e-12,2.89975e-15
577.351,1.03145e-12,2.92935e-15
577.838,1.02382e-12,2.87445e-15
578.325,1.01288e-12,2.85031e-15
578.812,1.02267e-12,2.86407e-15
579.299,1.00596e-12,2.83687e-15
579.787,1.02031e-12,2.86154e-15
580.274,1.00819e-12,2.84292e-15
580.761,1.02162e-12,2.84215e-15
581.248,1.02543e-12,2.85746e-15
581.735,1.01713e-12,2.84104e-15
582.223,1.01359e-12,2.82790e-15
582.710,1.00802e-12,2.81276e-15
583.197,1.01559e-12,2.84340e-15
583.684,1.00670e-12,2.81606e-15
584.172,1.00721e-12,2.80356e-15
584.659,1.00377e-12,2.80250e-15
585.146,9.89624e-13,2.77664e-15
585.633,9.99681e-13,2.78580e-15
586.121,1.00729e-12,2.80129e-15
586.608,1.01071e-12,2.80760e-15
587.095,1.00316e-12,2.79445e-15
587.583,9.93326e-13,2.78683e-15
588.070,9.70137e-13,2.74481e-15
588.557,9.71972e-13,2.77165e-15
589.044,9.90887e-13,2.78125e-15
589.532,1.00272e-12,2.80197e-15
590.019,1.01178e-12,2.81344e-15
590.506,1.00682e-12,2.80535e-15
590.994,1.00398e-12,2.80819e-15
591.481,1.00899e-12,2.81834e-15
591.968,9.87327e-13,2.80234e-15
592.456,1.00007e-12,2.80246e-15
592.943,1.00273e-12,2.81192e-15
593.430,1.00579e-12,2.82089e-15
593.917,9.90955e-13,2.81125e-15
594.405,9.93899e-13,2.79976e-15
594.892,1.00015e-12,2.81272e-15
595.380,9.93421e-13,2.79671e-15
595.867,9.92698e-13,2.80736e-15
596.354,9.91401e-13,2.80378e-15
596.841,9.87520e-13,2.78827e-15
597.329,9.87771e-13,2.79008e-15
597.816,9.88621e-13,2.79165e-15
598.304,9.85716e-13,2.79336e-15
598.791,9.67389e-13,2.76367e-15
599.278,9.79052e-13,2.78244e-15
599.766,9.75443e-13,2.75759e-15
600.253,9.72660e-13,2.75242e-15
600.741,9.71334e-13,2.75008e-15
601.228,9.72392e-13,2.74807e-15
601.715,9.73646e-13,2.75356e-15
602.203,9.73417e-13,2.75022e-15
602.690,9.77877e-13,2.75309e-15
603.178,9.71308e-13,2.73043e-15
603.665,9.91466e-13,2.80321e-15
604.152,9.68777e-13,2.71909e-15
604.640,9.66004e-13,2.71792e-15
605.127,9.64218e-13,2.70635e-15
605.615,9.59066e-13,2.69373e-15
606.102,9.64383e-13,2.70107e-15
606.590,9.62467e-13,2.68157e-15
607.077,9.60199e-13,2.68143e-15
607.565,9.59378e-13,2.68148e-15
608.052,9.62527e-13,2.66829e-15
608.539,9.58278e-13,2.66702e-15
609.027,9.54182e-13,2.65883e-15
609.514,9.54025e-13,2.65325e-15
610.002,9.62842e-13,2.66183e-15
610.489,9.54490e-13,2.64829e-15
610.977,9.53985e-13,2.66108e-15
611.464,9.49325e-13,2.64324e-15
611.952,9.44510e-13,2.64415e-15
612.439,9.50025e-13,2.63390e-15
612.927,9.51288e-13,2.65493e-15
613.414,9.52783e-13,2.63130e-15
613.902,9.56009e-13,2.64014e-15
614.389,9.49001e-13,2.62470e-15
614.877,9.45609e-13,2.62186e-15
615.364,9.32130e-13,2.59991e-15
615.852,9.42587e-13,2.61940e-15
616.339,9.46222e-13,2.62488e-15
616.827,9.55242e-13,2.63811e-15
617.314,9.52614e-13,2.64124e-15
617.802,9.48166e-13,2.62419e-15
618.289,9.45775e-13,2.62803e-15
618.777,9.47201e-13,2.62698e-15
619.265,9.47717e-13,2.62329e-15
619.752,9.54172e-13,2.63883e-15
620.240,9.49693e-13,2.62876e-15
620.727,9.36628e-13,2.62035e-15
621.215,9.37709e-13,2.62170e-15
621.702,9.32628e-13,2.60471e-15
622.190,9.36689e-13,2.61213e-15
622.677,9.40465e-13,2.62111e-15
623.165,9.40695e-13,2.62294e-15
623.653,9.27327e-13,2.60557e-15
624.140,9.27673e-13,2.60999e-15
624.628,9.23672e-13,2.61228e-15
625.115,9.38251e-13,2.63450e-15
625.603,9.32457e-13,2.61137e-15
626.091,9.27973e-13,2.61299e-15
626.578,9.31653e-13,2.62133e-15
627.066,9.36239e-13,2.62279e-15
627.554,9.26059e-13,2.60827e-15
628.041,9.30618e-13,2.61131e-15
628.529,9.27060e-13,2.61028e-15
629.016,9.23052e-13,2.60832e-15
629.504,9.21177e-13,2.60564e-15
629.992,9.22790e-13,2.60420e-15
630.479,9.17717e-13,2.60185e-15
630.967,9.17146e-13,2.60191e-15
631.454,9.01172e-13,2.57488e-15
631.942,9.03823e-13,2.57756e-15
632.430,9.05155e-13,2.58179e-15
632.917,8.95609e-13,2.56220e-15
633.405,9.05061e-13,2.57347e-15
633.893,9.09090e-13,2.57975e-15
634.380,9.08098e-13,2.55836e-15
634.868,9.16368e-13,2.56581e-15
635.356,9.13558e-13,2.55147e-15
635.843,9.15366e-13,2.54960e-15
636.331,9.08446e-13,2.51897e-15
636.819,9.00356e-13,2.50718e-15
637.306,9.03116e-13,2.49871e-15
637.794,9.05166e-13,2.50694e-15
638.282,9.06413e-13,2.51429e-15
638.769,8.94767e-13,2.49318e-15
639.257,9.04784e-13,2.53841e-15
639.745,8.99589e-13,2.51498e-15
640.233,8.98169e-13,2.49710e-15
640.720,9.03184e-13,2.49500e-15
641.208,9.00115e-13,2.49176e-15
641.696,8.96266e-13,2.49188e-15
642.183,8.91062e-13,2.47560e-15
642.671,8.94661e-13,2.48379e-15
643.159,8.84787e-13,2.46956e-15
643.647,8.82316e-13,2.47421e-15
644.134,8.84564e-13,2.46423e-15
