wave,flux,fluxerr
265.319,1.26095e-15,2.44586e-16
265.456,1.68232e-15,2.53529e-16
265.594,7.71163e-16,2.54647e-16
265.731,7.40969e-16,2.44490e-16
265.868,2.07994e-15,2.87360e-16
266.005,1.70265e-15,2.57639e-16
266.142,1.08591e-15,2.58293e-16
266.279,1.94730e-15,2.83024e-16
266.416,1.36077e-15,2.44455e-16
266.553,1.12168e-15,2.47507e-16
266.690,1.25805e-15,2.53046e-16
266.827,1.17552e-15,2.43505e-16
266.965,1.74059e-15,2.48285e-16
267.102,1.24929e-15,2.41011e-16
267.239,8.92904e-16,2.51182e-16
267.376,2.03353e-15,2.62019e-16
267.513,1.19050e-15,2.55076e-16
267.650,1.17668e-15,2.47103e-16
267.787,1.89003e-15,2.62341e-16
267.924,1.20640e-15,2.39538e-16
268.061,1.23953e-15,2.42055e-16
268.198,2.35266e-15,2.55137e-16
268.335,1.07612e-15,2.43024e-16
268.472,1.33871e-15,2.79795e-16
268.609,1.52923e-15,2.42407e-16
268.747,9.03597e-16,2.38569e-16
268.884,2.05424e-15,2.77140e-16
269.021,1.50343e-15,2.98497e-16
269.158,9.11798e-16,2.39919e-16
269.295,1.79647e-15,2.59374e-16
269.432,1.42216e-15,2.59707e-16
269.569,1.37405e-15,2.41367e-16
269.706,2.54583e-15,2.55583e-16
269.843,1.16675e-15,2.89036e-16
269.980,1.62779e-15,2.43099e-16
270.117,1.57000e-15,2.42202e-16
270.254,1.43318e-15,2.46780e-16
270.391,2.27050e-15,2.51445e-16
270.529,1.92962e-15,2.48990e-16
270.665,1.12931e-15,2.39494e-16
270.803,2.07603e-15,2.70079e-16
270.940,2.08647e-15,2.55381e-16
271.077,1.55383e-15,2.47357e-16
271.214,2.42347e-15,2.88758e-16
271.351,1.46747e-15,2.45391e-16
271.488,1.38594e-15,2.37427e-16
271.625,2.34819e-15,2.50213e-16
271.762,1.19764e-15,2.44171e-16
271.899,2.33996e-15,2.47985e-16
272.036,2.08770e-15,2.44681e-16
272.173,1.58941e-15,2.71215e-16
272.310,2.10010e-15,2.43829e-16
272.447,2.10917e-15,2.47709e-16
272.584,1.70269e-15,2.44188e-16
272.721,2.08267e-15,2.42461e-16
272.858,1.74121e-15,2.42948e-16
272.996,1.43954e-15,2.37197e-16
273.133,2.36882e-15,2.49676e-16
273.270,1.39101e-15,2.36221e-16
273.407,1.97480e-15,2.45115e-16
273.544,2.75088e-15,2.50112e-16
273.681,9.76641e-16,2.27367e-16
273.818,2.55405e-15,2.45643e-16
273.955,2.52391e-15,2.50754e-16
274.092,1.49174e-15,2.32581e-16
274.229,2.55271e-15,2.49682e-16
274.366,2.02817e-15,2.41546e-16
274.503,1.58508e-15,2.36549e-16
274.640,2.58933e-15,2.51056e-16
274.777,1.20792e-15,3.06426e-16
274.914,1.78443e-15,2.37927e-16
275.051,2.92686e-15,2.51352e-16
275.188,1.72305e-15,2.33865e-16
275.325,2.30750e-15,2.39356e-16
275.462,2.75769e-15,2.46696e-16
275.599,1.15686e-15,2.24644e-16
275.736,2.74804e-15,2.87591e-16
275.873,2.52066e-15,2.39097e-16
276.010,1.64493e-15,2.30011e-16
276.147,2.42813e-15,2.41931e-16
276.284,2.15287e-15,2.36120e-16
276.421,1.96847e-15,2.30979e-16
276.558,2.31616e-15,2.38399e-16
276.695,2.13225e-15,2.95218e-16
276.832,2.65655e-15,2.44149e-16
276.969,3.36054e-15,2.46926e-16
277.106,1.89501e-15,2.41493e-16
277.243,1.92679e-15,2.28092e-16
277.380,2.43037e-15,2.36925e-16
277.517,1.17723e-15,2.18044e-16
277.654,1.71520e-15,2.37458e-16
277.791,2.47085e-15,2.37561e-16
277.928,1.87481e-15,2.38441e-16
278.065,2.30036e-15,2.29290e-16
278.202,1.90219e-15,2.62361e-16
278.339,1.76761e-15,2.25890e-16
278.476,2.93811e-15,2.36462e-16
278.613,2.48350e-15,2.44807e-16
278.750,4.18568e-15,2.61308e-16
278.887,9.11229e-15,3.19238e-16
279.024,8.94317e-15,3.08265e-16
279.161,3.41053e-15,2.50990e-16
279.298,2.89245e-15,2.43891e-16
279.435,4.00634e-15,2.56697e-16
279.572,1.18566e-14,3.31186e-16
279.709,9.91668e-15,3.07146e-16
279.846,3.27161e-15,2.38398e-16
279.983,2.54101e-15,2.43277e-16
280.120,1.95077e-15,2.26054e-16
280.257,1.69429e-15,2.27088e-16
280.394,2.98458e-15,2.31441e-16
280.531,1.81682e-15,2.16187e-16
280.668,1.49456e-15,2.12418e-16
280.805,2.14584e-15,2.24643e-16
280.942,1.41658e-15,2.12111e-16
281.079,1.66324e-15,2.18160e-16
281.216,2.35027e-15,2.33843e-16
281.353,1.25737e-15,2.16534e-16
281.490,2.27662e-15,2.29305e-16
281.627,2.62414e-15,2.31171e-16
281.764,2.67107e-15,2.30561e-16
281.901,2.84404e-15,2.65117e-16
282.038,1.64634e-15,2.17174e-16
282.175,1.74139e-15,2.12793e-16
282.312,2.55035e-15,2.29528e-16
282.449,1.59444e-15,2.11431e-16
282.586,2.03164e-15,2.14799e-16
282.723,2.75477e-15,2.22252e-16
282.860,1.36547e-15,2.05514e-16
282.997,1.89666e-15,2.13478e-16
283.134,2.46122e-15,2.17617e-16
283.271,1.99769e-15,2.11544e-16
283.408,2.67690e-15,2.27029e-16
283.545,1.90887e-15,2.17235e-16
283.682,1.55753e-15,2.06719e-16
283.819,2.85404e-15,2.20813e-16
283.956,2.31858e-15,2.14514e-16
284.093,1.82135e-15,2.11969e-16
284.229,2.57789e-15,2.39498e-16
284.367,1.59899e-15,2.09435e-16
284.503,1.79650e-15,2.05554e-16
284.640,1.85544e-15,2.08187e-16
284.777,9.42522e-16,2.04361e-16
284.914,2.33761e-15,2.16914e-16
285.051,2.90074e-15,2.18405e-16
285.188,1.88380e-15,2.12661e-16
285.325,2.32506e-15,2.20155e-16
285.462,2.35761e-15,2.11779e-16
285.599,1.92759e-15,2.05929e-16
285.736,2.38630e-15,2.19145e-16
285.873,2.38351e-15,2.15004e-16
286.010,1.74268e-15,2.01842e-16
286.147,3.25405e-15,2.19577e-16
286.284,2.39855e-15,2.19648e-16
286.421,2.91754e-15,2.16645e-16
286.557,2.97609e-15,2.25135e-16
286.695,1.93727e-15,2.08663e-16
286.831,2.79483e-15,2.26604e-16
286.968,2.58201e-15,2.07989e-16
287.105,1.78978e-15,1.99934e-16
287.242,2.63630e-15,2.09207e-16
287.379,2.01941e-15,2.00663e-16
287.516,2.46202e-15,2.05573e-16
287.653,2.80427e-15,2.09872e-16
287.790,2.08028e-15,2.00385e-16
287.927,2.26239e-15,2.01993e-16
288.064,3.05360e-15,2.14070e-16
288.201,2.29168e-15,2.00754e-16
288.337,2.50357e-15,2.03335e-16
288.474,2.45850e-15,2.00862e-16
288.611,2.31383e-15,2.00147e-16
288.748,2.60038e-15,2.02083e-16
288.885,2.61691e-15,2.27662e-16
289.022,2.17280e-15,1.97038e-16
289.159,2.87764e-15,2.03646e-16
289.296,2.49505e-15,2.00862e-16
289.433,2.58188e-15,1.99637e-16
289.570,3.36580e-15,2.10717e-16
289.707,2.82046e-15,2.03845e-16
289.844,2.66094e-15,2.09922e-16
289.980,3.58643e-15,2.09507e-16
290.117,2.13025e-15,1.94250e-16
290.254,2.54641e-15,1.98319e-16
290.391,2.78204e-15,2.00016e-16
290.528,2.23122e-15,1.97424e-16
290.665,3.63178e-15,2.67523e-16
290.802,3.13930e-15,2.02951e-16
290.939,3.40646e-15,2.04796e-16
291.076,3.62780e-15,2.23349e-16
291.212,2.93847e-15,1.97232e-16
291.349,2.52826e-15,2.15140e-16
291.486,3.85447e-15,2.12601e-16
291.623,3.14146e-15,1.98392e-16
291.760,2.85381e-15,1.94025e-16
291.897,3.23115e-15,2.56849e-16
292.034,3.15712e-15,1.97536e-16
292.171,3.42694e-15,1.98464e-16
292.307,2.90957e-15,2.03551e-16
292.444,3.15472e-15,2.35245e-16
292.581,3.58536e-15,2.24633e-16
292.718,3.43657e-15,1.97896e-16
292.855,3.32509e-15,1.95852e-16
292.992,3.65261e-15,1.97584e-16
293.129,2.97584e-15,1.90735e-16
293.266,3.44984e-15,1.96356e-16
293.402,4.24753e-15,2.02435e-16
293.539,2.98915e-15,2.02715e-16
293.676,3.99087e-15,2.08131e-16
293.813,3.45221e-15,1.98631e-16
293.950,2.70729e-15,1.91432e-16
294.087,3.25937e-15,1.94035e-16
294.224,2.87318e-15,1.85707e-16
294.360,2.71948e-15,1.95015e-16
294.497,3.27986e-15,1.90105e-16
294.634,2.88205e-15,1.84790e-16
294.771,2.48266e-15,1.85504e-16
294.908,3.65419e-15,1.96313e-16
295.045,2.81382e-15,1.82072e-16
295.181,3.36470e-15,1.92502e-16
295.318,3.74629e-15,1.91665e-16
295.455,3.79642e-15,1.98247e-16
295.592,3.30147e-15,1.86559e-16
295.729,3.87061e-15,1.91809e-16
295.866,3.44720e-15,1.86331e-16
296.003,2.84099e-15,1.80520e-16
296.139,2.74237e-15,1.84052e-16
296.276,2.46574e-15,1.79559e-16
296.413,3.43348e-15,1.86755e-16
296.550,3.07628e-15,2.35020e-16
296.687,2.97671e-15,2.02255e-16
296.823,4.19177e-15,2.10517e-16
296.960,3.98386e-15,1.99271e-16
297.097,4.32775e-15,1.93971e-16
297.234,4.64147e-15,1.96972e-16
297.371,3.61707e-15,1.84501e-16
297.508,3.32043e-15,1.92497e-16
297.644,3.24767e-15,1.79733e-16
297.781,2.67864e-15,1.81302e-16
297.918,3.82824e-15,1.85382e-16
298.055,3.98448e-15,1.88032e-16
298.192,3.87534e-15,1.88843e-16
298.328,4.74939e-15,2.06511e-16
298.465,4.19824e-15,1.88661e-16
298.602,1.46186e-14,9.54864e-16
298.739,3.79291e-15,1.85531e-16
298.876,3.06684e-15,1.75739e-16
299.012,4.53882e-15,2.06008e-16
299.149,4.47950e-15,1.92662e-16
299.286,3.74179e-15,1.83850e-16
299.423,3.47265e-15,1.78347e-16
299.560,3.50995e-15,1.79062e-16
299.696,3.93501e-15,1.93375e-16
299.833,4.79234e-15,1.94407e-16
299.970,4.16236e-15,1.91560e-16
300.107,3.20656e-15,1.84099e-16
300.243,4.22913e-15,1.87407e-16
300.380,5.39260e-15,2.00642e-16
300.517,5.05305e-15,1.93595e-16
300.654,4.89900e-15,1.95412e-16
300.791,4.22271e-15,1.89664e-16
300.927,5.05768e-15,2.01515e-16
301.064,3.83243e-15,1.87757e-16
301.201,3.29881e-15,1.92546e-16
301.338,3.00047e-15,1.69863e-16
301.475,2.56853e-15,1.65946e-16
301.611,3.90884e-15,1.84747e-16
301.748,4.31305e-15,1.99935e-16
301.885,3.92681e-15,1.85899e-16
302.022,4.65494e-15,1.97478e-16
302.158,5.59111e-15,2.06890e-16
302.295,4.69566e-15,1.92441e-16
302.432,5.05190e-15,2.15262e-16
302.569,5.89991e-15,1.97068e-16
302.705,4.58370e-15,2.10275e-16
302.842,5.44897e-15,1.93179e-16
302.979,5.08207e-15,2.19751e-16
303.116,4.02265e-15,2.07697e-16
303.252,5.22887e-15,1.90422e-16
303.389,4.78323e-15,1.85763e-16
303.526,4.25243e-15,1.81308e-16
303.663,5.07022e-15,1.90423e-16
303.799,4.45564e-15,1.94006e-16
303.936,4.83247e-15,1.84927e-16
304.073,4.16167e-15,1.79485e-16
304.210,4.42704e-15,1.84283e-16
304.346,5.33080e-15,1.88564e-16
304.483,5.78349e-15,1.95016e-16
304.620,5.09978e-15,2.09589e-16
304.757,4.18133e-15,1.84118e-16
304.893,5.47319e-15,2.05855e-16
305.030,3.92778e-15,1.85447e-16
305.167,3.76968e-15,1.80097e-16
305.303,4.18873e-15,1.77400e-16
305.440,4.35401e-15,1.86545e-16
305.577,4.67963e-15,1.81452e-16
305.922,4.58908e-17,2.46604e-15
306.196,2.13294e-15,2.48325e-15
306.471,1.41108e-15,2.42537e-15
306.745,-2.75481e-16,2.39400e-15
307.019,2.53508e-15,2.38858e-15
307.293,-1.46013e-16,2.34005e-15
307.568,-1.11257e-15,2.31005e-15
307.842,-1.11370e-15,2.31267e-15
308.116,1.02175e-15,2.30441e-15
308.390,4.03538e-15,3.37777e-15
308.665,-1.38303e-15,3.19235e-15
308.939,-2.49037e-15,2.23532e-15
309.213,1.13889e-15,2.29590e-15
309.487,2.56700e-15,2.27881e-15
309.762,6.94044e-16,2.24047e-15
310.036,1.91244e-16,2.22044e-15
310.310,-1.39624e-15,2.20933e-15
310.585,3.17121e-15,2.26386e-15
310.859,4.74489e-15,2.24030e-15
311.133,3.56023e-15,2.34202e-15
311.407,4.46445e-15,2.21930e-15
311.682,1.47363e-15,2.19161e-15
311.956,3.64747e-15,2.18395e-15
312.230,2.68178e-15,2.16647e-15
312.504,1.71719e-15,2.15507e-15
312.779,3.90452e-15,2.15969e-15
313.053,3.44542e-15,2.14491e-15
313.327,3.70540e-15,2.13555e-15
313.602,2.53479e-16,2.17070e-15
313.876,2.89329e-15,2.08716e-15
314.150,5.27935e-16,2.06256e-15
314.424,4.42509e-15,2.09729e-15
314.699,5.00076e-15,2.07889e-15
314.973,2.36180e-15,2.03618e-15
315.247,4.42487e-15,2.03101e-15
315.522,3.80435e-15,2.06226e-15
315.796,5.13745e-15,2.03738e-15
316.070,7.09280e-15,2.03467e-15
316.345,7.01856e-15,2.02771e-15
316.619,3.95087e-15,1.98646e-15
316.893,1.05576e-14,2.04523e-15
317.167,6.58522e-15,1.97629e-15
317.442,7.03093e-15,1.96519e-15
317.716,5.84876e-15,1.94002e-15
317.990,2.79485e-15,1.89351e-15
318.265,5.74725e-15,1.91619e-15
318.539,8.98246e-15,1.94067e-15
318.813,1.57994e-15,1.85284e-15
319.088,4.58560e-15,1.87444e-15
319.362,4.68004e-15,1.85369e-15
319.636,8.13126e-15,1.90112e-15
319.911,8.91007e-15,1.87031e-15
320.185,8.07223e-15,1.85587e-15
320.459,7.35307e-15,1.83195e-15
320.734,3.22375e-15,1.77918e-15
321.008,5.56847e-15,1.79929e-15
321.282,7.07997e-15,1.80184e-15
321.556,7.79462e-15,1.80146e-15
321.831,4.83574e-15,1.74958e-15
322.105,7.85358e-15,1.77929e-15
322.380,6.38995e-15,1.75132e-15
322.654,5.54563e-15,1.74630e-15
322.928,9.18660e-15,1.77749e-15
323.203,7.04846e-15,1.74808e-15
323.477,3.95399e-15,1.71167e-15
323.751,9.11526e-15,1.76708e-15
324.026,6.97742e-15,1.71711e-15
324.300,5.74113e-15,1.70829e-15
324.574,7.61166e-15,1.71959e-15
324.849,1.15955e-14,1.75505e-15
325.123,1.69448e-14,1.80570e-15
325.397,1.15582e-14,1.74839e-15
325.672,9.17829e-15,1.70400e-15
325.946,1.26703e-14,1.75175e-15
326.220,1.12145e-14,1.72264e-15
326.495,1.02505e-14,1.70586e-15
326.769,1.26028e-14,1.71302e-15
327.044,1.38026e-14,1.73758e-15
327.318,1.29685e-14,1.71635e-15
327.592,1.71691e-14,1.75330e-15
327.867,1.21932e-14,1.68596e-15
328.141,1.23798e-14,1.69051e-15
328.415,1.57166e-14,1.70905e-15
328.690,1.77707e-14,1.73218e-15
328.964,2.03281e-14,1.75411e-15
329.238,1.96420e-14,1.74160e-15
329.513,2.07932e-14,1.75189e-15
329.787,1.85723e-14,1.71784e-15
330.061,1.29022e-14,1.65487e-15
330.336,1.44202e-14,1.67309e-15
330.610,1.75719e-14,1.69761e-15
330.885,1.59153e-14,1.67650e-15
331.159,1.50980e-14,1.65344e-15
331.433,1.54741e-14,1.64658e-15
331.708,1.54051e-14,1.64176e-15
331.982,1.57390e-14,1.64885e-15
332.257,1.52097e-14,1.62476e-15
332.531,1.47886e-14,1.61839e-15
332.805,1.23675e-14,1.58433e-15
333.080,1.73021e-14,1.63375e-15
333.354,1.45235e-14,1.59885e-15
333.628,1.94740e-14,1.64703e-15
333.903,1.88042e-14,1.63433e-15
334.177,1.49372e-14,1.58774e-15
334.452,1.79654e-14,1.63052e-15
334.726,1.38567e-14,1.55595e-15
335.000,1.71056e-14,1.59411e-15
335.275,1.09328e-14,1.56442e-15
335.549,1.27791e-14,1.52962e-15
335.824,1.55291e-14,1.56739e-15
336.098,1.45506e-14,1.53506e-15
336.372,1.07333e-14,1.49206e-15
336.647,1.42541e-14,1.53404e-15
336.921,1.85466e-14,1.57360e-15
337.196,1.69458e-14,1.54435e-15
337.470,1.60299e-14,1.53676e-15
337.745,1.60376e-14,1.54609e-15
338.019,1.70363e-14,1.53715e-15
338.293,1.99410e-14,1.55606e-15
338.568,1.80640e-14,1.52798e-15
338.842,1.75325e-14,1.51722e-15
339.117,2.49147e-14,1.58526e-15
339.391,2.53092e-14,1.58822e-15
339.665,2.21627e-14,1.55768e-15
339.940,2.25765e-14,1.54524e-15
340.214,1.95615e-14,1.51293e-15
340.489,1.84468e-14,1.49577e-15
340.763,2.07176e-14,1.51098e-15
341.038,2.36111e-14,1.53768e-15
341.312,2.73861e-14,1.57319e-15
341.586,2.79150e-14,1.57128e-15
341.861,2.58528e-14,1.54712e-15
342.135,2.30915e-14,1.52655e-15
342.410,2.73074e-14,1.58000e-15
342.684,2.39738e-14,1.51596e-15
342.958,2.61271e-14,1.53444e-15
343.233,2.21158e-14,1.49015e-15
343.507,1.73607e-14,1.43355e-15
343.782,2.25698e-14,1.48287e-15
344.056,2.39232e-14,1.49415e-15
344.331,2.78274e-14,1.53719e-15
344.605,2.70129e-14,1.50965e-15
344.879,2.88349e-14,1.53671e-15
345.154,2.97101e-14,1.53435e-15
345.428,2.97019e-14,1.52063e-15
345.703,3.06105e-14,1.52830e-15
345.977,2.84607e-14,1.50632e-15
346.252,3.04195e-14,1.51406e-15
346.526,2.93923e-14,1.51147e-15
346.801,2.20695e-14,1.43327e-15
347.075,2.43170e-14,1.44272e-15
347.350,2.87026e-14,1.49444e-15
347.624,2.86689e-14,1.48596e-15
347.898,3.02461e-14,1.50470e-15
348.173,3.46989e-14,1.53543e-15
348.447,2.40080e-14,1.42440e-15
348.722,2.87728e-14,1.47577e-15
348.996,2.73312e-14,1.45767e-15
349.271,3.25950e-14,1.50913e-15
349.545,3.48095e-14,1.56386e-15
349.820,3.70963e-14,1.54067e-15
350.094,3.20978e-14,1.49232e-15
350.368,3.29528e-14,1.49912e-15
350.643,3.07958e-14,1.47737e-15
350.917,3.32171e-14,1.49852e-15
351.192,3.66502e-14,1.52835e-15
351.466,2.89119e-14,1.45479e-15
351.741,2.54888e-14,1.41375e-15
352.015,3.05217e-14,1.46336e-15
352.290,3.35496e-14,1.48467e-15
352.564,3.58823e-14,1.51436e-15
352.839,4.08249e-14,1.55516e-15
353.113,4.17330e-14,1.56192e-15
353.387,4.45336e-14,1.58864e-15
353.662,4.55160e-14,1.59137e-15
353.936,4.11135e-14,1.54840e-15
354.211,4.07484e-14,1.54394e-15
354.485,4.24929e-14,1.55500e-15
354.760,4.00980e-14,1.53193e-15
355.034,4.82735e-14,1.60738e-15
355.309,4.23839e-14,1.54569e-15
355.583,4.32856e-14,1.55247e-15
355.858,3.62827e-14,1.48529e-15
356.132,3.25233e-14,1.44867e-15
356.406,3.15249e-14,1.43515e-15
356.681,3.53122e-14,1.46915e-15
356.955,3.21049e-14,1.44048e-15
357.230,3.35387e-14,1.46569e-15
357.504,3.02540e-14,1.40795e-15
357.779,2.92981e-14,1.40086e-15
358.053,2.82420e-14,1.38600e-15
358.328,3.39899e-14,1.43939e-15
358.602,3.97732e-14,1.49149e-15
358.877,4.29289e-14,1.51393e-15
359.151,4.73069e-14,1.55792e-15
359.426,4.49521e-14,1.52956e-15
359.700,4.24512e-14,1.51162e-15
359.975,3.92278e-14,1.47935e-15
360.249,3.45139e-14,1.43201e-15
360.524,3.73165e-14,1.45949e-15
360.798,4.33517e-14,1.50707e-15
361.073,4.42700e-14,1.51642e-15
361.347,4.27823e-14,1.49059e-15
361.622,4.85719e-14,1.53870e-15
361.896,5.19435e-14,1.56871e-15
362.171,5.36978e-14,1.57799e-15
362.445,4.35098e-14,1.48671e-15
362.719,4.33008e-14,1.48131e-15
362.994,4.67451e-14,1.50068e-15
363.268,5.57650e-14,1.57842e-15
363.543,5.28438e-14,1.54806e-15
363.817,4.53371e-14,1.47718e-15
364.092,4.46866e-14,1.47120e-15
364.366,4.89519e-14,1.50552e-15
364.641,5.35108e-14,1.54062e-15
364.915,5.84874e-14,1.57788e-15
365.190,5.74013e-14,1.56090e-15
365.464,6.09461e-14,1.58372e-15
365.739,5.90748e-14,1.56996e-15
366.013,5.80422e-14,1.55624e-15
366.288,5.62465e-14,1.53796e-15
366.562,6.12674e-14,1.57790e-15
366.837,6.36403e-14,1.59339e-15
367.111,5.99784e-14,1.56125e-15
367.386,5.68678e-14,1.52629e-15
367.660,5.80536e-14,1.53008e-15
367.935,5.35621e-14,1.51545e-15
368.209,5.15298e-14,1.47087e-15
368.484,6.67801e-14,1.58829e-15
368.758,6.26582e-14,1.55125e-15
369.033,6.66460e-14,1.60124e-15
369.307,6.99630e-14,1.58953e-15
369.582,6.47219e-14,1.55042e-15
369.856,4.93145e-14,1.41702e-15
370.131,5.00875e-14,1.42735e-15
370.405,6.19007e-14,1.50445e-15
370.680,7.41098e-14,1.58646e-15
370.954,6.46894e-14,1.51238e-15
371.229,5.26934e-14,1.41510e-15
371.503,4.85361e-14,1.37514e-15
371.778,5.81331e-14,1.44754e-15
372.052,5.66265e-14,1.42841e-15
372.326,5.55153e-14,1.41211e-15
372.601,4.75475e-14,1.34866e-15
372.875,4.04093e-14,1.28162e-15
373.150,4.67157e-14,1.33215e-15
373.424,5.60157e-14,1.39684e-15
373.699,4.80679e-14,1.32960e-15
373.974,4.38440e-14,1.28914e-15
374.248,4.59138e-14,1.29964e-15
374.523,5.98279e-14,1.40748e-15
374.797,7.14773e-14,1.48362e-15
375.072,5.78799e-14,1.39041e-15
375.346,5.57895e-14,1.35654e-15
375.621,6.40594e-14,1.41167e-15
375.895,6.48935e-14,1.41848e-15
376.169,7.35390e-14,1.47766e-15
376.444,7.61285e-14,1.47770e-15
376.719,7.77660e-14,1.48437e-15
376.993,7.29247e-14,1.44821e-15
377.268,8.16951e-14,1.50340e-15
377.542,8.44266e-14,1.51772e-15
377.816,7.75694e-14,1.46409e-15
378.091,6.01388e-14,1.33838e-15
378.366,6.40427e-14,1.35960e-15
378.640,6.64742e-14,1.36771e-15
378.914,6.40254e-14,1.34574e-15
379.189,6.28649e-14,1.33397e-15
379.464,7.61046e-14,1.42139e-15
379.738,8.31502e-14,1.46412e-15
380.013,7.93566e-14,1.43325e-15
380.287,7.80772e-14,1.41912e-15
380.561,7.21281e-14,1.37536e-15
380.836,6.44441e-14,1.32421e-15
381.111,6.09183e-14,1.29369e-15
381.385,5.16487e-14,1.21575e-15
381.659,5.37810e-14,1.22903e-15
381.934,4.99888e-14,1.19273e-15
382.208,5.86978e-14,1.25594e-15
382.483,5.92217e-14,1.25476e-15
382.758,5.84863e-14,1.24120e-15
383.032,6.33275e-14,1.27297e-15
383.306,6.10737e-14,1.25346e-15
383.581,7.32170e-14,1.33264e-15
383.855,7.90283e-14,1.36320e-15
384.130,7.78031e-14,1.35385e-15
384.404,7.37572e-14,1.32470e-15
384.679,7.70717e-14,1.33819e-15
384.953,6.72539e-14,1.26946e-15
385.228,6.29183e-14,1.23361e-15
385.503,7.34964e-14,1.29816e-15
385.777,7.98609e-14,1.34245e-15
386.051,7.99816e-14,1.33592e-15
386.326,7.43130e-14,1.29263e-15
386.600,6.50684e-14,1.22759e-15
386.875,7.34196e-14,1.27973e-15
387.150,6.87858e-14,1.24782e-15
387.424,7.56728e-14,1.28592e-15
387.699,7.38012e-14,1.27339e-15
387.973,6.90605e-14,1.23765e-15
388.247,8.08159e-14,1.30877e-15
388.522,8.84006e-14,1.34869e-15
388.797,8.16823e-14,1.30362e-15
389.071,8.04816e-14,1.29322e-15
389.346,8.18312e-14,1.29816e-15
389.620,8.78665e-14,1.33255e-15
389.895,8.51429e-14,1.30950e-15
390.169,8.87032e-14,1.32642e-15
390.444,9.78610e-14,1.37907e-15
390.718,9.20221e-14,1.34416e-15
390.992,8.52574e-14,1.29921e-15
391.267,7.53514e-14,1.25149e-15
391.542,6.60562e-14,1.17427e-15
391.816,6.41491e-14,1.15500e-15
392.091,4.75686e-14,1.03914e-15
392.365,3.46017e-14,9.37206e-16
392.639,2.90775e-14,8.88977e-16
392.914,3.58992e-14,9.41911e-16
393.189,5.23606e-14,1.06179e-15
393.463,6.37171e-14,1.13813e-15
393.737,7.52263e-14,1.20872e-15
394.012,8.52893e-14,1.26054e-15
394.286,8.90403e-14,1.27918e-15
394.561,9.68169e-14,1.31702e-15
394.836,9.96958e-14,1.32794e-15
395.110,9.10983e-14,1.27812e-15
395.384,7.87964e-14,1.20224e-15
395.659,5.65191e-14,1.06146e-15
395.934,4.23318e-14,9.58953e-16
396.208,4.35033e-14,9.64433e-16
396.482,5.72254e-14,1.05757e-15
396.757,8.13887e-14,1.21130e-15
397.031,1.00215e-13,1.31209e-15
397.306,1.16167e-13,1.38883e-15
397.581,1.16522e-13,1.38879e-15
397.855,1.33381e-13,1.47377e-15
398.129,1.36165e-13,1.48130e-15
398.404,1.34718e-13,1.46769e-15
398.678,1.39446e-13,1.49050e-15
398.953,1.26895e-13,1.42951e-15
399.227,1.39525e-13,1.48706e-15
399.502,1.59493e-13,1.57464e-15
399.776,1.44076e-13,1.50356e-15
400.051,1.49340e-13,1.52610e-15
400.325,1.55867e-13,1.55406e-15
400.600,1.61006e-13,1.57010e-15
400.874,1.70369e-13,1.60572e-15
401.149,1.66838e-13,1.59201e-15
401.423,1.60288e-13,1.55952e-15
401.698,1.63359e-13,1.56927e-15
401.972,1.75898e-13,1.62098e-15
402.247,1.66409e-13,1.57729e-15
402.521,1.53336e-13,1.51940e-15
402.796,1.74633e-13,1.60979e-15
403.070,1.95104e-13,1.68679e-15
403.345,1.84064e-13,1.63927e-15
403.619,1.71091e-13,1.58385e-15
403.894,1.61539e-13,1.54492e-15
404.168,1.87596e-13,1.64783e-15
404.443,1.91200e-13,1.66086e-15
404.717,1.80403e-13,1.61597e-15
404.992,1.79184e-13,1.61042e-15
405.266,1.81528e-13,1.61613e-15
405.541,1.69811e-13,1.56246e-15
405.815,1.71037e-13,1.57148e-15
406.090,1.93546e-13,1.65772e-15
406.364,1.90887e-13,1.65225e-15
406.639,1.81137e-13,1.60959e-15
406.913,1.59896e-13,1.51898e-15
407.188,1.74110e-13,1.57795e-15
407.462,1.95241e-13,1.66596e-15
407.737,2.01181e-13,1.68650e-15
408.011,2.19627e-13,1.75280e-15
408.285,2.27129e-13,1.77745e-15
408.560,2.20687e-13,1.75019e-15
408.834,2.00858e-13,1.67462e-15
409.109,1.82323e-13,1.60428e-15
409.383,1.70058e-13,1.55397e-15
409.658,1.88000e-13,1.61955e-15
409.932,2.01797e-13,1.67278e-15
410.207,1.98003e-13,1.65812e-15
410.481,1.95125e-13,1.64497e-15
410.756,2.02677e-13,1.67031e-15
411.030,2.03497e-13,1.67375e-15
411.305,2.01492e-13,1.66625e-15
411.579,2.10290e-13,1.69530e-15
411.854,2.20964e-13,1.73059e-15
412.128,2.06463e-13,1.68121e-15
412.402,1.94115e-13,1.62711e-15
412.677,1.95486e-13,1.63521e-15
412.952,2.18143e-13,1.71395e-15
413.226,2.17043e-13,1.71123e-15
413.500,1.81490e-13,1.56945e-15
413.775,1.89009e-13,1.59854e-15
414.049,2.10519e-13,1.67751e-15
414.324,2.08457e-13,1.67227e-15
414.598,2.14002e-13,1.69090e-15
414.873,2.23331e-13,1.72273e-15
415.147,2.42277e-13,1.78606e-15
415.422,2.45469e-13,1.79409e-15
415.696,2.35389e-13,1.75555e-15
415.971,2.27524e-13,1.72570e-15
416.245,2.20733e-13,1.69981e-15
416.519,1.95963e-13,1.61041e-15
