wave,flux,fluxerr
419.723,3.64079e-13,2.09285e-15
419.998,3.63290e-13,2.09140e-15
420.273,3.52386e-13,2.05695e-15
420.548,3.47034e-13,2.03951e-15
420.823,3.53602e-13,2.06095e-15
421.098,3.57047e-13,2.06466e-15
421.373,3.62844e-13,2.07936e-15
421.648,3.58710e-13,2.06658e-15
421.923,3.56087e-13,2.06300e-15
422.198,3.53087e-13,2.04699e-15
422.473,3.57214e-13,2.05633e-15
422.747,3.58118e-13,2.06023e-15
423.022,3.44632e-13,2.02336e-15
423.297,3.35785e-13,1.99648e-15
423.572,3.50138e-13,2.03633e-15
423.847,3.55877e-13,2.04632e-15
424.122,3.54710e-13,2.04393e-15
424.397,3.48935e-13,2.02365e-15
424.672,3.60252e-13,2.05708e-15
424.947,3.59265e-13,2.04910e-15
425.222,3.50348e-13,2.02143e-15
425.497,3.47770e-13,2.01834e-15
425.771,3.50968e-13,2.01867e-15
426.046,3.59639e-13,2.04099e-15
426.321,3.55390e-13,2.03398e-15
426.596,3.51084e-13,2.01691e-15
426.871,3.59179e-13,2.03575e-15
427.146,3.64242e-13,2.05055e-15
427.421,3.54677e-13,2.02255e-15
427.696,3.48813e-13,1.99983e-15
427.971,3.41077e-13,1.97585e-15
428.246,3.55867e-13,2.01553e-15
428.521,3.60370e-13,2.02430e-15
428.796,3.48663e-13,1.99350e-15
429.070,3.46758e-13,1.99041e-15
429.345,3.37406e-13,1.95912e-15
429.620,3.27780e-13,1.92925e-15
429.895,3.36654e-13,1.94755e-15
430.170,3.33934e-13,1.94203e-15
430.445,3.18100e-13,1.89075e-15
430.720,3.08656e-13,1.86477e-15
430.995,3.12622e-13,1.87671e-15
431.269,3.07272e-13,1.85301e-15
431.544,3.08267e-13,1.85787e-15
431.819,3.20801e-13,1.89167e-15
432.094,3.33311e-13,1.92791e-15
432.369,3.48026e-13,1.96402e-15
432.644,3.47224e-13,1.95973e-15
432.919,3.36389e-13,1.92962e-15
433.194,3.29882e-13,1.90494e-15
433.469,3.44332e-13,1.94714e-15
433.743,3.36479e-13,1.91969e-15
434.018,3.27003e-13,1.89206e-15
434.293,2.99382e-13,1.81529e-15
434.568,2.54762e-13,1.67237e-15
434.843,2.65989e-13,1.70590e-15
435.118,3.11367e-13,1.84262e-15
435.393,3.34449e-13,1.90359e-15
435.668,3.39263e-13,1.91351e-15
435.942,3.38519e-13,1.91177e-15
436.217,3.51338e-13,1.94765e-15
436.492,3.57460e-13,1.95806e-15
436.767,3.56047e-13,1.94946e-15
437.042,3.57908e-13,1.95856e-15
437.317,3.55334e-13,1.94398e-15
437.592,3.49656e-13,1.92672e-15
437.867,3.55118e-13,1.94137e-15
438.141,3.49170e-13,1.93071e-15
438.416,3.49930e-13,1.92337e-15
438.691,3.55391e-13,1.93976e-15
438.966,3.39261e-13,1.89788e-15
439.241,3.47869e-13,1.91378e-15
439.516,3.56690e-13,1.93740e-15
439.791,3.56461e-13,1.93416e-15
440.065,3.54086e-13,1.92887e-15
440.340,3.51223e-13,1.91815e-15
440.615,3.55208e-13,1.92486e-15
440.890,3.50918e-13,1.91066e-15
441.165,3.51233e-13,1.91548e-15
441.440,3.58649e-13,1.93642e-15
441.715,3.65964e-13,1.95364e-15
441.989,3.62999e-13,1.94110e-15
442.264,3.48843e-13,1.90217e-15
442.539,3.56924e-13,1.92027e-15
442.814,3.62732e-13,1.93553e-15
443.089,3.59621e-13,1.92596e-15
443.363,3.62370e-13,1.92834e-15
443.638,3.58941e-13,1.91446e-15
443.913,3.59794e-13,1.92009e-15
444.188,3.54547e-13,1.90263e-15
444.463,3.60905e-13,1.91618e-15
444.738,3.59329e-13,1.91158e-15
445.013,3.55395e-13,1.89558e-15
445.287,3.59217e-13,1.90884e-15
445.562,3.55467e-13,1.89766e-15
445.837,3.59803e-13,1.90509e-15
446.112,3.49413e-13,1.87815e-15
446.387,3.47724e-13,1.87309e-15
446.662,3.52267e-13,1.88687e-15
446.936,3.51990e-13,1.88517e-15
447.211,3.59544e-13,1.90128e-15
447.486,3.52784e-13,1.88658e-15
447.761,3.60413e-13,1.90614e-15
448.035,3.65578e-13,1.91303e-15
448.310,3.62808e-13,1.91069e-15
448.585,3.57484e-13,1.90099e-15
448.860,3.58736e-13,1.90199e-15
449.135,3.61490e-13,1.90861e-15
449.410,3.62972e-13,1.91776e-15
449.684,3.59380e-13,1.90622e-15
449.959,3.63693e-13,1.91738e-15
450.234,3.59562e-13,1.90325e-15
450.509,3.59832e-13,1.90520e-15
450.784,3.58560e-13,1.89806e-15
451.058,3.61926e-13,1.90622e-15
451.333,3.67400e-13,1.91832e-15
451.608,3.60642e-13,1.89841e-15
451.883,3.64378e-13,1.91051e-15
452.158,3.59860e-13,1.89324e-15
452.432,3.62989e-13,1.89713e-15
452.707,3.62071e-13,1.89800e-15
452.982,3.58907e-13,1.88681e-15
453.257,3.58193e-13,1.88758e-15
453.531,3.52553e-13,1.87044e-15
453.806,3.49397e-13,1.86031e-15
454.081,3.48650e-13,1.85972e-15
454.356,3.60457e-13,1.89510e-15
454.631,3.62922e-13,1.89587e-15
454.905,3.63042e-13,1.89796e-15
455.180,3.58291e-13,1.88013e-15
455.455,3.53281e-13,1.87386e-15
455.730,3.49560e-13,1.86009e-15
456.004,3.50803e-13,1.86196e-15
456.279,3.54913e-13,1.86725e-15
456.554,3.59869e-13,1.88635e-15
456.829,3.59020e-13,1.88529e-15
457.104,3.60245e-13,1.88730e-15
457.378,3.62107e-13,1.88874e-15
457.653,3.59438e-13,1.88051e-15
457.928,3.58415e-13,1.88388e-15
458.202,3.64614e-13,1.89209e-15
458.477,3.56115e-13,1.87968e-15
458.752,3.56827e-13,1.87499e-15
459.027,3.51905e-13,1.85851e-15
459.302,3.58637e-13,1.88167e-15
459.576,3.61714e-13,1.88895e-15
459.851,3.56796e-13,1.87875e-15
460.126,3.64851e-13,1.89821e-15
460.400,3.64678e-13,1.89698e-15
460.675,3.61619e-13,1.89070e-15
460.950,3.63354e-13,1.89170e-15
461.225,3.62535e-13,1.89314e-15
461.499,3.63350e-13,1.89908e-15
461.774,3.63587e-13,1.89576e-15
462.049,3.65234e-13,1.89916e-15
462.324,3.64572e-13,1.90025e-15
462.598,3.62194e-13,1.89186e-15
462.873,3.65602e-13,1.90340e-15
463.148,3.65480e-13,1.89796e-15
463.423,3.62520e-13,1.88890e-15
463.697,3.63562e-13,1.88939e-15
463.972,3.60970e-13,1.88099e-15
464.247,3.61442e-13,1.88375e-15
464.521,3.62002e-13,1.88454e-15
464.796,3.55193e-13,1.86794e-15
465.071,3.54554e-13,1.86521e-15
465.346,3.55721e-13,1.87247e-15
465.620,3.59067e-13,1.87776e-15
465.895,3.62423e-13,1.88382e-15
466.170,3.57212e-13,1.87228e-15
466.444,3.60425e-13,1.88653e-15
466.719,3.59713e-13,1.88508e-15
466.994,3.63296e-13,1.89067e-15
467.268,3.55590e-13,1.87160e-15
467.543,3.56133e-13,1.87414e-15
467.818,3.59560e-13,1.88287e-15
468.092,3.62568e-13,1.89345e-15
468.367,3.60785e-13,1.88686e-15
468.642,3.57377e-13,1.88192e-15
468.917,3.58855e-13,1.87966e-15
469.191,3.63574e-13,1.89367e-15
469.466,3.60775e-13,1.88786e-15
469.740,3.59157e-13,1.88459e-15
470.015,3.59293e-13,1.88205e-15
470.290,3.60097e-13,1.88761e-15
470.565,3.58351e-13,1.88063e-15
470.839,3.49050e-13,1.85974e-15
471.114,3.44614e-13,1.84216e-15
471.388,3.51097e-13,1.86254e-15
471.663,3.54063e-13,1.87211e-15
471.938,3.57630e-13,1.88084e-15
472.212,3.54758e-13,1.87199e-15
472.487,3.57443e-13,1.87869e-15
472.762,3.62625e-13,1.89412e-15
473.037,3.57142e-13,1.88722e-15
473.311,3.57380e-13,1.89514e-15
473.586,3.56433e-13,1.89305e-15
473.860,3.54409e-13,1.88515e-15
474.135,3.56142e-13,1.89681e-15
474.410,3.59873e-13,1.90587e-15
474.684,3.56459e-13,1.89347e-15
474.959,3.58884e-13,1.89703e-15
475.234,3.60042e-13,1.89593e-15
475.508,3.55672e-13,1.88336e-15
475.783,3.56257e-13,1.87841e-15
476.058,3.55948e-13,1.87337e-15
476.332,3.54546e-13,1.87601e-15
476.607,3.56525e-13,1.87653e-15
476.881,3.54299e-13,1.86687e-15
477.156,3.49481e-13,1.85787e-15
477.431,3.50061e-13,1.85993e-15
477.705,3.53327e-13,1.86402e-15
477.980,3.54284e-13,1.86009e-15
478.254,3.50603e-13,1.85027e-15
478.529,3.55008e-13,1.86499e-15
478.804,3.53862e-13,1.86546e-15
479.078,3.51774e-13,1.85741e-15
479.353,3.52397e-13,1.86285e-15
479.628,3.48483e-13,1.84457e-15
479.902,3.52586e-13,1.85426e-15
480.177,3.55088e-13,1.86071e-15
480.451,3.48857e-13,1.84723e-15
480.726,3.43989e-13,1.83421e-15
481.000,3.50841e-13,1.84615e-15
481.275,3.50119e-13,1.84609e-15
481.550,3.51914e-13,1.85265e-15
481.824,3.49372e-13,1.84628e-15
482.099,3.54672e-13,1.85742e-15
482.373,3.54888e-13,1.85927e-15
482.648,3.53409e-13,1.85507e-15
482.923,3.49716e-13,1.84919e-15
483.197,3.45670e-13,1.82812e-15
483.472,3.52444e-13,1.84951e-15
483.746,3.47552e-13,1.84234e-15
484.021,3.43596e-13,1.82730e-15
484.295,3.48739e-13,1.84099e-15
484.570,3.44712e-13,1.82986e-15
484.844,3.44563e-13,1.82591e-15
485.119,3.38308e-13,1.80625e-15
485.394,3.38381e-13,1.80832e-15
485.668,3.32253e-13,1.79663e-15
485.943,3.26519e-13,1.78004e-15
486.217,3.07416e-13,1.72606e-15
486.492,2.77729e-13,1.64350e-15
486.766,2.46639e-13,1.55065e-15
487.041,2.67455e-13,1.61376e-15
487.315,3.04184e-13,1.71997e-15
487.590,3.20205e-13,1.75976e-15
487.865,3.24323e-13,1.76920e-15
488.139,3.35124e-13,1.79374e-15
488.413,3.38369e-13,1.80237e-15
488.688,3.39126e-13,1.80634e-15
488.963,3.43663e-13,1.81403e-15
489.237,3.41924e-13,1.80607e-15
489.512,3.38097e-13,1.79666e-15
489.786,3.35320e-13,1.78552e-15
490.061,3.41937e-13,1.80561e-15
490.335,3.46518e-13,1.81360e-15
490.610,3.43718e-13,1.80459e-15
490.884,3.42555e-13,1.80026e-15
491.159,3.41968e-13,1.79954e-15
491.433,3.43616e-13,1.80236e-15
491.708,3.40256e-13,1.79128e-15
491.982,3.43358e-13,1.79873e-15
492.257,3.39945e-13,1.79374e-15
492.531,3.31935e-13,1.76868e-15
492.806,3.34091e-13,1.77408e-15
493.080,3.35511e-13,1.77568e-15
493.355,3.42781e-13,1.79367e-15
493.629,3.46256e-13,1.80023e-15
493.904,3.40454e-13,1.78630e-15
494.178,3.41400e-13,1.78996e-15
494.452,3.39011e-13,1.78324e-15
494.727,3.37909e-13,1.77177e-15
495.001,3.43857e-13,1.78738e-15
495.276,3.43643e-13,1.78725e-15
495.550,3.44947e-13,1.78771e-15
495.825,3.41637e-13,1.77833e-15
496.099,3.40423e-13,1.77420e-15
496.374,3.34489e-13,1.75651e-15
496.648,3.35134e-13,1.75834e-15
496.923,3.44432e-13,1.78396e-15
497.197,3.38985e-13,1.76755e-15
497.471,3.41063e-13,1.77397e-15
497.746,3.43093e-13,1.77684e-15
498.020,3.43036e-13,1.77564e-15
498.295,3.43460e-13,1.77884e-15
498.569,3.39230e-13,1.77136e-15
498.844,3.34017e-13,1.75790e-15
499.118,3.33087e-13,1.75159e-15
499.392,3.37933e-13,1.76419e-15
499.667,3.41537e-13,1.77550e-15
499.941,3.40746e-13,1.77291e-15
500.216,3.42111e-13,1.77347e-15
500.490,3.45286e-13,1.78188e-15
500.765,3.36599e-13,1.76406e-15
501.039,3.38680e-13,1.76597e-15
501.313,3.31554e-13,1.74320e-15
501.588,3.33851e-13,1.75166e-15
501.862,3.34192e-13,1.75075e-15
502.137,3.29081e-13,1.74565e-15
502.411,3.30925e-13,1.74061e-15
502.685,3.34079e-13,1.74742e-15
502.960,3.40772e-13,1.76274e-15
503.234,3.40217e-13,1.76020e-15
503.509,3.37550e-13,1.74889e-15
503.783,3.38647e-13,1.74913e-15
504.057,3.38439e-13,1.75259e-15
504.332,3.33867e-13,1.74592e-15
504.606,3.26508e-13,1.72084e-15
504.881,3.30562e-13,1.72711e-15
505.155,3.37898e-13,1.74869e-15
505.429,3.33979e-13,1.73611e-15
505.704,3.35282e-13,1.73990e-15
505.978,3.37308e-13,1.74241e-15
506.252,3.37479e-13,1.74723e-15
506.527,3.39434e-13,1.75265e-15
506.801,3.36145e-13,1.74275e-15
507.075,3.29655e-13,1.72543e-15
507.350,3.39145e-13,1.74897e-15
507.624,3.35107e-13,1.73546e-15
507.898,3.32417e-13,1.72494e-15
508.173,3.33918e-13,1.73132e-15
508.447,3.33249e-13,1.72673e-15
508.721,3.28165e-13,1.71039e-15
508.996,3.32130e-13,1.72549e-15
509.270,3.31786e-13,1.72319e-15
509.544,3.35077e-13,1.73335e-15
509.819,3.34441e-13,1.72311e-15
510.093,3.33388e-13,1.72470e-15
510.367,3.30200e-13,1.71688e-15
510.642,3.29457e-13,1.71479e-15
510.916,3.32786e-13,1.72067e-15
511.190,3.34188e-13,1.72233e-15
511.465,3.30640e-13,1.71974e-15
511.739,3.29362e-13,1.71323e-15
512.013,3.30424e-13,1.71525e-15
512.287,3.35348e-13,1.72710e-15
512.562,3.28238e-13,1.70742e-15
512.836,3.34872e-13,1.72421e-15
513.110,3.35687e-13,1.72629e-15
513.385,3.29330e-13,1.71305e-15
513.659,3.30374e-13,1.71562e-15
513.933,3.30442e-13,1.71185e-15
514.207,3.29194e-13,1.70651e-15
514.482,3.21995e-13,1.68866e-15
514.756,3.26907e-13,1.70295e-15
515.030,3.27288e-13,1.70487e-15
515.304,3.32435e-13,1.71951e-15
515.579,3.25541e-13,1.69852e-15
515.853,3.25640e-13,1.69620e-15
516.127,3.27320e-13,1.70201e-15
516.401,3.30255e-13,1.71001e-15
516.676,3.29085e-13,1.70324e-15
516.950,3.22993e-13,1.68954e-15
517.224,3.16317e-13,1.67531e-15
517.498,2.95462e-13,1.62060e-15
517.773,3.01909e-13,1.63538e-15
518.047,3.01916e-13,1.63479e-15
518.321,3.20081e-13,1.68338e-15
518.595,3.22714e-13,1.69157e-15
518.870,3.13742e-13,1.66984e-15
519.144,2.98915e-13,1.63078e-15
519.418,3.20116e-13,1.68562e-15
519.692,3.16846e-13,1.68174e-15
519.966,3.18033e-13,1.68159e-15
520.241,3.22323e-13,1.68864e-15
520.515,3.24708e-13,1.70068e-15
520.789,3.26669e-13,1.70742e-15
521.063,3.18553e-13,1.68481e-15
521.337,3.16636e-13,1.68068e-15
521.612,3.20678e-13,1.69028e-15
521.886,3.29477e-13,1.71467e-15
522.160,3.24051e-13,1.70042e-15
522.434,3.22495e-13,1.69848e-15
522.708,3.30914e-13,1.71638e-15
522.983,3.24396e-13,1.70193e-15
523.257,3.19680e-13,1.68627e-15
523.531,3.12602e-13,1.66653e-15
523.805,3.25180e-13,1.69998e-15
524.079,3.21975e-13,1.69346e-15
524.353,3.24050e-13,1.70442e-15
524.627,3.29152e-13,1.71551e-15
524.902,3.28416e-13,1.71278e-15
525.176,3.26719e-13,1.70769e-15
525.450,3.25212e-13,1.70565e-15
525.724,3.27736e-13,1.71366e-15
525.998,3.21642e-13,1.69461e-15
526.272,3.28999e-13,1.71714e-15
526.546,3.26372e-13,1.71268e-15
526.820,3.18966e-13,1.69047e-15
527.095,3.12573e-13,1.67642e-15
527.369,3.09801e-13,1.67241e-15
527.643,3.11721e-13,1.67955e-15
527.917,3.19193e-13,1.69777e-15
528.191,3.23054e-13,1.70715e-15
528.465,3.20012e-13,1.70328e-15
528.739,3.26842e-13,1.71996e-15
529.013,3.21949e-13,1.70561e-15
529.287,3.26096e-13,1.71822e-15
529.562,3.27445e-13,1.72239e-15
529.836,3.24006e-13,1.71325e-15
530.110,3.24355e-13,1.71269e-15
530.384,3.19962e-13,1.69935e-15
530.658,3.20453e-13,1.70528e-15
530.932,3.23072e-13,1.71457e-15
531.206,3.22997e-13,1.71488e-15
531.480,3.24882e-13,1.71732e-15
531.754,3.20921e-13,1.71475e-15
532.028,3.20108e-13,1.70899e-15
532.302,3.17454e-13,1.70257e-15
532.576,3.22746e-13,1.71743e-15
532.850,3.20388e-13,1.71532e-15
533.125,3.16178e-13,1.70164e-15
533.399,3.09096e-13,1.68636e-15
533.673,3.15891e-13,1.70605e-15
533.947,3.22863e-13,1.72197e-15
534.221,3.20772e-13,1.71754e-15
534.495,3.16531e-13,1.70898e-15
534.769,3.19128e-13,1.71896e-15
535.043,3.16741e-13,1.71233e-15
535.317,3.19705e-13,1.72642e-15
535.591,3.20455e-13,1.72175e-15
535.865,3.19858e-13,1.72074e-15
536.139,3.23826e-13,1.73343e-15
536.413,3.21848e-13,1.72673e-15
536.687,3.17747e-13,1.71603e-15
536.961,3.21483e-13,1.73005e-15
537.235,3.11943e-13,1.70228e-15
537.509,3.16960e-13,1.71533e-15
537.783,3.10164e-13,1.70230e-15
538.057,3.14541e-13,1.71038e-15
538.331,3.20643e-13,1.73151e-15
538.605,3.16306e-13,1.72531e-15
538.879,3.16975e-13,1.71842e-15
539.153,3.21040e-13,1.73052e-15
539.427,3.20925e-13,1.72971e-15
539.701,3.18006e-13,1.72536e-15
539.975,3.09530e-13,1.70675e-15
540.249,3.12298e-13,1.71376e-15
540.523,3.10311e-13,1.70751e-15
540.797,3.09295e-13,1.70436e-15
541.070,3.06439e-13,1.70396e-15
541.344,3.06726e-13,1.69982e-15
541.618,3.10344e-13,1.71192e-15
541.892,3.14700e-13,1.73148e-15
542.166,3.12832e-13,1.72385e-15
542.440,3.13787e-13,1.72197e-15
542.714,3.14848e-13,1.72865e-15
542.988,3.11448e-13,1.71916e-15
543.262,3.11880e-13,1.71920e-15
543.536,3.12113e-13,1.72270e-15
543.810,3.05985e-13,1.70699e-15
544.084,3.09444e-13,1.71471e-15
544.358,3.09227e-13,1.71589e-15
544.631,3.16064e-13,1.73518e-15
544.905,3.13826e-13,1.73184e-15
545.179,3.11736e-13,1.72530e-15
545.453,3.10960e-13,1.72969e-15
545.727,3.12461e-13,1.72971e-15
546.001,3.12313e-13,1.73229e-15
546.275,3.09327e-13,1.72215e-15
546.549,3.10631e-13,1.72359e-15
546.823,3.13516e-13,1.73840e-15
547.096,3.09960e-13,1.72566e-15
547.370,3.13280e-13,1.73767e-15
547.644,3.13526e-13,1.73670e-15
547.918,3.12063e-13,1.73639e-15
548.192,3.09887e-13,1.73144e-15
548.466,3.06849e-13,1.71927e-15
548.740,3.12371e-13,1.73438e-15
549.013,3.14400e-13,1.74060e-15
549.287,3.10261e-13,1.72688e-15
549.561,3.12729e-13,1.73852e-15
549.835,3.11274e-13,1.73756e-15
550.109,3.08137e-13,1.72541e-15
550.383,3.06145e-13,1.72547e-15
550.656,3.07527e-13,1.72553e-15
550.930,3.07792e-13,1.72643e-15
551.204,3.05452e-13,1.71868e-15
551.478,3.10323e-13,1.73355e-15
551.752,3.12685e-13,1.74390e-15
552.025,3.09531e-13,1.73067e-15
552.299,3.09810e-13,1.73262e-15
552.573,3.12647e-13,1.73789e-15
552.847,3.10504e-13,1.73944e-15
553.120,3.10434e-13,1.73989e-15
553.394,3.01981e-13,1.70948e-15
553.668,3.03092e-13,1.71367e-15
553.942,3.10699e-13,1.73830e-15
554.216,3.10087e-13,1.73087e-15
554.489,3.14301e-13,1.76821e-15
554.763,3.08057e-13,1.73009e-15
555.037,3.07062e-13,1.72885e-15
555.311,3.06845e-13,1.72417e-15
555.584,3.08782e-13,1.73233e-15
555.858,3.08840e-13,1.73019e-15
556.132,3.07436e-13,1.72350e-15
556.406,3.08323e-13,1.72915e-15
556.679,3.09328e-13,1.73747e-15
556.953,3.08488e-13,1.73723e-15
557.227,3.06429e-13,1.72879e-15
557.500,3.02743e-13,1.71387e-15
557.774,3.07112e-13,1.73106e-15
558.048,3.03802e-13,1.72638e-15
558.322,3.06397e-13,1.73020e-15
558.595,3.03176e-13,1.72269e-15
558.869,3.05385e-13,1.72418e-15
559.143,3.00894e-13,1.71210e-15
559.416,2.96283e-13,1.70000e-15
559.690,2.96709e-13,1.70340e-15
559.964,3.04371e-13,1.72232e-15
560.237,3.01687e-13,1.71593e-15
560.511,2.99166e-13,1.70598e-15
560.785,3.02633e-13,1.71781e-15
561.058,2.99994e-13,1.71326e-15
561.332,3.02977e-13,1.72499e-15
561.606,3.06687e-13,1.73006e-15
561.879,3.03262e-13,1.72129e-15
562.153,3.00041e-13,1.71479e-15
562.427,2.98315e-13,1.70941e-15
562.700,3.05838e-13,1.73442e-15
562.974,2.98922e-13,1.71551e-15
563.248,3.04460e-13,1.73175e-15
563.521,3.07035e-13,1.74265e-15
563.795,3.05133e-13,1.73690e-15
564.068,3.04780e-13,1.73747e-15
564.342,3.05866e-13,1.74245e-15
564.616,3.08007e-13,1.74824e-15
564.889,3.06283e-13,1.74096e-15
565.163,3.01930e-13,1.73223e-15
565.437,3.05932e-13,1.74218e-15
565.710,3.03681e-13,1.73119e-15
565.984,3.03888e-13,1.73491e-15
566.257,3.01561e-13,1.72896e-15
566.531,3.00669e-13,1.72620e-15
566.805,2.98016e-13,1.72171e-15
567.078,3.01481e-13,1.72868e-15
567.352,2.98165e-13,1.71652e-15
567.625,3.01868e-13,1.72945e-15
567.899,3.04361e-13,1.73475e-15
567.936,3.00208e-13,2.85988e-15
568.424,2.99250e-13,2.85287e-15
568.912,2.98960e-13,2.85172e-15
569.400,2.95238e-13,4.01448e-15
569.888,2.94271e-13,2.81723e-15
570.376,3.00338e-13,2.84512e-15
570.864,2.96615e-13,2.82306e-15
571.353,2.97116e-13,2.82546e-15
571.841,2.97069e-13,2.82098e-15
572.329,2.97827e-13,2.82066e-15
572.817,2.94143e-13,2.80275e-15
573.305,2.96409e-13,2.80744e-15
573.793,2.99551e-13,2.82224e-15
574.281,2.93799e-13,2.78742e-15
574.769,2.97692e-13,2.80370e-15
575.258,2.96777e-13,2.79240e-15
575.746,2.87926e-13,2.75087e-15
576.234,2.91183e-13,2.76340e-15
576.722,2.90800e-13,2.75679e-15
577.210,2.83866e-13,2.71661e-15
577.698,2.95349e-13,2.76521e-15
578.187,2.91666e-13,2.74258e-15
578.675,2.88175e-13,2.72829e-15
579.163,2.96152e-13,2.75404e-15
579.651,2.96864e-13,2.75491e-15
580.139,2.87520e-13,2.70565e-15
580.628,2.93396e-13,2.72635e-15
581.116,2.91701e-13,2.71813e-15
581.604,2.89930e-13,2.70374e-15
582.092,2.97274e-13,2.73403e-15
582.580,2.95406e-13,2.72597e-15
583.068,2.88159e-13,2.69012e-15
583.557,2.96194e-13,2.72615e-15
584.045,2.92102e-13,2.70320e-15
584.533,2.96740e-13,2.71723e-15
585.021,2.95768e-13,2.71478e-15
585.509,2.88485e-13,2.68365e-15
585.998,2.82061e-13,2.66208e-15
586.486,2.87754e-13,2.68036e-15
586.974,2.91483e-13,2.70078e-15
587.462,2.92506e-13,2.70209e-15
587.950,2.85908e-13,2.66586e-15
588.439,2.88511e-13,2.68388e-15
588.927,2.85189e-13,2.67249e-15
589.415,2.85180e-13,2.66536e-15
589.903,2.77468e-13,2.63254e-15
590.392,2.79392e-13,2.64246e-15
590.880,2.87116e-13,2.67283e-15
591.368,2.86937e-13,2.68354e-15
591.856,2.87543e-13,2.68664e-15
592.344,2.86202e-13,2.68107e-15
592.833,2.88235e-13,2.69056e-15
593.321,2.89088e-13,2.69858e-15
593.809,2.90277e-13,2.69900e-15
594.297,2.89398e-13,2.69989e-15
594.786,2.81866e-13,2.66029e-15
595.274,2.85774e-13,2.67830e-15
595.762,2.85606e-13,2.67897e-15
596.250,2.88927e-13,2.68988e-15
596.739,2.87435e-13,2.68896e-15
597.227,2.84184e-13,2.67142e-15
597.715,2.82977e-13,2.66462e-15
598.203,2.90832e-13,2.69504e-15
598.692,2.76802e-13,2.63165e-15
599.180,2.75915e-13,2.62567e-15
599.668,2.76918e-13,2.62927e-15
600.157,2.79087e-13,2.64064e-15
600.645,2.76721e-13,2.62106e-15
601.133,2.79726e-13,2.63113e-15
601.621,2.79766e-13,2.62726e-15
602.110,2.76258e-13,2.60953e-15
602.598,2.71923e-13,2.58462e-15
603.086,2.73238e-13,2.59467e-15
603.575,2.78232e-13,2.60495e-15
604.063,2.76589e-13,2.59250e-15
604.551,2.74389e-13,2.57487e-15
605.039,2.71011e-13,2.55477e-15
605.528,2.83619e-13,2.61050e-15
606.016,2.72846e-13,2.56269e-15
606.504,2.75227e-13,2.56276e-15
606.993,2.70393e-13,2.53122e-15
607.481,2.69395e-13,2.52337e-15
607.969,2.74021e-13,2.54739e-15
608.458,2.67006e-13,2.50160e-15
608.946,2.75811e-13,2.53853e-15
609.434,2.74015e-13,2.53015e-15
609.922,2.75876e-13,2.53385e-15
610.411,2.72829e-13,2.52032e-15
610.899,2.67149e-13,2.49105e-15
611.387,2.70761e-13,2.51168e-15
611.876,2.72102e-13,2.51285e-15
612.364,2.73656e-13,2.52078e-15
612.852,2.75965e-13,2.53028e-15
613.341,2.70646e-13,2.49250e-15
613.829,2.71728e-13,2.49512e-15
614.317,2.73433e-13,2.50229e-15
614.806,2.66740e-13,2.47238e-15
615.294,2.68838e-13,2.48378e-15
615.782,2.73576e-13,2.51286e-15
616.271,2.71981e-13,2.49938e-15
616.759,2.65399e-13,2.46604e-15
617.247,2.67541e-13,2.47778e-15
617.736,2.68593e-13,2.47821e-15
618.224,2.68461e-13,2.47705e-15
618.712,2.70725e-13,2.48886e-15
619.201,2.67098e-13,2.47079e-15
619.689,2.70188e-13,2.48698e-15
620.177,2.67438e-13,2.47659e-15
620.666,2.70120e-13,2.49081e-15
621.154,2.73141e-13,2.49795e-15
621.642,2.69961e-13,2.48159e-15
622.131,2.66518e-13,2.46443e-15
622.619,2.69218e-13,2.47984e-15
623.108,2.64438e-13,2.45825e-15
623.596,2.65108e-13,2.45811e-15
624.084,2.67817e-13,2.47163e-15
624.573,2.60758e-13,2.43840e-15
625.061,2.62501e-13,2.45125e-15
625.549,2.64241e-13,2.45583e-15
626.038,2.59629e-13,2.43306e-15
626.526,2.66300e-13,2.45629e-15
627.015,2.65695e-13,2.45318e-15
627.503,2.61982e-13,2.43683e-15
627.991,2.67227e-13,2.45804e-15
628.480,2.63674e-13,2.44394e-15
628.968,2.60000e-13,2.41795e-15
629.456,2.64421e-13,2.44033e-15
629.945,2.61307e-13,2.42491e-15
630.433,2.59609e-13,2.42034e-15
630.922,2.55330e-13,2.39119e-15
631.410,2.54765e-13,2.38347e-15
631.898,2.59636e-13,2.40443e-15
632.387,2.59139e-13,2.40311e-15
632.875,2.54736e-13,2.37844e-15
633.363,2.53462e-13,2.37125e-15
633.852,2.51090e-13,2.35002e-15
634.340,2.52136e-13,2.35543e-15
634.829,2.55300e-13,2.36573e-15
635.317,2.55371e-13,2.36339e-15
635.805,2.51989e-13,2.34944e-15
636.294,2.57545e-13,2.36715e-15
636.782,2.51814e-13,2.33762e-15
637.271,2.56113e-13,2.35727e-15
637.759,2.55388e-13,2.35729e-15
638.247,2.54580e-13,2.34363e-15
638.736,2.53884e-13,2.34156e-15
639.224,2.55744e-13,2.35307e-15
639.713,2.53316e-13,2.33811e-15
640.201,2.51471e-13,2.32495e-15
640.689,2.48601e-13,2.31127e-15
641.178,2.54504e-13,2.33728e-15
641.666,2.57277e-13,2.34990e-15
642.155,2.55104e-13,2.33690e-15
642.643,2.51153e-13,2.32074e-15
643.131,2.52727e-13,2.33233e-15
643.620,2.49760e-13,2.31124e-15
644.108,2.49455e-13,2.30834e-15
644.597,2.52921e-13,2.32584e-15
