wave,flux,fluxerr
265.817,4.86270e-15,2.75859e-16
265.954,5.46611e-15,2.72968e-16
266.092,4.95182e-15,2.73773e-16
266.229,4.25114e-15,3.11164e-16
266.366,4.96407e-15,2.77740e-16
266.503,4.34816e-15,3.13283e-16
266.641,5.93533e-15,3.05672e-16
266.778,5.07223e-15,2.77163e-16
266.915,7.70560e-15,3.71568e-16
267.053,9.37126e-15,3.64870e-16
267.190,5.69823e-15,3.41933e-16
267.327,5.56689e-15,3.34072e-16
267.464,4.88835e-15,2.68843e-16
267.602,4.83631e-15,3.60205e-16
267.739,4.83463e-15,2.85133e-16
267.876,4.68161e-15,2.65866e-16
268.013,5.27935e-15,2.80299e-16
268.151,5.33981e-15,2.79022e-16
268.288,5.13447e-15,3.16955e-16
268.425,5.22688e-15,2.87269e-16
268.562,5.41223e-15,2.72890e-16
268.700,6.36636e-15,4.62395e-16
268.837,6.40949e-15,6.21276e-16
268.974,4.93982e-15,2.69310e-16
269.112,5.80992e-15,3.49676e-16
269.249,5.33091e-15,2.75975e-16
269.386,6.17148e-15,3.67418e-16
269.523,5.57980e-15,3.70832e-16
269.661,5.14245e-15,2.69250e-16
269.798,3.91443e-15,3.49327e-16
269.935,5.67057e-15,2.82119e-16
270.072,5.87267e-15,2.99450e-16
270.210,5.14788e-15,3.36450e-16
270.347,5.32108e-15,2.67670e-16
270.484,5.67291e-15,2.72474e-16
270.621,6.32016e-15,2.83838e-16
270.759,5.52534e-15,2.73904e-16
270.896,6.34269e-15,3.86797e-16
271.033,1.10816e-14,3.29099e-16
271.170,9.56089e-15,3.53157e-16
271.308,6.37402e-15,2.82281e-16
271.445,7.65097e-15,3.16472e-16
271.582,8.33160e-15,3.39476e-16
271.719,1.02277e-14,3.69455e-16
271.857,6.26094e-15,2.99898e-16
271.994,4.73219e-15,3.37611e-16
272.131,4.54777e-15,2.58034e-16
272.268,4.70962e-15,2.59003e-16
272.406,5.49454e-15,2.69963e-16
272.543,6.98692e-15,3.60179e-16
272.680,7.11679e-15,3.15469e-16
272.817,8.47107e-15,4.34891e-16
272.954,7.31288e-15,3.03816e-16
273.092,7.90852e-15,2.86731e-16
273.229,9.31391e-15,3.04355e-16
273.366,1.05530e-14,3.14534e-16
273.503,6.91045e-15,2.87730e-16
273.641,6.92341e-15,3.24720e-16
273.778,7.30080e-15,2.90264e-16
273.915,7.44625e-15,2.91605e-16
274.052,1.12233e-14,3.19599e-16
274.190,9.02170e-15,3.07962e-16
274.327,7.11637e-15,2.83806e-16
274.464,1.05000e-14,3.13819e-16
274.601,1.11225e-14,3.32765e-16
274.738,1.41632e-14,6.03443e-16
274.876,1.12978e-14,3.15350e-16
275.013,1.28849e-14,3.34214e-16
275.150,9.16178e-15,4.33209e-16
275.287,7.95956e-15,3.09421e-16
275.425,7.92001e-15,2.86580e-16
275.562,9.78608e-15,3.31439e-16
275.699,1.21086e-14,3.29135e-16
275.836,1.28310e-14,3.25213e-16
275.973,9.94731e-15,3.07100e-16
276.111,9.95269e-15,3.75899e-16
276.248,9.24829e-15,3.45592e-16
276.385,8.77915e-15,2.93396e-16
276.522,8.49703e-15,3.30570e-16
276.659,8.74989e-15,2.97126e-16
276.797,8.32639e-15,2.85544e-16
276.934,1.01396e-14,3.10876e-16
277.071,1.07730e-14,3.51030e-16
277.208,8.35433e-15,2.79505e-16
277.346,8.87980e-15,2.92330e-16
277.483,9.84479e-15,2.98296e-16
277.620,1.01488e-14,2.97096e-16
277.757,9.31836e-15,3.56913e-16
277.894,8.14306e-15,2.84129e-16
278.031,8.84256e-15,2.82646e-16
278.169,8.14796e-15,2.79765e-16
278.306,8.42239e-15,3.85556e-16
278.443,8.93091e-15,2.89180e-16
278.580,9.80577e-15,2.95939e-16
278.717,9.57981e-15,2.86195e-16
278.855,8.88248e-15,3.02816e-16
278.992,9.58219e-15,2.91632e-16
279.129,1.16406e-14,3.31075e-16
279.266,1.57060e-14,3.36360e-16
279.403,3.88723e-14,4.90047e-16
279.540,1.58908e-13,9.51848e-16
279.678,3.36445e-13,1.34204e-15
279.815,8.48141e-14,7.00256e-16
279.952,2.30671e-14,4.04110e-16
280.089,2.53466e-14,4.08046e-16
280.226,7.91914e-14,6.66094e-16
280.364,2.38754e-13,1.13313e-15
280.501,8.73145e-14,6.99100e-16
280.638,2.18659e-14,3.87174e-16
280.775,1.07828e-14,4.22593e-16
280.912,1.09678e-14,6.69091e-16
281.049,9.88482e-15,3.97770e-16
281.187,9.00039e-15,4.11216e-16
281.324,8.81676e-15,4.34577e-16
281.461,1.18217e-14,4.24876e-16
281.598,1.75433e-14,5.52794e-16
281.735,9.50660e-15,2.90164e-16
281.872,1.28113e-14,4.36677e-16
282.010,1.03086e-14,4.07783e-16
282.147,9.10204e-15,3.91749e-16
282.284,1.01148e-14,4.21486e-16
282.421,1.34528e-14,4.43382e-16
282.558,1.07189e-14,4.15429e-16
282.695,1.03008e-14,4.58186e-16
282.833,8.36067e-15,3.82848e-16
282.970,9.82069e-15,3.97234e-16
283.107,1.02836e-14,2.84293e-16
283.244,1.00558e-14,2.83867e-16
283.381,9.64254e-15,2.77729e-16
283.518,1.01945e-14,2.91953e-16
283.655,1.00402e-14,2.85628e-16
283.793,9.88583e-15,2.86376e-16
283.930,9.78980e-15,2.83578e-16
284.067,9.27552e-15,2.68967e-16
284.204,9.33374e-15,2.71567e-16
284.341,1.03571e-14,3.27155e-16
284.478,1.24307e-14,2.96941e-16
284.616,8.99991e-15,2.66450e-16
284.753,6.91928e-15,2.55081e-16
284.890,6.24987e-15,2.39188e-16
285.027,8.88399e-15,5.35995e-16
285.164,7.08613e-15,2.65775e-16
285.301,1.14421e-14,2.89758e-16
285.438,6.39658e-15,2.39586e-16
285.575,5.82502e-15,2.35071e-16
285.713,7.45823e-15,2.90241e-16
285.850,7.97100e-15,2.55518e-16
285.987,8.64548e-15,2.64943e-16
286.124,9.54883e-15,2.69493e-16
286.261,1.01451e-14,2.98425e-16
286.398,9.98130e-15,3.18219e-16
286.535,1.04343e-14,2.71562e-16
286.672,1.09742e-14,2.77972e-16
286.810,1.13866e-14,2.86750e-16
286.947,1.26220e-14,2.92523e-16
287.084,1.24237e-14,2.87900e-16
287.221,1.20329e-14,2.91142e-16
287.358,9.85737e-15,3.61484e-16
287.495,1.18969e-14,2.84017e-16
287.632,1.15567e-14,2.89925e-16
287.769,1.17274e-14,4.42143e-16
287.906,1.29727e-14,4.10198e-16
288.044,1.31622e-14,4.16953e-16
288.181,1.50032e-14,4.30518e-16
288.318,1.39977e-14,5.02975e-16
288.455,1.37975e-14,4.12169e-16
288.592,1.38401e-14,4.15295e-16
288.729,1.40781e-14,4.29346e-16
288.866,1.48824e-14,4.19816e-16
289.003,1.48368e-14,4.17448e-16
289.140,1.50888e-14,3.02408e-16
289.277,1.50973e-14,3.37883e-16
289.414,1.42869e-14,2.94206e-16
289.552,1.64697e-14,4.68064e-16
289.689,1.64441e-14,3.08033e-16
289.826,1.59686e-14,3.01903e-16
289.963,1.51353e-14,2.96809e-16
290.100,1.56794e-14,2.97987e-16
290.237,1.50776e-14,2.99702e-16
290.374,1.61640e-14,3.19825e-16
290.511,1.61564e-14,3.00427e-16
290.648,1.73206e-14,3.07219e-16
290.785,1.78663e-14,3.11729e-16
290.923,1.69472e-14,3.09194e-16
291.060,1.76839e-14,3.53648e-16
291.197,1.64207e-14,3.16742e-16
291.334,1.66265e-14,2.99802e-16
291.471,1.78484e-14,3.07437e-16
291.608,1.95986e-14,3.18426e-16
291.745,2.05594e-14,3.62308e-16
291.882,1.97717e-14,3.39471e-16
292.019,1.85383e-14,3.08760e-16
292.156,1.92875e-14,3.14438e-16
292.293,1.89200e-14,3.11262e-16
292.430,1.80993e-14,3.03620e-16
292.567,1.84032e-14,3.07454e-16
292.704,2.29130e-14,3.36555e-16
292.841,1.94985e-14,3.22989e-16
292.978,1.64569e-14,3.06423e-16
293.116,1.80687e-14,3.04146e-16
293.253,1.95679e-14,3.09992e-16
293.390,2.05518e-14,3.18618e-16
293.527,1.97495e-14,3.10660e-16
293.664,1.76086e-14,2.98246e-16
293.801,1.50529e-14,2.79679e-16
293.938,1.77033e-14,2.97837e-16
294.075,2.56296e-14,3.41678e-16
294.212,1.68038e-14,2.87271e-16
294.349,1.69397e-14,2.88383e-16
294.486,1.81275e-14,3.00175e-16
294.623,1.90215e-14,3.02218e-16
294.760,1.75188e-14,2.97149e-16
294.897,1.53179e-14,2.75682e-16
295.034,1.88068e-14,2.98374e-16
295.171,2.02022e-14,4.33114e-16
295.308,2.05523e-14,4.50240e-16
295.445,2.02621e-14,4.66911e-16
295.582,1.75214e-14,4.21785e-16
295.719,1.57993e-14,3.96888e-16
295.856,2.72008e-14,6.35342e-16
295.993,2.09637e-14,4.42051e-16
296.130,2.05503e-14,4.41057e-16
296.267,2.15355e-14,4.35629e-16
296.404,2.02794e-14,4.26715e-16
296.541,1.87034e-14,2.91952e-16
296.678,1.49952e-14,2.79014e-16
296.815,1.38484e-14,2.65996e-16
296.952,1.61674e-14,3.54289e-16
297.090,1.85216e-14,3.85624e-16
297.227,1.83460e-14,2.88604e-16
297.363,1.50844e-14,2.71307e-16
297.500,1.93309e-14,2.91731e-16
297.638,2.52146e-14,3.26591e-16
297.775,2.40516e-14,3.19326e-16
297.911,2.39245e-14,3.35406e-16
298.049,2.47687e-14,3.32077e-16
298.185,1.88315e-14,2.91386e-16
298.323,1.63309e-14,2.73264e-16
298.460,1.50609e-14,3.08267e-16
298.596,2.07779e-14,2.98664e-16
298.733,2.08311e-14,3.19237e-16
298.871,2.25170e-14,3.08325e-16
299.008,2.38667e-14,3.56488e-16
299.145,2.48565e-14,3.18076e-16
299.281,2.20354e-14,3.24031e-16
299.418,1.93911e-14,3.25885e-16
299.555,1.61231e-14,2.65176e-16
299.692,2.05800e-14,2.96362e-16
299.829,2.11050e-14,2.97630e-16
299.966,1.94307e-14,2.86786e-16
300.103,1.57646e-14,2.76982e-16
300.240,1.63471e-14,2.66756e-16
300.377,1.78685e-14,2.75045e-16
300.514,2.17906e-14,3.00111e-16
300.651,2.25654e-14,3.09508e-16
300.788,1.91306e-14,2.88106e-16
300.925,2.69851e-14,4.84264e-16
301.062,2.65536e-14,4.72850e-16
301.199,2.55056e-14,4.51874e-16
301.336,2.36577e-14,4.34097e-16
301.473,2.19936e-14,4.21114e-16
301.610,2.14375e-14,4.18873e-16
301.747,2.11841e-14,4.15730e-16
301.884,1.67244e-14,3.72298e-16
302.021,1.41368e-14,2.54218e-16
302.158,1.24827e-14,2.86574e-16
302.295,1.64677e-14,2.66336e-16
302.432,1.93820e-14,2.77922e-16
302.569,1.88629e-14,2.85750e-16
302.706,1.95487e-14,3.54410e-16
302.842,2.54888e-14,3.60216e-16
302.979,2.67667e-14,3.47582e-16
303.116,2.67196e-14,3.19837e-16
303.253,2.87741e-14,3.31782e-16
303.390,3.06477e-14,3.48141e-16
303.527,2.99774e-14,4.41646e-16
303.664,2.71591e-14,3.19544e-16
303.801,2.01848e-14,2.84360e-16
303.938,2.32136e-14,2.96852e-16
304.075,2.48222e-14,3.14091e-16
304.212,2.29582e-14,3.12860e-16
304.349,2.53799e-14,3.09536e-16
304.486,2.58263e-14,3.10601e-16
304.623,2.60113e-14,3.14117e-16
304.759,2.27479e-14,2.94032e-16
304.897,2.20256e-14,2.89777e-16
305.033,2.69723e-14,3.41484e-16
305.170,2.74692e-14,3.17572e-16
305.307,3.22436e-14,3.40096e-16
305.444,2.70621e-14,3.14604e-16
305.581,2.67625e-14,3.12795e-16
305.788,2.35674e-14,2.14003e-15
306.063,2.44326e-14,2.10733e-15
306.337,2.88176e-14,2.20254e-15
306.612,2.85583e-14,2.12862e-15
306.887,2.67610e-14,2.08155e-15
307.161,3.22935e-14,2.11349e-15
307.436,3.37150e-14,2.16827e-15
307.711,3.38388e-14,2.09713e-15
307.985,2.93235e-14,2.06569e-15
308.260,2.67138e-14,2.17825e-15
308.534,3.44198e-14,2.29275e-15
308.809,3.24736e-14,2.07802e-15
309.084,2.59425e-14,1.98463e-15
309.358,2.48514e-14,1.94454e-15
309.633,2.47895e-14,1.96507e-15
309.908,2.65625e-14,1.95240e-15
310.182,2.53827e-14,1.92833e-15
310.457,3.62284e-14,2.02842e-15
310.731,4.27280e-14,2.10026e-15
311.006,5.00431e-14,2.15151e-15
311.281,5.01270e-14,2.15246e-15
311.555,4.51287e-14,2.19463e-15
311.830,4.13001e-14,2.05995e-15
312.105,4.00884e-14,2.02115e-15
312.379,4.18552e-14,2.06837e-15
312.654,3.96700e-14,2.02238e-15
312.929,4.08817e-14,2.00928e-15
313.203,4.44691e-14,2.03068e-15
313.478,4.28509e-14,2.00341e-15
313.753,4.64297e-14,2.02689e-15
314.027,4.90192e-14,2.05173e-15
314.302,5.26821e-14,2.07216e-15
314.576,5.01990e-14,2.03155e-15
314.851,4.94506e-14,2.04366e-15
315.126,5.37814e-14,2.04807e-15
315.400,4.86962e-14,1.99024e-15
315.675,5.27685e-14,2.01563e-15
315.950,4.89746e-14,1.97305e-15
316.225,5.18245e-14,2.06113e-15
316.499,5.07098e-14,1.97131e-15
316.774,5.27612e-14,1.96881e-15
317.049,5.90757e-14,2.02271e-15
317.323,6.06845e-14,2.01952e-15
317.598,6.63878e-14,2.06704e-15
317.873,6.33004e-14,2.03603e-15
318.147,5.57561e-14,1.95997e-15
318.422,5.21485e-14,1.90831e-15
318.697,5.02383e-14,1.90580e-15
318.971,5.54613e-14,1.90902e-15
319.246,5.39469e-14,1.88388e-15
319.521,5.83669e-14,1.91833e-15
319.795,5.94520e-14,1.92032e-15
320.070,5.52716e-14,1.88628e-15
320.345,6.20747e-14,1.92532e-15
320.620,6.60855e-14,1.95172e-15
320.894,6.04386e-14,1.90870e-15
321.169,5.93402e-14,1.90006e-15
321.444,5.40201e-14,1.81295e-15
321.718,5.95763e-14,1.87999e-15
321.993,6.00784e-14,1.84767e-15
322.268,5.56579e-14,1.80591e-15
322.542,5.55129e-14,1.81382e-15
322.817,5.21824e-14,1.76053e-15
323.092,5.19542e-14,1.74947e-15
323.367,5.41532e-14,1.79336e-15
323.641,5.35734e-14,1.75131e-15
323.916,5.82391e-14,1.79917e-15
324.191,5.74381e-14,1.83587e-15
324.465,5.68732e-14,1.75993e-15
324.740,5.38105e-14,1.73648e-15
325.015,5.78827e-14,1.77374e-15
325.289,6.24236e-14,1.79562e-15
325.564,7.13860e-14,1.89245e-15
325.839,7.83785e-14,1.91423e-15
326.114,8.19492e-14,1.92186e-15
326.388,7.43624e-14,1.87356e-15
326.663,7.90869e-14,1.91077e-15
326.938,8.47348e-14,1.93550e-15
327.213,7.73023e-14,1.89062e-15
327.487,8.31744e-14,1.92000e-15
327.762,9.89311e-14,2.02085e-15
328.037,9.32305e-14,1.97115e-15
328.311,9.58614e-14,1.98638e-15
328.586,9.82064e-14,2.04580e-15
328.861,9.59551e-14,1.98012e-15
329.136,1.05380e-13,2.03146e-15
329.410,1.09159e-13,2.05356e-15
329.685,1.20940e-13,2.12175e-15
329.960,1.18902e-13,2.10741e-15
330.235,1.09885e-13,2.04355e-15
330.509,1.05884e-13,2.00614e-15
330.784,1.01810e-13,1.97269e-15
331.059,1.06606e-13,2.00520e-15
331.334,1.13206e-13,2.05985e-15
331.608,1.03476e-13,1.96854e-15
331.883,1.14167e-13,2.03429e-15
332.158,1.18075e-13,2.06589e-15
332.433,1.18689e-13,2.06771e-15
332.707,1.29226e-13,2.15461e-15
332.982,1.28465e-13,2.11075e-15
333.257,1.27860e-13,2.10019e-15
333.532,1.14980e-13,2.00807e-15
333.806,1.17925e-13,2.02346e-15
334.081,1.27477e-13,2.07277e-15
334.356,1.25522e-13,2.06271e-15
334.631,1.38270e-13,2.13620e-15
334.906,1.36208e-13,2.21467e-15
335.180,1.29986e-13,2.07243e-15
335.455,1.38340e-13,2.11147e-15
335.730,1.35656e-13,2.09547e-15
336.005,1.04683e-13,1.88481e-15
336.279,9.80474e-14,1.84705e-15
336.554,1.30420e-13,2.04144e-15
336.829,1.15688e-13,1.94530e-15
337.104,8.88390e-14,1.79618e-15
337.378,9.56169e-14,1.80137e-15
337.653,1.27367e-13,2.00141e-15
337.928,1.22915e-13,1.96612e-15
338.203,1.16562e-13,1.93515e-15
338.478,1.32326e-13,2.01237e-15
338.752,1.36527e-13,2.02675e-15
339.027,1.42546e-13,2.07276e-15
339.302,1.19594e-13,1.92204e-15
339.577,1.36062e-13,2.00751e-15
339.852,1.63369e-13,2.15688e-15
340.126,1.84666e-13,2.26989e-15
340.401,1.75266e-13,2.20570e-15
340.676,1.59816e-13,2.11492e-15
340.951,1.56044e-13,2.08934e-15
341.225,1.42710e-13,2.01998e-15
341.500,1.07262e-13,1.80077e-15
341.775,1.25870e-13,1.90644e-15
342.050,1.72896e-13,2.17223e-15
342.325,1.74536e-13,2.15994e-15
342.600,1.66045e-13,2.20891e-15
342.874,1.65165e-13,2.10619e-15
343.149,1.81182e-13,2.18509e-15
343.424,1.48386e-13,2.00129e-15
343.699,1.33862e-13,1.92517e-15
343.974,1.00654e-13,1.72958e-15
344.248,7.46426e-14,1.54018e-15
344.523,8.49217e-14,1.60664e-15
344.798,1.08948e-13,1.76570e-15
345.073,1.45825e-13,1.96443e-15
345.348,1.48798e-13,1.97331e-15
345.622,1.58033e-13,2.02596e-15
345.897,1.44477e-13,1.94391e-15
346.172,1.25380e-13,1.83162e-15
346.447,1.31249e-13,1.85788e-15
346.722,1.27151e-13,1.83482e-15
346.996,1.48968e-13,1.95515e-15
347.271,1.52760e-13,1.98773e-15
347.546,1.10262e-13,1.72625e-15
347.821,1.17670e-13,1.76662e-15
348.096,1.74620e-13,2.07043e-15
348.370,1.87160e-13,2.12788e-15
348.645,1.83691e-13,2.11018e-15
348.920,1.69712e-13,2.03796e-15
349.195,1.21379e-13,1.78726e-15
349.470,1.23316e-13,1.78272e-15
349.745,1.39723e-13,1.87507e-15
350.019,1.60652e-13,2.02971e-15
350.294,1.95716e-13,2.14991e-15
350.569,2.30161e-13,2.31244e-15
350.844,2.13312e-13,2.22215e-15
351.119,1.73389e-13,2.03843e-15
351.393,1.51031e-13,1.92038e-15
351.668,1.46349e-13,1.89115e-15
351.943,1.80582e-13,2.06002e-15
352.218,1.52507e-13,1.91857e-15
352.493,1.20362e-13,1.75270e-15
352.768,1.21937e-13,1.75434e-15
353.042,1.69976e-13,1.99724e-15
353.317,1.92508e-13,2.11370e-15
353.592,2.21542e-13,2.24426e-15
353.867,2.35996e-13,2.30235e-15
354.142,2.47724e-13,2.33770e-15
354.417,2.41905e-13,2.31666e-15
354.691,2.48282e-13,2.34794e-15
354.966,2.16535e-13,2.20146e-15
355.241,2.07275e-13,2.15899e-15
355.516,1.92690e-13,2.08763e-15
355.791,1.86400e-13,2.05656e-15
356.066,1.80083e-13,2.02861e-15
356.340,1.92870e-13,2.08505e-15
356.615,1.47153e-13,1.85636e-15
356.890,1.23282e-13,1.72313e-15
357.165,1.04602e-13,1.61642e-15
357.440,1.21418e-13,1.71697e-15
357.715,1.24024e-13,1.74478e-15
357.990,9.52019e-14,1.55914e-15
358.264,8.70498e-14,1.49776e-15
358.539,1.03893e-13,1.60519e-15
358.814,1.08550e-13,1.62882e-15
359.089,1.31339e-13,1.75046e-15
359.364,1.29049e-13,1.73600e-15
359.639,1.30576e-13,1.74359e-15
359.913,1.72323e-13,1.94957e-15
360.188,1.89279e-13,2.03771e-15
360.463,1.53399e-13,1.86431e-15
360.738,1.17151e-13,1.71102e-15
361.013,1.15196e-13,1.65229e-15
361.288,1.41973e-13,1.79499e-15
361.562,1.63731e-13,1.89871e-15
361.837,1.55408e-13,1.85826e-15
362.112,1.37134e-13,1.75680e-15
362.387,1.70557e-13,1.92320e-15
362.662,1.93765e-13,2.02481e-15
362.937,1.99963e-13,2.04138e-15
363.212,1.57507e-13,1.84264e-15
363.487,1.39820e-13,1.74293e-15
363.761,1.63373e-13,1.86477e-15
364.036,1.92937e-13,1.98799e-15
364.311,1.87854e-13,1.97016e-15
364.586,1.54798e-13,1.80777e-15
364.861,1.42201e-13,1.74565e-15
365.136,1.58327e-13,1.81835e-15
365.410,1.86540e-13,1.94946e-15
365.685,2.10781e-13,2.04777e-15
365.960,2.31887e-13,2.13877e-15
366.235,2.47171e-13,2.19548e-15
366.510,2.44456e-13,2.17818e-15
366.785,2.36605e-13,2.13652e-15
367.060,2.20200e-13,2.07577e-15
367.335,2.22378e-13,2.08466e-15
367.609,2.19885e-13,2.06651e-15
367.884,2.01197e-13,1.97950e-15
368.159,1.79628e-13,1.87467e-15
368.434,1.88341e-13,1.92026e-15
368.709,1.86826e-13,1.90287e-15
368.984,1.81306e-13,1.86790e-15
369.258,2.13637e-13,2.00549e-15
369.533,2.32611e-13,2.08545e-15
369.808,2.35711e-13,2.08370e-15
370.083,2.43253e-13,2.10404e-15
370.358,2.16151e-13,1.98555e-15
370.633,1.64782e-13,1.76184e-15
370.908,1.46041e-13,1.66062e-15
371.182,1.73869e-13,1.78841e-15
371.457,2.06659e-13,1.92752e-15
371.732,2.00087e-13,1.88935e-15
372.007,1.37722e-13,1.61855e-15
372.282,1.11955e-13,1.46703e-15
372.557,1.40975e-13,1.61017e-15
372.832,1.57924e-13,1.69147e-15
373.107,1.51892e-13,1.66513e-15
373.382,1.35264e-13,1.57519e-15
373.656,1.03048e-13,1.39982e-15
373.931,1.13934e-13,1.45182e-15
374.206,1.34702e-13,1.54580e-15
374.481,1.30744e-13,1.52297e-15
374.756,1.10360e-13,1.42210e-15
375.031,1.09413e-13,1.40754e-15
375.305,1.40049e-13,1.55288e-15
375.580,1.74762e-13,1.71099e-15
375.855,1.70392e-13,1.67425e-15
376.130,1.62765e-13,1.63928e-15
376.405,1.69650e-13,1.66397e-15
376.680,1.65157e-13,1.64500e-15
376.955,1.81459e-13,1.69980e-15
377.230,2.30679e-13,1.88885e-15
377.504,2.46477e-13,1.94307e-15
377.779,2.38889e-13,1.90727e-15
378.054,2.41874e-13,1.92226e-15
378.329,2.50351e-13,1.94101e-15
378.604,2.40258e-13,1.91030e-15
378.879,2.05160e-13,1.75975e-15
379.154,1.94697e-13,1.70822e-15
379.429,2.05834e-13,1.74929e-15
379.703,1.93405e-13,1.69781e-15
379.978,1.91666e-13,1.68612e-15
380.253,2.04994e-13,1.73096e-15
380.528,2.35150e-13,1.83250e-15
380.803,2.24133e-13,1.79237e-15
381.078,2.24635e-13,1.78716e-15
381.353,2.11524e-13,1.73945e-15
381.628,1.78930e-13,1.63220e-15
381.902,1.64425e-13,1.54162e-15
382.177,1.43781e-13,1.45043e-15
382.452,1.36444e-13,1.41104e-15
382.727,1.25377e-13,1.35705e-15
383.002,1.38403e-13,1.41200e-15
383.277,1.55011e-13,1.47913e-15
383.552,1.55814e-13,1.47452e-15
383.827,1.65997e-13,1.51493e-15
384.101,1.56349e-13,1.47044e-15
384.376,1.73292e-13,1.53208e-15
384.651,2.06049e-13,1.65911e-15
384.926,2.14638e-13,1.68218e-15
385.201,1.98036e-13,1.61520e-15
385.476,1.93657e-13,1.58916e-15
385.751,1.66849e-13,1.48152e-15
386.025,1.45622e-13,1.39640e-15
386.300,1.56296e-13,1.43961e-15
386.575,1.80428e-13,1.52500e-15
386.850,2.02103e-13,1.60219e-15
387.125,2.13563e-13,1.64810e-15
387.400,1.97023e-13,1.57261e-15
387.675,1.95940e-13,1.57190e-15
387.950,1.83179e-13,1.52361e-15
388.225,1.97795e-13,1.56677e-15
388.499,1.98148e-13,1.56614e-15
388.774,1.74793e-13,1.46796e-15
389.049,1.91614e-13,1.53872e-15
389.324,2.29659e-13,1.65179e-15
389.599,2.20575e-13,1.62017e-15
389.874,2.07995e-13,1.57637e-15
390.149,2.01566e-13,1.54812e-15
390.424,2.13327e-13,1.58601e-15
390.698,2.24528e-13,1.62158e-15
390.973,2.39983e-13,1.67281e-15
391.248,2.56808e-13,1.71996e-15
391.523,2.66096e-13,1.74903e-15
391.798,2.54468e-13,1.70394e-15
392.073,2.20845e-13,1.59072e-15
392.348,1.98495e-13,1.50531e-15
392.622,1.98829e-13,1.50877e-15
392.897,1.89083e-13,1.47430e-15
393.172,1.65501e-13,1.38336e-15
393.447,1.89968e-13,1.46703e-15
393.722,1.91505e-13,1.46505e-15
393.997,1.96185e-13,1.48221e-15
394.272,1.97470e-13,1.48534e-15
394.547,1.73532e-13,1.39215e-15
394.821,2.01023e-13,1.48690e-15
395.096,2.31420e-13,1.57929e-15
395.371,2.69168e-13,1.68741e-15
395.646,2.61268e-13,1.66312e-15
395.921,2.16186e-13,1.52246e-15
396.196,1.75232e-13,1.37625e-15
396.471,1.59478e-13,1.31844e-15
396.746,1.83699e-13,1.40216e-15
397.020,2.12894e-13,1.49695e-15
397.295,2.15267e-13,1.50404e-15
397.570,2.47420e-13,1.60064e-15
397.845,2.89621e-13,1.71875e-15
398.120,3.17217e-13,1.79255e-15
398.395,3.20035e-13,1.80051e-15
398.670,3.45370e-13,1.90294e-15
398.944,3.58424e-13,1.89757e-15
399.219,3.52522e-13,1.88361e-15
399.494,3.80576e-13,1.94693e-15
399.769,3.69161e-13,1.91343e-15
400.044,3.58350e-13,1.88456e-15
400.319,3.99029e-13,1.98186e-15
400.594,3.94151e-13,1.97028e-15
400.868,3.89486e-13,1.95336e-15
401.143,4.20966e-13,2.04270e-15
401.418,4.40103e-13,2.06481e-15
401.693,4.50075e-13,2.08199e-15
401.968,4.57519e-13,2.09630e-15
402.243,4.45660e-13,2.06714e-15
402.518,4.24640e-13,2.01749e-15
402.793,4.26849e-13,2.02708e-15
403.067,3.96547e-13,1.94370e-15
403.342,3.02519e-13,1.70428e-15
403.617,3.08676e-13,1.71902e-15
403.892,4.18562e-13,1.98700e-15
404.167,4.62864e-13,2.08117e-15
404.442,4.13915e-13,1.97016e-15
404.716,3.40940e-13,1.79110e-15
404.991,3.81627e-13,1.89243e-15
405.266,4.70737e-13,2.09155e-15
405.541,4.89988e-13,2.13263e-15
405.816,4.73171e-13,2.09261e-15
406.091,4.44605e-13,2.02904e-15
406.366,4.16424e-13,1.96478e-15
406.641,3.76385e-13,1.86695e-15
406.915,4.24325e-13,1.97765e-15
407.190,4.31818e-13,2.00104e-15
407.465,4.11908e-13,1.95433e-15
407.740,4.44452e-13,2.02495e-15
408.015,4.36739e-13,2.00267e-15
408.290,5.08123e-13,2.15106e-15
408.564,5.38939e-13,2.21689e-15
408.839,5.84627e-13,2.30678e-15
409.114,6.18180e-13,2.36555e-15
409.389,5.73424e-13,2.27473e-15
409.664,5.34855e-13,2.20297e-15
409.939,4.71709e-13,2.06935e-15
410.213,4.50984e-13,2.02464e-15
410.488,4.74573e-13,2.07137e-15
410.763,5.07008e-13,2.13165e-15
411.038,5.09361e-13,2.14331e-15
411.313,4.86967e-13,2.09331e-15
411.588,5.08361e-13,2.13924e-15
411.863,5.23859e-13,2.16184e-15
412.137,5.22002e-13,2.15690e-15
412.412,5.50051e-13,2.21765e-15
412.687,5.94455e-13,2.29902e-15
412.962,5.59323e-13,2.22417e-15
413.237,4.97867e-13,2.10177e-15
413.512,4.66773e-13,2.02806e-15
413.787,5.23242e-13,2.14903e-15
414.061,5.55789e-13,2.20866e-15
414.336,5.03596e-13,2.09684e-15
414.611,4.28227e-13,1.94285e-15
414.886,5.05398e-13,2.10374e-15
415.161,5.49877e-13,2.18619e-15
415.435,5.52204e-13,2.18950e-15
415.710,5.63700e-13,2.21261e-15
415.985,5.90450e-13,2.25382e-15
416.260,6.26156e-13,2.31814e-15
416.535,6.39047e-13,2.33672e-15
416.810,5.70435e-13,2.20906e-15
417.085,5.44626e-13,2.16048e-15
417.359,5.04173e-13,2.07698e-15
417.634,4.93391e-13,2.05941e-15
