wave,flux,fluxerr
265.955,2.47748e-14,6.30606e-16
266.093,2.52736e-14,6.63680e-16
266.230,2.44275e-14,6.58982e-16
266.367,2.33114e-14,6.27865e-16
266.504,2.29777e-14,6.48359e-16
266.642,3.31373e-14,6.97747e-16
266.779,2.25930e-14,6.22034e-16
266.916,2.98960e-14,6.87576e-16
267.054,5.10820e-14,7.41874e-16
267.191,3.45786e-14,7.39268e-16
267.328,2.81119e-14,6.85302e-16
267.465,2.76952e-14,6.41644e-16
267.603,2.49803e-14,7.36650e-16
267.740,2.33871e-14,6.28776e-16
267.877,2.29680e-14,6.20130e-16
268.014,2.40058e-14,6.27286e-16
268.152,2.38112e-14,6.23609e-16
268.289,2.43411e-14,6.44270e-16
268.426,2.89781e-14,6.53708e-16
268.564,2.97059e-14,6.47480e-16
268.701,2.50627e-14,6.97274e-16
268.838,2.89617e-14,8.23258e-16
268.975,2.56906e-14,6.29205e-16
269.113,2.80502e-14,6.73035e-16
269.250,2.16702e-14,6.07832e-16
269.387,3.29531e-14,7.34753e-16
269.524,2.97182e-14,7.18422e-16
269.662,2.32719e-14,6.16953e-16
269.799,2.35473e-14,7.60534e-16
269.936,2.84153e-14,6.39940e-16
270.073,3.16621e-14,6.58968e-16
270.211,2.69072e-14,6.74751e-16
270.348,2.45266e-14,6.18028e-16
270.485,2.75849e-14,6.31136e-16
270.622,2.96943e-14,6.38510e-16
270.760,2.60039e-14,6.23296e-16
270.897,3.09510e-14,7.72233e-16
271.034,3.68874e-14,6.69961e-16
271.172,3.30056e-14,6.76500e-16
271.309,2.96833e-14,6.37237e-16
271.446,3.20483e-14,6.63778e-16
271.583,3.40834e-14,6.68596e-16
271.720,3.34766e-14,6.67317e-16
271.858,3.16508e-14,6.48608e-16
271.995,2.14574e-14,6.15526e-16
272.132,1.66279e-14,5.73102e-16
272.269,1.91720e-14,5.83938e-16
272.407,2.62740e-14,6.16158e-16
272.544,3.14622e-14,6.62170e-16
272.681,3.81950e-14,6.83471e-16
272.818,3.45122e-14,7.94337e-16
272.956,3.43975e-14,6.55882e-16
273.093,3.37417e-14,6.42143e-16
273.230,4.14616e-14,6.75197e-16
273.367,4.01379e-14,6.71283e-16
273.504,3.11718e-14,6.37211e-16
273.642,2.88841e-14,6.39169e-16
273.779,3.50095e-14,6.51351e-16
273.916,3.48790e-14,6.49095e-16
274.053,3.81648e-14,6.57640e-16
274.191,3.79090e-14,6.57589e-16
274.328,3.01835e-14,6.24425e-16
274.465,4.29620e-14,6.74857e-16
274.602,3.14710e-14,6.32971e-16
274.740,3.46992e-14,7.09791e-16
274.877,3.99000e-14,6.58419e-16
275.014,3.44518e-14,6.38091e-16
275.151,3.11550e-14,6.90641e-16
275.288,2.78207e-14,6.23296e-16
275.426,3.00068e-14,6.16320e-16
275.563,3.16857e-14,6.22053e-16
275.700,4.64604e-14,6.80901e-16
275.837,3.90493e-14,6.48937e-16
275.975,3.76720e-14,6.44457e-16
276.112,4.24949e-14,6.90914e-16
276.249,4.17900e-14,6.86827e-16
276.386,4.01383e-14,6.48936e-16
276.523,3.49133e-14,6.50689e-16
276.660,3.40987e-14,6.24654e-16
276.798,3.16543e-14,6.10527e-16
276.935,3.59918e-14,6.30476e-16
277.072,4.61884e-14,6.92109e-16
277.209,3.70823e-14,6.29790e-16
277.347,3.53560e-14,6.27397e-16
277.484,4.12569e-14,6.49863e-16
277.621,4.41013e-14,6.57021e-16
277.758,4.27447e-14,7.13940e-16
277.895,3.51334e-14,6.20632e-16
278.033,3.20545e-14,6.03762e-16
278.170,3.07579e-14,5.99652e-16
278.307,3.11902e-14,7.01287e-16
278.444,2.90618e-14,5.93679e-16
278.581,3.44293e-14,6.14317e-16
278.719,3.60043e-14,6.15073e-16
278.856,3.34840e-14,6.37758e-16
278.993,3.11237e-14,5.95944e-16
279.130,3.41423e-14,6.17714e-16
279.267,3.76271e-14,6.17869e-16
279.404,5.10990e-14,6.71345e-16
279.542,1.53621e-13,9.84093e-16
279.679,4.77493e-13,1.59342e-15
279.816,4.61369e-13,1.56763e-15
279.953,1.22667e-13,8.93308e-16
280.090,4.43813e-14,6.41918e-16
280.227,8.64312e-14,7.83083e-16
280.365,2.68679e-13,1.22742e-15
280.502,3.41345e-13,1.36052e-15
280.639,1.14054e-13,8.64620e-16
280.776,4.01656e-14,6.19188e-16
280.913,3.31992e-14,6.18596e-16
281.051,3.64300e-14,6.00762e-16
281.188,3.54675e-14,6.00490e-16
281.325,3.13167e-14,6.12371e-16
281.462,3.12048e-14,5.91166e-16
281.599,3.67424e-14,6.22635e-16
281.736,3.87893e-14,6.07875e-16
281.874,4.17262e-14,6.37417e-16
282.011,3.99067e-14,6.10325e-16
282.148,3.76759e-14,5.98774e-16
282.285,4.97604e-14,6.72698e-16
282.422,7.03481e-14,7.19674e-16
282.559,7.04337e-14,7.13764e-16
282.697,4.64296e-14,6.40595e-16
282.834,3.80142e-14,5.97781e-16
282.971,4.03667e-14,6.11970e-16
283.108,3.94702e-14,6.01863e-16
283.245,4.19042e-14,6.10848e-16
283.382,4.05472e-14,6.02380e-16
283.520,4.03150e-14,6.00059e-16
283.657,3.44469e-14,5.79792e-16
283.794,3.49490e-14,5.83365e-16
283.931,4.21435e-14,6.09790e-16
284.068,3.70175e-14,5.85189e-16
284.205,3.53233e-14,5.78737e-16
284.342,4.06848e-14,6.17060e-16
284.479,5.72086e-14,6.65411e-16
284.617,6.04396e-14,6.67031e-16
284.754,4.17973e-14,6.01365e-16
284.891,3.15975e-14,5.58312e-16
285.028,3.24116e-14,6.91414e-16
285.165,1.96960e-14,5.15116e-16
285.302,2.10357e-14,5.15102e-16
285.439,2.08777e-14,5.11054e-16
285.576,2.13268e-14,5.13963e-16
285.714,2.75480e-14,5.57208e-16
285.851,3.45556e-14,5.66126e-16
285.988,3.61647e-14,5.72605e-16
286.125,4.11643e-14,5.87801e-16
286.262,4.93546e-14,6.28178e-16
286.399,4.37922e-14,6.25367e-16
286.536,4.13534e-14,5.85856e-16
286.674,4.26054e-14,5.86849e-16
286.811,4.77727e-14,6.07153e-16
286.948,5.96248e-14,6.44711e-16
287.085,6.61342e-14,6.65122e-16
287.222,6.07952e-14,6.48956e-16
287.359,5.60619e-14,7.26360e-16
287.496,5.63561e-14,6.31414e-16
287.633,5.18933e-14,6.18881e-16
287.771,4.84073e-14,8.67353e-16
287.908,4.82695e-14,8.45589e-16
288.045,5.13356e-14,8.58850e-16
288.182,6.11216e-14,9.02219e-16
288.319,5.88276e-14,9.23889e-16
288.456,5.78240e-14,6.25795e-16
288.593,6.59215e-14,6.56033e-16
288.730,6.85671e-14,6.72467e-16
288.867,7.15735e-14,6.65077e-16
289.004,7.18531e-14,6.64657e-16
289.142,6.62758e-14,6.47870e-16
289.279,6.47212e-14,6.50775e-16
289.416,6.77390e-14,6.50767e-16
289.553,6.89184e-14,7.13240e-16
289.690,6.98744e-14,6.51921e-16
289.827,7.14524e-14,6.54291e-16
289.964,7.17552e-14,6.55060e-16
290.101,7.29843e-14,6.57062e-16
290.238,7.66416e-14,6.69434e-16
290.375,7.92001e-14,6.81188e-16
290.512,8.43595e-14,6.86043e-16
290.649,8.76599e-14,6.94365e-16
290.786,8.80039e-14,6.93948e-16
290.924,8.12690e-14,6.74054e-16
291.061,7.88394e-14,6.93630e-16
291.198,7.75379e-14,6.64175e-16
291.335,8.19248e-14,6.70112e-16
291.472,8.96210e-14,6.90131e-16
291.609,9.31354e-14,6.97804e-16
291.746,1.00054e-13,7.35356e-16
291.883,9.93726e-14,7.30268e-16
292.020,9.24723e-14,6.92702e-16
292.157,9.14899e-14,6.89193e-16
292.294,9.77379e-14,7.02989e-16
292.431,9.36929e-14,6.90728e-16
292.568,8.12315e-14,6.57800e-16
292.706,7.92763e-14,6.49459e-16
292.842,8.02749e-14,6.55532e-16
292.980,7.14090e-14,6.29886e-16
293.117,8.31580e-14,6.57342e-16
293.254,1.03067e-13,7.08891e-16
293.391,1.09013e-13,7.19558e-16
293.528,1.02416e-13,7.02930e-16
293.665,1.00702e-13,6.97943e-16
293.802,7.23964e-14,6.18698e-16
293.939,7.55146e-14,6.27938e-16
294.076,1.00251e-13,6.92646e-16
294.213,9.66924e-14,6.82218e-16
294.350,9.16539e-14,6.66558e-16
294.487,9.45965e-14,6.76559e-16
294.624,9.06590e-14,6.60895e-16
294.761,9.30011e-14,6.69992e-16
294.898,7.45575e-14,6.14825e-16
295.035,8.11840e-14,6.31840e-16
295.172,1.02088e-13,6.86932e-16
295.309,1.04701e-13,6.96613e-16
295.446,9.38601e-14,6.68428e-16
295.583,8.01418e-14,6.28690e-16
295.720,8.45199e-14,6.36892e-16
295.857,1.24784e-13,8.91179e-16
295.995,1.01722e-13,6.79113e-16
296.132,9.95157e-14,6.72816e-16
296.268,1.02405e-13,6.77132e-16
296.405,1.04463e-13,6.82054e-16
296.543,9.80007e-14,6.64923e-16
296.680,7.22900e-14,5.99721e-16
296.817,5.97206e-14,5.57628e-16
296.954,6.82064e-14,6.57135e-16
297.091,6.71889e-14,6.37525e-16
297.228,8.20260e-14,6.18436e-16
297.365,7.48306e-14,6.00966e-16
297.502,7.49329e-14,5.95231e-16
297.639,1.00028e-13,6.62381e-16
297.776,1.13087e-13,6.92178e-16
297.913,1.31835e-13,7.42996e-16
298.050,1.22675e-13,7.16172e-16
298.187,1.06019e-13,6.72389e-16
298.324,7.58060e-14,5.94735e-16
298.461,6.35390e-14,5.62828e-16
298.598,6.96088e-14,5.73847e-16
298.735,8.38710e-14,6.22766e-16
298.872,9.91232e-14,6.50538e-16
299.009,1.21001e-13,7.27679e-16
299.146,1.37224e-13,7.36055e-16
299.283,1.45128e-13,7.55618e-16
299.420,1.10858e-13,6.91885e-16
299.557,8.13161e-14,6.00548e-16
299.694,1.01341e-13,6.53326e-16
299.831,1.28382e-13,7.14158e-16
299.967,1.19050e-13,6.91129e-16
300.104,8.59083e-14,6.12432e-16
300.241,6.89968e-14,5.63083e-16
300.378,8.34618e-14,6.01710e-16
300.515,1.07236e-13,6.78767e-16
300.652,1.30346e-13,7.19033e-16
300.789,1.15142e-13,6.81634e-16
300.926,8.56878e-14,6.09362e-16
301.063,1.04077e-13,6.54785e-16
301.200,1.48637e-13,7.52305e-16
301.337,1.43343e-13,7.37100e-16
301.474,1.33116e-13,7.12458e-16
301.611,1.26955e-13,7.09942e-16
301.748,1.20222e-13,6.82998e-16
301.885,9.14467e-14,6.13677e-16
302.022,6.93606e-14,5.55458e-16
302.159,4.84388e-14,5.34030e-16
302.296,5.84713e-14,5.23913e-16
302.433,1.05301e-13,6.43264e-16
302.570,1.02511e-13,6.40297e-16
302.707,9.50317e-14,6.80993e-16
302.844,1.31742e-13,7.26038e-16
302.981,1.61793e-13,7.70493e-16
303.117,1.52403e-13,7.45307e-16
303.254,1.41143e-13,7.22917e-16
303.391,1.73892e-13,7.93331e-16
303.528,1.75215e-13,8.32840e-16
303.665,1.75191e-13,7.86627e-16
303.802,1.30808e-13,6.99135e-16
303.939,1.07178e-13,6.41772e-16
304.076,1.46649e-13,7.30740e-16
304.213,1.41802e-13,7.22306e-16
304.350,1.29459e-13,6.90348e-16
304.487,1.48880e-13,7.29572e-16
304.624,1.53996e-13,7.41846e-16
304.761,1.42658e-13,7.14564e-16
304.898,9.88129e-14,6.16947e-16
305.034,1.42430e-13,7.24762e-16
305.172,1.80068e-13,7.87512e-16
305.308,2.16489e-13,8.53310e-16
305.445,2.00792e-13,8.25097e-16
305.582,1.49886e-13,7.27059e-16
305.789,1.75475e-13,2.11922e-14
306.064,1.26963e-13,2.03257e-14
306.339,1.47239e-13,2.03827e-14
306.613,1.23029e-13,1.99580e-14
306.888,1.39802e-13,1.98172e-14
307.162,1.79459e-13,2.01157e-14
307.437,1.79757e-13,2.00326e-14
307.712,2.04728e-13,2.00170e-14
307.986,1.93337e-13,1.98471e-14
308.261,1.89449e-13,1.96880e-14
308.535,2.12742e-13,2.00850e-14
308.810,2.16156e-13,1.97377e-14
309.085,1.77607e-13,1.91519e-14
309.359,1.58686e-13,1.89238e-14
309.634,1.62082e-13,1.88923e-14
309.909,1.55235e-13,1.87531e-14
310.183,1.08393e-13,1.80715e-14
310.458,2.28546e-13,1.94178e-14
310.733,2.45094e-13,1.94666e-14
311.007,3.08477e-13,2.00650e-14
311.282,2.81204e-13,1.97669e-14
311.556,2.62426e-13,1.96618e-14
311.831,2.59027e-13,1.94066e-14
312.106,2.29193e-13,1.89496e-14
312.380,2.39610e-13,1.89399e-14
312.655,2.39314e-13,1.88365e-14
312.930,2.50111e-13,1.88583e-14
313.204,2.77982e-13,1.91210e-14
313.479,2.87219e-13,1.91062e-14
313.754,2.82861e-13,1.89290e-14
314.028,3.08749e-13,1.92198e-14
314.303,3.49254e-13,1.93802e-14
314.578,2.68628e-13,1.84630e-14
314.852,3.35536e-13,1.90763e-14
315.127,3.72421e-13,1.93875e-14
315.402,3.62769e-13,1.91149e-14
315.676,3.54395e-13,1.90085e-14
315.951,2.96333e-13,1.82583e-14
316.226,2.67937e-13,1.79699e-14
316.500,3.13683e-13,1.82928e-14
316.775,3.95569e-13,1.88941e-14
317.050,4.05433e-13,1.88954e-14
317.324,4.91130e-13,1.95376e-14
317.599,5.07519e-13,1.97282e-14
317.874,5.06714e-13,1.95790e-14
318.148,3.96369e-13,1.84637e-14
318.423,3.77765e-13,1.82251e-14
318.698,3.69152e-13,1.79689e-14
318.973,4.02431e-13,1.81320e-14
319.247,3.70305e-13,1.76648e-14
319.522,3.71388e-13,1.75880e-14
319.797,4.21576e-13,1.80653e-14
320.071,4.39133e-13,1.81660e-14
320.346,4.63189e-13,1.82105e-14
320.621,5.05009e-13,1.85917e-14
320.895,4.33795e-13,1.77967e-14
321.170,4.32279e-13,1.76697e-14
321.445,3.92022e-13,1.71444e-14
321.720,3.83538e-13,1.70868e-14
321.994,4.06119e-13,1.71523e-14
322.269,4.09096e-13,1.71400e-14
322.544,4.18011e-13,1.70928e-14
322.818,3.25740e-13,1.61633e-14
323.093,3.17376e-13,1.60017e-14
323.368,3.15080e-13,1.59483e-14
323.642,3.61501e-13,1.63396e-14
323.917,3.39916e-13,1.60563e-14
324.192,4.00495e-13,1.66359e-14
324.467,3.88544e-13,1.63983e-14
324.741,4.14282e-13,1.66718e-14
325.016,3.95328e-13,1.64246e-14
325.291,4.15080e-13,1.65268e-14
325.565,5.08871e-13,1.73995e-14
325.840,6.08627e-13,1.81271e-14
326.115,6.25294e-13,1.81189e-14
326.390,6.42555e-13,1.83038e-14
326.664,5.67052e-13,1.76446e-14
326.939,6.52643e-13,1.82154e-14
327.214,5.82686e-13,1.76282e-14
327.489,5.83143e-13,1.76000e-14
327.763,6.30516e-13,1.78935e-14
328.038,6.72201e-13,1.81572e-14
328.313,6.91367e-13,1.82742e-14
328.587,7.48419e-13,1.91086e-14
328.862,7.48636e-13,1.86105e-14
329.137,8.49791e-13,1.93121e-14
329.412,9.47112e-13,1.99694e-14
329.686,1.04364e-12,2.05699e-14
329.961,1.00927e-12,2.02958e-14
330.236,1.01893e-12,2.03438e-14
330.511,8.68704e-13,1.91851e-14
330.785,7.97349e-13,1.85789e-14
331.060,8.03753e-13,1.86049e-14
331.335,8.42892e-13,1.88417e-14
331.610,7.84673e-13,1.83307e-14
331.884,8.07732e-13,1.84026e-14
332.159,9.03187e-13,1.90965e-14
332.434,8.27157e-13,1.85877e-14
332.709,9.02545e-13,1.90561e-14
332.983,9.06937e-13,1.89773e-14
333.258,9.76584e-13,1.94568e-14
333.533,8.67455e-13,1.85743e-14
333.808,7.85295e-13,1.79298e-14
334.082,8.63441e-13,1.84342e-14
334.357,8.85747e-13,1.85410e-14
334.632,9.37095e-13,1.88888e-14
334.907,9.30457e-13,1.88172e-14
335.182,8.77258e-13,1.82851e-14
335.456,1.01507e-12,1.92143e-14
335.731,1.07509e-12,1.95761e-14
336.006,8.16500e-13,1.76646e-14
336.281,6.61323e-13,1.64859e-14
336.555,8.89933e-13,1.81340e-14
336.830,8.05304e-13,1.74836e-14
337.105,6.23475e-13,1.61037e-14
337.380,6.08995e-13,1.58784e-14
337.655,8.56076e-13,1.76848e-14
337.929,9.79127e-13,1.84761e-14
338.204,8.32882e-13,1.75967e-14
338.479,9.11495e-13,1.78783e-14
338.754,9.24035e-13,1.78801e-14
339.029,9.88283e-13,1.82792e-14
339.303,8.84782e-13,1.74819e-14
339.578,8.95711e-13,1.75578e-14
339.853,1.13199e-12,1.90309e-14
340.128,1.37606e-12,2.04762e-14
340.402,1.32302e-12,2.00802e-14
340.677,1.17236e-12,1.91037e-14
340.952,1.05916e-12,1.83506e-14
341.227,1.06530e-12,1.83467e-14
341.502,8.78628e-13,1.70934e-14
341.776,9.03452e-13,1.72007e-14
342.051,1.32700e-12,1.97832e-14
342.326,1.47687e-12,2.05734e-14
342.601,1.30173e-12,1.97113e-14
342.876,1.33744e-12,1.97181e-14
343.150,1.45512e-12,2.03482e-14
343.425,1.25863e-12,1.91660e-14
343.700,1.13859e-12,1.84290e-14
343.975,9.66351e-13,1.73347e-14
344.250,6.64092e-13,1.51510e-14
344.524,6.30232e-13,1.48760e-14
344.799,8.25891e-13,1.62555e-14
345.074,1.18074e-12,1.84231e-14
345.349,1.38362e-12,1.95418e-14
345.624,1.26182e-12,1.88441e-14
345.898,1.17082e-12,1.82348e-14
346.173,9.86222e-13,1.70593e-14
346.448,1.03493e-12,1.73334e-14
346.723,1.08274e-12,1.75985e-14
346.998,1.21171e-12,1.83764e-14
347.273,1.33428e-12,1.91389e-14
347.547,9.48868e-13,1.66844e-14
347.822,8.66046e-13,1.60817e-14
348.097,1.38233e-12,1.91566e-14
348.372,1.38680e-12,1.91626e-14
348.647,1.37211e-12,1.90919e-14
348.921,1.48797e-12,1.96982e-14
349.196,1.08158e-12,1.73409e-14
349.471,9.27039e-13,1.63230e-14
349.746,1.08925e-12,1.73517e-14
350.021,1.22606e-12,1.81588e-14
350.296,1.56373e-12,1.99406e-14
350.570,1.82545e-12,2.12858e-14
350.845,1.66236e-12,2.03960e-14
351.120,1.51000e-12,1.96381e-14
351.395,1.19465e-12,1.78322e-14
351.670,1.09652e-12,1.72165e-14
351.944,1.50448e-12,1.95026e-14
352.219,1.29494e-12,1.83281e-14
352.494,9.31965e-13,1.62246e-14
352.769,8.59885e-13,1.56993e-14
353.044,1.30055e-12,1.82988e-14
353.319,1.58383e-12,1.98481e-14
353.593,1.70216e-12,2.04177e-14
353.868,1.83280e-12,2.10205e-14
354.143,1.99838e-12,2.17151e-14
354.418,1.92266e-12,2.13916e-14
354.693,1.92070e-12,2.13763e-14
354.968,1.66142e-12,2.00600e-14
355.242,1.61346e-12,1.98029e-14
355.517,1.55251e-12,1.94321e-14
355.792,1.54366e-12,1.93569e-14
356.067,1.46302e-12,1.89886e-14
356.342,1.46467e-12,1.89559e-14
356.617,1.30887e-12,1.80575e-14
356.891,9.47437e-13,1.59180e-14
357.166,8.36904e-13,1.51926e-14
357.441,9.18650e-13,1.57156e-14
357.716,9.94997e-13,1.61417e-14
357.991,7.74356e-13,1.47252e-14
358.266,6.15705e-13,1.35721e-14
358.540,7.55386e-13,1.45949e-14
358.815,7.71393e-13,1.46603e-14
359.090,9.18881e-13,1.55471e-14
359.365,1.13896e-12,1.68601e-14
359.640,1.12254e-12,1.67574e-14
359.915,1.56200e-12,1.91014e-14
360.190,1.86288e-12,2.06447e-14
360.464,1.50487e-12,1.88460e-14
360.739,1.07136e-12,1.64333e-14
361.014,1.00495e-12,1.60079e-14
361.289,1.10138e-12,1.65276e-14
361.564,1.42351e-12,1.82570e-14
361.839,1.56321e-12,1.90196e-14
362.113,1.26001e-12,1.73293e-14
362.388,1.63278e-12,1.92600e-14
362.663,2.06119e-12,2.12097e-14
362.938,2.34737e-12,2.23595e-14
363.213,1.84044e-12,2.00350e-14
363.488,1.37061e-12,1.76634e-14
363.763,1.61106e-12,1.88980e-14
364.038,2.09923e-12,2.11054e-14
364.312,2.24294e-12,2.16680e-14
364.587,2.00268e-12,2.06149e-14
364.862,1.54701e-12,1.84858e-14
365.137,1.42562e-12,1.78167e-14
365.412,1.89781e-12,2.00164e-14
365.687,2.35262e-12,2.19411e-14
365.961,2.67225e-12,2.32315e-14
366.236,2.84588e-12,2.38497e-14
366.511,2.70008e-12,2.32536e-14
366.786,2.64856e-12,2.29413e-14
367.061,2.47902e-12,2.23264e-14
367.336,2.36231e-12,2.17757e-14
367.611,2.64350e-12,2.28306e-14
367.885,2.47841e-12,2.21448e-14
368.160,2.03969e-12,2.02243e-14
368.435,2.10553e-12,2.04892e-14
368.710,2.01682e-12,2.00699e-14
368.985,1.74424e-12,1.87547e-14
369.260,2.16958e-12,2.05927e-14
369.535,2.55384e-12,2.21045e-14
369.810,2.45450e-12,2.15992e-14
370.084,2.71205e-12,2.24531e-14
370.359,2.63344e-12,2.21408e-14
370.634,1.92536e-12,1.91800e-14
370.909,1.49035e-12,1.71322e-14
371.184,1.61317e-12,1.76388e-14
371.459,2.28530e-12,2.05558e-14
371.734,2.43858e-12,2.10650e-14
372.008,1.76152e-12,1.82431e-14
372.283,1.12742e-12,1.50286e-14
372.558,1.31515e-12,1.59461e-14
372.833,1.60040e-12,1.73246e-14
373.108,1.50444e-12,1.68632e-14
373.383,1.29158e-12,1.58002e-14
373.658,8.96522e-13,1.35529e-14
373.933,9.08674e-13,1.35507e-14
374.207,1.25268e-12,1.53232e-14
374.482,1.29846e-12,1.54826e-14
374.757,1.03774e-12,1.41700e-14
375.032,9.48236e-13,1.35933e-14
375.307,1.20366e-12,1.48785e-14
375.582,1.71009e-12,1.72634e-14
375.857,1.83321e-12,1.76389e-14
376.132,1.39490e-12,1.56305e-14
376.406,1.51342e-12,1.61644e-14
376.681,1.52234e-12,1.61841e-14
376.956,1.63854e-12,1.65802e-14
377.231,2.26295e-12,1.90897e-14
377.506,2.65652e-12,2.04969e-14
377.781,2.57578e-12,2.01422e-14
378.056,2.61090e-12,2.02070e-14
378.331,2.77750e-12,2.07448e-14
378.605,2.69299e-12,2.04388e-14
378.880,2.16979e-12,1.83986e-14
379.155,1.73127e-12,1.65464e-14
379.430,1.82411e-12,1.69202e-14
379.705,1.68219e-12,1.62670e-14
379.980,1.63096e-12,1.60123e-14
380.255,1.71841e-12,1.62873e-14
380.529,2.24783e-12,1.83199e-14
380.804,2.35120e-12,1.86947e-14
381.079,2.20374e-12,1.80693e-14
381.354,2.19532e-12,1.80366e-14
381.629,1.75505e-12,1.62632e-14
381.904,1.41647e-12,1.47271e-14
382.179,1.19377e-12,1.36299e-14
382.454,1.05003e-12,1.28779e-14
382.728,1.01545e-12,1.26930e-14
383.003,1.09484e-12,1.30585e-14
383.278,1.35631e-12,1.42425e-14
383.553,1.27648e-12,1.38203e-14
383.828,1.39547e-12,1.43106e-14
384.103,1.41196e-12,1.43527e-14
384.378,1.40341e-12,1.42363e-14
384.653,1.81448e-12,1.59772e-14
384.927,1.91199e-12,1.62933e-14
385.202,1.76857e-12,1.56284e-14
385.477,1.74436e-12,1.54810e-14
385.752,1.67891e-12,1.51678e-14
386.027,1.44656e-12,1.42030e-14
386.302,1.40397e-12,1.39990e-14
386.577,1.68518e-12,1.50935e-14
386.852,1.80464e-12,1.55414e-14
387.126,1.87051e-12,1.57418e-14
387.401,1.70602e-12,1.50374e-14
387.676,1.71593e-12,1.50858e-14
387.951,1.68692e-12,1.49120e-14
388.226,1.73369e-12,1.50783e-14
388.501,1.85907e-12,1.54945e-14
388.776,1.74906e-12,1.49954e-14
389.051,1.76809e-12,1.50628e-14
389.325,2.26573e-12,1.67575e-14
389.600,2.55285e-12,1.76881e-14
389.875,2.32361e-12,1.69141e-14
390.150,2.25979e-12,1.66352e-14
390.425,2.36371e-12,1.69512e-14
390.700,2.35569e-12,1.69188e-14
390.975,2.41730e-12,1.71115e-14
391.250,2.82012e-12,1.83206e-14
391.524,2.83469e-12,1.83398e-14
391.799,2.64079e-12,1.76717e-14
392.074,2.29940e-12,1.65266e-14
392.349,1.86106e-12,1.49158e-14
392.624,1.74507e-12,1.44957e-14
392.899,1.61041e-12,1.39998e-14
393.174,1.14454e-12,1.20017e-14
393.449,7.51999e-13,1.00392e-14
393.723,7.22383e-13,9.82386e-15
393.998,1.02388e-12,1.13376e-14
394.273,1.43401e-12,1.31209e-14
394.548,1.59165e-12,1.36756e-14
394.823,1.89671e-12,1.47817e-14
395.098,2.29430e-12,1.60386e-14
395.373,2.71663e-12,1.73023e-14
395.648,2.84720e-12,1.76778e-14
395.922,2.65905e-12,1.70937e-14
396.197,2.19363e-12,1.55639e-14
396.472,1.52305e-12,1.31753e-14
396.747,1.21660e-12,1.18946e-14
397.022,9.72700e-13,1.07713e-14
397.297,1.09686e-12,1.13302e-14
397.572,1.63187e-12,1.34750e-14
397.846,2.42102e-12,1.61110e-14
398.121,3.10040e-12,1.80855e-14
398.396,3.41616e-12,1.89104e-14
398.671,3.77434e-12,1.98437e-14
398.946,4.27467e-12,2.10556e-14
399.221,4.28393e-12,2.10910e-14
399.496,4.48629e-12,2.14945e-14
399.771,4.51829e-12,2.14893e-14
400.045,4.61401e-12,2.17065e-14
400.320,5.13699e-12,2.28230e-14
400.595,5.32112e-12,2.31964e-14
400.870,4.79456e-12,2.20312e-14
401.145,5.36346e-12,2.32260e-14
401.420,5.74858e-12,2.39719e-14
401.695,6.18440e-12,2.47973e-14
401.969,6.41538e-12,2.51981e-14
402.244,6.31409e-12,2.49546e-14
402.519,5.96882e-12,2.42671e-14
402.794,5.79005e-12,2.38712e-14
403.069,6.10619e-12,2.44390e-14
403.344,4.84490e-12,2.18074e-14
403.619,4.24572e-12,2.04010e-14
403.893,5.51157e-12,2.31314e-14
404.168,6.36874e-12,2.48129e-14
404.443,5.83689e-12,2.37072e-14
404.718,4.70075e-12,2.13232e-14
404.993,4.68034e-12,2.12730e-14
405.268,6.06567e-12,2.41244e-14
405.543,6.56717e-12,2.50669e-14
405.817,5.96445e-12,2.38636e-14
406.092,5.57894e-12,2.30815e-14
406.367,5.60529e-12,2.31302e-14
406.642,4.79310e-12,2.13795e-14
406.917,5.47507e-12,2.28191e-14
407.192,6.05565e-12,2.39936e-14
407.466,5.55326e-12,2.30032e-14
407.741,5.84114e-12,2.35281e-14
408.016,5.24651e-12,2.23157e-14
408.291,6.52234e-12,2.47762e-14
408.566,7.27851e-12,2.61416e-14
408.841,7.50831e-12,2.65764e-14
409.116,8.43339e-12,2.80886e-14
409.391,8.23000e-12,2.76787e-14
409.665,7.58137e-12,2.66258e-14
409.940,6.46531e-12,2.45828e-14
410.215,5.97850e-12,2.36712e-14
410.490,5.84492e-12,2.33696e-14
410.765,6.84536e-12,2.51697e-14
411.040,7.41617e-12,2.62205e-14
411.314,6.77732e-12,2.50660e-14
411.589,6.57154e-12,2.47009e-14
411.864,6.75555e-12,2.49487e-14
412.139,6.36926e-12,2.42652e-14
412.414,6.55972e-12,2.46066e-14
412.689,7.11907e-12,2.55518e-14
412.963,7.25085e-12,2.57326e-14
413.238,6.36633e-12,2.41684e-14
413.513,5.67207e-12,2.27334e-14
413.788,6.22925e-12,2.38253e-14
414.063,6.75269e-12,2.47528e-14
414.338,6.30526e-12,2.38418e-14
414.612,5.06853e-12,2.14918e-14
414.887,5.74619e-12,2.28064e-14
415.162,6.28157e-12,2.37844e-14
415.437,6.08179e-12,2.33839e-14
415.712,6.30971e-12,2.38144e-14
415.987,6.86999e-12,2.47656e-14
416.262,7.54439e-12,2.58991e-14
416.536,7.63787e-12,2.60425e-14
416.811,7.01837e-12,2.49501e-14
417.086,6.57213e-12,2.41817e-14
417.361,6.30904e-12,2.36421e-14
417.636,5.54044e-12,2.21889e-14
417.910,6.10282e-12,2.31766e-14
