wave,flux,fluxerr
419.676,7.36900e-13,2.46674e-15
419.951,7.17053e-13,2.43234e-15
420.226,7.74352e-13,2.52152e-15
420.500,8.44005e-13,2.63067e-15
420.775,8.59381e-13,2.65165e-15
421.050,8.69128e-13,2.66978e-15
421.324,8.32374e-13,2.60671e-15
421.599,8.23797e-13,2.59866e-15
421.874,8.35138e-13,2.61004e-15
422.149,7.21905e-13,2.42422e-15
422.423,5.56596e-13,2.13890e-15
422.698,6.18466e-13,2.25038e-15
422.973,7.53656e-13,2.47378e-15
423.247,7.64803e-13,2.49067e-15
423.522,7.47485e-13,2.46263e-15
423.797,7.89476e-13,2.52804e-15
424.071,8.23756e-13,2.58137e-15
424.346,8.38737e-13,2.59825e-15
424.621,7.71894e-13,2.48585e-15
424.896,7.12174e-13,2.39106e-15
425.170,7.30685e-13,2.42356e-15
425.445,7.58114e-13,2.46437e-15
425.720,7.53358e-13,2.44876e-15
425.994,7.47157e-13,2.44771e-15
426.269,8.21062e-13,2.55830e-15
426.544,8.08310e-13,2.53166e-15
426.819,7.11911e-13,2.37893e-15
427.093,6.16676e-13,2.21451e-15
427.368,6.71794e-13,2.30847e-15
427.643,7.78014e-13,2.47569e-15
427.917,7.65689e-13,2.45396e-15
428.192,7.67331e-13,2.45008e-15
428.467,7.27598e-13,2.38646e-15
428.741,6.79446e-13,2.30702e-15
429.016,6.91445e-13,2.32576e-15
429.291,7.00964e-13,2.34013e-15
429.565,6.40519e-13,2.23344e-15
429.840,5.42965e-13,2.05896e-15
430.115,5.38178e-13,2.04444e-15
430.389,5.37344e-13,2.04207e-15
430.664,4.98099e-13,1.96825e-15
430.939,5.53452e-13,2.06652e-15
431.213,7.09180e-13,2.33521e-15
431.488,8.83863e-13,2.60176e-15
431.763,9.29529e-13,2.66881e-15
432.038,8.39242e-13,2.53029e-15
432.312,6.95349e-13,2.30722e-15
432.587,7.70789e-13,2.42346e-15
432.862,8.99664e-13,2.61186e-15
433.136,9.43943e-13,2.67476e-15
433.411,9.06303e-13,2.61714e-15
433.686,7.97391e-13,2.45270e-15
433.960,7.86865e-13,2.44366e-15
434.235,8.76990e-13,2.56396e-15
434.510,9.28992e-13,2.63972e-15
434.784,9.19666e-13,2.62290e-15
435.059,8.19647e-13,2.47518e-15
435.334,8.50359e-13,2.51604e-15
435.608,8.92405e-13,2.57583e-15
435.883,9.26768e-13,2.62663e-15
436.158,9.50557e-13,2.64861e-15
436.432,9.47160e-13,2.64062e-15
436.707,9.04854e-13,2.57852e-15
436.982,8.77426e-13,2.53414e-15
437.256,8.33572e-13,2.46577e-15
437.531,8.41672e-13,2.48712e-15
437.806,8.26314e-13,2.46209e-15
438.080,7.01667e-13,2.26501e-15
438.355,6.89007e-13,2.24802e-15
438.629,7.98761e-13,2.41681e-15
438.904,8.42511e-13,2.47485e-15
439.179,8.73555e-13,2.51663e-15
439.453,9.01010e-13,2.55514e-15
439.728,9.05733e-13,2.56226e-15
440.003,8.45900e-13,2.47260e-15
440.277,7.64614e-13,2.35031e-15
440.552,8.10155e-13,2.41302e-15
440.827,9.20117e-13,2.57786e-15
441.101,9.44260e-13,2.60493e-15
441.376,8.87925e-13,2.52636e-15
441.650,9.56139e-13,2.62132e-15
441.925,9.73911e-13,2.64277e-15
442.200,9.50704e-13,2.60539e-15
442.474,9.36052e-13,2.58328e-15
442.749,9.57340e-13,2.61228e-15
443.024,9.49869e-13,2.59411e-15
443.298,8.97683e-13,2.51786e-15
443.573,9.54415e-13,2.59828e-15
443.848,9.74393e-13,2.62253e-15
444.122,9.47883e-13,2.57950e-15
444.397,9.92385e-13,2.63540e-15
444.671,9.99727e-13,2.64103e-15
444.946,9.78857e-13,2.61126e-15
445.221,8.87848e-13,2.49211e-15
445.495,8.63142e-13,2.45944e-15
445.770,8.79938e-13,2.48307e-15
446.044,9.11093e-13,2.52428e-15
446.319,9.66135e-13,2.60039e-15
446.594,9.80978e-13,2.62195e-15
446.868,9.95124e-13,2.63316e-15
447.143,1.04243e-12,2.69686e-15
447.417,1.05640e-12,2.71103e-15
447.692,1.05140e-12,2.70330e-15
447.967,9.98290e-13,2.64064e-15
448.241,1.03422e-12,2.69318e-15
448.516,1.06513e-12,2.73318e-15
448.790,1.03001e-12,2.68483e-15
449.065,1.04344e-12,2.71361e-15
449.340,1.01009e-12,2.67059e-15
449.614,1.04140e-12,2.70444e-15
449.889,1.07342e-12,2.74193e-15
450.163,1.10570e-12,2.78404e-15
450.438,1.12935e-12,2.81317e-15
450.713,1.12177e-12,2.80194e-15
450.987,1.10724e-12,2.77884e-15
451.262,1.08912e-12,2.75176e-15
451.536,1.07072e-12,2.72380e-15
451.811,1.08402e-12,2.73271e-15
452.086,1.05247e-12,2.68937e-15
452.360,9.94150e-13,2.61545e-15
452.635,9.26662e-13,2.52419e-15
452.909,9.37536e-13,2.53866e-15
453.184,9.38242e-13,2.54258e-15
453.458,9.89686e-13,2.60516e-15
453.733,1.06574e-12,2.70368e-15
454.008,1.07636e-12,2.71832e-15
454.282,1.05635e-12,2.68854e-15
454.557,1.03498e-12,2.66284e-15
454.831,1.01878e-12,2.64279e-15
455.106,1.03623e-12,2.66534e-15
455.380,1.05304e-12,2.67946e-15
455.655,1.09908e-12,2.73746e-15
455.929,1.10464e-12,2.74295e-15
456.204,1.07926e-12,2.71739e-15
456.479,1.08833e-12,2.72705e-15
456.753,1.09193e-12,2.73180e-15
457.028,1.07699e-12,2.71448e-15
457.302,1.10020e-12,2.73491e-15
457.577,1.08884e-12,2.72902e-15
457.851,1.04699e-12,2.66985e-15
458.126,1.05560e-12,2.69174e-15
458.400,1.05319e-12,2.67700e-15
458.675,1.08779e-12,2.71742e-15
458.949,1.07220e-12,2.71019e-15
459.224,1.05077e-12,2.67495e-15
459.498,1.05469e-12,2.68895e-15
459.773,1.07206e-12,2.71088e-15
460.048,1.06825e-12,2.70807e-15
460.322,1.09270e-12,2.73438e-15
460.596,1.11539e-12,2.76236e-15
460.871,1.11516e-12,2.76259e-15
461.146,1.10217e-12,2.75289e-15
461.420,1.11428e-12,2.76218e-15
461.695,1.10660e-12,2.75240e-15
461.969,1.11157e-12,2.75480e-15
462.244,1.11227e-12,2.75712e-15
462.518,1.12465e-12,2.77634e-15
462.793,1.13059e-12,2.77838e-15
463.067,1.12001e-12,2.76419e-15
463.342,1.10170e-12,2.73708e-15
463.616,1.07120e-12,2.70237e-15
463.891,1.09177e-12,2.72893e-15
464.165,1.08912e-12,2.72184e-15
464.440,1.05505e-12,2.67756e-15
464.714,1.06359e-12,2.68858e-15
464.989,1.07671e-12,2.70984e-15
465.263,1.06992e-12,2.69400e-15
465.538,1.10162e-12,2.73784e-15
465.812,1.12913e-12,2.76939e-15
466.087,1.10324e-12,2.74542e-15
466.361,1.05152e-12,2.68091e-15
466.636,1.02505e-12,2.64647e-15
466.910,1.08070e-12,2.71840e-15
467.185,1.09147e-12,2.73323e-15
467.459,1.10490e-12,2.74343e-15
467.734,1.07736e-12,2.71654e-15
468.008,1.08156e-12,2.72318e-15
468.283,1.08832e-12,2.73058e-15
468.557,1.08953e-12,2.73029e-15
468.831,1.09155e-12,2.72738e-15
469.106,1.10437e-12,2.75592e-15
469.380,1.09896e-12,2.74429e-15
469.655,1.06516e-12,2.70256e-15
469.929,1.02665e-12,2.65010e-15
470.204,1.00874e-12,2.62710e-15
470.478,1.04163e-12,2.67912e-15
470.753,1.04162e-12,2.67076e-15
471.027,1.08387e-12,2.72828e-15
471.302,1.08810e-12,2.72867e-15
471.576,1.11716e-12,2.77074e-15
471.850,1.13711e-12,2.79197e-15
472.125,1.13051e-12,2.78712e-15
472.399,1.11760e-12,2.77701e-15
472.674,1.07973e-12,2.74078e-15
472.948,1.08574e-12,2.76270e-15
473.223,1.08511e-12,2.75735e-15
473.497,1.08708e-12,2.76184e-15
473.772,1.10032e-12,2.78466e-15
474.046,1.11131e-12,2.79991e-15
474.320,1.12485e-12,2.81163e-15
474.595,1.12950e-12,2.80974e-15
474.869,1.11947e-12,2.79531e-15
475.144,1.09621e-12,2.76070e-15
475.418,1.08620e-12,2.73592e-15
475.693,1.09693e-12,2.75181e-15
475.967,1.07178e-12,2.71761e-15
476.241,1.05663e-12,2.68798e-15
476.516,1.06401e-12,2.69661e-15
476.790,1.08682e-12,2.72730e-15
477.065,1.09088e-12,2.73249e-15
477.339,1.09998e-12,2.73421e-15
477.613,1.10775e-12,2.74603e-15
477.888,1.08840e-12,2.71501e-15
478.162,1.07235e-12,2.69946e-15
478.437,1.06836e-12,2.69637e-15
478.711,1.06546e-12,2.69004e-15
478.985,1.09448e-12,2.73422e-15
479.260,1.12247e-12,2.75979e-15
479.534,1.10751e-12,2.73521e-15
479.809,1.09484e-12,2.71900e-15
480.083,1.11129e-12,2.74855e-15
480.357,1.10396e-12,2.73519e-15
480.632,1.09420e-12,2.71359e-15
480.906,1.10924e-12,2.73665e-15
481.181,1.12384e-12,2.75490e-15
481.455,1.13529e-12,2.76500e-15
481.729,1.13249e-12,2.76304e-15
482.004,1.10424e-12,2.73323e-15
482.278,1.09744e-12,2.72197e-15
482.552,1.10186e-12,2.72952e-15
482.827,1.08416e-12,2.69685e-15
483.101,1.09163e-12,2.71168e-15
483.375,1.09499e-12,2.72407e-15
483.650,1.07283e-12,2.69262e-15
483.924,1.07972e-12,2.69755e-15
484.198,1.09470e-12,2.71548e-15
484.473,1.10757e-12,2.72674e-15
484.747,1.10681e-12,2.72527e-15
485.021,1.09487e-12,2.70878e-15
485.296,1.05745e-12,2.66551e-15
485.570,1.01134e-12,2.60478e-15
485.844,9.09767e-13,2.46928e-15
486.119,9.38988e-13,2.51375e-15
486.393,1.01358e-12,2.60799e-15
486.667,1.01214e-12,2.60986e-15
486.942,9.74723e-13,2.55526e-15
487.216,1.01685e-12,2.60576e-15
487.490,1.04685e-12,2.64336e-15
487.765,1.06528e-12,2.66938e-15
488.039,1.06525e-12,2.65777e-15
488.313,1.04016e-12,2.63147e-15
488.588,1.01159e-12,2.58802e-15
488.862,9.80452e-13,2.54780e-15
489.136,1.04146e-12,2.62964e-15
489.411,1.10740e-12,2.70096e-15
489.685,1.12155e-12,2.72096e-15
489.959,1.09467e-12,2.68661e-15
490.233,1.07420e-12,2.65829e-15
490.508,1.09363e-12,2.67691e-15
490.782,1.07298e-12,2.66017e-15
491.056,1.06582e-12,2.64225e-15
491.331,1.06581e-12,2.64197e-15
491.605,9.82318e-13,2.53755e-15
491.879,9.34402e-13,2.47552e-15
492.154,1.00158e-12,2.56362e-15
492.428,1.05993e-12,2.63401e-15
492.702,1.09343e-12,2.67076e-15
492.976,1.08733e-12,2.65722e-15
493.251,1.05332e-12,2.61540e-15
493.525,1.03431e-12,2.59113e-15
493.799,1.03615e-12,2.59369e-15
494.073,1.09041e-12,2.65836e-15
494.348,1.09790e-12,2.65748e-15
494.622,1.11171e-12,2.68035e-15
494.896,1.10629e-12,2.66827e-15
495.170,1.07335e-12,2.62141e-15
495.445,1.00438e-12,2.54037e-15
495.719,1.01705e-12,2.55563e-15
495.993,1.07342e-12,2.62085e-15
496.267,1.07323e-12,2.61667e-15
496.542,1.05937e-12,2.59891e-15
496.816,1.06541e-12,2.60746e-15
497.090,1.08685e-12,2.63458e-15
497.364,1.08262e-12,2.63262e-15
497.639,1.04602e-12,2.57766e-15
497.913,1.00232e-12,2.53483e-15
498.187,9.70616e-13,2.49638e-15
498.461,1.01842e-12,2.55311e-15
498.736,1.04612e-12,2.58800e-15
499.010,1.06005e-12,2.60475e-15
499.284,1.06330e-12,2.60578e-15
499.558,1.06068e-12,2.60535e-15
499.832,1.01284e-12,2.54209e-15
500.107,9.97237e-13,2.51946e-15
500.381,9.77557e-13,2.50235e-15
500.655,1.00023e-12,2.52588e-15
500.929,9.97777e-13,2.52003e-15
501.203,9.69224e-13,2.48423e-15
501.477,9.85081e-13,2.51386e-15
501.752,1.00696e-12,2.53747e-15
502.026,1.00641e-12,2.52475e-15
502.300,1.03286e-12,2.56016e-15
502.574,1.01988e-12,2.53411e-15
502.848,1.05258e-12,2.57775e-15
503.123,1.05837e-12,2.58093e-15
503.397,1.00929e-12,2.51899e-15
503.671,9.89188e-13,2.49618e-15
503.945,9.41906e-13,2.43915e-15
504.219,9.92080e-13,2.49721e-15
504.493,1.03686e-12,2.54999e-15
504.768,1.00688e-12,2.51453e-15
505.042,1.01703e-12,2.52476e-15
505.316,1.05342e-12,2.56783e-15
505.590,1.07103e-12,2.58368e-15
505.864,1.06340e-12,2.58296e-15
506.138,1.02848e-12,2.54140e-15
506.413,9.98714e-13,2.49590e-15
506.687,9.82172e-13,2.48504e-15
506.961,1.00294e-12,2.50318e-15
507.235,1.00401e-12,2.50222e-15
507.509,9.96676e-13,2.49274e-15
507.783,9.58970e-13,2.44650e-15
508.057,9.67069e-13,2.44984e-15
508.331,1.00444e-12,2.49336e-15
508.606,1.02383e-12,2.52018e-15
508.880,1.03274e-12,2.53107e-15
509.154,1.04112e-12,2.54070e-15
509.428,1.00768e-12,2.49322e-15
509.702,9.72763e-13,2.45195e-15
509.976,9.92354e-13,2.47891e-15
510.250,9.96182e-13,2.47924e-15
510.524,9.71255e-13,2.44221e-15
510.798,9.78551e-13,2.45961e-15
511.072,1.00640e-12,2.49583e-15
511.346,1.02062e-12,2.51039e-15
511.621,1.03133e-12,2.52581e-15
511.895,1.00884e-12,2.49849e-15
512.169,9.62258e-13,2.43556e-15
512.443,9.56067e-13,2.43224e-15
512.717,9.61851e-13,2.43290e-15
512.991,9.83527e-13,2.47066e-15
513.265,9.71226e-13,2.44862e-15
513.539,9.56667e-13,2.42651e-15
513.813,9.34253e-13,2.39735e-15
514.087,9.37728e-13,2.39929e-15
514.361,9.49119e-13,2.41789e-15
514.635,9.51096e-13,2.42275e-15
514.909,9.44776e-13,2.41118e-15
515.183,9.45152e-13,2.41088e-15
515.458,9.75379e-13,2.44761e-15
515.732,1.00316e-12,2.48330e-15
516.006,9.49933e-13,2.41426e-15
516.280,8.31111e-13,2.26030e-15
516.554,6.78121e-13,2.04235e-15
516.828,6.72447e-13,2.03611e-15
517.102,6.40717e-13,1.98832e-15
517.376,7.85993e-13,2.19530e-15
517.650,8.30590e-13,2.25618e-15
517.924,7.34349e-13,2.12704e-15
518.198,6.40996e-13,1.98664e-15
518.472,8.09313e-13,2.23248e-15
518.746,9.15819e-13,2.36735e-15
519.020,9.20189e-13,2.37633e-15
519.294,9.47548e-13,2.41654e-15
519.568,9.94893e-13,2.47213e-15
519.842,1.01236e-12,2.49315e-15
520.116,9.60301e-13,2.43950e-15
520.390,8.82307e-13,2.33708e-15
520.664,8.79755e-13,2.33103e-15
520.938,9.75656e-13,2.45267e-15
521.212,1.03406e-12,2.52437e-15
521.486,1.02225e-12,2.51103e-15
521.760,1.06546e-12,2.56018e-15
522.034,1.04438e-12,2.53760e-15
522.308,9.70241e-13,2.45110e-15
522.581,9.49641e-13,2.42046e-15
522.856,1.00496e-12,2.48516e-15
523.129,1.00832e-12,2.49091e-15
523.403,1.05855e-12,2.54513e-15
523.677,1.08546e-12,2.58395e-15
523.951,1.09879e-12,2.60763e-15
524.225,1.08749e-12,2.59351e-15
524.499,1.06071e-12,2.55584e-15
524.773,1.04958e-12,2.54554e-15
525.047,1.05594e-12,2.54847e-15
525.321,1.06473e-12,2.56485e-15
525.595,1.08786e-12,2.59244e-15
525.869,1.02878e-12,2.52699e-15
526.143,9.30654e-13,2.41183e-15
526.417,8.81269e-13,2.34046e-15
526.691,8.64184e-13,2.32403e-15
526.964,9.42161e-13,2.42140e-15
527.238,1.01606e-12,2.52165e-15
527.512,1.06454e-12,2.57839e-15
527.786,1.05923e-12,2.56756e-15
528.060,1.02943e-12,2.53598e-15
528.334,1.08061e-12,2.60160e-15
528.608,1.11348e-12,2.63226e-15
528.882,1.12301e-12,2.65233e-15
529.156,1.09429e-12,2.61977e-15
529.430,1.03590e-12,2.54652e-15
529.703,1.03804e-12,2.55271e-15
529.977,1.06972e-12,2.58665e-15
530.251,1.11369e-12,2.64367e-15
530.525,1.11680e-12,2.64266e-15
530.799,1.13414e-12,2.67232e-15
531.073,1.11654e-12,2.64143e-15
531.347,1.09802e-12,2.63205e-15
531.620,1.09602e-12,2.62464e-15
531.894,1.07487e-12,2.60400e-15
532.168,1.00141e-12,2.51979e-15
532.442,9.50084e-13,2.45535e-15
532.716,9.65450e-13,2.46855e-15
532.990,1.05260e-12,2.58168e-15
533.263,1.09184e-12,2.63225e-15
533.537,1.06954e-12,2.60127e-15
533.811,1.03840e-12,2.56554e-15
534.085,1.06088e-12,2.59903e-15
534.359,1.06277e-12,2.60996e-15
534.633,1.05521e-12,2.59457e-15
534.906,1.09053e-12,2.64371e-15
535.180,1.10819e-12,2.66568e-15
535.454,1.12431e-12,2.68175e-15
535.728,1.11514e-12,2.66692e-15
536.002,1.08885e-12,2.64055e-15
536.275,1.04703e-12,2.59514e-15
536.549,1.02950e-12,2.56858e-15
536.823,9.83415e-13,2.51183e-15
537.097,1.05146e-12,2.59427e-15
537.371,1.08791e-12,2.64739e-15
537.644,1.09742e-12,2.65862e-15
537.918,1.07828e-12,2.63548e-15
538.192,1.07699e-12,2.62657e-15
538.466,1.08974e-12,2.64478e-15
538.739,1.06226e-12,2.61670e-15
539.013,1.03368e-12,2.57783e-15
539.287,1.02566e-12,2.57409e-15
539.561,1.01183e-12,2.56664e-15
539.834,1.02781e-12,2.58505e-15
540.108,9.85769e-13,2.52753e-15
540.382,9.75174e-13,2.51326e-15
540.656,1.01272e-12,2.56603e-15
540.929,1.04390e-12,2.60513e-15
541.203,1.06309e-12,2.62798e-15
541.477,1.08286e-12,2.65749e-15
541.751,1.07999e-12,2.65563e-15
542.024,1.06138e-12,2.63313e-15
542.298,1.06118e-12,2.63189e-15
542.572,1.02432e-12,2.58542e-15
542.845,1.02301e-12,2.58178e-15
543.119,1.01406e-12,2.57518e-15
543.393,1.04836e-12,2.62270e-15
543.667,1.08242e-12,2.66140e-15
543.940,1.07857e-12,2.66053e-15
544.214,1.03224e-12,2.60227e-15
544.488,1.03026e-12,2.60159e-15
544.761,1.07990e-12,2.66443e-15
545.035,1.06350e-12,2.65285e-15
545.309,1.04345e-12,2.62507e-15
545.582,1.08062e-12,2.66796e-15
545.856,1.06458e-12,2.64974e-15
546.130,1.05732e-12,2.63976e-15
546.403,1.08853e-12,2.69290e-15
546.677,1.07675e-12,2.66647e-15
546.951,1.06537e-12,2.65206e-15
547.224,1.03580e-12,2.62038e-15
547.498,1.02256e-12,2.60325e-15
547.771,1.04949e-12,2.63766e-15
548.045,1.05889e-12,2.64766e-15
548.319,1.07925e-12,2.67167e-15
548.592,1.06955e-12,2.65975e-15
548.866,1.08491e-12,2.68246e-15
549.140,1.08599e-12,2.69031e-15
549.413,1.07065e-12,2.66963e-15
549.687,1.07511e-12,2.67256e-15
549.961,1.06291e-12,2.65715e-15
550.234,1.06466e-12,2.65934e-15
550.508,1.06968e-12,2.66665e-15
550.781,1.05220e-12,2.64414e-15
551.055,1.04431e-12,2.64141e-15
551.328,1.07582e-12,2.67886e-15
551.602,1.09434e-12,2.69777e-15
551.876,1.09292e-12,2.70069e-15
552.149,1.07714e-12,2.67565e-15
552.423,1.03258e-12,2.62818e-15
552.696,1.03879e-12,2.63434e-15
552.970,1.06395e-12,2.65817e-15
553.244,1.07974e-12,2.68085e-15
553.517,1.08974e-12,2.69517e-15
553.791,1.09769e-12,2.70040e-15
554.064,1.08847e-12,2.69942e-15
554.338,1.09794e-12,2.70647e-15
554.611,1.10282e-12,2.71059e-15
554.885,1.09794e-12,2.69998e-15
555.158,1.08663e-12,2.68853e-15
555.432,1.08793e-12,2.68851e-15
555.706,1.08711e-12,2.68403e-15
555.979,1.06406e-12,2.66587e-15
556.253,1.05070e-12,2.65102e-15
556.526,1.04116e-12,2.64391e-15
556.799,1.03186e-12,2.62559e-15
557.073,1.04146e-12,2.63164e-15
557.347,1.05357e-12,2.65293e-15
557.620,1.07574e-12,2.69521e-15
557.894,1.06221e-12,2.66254e-15
558.167,1.03320e-12,2.62868e-15
558.440,9.83572e-13,2.55917e-15
558.714,1.00605e-12,2.59058e-15
558.987,1.02407e-12,2.61733e-15
559.261,1.04017e-12,2.63684e-15
559.535,1.02386e-12,2.61287e-15
559.808,1.01911e-12,2.61047e-15
560.081,1.04890e-12,2.64793e-15
560.355,1.09294e-12,2.70072e-15
560.628,1.08858e-12,2.70226e-15
560.902,1.07267e-12,2.68508e-15
561.175,1.02038e-12,2.60881e-15
561.449,1.03441e-12,2.62943e-15
561.722,1.05995e-12,2.66636e-15
561.995,1.05579e-12,2.65892e-15
562.269,1.05620e-12,2.66614e-15
562.542,1.07123e-12,2.68306e-15
562.816,1.07816e-12,2.69012e-15
563.089,1.08287e-12,2.69996e-15
563.363,1.07550e-12,2.69228e-15
563.636,1.07557e-12,2.69210e-15
563.910,1.07485e-12,2.69834e-15
564.183,1.08171e-12,2.70492e-15
564.456,1.09253e-12,2.71624e-15
564.730,1.08857e-12,2.71761e-15
565.003,1.07881e-12,2.70576e-15
565.276,1.05834e-12,2.67878e-15
565.550,1.04246e-12,2.66052e-15
565.823,1.05168e-12,2.67046e-15
566.097,1.06587e-12,2.69025e-15
566.370,1.08349e-12,2.71761e-15
566.643,1.08586e-12,2.70680e-15
566.917,1.08231e-12,2.70282e-15
567.190,1.09512e-12,2.72650e-15
567.463,1.08786e-12,2.71446e-15
567.737,1.07846e-12,2.71178e-15
567.986,1.05959e-12,2.17804e-15
568.474,1.05859e-12,2.17092e-15
568.962,1.23276e-12,3.40141e-15
569.449,1.06332e-12,2.17585e-15
569.937,1.04789e-12,2.15195e-15
570.425,1.02669e-12,2.12666e-15
570.913,1.04228e-12,2.14636e-15
571.400,1.07477e-12,2.17161e-15
571.888,1.08663e-12,2.18317e-15
572.376,1.08087e-12,2.17277e-15
572.864,1.08608e-12,2.17965e-15
573.351,1.08911e-12,2.17985e-15
573.839,1.08576e-12,2.16975e-15
574.327,1.08250e-12,2.16408e-15
574.815,1.07183e-12,2.14983e-15
575.302,1.07350e-12,2.14856e-15
575.790,1.07342e-12,2.14417e-15
576.278,1.08217e-12,2.15371e-15
576.766,1.07888e-12,2.14244e-15
577.254,1.07202e-12,2.13578e-15
577.741,1.05254e-12,2.10938e-15
578.229,1.04982e-12,2.10324e-15
578.717,1.06704e-12,2.11604e-15
579.205,1.07967e-12,2.13169e-15
579.693,1.07722e-12,2.12302e-15
580.180,1.07777e-12,2.12271e-15
580.668,1.07727e-12,2.11605e-15
581.156,1.08235e-12,2.11649e-15
581.644,1.09077e-12,2.12038e-15
582.132,1.08928e-12,2.12235e-15
582.620,1.08597e-12,2.11312e-15
583.107,1.08387e-12,2.10965e-15
583.595,1.08313e-12,2.10645e-15
584.083,1.08074e-12,2.10272e-15
584.571,1.07512e-12,2.09649e-15
585.059,1.05540e-12,2.07703e-15
585.547,1.05212e-12,2.07539e-15
586.034,1.06448e-12,2.08340e-15
586.522,1.07835e-12,2.09923e-15
587.010,1.08386e-12,2.10829e-15
587.498,1.06360e-12,2.08003e-15
587.986,1.02461e-12,2.04417e-15
588.474,9.27459e-13,1.94850e-15
588.961,9.04055e-13,1.91972e-15
589.449,9.76897e-13,1.99933e-15
589.937,1.04920e-12,2.07066e-15
590.425,1.07522e-12,2.09695e-15
590.913,1.06713e-12,2.09066e-15
591.401,1.07112e-12,2.09775e-15
591.889,1.07318e-12,2.09768e-15
592.376,1.06944e-12,2.09580e-15
592.864,1.06731e-12,2.09232e-15
593.352,1.07555e-12,2.10047e-15
593.840,1.07749e-12,2.09900e-15
594.328,1.06810e-12,2.09417e-15
594.816,1.06554e-12,2.09227e-15
595.304,1.06347e-12,2.08508e-15
595.792,1.07420e-12,2.09624e-15
596.279,1.06889e-12,2.09451e-15
596.767,1.07504e-12,2.09754e-15
597.255,1.05660e-12,2.07722e-15
597.743,1.05282e-12,2.07007e-15
598.231,1.05315e-12,2.07342e-15
598.719,1.06231e-12,2.08129e-15
599.207,1.05724e-12,2.07612e-15
599.695,1.05135e-12,2.07106e-15
600.183,1.03751e-12,2.04732e-15
600.671,1.03705e-12,2.05332e-15
601.158,1.02909e-12,2.03309e-15
601.646,1.01966e-12,2.02189e-15
602.134,1.02683e-12,2.02315e-15
602.622,1.04930e-12,2.04916e-15
603.110,1.05782e-12,2.05124e-15
603.598,1.05471e-12,2.04635e-15
604.086,1.05110e-12,2.03403e-15
604.574,1.05792e-12,2.03780e-15
605.062,1.04362e-12,2.02276e-15
605.550,1.04445e-12,2.02353e-15
606.038,1.03677e-12,2.00750e-15
606.526,1.04294e-12,2.00734e-15
607.013,1.04482e-12,2.00995e-15
607.501,1.03552e-12,1.99881e-15
607.989,1.03188e-12,1.98889e-15
608.477,1.02907e-12,1.97974e-15
608.965,1.03060e-12,1.98446e-15
609.453,1.02054e-12,1.96596e-15
609.941,1.00996e-12,1.95664e-15
610.429,1.02517e-12,1.97279e-15
610.917,1.03287e-12,1.97735e-15
611.405,1.01778e-12,1.96689e-15
611.893,1.00145e-12,1.94596e-15
612.381,1.02082e-12,1.96571e-15
612.869,1.02184e-12,1.95658e-15
613.357,9.92805e-13,1.92659e-15
613.845,1.01551e-12,1.94798e-15
614.333,1.02396e-12,1.95432e-15
614.821,1.02530e-12,1.95958e-15
615.309,1.00188e-12,1.93433e-15
615.797,9.62109e-13,1.88974e-15
616.285,9.69421e-13,1.89983e-15
616.773,9.90002e-13,1.91586e-15
617.260,1.02058e-12,1.94670e-15
617.748,1.02978e-12,1.95858e-15
618.236,1.03083e-12,1.95791e-15
618.724,1.01771e-12,1.94631e-15
619.212,1.02787e-12,1.95477e-15
619.700,1.03346e-12,1.96064e-15
620.188,1.04099e-12,1.97084e-15
620.676,1.03449e-12,1.96334e-15
621.164,1.01693e-12,1.94616e-15
621.652,1.01617e-12,1.94120e-15
622.140,1.01885e-12,1.94316e-15
622.628,1.00676e-12,1.93491e-15
623.116,1.01045e-12,1.93354e-15
623.604,1.01175e-12,1.93423e-15
624.092,9.95491e-13,1.91857e-15
624.580,9.90525e-13,1.91812e-15
625.068,9.85334e-13,1.91537e-15
625.556,9.89699e-13,1.91108e-15
626.044,1.00791e-12,1.92460e-15
626.532,1.01511e-12,1.93158e-15
627.020,1.01659e-12,1.93278e-15
627.508,1.01964e-12,1.93427e-15
627.996,1.01912e-12,1.93595e-15
628.484,1.02251e-12,1.93241e-15
628.972,1.00600e-12,1.91165e-15
629.460,9.89219e-13,1.89555e-15
629.948,9.90373e-13,1.90202e-15
630.436,9.98638e-13,1.89987e-15
630.924,9.93625e-13,1.89384e-15
631.412,9.83792e-13,1.88508e-15
631.900,9.88926e-13,1.88846e-15
632.388,9.97160e-13,1.88949e-15
632.876,9.90027e-13,1.88254e-15
633.364,9.74099e-13,1.86159e-15
633.852,9.87545e-13,1.87826e-15
634.340,9.97488e-13,1.88283e-15
634.828,9.93824e-13,1.87254e-15
635.317,9.88747e-13,1.87138e-15
635.805,9.75044e-13,1.85516e-15
636.292,9.86334e-13,1.85909e-15
636.781,9.96966e-13,1.86644e-15
637.269,1.00472e-12,1.87849e-15
637.757,9.97982e-13,1.86869e-15
638.245,1.00332e-12,1.87014e-15
638.733,9.89612e-13,1.85712e-15
639.221,9.75860e-13,1.84721e-15
639.709,9.70537e-13,1.83924e-15
640.197,9.79626e-13,1.84772e-15
640.685,9.76765e-13,1.84077e-15
641.173,9.84325e-13,1.84434e-15
641.661,9.80251e-13,1.83950e-15
642.149,9.92077e-13,1.85384e-15
642.637,9.91219e-13,1.85516e-15
643.125,9.84399e-13,1.84377e-15
643.613,9.82004e-13,1.83957e-15
644.101,9.95838e-13,1.85545e-15
644.589,9.87380e-13,1.84925e-15
