wave,flux,fluxerr
417.731,2.72036e-13,1.82365e-15
418.006,2.65861e-13,1.79850e-15
418.281,2.67409e-13,1.80494e-15
418.555,2.71689e-13,1.82195e-15
418.830,2.65142e-13,1.80496e-15
419.105,2.63909e-13,1.78990e-15
419.379,2.62628e-13,1.78465e-15
419.654,2.67512e-13,1.79992e-15
419.929,2.68685e-13,1.80092e-15
420.203,2.72449e-13,1.80954e-15
420.478,2.76276e-13,1.82283e-15
420.753,2.68691e-13,1.79556e-15
421.027,2.66034e-13,1.78635e-15
421.302,2.72393e-13,1.80515e-15
421.577,2.62941e-13,1.77801e-15
421.852,2.43672e-13,1.70929e-15
422.126,2.44125e-13,1.70791e-15
422.401,2.70836e-13,1.79835e-15
422.676,2.71849e-13,1.80116e-15
422.950,2.64664e-13,1.77395e-15
423.225,2.67204e-13,1.78169e-15
423.500,2.68125e-13,1.78423e-15
423.775,2.68035e-13,1.78159e-15
424.049,2.65357e-13,1.77266e-15
424.324,2.51137e-13,1.72570e-15
424.598,2.61899e-13,1.75140e-15
424.873,2.58277e-13,1.74082e-15
425.148,2.66670e-13,1.76970e-15
425.423,2.59356e-13,1.74265e-15
425.697,2.68671e-13,1.76698e-15
425.972,2.69233e-13,1.77659e-15
426.247,2.52237e-13,1.71585e-15
426.521,2.38261e-13,1.66586e-15
426.796,2.45336e-13,1.68942e-15
427.071,2.60515e-13,1.73897e-15
427.345,2.52587e-13,1.71025e-15
427.620,2.53538e-13,1.70950e-15
427.895,2.46342e-13,1.68440e-15
428.169,2.42581e-13,1.66803e-15
428.444,2.40378e-13,1.66151e-15
428.719,2.43643e-13,1.68055e-15
428.993,2.23171e-13,1.60060e-15
429.268,1.99060e-13,1.51392e-15
429.543,1.93837e-13,1.49097e-15
429.817,1.92944e-13,1.48778e-15
430.092,1.84929e-13,1.45277e-15
430.367,1.89707e-13,1.47121e-15
430.641,2.23234e-13,1.59155e-15
430.916,2.67012e-13,1.72878e-15
431.191,2.83242e-13,1.77990e-15
431.465,2.67383e-13,1.72925e-15
431.740,2.39051e-13,1.63846e-15
432.015,2.54472e-13,1.68508e-15
432.289,2.80038e-13,1.76612e-15
432.564,2.77982e-13,1.75717e-15
432.839,2.66159e-13,1.71562e-15
433.113,2.39728e-13,1.63225e-15
433.388,2.17659e-13,1.55494e-15
433.663,2.49668e-13,1.65974e-15
433.937,2.72009e-13,1.73508e-15
434.212,2.74837e-13,1.73331e-15
434.487,2.65306e-13,1.70385e-15
434.761,2.66959e-13,1.70802e-15
435.036,2.72871e-13,1.72363e-15
435.311,2.76890e-13,1.73313e-15
435.585,2.76943e-13,1.73251e-15
435.860,2.75888e-13,1.73073e-15
436.135,2.73205e-13,1.71567e-15
436.409,2.69057e-13,1.70004e-15
436.684,2.65635e-13,1.68981e-15
436.958,2.65635e-13,1.68458e-15
437.233,2.69382e-13,1.69218e-15
437.508,2.56578e-13,1.65929e-15
437.782,2.43664e-13,1.61688e-15
438.057,2.67086e-13,1.68450e-15
438.332,2.70321e-13,1.69821e-15
438.606,2.73036e-13,1.70680e-15
438.881,2.78503e-13,1.71563e-15
439.156,2.76700e-13,1.70849e-15
439.430,2.80668e-13,1.71971e-15
439.705,2.69034e-13,1.68530e-15
439.979,2.73451e-13,1.69548e-15
440.254,2.81516e-13,1.71773e-15
440.529,2.84419e-13,1.72268e-15
440.803,2.82933e-13,1.72426e-15
441.078,2.86947e-13,1.73265e-15
441.352,2.95539e-13,1.75659e-15
441.627,2.94391e-13,1.75349e-15
441.902,2.90451e-13,1.74062e-15
442.176,2.90963e-13,1.73824e-15
442.451,2.91896e-13,1.73997e-15
442.726,2.88465e-13,1.72879e-15
443.000,2.90865e-13,1.73070e-15
443.275,2.94895e-13,1.73808e-15
443.549,2.85556e-13,1.71417e-15
443.824,2.93466e-13,1.73404e-15
444.099,2.91832e-13,1.72591e-15
444.373,2.90740e-13,1.71969e-15
444.648,2.86590e-13,1.70494e-15
444.923,2.84343e-13,1.69731e-15
445.197,2.87837e-13,1.70855e-15
445.472,2.88917e-13,1.71127e-15
445.746,2.90204e-13,1.71492e-15
446.021,2.88832e-13,1.70859e-15
446.296,2.88813e-13,1.71037e-15
446.570,2.96262e-13,1.73054e-15
446.845,2.94168e-13,1.72197e-15
447.119,2.94638e-13,1.72558e-15
447.394,2.92238e-13,1.71564e-15
447.668,2.94311e-13,1.71974e-15
447.943,2.99581e-13,1.73903e-15
448.218,2.96039e-13,1.73386e-15
448.492,2.99973e-13,1.74412e-15
448.767,2.99521e-13,1.74108e-15
449.041,2.98961e-13,1.74607e-15
449.316,2.94685e-13,1.73425e-15
449.590,2.96842e-13,1.73595e-15
449.865,3.06730e-13,1.76096e-15
450.140,3.04567e-13,1.75662e-15
450.414,2.99811e-13,1.74241e-15
450.689,2.94812e-13,1.72670e-15
450.963,2.97871e-13,1.73285e-15
451.238,2.97434e-13,1.72864e-15
451.513,2.95465e-13,1.72146e-15
451.787,2.96667e-13,1.71935e-15
452.062,2.89375e-13,1.69591e-15
452.336,2.87398e-13,1.69280e-15
452.611,2.87384e-13,1.69103e-15
452.885,2.88131e-13,1.69299e-15
453.160,3.00544e-13,1.72926e-15
453.434,2.98058e-13,1.71992e-15
453.709,3.01467e-13,1.73165e-15
453.983,2.93059e-13,1.70961e-15
454.258,2.89861e-13,1.69637e-15
454.533,2.91626e-13,1.70267e-15
454.807,2.89686e-13,1.69404e-15
455.082,3.02153e-13,1.73299e-15
455.356,3.01232e-13,1.72498e-15
455.631,3.01224e-13,1.72502e-15
455.905,3.02063e-13,1.72624e-15
456.180,2.99167e-13,1.72028e-15
456.454,2.97356e-13,1.71676e-15
456.729,3.00906e-13,1.72645e-15
457.004,3.02969e-13,1.73193e-15
457.278,2.98584e-13,1.71599e-15
457.552,2.97957e-13,1.72023e-15
457.827,2.99768e-13,1.71953e-15
458.102,2.99514e-13,1.72670e-15
458.376,3.03975e-13,1.73067e-15
458.651,2.98170e-13,1.71223e-15
458.925,3.00950e-13,1.72734e-15
459.200,2.96866e-13,1.71202e-15
459.474,2.97086e-13,1.71875e-15
459.749,3.00766e-13,1.72794e-15
460.023,3.04016e-13,1.73820e-15
460.298,3.05934e-13,1.74123e-15
460.572,3.02579e-13,1.73052e-15
460.847,3.01659e-13,1.72893e-15
461.121,3.02923e-13,1.73704e-15
461.396,3.01175e-13,1.72874e-15
461.670,3.05313e-13,1.73921e-15
461.945,3.03206e-13,1.73154e-15
462.219,3.01373e-13,1.72746e-15
462.494,3.02106e-13,1.73241e-15
462.768,3.06095e-13,1.73885e-15
463.043,3.02737e-13,1.72848e-15
463.317,3.03885e-13,1.72932e-15
463.592,2.99243e-13,1.71752e-15
463.866,2.99550e-13,1.71972e-15
464.141,3.00030e-13,1.71813e-15
464.415,2.96182e-13,1.70693e-15
464.690,3.01169e-13,1.72129e-15
464.964,3.00929e-13,1.72376e-15
465.239,3.01843e-13,1.72238e-15
465.513,3.01753e-13,1.72280e-15
465.788,3.04244e-13,1.72933e-15
466.062,2.98335e-13,1.71751e-15
466.337,3.02507e-13,1.73089e-15
466.611,3.04753e-13,1.73572e-15
466.885,3.06050e-13,1.73869e-15
467.160,3.03256e-13,1.73219e-15
467.434,3.03044e-13,1.72871e-15
467.709,3.01310e-13,1.72794e-15
467.983,3.04065e-13,1.73693e-15
468.258,3.07234e-13,1.74610e-15
468.532,3.03918e-13,1.73420e-15
468.807,3.04502e-13,1.73299e-15
469.081,3.04426e-13,1.73797e-15
469.356,3.00739e-13,1.72492e-15
469.630,2.94355e-13,1.70689e-15
469.904,2.97819e-13,1.71591e-15
470.179,2.98674e-13,1.71743e-15
470.453,2.97145e-13,1.71983e-15
470.728,2.99356e-13,1.71959e-15
471.002,3.02876e-13,1.73247e-15
471.277,3.04886e-13,1.73573e-15
471.551,3.04236e-13,1.73749e-15
471.826,3.05281e-13,1.73847e-15
472.100,3.03868e-13,1.73552e-15
472.375,2.99943e-13,1.72797e-15
472.649,3.02266e-13,1.74205e-15
472.923,3.00155e-13,1.74451e-15
473.198,3.00722e-13,1.74357e-15
473.472,3.04899e-13,1.75536e-15
473.747,3.06880e-13,1.76640e-15
474.021,3.07547e-13,1.76861e-15
474.295,3.00678e-13,1.74542e-15
474.570,3.04683e-13,1.75190e-15
474.844,3.03106e-13,1.74679e-15
475.119,3.01470e-13,1.73885e-15
475.393,2.99754e-13,1.72573e-15
475.667,3.00750e-13,1.72975e-15
475.942,3.01525e-13,1.73186e-15
476.216,3.03089e-13,1.73009e-15
476.491,3.03586e-13,1.73002e-15
476.765,2.99874e-13,1.72164e-15
477.039,2.94652e-13,1.70824e-15
477.314,3.01920e-13,1.72270e-15
477.588,2.98892e-13,1.71448e-15
477.863,2.98103e-13,1.70887e-15
478.137,2.99116e-13,1.71477e-15
478.411,2.99929e-13,1.71882e-15
478.686,3.01865e-13,1.72224e-15
478.960,3.01019e-13,1.72499e-15
479.235,3.02329e-13,1.72198e-15
479.509,3.00834e-13,1.71381e-15
479.783,3.01194e-13,1.71482e-15
480.058,2.97256e-13,1.70921e-15
480.332,2.97457e-13,1.70754e-15
480.606,3.01406e-13,1.71278e-15
480.881,2.97576e-13,1.70427e-15
481.155,2.96520e-13,1.70139e-15
481.429,2.95227e-13,1.69638e-15
481.704,3.03479e-13,1.71999e-15
481.978,3.02657e-13,1.72051e-15
482.253,3.03309e-13,1.72060e-15
482.527,3.02923e-13,1.72101e-15
482.801,3.00131e-13,1.70531e-15
483.076,2.99110e-13,1.70674e-15
483.350,2.97700e-13,1.70798e-15
483.624,2.94384e-13,1.69376e-15
483.899,2.99573e-13,1.70839e-15
484.173,2.97465e-13,1.70182e-15
484.447,2.93451e-13,1.68812e-15
484.722,2.86548e-13,1.66597e-15
484.996,2.72909e-13,1.62770e-15
485.270,2.40013e-13,1.53155e-15
485.544,2.38931e-13,1.52760e-15
485.819,2.75625e-13,1.63459e-15
486.093,2.85876e-13,1.66697e-15
486.367,2.86022e-13,1.66564e-15
486.642,2.85568e-13,1.66513e-15
486.916,2.94226e-13,1.68938e-15
487.190,2.95271e-13,1.68841e-15
487.465,2.96841e-13,1.69135e-15
487.739,2.95405e-13,1.68935e-15
488.013,2.93655e-13,1.67835e-15
488.288,2.88992e-13,1.66839e-15
488.562,2.88903e-13,1.66444e-15
488.836,2.99408e-13,1.69242e-15
489.111,2.96750e-13,1.68727e-15
489.385,2.96739e-13,1.68130e-15
489.659,2.97766e-13,1.68596e-15
489.933,3.00621e-13,1.69156e-15
490.208,2.99387e-13,1.68623e-15
490.482,2.96195e-13,1.67532e-15
490.756,2.99237e-13,1.68758e-15
491.031,2.93711e-13,1.66766e-15
491.305,2.84512e-13,1.64076e-15
491.579,2.90689e-13,1.65725e-15
491.853,2.93229e-13,1.66545e-15
492.128,2.95413e-13,1.67181e-15
492.402,2.99721e-13,1.68354e-15
492.676,2.94912e-13,1.66739e-15
492.950,2.92010e-13,1.65545e-15
493.225,2.89653e-13,1.64926e-15
493.499,2.98057e-13,1.67138e-15
493.773,3.05654e-13,1.69374e-15
494.047,3.00876e-13,1.67930e-15
494.322,3.00021e-13,1.66931e-15
494.596,2.97476e-13,1.66641e-15
494.870,2.89253e-13,1.64286e-15
495.144,2.82553e-13,1.61760e-15
495.419,2.97072e-13,1.66008e-15
495.693,2.99948e-13,1.66747e-15
495.967,2.95465e-13,1.65200e-15
496.241,2.95341e-13,1.64942e-15
496.515,2.95202e-13,1.65103e-15
496.790,3.01499e-13,1.66652e-15
497.064,2.94962e-13,1.64985e-15
497.338,2.89192e-13,1.63508e-15
497.612,2.87118e-13,1.62356e-15
497.887,2.92766e-13,1.64530e-15
498.161,2.91285e-13,1.64407e-15
498.435,2.93613e-13,1.64799e-15
498.709,2.93721e-13,1.64787e-15
498.983,2.94026e-13,1.64894e-15
499.258,2.92852e-13,1.64439e-15
499.532,2.96402e-13,1.65557e-15
499.806,2.89662e-13,1.63405e-15
500.080,2.89032e-13,1.63040e-15
500.354,2.94281e-13,1.64978e-15
500.629,2.91787e-13,1.64047e-15
500.903,2.88793e-13,1.62795e-15
501.177,2.92147e-13,1.64012e-15
501.451,2.95005e-13,1.65254e-15
501.725,2.95326e-13,1.65159e-15
501.999,2.95795e-13,1.64482e-15
502.274,2.97451e-13,1.65118e-15
502.548,2.97395e-13,1.64460e-15
502.822,2.95174e-13,1.63979e-15
503.096,2.92015e-13,1.62864e-15
503.370,2.87741e-13,1.61605e-15
503.644,2.90037e-13,1.62502e-15
503.919,2.93673e-13,1.63675e-15
504.193,2.90125e-13,1.62088e-15
504.467,2.85647e-13,1.60845e-15
504.741,2.97076e-13,1.64093e-15
505.015,2.99198e-13,1.64477e-15
505.289,2.98644e-13,1.64320e-15
505.563,2.94685e-13,1.62837e-15
505.837,2.92938e-13,1.62934e-15
506.112,2.91823e-13,1.62735e-15
506.386,2.92448e-13,1.62453e-15
506.660,2.89337e-13,2.28531e-15
506.934,2.87761e-13,1.61158e-15
507.208,2.88195e-13,1.61136e-15
507.482,2.87692e-13,1.60905e-15
507.756,2.90501e-13,1.61496e-15
508.031,2.95725e-13,1.62718e-15
508.305,2.93458e-13,1.61970e-15
508.579,2.91027e-13,1.61546e-15
508.853,2.91984e-13,1.61804e-15
509.127,2.91554e-13,1.61637e-15
509.401,2.92717e-13,1.61462e-15
509.675,2.90845e-13,1.61163e-15
509.949,2.90171e-13,1.61081e-15
510.223,2.87622e-13,1.60258e-15
510.497,2.89927e-13,1.60390e-15
510.771,2.92957e-13,1.61510e-15
511.046,2.92184e-13,1.61503e-15
511.319,2.91347e-13,1.60985e-15
511.594,2.90745e-13,1.60953e-15
511.868,2.87743e-13,1.60236e-15
512.142,2.90312e-13,1.60556e-15
512.416,2.93039e-13,1.61579e-15
512.690,2.87574e-13,1.59718e-15
512.964,2.87791e-13,1.60499e-15
513.238,2.81231e-13,1.58351e-15
513.512,2.80995e-13,1.57924e-15
513.786,2.87837e-13,1.59737e-15
514.060,2.89385e-13,1.59986e-15
514.334,2.87054e-13,1.59642e-15
514.608,2.87599e-13,1.59900e-15
514.882,2.89515e-13,1.60264e-15
515.156,2.92045e-13,1.60904e-15
515.430,2.83092e-13,1.58294e-15
515.704,2.81594e-13,1.58067e-15
515.978,2.57964e-13,1.51315e-15
516.252,2.51964e-13,1.49581e-15
516.526,2.48182e-13,1.48473e-15
516.800,2.70907e-13,1.55107e-15
517.074,2.82028e-13,1.58241e-15
517.348,2.77254e-13,1.56545e-15
517.622,2.51306e-13,1.49227e-15
517.896,2.68361e-13,1.54395e-15
518.170,2.84490e-13,1.58784e-15
518.444,2.81150e-13,1.57993e-15
518.718,2.83409e-13,1.58391e-15
518.992,2.85444e-13,1.59124e-15
519.266,2.88542e-13,1.60412e-15
519.540,2.80564e-13,1.57926e-15
519.814,2.78350e-13,1.57267e-15
520.088,2.79387e-13,1.58226e-15
520.362,2.84476e-13,1.59521e-15
520.636,2.88781e-13,1.60575e-15
520.910,2.85311e-13,1.59493e-15
521.184,2.92192e-13,1.61377e-15
521.458,2.92757e-13,1.61604e-15
521.732,2.85101e-13,1.59377e-15
522.006,2.75826e-13,1.56951e-15
522.280,2.84816e-13,1.59694e-15
522.554,2.79881e-13,1.58138e-15
522.828,2.91002e-13,1.60813e-15
523.102,2.90526e-13,1.60789e-15
523.376,2.92419e-13,1.60908e-15
523.650,2.92724e-13,1.61438e-15
523.924,2.91162e-13,1.61566e-15
524.198,2.88786e-13,1.60807e-15
524.471,2.88842e-13,1.60464e-15
524.745,2.86124e-13,1.59856e-15
525.019,2.87145e-13,1.59889e-15
525.293,2.85942e-13,1.60051e-15
525.567,2.81564e-13,1.58721e-15
525.841,2.76189e-13,1.57574e-15
526.115,2.70924e-13,1.56548e-15
526.389,2.72016e-13,1.56424e-15
526.663,2.84424e-13,1.60336e-15
526.937,2.89505e-13,1.61496e-15
527.211,2.88855e-13,1.61768e-15
527.484,2.87779e-13,1.61343e-15
527.758,2.89444e-13,1.61607e-15
528.032,2.88390e-13,1.61569e-15
528.306,2.94687e-13,1.63468e-15
528.580,2.91375e-13,1.62075e-15
528.854,2.86303e-13,1.61199e-15
529.128,2.85185e-13,1.60955e-15
529.402,2.87615e-13,1.61515e-15
529.675,2.87153e-13,1.61569e-15
529.949,2.88437e-13,1.61621e-15
530.223,2.92548e-13,1.63084e-15
530.497,2.88492e-13,1.61830e-15
530.771,2.90407e-13,1.62804e-15
531.045,2.88674e-13,1.61742e-15
531.319,2.82805e-13,1.60892e-15
531.592,2.77420e-13,1.59062e-15
531.866,2.73286e-13,1.58207e-15
532.140,2.71491e-13,1.58003e-15
532.414,2.86371e-13,1.62258e-15
532.688,2.86598e-13,1.61954e-15
532.962,2.83599e-13,1.61462e-15
533.235,2.80789e-13,1.60826e-15
533.509,2.85554e-13,1.61874e-15
533.783,2.88214e-13,1.62821e-15
534.057,2.84563e-13,1.62126e-15
534.331,2.84041e-13,1.62243e-15
534.604,2.87110e-13,1.62996e-15
534.878,2.85945e-13,1.63158e-15
535.152,2.87462e-13,1.63444e-15
535.426,2.87388e-13,1.63281e-15
535.700,2.86385e-13,1.62892e-15
535.973,2.79920e-13,1.61326e-15
536.247,2.77392e-13,1.60617e-15
536.521,2.82592e-13,1.62190e-15
536.795,2.91089e-13,1.64508e-15
537.068,2.86341e-13,1.63112e-15
537.342,2.86615e-13,1.63710e-15
537.616,2.86639e-13,1.63661e-15
537.890,2.86414e-13,1.63719e-15
538.163,2.84834e-13,1.63068e-15
538.437,2.82651e-13,1.62340e-15
538.711,2.80917e-13,1.62140e-15
538.985,2.81223e-13,1.62082e-15
539.258,2.81979e-13,1.62675e-15
539.532,2.75201e-13,1.61203e-15
539.806,2.75834e-13,1.61322e-15
540.080,2.76263e-13,1.61234e-15
540.353,2.81162e-13,1.62589e-15
540.627,2.84954e-13,1.64108e-15
540.901,2.83120e-13,1.63502e-15
541.175,2.84212e-13,1.63831e-15
541.448,2.78737e-13,1.62722e-15
541.722,2.79520e-13,1.62953e-15
541.996,2.77352e-13,1.62284e-15
542.269,2.77955e-13,1.62477e-15
542.543,2.76337e-13,1.61940e-15
542.817,2.79531e-13,1.62783e-15
543.090,2.81107e-13,1.63504e-15
543.364,2.83050e-13,1.64319e-15
543.638,2.78345e-13,1.62753e-15
543.911,2.69393e-13,1.60418e-15
544.185,2.82626e-13,1.64225e-15
544.459,2.82388e-13,1.64287e-15
544.733,2.75781e-13,1.62468e-15
545.006,2.78806e-13,1.63900e-15
545.280,2.83350e-13,1.64965e-15
545.554,2.82133e-13,1.64590e-15
545.827,2.82125e-13,1.64570e-15
546.101,2.80283e-13,1.63924e-15
546.375,2.86234e-13,1.66347e-15
546.648,2.82057e-13,1.64685e-15
546.922,2.78862e-13,1.63837e-15
547.195,2.80142e-13,1.64387e-15
547.469,2.83684e-13,1.65473e-15
547.743,2.81491e-13,1.64889e-15
548.016,2.82417e-13,1.64984e-15
548.290,2.82503e-13,1.65006e-15
548.563,2.79309e-13,1.64106e-15
548.837,2.81153e-13,1.64727e-15
549.111,2.81276e-13,1.65262e-15
549.384,2.82658e-13,1.65549e-15
549.658,2.78507e-13,1.64201e-15
549.932,2.77204e-13,1.64317e-15
550.205,2.80294e-13,1.64742e-15
550.479,2.82134e-13,1.65312e-15
550.752,2.83481e-13,1.65642e-15
551.026,2.86297e-13,1.66833e-15
551.299,2.81232e-13,1.65367e-15
551.573,2.82344e-13,1.65369e-15
551.847,2.76307e-13,1.63994e-15
552.120,2.78163e-13,1.64180e-15
552.394,2.79046e-13,1.64972e-15
552.667,2.83812e-13,1.66244e-15
552.941,2.82180e-13,1.65279e-15
553.214,2.80566e-13,1.65009e-15
553.488,2.82519e-13,1.65807e-15
553.762,2.78696e-13,1.64306e-15
554.035,2.81593e-13,1.67135e-15
554.309,2.85257e-13,1.66590e-15
554.582,2.80985e-13,1.65249e-15
554.856,2.78195e-13,1.64200e-15
555.129,2.77088e-13,1.64061e-15
555.403,2.78753e-13,1.64394e-15
555.676,2.77402e-13,1.63785e-15
555.950,2.77516e-13,1.64235e-15
556.223,2.74384e-13,1.63694e-15
556.497,2.74784e-13,1.64156e-15
556.770,2.74429e-13,1.63651e-15
557.044,2.80798e-13,1.65079e-15
557.317,2.80407e-13,1.65310e-15
557.591,2.78854e-13,1.65846e-15
557.864,2.71735e-13,1.62799e-15
558.138,2.74626e-13,1.63846e-15
558.411,2.77014e-13,1.64130e-15
558.685,2.72817e-13,1.63073e-15
558.958,2.76619e-13,1.64349e-15
559.232,2.73853e-13,1.63628e-15
559.505,2.74899e-13,1.63635e-15
559.778,2.78826e-13,1.64958e-15
560.052,2.78609e-13,1.64860e-15
560.325,2.80080e-13,1.65282e-15
560.599,2.75082e-13,1.64339e-15
560.872,2.73072e-13,1.63840e-15
561.146,2.80238e-13,2.33765e-15
561.419,2.77522e-13,1.64697e-15
561.693,2.75477e-13,1.64498e-15
561.966,2.75877e-13,1.64382e-15
562.239,2.76000e-13,1.64643e-15
562.513,2.79184e-13,1.65680e-15
562.786,2.78849e-13,1.65581e-15
563.060,2.77825e-13,1.65785e-15
563.333,2.76199e-13,1.65066e-15
563.606,2.76404e-13,1.65178e-15
563.880,2.80125e-13,1.66629e-15
564.153,2.79456e-13,1.66363e-15
564.427,2.79331e-13,1.66187e-15
564.700,2.80007e-13,1.66750e-15
564.973,2.74131e-13,1.65031e-15
565.247,2.73836e-13,1.64818e-15
565.520,2.79976e-13,1.66766e-15
565.793,2.80480e-13,1.66785e-15
566.067,2.80326e-13,1.66899e-15
566.340,2.74599e-13,1.65560e-15
566.613,2.78958e-13,1.66061e-15
566.887,2.75606e-13,1.65060e-15
567.160,2.74208e-13,1.65050e-15
567.433,2.77127e-13,1.65716e-15
567.707,2.76805e-13,1.66189e-15
567.956,2.76682e-13,2.75482e-15
568.444,2.72547e-13,2.72850e-15
568.932,4.37065e-13,5.15714e-15
569.419,2.72982e-13,2.72919e-15
569.907,2.73682e-13,2.72244e-15
570.395,2.78903e-13,2.74247e-15
570.883,2.78301e-13,2.74179e-15
571.370,2.78653e-13,2.73616e-15
571.858,2.73297e-13,2.71121e-15
572.346,2.78948e-13,2.73381e-15
572.834,2.81758e-13,2.74428e-15
573.321,2.80742e-13,2.73690e-15
573.809,2.77717e-13,2.71602e-15
574.297,2.78552e-13,2.71579e-15
574.785,2.76136e-13,2.69935e-15
575.272,2.71135e-13,2.67283e-15
575.760,2.72013e-13,2.67280e-15
576.248,2.76648e-13,2.69268e-15
576.736,2.75872e-13,2.67870e-15
577.224,2.76297e-13,2.68276e-15
577.711,2.73762e-13,2.66165e-15
578.199,2.78962e-13,2.68223e-15
578.687,2.81049e-13,2.68386e-15
579.175,2.76023e-13,2.66451e-15
579.662,2.74151e-13,2.65008e-15
580.150,2.70470e-13,2.63058e-15
580.638,2.71251e-13,2.62924e-15
581.126,2.73117e-13,2.63005e-15
581.613,2.75907e-13,2.63710e-15
582.101,2.75890e-13,2.63951e-15
582.589,2.72207e-13,2.61836e-15
583.077,2.71425e-13,2.61454e-15
583.565,2.70417e-13,2.60424e-15
584.052,2.72135e-13,2.61070e-15
584.540,2.70282e-13,2.60037e-15
585.028,2.73210e-13,2.61542e-15
585.516,2.64377e-13,2.57870e-15
586.004,2.74086e-13,2.61627e-15
586.492,2.70706e-13,2.60424e-15
586.979,2.72275e-13,2.61581e-15
587.467,2.63329e-13,2.56504e-15
587.955,2.62312e-13,2.56319e-15
588.443,2.63023e-13,2.57179e-15
588.931,2.66546e-13,2.58296e-15
589.418,2.70064e-13,2.60239e-15
589.906,2.69248e-13,2.59905e-15
590.394,2.74072e-13,2.62297e-15
590.882,2.71681e-13,2.61286e-15
591.370,2.71176e-13,2.61644e-15
591.858,2.69764e-13,2.60646e-15
592.346,2.74197e-13,2.62684e-15
592.833,2.69219e-13,2.60516e-15
593.321,2.69291e-13,2.60492e-15
593.809,2.64238e-13,2.57914e-15
594.297,2.66206e-13,2.59318e-15
594.785,2.66327e-13,2.59460e-15
595.273,2.71311e-13,2.61214e-15
595.760,2.71146e-13,2.61050e-15
596.248,2.64330e-13,2.58298e-15
596.736,2.67552e-13,2.59618e-15
597.224,2.67274e-13,2.59290e-15
597.712,2.71868e-13,2.60694e-15
598.200,2.64408e-13,2.57712e-15
598.688,2.63630e-13,2.57203e-15
599.175,2.63119e-13,2.57045e-15
599.663,2.69269e-13,2.59768e-15
600.151,2.64506e-13,2.56388e-15
600.639,2.61028e-13,2.54905e-15
601.127,2.70175e-13,2.58325e-15
601.615,2.60628e-13,2.53640e-15
602.103,2.59281e-13,2.52409e-15
602.591,2.65290e-13,2.55724e-15
603.078,2.60524e-13,2.52611e-15
603.566,2.65737e-13,2.54680e-15
604.054,2.57410e-13,2.49893e-15
604.542,2.64903e-13,2.52747e-15
605.030,2.63902e-13,2.52281e-15
605.518,2.59595e-13,2.50365e-15
606.006,2.62128e-13,2.50583e-15
606.494,2.60581e-13,2.48927e-15
606.982,2.60869e-13,2.48915e-15
607.470,2.60985e-13,2.48809e-15
607.958,2.60614e-13,2.47946e-15
608.445,2.55304e-13,2.44874e-15
608.933,2.58199e-13,2.46406e-15
609.421,2.58899e-13,2.45680e-15
609.909,2.56428e-13,2.44730e-15
610.397,2.58854e-13,2.45950e-15
610.885,2.52881e-13,2.43057e-15
611.373,2.53510e-13,2.43728e-15
611.861,2.59823e-13,2.46548e-15
612.349,2.54027e-13,2.43550e-15
612.837,2.52725e-13,2.41510e-15
613.325,2.58261e-13,2.43853e-15
613.813,2.64811e-13,2.46651e-15
614.300,2.59855e-13,2.44183e-15
614.788,2.55776e-13,2.43123e-15
615.276,2.52746e-13,2.41325e-15
615.764,2.54950e-13,2.41570e-15
616.252,2.56802e-13,2.42845e-15
616.740,2.53724e-13,2.40943e-15
617.228,2.54957e-13,2.41789e-15
617.716,2.59041e-13,2.43858e-15
618.204,2.53612e-13,2.41166e-15
618.692,2.53378e-13,2.41312e-15
619.180,2.57695e-13,2.43055e-15
619.668,2.55098e-13,2.42095e-15
620.156,2.57289e-13,2.43578e-15
620.644,2.59155e-13,2.44011e-15
621.132,2.56679e-13,2.42766e-15
621.620,2.57945e-13,2.42994e-15
622.108,2.53566e-13,2.40990e-15
622.596,2.53081e-13,2.41135e-15
623.084,2.54498e-13,2.41057e-15
623.572,2.49259e-13,2.38825e-15
624.060,2.51320e-13,2.39622e-15
624.547,2.53352e-13,2.41198e-15
625.036,2.55227e-13,2.42188e-15
625.523,2.52637e-13,2.40129e-15
626.011,2.50340e-13,2.38631e-15
626.499,2.56145e-13,2.41190e-15
626.987,2.53832e-13,2.40198e-15
627.475,2.52955e-13,2.39491e-15
627.963,2.52470e-13,2.39616e-15
628.451,2.48653e-13,2.37104e-15
628.939,2.47454e-13,2.36108e-15
629.427,2.45433e-13,2.35178e-15
629.915,2.44244e-13,2.35162e-15
630.403,2.44101e-13,2.33800e-15
630.891,2.48317e-13,2.35612e-15
631.379,2.48082e-13,2.35607e-15
631.867,2.52166e-13,2.37283e-15
632.355,2.43535e-13,2.32733e-15
632.843,2.45082e-13,2.33510e-15
633.331,2.45252e-13,2.32631e-15
633.819,2.47057e-13,2.33735e-15
634.307,2.47289e-13,2.33306e-15
634.795,2.40508e-13,2.29376e-15
635.283,2.47955e-13,2.33185e-15
635.771,2.40928e-13,2.29691e-15
636.259,2.44706e-13,2.30575e-15
636.747,2.47889e-13,2.31734e-15
637.235,2.46680e-13,2.31803e-15
637.723,2.44474e-13,2.30242e-15
638.211,2.36556e-13,2.26234e-15
638.699,2.39083e-13,2.27524e-15
639.187,2.43231e-13,2.29629e-15
639.675,2.39836e-13,2.27804e-15
640.163,2.41166e-13,2.28369e-15
640.651,2.42144e-13,2.28310e-15
641.139,2.40924e-13,2.27482e-15
