wave,flux,fluxerr
266.108,1.39688e-14,4.99183e-16
266.246,1.37957e-14,4.99586e-16
266.383,1.34255e-14,4.87039e-16
266.520,1.27481e-14,4.85980e-16
266.658,1.35042e-14,5.09006e-16
266.795,1.60046e-14,5.26254e-16
266.932,2.42184e-14,6.77533e-16
267.069,2.43095e-14,5.37323e-16
267.207,1.74477e-14,5.41871e-16
267.344,1.59253e-14,5.55302e-16
267.481,1.48476e-14,4.86086e-16
267.618,1.38825e-14,5.73293e-16
267.756,1.30366e-14,4.89944e-16
267.893,1.23984e-14,4.84159e-16
268.030,1.33582e-14,5.04011e-16
268.168,1.29079e-14,4.88820e-16
268.305,1.44973e-14,4.82509e-16
268.442,1.41525e-14,4.81587e-16
268.579,1.39806e-14,4.80023e-16
268.717,1.53044e-14,5.38005e-16
268.854,1.42957e-14,4.86155e-16
268.991,1.34690e-14,4.74933e-16
269.128,1.30799e-14,4.71754e-16
269.266,1.51824e-14,5.08827e-16
269.403,1.72389e-14,5.61583e-16
269.540,1.52013e-14,5.03139e-16
269.678,1.40459e-14,4.78651e-16
269.815,1.55000e-14,4.93425e-16
269.952,1.71052e-14,5.07561e-16
270.089,1.59599e-14,5.07692e-16
270.227,1.60132e-14,5.10504e-16
270.364,1.53809e-14,4.81804e-16
270.501,1.62354e-14,4.86089e-16
270.638,1.58593e-14,4.84126e-16
270.776,1.59242e-14,4.82040e-16
270.913,1.95705e-14,5.04720e-16
271.050,1.94830e-14,5.40249e-16
271.187,1.73834e-14,5.26203e-16
271.325,1.81596e-14,4.97156e-16
271.462,1.90855e-14,5.05485e-16
271.599,1.98119e-14,5.21311e-16
271.736,1.79717e-14,4.97082e-16
271.874,1.42988e-14,4.73513e-16
272.011,1.14855e-14,4.57811e-16
272.148,1.10118e-14,4.52806e-16
272.285,1.37560e-14,4.66090e-16
272.423,1.66290e-14,4.79894e-16
272.560,1.94897e-14,5.24669e-16
272.697,1.99203e-14,5.05368e-16
272.834,1.89716e-14,4.93476e-16
272.972,2.32034e-14,5.42567e-16
273.109,2.09067e-14,5.00642e-16
273.246,2.33103e-14,5.13009e-16
273.383,2.03975e-14,4.96258e-16
273.521,1.69063e-14,4.78796e-16
273.658,1.70375e-14,5.22593e-16
273.795,2.13600e-14,5.03866e-16
273.932,2.10100e-14,5.00785e-16
274.070,2.01426e-14,4.92734e-16
274.207,1.90104e-14,4.86557e-16
274.344,1.66129e-14,4.80272e-16
274.481,1.77395e-14,4.78749e-16
274.618,1.92771e-14,4.87626e-16
274.756,2.02075e-14,5.47405e-16
274.893,2.17082e-14,5.02912e-16
275.030,1.71637e-14,4.75386e-16
275.167,1.57227e-14,5.19578e-16
275.305,1.62950e-14,4.69110e-16
275.442,1.87451e-14,5.11341e-16
275.579,2.17676e-14,4.94746e-16
275.716,2.48190e-14,5.20615e-16
275.853,2.12816e-14,4.91175e-16
275.991,2.26172e-14,4.95103e-16
276.128,2.27999e-14,5.58842e-16
276.265,2.21681e-14,5.11482e-16
276.402,2.18743e-14,4.91507e-16
276.540,1.84209e-14,4.82630e-16
276.677,1.90339e-14,4.73813e-16
276.814,1.84955e-14,5.01535e-16
276.951,2.26629e-14,4.94874e-16
277.089,2.39258e-14,5.25930e-16
277.226,2.04716e-14,4.79202e-16
277.363,2.16211e-14,4.82392e-16
277.500,2.34643e-14,4.95441e-16
277.637,2.33449e-14,4.89571e-16
277.775,2.09724e-14,4.79316e-16
277.912,1.91857e-14,4.70639e-16
278.049,1.77737e-14,4.62284e-16
278.186,1.83195e-14,4.65677e-16
278.323,1.71075e-14,4.59076e-16
278.461,1.82257e-14,4.59883e-16
278.598,1.96605e-14,4.78922e-16
278.735,1.89387e-14,4.75456e-16
278.872,1.78057e-14,4.77623e-16
279.009,1.91371e-14,4.70758e-16
279.147,2.13638e-14,4.73750e-16
279.284,3.16907e-14,5.19963e-16
279.421,6.88183e-14,6.69260e-16
279.558,1.69358e-13,9.75160e-16
279.695,2.85575e-13,1.41536e-15
279.832,1.27644e-13,9.43471e-16
279.970,3.25699e-14,5.19932e-16
280.107,4.07680e-14,5.77445e-16
280.244,9.94045e-14,7.60924e-16
280.381,1.82933e-13,1.07258e-15
280.518,1.10991e-13,8.67055e-16
280.656,2.70206e-14,4.96370e-16
280.793,1.88236e-14,4.50536e-16
280.930,2.00287e-14,4.56345e-16
281.067,2.08650e-14,4.59221e-16
281.204,1.90948e-14,4.52808e-16
281.341,1.83333e-14,4.45306e-16
281.479,1.87654e-14,4.54651e-16
281.616,2.23903e-14,4.76387e-16
281.753,2.22043e-14,4.65707e-16
281.890,2.31248e-14,4.67817e-16
282.027,2.34049e-14,4.68986e-16
282.165,2.48215e-14,4.75733e-16
282.302,3.27074e-14,5.27240e-16
282.439,4.46994e-14,5.58592e-16
282.576,3.09865e-14,4.99730e-16
282.713,2.36179e-14,4.67853e-16
282.850,2.31293e-14,4.64697e-16
282.988,2.37014e-14,4.64823e-16
283.125,2.42987e-14,4.67880e-16
283.262,2.32549e-14,4.61265e-16
283.399,2.28088e-14,4.58919e-16
283.536,2.16026e-14,4.51689e-16
283.673,1.92347e-14,4.38825e-16
283.810,2.24321e-14,4.59202e-16
283.948,2.31625e-14,4.60798e-16
284.085,2.14302e-14,4.56227e-16
284.222,2.16060e-14,4.48589e-16
284.359,2.75137e-14,4.75609e-16
284.496,3.69311e-14,5.15487e-16
284.633,2.72233e-14,4.86501e-16
284.771,1.91943e-14,4.38626e-16
284.908,1.61250e-14,4.21391e-16
285.045,1.22525e-14,4.02752e-16
285.182,1.05684e-14,3.95243e-16
285.319,1.19184e-14,4.09563e-16
285.456,1.08020e-14,3.87712e-16
285.593,1.32750e-14,4.00486e-16
285.730,1.81688e-14,4.29789e-16
285.868,1.99874e-14,4.32522e-16
286.005,2.26968e-14,4.46644e-16
286.142,2.72589e-14,4.67526e-16
286.279,2.75304e-14,4.65895e-16
286.416,2.33635e-14,4.47521e-16
286.553,2.50203e-14,4.52397e-16
286.690,2.63091e-14,4.64321e-16
286.828,3.03699e-14,4.74269e-16
286.965,4.00714e-14,5.17168e-16
287.102,3.64354e-14,4.99817e-16
287.239,3.32165e-14,4.84506e-16
287.376,3.06248e-14,4.72613e-16
287.513,3.00387e-14,4.68076e-16
287.650,2.95099e-14,4.66141e-16
287.788,2.76464e-14,4.55936e-16
287.925,2.80002e-14,4.65755e-16
288.062,3.28733e-14,4.78121e-16
288.199,3.54930e-14,4.87297e-16
288.336,3.23268e-14,4.72922e-16
288.473,3.67417e-14,4.91089e-16
288.610,3.95022e-14,5.13703e-16
288.747,4.06533e-14,5.05714e-16
288.884,4.12211e-14,5.03248e-16
289.022,3.93196e-14,4.95868e-16
289.159,3.66411e-14,4.85215e-16
289.296,3.79796e-14,5.02918e-16
289.433,3.91373e-14,5.15542e-16
289.570,4.04209e-14,5.18911e-16
289.707,4.14304e-14,5.00542e-16
289.844,4.07969e-14,4.96182e-16
289.981,4.11145e-14,4.94781e-16
290.118,4.23298e-14,5.31021e-16
290.255,4.40383e-14,5.37422e-16
290.392,4.73483e-14,5.66758e-16
290.529,4.95796e-14,5.21530e-16
290.667,5.08335e-14,5.27400e-16
290.804,4.83019e-14,5.15671e-16
290.941,4.57118e-14,5.05244e-16
291.078,4.58371e-14,5.62951e-16
291.215,4.55202e-14,5.01962e-16
291.352,4.95443e-14,5.14642e-16
291.489,5.20116e-14,5.28243e-16
291.626,5.70009e-14,5.38611e-16
291.763,5.74532e-14,5.51821e-16
291.900,5.43966e-14,5.28983e-16
292.037,5.21143e-14,5.19065e-16
292.174,5.40190e-14,5.31576e-16
292.312,5.38343e-14,5.59927e-16
292.449,4.72337e-14,4.98118e-16
292.586,4.53315e-14,4.90121e-16
292.723,4.53721e-14,4.91433e-16
292.860,4.37312e-14,4.95908e-16
292.997,4.39205e-14,4.90210e-16
293.134,5.63883e-14,5.25227e-16
293.271,6.14665e-14,5.39967e-16
293.408,6.06354e-14,5.35681e-16
293.545,5.74143e-14,5.24824e-16
293.682,4.82282e-14,4.94351e-16
293.819,4.15708e-14,4.69214e-16
293.956,5.22302e-14,5.08560e-16
294.093,5.82517e-14,5.24162e-16
294.230,5.18995e-14,5.10632e-16
294.367,5.29581e-14,5.04903e-16
294.504,5.19431e-14,5.03408e-16
294.642,5.31346e-14,5.03146e-16
294.779,4.76073e-14,4.99277e-16
294.916,4.38922e-14,4.69259e-16
295.053,5.34529e-14,5.00603e-16
295.190,5.98380e-14,5.23008e-16
295.327,5.78147e-14,5.15226e-16
295.464,4.88275e-14,4.82702e-16
295.601,4.63777e-14,5.11512e-16
295.738,4.72065e-14,4.75951e-16
295.875,5.31320e-14,4.98534e-16
296.012,5.82596e-14,5.10229e-16
296.149,5.69690e-14,5.36095e-16
296.286,5.92284e-14,5.41860e-16
296.423,5.71566e-14,5.03474e-16
296.560,4.70877e-14,4.74060e-16
296.697,3.64238e-14,4.32854e-16
296.834,3.77090e-14,4.34698e-16
296.971,4.04526e-14,4.97171e-16
297.108,4.39544e-14,4.59289e-16
297.245,4.73390e-14,4.68093e-16
297.382,4.30021e-14,4.61574e-16
297.519,5.31704e-14,4.85284e-16
297.656,6.25792e-14,5.14217e-16
297.793,6.97851e-14,5.76986e-16
297.930,7.07218e-14,5.82890e-16
298.067,6.18987e-14,5.40482e-16
298.204,4.90184e-14,5.05933e-16
298.341,4.00175e-14,4.35502e-16
298.478,3.76721e-14,4.25345e-16
298.615,4.52472e-14,4.53443e-16
298.752,5.47917e-14,4.97262e-16
298.889,6.52607e-14,5.15044e-16
299.026,7.66479e-14,6.11907e-16
299.163,7.61736e-14,5.47387e-16
299.300,6.68155e-14,5.18488e-16
299.437,5.66109e-14,4.93884e-16
299.574,5.40211e-14,4.77889e-16
299.711,6.81081e-14,5.20807e-16
299.848,7.10971e-14,5.29363e-16
299.985,5.75771e-14,4.89360e-16
300.122,4.39099e-14,4.44168e-16
300.259,4.60544e-14,4.49617e-16
300.396,5.59306e-14,4.81383e-16
300.533,6.92439e-14,5.19057e-16
300.670,6.97302e-14,5.21214e-16
300.807,5.88707e-14,4.90420e-16
300.944,5.71644e-14,4.81678e-16
301.081,7.42805e-14,5.32171e-16
301.218,8.54931e-14,5.61601e-16
301.355,7.95024e-14,5.44628e-16
301.492,7.43828e-14,5.62886e-16
301.629,7.05154e-14,5.24468e-16
301.766,5.98097e-14,4.85551e-16
301.903,4.51178e-14,4.37844e-16
302.040,3.34951e-14,3.99796e-16
302.177,3.37176e-14,3.98477e-16
302.314,4.96465e-14,4.60564e-16
302.451,6.07532e-14,4.87971e-16
302.588,6.03899e-14,4.86635e-16
302.725,6.87860e-14,5.09456e-16
302.862,8.83952e-14,5.74078e-16
302.999,8.98581e-14,5.64974e-16
303.135,8.65100e-14,6.15173e-16
303.272,8.75236e-14,6.04294e-16
303.409,9.88363e-14,5.91969e-16
303.546,9.64900e-14,5.98868e-16
303.683,8.54377e-14,5.50055e-16
303.820,6.74938e-14,5.00302e-16
303.957,7.46357e-14,5.20319e-16
304.094,8.32742e-14,5.43969e-16
304.231,7.89147e-14,5.29514e-16
304.368,8.17446e-14,5.38129e-16
304.505,8.76384e-14,5.52423e-16
304.642,8.24663e-14,5.38935e-16
304.779,7.08578e-14,5.05945e-16
304.916,7.06187e-14,5.46791e-16
305.053,9.54833e-14,5.82626e-16
305.190,1.11322e-13,6.08940e-16
305.326,1.15075e-13,6.57634e-16
305.463,9.61861e-14,6.15144e-16
305.600,8.65899e-14,6.20856e-16
305.808,8.32210e-14,9.75915e-15
306.083,6.75740e-14,9.48294e-15
306.357,8.71801e-14,9.54899e-15
306.632,8.17881e-14,9.43995e-15
306.907,7.58314e-14,9.27868e-15
307.181,9.80654e-14,9.41754e-15
307.456,9.86534e-14,9.43929e-15
307.730,1.03816e-13,9.36084e-15
308.005,1.06884e-13,9.31050e-15
308.280,1.07272e-13,9.31961e-15
308.554,9.61706e-14,9.09928e-15
308.829,1.08778e-13,9.20680e-15
309.104,9.97581e-14,9.04936e-15
309.378,9.37062e-14,8.91714e-15
309.653,9.28839e-14,8.90787e-15
309.928,8.98102e-14,8.83300e-15
310.202,8.75774e-14,8.76417e-15
310.477,1.22741e-13,9.14134e-15
310.752,1.42311e-13,9.39785e-15
311.026,1.34955e-13,9.20968e-15
311.301,1.55462e-13,9.42136e-15
311.576,1.46288e-13,9.43713e-15
311.850,1.37564e-13,9.12505e-15
312.125,1.29964e-13,9.04572e-15
312.400,1.38553e-13,9.05440e-15
312.674,1.30067e-13,8.89581e-15
312.949,1.38757e-13,8.98755e-15
313.224,1.37543e-13,8.96069e-15
313.498,1.54992e-13,9.09109e-15
313.773,1.69610e-13,9.24698e-15
314.048,3.38688e-13,1.16581e-14
314.322,1.81492e-13,9.22466e-15
314.597,1.56843e-13,8.95727e-15
314.872,1.87399e-13,9.17994e-15
315.146,1.79419e-13,9.02416e-15
315.421,1.86168e-13,9.05603e-15
315.696,1.71974e-13,8.84079e-15
315.970,1.76158e-13,8.85630e-15
316.245,1.60463e-13,8.68554e-15
316.520,1.72572e-13,8.73315e-15
316.794,2.03069e-13,8.96394e-15
317.069,2.26751e-13,9.18659e-15
317.344,2.75038e-13,9.59607e-15
317.618,2.66900e-13,9.47504e-15
317.893,2.73987e-13,9.48959e-15
318.168,2.18728e-13,8.90931e-15
318.443,2.28238e-13,8.94090e-15
318.717,1.95411e-13,8.62369e-15
318.992,2.28239e-13,8.84166e-15
319.267,2.04088e-13,8.57744e-15
319.542,1.95916e-13,8.44053e-15
319.816,2.48240e-13,8.90190e-15
320.091,2.28169e-13,8.67331e-15
320.366,2.49896e-13,8.82302e-15
320.640,2.74720e-13,8.99019e-15
320.915,2.35986e-13,8.60138e-15
321.190,2.21409e-13,8.39652e-15
321.465,2.27733e-13,8.42633e-15
321.739,2.23223e-13,8.36704e-15
322.014,2.32621e-13,8.40855e-15
322.289,2.24866e-13,8.31005e-15
322.563,2.03875e-13,8.04323e-15
322.838,1.84040e-13,7.83769e-15
323.113,2.00802e-13,7.97387e-15
323.388,2.13227e-13,8.08307e-15
323.662,1.93167e-13,7.84272e-15
323.937,2.15507e-13,8.05427e-15
324.212,2.16569e-13,8.10436e-15
324.487,2.31611e-13,8.12488e-15
324.761,2.30215e-13,8.09821e-15
325.036,2.11783e-13,7.92393e-15
325.311,2.44074e-13,8.14824e-15
325.585,2.92935e-13,8.59214e-15
325.860,3.25021e-13,8.81947e-15
326.135,3.43406e-13,8.94436e-15
326.410,3.31608e-13,8.82914e-15
326.684,3.27725e-13,8.79092e-15
326.959,3.47269e-13,8.90078e-15
327.234,3.30346e-13,8.73824e-15
327.509,3.35801e-13,8.76150e-15
327.783,3.63204e-13,8.94721e-15
328.058,3.54527e-13,8.85112e-15
328.333,3.72915e-13,8.95357e-15
328.608,3.87669e-13,9.03239e-15
328.882,4.11926e-13,9.21165e-15
329.157,4.79104e-13,9.65966e-15
329.432,5.29843e-13,1.00253e-14
329.707,5.51767e-13,1.01374e-14
329.981,5.47258e-13,1.00714e-14
330.256,5.56319e-13,1.01209e-14
330.531,5.01302e-13,9.70537e-15
330.806,4.35977e-13,9.21132e-15
331.081,4.55075e-13,9.31786e-15
331.355,4.64091e-13,9.37597e-15
331.630,4.41689e-13,9.17436e-15
331.905,4.65247e-13,9.31819e-15
332.180,4.82009e-13,9.41787e-15
332.454,4.67944e-13,9.28704e-15
332.729,4.89028e-13,9.40210e-15
333.004,4.92539e-13,9.43662e-15
333.279,5.38527e-13,9.69613e-15
333.553,4.87357e-13,9.31622e-15
333.828,4.55323e-13,9.06394e-15
334.103,4.82649e-13,9.22502e-15
334.378,4.91183e-13,9.28127e-15
334.653,5.33421e-13,9.53835e-15
334.927,4.98770e-13,9.26460e-15
335.202,4.97647e-13,9.20713e-15
335.477,5.76603e-13,9.70784e-15
335.752,5.96293e-13,9.86078e-15
336.026,4.69419e-13,8.93893e-15
336.301,3.81505e-13,8.28439e-15
336.576,4.60153e-13,8.82495e-15
336.851,4.47486e-13,8.71187e-15
337.126,3.66382e-13,8.10539e-15
337.400,3.63592e-13,8.07416e-15
337.675,4.99811e-13,9.01697e-15
337.950,5.43983e-13,9.27546e-15
338.225,4.69531e-13,8.80428e-15
338.500,5.09296e-13,9.01043e-15
338.775,5.26606e-13,9.06329e-15
339.049,5.52836e-13,9.18688e-15
339.324,5.04666e-13,8.85959e-15
339.599,5.24829e-13,8.97091e-15
339.874,6.39620e-13,9.65959e-15
340.148,7.82681e-13,1.04821e-14
340.423,7.58599e-13,1.03054e-14
340.698,6.67492e-13,9.74104e-15
340.973,6.15769e-13,9.41197e-15
341.248,5.75755e-13,9.13296e-15
341.523,5.02233e-13,8.64937e-15
341.797,5.44229e-13,8.90780e-15
342.072,7.32907e-13,9.98378e-15
342.347,8.03806e-13,1.03596e-14
342.622,7.29310e-13,9.94184e-15
342.897,7.59326e-13,1.01222e-14
343.171,8.10373e-13,1.03166e-14
343.446,7.07971e-13,9.74024e-15
343.721,6.35822e-13,9.30466e-15
343.996,5.30591e-13,8.65772e-15
344.271,3.89758e-13,7.70724e-15
344.546,3.75146e-13,7.58697e-15
344.820,4.96833e-13,8.38757e-15
345.095,6.68526e-13,9.38837e-15
345.370,7.22949e-13,9.69596e-15
345.645,7.14752e-13,9.62205e-15
345.920,6.37144e-13,9.16096e-15
346.194,5.80011e-13,8.78255e-15
346.469,5.94899e-13,8.85926e-15
346.744,6.45179e-13,9.13767e-15
347.019,6.95582e-13,9.40511e-15
347.294,7.33314e-13,9.61252e-15
347.569,5.67392e-13,8.62490e-15
347.843,5.24106e-13,8.35683e-15
348.118,6.76235e-13,9.24505e-15
348.393,7.68897e-13,9.74914e-15
348.668,7.73584e-13,9.72701e-15
348.943,8.04673e-13,9.86829e-15
349.218,6.15759e-13,8.84287e-15
349.492,5.38313e-13,8.37698e-15
349.767,6.36080e-13,8.93614e-15
350.042,6.97999e-13,9.26860e-15
350.317,8.77212e-13,1.01636e-14
350.592,9.89903e-13,1.07091e-14
350.867,9.23395e-13,1.03780e-14
351.142,8.12584e-13,9.83010e-15
351.416,6.77575e-13,9.11235e-15
351.691,6.39552e-13,8.87336e-15
351.966,7.91335e-13,9.67976e-15
352.241,7.01904e-13,9.20477e-15
352.516,5.44887e-13,8.31786e-15
352.790,5.24374e-13,8.15885e-15
353.065,7.37650e-13,9.37441e-15
353.340,8.83613e-13,1.01221e-14
353.615,9.89733e-13,1.06066e-14
353.890,1.06226e-12,1.09098e-14
354.165,1.12787e-12,1.11986e-14
354.440,1.08360e-12,1.09944e-14
354.715,1.05224e-12,1.08403e-14
354.989,9.65960e-13,1.04278e-14
355.264,9.00893e-13,1.01096e-14
355.539,8.63463e-13,9.93616e-15
355.814,8.56680e-13,9.85947e-15
356.089,8.35743e-13,9.74339e-15
356.364,8.09548e-13,9.60056e-15
356.638,7.18487e-13,9.13242e-15
356.913,5.62820e-13,8.24084e-15
357.188,4.91873e-13,7.81026e-15
357.463,5.36831e-13,8.08089e-15
357.738,5.51305e-13,8.15697e-15
358.013,4.24627e-13,7.33574e-15
358.288,3.61597e-13,6.91791e-15
358.562,4.10462e-13,7.22858e-15
358.837,4.49612e-13,7.47549e-15
359.112,5.34142e-13,7.98750e-15
359.387,6.27663e-13,8.51404e-15
359.662,6.47371e-13,8.61485e-15
359.937,8.54936e-13,9.65930e-15
360.212,9.99167e-13,1.03630e-14
360.487,8.28255e-13,9.53272e-15
360.761,6.18457e-13,8.40622e-15
361.036,5.84133e-13,8.20458e-15
361.311,6.60648e-13,8.62018e-15
361.586,7.99507e-13,9.33360e-15
361.861,8.66393e-13,9.64469e-15
362.136,7.68380e-13,9.11305e-15
362.411,9.50658e-13,9.99820e-15
362.685,1.17740e-12,1.09943e-14
362.960,1.23616e-12,1.11737e-14
363.235,1.01323e-12,1.01871e-14
363.510,8.37351e-13,9.35638e-15
363.785,9.36632e-13,9.82274e-15
364.060,1.18655e-12,1.09038e-14
364.335,1.23723e-12,1.10861e-14
364.610,1.10548e-12,1.05104e-14
364.884,9.22054e-13,9.70331e-15
365.159,8.79779e-13,9.49458e-15
365.434,1.10692e-12,1.04541e-14
365.709,1.32723e-12,1.13383e-14
365.984,1.52525e-12,1.20589e-14
366.259,1.62184e-12,1.24066e-14
366.534,1.51027e-12,1.19639e-14
366.809,1.52046e-12,1.19717e-14
367.083,1.40915e-12,1.15692e-14
367.358,1.36272e-12,1.13775e-14
367.633,1.48315e-12,1.17818e-14
367.908,1.37010e-12,1.13278e-14
368.183,1.16673e-12,1.04886e-14
368.458,1.16741e-12,1.04809e-14
368.733,1.14827e-12,1.03803e-14
369.008,9.94583e-13,9.70504e-15
369.283,1.22894e-12,1.06529e-14
369.557,1.43035e-12,1.13939e-14
369.832,1.39111e-12,1.12042e-14
370.107,1.54456e-12,1.17112e-14
370.382,1.47164e-12,1.14419e-14
370.657,1.10489e-12,9.95526e-15
370.932,8.69655e-13,8.93957e-15
371.207,9.54167e-13,9.26801e-15
371.482,1.27887e-12,1.05602e-14
371.756,1.33694e-12,1.07643e-14
372.031,9.93814e-13,9.37164e-15
372.306,6.72643e-13,7.85970e-15
372.581,7.58961e-13,8.24910e-15
372.856,9.05840e-13,8.88225e-15
373.131,8.36316e-13,8.55779e-15
373.406,7.29884e-13,8.04671e-15
373.681,5.21822e-13,6.95412e-15
373.956,5.29454e-13,6.96670e-15
374.230,7.29022e-13,7.95483e-15
374.505,7.38703e-13,7.97678e-15
374.780,6.07311e-13,7.31862e-15
375.055,5.47609e-13,6.98068e-15
375.330,7.13880e-13,7.77201e-15
375.605,9.63655e-13,8.88523e-15
375.880,1.01522e-12,9.03891e-15
376.155,8.10349e-13,8.13211e-15
376.430,8.74364e-13,8.39325e-15
376.704,9.04072e-13,8.55403e-15
376.979,9.91702e-13,8.80202e-15
377.254,1.31030e-12,9.97889e-15
377.529,1.50169e-12,1.05954e-14
377.804,1.46631e-12,1.04446e-14
378.079,1.48589e-12,1.04806e-14
378.354,1.58499e-12,1.07797e-14
378.629,1.52541e-12,1.05964e-14
378.904,1.22388e-12,9.49381e-15
379.178,9.83078e-13,8.53907e-15
379.453,1.03880e-12,8.73957e-15
379.728,9.60237e-13,8.40838e-15
380.003,9.56774e-13,8.37499e-15
380.278,1.00872e-12,8.55692e-15
380.553,1.31456e-12,9.62326e-15
380.828,1.31424e-12,9.60220e-15
381.103,1.24294e-12,9.32154e-15
381.378,1.22297e-12,9.24485e-15
381.652,9.79587e-13,8.31067e-15
381.927,7.98927e-13,7.57404e-15
382.202,6.79354e-13,7.03632e-15
382.477,6.04868e-13,6.66428e-15
382.752,6.04408e-13,6.64196e-15
383.027,6.61440e-13,6.87318e-15
383.302,8.12564e-13,7.49823e-15
383.577,7.68158e-13,7.30169e-15
383.852,8.08354e-13,7.45187e-15
384.126,8.19460e-13,7.47880e-15
384.401,8.32341e-13,7.48580e-15
384.676,1.06030e-12,8.35116e-15
384.951,1.11216e-12,8.52590e-15
385.226,1.00737e-12,8.10741e-15
385.501,1.02865e-12,8.15994e-15
385.776,9.85550e-13,7.95733e-15
386.051,8.21216e-13,7.31992e-15
386.326,8.02659e-13,7.24238e-15
386.600,9.86239e-13,7.92484e-15
386.875,1.01110e-12,7.96793e-15
387.150,1.05870e-12,8.11785e-15
387.425,9.73970e-13,7.80478e-15
387.700,9.64942e-13,7.75283e-15
387.975,9.49628e-13,7.66873e-15
388.250,1.00502e-12,7.85957e-15
388.525,1.06221e-12,8.04248e-15
388.799,1.02288e-12,7.87782e-15
389.074,1.04332e-12,7.93097e-15
389.349,1.33663e-12,8.85430e-15
389.624,1.47485e-12,9.27244e-15
389.899,1.35718e-12,8.90317e-15
390.174,1.30970e-12,8.74140e-15
390.449,1.37460e-12,8.90431e-15
390.724,1.38060e-12,8.89463e-15
390.999,1.42930e-12,9.04404e-15
391.273,1.65239e-12,9.67624e-15
391.548,1.62559e-12,9.57337e-15
391.823,1.52008e-12,9.23165e-15
392.098,1.31548e-12,8.61182e-15
392.373,1.07910e-12,7.80511e-15
392.648,9.99212e-13,7.53037e-15
392.923,9.02886e-13,7.17946e-15
393.198,6.45759e-13,6.15519e-15
393.473,4.45104e-13,5.22715e-15
393.747,4.58556e-13,5.28190e-15
394.022,6.52352e-13,6.15316e-15
394.297,8.54534e-13,6.94215e-15
394.572,9.34926e-13,7.18850e-15
394.847,1.12883e-12,7.82373e-15
395.122,1.38001e-12,8.56031e-15
395.397,1.59206e-12,9.13460e-15
395.672,1.67567e-12,9.34780e-15
395.947,1.50558e-12,8.86450e-15
396.221,1.20454e-12,7.95544e-15
396.496,8.51308e-13,6.77212e-15
396.771,7.08325e-13,6.21329e-15
397.046,5.63111e-13,5.59614e-15
397.321,6.77061e-13,6.05985e-15
397.596,1.04586e-12,7.39405e-15
397.871,1.48283e-12,8.69541e-15
398.146,1.83165e-12,9.59584e-15
398.421,2.04025e-12,1.00983e-14
398.695,2.28016e-12,1.06474e-14
398.970,2.48980e-12,1.10814e-14
399.245,2.48224e-12,1.10588e-14
399.520,2.59701e-12,1.13002e-14
399.795,2.64709e-12,1.13801e-14
400.070,2.71540e-12,1.14955e-14
400.345,3.04148e-12,1.21422e-14
400.620,3.06095e-12,1.21778e-14
400.895,2.85149e-12,1.17452e-14
401.169,3.15088e-12,1.23184e-14
401.444,3.32854e-12,1.25886e-14
401.719,3.58275e-12,1.30591e-14
401.994,3.72399e-12,1.32721e-14
402.269,3.65993e-12,1.31535e-14
402.544,3.44800e-12,1.27652e-14
402.819,3.35916e-12,1.25701e-14
403.094,3.39117e-12,1.26153e-14
403.368,2.71301e-12,1.13109e-14
403.643,2.44818e-12,1.07308e-14
403.918,3.17927e-12,1.21588e-14
404.193,3.62915e-12,1.29602e-14
404.468,3.31754e-12,1.23922e-14
404.743,2.68066e-12,1.11547e-14
405.018,2.75828e-12,1.13061e-14
405.293,3.51896e-12,1.27236e-14
405.567,3.71724e-12,1.30702e-14
405.842,3.36651e-12,1.23953e-14
406.117,3.14766e-12,1.19703e-14
406.392,3.15214e-12,1.20150e-14
406.667,2.77079e-12,1.12510e-14
406.942,3.10770e-12,1.19141e-14
407.217,3.44274e-12,1.25316e-14
407.492,3.15143e-12,1.19567e-14
407.766,3.30758e-12,1.22489e-14
408.041,3.13832e-12,1.19561e-14
408.316,3.80316e-12,1.31323e-14
408.591,4.20416e-12,1.37719e-14
408.866,4.37818e-12,1.40384e-14
409.141,4.82581e-12,1.46995e-14
409.416,4.65799e-12,1.44310e-14
409.690,4.22988e-12,1.37530e-14
409.965,3.63529e-12,1.27783e-14
410.240,3.40093e-12,1.23313e-14
410.515,3.42661e-12,1.23752e-14
410.790,3.93849e-12,1.32297e-14
411.065,4.24957e-12,1.37164e-14
411.340,3.84155e-12,1.30321e-14
411.615,3.65743e-12,1.27276e-14
411.889,3.77799e-12,1.29286e-14
412.164,3.61487e-12,1.26222e-14
412.439,3.71509e-12,1.28090e-14
412.714,3.98638e-12,1.32528e-14
412.989,4.02937e-12,1.32651e-14
413.264,3.56785e-12,1.25017e-14
413.538,3.24156e-12,1.19033e-14
413.813,3.54261e-12,1.24454e-14
414.088,3.77112e-12,1.27898e-14
414.363,3.48891e-12,1.23153e-14
414.638,2.91821e-12,1.12599e-14
414.913,3.26535e-12,1.19028e-14
415.188,3.47583e-12,1.22894e-14
415.462,3.39547e-12,1.21093e-14
415.737,3.56040e-12,1.23820e-14
416.012,3.85131e-12,1.28357e-14
416.287,4.18854e-12,1.33560e-14
416.562,4.22700e-12,1.33897e-14
416.837,3.88835e-12,1.28505e-14
417.112,3.67090e-12,1.25001e-14
417.386,3.53708e-12,1.22562e-14
417.661,3.19071e-12,1.16538e-14
417.936,3.50434e-12,1.21577e-14
418.211,3.82230e-12,1.26552e-14
