wave,flux,fluxerr
420.088,1.71233e-12,4.54594e-15
420.362,1.74113e-12,4.57662e-15
420.637,1.82269e-12,4.68607e-15
420.912,1.93512e-12,4.81422e-15
421.187,1.96031e-12,4.84172e-15
421.462,1.94452e-12,4.82093e-15
421.737,1.84278e-12,4.70452e-15
422.011,1.98732e-12,4.86900e-15
422.286,2.08416e-12,4.97857e-15
422.561,1.93902e-12,4.80647e-15
422.836,1.67095e-12,4.46592e-15
423.111,1.81664e-12,4.64794e-15
423.385,2.03671e-12,4.92062e-15
423.660,1.96449e-12,4.82625e-15
423.935,1.92108e-12,4.76832e-15
424.210,1.97128e-12,4.82624e-15
424.485,2.09126e-12,4.96309e-15
424.759,2.08944e-12,4.94656e-15
425.034,1.96127e-12,4.79271e-15
425.309,1.90196e-12,4.72757e-15
425.584,1.94821e-12,4.76943e-15
425.858,1.96258e-12,4.77615e-15
426.133,1.93756e-12,4.77239e-15
426.408,1.93715e-12,4.74916e-15
426.683,2.13526e-12,4.97604e-15
426.958,2.11560e-12,4.95341e-15
427.232,1.89389e-12,4.68675e-15
427.507,1.74451e-12,4.48771e-15
427.782,1.87335e-12,4.64267e-15
428.057,2.03353e-12,4.83068e-15
428.331,1.98980e-12,4.76937e-15
428.606,1.96580e-12,4.74666e-15
428.881,1.87699e-12,4.62314e-15
429.156,1.78408e-12,4.51432e-15
429.431,1.80644e-12,4.53875e-15
429.705,1.84022e-12,4.56659e-15
429.980,1.69742e-12,4.39235e-15
430.255,1.49548e-12,4.10678e-15
430.530,1.48903e-12,4.10357e-15
430.805,1.49967e-12,4.11998e-15
431.079,1.45990e-12,4.04702e-15
431.354,1.57194e-12,4.20240e-15
431.629,1.80744e-12,4.49889e-15
431.904,2.12934e-12,4.88165e-15
432.178,2.17865e-12,4.92915e-15
432.453,2.02231e-12,4.74842e-15
432.728,1.76079e-12,4.42937e-15
433.003,1.90115e-12,4.58584e-15
433.277,2.07213e-12,4.79233e-15
433.552,2.06911e-12,4.77715e-15
433.827,1.96736e-12,4.65611e-15
434.102,1.64807e-12,4.27254e-15
434.376,1.60354e-12,4.19278e-15
434.651,1.86086e-12,4.51284e-15
434.926,2.04260e-12,4.72846e-15
435.201,2.08414e-12,4.76520e-15
435.475,1.94197e-12,4.59395e-15
435.750,2.06932e-12,4.74063e-15
436.025,2.15746e-12,4.84540e-15
436.300,2.18977e-12,4.86221e-15
436.574,2.30307e-12,4.97485e-15
436.849,2.27591e-12,4.94114e-15
437.124,2.17056e-12,4.82079e-15
437.399,2.13018e-12,4.76584e-15
437.673,2.03636e-12,4.67235e-15
437.948,2.09108e-12,4.73750e-15
438.223,2.11655e-12,4.74500e-15
438.498,1.87451e-12,4.47632e-15
438.772,1.77592e-12,4.35579e-15
439.047,1.96507e-12,4.56331e-15
439.322,2.01823e-12,4.62121e-15
439.597,2.07833e-12,4.68643e-15
439.871,2.12207e-12,4.73838e-15
440.146,2.14738e-12,4.76358e-15
440.421,2.08176e-12,4.67639e-15
440.695,1.98734e-12,4.56200e-15
440.970,2.03441e-12,4.62441e-15
441.245,2.17103e-12,4.77791e-15
441.520,2.26153e-12,4.87235e-15
441.794,2.10846e-12,4.69738e-15
442.069,2.19862e-12,4.79739e-15
442.344,2.25661e-12,4.84890e-15
442.618,2.21222e-12,4.80074e-15
442.893,2.23368e-12,4.82087e-15
443.168,2.21677e-12,4.78665e-15
443.443,2.18525e-12,4.74161e-15
443.717,2.13508e-12,4.69709e-15
443.992,2.25067e-12,4.81369e-15
444.267,2.27842e-12,4.83551e-15
444.542,2.16123e-12,4.70247e-15
444.816,2.29049e-12,4.83005e-15
445.091,2.36332e-12,4.90947e-15
445.366,2.28451e-12,4.82727e-15
445.640,2.18610e-12,4.73022e-15
445.915,2.09402e-12,4.62838e-15
446.190,2.07633e-12,4.60536e-15
446.464,2.09224e-12,4.62863e-15
446.739,2.18733e-12,4.73664e-15
447.014,2.22075e-12,4.75682e-15
447.288,2.24449e-12,4.78717e-15
447.563,2.40333e-12,4.95128e-15
447.838,2.47913e-12,5.01763e-15
448.113,2.44216e-12,4.99421e-15
448.387,2.26806e-12,4.82402e-15
448.662,2.39211e-12,4.94915e-15
448.937,2.45677e-12,5.01484e-15
449.211,2.33275e-12,4.90129e-15
449.486,2.33120e-12,4.89665e-15
449.761,2.31551e-12,4.87281e-15
450.035,2.39575e-12,4.94722e-15
450.310,2.46712e-12,5.02534e-15
450.585,2.58847e-12,5.14345e-15
450.859,2.62206e-12,5.17362e-15
451.134,2.56965e-12,5.11494e-15
451.409,2.54177e-12,5.07777e-15
451.683,2.45583e-12,4.99308e-15
451.958,2.43974e-12,4.95951e-15
452.233,2.46380e-12,4.97616e-15
452.507,2.42417e-12,4.94166e-15
452.782,2.29428e-12,4.80200e-15
453.057,2.18560e-12,4.68987e-15
453.331,2.19630e-12,4.69807e-15
453.606,2.24510e-12,4.73506e-15
453.881,2.32240e-12,4.81974e-15
454.155,2.44022e-12,4.94870e-15
454.430,2.40106e-12,4.89614e-15
454.705,2.38818e-12,4.88609e-15
454.979,2.34122e-12,4.83810e-15
455.254,2.29686e-12,4.79557e-15
455.529,2.29103e-12,4.77510e-15
455.803,2.31562e-12,4.79841e-15
456.078,2.47212e-12,4.95086e-15
456.353,2.48695e-12,4.99187e-15
456.627,2.39090e-12,4.88385e-15
456.902,2.42246e-12,4.91422e-15
457.177,2.50582e-12,4.99264e-15
457.451,2.46306e-12,4.94381e-15
457.726,2.51295e-12,5.01144e-15
458.000,2.48034e-12,4.95869e-15
458.275,2.34118e-12,4.84157e-15
458.550,2.32210e-12,4.80051e-15
458.824,2.35233e-12,4.82525e-15
459.099,2.46768e-12,4.95849e-15
459.373,2.43571e-12,4.91997e-15
459.648,2.38123e-12,4.87738e-15
459.923,2.39926e-12,4.89234e-15
460.197,2.42029e-12,4.91384e-15
460.472,2.43670e-12,4.92931e-15
460.747,2.48373e-12,4.96825e-15
461.021,2.57593e-12,5.06781e-15
461.296,2.62268e-12,5.12574e-15
461.570,2.56244e-12,5.05483e-15
461.845,2.57760e-12,5.06656e-15
462.120,2.57539e-12,5.06613e-15
462.394,2.59466e-12,5.08191e-15
462.669,2.60703e-12,5.10027e-15
462.944,2.59791e-12,5.08202e-15
463.218,2.57268e-12,5.05331e-15
463.493,2.55267e-12,5.02704e-15
463.767,2.49401e-12,4.96856e-15
464.042,2.46258e-12,4.94049e-15
464.316,2.47132e-12,4.94443e-15
464.591,2.43867e-12,4.91482e-15
464.866,2.33593e-12,4.80812e-15
465.140,2.37742e-12,4.85910e-15
465.415,2.46507e-12,4.93948e-15
465.689,2.44570e-12,4.91477e-15
465.964,2.48030e-12,4.95332e-15
466.239,2.58993e-12,5.07797e-15
466.513,2.46370e-12,4.95545e-15
466.788,2.34242e-12,4.82415e-15
467.062,2.23226e-12,4.70900e-15
467.337,2.41433e-12,4.90159e-15
467.611,2.48170e-12,4.96390e-15
467.886,2.53142e-12,5.02345e-15
468.161,2.45911e-12,4.95026e-15
468.435,2.44706e-12,4.94415e-15
468.710,2.50002e-12,4.98579e-15
468.984,2.47868e-12,4.96145e-15
469.259,2.47620e-12,4.97694e-15
469.533,2.47867e-12,4.97809e-15
469.808,2.51386e-12,5.01008e-15
470.083,2.43727e-12,4.93410e-15
470.357,2.37098e-12,4.86283e-15
470.632,2.36063e-12,4.86707e-15
470.906,2.37109e-12,4.86019e-15
471.181,2.39808e-12,4.89674e-15
471.455,2.45830e-12,4.95653e-15
471.730,2.45039e-12,4.95170e-15
472.004,2.56110e-12,5.05448e-15
472.279,2.62935e-12,5.12662e-15
472.553,2.61794e-12,5.12351e-15
472.828,2.56895e-12,5.09649e-15
473.102,2.40384e-12,4.95029e-15
473.377,2.41599e-12,4.95813e-15
473.651,2.49471e-12,5.03559e-15
473.926,2.51677e-12,5.07699e-15
474.201,2.53351e-12,5.09213e-15
474.475,2.55478e-12,5.10299e-15
474.750,2.59040e-12,5.12671e-15
475.024,2.62606e-12,5.15752e-15
475.298,2.59361e-12,5.11912e-15
475.573,2.52790e-12,5.03193e-15
475.848,2.48983e-12,4.99117e-15
476.122,2.51161e-12,5.02097e-15
476.397,2.48120e-12,4.97547e-15
476.671,2.40625e-12,4.89192e-15
476.946,2.42640e-12,4.91796e-15
477.220,2.53089e-12,5.01973e-15
477.495,2.55728e-12,5.03079e-15
477.769,2.63476e-12,5.09763e-15
478.044,2.64788e-12,5.10570e-15
478.318,2.60866e-12,5.07463e-15
478.592,2.55962e-12,5.03573e-15
478.867,2.49526e-12,4.96565e-15
479.142,2.49311e-12,4.97577e-15
479.416,2.53187e-12,4.99400e-15
479.690,2.62700e-12,5.07880e-15
479.965,2.60659e-12,5.05982e-15
480.239,2.53154e-12,4.99821e-15
480.514,2.54812e-12,5.02042e-15
480.788,2.53797e-12,4.98267e-15
481.063,2.51091e-12,4.96253e-15
481.337,2.54222e-12,4.99577e-15
481.612,2.57008e-12,5.02195e-15
481.886,2.62102e-12,5.06862e-15
482.161,2.64894e-12,5.10175e-15
482.435,2.58206e-12,5.03257e-15
482.710,2.50775e-12,4.96709e-15
482.984,2.54020e-12,4.97397e-15
483.258,2.53212e-12,4.97830e-15
483.533,2.49214e-12,4.95331e-15
483.807,2.50530e-12,4.95708e-15
484.082,2.48330e-12,4.93231e-15
484.356,2.44932e-12,4.89514e-15
484.631,2.44393e-12,4.88286e-15
484.905,2.47615e-12,4.90612e-15
485.180,2.41605e-12,4.84888e-15
485.454,2.38883e-12,4.83293e-15
485.728,2.25743e-12,4.69272e-15
486.003,2.11779e-12,4.54354e-15
486.277,1.90358e-12,4.31018e-15
486.552,1.92499e-12,4.33033e-15
486.826,2.13463e-12,4.56775e-15
487.100,2.22955e-12,4.66452e-15
487.375,2.18855e-12,4.61162e-15
487.649,2.25326e-12,4.68021e-15
487.924,2.34211e-12,4.76347e-15
488.198,2.45495e-12,4.86729e-15
488.473,2.40571e-12,4.82505e-15
488.747,2.35278e-12,4.75984e-15
489.021,2.31439e-12,4.71696e-15
489.296,2.31387e-12,4.71967e-15
489.570,2.44637e-12,4.83905e-15
489.844,2.60107e-12,4.99785e-15
490.119,2.58260e-12,4.97128e-15
490.393,2.54171e-12,4.92656e-15
490.668,2.54026e-12,4.91982e-15
490.942,2.55721e-12,4.94198e-15
491.216,2.44433e-12,4.82336e-15
491.491,2.43857e-12,4.81357e-15
491.765,2.49986e-12,4.87467e-15
492.039,2.38811e-12,4.76868e-15
492.314,2.22218e-12,4.59432e-15
492.588,2.31991e-12,4.69489e-15
492.863,2.44152e-12,4.80933e-15
493.137,2.53061e-12,4.88961e-15
493.411,2.54865e-12,4.90444e-15
493.686,2.45076e-12,4.80721e-15
493.960,2.42840e-12,4.78921e-15
494.234,2.42160e-12,4.78411e-15
494.509,2.55241e-12,4.88498e-15
494.783,2.59560e-12,4.93225e-15
495.058,2.60374e-12,4.93125e-15
495.332,2.62887e-12,4.94727e-15
495.606,2.56968e-12,4.89597e-15
495.881,2.49057e-12,4.81867e-15
496.155,2.44156e-12,4.76207e-15
496.429,2.56913e-12,4.88071e-15
496.704,2.57313e-12,4.88613e-15
496.978,2.50158e-12,4.81707e-15
497.252,2.49995e-12,4.81861e-15
497.526,2.54810e-12,4.86331e-15
497.801,2.57030e-12,4.87353e-15
498.075,2.48579e-12,4.80568e-15
498.349,2.38542e-12,4.71631e-15
498.624,2.29845e-12,4.62381e-15
498.898,2.38811e-12,4.70968e-15
499.172,2.49298e-12,4.81225e-15
499.447,2.49824e-12,4.81506e-15
499.721,2.50618e-12,4.82534e-15
499.995,2.49638e-12,4.80905e-15
500.269,2.40954e-12,4.72177e-15
500.544,2.33386e-12,4.66037e-15
500.818,2.31976e-12,4.63868e-15
501.092,2.33406e-12,4.64948e-15
501.367,2.36834e-12,4.68033e-15
501.641,2.27608e-12,4.59523e-15
501.915,2.27812e-12,4.60491e-15
502.190,2.30424e-12,4.60608e-15
502.464,2.34682e-12,4.64884e-15
502.738,2.40661e-12,4.69645e-15
503.012,2.42628e-12,4.71646e-15
503.287,2.47483e-12,4.75292e-15
503.561,2.53735e-12,4.80876e-15
503.835,2.46793e-12,4.75083e-15
504.109,2.36238e-12,4.65911e-15
504.384,2.24691e-12,4.53110e-15
504.658,2.39898e-12,4.66927e-15
504.932,2.53828e-12,4.80886e-15
505.206,2.44310e-12,4.71226e-15
505.481,2.44838e-12,4.71736e-15
505.755,2.54022e-12,4.79529e-15
506.029,2.59822e-12,4.86499e-15
506.303,2.61426e-12,4.88273e-15
506.577,2.60110e-12,4.85760e-15
506.852,2.47583e-12,4.75891e-15
507.126,2.45737e-12,4.72324e-15
507.400,2.48387e-12,4.74247e-15
507.674,2.48386e-12,4.73557e-15
507.949,2.45100e-12,4.70953e-15
508.223,2.33518e-12,4.58607e-15
508.497,2.33686e-12,4.57681e-15
508.771,2.43670e-12,4.68740e-15
509.045,2.50592e-12,4.75243e-15
509.320,2.55153e-12,4.79611e-15
509.594,2.56400e-12,4.78821e-15
509.868,2.51102e-12,4.74962e-15
510.142,2.39597e-12,4.64007e-15
510.416,2.43615e-12,4.67388e-15
510.691,2.48228e-12,4.70899e-15
510.965,2.41858e-12,4.65768e-15
511.239,2.40657e-12,4.65926e-15
511.513,2.47036e-12,4.71100e-15
511.787,2.54066e-12,4.78052e-15
512.062,2.58786e-12,4.82651e-15
512.336,2.51770e-12,4.75062e-15
512.610,2.38200e-12,4.62581e-15
512.884,2.33984e-12,4.57730e-15
513.158,2.36671e-12,4.62073e-15
513.432,2.40500e-12,4.64846e-15
513.706,2.45628e-12,4.69039e-15
513.981,2.40202e-12,4.63439e-15
514.255,2.33548e-12,4.56588e-15
514.529,2.32483e-12,4.56265e-15
514.803,2.35722e-12,4.59737e-15
515.077,2.34508e-12,4.58478e-15
515.351,2.36572e-12,4.60047e-15
515.625,2.35665e-12,4.58377e-15
515.900,2.44718e-12,4.67944e-15
516.174,2.49047e-12,4.71820e-15
516.448,2.41671e-12,4.64206e-15
516.722,2.25502e-12,4.48613e-15
516.996,1.99192e-12,4.22014e-15
517.270,2.00688e-12,4.23824e-15
517.544,2.02252e-12,4.24470e-15
517.818,2.27495e-12,4.50253e-15
518.092,2.39935e-12,4.63113e-15
518.367,2.32271e-12,4.55678e-15
518.641,2.05843e-12,4.28980e-15
518.915,2.23310e-12,4.46060e-15
519.189,2.36230e-12,4.58967e-15
519.463,2.30964e-12,4.54977e-15
519.737,2.29437e-12,4.52617e-15
520.011,2.36045e-12,4.58483e-15
520.285,2.43805e-12,4.67801e-15
520.559,2.40679e-12,4.64878e-15
520.833,2.28534e-12,4.52251e-15
521.108,2.27398e-12,4.51250e-15
521.381,2.39085e-12,4.62697e-15
521.656,2.44739e-12,4.68484e-15
521.930,2.39628e-12,4.63266e-15
522.204,2.45807e-12,4.69537e-15
522.478,2.45446e-12,4.69210e-15
522.752,2.28391e-12,4.52701e-15
523.026,2.21669e-12,4.44899e-15
523.300,2.36170e-12,4.59088e-15
523.574,2.36944e-12,4.59472e-15
523.848,2.39743e-12,4.62966e-15
524.122,2.51206e-12,4.75690e-15
524.396,2.53329e-12,4.77148e-15
524.670,2.52443e-12,4.75718e-15
524.944,2.44495e-12,4.68051e-15
525.218,2.38650e-12,4.62250e-15
525.492,2.40399e-12,4.64989e-15
525.766,2.41360e-12,4.65364e-15
526.040,2.50019e-12,4.74523e-15
526.314,2.43239e-12,4.69095e-15
526.588,2.19019e-12,4.44153e-15
526.862,2.08499e-12,4.34311e-15
527.136,2.10543e-12,4.36574e-15
527.410,2.18760e-12,4.45888e-15
527.684,2.31644e-12,4.58436e-15
527.958,2.41353e-12,4.67472e-15
528.232,2.47710e-12,4.74529e-15
528.506,2.40913e-12,4.68068e-15
528.780,2.47564e-12,4.73355e-15
529.054,2.60777e-12,4.87108e-15
529.328,2.63666e-12,4.89847e-15
529.602,2.56310e-12,4.82821e-15
529.876,2.44813e-12,4.71967e-15
530.150,2.37421e-12,4.63927e-15
530.424,2.47102e-12,4.74594e-15
530.698,2.57942e-12,4.84581e-15
530.972,2.61880e-12,4.89555e-15
531.246,2.63655e-12,4.89807e-15
531.520,2.60449e-12,4.89516e-15
531.794,2.54382e-12,4.82449e-15
532.068,2.51513e-12,4.80082e-15
532.342,2.49938e-12,4.79262e-15
532.615,2.41403e-12,4.71707e-15
532.889,2.30754e-12,4.60236e-15
533.163,2.24986e-12,4.55400e-15
533.437,2.44916e-12,4.75447e-15
533.711,2.51481e-12,4.81093e-15
533.985,2.50896e-12,4.81079e-15
534.259,2.43148e-12,4.74316e-15
534.533,2.48695e-12,4.80847e-15
534.807,2.51678e-12,4.84020e-15
535.081,2.47649e-12,4.80868e-15
535.355,2.53372e-12,4.85228e-15
535.629,2.61119e-12,4.92492e-15
535.902,2.66780e-12,4.97878e-15
536.176,2.63980e-12,4.95383e-15
536.450,2.57166e-12,4.89728e-15
536.724,2.49509e-12,4.82343e-15
536.998,2.44568e-12,4.77151e-15
537.272,2.36438e-12,4.69071e-15
537.546,2.45922e-12,4.79899e-15
537.819,2.56858e-12,4.89595e-15
538.093,2.55903e-12,4.89740e-15
538.367,2.52591e-12,4.85322e-15
538.641,2.52012e-12,4.85133e-15
538.915,2.53123e-12,4.86566e-15
539.189,2.47011e-12,4.80282e-15
539.463,2.41977e-12,4.76562e-15
539.737,2.39180e-12,4.75885e-15
540.010,2.35025e-12,4.70747e-15
540.284,2.39237e-12,4.74375e-15
540.558,2.35086e-12,4.70182e-15
540.832,2.27379e-12,4.64163e-15
541.106,2.34654e-12,4.70613e-15
541.380,2.40092e-12,4.76385e-15
541.653,2.49548e-12,4.87361e-15
541.927,2.52586e-12,4.89916e-15
542.201,2.49032e-12,4.85594e-15
542.475,2.46035e-12,4.83355e-15
542.748,2.45153e-12,4.82456e-15
543.022,2.47631e-12,4.84562e-15
543.296,2.40179e-12,4.77999e-15
543.570,2.37367e-12,4.75771e-15
543.844,2.41341e-12,4.79118e-15
544.117,2.55012e-12,4.93127e-15
544.391,2.59313e-12,4.97296e-15
544.665,2.52741e-12,4.91575e-15
544.939,2.44023e-12,4.82927e-15
545.213,2.52674e-12,4.93131e-15
545.486,2.52875e-12,4.92375e-15
545.760,2.45356e-12,4.85295e-15
546.034,2.52449e-12,4.92069e-15
546.308,2.51547e-12,4.90730e-15
546.581,2.48097e-12,4.90186e-15
546.855,2.50149e-12,4.90298e-15
547.129,2.50507e-12,4.91202e-15
547.403,2.47246e-12,4.87999e-15
547.676,2.39891e-12,4.81190e-15
547.950,2.33725e-12,4.75144e-15
548.224,2.40773e-12,4.81590e-15
548.497,2.43527e-12,4.84252e-15
548.771,2.49815e-12,4.90558e-15
549.045,2.45326e-12,4.85873e-15
549.319,2.49742e-12,4.91875e-15
549.592,2.49219e-12,4.91500e-15
549.866,2.49638e-12,4.91098e-15
550.140,2.52164e-12,4.93571e-15
550.413,2.48474e-12,4.90091e-15
550.687,2.45371e-12,4.87124e-15
550.961,2.44826e-12,4.86480e-15
551.234,2.45913e-12,4.88321e-15
551.508,2.42552e-12,4.85434e-15
551.782,2.45436e-12,4.87097e-15
552.056,2.53293e-12,4.95460e-15
552.329,2.55771e-12,4.97199e-15
552.603,2.52598e-12,4.95825e-15
552.877,2.47382e-12,4.90712e-15
553.150,2.43724e-12,4.85404e-15
553.424,2.48003e-12,4.90115e-15
553.698,2.46778e-12,4.89299e-15
553.971,2.47033e-12,4.88463e-15
554.245,2.53493e-12,4.98296e-15
554.518,2.51842e-12,4.94463e-15
554.792,2.51774e-12,4.94344e-15
555.066,2.55190e-12,4.96738e-15
555.339,2.56791e-12,4.99150e-15
555.613,2.51878e-12,4.93727e-15
555.887,2.52037e-12,4.93221e-15
556.160,2.51192e-12,4.93861e-15
556.434,2.47657e-12,4.91057e-15
556.707,2.46101e-12,4.90618e-15
556.981,2.45353e-12,4.88859e-15
557.255,2.45940e-12,4.88052e-15
557.528,2.47170e-12,4.90592e-15
557.802,2.49763e-12,4.95333e-15
558.075,2.50081e-12,4.93436e-15
558.349,2.49897e-12,4.93568e-15
558.622,2.44816e-12,4.87350e-15
558.896,2.33748e-12,4.76626e-15
559.170,2.29871e-12,4.72986e-15
559.443,2.36512e-12,4.79972e-15
559.717,2.39892e-12,4.82932e-15
559.990,2.41846e-12,4.85084e-15
560.264,2.36398e-12,4.79152e-15
560.537,2.40224e-12,4.83346e-15
560.811,2.51781e-12,4.95627e-15
561.085,2.57114e-12,5.01988e-15
561.358,2.54044e-12,4.96944e-15
561.632,2.46131e-12,4.89557e-15
561.905,2.39626e-12,4.83801e-15
562.179,2.43332e-12,4.87491e-15
562.452,2.46238e-12,4.91304e-15
562.726,2.42907e-12,4.88133e-15
562.999,2.48827e-12,4.93696e-15
563.273,2.55805e-12,5.01071e-15
563.546,2.53033e-12,4.98861e-15
563.820,2.47511e-12,4.93897e-15
564.093,2.45820e-12,4.93099e-15
564.367,2.46028e-12,4.93048e-15
564.640,2.46945e-12,4.93380e-15
564.914,2.51295e-12,4.98668e-15
565.187,2.47764e-12,4.94912e-15
565.461,2.46642e-12,4.92941e-15
565.734,2.42909e-12,4.90100e-15
566.008,2.36097e-12,4.83040e-15
566.281,2.36035e-12,4.82993e-15
566.555,2.42710e-12,4.90805e-15
566.828,2.46282e-12,4.92758e-15
567.101,2.46608e-12,4.92835e-15
567.375,2.51756e-12,4.99095e-15
567.648,2.54546e-12,5.01176e-15
568.171,2.47870e-12,8.05062e-15
568.659,2.43087e-12,7.94750e-15
569.146,2.46495e-12,8.01536e-15
569.635,2.47362e-12,8.02141e-15
570.122,2.40426e-12,7.88021e-15
570.610,2.37439e-12,7.81886e-15
571.098,2.35435e-12,7.79579e-15
571.586,2.42913e-12,7.89421e-15
572.074,2.53253e-12,8.05900e-15
572.562,2.54324e-12,8.05949e-15
573.050,2.53230e-12,8.04455e-15
573.538,2.52182e-12,8.01832e-15
574.026,2.53055e-12,8.01209e-15
574.514,2.51412e-12,7.97577e-15
575.002,2.48578e-12,7.91489e-15
575.490,2.46261e-12,7.86935e-15
575.977,2.47223e-12,7.87056e-15
576.465,2.48497e-12,7.89126e-15
576.953,2.52900e-12,7.92962e-15
577.441,2.49968e-12,7.88782e-15
577.929,2.46530e-12,7.80756e-15
578.417,2.38496e-12,7.67111e-15
578.905,2.41891e-12,7.70502e-15
579.393,2.47392e-12,7.80351e-15
579.881,2.48954e-12,7.80611e-15
580.369,2.50891e-12,7.83198e-15
580.857,2.50757e-12,7.81200e-15
581.345,2.50657e-12,7.79148e-15
581.833,2.52050e-12,7.79715e-15
582.321,2.54321e-12,7.84072e-15
582.809,2.53617e-12,7.81528e-15
583.297,2.52314e-12,7.79035e-15
583.785,2.52959e-12,7.78727e-15
584.273,2.54099e-12,7.80062e-15
584.761,2.52098e-12,7.76474e-15
585.249,2.48324e-12,7.71116e-15
585.737,2.43132e-12,7.63833e-15
586.225,2.45050e-12,7.65063e-15
586.713,2.50097e-12,7.73701e-15
587.201,2.53399e-12,7.80056e-15
587.689,2.53278e-12,7.76802e-15
588.177,2.46591e-12,7.67533e-15
588.665,2.40243e-12,7.59070e-15
589.153,2.23451e-12,7.30851e-15
589.641,2.25525e-12,7.35494e-15
590.129,2.36839e-12,7.53344e-15
590.617,2.49312e-12,7.73415e-15
591.105,2.49801e-12,7.74509e-15
591.593,2.47629e-12,7.72555e-15
592.081,2.50469e-12,7.76069e-15
592.569,2.52041e-12,7.78921e-15
593.057,2.49185e-12,7.74206e-15
593.545,2.48755e-12,7.73541e-15
594.033,2.49891e-12,7.74342e-15
594.521,2.50175e-12,7.76387e-15
595.009,2.48475e-12,7.74057e-15
595.497,2.47280e-12,7.70575e-15
595.985,2.49054e-12,7.73042e-15
596.473,2.49870e-12,7.75606e-15
596.961,2.51211e-12,7.76966e-15
597.449,2.51302e-12,7.76277e-15
597.938,2.46020e-12,7.66482e-15
598.425,2.46420e-12,7.68245e-15
598.914,2.42403e-12,7.61655e-15
599.402,2.46269e-12,7.67610e-15
599.890,2.44632e-12,7.65274e-15
600.378,2.41014e-12,7.56025e-15
600.866,2.36768e-12,7.50525e-15
601.354,2.39930e-12,7.52414e-15
601.842,2.38687e-12,7.49637e-15
602.330,2.37693e-12,7.46069e-15
602.818,2.41973e-12,7.54476e-15
603.306,2.45632e-12,7.57629e-15
603.794,2.45898e-12,7.57329e-15
604.282,2.45655e-12,7.53814e-15
604.770,2.45909e-12,7.52935e-15
605.258,2.44764e-12,7.50901e-15
605.746,2.43253e-12,7.48798e-15
606.235,2.43962e-12,7.46663e-15
606.723,2.41533e-12,7.40557e-15
607.211,2.44509e-12,7.45288e-15
607.699,2.44391e-12,7.44115e-15
608.187,2.39304e-12,7.34424e-15
608.675,2.38263e-12,7.30794e-15
609.163,2.38666e-12,7.32180e-15
609.651,2.38276e-12,7.28487e-15
610.139,2.36112e-12,7.25730e-15
610.628,2.35872e-12,7.25799e-15
611.116,2.39696e-12,7.30807e-15
611.604,2.38168e-12,7.29856e-15
612.092,2.38067e-12,7.27827e-15
612.580,2.35643e-12,7.24635e-15
613.068,2.35843e-12,7.20980e-15
613.556,2.33775e-12,7.17130e-15
614.044,2.30171e-12,7.11676e-15
614.532,2.33092e-12,7.15261e-15
615.021,2.37203e-12,7.23417e-15
615.509,2.34511e-12,7.18191e-15
615.997,2.30665e-12,7.10048e-15
616.485,2.26519e-12,7.05009e-15
616.973,2.28299e-12,7.06329e-15
617.461,2.32302e-12,7.13033e-15
617.949,2.38715e-12,7.23836e-15
618.437,2.38937e-12,7.23446e-15
618.925,2.37581e-12,7.21847e-15
619.414,2.33533e-12,7.15375e-15
619.902,2.39148e-12,7.24347e-15
620.390,2.40574e-12,7.27305e-15
620.878,2.42483e-12,7.29953e-15
621.366,2.39603e-12,7.25090e-15
621.854,2.32097e-12,7.12534e-15
622.342,2.31633e-12,7.11725e-15
622.831,2.33777e-12,7.16129e-15
623.319,2.29639e-12,7.07786e-15
623.807,2.33345e-12,7.13583e-15
624.295,2.29450e-12,7.07322e-15
624.783,2.26693e-12,7.04980e-15
625.271,2.28201e-12,7.08065e-15
625.760,2.24415e-12,6.99265e-15
626.248,2.26467e-12,7.01077e-15
626.736,2.32923e-12,7.11031e-15
627.224,2.33135e-12,7.11352e-15
627.712,2.33885e-12,7.11769e-15
628.200,2.31352e-12,7.08832e-15
628.688,2.32719e-12,7.08532e-15
629.177,2.32789e-12,7.07106e-15
629.665,2.31370e-12,7.04826e-15
630.153,2.27903e-12,7.01302e-15
630.641,2.27216e-12,6.96627e-15
631.129,2.29770e-12,7.00286e-15
631.617,2.25437e-12,6.93850e-15
632.106,2.23438e-12,6.90387e-15
632.594,2.27139e-12,6.93703e-15
633.082,2.29627e-12,6.97133e-15
633.570,2.27001e-12,6.91271e-15
634.058,2.25419e-12,6.90028e-15
634.547,2.25963e-12,6.89272e-15
635.035,2.28025e-12,6.89622e-15
635.523,2.29995e-12,6.94193e-15
636.011,2.23815e-12,6.83817e-15
636.499,2.21453e-12,6.77736e-15
636.987,2.25431e-12,6.82917e-15
637.476,2.31827e-12,6.94432e-15
637.964,2.31380e-12,6.92265e-15
638.452,2.29389e-12,6.87871e-15
638.940,2.32359e-12,6.92533e-15
639.428,2.27977e-12,6.86979e-15
639.917,2.26780e-12,6.84300e-15
640.405,2.25191e-12,6.81687e-15
640.893,2.26761e-12,6.82702e-15
641.381,2.25283e-12,6.79302e-15
641.869,2.26978e-12,6.81514e-15
642.358,2.26090e-12,6.81167e-15
642.846,2.29486e-12,6.87221e-15
643.334,2.27635e-12,6.82842e-15
643.822,2.27966e-12,6.82340e-15
644.310,2.30107e-12,6.86832e-15
644.799,2.29221e-12,6.85973e-15
645.287,2.25732e-12,6.80172e-15
645.775,2.25312e-12,6.78767e-15
