wave,flux,fluxerr
416.531,2.92157e-13,1.60738e-15
416.806,2.78560e-13,1.56981e-15
417.081,2.71625e-13,1.55159e-15
417.356,2.58095e-13,1.51170e-15
417.631,2.45085e-13,1.47991e-15
417.906,2.53318e-13,1.49346e-15
418.181,2.71879e-13,1.54007e-15
418.455,2.78063e-13,1.55880e-15
418.730,2.75622e-13,1.55427e-15
419.005,2.62419e-13,1.51984e-15
419.280,2.62835e-13,1.51700e-15
419.555,2.72932e-13,1.54131e-15
419.829,2.77471e-13,1.55312e-15
420.104,2.54343e-13,1.48827e-15
420.379,2.34710e-13,1.43298e-15
420.654,2.36041e-13,1.43389e-15
420.929,2.53050e-13,1.47868e-15
421.204,2.56167e-13,1.48494e-15
421.478,2.46607e-13,1.45771e-15
421.753,2.29608e-13,1.41438e-15
422.028,1.99852e-13,1.32194e-15
422.303,1.73070e-13,1.23194e-15
422.577,1.32914e-13,1.09313e-15
422.852,8.75657e-14,9.08842e-16
423.127,7.12555e-14,8.29506e-16
423.402,1.01152e-13,9.65305e-16
423.677,1.38582e-13,1.11111e-15
423.952,1.73529e-13,1.23033e-15
424.226,1.98911e-13,1.30960e-15
424.501,2.12010e-13,1.35571e-15
424.776,2.25005e-13,1.38423e-15
425.051,2.30542e-13,1.40361e-15
425.326,2.16947e-13,1.36284e-15
425.600,1.89079e-13,1.27439e-15
425.875,1.80048e-13,1.24232e-15
426.150,2.10454e-13,1.33780e-15
426.425,2.27614e-13,1.38632e-15
426.700,2.48571e-13,1.44191e-15
426.974,2.58040e-13,1.46789e-15
427.249,2.52980e-13,1.45310e-15
427.524,2.10674e-13,1.32989e-15
427.799,1.89506e-13,1.26249e-15
428.074,2.20310e-13,1.35365e-15
428.348,2.60563e-13,1.46824e-15
428.623,2.56649e-13,1.46094e-15
428.898,2.52055e-13,1.44723e-15
429.173,2.19141e-13,1.34731e-15
429.448,1.99335e-13,1.28820e-15
429.722,2.39871e-13,1.39921e-15
429.997,2.58146e-13,1.45059e-15
430.272,2.37218e-13,1.38857e-15
430.547,2.30125e-13,1.37239e-15
430.821,2.46352e-13,1.41573e-15
431.096,2.34213e-13,1.37631e-15
431.371,2.56550e-13,1.43494e-15
431.646,3.00669e-13,1.55236e-15
431.921,2.99484e-13,1.54983e-15
432.195,2.96381e-13,1.53930e-15
432.470,3.10434e-13,1.57177e-15
432.745,2.99176e-13,1.53881e-15
433.020,2.80111e-13,1.49024e-15
433.294,3.24037e-13,1.59791e-15
433.569,3.43199e-13,1.63991e-15
433.844,3.52502e-13,1.66222e-15
434.119,3.24480e-13,1.59711e-15
434.393,3.20044e-13,1.58075e-15
434.668,3.33029e-13,1.60842e-15
434.943,3.37999e-13,1.62013e-15
435.218,3.54795e-13,1.65883e-15
435.492,3.27589e-13,1.59245e-15
435.767,3.10684e-13,1.55025e-15
436.042,3.33010e-13,1.60239e-15
436.317,3.37895e-13,1.61208e-15
436.592,3.41861e-13,1.61428e-15
436.866,3.56663e-13,1.65069e-15
437.141,3.57783e-13,1.65099e-15
437.416,3.49266e-13,1.62441e-15
437.691,3.42469e-13,1.61683e-15
437.965,3.35308e-13,1.59917e-15
438.240,3.28681e-13,1.57939e-15
438.515,3.05220e-13,1.52420e-15
438.790,2.74703e-13,1.44952e-15
439.064,3.31482e-13,1.58108e-15
439.339,3.48543e-13,1.62104e-15
439.614,3.66124e-13,1.65387e-15
439.888,3.71023e-13,1.66550e-15
440.163,3.84917e-13,1.69959e-15
440.438,3.74239e-13,1.67467e-15
440.713,3.36996e-13,1.58562e-15
440.987,3.14705e-13,1.53636e-15
441.262,3.49449e-13,1.61404e-15
441.537,3.94449e-13,1.70828e-15
441.812,3.79206e-13,1.67277e-15
442.086,3.89353e-13,1.69727e-15
442.361,4.11460e-13,1.74391e-15
442.636,3.98205e-13,1.71265e-15
442.911,3.60819e-13,1.63124e-15
443.185,3.60578e-13,1.62765e-15
443.460,3.91309e-13,1.68746e-15
443.735,3.72124e-13,1.64837e-15
444.010,3.54644e-13,1.60597e-15
444.284,4.16956e-13,1.73695e-15
444.559,4.30162e-13,1.76291e-15
444.834,4.46801e-13,1.79181e-15
445.108,4.53542e-13,1.80741e-15
445.383,4.41001e-13,1.78353e-15
445.658,3.85503e-13,1.66571e-15
445.933,3.20844e-13,1.53034e-15
446.207,3.57050e-13,1.60427e-15
446.482,3.86528e-13,1.66536e-15
446.757,4.31940e-13,1.76094e-15
447.031,4.55609e-13,1.80296e-15
447.306,4.76187e-13,1.84514e-15
447.581,4.87714e-13,1.86533e-15
447.856,4.90757e-13,1.86676e-15
448.130,5.03162e-13,1.89440e-15
448.405,4.81520e-13,1.85298e-15
448.680,4.76783e-13,1.85149e-15
448.954,5.10449e-13,1.91471e-15
449.229,5.00510e-13,1.89963e-15
449.504,4.95426e-13,1.88727e-15
449.778,4.91798e-13,1.87827e-15
450.053,4.86859e-13,1.86820e-15
450.328,5.19011e-13,1.93240e-15
450.602,5.35849e-13,1.95507e-15
450.877,5.39868e-13,1.96379e-15
451.152,5.29480e-13,1.93977e-15
451.427,5.19570e-13,1.92013e-15
451.701,5.10487e-13,1.90307e-15
451.976,5.21255e-13,1.92143e-15
452.250,5.13580e-13,1.90193e-15
452.525,5.26753e-13,1.92543e-15
452.800,5.13410e-13,1.90280e-15
453.075,4.72471e-13,1.82685e-15
453.349,4.58080e-13,1.79897e-15
453.624,4.37940e-13,1.75869e-15
453.898,4.16197e-13,1.71579e-15
454.173,5.04821e-13,1.88443e-15
454.448,5.41978e-13,1.95117e-15
454.723,5.38907e-13,1.94829e-15
454.997,5.08165e-13,1.88777e-15
455.272,5.21393e-13,1.91117e-15
455.546,5.31562e-13,1.92949e-15
455.821,5.24812e-13,1.91617e-15
456.096,5.73867e-13,2.00848e-15
456.371,6.07526e-13,2.06121e-15
456.645,6.14853e-13,2.07300e-15
456.920,6.21172e-13,2.08089e-15
457.194,6.39203e-13,2.11333e-15
457.469,6.20496e-13,2.07748e-15
457.744,6.33851e-13,2.10496e-15
458.018,6.18983e-13,2.07204e-15
458.293,5.79651e-13,2.01580e-15
458.568,5.83006e-13,2.01469e-15
458.842,5.88513e-13,2.02441e-15
459.117,5.85620e-13,2.02485e-15
459.392,6.10331e-13,2.06006e-15
459.666,6.02377e-13,2.05752e-15
459.941,6.25227e-13,2.08998e-15
460.215,6.31505e-13,2.10279e-15
460.490,6.04021e-13,2.05696e-15
460.765,6.09417e-13,2.06467e-15
461.039,6.09793e-13,2.06436e-15
461.314,6.49255e-13,2.13221e-15
461.589,6.61708e-13,2.14777e-15
461.863,6.53846e-13,2.13787e-15
462.138,6.57641e-13,2.14593e-15
462.412,6.71728e-13,2.17233e-15
462.687,6.54321e-13,2.13944e-15
462.962,6.30588e-13,2.09560e-15
463.236,6.29964e-13,2.09341e-15
463.511,6.39457e-13,2.11299e-15
463.785,6.30697e-13,2.09559e-15
464.060,6.16984e-13,2.07821e-15
464.335,6.06636e-13,2.05968e-15
464.609,6.16906e-13,2.06790e-15
464.884,6.01745e-13,2.05674e-15
465.159,5.97489e-13,2.05756e-15
465.433,5.92068e-13,2.02860e-15
465.708,5.97950e-13,2.04234e-15
465.982,6.06602e-13,2.05859e-15
466.257,6.58915e-13,2.14526e-15
466.531,6.87532e-13,2.19311e-15
466.806,6.52926e-13,2.13108e-15
467.081,5.99353e-13,2.05097e-15
467.355,6.01652e-13,2.05582e-15
467.630,6.09396e-13,2.06163e-15
467.904,6.25484e-13,2.08916e-15
468.179,6.34385e-13,2.10539e-15
468.454,6.04193e-13,2.05351e-15
468.728,5.96992e-13,2.04717e-15
469.003,6.10336e-13,2.06553e-15
469.277,6.27236e-13,2.09908e-15
469.552,6.26579e-13,2.10556e-15
469.826,6.41915e-13,2.12234e-15
470.101,6.46489e-13,2.12905e-15
470.375,6.39918e-13,2.11577e-15
470.650,6.35618e-13,2.11507e-15
470.925,6.21477e-13,2.08649e-15
471.199,6.19793e-13,2.08312e-15
471.474,6.33947e-13,2.10154e-15
471.748,6.35535e-13,2.10305e-15
472.023,6.23857e-13,2.08498e-15
472.297,6.36990e-13,2.11083e-15
472.572,6.32756e-13,2.11157e-15
472.846,6.36897e-13,2.12352e-15
473.121,6.19713e-13,2.09685e-15
473.396,6.19078e-13,2.09427e-15
473.670,6.13505e-13,2.08647e-15
473.944,6.20145e-13,2.10241e-15
474.219,6.19981e-13,2.10353e-15
474.494,6.25436e-13,2.11671e-15
474.768,6.27806e-13,2.11686e-15
475.043,6.37299e-13,2.12978e-15
475.317,6.38309e-13,2.12611e-15
475.592,6.29374e-13,2.10129e-15
475.866,6.17389e-13,2.08298e-15
476.141,5.94110e-13,2.03994e-15
476.415,5.49052e-13,1.95978e-15
476.690,5.15000e-13,1.89819e-15
476.964,4.96177e-13,1.86449e-15
477.239,4.93261e-13,1.85819e-15
477.513,4.84018e-13,1.83719e-15
477.788,4.82549e-13,1.83748e-15
478.062,4.73476e-13,1.81516e-15
478.337,4.63078e-13,1.79674e-15
478.611,4.61659e-13,1.79597e-15
478.886,4.81168e-13,1.83519e-15
479.160,5.08919e-13,1.88617e-15
479.435,5.23278e-13,1.90773e-15
479.709,5.45274e-13,1.95278e-15
479.984,5.69890e-13,1.98961e-15
480.258,5.72931e-13,1.99206e-15
480.533,5.77332e-13,1.99899e-15
480.807,5.76185e-13,1.99828e-15
481.082,5.57181e-13,1.96344e-15
481.356,5.48508e-13,1.94548e-15
481.631,5.50764e-13,1.95372e-15
481.905,5.57367e-13,1.96350e-15
482.180,5.65509e-13,1.97974e-15
482.454,5.63160e-13,1.97351e-15
482.729,5.55691e-13,1.96111e-15
483.003,5.53883e-13,1.95572e-15
483.277,5.52110e-13,1.95271e-15
483.552,5.47860e-13,1.94572e-15
483.826,5.62691e-13,1.97023e-15
484.101,5.69821e-13,1.98171e-15
484.375,5.74873e-13,1.98754e-15
484.650,5.62181e-13,1.96667e-15
484.924,5.76558e-13,1.98854e-15
485.198,5.90425e-13,2.01562e-15
485.473,5.81364e-13,2.00258e-15
485.747,5.77304e-13,1.98733e-15
486.022,5.81308e-13,1.99945e-15
486.296,5.84461e-13,2.00420e-15
486.571,5.80899e-13,1.99686e-15
486.845,5.84309e-13,2.00137e-15
487.120,5.90082e-13,2.01031e-15
487.394,5.82965e-13,1.99585e-15
487.668,5.81029e-13,1.99778e-15
487.943,5.96007e-13,2.01438e-15
488.217,5.93963e-13,2.01053e-15
488.492,6.03690e-13,2.03283e-15
488.766,6.00561e-13,2.02103e-15
489.040,6.03365e-13,2.02253e-15
489.315,5.98548e-13,2.00909e-15
489.589,5.98453e-13,2.00579e-15
489.864,6.39652e-13,2.08346e-15
490.138,6.55361e-13,2.10463e-15
490.413,6.47521e-13,2.08817e-15
490.687,6.49688e-13,2.09242e-15
490.961,6.73073e-13,2.12579e-15
491.236,6.93992e-13,2.15383e-15
491.510,6.88543e-13,2.14926e-15
491.784,6.83749e-13,2.14318e-15
492.059,6.69733e-13,2.11772e-15
492.333,6.27592e-13,2.04798e-15
492.608,6.41681e-13,2.06731e-15
492.882,6.80492e-13,2.12964e-15
493.156,7.21498e-13,2.18930e-15
493.431,7.26900e-13,2.19481e-15
493.705,7.03321e-13,2.16698e-15
493.979,6.96238e-13,2.15782e-15
494.254,6.83055e-13,2.12505e-15
494.528,6.83021e-13,2.11906e-15
494.802,7.07335e-13,2.15648e-15
495.077,7.33871e-13,2.20187e-15
495.351,7.53933e-13,2.22412e-15
495.626,7.30597e-13,2.18765e-15
495.900,6.40180e-13,2.06105e-15
496.174,5.46125e-13,1.89026e-15
496.449,5.52822e-13,1.90023e-15
496.723,5.58024e-13,1.90866e-15
496.997,5.70141e-13,1.93188e-15
497.272,5.83660e-13,1.95513e-15
497.546,6.17246e-13,2.00832e-15
497.820,6.34475e-13,2.03240e-15
498.095,6.27567e-13,2.03473e-15
498.369,5.97670e-13,1.97722e-15
498.643,5.60753e-13,1.91562e-15
498.917,5.89683e-13,1.95989e-15
499.192,6.08296e-13,1.98876e-15
499.466,5.88079e-13,1.95655e-15
499.740,6.05546e-13,1.98613e-15
500.015,6.08192e-13,1.98789e-15
500.289,5.91913e-13,1.96874e-15
500.563,5.60120e-13,1.91653e-15
500.838,5.76612e-13,1.94395e-15
501.112,5.49199e-13,1.89596e-15
501.386,5.55123e-13,1.90438e-15
501.661,5.50209e-13,1.89667e-15
501.935,5.21101e-13,1.84899e-15
502.209,5.69644e-13,1.91951e-15
502.483,5.87386e-13,1.94877e-15
502.758,5.64692e-13,1.90742e-15
503.032,5.83354e-13,1.94475e-15
503.306,5.85475e-13,1.95503e-15
503.581,6.15854e-13,1.99136e-15
503.855,6.05002e-13,1.98010e-15
504.129,5.73147e-13,1.92243e-15
504.403,5.49262e-13,1.87724e-15
504.678,5.63709e-13,1.90066e-15
504.952,6.06180e-13,1.97138e-15
505.226,6.18623e-13,1.98713e-15
505.500,5.85788e-13,1.93778e-15
505.775,5.97312e-13,1.95732e-15
506.049,5.97725e-13,1.95634e-15
506.323,6.16688e-13,1.98763e-15
506.597,6.11864e-13,1.97982e-15
506.872,5.76646e-13,1.93076e-15
507.146,5.70143e-13,1.90944e-15
507.420,5.77532e-13,1.91856e-15
507.694,5.81509e-13,1.92310e-15
507.969,5.97407e-13,1.94884e-15
508.243,5.80014e-13,1.91475e-15
508.517,5.65464e-13,1.89103e-15
508.791,5.65572e-13,1.89650e-15
509.065,5.92578e-13,1.93790e-15
509.340,5.86850e-13,1.92890e-15
509.614,5.94866e-13,1.94150e-15
509.888,6.03330e-13,1.94940e-15
510.162,5.95578e-13,1.93697e-15
510.436,5.67979e-13,1.89469e-15
510.711,5.50477e-13,1.86465e-15
510.985,5.47522e-13,1.85853e-15
511.259,5.60402e-13,1.88656e-15
511.533,5.77220e-13,1.91096e-15
511.807,5.98177e-13,1.94230e-15
512.081,6.19364e-13,1.97722e-15
512.356,6.02356e-13,1.94748e-15
512.630,5.79936e-13,1.91126e-15
512.904,5.60127e-13,1.87762e-15
513.178,5.46395e-13,1.86041e-15
513.452,5.62229e-13,1.88940e-15
513.727,6.07161e-13,1.95020e-15
514.001,6.16772e-13,1.96615e-15
514.275,6.15098e-13,1.96235e-15
514.549,6.13079e-13,1.96040e-15
514.823,6.01047e-13,1.94246e-15
515.097,5.80161e-13,1.90675e-15
515.371,5.73587e-13,1.89546e-15
515.646,5.44824e-13,1.84973e-15
515.920,5.62768e-13,1.87488e-15
516.194,6.37198e-13,1.99160e-15
516.468,6.73662e-13,2.05025e-15
516.742,6.52019e-13,2.01806e-15
517.016,5.56280e-13,1.86651e-15
517.290,4.47620e-13,1.67954e-15
517.565,4.26535e-13,1.63866e-15
517.839,4.32263e-13,1.65400e-15
518.113,4.69055e-13,1.71890e-15
518.387,4.63040e-13,1.70625e-15
518.661,4.46811e-13,1.68171e-15
518.935,5.06392e-13,1.79152e-15
519.209,5.79166e-13,1.90712e-15
519.483,5.95351e-13,1.93520e-15
519.757,5.90565e-13,1.92798e-15
520.031,6.29334e-13,1.98488e-15
520.306,6.35540e-13,2.00184e-15
520.580,5.82870e-13,1.91706e-15
520.854,4.95181e-13,1.76808e-15
521.128,4.44372e-13,1.67932e-15
521.402,4.94930e-13,1.76956e-15
521.676,6.45301e-13,2.01397e-15
521.950,7.12097e-13,2.11574e-15
522.224,7.53025e-13,2.18163e-15
522.498,7.78291e-13,2.21065e-15
522.772,7.41747e-13,2.15607e-15
523.046,7.16566e-13,2.11694e-15
523.320,7.58941e-13,2.17907e-15
523.594,7.86429e-13,2.22309e-15
523.869,7.92790e-13,2.23036e-15
524.143,8.22775e-13,2.27594e-15
524.417,8.08160e-13,2.25314e-15
524.691,7.87346e-13,2.22348e-15
524.965,7.72676e-13,2.20590e-15
525.239,7.44994e-13,2.16803e-15
525.513,7.53744e-13,2.18243e-15
525.787,7.86164e-13,2.22485e-15
526.061,8.01206e-13,2.24808e-15
526.335,7.82296e-13,2.23357e-15
526.609,7.00869e-13,2.10723e-15
526.883,6.41251e-13,2.01675e-15
527.157,6.32996e-13,2.00383e-15
527.431,6.28449e-13,2.00574e-15
527.705,7.34631e-13,2.16429e-15
527.979,7.97757e-13,2.25452e-15
528.253,8.28258e-13,2.29801e-15
528.527,8.06311e-13,2.26595e-15
528.801,8.10530e-13,2.26924e-15
529.075,8.61378e-13,2.34058e-15
529.349,8.56774e-13,2.34258e-15
529.623,8.52630e-13,2.32430e-15
529.897,8.17973e-13,2.28029e-15
530.171,7.55486e-13,2.19472e-15
530.445,8.01288e-13,2.25971e-15
530.719,8.50232e-13,2.33181e-15
530.993,8.67797e-13,2.35887e-15
531.267,8.69053e-13,2.35252e-15
531.541,8.74618e-13,2.36635e-15
531.815,8.70533e-13,2.36608e-15
532.089,8.78684e-13,2.37644e-15
532.362,8.63434e-13,2.36222e-15
532.636,8.41733e-13,2.32578e-15
532.910,8.02826e-13,2.27010e-15
533.184,7.28050e-13,2.17297e-15
533.458,7.79051e-13,2.24776e-15
533.732,8.37889e-13,2.32848e-15
534.006,8.48302e-13,2.34381e-15
534.280,8.43512e-13,2.34083e-15
534.554,8.22519e-13,2.30955e-15
534.828,8.31997e-13,2.32411e-15
535.102,8.20299e-13,2.31139e-15
535.376,8.50386e-13,2.36388e-15
535.650,9.08630e-13,2.42362e-15
535.923,9.35194e-13,2.46110e-15
536.197,9.47818e-13,2.48642e-15
536.471,9.37870e-13,2.47493e-15
536.745,9.31480e-13,2.46385e-15
537.019,9.10120e-13,2.43471e-15
537.293,8.71553e-13,2.38421e-15
537.567,8.30654e-13,2.33066e-15
537.841,9.19556e-13,2.44776e-15
538.115,9.68636e-13,2.51823e-15
538.388,9.89515e-13,2.54406e-15
538.662,9.67857e-13,2.51509e-15
538.936,9.87181e-13,2.54320e-15
539.210,9.89006e-13,2.54512e-15
539.484,9.52671e-13,2.49973e-15
539.758,9.15862e-13,2.45912e-15
540.031,8.67161e-13,2.39426e-15
540.305,9.15934e-13,2.45494e-15
540.579,9.34013e-13,2.48092e-15
540.853,8.73975e-13,2.40108e-15
541.127,8.60043e-13,2.38436e-15
541.401,8.71683e-13,2.40688e-15
541.674,9.60348e-13,2.52387e-15
541.948,1.00843e-12,2.58544e-15
542.222,1.02600e-12,2.60761e-15
542.496,1.00697e-12,2.59147e-15
542.770,1.00182e-12,2.58007e-15
543.044,9.97487e-13,2.56824e-15
543.317,9.15997e-13,2.46873e-15
543.591,9.01043e-13,2.44855e-15
543.865,9.16764e-13,2.46831e-15
544.139,9.74165e-13,2.54996e-15
544.413,1.01672e-12,2.60323e-15
544.686,1.01001e-12,2.59635e-15
544.960,9.00935e-13,2.45221e-15
545.234,8.29677e-13,2.35966e-15
545.508,8.31615e-13,2.36022e-15
545.781,8.06730e-13,2.33399e-15
546.055,8.16056e-13,2.34290e-15
546.329,8.55949e-13,2.39420e-15
546.603,8.54722e-13,2.39186e-15
546.877,8.71341e-13,2.43447e-15
547.150,9.09176e-13,2.47697e-15
547.424,9.08071e-13,2.47327e-15
547.698,9.06371e-13,2.47889e-15
547.971,8.86625e-13,2.44502e-15
548.245,8.96827e-13,2.45904e-15
548.519,9.14660e-13,2.48209e-15
548.793,9.50002e-13,2.52618e-15
549.066,9.39225e-13,2.51475e-15
549.340,9.54346e-13,2.53789e-15
549.614,9.73566e-13,2.56742e-15
549.888,9.41200e-13,2.51851e-15
550.161,8.97820e-13,2.46552e-15
550.435,8.80157e-13,2.45181e-15
550.709,8.73626e-13,2.43210e-15
550.982,8.74732e-13,2.43238e-15
551.256,8.95873e-13,2.46265e-15
551.530,8.52042e-13,2.40571e-15
551.804,8.44066e-13,2.38806e-15
552.077,9.09457e-13,2.47963e-15
552.351,9.57779e-13,2.54103e-15
552.625,9.76744e-13,2.57282e-15
552.898,9.67180e-13,2.56079e-15
553.172,9.48452e-13,2.53829e-15
553.445,9.66623e-13,2.55905e-15
553.719,9.50285e-13,2.53761e-15
553.993,9.53980e-13,2.53917e-15
554.266,9.68408e-13,2.56598e-15
554.540,9.76895e-13,2.56788e-15
554.814,9.73978e-13,2.56702e-15
555.087,9.84217e-13,2.58332e-15
555.361,9.86394e-13,2.58371e-15
555.635,1.00483e-12,2.60872e-15
555.908,9.93637e-13,2.59194e-15
556.182,9.96349e-13,2.59768e-15
556.456,9.85537e-13,2.58600e-15
556.729,9.69087e-13,2.56239e-15
557.003,9.49033e-13,2.53161e-15
557.276,9.61903e-13,2.54686e-15
557.550,9.71705e-13,2.57181e-15
557.824,9.84080e-13,2.59041e-15
558.097,1.00043e-12,2.60383e-15
558.371,9.95695e-13,2.60187e-15
558.644,9.64312e-13,2.57118e-15
558.918,9.35092e-13,2.51658e-15
559.192,8.67510e-13,2.42482e-15
559.465,8.86209e-13,2.45634e-15
559.739,8.94341e-13,2.45881e-15
560.012,8.75499e-13,2.43722e-15
560.286,8.30307e-13,2.37072e-15
560.559,8.62218e-13,2.42014e-15
560.833,9.04783e-13,2.47402e-15
561.107,9.45641e-13,2.53489e-15
561.380,9.50413e-13,2.53577e-15
561.654,9.51381e-13,2.54986e-15
561.927,9.06511e-13,2.48228e-15
562.201,9.13571e-13,2.49095e-15
562.474,9.29252e-13,2.51800e-15
562.748,9.38165e-13,2.53779e-15
563.021,9.42707e-13,2.54706e-15
563.295,9.27052e-13,2.52374e-15
563.568,9.48559e-13,2.54844e-15
563.842,9.77771e-13,2.59784e-15
564.115,9.69551e-13,2.58249e-15
564.389,9.71974e-13,2.58607e-15
564.662,9.75434e-13,2.59344e-15
564.936,9.87270e-13,2.61334e-15
565.209,9.97276e-13,2.62419e-15
565.483,1.02355e-12,2.66089e-15
565.756,1.04129e-12,2.67787e-15
566.030,1.02570e-12,2.65654e-15
566.303,9.91945e-13,2.61656e-15
566.577,9.85424e-13,2.61183e-15
566.850,9.97786e-13,2.62525e-15
567.124,9.99851e-13,2.62458e-15
567.397,9.86281e-13,2.60876e-15
567.671,9.94386e-13,2.61684e-15
567.915,1.05497e-12,2.95051e-15
568.402,1.06158e-12,2.94968e-15
568.890,1.07654e-12,2.98721e-15
569.377,1.09472e-12,2.99873e-15
569.864,1.08742e-12,2.97992e-15
570.352,1.10120e-12,3.01091e-15
570.839,1.09603e-12,2.98417e-15
571.326,1.11888e-12,3.01206e-15
571.814,1.13678e-12,3.02489e-15
572.301,1.13129e-12,3.01528e-15
572.788,1.12910e-12,3.02043e-15
573.276,1.15368e-12,3.04206e-15
573.763,1.16633e-12,3.06165e-15
574.251,1.19111e-12,3.07956e-15
574.738,1.20580e-12,3.09408e-15
575.226,1.20592e-12,3.10215e-15
575.713,1.19039e-12,3.06434e-15
576.200,1.16473e-12,3.02621e-15
576.688,1.16030e-12,3.01523e-15
577.175,1.17142e-12,3.03486e-15
577.663,1.17357e-12,3.05496e-15
578.150,1.16849e-12,3.01836e-15
578.638,1.16522e-12,2.99546e-15
579.125,1.20065e-12,3.04177e-15
579.612,1.22966e-12,3.08045e-15
580.100,1.26009e-12,3.12143e-15
580.588,1.24262e-12,3.09355e-15
581.075,1.21755e-12,3.04565e-15
581.562,1.17706e-12,3.00028e-15
582.050,1.17183e-12,2.98661e-15
582.537,1.18072e-12,2.99986e-15
583.025,1.19350e-12,3.00983e-15
583.512,1.20422e-12,3.03189e-15
584.000,1.19518e-12,3.01142e-15
584.487,1.18107e-12,2.97812e-15
584.975,1.12408e-12,2.90596e-15
585.462,1.07447e-12,2.84148e-15
585.950,1.05970e-12,2.81604e-15
586.437,1.04533e-12,2.79800e-15
586.925,1.03269e-12,2.78237e-15
587.412,9.75922e-13,2.70743e-15
587.900,8.97738e-13,2.60092e-15
588.388,7.55005e-13,2.37675e-15
588.875,5.74490e-13,2.08129e-15
589.363,5.56309e-13,2.04869e-15
589.850,6.69014e-13,2.24876e-15
590.338,8.39364e-13,2.51744e-15
590.825,9.25790e-13,2.63711e-15
591.313,9.73839e-13,2.71291e-15
591.800,1.00122e-12,2.75548e-15
592.288,1.00616e-12,2.77193e-15
592.776,1.03510e-12,2.79891e-15
593.263,1.05956e-12,2.83199e-15
593.751,1.08450e-12,2.87006e-15
594.238,1.07225e-12,2.85285e-15
594.726,1.08575e-12,2.86481e-15
595.214,1.07294e-12,2.85305e-15
595.701,1.06312e-12,2.83831e-15
596.189,1.07548e-12,2.86723e-15
596.677,1.08800e-12,2.88116e-15
597.164,1.09349e-12,2.87418e-15
597.652,1.08682e-12,2.86868e-15
598.139,1.10784e-12,2.89443e-15
598.627,1.13204e-12,2.93125e-15
599.115,1.14054e-12,2.93664e-15
599.602,1.16152e-12,2.96312e-15
600.090,1.13969e-12,2.92149e-15
600.578,1.13670e-12,2.91587e-15
601.065,1.15763e-12,2.93922e-15
601.553,1.16781e-12,2.94933e-15
602.041,1.18157e-12,2.97197e-15
602.528,1.21568e-12,3.01144e-15
603.016,1.23125e-12,3.01841e-15
603.504,1.22705e-12,2.99916e-15
603.991,1.25280e-12,3.06957e-15
604.479,1.26633e-12,3.03902e-15
604.967,1.27222e-12,3.04928e-15
605.454,1.25856e-12,3.02656e-15
605.942,1.25728e-12,3.02366e-15
606.430,1.25779e-12,3.02437e-15
606.917,1.28669e-12,3.03828e-15
607.405,1.29478e-12,3.05011e-15
607.893,1.27718e-12,3.02622e-15
608.381,1.27675e-12,3.01225e-15
608.868,1.27991e-12,3.02651e-15
609.356,1.28915e-12,3.01743e-15
609.844,1.26634e-12,2.99566e-15
610.331,1.24355e-12,2.95866e-15
610.819,1.27254e-12,2.98984e-15
611.307,1.27273e-12,3.00670e-15
611.795,1.23213e-12,2.94454e-15
612.283,1.18040e-12,2.88550e-15
612.770,1.26675e-12,2.97636e-15
613.258,1.30535e-12,3.03875e-15
613.746,1.29693e-12,3.00605e-15
614.234,1.32140e-12,3.03462e-15
614.721,1.28435e-12,2.98549e-15
615.209,1.22339e-12,2.91789e-15
615.697,1.10489e-12,2.76728e-15
616.185,9.52704e-13,2.57791e-15
616.672,9.61842e-13,2.58617e-15
617.160,1.01893e-12,2.66178e-15
617.648,1.06741e-12,2.73505e-15
618.136,1.07348e-12,2.73249e-15
618.624,1.02519e-12,2.67144e-15
619.112,9.89794e-13,2.62280e-15
619.599,1.00732e-12,2.64964e-15
620.087,1.03602e-12,2.68409e-15
620.575,1.03668e-12,2.68570e-15
621.063,1.00266e-12,2.64669e-15
621.551,9.27692e-13,2.54315e-15
622.038,9.04599e-13,2.50747e-15
622.526,8.89035e-13,2.48914e-15
623.014,8.86331e-13,2.48798e-15
623.502,9.14955e-13,2.52461e-15
623.990,9.09118e-13,2.51573e-15
624.478,9.29953e-13,2.55430e-15
624.965,9.55901e-13,2.59873e-15
625.453,9.74110e-13,2.61540e-15
625.941,9.79381e-13,2.61566e-15
626.429,1.02291e-12,2.67284e-15
626.917,1.03313e-12,2.69048e-15
627.405,1.05383e-12,2.71542e-15
627.893,1.06933e-12,2.73276e-15
628.380,1.09456e-12,2.76613e-15
628.868,1.12695e-12,2.80509e-15
629.356,1.11697e-12,2.79751e-15
629.844,1.14561e-12,2.83966e-15
630.332,1.15882e-12,2.84618e-15
630.820,1.19654e-12,2.89539e-15
631.308,1.21668e-12,2.91982e-15
631.796,1.22716e-12,2.93496e-15
632.284,1.24893e-12,2.95596e-15
632.772,1.24956e-12,2.95338e-15
633.260,1.27384e-12,2.97532e-15
633.747,1.29848e-12,3.00526e-15
634.235,1.32370e-12,3.03145e-15
634.723,1.32680e-12,3.01957e-15
635.211,1.31656e-12,2.99556e-15
635.699,1.27791e-12,2.94157e-15
636.187,1.25986e-12,2.91681e-15
636.675,1.24388e-12,2.87292e-15
637.163,1.24156e-12,2.87186e-15
637.651,1.20273e-12,2.81156e-15
638.139,1.16910e-12,2.77518e-15
638.627,1.16963e-12,2.78055e-15
639.115,1.20107e-12,2.81493e-15
