wave,flux,fluxerr
266.945,1.54376e-10,1.70228e-13
267.082,1.51532e-10,1.77675e-13
267.220,1.48149e-10,1.66371e-13
267.357,1.60484e-10,1.79190e-13
267.494,1.65276e-10,1.81029e-13
267.632,1.63789e-10,1.85849e-13
267.769,1.59469e-10,1.82781e-13
267.906,1.58005e-10,1.94670e-13
268.043,1.59955e-10,1.73496e-13
268.181,1.65868e-10,1.75958e-13
268.318,1.62990e-10,1.75025e-13
268.455,1.54572e-10,1.78524e-13
268.592,1.52449e-10,1.77023e-13
268.730,1.53296e-10,1.77047e-13
268.867,1.53500e-10,1.68975e-13
269.004,1.53413e-10,1.69968e-13
269.142,1.42332e-10,1.61532e-13
269.279,1.35728e-10,1.66549e-13
269.416,1.52027e-10,1.76625e-13
269.553,1.60526e-10,1.71498e-13
269.691,1.50376e-10,1.65535e-13
269.828,1.40245e-10,1.69945e-13
269.965,1.52860e-10,1.71502e-13
270.102,1.59419e-10,1.70310e-13
270.240,1.58130e-10,1.69672e-13
270.377,1.54058e-10,1.68212e-13
270.514,1.50972e-10,1.65238e-13
270.652,1.45723e-10,1.71406e-13
270.789,1.40278e-10,1.66739e-13
270.926,1.35211e-10,1.52511e-13
271.063,1.34639e-10,1.56370e-13
271.201,1.40627e-10,1.60953e-13
271.338,1.50962e-10,1.64673e-13
271.475,1.50951e-10,1.65321e-13
271.612,1.45337e-10,1.62162e-13
271.750,1.42370e-10,1.59150e-13
271.887,1.42461e-10,1.58702e-13
272.024,1.49435e-10,1.62886e-13
272.161,1.54399e-10,1.68452e-13
272.299,1.50738e-10,1.75226e-13
272.436,1.47954e-10,1.61584e-13
272.573,1.46638e-10,1.61496e-13
272.711,1.42490e-10,1.68392e-13
272.848,1.49740e-10,1.63219e-13
272.985,1.53548e-10,1.80996e-13
273.122,1.58929e-10,1.80273e-13
273.259,1.65279e-10,1.74933e-13
273.397,1.76649e-10,1.83669e-13
273.534,1.72579e-10,1.82659e-13
273.671,1.55951e-10,1.66283e-13
273.809,1.47899e-10,1.62918e-13
273.946,1.40617e-10,1.57278e-13
274.083,1.37579e-10,1.55227e-13
274.220,1.35840e-10,1.52570e-13
274.357,1.31719e-10,1.58480e-13
274.495,1.34015e-10,1.74617e-13
274.632,1.22971e-10,1.44729e-13
274.769,1.18201e-10,1.41433e-13
274.906,1.18928e-10,1.41312e-13
275.044,1.17034e-10,1.40140e-13
275.181,1.27526e-10,1.55451e-13
275.318,1.29064e-10,1.49520e-13
275.455,1.26332e-10,1.59970e-13
275.593,1.20447e-10,1.41189e-13
275.730,1.33268e-10,1.63960e-13
275.867,1.45116e-10,1.57879e-13
276.004,1.40121e-10,1.52103e-13
276.142,1.37429e-10,1.50433e-13
276.279,1.36737e-10,1.51308e-13
276.416,1.46058e-10,1.56063e-13
276.553,1.41442e-10,1.53802e-13
276.690,1.31104e-10,1.46143e-13
276.828,1.24444e-10,1.41973e-13
276.965,1.32397e-10,1.62453e-13
277.102,1.52192e-10,1.58120e-13
277.239,1.65014e-10,1.66304e-13
277.376,1.64414e-10,1.78945e-13
277.514,1.56495e-10,1.76556e-13
277.651,1.54597e-10,1.59639e-13
277.788,1.48453e-10,1.57072e-13
277.925,1.43123e-10,1.54062e-13
278.062,1.46401e-10,1.54116e-13
278.200,1.55571e-10,1.64070e-13
278.337,1.46502e-10,1.54873e-13
278.474,1.47707e-10,1.71859e-13
278.611,1.57893e-10,1.66391e-13
278.749,1.65091e-10,1.65936e-13
278.886,1.60444e-10,1.64814e-13
279.023,1.37012e-10,1.48455e-13
279.160,1.16102e-10,1.35022e-13
279.297,1.06460e-10,1.29071e-13
279.435,8.25419e-11,1.13692e-13
279.572,7.41660e-11,1.07890e-13
279.709,9.54401e-11,1.22180e-13
279.846,1.05880e-10,1.28985e-13
279.983,1.13373e-10,1.33336e-13
280.121,1.03383e-10,1.36702e-13
280.258,9.00958e-11,1.28697e-13
280.395,1.21212e-10,1.50159e-13
280.532,1.49889e-10,1.68628e-13
280.669,1.68869e-10,1.68684e-13
280.806,1.73911e-10,1.72348e-13
280.944,1.69058e-10,1.71506e-13
281.081,1.60882e-10,1.63042e-13
281.218,1.55923e-10,1.59262e-13
281.355,1.64845e-10,1.67154e-13
281.492,1.72347e-10,1.78368e-13
281.630,1.67612e-10,1.80986e-13
281.767,1.65619e-10,1.68298e-13
281.904,1.70138e-10,1.62901e-13
282.041,1.76795e-10,1.74466e-13
282.178,1.68952e-10,1.82435e-13
282.315,1.63536e-10,1.59042e-13
282.453,1.69007e-10,1.57348e-13
282.590,1.60946e-10,1.57685e-13
282.727,1.57667e-10,1.58458e-13
282.864,1.56310e-10,1.53270e-13
283.001,1.54005e-10,1.63000e-13
283.138,1.43049e-10,1.47073e-13
283.276,1.54968e-10,1.54089e-13
283.413,1.61498e-10,1.54039e-13
283.550,1.49036e-10,1.49679e-13
283.687,1.48452e-10,1.48787e-13
283.824,1.50660e-10,1.50943e-13
283.961,1.33396e-10,1.39554e-13
284.099,1.32509e-10,1.39901e-13
284.236,1.41965e-10,1.45530e-13
284.373,1.44856e-10,1.58393e-13
284.510,1.53755e-10,1.77998e-13
284.647,1.51369e-10,1.49929e-13
284.784,1.40148e-10,1.37707e-13
284.922,1.34843e-10,1.39831e-13
285.059,1.41376e-10,1.49846e-13
285.196,1.36655e-10,1.39376e-13
285.333,1.52189e-10,1.48442e-13
285.470,1.49920e-10,1.65108e-13
285.607,1.25006e-10,1.32603e-13
285.745,1.23473e-10,1.43413e-13
285.882,1.40807e-10,1.41644e-13
286.019,1.57728e-10,1.56852e-13
286.156,1.56193e-10,1.53685e-13
286.293,1.53480e-10,1.53082e-13
286.430,1.47589e-10,1.49587e-13
286.567,1.38678e-10,1.39828e-13
286.704,1.35595e-10,1.37278e-13
286.842,1.38014e-10,1.41790e-13
286.979,1.36844e-10,1.53350e-13
287.116,1.41178e-10,1.54097e-13
287.253,1.42281e-10,1.41462e-13
287.390,1.41128e-10,1.40188e-13
287.527,1.36576e-10,1.50885e-13
287.664,1.39038e-10,1.52427e-13
287.801,1.49158e-10,1.48370e-13
287.939,1.51853e-10,1.50141e-13
288.076,1.49346e-10,1.41515e-13
288.213,1.61569e-10,1.51526e-13
288.350,1.59985e-10,1.54713e-13
288.487,1.59395e-10,1.55727e-13
288.624,1.56270e-10,1.53493e-13
288.761,1.51752e-10,1.41952e-13
288.898,1.43557e-10,1.43649e-13
289.036,1.52257e-10,1.48992e-13
289.173,1.49938e-10,1.42809e-13
289.310,1.48341e-10,1.56302e-13
289.447,1.43365e-10,1.43633e-13
289.584,1.43762e-10,1.33026e-13
289.721,1.42998e-10,1.43368e-13
289.858,1.49741e-10,1.41974e-13
289.995,1.64182e-10,1.46999e-13
290.132,1.70339e-10,1.48897e-13
290.270,1.71488e-10,1.62152e-13
290.407,1.72366e-10,1.55769e-13
290.544,1.71548e-10,1.52959e-13
290.681,1.68953e-10,1.52781e-13
290.818,1.68998e-10,1.51249e-13
290.955,1.70753e-10,1.61193e-13
291.092,1.68101e-10,1.44412e-13
291.229,1.76934e-10,1.65093e-13
291.366,1.77950e-10,1.61138e-13
291.503,1.72438e-10,1.60603e-13
291.640,1.66839e-10,1.47845e-13
291.777,1.69238e-10,1.47326e-13
291.915,1.79322e-10,1.47468e-13
292.052,1.69626e-10,1.49565e-13
292.189,1.57999e-10,1.35342e-13
292.326,1.57858e-10,1.42281e-13
292.463,1.59023e-10,1.41786e-13
292.600,1.51257e-10,1.44911e-13
292.737,1.43113e-10,1.33800e-13
292.874,1.46889e-10,1.35483e-13
293.011,1.63461e-10,1.43231e-13
293.148,1.61303e-10,1.39531e-13
293.285,1.52649e-10,1.31690e-13
293.422,1.49931e-10,1.44487e-13
293.560,1.49647e-10,1.43781e-13
293.697,1.53105e-10,1.31172e-13
293.834,1.60258e-10,1.40437e-13
293.971,1.58775e-10,1.43220e-13
294.108,1.67240e-10,1.39352e-13
294.245,1.64796e-10,1.38945e-13
294.382,1.58121e-10,1.46830e-13
294.519,1.57289e-10,1.38478e-13
294.656,1.54636e-10,1.30213e-13
294.793,1.48807e-10,1.33462e-13
294.930,1.54092e-10,1.31309e-13
295.067,1.62792e-10,1.31995e-13
295.204,1.65190e-10,1.37818e-13
295.341,1.55670e-10,1.36684e-13
295.478,1.64102e-10,1.36550e-13
295.615,1.74250e-10,1.43419e-13
295.752,1.73350e-10,1.33288e-13
295.889,1.66240e-10,1.29620e-13
296.026,1.61060e-10,1.34863e-13
296.164,1.63358e-10,1.39661e-13
296.300,1.62578e-10,1.40379e-13
296.438,1.46432e-10,1.31374e-13
296.575,1.59403e-10,1.30569e-13
296.712,1.66259e-10,1.31926e-13
296.849,1.63390e-10,1.30580e-13
296.986,1.50856e-10,1.26396e-13
297.123,1.51426e-10,1.27845e-13
297.260,1.68821e-10,1.35831e-13
297.397,1.73479e-10,1.39758e-13
297.534,1.69040e-10,1.37551e-13
297.671,1.65511e-10,1.34655e-13
297.808,1.62405e-10,1.30655e-13
297.945,1.55169e-10,1.26416e-13
298.082,1.59298e-10,1.31315e-13
298.219,1.63572e-10,1.33842e-13
298.356,1.54318e-10,1.28667e-13
298.493,1.39140e-10,1.31633e-13
298.630,1.51532e-10,1.27532e-13
298.767,1.67231e-10,1.35285e-13
298.904,1.70861e-10,1.34429e-13
299.041,1.76208e-10,1.41434e-13
299.178,1.75164e-10,1.40054e-13
299.315,1.76421e-10,1.35853e-13
299.452,1.75149e-10,1.40018e-13
299.589,1.78878e-10,1.40698e-13
299.726,1.74073e-10,1.39577e-13
299.863,1.69473e-10,1.34326e-13
300.000,1.69678e-10,1.33606e-13
300.137,1.62712e-10,1.35971e-13
300.274,1.58706e-10,1.31916e-13
300.411,1.68702e-10,1.34161e-13
300.548,1.79402e-10,1.43859e-13
300.685,1.84824e-10,1.37816e-13
300.822,1.81985e-10,1.36403e-13
300.959,1.78847e-10,1.40669e-13
301.096,1.79409e-10,1.44952e-13
301.233,1.80030e-10,1.38201e-13
301.370,1.80625e-10,1.34959e-13
301.507,1.77165e-10,1.39594e-13
301.644,1.74691e-10,1.34358e-13
301.781,1.75311e-10,1.29390e-13
301.918,1.74701e-10,1.37063e-13
302.055,1.75523e-10,1.27385e-13
302.192,1.80238e-10,1.33829e-13
302.328,1.79595e-10,1.39172e-13
302.466,1.78336e-10,1.40024e-13
302.602,1.71980e-10,1.35746e-13
302.739,1.69121e-10,1.31889e-13
302.876,1.72030e-10,1.33305e-13
303.013,1.72459e-10,1.28640e-13
303.150,1.73128e-10,1.30378e-13
303.287,1.63888e-10,1.21072e-13
303.424,1.65213e-10,1.29416e-13
303.561,1.69491e-10,1.30655e-13
303.698,1.70227e-10,1.28584e-13
303.835,1.67917e-10,1.28649e-13
303.972,1.68756e-10,1.33852e-13
304.109,1.66225e-10,1.21346e-13
304.246,1.68534e-10,1.27575e-13
304.383,1.72196e-10,1.33598e-13
304.520,1.70628e-10,1.33107e-13
304.657,1.71236e-10,1.28818e-13
304.794,1.62348e-10,1.24220e-13
304.930,1.63087e-10,1.29656e-13
305.068,1.66119e-10,1.28942e-13
305.204,1.75636e-10,1.24863e-13
305.341,1.74889e-10,1.36048e-13
305.478,1.71727e-10,1.29093e-13
305.615,1.70724e-10,1.27691e-13
305.823,1.62625e-10,7.02556e-13
306.098,1.62690e-10,7.00295e-13
306.372,1.63546e-10,6.95147e-13
306.647,1.65093e-10,6.95021e-13
306.922,1.65684e-10,6.89710e-13
307.196,1.62531e-10,6.79247e-13
307.471,1.59828e-10,6.70433e-13
307.746,1.58801e-10,6.65071e-13
308.020,1.67093e-10,6.79937e-13
308.295,1.69404e-10,6.82294e-13
308.570,1.68463e-10,6.78924e-13
308.844,1.66650e-10,6.71742e-13
309.119,1.69300e-10,6.73637e-13
309.394,1.67500e-10,6.69045e-13
309.668,1.68561e-10,6.69842e-13
309.943,1.69864e-10,6.71254e-13
310.217,1.63840e-10,6.58024e-13
310.492,1.62054e-10,6.50328e-13
310.767,1.68239e-10,6.63394e-13
311.042,1.68397e-10,6.60755e-13
311.316,1.66889e-10,6.56095e-13
311.591,1.58897e-10,6.38553e-13
311.866,1.54711e-10,6.28235e-13
312.140,1.57760e-10,6.31316e-13
312.415,1.60358e-10,6.35094e-13
312.690,1.62625e-10,6.37455e-13
312.964,1.60375e-10,6.31419e-13
313.239,1.58129e-10,6.24258e-13
313.514,1.57295e-10,6.20931e-13
313.788,1.64841e-10,6.33015e-13
314.063,1.68822e-10,6.42175e-13
314.338,1.64910e-10,6.27925e-13
314.612,1.63525e-10,6.24883e-13
314.887,1.64445e-10,6.23323e-13
315.162,1.64490e-10,6.20965e-13
315.436,1.62443e-10,6.14389e-13
315.711,1.62393e-10,6.11596e-13
315.986,1.58255e-10,6.01625e-13
316.261,1.55989e-10,5.94877e-13
316.535,1.57081e-10,5.95363e-13
316.810,1.56702e-10,5.91218e-13
317.085,1.63625e-10,6.02282e-13
317.359,1.66094e-10,6.03406e-13
317.634,1.60384e-10,5.91507e-13
317.909,1.52330e-10,5.75460e-13
318.184,1.53622e-10,5.75270e-13
318.458,1.54867e-10,5.74933e-13
318.733,1.55989e-10,5.74827e-13
319.008,1.55774e-10,5.71292e-13
319.283,1.51369e-10,5.62844e-13
319.557,1.53076e-10,5.62538e-13
319.832,1.61129e-10,5.74894e-13
320.107,1.65569e-10,5.79328e-13
320.381,1.64004e-10,5.74128e-13
320.656,1.60996e-10,5.66319e-13
320.931,1.54124e-10,5.52710e-13
321.206,1.52697e-10,5.48567e-13
321.480,1.56960e-10,5.54381e-13
321.755,1.58435e-10,5.54635e-13
322.030,1.64731e-10,5.64567e-13
322.305,1.63857e-10,5.60491e-13
322.579,1.57075e-10,5.46459e-13
322.854,1.54314e-10,5.41284e-13
323.129,1.53671e-10,5.38887e-13
323.403,1.51072e-10,5.33790e-13
323.678,1.49200e-10,5.28379e-13
323.953,1.54907e-10,5.37530e-13
324.228,1.59169e-10,5.42763e-13
324.502,1.62166e-10,5.45640e-13
324.777,1.57609e-10,5.37538e-13
325.052,1.58818e-10,5.38776e-13
325.327,1.57182e-10,5.33089e-13
325.601,1.57016e-10,5.31180e-13
325.876,1.56979e-10,5.29563e-13
326.151,1.62116e-10,5.36367e-13
326.426,1.62440e-10,5.37036e-13
326.700,1.61118e-10,5.33819e-13
326.975,1.60104e-10,5.30595e-13
327.250,1.60773e-10,5.29823e-13
327.525,1.59240e-10,5.26740e-13
327.799,1.55578e-10,5.18953e-13
328.074,1.58869e-10,5.23537e-13
328.349,1.61874e-10,5.25981e-13
328.624,1.61247e-10,5.23112e-13
328.899,1.60905e-10,5.21895e-13
329.173,1.63042e-10,5.23506e-13
329.448,1.60305e-10,5.18111e-13
329.723,1.61701e-10,5.18758e-13
329.998,1.63207e-10,5.20165e-13
330.272,1.61615e-10,5.16687e-13
330.547,1.61319e-10,5.14808e-13
330.822,1.61841e-10,5.14030e-13
331.097,1.60682e-10,5.11120e-13
331.372,1.61148e-10,5.11874e-13
331.646,1.62662e-10,5.12264e-13
331.921,1.62077e-10,5.10159e-13
332.196,1.57854e-10,5.02051e-13
332.471,1.57020e-10,4.99956e-13
332.746,1.58222e-10,5.00845e-13
333.020,1.59841e-10,5.02991e-13
333.295,1.59093e-10,4.99214e-13
333.570,1.54724e-10,4.91747e-13
333.845,1.54695e-10,4.89614e-13
334.119,1.53169e-10,4.86238e-13
334.394,1.56716e-10,4.91206e-13
334.669,1.55237e-10,4.87703e-13
334.944,1.51289e-10,4.79033e-13
335.219,1.58520e-10,4.88757e-13
335.493,1.59834e-10,4.89583e-13
335.768,1.55135e-10,4.82589e-13
336.043,1.50790e-10,4.72879e-13
336.318,1.55300e-10,4.79016e-13
336.593,1.55392e-10,4.77949e-13
336.867,1.53528e-10,4.74931e-13
337.142,1.54710e-10,4.75604e-13
337.417,1.56025e-10,4.76039e-13
337.692,1.57778e-10,4.78443e-13
337.967,1.51582e-10,4.67174e-13
338.242,1.52119e-10,4.66952e-13
338.516,1.55924e-10,4.72455e-13
338.791,1.56775e-10,4.70676e-13
339.066,1.57219e-10,4.69387e-13
339.341,1.54631e-10,4.64821e-13
339.616,1.55773e-10,4.65280e-13
339.890,1.59643e-10,4.70154e-13
340.165,1.57928e-10,4.68429e-13
340.440,1.55406e-10,4.63224e-13
340.715,1.55798e-10,4.60970e-13
340.990,1.57313e-10,4.63265e-13
341.264,1.60178e-10,4.65173e-13
341.539,1.59548e-10,4.63118e-13
341.814,1.58533e-10,4.61242e-13
342.089,1.54962e-10,4.54616e-13
342.364,1.54724e-10,4.54334e-13
342.639,1.59318e-10,4.60322e-13
342.913,1.61038e-10,4.62310e-13
343.188,1.59172e-10,4.57387e-13
343.463,1.56663e-10,4.52958e-13
343.738,1.58471e-10,4.54731e-13
344.013,1.56984e-10,4.52288e-13
344.288,1.54860e-10,4.48354e-13
344.562,1.57013e-10,4.50570e-13
344.837,1.58659e-10,4.52388e-13
345.112,1.58293e-10,4.50060e-13
345.387,1.57164e-10,4.48724e-13
345.662,1.54376e-10,4.43788e-13
345.937,1.53360e-10,4.41360e-13
346.211,1.53822e-10,4.40392e-13
346.486,1.55049e-10,4.41684e-13
346.761,1.55872e-10,4.41978e-13
347.036,1.54743e-10,4.40025e-13
347.311,1.52233e-10,4.36231e-13
347.586,1.51794e-10,4.33870e-13
347.861,1.54862e-10,4.38363e-13
348.135,1.54413e-10,4.37266e-13
348.410,1.53690e-10,4.36195e-13
348.685,1.54896e-10,4.36663e-13
348.960,1.52041e-10,4.31758e-13
349.235,1.51448e-10,4.30500e-13
349.510,1.48535e-10,4.26637e-13
349.784,1.51252e-10,4.29593e-13
350.059,1.53486e-10,4.32032e-13
350.334,1.53959e-10,4.31478e-13
350.609,1.53659e-10,4.30985e-13
350.884,1.53337e-10,4.29953e-13
351.159,1.52704e-10,4.29704e-13
351.434,1.52258e-10,4.29010e-13
351.708,1.54002e-10,4.30111e-13
351.983,1.55003e-10,4.31081e-13
352.258,1.55171e-10,4.31251e-13
352.533,1.55030e-10,4.31533e-13
352.808,1.55512e-10,4.30340e-13
353.083,1.56719e-10,4.32753e-13
353.358,1.55335e-10,4.31122e-13
353.633,1.56997e-10,4.32159e-13
353.907,1.55285e-10,4.28547e-13
354.182,1.55762e-10,4.29117e-13
354.457,1.56220e-10,4.29770e-13
354.732,1.56594e-10,4.29626e-13
355.007,1.56328e-10,4.28731e-13
355.282,1.56118e-10,4.28405e-13
355.556,1.57267e-10,4.30804e-13
355.831,1.54918e-10,4.25317e-13
356.106,1.53798e-10,4.23439e-13
356.381,1.54833e-10,4.24185e-13
356.656,1.53307e-10,4.22278e-13
356.931,1.54266e-10,4.22399e-13
357.206,1.52762e-10,4.20122e-13
357.481,1.51576e-10,4.18789e-13
357.755,1.51291e-10,4.16711e-13
358.030,1.50610e-10,4.14355e-13
358.305,1.51905e-10,4.16820e-13
358.580,1.49140e-10,4.11885e-13
358.855,1.51117e-10,4.14750e-13
359.130,1.53093e-10,4.17297e-13
359.405,1.53155e-10,4.17032e-13
359.680,1.53399e-10,4.17074e-13
359.954,1.53294e-10,4.15866e-13
360.229,1.52879e-10,4.16467e-13
360.504,1.51387e-10,4.13711e-13
360.779,1.52438e-10,4.13979e-13
361.054,1.51625e-10,4.12428e-13
361.329,1.51282e-10,4.11866e-13
361.604,1.51355e-10,4.11660e-13
361.879,1.50584e-10,4.09770e-13
362.154,1.51234e-10,4.08643e-13
362.428,1.50752e-10,4.08495e-13
362.703,1.51637e-10,4.09921e-13
362.978,1.49556e-10,4.04861e-13
363.253,1.47347e-10,4.00269e-13
363.528,1.49794e-10,4.03170e-13
363.803,1.50345e-10,4.12202e-13
364.078,1.50486e-10,4.14297e-13
364.353,1.50379e-10,4.13082e-13
364.628,1.49954e-10,4.11753e-13
364.902,1.49740e-10,4.11725e-13
365.177,1.50120e-10,4.11518e-13
365.452,1.49805e-10,4.09138e-13
365.727,1.50049e-10,4.09078e-13
366.002,1.50412e-10,4.08730e-13
366.277,1.49370e-10,4.07324e-13
366.552,1.49082e-10,4.05685e-13
366.827,1.50518e-10,4.06452e-13
367.102,1.49946e-10,4.06147e-13
367.376,1.50265e-10,4.06207e-13
367.651,1.50463e-10,4.04847e-13
367.926,1.50108e-10,4.07029e-13
368.201,1.53820e-10,4.06747e-13
368.476,1.55724e-10,4.09207e-13
368.751,1.58666e-10,4.12189e-13
369.026,1.68394e-10,4.24650e-13
369.301,1.70830e-10,4.26603e-13
369.576,1.82215e-10,4.40094e-13
369.850,1.80505e-10,4.35889e-13
370.125,1.97722e-10,4.55813e-13
370.400,1.83164e-10,4.36918e-13
370.675,2.02737e-10,4.58116e-13
370.950,2.18659e-10,4.77246e-13
371.225,1.92160e-10,4.41962e-13
371.500,2.16325e-10,4.70342e-13
371.775,2.52828e-10,5.12089e-13
372.050,2.24852e-10,4.74625e-13
372.325,2.01504e-10,4.35079e-13
372.599,2.55697e-10,4.88650e-13
372.874,2.88334e-10,5.17677e-13
373.149,2.64947e-10,4.94944e-13
373.424,2.08263e-10,4.38060e-13
373.699,2.20999e-10,4.49841e-13
373.974,2.85990e-10,5.09336e-13
374.249,3.18520e-10,5.36947e-13
374.524,3.07631e-10,5.25997e-13
374.799,2.49731e-10,4.73636e-13
375.074,2.00527e-10,4.22442e-13
375.348,2.45053e-10,4.64999e-13
375.623,3.04455e-10,5.18856e-13
375.898,3.20565e-10,5.29692e-13
376.173,3.20434e-10,5.27315e-13
376.448,3.14511e-10,5.21516e-13
376.723,2.83056e-10,4.96738e-13
376.998,2.16833e-10,4.30278e-13
377.273,2.19579e-10,4.31175e-13
377.548,2.91918e-10,4.95861e-13
377.823,3.42117e-10,5.35567e-13
378.097,3.61678e-10,5.49299e-13
378.372,3.65792e-10,5.51053e-13
378.647,3.66571e-10,5.52466e-13
378.922,3.62641e-10,5.45665e-13
379.197,3.41272e-10,5.26234e-13
379.472,2.87364e-10,4.81949e-13
379.747,2.18135e-10,4.18595e-13
380.022,2.25695e-10,4.24983e-13
380.297,2.97257e-10,4.86726e-13
380.572,3.42351e-10,5.20122e-13
380.846,3.64677e-10,5.35936e-13
381.121,3.71559e-10,5.39260e-13
381.396,3.67910e-10,5.36216e-13
381.671,3.61413e-10,5.29501e-13
381.946,3.59549e-10,5.27589e-13
382.221,3.56852e-10,5.24304e-13
382.496,3.52931e-10,5.19951e-13
382.771,3.37426e-10,5.07294e-13
383.046,3.10433e-10,4.83981e-13
383.320,2.51576e-10,4.33778e-13
383.595,1.99886e-10,3.86210e-13
383.870,2.38937e-10,4.21180e-13
384.145,3.05245e-10,4.75836e-13
384.420,3.39927e-10,4.98930e-13
384.695,3.52056e-10,5.07460e-13
384.970,3.55656e-10,5.09940e-13
385.245,3.56436e-10,5.07779e-13
385.520,3.48691e-10,5.00929e-13
385.795,3.50903e-10,5.00099e-13
386.070,3.57389e-10,5.04679e-13
386.345,3.49537e-10,4.98529e-13
386.619,3.58002e-10,5.03222e-13
386.894,3.63940e-10,5.04478e-13
387.169,3.61295e-10,5.01368e-13
387.444,3.60649e-10,5.00902e-13
387.719,3.60749e-10,4.99897e-13
387.994,3.49228e-10,4.89799e-13
388.269,3.31409e-10,4.77004e-13
388.544,2.86637e-10,4.43465e-13
388.819,2.20600e-10,3.86539e-13
389.094,2.07958e-10,3.74177e-13
389.368,2.67421e-10,4.23125e-13
389.643,3.17158e-10,4.60275e-13
389.918,3.38718e-10,4.75057e-13
390.193,3.43066e-10,4.77634e-13
390.468,3.48437e-10,4.79131e-13
390.743,3.50772e-10,4.79222e-13
391.018,3.59149e-10,4.85676e-13
391.293,3.55588e-10,4.82663e-13
391.568,3.53196e-10,4.79436e-13
391.843,3.56286e-10,4.79505e-13
392.117,3.56784e-10,4.79296e-13
392.392,3.53553e-10,4.74366e-13
392.667,3.48731e-10,4.71331e-13
392.942,3.50295e-10,4.71905e-13
393.217,3.34459e-10,4.60152e-13
393.492,3.18249e-10,4.47920e-13
393.767,3.34904e-10,4.58741e-13
394.042,3.46247e-10,4.66703e-13
394.317,3.50672e-10,4.69164e-13
394.592,3.49611e-10,4.65231e-13
394.867,3.51508e-10,4.65465e-13
395.141,3.51333e-10,4.63461e-13
395.416,3.48121e-10,4.59761e-13
395.691,3.45060e-10,4.57159e-13
395.966,3.37831e-10,4.51622e-13
396.241,3.21350e-10,4.39136e-13
396.516,2.92463e-10,4.18696e-13
396.791,2.31285e-10,3.71387e-13
397.066,1.81345e-10,3.27856e-13
397.341,2.22317e-10,3.62529e-13
397.616,2.82477e-10,4.09027e-13
397.890,3.16809e-10,4.32010e-13
398.165,3.30537e-10,4.42643e-13
398.440,3.39909e-10,4.46129e-13
398.715,3.43918e-10,4.48795e-13
398.990,3.44721e-10,4.48078e-13
399.265,3.45750e-10,4.48447e-13
399.540,3.44419e-10,4.47454e-13
399.815,3.41803e-10,4.45051e-13
400.090,3.41499e-10,4.43564e-13
400.364,3.37941e-10,4.40859e-13
400.639,3.38734e-10,4.41595e-13
400.914,3.37884e-10,6.22150e-13
401.189,3.40232e-10,6.25603e-13
401.464,3.37939e-10,6.19035e-13
401.739,3.39247e-10,6.20168e-13
402.014,3.40930e-10,6.19367e-13
402.289,3.35690e-10,4.35207e-13
402.564,3.26531e-10,4.29021e-13
402.838,3.27558e-10,4.28540e-13
403.113,3.31578e-10,4.31009e-13
403.388,3.33873e-10,4.32477e-13
403.663,3.34927e-10,4.31859e-13
403.938,3.33924e-10,4.30320e-13
404.213,3.35245e-10,4.30420e-13
404.488,3.33192e-10,4.28846e-13
404.763,3.29712e-10,4.26183e-13
405.038,3.28994e-10,4.25615e-13
405.312,3.29523e-10,4.25358e-13
405.587,3.30008e-10,4.26194e-13
405.862,3.29493e-10,4.23767e-13
406.137,3.29224e-10,4.22440e-13
406.412,3.30726e-10,4.24846e-13
406.687,3.26672e-10,4.21216e-13
406.962,3.24927e-10,4.20739e-13
407.237,3.26464e-10,4.21671e-13
407.512,3.22599e-10,4.17968e-13
407.786,3.23769e-10,4.18937e-13
408.061,3.26774e-10,4.21519e-13
408.336,3.27121e-10,4.21436e-13
408.611,3.24167e-10,4.18867e-13
408.886,3.22874e-10,4.17560e-13
409.161,3.17458e-10,4.13230e-13
409.436,3.03491e-10,4.03442e-13
409.711,2.76118e-10,3.84465e-13
409.985,2.26360e-10,3.48071e-13
410.260,1.83295e-10,3.12157e-13
410.535,2.17301e-10,3.40200e-13
410.810,2.68209e-10,3.77893e-13
411.085,2.95778e-10,3.96163e-13
411.360,3.09530e-10,4.04791e-13
411.635,3.16489e-10,4.09740e-13
411.910,3.17362e-10,4.10471e-13
412.184,3.15439e-10,4.08074e-13
412.459,3.13629e-10,4.06914e-13
412.734,3.08231e-10,4.03389e-13
413.009,3.00031e-10,3.96233e-13
413.284,3.04816e-10,3.99918e-13
413.559,3.14942e-10,4.05771e-13
413.834,3.17017e-10,4.07536e-13
414.108,3.16015e-10,4.05291e-13
414.383,3.12295e-10,4.03016e-13
414.658,3.11151e-10,4.01599e-13
414.933,3.13837e-10,4.03689e-13
415.208,3.14597e-10,4.04595e-13
415.483,3.14948e-10,4.03649e-13
415.758,3.15301e-10,4.03514e-13
416.033,3.12852e-10,4.01030e-13
416.308,3.10328e-10,3.98603e-13
416.582,3.08421e-10,3.96818e-13
416.857,3.08788e-10,3.96699e-13
417.132,3.06592e-10,3.95638e-13
417.407,2.98554e-10,3.89757e-13
417.682,2.98364e-10,3.90063e-13
417.957,2.93491e-10,3.85092e-13
418.232,3.00945e-10,3.89044e-13
418.506,3.05702e-10,3.92683e-13
418.781,3.04775e-10,3.92503e-13
419.056,3.05622e-10,3.93888e-13
419.331,3.03094e-10,3.89938e-13
419.606,3.05388e-10,3.91207e-13
419.881,3.03854e-10,3.90345e-13
