wave,flux,fluxerr
266.889,4.84401e-12,8.26205e-15
267.026,4.96295e-12,7.80121e-15
267.163,4.99282e-12,8.02838e-15
267.300,4.83930e-12,7.79989e-15
267.438,4.95227e-12,8.35890e-15
267.575,5.35805e-12,8.83537e-15
267.712,5.36256e-12,8.32100e-15
267.850,5.11174e-12,8.52455e-15
267.987,4.91881e-12,8.35594e-15
268.124,5.02208e-12,7.07019e-15
268.261,5.20443e-12,8.64340e-15
268.398,5.30177e-12,8.05528e-15
268.536,5.10430e-12,7.97433e-15
268.673,4.99643e-12,8.02889e-15
268.810,4.92978e-12,8.31623e-15
268.948,4.79167e-12,7.63860e-15
269.085,4.77435e-12,7.93749e-15
269.222,4.77178e-12,7.82527e-15
269.359,4.66393e-12,8.05126e-15
269.497,4.79581e-12,8.08626e-15
269.634,5.08748e-12,8.53827e-15
269.771,4.99624e-12,8.29281e-15
269.908,4.53563e-12,7.53142e-15
270.046,4.68775e-12,8.07512e-15
270.183,4.96794e-12,8.21616e-15
270.320,5.02594e-12,8.34021e-15
270.457,5.09556e-12,7.67002e-15
270.594,5.02240e-12,7.65735e-15
270.732,4.85716e-12,7.57270e-15
270.869,4.74377e-12,8.07305e-15
271.006,4.59403e-12,7.43388e-15
271.143,4.56212e-12,7.26487e-15
271.281,4.63947e-12,7.45576e-15
271.418,4.95363e-12,7.99712e-15
271.555,5.05028e-12,8.26942e-15
271.692,4.90038e-12,7.70600e-15
271.829,4.70360e-12,7.54187e-15
271.967,4.55874e-12,7.62521e-15
272.104,4.65001e-12,7.92164e-15
272.241,4.87060e-12,8.20493e-15
272.378,4.84576e-12,7.65024e-15
272.516,4.77473e-12,7.65009e-15
272.653,4.82370e-12,8.02203e-15
272.790,4.71939e-12,7.95349e-15
272.927,4.74642e-12,7.78364e-15
273.065,5.17631e-12,8.13193e-15
273.202,5.27587e-12,8.15159e-15
273.339,5.21657e-12,8.32743e-15
273.476,5.20500e-12,7.83997e-15
273.613,5.17863e-12,8.22249e-15
273.751,4.89266e-12,8.02643e-15
273.888,4.67953e-12,7.88690e-15
274.025,4.52816e-12,7.86324e-15
274.162,4.47178e-12,7.53451e-15
274.299,4.41990e-12,6.87691e-15
274.437,4.15819e-12,6.85266e-15
274.574,4.32376e-12,7.33496e-15
274.711,4.14028e-12,6.76099e-15
274.848,3.95745e-12,7.07149e-15
274.986,3.89391e-12,7.01901e-15
275.123,3.79380e-12,6.59291e-15
275.260,4.13100e-12,7.25144e-15
275.397,4.46808e-12,7.49323e-15
275.534,4.35294e-12,7.37358e-15
275.672,4.05033e-12,7.26840e-15
275.809,4.18226e-12,7.28375e-15
275.946,4.65544e-12,7.64798e-15
276.083,4.64335e-12,7.56921e-15
276.220,4.49448e-12,7.64466e-15
276.357,4.41708e-12,7.27836e-15
276.495,4.59412e-12,7.45098e-15
276.632,4.70794e-12,7.46692e-15
276.769,4.60678e-12,7.53072e-15
276.906,4.49319e-12,7.10610e-15
277.044,4.48885e-12,7.42979e-15
277.181,4.86320e-12,7.59769e-15
277.318,5.12167e-12,7.82040e-15
277.455,5.16763e-12,7.85910e-15
277.592,4.99670e-12,7.72504e-15
277.729,4.82094e-12,7.54574e-15
277.867,4.64410e-12,7.43056e-15
278.004,4.47292e-12,7.23754e-15
278.141,4.47208e-12,7.35861e-15
278.278,4.60547e-12,7.30395e-15
278.415,4.63477e-12,7.35736e-15
278.552,4.62242e-12,7.31272e-15
278.690,4.89331e-12,7.53881e-15
278.827,4.93785e-12,7.60859e-15
278.964,4.83452e-12,7.45687e-15
279.101,4.45170e-12,7.19383e-15
279.238,3.96525e-12,6.90872e-15
279.375,3.54659e-12,6.40027e-15
279.513,2.58583e-12,5.19280e-15
279.650,1.59345e-12,4.01677e-15
279.787,1.88977e-12,4.21113e-15
279.924,2.70967e-12,5.20995e-15
280.061,3.23857e-12,5.75698e-15
280.199,2.98443e-12,5.93941e-15
280.336,2.13901e-12,4.66455e-15
280.473,2.35534e-12,4.67207e-15
280.610,3.57329e-12,5.95541e-15
280.747,4.48063e-12,7.21422e-15
280.884,4.97968e-12,7.52850e-15
281.022,5.10035e-12,7.53477e-15
281.159,4.91555e-12,7.57707e-15
281.296,4.84876e-12,7.29998e-15
281.433,5.00957e-12,7.39312e-15
281.570,5.28150e-12,7.59664e-15
281.707,5.25507e-12,7.71215e-15
281.844,5.12731e-12,7.51293e-15
281.982,5.29998e-12,7.61539e-15
282.119,5.48456e-12,7.77708e-15
282.256,5.46281e-12,7.89650e-15
282.393,5.32205e-12,7.73006e-15
282.530,5.38362e-12,7.65842e-15
282.667,5.20035e-12,7.47866e-15
282.804,5.10191e-12,7.52684e-15
282.942,5.11016e-12,7.37913e-15
283.079,5.08278e-12,7.39174e-15
283.216,4.95008e-12,7.42703e-15
283.353,5.01707e-12,7.43928e-15
283.490,5.14133e-12,7.43173e-15
283.627,5.01915e-12,7.26485e-15
283.764,4.94024e-12,7.20442e-15
283.901,5.00914e-12,7.29558e-15
284.039,4.78167e-12,7.10039e-15
284.176,4.53326e-12,6.87123e-15
284.313,4.64735e-12,6.97858e-15
284.450,4.76726e-12,6.76643e-15
284.587,4.91820e-12,7.16017e-15
284.724,4.93469e-12,7.20523e-15
284.861,4.75950e-12,7.02325e-15
284.999,4.57563e-12,6.89841e-15
285.136,4.47909e-12,6.79179e-15
285.273,4.27269e-12,6.63463e-15
285.410,4.48499e-12,6.79110e-15
285.547,4.84564e-12,7.10737e-15
285.684,4.55353e-12,6.83691e-15
285.821,4.35201e-12,6.63311e-15
285.958,4.61434e-12,6.93531e-15
286.095,5.07294e-12,7.16009e-15
286.233,5.11230e-12,7.15887e-15
286.370,5.05587e-12,7.13870e-15
286.507,4.98069e-12,7.12068e-15
286.644,4.76651e-12,6.94373e-15
286.781,4.72544e-12,6.87353e-15
286.918,4.63516e-12,6.77889e-15
287.055,4.61644e-12,6.77192e-15
287.192,4.75596e-12,6.83163e-15
287.329,4.91794e-12,6.99590e-15
287.466,4.78967e-12,6.86239e-15
287.604,4.65630e-12,6.80615e-15
287.741,4.60377e-12,6.69415e-15
287.878,4.73009e-12,6.78440e-15
288.015,4.75992e-12,6.81822e-15
288.152,4.76289e-12,6.79523e-15
288.289,4.92058e-12,6.91167e-15
288.426,5.14746e-12,7.04209e-15
288.563,5.20156e-12,6.81471e-15
288.700,5.19244e-12,6.76787e-15
288.837,5.00298e-12,6.90287e-15
288.975,4.70612e-12,6.68438e-15
289.112,4.63856e-12,6.67418e-15
289.249,4.62816e-12,6.35436e-15
289.386,4.54355e-12,6.31339e-15
289.523,4.62408e-12,6.62244e-15
289.660,4.68662e-12,6.64161e-15
289.797,4.75701e-12,6.34725e-15
289.934,4.91299e-12,6.76651e-15
290.071,5.20116e-12,7.01863e-15
290.208,5.47130e-12,6.21806e-15
290.345,5.44615e-12,6.55330e-15
290.482,5.49021e-12,6.54710e-15
290.619,5.47332e-12,6.25071e-15
290.756,5.34715e-12,6.69415e-15
290.893,5.21210e-12,6.63164e-15
291.031,5.10446e-12,6.50073e-15
291.168,5.10156e-12,6.48419e-15
291.305,5.31407e-12,6.64220e-15
291.442,5.52825e-12,6.22786e-15
291.579,5.49876e-12,6.12722e-15
291.716,5.29855e-12,6.11602e-15
291.853,5.36893e-12,5.88724e-15
291.990,5.43826e-12,6.39450e-15
292.127,5.39715e-12,6.35599e-15
292.264,5.18641e-12,6.65462e-15
292.401,4.96664e-12,6.29568e-15
292.538,4.90804e-12,6.23760e-15
292.675,4.95357e-12,6.36038e-15
292.812,4.80832e-12,6.20048e-15
292.949,4.72671e-12,6.15625e-15
293.086,4.98103e-12,5.82584e-15
293.223,5.17451e-12,6.20087e-15
293.360,5.14600e-12,5.87928e-15
293.497,5.00716e-12,6.41657e-15
293.634,4.92366e-12,6.33092e-15
293.772,4.88894e-12,6.16734e-15
293.909,5.04397e-12,6.57327e-15
294.046,5.07137e-12,5.97273e-15
294.183,5.11026e-12,5.79681e-15
294.320,5.21747e-12,6.25993e-15
294.457,5.16317e-12,5.73540e-15
294.594,5.12039e-12,6.01186e-15
294.731,5.12826e-12,5.67002e-15
294.868,4.95352e-12,5.92439e-15
295.005,4.87530e-12,6.21042e-15
295.142,5.10814e-12,5.57711e-15
295.279,5.16838e-12,6.31217e-15
295.416,5.02530e-12,5.91800e-15
295.553,5.10452e-12,5.68378e-15
295.690,5.35456e-12,6.37626e-15
295.827,5.42709e-12,6.44925e-15
295.964,5.32094e-12,6.31056e-15
296.101,5.28916e-12,6.05875e-15
296.238,5.33007e-12,6.28168e-15
296.375,5.39449e-12,6.05355e-15
296.512,5.10006e-12,5.90417e-15
296.649,4.91999e-12,6.02373e-15
296.786,5.13191e-12,6.17249e-15
296.923,5.15734e-12,6.24379e-15
297.060,4.94348e-12,5.85879e-15
297.197,4.91509e-12,6.02063e-15
297.334,5.08178e-12,6.11811e-15
297.471,5.36528e-12,5.68727e-15
297.608,5.42359e-12,6.10285e-15
297.745,5.32020e-12,5.52071e-15
297.882,5.30550e-12,6.15758e-15
298.019,5.16537e-12,6.04873e-15
298.156,5.13923e-12,5.91881e-15
298.293,5.12717e-12,5.89466e-15
298.430,5.06585e-12,5.76419e-15
298.567,4.80517e-12,5.81311e-15
298.704,4.87442e-12,5.72278e-15
298.841,5.19827e-12,5.86173e-15
298.978,5.37703e-12,6.01982e-15
299.115,5.57183e-12,6.11310e-15
299.252,5.56570e-12,6.40360e-15
299.389,5.51493e-12,5.94972e-15
299.526,5.52038e-12,6.04972e-15
299.663,5.54721e-12,6.06734e-15
299.799,5.61162e-12,5.69448e-15
299.936,5.51169e-12,5.67487e-15
300.074,5.21190e-12,6.12841e-15
300.210,5.01367e-12,5.92521e-15
300.347,4.96094e-12,5.71330e-15
300.484,5.15369e-12,5.77097e-15
300.621,5.54253e-12,6.32309e-15
300.758,5.58728e-12,6.12551e-15
300.895,5.46253e-12,6.18944e-15
301.032,5.49689e-12,5.98419e-15
301.169,5.59646e-12,6.02020e-15
301.306,5.62957e-12,6.02475e-15
301.443,5.60662e-12,6.02342e-15
301.580,5.50858e-12,5.98791e-15
301.717,5.31654e-12,6.04350e-15
301.854,5.30976e-12,5.83198e-15
301.991,5.25911e-12,6.06214e-15
302.128,5.14239e-12,5.75134e-15
302.265,5.22753e-12,5.77529e-15
302.402,5.51732e-12,5.91628e-15
302.539,5.49053e-12,5.83266e-15
302.675,5.32805e-12,5.83950e-15
302.812,5.30641e-12,6.05456e-15
302.949,5.41360e-12,5.86818e-15
303.086,5.38296e-12,5.86226e-15
303.223,5.22193e-12,5.97935e-15
303.360,5.27022e-12,5.74463e-15
303.497,5.29643e-12,5.77123e-15
303.634,5.35246e-12,5.79482e-15
303.771,5.30758e-12,5.82586e-15
303.908,5.25119e-12,5.97224e-15
304.045,5.30680e-12,6.03330e-15
304.182,5.27510e-12,5.72837e-15
304.319,5.24801e-12,5.96715e-15
304.455,5.33924e-12,5.78733e-15
304.592,5.40665e-12,5.82232e-15
304.729,5.32041e-12,6.00938e-15
304.866,5.18855e-12,5.67489e-15
305.003,5.15448e-12,5.87540e-15
305.140,5.29378e-12,5.78959e-15
305.277,5.41936e-12,5.73851e-15
305.414,5.41003e-12,5.77247e-15
305.551,5.36671e-12,6.00595e-15
305.688,5.21487e-12,5.69225e-15
305.758,5.02202e-12,2.48298e-14
306.033,4.95479e-12,2.45764e-14
306.307,5.12198e-12,2.47337e-14
306.582,5.11680e-12,2.46156e-14
306.857,5.13447e-12,2.44281e-14
307.131,5.22909e-12,2.44963e-14
307.406,5.09009e-12,2.40440e-14
307.680,5.12178e-12,2.39808e-14
307.955,5.18428e-12,2.40579e-14
308.230,5.32843e-12,2.43341e-14
308.504,5.41234e-12,2.44664e-14
308.779,5.40489e-12,2.43315e-14
309.053,5.34713e-12,2.40674e-14
309.328,5.19272e-12,2.36898e-14
309.603,5.09617e-12,2.34229e-14
309.877,5.18141e-12,2.35836e-14
310.152,5.21257e-12,2.35929e-14
310.426,5.08773e-12,2.31508e-14
310.701,5.12868e-12,2.32930e-14
310.976,5.35048e-12,2.36752e-14
311.250,5.46906e-12,2.38595e-14
311.525,5.39228e-12,2.36433e-14
311.799,5.19782e-12,2.31284e-14
312.074,5.02733e-12,2.26449e-14
312.349,5.09263e-12,2.27539e-14
312.623,5.18036e-12,2.28588e-14
312.898,5.18584e-12,2.28215e-14
313.173,5.07544e-12,2.24831e-14
313.447,5.12196e-12,2.25013e-14
313.722,5.19170e-12,2.25891e-14
313.997,5.38752e-12,2.30121e-14
314.271,5.37760e-12,2.27698e-14
314.546,5.28479e-12,2.25525e-14
314.820,5.24357e-12,2.23537e-14
315.095,5.33540e-12,2.24651e-14
315.370,5.33421e-12,2.23664e-14
315.644,5.26601e-12,2.21362e-14
315.919,5.10467e-12,2.17017e-14
316.194,4.95097e-12,2.12988e-14
316.468,4.91399e-12,2.11643e-14
316.743,5.15908e-12,2.15458e-14
317.018,5.16529e-12,2.15063e-14
317.292,5.31854e-12,2.16960e-14
317.567,5.44336e-12,2.18870e-14
317.841,5.23258e-12,2.14188e-14
318.116,4.85376e-12,2.05501e-14
318.391,4.89242e-12,2.05164e-14
318.665,5.07214e-12,2.07990e-14
318.940,5.08908e-12,2.07531e-14
319.215,5.03919e-12,2.06296e-14
319.490,4.94810e-12,2.03147e-14
319.764,5.01740e-12,2.03824e-14
320.039,5.18131e-12,2.05791e-14
320.314,5.28612e-12,2.06934e-14
320.588,5.31194e-12,2.06809e-14
320.863,5.27421e-12,2.05242e-14
321.138,5.09199e-12,2.01146e-14
321.412,4.94017e-12,1.97632e-14
321.687,4.94452e-12,1.96960e-14
321.961,4.96580e-12,1.97056e-14
322.236,5.20138e-12,2.00665e-14
322.511,5.16217e-12,1.98966e-14
322.786,5.06408e-12,1.96848e-14
323.060,4.82986e-12,1.91894e-14
323.335,4.84290e-12,1.92146e-14
323.610,4.84212e-12,1.91175e-14
323.884,4.90167e-12,1.92170e-14
324.159,4.97832e-12,1.93012e-14
324.434,5.11098e-12,1.94432e-14
324.708,5.24007e-12,1.96828e-14
324.983,5.13928e-12,1.94621e-14
325.258,5.10245e-12,1.92869e-14
325.533,5.11102e-12,1.92452e-14
325.807,5.20158e-12,1.93675e-14
326.082,5.22896e-12,1.93312e-14
326.357,5.27308e-12,1.94536e-14
326.631,5.27415e-12,1.93951e-14
326.906,5.25083e-12,1.93022e-14
327.181,5.19592e-12,1.91386e-14
327.455,5.14195e-12,1.90230e-14
327.730,5.09006e-12,1.88320e-14
328.005,4.93734e-12,1.85453e-14
328.279,5.07192e-12,1.86851e-14
328.554,5.18879e-12,1.88376e-14
328.829,5.20895e-12,1.88501e-14
329.104,5.21919e-12,1.87961e-14
329.378,5.31281e-12,1.89487e-14
329.653,5.33003e-12,1.89106e-14
329.928,5.36097e-12,1.89264e-14
330.202,5.43176e-12,1.89969e-14
330.477,5.30678e-12,1.87306e-14
330.752,5.20750e-12,1.85117e-14
331.027,5.20903e-12,1.84793e-14
331.301,5.24844e-12,1.85476e-14
331.576,5.25292e-12,1.84807e-14
331.851,5.24010e-12,1.84161e-14
332.126,5.29835e-12,1.84728e-14
332.400,5.06249e-12,1.80301e-14
332.675,5.08392e-12,1.80232e-14
332.950,5.13203e-12,1.81187e-14
333.225,5.14407e-12,1.80317e-14
333.499,5.16709e-12,1.80289e-14
333.774,5.07209e-12,1.77927e-14
334.049,5.05619e-12,1.77225e-14
334.323,5.00825e-12,1.76313e-14
334.598,5.12647e-12,1.78112e-14
334.873,5.05140e-12,1.75882e-14
335.148,4.91753e-12,1.72833e-14
335.422,5.11038e-12,1.75708e-14
335.697,5.24617e-12,1.78219e-14
335.972,5.11586e-12,1.74738e-14
336.247,4.96120e-12,1.71885e-14
336.521,5.02780e-12,1.72685e-14
336.796,5.13729e-12,1.74446e-14
337.071,5.03145e-12,1.72184e-14
337.346,4.96264e-12,1.70326e-14
337.620,5.06706e-12,1.72255e-14
337.895,5.14012e-12,1.72645e-14
338.170,4.98538e-12,1.69689e-14
338.445,5.01280e-12,1.70126e-14
338.719,5.15853e-12,1.71240e-14
338.994,5.14533e-12,1.70350e-14
339.269,5.10112e-12,1.69378e-14
339.544,4.97547e-12,1.66859e-14
339.818,5.15967e-12,1.69630e-14
340.093,5.33301e-12,1.72869e-14
340.368,5.21897e-12,1.70360e-14
340.643,5.13312e-12,1.67973e-14
340.917,5.13524e-12,1.67938e-14
341.192,5.07217e-12,1.66124e-14
341.467,5.21727e-12,1.67957e-14
341.742,5.19296e-12,1.67510e-14
342.017,5.22148e-12,1.67453e-14
342.291,5.16194e-12,1.66551e-14
342.566,5.12480e-12,1.65712e-14
342.841,5.21934e-12,1.67049e-14
343.116,5.28060e-12,1.67272e-14
343.390,5.24160e-12,1.66158e-14
343.665,5.19705e-12,1.65105e-14
343.940,5.20337e-12,1.65206e-14
344.215,5.02643e-12,1.62051e-14
344.490,4.92588e-12,1.60073e-14
344.764,5.03889e-12,1.61747e-14
345.039,5.20408e-12,1.63742e-14
345.314,5.24595e-12,1.64555e-14
345.589,5.13093e-12,1.62245e-14
345.863,5.11873e-12,1.61827e-14
346.138,5.00015e-12,1.59280e-14
346.413,4.98624e-12,1.58909e-14
346.688,5.10043e-12,1.60464e-14
346.962,5.16343e-12,1.61193e-14
347.237,5.16559e-12,1.61175e-14
347.512,5.00225e-12,1.57926e-14
347.787,4.94926e-12,1.57298e-14
348.062,5.02019e-12,1.58225e-14
348.336,5.09890e-12,1.59564e-14
348.611,5.11981e-12,1.59290e-14
348.886,5.11785e-12,1.58840e-14
349.161,5.01801e-12,1.57222e-14
349.436,4.91886e-12,1.55761e-14
349.710,4.87931e-12,1.54872e-14
349.985,4.91406e-12,1.55061e-14
350.260,5.04240e-12,1.56618e-14
350.535,5.06405e-12,1.56916e-14
350.810,5.07360e-12,1.56910e-14
351.084,5.09723e-12,1.57398e-14
351.359,5.04234e-12,1.56571e-14
351.634,4.99193e-12,1.55285e-14
351.909,5.07988e-12,1.56379e-14
352.184,5.11016e-12,1.56982e-14
352.458,5.06467e-12,1.56497e-14
352.733,5.03316e-12,1.55269e-14
353.008,5.12138e-12,1.56783e-14
353.283,5.13174e-12,1.57210e-14
353.558,5.16870e-12,1.57274e-14
353.832,5.11368e-12,1.55983e-14
354.107,5.16114e-12,1.56578e-14
354.382,5.21480e-12,1.57444e-14
354.657,5.19860e-12,1.57127e-14
354.932,5.22508e-12,1.57197e-14
355.206,5.24305e-12,1.57431e-14
355.481,5.23546e-12,1.57804e-14
355.756,5.09939e-12,1.54721e-14
356.031,5.08473e-12,1.54275e-14
356.306,5.10886e-12,1.54530e-14
356.581,5.12662e-12,1.54865e-14
356.855,5.02019e-12,1.52764e-14
357.130,4.91945e-12,1.51147e-14
357.405,4.89886e-12,1.50947e-14
357.680,4.95291e-12,1.51226e-14
357.954,4.93870e-12,1.50507e-14
358.229,4.98947e-12,1.51484e-14
358.504,4.95139e-12,1.50489e-14
358.779,4.83563e-12,1.48698e-14
359.054,4.83592e-12,1.48713e-14
359.329,4.97566e-12,1.50890e-14
359.603,5.03448e-12,1.51425e-14
359.878,5.04483e-12,1.51184e-14
360.153,5.12447e-12,1.52951e-14
360.428,5.02627e-12,1.51179e-14
360.703,5.00430e-12,1.50365e-14
360.978,4.96541e-12,1.49699e-14
361.252,4.98307e-12,1.49782e-14
361.527,4.97674e-12,1.49647e-14
361.802,4.96213e-12,1.49097e-14
362.077,4.94272e-12,1.48059e-14
362.352,4.98689e-12,1.48921e-14
362.626,5.04753e-12,1.50014e-14
362.901,5.07378e-12,1.49493e-14
363.176,4.98677e-12,1.47465e-14
363.451,4.89385e-12,1.45911e-14
363.726,4.96326e-12,1.48893e-14
364.001,5.06194e-12,1.51774e-14
364.275,5.02472e-12,1.51012e-14
364.550,4.94892e-12,1.49405e-14
364.825,4.95767e-12,1.49612e-14
365.100,4.97288e-12,1.49585e-14
365.375,4.99878e-12,1.49250e-14
365.650,5.06284e-12,1.50161e-14
365.924,5.12073e-12,1.50705e-14
366.199,5.05652e-12,1.49809e-14
366.474,5.06407e-12,1.49296e-14
366.749,5.11046e-12,1.49538e-14
367.024,5.13405e-12,1.50094e-14
367.299,5.10644e-12,1.49556e-14
367.573,5.10248e-12,1.48871e-14
367.848,5.00838e-12,1.47565e-14
368.123,4.93128e-12,1.45282e-14
368.398,4.98721e-12,1.45973e-14
368.673,4.92915e-12,1.44858e-14
368.948,4.88428e-12,1.43940e-14
369.222,4.98890e-12,1.45228e-14
369.497,5.03683e-12,1.45368e-14
369.772,5.11730e-12,1.46171e-14
370.047,4.98518e-12,1.43457e-14
370.322,5.09131e-12,1.45105e-14
370.597,4.91043e-12,1.41311e-14
370.872,4.93585e-12,1.41708e-14
371.146,5.08459e-12,1.43177e-14
371.421,4.81579e-12,1.38946e-14
371.696,5.19897e-12,1.44488e-14
371.971,5.67149e-12,1.49217e-14
372.246,5.20152e-12,1.40055e-14
372.521,4.85670e-12,1.35025e-14
372.795,5.56930e-12,1.44031e-14
373.070,6.14622e-12,1.50979e-14
373.345,5.76638e-12,1.45950e-14
373.620,4.81546e-12,1.32999e-14
373.895,4.87816e-12,1.33340e-14
374.169,6.07982e-12,1.48432e-14
374.444,6.82530e-12,1.56920e-14
374.719,6.43043e-12,1.51927e-14
374.994,5.36556e-12,1.38251e-14
375.269,4.61292e-12,1.27884e-14
375.544,5.37807e-12,1.38092e-14
375.819,6.72101e-12,1.53400e-14
376.093,7.36881e-12,1.59974e-14
376.368,7.52149e-12,1.61349e-14
376.643,7.23884e-12,1.59150e-14
376.918,6.23276e-12,1.45892e-14
377.193,5.03452e-12,1.30792e-14
377.468,4.93471e-12,1.29051e-14
377.742,6.29681e-12,1.45287e-14
378.017,7.88543e-12,1.62101e-14
378.292,9.06701e-12,1.73541e-14
378.567,9.63826e-12,1.79168e-14
378.842,9.56973e-12,1.77220e-14
379.117,8.96203e-12,1.70388e-14
379.392,7.93873e-12,1.60227e-14
379.666,6.46159e-12,1.44124e-14
379.941,5.05491e-12,1.27358e-14
380.216,5.02887e-12,1.26682e-14
380.491,6.51064e-12,1.43379e-14
380.766,8.05430e-12,1.59276e-14
381.041,9.36373e-12,1.71033e-14
381.315,1.03587e-11,1.79832e-14
381.590,1.06636e-11,1.81680e-14
381.865,1.08923e-11,1.83613e-14
382.140,1.10568e-11,1.84602e-14
382.415,1.05805e-11,1.80048e-14
382.690,9.67229e-12,1.71474e-14
382.965,8.48895e-12,1.59840e-14
383.239,7.23355e-12,1.47119e-14
383.514,5.72201e-12,1.30740e-14
383.789,4.66519e-12,1.17837e-14
384.064,5.20389e-12,1.24158e-14
384.339,6.74814e-12,1.40393e-14
384.614,8.41257e-12,1.56659e-14
384.888,9.77631e-12,1.68841e-14
385.163,1.08035e-11,1.76726e-14
385.438,1.16610e-11,1.83185e-14
385.713,1.20969e-11,1.85459e-14
385.988,1.23311e-11,1.87359e-14
386.263,1.25957e-11,1.89200e-14
386.538,1.28287e-11,1.90437e-14
386.812,1.29386e-11,1.90006e-14
387.087,1.28188e-11,1.88756e-14
387.362,1.23545e-11,1.85180e-14
387.637,1.16597e-11,1.79470e-14
387.912,1.07803e-11,1.71964e-14
388.187,9.61988e-12,1.62085e-14
388.461,8.42247e-12,1.51592e-14
388.736,6.86980e-12,1.36307e-14
389.011,5.27873e-12,1.19181e-14
389.286,4.87440e-12,1.14023e-14
389.561,6.10696e-12,1.27501e-14
389.836,7.60170e-12,1.42084e-14
390.111,8.87069e-12,1.53393e-14
390.385,9.94781e-12,1.61678e-14
390.660,1.09373e-11,1.69062e-14
390.935,1.19372e-11,1.76791e-14
391.210,1.28249e-11,1.83267e-14
391.485,1.32447e-11,1.85630e-14
391.760,1.33933e-11,1.85694e-14
392.034,1.36847e-11,1.87540e-14
392.309,1.37361e-11,1.86788e-14
392.584,1.40467e-11,1.89033e-14
392.859,1.39616e-11,1.88338e-14
393.134,1.31783e-11,1.82530e-14
393.409,1.12208e-11,1.68071e-14
393.684,9.62755e-12,1.55230e-14
393.958,1.14533e-11,1.69463e-14
394.233,1.30806e-11,1.80981e-14
394.508,1.33962e-11,1.81915e-14
394.783,1.31942e-11,1.80136e-14
395.058,1.28346e-11,1.76848e-14
395.333,1.23177e-11,1.72673e-14
395.607,1.18181e-11,1.68988e-14
395.882,1.09640e-11,1.62470e-14
396.157,9.96633e-12,1.54317e-14
396.432,8.80410e-12,1.45098e-14
396.707,7.30349e-12,1.31781e-14
396.982,5.49006e-12,1.13965e-14
397.257,4.39440e-12,1.01709e-14
397.531,5.22129e-12,1.10945e-14
397.806,6.82238e-12,1.26512e-14
398.081,8.34383e-12,1.39838e-14
398.356,9.63036e-12,1.49844e-14
398.631,1.06838e-11,1.57876e-14
398.905,1.15173e-11,1.63476e-14
399.180,1.23080e-11,1.68950e-14
399.455,1.29249e-11,1.73164e-14
399.730,1.33127e-11,1.75407e-14
400.005,1.35829e-11,1.76664e-14
400.280,1.37934e-11,1.77922e-14
400.555,1.38852e-11,1.78617e-14
400.829,1.39649e-11,1.78727e-14
401.104,1.43033e-11,1.80942e-14
401.379,1.43152e-11,1.79820e-14
401.654,1.44712e-11,1.81049e-14
401.929,1.46191e-11,1.81417e-14
402.203,1.46634e-11,1.81760e-14
402.478,1.46538e-11,1.81615e-14
402.753,1.44123e-11,1.79540e-14
403.028,1.43817e-11,1.79411e-14
403.303,1.42153e-11,1.78290e-14
403.578,1.42657e-11,1.78054e-14
403.852,1.44858e-11,1.79059e-14
404.127,1.46497e-11,1.79792e-14
404.402,1.46029e-11,1.79324e-14
404.677,1.43546e-11,1.77673e-14
404.952,1.42157e-11,1.76742e-14
405.227,1.42903e-11,1.77013e-14
405.501,1.43219e-11,1.77350e-14
405.776,1.40586e-11,1.74713e-14
406.051,1.40380e-11,1.74218e-14
406.326,1.41197e-11,1.75354e-14
406.601,1.37499e-11,1.72650e-14
406.876,1.34976e-11,1.71098e-14
407.150,1.35237e-11,1.71446e-14
407.425,1.30450e-11,1.67839e-14
407.700,1.28718e-11,1.66710e-14
407.975,1.25551e-11,1.64833e-14
408.250,1.22387e-11,1.62633e-14
408.525,1.19967e-11,1.60689e-14
408.799,1.14354e-11,1.56757e-14
409.074,1.07202e-11,1.51414e-14
409.349,9.81125e-12,1.44641e-14
409.624,8.69310e-12,1.35989e-14
409.899,7.36048e-12,1.25226e-14
410.173,5.88882e-12,1.11711e-14
410.448,4.87680e-12,1.01660e-14
410.723,5.41846e-12,1.06963e-14
410.998,6.81360e-12,1.19742e-14
411.273,8.15334e-12,1.30825e-14
411.548,9.29137e-12,1.39826e-14
411.822,1.02941e-11,1.47308e-14
412.097,1.09892e-11,1.51826e-14
412.372,1.16145e-11,1.56370e-14
412.647,1.20917e-11,1.59391e-14
412.922,1.22914e-11,1.60016e-14
413.196,1.24092e-11,1.60954e-14
413.471,1.26520e-11,1.62227e-14
413.746,1.30746e-11,1.65084e-14
414.021,1.33680e-11,1.66388e-14
414.296,1.35337e-11,1.67556e-14
414.570,1.34892e-11,1.66921e-14
414.845,1.34918e-11,1.66968e-14
415.120,1.36789e-11,1.68514e-14
415.395,1.36619e-11,1.67735e-14
415.670,1.36190e-11,1.67274e-14
415.945,1.34878e-11,1.66087e-14
416.219,1.35590e-11,1.66216e-14
416.494,1.35975e-11,1.66191e-14
416.769,1.35390e-11,1.65745e-14
417.044,1.35951e-11,1.66238e-14
417.319,1.34645e-11,1.65219e-14
417.593,1.30863e-11,1.62983e-14
417.868,1.30813e-11,1.62300e-14
418.143,1.31331e-11,1.62081e-14
418.418,1.32810e-11,1.63224e-14
418.693,1.33239e-11,1.63776e-14
418.967,1.34199e-11,1.64750e-14
419.242,1.33910e-11,1.63518e-14
419.517,1.35892e-11,1.64634e-14
