wave,flux,fluxerr
265.536,3.04061e-15,2.98231e-16
265.673,2.51531e-15,2.92825e-16
265.810,2.78942e-15,2.99461e-16
265.948,2.89694e-15,2.97020e-16
266.085,2.71884e-15,2.99840e-16
266.222,1.97077e-15,3.22902e-16
266.359,2.80282e-15,3.00214e-16
266.497,2.32981e-15,3.08939e-16
266.634,1.67939e-15,3.18269e-16
266.771,2.50036e-15,2.92788e-16
266.909,3.17014e-15,3.34698e-16
267.046,3.65245e-15,3.04067e-16
267.183,3.24905e-15,3.17171e-16
267.320,2.78773e-15,3.52234e-16
267.458,2.67116e-15,2.99264e-16
267.595,2.66554e-15,3.85291e-16
267.732,2.22916e-15,2.88796e-16
267.869,3.03420e-15,2.98042e-16
268.007,3.05895e-15,3.05500e-16
268.144,2.51019e-15,2.93817e-16
268.281,2.08913e-15,2.83944e-16
268.419,2.76775e-15,2.97984e-16
268.556,2.59372e-15,3.19758e-16
268.693,4.47407e-15,6.38566e-16
268.830,2.33431e-15,3.25405e-16
268.967,2.32735e-15,2.90233e-16
269.105,2.27794e-15,2.84571e-16
269.242,2.75183e-15,3.11404e-16
269.379,3.37512e-15,3.83929e-16
269.517,2.32811e-15,2.96106e-16
269.654,2.41946e-15,2.86290e-16
269.791,2.40481e-15,2.94270e-16
269.928,3.58605e-15,3.01427e-16
270.066,2.80343e-15,2.99538e-16
270.203,1.93584e-15,3.24122e-16
270.340,3.30394e-15,2.94928e-16
270.477,2.58886e-15,2.87147e-16
270.615,3.23758e-15,2.93598e-16
270.752,2.87259e-15,2.89351e-16
270.889,2.52798e-15,2.87185e-16
271.026,3.47835e-15,3.01016e-16
271.164,3.65192e-15,3.22344e-16
271.301,2.51902e-15,2.89635e-16
271.438,3.14997e-15,2.99984e-16
271.575,3.45556e-15,3.04745e-16
271.712,2.98748e-15,2.92573e-16
271.850,2.78122e-15,2.86159e-16
271.987,2.03517e-15,2.82643e-16
272.124,1.75712e-15,2.83931e-16
272.262,2.27184e-15,3.01764e-16
272.399,2.85578e-15,2.91519e-16
272.536,3.64903e-15,3.18557e-16
272.673,3.25591e-15,3.12708e-16
272.810,3.63718e-15,3.15330e-16
272.948,3.29997e-15,3.05199e-16
273.085,3.91568e-15,2.94711e-16
273.222,3.84308e-15,2.97844e-16
273.359,2.75872e-15,2.85873e-16
273.497,2.87526e-15,2.91569e-16
273.634,3.61907e-15,3.14061e-16
273.771,3.03028e-15,2.95338e-16
273.908,3.28679e-15,2.93060e-16
274.045,2.48144e-15,2.78377e-16
274.183,3.29484e-15,2.85910e-16
274.320,2.47157e-15,3.07328e-16
274.457,2.39897e-15,2.84571e-16
274.594,3.19494e-15,2.93734e-16
274.732,4.07028e-15,2.94844e-16
274.869,2.69495e-15,3.06322e-16
275.006,2.57832e-15,2.94309e-16
275.143,2.99870e-15,3.47129e-16
275.280,2.62237e-15,2.85471e-16
275.418,3.27612e-15,2.84010e-16
275.555,3.21702e-15,2.81479e-16
275.692,3.15574e-15,2.80273e-16
275.829,2.95510e-15,2.78798e-16
275.966,3.94423e-15,2.86581e-16
276.104,4.13412e-15,3.41386e-16
276.241,4.02139e-15,2.86632e-16
276.378,3.29460e-15,2.80197e-16
276.515,3.72248e-15,2.91038e-16
276.652,4.27251e-15,2.89897e-16
276.790,2.94629e-15,2.90412e-16
276.927,3.58256e-15,3.10327e-16
277.064,4.31529e-15,3.30990e-16
277.201,3.83676e-15,2.79759e-16
277.339,3.89768e-15,2.89457e-16
277.476,4.97794e-15,3.15923e-16
277.613,4.25767e-15,2.98678e-16
277.750,3.35433e-15,2.85549e-16
277.887,4.04025e-15,2.92021e-16
278.025,2.69817e-15,2.93955e-16
278.162,3.16642e-15,2.90428e-16
278.299,3.15343e-15,2.89430e-16
278.436,2.94636e-15,2.74329e-16
278.573,3.64920e-15,2.80576e-16
278.710,3.95075e-15,2.77636e-16
278.848,2.74443e-15,2.63701e-16
278.985,3.01753e-15,2.87939e-16
279.122,3.02271e-15,2.86290e-16
279.259,3.23888e-15,2.75411e-16
279.396,5.05103e-15,3.14597e-16
279.534,9.92962e-15,3.43888e-16
279.671,1.57774e-14,3.94874e-16
279.808,8.18448e-15,3.31630e-16
279.945,3.09156e-15,2.75466e-16
280.082,3.12001e-15,2.66277e-16
280.219,6.07658e-15,2.95511e-16
280.357,1.15067e-14,3.63455e-16
280.494,5.93058e-15,2.96662e-16
280.631,2.46649e-15,2.66386e-16
280.768,2.87801e-15,2.58375e-16
280.905,3.38835e-15,2.64141e-16
281.042,3.93067e-15,2.75550e-16
281.180,3.57680e-15,2.81750e-16
281.317,2.92349e-15,2.56995e-16
281.454,3.94649e-15,2.88022e-16
281.591,3.53700e-15,3.01530e-16
281.728,3.84258e-15,2.82427e-16
281.865,4.77366e-15,2.88987e-16
282.003,3.83152e-15,2.72554e-16
282.140,4.34213e-15,2.75452e-16
282.277,4.96266e-15,2.83434e-16
282.414,7.10557e-15,2.99315e-16
282.551,5.69683e-15,2.83236e-16
282.688,4.74207e-15,2.78181e-16
282.826,4.18557e-15,2.72317e-16
282.963,4.59566e-15,2.70926e-16
283.100,4.41956e-15,2.69645e-16
283.237,4.02453e-15,2.63917e-16
283.374,4.02506e-15,2.65873e-16
283.511,4.13783e-15,2.64369e-16
283.648,3.14276e-15,2.52988e-16
283.785,4.20879e-15,2.81167e-16
283.923,4.79770e-15,2.74670e-16
284.060,3.54725e-15,2.59908e-16
284.197,3.73885e-15,2.57528e-16
284.334,3.79028e-15,2.57052e-16
284.471,5.91451e-15,2.80623e-16
284.608,4.94468e-15,2.68938e-16
284.746,3.56917e-15,2.62448e-16
284.883,2.77293e-15,2.47931e-16
285.020,2.39399e-15,2.43923e-16
285.157,1.52403e-15,2.38890e-16
285.294,1.52953e-15,2.40073e-16
285.431,2.12250e-15,2.44815e-16
285.568,2.02710e-15,2.42784e-16
285.705,3.15686e-15,2.89470e-16
285.842,3.65321e-15,2.55818e-16
285.980,3.65885e-15,2.52039e-16
286.117,4.66941e-15,2.64277e-16
286.254,4.61573e-15,2.77638e-16
286.391,3.63935e-15,2.65354e-16
286.528,4.80648e-15,2.75573e-16
286.665,4.41403e-15,2.71598e-16
286.802,4.48289e-15,2.68692e-16
286.939,6.27113e-15,2.85859e-16
287.077,5.82148e-15,2.69517e-16
287.214,6.20688e-15,2.85961e-16
287.351,5.75642e-15,2.67975e-16
287.488,5.13477e-15,2.61868e-16
287.625,4.53020e-15,2.61840e-16
287.762,4.80291e-15,2.56118e-16
287.899,5.13857e-15,2.60148e-16
288.036,5.66935e-15,2.65746e-16
288.173,5.71136e-15,2.64509e-16
288.310,5.27712e-15,2.62320e-16
288.448,6.34221e-15,2.77697e-16
288.585,7.60747e-15,3.06016e-16
288.722,7.34509e-15,2.95126e-16
288.859,6.88492e-15,2.91202e-16
288.996,7.37232e-15,2.84587e-16
289.133,6.91862e-15,2.72396e-16
289.270,6.44600e-15,2.96291e-16
289.407,6.83975e-15,2.69532e-16
289.544,6.41835e-15,2.78818e-16
289.681,7.57739e-15,2.75132e-16
289.819,8.18381e-15,2.95050e-16
289.956,7.32850e-15,2.97594e-16
290.093,8.15755e-15,3.10347e-16
290.230,8.23600e-15,2.89752e-16
290.367,9.34770e-15,3.35007e-16
290.504,9.00144e-15,2.83047e-16
290.641,9.54508e-15,2.90619e-16
290.778,8.78270e-15,2.87821e-16
290.915,8.46495e-15,2.81830e-16
291.052,8.89962e-15,3.53842e-16
291.189,8.00722e-15,2.73749e-16
291.326,9.16027e-15,2.81278e-16
291.463,1.01527e-14,2.94584e-16
291.600,9.58812e-15,2.84748e-16
291.738,1.00749e-14,3.11420e-16
291.875,9.74928e-15,2.86950e-16
292.012,9.61030e-15,2.82720e-16
292.149,9.93241e-15,2.87704e-16
292.286,1.02653e-14,2.94902e-16
292.423,9.06551e-15,2.74608e-16
292.560,8.56654e-15,2.78983e-16
292.697,7.67433e-15,2.62886e-16
292.834,7.87416e-15,2.74612e-16
292.971,7.33069e-15,2.75491e-16
293.108,9.32418e-15,2.78065e-16
293.245,1.09252e-14,2.88940e-16
293.382,1.07701e-14,2.91331e-16
293.519,1.07000e-14,2.86892e-16
293.656,9.06371e-15,2.72459e-16
293.793,7.27665e-15,2.53198e-16
293.930,8.80882e-15,2.69385e-16
294.068,1.07042e-14,2.84182e-16
294.204,9.00603e-15,2.66798e-16
294.341,9.38503e-15,2.70943e-16
294.479,9.20910e-15,2.69973e-16
294.616,9.78899e-15,2.71246e-16
294.753,8.77793e-15,2.71831e-16
294.890,7.00218e-15,2.49199e-16
295.027,9.11402e-15,2.66249e-16
295.164,1.08351e-14,2.82323e-16
295.301,1.11103e-14,2.83757e-16
295.438,8.67098e-15,2.98642e-16
295.575,8.26615e-15,2.56746e-16
295.712,8.67135e-15,2.64739e-16
295.849,9.16499e-15,2.69626e-16
295.986,1.03593e-14,2.70856e-16
296.123,1.06264e-14,2.94823e-16
296.260,1.10601e-14,2.96396e-16
296.397,1.08741e-14,2.72297e-16
296.534,9.07277e-15,2.58435e-16
296.671,5.93629e-15,2.34711e-16
296.808,5.89692e-15,2.32178e-16
296.945,6.88263e-15,3.03119e-16
297.082,6.33485e-15,2.40553e-16
297.219,7.74730e-15,2.45714e-16
297.356,6.56499e-15,2.46982e-16
297.493,8.77195e-15,2.53129e-16
297.630,1.03090e-14,2.64865e-16
297.767,1.27504e-14,2.83962e-16
297.904,1.32995e-14,2.95109e-16
298.041,1.20235e-14,2.82532e-16
298.178,8.76900e-15,2.66911e-16
298.315,7.07224e-15,2.35750e-16
298.452,5.99068e-15,2.27055e-16
298.589,6.63912e-15,2.34033e-16
298.726,8.87595e-15,2.76397e-16
298.863,1.04399e-14,2.62009e-16
299.000,1.35209e-14,3.57244e-16
299.137,1.38685e-14,2.87210e-16
299.274,1.17506e-14,2.71170e-16
299.411,1.04133e-14,2.78553e-16
299.548,8.28279e-15,2.46457e-16
299.685,1.16832e-14,2.70459e-16
299.822,1.24213e-14,2.73371e-16
299.959,1.02534e-14,2.71759e-16
300.096,7.72655e-15,2.46457e-16
300.233,7.21185e-15,2.32168e-16
300.370,8.00040e-15,2.39324e-16
300.507,1.12279e-14,2.63300e-16
300.644,1.25245e-14,2.75074e-16
300.781,9.45096e-15,2.53417e-16
300.918,8.32265e-15,2.47450e-16
301.055,1.18622e-14,2.69679e-16
301.191,1.43082e-14,2.86751e-16
301.328,1.29911e-14,2.74928e-16
301.465,1.25891e-14,2.71525e-16
301.602,1.19409e-14,2.81078e-16
301.739,1.07965e-14,2.59586e-16
301.876,7.72746e-15,2.32609e-16
302.013,6.11899e-15,2.18929e-16
302.150,4.59963e-15,2.11973e-16
302.287,7.77316e-15,2.55131e-16
302.424,1.05102e-14,2.59560e-16
302.561,9.39943e-15,2.50338e-16
302.698,1.05490e-14,2.71101e-16
302.835,1.55182e-14,3.35311e-16
302.972,1.53337e-14,3.04102e-16
303.109,1.51462e-14,3.89512e-16
303.246,1.46456e-14,2.81721e-16
303.383,1.74564e-14,3.15740e-16
303.520,1.76979e-14,3.40265e-16
303.656,1.64302e-14,2.92627e-16
303.793,1.05826e-14,2.52212e-16
303.930,1.21614e-14,2.62333e-16
304.067,1.44207e-14,2.80604e-16
304.204,1.26878e-14,2.66385e-16
304.341,1.28996e-14,2.68297e-16
304.478,1.53960e-14,2.84729e-16
304.615,1.45332e-14,2.79852e-16
304.752,1.15355e-14,2.55598e-16
304.889,1.02469e-14,2.49013e-16
305.026,1.57577e-14,3.10399e-16
305.163,1.85200e-14,3.02403e-16
305.299,2.18652e-14,3.32190e-16
305.436,1.67611e-14,2.99017e-16
305.573,1.51394e-14,2.88360e-16
305.781,1.11453e-14,1.84767e-15
306.055,1.06994e-14,1.80932e-15
306.330,1.38928e-14,1.82064e-15
306.604,1.22309e-14,1.79323e-15
306.879,1.77684e-14,1.83428e-15
307.154,1.56402e-14,1.79744e-15
307.428,1.70294e-14,1.86761e-15
307.703,1.71798e-14,1.77811e-15
307.977,1.88489e-14,1.82534e-15
308.252,1.81681e-14,1.76865e-15
308.527,2.02696e-14,1.79451e-15
308.801,1.89534e-14,1.79910e-15
309.076,2.09201e-14,1.78036e-15
309.351,1.55925e-14,1.69909e-15
309.625,1.49660e-14,1.69247e-15
309.900,1.69338e-14,1.71342e-15
310.174,1.65639e-14,1.70838e-15
310.449,2.10215e-14,1.74316e-15
310.724,2.52877e-14,1.79295e-15
310.998,3.04557e-14,1.84906e-15
311.273,2.92503e-14,1.81808e-15
311.548,2.86230e-14,1.91902e-15
311.822,2.37693e-14,1.74305e-15
312.097,2.17119e-14,1.71243e-15
312.372,2.66722e-14,1.75552e-15
312.646,2.40599e-14,1.72136e-15
312.921,2.31792e-14,1.70616e-15
313.195,2.41151e-14,1.70328e-15
313.470,2.53220e-14,2.42028e-15
313.745,2.69331e-14,2.43694e-15
314.019,3.45370e-14,2.55151e-15
314.294,2.83933e-14,2.42122e-15
314.569,2.67900e-14,1.69323e-15
314.843,3.35057e-14,1.75822e-15
315.118,3.56944e-14,1.76952e-15
315.393,3.37615e-14,1.74137e-15
315.667,2.97592e-14,1.68098e-15
315.942,2.49827e-14,1.62136e-15
316.217,2.61439e-14,1.65583e-15
316.491,3.44881e-14,1.71108e-15
316.766,3.37336e-14,1.68450e-15
317.041,3.99104e-14,1.74701e-15
317.315,4.66214e-14,1.80591e-15
317.590,4.62466e-14,1.78982e-15
317.865,4.68703e-14,1.78346e-15
318.139,4.02479e-14,1.70612e-15
318.414,3.63067e-14,1.66241e-15
318.689,3.75486e-14,1.67387e-15
318.963,3.74993e-14,1.65191e-15
319.238,3.12972e-14,1.58753e-15
319.513,3.67310e-14,1.62769e-15
319.788,3.91549e-14,1.64157e-15
320.062,3.95108e-14,1.64304e-15
320.337,4.47629e-14,1.67901e-15
320.612,4.49752e-14,1.66994e-15
320.886,4.10647e-14,1.62576e-15
321.161,3.85679e-14,1.59046e-15
321.436,3.53021e-14,1.55070e-15
321.710,3.80519e-14,1.57619e-15
321.985,4.33311e-14,1.62033e-15
322.260,3.82397e-14,1.55612e-15
322.534,3.34869e-14,1.50879e-15
322.809,2.98665e-14,1.46578e-15
323.084,3.29102e-14,1.48910e-15
323.358,3.27257e-14,1.48724e-15
323.633,3.32288e-14,1.48144e-15
323.908,3.52851e-14,1.51298e-15
324.183,3.58098e-14,1.57022e-15
324.457,3.78912e-14,1.51159e-15
324.732,3.88857e-14,1.52027e-15
325.007,3.60236e-14,1.49790e-15
325.281,3.86602e-14,1.50298e-15
325.556,5.07749e-14,1.61577e-15
325.831,6.12371e-14,1.70104e-15
326.106,5.93333e-14,1.67558e-15
326.380,5.87730e-14,1.67271e-15
326.655,5.76130e-14,1.65600e-15
326.930,6.15291e-14,1.68595e-15
327.204,5.33155e-14,1.61179e-15
327.479,5.75703e-14,1.64257e-15
327.754,6.34086e-14,1.68508e-15
328.029,5.76951e-14,1.63572e-15
328.303,6.44025e-14,1.67836e-15
328.578,6.30876e-14,1.66318e-15
328.853,6.58637e-14,1.68344e-15
329.128,8.30450e-14,1.80785e-15
329.402,9.33789e-14,1.88468e-15
329.677,9.20736e-14,1.87025e-15
329.952,9.29460e-14,1.86950e-15
330.227,9.45535e-14,1.87750e-15
330.501,8.04466e-14,1.76943e-15
330.776,6.98584e-14,1.68460e-15
331.051,7.54324e-14,1.72094e-15
331.326,7.66106e-14,1.72836e-15
331.600,6.99895e-14,1.66632e-15
331.875,7.61797e-14,1.71642e-15
332.150,7.65777e-14,1.71065e-15
332.424,7.23723e-14,1.67246e-15
332.699,8.11089e-14,1.73626e-15
332.974,8.11269e-14,1.73514e-15
333.249,8.86573e-14,1.77887e-15
333.523,7.41333e-14,1.66592e-15
333.798,7.17979e-14,1.64349e-15
334.073,7.55943e-14,1.66634e-15
334.348,8.09518e-14,1.70492e-15
334.622,8.55365e-14,1.73235e-15
334.897,8.06077e-14,1.70152e-15
335.172,8.19220e-14,1.69077e-15
335.447,9.08459e-14,1.74922e-15
335.722,9.49073e-14,1.79835e-15
335.996,6.64904e-14,1.55921e-15
336.271,5.80780e-14,1.48722e-15
336.546,7.86202e-14,1.64307e-15
336.821,6.25727e-14,1.51834e-15
337.095,5.23983e-14,1.42994e-15
337.370,5.68978e-14,1.46325e-15
337.645,8.01790e-14,1.63963e-15
337.920,7.78730e-14,1.61826e-15
338.195,7.48955e-14,1.60173e-15
338.469,7.85633e-14,1.61672e-15
338.744,8.21665e-14,1.63074e-15
339.019,8.62996e-14,1.65716e-15
339.294,7.24085e-14,1.55529e-15
339.568,8.12555e-14,1.60811e-15
339.843,1.04900e-13,1.76411e-15
340.118,1.26370e-13,1.89999e-15
340.393,1.17778e-13,1.83810e-15
340.668,1.00126e-13,1.71616e-15
340.942,8.91076e-14,1.64368e-15
341.217,8.98254e-14,1.64126e-15
341.492,7.48673e-14,1.53026e-15
341.767,8.40746e-14,1.59637e-15
342.041,1.24200e-13,1.84418e-15
342.316,1.18884e-13,1.81021e-15
342.591,1.13931e-13,1.77871e-15
342.866,1.17863e-13,1.82089e-15
343.141,1.24820e-13,1.83304e-15
343.415,1.05349e-13,1.71450e-15
343.690,9.74426e-14,1.65653e-15
343.965,7.89668e-14,1.52989e-15
344.240,5.56706e-14,1.35625e-15
344.515,5.80687e-14,1.37065e-15
344.789,7.72665e-14,1.50873e-15
345.064,1.04589e-13,1.68218e-15
345.339,1.09024e-13,1.70978e-15
345.614,1.12111e-13,1.72439e-15
345.889,9.57588e-14,1.61666e-15
346.163,8.65589e-14,1.55079e-15
346.438,9.22495e-14,1.58652e-15
346.713,9.74016e-14,1.61508e-15
346.988,1.30831e-13,1.81388e-15
347.263,1.26113e-13,1.78707e-15
347.537,8.34489e-14,1.51503e-15
347.812,7.82866e-14,1.47899e-15
348.087,1.03274e-13,1.63984e-15
348.362,1.11644e-13,1.68980e-15
348.637,1.13988e-13,1.69753e-15
348.911,1.17556e-13,1.71534e-15
349.186,8.79522e-14,1.52932e-15
349.461,8.27039e-14,1.49689e-15
349.736,8.99973e-14,1.54151e-15
350.011,1.10632e-13,1.66883e-15
350.285,1.30095e-13,1.77406e-15
350.560,1.52195e-13,1.89466e-15
350.835,1.36686e-13,1.80781e-15
351.110,1.19923e-13,1.71505e-15
351.385,9.80501e-14,1.58234e-15
351.660,9.70327e-14,1.57066e-15
351.934,1.27790e-13,1.75069e-15
352.209,1.05381e-13,1.62182e-15
352.484,7.61220e-14,1.43321e-15
352.759,7.87595e-14,1.44474e-15
353.034,1.13721e-13,1.66657e-15
353.309,1.28962e-13,1.75476e-15
353.583,1.43169e-13,1.82725e-15
353.858,1.54524e-13,1.88142e-15
354.133,1.66067e-13,1.93950e-15
354.408,1.55530e-13,1.88492e-15
354.683,1.57043e-13,1.89281e-15
354.957,1.37717e-13,1.78592e-15
355.232,1.34144e-13,1.76555e-15
355.507,1.24396e-13,1.71486e-15
355.782,1.23680e-13,1.70087e-15
356.057,1.17250e-13,1.66448e-15
356.332,1.19911e-13,1.67507e-15
356.607,9.79710e-14,1.54721e-15
356.881,7.76060e-14,1.41097e-15
357.156,7.10441e-14,1.36339e-15
357.431,8.21705e-14,1.44345e-15
357.706,8.20405e-14,1.45237e-15
357.981,6.59349e-14,1.32018e-15
358.255,5.10024e-14,1.20980e-15
358.530,6.09876e-14,1.28022e-15
358.805,6.14746e-14,1.28509e-15
359.080,7.82218e-14,1.39959e-15
359.355,9.84063e-14,1.52769e-15
359.630,1.01584e-13,1.54423e-15
359.904,1.38196e-13,1.74674e-15
360.179,1.53726e-13,1.83352e-15
360.454,1.25414e-13,1.67877e-15
360.729,9.36002e-14,1.48846e-15
361.004,8.75093e-14,1.44987e-15
361.279,1.02695e-13,1.54206e-15
361.553,1.29105e-13,1.68982e-15
361.828,1.30309e-13,1.69115e-15
362.103,1.10955e-13,1.57606e-15
362.378,1.49634e-13,1.78610e-15
362.653,1.84923e-13,1.95926e-15
362.928,1.92683e-13,1.98197e-15
363.203,1.40863e-13,1.72396e-15
363.477,1.23144e-13,1.62668e-15
363.752,1.48818e-13,1.76197e-15
364.027,1.89880e-13,1.95692e-15
364.302,1.93561e-13,1.96884e-15
364.577,1.67842e-13,1.84499e-15
364.852,1.30956e-13,1.66070e-15
365.126,1.35217e-13,1.67993e-15
365.401,1.80232e-13,1.89275e-15
365.676,2.08711e-13,2.01722e-15
365.951,2.49702e-13,2.18417e-15
366.226,2.48960e-13,2.18055e-15
366.501,2.33843e-13,2.11276e-15
366.776,2.28846e-13,2.08575e-15
367.050,2.12885e-13,2.02046e-15
367.325,2.19853e-13,2.04799e-15
367.600,2.31670e-13,2.09051e-15
367.875,2.05728e-13,1.97351e-15
368.150,1.73406e-13,1.82202e-15
368.425,1.85704e-13,1.87686e-15
368.700,1.68995e-13,1.79836e-15
368.975,1.49881e-13,1.70119e-15
369.249,2.02574e-13,1.93751e-15
369.524,2.13899e-13,1.98351e-15
369.799,2.18030e-13,1.99012e-15
370.074,2.40554e-13,2.07261e-15
370.349,2.22673e-13,1.99903e-15
370.624,1.61912e-13,1.72191e-15
370.898,1.28528e-13,1.55534e-15
371.173,1.51377e-13,1.66041e-15
371.448,2.05892e-13,1.90031e-15
371.723,2.04760e-13,1.89388e-15
371.998,1.39951e-13,1.59979e-15
372.273,9.75655e-14,1.36257e-15
372.548,1.21060e-13,1.48383e-15
372.823,1.35994e-13,1.55432e-15
373.097,1.25870e-13,1.50052e-15
373.372,1.03189e-13,1.37639e-15
373.647,7.46302e-14,1.20589e-15
373.922,8.00730e-14,1.23261e-15
374.197,1.12935e-13,1.41487e-15
374.472,1.05624e-13,1.37120e-15
374.747,8.12825e-14,1.22818e-15
375.021,7.88837e-14,1.21000e-15
375.296,1.10324e-13,1.38160e-15
375.571,1.51897e-13,1.58916e-15
375.846,1.48489e-13,1.55984e-15
376.121,1.16981e-13,1.40141e-15
376.396,1.25340e-13,1.44106e-15
376.671,1.28580e-13,1.46218e-15
376.945,1.47107e-13,1.53106e-15
377.220,2.02915e-13,1.77453e-15
377.495,2.27767e-13,1.85338e-15
377.770,2.18477e-13,1.81269e-15
378.045,2.22514e-13,1.82525e-15
378.320,2.40918e-13,1.88656e-15
378.595,2.26256e-13,1.83462e-15
378.870,1.70365e-13,1.59977e-15
379.144,1.43814e-13,1.47484e-15
379.419,1.54478e-13,1.52069e-15
379.694,1.39822e-13,1.44917e-15
379.969,1.34602e-13,1.42233e-15
380.244,1.56279e-13,1.51606e-15
380.519,1.92552e-13,1.65755e-15
380.794,1.89421e-13,1.64238e-15
381.068,1.82055e-13,1.60757e-15
381.343,1.76231e-13,1.58385e-15
381.618,1.36172e-13,1.40591e-15
381.893,1.10660e-13,1.28143e-15
382.168,9.23131e-14,1.18347e-15
382.443,8.70737e-14,1.15045e-15
382.718,7.95968e-14,1.10531e-15
382.992,9.53826e-14,1.18550e-15
383.267,1.11746e-13,1.26308e-15
383.542,1.01861e-13,1.21313e-15
383.817,1.17645e-13,1.28580e-15
384.092,1.10159e-13,1.24784e-15
384.367,1.19755e-13,1.28518e-15
384.642,1.47761e-13,1.40967e-15
384.917,1.53157e-13,1.43069e-15
385.191,1.37344e-13,1.35725e-15
385.466,1.43835e-13,1.37974e-15
385.741,1.33385e-13,1.32652e-15
386.016,1.12392e-13,1.23053e-15
386.291,1.16662e-13,1.24877e-15
386.566,1.35356e-13,1.33098e-15
386.841,1.40364e-13,1.34229e-15
387.116,1.39991e-13,1.33725e-15
387.390,1.30000e-13,1.29334e-15
387.665,1.39533e-13,1.33139e-15
387.940,1.31668e-13,1.29298e-15
388.215,1.40030e-13,1.32758e-15
388.490,1.50535e-13,1.36687e-15
388.765,1.40355e-13,1.32046e-15
389.039,1.57805e-13,1.38852e-15
389.314,2.04319e-13,1.55462e-15
389.589,2.21813e-13,1.61485e-15
389.864,2.04350e-13,1.55293e-15
390.139,1.91570e-13,1.50491e-15
390.414,2.04397e-13,1.54321e-15
390.689,2.00147e-13,1.52374e-15
390.964,2.16479e-13,1.58155e-15
391.238,2.45749e-13,1.67592e-15
391.513,2.45607e-13,1.67119e-15
391.788,2.24687e-13,1.59537e-15
392.063,1.92385e-13,1.48215e-15
392.338,1.56434e-13,1.33955e-15
392.613,1.49031e-13,1.31031e-15
392.888,1.27633e-13,1.22093e-15
393.163,8.88328e-14,1.03936e-15
393.437,6.06136e-14,8.85711e-16
393.712,6.26506e-14,8.95076e-16
393.987,9.56878e-14,1.06796e-15
394.262,1.23228e-13,1.19221e-15
394.537,1.36890e-13,1.24121e-15
394.812,1.77364e-13,1.39309e-15
395.086,2.05775e-13,1.48606e-15
395.361,2.41303e-13,1.59652e-15
395.636,2.56293e-13,1.64050e-15
395.911,2.27771e-13,1.54888e-15
396.186,1.86914e-13,1.40787e-15
396.461,1.31817e-13,1.20008e-15
396.736,1.02007e-13,1.06814e-15
397.010,7.74833e-14,9.46304e-16
397.285,1.01280e-13,1.06248e-15
397.560,1.55820e-13,1.28670e-15
397.835,2.21533e-13,1.51017e-15
398.110,2.80389e-13,1.68439e-15
398.385,3.08190e-13,1.76254e-15
398.660,3.41739e-13,1.84867e-15
398.935,3.77652e-13,1.93434e-15
399.209,3.75339e-13,1.92800e-15
399.484,3.97536e-13,1.98202e-15
399.759,3.96296e-13,1.97439e-15
400.034,4.16660e-13,2.01828e-15
400.309,4.65967e-13,2.12897e-15
400.584,4.49091e-13,2.09122e-15
400.859,4.24230e-13,2.03125e-15
401.133,4.70956e-13,2.13484e-15
401.408,4.96758e-13,2.17819e-15
401.683,5.39239e-13,2.26986e-15
401.958,5.50418e-13,2.28708e-15
402.233,5.47127e-13,2.27954e-15
402.508,5.11428e-13,2.20309e-15
402.783,5.16301e-13,2.20771e-15
403.057,5.06194e-13,2.18436e-15
403.332,3.90286e-13,1.92513e-15
403.607,3.72044e-13,1.87647e-15
403.882,4.86898e-13,2.13283e-15
404.157,5.28918e-13,2.21817e-15
404.432,4.81720e-13,2.11876e-15
404.706,3.71690e-13,1.86570e-15
404.981,4.16201e-13,1.96968e-15
405.256,5.23804e-13,2.20104e-15
405.531,5.30633e-13,2.21477e-15
405.806,4.78776e-13,2.09728e-15
406.081,4.54530e-13,2.03999e-15
406.356,4.47573e-13,2.03204e-15
406.630,3.96686e-13,1.91141e-15
406.905,4.55745e-13,2.04708e-15
407.180,4.93934e-13,2.12988e-15
407.455,4.56239e-13,2.04104e-15
407.730,4.68354e-13,2.06850e-15
408.005,4.48028e-13,2.02797e-15
408.279,5.68585e-13,2.27728e-15
408.554,5.96337e-13,2.32641e-15
408.829,6.20594e-13,2.37022e-15
409.104,6.91700e-13,2.49523e-15
409.379,6.58896e-13,2.43402e-15
409.654,5.99225e-13,2.32194e-15
409.929,5.17581e-13,2.16366e-15
410.203,4.84851e-13,2.08919e-15
410.478,4.98961e-13,2.11953e-15
410.753,5.76594e-13,2.27057e-15
411.028,5.98985e-13,2.31002e-15
411.303,5.37972e-13,2.18832e-15
411.578,5.35260e-13,2.18457e-15
411.852,5.43727e-13,2.20042e-15
412.127,5.14233e-13,2.13630e-15
412.402,5.30480e-13,2.17259e-15
412.677,5.71716e-13,2.25233e-15
412.952,5.58031e-13,2.21585e-15
413.227,4.93995e-13,2.08891e-15
413.501,4.53750e-13,1.99994e-15
413.776,5.12281e-13,2.12433e-15
414.051,5.37347e-13,2.16683e-15
414.326,4.82116e-13,2.05610e-15
414.601,4.02274e-13,1.87891e-15
414.875,4.65922e-13,2.01962e-15
415.150,4.73777e-13,2.03871e-15
415.425,4.65102e-13,2.01386e-15
415.700,4.87829e-13,2.05907e-15
415.975,5.32225e-13,2.14272e-15
416.250,5.72407e-13,2.21680e-15
416.525,5.83279e-13,2.23274e-15
416.799,5.33098e-13,2.13678e-15
417.074,5.14322e-13,2.10172e-15
