wave,flux,fluxerr
266.227,4.46095e-14,8.61088e-16
266.364,4.65562e-14,8.42780e-16
266.501,4.43689e-14,8.54706e-16
266.639,4.30424e-14,8.43052e-16
266.776,4.18528e-14,8.25681e-16
266.913,5.40617e-14,8.96227e-16
267.051,1.04213e-13,1.01901e-15
267.188,8.19319e-14,9.75201e-16
267.325,5.53080e-14,9.02889e-16
267.462,5.09752e-14,8.51288e-16
267.600,4.84891e-14,9.52561e-16
267.737,4.64678e-14,8.43506e-16
267.874,4.60593e-14,8.35277e-16
268.012,4.41775e-14,8.31518e-16
268.149,4.26006e-14,8.21219e-16
268.286,4.63717e-14,8.50675e-16
268.423,5.48712e-14,8.66136e-16
268.561,4.39099e-14,8.23476e-16
268.698,4.67380e-14,8.97408e-16
268.835,5.49762e-14,1.04440e-15
268.972,4.94775e-14,8.41059e-16
269.110,4.37750e-14,8.57369e-16
269.247,3.97851e-14,8.05102e-16
269.384,5.99330e-14,9.33445e-16
269.521,6.58963e-14,9.60721e-16
269.659,5.04019e-14,8.42812e-16
269.796,5.82642e-14,1.03614e-15
269.933,5.42163e-14,8.54093e-16
270.070,6.18353e-14,8.82726e-16
270.208,5.45609e-14,9.12526e-16
270.345,4.55171e-14,8.21792e-16
270.482,5.15592e-14,8.40828e-16
270.619,5.49299e-14,8.48962e-16
270.757,4.92090e-14,8.31368e-16
270.894,5.23441e-14,9.72867e-16
271.031,6.61698e-14,8.84819e-16
271.168,6.58180e-14,8.99035e-16
271.306,5.65250e-14,8.55269e-16
271.443,6.16919e-14,8.82805e-16
271.580,6.79279e-14,8.94086e-16
271.717,6.30951e-14,8.82465e-16
271.855,6.27411e-14,8.75510e-16
271.992,4.65963e-14,8.78083e-16
272.129,3.13605e-14,7.60798e-16
272.266,3.49573e-14,7.71305e-16
272.404,4.67988e-14,8.12523e-16
272.541,5.42434e-14,8.91312e-16
272.678,7.43323e-14,9.10777e-16
272.815,5.90836e-14,9.95353e-16
272.952,6.74927e-14,8.80454e-16
273.090,6.14247e-14,8.51748e-16
273.227,7.75774e-14,9.02798e-16
273.364,7.54512e-14,8.97884e-16
273.501,6.28268e-14,8.64108e-16
273.639,5.23146e-14,8.40061e-16
273.776,6.29253e-14,8.60312e-16
273.913,6.86495e-14,8.75704e-16
274.050,6.78997e-14,8.67769e-16
274.188,7.48965e-14,8.89420e-16
274.325,5.71717e-14,8.33536e-16
274.462,6.12653e-14,8.44880e-16
274.599,6.58490e-14,8.63514e-16
274.737,6.00218e-14,9.87557e-16
274.874,6.85864e-14,8.62340e-16
275.011,6.26907e-14,8.45455e-16
275.148,5.85705e-14,8.92142e-16
275.285,4.77830e-14,8.17579e-16
275.423,5.44805e-14,8.16255e-16
275.560,5.79600e-14,8.24265e-16
275.697,8.31197e-14,9.00463e-16
275.834,8.45220e-14,9.01020e-16
275.971,7.26759e-14,8.66555e-16
276.109,8.05155e-14,9.18273e-16
276.246,7.49911e-14,8.98579e-16
276.383,7.93176e-14,8.80182e-16
276.520,6.19557e-14,8.47818e-16
276.657,6.06342e-14,8.24422e-16
276.795,5.88151e-14,8.13854e-16
276.932,6.12249e-14,8.22236e-16
277.069,8.43476e-14,9.10197e-16
277.206,7.06751e-14,8.46136e-16
277.344,6.38817e-14,8.25915e-16
277.481,7.24824e-14,8.55088e-16
277.618,7.63204e-14,8.61923e-16
277.755,7.42821e-14,9.04161e-16
277.892,6.46631e-14,8.24646e-16
278.029,5.57738e-14,7.93344e-16
278.167,5.52201e-14,7.91009e-16
278.304,5.60551e-14,8.95483e-16
278.441,5.58061e-14,7.93529e-16
278.578,6.25003e-14,8.13534e-16
278.715,6.67044e-14,8.18604e-16
278.853,6.15503e-14,8.19573e-16
278.990,5.54944e-14,7.85721e-16
279.127,5.90102e-14,8.04153e-16
279.264,6.38369e-14,8.06526e-16
279.401,8.78196e-14,8.84004e-16
279.539,2.10146e-13,1.17888e-15
279.676,6.41394e-13,1.86006e-15
279.813,7.62110e-13,2.00895e-15
279.950,2.43419e-13,1.23047e-15
280.087,8.06776e-14,8.50139e-16
280.224,1.19871e-13,9.53513e-16
280.362,3.44351e-13,1.41415e-15
280.499,6.17189e-13,1.81816e-15
280.636,2.10980e-13,1.15968e-15
280.773,7.24697e-14,8.20653e-16
280.910,5.72351e-14,7.92714e-16
281.047,7.37118e-14,8.19058e-16
281.185,6.60624e-14,7.99083e-16
281.322,5.95536e-14,8.35748e-16
281.459,5.24585e-14,7.62225e-16
281.596,6.04150e-14,7.96956e-16
281.733,6.58407e-14,7.93764e-16
281.870,6.74949e-14,8.09419e-16
282.008,6.68668e-14,7.94370e-16
282.145,6.94746e-14,8.01787e-16
282.282,7.47459e-14,8.41030e-16
282.419,1.15885e-13,9.26932e-16
282.556,1.42448e-13,9.83879e-16
282.693,8.43547e-14,8.45281e-16
282.831,7.00387e-14,7.96235e-16
282.968,7.33534e-14,8.10763e-16
283.105,7.23013e-14,8.00299e-16
283.242,7.76265e-14,8.14725e-16
283.379,7.35459e-14,7.99368e-16
283.516,7.52214e-14,8.02789e-16
283.653,6.40642e-14,7.74435e-16
283.791,6.26538e-14,7.69020e-16
283.928,7.50391e-14,8.08214e-16
284.065,7.40481e-14,7.96184e-16
284.202,6.76322e-14,7.78313e-16
284.339,7.19795e-14,8.05526e-16
284.476,9.53400e-14,8.54452e-16
284.613,1.25170e-13,9.26095e-16
284.751,8.44814e-14,8.21481e-16
284.888,6.46668e-14,7.62048e-16
285.025,5.71155e-14,8.48346e-16
285.162,3.93715e-14,6.94271e-16
285.299,3.82376e-14,6.79996e-16
285.436,4.27528e-14,6.91136e-16
285.573,4.16784e-14,6.88675e-16
285.711,4.96896e-14,7.28074e-16
285.848,6.85616e-14,7.66542e-16
285.985,7.14644e-14,7.75421e-16
286.122,7.74543e-14,7.88045e-16
286.259,9.90366e-14,8.53521e-16
286.396,8.62504e-14,8.25773e-16
286.533,7.40389e-14,7.75028e-16
286.670,7.74576e-14,7.79141e-16
286.807,8.75253e-14,8.07248e-16
286.945,1.03629e-13,8.46368e-16
287.082,1.34679e-13,9.19454e-16
287.219,1.11986e-13,8.67835e-16
287.356,1.02610e-13,9.27652e-16
287.493,9.52056e-14,8.20635e-16
287.630,9.71779e-14,8.28567e-16
287.767,9.01610e-14,8.09705e-16
287.904,8.55584e-14,7.90513e-16
288.041,1.08699e-13,9.63379e-16
288.178,1.07290e-13,8.41197e-16
288.316,1.06045e-13,8.46270e-16
288.453,1.04115e-13,8.30147e-16
288.590,1.15066e-13,8.59778e-16
288.727,1.22289e-13,8.83519e-16
288.864,1.23441e-13,8.70531e-16
289.001,1.21880e-13,8.65433e-16
289.138,1.12459e-13,8.43754e-16
289.275,1.17590e-13,9.75315e-16
289.412,1.27182e-13,8.74400e-16
289.549,1.16913e-13,9.01431e-16
289.687,1.15120e-13,8.40009e-16
289.824,1.17525e-13,8.43404e-16
289.961,1.22239e-13,8.54562e-16
290.098,1.29014e-13,8.67867e-16
290.235,1.38169e-13,8.88886e-16
290.372,1.38880e-13,8.91867e-16
290.509,1.44365e-13,8.95906e-16
290.646,1.48898e-13,9.04244e-16
290.783,1.46487e-13,8.96260e-16
290.920,1.41763e-13,8.85768e-16
291.057,1.40101e-13,9.06151e-16
291.195,1.34180e-13,8.69688e-16
291.332,1.36639e-13,8.66460e-16
291.469,1.50305e-13,8.94202e-16
291.606,1.48741e-13,8.88022e-16
291.743,1.65155e-13,9.38129e-16
291.880,1.66307e-13,9.29869e-16
292.017,1.56723e-13,9.02055e-16
292.154,1.49893e-13,8.84539e-16
292.291,1.72059e-13,9.26789e-16
292.428,1.55045e-13,8.90757e-16
292.565,1.28035e-13,8.34141e-16
292.702,1.27870e-13,8.30061e-16
292.839,1.33949e-13,8.45189e-16
292.976,1.23318e-13,8.20575e-16
293.113,1.35269e-13,8.43025e-16
293.250,1.66191e-13,9.05178e-16
293.388,1.77108e-13,9.21233e-16
293.525,1.66462e-13,8.99380e-16
293.662,1.68412e-13,9.02473e-16
293.799,1.24688e-13,8.09502e-16
293.936,1.21858e-13,8.02423e-16
294.073,1.63089e-13,8.87110e-16
294.210,2.03477e-13,9.63429e-16
294.347,1.49465e-13,8.54733e-16
294.484,1.61427e-13,8.81429e-16
294.621,1.46810e-13,8.45562e-16
294.758,1.63022e-13,8.81376e-16
294.895,1.30120e-13,8.08498e-16
295.032,1.23107e-13,7.90735e-16
295.169,1.64005e-13,8.74977e-16
295.306,1.73619e-13,8.97056e-16
295.443,1.66315e-13,8.78059e-16
295.580,1.37508e-13,8.18614e-16
295.717,1.46874e-13,8.35461e-16
295.854,1.81132e-13,1.05598e-15
295.991,1.63576e-13,8.66328e-16
296.128,1.65661e-13,8.67606e-16
296.265,1.69200e-13,8.71883e-16
296.402,1.77417e-13,8.87349e-16
296.539,1.70729e-13,8.73504e-16
296.676,1.26861e-13,7.87552e-16
296.813,9.96810e-14,7.21569e-16
296.950,1.20512e-13,7.74079e-16
297.087,1.19418e-13,8.18217e-16
297.224,1.46904e-13,8.20357e-16
297.361,1.39567e-13,8.06754e-16
297.498,1.24233e-13,7.68709e-16
297.635,1.72106e-13,8.66017e-16
297.772,1.77284e-13,8.72743e-16
297.909,2.11871e-13,9.41631e-16
298.046,2.01555e-13,9.14704e-16
298.183,1.79949e-13,8.74099e-16
298.320,1.31066e-13,7.77749e-16
298.457,1.09787e-13,7.35921e-16
298.594,1.11394e-13,7.31222e-16
298.731,1.35045e-13,7.89044e-16
298.868,1.60446e-13,8.30687e-16
299.005,1.91237e-13,9.08160e-16
299.142,2.17226e-13,9.30327e-16
299.279,2.17531e-13,9.66091e-16
299.416,1.94446e-13,9.05042e-16
299.553,1.50903e-13,8.07755e-16
299.690,1.65687e-13,8.37895e-16
299.827,2.19836e-13,9.32423e-16
299.964,2.18608e-13,9.27349e-16
300.101,1.62537e-13,8.29531e-16
300.238,1.22902e-13,7.45690e-16
300.375,1.45719e-13,7.91183e-16
300.512,1.81904e-13,8.57488e-16
300.649,2.16604e-13,9.25340e-16
300.786,2.07526e-13,9.04386e-16
300.923,1.49866e-13,7.96400e-16
301.060,1.70472e-13,8.36262e-16
301.197,2.48902e-13,9.71644e-16
301.334,2.39792e-13,9.52143e-16
301.471,2.20962e-13,9.17666e-16
301.608,2.04055e-13,8.97734e-16
301.745,2.00826e-13,8.81177e-16
301.882,1.64666e-13,8.16287e-16
302.019,1.27626e-13,7.43923e-16
302.155,8.72420e-14,6.69113e-16
302.293,9.94711e-14,6.82386e-16
302.429,1.76295e-13,8.32140e-16
302.566,1.81800e-13,8.44806e-16
302.703,1.68437e-13,8.81647e-16
302.840,2.14311e-13,9.14132e-16
302.977,2.68220e-13,9.93562e-16
303.114,2.54079e-13,9.60700e-16
303.251,2.30187e-13,9.23144e-16
303.388,2.62882e-13,9.79383e-16
303.525,2.65015e-13,1.02204e-15
303.662,2.71297e-13,9.82820e-16
303.799,2.27248e-13,9.17191e-16
303.936,1.67614e-13,8.08615e-16
304.073,2.39001e-13,9.32703e-16
304.210,2.37497e-13,9.24784e-16
304.346,2.27242e-13,9.08956e-16
304.483,2.26563e-13,9.06490e-16
304.620,2.35821e-13,9.23238e-16
304.757,2.41819e-13,9.27865e-16
304.894,1.70457e-13,8.07058e-16
305.031,2.38203e-13,9.31862e-16
305.168,3.16134e-13,1.03812e-15
305.305,3.21215e-13,1.04547e-15
305.442,3.08334e-13,1.02641e-15
305.579,2.32674e-13,9.10062e-16
305.785,2.11237e-13,3.98048e-14
306.060,1.53443e-13,3.85347e-14
306.335,2.57322e-13,3.90115e-14
306.609,2.05507e-13,3.82800e-14
306.884,1.96494e-13,3.77501e-14
307.158,2.74922e-13,3.80476e-14
307.433,2.40345e-13,3.75081e-14
307.708,2.57058e-13,3.72628e-14
307.982,3.36603e-13,3.80927e-14
308.257,2.96714e-13,3.74318e-14
308.531,2.31972e-13,3.68900e-14
308.806,2.78880e-13,3.67580e-14
309.081,2.56787e-13,3.62792e-14
309.355,2.56469e-13,3.60152e-14
309.630,2.25779e-13,3.57041e-14
309.905,2.92116e-13,3.61408e-14
310.179,1.56180e-13,3.47838e-14
310.454,2.80791e-13,3.57467e-14
310.728,3.36142e-13,3.60405e-14
311.003,4.34726e-13,3.71775e-14
311.278,4.03509e-13,3.68090e-14
311.552,4.55397e-13,3.73043e-14
311.827,2.81254e-13,3.51482e-14
312.102,3.15444e-13,3.52954e-14
312.376,3.87519e-13,3.57096e-14
312.651,3.62262e-13,3.53965e-14
312.926,3.91021e-13,3.55779e-14
313.200,3.79322e-13,3.52841e-14
313.475,4.06365e-13,3.53098e-14
313.750,3.63709e-13,3.45820e-14
314.024,3.81169e-13,3.46795e-14
314.299,4.44479e-13,3.51818e-14
314.574,3.21176e-13,3.36703e-14
314.848,3.66854e-13,3.40985e-14
315.123,4.64934e-13,3.49093e-14
315.398,4.74561e-13,3.45531e-14
315.672,4.55002e-13,3.42771e-14
315.947,3.62044e-13,3.32487e-14
316.221,3.95600e-13,3.32694e-14
316.496,4.37939e-13,3.34893e-14
316.771,4.96331e-13,3.38431e-14
317.046,6.21243e-13,3.48655e-14
317.320,7.03347e-13,3.55172e-14
317.595,7.05261e-13,3.55227e-14
317.870,6.58962e-13,3.46802e-14
318.144,6.07848e-13,3.42082e-14
318.419,5.56718e-13,3.33970e-14
318.694,5.05876e-13,3.26040e-14
318.968,5.28931e-13,3.25547e-14
319.243,5.14616e-13,3.22409e-14
319.518,5.16235e-13,3.19855e-14
319.792,5.90189e-13,3.28158e-14
320.067,5.08144e-13,3.17966e-14
320.342,5.82005e-13,3.22262e-14
320.616,6.48469e-13,3.27034e-14
320.891,6.56796e-13,3.27030e-14
321.166,6.43410e-13,3.22305e-14
321.440,5.15727e-13,3.09123e-14
321.715,5.29146e-13,3.09684e-14
321.990,5.92490e-13,3.14268e-14
322.265,5.88373e-13,3.11094e-14
322.539,5.57890e-13,3.06411e-14
322.814,4.87956e-13,2.99227e-14
323.089,5.05361e-13,2.99337e-14
323.363,4.94949e-13,2.97266e-14
323.638,5.05440e-13,2.96394e-14
323.913,4.68686e-13,2.91940e-14
324.188,5.03401e-13,2.96295e-14
324.462,5.96500e-13,3.01702e-14
324.737,5.43955e-13,2.98171e-14
325.012,4.85529e-13,2.91722e-14
325.286,5.86458e-13,2.98845e-14
325.561,6.75873e-13,3.06822e-14
325.836,8.42041e-13,3.21723e-14
326.111,7.83618e-13,3.13207e-14
326.385,7.89025e-13,3.14283e-14
326.660,7.76469e-13,3.11464e-14
326.935,8.54664e-13,3.17392e-14
327.210,7.68432e-13,3.08925e-14
327.484,7.84678e-13,3.10531e-14
327.759,8.61737e-13,3.15286e-14
328.034,8.63942e-13,3.14246e-14
328.309,8.95410e-13,3.16265e-14
328.583,9.67032e-13,3.28810e-14
328.858,9.50483e-13,3.19367e-14
329.133,1.06324e-12,3.26643e-14
329.407,1.29150e-12,3.44614e-14
329.682,1.30856e-12,3.45415e-14
329.957,1.42830e-12,3.53636e-14
330.232,1.34776e-12,3.46796e-14
330.506,1.19284e-12,3.32555e-14
330.781,1.17803e-12,3.30442e-14
331.056,1.07462e-12,3.21573e-14
331.331,1.14690e-12,3.27409e-14
331.605,1.17637e-12,3.27822e-14
331.880,1.14863e-12,3.23948e-14
332.155,1.23260e-12,3.31217e-14
332.430,1.11038e-12,3.21069e-14
332.704,1.27337e-12,3.32831e-14
332.979,1.28439e-12,3.32174e-14
333.254,1.29097e-12,3.31899e-14
333.529,1.21505e-12,3.23384e-14
333.803,1.15242e-12,3.17981e-14
334.078,1.19792e-12,3.20171e-14
334.353,1.21129e-12,3.21419e-14
334.628,1.32531e-12,3.29995e-14
334.902,1.37525e-12,3.31427e-14
335.177,1.23956e-12,3.19288e-14
335.452,1.30125e-12,3.24449e-14
335.727,1.40109e-12,3.31476e-14
336.001,1.27365e-12,3.18638e-14
336.276,9.10988e-13,2.88784e-14
336.551,1.15299e-12,3.08027e-14
336.826,1.14785e-12,3.06878e-14
337.101,9.73508e-13,2.92964e-14
337.375,9.41375e-13,2.88031e-14
337.650,1.20246e-12,3.08832e-14
337.925,1.43851e-12,3.25184e-14
338.200,1.20002e-12,3.10175e-14
338.475,1.22261e-12,3.06856e-14
338.749,1.40671e-12,3.18830e-14
339.024,1.40602e-12,3.17892e-14
339.299,1.29002e-12,3.07434e-14
339.574,1.31667e-12,3.09823e-14
339.848,1.53240e-12,3.24396e-14
340.123,1.78140e-12,3.40949e-14
340.398,1.91707e-12,3.48539e-14
340.673,1.65517e-12,3.29782e-14
340.948,1.50701e-12,3.18681e-14
341.222,1.39740e-12,3.09430e-14
341.497,1.22386e-12,2.96451e-14
341.772,1.24520e-12,2.97225e-14
342.047,1.79497e-12,3.34539e-14
342.322,1.99154e-12,3.46063e-14
342.596,1.86313e-12,3.40494e-14
342.871,1.87272e-12,3.37477e-14
343.146,2.06424e-12,3.49183e-14
343.421,1.88815e-12,3.36631e-14
343.695,1.64131e-12,3.19834e-14
343.970,1.51961e-12,3.11531e-14
344.245,1.11047e-12,2.79952e-14
344.520,9.11797e-13,2.64018e-14
344.795,1.23925e-12,2.88832e-14
345.070,1.69767e-12,3.18959e-14
345.344,2.02516e-12,3.39909e-14
345.619,1.72113e-12,3.19533e-14
345.894,1.74965e-12,3.20920e-14
346.169,1.47456e-12,3.01352e-14
346.444,1.56368e-12,3.06528e-14
346.718,1.69245e-12,3.14881e-14
346.993,1.68600e-12,3.14483e-14
347.268,1.91020e-12,3.29791e-14
347.543,1.51282e-12,3.00825e-14
347.818,1.30603e-12,2.85840e-14
348.092,1.68127e-12,3.10879e-14
348.367,2.01433e-12,3.31532e-14
348.642,2.04029e-12,3.32829e-14
348.917,2.16610e-12,3.40250e-14
349.192,1.73318e-12,3.12516e-14
349.466,1.32921e-12,2.84504e-14
349.741,1.53063e-12,2.98552e-14
350.016,1.68368e-12,3.08747e-14
350.291,2.11093e-12,3.34362e-14
350.566,2.57320e-12,3.61648e-14
350.841,2.39521e-12,3.49740e-14
351.115,2.18866e-12,3.38282e-14
351.390,1.75754e-12,3.11128e-14
351.665,1.55212e-12,2.96772e-14
351.940,2.03982e-12,3.26943e-14
352.215,1.89954e-12,3.18340e-14
352.490,1.46166e-12,2.91191e-14
352.764,1.21980e-12,2.73780e-14
353.039,1.72855e-12,3.06052e-14
353.314,2.23523e-12,3.37529e-14
353.589,2.47714e-12,3.51315e-14
353.864,2.73527e-12,3.64980e-14
354.138,3.00411e-12,3.77025e-14
354.413,2.96064e-12,3.75568e-14
354.688,2.85268e-12,3.69993e-14
354.963,2.56161e-12,3.52783e-14
355.238,2.41611e-12,3.44685e-14
355.513,2.36386e-12,3.40551e-14
355.787,2.38497e-12,3.41242e-14
356.062,2.36654e-12,3.41025e-14
356.337,2.32537e-12,3.38434e-14
356.612,2.16188e-12,3.27882e-14
356.887,1.59119e-12,2.91648e-14
357.162,1.41635e-12,2.80499e-14
357.436,1.38971e-12,2.78582e-14
357.711,1.50559e-12,2.85420e-14
357.986,1.20673e-12,2.64536e-14
358.261,1.00120e-12,2.48234e-14
358.536,1.16439e-12,2.61449e-14
358.811,1.19396e-12,2.62353e-14
359.086,1.33884e-12,2.71700e-14
359.360,1.62894e-12,2.90782e-14
359.635,1.54951e-12,2.85596e-14
359.910,2.07950e-12,3.17532e-14
360.185,2.64080e-12,3.50290e-14
360.460,2.34628e-12,3.33470e-14
360.735,1.66833e-12,2.92454e-14
361.009,1.59937e-12,2.87546e-14
361.284,1.59502e-12,2.86165e-14
361.559,2.08741e-12,3.16097e-14
361.834,2.34986e-12,3.31081e-14
362.109,2.05199e-12,3.12507e-14
362.384,2.35908e-12,3.30406e-14
362.659,2.97296e-12,3.61331e-14
362.933,3.44220e-12,3.82540e-14
363.208,2.99100e-12,3.59294e-14
363.483,2.20208e-12,3.16307e-14
363.758,2.30862e-12,3.22775e-14
364.033,2.98374e-12,3.56459e-14
364.308,3.28247e-12,3.71085e-14
364.582,2.98858e-12,3.55998e-14
364.857,2.42226e-12,3.26900e-14
365.132,2.23804e-12,3.15150e-14
365.407,2.65334e-12,3.36764e-14
365.682,3.20238e-12,3.63438e-14
365.957,3.84858e-12,3.93552e-14
366.232,4.12158e-12,4.04671e-14
366.506,3.94250e-12,3.95552e-14
366.781,3.94870e-12,3.94141e-14
367.056,3.74850e-12,3.85969e-14
367.331,3.50890e-12,3.74029e-14
367.606,3.87833e-12,3.89604e-14
367.881,3.73111e-12,3.82648e-14
368.156,3.18574e-12,3.55840e-14
368.430,3.21149e-12,3.56464e-14
368.705,3.12253e-12,3.51780e-14
368.980,2.70813e-12,3.29772e-14
369.255,3.06885e-12,3.46968e-14
369.530,3.69146e-12,3.74081e-14
369.805,3.67552e-12,3.72362e-14
370.080,4.02330e-12,3.84208e-14
370.354,4.11527e-12,3.88082e-14
370.629,3.15137e-12,3.44444e-14
370.904,2.38605e-12,3.05228e-14
371.179,2.48031e-12,3.09554e-14
371.454,3.38011e-12,3.52760e-14
371.729,3.82741e-12,3.70454e-14
372.004,3.01316e-12,3.34376e-14
372.279,1.95534e-12,2.77833e-14
372.553,2.02310e-12,2.80716e-14
372.828,2.62155e-12,3.11251e-14
373.103,2.48919e-12,3.04519e-14
373.378,2.21175e-12,2.89578e-14
373.653,1.58649e-12,2.52608e-14
373.928,1.48907e-12,2.45440e-14
374.203,2.01137e-12,2.74165e-14
374.477,2.27621e-12,2.87218e-14
374.752,1.81077e-12,2.62609e-14
375.027,1.58285e-12,2.47361e-14
375.302,1.89227e-12,2.63956e-14
375.577,2.67023e-12,3.04276e-14
375.852,3.03785e-12,3.18381e-14
376.127,2.41271e-12,2.87732e-14
376.401,2.51834e-12,2.92706e-14
376.676,2.57976e-12,2.95410e-14
376.951,2.70590e-12,2.99000e-14
377.226,3.48912e-12,3.32828e-14
377.501,4.05566e-12,3.55565e-14
377.776,3.99928e-12,3.51564e-14
378.051,3.91822e-12,3.47154e-14
378.326,4.38082e-12,3.64960e-14
378.600,4.39411e-12,3.64584e-14
378.875,3.67308e-12,3.34308e-14
379.150,2.89516e-12,2.99585e-14
379.425,2.97423e-12,3.02690e-14
379.700,2.88392e-12,2.97577e-14
379.975,2.75384e-12,2.91256e-14
380.250,2.74975e-12,2.89331e-14
380.525,3.63124e-12,3.25836e-14
380.799,3.77087e-12,3.31339e-14
381.074,3.51361e-12,3.19471e-14
381.349,3.72910e-12,3.28283e-14
381.624,3.11147e-12,3.02284e-14
381.899,2.55485e-12,2.76029e-14
382.174,2.23219e-12,2.59466e-14
382.449,1.84831e-12,2.39370e-14
382.724,1.81468e-12,2.37014e-14
382.998,1.98623e-12,2.45082e-14
383.273,2.35799e-12,2.62485e-14
383.548,2.31640e-12,2.59467e-14
383.823,2.44061e-12,2.64620e-14
384.098,2.55906e-12,2.69282e-14
384.373,2.41110e-12,2.61291e-14
384.648,3.04628e-12,2.89405e-14
384.922,3.30924e-12,2.98858e-14
385.197,3.11035e-12,2.89414e-14
385.472,3.09307e-12,2.87192e-14
385.747,3.05053e-12,2.84390e-14
386.022,2.57044e-12,2.64191e-14
386.297,2.36888e-12,2.54799e-14
386.572,2.83079e-12,2.73308e-14
386.846,3.11177e-12,2.84645e-14
387.121,3.33103e-12,2.92977e-14
387.396,3.07912e-12,2.81410e-14
387.671,2.91624e-12,2.74502e-14
387.946,2.89789e-12,2.72752e-14
388.221,2.99710e-12,2.76371e-14
388.496,3.11934e-12,2.80404e-14
388.771,3.08271e-12,2.77317e-14
389.046,2.88739e-12,2.69152e-14
389.320,3.58209e-12,2.94732e-14
389.595,4.12224e-12,3.13953e-14
389.870,3.89421e-12,3.05435e-14
390.145,3.69297e-12,2.97255e-14
390.420,3.83031e-12,3.01681e-14
390.695,3.94630e-12,3.05329e-14
390.970,3.90422e-12,3.03611e-14
391.244,4.50189e-12,3.23260e-14
391.519,4.60608e-12,3.26730e-14
391.794,4.36867e-12,3.17020e-14
392.069,3.85898e-12,2.98633e-14
392.344,3.21920e-12,2.73521e-14
392.619,2.93698e-12,2.62576e-14
392.894,2.77291e-12,2.56375e-14
393.169,2.08992e-12,2.26020e-14
393.443,1.49841e-12,1.95774e-14
393.718,1.22184e-12,1.79949e-14
393.993,1.64712e-12,2.02561e-14
394.268,2.31318e-12,2.33622e-14
394.543,2.51055e-12,2.40709e-14
394.818,2.88443e-12,2.55573e-14
395.093,3.55738e-12,2.79511e-14
395.367,4.27604e-12,3.02997e-14
395.642,4.56375e-12,3.12195e-14
395.917,4.32095e-12,3.04033e-14
396.192,3.61229e-12,2.78878e-14
396.467,2.54647e-12,2.38001e-14
396.742,2.16249e-12,2.21176e-14
397.017,1.67689e-12,1.98160e-14
397.292,1.74989e-12,2.01360e-14
397.566,2.60391e-12,2.38360e-14
397.841,3.76825e-12,2.81000e-14
398.116,4.76824e-12,3.13072e-14
398.391,5.40200e-12,3.31481e-14
398.666,5.86864e-12,3.45170e-14
398.941,6.58489e-12,3.64127e-14
399.216,6.60543e-12,3.64866e-14
399.490,6.88331e-12,3.70847e-14
399.765,7.12531e-12,3.75902e-14
400.040,7.03972e-12,3.73438e-14
400.315,7.95218e-12,3.95425e-14
400.590,8.41259e-12,4.05660e-14
400.865,7.63731e-12,3.86637e-14
401.140,8.28615e-12,4.02537e-14
401.414,8.80493e-12,4.12716e-14
401.689,9.46746e-12,4.26374e-14
401.964,9.94296e-12,4.36165e-14
402.239,9.85605e-12,4.33769e-14
402.514,9.16182e-12,4.18302e-14
402.789,8.88171e-12,4.11546e-14
403.064,9.50459e-12,4.24103e-14
403.338,7.72610e-12,3.82929e-14
403.613,6.49299e-12,3.51738e-14
403.888,8.25387e-12,3.94418e-14
404.163,1.00125e-11,4.32202e-14
404.438,9.47156e-12,4.20034e-14
404.713,7.78736e-12,3.81479e-14
404.988,7.29103e-12,3.69548e-14
405.262,9.48269e-12,4.19408e-14
405.537,1.04872e-11,4.40428e-14
405.812,9.64975e-12,4.22020e-14
406.087,8.96708e-12,4.06921e-14
406.362,9.08208e-12,4.09546e-14
406.637,7.83607e-12,3.80429e-14
406.911,8.59075e-12,3.97625e-14
407.186,9.53352e-12,4.19064e-14
407.461,9.00570e-12,4.07783e-14
407.736,9.44387e-12,4.16674e-14
408.011,8.35796e-12,3.91838e-14
408.286,1.00494e-11,4.27592e-14
408.561,1.13916e-11,4.54867e-14
408.836,1.19426e-11,4.65797e-14
409.110,1.32435e-11,4.89022e-14
409.385,1.33462e-11,4.89629e-14
409.660,1.22741e-11,4.70474e-14
409.935,1.06505e-11,4.38771e-14
410.210,9.76217e-12,4.20545e-14
410.485,9.28909e-12,4.09643e-14
410.759,1.08171e-11,4.39790e-14
411.034,1.21789e-11,4.67410e-14
411.309,1.11193e-11,4.46234e-14
411.584,1.05956e-11,4.35999e-14
411.859,1.07126e-11,4.36323e-14
412.134,1.03493e-11,4.29306e-14
412.408,1.03992e-11,4.31145e-14
412.683,1.11883e-11,4.46173e-14
412.958,1.18523e-11,4.57354e-14
413.233,1.04591e-11,4.30234e-14
413.508,9.24872e-12,4.03593e-14
413.783,9.94430e-12,4.18830e-14
414.057,1.08335e-11,4.36012e-14
414.332,1.06040e-11,4.29730e-14
414.607,8.78001e-12,3.93081e-14
414.882,9.45964e-12,4.07069e-14
415.157,1.02643e-11,4.22556e-14
415.432,1.00549e-11,4.17687e-14
415.706,1.05022e-11,4.27233e-14
415.981,1.13362e-11,4.41454e-14
416.256,1.24273e-11,4.61611e-14
416.531,1.27943e-11,4.67171e-14
416.806,1.19219e-11,4.51200e-14
417.081,1.10736e-11,4.35374e-14
417.355,1.06285e-11,4.25938e-14
417.630,9.32597e-12,3.99756e-14
417.905,9.94928e-12,4.11038e-14
418.180,1.10870e-11,4.32311e-14
418.455,1.18089e-11,4.46299e-14
