wave,flux,fluxerr
266.285,3.85897e-15,2.93791e-16
266.423,4.85932e-15,2.68329e-16
266.560,4.66356e-15,3.02984e-16
266.697,4.59710e-15,2.81181e-16
266.834,4.15138e-15,3.67904e-16
266.972,5.54401e-15,4.45363e-16
267.109,7.74709e-15,4.53986e-16
267.246,5.20421e-15,4.58509e-16
267.384,4.00017e-15,3.55932e-16
267.521,4.18019e-15,2.51888e-16
267.658,3.88544e-15,3.35307e-16
267.796,3.95031e-15,2.65093e-16
267.933,4.26798e-15,2.52479e-16
268.070,4.04209e-15,2.59604e-16
268.207,4.80280e-15,2.64090e-16
268.345,5.04026e-15,3.02924e-16
268.482,5.08844e-15,2.77124e-16
268.619,4.68924e-15,2.56690e-16
268.757,4.73070e-15,4.05059e-16
268.894,4.92203e-15,5.77120e-16
269.031,4.17257e-15,2.51705e-16
269.169,4.51592e-15,3.21629e-16
269.306,4.63972e-15,2.54432e-16
269.443,5.53996e-15,3.48726e-16
269.580,4.30944e-15,3.42048e-16
269.718,4.07825e-15,2.50489e-16
269.855,4.44350e-15,3.44284e-16
269.992,4.32370e-15,2.58576e-16
270.129,5.14155e-15,2.76571e-16
270.267,4.37214e-15,3.15202e-16
270.404,4.73123e-15,2.53001e-16
270.541,4.68137e-15,2.52926e-16
270.679,5.03118e-15,2.54681e-16
270.816,4.99031e-15,2.60026e-16
270.953,6.11067e-15,3.63854e-16
271.090,6.14565e-15,2.73592e-16
271.228,5.80087e-15,3.15458e-16
271.365,8.90710e-15,3.00614e-16
271.502,5.38555e-15,2.89429e-16
271.639,6.98320e-15,3.17300e-16
271.777,5.13322e-15,2.96169e-16
271.914,5.62008e-15,2.84205e-16
272.051,3.78668e-15,3.16342e-16
272.189,3.79304e-15,2.39884e-16
272.326,5.52228e-15,2.60578e-16
272.463,6.89592e-15,2.77350e-16
272.600,6.17568e-15,3.35482e-16
272.738,6.09729e-15,2.94365e-16
272.875,6.55611e-15,4.01030e-16
273.012,6.61521e-15,2.87624e-16
273.150,5.82155e-15,2.57928e-16
273.287,7.67809e-15,2.82849e-16
273.424,9.43103e-15,2.98391e-16
273.561,7.37190e-15,2.85947e-16
273.699,5.90598e-15,3.10935e-16
273.836,5.83857e-15,2.67635e-16
273.973,5.97190e-15,2.69500e-16
274.110,7.83666e-15,2.81497e-16
274.247,8.12347e-15,2.93020e-16
274.385,6.09400e-15,2.66537e-16
274.522,6.77648e-15,2.69372e-16
274.659,6.96563e-15,2.87008e-16
274.797,9.09923e-15,5.79656e-16
274.934,9.91886e-15,2.97497e-16
275.071,9.36640e-15,2.97136e-16
275.208,9.28625e-15,4.15506e-16
275.346,6.53563e-15,2.89131e-16
275.483,6.70365e-15,2.67991e-16
275.620,7.27139e-15,2.73904e-16
275.757,9.76900e-15,3.02745e-16
275.895,7.20156e-15,2.67943e-16
276.032,7.58730e-15,2.78972e-16
276.169,9.38761e-15,3.33601e-16
276.306,7.35304e-15,3.18677e-16
276.443,7.11989e-15,2.66641e-16
276.581,7.50671e-15,3.09446e-16
276.718,6.82695e-15,2.70907e-16
276.855,6.97140e-15,2.66192e-16
276.992,7.27618e-15,2.80600e-16
277.130,8.74695e-15,3.22865e-16
277.267,7.14312e-15,2.61405e-16
277.404,7.31703e-15,2.71198e-16
277.541,8.14818e-15,2.76767e-16
277.678,8.49646e-15,2.76647e-16
277.816,9.09657e-15,3.71962e-16
277.953,7.69286e-15,2.73778e-16
278.090,7.31461e-15,2.62157e-16
278.227,6.74259e-15,2.59282e-16
278.365,7.23510e-15,3.64715e-16
278.502,7.04164e-15,2.65255e-16
278.639,7.81385e-15,2.72035e-16
278.776,7.93566e-15,2.65398e-16
278.914,6.95554e-15,2.84934e-16
279.051,7.64628e-15,2.68137e-16
279.188,8.43675e-15,2.96438e-16
279.325,1.08135e-14,2.91400e-16
279.462,1.85655e-14,3.63306e-16
279.600,5.82571e-14,6.11542e-16
279.737,2.12598e-13,1.08088e-15
279.874,1.08176e-13,7.85039e-16
280.011,2.51683e-14,4.13403e-16
280.148,1.49349e-14,3.31337e-16
280.286,3.35617e-14,4.55191e-16
280.423,1.30195e-13,8.54833e-16
280.560,1.11039e-13,7.87484e-16
280.697,2.63705e-14,4.16488e-16
280.835,9.93025e-15,2.82420e-16
280.972,8.45452e-15,3.20906e-16
281.109,8.13230e-15,2.62001e-16
281.246,8.25151e-15,2.69388e-16
281.383,7.72795e-15,3.62292e-16
281.521,6.99446e-15,2.71621e-16
281.658,7.77993e-15,3.09168e-16
281.795,7.98428e-15,2.70095e-16
281.932,7.07723e-15,2.92202e-16
282.069,6.87335e-15,2.49905e-16
282.206,7.00005e-15,2.49082e-16
282.344,8.12807e-15,3.16708e-16
282.481,1.00524e-14,2.91404e-16
282.618,1.93226e-14,3.52657e-16
282.755,8.93790e-15,2.91490e-16
282.892,7.75631e-15,2.56240e-16
283.029,7.83058e-15,2.70256e-16
283.167,7.48966e-15,2.53558e-16
283.304,8.24400e-15,2.62480e-16
283.441,8.18726e-15,2.59428e-16
283.578,7.80494e-15,2.51761e-16
283.715,8.55688e-15,2.63379e-16
283.853,7.95190e-15,2.63475e-16
283.990,7.94933e-15,2.61526e-16
284.127,7.57718e-15,2.48204e-16
284.264,7.84365e-15,2.52553e-16
284.401,7.87096e-15,2.97663e-16
284.539,9.06953e-15,2.64231e-16
284.676,8.39338e-15,2.56025e-16
284.813,8.55602e-15,2.63576e-16
284.950,7.26993e-15,2.43785e-16
285.087,5.93484e-15,4.82071e-16
285.224,6.11618e-15,2.51875e-16
285.362,9.24823e-15,2.66542e-16
285.499,8.09246e-15,2.50590e-16
285.636,5.67353e-15,2.27717e-16
285.773,6.40748e-15,2.70049e-16
285.910,6.47552e-15,2.35587e-16
286.047,6.99415e-15,2.44308e-16
286.184,7.27229e-15,2.43533e-16
286.322,8.49244e-15,2.79803e-16
286.459,7.94438e-15,2.92758e-16
286.596,8.17678e-15,2.47531e-16
286.733,8.31353e-15,2.50125e-16
286.870,9.20032e-15,2.63537e-16
287.007,1.00257e-14,2.66805e-16
287.144,1.03642e-14,3.75082e-16
287.282,9.84471e-15,3.69197e-16
287.419,9.94572e-15,3.68702e-16
287.556,9.64694e-15,3.65070e-16
287.693,9.22196e-15,3.62328e-16
287.830,9.44321e-15,4.07783e-16
287.967,9.73708e-15,3.66683e-16
288.104,1.04512e-14,3.81287e-16
288.242,1.23745e-14,3.96858e-16
288.379,1.19244e-14,4.67353e-16
288.516,1.10046e-14,3.76062e-16
288.653,1.14165e-14,2.81894e-16
288.790,1.12684e-14,2.92307e-16
288.927,1.12132e-14,2.66387e-16
289.064,1.20721e-14,2.71046e-16
289.201,1.21088e-14,2.76194e-16
289.339,1.30888e-14,3.16269e-16
289.476,1.53445e-14,2.99632e-16
289.613,1.59256e-14,4.34803e-16
289.750,1.29702e-14,2.79725e-16
289.887,1.30112e-14,2.77249e-16
290.024,1.34370e-14,2.81143e-16
290.161,1.24191e-14,2.70494e-16
290.298,1.21322e-14,2.74047e-16
290.435,1.34790e-14,2.96079e-16
290.573,1.23837e-14,2.69462e-16
290.710,1.33679e-14,2.76454e-16
290.847,1.41369e-14,2.83812e-16
290.984,1.47249e-14,2.90680e-16
291.121,1.38875e-14,3.23095e-16
291.258,1.33274e-14,2.90606e-16
291.395,1.35429e-14,2.75729e-16
291.532,1.44045e-14,2.81205e-16
291.669,1.47746e-14,2.83237e-16
291.806,1.64803e-14,3.30618e-16
291.944,1.68757e-14,3.16663e-16
292.081,1.49853e-14,2.82441e-16
292.218,1.60540e-14,2.92224e-16
292.355,1.64996e-14,2.92394e-16
292.492,1.53426e-14,2.82773e-16
292.629,1.54208e-14,2.85232e-16
292.766,1.69653e-14,2.96850e-16
292.903,1.91469e-14,3.18066e-16
293.040,1.45508e-14,2.89451e-16
293.177,1.39008e-14,2.72710e-16
293.315,1.64164e-14,2.87955e-16
293.452,1.68586e-14,2.92973e-16
293.589,1.67331e-14,2.88817e-16
293.726,1.48963e-14,2.77450e-16
293.863,1.55207e-14,2.80749e-16
294.000,1.30394e-14,2.62902e-16
294.137,1.69232e-14,2.86755e-16
294.274,1.47861e-14,2.71494e-16
294.411,1.50724e-14,2.73692e-16
294.548,1.50232e-14,2.77106e-16
294.685,1.47487e-14,2.69782e-16
294.822,1.45813e-14,2.74516e-16
294.959,1.24590e-14,2.52760e-16
295.096,1.32514e-14,2.58563e-16
295.233,1.60045e-14,2.79216e-16
295.371,1.67073e-14,2.86804e-16
295.508,1.70507e-14,2.94328e-16
295.645,1.61146e-14,4.05210e-16
295.782,1.39920e-14,3.76673e-16
295.919,4.05397e-14,8.20178e-16
296.056,1.50249e-14,3.85653e-16
296.193,1.56840e-14,2.76147e-16
296.330,1.73454e-14,2.81491e-16
296.467,1.59700e-14,2.74071e-16
296.604,1.58096e-14,2.71613e-16
296.741,1.35316e-14,2.65685e-16
296.878,1.65104e-14,2.80276e-16
297.015,1.24356e-14,3.23236e-16
297.152,1.51246e-14,3.49803e-16
297.289,1.57065e-14,2.70458e-16
297.426,1.26649e-14,2.54576e-16
297.563,1.27101e-14,2.46111e-16
297.700,1.55426e-14,2.66967e-16
297.837,1.83488e-14,2.84419e-16
297.974,1.93138e-14,3.06673e-16
298.112,2.03455e-14,3.05644e-16
298.249,1.68453e-14,2.76542e-16
298.385,1.39071e-14,2.54958e-16
298.523,1.27829e-14,2.84814e-16
298.660,1.48348e-14,2.59551e-16
298.797,1.55702e-14,2.81905e-16
298.934,1.72591e-14,2.75420e-16
299.071,1.93549e-14,3.26387e-16
299.208,1.95134e-14,2.86561e-16
299.345,1.80286e-14,3.15656e-16
299.482,1.59197e-14,3.01253e-16
299.619,1.29476e-14,2.41653e-16
299.756,1.49877e-14,2.59786e-16
299.893,1.74264e-14,2.73984e-16
300.030,1.66971e-14,2.68146e-16
300.167,1.32389e-14,2.53687e-16
300.304,1.29662e-14,2.42025e-16
300.441,1.43304e-14,2.50759e-16
300.578,1.65657e-14,2.67505e-16
300.715,1.82742e-14,2.83209e-16
300.852,1.64810e-14,2.69744e-16
300.989,1.38896e-14,2.57238e-16
301.126,1.58976e-14,2.68560e-16
301.263,2.04503e-14,2.91112e-16
301.400,1.88279e-14,2.80183e-16
301.537,1.77974e-14,2.71058e-16
301.674,1.67075e-14,2.79466e-16
301.811,1.71194e-14,2.68568e-16
301.948,1.45541e-14,2.49564e-16
302.085,1.31231e-14,2.44758e-16
302.222,1.10249e-14,2.71596e-16
302.359,1.17126e-14,2.32600e-16
302.496,1.47883e-14,2.47787e-16
302.633,1.46273e-14,2.57324e-16
302.770,1.46270e-14,3.15570e-16
302.906,1.88453e-14,3.15965e-16
303.043,2.15628e-14,3.17145e-16
303.180,1.97499e-14,2.80582e-16
303.317,1.99672e-14,2.83540e-16
303.454,2.27308e-14,3.06875e-16
303.591,2.24866e-14,3.98917e-16
303.728,2.17086e-14,2.89961e-16
303.865,1.76551e-14,2.68427e-16
304.002,1.66090e-14,2.57527e-16
304.139,1.94355e-14,2.83272e-16
304.276,2.03869e-14,2.97209e-16
304.413,1.89179e-14,2.72794e-16
304.550,2.05389e-14,2.81080e-16
304.687,2.11165e-14,2.87058e-16
304.824,1.96853e-14,2.75681e-16
304.961,1.66400e-14,2.57365e-16
305.098,1.93585e-14,2.99031e-16
305.235,2.09149e-14,2.81819e-16
305.372,2.39594e-14,2.98505e-16
305.509,2.57885e-14,3.07658e-16
305.646,2.29525e-14,2.92194e-16
305.853,1.78573e-14,2.09190e-15
306.128,1.99677e-14,2.06396e-15
306.402,2.32390e-14,2.13370e-15
306.677,1.98208e-14,2.05032e-15
306.952,2.14492e-14,2.02579e-15
307.227,2.36257e-14,2.02922e-15
307.501,2.44276e-14,2.08431e-15
307.776,2.26139e-14,1.99745e-15
308.050,2.66271e-14,2.03700e-15
308.325,2.39094e-14,2.14074e-15
308.600,2.59163e-14,2.19457e-15
308.875,2.56516e-14,2.01520e-15
309.149,2.38149e-14,1.95152e-15
309.424,1.96462e-14,1.90183e-15
309.699,2.07981e-14,1.92947e-15
309.973,2.45760e-14,1.93652e-15
310.248,2.60829e-14,1.93963e-15
310.523,3.12839e-14,1.99025e-15
310.797,3.54025e-14,2.02662e-15
311.072,3.54286e-14,2.01568e-15
311.347,3.56321e-14,2.01943e-15
311.622,3.56662e-14,2.09528e-15
311.896,3.39079e-14,1.99266e-15
312.171,3.46394e-14,1.97900e-15
312.446,3.02491e-14,1.95630e-15
312.720,2.99825e-14,1.92597e-15
312.995,3.46237e-14,1.95421e-15
313.270,3.35806e-14,1.92933e-15
313.544,3.21398e-14,1.90710e-15
313.819,3.53302e-14,1.92273e-15
314.094,3.80880e-14,1.94854e-15
314.369,3.67246e-14,1.92920e-15
314.643,3.57832e-14,1.90163e-15
314.918,4.04344e-14,1.96172e-15
315.193,4.14920e-14,1.94555e-15
315.467,4.10123e-14,1.92730e-15
315.742,4.23721e-14,1.92784e-15
316.017,3.42909e-14,1.84316e-15
316.292,4.01788e-14,1.95380e-15
316.566,4.05689e-14,1.88492e-15
316.841,4.15518e-14,1.87148e-15
317.116,4.56036e-14,1.89991e-15
317.391,5.04477e-14,1.94219e-15
317.665,4.93332e-14,1.92187e-15
317.940,5.30880e-14,1.94135e-15
318.215,4.45985e-14,1.86954e-15
318.490,4.14268e-14,1.82091e-15
318.764,3.91810e-14,1.80504e-15
319.039,4.46936e-14,1.81754e-15
319.314,4.16937e-14,1.78231e-15
319.589,4.44959e-14,1.79660e-15
319.863,4.96848e-14,1.83834e-15
320.138,4.28226e-14,1.78000e-15
320.413,4.78635e-14,1.80077e-15
320.688,4.93397e-14,1.81465e-15
320.962,4.64588e-14,1.79239e-15
321.237,4.55534e-14,1.80113e-15
321.512,4.44857e-14,1.73875e-15
321.787,4.63332e-14,1.77169e-15
322.061,4.83898e-14,1.75837e-15
322.336,4.37681e-14,1.70515e-15
322.611,4.18095e-14,1.69749e-15
322.886,4.12464e-14,1.67011e-15
323.160,4.01163e-14,1.65089e-15
323.435,4.35919e-14,1.70269e-15
323.710,4.29898e-14,1.66586e-15
323.985,4.49797e-14,1.69072e-15
324.259,4.26080e-14,1.70789e-15
324.534,4.39510e-14,1.65664e-15
324.809,4.13886e-14,1.63707e-15
325.084,4.54785e-14,1.67459e-15
325.359,4.96524e-14,1.69358e-15
325.633,5.60149e-14,1.76753e-15
325.908,6.26759e-14,1.79637e-15
326.183,6.53210e-14,1.80218e-15
326.458,5.94417e-14,1.76109e-15
326.732,6.29150e-14,1.79249e-15
327.007,6.48218e-14,1.78780e-15
327.282,5.87157e-14,1.75128e-15
327.557,6.45252e-14,1.78469e-15
327.832,7.79864e-14,1.87922e-15
328.107,7.23132e-14,1.82513e-15
328.381,7.60056e-14,1.84848e-15
328.656,7.59975e-14,1.88481e-15
328.931,7.45387e-14,1.82941e-15
329.206,8.00818e-14,1.86001e-15
329.480,8.61328e-14,1.89896e-15
329.755,9.11255e-14,1.93165e-15
330.030,9.19043e-14,1.93076e-15
330.305,8.97379e-14,1.91387e-15
330.580,8.55495e-14,1.87507e-15
330.854,7.80726e-14,1.81685e-15
331.129,8.29829e-14,1.85428e-15
331.404,8.59801e-14,1.87860e-15
331.679,8.20701e-14,1.82936e-15
331.954,9.00563e-14,1.88014e-15
332.228,9.37104e-14,1.90642e-15
332.503,9.40519e-14,1.90961e-15
332.778,9.91065e-14,1.96809e-15
333.053,9.63346e-14,1.90884e-15
333.328,9.58598e-14,1.90004e-15
333.603,9.02313e-14,1.85181e-15
333.877,9.25358e-14,1.86416e-15
334.152,9.63589e-14,1.88104e-15
334.427,9.74007e-14,1.88618e-15
334.702,1.07147e-13,1.95026e-15
334.977,1.08569e-13,2.03852e-15
335.252,1.03709e-13,1.90885e-15
335.526,1.01300e-13,1.88571e-15
335.801,1.02004e-13,1.89256e-15
336.076,7.89462e-14,1.71784e-15
336.351,7.73542e-14,1.71015e-15
336.626,1.01660e-13,1.87079e-15
336.900,9.38288e-14,1.81109e-15
337.175,7.65565e-14,1.71331e-15
337.450,7.92298e-14,1.69813e-15
337.725,9.91429e-14,1.83126e-15
338.000,9.99229e-14,1.82972e-15
338.275,9.36268e-14,1.79831e-15
338.549,1.07849e-13,1.86995e-15
338.824,1.06570e-13,1.85370e-15
339.099,1.09074e-13,1.88560e-15
339.374,9.65017e-14,1.79347e-15
339.649,1.03395e-13,1.81709e-15
339.924,1.29029e-13,1.97271e-15
340.199,1.42698e-13,2.05356e-15
340.474,1.34393e-13,1.99135e-15
340.748,1.24794e-13,1.92341e-15
341.023,1.24488e-13,1.92144e-15
341.298,1.17614e-13,1.88609e-15
341.573,8.92014e-14,1.69199e-15
341.848,1.01172e-13,1.76416e-15
342.123,1.36334e-13,1.98687e-15
342.397,1.36259e-13,1.96267e-15
342.672,1.30912e-13,2.01933e-15
342.947,1.30116e-13,1.92123e-15
343.222,1.37122e-13,1.96319e-15
343.497,1.16932e-13,1.83369e-15
343.772,1.07205e-13,1.78010e-15
344.047,7.87407e-14,1.59024e-15
344.321,5.76512e-14,1.42705e-15
344.596,6.15271e-14,1.45565e-15
344.871,8.33487e-14,1.61082e-15
345.146,1.18307e-13,1.81822e-15
345.421,1.18906e-13,1.81340e-15
345.696,1.22178e-13,1.83495e-15
345.971,1.19012e-13,1.80740e-15
346.246,1.04272e-13,1.71443e-15
346.520,1.02566e-13,1.69908e-15
346.795,9.77894e-14,1.66604e-15
347.070,1.15438e-13,1.77694e-15
347.345,1.18754e-13,1.80621e-15
347.620,8.88569e-14,1.60430e-15
347.895,8.89799e-14,1.59943e-15
348.169,1.29719e-13,1.84075e-15
348.444,1.47330e-13,1.93237e-15
348.719,1.45470e-13,1.92699e-15
348.994,1.32118e-13,1.85022e-15
349.269,9.66135e-14,1.64645e-15
349.544,9.72316e-14,1.63559e-15
349.819,1.13386e-13,1.73627e-15
350.094,1.22622e-13,1.83351e-15
350.369,1.47670e-13,1.92109e-15
350.643,1.96123e-13,2.16651e-15
350.918,1.64395e-13,2.00226e-15
351.193,1.39379e-13,1.87408e-15
351.468,1.20330e-13,1.76087e-15
351.743,1.15066e-13,1.72983e-15
352.018,1.39511e-13,1.86489e-15
352.293,1.24923e-13,1.78053e-15
352.568,9.65842e-14,1.61609e-15
352.842,9.50072e-14,1.60170e-15
353.117,1.32664e-13,1.81739e-15
353.392,1.53378e-13,1.93190e-15
353.667,1.73309e-13,2.03210e-15
353.942,1.85330e-13,2.08242e-15
354.217,1.88256e-13,2.08627e-15
354.492,1.84777e-13,2.07576e-15
354.767,1.89281e-13,2.09469e-15
355.042,1.69894e-13,1.99744e-15
355.316,1.67097e-13,1.98130e-15
355.591,1.55256e-13,1.91852e-15
355.866,1.48505e-13,1.87988e-15
356.141,1.41736e-13,1.84778e-15
356.416,1.50517e-13,1.88927e-15
356.691,1.19042e-13,1.71461e-15
356.966,9.77290e-14,1.58524e-15
357.241,8.65774e-14,1.51411e-15
357.516,9.55212e-14,1.57426e-15
357.791,9.86384e-14,1.60058e-15
358.065,7.86244e-14,1.46030e-15
358.340,6.83142e-14,1.38229e-15
358.615,8.29406e-14,1.48567e-15
358.890,8.60229e-14,1.50105e-15
359.165,1.01073e-13,1.58800e-15
359.440,1.02304e-13,1.59243e-15
359.715,9.95189e-14,1.57625e-15
359.990,1.26841e-13,1.72948e-15
360.265,1.49070e-13,1.85335e-15
360.540,1.19495e-13,1.69397e-15
360.815,8.93180e-14,1.55560e-15
361.089,9.05029e-14,1.51618e-15
361.364,1.10048e-13,1.63266e-15
361.639,1.26624e-13,1.71882e-15
361.914,1.24567e-13,1.70860e-15
362.189,1.05105e-13,1.58752e-15
362.464,1.27131e-13,1.71375e-15
362.739,1.47962e-13,1.81663e-15
363.014,1.55637e-13,1.84783e-15
363.289,1.15639e-13,1.63682e-15
363.564,1.14495e-13,1.62038e-15
363.839,1.25628e-13,1.68243e-15
364.113,1.49139e-13,1.79746e-15
364.388,1.43512e-13,1.76580e-15
364.663,1.23452e-13,1.65976e-15
364.938,1.09601e-13,1.58445e-15
365.213,1.18232e-13,1.62705e-15
365.488,1.35575e-13,1.71527e-15
365.763,1.51182e-13,1.78715e-15
366.038,1.70554e-13,1.88210e-15
366.313,1.83902e-13,1.93842e-15
366.588,1.80368e-13,1.92041e-15
366.863,1.80171e-13,1.90909e-15
367.138,1.68195e-13,1.85979e-15
367.412,1.67832e-13,1.85874e-15
367.687,1.67066e-13,1.84844e-15
367.962,1.52985e-13,1.77063e-15
368.237,1.34111e-13,1.66830e-15
368.512,1.44148e-13,1.72646e-15
368.787,1.48431e-13,1.73629e-15
369.062,1.38701e-13,1.67901e-15
369.337,1.62492e-13,1.79110e-15
369.612,1.72030e-13,1.84296e-15
369.887,1.77362e-13,1.85005e-15
370.162,1.82487e-13,1.86209e-15
370.437,1.65052e-13,1.77999e-15
370.711,1.28037e-13,1.59493e-15
370.986,1.13808e-13,1.51070e-15
371.261,1.32188e-13,1.59948e-15
371.536,1.53307e-13,1.70318e-15
371.811,1.51631e-13,1.68692e-15
372.086,1.07921e-13,1.47445e-15
372.361,8.74346e-14,1.33924e-15
372.636,1.03877e-13,1.42842e-15
372.911,1.21158e-13,1.52565e-15
373.186,1.20848e-13,1.52485e-15
373.461,1.04918e-13,1.43061e-15
373.736,8.06910e-14,1.28282e-15
374.011,8.47861e-14,1.30106e-15
374.285,1.02496e-13,1.39202e-15
374.560,1.00699e-13,1.37696e-15
374.835,8.49621e-14,1.29179e-15
375.110,8.57523e-14,1.28920e-15
375.385,1.07555e-13,1.39980e-15
375.660,1.30442e-13,1.51857e-15
375.935,1.35780e-13,1.52897e-15
376.210,1.23510e-13,1.46709e-15
376.485,1.32556e-13,1.50608e-15
376.760,1.31224e-13,1.50202e-15
377.035,1.41297e-13,1.53529e-15
377.310,1.74208e-13,1.67816e-15
377.585,1.85321e-13,1.71954e-15
377.860,1.85103e-13,1.71553e-15
378.134,1.82089e-13,1.70551e-15
378.409,1.85820e-13,1.70750e-15
378.684,1.82204e-13,1.70668e-15
378.959,1.59447e-13,1.58383e-15
379.234,1.52861e-13,1.54687e-15
379.509,1.60939e-13,1.58071e-15
379.784,1.50058e-13,1.53018e-15
380.059,1.53043e-13,1.53782e-15
380.334,1.57714e-13,1.55244e-15
380.609,1.81767e-13,1.64539e-15
380.884,1.78519e-13,1.63213e-15
381.159,1.79518e-13,1.62810e-15
381.434,1.68028e-13,1.58243e-15
381.709,1.43508e-13,1.49388e-15
381.983,1.30313e-13,1.40165e-15
382.258,1.13394e-13,1.31897e-15
382.533,1.08828e-13,1.29082e-15
382.808,1.01525e-13,1.25209e-15
383.083,1.06620e-13,1.27431e-15
383.358,1.22642e-13,1.34651e-15
383.633,1.21169e-13,1.33429e-15
383.908,1.34980e-13,1.39301e-15
384.183,1.24421e-13,1.34199e-15
384.458,1.33590e-13,1.37745e-15
384.733,1.66652e-13,1.52003e-15
385.008,1.71523e-13,1.53333e-15
385.283,1.56680e-13,1.46411e-15
385.558,1.54094e-13,1.44701e-15
385.833,1.32945e-13,1.35211e-15
386.107,1.14072e-13,1.26657e-15
386.382,1.18554e-13,1.28515e-15
386.657,1.42935e-13,1.38784e-15
386.932,1.64046e-13,1.47105e-15
387.207,1.73558e-13,1.51177e-15
387.482,1.63346e-13,1.45779e-15
387.757,1.56063e-13,1.43407e-15
388.032,1.45721e-13,1.38705e-15
388.307,1.55986e-13,1.42244e-15
388.582,1.60398e-13,1.43476e-15
388.857,1.36835e-13,1.32803e-15
389.132,1.50582e-13,1.39413e-15
389.407,1.73250e-13,1.46602e-15
389.682,1.70151e-13,1.45186e-15
389.956,1.58687e-13,1.40649e-15
390.231,1.57425e-13,1.39536e-15
390.506,1.63211e-13,1.41550e-15
390.781,1.72458e-13,1.44975e-15
391.056,1.79595e-13,1.47795e-15
391.331,1.96955e-13,1.53405e-15
391.606,2.02045e-13,1.55007e-15
391.881,1.93719e-13,1.51535e-15
392.156,1.72934e-13,1.43417e-15
392.431,1.46873e-13,1.32594e-15
392.706,1.49493e-13,1.33778e-15
392.981,1.45753e-13,1.32349e-15
393.256,1.31600e-13,1.25993e-15
393.531,1.52093e-13,1.33923e-15
393.805,1.59453e-13,1.36032e-15
394.080,1.52664e-13,1.33475e-15
394.355,1.63034e-13,1.37426e-15
394.630,1.37915e-13,1.26774e-15
394.905,1.54639e-13,1.33221e-15
395.180,1.77950e-13,1.41203e-15
395.455,2.04301e-13,1.49871e-15
395.730,2.01506e-13,1.48895e-15
396.005,1.70458e-13,1.37701e-15
396.280,1.39531e-13,1.25272e-15
396.555,1.24477e-13,1.19224e-15
396.830,1.43295e-13,1.26385e-15
397.105,1.74257e-13,1.37853e-15
397.380,1.71966e-13,1.36930e-15
397.654,1.87467e-13,1.42056e-15
397.929,2.17571e-13,1.51758e-15
398.204,2.36731e-13,1.57679e-15
398.479,2.36786e-13,1.57749e-15
398.754,2.58136e-13,1.67170e-15
399.029,2.68940e-13,1.67122e-15
399.304,2.62446e-13,1.65381e-15
399.579,2.79468e-13,1.69751e-15
399.854,2.74508e-13,1.67774e-15
400.129,2.65971e-13,1.65202e-15
400.404,2.85809e-13,1.70648e-15
400.679,2.92377e-13,1.72691e-15
400.954,2.84801e-13,1.70023e-15
401.228,3.07028e-13,1.77191e-15
401.503,3.22925e-13,1.79883e-15
401.778,3.31597e-13,1.81854e-15
402.053,3.32637e-13,1.81782e-15
402.328,3.28908e-13,1.80396e-15
402.603,3.14554e-13,1.76529e-15
402.878,3.12938e-13,1.76460e-15
403.153,3.01206e-13,1.72139e-15
403.428,2.41720e-13,1.54950e-15
403.703,2.36399e-13,1.53022e-15
403.978,3.07157e-13,1.72916e-15
404.253,3.44781e-13,1.82669e-15
404.527,3.19314e-13,1.75778e-15
404.802,2.69234e-13,1.61851e-15
405.077,2.81505e-13,1.65484e-15
405.352,3.44799e-13,1.82008e-15
405.627,3.58929e-13,1.85423e-15
405.902,3.51398e-13,1.83209e-15
406.177,3.39915e-13,1.80223e-15
406.452,3.17189e-13,1.74191e-15
406.727,2.87761e-13,1.65882e-15
407.002,3.18532e-13,1.74192e-15
407.277,3.29397e-13,1.77464e-15
407.551,3.05281e-13,1.70870e-15
407.826,3.31234e-13,1.77296e-15
408.101,3.19605e-13,1.74210e-15
408.376,3.61398e-13,1.84509e-15
408.651,3.85969e-13,1.90597e-15
408.926,4.09590e-13,1.96241e-15
409.201,4.32025e-13,2.00956e-15
409.476,4.12988e-13,1.96173e-15
409.751,3.91870e-13,1.91761e-15
410.026,3.50873e-13,1.81243e-15
410.301,3.35280e-13,1.77444e-15
410.576,3.42498e-13,1.78998e-15
410.850,3.70622e-13,1.85277e-15
411.125,3.72320e-13,1.85970e-15
411.400,3.58757e-13,1.82593e-15
411.675,3.71487e-13,1.85829e-15
411.950,3.80277e-13,1.87195e-15
412.225,3.88368e-13,1.89289e-15
412.500,4.02084e-13,1.92363e-15
412.775,4.25745e-13,1.97284e-15
413.050,4.12841e-13,1.94011e-15
413.325,3.75422e-13,1.85595e-15
413.599,3.48844e-13,1.78201e-15
413.874,3.84891e-13,1.87144e-15
414.149,4.11940e-13,1.93034e-15
414.424,3.83499e-13,1.85844e-15
414.699,3.20655e-13,1.70931e-15
414.974,3.74232e-13,1.83807e-15
415.249,4.06670e-13,1.91090e-15
415.524,4.17419e-13,1.93413e-15
415.798,4.21802e-13,1.94208e-15
416.073,4.40933e-13,1.98091e-15
416.348,4.65019e-13,2.02952e-15
416.623,4.73200e-13,2.04672e-15
416.898,4.24482e-13,1.93822e-15
417.173,4.06736e-13,1.90017e-15
417.448,3.85524e-13,1.84735e-15
417.723,3.72281e-13,1.81954e-15
417.998,4.15749e-13,1.90939e-15
418.273,4.51332e-13,1.98264e-15
418.547,4.42948e-13,1.96646e-15
