wave,flux,fluxerr
420.118,3.84315e-11,5.23251e-14
420.393,3.88078e-11,5.25267e-14
420.668,3.88884e-11,5.26234e-14
420.943,3.83910e-11,5.21336e-14
421.217,3.80959e-11,5.18831e-14
421.492,3.74532e-11,5.14368e-14
421.767,3.45829e-11,4.95223e-14
422.042,3.81167e-11,5.18377e-14
422.317,3.95275e-11,5.27349e-14
422.591,3.90650e-11,5.24494e-14
422.866,3.94350e-11,5.27376e-14
423.141,4.01469e-11,5.31521e-14
423.416,3.88923e-11,5.23043e-14
423.691,3.84656e-11,5.19621e-14
423.966,3.87178e-11,5.20763e-14
424.240,3.89007e-11,5.21210e-14
424.515,3.93917e-11,5.23759e-14
424.790,3.94245e-11,5.23066e-14
425.065,3.91498e-11,5.20972e-14
425.340,3.84897e-11,5.17471e-14
425.615,3.77316e-11,5.10463e-14
425.889,3.81086e-11,5.12214e-14
426.164,3.73991e-11,5.11765e-14
426.439,3.70569e-11,5.05206e-14
426.714,3.86578e-11,5.15271e-14
426.988,3.81962e-11,5.12438e-14
427.263,3.70213e-11,5.04000e-14
427.538,3.66655e-11,5.00155e-14
427.813,3.72130e-11,5.03360e-14
428.088,3.77666e-11,5.06509e-14
428.362,3.79407e-11,5.06876e-14
428.637,3.77296e-11,5.06048e-14
428.912,3.78110e-11,5.04220e-14
429.187,3.75273e-11,5.03940e-14
429.462,3.75317e-11,5.03564e-14
429.737,3.64974e-11,4.94704e-14
430.011,3.62274e-11,4.93849e-14
430.286,3.55366e-11,4.86683e-14
430.561,3.52162e-11,4.85447e-14
430.836,3.51917e-11,4.85392e-14
431.110,3.57523e-11,4.86997e-14
431.385,3.62015e-11,4.90678e-14
431.660,3.54412e-11,4.84920e-14
431.935,3.50624e-11,4.82375e-14
432.210,3.38834e-11,4.73208e-14
432.484,3.31493e-11,4.67629e-14
432.759,3.11964e-11,4.53669e-14
433.034,2.94349e-11,4.39048e-14
433.309,2.64938e-11,4.16875e-14
433.583,2.23183e-11,3.81459e-14
433.858,1.76399e-11,3.38834e-14
434.133,1.36307e-11,2.98345e-14
434.408,1.43575e-11,3.04965e-14
434.683,1.85764e-11,3.46563e-14
434.957,2.28509e-11,3.84676e-14
435.232,2.61235e-11,4.10434e-14
435.507,2.84497e-11,4.27736e-14
435.782,3.07618e-11,4.44990e-14
436.056,3.23521e-11,4.56926e-14
436.331,3.38907e-11,4.65978e-14
436.606,3.48709e-11,4.71594e-14
436.881,3.49190e-11,4.71901e-14
437.156,3.47893e-11,4.70329e-14
437.430,3.52470e-11,4.72718e-14
437.705,3.54718e-11,4.74875e-14
437.980,3.58766e-11,4.78405e-14
438.255,3.59108e-11,4.76357e-14
438.529,3.49713e-11,4.70862e-14
438.804,3.51649e-11,4.72108e-14
439.079,3.62848e-11,4.77813e-14
439.354,3.65550e-11,4.79447e-14
439.628,3.69223e-11,4.81732e-14
439.903,3.73493e-11,4.84795e-14
440.178,3.70200e-11,4.84240e-14
440.453,3.64017e-11,4.76827e-14
440.727,3.58323e-11,4.72378e-14
441.002,3.60801e-11,4.74653e-14
441.277,3.59232e-11,4.74152e-14
441.552,3.52311e-11,4.69098e-14
441.826,3.49934e-11,4.66424e-14
442.101,3.49890e-11,4.66645e-14
442.376,3.38004e-11,4.57414e-14
442.650,3.45607e-11,4.62663e-14
442.925,3.47740e-11,4.63987e-14
443.200,3.40854e-11,4.57673e-14
443.475,3.46249e-11,4.60343e-14
443.750,3.56562e-11,4.68160e-14
444.024,3.62692e-11,4.71662e-14
444.299,3.60725e-11,4.69429e-14
444.574,3.53773e-11,4.64330e-14
444.848,3.55324e-11,4.64275e-14
445.123,3.53591e-11,4.63767e-14
445.398,3.53378e-11,4.63643e-14
445.673,3.51209e-11,4.64838e-14
445.947,3.45135e-11,4.60729e-14
446.222,3.43895e-11,4.59773e-14
446.497,3.45026e-11,4.61207e-14
446.771,3.38718e-11,4.57966e-14
447.046,3.44725e-11,4.59678e-14
447.321,3.46253e-11,4.61201e-14
447.596,3.42126e-11,4.58323e-14
447.870,3.43858e-11,4.58201e-14
448.145,3.37781e-11,4.55183e-14
448.420,3.33342e-11,4.53165e-14
448.694,3.44026e-11,4.59944e-14
448.969,3.36578e-11,4.54932e-14
449.244,3.32625e-11,4.53263e-14
449.518,3.37293e-11,4.56151e-14
449.793,3.41633e-11,4.58768e-14
450.068,3.42053e-11,4.58150e-14
450.343,3.39319e-11,4.56629e-14
450.617,3.39177e-11,4.55824e-14
450.892,3.32613e-11,4.51158e-14
451.167,3.36065e-11,4.53050e-14
451.441,3.30720e-11,4.48543e-14
451.716,3.25374e-11,4.45269e-14
451.991,3.36397e-11,4.51539e-14
452.265,3.30958e-11,4.47119e-14
452.540,3.26786e-11,4.44724e-14
452.815,3.22631e-11,4.41311e-14
453.090,3.27397e-11,4.45237e-14
453.364,3.29913e-11,4.46303e-14
453.639,3.29674e-11,4.43098e-14
453.913,3.32117e-11,4.44939e-14
454.188,3.19190e-11,4.37035e-14
454.463,3.21057e-11,4.37341e-14
454.738,3.16898e-11,4.34696e-14
455.012,3.16642e-11,4.35510e-14
455.287,3.23081e-11,4.39360e-14
455.562,3.17239e-11,4.34154e-14
455.836,3.04766e-11,4.25039e-14
456.111,3.08327e-11,4.26751e-14
456.386,3.24703e-11,4.41824e-14
456.660,3.22066e-11,4.37859e-14
456.935,3.31155e-11,4.43829e-14
457.210,3.25071e-11,4.39101e-14
457.484,3.22428e-11,4.36867e-14
457.759,3.26242e-11,4.40851e-14
458.034,3.24984e-11,4.38195e-14
458.308,3.20127e-11,4.37166e-14
458.583,3.08744e-11,4.27843e-14
458.858,3.01396e-11,4.22288e-14
459.132,2.97781e-11,4.20453e-14
459.407,3.06213e-11,4.26179e-14
459.681,3.18613e-11,4.35551e-14
459.956,3.23669e-11,4.38906e-14
460.231,3.21529e-11,4.37321e-14
460.505,3.22384e-11,4.38180e-14
460.780,3.23299e-11,4.37796e-14
461.055,3.28560e-11,4.42285e-14
461.329,3.23649e-11,4.39865e-14
461.604,3.12768e-11,4.31454e-14
461.879,2.98665e-11,4.21333e-14
462.153,2.95551e-11,4.19559e-14
462.428,3.04711e-11,4.25597e-14
462.702,3.10764e-11,4.30132e-14
462.977,3.12618e-11,4.30787e-14
463.252,3.13541e-11,4.31143e-14
463.526,3.04386e-11,4.24311e-14
463.801,3.08965e-11,4.27267e-14
464.075,3.14232e-11,4.31136e-14
464.350,3.16175e-11,4.32336e-14
464.625,3.13796e-11,4.31173e-14
464.899,3.03692e-11,4.23667e-14
465.174,3.09315e-11,4.28339e-14
465.448,3.07777e-11,4.26486e-14
465.723,3.07338e-11,4.25646e-14
465.998,3.13679e-11,4.30608e-14
466.272,3.15283e-11,4.33360e-14
466.547,3.02799e-11,4.24449e-14
466.821,2.93110e-11,4.16831e-14
467.096,2.93865e-11,4.17473e-14
467.371,3.00517e-11,4.22659e-14
467.645,3.08694e-11,4.28109e-14
467.920,3.15456e-11,4.33611e-14
468.194,3.14379e-11,4.32464e-14
468.469,3.16433e-11,4.34681e-14
468.744,3.14877e-11,4.32573e-14
469.018,3.11724e-11,4.30364e-14
469.293,3.11081e-11,4.31523e-14
469.567,3.02793e-11,4.26350e-14
469.842,2.96743e-11,4.21623e-14
470.116,2.96729e-11,4.21993e-14
470.391,3.01972e-11,4.25425e-14
470.666,3.02728e-11,4.26966e-14
470.940,3.02681e-11,4.25642e-14
471.215,3.03749e-11,4.27008e-14
471.489,3.01532e-11,4.25557e-14
471.764,3.02946e-11,4.26566e-14
472.038,3.01785e-11,4.25121e-14
472.313,3.02257e-11,4.25816e-14
472.587,2.98576e-11,4.23641e-14
472.862,3.00757e-11,4.26882e-14
473.137,2.99577e-11,4.27661e-14
473.411,3.02983e-11,4.29886e-14
473.686,3.03008e-11,4.29680e-14
473.960,2.97958e-11,4.27543e-14
474.235,2.97516e-11,4.27070e-14
474.509,2.95563e-11,4.24811e-14
474.784,2.98909e-11,4.26488e-14
475.058,2.98381e-11,4.25583e-14
475.333,2.98853e-11,4.25654e-14
475.607,2.96945e-11,4.22590e-14
475.882,2.94899e-11,4.20718e-14
476.156,2.94807e-11,4.21547e-14
476.431,2.90919e-11,4.17548e-14
476.706,2.87093e-11,4.13903e-14
476.980,2.90371e-11,4.16525e-14
477.255,2.93010e-11,4.17831e-14
477.529,2.93846e-11,4.17373e-14
477.804,2.92019e-11,4.14986e-14
478.078,2.91015e-11,4.13993e-14
478.353,2.94021e-11,4.16727e-14
478.627,2.93290e-11,4.16948e-14
478.902,2.90684e-11,4.14627e-14
479.176,2.88427e-11,4.13960e-14
479.451,2.85131e-11,4.09835e-14
479.725,2.82775e-11,4.07702e-14
480.000,2.83816e-11,4.08545e-14
480.274,2.83766e-11,4.09225e-14
480.549,2.81429e-11,4.09078e-14
480.823,2.81502e-11,4.06095e-14
481.098,2.84821e-11,4.08970e-14
481.372,2.80294e-11,4.05976e-14
481.646,2.79693e-11,4.05599e-14
481.921,2.80387e-11,4.05593e-14
482.195,2.80460e-11,4.06114e-14
482.470,2.70925e-11,3.98802e-14
482.744,2.65531e-11,3.95523e-14
483.019,2.68559e-11,3.95787e-14
483.293,2.68193e-11,3.96368e-14
483.568,2.65785e-11,3.95694e-14
483.842,2.58282e-11,3.89501e-14
484.117,2.57676e-11,3.88748e-14
484.391,2.53165e-11,3.84965e-14
484.666,2.40358e-11,3.74582e-14
484.940,2.20590e-11,3.58110e-14
485.215,2.05856e-11,3.46109e-14
485.489,1.86397e-11,3.30167e-14
485.763,1.59925e-11,3.05449e-14
486.038,1.30290e-11,2.75757e-14
486.312,1.09008e-11,2.52335e-14
486.587,1.23883e-11,2.68742e-14
486.861,1.52384e-11,2.98356e-14
487.136,1.78386e-11,3.22677e-14
487.410,1.98038e-11,3.39365e-14
487.685,2.11951e-11,3.51497e-14
487.959,2.23507e-11,3.59734e-14
488.233,2.39935e-11,3.72433e-14
488.508,2.43618e-11,3.75761e-14
488.782,2.42501e-11,3.73975e-14
489.057,2.49582e-11,3.78948e-14
489.331,2.55410e-11,3.83477e-14
489.606,2.60714e-11,3.86562e-14
489.880,2.65104e-11,3.90484e-14
490.154,2.62970e-11,3.88280e-14
490.429,2.59038e-11,3.84985e-14
490.703,2.62305e-11,3.87040e-14
490.977,2.64884e-11,3.89198e-14
491.252,2.60630e-11,3.85611e-14
491.526,2.59807e-11,3.84696e-14
491.801,2.61572e-11,3.86267e-14
492.075,2.56032e-11,3.82421e-14
492.350,2.47818e-11,3.75454e-14
492.624,2.51956e-11,3.78431e-14
492.898,2.62885e-11,3.86367e-14
493.173,2.67742e-11,3.89580e-14
493.447,2.67835e-11,3.89181e-14
493.721,2.66412e-11,3.88107e-14
493.996,2.63615e-11,3.86251e-14
494.270,2.64140e-11,3.86900e-14
494.544,2.64253e-11,3.85016e-14
494.819,2.64371e-11,3.85208e-14
495.093,2.60438e-11,3.81794e-14
495.368,2.54256e-11,3.77046e-14
495.642,2.51993e-11,3.75432e-14
495.916,2.53510e-11,3.76297e-14
496.191,2.56262e-11,3.77880e-14
496.465,2.60630e-11,3.80924e-14
496.739,2.59225e-11,3.79881e-14
497.014,2.57420e-11,3.78592e-14
497.288,2.55840e-11,3.77525e-14
497.562,2.57517e-11,3.78551e-14
497.837,2.58688e-11,3.78804e-14
498.111,2.58296e-11,3.79240e-14
498.385,2.56800e-11,3.78858e-14
498.660,2.51950e-11,3.75017e-14
498.934,2.54985e-11,3.76781e-14
499.208,2.55399e-11,3.76935e-14
499.483,2.56100e-11,3.77705e-14
499.757,2.56407e-11,3.77966e-14
500.031,2.54436e-11,3.75933e-14
500.306,2.48474e-11,3.71586e-14
500.580,2.44833e-11,3.69770e-14
500.854,2.43747e-11,3.68291e-14
501.129,2.47334e-11,3.70861e-14
501.403,2.50348e-11,3.72630e-14
501.677,2.49858e-11,3.72445e-14
501.952,2.43076e-11,3.68666e-14
502.226,2.38439e-11,3.62984e-14
502.500,2.42918e-11,3.66115e-14
502.774,2.46473e-11,3.68423e-14
503.049,2.45969e-11,3.67940e-14
503.323,2.45379e-11,3.66578e-14
503.597,2.46445e-11,3.67024e-14
503.871,2.47801e-11,3.68632e-14
504.146,2.48229e-11,3.70018e-14
504.420,2.44483e-11,3.66390e-14
504.694,2.45837e-11,3.66045e-14
504.969,2.45781e-11,3.66466e-14
505.243,2.47343e-11,3.67238e-14
505.517,2.49615e-11,3.68937e-14
505.791,2.46139e-11,3.65666e-14
506.066,2.47019e-11,3.67437e-14
506.340,2.47487e-11,3.67958e-14
506.614,2.45276e-11,3.65460e-14
506.888,2.37741e-11,3.61046e-14
507.163,2.39620e-11,3.61376e-14
507.437,2.37528e-11,3.59070e-14
507.711,2.35284e-11,3.56808e-14
507.985,2.37870e-11,3.59477e-14
508.260,2.41200e-11,3.61077e-14
508.534,2.41145e-11,3.60062e-14
508.808,2.38792e-11,3.59477e-14
509.082,2.39043e-11,3.59569e-14
509.356,2.36842e-11,3.58071e-14
509.631,2.34845e-11,3.54940e-14
509.905,2.32833e-11,3.54254e-14
510.179,2.31311e-11,3.53101e-14
510.453,2.31588e-11,3.53150e-14
510.727,2.36725e-11,3.56501e-14
511.002,2.35944e-11,3.56347e-14
511.276,2.34457e-11,3.56877e-14
511.550,2.32552e-11,3.54815e-14
511.824,2.32780e-11,3.54978e-14
512.099,2.33591e-11,3.55581e-14
512.373,2.30496e-11,3.52665e-14
512.647,2.29464e-11,3.52041e-14
512.921,2.26928e-11,3.49769e-14
513.195,2.29412e-11,3.52622e-14
513.469,2.28438e-11,3.51433e-14
513.744,2.26503e-11,3.49399e-14
514.018,2.21150e-11,3.44838e-14
514.292,2.19583e-11,3.43528e-14
514.566,2.18396e-11,3.42946e-14
514.840,2.18671e-11,3.43436e-14
515.114,2.16812e-11,3.42074e-14
515.389,2.15102e-11,3.40212e-14
515.663,2.13955e-11,3.38637e-14
515.937,2.19839e-11,3.43871e-14
516.211,2.21014e-11,3.44706e-14
516.485,2.15926e-11,3.40079e-14
516.759,2.12295e-11,3.37487e-14
517.033,2.07521e-11,3.34105e-14
517.308,2.10478e-11,3.36733e-14
517.582,2.15105e-11,3.39757e-14
517.856,2.16779e-11,3.40976e-14
518.130,2.16874e-11,3.41291e-14
518.404,2.14350e-11,3.39389e-14
518.678,2.10950e-11,3.36535e-14
518.952,2.13059e-11,3.37701e-14
519.226,2.13019e-11,3.37685e-14
519.500,2.09211e-11,3.35446e-14
519.775,2.09347e-11,3.34996e-14
520.049,2.10742e-11,3.35431e-14
520.323,2.11218e-11,3.37030e-14
520.597,2.08434e-11,3.34993e-14
520.871,2.07873e-11,3.33998e-14
521.145,2.09292e-11,3.35411e-14
521.419,2.08517e-11,3.34671e-14
521.693,2.05283e-11,3.32388e-14
521.967,2.08359e-11,3.34791e-14
522.242,2.11458e-11,3.37776e-14
522.516,2.02744e-11,3.30083e-14
522.790,1.96656e-11,3.25384e-14
523.064,2.00278e-11,3.27588e-14
523.338,2.05076e-11,3.31307e-14
523.612,2.02819e-11,3.29510e-14
523.886,1.99822e-11,3.27360e-14
524.160,2.02454e-11,3.30675e-14
524.434,2.05699e-11,3.32984e-14
524.708,2.08207e-11,3.34776e-14
524.982,2.07875e-11,3.34343e-14
525.256,2.09118e-11,3.35372e-14
525.530,2.10932e-11,3.37383e-14
525.804,2.09043e-11,3.35462e-14
526.078,2.08503e-11,3.35590e-14
526.352,2.02958e-11,3.31776e-14
526.626,1.95819e-11,3.25218e-14
526.900,1.99993e-11,3.29203e-14
527.174,2.03428e-11,3.32518e-14
527.448,2.00258e-11,3.30259e-14
527.722,1.91049e-11,3.22348e-14
527.996,1.96949e-11,3.27034e-14
528.270,2.00356e-11,3.30652e-14
528.544,2.04125e-11,3.33547e-14
528.818,2.08670e-11,3.36803e-14
529.092,2.11183e-11,3.39466e-14
529.366,2.09405e-11,3.38138e-14
529.640,2.03977e-11,3.33591e-14
529.914,1.94603e-11,3.25666e-14
530.188,1.96939e-11,3.27211e-14
530.462,2.00143e-11,3.30708e-14
530.736,1.98731e-11,3.29564e-14
531.010,1.98366e-11,3.29788e-14
531.284,1.98209e-11,3.29083e-14
531.558,1.93906e-11,3.27336e-14
531.832,1.93401e-11,3.25952e-14
532.106,1.98666e-11,3.30293e-14
532.380,2.00300e-11,3.32051e-14
532.654,1.97729e-11,3.30537e-14
532.928,1.93795e-11,3.26691e-14
533.202,1.94641e-11,3.27972e-14
533.476,1.99485e-11,3.32264e-14
533.750,1.97714e-11,3.30451e-14
534.024,1.96200e-11,3.29436e-14
534.298,1.98713e-11,3.32014e-14
534.572,1.99508e-11,3.33475e-14
534.846,1.96092e-11,3.31247e-14
535.119,2.01844e-11,3.36236e-14
535.393,2.01496e-11,3.34983e-14
535.667,2.00325e-11,3.34014e-14
535.941,2.00310e-11,3.34154e-14
536.215,1.98984e-11,3.32862e-14
536.489,1.94139e-11,3.29354e-14
536.763,1.92728e-11,3.28284e-14
537.037,1.87004e-11,3.23056e-14
537.311,1.89169e-11,3.24887e-14
537.585,1.94938e-11,3.30664e-14
537.858,1.96240e-11,3.31147e-14
538.132,1.95584e-11,3.31361e-14
538.406,1.94227e-11,3.29398e-14
538.680,1.94848e-11,3.30328e-14
538.954,1.89349e-11,3.25747e-14
539.228,1.86731e-11,3.23320e-14
539.502,1.88924e-11,3.25924e-14
539.776,1.83689e-11,3.22662e-14
540.049,1.84446e-11,3.22918e-14
540.323,1.84979e-11,3.22935e-14
540.597,1.87271e-11,3.24847e-14
540.871,1.89374e-11,3.27845e-14
541.145,1.85921e-11,3.24251e-14
541.419,1.90540e-11,3.28651e-14
541.693,1.91165e-11,3.30247e-14
541.966,1.94885e-11,3.33010e-14
542.240,1.93379e-11,3.31087e-14
542.514,1.92970e-11,3.31380e-14
542.788,1.89480e-11,3.28347e-14
543.062,1.89101e-11,3.27748e-14
543.335,1.92106e-11,3.30925e-14
543.609,1.93038e-11,3.32013e-14
543.883,1.94780e-11,3.33160e-14
544.157,1.94932e-11,3.33689e-14
544.431,1.91101e-11,3.30439e-14
544.704,1.90766e-11,3.30534e-14
544.978,1.94083e-11,3.33275e-14
545.252,1.95501e-11,3.35634e-14
545.526,1.94392e-11,3.33982e-14
545.799,1.91108e-11,3.31489e-14
546.073,1.93959e-11,3.33721e-14
546.347,1.91355e-11,3.31190e-14
546.621,1.88482e-11,3.30347e-14
546.895,1.88682e-11,3.29519e-14
547.168,1.92110e-11,3.32911e-14
547.442,1.90446e-11,3.31274e-14
547.716,1.86721e-11,3.28568e-14
547.990,1.81961e-11,3.24456e-14
548.263,1.85068e-11,3.26622e-14
548.537,1.88915e-11,3.29992e-14
548.811,1.88928e-11,3.30108e-14
549.085,1.87031e-11,3.28141e-14
549.358,1.87689e-11,3.29764e-14
549.632,1.86770e-11,3.29304e-14
549.906,1.82601e-11,3.25001e-14
550.180,1.82044e-11,3.24426e-14
550.453,1.79408e-11,3.22268e-14
550.727,1.81153e-11,3.23926e-14
551.001,1.80179e-11,3.22876e-14
551.274,1.81631e-11,3.24564e-14
551.548,1.87539e-11,3.30336e-14
551.822,1.89856e-11,3.31529e-14
552.095,1.89417e-11,3.31311e-14
552.369,1.88403e-11,3.30043e-14
552.643,1.86561e-11,3.29565e-14
552.917,1.83656e-11,3.27107e-14
553.190,1.79279e-11,3.22010e-14
553.464,1.80458e-11,3.23284e-14
553.737,1.82952e-11,3.25910e-14
554.011,1.84585e-11,3.26567e-14
554.285,1.84831e-11,3.29407e-14
554.558,1.80043e-11,3.23271e-14
554.832,1.80717e-11,3.24074e-14
555.106,1.77724e-11,3.20642e-14
555.380,1.81178e-11,3.24341e-14
555.653,1.83267e-11,3.25901e-14
555.927,1.83130e-11,3.25252e-14
556.200,1.80877e-11,3.23962e-14
556.474,1.79737e-11,3.23612e-14
556.748,1.79603e-11,3.24018e-14
557.021,1.75601e-11,3.19879e-14
557.295,1.75488e-11,3.18765e-14
557.568,1.74608e-11,3.18995e-14
557.842,1.75614e-11,3.20761e-14
558.116,1.76455e-11,3.20745e-14
558.389,1.77140e-11,3.21357e-14
558.663,1.74531e-11,3.18313e-14
558.937,1.74689e-11,3.18682e-14
559.210,1.79595e-11,3.23192e-14
559.484,1.78999e-11,3.22906e-14
559.757,1.78836e-11,3.22402e-14
560.031,1.77856e-11,3.21683e-14
560.304,1.78307e-11,3.21643e-14
560.578,1.78799e-11,3.22423e-14
560.852,1.78390e-11,3.22451e-14
561.125,1.79855e-11,3.24623e-14
561.399,1.77925e-11,3.21605e-14
561.672,1.78052e-11,3.21915e-14
561.946,1.77034e-11,3.21315e-14
562.219,1.74189e-11,3.18898e-14
562.493,1.74154e-11,3.19605e-14
562.766,1.72117e-11,3.17691e-14
563.040,1.76416e-11,3.21518e-14
563.313,1.79382e-11,3.24411e-14
563.587,1.78877e-11,3.24360e-14
563.860,1.78852e-11,3.24778e-14
564.134,1.78160e-11,3.24516e-14
564.408,1.77930e-11,3.24211e-14
564.681,1.75353e-11,3.21404e-14
564.954,1.75643e-11,3.22240e-14
565.228,1.74437e-11,3.20979e-14
565.502,1.74530e-11,3.20314e-14
565.775,1.73792e-11,3.20219e-14
566.048,1.73679e-11,3.20209e-14
566.322,1.73628e-11,3.19990e-14
566.596,1.76371e-11,3.23094e-14
566.869,1.76270e-11,3.22284e-14
567.142,1.75710e-11,3.21411e-14
567.416,1.74451e-11,3.20889e-14
567.689,1.73688e-11,3.19883e-14
568.213,1.71342e-11,1.96337e-14
568.701,1.72225e-11,1.96456e-14
569.189,1.74454e-11,1.99004e-14
569.677,1.72500e-11,1.96407e-14
570.165,1.70769e-11,1.95115e-14
570.652,1.71106e-11,1.94941e-14
571.140,1.69264e-11,1.93796e-14
571.628,1.70673e-11,1.94338e-14
572.116,1.70536e-11,1.94193e-14
572.604,1.69457e-11,1.93292e-14
573.092,1.68941e-11,1.92640e-14
573.580,1.69567e-11,1.92981e-14
574.068,1.68942e-11,1.92149e-14
574.556,1.68285e-11,1.91684e-14
575.044,1.68311e-11,1.91146e-14
575.532,1.66712e-11,1.90050e-14
576.020,1.67692e-11,1.90434e-14
576.508,1.67344e-11,1.90613e-14
576.996,1.65009e-11,1.88004e-14
577.484,1.62920e-11,1.86796e-14
577.972,1.61007e-11,1.85094e-14
578.460,1.57092e-11,1.82930e-14
578.948,1.57012e-11,1.82062e-14
579.436,1.59905e-11,1.83923e-14
579.924,1.62368e-11,1.84796e-14
580.412,1.62574e-11,1.84732e-14
580.900,1.61870e-11,1.84246e-14
581.388,1.61882e-11,1.83665e-14
581.876,1.61930e-11,1.83297e-14
582.364,1.60329e-11,1.82447e-14
582.852,1.60451e-11,1.82331e-14
583.340,1.59794e-11,1.82063e-14
583.828,1.60370e-11,1.81976e-14
584.316,1.59351e-11,1.81070e-14
584.804,1.60058e-11,1.81387e-14
585.292,1.60526e-11,1.81898e-14
585.780,1.60992e-11,1.82400e-14
586.268,1.59707e-11,1.81176e-14
586.756,1.59282e-11,1.81131e-14
587.244,1.60188e-11,1.82086e-14
587.732,1.58247e-11,1.80009e-14
588.220,1.57094e-11,1.79800e-14
588.708,1.55425e-11,1.78903e-14
589.196,1.55893e-11,1.78845e-14
589.684,1.56068e-11,1.79069e-14
590.172,1.55825e-11,1.78934e-14
590.661,1.57452e-11,1.79935e-14
591.149,1.55777e-11,1.79263e-14
591.637,1.56446e-11,1.80085e-14
592.125,1.56468e-11,1.79706e-14
592.613,1.55458e-11,1.79162e-14
593.101,1.54539e-11,1.78860e-14
593.589,1.55207e-11,1.78975e-14
594.077,1.55118e-11,1.78945e-14
594.565,1.54222e-11,1.78435e-14
595.053,1.53226e-11,1.77844e-14
595.541,1.52300e-11,1.77216e-14
596.029,1.52282e-11,1.76900e-14
596.517,1.51378e-11,1.76781e-14
597.005,1.50875e-11,1.76372e-14
597.494,1.51497e-11,1.76538e-14
597.982,1.49150e-11,1.74697e-14
598.470,1.49491e-11,1.74970e-14
598.958,1.48408e-11,1.74205e-14
599.446,1.49234e-11,1.74855e-14
599.934,1.48855e-11,1.74498e-14
600.422,1.48734e-11,1.73776e-14
600.910,1.48737e-11,1.74628e-14
601.398,1.47802e-11,1.72847e-14
601.886,1.46290e-11,1.71611e-14
602.374,1.45923e-11,1.71102e-14
602.862,1.46534e-11,1.72127e-14
603.351,1.47067e-11,1.71347e-14
603.839,1.45961e-11,1.70560e-14
604.327,1.42885e-11,1.68114e-14
604.815,1.42073e-11,1.67242e-14
605.303,1.41189e-11,1.66787e-14
605.791,1.42573e-11,1.67564e-14
606.279,1.42205e-11,1.66601e-14
606.767,1.40644e-11,1.65109e-14
607.256,1.39775e-11,1.64480e-14
607.744,1.40864e-11,1.65141e-14
608.232,1.39863e-11,1.63760e-14
608.720,1.40020e-11,1.63634e-14
609.208,1.39884e-11,1.63629e-14
609.696,1.39933e-11,1.63631e-14
610.184,1.40266e-11,1.63432e-14
610.672,1.40123e-11,1.63302e-14
611.161,1.39862e-11,1.63250e-14
611.649,1.38700e-11,1.62572e-14
612.137,1.38649e-11,1.62090e-14
612.625,1.38332e-11,1.62007e-14
613.113,1.36791e-11,1.60242e-14
613.601,1.35739e-11,1.59443e-14
614.089,1.36427e-11,1.59959e-14
614.578,1.36316e-11,1.59533e-14
615.066,1.36079e-11,1.59842e-14
615.554,1.35185e-11,1.59363e-14
616.042,1.33041e-11,1.57846e-14
616.530,1.35922e-11,1.59468e-14
617.018,1.35509e-11,1.59040e-14
617.507,1.33887e-11,1.58004e-14
617.995,1.32887e-11,1.57455e-14
618.483,1.33884e-11,1.57938e-14
618.971,1.33451e-11,1.57742e-14
619.459,1.33407e-11,1.57830e-14
619.947,1.34246e-11,1.58527e-14
620.436,1.34241e-11,1.58512e-14
620.924,1.33617e-11,1.57917e-14
621.412,1.32841e-11,1.57263e-14
621.900,1.32244e-11,1.56673e-14
622.388,1.32029e-11,1.56744e-14
622.877,1.31063e-11,1.56116e-14
623.365,1.30620e-11,1.55578e-14
623.853,1.29687e-11,1.55162e-14
624.341,1.29000e-11,1.54576e-14
624.829,1.29225e-11,1.55048e-14
625.317,1.30230e-11,1.55537e-14
625.806,1.31106e-11,1.55735e-14
626.294,1.30047e-11,1.54699e-14
626.782,1.29064e-11,1.54181e-14
627.270,1.28504e-11,1.53809e-14
627.758,1.28596e-11,1.53770e-14
628.247,1.28731e-11,1.53897e-14
628.735,1.27432e-11,1.52551e-14
629.223,1.27571e-11,1.52614e-14
629.711,1.26863e-11,1.52155e-14
630.199,1.25832e-11,1.51832e-14
630.688,1.25233e-11,1.50529e-14
631.176,1.25508e-11,1.50680e-14
631.664,1.25082e-11,1.50383e-14
632.152,1.25051e-11,1.50404e-14
632.640,1.23975e-11,1.49285e-14
633.129,1.23064e-11,1.48397e-14
633.617,1.22872e-11,1.47943e-14
634.105,1.23407e-11,1.48266e-14
634.593,1.23148e-11,1.48022e-14
635.081,1.21854e-11,1.46737e-14
635.570,1.22908e-11,1.47523e-14
636.058,1.21609e-11,1.46565e-14
636.546,1.21373e-11,1.45901e-14
637.034,1.20928e-11,1.45583e-14
637.523,1.21527e-11,1.46330e-14
638.011,1.21494e-11,1.45764e-14
638.499,1.20778e-11,1.45036e-14
638.987,1.20389e-11,1.45048e-14
639.475,1.20407e-11,1.45017e-14
639.964,1.19669e-11,1.44454e-14
640.452,1.19862e-11,1.44371e-14
640.940,1.19546e-11,1.44062e-14
641.428,1.18504e-11,1.43305e-14
641.917,1.17363e-11,1.42400e-14
642.405,1.17848e-11,1.42837e-14
642.893,1.18089e-11,1.44901e-14
643.381,1.16817e-11,1.42031e-14
643.870,1.16799e-11,1.41762e-14
644.358,1.17683e-11,1.42582e-14
644.846,1.17406e-11,1.42536e-14
645.334,1.16636e-11,1.41770e-14
645.823,1.15274e-11,1.41010e-14
